GiftId,TripId
13062,8
33942,9
15983,9
15983,9
60480,9
15983,9
92800,9
43827,9
43827,9
4334,9
85902,9
41609,9
98921,9
98921,9
63403,9
87590,9
53547,9
35174,9
49331,9
22282,9
17504,9
46992,9
43269,9
9285,9
79434,9
49799,9
18919,9
32740,9
32740,9
76604,9
71511,9
30699,9
72084,9
72084,9
60173,9
60694,9
5332,9
45354,9
58339,9
70380,9
34552,9
83684,9
66720,9
68847,9
90198,9
46346,9
91093,9
70715,9
23971,9
44865,9
65686,9
65686,9
1390,9
1390,9
89123,9
89123,9
60417,10
99890,10
55164,10
72567,10
47396,10
47396,10
65362,10
97882,10
55071,10
34659,10
95437,10
65851,10
6639,10
6639,10
37886,10
37886,10
37886,10
46817,10
85110,10
45232,10
64829,10
63403,10
83583,10
67713,10
85553,10
34445,10
16816,10
52879,10
65017,10
79455,10
98642,10
1690,10
42152,10
4014,10
4014,10
89834,10
88476,10
45338,10
96401,10
52804,10
9640,10
26977,10
32462,10
98522,10
55081,10
27092,10
27092,10
72413,10
10331,10
5167,10
42095,10
37192,10
78914,10
28278,10
86432,10
7758,10
89242,10
74290,10
23055,10
2440,10
76111,10
88287,10
69965,10
44813,10
46870,10
88640,10
83571,10
6262,10
62126,10
33417,10
42757,10
17210,10
6490,10
44955,10
7136,10
34571,10
30626,10
67644,10
60417,11
55084,11
11399,11
14684,11
72456,11
79455,11
16816,11
52879,11
90608,11
90608,11
99657,11
99657,11
19107,11
48694,11
85553,11
44470,11
8472,11
8472,11
87099,11
72566,11
77729,11
68543,11
46870,11
1590,11
95917,11
2295,11
90829,11
50505,11
25991,11
56528,11
75506,11
32740,11
36670,11
22519,11
71511,11
71511,11
93218,11
90559,11
11932,11
56100,11
28342,11
58339,11
58339,11
39726,11
58339,11
87975,11
41260,11
92049,11
26789,11
12141,11
74363,11
13308,11
27644,11
6970,11
94531,11
94531,11
35242,11
21866,11
92049,11
28110,11
17292,11
12664,11
51910,11
51220,11
35224,11
41804,11
54456,11
88963,11
17028,11
7438,11
33879,11
16531,11
1407,11
89152,11
92128,12
96401,12
42208,12
77109,12
18647,12
27100,12
53647,12
22163,12
77109,12
16816,12
90608,12
4014,12
88476,12
43343,12
92515,12
9842,12
42090,12
18076,12
41822,12
29697,12
65069,12
1407,12
46256,12
45863,12
45863,12
5824,12
8298,12
85031,12
14499,12
11075,12
60694,12
92378,12
4339,12
17461,12
76755,12
76755,12
77810,12
70380,12
57734,12
34199,12
25403,12
22682,12
77405,12
4952,12
35242,12
31211,12
48952,12
11413,12
50592,12
80030,12
72923,12
91093,12
84147,12
68847,12
22682,12
34199,12
92838,12
97486,12
14045,12
70688,12
70688,12
62003,12
94288,12
32477,13
14280,13
1731,13
49331,13
1731,13
21713,13
7475,13
83951,13
29424,13
33991,13
54625,13
85004,13
17504,13
99449,13
63191,13
72084,13
98476,13
57734,13
25978,13
5332,13
5332,13
63227,13
45312,13
44590,13
39726,13
99949,13
28342,13
56100,13
68569,13
68569,13
29345,13
84308,13
4477,13
60561,13
10987,13
41260,13
23971,13
23971,13
92049,13
12141,13
22041,13
18930,13
26789,13
91093,13
59641,13
7412,13
76604,13
14045,13
91038,13
41429,13
81747,13
37528,13
32302,13
33938,13
5318,13
19328,13
42757,13
76022,13
93177,13
66078,13
9129,13
23295,13
1390,13
89123,13
92128,14
1586,14
8472,14
75301,14
65017,14
65017,14
65017,14
65336,14
46333,14
16675,14
32091,14
37886,14
65362,14
2235,14
2235,14
72456,14
50173,14
1565,14
22733,14
1661,14
95437,14
88213,14
50592,14
50592,14
95489,14
95489,14
95489,14
22041,14
22041,14
13308,14
32422,14
22041,14
12141,14
48952,14
31211,14
73884,14
73627,14
98385,14
41260,14
41260,14
46346,14
73627,14
35242,14
27644,14
5089,14
72372,14
1500,14
44955,14
44955,14
25035,14
62797,14
95688,14
28841,14
64349,14
77045,14
41126,14
57245,14
57245,14
41126,14
66889,14
66889,14
16210,14
59530,14
16210,14
23295,14
44587,15
30425,15
30425,15
75991,15
75991,15
99373,15
99373,15
75991,15
29424,15
56278,15
56278,15
68917,15
46569,15
47689,15
84960,15
17504,15
17504,15
98604,15
36912,15
36912,15
83951,15
21660,15
1752,15
46433,15
22896,15
45232,15
84593,15
46489,15
88476,15
3982,15
3982,15
3982,15
90772,15
27363,15
35623,15
32250,15
98429,15
31902,15
96401,15
64349,15
64349,15
83951,15
79434,15
93177,15
73825,15
54425,15
31434,15
1500,15
25035,15
89882,15
56221,15
36269,15
7136,15
7136,15
5089,15
24613,15
22896,15
60870,15
51915,15
77153,15
9129,15
75991,0
77427,0
25429,0
54625,0
70852,0
86343,0
77065,0
46569,0
66984,0
32580,0
9603,0
35581,0
41316,0
73845,0
87522,0
87522,0
21133,0
73049,0
35519,0
17056,0
19867,0
52675,0
52675,0
66076,0
66076,0
66076,0
65522,0
76111,0
2440,0
20833,0
72644,0
72644,0
72954,0
1650,0
58065,0
47975,0
47975,0
63402,0
91447,0
23575,0
59090,0
56100,0
23442,0
82646,0
44865,0
68628,0
66474,0
17387,0
63325,1
63325,1
13328,1
13328,1
46224,1
30110,1
51689,1
5393,1
5393,1
5393,1
66788,1
37907,1
52534,1
55084,1
55521,1
97060,1
33942,1
65399,1
65399,1
77543,1
37886,1
72456,1
65362,1
82197,1
55997,1
66248,1
63403,1
92698,1
5081,1
32865,1
9150,1
83951,1
88175,1
46992,1
17312,1
42374,1
45008,1
27403,1
7054,1
42374,1
81380,1
86496,1
12945,1
32748,1
93965,1
19914,1
18850,1
18850,1
68847,1
11413,1
36752,1
5089,1
31513,1
31513,1
14740,1
9796,1
43287,2
43287,2
67451,2
17149,2
66474,2
97416,2
68591,2
68917,2
68917,2
61409,2
61409,2
92305,2
39772,2
14740,2
87522,2
25035,2
24213,2
69100,2
82579,2
82579,2
21285,2
21285,2
21285,2
16832,2
42965,2
3953,2
97763,2
3953,2
65136,2
65136,2
70715,2
12141,2
7722,2
65848,2
63458,2
11413,2
74987,2
62065,2
62065,2
4250,2
93187,2
72923,2
6970,2
24466,2
24466,2
61357,2
36269,2
24613,2
30601,2
17210,2
88207,2
88207,2
49008,2
36365,2
12442,2
17387,2
60870,2
53547,2
96086,3
96086,3
26242,3
9640,3
15043,3
80553,3
66222,3
35174,3
35174,3
1457,3
77371,3
75488,3
27921,3
33591,3
50960,3
50960,3
50960,3
87831,3
83594,3
23478,3
87156,3
18361,3
18361,3
9796,3
93050,3
93050,3
93050,3
17387,3
43343,3
82707,3
82707,3
67713,3
19107,3
17763,3
42597,3
42597,3
2033,3
81826,3
94899,3
67060,3
48493,3
81826,3
84035,3
33730,3
92515,3
49331,3
14214,3
88567,3
70206,3
36857,3
43269,3
28517,3
67451,3
66474,3
7154,3
41097,3
55997,3
62487,3
62487,3
76237,4
30847,4
30847,4
1731,4
30425,4
48200,4
48200,4
54625,4
25429,4
8298,4
28517,4
28517,4
85031,4
47689,4
47689,4
2542,4
46569,4
35581,4
39772,4
99858,4
56434,4
87522,4
32746,4
32746,4
69100,4
82579,4
65271,4
67984,4
36857,4
25035,4
72913,4
56221,4
37492,4
9810,4
17556,4
24252,4
7475,4
48200,4
22335,4
58750,4
90456,4
83571,4
34659,4
83571,4
14159,4
92946,4
37606,4
65069,4
9796,4
89996,4
12280,4
62487,4
86601,4
87387,4
40056,4
1531,4
90772,4
19107,4
10315,4
61931,4
54400,4
54400,4
8014,4
15560,4
70688,4
21866,4
24451,4
13062,4
37147,5
9640,5
15043,5
40986,5
11599,5
52675,5
66076,5
2440,5
89242,5
17945,5
23760,5
29783,5
8562,5
20322,5
91420,5
91420,5
31630,5
68286,5
44367,5
44367,5
44367,5
7758,5
7758,5
81230,5
76633,5
76633,5
95917,5
2295,5
90829,5
41429,5
10581,5
58065,5
1650,5
74711,5
89598,5
40688,5
16071,5
34379,5
57885,5
7206,5
47527,5
31434,5
84688,5
8850,5
49799,5
67721,5
67721,5
52030,5
98522,5
90456,5
89930,5
89930,5
9151,5
70525,5
49913,5
62126,5
68534,5
58750,5
33741,5
65686,5
61723,5
68272,5
88287,5
48763,5
43838,5
25697,5
68555,5
28138,6
66248,6
30297,6
47818,6
72566,6
32250,6
16378,6
41609,6
45548,6
54628,6
75200,6
5504,6
51090,6
60656,6
14684,6
95750,6
55521,6
17149,6
60486,6
50636,6
98604,6
88175,6
84287,6
61409,6
61409,6
43620,6
30601,6
76760,6
73825,6
74711,6
27403,6
90409,6
26706,6
26706,6
26706,6
90409,6
27092,6
30626,6
30626,6
10331,6
25473,6
1650,6
57280,6
85718,6
10581,6
15560,6
15560,6
82656,6
84822,6
72644,6
20322,6
59913,6
36365,6
31434,6
84688,6
22672,6
16392,6
84349,6
79434,6
38671,6
9129,6
1650,6
14045,6
58065,6
74886,6
32865,7
32865,7
8298,7
10546,7
92305,7
99858,7
14740,7
14740,7
60059,7
99321,7
2047,7
40550,7
39542,7
14499,7
6198,7
74479,7
60173,7
60173,7
52079,7
2946,7
98476,7
52139,7
25978,7
25978,7
2423,7
45312,7
42965,7
41260,7
41260,7
91093,7
84147,7
73627,7
63768,7
21866,7
62035,7
57632,7
7722,7
53154,7
7507,7
68545,7
76270,7
20954,7
56528,7
44367,7
2295,7
44725,7
28278,7
37192,7
20501,7
85718,7
16392,7
41126,7
38671,7
16539,7
21480,7
48303,7
11462,7
11332,7
37968,7
39554,7
26392,7
12442,7
91447,7
64829,8
44470,8
44470,8
8472,8
49882,8
32250,8
88476,8
45548,8
85902,8
4334,8
4334,8
21875,8
82828,8
82828,8
82828,8
52416,8
52416,8
99662,8
96401,8
52804,8
13328,8
37907,8
95750,8
55084,8
99890,8
17149,8
98604,8
25429,8
65069,8
8435,8
18076,8
92515,8
1457,8
16539,8
88573,8
76760,8
17210,8
33960,8
54425,8
57245,8
27847,8
58399,8
42374,8
41348,8
66108,8
22672,8
7438,8
57885,8
27241,8
86615,8
25750,8
66720,8
38712,8
2047,8
2047,8
23404,8
59749,8
53154,8
96055,8
63008,8
44597,8
96349,8
88287,8
87590,9
64829,9
34445,9
85553,9
85553,9
53849,9
11288,9
65003,9
4014,9
47350,9
16743,9
2452,9
28677,9
3040,9
77729,9
26392,9
63402,9
45232,9
65362,9
47396,9
52397,9
33741,9
30425,9
28517,9
17504,9
10546,9
35581,9
24613,9
56434,9
62797,9
32746,9
83202,9
97486,9
14499,9
69998,9
11075,9
5332,9
82646,9
97763,9
3953,9
3953,9
92049,9
46346,9
97763,9
44865,9
63458,9
97209,9
96055,9
1772,9
90559,9
43099,9
16392,9
93177,9
66078,9
93793,9
63206,9
13062,9
89123,9
22060,10
41174,10
1731,10
99373,10
33991,10
33991,10
25429,10
85004,10
72422,10
84960,10
86343,10
29973,10
94979,10
61409,10
61234,10
39772,10
94722,10
14214,10
14214,10
8533,10
67778,10
1752,10
17149,10
9842,10
77729,10
86496,10
48258,10
42645,10
42645,10
17763,10
20281,10
80577,10
68569,10
73884,10
12141,10
32422,10
80030,10
95038,10
35242,10
22953,10
98385,10
97763,10
97209,10
2423,10
5332,10
2047,10
96349,10
33960,10
1407,10
55997,10
14280,11
14280,11
44587,11
88046,11
32477,11
30847,11
25429,11
8298,11
28517,11
84960,11
86343,11
46569,11
93793,11
14457,11
27207,11
34379,11
93793,11
98736,11
35519,11
13809,11
16107,11
16531,11
21784,11
21784,11
38224,11
90590,11
49942,11
27921,11
28677,11
94899,11
59367,11
59367,11
32748,11
57920,11
8014,11
24613,11
6370,11
49008,11
84688,11
39612,11
39275,11
59905,11
23394,11
6490,11
30601,11
1377,11
48763,11
48763,11
20501,11
44725,11
26711,11
53547,11
64829,12
63916,12
15838,12
18647,12
27100,12
35623,12
53849,12
1586,12
44470,12
2895,12
63325,12
25761,12
55071,12
33938,12
5643,12
95437,12
55822,12
32091,12
61109,12
11609,12
21875,12
52416,12
41804,12
1490,12
28414,12
41170,12
23305,12
1664,12
94899,12
67649,12
37528,12
81747,12
27477,12
48411,12
88968,12
28677,12
14280,12
22060,12
42106,12
67451,12
36191,12
36191,12
60486,12
17149,12
13947,12
9253,12
38224,12
21133,12
54425,12
29228,12
72640,12
42095,12
12664,12
96226,12
28278,12
86615,12
23055,12
13340,12
74886,12
88046,13
14280,13
77427,13
97111,13
88175,13
43269,13
29973,13
61723,13
46569,13
33879,13
98559,13
52305,13
73049,13
14457,13
34379,13
72858,13
69100,13
65271,13
63206,13
72858,13
87522,13
94722,13
8533,13
8533,13
45262,13
81994,13
81994,13
89575,13
9810,13
72294,13
47674,13
77977,13
77977,13
22474,13
88567,13
35735,13
45073,13
35133,13
13328,13
62487,13
37968,13
89834,13
60581,13
57920,13
93965,13
93965,13
69965,13
88287,13
37940,13
84822,13
95635,13
17292,13
17292,13
90198,13
63191,13
33942,14
33942,14
33942,14
31493,14
10315,14
46489,14
37147,14
22896,14
32477,14
43142,14
97111,14
85004,14
44463,14
86343,14
32580,14
73845,14
32746,14
1500,14
69100,14
99321,14
13308,14
4952,14
22953,14
77405,14
4952,14
7722,14
4952,14
98385,14
15955,14
15955,14
97935,14
41260,14
10987,14
16832,14
2706,14
42426,14
42426,14
69998,14
14499,14
94521,14
67029,14
17461,14
60561,14
29345,14
23575,14
65522,14
74886,14
59367,14
57920,14
3040,14
51910,14
62003,14
82373,14
67447,14
82373,14
88640,14
80284,14
11332,14
11332,14
11332,14
12083,14
61451,14
41174,15
49331,15
99373,15
28841,15
72422,15
84960,15
47674,15
38661,15
22474,15
22474,15
22474,15
22474,15
77977,15
56491,15
40144,15
88567,15
65271,15
16531,15
21784,15
16071,15
14457,15
27847,15
45008,15
88916,15
12245,15
79766,15
12245,15
37192,15
78914,15
86121,15
40279,15
40279,15
86121,15
86432,15
44725,15
58702,15
83266,15
56528,15
86615,15
89086,15
74290,15
85718,15
20501,15
11678,15
11678,15
11678,15
11678,15
19867,15
49635,15
52747,15
61532,15
88213,15
92946,15
85350,15
52397,15
85800,15
73825,15
46333,0
37907,0
22335,0
89951,0
77035,0
43837,0
72456,0
89930,0
89930,0
77543,0
80553,0
8435,0
18361,0
22268,0
17188,0
88573,0
17967,0
43853,0
14183,0
47527,0
47527,0
78813,0
78813,0
99449,0
6198,0
60694,0
21285,0
60173,0
70380,0
25978,0
57734,0
96055,0
2423,0
45312,0
45312,0
97209,0
25403,0
87975,0
23442,0
62086,0
82646,0
44590,0
3953,0
97935,0
73884,0
15955,0
14499,0
67029,0
23404,0
11574,0
7507,0
20281,0
38712,0
70206,0
88567,0
70206,0
24678,0
24678,0
68555,0
25697,0
31098,0
31098,0
91038,0
23055,0
66595,0
8014,0
60480,1
46817,1
16675,1
77035,1
77035,1
32091,1
77035,1
89944,1
89944,1
2235,1
53833,1
6046,1
1565,1
95437,1
65851,1
9151,1
42990,1
49913,1
2544,1
2235,1
59835,1
43287,1
70852,1
56278,1
86343,1
2542,1
29973,1
94979,1
29973,1
10546,1
33736,1
49942,1
88573,1
49469,1
21480,1
21480,1
12320,1
17056,1
27207,1
17210,1
77045,1
9253,1
27257,1
9842,1
1562,1
60059,1
83202,1
72858,1
88978,1
35581,1
67850,1
69965,1
93965,1
51910,1
13340,1
11678,1
57280,1
12945,1
23295,1
1390,1
33892,1
68591,2
68591,2
67778,2
67778,2
24213,2
24213,2
87522,2
72913,2
63206,2
83202,2
72372,2
72372,2
1377,2
8850,2
8850,2
34380,2
34380,2
28123,2
22569,2
38224,2
38224,2
16071,2
38865,2
38865,2
43853,2
29228,2
7054,2
69209,2
73298,2
66636,2
15855,2
26711,2
23575,2
35097,2
55897,2
11932,2
53154,2
44590,2
1772,2
2946,2
16832,2
21285,2
6198,2
94521,2
39542,2
97486,2
53011,2
67029,2
84147,2
84147,2
91093,2
77405,2
72923,2
16195,2
68545,2
7412,2
2047,2
81380,2
33960,2
57245,2
67843,2
37606,2
24252,2
43142,2
1390,2
77863,2
89740,2
89740,2
89152,2
96086,3
35388,3
42090,3
92855,3
92855,3
80553,3
9796,3
18361,3
28123,3
28123,3
28123,3
49942,3
49942,3
90590,3
49799,3
66038,3
49942,3
5824,3
84287,3
66984,3
77065,3
28517,3
8298,3
46433,3
73012,3
65686,3
9603,3
35581,3
35581,3
61234,3
44719,3
8733,3
75392,3
12664,3
40279,3
86432,3
31630,3
31630,3
31630,3
50513,3
71474,3
50513,3
95917,3
56528,3
25991,3
4286,3
29821,3
66636,3
1488,3
66720,3
33017,3
47975,3
12442,3
67447,3
67447,3
23575,3
97486,3
84688,3
44587,4
92056,4
92056,4
16675,4
38213,4
9151,4
50173,4
22733,4
22733,4
95437,4
6262,4
46224,4
58878,4
31902,4
99181,4
99181,4
2715,4
89571,4
49882,4
19075,4
77661,4
1377,4
16071,4
36141,4
57885,4
18919,4
70980,4
99798,4
58399,4
14183,4
25473,4
72413,4
72413,4
29228,4
90409,4
33672,4
42440,4
84688,4
40550,4
23404,4
23404,4
98476,4
25403,4
84909,4
84909,4
84909,4
84909,4
62086,4
90198,4
62086,4
62086,4
91093,4
92049,4
21866,4
21866,4
84147,4
47163,4
97209,4
59749,4
59749,4
53154,4
63008,4
32740,4
71157,4
43838,4
24451,4
24451,4
77863,4
76237,5
43287,5
60486,5
46433,5
46433,5
50636,5
50636,5
97416,5
68591,5
9150,5
87406,5
14298,5
60247,5
60247,5
5573,5
76280,5
82318,5
32580,5
66984,5
9603,5
35581,5
38865,5
14457,5
12664,5
12245,5
23760,5
29783,5
34568,5
35747,5
13887,5
56528,5
29821,5
29821,5
92632,5
40559,5
25750,5
17292,5
71511,5
42965,5
3953,5
18205,5
18205,5
95489,5
93187,5
80030,5
63191,5
53154,5
27827,5
73051,5
35097,5
87141,5
83266,5
58065,5
11678,5
39566,5
95612,5
89152,5
43142,5
67451,5
43269,5
88046,6
21664,6
97416,6
73012,6
61409,6
38865,6
14457,6
43853,6
78851,6
7206,6
7206,6
49008,6
31434,6
31434,6
39612,6
77298,6
53011,6
7094,6
14499,6
69998,6
2706,6
6198,6
42426,6
52079,6
5332,6
31644,6
11932,6
31644,6
55897,6
88494,6
88494,6
80577,6
4339,6
7507,6
68545,6
40559,6
44367,6
44367,6
40279,6
86121,6
86121,6
61771,6
61771,6
12664,6
86356,6
8733,6
20501,6
2440,6
84822,6
16107,6
67721,6
55081,6
66248,6
90456,6
33741,6
63782,6
63782,6
9808,6
9808,6
61451,7
28138,7
45232,7
12280,7
8472,7
33068,7
22163,7
27100,7
47350,7
14066,7
41170,7
1664,7
94899,7
27477,7
81826,7
13754,7
44719,7
55517,7
75392,7
16651,7
86432,7
81230,7
34552,7
21983,7
2295,7
58212,7
90829,7
8702,7
56528,7
25750,7
58702,7
90401,7
13887,7
34568,7
9334,7
15272,7
15272,7
57113,7
99449,7
93218,7
90559,7
70380,7
96055,7
1772,7
45354,7
22682,7
22682,7
18850,7
15955,7
73884,7
55897,7
67029,7
63206,7
64349,7
64349,7
66474,7
22060,7
92515,7
29470,7
17387,7
67713,7
85110,8
92853,8
87590,8
87590,8
74696,8
42208,8
50173,8
5643,8
5643,8
15316,8
15316,8
21218,8
1565,8
6046,8
1661,8
65851,8
73427,8
85350,8
57731,8
76237,8
47689,8
86343,8
7461,8
57885,8
57885,8
18919,8
69209,8
76633,8
35747,8
90401,8
83684,8
70688,8
59913,8
59913,8
9334,8
9334,8
8562,8
29783,8
17945,8
20833,8
82656,8
20322,8
17292,8
66636,8
80577,8
20084,8
92378,8
73051,8
7602,8
2423,8
68847,8
84147,8
73627,8
97935,8
62065,8
62065,8
74987,8
93187,8
94531,8
36752,8
88567,8
45073,8
35735,8
24678,8
13947,8
76237,9
21713,9
9150,9
28841,9
28841,9
70852,9
70852,9
46992,9
47689,9
34198,9
72422,9
72422,9
72422,9
88175,9
8533,9
43838,9
92075,9
41717,9
37492,9
37492,9
23979,9
9990,9
40144,9
75121,9
75121,9
4465,9
4465,9
35735,9
35735,9
9990,9
60059,9
27847,9
52675,9
52675,9
2440,9
76111,9
11599,9
19867,9
27241,9
72644,9
81747,9
99819,9
16657,9
84770,9
84770,9
96158,9
96158,9
68272,9
48763,9
92632,9
20084,9
7461,9
66078,9
76022,9
32462,9
60047,9
54559,9
44470,10
34445,10
41609,10
54628,10
14066,10
14066,10
54628,10
54628,10
21875,10
21875,10
99662,10
5393,10
2715,10
58878,10
4014,10
89834,10
89834,10
99657,10
65003,10
16743,10
60581,10
60581,10
46870,10
86496,10
29123,10
29123,10
95635,10
17945,10
69209,10
91420,10
68286,10
22077,10
21983,10
95917,10
92632,10
16632,10
14045,10
40559,10
90829,10
95917,10
25991,10
58702,10
58702,10
35747,10
20322,10
29783,10
42095,10
43099,10
85800,10
52139,10
11932,10
63008,10
62086,10
90198,10
28342,10
22041,10
58758,10
35242,10
7412,10
72640,10
7438,10
5089,10
99321,10
41316,10
23295,10
13062,10
48200,11
48200,11
99373,11
29424,11
97111,11
72422,11
44463,11
21660,11
21660,11
21660,11
21660,11
89575,11
89575,11
12906,11
38661,11
81243,11
77977,11
37492,11
13830,11
39772,11
39772,11
61234,11
61234,11
61723,11
10546,11
50636,11
17556,11
17556,11
70206,11
94531,11
94531,11
74363,11
48952,11
48952,11
22953,11
92049,11
63768,11
55897,11
17461,11
17461,11
2706,11
14499,11
53011,11
76604,11
8733,11
11678,11
1650,11
1690,11
42152,11
42152,11
69531,11
51090,11
50727,11
50507,11
9632,11
10129,11
13947,11
42440,11
42440,11
43099,11
85800,11
92056,12
77427,12
7475,12
36912,12
54625,12
85004,12
70852,12
73012,12
1752,12
78285,12
67778,12
8533,12
50636,12
50636,12
36191,12
36191,12
92853,12
2895,12
82707,12
1586,12
48694,12
53849,12
49882,12
15838,12
15838,12
22163,12
79455,12
85902,12
7036,12
16378,12
35623,12
32250,12
65003,12
87884,12
47350,12
91134,12
93050,12
34602,12
90897,12
2544,12
42990,12
61532,12
9151,12
60047,12
63782,12
1504,12
70525,12
70525,12
52397,12
67451,12
62797,12
82579,12
82579,12
90226,12
45073,12
60059,12
34571,12
44865,12
98385,12
47163,12
62086,12
65136,12
24451,12
77153,12
87590,13
92698,13
66248,13
66248,13
88476,13
12083,13
52879,13
75301,13
7712,13
65336,13
98921,13
10315,13
92128,13
26242,13
35174,13
35174,13
76527,13
26977,13
17149,13
68591,13
45262,13
81994,13
21660,13
12906,13
12906,13
87595,13
12906,13
67157,13
38661,13
47674,13
41717,13
81243,13
77977,13
56491,13
67984,13
61234,13
7758,13
71474,13
1590,13
8702,13
8702,13
40559,13
50505,13
71474,13
91038,13
84822,13
39566,13
58065,13
30601,13
5573,13
89996,13
25761,13
18496,13
35623,13
55997,13
49635,13
86601,14
87099,14
41609,14
41609,14
41609,14
45548,14
53647,14
99662,14
51689,14
61931,14
91134,14
39474,14
28414,14
28414,14
46870,14
57920,14
65522,14
23760,14
8562,14
37192,14
7758,14
44367,14
81230,14
50513,14
21983,14
58212,14
58212,14
14045,14
34568,14
14252,14
25991,14
29821,14
71511,14
84308,14
20281,14
4477,14
29345,14
60561,14
90559,14
23404,14
98476,14
52139,14
63227,14
42965,14
65848,14
58339,14
62086,14
34199,14
7602,14
60561,14
25750,14
57280,14
47975,14
35224,14
35914,14
62126,14
61723,14
85110,15
85110,15
40740,15
75301,15
75301,15
77109,15
63916,15
63916,15
31902,15
37907,15
55521,15
41174,15
32865,15
69239,15
13947,15
13947,15
77427,15
29424,15
29424,15
28517,15
2542,15
85031,15
94722,15
94722,15
89575,15
9810,15
87595,15
92075,15
56221,15
38661,15
47674,15
81243,15
41717,15
77977,15
37492,15
32705,15
61357,15
47674,15
67157,15
92075,15
1457,15
29470,15
88968,15
88968,15
13754,15
73825,15
30601,15
43620,15
6490,15
33960,15
54425,15
66078,15
66078,15
42374,15
1377,15
57414,15
16107,15
23164,15
16531,15
33879,15
93793,15
88207,15
7438,15
70688,15
32137,15
5089,15
33892,15
33892,15
9808,15
