Evaluation,Time,Iteration
2.0278570819903094E8,24282.0,870530
2.0272845455929363E8,24282.0,870531
2.026888600543959E8,24282.0,870537
2.0266194344818613E8,24282.0,870588
2.0265899923368722E8,24282.0,870666
2.0252613760355723E8,24298.0,870958
2.0252553971330625E8,24298.0,870996
2.0252410868810812E8,24298.0,871109
2.0248863005019754E8,24298.0,871139
2.0239730497410244E8,24298.0,871152
2.0238340062979528E8,24298.0,871202
2.0226767240128458E8,24314.0,871634
2.0225811607111707E8,24376.0,873478
2.0223390053274572E8,24376.0,873525
2.0222423000001562E8,24392.0,874588
2.0219014589173022E8,24407.0,874630
2.0216945030769026E8,24407.0,874667
2.0215518676321134E8,24407.0,874793
2.0209249116407895E8,24407.0,875084
2.0197247802798247E8,24407.0,875127
2.0195720099921536E8,24407.0,875156
2.0195345400727123E8,24407.0,875173
2.0193173671307802E8,24423.0,875235
2.0190113433899438E8,24423.0,875291
2.018754179044649E8,24439.0,875984
2.017635788998605E8,24439.0,876044
2.017300458024353E8,24439.0,876049
2.0167024268486816E8,24439.0,876127
2.016198887415727E8,24439.0,876243
2.016006665976143E8,24454.0,876353
2.01573553582716E8,24454.0,876370
2.0150941105383688E8,24454.0,876412
2.015009306159312E8,24454.0,876484
2.0148221045906246E8,24454.0,876536
2.0146870476203442E8,24454.0,876716
2.01443086129387E8,24454.0,876780
2.0133892160325408E8,24454.0,876856
2.0131962790636876E8,24470.0,877041
2.013106937295786E8,24470.0,877078
2.012818477592954E8,24470.0,877107
2.0127356283537593E8,24470.0,877193
2.0125586561825836E8,24470.0,877214
2.0111378424355474E8,24470.0,877272
2.0109373698425302E8,24470.0,877334
2.0104628031779513E8,24470.0,877365
2.0100412792073062E8,24470.0,877366
2.0100056539692375E8,24470.0,877393
2.0099299646252322E8,24470.0,877401
2.0096792474044588E8,24470.0,877431
2.0087875639689544E8,24470.0,877450
2.007946841125655E8,24485.0,877508
2.007930864593558E8,24485.0,877655
2.0076313580718544E8,24485.0,877666
2.007452098668601E8,24485.0,877914
2.0071081132998288E8,24501.0,878116
2.0048072678189954E8,24501.0,878143
2.0043195519888762E8,24501.0,878157
2.004301663858719E8,24501.0,878221
2.0042588197424003E8,24501.0,878278
2.0039932059896883E8,24501.0,878315
2.0034179163349497E8,24501.0,878358
2.0032620685821542E8,24501.0,878363
2.0032272498803422E8,24501.0,878396
2.0030797501993E8,24501.0,878457
2.0027814331441185E8,24501.0,878468
2.0027069192536098E8,24501.0,878506
2.0020925363158643E8,24517.0,878713
2.00159057568923E8,24517.0,878777
2.0015027131994626E8,24532.0,879679
2.0012365704730085E8,24532.0,879695
2.0012185119334802E8,24548.0,879989
2.001166516647831E8,24548.0,880104
2.0008606477791947E8,24548.0,880313
2.000820679217988E8,24548.0,880316
2.0005888666548276E8,24548.0,880346
2.0003472777865693E8,24548.0,880399
1.9991499316854414E8,24548.0,880403
1.9987743500326714E8,24564.0,880506
1.9984660242822772E8,24564.0,880555
1.9982226840549046E8,24564.0,880565
1.9981347402897018E8,24564.0,880601
1.997833388590101E8,24564.0,880609
1.995233846150425E8,24579.0,881506
1.9950418137549803E8,24579.0,881517
1.994957376016169E8,24579.0,881521
1.9948247670385823E8,24595.0,881707
1.9948045079346094E8,24595.0,881752
1.9937081107009238E8,24595.0,881961
1.9911897967591178E8,24595.0,882019
1.9910606903891355E8,24595.0,882057
1.990439669336359E8,24611.0,882190
1.990378424611479E8,24611.0,882257
1.9902184137006003E8,24611.0,882344
1.9901515227821115E8,24611.0,882394
1.9897535847424433E8,24626.0,882877
1.989400307771343E8,24626.0,882905
1.9892731732507277E8,24626.0,882918
1.9891923504966158E8,24626.0,882924
1.9886523353619808E8,24626.0,882932
1.9884029045822757E8,24626.0,882990
1.9882363192773926E8,24626.0,883048
1.9877684374444893E8,24626.0,883160
1.9872746580717707E8,24626.0,883207
1.986322832533969E8,24657.0,884244
1.9861816240830207E8,24657.0,884304
1.9846448306505358E8,24657.0,884325
1.9846431514143535E8,24673.0,884642
1.9842151807322797E8,24673.0,884667
1.9836739012728164E8,24673.0,884734
1.983544785336037E8,24673.0,884757
1.9835415253220078E8,24689.0,885121
1.9835079598023844E8,24689.0,885162
1.983233115981157E8,24689.0,885461
1.983186247117689E8,24689.0,885517
1.9831411590257743E8,24689.0,885551
1.9830407644456568E8,24689.0,885597
1.9830359022700205E8,24704.0,885656
1.9827564264295733E8,24704.0,885673
1.9821729364750788E8,24704.0,885681
1.9819240108013475E8,24704.0,885726
1.9819117790597567E8,24704.0,885739
1.981070291281842E8,24704.0,885747
1.980678825067507E8,24720.0,886737
1.9806781528935385E8,24720.0,886770
1.9804634686291283E8,24720.0,886778
1.9802998279722586E8,24720.0,886784
1.979007348000537E8,24720.0,886833
1.978981105446218E8,24736.0,886847
1.978679190794012E8,24736.0,887062
1.978556593033042E8,24736.0,887260
1.9780315328432027E8,24736.0,887280
1.9779170327450347E8,24736.0,887329
1.9776298129971132E8,24751.0,887451
1.9775490661334178E8,24751.0,887468
1.9772656758567664E8,24751.0,887485
1.9769870778115398E8,24751.0,887503
1.9769423164839837E8,24767.0,888525
1.976481503314704E8,24767.0,888545
1.976053487011847E8,24767.0,888560
1.9754355934966367E8,24767.0,888582
1.9752635420451194E8,24782.0,888607
1.9751017963870263E8,24782.0,888634
1.9748756942646608E8,24782.0,888785
1.9726006934815994E8,24782.0,888920
1.9725879336590788E8,24782.0,888921
1.9706370754986697E8,24782.0,889059
1.9702435310355383E8,24782.0,889098
1.9694911310157E8,24782.0,889169
1.9681038734511667E8,24798.0,889256
1.968095123179809E8,24798.0,889269
1.968041089612764E8,24798.0,889281
1.9667962273908037E8,24798.0,889308
1.966691826292047E8,24845.0,891303
1.9651636840076134E8,24845.0,891377
1.9648364474809948E8,24845.0,891444
1.9647830660122022E8,24845.0,891477
1.964474953186626E8,24861.0,891592
1.9643626708982894E8,24861.0,891596
1.9639715835196167E8,24861.0,891605
1.9636516633490396E8,24861.0,891727
1.9635411587720877E8,24861.0,891775
1.9634774000750726E8,24892.0,893131
1.9633753168849877E8,24892.0,893166
1.9632380737622073E8,24892.0,893189
1.9631189658362225E8,24907.0,893365
1.9630434727095845E8,24907.0,893372
1.960904647929253E8,24923.0,893834
1.960495424985429E8,24954.0,895105
1.9586126866148022E8,24954.0,895108
1.9585929188156947E8,24954.0,895174
1.958548895075938E8,24954.0,895181
1.9571943670936984E8,24954.0,895267
1.957053332649666E8,24970.0,895784
1.9564752572201002E8,24970.0,895810
1.9563230213138872E8,24970.0,895837
1.9549687141231772E8,24970.0,895930
1.9546698787730706E8,24970.0,895992
1.954326492397243E8,24970.0,896019
1.9524772723374924E8,24970.0,896049
1.952416925341724E8,24970.0,896052
1.9523325973752087E8,24970.0,896105
1.950999555644188E8,24970.0,896142
1.950270812678472E8,24986.0,896167
1.94943490147021E8,24986.0,896371
1.9485047826191023E8,24986.0,896374
1.9484559493166664E8,24986.0,896471
1.9483800230356887E8,24986.0,896693
1.9477010750002345E8,25001.0,896818
1.947602250670489E8,25001.0,896925
1.9475599304873344E8,25001.0,896998
1.9470971918821946E8,25001.0,897009
1.9470030028735662E8,25001.0,897028
1.9469691198793E8,25001.0,897074
1.946848506782025E8,25001.0,897101
1.9467373954776892E8,25001.0,897104
1.946704464685148E8,25001.0,897298
1.9465685447574437E8,25017.0,897364
1.9464889861206988E8,25017.0,897384
1.9464517278569013E8,25017.0,897478
1.9460078720999888E8,25017.0,897531
1.9459723026157373E8,25017.0,897597
1.9454521309518474E8,25017.0,897740
1.9451556095787936E8,25017.0,897859
1.9450764951762372E8,25032.0,897954
1.9450050424972656E8,25032.0,898293
1.944783668978219E8,25032.0,898379
1.9434073267703176E8,25048.0,898958
1.943302311621239E8,25048.0,898999
1.9432069335675892E8,25048.0,899057
1.9420474243471068E8,25048.0,899060
1.9406785312357816E8,25064.0,899169
1.9406531268442056E8,25064.0,899239
1.9399536325778523E8,25079.0,899857
1.9396517563012743E8,25079.0,899990
1.9394115694980234E8,25079.0,899994
1.939322202178039E8,25079.0,900023
1.9391358512622052E8,25079.0,900071
1.9390910333705223E8,25079.0,900078
1.938882402316755E8,25079.0,900165
1.9384763282632434E8,25079.0,900170
1.9380749102628592E8,25079.0,900174
1.9376464500010407E8,25095.0,900265
1.9373705269105923E8,25095.0,900277
1.93684819708148E8,25095.0,900309
1.93632250451098E8,25095.0,900311
1.9356577376779768E8,25095.0,900332
1.935257963309079E8,25095.0,900402
1.935053418693724E8,25142.0,902210
1.9345788116965604E8,25142.0,902247
1.9344341491223332E8,25142.0,902353
1.9329765422320357E8,25142.0,902409
1.9318738270858517E8,25142.0,902494
1.9318678180635017E8,25142.0,902510
1.9305711007042795E8,25189.0,903807
1.930511052739885E8,25189.0,904055
1.9286227905498916E8,25204.0,904249
1.9284110690114683E8,25204.0,904261
1.9272189682743728E8,25204.0,904333
1.9271624166596273E8,25204.0,904406
1.9261352812259737E8,25204.0,904571
1.9256898103028738E8,25204.0,904577
1.9256164615522882E8,25220.0,904944
1.9251992550191E8,25220.0,904976
1.9251547635507083E8,25220.0,905185
1.924866456737404E8,25220.0,905223
1.9248571799699223E8,25220.0,905265
1.9245444993988466E8,25220.0,905311
1.9242230525352857E8,25220.0,905361
1.9242138395262867E8,25236.0,905470
1.9241755603079474E8,25236.0,905502
1.9233579035033566E8,25236.0,905513
1.9232806913983506E8,25236.0,905608
1.9212048024436715E8,25236.0,905691
1.9211347873256454E8,25236.0,905761
1.921132997807396E8,25282.0,907287
1.9205755565549928E8,25282.0,907368
1.920339289649666E8,25282.0,907380
1.9202353470994508E8,25282.0,907409
1.9202298902841145E8,25282.0,907590
1.9201908229846776E8,25298.0,907684
1.9196538029548824E8,25298.0,907720
1.9192423645014632E8,25298.0,907743
1.9187175498935062E8,25298.0,907775
1.9186643820916814E8,25298.0,907780
1.918632115951117E8,25298.0,907870
1.9185416561883232E8,25298.0,907875
1.9180957697284484E8,25298.0,907877
1.9177595209459504E8,25298.0,907918
1.9167919548689562E8,25314.0,908418
1.91614146365708E8,25314.0,908438
1.9158090682007688E8,25314.0,908452
1.9149209743041834E8,25314.0,908468
1.9147695589767188E8,25314.0,908480
1.914609273442859E8,25314.0,908535
1.9141056807235807E8,25345.0,909440
1.9138950276311928E8,25345.0,909546
1.9137316292774105E8,25345.0,909589
1.9136520786992738E8,25345.0,909590
1.9134879826816663E8,25345.0,909672
1.9129941025862637E8,25345.0,909751
1.9120023888933265E8,25345.0,909771
1.9117636781540033E8,25345.0,909787
1.911721244215648E8,25345.0,909800
1.911717639086458E8,25345.0,909809
1.911410948386289E8,25345.0,909824
1.910871533806963E8,25361.0,910040
1.910382803531293E8,25361.0,910057
1.9099648681978896E8,25361.0,910059
1.9098840894968733E8,25361.0,910150
1.9092354013740253E8,25361.0,910180
1.909097666363449E8,25361.0,910301
1.9090596143695146E8,25361.0,910354
1.9088224011546895E8,25361.0,910360
1.908486437486429E8,25361.0,910381
1.9078438113279137E8,25376.0,910661
1.9070612534520432E8,25376.0,910793
1.9060209352417776E8,25376.0,911037
1.905867295674977E8,25376.0,911073
1.905449975462802E8,25376.0,911105
1.9051849168632954E8,25392.0,911263
1.9049811529199898E8,25392.0,911310
1.9046927745078033E8,25392.0,911395
1.904553714485918E8,25392.0,911530
1.9044508807080036E8,25392.0,911575
1.9023993396806306E8,25392.0,911599
1.9023156655980685E8,25392.0,911628
1.9020448559907928E8,25392.0,911671
1.9018989603586653E8,25392.0,911672
1.9017099744993144E8,25439.0,913155
1.901708150154842E8,25439.0,913222
1.901273310692504E8,25439.0,913236
1.900895162300558E8,25454.0,913608
1.9008844570072013E8,25454.0,913841
1.9006339251493806E8,25454.0,913891
1.9005980496686313E8,25454.0,913897
1.9005814987265897E8,25454.0,913970
1.9002873294365445E8,25454.0,914006
1.8989830896421784E8,25470.0,914175
1.8983840538072097E8,25470.0,914251
1.8981510725380602E8,25470.0,914275
1.8975101365466043E8,25470.0,914354
1.89729777280738E8,25470.0,914516
1.8969053081185928E8,25470.0,914529
1.8956736519571507E8,25486.0,914670
1.8955720914681035E8,25486.0,914719
1.893619467179089E8,25486.0,914967
1.8935382128385374E8,25486.0,915028
1.89317893585015E8,25486.0,915092
1.8922575768424222E8,25486.0,915238
1.8917324515481797E8,25486.0,915247
1.8916332929440108E8,25501.0,915732
1.8914287470021585E8,25517.0,916039
1.8910001522046593E8,25517.0,916064
1.8904374456918252E8,25517.0,916085
1.890166132301925E8,25517.0,916130
1.889172131268323E8,25517.0,916156
1.8887473100582102E8,25532.0,916940
1.888668823432296E8,25532.0,917002
1.888311536857123E8,25548.0,917019
1.8881745025341323E8,25548.0,917166
1.8873764284666505E8,25548.0,917174
1.8873480768503428E8,25548.0,917180
1.8863629437970632E8,25548.0,917186
1.8860914125156337E8,25548.0,917424
1.886031258387026E8,25548.0,917446
1.8859831053618598E8,25564.0,917599
1.8854915740877944E8,25564.0,917623
1.8844250329276124E8,25564.0,917679
1.8843092900574926E8,25564.0,917743
1.88427688684227E8,25564.0,917923
1.8841655756153184E8,25564.0,917933
1.8838359698277542E8,25564.0,918062
1.883324832789379E8,25564.0,918075
1.883240246645539E8,25564.0,918079
1.883025820987495E8,25564.0,918122
1.883007890735563E8,25579.0,918237
1.8819271482555565E8,25579.0,918429
1.881397231057972E8,25595.0,918774
1.8806492973100916E8,25595.0,918821
1.8805160344529894E8,25595.0,918860
1.880433891029398E8,25595.0,919167
1.880421655642896E8,25595.0,919295
1.8803162245772043E8,25595.0,919297
1.8801811199685866E8,25611.0,919364
1.8800174350749633E8,25611.0,919407
1.879556044301435E8,25611.0,919486
1.8795117659003377E8,25611.0,919531
1.8778010958415988E8,25611.0,919543
1.8770146612265387E8,25611.0,919610
1.8765420668739322E8,25611.0,919663
1.8761256324525172E8,25611.0,919693
1.8744016937910202E8,25611.0,919745
1.8743687904241934E8,25611.0,919782
1.8743683678222665E8,25611.0,919846
1.8739413865067473E8,25611.0,919860
1.8737317970797607E8,25626.0,920185
1.8727336958653224E8,25626.0,920226
1.8726943323755354E8,25642.0,920590
1.8726005159976366E8,25642.0,920613
1.872413304247742E8,25642.0,921056
1.8719324981952778E8,25642.0,921082
1.8719292999517164E8,25642.0,921085
1.8713486762426051E8,25657.0,921243
1.8711899715033197E8,25673.0,922056
1.8711009209665096E8,25673.0,922107
1.8702639034001908E8,25689.0,922309
1.8700713021781915E8,25689.0,922385
1.8698410965995413E8,25689.0,922408
1.8694891136540538E8,25689.0,922430
1.867890504685818E8,25689.0,922543
1.8674554505458108E8,25704.0,922905
1.867059193213051E8,25704.0,922935
1.86677619243359E8,25704.0,923013
1.8667162618661255E8,25704.0,923016
1.8661378742729068E8,25704.0,923037
1.8658927257757986E8,25704.0,923076
1.8654661446861365E8,25704.0,923087
1.864987463486948E8,25704.0,923090
1.864961880109892E8,25704.0,923187
1.8647391092822966E8,25704.0,923249
1.8629546610818237E8,25704.0,923269
1.8620597175427264E8,25720.0,923940
1.8620332088904628E8,25720.0,923995
1.862020059728386E8,25736.0,924038
1.8617244046113193E8,25736.0,924068
1.861655200575437E8,25736.0,924084
1.8614807421305525E8,25736.0,924143
1.8612766183904588E8,25736.0,924186
1.8606764086666536E8,25736.0,924554
1.8604066828309673E8,25751.0,924666
1.860158313638315E8,25751.0,924766
1.8601413194500715E8,25751.0,924772
1.8600893305953142E8,25751.0,924984
1.8600797337231565E8,25751.0,925043
1.858702108604645E8,25751.0,925083
1.858383614082802E8,25751.0,925093
1.8583398679614216E8,25767.0,925418
1.857861460161731E8,25767.0,925515
1.8576234076099777E8,25782.0,926106
1.8565928592008132E8,25798.0,926898
1.856349177317201E8,25798.0,926911
1.8553068211933026E8,25798.0,926914
1.8546418257657146E8,25814.0,927424
1.854350977197335E8,25814.0,927496
1.8541335582771593E8,25829.0,927518
1.8540633373098353E8,25829.0,927520
1.8540165853752765E8,25829.0,927734
1.8534165235549578E8,25829.0,927792
1.852258039004677E8,25845.0,928396
1.852197324137065E8,25845.0,928602
1.8521003332760027E8,25861.0,928734
1.8517257789476168E8,25861.0,928846
1.8514252697082847E8,25861.0,928862
1.8505897343637168E8,25861.0,928917
1.8503678438643456E8,25861.0,929050
1.85033218980464E8,25861.0,929204
1.849523814667506E8,25876.0,929528
1.8488825133453888E8,25876.0,929672
1.848344620856556E8,25876.0,929676
1.848207484474409E8,25876.0,929688
1.8479425169392762E8,25876.0,929760
1.8479174953897217E8,25892.0,930027
1.8478560359734973E8,25892.0,930148
1.847451892180695E8,25892.0,930304
1.8472508581537944E8,25892.0,930325
1.847122778135897E8,25892.0,930344
1.8470986483872688E8,25892.0,930353
1.8470855466678923E8,25907.0,930759
1.8470452624726087E8,25907.0,930799
1.8464343161818326E8,25907.0,930803
1.845473536809268E8,25907.0,930909
1.845337832436881E8,25939.0,931902
1.8453278852846956E8,25939.0,931930
1.845187461173544E8,25939.0,931970
1.845134650478057E8,25939.0,932028
1.844862987854937E8,25939.0,932081
1.844836562656896E8,25939.0,932114
1.844485265845772E8,25954.0,932347
1.844083471591601E8,25970.0,932960
1.844035615844264E8,25970.0,933030
1.8436459987583265E8,25970.0,933283
1.8432339716114426E8,25986.0,933511
1.842741149589163E8,25986.0,933612
1.84257804356367E8,25986.0,933688
1.8425615974364597E8,25986.0,933834
1.8425542364645892E8,26001.0,933902
1.8424739801605022E8,26001.0,933966
1.8424195874448115E8,26001.0,934259
1.8419332212904376E8,26001.0,934310
1.841808979166274E8,26001.0,934377
1.8417160674403685E8,26017.0,934486
1.8416532452255955E8,26017.0,934507
1.841195372991365E8,26017.0,934533
1.8411809189044955E8,26017.0,934580
1.8410371014073452E8,26017.0,934595
1.840997635645437E8,26017.0,934857
1.8407508090507823E8,26017.0,934923
1.8406456163563576E8,26032.0,935130
1.840638032411786E8,26032.0,935154
1.8406343343175885E8,26032.0,935167
1.8402481281702363E8,26032.0,935217
1.8398855518398154E8,26032.0,935273
1.8397659485353065E8,26032.0,935293
1.8395879729136667E8,26032.0,935383
1.839543341753421E8,26032.0,935410
1.8386384951190352E8,26032.0,935638
1.8383485196530008E8,26048.0,935645
1.838145660155181E8,26048.0,935650
1.8379989200634587E8,26048.0,935740
1.8379480822563377E8,26048.0,935763
1.8378797370112172E8,26048.0,935824
1.8375244091078922E8,26048.0,935833
1.8374674518393853E8,26048.0,935841
1.837459774411255E8,26048.0,935847
1.8372762665938985E8,26048.0,935861
1.8368499425164407E8,26095.0,937837
1.8362209752529553E8,26111.0,938135
1.8360392333708754E8,26126.0,938596
1.8359856015955448E8,26126.0,938933
1.8357159918652296E8,26126.0,938941
1.8357077188176656E8,26126.0,938966
1.8355304124557155E8,26142.0,939244
1.8354145783365384E8,26142.0,939273
1.8348480327217048E8,26142.0,939323
1.8342435449223685E8,26142.0,939375
1.8339481383488658E8,26142.0,939447
1.8336694702309522E8,26142.0,939453
1.833545057368057E8,26142.0,939591
1.8327171690971774E8,26142.0,939642
1.832715800927691E8,26142.0,939688
1.8327136409652957E8,26142.0,939692
1.8327086191490754E8,26157.0,939900
1.8327067058538598E8,26157.0,939999
1.8315330067787308E8,26157.0,940081
1.8315007786450702E8,26173.0,940369
1.8314187527406132E8,26173.0,940394
1.8310431029455766E8,26173.0,940426
1.8308902724171254E8,26173.0,940447
1.830836297415434E8,26173.0,940499
1.830767479585698E8,26173.0,940518
1.830721027079186E8,26173.0,940543
1.8306419191959482E8,26173.0,940659
1.8305541577599385E8,26173.0,940689
1.8304783089095378E8,26189.0,940892
1.8300945520960015E8,26189.0,940894
1.8300665316424522E8,26189.0,941139
1.8298437051807132E8,26189.0,941185
1.8298228953446427E8,26189.0,941271
1.8296003762338632E8,26189.0,941273
1.829593739548881E8,26204.0,941515
1.8290283570316228E8,26204.0,941732
1.828766104553402E8,26204.0,941737
1.8286090818864402E8,26204.0,941808
1.8280653883588326E8,26220.0,942034
1.8278506706187975E8,26220.0,942459
1.825627209034793E8,26236.0,942530
1.8255672169635436E8,26236.0,942611
1.8254827178750345E8,26236.0,942676
1.825436865244881E8,26236.0,942680
1.8252592305553028E8,26236.0,942756
1.8250710626602808E8,26251.0,943156
1.8245847065912712E8,26251.0,943261
1.824555859965228E8,26282.0,944340
1.824525812765859E8,26282.0,944390
1.8235486128641206E8,26282.0,944398
1.82271583383511E8,26282.0,944427
1.8225434853609648E8,26282.0,944432
1.8224991926423356E8,26282.0,944559
1.8224750930071563E8,26282.0,944670
1.8223421420832986E8,26298.0,944781
1.822021692724841E8,26298.0,944809
1.8220038256930032E8,26298.0,944815
1.8213411920302525E8,26298.0,945014
1.821268421683583E8,26298.0,945028
1.8194996296461597E8,26298.0,945089
1.8193798900206974E8,26298.0,945112
1.818080825322204E8,26298.0,945167
1.8174650006644246E8,26298.0,945193
1.816395249279963E8,26314.0,945428
1.8156681515122855E8,26314.0,945436
1.815464204772187E8,26314.0,945477
1.8145156412531862E8,26314.0,945713
1.8145008499134302E8,26314.0,945762
1.8139678426968038E8,26314.0,945798
1.813715185659799E8,26314.0,945804
1.8137139848040736E8,26314.0,945837
1.8134859451753289E8,26329.0,945934
1.8134752167328262E8,26329.0,945989
1.812269348673451E8,26345.0,946519
1.8122237772149804E8,26345.0,946523
1.8121901303929994E8,26345.0,946651
1.811785168147036E8,26345.0,946759
1.8117539210648203E8,26361.0,947016
1.8115450619731325E8,26361.0,947047
1.8098941890313834E8,26361.0,947054
1.8096959651617116E8,26361.0,947081
1.809681495683583E8,26361.0,947110
1.8091564384625554E8,26376.0,947872
1.8089725290598658E8,26392.0,948204
1.808858860967636E8,26392.0,948262
1.8088025532897127E8,26392.0,948383
1.8087871148907217E8,26392.0,948392
1.8081499589826748E8,26392.0,948417
1.808122113327328E8,26392.0,948425
1.8080585955878538E8,26407.0,948837
1.8077912108434266E8,26407.0,948939
1.807541713276525E8,26407.0,948948
1.807365562532751E8,26407.0,948958
1.807342909414488E8,26407.0,949131
1.807282752431028E8,26407.0,949150
1.806727185399464E8,26423.0,949202
1.806568552295947E8,26423.0,949204
1.806441846700036E8,26423.0,949254
1.8061995834370497E8,26423.0,949428
1.8051122391039458E8,26423.0,949435
1.805107217558533E8,26439.0,949773
1.8048382679266372E8,26439.0,949784
1.8042958569588482E8,26439.0,949844
1.8041653756060162E8,26439.0,949928
1.8039177123525172E8,26439.0,950099
1.8038369094140014E8,26439.0,950239
1.8028691116650233E8,26454.0,950278
1.8017770111700144E8,26454.0,950300
1.8013017226630822E8,26454.0,950703
1.8008605777610698E8,26454.0,950754
1.800836727757215E8,26470.0,950942
1.8007865277677265E8,26470.0,951014
1.800587394264184E8,26470.0,951041
1.7989263123279628E8,26470.0,951116
1.798925344603004E8,26470.0,951217
1.798782510705107E8,26470.0,951373
1.798369990511813E8,26486.0,951434
1.7981425447951055E8,26486.0,951798
1.79807880893182E8,26486.0,951901
1.7977702065869465E8,26501.0,952131
1.797431159228065E8,26501.0,952384
1.7973717115449402E8,26517.0,952570
1.797295981359954E8,26517.0,952619
1.797275210859857E8,26517.0,952660
1.7971835733814326E8,26517.0,952673
1.7965036132676634E8,26517.0,952676
1.796155189263675E8,26517.0,952730
1.795778344974772E8,26517.0,952795
1.7957367263066876E8,26517.0,952833
1.7947781651051083E8,26517.0,952853
1.7947449041171464E8,26517.0,952988
1.794723490153179E8,26532.0,953284
1.7942749259217495E8,26579.0,954857
1.7942606451619142E8,26579.0,954943
1.7941043029206222E8,26579.0,955063
1.793180375175174E8,26611.0,955639
1.7931186075398403E8,26611.0,955676
1.7930515736342713E8,26657.0,957745
1.7930201192986986E8,26657.0,957746
1.7928829962877E8,26657.0,957761
1.7927294171832302E8,26657.0,957829
1.7924260075290716E8,26673.0,958390
1.7924159958429775E8,26689.0,958875
1.791687611214229E8,26689.0,958901
1.7912899835768637E8,26689.0,958961
1.7911390841744322E8,26704.0,959236
1.7911242343729022E8,26704.0,959310
1.7909171095305446E8,26704.0,959516
1.7906072391086653E8,26720.0,959782
1.78977422307057E8,26736.0,960205
1.7894822532341197E8,26736.0,960236
1.7893214896051565E8,26736.0,960292
1.7892608993928614E8,26736.0,960366
1.7892316600177446E8,26736.0,960372
1.7889858818553004E8,26736.0,960580
1.7875528186024514E8,26751.0,960627
1.7868348190670532E8,26767.0,961214
1.7865788873987502E8,26767.0,961220
1.786561298000841E8,26767.0,961225
1.7864080816007084E8,26767.0,961309
1.786242403590761E8,26767.0,961338
1.7860076405849284E8,26767.0,961351
1.7859651536830464E8,26767.0,961452
1.7859581526773033E8,26767.0,961536
1.7856168250701728E8,26767.0,961573
1.7855670109316736E8,26767.0,961610
1.7852961232660574E8,26767.0,961668
1.7849789669589823E8,26767.0,961691
1.7848357053703928E8,26783.0,961799
1.7845541426069736E8,26783.0,962105
1.784467114854506E8,26783.0,962165
1.7844326493862504E8,26798.0,962268
1.7840918460990053E8,26798.0,962275
1.7840529721890214E8,26798.0,962326
1.7837469985106725E8,26798.0,962338
1.7836507325420257E8,26798.0,962459
1.78360500869216E8,26798.0,962657
1.783499624398019E8,26798.0,962677
1.7832063256748918E8,26829.0,963451
1.7831286714239338E8,26829.0,963474
1.783068032233979E8,26829.0,963486
1.7828585616427013E8,26829.0,963632
1.7819318246536368E8,26845.0,964125
1.781871466742415E8,26845.0,964132
1.7813586528387895E8,26845.0,964161
1.781157983418014E8,26861.0,964692
1.7806909649061817E8,26861.0,964890
1.7806521179250395E8,26861.0,964919
1.780628572362636E8,26861.0,964970
1.7794821994938704E8,26876.0,965235
1.7791845563185048E8,26876.0,965345
1.7786590009874716E8,26892.0,965616
1.7785036756994572E8,26892.0,965701
1.7783259333184966E8,26892.0,965755
1.7782556110464367E8,26954.0,967885
1.7779940406589422E8,26954.0,967927
1.7775721039165762E8,26954.0,967996
1.77752538735311E8,26954.0,968097
1.7774811228405884E8,26954.0,968176
1.7774147008651322E8,26954.0,968180
1.7767580708522278E8,26970.0,968254
1.7765308605250108E8,26970.0,968568
1.7763877403458393E8,26986.0,969049
1.776294658175641E8,27001.0,969512
1.7762704989337632E8,27017.0,969935
1.7760121906199926E8,27017.0,970016
1.7752834974617365E8,27017.0,970039
1.775137495806104E8,27017.0,970183
1.7750985622927135E8,27017.0,970204
1.775035043355384E8,27033.0,970598
1.7735802195106193E8,27033.0,970697
1.773223033198725E8,27033.0,970733
1.7731145601558962E8,27033.0,970735
1.7729846939210746E8,27033.0,970846
1.7725372997444537E8,27033.0,970886
1.772316537897329E8,27048.0,971274
1.7717440482117596E8,27048.0,971288
1.7711844314191526E8,27064.0,971728
1.77092116135321E8,27064.0,971756
1.770829849079233E8,27064.0,971838
1.770780863876185E8,27064.0,972057
1.769977593745846E8,27064.0,972100
1.7691965070262638E8,27079.0,972180
1.7691801492529982E8,27079.0,972226
1.769175674716711E8,27079.0,972239
1.7691430157258084E8,27079.0,972296
1.7690661369024566E8,27079.0,972327
1.7688354544457626E8,27079.0,972330
1.7687746210184917E8,27079.0,972432
1.7684659781635058E8,27079.0,972444
1.7679383985481474E8,27079.0,972490
1.767899465544292E8,27095.0,972696
1.7678520186184654E8,27095.0,972772
1.767559452917359E8,27095.0,972793
1.767549701284655E8,27095.0,972843
1.7673301018509972E8,27095.0,972875
1.766774091070774E8,27095.0,972954
1.766727223290531E8,27095.0,972996
1.7666592063473123E8,27095.0,973104
1.766380819137226E8,27095.0,973201
1.7661199055742607E8,27095.0,973211
1.7658719758922833E8,27095.0,973217
1.7657106240145263E8,27111.0,973224
1.7657005798962364E8,27111.0,973320
1.7655634994461012E8,27111.0,973526
1.765483668271636E8,27111.0,973606
1.7651169111279765E8,27111.0,973628
1.7650149148258847E8,27111.0,973673
1.7649492209220126E8,27111.0,973747
1.7647976109516448E8,27126.0,974049
1.764681642542644E8,27126.0,974149
1.764650899299554E8,27126.0,974301
