Evaluation,Time,Iteration
1.8355528202419186E8,19130.0,862658
1.8353231484689608E8,19130.0,862677
1.835249954256709E8,19130.0,862688
1.8340493754849994E8,19130.0,862715
1.8335823764246765E8,19130.0,862742
1.8328196926891297E8,19130.0,862748
1.8328153155023408E8,19130.0,862769
1.8324117767484692E8,19130.0,862828
1.8322103392379224E8,19130.0,862846
1.832195752182136E8,19130.0,862882
1.83183737592616E8,19130.0,862899
1.8313244809895936E8,19146.0,863051
1.830892227062388E8,19161.0,863837
1.8308647360060436E8,19161.0,863862
1.8305637628986013E8,19161.0,863911
1.8301165906184226E8,19161.0,863923
1.8300067858508635E8,19161.0,864125
1.829933716166284E8,19161.0,864137
1.829548016842043E8,19161.0,864150
1.8294325742716518E8,19161.0,864164
1.8293246419752476E8,19192.0,865369
1.829241011663775E8,19192.0,865401
1.828903335384231E8,19192.0,865402
1.8280729450307637E8,19192.0,865474
1.8279883183028546E8,19192.0,865545
1.8244717025581414E8,19192.0,865555
1.824196726121017E8,19192.0,865602
1.8241020903725934E8,19192.0,865651
1.8240927142727822E8,19192.0,865895
1.8240884040861657E8,19208.0,866245
1.8236961891355368E8,19208.0,866261
1.8228595549912545E8,19208.0,866264
1.8226828441943616E8,19208.0,866541
1.8225871150506732E8,19208.0,866637
1.82219327996102E8,19239.0,867503
1.8215902826797634E8,19239.0,867527
1.8214331482607952E8,19239.0,867528
1.821169266889221E8,19239.0,867595
1.820626344542327E8,19239.0,867631
1.820400936084578E8,19239.0,867655
1.8201361677354875E8,19239.0,868190
1.8196427230942887E8,19255.0,868231
1.8195488108324447E8,19255.0,868251
1.8184568790080538E8,19255.0,868254
1.8179420389892933E8,19255.0,868319
1.8178400317736673E8,19255.0,868460
1.8171777963355905E8,19255.0,868467
1.8171487643430936E8,19255.0,868495
1.8171296808982602E8,19255.0,868787
1.817079595886958E8,19255.0,868827
1.816103103509207E8,19255.0,868831
1.8160784394246402E8,19255.0,868842
1.816064699700866E8,19271.0,869180
1.8151544587719402E8,19271.0,869314
1.815038716979819E8,19271.0,869328
1.8150003030879498E8,19271.0,869370
1.814903945870955E8,19271.0,869408
1.8145858099879622E8,19286.0,869844
1.8140854393386537E8,19286.0,869886
1.8134076571161622E8,19286.0,869916
1.8134045211582118E8,19286.0,869917
1.8133230728987116E8,19286.0,869964
1.812020514140479E8,19286.0,869993
1.8118802668343985E8,19286.0,870147
1.811839578706432E8,19286.0,870175
1.810976899789502E8,19286.0,870191
1.810967653449986E8,19286.0,870202
1.810518466158147E8,19286.0,870204
1.8100895502652293E8,19286.0,870256
1.8100402279258907E8,19286.0,870358
1.809737820184794E8,19286.0,870375
1.8095255838675964E8,19286.0,870397
1.809182376252659E8,19286.0,870417
1.8086600151656383E8,19302.0,870542
1.8085968304288188E8,19302.0,870708
1.806877541771479E8,19302.0,870776
1.8067418337491304E8,19349.0,872723
1.806444538290157E8,19349.0,872781
1.8055230839885843E8,19349.0,872782
1.80551987005529E8,19349.0,872820
1.805048341298052E8,19349.0,873036
1.805045926102305E8,19349.0,873173
1.8048879069200557E8,19349.0,873200
1.8045016442542425E8,19364.0,873259
1.8043609736029544E8,19364.0,873321
1.804178623789737E8,19364.0,873333
1.8039699361038613E8,19364.0,873372
1.8036002107165802E8,19364.0,873385
1.8031022886999658E8,19364.0,873551
1.8030919469889545E8,19364.0,873556
1.8030466476997972E8,19364.0,873566
1.8028991161380726E8,19364.0,873614
1.802847811372043E8,19364.0,873620
1.80280515469316E8,19396.0,874854
1.8024743946826303E8,19396.0,874936
1.8024500528762114E8,19411.0,875642
1.802433758782487E8,19411.0,875658
1.802355916445765E8,19411.0,875676
1.8023046407972473E8,19411.0,875690
1.80155284466303E8,19411.0,875700
1.801459173562941E8,19411.0,875720
1.8009990423046857E8,19411.0,876030
1.8008731312256798E8,19427.0,876325
1.800619843717853E8,19427.0,876335
1.8003108331439114E8,19427.0,876411
1.8002302280035397E8,19427.0,876467
1.799542485312673E8,19427.0,876570
1.7994008824090585E8,19427.0,876591
1.7988592981749117E8,19427.0,876677
1.7988373399264944E8,19427.0,876684
1.7987851192101675E8,19427.0,876708
1.7986638223514453E8,19427.0,876712
1.798490476446933E8,19427.0,876747
1.7982693075038624E8,19427.0,876824
1.7981860935687009E8,19427.0,876849
1.7978092984790805E8,19427.0,876886
1.7973920485824826E8,19427.0,876917
1.7971038285965508E8,19427.0,876959
1.797064940136358E8,19427.0,876990
1.7965449437409025E8,19443.0,877045
1.796295201866663E8,19443.0,877088
1.7961457495108625E8,19443.0,877295
1.7961045397564787E8,19443.0,877330
1.7956955169140157E8,19443.0,877351
1.7951105802235165E8,19443.0,877357
1.794996977968427E8,19443.0,877374
1.7948380600403693E8,19443.0,877396
1.7947700001479885E8,19443.0,877430
1.7947166466232E8,19458.0,877847
1.7944333344147584E8,19474.0,878529
1.7937852035640103E8,19474.0,878547
1.793259920506292E8,19474.0,878550
1.7914466200821298E8,19474.0,878593
1.7913575002927366E8,19474.0,878624
1.791258426066639E8,19474.0,878657
1.790954125256405E8,19474.0,878669
1.7905505119669107E8,19474.0,878696
1.7904006871549898E8,19474.0,878698
1.7888934389548886E8,19474.0,878998
1.7881601090105233E8,19474.0,879188
1.7878630058339015E8,19474.0,879191
1.7872359887707144E8,19474.0,879206
1.786930310929748E8,19474.0,879213
1.7867286377294913E8,19474.0,879246
1.784937624639305E8,19489.0,879320
1.7846123257931426E8,19489.0,879336
1.7843371070730895E8,19489.0,879347
1.783943665702137E8,19489.0,879420
1.78362093738808E8,19489.0,879436
1.783039771573444E8,19489.0,879454
1.7828605075143E8,19489.0,879578
1.7825913296492055E8,19489.0,879614
1.7824503901885778E8,19489.0,879891
1.7823800520124662E8,19489.0,879914
1.7822449842123345E8,19489.0,879971
1.7814544602780303E8,19489.0,880012
1.7805888325343663E8,19489.0,880020
1.779663010508244E8,19505.0,880049
1.7792666438547122E8,19505.0,880056
1.7771287989486238E8,19505.0,880087
1.7761994002082783E8,19505.0,880212
1.7760651596288002E8,19505.0,880255
1.7760115303008413E8,19505.0,880305
1.7760102481022558E8,19505.0,880403
1.7758881985415807E8,19505.0,880458
1.7758500195858213E8,19505.0,880473
1.7751472414321023E8,19505.0,880586
1.7751353015273285E8,19505.0,880633
1.7730150466374138E8,19552.0,883040
1.7728071283338583E8,19568.0,883284
1.7715028374961376E8,19568.0,883324
1.7711699791440898E8,19568.0,883343
1.7708721037700123E8,19568.0,883382
1.7707657774073184E8,19568.0,883485
1.770474975244698E8,19568.0,883525
1.7701397490279067E8,19568.0,883529
1.7699978597740585E8,19568.0,883535
1.769910268391637E8,19583.0,884016
1.7691730208516404E8,19583.0,884436
1.7691348327591646E8,19583.0,884451
1.7688479011723274E8,19583.0,884512
1.767313491261334E8,19583.0,884547
1.767212132337568E8,19599.0,884561
1.7670052794488898E8,19599.0,884589
1.7661181958186984E8,19599.0,884639
1.7657420331761086E8,19599.0,884677
1.7645100483992887E8,19599.0,884701
1.764335592951567E8,19599.0,884709
1.764002037172965E8,19599.0,884711
1.7630967641943422E8,19599.0,884715
1.7622300893227452E8,19599.0,884835
1.7620181279094368E8,19614.0,885355
1.7617138997287384E8,19614.0,885373
1.761353512746037E8,19614.0,885422
1.7610170294526887E8,19614.0,885531
1.7606561964978802E8,19614.0,885656
1.7605202780470076E8,19614.0,885766
1.760223993400397E8,19614.0,885770
1.7600583267041957E8,19614.0,885773
1.759787108154335E8,19614.0,885852
1.7597203065434328E8,19630.0,886115
1.7595105153838804E8,19630.0,886143
1.7591110342737326E8,19630.0,886598
1.7587011570874047E8,19630.0,886607
1.7585166553497759E8,19646.0,886838
1.7578234863505253E8,19646.0,886930
1.757253936151884E8,19646.0,886939
1.7572312860273954E8,19646.0,886968
1.7571775354622006E8,19646.0,886994
1.7571271392384443E8,19646.0,887021
1.7562682547341186E8,19646.0,887130
1.7561102110571432E8,19646.0,887136
1.755446739418172E8,19646.0,887206
1.7554117882574764E8,19646.0,887214
1.755399756744635E8,19646.0,887302
1.7551427208698493E8,19646.0,887311
1.755113626130275E8,19646.0,887349
1.7549247057059252E8,19646.0,887522
1.7549000428493166E8,19646.0,887540
1.754843088987325E8,19661.0,887893
1.7545723155424693E8,19661.0,887938
1.7543827526610544E8,19661.0,888153
1.7541848565059593E8,19661.0,888208
1.753746279201093E8,19661.0,888234
1.7533390878470692E8,19661.0,888241
1.7533390618055534E8,19661.0,888248
1.7531386238659304E8,19677.0,888515
1.7531118597296283E8,19677.0,888525
1.752829917780647E8,19677.0,888534
1.7524741989728385E8,19677.0,888616
1.7520336593847963E8,19677.0,888855
1.7512948050331625E8,19677.0,888877
1.7499753410031217E8,19677.0,889035
1.7499068684331855E8,19677.0,889057
1.749816792425298E8,19693.0,889165
1.7498132899780354E8,19693.0,889289
1.7495630353872907E8,19693.0,889373
1.749281041260219E8,19693.0,889393
1.7492793616384348E8,19693.0,889399
1.7490628888129485E8,19693.0,889505
1.748280095781607E8,19693.0,889551
1.7480798878937474E8,19693.0,889578
1.7479856188792226E8,19693.0,889800
1.747846553183698E8,19693.0,889820
1.747473721570551E8,19708.0,889889
1.7472186694521618E8,19708.0,889913
1.7468618385351312E8,19708.0,889953
1.7467096075088793E8,19708.0,890108
1.7464758910765973E8,19708.0,890111
1.7461443517477936E8,19724.0,890898
1.7460284334005114E8,19724.0,890986
1.7454103345246825E8,19724.0,891088
1.74420567576359E8,19724.0,891166
1.743281713832174E8,19724.0,891204
1.7418213722525537E8,19739.0,891395
1.7401407374143076E8,19739.0,891455
1.7399738016037664E8,19739.0,891553
1.7399537485912314E8,19739.0,891564
1.7396461935867795E8,19739.0,891580
1.739585461889742E8,19739.0,891610
1.7393557643709898E8,19739.0,891710
1.7392519243268436E8,19739.0,891809
1.7387125007942203E8,19739.0,891836
1.738678985065567E8,19739.0,891870
1.7385575111460677E8,19739.0,891933
1.7382536469396815E8,19739.0,891970
1.7381451802944118E8,19755.0,892209
1.7378968714209273E8,19755.0,892238
1.7377414901068023E8,19755.0,892349
1.7372122355421853E8,19755.0,892585
1.7370751526021934E8,19755.0,892667
1.736537822480263E8,19755.0,892766
1.7361039729615322E8,19755.0,892783
1.736035900484166E8,19771.0,892927
1.735376140285791E8,19771.0,892944
1.734723625829502E8,19771.0,892946
1.7340615067707676E8,19771.0,892958
1.7335239433217117E8,19771.0,892977
1.7333548626888758E8,19771.0,893034
1.7332233946464208E8,19771.0,893081
1.7331262085524383E8,19771.0,893156
1.7328693236233386E8,19771.0,893158
1.7321793022803512E8,19771.0,893162
1.731786814916399E8,19771.0,893202
1.731737160356956E8,19771.0,893211
1.7315712438256994E8,19771.0,893239
1.731312468681519E8,19771.0,893252
1.7309504455294055E8,19771.0,893260
1.730680916222773E8,19771.0,893395
1.7304305702918434E8,19786.0,893684
1.7303317555428135E8,19786.0,893688
1.7300400809270474E8,19786.0,893692
1.7299305642839873E8,19786.0,893698
1.7295528750140274E8,19786.0,893715
1.727517460782815E8,19786.0,893857
1.7270531649964255E8,19786.0,893973
1.7268896618620494E8,19786.0,894093
1.7263846175520504E8,19786.0,894124
1.725728950719874E8,19786.0,894140
1.725652400498496E8,19786.0,894153
1.7254381221137902E8,19802.0,894347
1.72541842913702E8,19802.0,894348
1.725141375917987E8,19802.0,894349
1.725053406122936E8,19802.0,894378
1.7247933253751656E8,19802.0,894437
1.7242750456730545E8,19802.0,894465
1.7241585583913356E8,19802.0,894519
1.7241562388907617E8,19802.0,894586
1.7240823580340675E8,19802.0,894791
1.7240468101191172E8,19802.0,894793
1.7239914444604847E8,19802.0,894851
1.7239442411656496E8,19802.0,895003
1.7236189929705092E8,19802.0,895032
1.7235626464077118E8,19818.0,895358
1.7226865660820684E8,19818.0,895379
1.7226641476254085E8,19833.0,895959
1.7220776868330014E8,19833.0,896241
1.7220223643587384E8,19833.0,896425
1.720797182447928E8,19849.0,896785
1.7207628369230726E8,19849.0,896790
1.7207165693878993E8,19849.0,896919
1.7207044930331364E8,19849.0,896920
1.7190410605220506E8,19849.0,896973
1.718964766887993E8,19849.0,896995
1.7181385475348577E8,19849.0,897117
1.7181257333715215E8,19849.0,897143
1.7180795814455473E8,19849.0,897175
1.7180460196418113E8,19849.0,897212
1.7177374437542287E8,19849.0,897216
1.7176911077031356E8,19849.0,897259
1.7175192675199497E8,19849.0,897315
1.71707546542092E8,19849.0,897338
1.716770621852666E8,19864.0,897355
1.716499562798646E8,19864.0,897376
1.715755605457543E8,19864.0,897655
1.7156205573722696E8,19864.0,897661
1.7151142721238425E8,19864.0,897667
1.7149743473905054E8,19864.0,897727
1.7146675676414138E8,19864.0,897759
1.7144581632719427E8,19864.0,897761
1.7144197921008688E8,19864.0,897931
1.7138000470188853E8,19864.0,897935
1.713461115698174E8,19880.0,898369
1.7132874349027428E8,19880.0,898410
1.7132492543325296E8,19880.0,898414
1.7125619937033823E8,19911.0,900048
1.7119723653961647E8,19911.0,900053
1.7119490367771015E8,19911.0,900054
1.7112141078411144E8,19911.0,900078
1.709085574494285E8,19911.0,900113
1.7090585831711453E8,19911.0,900118
1.7085543988701418E8,19911.0,900243
1.707340105463186E8,19911.0,900254
1.707265855217897E8,19911.0,900379
1.7072339390724716E8,19927.0,900405
1.7061428415574998E8,19927.0,900430
1.7055017313895285E8,19927.0,900466
1.704851507175886E8,19927.0,900475
1.704588990841555E8,19927.0,900594
1.704506674312552E8,19927.0,900624
1.703866071072724E8,19927.0,900780
1.7034677332157257E8,19927.0,900825
1.7034582947216257E8,19927.0,900836
1.7029680041524065E8,19927.0,900986
1.7027085357367337E8,19927.0,901001
1.7026640777436757E8,19927.0,901067
1.7020157909564456E8,19943.0,901198
1.701984121414681E8,19943.0,901224
1.701846072521505E8,19943.0,901296
1.701747433915507E8,19943.0,901408
1.701675444151893E8,19943.0,901455
1.7014122064842802E8,19943.0,901457
1.7014105912254637E8,19943.0,901646
1.7011933315284047E8,19943.0,901712
1.7009211184694257E8,19943.0,901715
1.7008431987449148E8,19943.0,901740
1.7007471635807908E8,19943.0,901790
1.7007092166646844E8,19943.0,901830
1.7005320019510603E8,19943.0,901886
1.700148978738778E8,19958.0,902048
1.6996633794262835E8,19958.0,902052
1.6995720092953417E8,19958.0,902400
1.699276877020037E8,19958.0,902427
1.699189227673963E8,19958.0,902436
1.6989985693909052E8,19974.0,902832
1.6989779488625187E8,19974.0,902844
1.6989129849218202E8,19974.0,902864
1.698765659509774E8,19974.0,903171
1.6986273452619708E8,19974.0,903175
1.6984861940954208E8,19974.0,903394
1.6984598905305162E8,19974.0,903403
1.6979336694226727E8,19989.0,903470
1.697875902951055E8,19989.0,903565
1.697718489599506E8,19989.0,903626
1.697702289208839E8,19989.0,904071
1.6967392282247347E8,19989.0,904122
1.6964015732328895E8,19989.0,904160
1.6961188053477353E8,20005.0,904381
1.695502052050712E8,20005.0,904394
1.695016763642261E8,20005.0,904397
1.6950065151636314E8,20005.0,904417
1.6946601988425893E8,20005.0,904500
1.6946330348544437E8,20005.0,904519
1.6939530162960923E8,20005.0,904542
1.6939373109002626E8,20005.0,904568
1.6939366288948703E8,20005.0,904577
1.6939322721476626E8,20005.0,904606
1.6939285305133843E8,20005.0,904701
1.6934271043456808E8,20005.0,904748
1.6930241326559466E8,20021.0,904920
1.6929120813539842E8,20021.0,904936
1.6926375985118607E8,20021.0,905281
1.6920995128081876E8,20021.0,905523
1.691889618304124E8,20036.0,905734
1.6910440167921212E8,20036.0,905937
1.6907952013791722E8,20036.0,906215
1.690252078041339E8,20036.0,906232
1.6900937766629887E8,20036.0,906289
1.6899681585920107E8,20036.0,906291
1.6899551347498283E8,20036.0,906298
1.6898969754872182E8,20052.0,906426
1.6896741219410482E8,20052.0,906535
1.6881260385902047E8,20052.0,906559
1.687995395673146E8,20052.0,906567
1.6878531697868997E8,20052.0,906633
1.6876300156948885E8,20052.0,906673
1.6875304105089873E8,20052.0,906675
1.6872694655144188E8,20052.0,906705
1.6870147766399938E8,20052.0,906774
1.686862550051583E8,20052.0,906811
1.686861841424607E8,20052.0,906830
1.686754771662471E8,20052.0,906834
1.6864435303059325E8,20052.0,906865
1.686330614877374E8,20052.0,906872
1.6861379885870418E8,20052.0,907055
1.6858515519839704E8,20052.0,907058
1.685792401137649E8,20052.0,907060
1.6855624567007825E8,20052.0,907079
1.68542729362899E8,20083.0,907978
1.6848611863726166E8,20083.0,908017
1.6845943537306005E8,20083.0,908031
1.6845936830833173E8,20083.0,908051
1.6839430336230636E8,20083.0,908064
1.6836470608618546E8,20083.0,908080
1.6835707552386245E8,20083.0,908085
1.6833503259306228E8,20083.0,908116
1.6831699690163457E8,20114.0,909577
1.682936379270344E8,20114.0,909583
1.6815255618005452E8,20114.0,909689
1.6807141595018488E8,20146.0,910989
1.67985321019029E8,20146.0,910997
1.6795254267157716E8,20146.0,911154
1.6781072984691104E8,20146.0,911249
1.6780777797635922E8,20146.0,911288
1.6779031900630942E8,20146.0,911391
1.6778159733558318E8,20161.0,911657
1.6777285679576838E8,20161.0,911752
1.6776568606273952E8,20161.0,911842
1.6776316271340317E8,20161.0,911874
1.677455456599102E8,20161.0,911875
1.6772727997172222E8,20161.0,911903
1.677086491771777E8,20161.0,911907
1.6769330591142026E8,20161.0,911923
1.6768526019884235E8,20161.0,911949
1.6765897749620244E8,20161.0,911981
1.6765828489659584E8,20161.0,912047
1.6765421279678184E8,20161.0,912104
1.6764015339600828E8,20161.0,912178
1.6761463206437612E8,20161.0,912217
1.6757589237124282E8,20177.0,912462
1.6755772981735817E8,20177.0,912513
1.6754002845912173E8,20177.0,912560
1.6749186458583492E8,20177.0,912603
1.6744909066981965E8,20177.0,912647
1.6743394472192138E8,20177.0,912851
1.6741892522139108E8,20177.0,912969
1.6741698058124876E8,20177.0,913053
1.6723931475028193E8,20177.0,913067
1.6717387438678643E8,20193.0,913363
1.6715594466791636E8,20193.0,913419
1.6715519079694337E8,20193.0,913565
1.6714538623700574E8,20193.0,913601
1.6712962640721837E8,20193.0,913632
1.6711220268061572E8,20193.0,913780
1.670886903303942E8,20193.0,913813
1.6707365766266453E8,20193.0,913826
1.6706690522791827E8,20208.0,913959
1.6705210501804152E8,20208.0,914174
1.6701168338043123E8,20208.0,914314
1.6697984726830152E8,20208.0,914317
1.6697917260925487E8,20255.0,916494
1.6691684150491762E8,20255.0,916509
1.6681624018106166E8,20255.0,916628
1.6675430166798854E8,20255.0,916629
1.6669457688313726E8,20255.0,916665
1.6668487616283685E8,20255.0,916739
1.666832203976159E8,20271.0,916830
1.6667264654324055E8,20271.0,916920
1.666691287319689E8,20271.0,917021
1.666121031368415E8,20271.0,917164
1.666117841796092E8,20302.0,918409
1.6661106447448012E8,20302.0,918568
1.6658749187821823E8,20302.0,918676
1.6658478965739256E8,20302.0,918744
1.6656605273825422E8,20302.0,919039
1.665514497918336E8,20302.0,919053
1.6653495410797894E8,20318.0,919696
1.6652907440078098E8,20318.0,919711
1.6651425447241685E8,20318.0,919764
1.6649449931950364E8,20318.0,919805
1.6648671710129938E8,20333.0,919947
1.6638170817867425E8,20333.0,920379
1.6632180307842734E8,20333.0,920419
1.663164872319579E8,20333.0,920542
1.6631039280629966E8,20333.0,920567
1.6624296609499985E8,20349.0,920683
1.6605103897712892E8,20349.0,920770
1.6604377063331038E8,20349.0,920784
1.6603670986079773E8,20349.0,920827
1.659257071490487E8,20349.0,920849
1.6591625320621198E8,20349.0,920904
1.6589635744366977E8,20349.0,920927
1.658865517385427E8,20349.0,920941
1.6567134046189937E8,20349.0,921071
1.6566811161756214E8,20349.0,921100
1.6566164016053718E8,20349.0,921146
1.6564923157418162E8,20364.0,921925
1.656478593031699E8,20364.0,921939
1.6562099962646875E8,20364.0,921956
1.6561616827843842E8,20364.0,922032
1.6558040649600226E8,20364.0,922075
1.6554297899077424E8,20380.0,922202
1.6550902552999806E8,20380.0,922243
1.6542129665046155E8,20411.0,923923
1.654136054346128E8,20427.0,924320
1.6540062452555916E8,20427.0,924330
1.6538625336686188E8,20427.0,924382
1.6536336434048203E8,20427.0,924390
1.652996847393296E8,20427.0,924392
1.652616668572014E8,20427.0,924508
1.6524241254623258E8,20427.0,924562
1.6518928968125564E8,20427.0,924637
1.6516653379520667E8,20427.0,924656
1.6514632601919192E8,20427.0,924666
1.651425748893729E8,20427.0,924680
1.6513881206536746E8,20427.0,924762
1.650246224911108E8,20427.0,924817
1.650177483565048E8,20427.0,924950
1.6493204412302408E8,20443.0,925339
1.6493183854825643E8,20443.0,925735
1.649266539389019E8,20458.0,925789
1.6490596581497467E8,20458.0,925852
1.6474800349655822E8,20458.0,925947
1.6470200986064914E8,20458.0,926014
1.6468977415031397E8,20458.0,926098
1.6463200393250683E8,20458.0,926255
1.6457806386107334E8,20458.0,926329
1.644894876242518E8,20458.0,926370
1.644865303960919E8,20458.0,926378
1.643932618637889E8,20458.0,926434
1.6432659047530895E8,20458.0,926522
1.6431756076066747E8,20474.0,926600
1.6428130591208804E8,20474.0,926655
1.6423937578080294E8,20474.0,926667
1.642370265298338E8,20474.0,927078
1.642289846530831E8,20474.0,927252
1.6420897773405284E8,20489.0,927393
1.6416795953290302E8,20505.0,928108
1.6414715112209773E8,20505.0,928186
1.6413624639090592E8,20505.0,928211
1.6413020619414926E8,20505.0,928220
1.6409856011994457E8,20505.0,928415
1.640933402334053E8,20505.0,928440
1.6406887056234193E8,20505.0,928566
1.6406733555133688E8,20505.0,928593
1.6403099682690886E8,20521.0,928856
1.6402090377688837E8,20521.0,928863
1.6398771726741782E8,20521.0,928954
1.6397434964614207E8,20521.0,928994
1.6397380684418213E8,20521.0,929016
1.6395727574184293E8,20521.0,929098
1.6394879792179337E8,20521.0,929174
1.6393718300954512E8,20521.0,929208
1.6392058153285977E8,20521.0,929230
1.6388632768723965E8,20521.0,929341
1.6380889937426773E8,20521.0,929383
1.6375186746897233E8,20521.0,929402
1.6373870653361636E8,20536.0,929468
1.633442865482414E8,20536.0,929524
1.6332122880009398E8,20536.0,929576
1.633200513173021E8,20536.0,929599
1.6327160015989062E8,20536.0,929692
1.6326615413928127E8,20536.0,929702
1.6324951906096476E8,20536.0,929922
1.631369317457583E8,20536.0,930077
1.6313153277303287E8,20536.0,930099
1.6312876547186795E8,20536.0,930116
1.63128086118115E8,20552.0,930261
1.631213425644516E8,20552.0,930318
1.6307978144555676E8,20552.0,930369
1.6306093243266383E8,20552.0,930578
1.6305656344203863E8,20552.0,930616
1.6303028752419496E8,20552.0,930652
1.6295891064681396E8,20568.0,931493
1.628993785911981E8,20568.0,931532
1.6289474436085337E8,20583.0,931678
1.6285974193057355E8,20583.0,931749
1.6280608527453035E8,20583.0,931887
1.6277842756385556E8,20583.0,932068
1.6277529854078212E8,20583.0,932117
1.627104386614701E8,20583.0,932149
1.627019677041521E8,20583.0,932244
1.627017789205431E8,20583.0,932269
1.6270165286802626E8,20599.0,932650
1.626630198451165E8,20599.0,932723
1.626384512571946E8,20614.0,933221
1.6262597436843964E8,20614.0,933273
1.625638657784172E8,20614.0,933307
1.6256094924583614E8,20614.0,933308
1.6254838733518302E8,20614.0,933335
1.6254033713258344E8,20614.0,933707
1.6250789900642365E8,20630.0,933947
1.624882831758802E8,20630.0,934120
1.624694517521466E8,20630.0,934590
1.6243067595523462E8,20661.0,935762
1.6242135853213692E8,20677.0,936236
1.6241072277569205E8,20677.0,936254
1.6240800942793384E8,20677.0,936282
1.6240627094557747E8,20677.0,936399
1.6234375763362542E8,20677.0,936449
1.6231797426425618E8,20677.0,936501
1.6231274635412782E8,20677.0,936648
1.6230598002708465E8,20677.0,936667
1.6230490156819117E8,20677.0,936682
1.6212446865562135E8,20693.0,936921
1.6198735631254098E8,20693.0,937100
1.619779580857796E8,20693.0,937277
1.6195022531063116E8,20693.0,937305
1.61945788286193E8,20693.0,937313
1.6194093644940794E8,20755.0,940110
1.6192279146827698E8,20755.0,940140
1.6191514876325068E8,20755.0,940249
1.619079287263223E8,20755.0,940258
1.618946990686835E8,20771.0,940512
1.6185587458413252E8,20771.0,940784
1.61847719382198E8,20771.0,940815
1.61846851019025E8,20771.0,940948
1.6181412146876827E8,20771.0,940969
1.6169864172120708E8,20771.0,941049
1.6167636080286908E8,20771.0,941058
1.6165605048755708E8,20786.0,941159
1.616367691890582E8,20786.0,941175
1.6162827096658581E8,20786.0,941304
1.6162422971814173E8,20786.0,941322
1.6154777392117995E8,20786.0,941361
1.6139536109226844E8,20786.0,941371
1.613625205360965E8,20786.0,941373
1.6135625118788937E8,20786.0,941501
1.613531150832939E8,20802.0,942143
1.6133821211250037E8,20802.0,942320
1.613065069420745E8,20802.0,942348
1.6130575699956948E8,20880.0,945905
1.6129202480483437E8,20880.0,945951
1.6128339398494628E8,20880.0,945961
1.6127886937067235E8,20880.0,946038
1.6127768804657176E8,20880.0,946067
1.6126556249523416E8,20880.0,946070
1.6123621237101278E8,20896.0,946667
1.6123414706473204E8,20896.0,946773
1.6113101900917175E8,20896.0,946996
1.6112331104065505E8,20896.0,947063
1.61121529547103E8,20911.0,947252
1.611178457207517E8,20911.0,947625
1.6110826029024294E8,20911.0,947675
1.610845125676688E8,20911.0,947679
1.610767382821988E8,20911.0,947775
1.6105353066908133E8,20927.0,947913
1.6104760823071474E8,20927.0,947929
1.6103463956362587E8,20927.0,948037
1.6095791656940678E8,20927.0,948130
1.6093783738078153E8,20927.0,948210
1.6089723373713374E8,20927.0,948217
1.6088666206268552E8,20927.0,948275
1.6084658602531078E8,20927.0,948601
1.608001247103295E8,20927.0,948612
1.6079026507985237E8,20943.0,948726
1.6075673234934482E8,20943.0,948765
1.606834217619317E8,20943.0,948911
1.6050419616859153E8,20943.0,949060
1.6045627156644654E8,20943.0,949147
1.6044457828368145E8,20943.0,949154
1.60403762311941E8,20943.0,949218
1.603819895393963E8,20958.0,949416
1.6035382329457307E8,20958.0,949659
1.6034921607220525E8,20974.0,950163
1.6033888228937995E8,20974.0,950601
1.603266340124846E8,20990.0,951191
1.6030920058640197E8,20990.0,951265
1.6028654100599092E8,20990.0,951325
1.6026957411778486E8,20990.0,951356
1.6026866943481028E8,20990.0,951357
1.6023453882814977E8,20990.0,951508
1.6022319003374168E8,20990.0,951509
1.6020008559043455E8,21005.0,951872
1.6017640224525076E8,21005.0,951937
1.6015389484576976E8,21005.0,952061
1.6012489049132323E8,21005.0,952284
1.6008064510655838E8,21005.0,952373
1.6003908716468945E8,21021.0,952452
1.6000895702088934E8,21021.0,952541
1.599491819059513E8,21021.0,952864
1.5993594503072867E8,21021.0,952899
1.5993205771904916E8,21021.0,952902
1.5990537858402961E8,21021.0,953076
1.598941682073049E8,21036.0,953176
1.5988704373597303E8,21036.0,953205
1.59701005098645E8,21036.0,953302
1.596978030372139E8,21036.0,953360
1.5969512935668716E8,21036.0,953431
1.5968499047525725E8,21036.0,953438
1.5968138110746777E8,21036.0,953613
1.5965732527884594E8,21036.0,953762
1.5964890280242983E8,21036.0,953838
1.5961318489252773E8,21036.0,953884
1.5954716261500788E8,21052.0,953938
1.595239667406941E8,21068.0,954905
1.5950770851790273E8,21068.0,954944
1.5944199069203693E8,21068.0,955118
1.5939517258749264E8,21068.0,955133
1.5938756335755745E8,21068.0,955150
1.5937893593024188E8,21068.0,955270
1.5937536541189048E8,21068.0,955384
1.5921849389854133E8,21083.0,955670
1.591763200181565E8,21083.0,955804
1.5917181479336056E8,21083.0,955819
1.5916234534694165E8,21083.0,955907
1.5915460342256257E8,21083.0,955940
1.5915047427649286E8,21083.0,955962
1.5914388048068914E8,21083.0,956142
1.591389100578037E8,21099.0,956639
1.5913760645573536E8,21099.0,956690
1.5911544108718508E8,21099.0,956801
1.5908252675303012E8,21099.0,956816
1.590735467139944E8,21115.0,956953
1.5906882407556602E8,21115.0,956985
1.5904818246679512E8,21115.0,957018
