Evaluation,Time,Iteration
2.835979029775315E8,21222.0,818966
2.8358182431757617E8,21222.0,818974
2.835381118749778E8,21222.0,819000
2.8345415339882493E8,21222.0,819030
2.833420633335354E8,21222.0,819226
2.832206001508058E8,21269.0,820927
2.832173743373493E8,21269.0,821136
2.8307540616600454E8,21284.0,821249
2.830325620293654E8,21284.0,821292
2.8297171763795793E8,21284.0,821304
2.8293133727961063E8,21284.0,821312
2.8282440653913534E8,21284.0,821318
2.8282084233954644E8,21284.0,821337
2.82773888890701E8,21284.0,821344
2.827594437727943E8,21284.0,821394
2.8271952435886884E8,21284.0,821395
2.827074432125578E8,21284.0,821403
2.826670672556098E8,21284.0,821454
2.826212979780314E8,21284.0,821471
2.823966195781589E8,21284.0,821515
2.82379801444018E8,21284.0,821516
2.823496863382591E8,21284.0,821599
2.8226506409888744E8,21284.0,821632
2.821346207648281E8,21284.0,821635
2.8208694231647325E8,21284.0,821653
2.820487591768546E8,21284.0,821685
2.8194586756922966E8,21284.0,821692
2.818295672118977E8,21300.0,821885
2.816421322843437E8,21300.0,822001
2.816015612998852E8,21300.0,822019
2.815056465746422E8,21300.0,822030
2.8148766692518353E8,21300.0,822127
2.814131001350699E8,21300.0,822229
2.813945394588879E8,21300.0,822230
2.813804262310914E8,21315.0,822590
2.809986846380757E8,21315.0,822626
2.808728794727733E8,21315.0,822655
2.80858445761959E8,21315.0,822807
2.808565647276995E8,21315.0,822811
2.808174284625096E8,21315.0,822815
2.808016762902768E8,21378.0,825412
2.806095213242443E8,21378.0,825418
2.8059607600127685E8,21378.0,825452
2.805797706382669E8,21378.0,825500
2.8043015605974895E8,21378.0,825511
2.8026532573423046E8,21378.0,825539
2.8023789950815105E8,21378.0,825568
2.801730598456787E8,21378.0,825595
2.7989865897293156E8,21378.0,825598
2.797467230220974E8,21378.0,825612
2.797411001571825E8,21378.0,825631
2.796957179768842E8,21378.0,825639
2.796699427468013E8,21394.0,826048
2.7966369878161734E8,21394.0,826196
2.7961828299512E8,21394.0,826315
2.7956846167482555E8,21409.0,826555
2.7952161175051534E8,21409.0,826589
2.795014332575241E8,21409.0,826600
2.794472080339276E8,21409.0,826734
2.792724988210256E8,21409.0,826854
2.7923341525568074E8,21440.0,827798
2.7903065310587907E8,21456.0,828537
2.7895547126806617E8,21456.0,828570
2.789509504548969E8,21456.0,828579
2.7888891846396565E8,21456.0,828608
2.788865070123328E8,21456.0,828689
2.787497292439923E8,21456.0,828697
2.787151226187843E8,21456.0,828705
2.786937045305599E8,21456.0,828730
2.785724997274827E8,21456.0,828893
2.785264607832654E8,21456.0,828960
2.78479374630037E8,21456.0,829103
2.7841583011244625E8,21456.0,829120
2.783479150502495E8,21472.0,829283
2.783422986059461E8,21472.0,829414
2.783091588690059E8,21472.0,829480
2.7804512012711E8,21472.0,829540
2.7803506538206124E8,21472.0,829560
2.77945515044887E8,21487.0,829870
2.7786501482238865E8,21487.0,829891
2.778066828595935E8,21487.0,829907
2.77757410841947E8,21487.0,829939
2.77486129723296E8,21503.0,830540
2.7742420837004566E8,21503.0,830568
2.773251036095944E8,21503.0,830674
2.773122572678323E8,21503.0,830676
2.771451470050603E8,21503.0,830680
2.7707157828738946E8,21503.0,830706
2.77022198596163E8,21503.0,830712
2.769782468069611E8,21503.0,830754
2.769677272094613E8,21503.0,830760
2.769599484850345E8,21503.0,830815
2.768889505941282E8,21503.0,831011
2.7685322112358415E8,21503.0,831037
2.76822440624308E8,21503.0,831046
2.768004546846617E8,21503.0,831067
2.767289184377109E8,21503.0,831088
2.766592018778792E8,21519.0,831143
2.766308115410835E8,21519.0,831177
2.7656108461029774E8,21519.0,831212
2.7649336907498974E8,21519.0,831232
2.764641143935508E8,21519.0,831239
2.76259235231148E8,21519.0,831272
2.7614510460463643E8,21519.0,831273
2.7607167996814626E8,21519.0,831300
2.760621409666618E8,21519.0,831332
2.7586270235869706E8,21519.0,831352
2.751621151429249E8,21519.0,831391
2.7512547644405174E8,21519.0,831406
2.750535508036133E8,21519.0,831461
2.7505066695546645E8,21519.0,831582
2.7487509860089046E8,21519.0,831624
2.747903789383902E8,21612.0,835313
2.7468901245773476E8,21612.0,835331
2.7467292907817245E8,21612.0,835357
2.746722936868342E8,21612.0,835406
2.7465837853058195E8,21612.0,835426
2.7458989851475656E8,21612.0,835468
2.745217894917133E8,21612.0,835519
2.7451389929316974E8,21612.0,835532
2.744623996399487E8,21612.0,835553
2.7444761040874034E8,21612.0,835559
2.7442169131661355E8,21612.0,835562
2.7438423573980427E8,21612.0,835566
2.74372748292237E8,21612.0,835568
2.743094881936998E8,21612.0,835609
2.742802651671342E8,21612.0,835702
2.7422215208600044E8,21628.0,835867
2.7421800633631915E8,21628.0,835880
2.740975956081317E8,21628.0,835911
2.7406726613988024E8,21628.0,836113
2.740381951606915E8,21628.0,836186
2.738741887763149E8,21644.0,836940
2.73812897610279E8,21644.0,836953
2.7374827427415603E8,21644.0,837028
2.7362542416437155E8,21644.0,837084
2.736182836175814E8,21644.0,837115
2.7346791148284703E8,21659.0,837230
2.7345715380558425E8,21659.0,837252
2.734454061832674E8,21659.0,837268
2.733748707435323E8,21659.0,837281
2.7320054355582994E8,21659.0,837476
2.7319344612036693E8,21659.0,837809
2.731645052965758E8,21675.0,837957
2.730564894882252E8,21675.0,838000
2.7287527986442053E8,21675.0,838170
2.728526505658423E8,21675.0,838225
2.7284381812148124E8,21675.0,838238
2.7284336452465117E8,21675.0,838377
2.727981591567661E8,21690.0,838774
2.727944688120296E8,21690.0,838807
2.7266624708329284E8,21690.0,838996
2.7260195129688275E8,21690.0,839086
2.7259769712658507E8,21690.0,839141
2.725895887710783E8,21690.0,839208
2.725891750810201E8,21706.0,839255
2.7232150130487156E8,21706.0,839291
2.722146803427045E8,21706.0,839292
2.721251204912165E8,21706.0,839833
2.7205418651885045E8,21706.0,839861
2.7205389157759E8,21706.0,839900
2.7204823257141286E8,21722.0,840184
2.719942680405972E8,21722.0,840240
2.7197491400398576E8,21722.0,840243
2.718830803956741E8,21722.0,840296
2.7155148297753257E8,21722.0,840335
2.713673852531684E8,21722.0,840352
2.7128651468687207E8,21722.0,840353
2.712173770101365E8,21722.0,840402
2.711858416354915E8,21722.0,840578
2.7115848804273623E8,21737.0,840635
2.7115698461934745E8,21737.0,840711
2.710779973861334E8,21737.0,840714
2.7106697145796454E8,21737.0,840797
2.710391486287937E8,21737.0,840866
2.7101240553427994E8,21737.0,840884
2.709874527406174E8,21737.0,840914
2.7096389779976696E8,21737.0,840949
2.7095342554421633E8,21753.0,841577
2.708922655566512E8,21753.0,841608
2.708149006269494E8,21753.0,841609
2.7081115391780275E8,21753.0,841706
2.706612568627765E8,21753.0,841720
2.70570336699253E8,21753.0,841728
2.7048748298719305E8,21753.0,841766
2.704697345117064E8,21753.0,841785
2.70368464514461E8,21753.0,841794
2.70352762030223E8,21753.0,841849
2.70210920679031E8,21784.0,843178
2.70207556947016E8,21784.0,843183
2.7020162060146886E8,21784.0,843201
2.7015622422925836E8,21800.0,843299
2.699888463522765E8,21800.0,843311
2.698512104773284E8,21800.0,843374
2.6980079517421895E8,21800.0,843432
2.697329060721121E8,21800.0,843447
2.696908798814004E8,21800.0,843671
2.69533510681474E8,21800.0,843675
2.694973202692852E8,21800.0,843702
2.694663363859308E8,21800.0,843717
2.6945645064404684E8,21800.0,843778
2.693453422969805E8,21800.0,843835
2.693169514250104E8,21800.0,843877
2.692537922109776E8,21800.0,843888
2.6892272620838773E8,21816.0,844088
2.6891502722083116E8,21816.0,844132
2.688817331516668E8,21816.0,844141
2.688592513078194E8,21816.0,844208
2.686802420440021E8,21816.0,844222
2.686594311490067E8,21816.0,844255
2.6862914928811234E8,21816.0,844321
2.6837360903227213E8,21816.0,844346
2.6831930573765838E8,21816.0,844416
2.6819551752196562E8,21816.0,844417
2.680628710275937E8,21816.0,844465
2.6802686781772736E8,21816.0,844501
2.680019988790578E8,21816.0,844537
2.675710825218457E8,21831.0,844644
2.6750442686445814E8,21831.0,844665
2.6747745510512978E8,21831.0,844680
2.6744830176652128E8,21831.0,844848
2.6733597833958358E8,21831.0,844876
2.6730160978694648E8,21831.0,844923
2.6727238582858247E8,21831.0,844927
2.6721582090800592E8,21831.0,844952
2.6721201921291408E8,21831.0,845005
2.6719389234534678E8,21831.0,845136
2.6711495792749712E8,21847.0,845901
2.671061625731129E8,21847.0,845928
2.6699065357401943E8,21862.0,845996
2.6695887921727413E8,21862.0,846054
2.6689620273578686E8,21862.0,846056
2.6682624060660917E8,21862.0,846068
2.6682184335571596E8,21862.0,846083
2.66781827609777E8,21862.0,846118
2.6678100326243958E8,21862.0,846126
2.6676373106887686E8,21862.0,846175
2.667232393279498E8,21862.0,846187
2.6671384317756835E8,21862.0,846196
2.6659792073295888E8,21862.0,846316
2.6657948012585542E8,21862.0,846365
2.6654251483713448E8,21862.0,846430
2.6649612877033326E8,21862.0,846447
2.6647259155068806E8,21878.0,847192
2.6642511244764182E8,21878.0,847194
2.664055650112855E8,21878.0,847198
2.663907323506648E8,21878.0,847231
2.663492140625733E8,21894.0,847287
2.6633184119906873E8,21894.0,847301
2.6632162298836854E8,21894.0,847406
2.663137009040748E8,21894.0,847411
2.6628560085912704E8,21894.0,847785
2.6607940567245963E8,21909.0,847946
2.660781470009911E8,21909.0,847959
2.6607353095042992E8,21909.0,847966
2.6596600195670068E8,21909.0,847968
2.6592923456655708E8,21909.0,847989
2.6591201748642626E8,21909.0,848043
2.6590862394674668E8,21909.0,848045
2.6585827578347418E8,21909.0,848188
2.658258797777013E8,21909.0,848243
2.6579773136803225E8,21909.0,848300
2.6577331203837693E8,21909.0,848309
2.6570028167081958E8,21909.0,848366
2.6550901708355567E8,21909.0,848407
2.654496331153897E8,21909.0,848515
2.6540077434565997E8,21925.0,848722
2.653798916558382E8,21925.0,848726
2.6536659470324424E8,21925.0,848760
2.653363727557592E8,21925.0,848767
2.6532558653333506E8,21925.0,848877
2.6514224301076272E8,21925.0,848887
2.651422159932777E8,21925.0,848999
2.6512796899575683E8,21925.0,849051
2.6510705245397997E8,21925.0,849110
2.6498008705280748E8,21925.0,849217
2.6490055537105367E8,21941.0,849258
2.6489265927237585E8,21941.0,849274
2.6488789013136125E8,21941.0,849461
2.6475031923254454E8,21941.0,849494
2.6467256333357498E8,21941.0,849507
2.6464318717933384E8,21941.0,849509
2.6463919718332455E8,21941.0,849528
2.6450844615459648E8,21941.0,849561
2.6449992449654147E8,21941.0,849564
2.644061281153557E8,21941.0,849595
2.6439617924196863E8,21956.0,850099
2.6428274600209123E8,21956.0,850140
2.64257869393181E8,21956.0,850178
2.6419421988303697E8,21956.0,850200
2.6415516360837278E8,21972.0,850705
2.639318289938778E8,21972.0,850713
2.6389773127169055E8,21972.0,850740
2.6388238592646298E8,21972.0,850753
2.6385054033434185E8,21972.0,850790
2.637753043788621E8,21972.0,850862
2.6377113028735608E8,21972.0,850918
2.6347727508464277E8,21972.0,850952
2.6344208674136177E8,22019.0,852562
2.633368580734239E8,22019.0,852574
2.6315380121344537E8,22019.0,852584
2.6304222417640707E8,22019.0,852596
2.6299443701876023E8,22019.0,852612
2.6286054067430714E8,22019.0,852777
2.628468994673359E8,22019.0,852783
2.6279919220654747E8,22019.0,852789
2.6272744024145952E8,22019.0,852876
2.6268774855506918E8,22019.0,853015
2.626651949330558E8,22019.0,853147
2.6264874465625915E8,22019.0,853159
2.626391228736718E8,22019.0,853173
2.6250239898896155E8,22019.0,853181
2.6249914350068903E8,22034.0,853221
2.623026936193631E8,22034.0,853252
2.622198576639635E8,22034.0,853260
2.621204605455897E8,22034.0,853261
2.6207249552649498E8,22034.0,853301
2.6204782719362152E8,22034.0,853322
2.6197881137960875E8,22034.0,853425
2.619521759708983E8,22034.0,853694
2.6194786132984194E8,22034.0,853776
2.618929427867795E8,22050.0,853913
2.6185408574490735E8,22050.0,853961
2.6172290794964993E8,22050.0,853976
2.616926598363341E8,22050.0,854015
2.616734802460388E8,22050.0,854048
2.6166042343166244E8,22050.0,854084
2.6144466435715058E8,22050.0,854115
2.614289494493877E8,22050.0,854159
2.6139370495892528E8,22050.0,854220
2.6133608815357533E8,22050.0,854290
2.6130564594761607E8,22066.0,854966
2.6126527058550662E8,22066.0,854990
2.612526365909251E8,22066.0,855057
2.612281606557378E8,22066.0,855152
2.612007012777801E8,22081.0,855437
2.611999483350083E8,22081.0,855492
2.609349488986167E8,22081.0,855714
2.604220095338346E8,22081.0,855732
2.6041741219407484E8,22081.0,855738
2.60383003232504E8,22081.0,855798
2.6034085301539218E8,22081.0,855842
2.602357793642795E8,22081.0,855844
2.6017448493264598E8,22097.0,855895
2.601437712514593E8,22097.0,855924
2.6004656751754028E8,22097.0,856100
2.5999355483300567E8,22097.0,856323
2.5998538904544082E8,22097.0,856324
2.5996173174616882E8,22112.0,857185
2.5976612630867496E8,22128.0,857204
2.597516730591565E8,22128.0,857217
2.597038054218723E8,22128.0,857303
2.596671360339422E8,22128.0,857325
2.5966308222147593E8,22128.0,857418
2.596257809766957E8,22128.0,857498
2.5957369867900062E8,22128.0,857522
2.5957149378065595E8,22128.0,857572
2.595632105769116E8,22128.0,857595
2.595251322829969E8,22128.0,857608
2.5945043330442262E8,22128.0,857621
2.5942260790617585E8,22128.0,857632
2.5941782238054085E8,22144.0,858187
2.5935750865961412E8,22144.0,858264
2.5930237816810906E8,22144.0,858455
2.5928670255624613E8,22144.0,858492
2.5923050361865643E8,22144.0,858503
2.5917134519650817E8,22159.0,858514
2.59142784553604E8,22159.0,858577
2.5912391048818114E8,22159.0,858642
2.5911506292077395E8,22159.0,858678
2.5887507104754734E8,22159.0,858681
2.5885004105676538E8,22175.0,859264
2.587316455011985E8,22175.0,859354
2.5869531346444508E8,22175.0,859611
2.584188880594151E8,22175.0,859694
2.5841563511347106E8,22175.0,859695
2.583422319360672E8,22175.0,859764
2.582965588355024E8,22191.0,859822
2.582046661763305E8,22191.0,859829
2.581797282431404E8,22191.0,859839
2.5816147332606772E8,22191.0,859855
2.5813422533216056E8,22191.0,859865
2.5813100426953304E8,22191.0,859880
2.5798401144023326E8,22191.0,859944
2.5795208100887075E8,22191.0,860003
2.5795141789405927E8,22191.0,860107
2.5793215806729105E8,22191.0,860233
2.5769096202885234E8,22191.0,860322
2.5768943379691392E8,22206.0,860509
2.576384615931632E8,22206.0,860583
2.5748101609569588E8,22222.0,861375
2.5747879742714623E8,22222.0,861392
2.5745497485128823E8,22222.0,861417
2.5744548409590182E8,22222.0,861466
2.574240700252009E8,22222.0,861480
2.5740536621114907E8,22222.0,861482
2.5733140395034656E8,22222.0,861601
2.5731072481636086E8,22237.0,861720
2.572301627688756E8,22237.0,861721
2.5707862964725265E8,22237.0,861731
2.5706929349631843E8,22237.0,861763
2.5706061140347803E8,22237.0,861776
2.5694509201305032E8,22237.0,861823
2.5693098558901343E8,22237.0,861873
2.5691667362311223E8,22237.0,861938
2.569108308198586E8,22237.0,861944
2.568253041046818E8,22237.0,861996
2.5674159300552046E8,22237.0,862002
2.5667994735473013E8,22237.0,862052
2.5661420401990488E8,22237.0,862075
2.5661382824258035E8,22237.0,862196
2.5638823378066412E8,22237.0,862280
2.562746776560056E8,22237.0,862372
2.562697108841895E8,22253.0,862398
2.5615174625755376E8,22253.0,862418
2.5613104883724207E8,22253.0,862429
2.5610627803826743E8,22253.0,862445
2.558921691680386E8,22253.0,862492
2.5569282052634317E8,22253.0,862495
2.5555970584656486E8,22253.0,862725
2.554606856387018E8,22253.0,862756
2.554166031531037E8,22253.0,862808
2.5537642663585746E8,22253.0,862832
2.553251447146817E8,22253.0,862866
2.5516091152963772E8,22253.0,862934
2.550914371634816E8,22253.0,862936
2.5508009220924708E8,22253.0,862949
2.5471178778403163E8,22269.0,863341
2.5469562549245566E8,22269.0,863342
2.5468694037034336E8,22269.0,863404
2.5467289750733802E8,22269.0,863423
2.5466349609487116E8,22269.0,863441
2.5462523411781707E8,22269.0,863482
2.5461494865749475E8,22269.0,863505
2.5448371175202137E8,22269.0,863542
2.5447582669614223E8,22269.0,863648
2.5428435984754014E8,22284.0,863770
2.5426997561256343E8,22284.0,863798
2.5417295035088125E8,22284.0,863816
2.5408622781652763E8,22284.0,863828
2.5400793494139192E8,22284.0,863835
2.5394908734557614E8,22284.0,863880
2.539489654780784E8,22300.0,864700
2.5393791357180735E8,22300.0,864720
2.5391761060286918E8,22300.0,864726
2.5384957040017378E8,22316.0,865560
2.5384138546431583E8,22316.0,865581
2.538292785627712E8,22316.0,865625
2.5377580940826172E8,22316.0,865674
2.536456106800484E8,22331.0,865677
2.536040220630531E8,22331.0,865722
2.5353815517766377E8,22331.0,865738
2.5353216988146487E8,22331.0,865770
2.5351090810233095E8,22331.0,865848
2.534847699472801E8,22331.0,865915
2.5343791298218465E8,22331.0,866045
2.5341202532098833E8,22409.0,868987
2.5338795423292798E8,22409.0,869002
2.5338742348195633E8,22409.0,869217
2.5325131915287676E8,22409.0,869311
2.531772421294261E8,22409.0,869596
2.531413226889015E8,22425.0,869646
2.5313420678952605E8,22425.0,869681
2.5283035070964795E8,22425.0,870222
2.5280156751073882E8,22441.0,870334
2.527941756041736E8,22441.0,870352
2.5279089125389895E8,22441.0,870408
2.5277528695639983E8,22441.0,870544
2.5274383358127537E8,22441.0,870556
2.5270272213246635E8,22441.0,870581
2.525142147084975E8,22441.0,870681
2.5249229634961236E8,22456.0,871574
2.524731059277702E8,22472.0,871619
2.5246167299798268E8,22472.0,871743
2.5225533593715605E8,22472.0,871802
2.5216915195357743E8,22472.0,872185
2.521174361990799E8,22487.0,872318
2.5204920535140276E8,22487.0,872581
2.5203550935898557E8,22487.0,872796
2.5203496714219162E8,22487.0,872829
2.5203145114004567E8,22487.0,872849
2.5196542597836962E8,22503.0,872898
2.519371876137767E8,22503.0,872933
2.5189697285930258E8,22503.0,873357
2.5182361111889678E8,22503.0,873373
2.517522906305063E8,22503.0,873398
2.515013806917139E8,22503.0,873423
2.51425283436367E8,22503.0,873478
2.5135281564358178E8,22503.0,873481
2.511748059689129E8,22519.0,873939
2.511732820815234E8,22534.0,874439
2.5115596388847312E8,22534.0,874448
2.5111367656573787E8,22534.0,874453
2.508982836840071E8,22534.0,874529
2.50796665688344E8,22534.0,874536
2.5076424590116185E8,22534.0,874598
2.507457328195734E8,22534.0,874613
2.506634815062016E8,22534.0,874683
2.5058898471898496E8,22534.0,874724
2.505584642891384E8,22534.0,874729
2.5046578996825188E8,22534.0,874788
2.5040227214033163E8,22550.0,875162
2.5033044908450705E8,22550.0,875164
2.502800737826026E8,22550.0,875168
2.5026625564312008E8,22550.0,875243
2.5017336271208274E8,22550.0,875344
2.5012641685771897E8,22550.0,875368
2.4997722513873124E8,22566.0,876002
2.498857429332472E8,22566.0,876077
2.498798035599593E8,22566.0,876178
2.4983081140929216E8,22581.0,876198
2.498298543280226E8,22581.0,876247
2.4978074960899094E8,22581.0,876281
2.497453532158933E8,22581.0,876293
2.4972287862650996E8,22581.0,876318
2.4971920750201237E8,22581.0,876402
2.4967197099309295E8,22597.0,877081
2.4963430939462164E8,22597.0,877300
2.4951139312007883E8,22597.0,877451
2.4945895811888614E8,22597.0,877459
2.493930639393159E8,22597.0,877466
2.4936849342222026E8,22597.0,877483
2.4936794398115262E8,22612.0,877524
2.4936273965279368E8,22612.0,877577
2.4935229312489688E8,22612.0,877732
2.493375116060832E8,22612.0,877762
2.492995594811558E8,22612.0,877806
2.4909442830329752E8,22612.0,877841
2.4895875705265978E8,22612.0,877898
2.4893284172064134E8,22612.0,877918
2.48925187906834E8,22612.0,877946
2.489151443129604E8,22628.0,878179
2.4851941768375242E8,22628.0,878184
2.4850196698186725E8,22628.0,878304
2.4827370301318657E8,22628.0,878321
2.4827336189757752E8,22628.0,878478
2.481728197182421E8,22628.0,878559
2.4815780468762663E8,22628.0,878576
2.4809992247527614E8,22628.0,878641
2.480833913575061E8,22675.0,880420
2.4798947807920808E8,22675.0,880421
2.4742780161608055E8,22675.0,880517
2.4732299577284142E8,22675.0,880544
2.4725348671560302E8,22691.0,881085
2.4722124071294492E8,22691.0,881220
2.471643121379691E8,22691.0,881285
2.471346811658889E8,22691.0,881336
2.471081534286966E8,22706.0,881435
2.4707598705199298E8,22753.0,883329
2.470622654191532E8,22753.0,883518
2.4703931218827817E8,22753.0,883521
2.4701960442447525E8,22753.0,883525
2.4701777337220284E8,22753.0,883559
2.4699532715946501E8,22753.0,883641
2.4691434517398855E8,22753.0,883726
2.4678544214237002E8,22753.0,883751
2.4672302096143544E8,22769.0,884487
2.4665113124008635E8,22769.0,884522
2.4664777378427213E8,22784.0,884559
2.466245259499142E8,22784.0,884675
2.466170205071311E8,22784.0,884718
2.465709093042023E8,22784.0,884727
2.4653252373657826E8,22784.0,884803
2.4649878908498815E8,22784.0,884830
2.4647515297080523E8,22784.0,884835
2.4646563621196973E8,22784.0,884841
2.4643897680702808E8,22784.0,884893
2.4642983760542864E8,22784.0,884988
2.4641050770216694E8,22784.0,885044
2.463996783060896E8,22816.0,885810
2.463878130358121E8,22816.0,885812
2.4638045883966377E8,22816.0,885826
2.4625148436723015E8,22816.0,886025
2.4624278605184826E8,22816.0,886118
2.4618476397441688E8,22816.0,886150
2.4616948045666674E8,22816.0,886227
2.4616617678331932E8,22816.0,886258
2.461431384271185E8,22816.0,886281
2.4610103169880527E8,22831.0,886512
2.460942781420341E8,22831.0,886523
2.4609012334679124E8,22831.0,886680
2.4605640457810012E8,22831.0,886684
2.4598843106364322E8,22831.0,886937
2.4580995552094325E8,22831.0,887007
2.45799195023414E8,22847.0,887081
2.4570818163506916E8,22847.0,887115
2.447435666335686E8,22847.0,887202
2.447384936388519E8,22847.0,887219
2.4469628948826203E8,22847.0,887232
2.4468068667848164E8,22847.0,887352
2.445599784757422E8,22847.0,887418
2.445193516497563E8,22863.0,887930
2.444710506662885E8,22863.0,888006
2.4447060937045467E8,22863.0,888104
2.4433000938993025E8,22863.0,888153
2.4426158158830464E8,22863.0,888262
2.4423260051999617E8,22878.0,888523
2.4421818436360013E8,22878.0,888533
2.4420005469669783E8,22878.0,888537
2.4418772863974303E8,22878.0,888573
2.4417390344778907E8,22878.0,888594
2.4416575933823842E8,22878.0,888630
2.4414875422098488E8,22878.0,888697
2.4405949423784065E8,22878.0,888728
2.4403520415488315E8,22878.0,888875
2.4402559967124805E8,22909.0,889902
2.4395391845878774E8,22909.0,890181
2.4394893389378512E8,22925.0,890419
2.439050314568714E8,22925.0,890833
2.4353288579728782E8,22941.0,890872
2.434898922891512E8,22941.0,890908
2.434762979463991E8,22941.0,890932
2.4337233101562545E8,22941.0,890958
2.4335484770011047E8,22941.0,891287
2.4328647927806237E8,22956.0,892020
2.4328021077775782E8,22956.0,892089
2.4324527198622254E8,22972.0,892122
2.4311338564085457E8,22972.0,892185
2.431028294984538E8,22972.0,892196
2.4309764434712315E8,22972.0,892339
2.4303581752025312E8,22972.0,892376
2.4297671265732276E8,22972.0,892392
2.4287644768236098E8,22972.0,892401
2.4286096750014582E8,22972.0,892566
2.428507316311632E8,22972.0,892596
2.4283488756928807E8,22972.0,892671
2.4273721156036973E8,23003.0,893698
2.4273358061286962E8,23003.0,893749
2.4272974657810187E8,23003.0,893798
2.4267102748602507E8,23003.0,893835
2.4262468294202843E8,23003.0,893840
2.426213544576352E8,23003.0,893893
2.4255234905583403E8,23003.0,893960
2.425254732500436E8,23019.0,894079
2.423819177596519E8,23019.0,894087
2.4236268935472777E8,23019.0,894159
2.423623626874729E8,23019.0,894164
2.4231815236992356E8,23019.0,894350
2.4224113499102446E8,23034.0,894694
2.4216822718286994E8,23034.0,894722
2.4213737637094104E8,23034.0,894834
2.421322294221471E8,23034.0,894839
2.421302899098199E8,23034.0,894873
2.4205723595181227E8,23034.0,894960
2.4205114826600724E8,23034.0,895042
2.4204949246248528E8,23034.0,895060
2.4194686763634753E8,23034.0,895085
2.418864876366953E8,23034.0,895108
2.4188523907144508E8,23034.0,895164
2.418323386966416E8,23034.0,895201
2.4182917718352684E8,23034.0,895247
2.417338260186359E8,23050.0,895287
2.4171187712061712E8,23050.0,895337
2.417004306159182E8,23050.0,895372
2.4170014445103177E8,23050.0,895376
2.4113145799673772E8,23050.0,895754
2.4110354459965682E8,23050.0,895782
2.41019983288768E8,23050.0,895850
2.410086620340966E8,23050.0,895872
2.4096684389618748E8,23066.0,896202
2.4094207011530983E8,23066.0,896411
2.4092222667003E8,23066.0,896416
2.408742511412927E8,23066.0,896437
2.4086229381666952E8,23066.0,896439
2.4082186136426336E8,23097.0,897286
2.4073547336221945E8,23097.0,897313
2.4072710374105725E8,23097.0,897348
2.407044783382418E8,23097.0,897355
2.4066327263645855E8,23097.0,897425
2.404988857257542E8,23097.0,897513
2.404697320702931E8,23097.0,897609
2.404629726584532E8,23097.0,897702
2.4026113283042595E8,23097.0,897727
2.4025462867852423E8,23113.0,897873
2.4023122827596352E8,23113.0,897897
2.4018691386330953E8,23113.0,897935
2.401592114269973E8,23113.0,897958
2.401561739933009E8,23128.0,898705
2.3971647154481652E8,23128.0,898938
2.3963744683492583E8,23144.0,899222
2.3963320727592802E8,23144.0,899738
2.3957357588841563E8,23159.0,899782
2.3948060540035567E8,23159.0,899849
2.3932479086152655E8,23159.0,899959
2.393190852049282E8,23159.0,899975
2.392772817759662E8,23159.0,900112
2.39273196793188E8,23159.0,900124
2.3923828838637757E8,23159.0,900178
2.3917847210852897E8,23159.0,900236
2.3878749459496295E8,23159.0,900350
2.3878352320659244E8,23159.0,900363
2.3878166740927416E8,23175.0,900375
2.3876521131151286E8,23175.0,900752
2.385133700258153E8,23175.0,900792
2.385109905082909E8,23175.0,900869
2.3850170769203746E8,23175.0,900960
2.384985857313289E8,23191.0,901153
2.384914076928497E8,23191.0,901306
2.384726345029468E8,23191.0,901324
2.3845098584982312E8,23191.0,901347
2.3843497114873523E8,23191.0,901369
2.3833573194589773E8,23191.0,901427
2.3825679685167044E8,23206.0,901685
2.3823996663254747E8,23206.0,901701
2.3788234392203787E8,23206.0,901806
2.3787948083219552E8,23206.0,902050
2.378167225676709E8,23206.0,902060
2.3776610593478844E8,23206.0,902075
2.3769088167371932E8,23206.0,902095
2.3766911067323092E8,23222.0,902481
2.3753472044200557E8,23222.0,902719
2.3742486374776247E8,23222.0,902773
2.373493318237704E8,23222.0,902815
2.3732684424073967E8,23222.0,902839
2.3729110561853865E8,23238.0,902909
2.3725067964831668E8,23238.0,903065
2.3721520402477208E8,23238.0,903167
2.3717708838946155E8,23238.0,903186
2.371434664043437E8,23238.0,903243
2.3711167259422183E8,23238.0,903249
2.371031784313999E8,23238.0,903270
2.3704564997988036E8,23238.0,903289
2.36890271210139E8,23238.0,903299
2.3685084385341728E8,23253.0,903957
2.3680411518915683E8,23269.0,904203
2.3680375810921317E8,23269.0,904276
2.367610829820119E8,23269.0,904304
2.3674998961869782E8,23269.0,904318
2.3669507558268437E8,23269.0,904596
2.3669015902956554E8,23269.0,904609
2.366838436536478E8,23269.0,904700
2.3662587024259463E8,23284.0,905060
2.3660699695569798E8,23284.0,905382
2.365977790209455E8,23284.0,905443
2.365809446112406E8,23300.0,905592
2.3657499915342245E8,23300.0,905625
2.3654653395496613E8,23300.0,905638
2.3647065642650443E8,23300.0,905773
2.3622703960016373E8,23331.0,906894
2.361781740510179E8,23331.0,906900
2.3617589730211908E8,23331.0,906908
2.3597376494611746E8,23331.0,906913
2.359471802431715E8,23331.0,906997
2.3568246057674497E8,23331.0,906998
2.356743789271033E8,23331.0,907023
2.3566631731495583E8,23331.0,907154
2.3565654262460148E8,23331.0,907235
2.3556587011401764E8,23347.0,907684
2.3550123282161245E8,23347.0,907741
2.3540936502708158E8,23347.0,907752
2.35353864044259E8,23347.0,907942
