Evaluation,Time,Iteration
2.6374291602382407E8,19924.0,877415
2.637085690426665E8,19924.0,877527
2.637069742217496E8,19924.0,877539
2.6363690318305644E8,19924.0,877542
2.6361794633217847E8,19939.0,877643
2.6357285918811926E8,19986.0,880324
2.6356887963302082E8,19986.0,880344
2.6352782898777783E8,19986.0,880359
2.6346050418579626E8,20002.0,880873
2.6345495529505914E8,20002.0,880891
2.634501261337778E8,20002.0,880893
2.6343321400328404E8,20002.0,880913
2.633617547749862E8,20002.0,880974
2.633059970445699E8,20018.0,881318
2.6321480921128303E8,20018.0,881444
2.6315393297433847E8,20018.0,881556
2.6301719709613392E8,20018.0,881776
2.629800156015728E8,20018.0,881808
2.62585205884121E8,20018.0,881822
2.6257665385067767E8,20018.0,881850
2.6257550514363816E8,20033.0,882462
2.625609891027483E8,20033.0,882483
2.625290722262692E8,20033.0,882535
2.62509330032036E8,20049.0,882631
2.6232089086442634E8,20049.0,882690
2.6228448516218045E8,20064.0,884045
2.6228391279881755E8,20064.0,884057
2.6226371179598776E8,20064.0,884074
2.622258326598158E8,20080.0,884091
2.621786099573546E8,20080.0,884174
2.621401737523818E8,20080.0,884193
2.6207060158206084E8,20080.0,884209
2.620000170123972E8,20080.0,884260
2.619763360033554E8,20080.0,884272
2.6196674043636426E8,20080.0,884314
2.6190726833676338E8,20080.0,884366
2.6187326357664537E8,20080.0,884391
2.6186165739249313E8,20080.0,884425
2.6185996626523414E8,20080.0,884649
2.61856470630422E8,20080.0,884653
2.6184175345117855E8,20080.0,884704
2.6173711326540318E8,20080.0,884707
2.6173556861048672E8,20080.0,884763
2.6172849948452398E8,20080.0,884794
2.6170815197507808E8,20096.0,884855
2.6168457278283814E8,20096.0,884939
2.616646148155097E8,20096.0,884981
2.616241642051719E8,20096.0,884995
2.615524676196835E8,20111.0,885629
2.6154634001443392E8,20111.0,885735
2.6146840746451592E8,20111.0,885795
2.6141531773322213E8,20111.0,885853
2.613755818921305E8,20111.0,886024
2.613117075972182E8,20111.0,886201
2.6127536851727363E8,20143.0,887025
2.612706182782776E8,20143.0,887032
2.6124372748394445E8,20143.0,887370
2.6119000648633817E8,20143.0,887528
2.6118969444950953E8,20143.0,887531
2.6117927928002718E8,20158.0,887962
2.6117694606159404E8,20158.0,888214
2.610260569026705E8,20174.0,888493
2.609353334069812E8,20174.0,888595
2.608823649241239E8,20174.0,888662
2.6083283985282823E8,20174.0,888722
2.6082220443069196E8,20174.0,888808
2.6081863495968202E8,20174.0,888989
2.6081705930385238E8,20174.0,889005
2.6081395774198037E8,20174.0,889006
2.608061164610116E8,20174.0,889042
2.6075698402942532E8,20174.0,889044
2.6073631916103274E8,20174.0,889046
2.6050771813452786E8,20174.0,889047
2.6043960681551617E8,20174.0,889073
2.6040531485611784E8,20189.0,889226
2.6039374795048887E8,20189.0,889300
2.6035946808037877E8,20189.0,889379
2.6030969091201222E8,20189.0,889437
2.6027208426907885E8,20189.0,889470
2.6016988398901188E8,20189.0,889489
2.6014733220273018E8,20189.0,889506
2.6012891125957364E8,20189.0,889551
2.6011197352300036E8,20189.0,889717
2.600867803380734E8,20189.0,889790
2.6006861699979773E8,20205.0,889916
2.5997252311774373E8,20205.0,890071
2.5995646465448982E8,20205.0,890122
2.5985328224874908E8,20221.0,891109
2.598350133043457E8,20221.0,891163
2.5980657304101008E8,20236.0,891638
2.597281987133454E8,20236.0,891639
2.597162292712711E8,20236.0,891729
2.5970792018474197E8,20236.0,891789
2.5968129351715863E8,20236.0,891834
2.5966344011868763E8,20236.0,891873
2.5964886676412386E8,20236.0,891880
2.5956360994841808E8,20236.0,891919
2.5950241048123094E8,20252.0,892078
2.594893480828595E8,20252.0,892162
2.5948117522077993E8,20252.0,892165
2.5947519471556637E8,20252.0,892220
2.594467355587093E8,20252.0,892324
2.5941853137668893E8,20252.0,892375
2.594146235657885E8,20252.0,892547
2.5933813949269956E8,20252.0,892553
2.5931759238575584E8,20252.0,892600
2.5922147050225186E8,20268.0,892710
2.592044732664988E8,20268.0,892763
2.591629477445432E8,20268.0,892776
2.5914947489850825E8,20268.0,893171
2.5912683971953744E8,20268.0,893177
2.5910863752391517E8,20268.0,893248
2.5906184854363382E8,20268.0,893263
2.5904739388325065E8,20268.0,893403
2.5904203739961845E8,20268.0,893409
2.5898853218178403E8,20283.0,893581
2.5888979287002733E8,20283.0,893781
2.5888839769027773E8,20283.0,893820
2.587830575577681E8,20283.0,893898
2.587489832198249E8,20283.0,893912
2.5865083040794465E8,20283.0,894007
2.586338960055671E8,20283.0,894014
2.5860332620513445E8,20299.0,894233
2.585687510031842E8,20299.0,894270
2.585443347978786E8,20299.0,894390
2.5853593582021236E8,20299.0,894533
2.584921423691875E8,20299.0,894545
2.5847729778585234E8,20299.0,894644
2.583924643736083E8,20299.0,894656
2.5838447739940155E8,20299.0,894750
2.583840720954227E8,20299.0,894774
2.5834390674585786E8,20299.0,894777
2.583172777866325E8,20299.0,894835
2.5830947256593806E8,20377.0,898223
2.5829294733215404E8,20377.0,898296
2.5817974554839337E8,20377.0,898351
2.5809902501486468E8,20377.0,898376
2.5804831475397396E8,20377.0,898477
2.5801477416103274E8,20377.0,898499
2.579916736158787E8,20393.0,898618
2.5797519146440613E8,20393.0,898683
2.5792301469652689E8,20393.0,898726
2.5788663582480603E8,20393.0,898808
2.578765639661889E8,20393.0,898911
2.5784396922498393E8,20393.0,899046
2.5776392643623948E8,20393.0,899179
2.5775517294966933E8,20408.0,899317
2.577375812631839E8,20408.0,899445
2.576738127993284E8,20408.0,899753
2.576473475394954E8,20408.0,899759
2.576128359775319E8,20408.0,899760
2.5760091987700564E8,20408.0,899797
2.5759821062945688E8,20408.0,899823
2.5758531332984275E8,20408.0,899847
2.5753176260854673E8,20424.0,900094
2.5753074381852102E8,20424.0,900387
2.5748979910610998E8,20424.0,900407
2.5745965092388958E8,20424.0,900412
2.5739773223809695E8,20424.0,900440
2.5737679096996424E8,20439.0,900855
2.5733939889993784E8,20439.0,900915
2.5717120195070615E8,20439.0,900975
2.5713144045896885E8,20439.0,901034
2.570722804235502E8,20439.0,901043
2.5704554363337418E8,20439.0,901052
2.5704418716954497E8,20455.0,901526
2.5703117729801562E8,20455.0,901631
2.5702613457602593E8,20455.0,901876
2.5702520794622394E8,20455.0,901915
2.569499870518309E8,20471.0,902790
2.5693800378929585E8,20486.0,902973
2.56937374351267E8,20486.0,902976
2.5692462474674794E8,20486.0,903027
2.5690865186357495E8,20486.0,903074
2.56889792398143E8,20486.0,903149
2.567846601281678E8,20486.0,903320
2.5675433331985128E8,20486.0,903381
2.5666519862691918E8,20486.0,903542
2.5664012672844896E8,20486.0,903569
2.566044534587466E8,20486.0,903583
2.565579779661972E8,20502.0,903604
2.5646631298955017E8,20502.0,903743
2.5644433165332142E8,20502.0,903751
2.564437837910616E8,20502.0,903946
2.564279547157099E8,20502.0,903953
2.564227780526472E8,20502.0,903958
2.5637173029687873E8,20502.0,904061
2.5634489764343846E8,20518.0,904291
2.563004698246533E8,20518.0,904647
2.5629694674602526E8,20518.0,904656
2.5625961660333258E8,20518.0,904712
2.5618207820350024E8,20549.0,906392
2.561591626853464E8,20565.0,906526
2.5612400726131806E8,20565.0,906527
2.5610693491047043E8,20565.0,906588
2.5608909098412585E8,20565.0,906801
2.5608875477516407E8,20565.0,906923
2.5608276142533857E8,20580.0,907162
2.560819705394866E8,20580.0,907212
2.560796730013122E8,20580.0,907381
2.560720847982431E8,20580.0,907395
2.5606821172141156E8,20580.0,907409
2.560453108477778E8,20580.0,907443
2.5602264935384977E8,20580.0,907459
2.5601954817265645E8,20580.0,907546
2.5586312847420722E8,20580.0,907565
2.5584726790664208E8,20580.0,907599
2.5584156817974055E8,20643.0,910493
2.5581848486121508E8,20658.0,910931
2.5581393703723618E8,20658.0,910962
2.5580397952567384E8,20658.0,911002
2.5574155543824282E8,20658.0,911096
2.5571145283036855E8,20658.0,911119
2.5570084604183412E8,20658.0,911132
2.5565481486737567E8,20658.0,911167
2.5561714071359798E8,20658.0,911176
2.556069739221355E8,20658.0,911188
2.5557643747242454E8,20658.0,911275
2.555707355852821E8,20658.0,911335
2.5549977052009183E8,20674.0,911432
2.554693193923044E8,20674.0,911448
2.5545769837458476E8,20674.0,911582
2.5542075868398243E8,20674.0,911755
2.554157519869015E8,20674.0,911826
2.5535559251462713E8,20674.0,911894
2.5530594279782256E8,20674.0,911904
2.55265854842204E8,20674.0,912013
2.5523125965915346E8,20674.0,912090
2.552198862598645E8,20690.0,912166
2.5514983108730787E8,20690.0,912197
2.5510423938945508E8,20690.0,912201
2.550610626609774E8,20690.0,912798
2.5503578822858307E8,20690.0,912811
2.5499103613060424E8,20690.0,912829
2.5491421139397007E8,20690.0,912832
2.549021089602659E8,20705.0,913366
2.5487856770173234E8,20705.0,913470
2.5485360591735974E8,20721.0,913906
2.548503937664111E8,20721.0,913914
2.5475738229103565E8,20721.0,914063
2.5471597139090097E8,20721.0,914160
2.5470748127875546E8,20721.0,914241
2.5463975661592987E8,20736.0,914765
2.5460563578186768E8,20752.0,915095
2.5456870727320185E8,20752.0,915143
2.5455897110390306E8,20752.0,915188
2.545439211812054E8,20752.0,915195
2.5422319189802107E8,20752.0,915220
2.5421798405810028E8,20752.0,915350
2.542156809291879E8,20752.0,915410
2.5416757849056903E8,20768.0,916322
2.5414036947373676E8,20768.0,916361
2.5406505553915268E8,20768.0,916378
2.5404206682233116E8,20768.0,916403
2.540225851939821E8,20783.0,916624
2.539947141760554E8,20783.0,916749
2.539270944870516E8,20783.0,917060
2.539251112556549E8,20783.0,917082
2.5391612650213394E8,20799.0,917201
2.5381346194663605E8,20799.0,917202
2.5381289109823865E8,20799.0,917230
2.5380814120433187E8,20799.0,917290
2.5376803221025565E8,20799.0,917453
2.537679926503806E8,20799.0,917477
2.5375812876360714E8,20799.0,917600
2.5373771107922733E8,20799.0,917644
2.534999561254391E8,20799.0,917902
2.534984701761777E8,20815.0,918028
2.534786915518584E8,20815.0,918032
2.534217346432391E8,20815.0,918091
2.5339107500779337E8,20815.0,918130
2.533462937463841E8,20815.0,918272
2.5327089539818257E8,20815.0,918280
2.5327026326894405E8,20815.0,918313
2.5323901450076592E8,20815.0,918385
2.532056831487999E8,20815.0,918389
2.5318489353783163E8,20815.0,918447
2.5317431856036058E8,20815.0,918457
2.5316122495263177E8,20830.0,918736
2.5314318573028985E8,20830.0,918992
2.5313195376785555E8,20830.0,919058
2.530731527828096E8,20830.0,919074
2.5303283127559063E8,20830.0,919094
2.5296164020108312E8,20830.0,919170
2.5295307965062523E8,20846.0,919967
2.5289951268313313E8,20877.0,921168
2.5288524404764318E8,20877.0,921257
2.5287175225811297E8,20877.0,921324
2.5284538709082907E8,20877.0,921486
2.5283636969253573E8,20877.0,921489
2.5281262253652546E8,20893.0,921658
2.5275903046541935E8,20893.0,921756
2.527437836940821E8,20893.0,921939
2.5266561256066602E8,20908.0,922326
2.5260059065070367E8,20908.0,922411
2.525849417993109E8,20908.0,922534
2.5256055813582477E8,20908.0,922544
2.524612808297904E8,20908.0,922586
2.5245062147658968E8,20908.0,922722
2.5234241903471902E8,20908.0,922738
2.52311673204501E8,20908.0,922765
2.5229835106463423E8,20908.0,922792
2.5229253787887356E8,20908.0,922826
2.521883338324491E8,20908.0,922860
2.5216177115302357E8,20908.0,922906
2.521408291157216E8,20908.0,922930
2.5213046065972102E8,20924.0,923077
2.5212639688811088E8,20924.0,923272
2.5211189790371633E8,20924.0,923292
2.520715262157915E8,20924.0,923576
2.52030842324226E8,20924.0,923629
2.5201239320360878E8,20924.0,923659
2.5199569840190873E8,20924.0,923706
2.5197402732858947E8,20924.0,923707
2.519664646442622E8,20924.0,923746
2.5196057451897442E8,20940.0,923857
2.5195389834802186E8,20940.0,923912
2.5195195652946943E8,20940.0,924130
2.5187242485717455E8,20940.0,924266
2.5186592369564605E8,20940.0,924347
2.5184518023479408E8,20940.0,924355
2.518339728704257E8,20971.0,925313
2.5180787647476828E8,20986.0,926278
2.518021724615338E8,20986.0,926310
2.5179330240208045E8,20986.0,926395
2.5177985507977092E8,20986.0,926398
2.5177307122942108E8,21002.0,926817
2.517397046125053E8,21002.0,926856
2.5172414704911023E8,21002.0,926887
2.517168310439189E8,21002.0,926984
2.5171101785815823E8,21002.0,927002
2.5169984500301954E8,21002.0,927012
2.514788375846868E8,21002.0,927045
2.514264706044595E8,21002.0,927059
2.5140901039016047E8,21002.0,927060
2.5136680406750947E8,21002.0,927243
2.5133287013455546E8,21002.0,927253
2.5131974436227447E8,21002.0,927297
2.5128789321356085E8,21002.0,927319
2.5127069747469327E8,21018.0,927342
2.5107459159072384E8,21018.0,927359
2.5099530504008487E8,21018.0,927439
2.5099249407369456E8,21018.0,927520
2.50967486802428E8,21033.0,928411
2.509553748317403E8,21033.0,928589
2.5078515042421934E8,21033.0,928593
2.5073085046774834E8,21049.0,928750
2.507283196781994E8,21049.0,928808
2.507215236521103E8,21049.0,928844
2.506455117312565E8,21049.0,928898
2.5063811298853743E8,21049.0,928933
2.506334747608852E8,21049.0,929140
2.5052311949604797E8,21049.0,929148
2.5051260470567197E8,21049.0,929197
2.5047049253924862E8,21065.0,929756
2.504699036091484E8,21065.0,929766
2.5046419323762482E8,21065.0,929807
2.503950421001139E8,21065.0,929892
2.5038906558131948E8,21065.0,929996
2.5036375399101725E8,21080.0,930166
2.5031022921749374E8,21096.0,930983
2.502158248346797E8,21096.0,931211
2.5016277394597125E8,21096.0,931317
2.5014653693236628E8,21096.0,931333
2.5013270454297838E8,21096.0,931340
2.5011703748271087E8,21111.0,931785
2.5011074119423035E8,21111.0,931855
2.5009257534363768E8,21111.0,931894
2.5004695307567823E8,21111.0,931989
2.5003861354480916E8,21111.0,932002
2.5002356944708472E8,21111.0,932003
2.5001567517048475E8,21111.0,932042
2.500065103499901E8,21111.0,932090
2.4999964082751408E8,21111.0,932163
2.499666935214227E8,21111.0,932193
2.4994626556506398E8,21127.0,932263
2.4990130956886205E8,21127.0,932314
2.498800549214799E8,21127.0,932327
2.498775600857321E8,21127.0,932344
2.4984203476712462E8,21127.0,932417
2.4983661903092492E8,21127.0,932429
2.498326691315403E8,21127.0,932544
2.4980442364492345E8,21127.0,932821
2.497971267261602E8,21127.0,932862
2.497681443580175E8,21158.0,933687
2.4975362556272042E8,21158.0,933870
2.497353274844826E8,21158.0,933957
2.4973271419669342E8,21158.0,934010
2.4969762239408797E8,21158.0,934058
2.4968559745779678E8,21158.0,934157
2.4968112779539385E8,21174.0,934367
2.4965648820173344E8,21174.0,934515
2.496511422959111E8,21174.0,934544
2.495538028019297E8,21174.0,934774
2.4929158694817063E8,21190.0,935344
2.4925818698813596E8,21190.0,935509
2.4925291864690223E8,21190.0,935549
2.492244186604809E8,21190.0,935571
2.4918743990177616E8,21190.0,935595
2.4916255759989572E8,21205.0,935699
2.49106769922323E8,21205.0,935708
2.4908438032967907E8,21205.0,935816
2.4900703499898535E8,21205.0,935843
2.4899871218039924E8,21205.0,935863
2.4892870345946276E8,21205.0,935869
2.488160987948508E8,21221.0,936849
2.4878805830911583E8,21221.0,936861
2.4876169287526628E8,21221.0,936867
2.4866369818551046E8,21221.0,936952
2.4862266993440154E8,21236.0,937060
2.486224326049744E8,21236.0,937191
2.485869341138938E8,21236.0,937226
2.4852970943556136E8,21236.0,937274
2.4850980972771278E8,21236.0,937495
2.4850971970593268E8,21236.0,937674
2.4850218607903504E8,21252.0,937786
2.4849422130369812E8,21252.0,937794
2.484743642122439E8,21252.0,937931
2.4846448712765676E8,21252.0,937944
2.4845860833076727E8,21252.0,938072
2.4845749183578968E8,21252.0,938099
2.4840381250072932E8,21252.0,938284
2.4838348769154942E8,21252.0,938303
2.483666373462662E8,21252.0,938325
2.4831006617124653E8,21252.0,938378
2.482941947326514E8,21252.0,938385
2.4827550365723342E8,21268.0,938470
2.4826740458524632E8,21268.0,938565
2.482571966064006E8,21268.0,938566
2.4819732953487924E8,21268.0,938943
2.4817225388239008E8,21268.0,938956
2.4813159757417268E8,21283.0,939120
2.4811261809973097E8,21283.0,939218
2.480946540500896E8,21283.0,939383
2.4804615309107298E8,21283.0,939475
2.4799840521988618E8,21283.0,939503
2.4798005474689746E8,21283.0,939520
2.4797141259336987E8,21283.0,939672
2.479685899228818E8,21299.0,939819
2.479216471483049E8,21299.0,939837
2.4788339492370164E8,21299.0,939839
2.47851879858873E8,21299.0,939963
2.4784998505379382E8,21299.0,940239
2.478468392531876E8,21299.0,940312
2.478397696880502E8,21377.0,943691
2.4783226052567285E8,21393.0,944205
2.4782810472422123E8,21393.0,944337
2.4779625942963085E8,21393.0,944488
2.4779501867450267E8,21393.0,944493
2.4777746100428754E8,21393.0,944617
2.477436747379879E8,21408.0,944867
2.4771599091347644E8,21408.0,944981
2.47715106182755E8,21408.0,945393
2.4767848036990362E8,21408.0,945492
2.476756743225056E8,21424.0,945722
2.476515365346224E8,21424.0,946089
2.4751112070732963E8,21424.0,946189
2.474890687625753E8,21440.0,946231
2.474850457690296E8,21440.0,946278
2.4748001634387463E8,21440.0,946325
2.4747463489771536E8,21440.0,946330
2.4747088270655227E8,21440.0,946516
2.474432977542115E8,21440.0,946535
2.474412991130058E8,21440.0,946594
2.474228532054549E8,21440.0,946633
2.474209370827418E8,21440.0,946674
2.47412039590351E8,21455.0,947575
2.474116561018896E8,21455.0,947625
2.4739664828503087E8,21471.0,947792
2.473529674022703E8,21471.0,947824
2.4735161379349238E8,21471.0,947893
2.473260636576172E8,21471.0,947986
2.472949024527811E8,21471.0,948054
2.472523989260846E8,21471.0,948144
2.472213476326485E8,21486.0,948523
2.472040014572257E8,21486.0,948648
2.4720370563880634E8,21486.0,948718
2.4718834926276135E8,21486.0,948878
2.4705591904702583E8,21486.0,949017
2.4705053239038646E8,21486.0,949040
2.470283668784934E8,21486.0,949047
2.470022730888935E8,21502.0,949204
2.46979693448019E8,21502.0,949260
2.469725773923204E8,21502.0,949354
2.469715690704935E8,21502.0,949409
2.4696397879945064E8,21502.0,949418
2.469100830957426E8,21502.0,949501
2.4690850221376246E8,21502.0,949509
2.469036638803835E8,21502.0,949595
2.4689969864745834E8,21502.0,949635
2.468900115165206E8,21502.0,949723
2.4685404503745282E8,21502.0,949750
2.4684162282381433E8,21502.0,949767
2.4682176890771663E8,21518.0,950011
2.467980225702714E8,21518.0,950334
2.4679411848799387E8,21518.0,950345
2.467681683801102E8,21533.0,950686
2.4676698393029976E8,21533.0,950697
2.466882937149579E8,21533.0,950767
2.4667586774729532E8,21533.0,950787
2.4663380297199258E8,21533.0,950813
2.4643435961269543E8,21533.0,950846
2.4637836340460777E8,21533.0,950851
2.4636636876575038E8,21533.0,950976
2.4636452039512494E8,21533.0,950980
2.4635694939105043E8,21533.0,951102
2.4623267809816056E8,21549.0,951573
2.4617356504499307E8,21549.0,951580
2.461574128399462E8,21549.0,951584
2.4612530842883363E8,21549.0,951746
2.461251469310313E8,21565.0,952358
2.4606308245397657E8,21565.0,952383
2.4600615084384167E8,21565.0,952392
2.4596818992577708E8,21565.0,952594
2.4595745200972712E8,21596.0,953504
2.4594025538546127E8,21596.0,953511
2.4588600374332094E8,21596.0,953602
2.4588491579035482E8,21596.0,953692
2.4584980919700757E8,21596.0,953778
2.4584789917760482E8,21596.0,953834
2.4579175545868844E8,21611.0,954239
2.4578983997256064E8,21611.0,954287
2.456945522070767E8,21611.0,954834
2.4564785756635076E8,21627.0,955049
2.4560857608727083E8,21627.0,955052
2.455637786252408E8,21627.0,955251
2.455227782365101E8,21627.0,955271
2.4551642815937495E8,21627.0,955443
2.4551123054179764E8,21627.0,955522
2.454048027508362E8,21643.0,955665
2.4539198915450805E8,21643.0,955740
2.4522060262353635E8,21690.0,957947
2.4517252820073426E8,21690.0,958044
2.4515283204210746E8,21690.0,958128
2.4504132281729835E8,21690.0,958155
2.4503749207445157E8,21690.0,958159
2.4502834603019017E8,21690.0,958167
2.4502199264420137E8,21690.0,958221
2.450074004739243E8,21690.0,958308
2.4495053211024252E8,21690.0,958404
2.4493709293514705E8,21705.0,958554
2.4493557835789692E8,21705.0,958555
2.4488665522310275E8,21705.0,958605
2.4481070249432474E8,21705.0,958612
2.4479500435201043E8,21705.0,958638
2.4479370097816128E8,21705.0,958692
2.4474408278605783E8,21705.0,958805
2.4474188172533602E8,21705.0,958866
2.4472760566605282E8,21705.0,958958
2.4469359832351908E8,21721.0,959442
2.4469129684722233E8,21721.0,959459
2.4467275070947278E8,21721.0,959476
2.4465894243981427E8,21721.0,959575
2.4463712863684225E8,21721.0,959733
2.4462757862593937E8,21721.0,959743
2.4461789575550878E8,21721.0,959767
2.446012011746602E8,21721.0,959792
2.4459730625611806E8,21737.0,959932
2.445698043783657E8,21737.0,960074
2.4456234895247984E8,21737.0,960223
2.4452576117459857E8,21737.0,960237
2.4452557133040738E8,21752.0,960664
2.4450021673414963E8,21752.0,960712
2.4449204431906384E8,21752.0,960813
2.4446369693486407E8,21752.0,960862
2.444628787431198E8,21752.0,960908
2.444514280702074E8,21752.0,961011
2.4443568881798056E8,21752.0,961299
2.4442417687288982E8,21768.0,961332
2.444133355204302E8,21768.0,961641
2.443821469480558E8,21783.0,962386
2.443474227697971E8,21783.0,962461
2.443450739076324E8,21783.0,962531
2.443195913139479E8,21783.0,962643
2.4426269584008083E8,21783.0,962726
2.4426203435609806E8,21799.0,963252
2.442407786059076E8,21799.0,963465
2.4421348405816182E8,21815.0,963704
2.4421246877563408E8,21815.0,963716
2.441983322589655E8,21815.0,963738
2.4417677331030545E8,21815.0,963769
2.4417564217798904E8,21815.0,963790
2.4415855566742936E8,21815.0,963819
2.440559879055766E8,21830.0,964489
2.440338425421511E8,21830.0,964502
2.440137392996328E8,21846.0,965255
2.4391630777982205E8,21846.0,965309
2.4385078116715905E8,21846.0,965524
2.4375595272700694E8,21862.0,965856
2.437378014913946E8,21862.0,965905
2.4364500973347506E8,21862.0,965907
2.4358205692655393E8,21862.0,965980
2.4357632131932184E8,21862.0,966313
2.435618907960544E8,21862.0,966350
2.4356087551352665E8,21877.0,966402
2.4334805117752147E8,21877.0,966560
2.4333997389276475E8,21877.0,966630
2.432978616049046E8,21877.0,966767
2.432598412320639E8,21877.0,966881
2.4321333132028908E8,21893.0,967254
2.4320517995084482E8,21893.0,967417
2.4319477614980105E8,21893.0,967500
2.4317771377220178E8,21893.0,967503
2.4317767530149937E8,21893.0,967513
2.4316494881975868E8,21893.0,967709
2.4314253146742806E8,21893.0,967718
2.431028330242961E8,21893.0,967849
2.430975812026421E8,21908.0,967888
2.4306103193880165E8,21908.0,968315
2.4304792537448758E8,21908.0,968331
2.43046604743246E8,21908.0,968353
2.4299872987190044E8,21908.0,968571
2.4296004848454726E8,21924.0,968651
2.42947421165047E8,21924.0,968717
2.429344510837711E8,21924.0,968732
2.4283209003790936E8,21940.0,969622
2.4278396736482614E8,21940.0,969744
2.427716713702199E8,21940.0,969890
2.4272534009128407E8,21940.0,969948
2.427144632378337E8,21940.0,970007
2.427107104961182E8,21955.0,970034
2.4268827251081887E8,21955.0,970035
2.4261391104845935E8,21955.0,970125
2.4259301440007344E8,21955.0,970142
2.4257082084140578E8,21955.0,970210
2.4253709338760227E8,21955.0,970463
2.4249382280068022E8,21955.0,970609
2.4247744158792976E8,21971.0,970944
2.424390633538853E8,21971.0,971009
2.4243811172233307E8,21971.0,971339
2.424158213843845E8,21987.0,971619
2.4240022631689137E8,21987.0,971844
2.4239194796021783E8,21987.0,971910
2.422938508486727E8,21987.0,971984
2.4223473110200906E8,21987.0,972003
2.4223190819533113E8,21987.0,972004
2.4221845191218138E8,22002.0,972402
2.4221469965725195E8,22002.0,972426
2.4221371815455443E8,22002.0,972430
2.42140482887081E8,22002.0,972450
2.4213822588102219E8,22002.0,972781
2.4212845273985204E8,22018.0,973014
2.4212022893402615E8,22018.0,973093
2.4211966388715163E8,22018.0,973111
2.4211054737787318E8,22018.0,973277
2.420665000871869E8,22018.0,973344
2.4205588065330106E8,22018.0,973459
2.4205288131634715E8,22033.0,973901
2.420347148407159E8,22033.0,974194
2.4201452638844526E8,22033.0,974263
2.42011745829296E8,22049.0,974457
2.419667771542537E8,22049.0,974466
2.4194602131932905E8,22049.0,974521
2.418831803859316E8,22049.0,974529
2.4187144467375803E8,22049.0,974623
2.418357137048131E8,22049.0,974693
2.4179974050510493E8,22049.0,974996
2.4176467520010746E8,22049.0,975031
2.4175358265170455E8,22049.0,975067
2.417256621099279E8,22065.0,975321
2.417062043328919E8,22065.0,975406
2.417028059148711E8,22065.0,975632
2.4169846018578133E8,22065.0,975828
2.4169424212308624E8,22065.0,975878
2.4162823760704824E8,22080.0,976033
2.4157427232291272E8,22080.0,976083
2.4152248012415186E8,22080.0,976206
2.4149890295470265E8,22080.0,976210
2.4148050906569323E8,22080.0,976280
2.4147162999662855E8,22080.0,976329
2.4145895606274623E8,22080.0,976412
2.4141270272162217E8,22096.0,977042
2.4138951160651088E8,22096.0,977281
2.4136673392336512E8,22096.0,977349
2.4136087403173673E8,22096.0,977360
2.413502529012223E8,22112.0,977374
2.4134601860110146E8,22112.0,977408
2.4130377980133772E8,22112.0,977430
2.4127037031136924E8,22112.0,977436
2.4126062238738543E8,22112.0,977441
2.4124755545938444E8,22112.0,977500
2.412218567451288E8,22112.0,977502
2.4118045162934518E8,22112.0,977563
2.4115917563802046E8,22112.0,977685
2.411554237550427E8,22112.0,977916
2.4114455777690542E8,22112.0,977966
2.411278381705142E8,22127.0,978799
2.411201727360269E8,22143.0,978888
2.411111251203962E8,22143.0,978946
2.411064984203147E8,22143.0,979050
2.4108611212610155E8,22158.0,979889
2.4108187782598072E8,22158.0,979905
2.4100982809472537E8,22158.0,980018
2.4100676636937603E8,22158.0,980084
2.4098043779425356E8,22158.0,980269
2.4097169865995753E8,22158.0,980292
2.4094907865315568E8,22174.0,980319
2.4093982263734314E8,22174.0,980440
2.4091580165369666E8,22174.0,980696
2.4090904004893282E8,22174.0,980847
2.4090210396456605E8,22190.0,981155
2.408801760263863E8,22205.0,982445
2.4084786759726778E8,22205.0,982477
2.4082927802076674E8,22221.0,982529
2.4081949966714522E8,22221.0,982721
2.4079855627984405E8,22221.0,982884
2.4067766753422856E8,22221.0,982885
2.406228898237393E8,22221.0,983080
2.4055237733586153E8,22237.0,983376
2.405502370381512E8,22237.0,983396
2.4051847667353106E8,22237.0,983497
2.4050609859450915E8,22237.0,983547
2.4049940946415272E8,22237.0,983589
2.4047117580596802E8,22252.0,984033
2.404377463762441E8,22252.0,984358
2.4042820927409068E8,22252.0,984555
2.404201714975743E8,22268.0,984716
2.404149344851121E8,22268.0,984839
2.404061606010706E8,22268.0,985075
2.404002660286893E8,22268.0,985115
2.40376471801919E8,22268.0,985133
2.4034567712695524E8,22268.0,985212
2.403405591017973E8,22268.0,985264
2.403115983184032E8,22268.0,985268
2.402694643094758E8,22283.0,985565
2.402366377440289E8,22283.0,985620
2.4023457950182492E8,22299.0,986145
2.4013702385844684E8,22299.0,986192
2.4012933174001554E8,22299.0,986242
2.4011362910828993E8,22299.0,986357
2.401109542346044E8,22299.0,986531
2.400991561764039E8,22299.0,986684
2.4009101935856968E8,22315.0,987028
2.4008823050008735E8,22315.0,987093
2.40048441393258E8,22346.0,988384
2.400377148835169E8,22346.0,988492
2.4003266342958322E8,22408.0,991278
2.4002128803622428E8,22408.0,991291
2.4001873847884187E8,22408.0,991355
2.4001501691136786E8,22408.0,991735
2.3999538562101847E8,22424.0,991795
2.39981808808734E8,22424.0,992031
2.399789499159725E8,22440.0,992571
2.3997881590013137E8,22440.0,992629
2.3995011348688045E8,22440.0,992758
2.3994178772208267E8,22440.0,992994
2.3989882606182268E8,22440.0,993091
2.398511440084819E8,22455.0,993348
