Evaluation,Time,Iteration
2.4745911737076068E8,23271.0,881883
2.4737134754218423E8,23271.0,881925
2.4733318775433022E8,23271.0,881930
2.472639732007034E8,23271.0,882037
2.4725411972123316E8,23271.0,882074
2.4719311996011505E8,23271.0,882114
2.4718907678092906E8,23286.0,882231
2.4712990250999188E8,23286.0,882307
2.4712807188778642E8,23286.0,882315
2.470961044433016E8,23286.0,882435
2.470861129177887E8,23286.0,882443
2.470598196345666E8,23286.0,882450
2.470509771459195E8,23286.0,882483
2.470434367646994E8,23286.0,882493
2.4700811414101878E8,23286.0,882504
2.4684031652782974E8,23286.0,882517
2.467988463900481E8,23286.0,882600
2.467065801037325E8,23286.0,882694
2.4669914491467702E8,23286.0,882743
2.4667811325953907E8,23318.0,883916
2.466778564868557E8,23318.0,883962
2.4666688548024052E8,23318.0,883971
2.4665877101468864E8,23318.0,883973
2.466416054407804E8,23318.0,884053
2.465852297111865E8,23318.0,884092
2.4641017132732117E8,23318.0,884168
2.463909836415084E8,23333.0,884204
2.463747657162278E8,23333.0,884231
2.4631747960391995E8,23333.0,884494
2.4625968978362864E8,23333.0,884529
2.4623375741055974E8,23333.0,884552
2.4622664361008546E8,23333.0,884703
2.4614832807175475E8,23333.0,884747
2.4612459300467175E8,23333.0,884773
2.4609518095137548E8,23333.0,884818
2.4608786409576505E8,23349.0,885188
2.460609578285545E8,23349.0,885229
2.4604323185116607E8,23349.0,885265
2.4603102115597808E8,23349.0,885306
2.4587215766039622E8,23364.0,885717
2.4580582577571058E8,23364.0,885723
2.4574560800923258E8,23364.0,885737
2.4565446586772865E8,23364.0,885763
2.456060378271346E8,23364.0,885856
2.4560044653832164E8,23380.0,886676
2.454917958102774E8,23380.0,886786
2.4529721186404216E8,23380.0,886797
2.4528639273921576E8,23380.0,886815
2.452590209655124E8,23380.0,886821
2.4522280942524472E8,23396.0,886830
2.4521135226935872E8,23396.0,886893
2.4520426262641507E8,23396.0,886904
2.451028313135077E8,23396.0,886972
2.4509723857228923E8,23396.0,886995
2.4509340050075895E8,23396.0,887013
2.4506393880158603E8,23396.0,887092
2.449621117631995E8,23396.0,887250
2.4495593154315746E8,23396.0,887295
2.4488878823968408E8,23396.0,887354
2.4487733302503785E8,23396.0,887391
2.4486229951497072E8,23411.0,887531
2.4484466079353908E8,23411.0,887597
2.4476295819084808E8,23411.0,887625
2.4465465368613422E8,23411.0,887668
2.446480107557416E8,23411.0,887675
2.446437038037772E8,23411.0,887760
2.4458853049918917E8,23411.0,887913
2.445567512905814E8,23411.0,888022
2.4454126528466254E8,23427.0,888238
2.444534615410061E8,23427.0,888294
2.444219806046528E8,23427.0,888530
2.444003713982323E8,23427.0,888546
2.443954587470838E8,23427.0,888552
2.4438264127294838E8,23427.0,888564
2.443684384329018E8,23427.0,888572
2.443574583029165E8,23427.0,888609
2.4384329479704335E8,23427.0,888647
2.4374855454623652E8,23443.0,889378
2.4374641927630934E8,23443.0,889381
2.4371423823577005E8,23474.0,890173
2.436883058193488E8,23474.0,890425
2.436797374108206E8,23474.0,890809
2.436543265642897E8,23474.0,890826
2.4361467686008963E8,23474.0,890833
2.4348052578046122E8,23489.0,890931
2.434562351463967E8,23489.0,891123
2.433458148129912E8,23489.0,891519
2.4331204729378146E8,23505.0,891555
2.4326992291367903E8,23521.0,892323
2.4325045395197102E8,23521.0,892583
2.4323052644955793E8,23521.0,892592
2.432211723886649E8,23521.0,892842
2.4322028597031826E8,23521.0,892853
2.431916997406978E8,23536.0,892932
2.4315289252271983E8,23536.0,892955
2.4311842639703122E8,23536.0,892966
2.4311425680836213E8,23536.0,893009
2.4310581086412966E8,23536.0,893022
2.4309444764512655E8,23536.0,893193
2.4305526201567098E8,23536.0,893270
2.4299101366270527E8,23536.0,893473
2.4296060688007876E8,23552.0,893590
2.4282260307008496E8,23552.0,893713
2.4279549810341066E8,23552.0,893874
2.4271264053919026E8,23552.0,893877
2.4269147078714535E8,23552.0,893928
2.4268533985972974E8,23552.0,893959
2.4262473783750173E8,23552.0,893968
2.4259192968675837E8,23568.0,894285
2.425266180192733E8,23568.0,894314
2.4248777228390044E8,23568.0,894325
2.424860698598773E8,23568.0,894406
2.4242734289330173E8,23568.0,894408
2.4241289639127493E8,23568.0,894457
2.423856712553129E8,23568.0,894538
2.4231890265590036E8,23568.0,894708
2.4230064945124802E8,23568.0,894777
2.4226045748850346E8,23568.0,894812
2.4218221108023828E8,23568.0,894830
2.421759733417156E8,23583.0,894967
2.4215996887705377E8,23583.0,895019
2.4207292272268152E8,23583.0,895037
2.420337482562551E8,23583.0,895239
2.420294543617001E8,23583.0,895333
2.420118029939837E8,23583.0,895394
2.4189950122937828E8,23583.0,895410
2.4187086737954062E8,23583.0,895436
2.4186154529913414E8,23583.0,895452
2.4185955321990633E8,23583.0,895498
2.4181390124820614E8,23583.0,895507
2.418112250894487E8,23583.0,895521
2.4172080241811237E8,23599.0,895595
2.4169606178262293E8,23599.0,895604
2.4169071543634742E8,23599.0,895615
2.4165261847290176E8,23599.0,895635
2.4157404621966642E8,23599.0,895645
2.4156969981561157E8,23599.0,895678
2.4151875466253793E8,23599.0,895842
2.4150609856079203E8,23599.0,895893
2.414987811359197E8,23599.0,895979
2.4149793244095668E8,23599.0,895985
2.4146760325077388E8,23599.0,895987
2.414370719828799E8,23599.0,896001
2.4141379630095407E8,23599.0,896039
2.4139645820784774E8,23599.0,896115
2.413578559023638E8,23599.0,896127
2.4129054800097266E8,23599.0,896129
2.4126948436008662E8,23599.0,896131
2.4126801280949196E8,23614.0,896294
2.4126792578185877E8,23614.0,896350
2.4126062719410577E8,23614.0,896524
2.412218046977462E8,23614.0,896546
2.4114963545872602E8,23614.0,896561
2.4114893047994217E8,23614.0,896564
2.411034167994741E8,23630.0,896911
2.410992714555182E8,23630.0,896958
2.410462541698805E8,23646.0,897564
2.4104350288213125E8,23646.0,897567
2.4099585762787288E8,23646.0,897614
2.4098096740798318E8,23646.0,897619
2.4097302477674195E8,23646.0,897639
2.409520427516349E8,23646.0,897653
2.4094847423383117E8,23646.0,897719
2.4093076105583236E8,23646.0,897743
2.4092900762632555E8,23677.0,899380
2.408283658324659E8,23693.0,899517
2.408052831419946E8,23693.0,899521
2.40560319874617E8,23693.0,899547
2.405572634750993E8,23693.0,899577
2.404518800734956E8,23693.0,899963
2.4041161083562377E8,23693.0,900068
2.4036389980500993E8,23693.0,900070
2.4026095700208005E8,23708.0,900152
2.399917940239203E8,23724.0,901215
2.3995001064814234E8,23724.0,901269
2.399332030996923E8,23739.0,901754
2.3992878440750292E8,23755.0,902104
2.3992648867146307E8,23755.0,902114
2.399180149849299E8,23755.0,902139
2.3987777229970223E8,23755.0,902314
2.3987564681145597E8,23755.0,902392
2.3987551005429754E8,23755.0,902409
2.3987225835101992E8,23755.0,902422
2.3982240419206917E8,23755.0,902522
2.3974610646899277E8,23755.0,902661
2.396442061482322E8,23771.0,902738
2.39395275754506E8,23802.0,904139
2.3929365411141282E8,23802.0,904202
2.39288086747656E8,23802.0,904238
2.3928691458239725E8,23802.0,904366
2.392046885385062E8,23802.0,904391
2.3917940929856065E8,23802.0,904423
2.3910270347582218E8,23818.0,904640
2.3910084756229988E8,23818.0,904674
2.3909476537392017E8,23818.0,904708
2.3895198862867352E8,23818.0,904810
2.3887380966629168E8,23818.0,904887
2.3879213863621518E8,23818.0,904935
2.3878074747451302E8,23818.0,905006
2.387035442386981E8,23818.0,905117
2.3870033801393995E8,23849.0,905826
2.3869795090999368E8,23849.0,905882
2.386681773664327E8,23849.0,906002
2.3864607951181436E8,23849.0,906029
2.3863686508872274E8,23849.0,906142
2.385858418078318E8,23849.0,906294
2.3856085700755903E8,23849.0,906328
2.3850748214741334E8,23849.0,906355
2.3849579252724987E8,23864.0,906450
2.384789156690685E8,23864.0,906471
2.384365980929144E8,23864.0,906847
2.3838703054183707E8,23880.0,907188
2.383344851541796E8,23880.0,907278
2.3830969558967274E8,23880.0,907463
2.383010692372885E8,23880.0,907488
2.381797595102323E8,23880.0,907518
2.381618712569025E8,23880.0,907565
2.3807245705436492E8,23880.0,907624
2.3805079888947856E8,23896.0,907805
2.3793948903154707E8,23896.0,907845
2.3785438689371988E8,23896.0,907892
2.3784744842801517E8,23911.0,908736
2.3784730192973572E8,23911.0,908829
2.3784061208742547E8,23927.0,908928
2.37792356884188E8,23927.0,908944
2.377653998060692E8,23927.0,908946
2.376685725597292E8,23974.0,910959
2.3756301710350513E8,23974.0,910988
2.3755916130126575E8,23974.0,911139
2.3742963173288313E8,23974.0,911177
2.373065886880066E8,23974.0,911194
2.372384417530456E8,23974.0,911252
2.3719745808506545E8,23990.0,911605
2.371966013867044E8,23990.0,911863
2.371832630471961E8,23990.0,911958
2.370240266086878E8,24021.0,912635
2.3702080582026258E8,24021.0,912669
2.370173863526752E8,24021.0,912745
2.3700758023072898E8,24021.0,912820
2.3699907187997216E8,24021.0,912900
2.366268794551277E8,24021.0,912902
2.366228894888248E8,24068.0,914461
2.3653363720959938E8,24068.0,914496
2.3651377299481955E8,24068.0,914552
2.36491419571465E8,24068.0,914944
2.364645098768427E8,24083.0,915128
2.364638655213609E8,24083.0,915137
2.364521448310056E8,24083.0,915170
2.3643461183796775E8,24083.0,915205
2.364344179644064E8,24083.0,915210
2.3634671143298408E8,24083.0,915211
2.363340574272225E8,24083.0,915216
2.3628398913308546E8,24083.0,915461
2.362496519104672E8,24083.0,915464
2.3621640988611716E8,24083.0,915465
2.3619984162594837E8,24083.0,915507
2.3619762873785353E8,24083.0,915510
2.361929321204257E8,24099.0,916171
2.361793394947362E8,24115.0,916258
2.3607688127947754E8,24130.0,916897
2.360461234832418E8,24130.0,916902
2.3600166266270897E8,24130.0,916962
2.3598219107872713E8,24146.0,917786
2.3595429049362117E8,24146.0,917821
2.359134568694393E8,24146.0,917890
2.3590420461196643E8,24146.0,917963
2.357590202357812E8,24146.0,917968
2.357407995367548E8,24161.0,918242
2.3566506192478752E8,24161.0,918291
2.3559161338388583E8,24161.0,918550
2.3555801854113084E8,24177.0,919011
2.3555516951515594E8,24193.0,919795
2.3555203408990863E8,24208.0,919966
2.3546933810340053E8,24208.0,920064
2.3543817640626788E8,24208.0,920125
2.3540454861915934E8,24240.0,921575
2.353165154643306E8,24240.0,921646
2.3529394214571044E8,24255.0,921767
2.3526927885979587E8,24255.0,921916
2.352594932193176E8,24255.0,921959
2.3524672827877E8,24255.0,922006
2.352378107664532E8,24255.0,922042
2.3522004851858127E8,24255.0,922060
2.3521615650058118E8,24255.0,922062
2.351475449383361E8,24255.0,922081
2.3513506403897244E8,24255.0,922217
2.350948475510814E8,24271.0,922532
2.350844136346952E8,24271.0,922571
2.3506700607519236E8,24271.0,922708
2.350570746060084E8,24271.0,922826
2.3499920911453882E8,24286.0,923240
2.349332757457901E8,24286.0,923295
2.3492964167914382E8,24286.0,923330
2.3492296601948133E8,24286.0,923331
2.3492228920445162E8,24286.0,923366
2.3485368867840108E8,24286.0,923374
2.3481948973418212E8,24302.0,923785
2.3477760772915047E8,24302.0,923838
2.3474567519772887E8,24302.0,923842
2.3474085010335934E8,24302.0,923845
2.3473644705080765E8,24302.0,923855
2.3472650727235657E8,24318.0,924075
2.3471080962656313E8,24318.0,924216
2.347048110309203E8,24333.0,924719
2.3469352411918378E8,24333.0,924737
2.3466082355257094E8,24333.0,924738
2.3464498459924927E8,24333.0,924747
2.3453034738848945E8,24333.0,924827
2.3452604200426188E8,24333.0,924858
2.3449890403824902E8,24333.0,924910
2.3447665500239664E8,24333.0,924957
2.3445380543236896E8,24333.0,925112
2.3444479200433096E8,24333.0,925224
2.3443617119866103E8,24349.0,925303
2.3443598318513295E8,24349.0,925307
2.342062809660436E8,24349.0,925392
2.341551809551666E8,24349.0,925411
2.3414615811968967E8,24349.0,925554
2.3413147517855808E8,24349.0,925717
2.3411316979398423E8,24443.0,929035
2.34111406694251E8,24443.0,929043
2.341050165038309E8,24443.0,929129
2.340410099440288E8,24443.0,929243
2.340357353313828E8,24443.0,929253
2.3402965541170892E8,24458.0,929629
2.3398928143332413E8,24458.0,929718
2.3389746259913677E8,24458.0,929961
2.338917866719905E8,24458.0,929980
2.3385165085649094E8,24474.0,930298
2.3383325103567865E8,24474.0,930559
2.3379712186069804E8,24474.0,930637
2.3376789703324467E8,24474.0,930749
2.3376621505113032E8,24474.0,930796
2.3371764541884354E8,24490.0,930967
2.3355392687792906E8,24490.0,931057
2.3351221427569664E8,24537.0,933186
2.3350271409791923E8,24537.0,933213
2.3347906656229582E8,24552.0,933389
2.334480356818881E8,24552.0,933407
2.334225062437308E8,24552.0,933435
2.3339596341005778E8,24552.0,933535
2.3337251027854386E8,24552.0,933631
2.3336921878406185E8,24552.0,933727
2.3334988883113474E8,24552.0,933745
2.3330293868934837E8,24552.0,933755
2.332981437888913E8,24552.0,933814
2.3329132141947067E8,24552.0,933844
2.332369546137374E8,24552.0,933891
2.33229947538618E8,24552.0,933908
2.332262306918169E8,24568.0,934094
2.3321869007824764E8,24568.0,934102
2.3320208511917767E8,24568.0,934111
2.331712078633923E8,24583.0,934805
2.330459152408079E8,24583.0,934869
2.330327733762375E8,24583.0,934902
2.3302097404191637E8,24583.0,935103
2.329959802239107E8,24583.0,935133
2.3291844276221886E8,24583.0,935188
2.3290720611287737E8,24599.0,935242
2.3290250918400976E8,24599.0,935282
2.328935581360786E8,24599.0,935359
2.328719090084832E8,24599.0,935463
2.3284382503423977E8,24599.0,935566
2.328244238279705E8,24615.0,935814
2.3278465069517228E8,24615.0,935931
2.327688797389562E8,24615.0,936013
2.3275175742220482E8,24630.0,936779
2.3274755015347254E8,24630.0,936788
2.3274405888614216E8,24630.0,936848
2.3262548615997955E8,24630.0,936875
2.3261029126419392E8,24630.0,936885
2.3253048481690598E8,24630.0,936888
2.3246403847722608E8,24630.0,936930
2.3245075144302335E8,24630.0,936942
2.324259275955433E8,24630.0,936980
2.3241481226724085E8,24630.0,936981
2.3241464752122524E8,24646.0,937040
2.3239086191937327E8,24646.0,937093
2.3237890544457513E8,24646.0,937255
2.3234536000300187E8,24646.0,937289
2.3234084341436192E8,24646.0,937341
2.3230852373930606E8,24646.0,937365
2.322862021489726E8,24646.0,937372
2.322572434314575E8,24646.0,937374
2.3223390714363235E8,24646.0,937408
2.3223389192352363E8,24677.0,938293
2.321791097846942E8,24677.0,938356
2.3217001211203828E8,24677.0,938358
2.3216154771201307E8,24677.0,938543
2.32158186798332E8,24677.0,938588
2.3214033565940705E8,24677.0,938640
2.3210976903245598E8,24708.0,939444
2.321050521590895E8,24708.0,939445
2.3210437842279375E8,24708.0,939488
2.3210188890867507E8,24708.0,939507
2.3209242531145746E8,24724.0,940406
2.320660833336019E8,24724.0,940519
2.3206236150399613E8,24740.0,940557
2.3204446702544248E8,24740.0,940579
2.320369550534599E8,24740.0,940594
2.320209152787203E8,24740.0,940708
2.320034454271514E8,24740.0,940727
2.319499305514783E8,24740.0,940741
2.318902337595E8,24740.0,940766
2.3188793190578726E8,24740.0,940835
2.318600728946387E8,24802.0,943217
2.317549547571975E8,24802.0,943238
2.3173909887782013E8,24802.0,943284
2.3173586866283584E8,24802.0,943296
2.3169425548836854E8,24802.0,943318
2.3169147248288536E8,24802.0,943379
2.3168984715228167E8,24802.0,943505
2.3168695549054942E8,24818.0,943607
2.3168567894529146E8,24818.0,943702
2.3168478661220303E8,24818.0,943734
2.3164613526121128E8,24818.0,943941
2.3162906510191974E8,24818.0,944028
2.3162116516724423E8,24818.0,944069
2.315982544832533E8,24818.0,944090
2.3158750389156932E8,24818.0,944163
2.315870960505659E8,24818.0,944166
2.3155573088196355E8,24818.0,944169
2.3153631222536427E8,24833.0,944288
2.3149791439993796E8,24833.0,944328
2.3148938863949466E8,24849.0,945184
2.314885036834919E8,24849.0,945190
2.3148387251253122E8,24849.0,945193
2.314510401612666E8,24849.0,945355
2.3142877581010327E8,24865.0,945417
2.3140759807630867E8,24865.0,945445
2.3140623697733924E8,24865.0,945479
2.3134421706249958E8,24865.0,945870
2.3132594923043606E8,24865.0,945881
2.312711624097082E8,24865.0,945927
2.3124793481553844E8,24865.0,945950
2.312321602780561E8,24880.0,946063
2.3118464741081426E8,24880.0,946613
2.3117586749578547E8,24896.0,946639
2.3110942425089565E8,24896.0,947024
2.310818123690042E8,24896.0,947055
2.3105074462798673E8,24912.0,947255
2.3105025706996825E8,24912.0,947327
2.3104272193727937E8,24912.0,947384
2.3100910276416832E8,24912.0,947406
2.3097951334414667E8,24912.0,947435
2.309236746244399E8,24912.0,947521
2.308769422476263E8,24927.0,948252
2.3087434556029493E8,24927.0,948345
2.308676778873633E8,24927.0,948380
2.3085928924251443E8,24927.0,948382
2.308580552589055E8,24927.0,948468
2.3085311806977528E8,24943.0,948481
2.3082648858121547E8,24943.0,948590
2.3082054825844187E8,24943.0,948617
2.307573959505903E8,24943.0,948794
2.3073707987060344E8,24943.0,948977
2.3072176308264726E8,24958.0,949167
2.307047682876106E8,24958.0,949211
2.3067926701990852E8,24958.0,949296
2.306704541799464E8,24958.0,949352
2.3066309252305594E8,24958.0,949413
2.3065481774517885E8,24958.0,949502
2.3064886735473624E8,24958.0,949511
2.306280256594794E8,24974.0,949725
2.3058357906658894E8,24974.0,949743
2.3055462765440148E8,24974.0,949793
2.305472265279802E8,24974.0,949831
2.305090921684798E8,24974.0,950156
2.3047000197446555E8,24974.0,950297
2.304633727299809E8,24990.0,950318
2.3042700001892066E8,24990.0,950369
2.3035881738847157E8,24990.0,950725
2.3033448079792833E8,24990.0,950744
2.3032865720155662E8,25005.0,951015
2.3017864673369533E8,25005.0,951106
2.3012251954922372E8,25005.0,951152
2.3011869565378094E8,25005.0,951209
2.301006180257689E8,25005.0,951467
2.3009118696176153E8,25021.0,951624
2.300901024006716E8,25021.0,951676
2.3008322657118517E8,25021.0,951707
2.3005692331547478E8,25021.0,951893
2.3000248026129386E8,25021.0,952058
2.2998121214691773E8,25021.0,952105
2.2997892927034298E8,25021.0,952129
2.299533257980946E8,25037.0,952202
2.299483431673391E8,25037.0,952372
2.29930807412695E8,25037.0,952462
2.299199154078002E8,25037.0,952474
2.2986654895624474E8,25037.0,952493
2.297943379181655E8,25037.0,952519
2.2975905710464025E8,25037.0,952593
2.297585826848538E8,25037.0,952666
2.2975690599650943E8,25037.0,952668
2.2973190382725647E8,25052.0,952848
2.297019502697097E8,25052.0,952952
2.296981801869214E8,25052.0,952981
2.2968954496885514E8,25052.0,953037
2.2968498697455516E8,25052.0,953209
2.296811768740128E8,25052.0,953277
2.2966853497563836E8,25052.0,953329
2.296543059645548E8,25052.0,953340
2.2945738821451908E8,25083.0,954207
2.29435999345509E8,25083.0,954220
2.293610122857518E8,25083.0,954433
2.2933969850699732E8,25099.0,954711
2.2933455084810483E8,25099.0,954767
2.292945528201545E8,25115.0,955556
2.2926635651361632E8,25130.0,955957
2.292652474397647E8,25130.0,955984
2.2925800400990635E8,25130.0,956002
2.2920249438330942E8,25130.0,956140
2.2919147340802082E8,25130.0,956207
2.2918128580354345E8,25130.0,956297
2.291572877075849E8,25130.0,956332
2.2913914694682464E8,25146.0,956449
2.291298086339557E8,25146.0,956602
2.2911691688831136E8,25146.0,956636
2.2910427628170767E8,25146.0,956664
2.29101622060659E8,25146.0,956765
2.2887824463414752E8,25146.0,956903
2.28743714150139E8,25162.0,957118
2.2873927288475057E8,25162.0,957137
2.2872486807445723E8,25162.0,957183
2.2870939233773404E8,25177.0,957829
2.2870454770758697E8,25177.0,957956
2.286702044226454E8,25177.0,957980
2.2865200412002498E8,25177.0,958029
2.2863358328454575E8,25193.0,958268
2.286282013420574E8,25193.0,958307
2.2857766565035474E8,25193.0,958575
2.2857476298411635E8,25209.0,959082
2.284897727846117E8,25209.0,959348
2.2842821100578278E8,25209.0,959402
2.2841148093837482E8,25224.0,959461
2.2840821287750828E8,25224.0,959473
2.2840748220294192E8,25224.0,959775
2.283810835125539E8,25224.0,959822
2.283672028177553E8,25224.0,959842
2.28327315365683E8,25224.0,959860
2.282910251758552E8,25224.0,959878
2.2826399309156722E8,25224.0,959898
2.282121374449387E8,25240.0,960166
2.2821196091523108E8,25240.0,960231
2.282063576766415E8,25240.0,960311
2.2819751752876222E8,25240.0,960486
2.2811139167351812E8,25240.0,960527
2.2808370175594229E8,25240.0,960596
2.2804821981015062E8,25240.0,960629
2.280086879633664E8,25240.0,960637
2.2800008308532655E8,25255.0,960727
2.2799154881796888E8,25255.0,961031
2.2797450662971896E8,25255.0,961041
2.279605191335653E8,25255.0,961068
2.2795071040723968E8,25271.0,961292
2.2794784063811946E8,25271.0,961686
2.2788828714790645E8,25271.0,961745
2.278273370353589E8,25271.0,961827
2.278236960476901E8,25271.0,961879
2.2779184323708963E8,25287.0,961940
2.2778315010166615E8,25287.0,961985
2.2765074985041144E8,25287.0,962036
2.2754183532974717E8,25287.0,962188
2.2748737533157367E8,25287.0,962193
2.2747604018210438E8,25302.0,963072
2.2746877379336348E8,25334.0,963983
2.2743066849159148E8,25334.0,964158
2.273559505956672E8,25334.0,964201
2.2733319485575858E8,25334.0,964253
2.2706278879332426E8,25334.0,964263
2.2706250555746385E8,25334.0,964409
2.2700886618902737E8,25349.0,964618
2.2692401054809764E8,25349.0,964682
2.2688776985306492E8,25396.0,966895
2.2688467412291172E8,25396.0,966980
2.2685491203089526E8,25412.0,967496
2.268430201151735E8,25427.0,967724
2.2682815217587027E8,25427.0,967729
2.2680830681919494E8,25427.0,967730
2.2680162311155078E8,25427.0,967801
2.267850336947137E8,25427.0,967881
2.267744219765415E8,25427.0,968102
2.2676723373613915E8,25427.0,968142
2.2675320077982882E8,25427.0,968185
2.2674874846128756E8,25427.0,968197
2.2673383233442768E8,25427.0,968203
2.2672438844371906E8,25459.0,969272
2.2671907761602846E8,25459.0,969598
2.2668657032206365E8,25474.0,969808
2.266203390643839E8,25474.0,969861
2.2661669252263018E8,25474.0,969875
2.2657647112998158E8,25474.0,969906
2.265730053647469E8,25474.0,970124
2.2657060816237107E8,25474.0,970219
2.2656567767816487E8,25490.0,970392
2.2652999526492572E8,25490.0,970429
2.265283770047763E8,25490.0,970812
2.2652315097668582E8,25490.0,970894
2.2650079286583298E8,25505.0,970984
2.26499172904382E8,25505.0,971067
2.264985174423508E8,25505.0,971074
2.2648865261704803E8,25505.0,971137
2.2644590476600444E8,25505.0,971171
2.2642606142189187E8,25505.0,971241
2.2640336304601324E8,25505.0,971264
2.2640015681446177E8,25505.0,971327
2.2631170027608442E8,25521.0,971637
2.263114777710414E8,25521.0,971875
2.2628932546531606E8,25521.0,972073
2.2628930177852017E8,25537.0,972298
2.262779356363474E8,25537.0,972455
2.262770344230571E8,25537.0,972483
2.2627674203887624E8,25537.0,972522
2.26261967377078E8,25537.0,972543
2.2625259971501726E8,25552.0,973326
2.2619895168671077E8,25552.0,973383
2.2618239142214227E8,25568.0,973867
2.2618055891723353E8,25568.0,974053
2.2617917824997914E8,25584.0,974267
2.2617237395914105E8,25584.0,974318
2.2615165193526897E8,25599.0,974781
2.261264666055068E8,25599.0,975210
2.2605976745086235E8,25615.0,975703
2.2594605185376254E8,25615.0,975767
2.2594552011120322E8,25615.0,975828
2.259295453951311E8,25615.0,975918
2.259222878207398E8,25630.0,976243
2.258865900101285E8,25630.0,976287
2.2588178998891145E8,25630.0,976497
2.2588072975338465E8,25630.0,976572
2.258797368466133E8,25646.0,976632
2.25868433185598E8,25646.0,976745
2.2586458353247973E8,25646.0,976769
2.2583738895319027E8,25646.0,976795
2.2582058432058942E8,25646.0,976987
2.257825380164138E8,25646.0,977053
2.257820477889795E8,25646.0,977161
2.2577029686434844E8,25662.0,977329
2.25767155920875E8,25662.0,977341
2.2569444054904994E8,25662.0,977411
2.2566753436244315E8,25662.0,977495
2.2566063578446567E8,25662.0,977512
2.2562582087853223E8,25677.0,978385
2.2562270665388134E8,25693.0,978555
2.2562041130210522E8,25693.0,978679
2.256032255208693E8,25693.0,978738
2.255897963107241E8,25693.0,978759
2.2558144128824246E8,25693.0,978760
2.2553973125017345E8,25709.0,979276
2.2551509627921435E8,25709.0,979293
2.2548164664027736E8,25709.0,979351
2.2547874366251156E8,25709.0,979411
2.254509600567195E8,25709.0,979577
2.2544456344422337E8,25709.0,979701
2.2544437590465617E8,25724.0,980032
2.2541696628182876E8,25724.0,980086
2.2537238779270798E8,25740.0,980403
2.2536395308555686E8,25740.0,980484
2.2531705291693127E8,25740.0,980658
2.252850716885967E8,25740.0,980787
2.2528205557711804E8,25740.0,980817
2.252755584462837E8,25756.0,981384
2.2527407385768348E8,25756.0,981470
2.2523786904642868E8,25756.0,981567
2.2521361686073542E8,25771.0,981648
2.2520402011556974E8,25771.0,981767
2.2520144875556043E8,25771.0,981809
2.2501450664684212E8,25771.0,982093
2.2496192969198626E8,25787.0,982815
2.249514162873724E8,25802.0,982981
2.2495117824576777E8,25802.0,983068
2.2492386723695564E8,25802.0,983322
2.2490297313491696E8,25802.0,983331
2.2490277570730856E8,25802.0,983391
2.249026831316937E8,25818.0,983691
2.2489472576452476E8,25818.0,983744
2.248931392909627E8,25818.0,983832
2.2485788287502873E8,25818.0,983879
2.2485129840486225E8,25834.0,984355
2.2481954120651084E8,25834.0,984385
2.2480520093821552E8,25834.0,984475
2.248021174478541E8,25834.0,984779
2.2479022668132588E8,25849.0,984876
2.2478799375529054E8,25849.0,984972
2.2477833317211795E8,25849.0,985082
2.2477300243151706E8,25849.0,985200
2.2474850588299072E8,25849.0,985295
2.2474238103473446E8,25849.0,985374
2.2468241264842996E8,25849.0,985425
2.24629763623518E8,25865.0,985722
2.2462885440956786E8,25865.0,985989
2.2460845488679123E8,25865.0,986032
2.2457711201856616E8,25881.0,986444
2.2445634216472697E8,25881.0,986473
2.244473767543958E8,25881.0,986613
2.2444549813883707E8,25881.0,986696
2.2441252624827084E8,25896.0,986902
2.2440835960967457E8,25896.0,986927
2.244022911903878E8,25896.0,986966
2.243793605105021E8,25896.0,987153
2.2435326291167533E8,25896.0,987199
2.2432162065251267E8,25896.0,987268
2.242814086076898E8,25896.0,987308
2.2425600853953078E8,25896.0,987309
2.2423903948998642E8,25896.0,987340
2.2423247557023633E8,25912.0,987534
2.2423019588659698E8,25912.0,987580
2.242229906586264E8,25927.0,988377
2.242086181859357E8,25927.0,988510
2.2417057523029557E8,25927.0,988584
2.2414751543538144E8,25943.0,988663
2.2412703853957352E8,25943.0,988900
2.240358039629952E8,25959.0,989390
2.2403362493532512E8,25959.0,989409
2.2402498957168862E8,25959.0,989497
2.24004669102787E8,25959.0,989894
2.239929369519479E8,25974.0,990470
2.2396790271152094E8,25974.0,990517
2.239471964201306E8,25990.0,990669
2.2390362149016625E8,25990.0,990718
2.2389662560498235E8,25990.0,991164
2.238877039053267E8,26006.0,991214
2.238729419292101E8,26006.0,991222
2.2385362516644755E8,26006.0,991351
2.238368668352311E8,26006.0,991371
2.2381880552141598E8,26006.0,991376
2.237877670424396E8,26006.0,991422
2.2377661151296046E8,26006.0,991496
2.237575634791765E8,26006.0,991500
2.2374620158640447E8,26006.0,991570
2.2373395107499638E8,26021.0,991888
2.2368224583098933E8,26021.0,991936
2.2367788589210412E8,26021.0,992055
2.2367038946366426E8,26021.0,992067
2.2364810469211438E8,26021.0,992165
2.2361339249584213E8,26021.0,992217
2.236093209606304E8,26037.0,992564
2.2355764141599265E8,26037.0,992755
2.2355215257373354E8,26037.0,992784
2.235380598277744E8,26052.0,993386
2.2353750519269714E8,26052.0,993451
2.23478678516042E8,26052.0,993525
2.234461087311091E8,26052.0,993594
2.234223685255612E8,26052.0,993619
2.2339817360068086E8,26084.0,994491
2.2339582538478968E8,26084.0,994512
2.2336236113614184E8,26084.0,994524
2.2329244535105217E8,26084.0,994821
2.232813443396085E8,26084.0,994928
