Evaluation,Time,Iteration
2.892689329036066E8,26157.0,917196
2.8925299715137213E8,26173.0,917449
2.891526652190181E8,26173.0,917465
2.8914956691432434E8,26173.0,917619
2.890926219172833E8,26173.0,917700
2.8895687384213126E8,26173.0,917783
2.8895438269805187E8,26204.0,918786
2.888739858738177E8,26204.0,918847
2.887995554485641E8,26204.0,918849
2.88774272522583E8,26204.0,918917
2.887717412931172E8,26204.0,919016
2.887111941047358E8,26235.0,920035
2.886943361111169E8,26235.0,920059
2.8863996093064296E8,26235.0,920119
2.885299965998219E8,26235.0,920130
2.885180645253963E8,26235.0,920259
2.88502659725742E8,26235.0,920335
2.884625214211597E8,26235.0,920560
2.884318572674922E8,26235.0,920576
2.880322805111051E8,26314.0,923235
2.88026319818037E8,26314.0,923268
2.8794466878330183E8,26314.0,923289
2.879397176257238E8,26314.0,923479
2.879186283536549E8,26329.0,923655
2.8784892367983794E8,26329.0,923673
2.878482432653132E8,26329.0,923677
2.8779527877879846E8,26329.0,923680
2.8777880107137054E8,26329.0,923822
2.877782743641862E8,26329.0,923833
2.876517421719314E8,26329.0,923882
2.8763258192449796E8,26329.0,923981
2.874959945897293E8,26329.0,924039
2.874512055432963E8,26329.0,924114
2.874175354596693E8,26345.0,924200
2.8737230054968804E8,26345.0,924402
2.8736918469486E8,26345.0,924446
2.873468689699797E8,26345.0,924500
2.873115851156063E8,26345.0,924576
2.873090650498049E8,26345.0,924581
2.872810593514666E8,26345.0,924591
2.872794918104867E8,26345.0,924613
2.8723025168251354E8,26345.0,924672
2.8709883799878204E8,26345.0,924681
2.870863254613483E8,26345.0,924773
2.8707958534918445E8,26360.0,924935
2.870311200705904E8,26360.0,925095
2.868647265864432E8,26360.0,925198
2.868581191702534E8,26360.0,925233
2.8676734918947035E8,26360.0,925272
2.867249419921539E8,26360.0,925297
2.867008611651979E8,26360.0,925352
2.866956540344854E8,26360.0,925370
2.8668263773633E8,26376.0,925484
2.8647597857664347E8,26376.0,925521
2.8646071446495384E8,26376.0,925724
2.864310059955689E8,26376.0,925919
2.8634165504199827E8,26392.0,926344
2.86300648463129E8,26392.0,926394
2.8618536436395997E8,26392.0,926447
2.861201039140502E8,26392.0,926484
2.860338273227982E8,26392.0,926511
2.8599502964874744E8,26423.0,927412
2.8592136303638726E8,26423.0,927548
2.857853845367621E8,26423.0,927664
2.8578516108862627E8,26423.0,927681
2.857564584711609E8,26423.0,927709
2.8574943833532554E8,26439.0,928513
2.8563544091870624E8,26454.0,928622
2.8560456593189245E8,26454.0,928877
2.8556645668710357E8,26454.0,929018
2.8555302118841E8,26454.0,929025
2.855522634283585E8,26454.0,929075
2.8554643618711066E8,26454.0,929225
2.8546923165758616E8,26470.0,929338
2.8546674519368416E8,26470.0,929409
2.8535659517916673E8,26470.0,929676
2.8528803727954847E8,26470.0,929794
2.8527573559270793E8,26486.0,930025
2.852697137067127E8,26486.0,930028
2.8525936490329415E8,26486.0,930053
2.8524724374445766E8,26486.0,930187
2.85189981567241E8,26486.0,930274
2.851543541199545E8,26486.0,930328
2.8513445877353114E8,26486.0,930419
2.8510573837864816E8,26486.0,930437
2.850931229043997E8,26486.0,930475
2.85025158177323E8,26486.0,930480
2.849238827963071E8,26486.0,930494
2.8491228526633984E8,26501.0,930560
2.845572073259356E8,26501.0,931000
2.8448112305131614E8,26501.0,931015
2.844625832982427E8,26501.0,931036
2.842942618767594E8,26501.0,931051
2.8426756013123965E8,26501.0,931154
2.841697026560391E8,26517.0,931272
2.841258551111561E8,26517.0,931625
2.840627918836261E8,26532.0,932336
2.840255628873174E8,26564.0,933024
2.8393472146513206E8,26564.0,933084
2.839097890757383E8,26564.0,933107
2.838930998396719E8,26564.0,933186
2.8387677640130985E8,26564.0,933212
2.838705631581267E8,26564.0,933236
2.8367778134081966E8,26564.0,933310
2.836616809561133E8,26564.0,933326
2.833149946112609E8,26564.0,933513
2.833141660072623E8,26564.0,933587
2.8330003502025694E8,26579.0,933789
2.832190938460027E8,26579.0,933831
2.8320700067834187E8,26579.0,933862
2.831249110149054E8,26579.0,933907
2.8311724491799945E8,26579.0,933908
2.830306025464246E8,26579.0,934003
2.8300770998486716E8,26579.0,934037
2.8294103066512465E8,26579.0,934149
2.8288209915927714E8,26595.0,934273
2.8286648074216056E8,26595.0,934469
2.8284643867969024E8,26595.0,934519
2.828225499035799E8,26595.0,934596
2.827954915335978E8,26595.0,934648
2.827817471129026E8,26595.0,934708
2.827520808376977E8,26595.0,934720
2.827399628852359E8,26595.0,934763
2.8273511978441674E8,26595.0,934787
2.827305046183324E8,26595.0,934791
2.8271160560596704E8,26595.0,934825
2.827095516078656E8,26595.0,934835
2.8270919282091266E8,26611.0,934852
2.8270721024059707E8,26611.0,935334
2.826701177545014E8,26611.0,935376
2.8259100342140526E8,26611.0,935439
2.8250728671245944E8,26626.0,935520
2.825003754851996E8,26626.0,935570
2.8241497045882326E8,26626.0,935599
2.82411587190341E8,26626.0,935822
2.823847031774295E8,26626.0,935956
2.823454782574529E8,26626.0,935963
2.822569489212053E8,26642.0,936555
2.82253257713537E8,26642.0,936597
2.8222106242505497E8,26657.0,936870
2.8222073460629064E8,26657.0,936887
2.8222026164776874E8,26657.0,936961
2.821875723042962E8,26657.0,937119
2.8218285586914897E8,26657.0,937206
2.821562832818215E8,26657.0,937207
2.8211442850985986E8,26673.0,937399
2.8210315587676746E8,26673.0,937500
2.820850119999014E8,26689.0,937992
2.820799265339748E8,26689.0,938014
2.8207978135550326E8,26689.0,938057
2.820527427096821E8,26689.0,938114
2.820504156371035E8,26689.0,938190
2.820398962306212E8,26689.0,938237
2.8202278197602826E8,26704.0,938455
2.818637365995716E8,26704.0,938501
2.8185693144955915E8,26704.0,938836
2.8185543206917584E8,26704.0,938844
2.818511743196343E8,26704.0,938889
2.818199199680716E8,26720.0,939031
2.8181977214497715E8,26720.0,939088
2.8143547884608483E8,26736.0,940184
2.8142600892181265E8,26751.0,940216
2.814250022756681E8,26751.0,940260
2.8142190311946404E8,26751.0,940295
2.8140332281740415E8,26751.0,940367
2.814027807934584E8,26751.0,940379
2.812742579332577E8,26782.0,941513
2.812565271053636E8,26782.0,941610
2.8122858261823225E8,26782.0,941653
2.812198811035655E8,26782.0,942049
2.811531168714348E8,26782.0,942055
2.811305319316292E8,26798.0,942086
2.811282364898098E8,26798.0,942092
2.8111103061331147E8,26798.0,942166
2.808318455579714E8,26814.0,942745
2.8082947566486233E8,26814.0,942765
2.8081642274412954E8,26829.0,943643
2.807920950832697E8,26829.0,943750
2.807373739407892E8,26829.0,943774
2.8066585762943524E8,26845.0,944183
2.8066059243311083E8,26845.0,944202
2.8061051762139803E8,26845.0,944286
2.8054264300854856E8,26861.0,945198
2.8053392908955675E8,26861.0,945202
2.805239838655662E8,26876.0,945324
2.804712561819985E8,26876.0,945363
2.8043326671901107E8,26876.0,945381
2.80392842103971E8,26892.0,946473
2.803804054775486E8,26907.0,946491
2.803702933220732E8,26907.0,946807
2.803569389373339E8,26907.0,946815
2.803386183899962E8,26923.0,947106
2.803351731588225E8,26923.0,947184
2.8031671291624755E8,26923.0,947283
2.8029531443952394E8,26923.0,947445
2.802848044389579E8,26923.0,947531
2.802627589416615E8,26939.0,947775
2.802198006034765E8,26939.0,947835
2.8014427193964446E8,26954.0,948445
2.800400543357414E8,26954.0,948494
2.800228308587184E8,26954.0,948500
2.8001858134952515E8,26954.0,948502
2.79899238763946E8,26954.0,948716
2.797891452702787E8,26954.0,948742
2.797824053518596E8,26954.0,948883
2.796092831438015E8,26970.0,948992
2.794840921608004E8,26970.0,949015
2.794538319980642E8,26970.0,949052
2.794484549061841E8,26970.0,949209
2.7936482514034426E8,26970.0,949410
2.7927759450283957E8,26970.0,949417
2.7927157420460767E8,26970.0,949473
2.7874187151300913E8,26986.0,949752
2.7870715894972265E8,26986.0,949789
2.785797625097205E8,26986.0,949935
2.78538941408611E8,26986.0,949943
2.785135361189617E8,26986.0,949960
2.783708215365129E8,26986.0,949978
2.7836347170521605E8,26986.0,949984
2.783589975046142E8,26986.0,950073
2.782781224025102E8,27001.0,950190
2.782779953437357E8,27001.0,950220
2.782736177099981E8,27001.0,950287
2.782198091310436E8,27001.0,950293
2.782131112756095E8,27001.0,950296
2.781833739136803E8,27001.0,950386
2.781687631967471E8,27001.0,950589
2.7816087391774756E8,27001.0,950679
2.781537660669521E8,27017.0,950996
2.7812445819802725E8,27017.0,951193
2.780799861414584E8,27032.0,951514
2.7807662171479094E8,27032.0,951554
2.780440098984695E8,27032.0,951650
2.780115564442805E8,27032.0,951831
2.7780115736446315E8,27048.0,952524
2.777751417850077E8,27048.0,952531
2.7774741342727005E8,27048.0,952547
2.776608262331064E8,27079.0,953337
2.776169056391094E8,27079.0,953405
2.7761229114774346E8,27079.0,953412
2.7759414681695586E8,27079.0,953472
2.7754865596830094E8,27095.0,954271
2.7753277022914845E8,27095.0,954277
2.77326107296303E8,27126.0,955165
2.7688820787621325E8,27142.0,956196
2.767079242849827E8,27142.0,956210
2.7665124314897037E8,27157.0,956325
2.7661826751774186E8,27157.0,956481
2.766122583679839E8,27157.0,956781
2.766070252580537E8,27173.0,956951
2.7659901575177974E8,27173.0,956964
2.765385374412269E8,27173.0,957144
2.765033637459376E8,27173.0,957187
2.7646635954582477E8,27173.0,957215
2.764567947239527E8,27173.0,957216
2.763924951184884E8,27173.0,957262
2.763373689692051E8,27189.0,957648
2.762915038030108E8,27189.0,957673
2.7628137945194364E8,27189.0,957859
2.762514590665117E8,27189.0,957908
2.762179066033737E8,27189.0,958045
2.7620360177779126E8,27189.0,958087
2.76203349362761E8,27189.0,958101
2.761662271343329E8,27204.0,958191
2.76151006211225E8,27204.0,958435
2.761420269955184E8,27204.0,958449
2.76118337257546E8,27220.0,958878
2.7609880908710533E8,27220.0,958904
2.760813179361174E8,27220.0,959095
2.7593209053623945E8,27220.0,959132
2.7590201368778545E8,27220.0,959136
2.7590027935442317E8,27220.0,959154
2.7585785672677934E8,27220.0,959305
2.7584091097546244E8,27236.0,959408
2.7567308423402345E8,27236.0,959452
2.75630253987182E8,27236.0,959460
2.7558535789598656E8,27236.0,959485
2.755507342030031E8,27236.0,959536
2.7551022758579683E8,27236.0,959748
2.7549000130997324E8,27236.0,959826
2.7547130859751195E8,27236.0,959828
2.754659490967827E8,27236.0,959831
2.7545463594453686E8,27236.0,959921
2.7544250996634364E8,27236.0,959939
2.7544231527170986E8,27236.0,959981
2.7530297560991126E8,27251.0,960112
2.7523890947078705E8,27251.0,960135
2.752240701760889E8,27251.0,960196
2.752195694585863E8,27251.0,960270
2.751699235432313E8,27251.0,960306
2.751397951646618E8,27251.0,960367
2.7510709597669005E8,27251.0,960466
2.7507978402194685E8,27251.0,960500
2.750489015562482E8,27251.0,960506
2.7502564479241633E8,27267.0,960692
2.750227035625318E8,27314.0,962808
2.7499682345316964E8,27314.0,962867
2.7499466100806695E8,27314.0,963110
2.749726816328659E8,27329.0,963220
2.749720682778251E8,27329.0,963259
2.749342403901027E8,27329.0,963271
2.74926602029603E8,27329.0,963280
2.746861708998417E8,27329.0,963388
2.746175647903662E8,27329.0,963430
2.745158047701801E8,27329.0,963496
2.7449024967238206E8,27329.0,963533
2.7447623284649336E8,27345.0,964022
2.7444563950091463E8,27361.0,964799
2.74421272037003E8,27361.0,964831
2.744051547790623E8,27376.0,965205
2.743759719907784E8,27376.0,965250
2.743064331244422E8,27392.0,965907
2.742877999171846E8,27392.0,966016
2.742467196481757E8,27407.0,966364
2.7424096048557425E8,27407.0,966380
2.742305506475376E8,27407.0,966643
2.7414801161061007E8,27407.0,966743
2.740982757049174E8,27407.0,966773
2.7408844038536716E8,27407.0,966776
2.7408632598845446E8,27407.0,966810
2.740656862025932E8,27407.0,966868
2.740429857413788E8,27423.0,966929
2.740339367510828E8,27423.0,966985
2.740338074567724E8,27423.0,967015
2.740260808732214E8,27423.0,967026
2.738703666438759E8,27423.0,967099
2.738700071341438E8,27423.0,967298
2.7385084669066906E8,27423.0,967333
2.73849175455919E8,27423.0,967337
2.7383854718909395E8,27439.0,967592
2.738379433671708E8,27439.0,967703
2.73836931175282E8,27439.0,967704
2.7365526975687975E8,27439.0,967713
2.736368174652415E8,27439.0,967786
2.736192630534334E8,27439.0,967796
2.735931014873425E8,27439.0,967859
2.735808888631954E8,27439.0,967898
2.735796250246914E8,27439.0,967932
2.735601310331879E8,27439.0,967960
2.7355842402387595E8,27439.0,968033
2.7349249433403355E8,27439.0,968052
2.7348853176165986E8,27439.0,968104
2.7341494777982E8,27454.0,968301
2.733992329746152E8,27454.0,968509
2.733953586692744E8,27454.0,968624
2.7339455715269506E8,27470.0,968871
2.733942089412763E8,27470.0,968974
2.733914365312919E8,27470.0,969025
2.7334413330213E8,27470.0,969035
2.7332975146712846E8,27470.0,969176
2.7332168504053086E8,27486.0,969633
2.731583153803245E8,27486.0,969709
2.731258435474709E8,27486.0,969768
2.7311084942197466E8,27486.0,969799
2.730514366602927E8,27501.0,970122
2.7302680233711016E8,27501.0,970185
2.729206488595679E8,27501.0,970243
2.7291952497284895E8,27501.0,970536
2.7289438264067566E8,27517.0,970684
2.7275579886058253E8,27517.0,970844
2.726364390813015E8,27517.0,970866
2.725789482957186E8,27517.0,970966
2.725773378528505E8,27517.0,971101
2.7254814890129066E8,27517.0,971141
2.724088642093102E8,27532.0,971274
2.7240782949220586E8,27532.0,971322
2.723567053221836E8,27532.0,971373
2.723377774963128E8,27532.0,971472
2.722617945612761E8,27532.0,971532
2.721700705781596E8,27548.0,971738
2.7216134196313167E8,27564.0,972482
2.720654443247921E8,27564.0,972654
2.7205866837851137E8,27579.0,973185
2.720580963405804E8,27579.0,973241
2.720531488567175E8,27579.0,973298
2.718955003195043E8,27579.0,973451
2.718871067137041E8,27595.0,974079
2.718811673325214E8,27595.0,974098
2.7184043399426204E8,27611.0,974557
2.718383901130874E8,27611.0,974606
2.717770606287086E8,27642.0,975572
2.7176724062822217E8,27642.0,975574
2.716845739196471E8,27642.0,975810
2.716601194615201E8,27642.0,975812
2.71634185265194E8,27658.0,975834
2.716330502461591E8,27658.0,976172
2.7153356547904295E8,27658.0,976263
2.715195644865289E8,27658.0,976303
2.714705407382022E8,27658.0,976342
2.7145521097134054E8,27673.0,976886
2.714391079972469E8,27673.0,976933
2.71438684220868E8,27673.0,976953
2.7134773681713814E8,27689.0,977064
2.713373743108838E8,27689.0,977128
2.7129978405442464E8,27689.0,977256
2.712987581560579E8,27689.0,977310
2.712977787218093E8,27704.0,977510
2.712859652248676E8,27704.0,977753
2.7125004677264434E8,27720.0,978219
2.7122676863002324E8,27720.0,978357
2.7114428108161795E8,27720.0,978432
2.711429539885413E8,27720.0,978523
2.711370039009394E8,27736.0,978636
2.711136717269424E8,27736.0,978649
2.710913523533201E8,27736.0,978810
2.7107589686455756E8,27736.0,979038
2.709549388483916E8,27736.0,979146
2.709286657770078E8,27736.0,979165
2.709185625428686E8,27751.0,979250
2.708992391351888E8,27751.0,979436
2.7089597156549215E8,27751.0,979492
2.707921236816241E8,27751.0,979664
2.707414144096503E8,27767.0,979958
2.7072332591033286E8,27767.0,980024
2.707079877530874E8,27767.0,980041
2.7066732212377244E8,27783.0,980759
2.706304219064892E8,27798.0,980935
2.706301764337409E8,27798.0,981020
2.7062793942821443E8,27798.0,981291
2.704774395060579E8,27814.0,981928
2.7044787046682864E8,27814.0,981968
2.7044664695534617E8,27814.0,981987
2.704227350988155E8,27814.0,981996
2.703931996893651E8,27814.0,982077
2.7039294877638996E8,27829.0,982245
2.7038957889718753E8,27829.0,982320
2.703703580530667E8,27829.0,982396
2.703533024045301E8,27845.0,982786
2.703108763643963E8,27845.0,983109
2.702942320228422E8,27845.0,983142
2.70288179214212E8,27845.0,983229
2.702713919715316E8,27876.0,984077
2.702703216531407E8,27876.0,984272
2.701710944783974E8,27876.0,984536
2.7009704277049214E8,27876.0,984575
2.7007964551025164E8,27892.0,984677
2.7000212269839334E8,27908.0,985337
2.6995272001095986E8,27908.0,985518
2.6978753604462194E8,27908.0,985746
2.6975371813413125E8,27908.0,985879
2.6969883185368246E8,27923.0,986022
2.69692418224863E8,27923.0,986049
2.6967954399388134E8,27923.0,986172
2.696785219301648E8,27923.0,986303
2.6959448071283484E8,27923.0,986536
2.6958865073746383E8,27939.0,986549
2.695880569641439E8,27939.0,986602
2.695648482463187E8,27939.0,986610
2.695600799050434E8,27939.0,986745
2.6950234560109717E8,27939.0,986789
2.694809712088277E8,27939.0,986854
2.694802889862035E8,27954.0,987147
2.694789661102472E8,27954.0,987272
2.694308318052147E8,27954.0,987279
2.693670689644933E8,27954.0,987681
2.693668847527249E8,27970.0,987795
2.6935810020369107E8,27970.0,988036
2.693401170443416E8,27970.0,988099
2.693396501232343E8,27970.0,988273
2.693184189192915E8,27970.0,988356
2.6930715784911126E8,27986.0,988411
2.6927897543458176E8,27986.0,988466
2.692775395751334E8,27986.0,988471
2.691510493220578E8,27986.0,988507
2.691483346248898E8,27986.0,988806
2.691273639711724E8,27986.0,989011
2.691165585718156E8,28001.0,989091
2.690854716038262E8,28001.0,989164
2.690258224833446E8,28001.0,989589
2.689899357470765E8,28017.0,989641
2.6898328838255954E8,28017.0,989811
2.6892531785806733E8,28017.0,990213
2.6889033318885434E8,28033.0,990301
2.686861587270963E8,28033.0,990432
2.686739840655486E8,28033.0,990433
2.686682600929932E8,28033.0,990550
2.6864009045257545E8,28033.0,990554
2.686377233567776E8,28033.0,990773
2.6863003921830624E8,28048.0,991080
2.68289523181996E8,28064.0,991705
2.6828571719212592E8,28064.0,991816
2.682738814507929E8,28064.0,991897
2.6820816858945942E8,28064.0,991974
2.6811909950310266E8,28064.0,991983
2.680650193742081E8,28064.0,991990
2.680628436182419E8,28064.0,991994
2.6804216076498842E8,28079.0,992170
2.6802062461460578E8,28079.0,992316
2.6798338780656558E8,28079.0,992446
2.679799856296777E8,28095.0,992706
2.67976559774943E8,28095.0,992944
2.679655578271758E8,28095.0,992958
2.6794555562074494E8,28111.0,993501
2.6792747503008968E8,28111.0,993552
2.6769526939727283E8,28111.0,993608
2.6760982303167295E8,28111.0,993669
2.6759168076727247E8,28111.0,993886
2.6758924617242706E8,28111.0,993902
2.6757086849748093E8,28126.0,993954
2.6755104168257344E8,28126.0,993978
2.6753922011739606E8,28126.0,994086
2.6752785278162795E8,28126.0,994172
2.675236529034695E8,28142.0,994548
2.6748958895978668E8,28142.0,995027
2.6746607107161397E8,28142.0,995161
2.6744612068096676E8,28158.0,995185
2.6744479594529063E8,28158.0,995205
2.6744228548019212E8,28158.0,995278
2.6738655808293402E8,28158.0,995463
2.6737289058781302E8,28158.0,995702
2.6736866018254346E8,28173.0,995811
2.6732274591979134E8,28173.0,995844
2.6725903155645847E8,28189.0,996512
2.6721622066927844E8,28189.0,996915
2.67176836806321E8,28204.0,997034
2.6716964262151098E8,28204.0,997251
2.671670700105842E8,28204.0,997273
2.6715606591348237E8,28204.0,997364
2.6703421324673787E8,28204.0,997470
2.6698785476505226E8,28220.0,997715
2.668249089716492E8,28220.0,997868
2.6682104475606814E8,28220.0,997919
2.6680685474401033E8,28220.0,997951
2.6601093097186175E8,28236.0,998282
2.6600683467898104E8,28236.0,998355
2.6598089013113576E8,28236.0,998501
2.6597658082417375E8,28236.0,998523
2.650419523552027E8,28267.0,999954
2.648918233129268E8,28267.0,999972
2.6486510018867832E8,28267.0,999998
2.6479643871850184E8,28267.0,1000038
2.6476214672825867E8,28267.0,1000143
2.6475147616556323E8,28283.0,1000505
2.646549385479615E8,28283.0,1000506
2.6450261503175062E8,28283.0,1000636
2.6447832698344934E8,28283.0,1000678
2.6411961927602407E8,28298.0,1000958
2.6411554094614598E8,28314.0,1001800
2.6410616736908123E8,28314.0,1002085
2.6410583940922052E8,28329.0,1002377
2.6409409327705482E8,28329.0,1002408
2.6409177476130968E8,28329.0,1002437
2.6407286293489575E8,28329.0,1002621
2.640690533395155E8,28345.0,1002839
2.640469790862704E8,28345.0,1002855
2.6404167527476186E8,28345.0,1002953
2.6404101719164288E8,28345.0,1003101
2.6402642830363837E8,28345.0,1003134
2.6401003265385768E8,28345.0,1003156
2.639995999822416E8,28345.0,1003317
2.639891038348519E8,28361.0,1003556
2.6395621183822027E8,28361.0,1003697
2.6394015749710318E8,28361.0,1003754
2.6382925031749192E8,28361.0,1003803
2.638277343639337E8,28361.0,1003858
2.6381098552906016E8,28361.0,1003888
2.637664804900503E8,28361.0,1003918
2.637454886589673E8,28376.0,1004526
2.6362640321350166E8,28376.0,1004580
2.6359670232110256E8,28408.0,1005730
2.6359009444086218E8,28423.0,1006073
2.6355713208497658E8,28423.0,1006295
2.6355635678708458E8,28423.0,1006444
2.6354039428180343E8,28439.0,1006693
2.6348681681874758E8,28439.0,1006821
2.6348658291602367E8,28439.0,1007022
2.6348440361347696E8,28439.0,1007149
2.634623577621499E8,28454.0,1007377
2.6334028413472116E8,28454.0,1007464
2.6326343595982477E8,28454.0,1007475
2.6324177656391475E8,28454.0,1007479
2.6323731541445455E8,28454.0,1007530
2.6321932890599352E8,28454.0,1007563
2.6321843274879628E8,28454.0,1007604
2.6321098249556294E8,28454.0,1007677
2.6319486939280236E8,28470.0,1008155
2.6318549080372012E8,28470.0,1008213
2.631734833322452E8,28470.0,1008249
2.6317283726937515E8,28470.0,1008372
2.6312431383622292E8,28486.0,1008559
2.6309282113276634E8,28486.0,1008596
2.6304990198716784E8,28486.0,1008716
2.6295319581264734E8,28501.0,1009252
2.6291954122029585E8,28501.0,1009277
2.6291807203132576E8,28501.0,1009304
2.6289020755058897E8,28501.0,1009435
2.6288060444294947E8,28501.0,1009438
2.628741200230162E8,28501.0,1009646
2.628735576793107E8,28517.0,1009690
2.6286198732923648E8,28517.0,1009977
2.6283580676204684E8,28517.0,1010063
2.6281542665470323E8,28517.0,1010205
2.627785295550124E8,28533.0,1010465
2.6273039317132622E8,28533.0,1010560
2.6271959802425635E8,28533.0,1010658
2.627184436654017E8,28533.0,1010712
2.6271039448363274E8,28533.0,1010850
2.6270957675490993E8,28548.0,1010945
2.627019053513509E8,28548.0,1011144
2.6269277615527558E8,28548.0,1011203
2.6262323504933447E8,28564.0,1011514
2.625949056674012E8,28564.0,1011566
2.6227084164301732E8,28564.0,1011860
2.622433278770466E8,28564.0,1011882
2.621310256428912E8,28579.0,1012106
2.621133854925426E8,28579.0,1012110
2.620987364460939E8,28579.0,1012162
2.6209046830291203E8,28579.0,1012180
2.6208764508192906E8,28579.0,1012202
2.6207909312409413E8,28579.0,1012588
2.6207339014467612E8,28595.0,1012729
2.620101746701955E8,28595.0,1012886
2.6200548683771798E8,28595.0,1012929
2.619907772857937E8,28595.0,1012983
2.619907417817625E8,28595.0,1013073
2.6199005648042732E8,28595.0,1013108
2.6198469698668808E8,28595.0,1013245
2.6198258537704137E8,28595.0,1013295
2.61760849657514E8,28626.0,1014167
2.6173881375133806E8,28626.0,1014218
2.6173823461006138E8,28626.0,1014340
2.6173253609108397E8,28626.0,1014400
2.6171960075510332E8,28642.0,1014621
2.6168332352523956E8,28642.0,1014718
2.6167926033638892E8,28642.0,1014819
2.6167779567086825E8,28642.0,1014905
2.6102458774133664E8,28642.0,1014935
2.609853067935489E8,28642.0,1014945
2.609667165530141E8,28658.0,1015288
2.6095736911799538E8,28658.0,1015324
2.609563906432791E8,28658.0,1015329
2.6093681017111826E8,28673.0,1016316
2.608810373439054E8,28673.0,1016441
2.6088070813868272E8,28689.0,1016833
2.608794522433935E8,28689.0,1016906
2.6087549975059018E8,28689.0,1017046
2.6081470361218208E8,28704.0,1017331
2.6076857312802964E8,28704.0,1017420
2.6076458039243644E8,28704.0,1017486
2.607470852156552E8,28720.0,1017908
2.6074598119447875E8,28720.0,1018055
2.6073708233878994E8,28720.0,1018072
2.6073530035930327E8,28720.0,1018308
2.606482168529971E8,28736.0,1018597
2.6064588611762768E8,28736.0,1018751
2.6064587553234E8,28736.0,1018788
2.606450903125283E8,28751.0,1018932
2.6061513504781488E8,28751.0,1019105
2.6046435345024619E8,28783.0,1020529
2.6044105156750855E8,28783.0,1020577
2.604338097261317E8,28783.0,1020602
2.60379610862862E8,28798.0,1020949
2.6032991345728195E8,28798.0,1021127
2.6032125381168687E8,28798.0,1021360
2.6031344275745338E8,28814.0,1021501
2.6031117024743932E8,28814.0,1021551
2.6022702616879112E8,28814.0,1021741
2.6019826254395974E8,28814.0,1021764
2.6015301584140483E8,28830.0,1022610
2.601515010495187E8,28861.0,1023659
2.6012748693453664E8,28861.0,1023707
2.599638010877912E8,28861.0,1023744
2.5995639983585876E8,28861.0,1023770
2.5991302107389763E8,28861.0,1023842
2.5988496457246947E8,28876.0,1024349
2.5985034109908113E8,28876.0,1024466
2.5983558787282488E8,28892.0,1024547
2.598232134651735E8,28892.0,1024699
2.5981161647966656E8,28892.0,1024938
2.5962654575588384E8,28892.0,1025032
2.5962386501950043E8,28908.0,1025202
2.596031506875038E8,28908.0,1025305
2.5957573984603956E8,28908.0,1025324
2.5955588585855603E8,28908.0,1025347
2.5954908482257017E8,28908.0,1025610
2.590437852748128E8,28908.0,1025658
2.5902328001929748E8,28908.0,1025680
2.590030869926964E8,28923.0,1025823
2.5897982432613957E8,28923.0,1025923
2.589363545870314E8,28923.0,1026039
2.5891351285479352E8,28923.0,1026269
2.588804819638302E8,28939.0,1026371
2.587326608718795E8,28939.0,1026424
2.587008005331479E8,28939.0,1026695
2.5866617725007334E8,28939.0,1026727
2.5862032279309067E8,28939.0,1026768
2.586182108089367E8,28939.0,1026853
2.5860983496272933E8,28939.0,1026903
2.5860788116111147E8,28939.0,1026955
2.5835837970155025E8,28955.0,1027010
2.582142421139274E8,28955.0,1027128
2.5818999749923378E8,28955.0,1027157
2.5818531448728034E8,28955.0,1027165
2.580608587765033E8,28955.0,1027247
2.5803431383935717E8,28970.0,1027764
2.5802552223838305E8,28970.0,1027979
2.5801822953022492E8,28970.0,1028024
2.5799493685536325E8,28970.0,1028035
2.5795065251527315E8,28986.0,1028302
2.5789844950972375E8,28986.0,1028525
2.5788142862165964E8,28986.0,1028667
2.5784740395617992E8,28986.0,1028685
2.5784184010218328E8,28986.0,1028689
2.5781708411945212E8,28986.0,1028830
2.578029670580693E8,29001.0,1028978
2.5779924507504004E8,29001.0,1029481
2.5779570413657492E8,29017.0,1029556
2.5778098786805952E8,29017.0,1029901
2.577713543133512E8,29017.0,1030046
2.5770842837392956E8,29033.0,1030198
2.576993777582019E8,29033.0,1030350
2.576584873603722E8,29033.0,1030591
2.5764654701693696E8,29033.0,1030705
2.5763216740167183E8,29048.0,1030939
2.5762511692751926E8,29048.0,1030946
2.5726607843239975E8,29064.0,1031407
2.5724495968498158E8,29064.0,1031420
2.5722679680491537E8,29064.0,1031422
2.57212316667252E8,29064.0,1031429
2.571913053066219E8,29064.0,1031482
2.571657954694483E8,29064.0,1031933
2.5715710838851234E8,29080.0,1032252
2.5708668322581804E8,29080.0,1032371
2.5704464175295863E8,29080.0,1032449
2.570274336533769E8,29080.0,1032457
2.5699674763391045E8,29080.0,1032509
2.5696609901209444E8,29095.0,1033049
2.5696243376621518E8,29095.0,1033203
2.5691945951206335E8,29111.0,1033379
2.5691309994616312E8,29111.0,1033574
2.5689974303204083E8,29111.0,1033627
2.568964082116114E8,29111.0,1033746
2.5689313300190863E8,29111.0,1033799
2.5689162867843613E8,29111.0,1033826
2.5685432256632918E8,29126.0,1034002
2.5680905578626406E8,29126.0,1034022
2.5680398041008398E8,29126.0,1034328
2.5679558497582188E8,29142.0,1034550
2.567789548850824E8,29142.0,1034656
2.5676462928909624E8,29142.0,1034725
2.5674828293188232E8,29142.0,1034816
2.5673980006819302E8,29142.0,1034843
2.567170718472041E8,29142.0,1034926
