Evaluation,Time,Iteration
2.7439833656967044E8,19799.0,904637
2.7439209938483137E8,19799.0,904770
2.741814257591055E8,19830.0,906091
2.7415355919118434E8,19830.0,906126
2.741168562415285E8,19830.0,906138
2.7409858583116174E8,19830.0,906211
2.740806294089128E8,19830.0,906297
2.74076824016703E8,19830.0,906449
2.7398472830215293E8,19830.0,906464
2.739470817353152E8,19830.0,906480
2.7384796335219467E8,19830.0,906512
2.7382182519429946E8,19830.0,906613
2.738211777572207E8,19830.0,906643
2.737951381072771E8,19846.0,906762
2.737124090885167E8,19846.0,907208
2.736604321438769E8,19846.0,907233
2.736241914624361E8,19861.0,907616
2.736225853566511E8,19861.0,907676
2.7362082660020137E8,19861.0,907877
2.7359851919083405E8,19893.0,909168
2.735909924408347E8,19893.0,909229
2.735772580541353E8,19893.0,909298
2.735316497988036E8,19893.0,909508
2.73364289800501E8,19893.0,909707
2.730150634882747E8,19893.0,909821
2.727104491377191E8,19908.0,909901
2.726238975644609E8,19908.0,909964
2.7259814701241845E8,19908.0,909990
2.725473091953788E8,19908.0,910014
2.7253177032438755E8,19908.0,910034
2.7253097996424836E8,19908.0,910074
2.7246806229869896E8,19908.0,910079
2.7234752003349715E8,19908.0,910146
2.722886439227252E8,19908.0,910172
2.72286644867713E8,19908.0,910193
2.721002973678515E8,19908.0,910335
2.7204757382107544E8,19908.0,910387
2.720119498852553E8,19908.0,910401
2.719763656030037E8,19908.0,910512
2.71921560587843E8,19939.0,911564
2.7191139664528686E8,19939.0,911751
2.718728059578646E8,19939.0,911850
2.7186237612483424E8,19939.0,911890
2.7184665130383676E8,19971.0,913319
2.718463539493886E8,19971.0,913558
2.7179637576650256E8,19971.0,913579
2.717792759991101E8,19971.0,913663
2.7174504745017904E8,19986.0,913760
2.717404907131269E8,19986.0,913775
2.7163713016508526E8,19986.0,913981
2.716303991999006E8,19986.0,914060
2.7162985694259536E8,19986.0,914078
2.7154476722535014E8,19986.0,914184
2.715025763449721E8,19986.0,914206
2.714993628313817E8,19986.0,914247
2.714774786114551E8,20002.0,914521
2.714073302094022E8,20002.0,915207
2.7138799821225846E8,20018.0,915332
2.71349370763378E8,20018.0,915333
2.713417838283194E8,20018.0,915349
2.713244804742428E8,20018.0,915353
2.713039241454305E8,20018.0,915393
2.712558321160079E8,20018.0,915577
2.712536569014918E8,20018.0,915692
2.712255474967178E8,20018.0,915854
2.710374069526587E8,20018.0,915947
2.710163376272152E8,20033.0,916018
2.7100716031424725E8,20033.0,916026
2.707602072895428E8,20033.0,916111
2.707338386303069E8,20033.0,916260
2.7070764917889154E8,20033.0,916284
2.706870148999534E8,20033.0,916357
2.7065210708801717E8,20033.0,916391
2.705960755937521E8,20033.0,916497
2.704947123769676E8,20033.0,916680
2.7049374554911405E8,20049.0,916701
2.7048860870995927E8,20049.0,916862
2.704784083934832E8,20049.0,916889
2.704762331789671E8,20049.0,916895
2.7040928170941556E8,20049.0,916908
2.7040419100722533E8,20049.0,917052
2.7039196550120103E8,20049.0,917141
2.7034645274622434E8,20049.0,917245
2.703340225914705E8,20064.0,917765
2.7028382943923444E8,20064.0,917786
2.70261790476666E8,20064.0,917879
2.702412539954222E8,20064.0,917898
2.7023948900122535E8,20064.0,917967
2.7020913573390263E8,20064.0,918016
2.702066161086469E8,20080.0,918086
2.7020307777291125E8,20080.0,918108
2.701610223931852E8,20080.0,918350
2.6999263269463855E8,20080.0,918606
2.699702120969959E8,20080.0,918665
2.6996619959900206E8,20080.0,918715
2.699660208512907E8,20080.0,918751
2.699588187079227E8,20096.0,919237
2.699269730045007E8,20096.0,919244
2.699237676807421E8,20111.0,919990
2.6991957577048844E8,20111.0,920023
2.699060582526366E8,20127.0,920908
2.6989842018355095E8,20127.0,920957
2.6989248773540527E8,20127.0,921099
2.6986223749361974E8,20143.0,921183
2.698621187965565E8,20143.0,921213
2.698536845824434E8,20143.0,921248
2.697956218952127E8,20143.0,921378
2.696835984634608E8,20143.0,921638
2.696782389908203E8,20143.0,921714
2.696705590877682E8,20158.0,921907
2.696460125338378E8,20158.0,921913
2.69555499538255E8,20158.0,922032
2.69510667337177E8,20158.0,922166
2.695094850847593E8,20158.0,922210
2.694983007267173E8,20158.0,922225
2.694872847440251E8,20158.0,922268
2.6948627807484925E8,20158.0,922291
2.6943808925467235E8,20158.0,922307
2.6942428866045916E8,20158.0,922324
2.694100281601742E8,20158.0,922342
2.6939287661839753E8,20158.0,922349
2.6936453776357913E8,20158.0,922404
2.693100975330635E8,20158.0,922533
2.692311707581472E8,20158.0,922598
2.6922778702153194E8,20158.0,922601
2.6915407933372164E8,20158.0,922679
2.6882456716211766E8,20174.0,922933
2.687258443326671E8,20174.0,923005
2.6872417717317426E8,20174.0,923032
2.6868076193724966E8,20174.0,923090
2.686386785300811E8,20174.0,923098
2.6856769137625134E8,20174.0,923240
2.6855031790887284E8,20174.0,923329
2.6854797044073564E8,20174.0,923442
2.6843401243734068E8,20189.0,923572
2.6839615451734576E8,20189.0,923607
2.683913124341053E8,20189.0,923631
2.6839026430311128E8,20189.0,923663
2.6833951157116786E8,20189.0,923823
2.6810595978525543E8,20189.0,924009
2.6793779205820423E8,20189.0,924123
2.6786400520127448E8,20205.0,924285
2.678381057050952E8,20205.0,924531
2.6783620860209998E8,20205.0,924560
2.6781281757045236E8,20205.0,924624
2.677040302131691E8,20221.0,925224
2.6769592965655214E8,20221.0,925480
2.673632240017386E8,20221.0,925521
2.6730522349659318E8,20221.0,925526
2.672985160761661E8,20221.0,925533
2.6727589723823723E8,20221.0,925601
2.6724888368353397E8,20221.0,925681
2.672416438094772E8,20221.0,925695
2.6715475642591465E8,20221.0,925714
2.6715426761300787E8,20221.0,925790
2.6712851753235072E8,20236.0,925872
2.6708752217064008E8,20236.0,926570
2.6701988579969665E8,20252.0,926595
2.6698091023053727E8,20252.0,926704
2.6683554229070488E8,20252.0,926715
2.6673712405943543E8,20252.0,927021
2.6660367301065946E8,20252.0,927090
2.6654660441277784E8,20252.0,927183
2.664503257815283E8,20252.0,927189
2.6634364500563586E8,20252.0,927290
2.6631245753679976E8,20268.0,927423
2.6595682581565243E8,20268.0,927511
2.6594713826698118E8,20268.0,927721
2.6590161563045642E8,20283.0,928433
2.6588952074215046E8,20283.0,928565
2.6578834924636695E8,20283.0,928614
2.657706521888279E8,20283.0,928653
2.657655358925096E8,20283.0,928757
2.6576282850642833E8,20283.0,928763
2.65689969484287E8,20283.0,928779
2.6567170617763484E8,20299.0,929293
2.6564646935316843E8,20299.0,929334
2.6563381225401926E8,20299.0,929464
2.6560651497662926E8,20299.0,929501
2.655501471463839E8,20299.0,929568
2.655429828115163E8,20299.0,929605
2.655364285254244E8,20314.0,929994
2.6550507811665142E8,20314.0,930023
2.6547200229830036E8,20314.0,930058
2.6537639397682747E8,20314.0,930160
2.653103435737335E8,20330.0,930761
2.653034700741857E8,20330.0,930769
2.652986726269765E8,20330.0,930815
2.6505114493859878E8,20330.0,931106
2.650342999702091E8,20330.0,931132
2.6503296524721092E8,20346.0,931275
2.6502456244709206E8,20346.0,931589
2.65021642408745E8,20346.0,931592
2.6499137215603718E8,20346.0,931704
2.649756007969116E8,20346.0,931728
2.6491116781919602E8,20346.0,931764
2.6490279491212985E8,20346.0,931786
2.6489798016502604E8,20346.0,931810
2.6484360439568797E8,20377.0,933075
2.64841362879468E8,20377.0,933146
2.648311243566598E8,20377.0,933324
2.648072502760161E8,20377.0,933468
2.6480458953044E8,20377.0,933479
2.6472689960344002E8,20377.0,933483
2.6469823614251682E8,20377.0,933485
2.6458429272562206E8,20377.0,933519
2.6458026247346628E8,20393.0,933770
2.6456804429446736E8,20393.0,933796
2.6454830839420295E8,20393.0,933838
2.64486340988836E8,20393.0,933903
2.644778895776469E8,20393.0,933947
2.644237392599829E8,20393.0,933993
2.6433645571242103E8,20393.0,934150
2.6432897584694237E8,20393.0,934210
2.6431409724311942E8,20393.0,934298
2.6425543147674644E8,20393.0,934318
2.642527476271364E8,20408.0,934388
2.640734452623609E8,20408.0,934427
2.640301952874162E8,20408.0,934566
2.6401216807352686E8,20424.0,935758
2.6400882501868123E8,20439.0,935966
2.6398401066742042E8,20439.0,936535
2.6392371517799065E8,20439.0,936591
2.639016438521518E8,20455.0,937058
2.6381129166085488E8,20471.0,937418
2.637739968827229E8,20471.0,937528
2.637520645393493E8,20471.0,937609
2.6368991793579176E8,20471.0,937619
2.6368761957228553E8,20486.0,938349
2.635825507567606E8,20486.0,938410
2.6353464443783715E8,20486.0,938418
2.634826021196076E8,20486.0,938443
2.634774284745555E8,20486.0,938484
2.6346737479052746E8,20486.0,938557
2.632886951006157E8,20502.0,938961
2.6326583435645914E8,20502.0,938991
2.6325491232145727E8,20502.0,939180
2.6323827210865924E8,20502.0,939184
2.6322970095338067E8,20502.0,939256
2.6322853894831774E8,20502.0,939321
2.6310236144996858E8,20533.0,940464
2.6303721347874838E8,20533.0,940548
2.6303709388560766E8,20533.0,940911
2.6299785017043442E8,20533.0,940953
2.629703875200346E8,20533.0,941206
2.6296775223423094E8,20549.0,941310
2.6296101265946263E8,20549.0,941345
2.6294176271110368E8,20549.0,941350
2.6293385575327313E8,20549.0,941467
2.628848700503915E8,20549.0,941504
2.628682192505914E8,20549.0,941627
2.6285926465332508E8,20549.0,941751
2.6267519737359416E8,20549.0,941980
2.6266744339078492E8,20580.0,942969
2.6265370137770244E8,20580.0,943124
2.6262290207764262E8,20580.0,943269
2.6257043589775914E8,20580.0,943345
2.6255700531767648E8,20580.0,943447
2.624388727123288E8,20596.0,943686
2.624366954927439E8,20596.0,943699
2.6240196256344897E8,20596.0,943775
2.6239567482947934E8,20596.0,943802
2.6239484521812773E8,20596.0,943877
2.6239384063249832E8,20596.0,943927
2.622802367158097E8,20596.0,943964
2.6227517388285673E8,20596.0,944064
2.622657580714054E8,20596.0,944074
2.6225698164657807E8,20596.0,944095
2.6224908169067907E8,20596.0,944143
2.622238769621579E8,20596.0,944218
2.6219281051446253E8,20611.0,944633
2.6211130749893045E8,20611.0,944718
2.6207123748851672E8,20611.0,944905
2.6199378772636375E8,20611.0,944977
2.6186997162802908E8,20611.0,945012
2.6184806098725763E8,20627.0,945256
2.618370908338777E8,20627.0,945336
2.6182984439014885E8,20627.0,945402
2.6176759680815843E8,20627.0,945579
2.6176204695851108E8,20627.0,945592
2.6155019520292094E8,20627.0,945737
2.615339783309584E8,20627.0,945817
2.6150077444994697E8,20643.0,945896
2.6149729438937864E8,20643.0,946107
2.6143706029227573E8,20658.0,947043
2.610058829626124E8,20658.0,947067
2.6095868082366318E8,20658.0,947134
2.6095157041384006E8,20658.0,947172
2.6093335787752706E8,20658.0,947194
2.609121492386872E8,20658.0,947251
2.6091187430147383E8,20658.0,947256
2.6091167188078627E8,20674.0,947622
2.608120116568142E8,20674.0,947645
2.6074316480818835E8,20674.0,947850
2.6065411824755654E8,20674.0,947882
2.6062903686656228E8,20689.0,948466
2.6058738607032958E8,20689.0,948489
2.6058403000222924E8,20689.0,948517
2.6058107810854203E8,20689.0,948554
2.6056767089837402E8,20689.0,948609
2.6051212569005203E8,20689.0,948692
2.6046486762078255E8,20689.0,948695
2.604387104145703E8,20705.0,949094
2.6040927513730228E8,20705.0,949175
2.603611330596568E8,20705.0,949229
2.6029225607972908E8,20705.0,949351
2.6029216989391133E8,20705.0,949370
2.6000365313155568E8,20752.0,951343
2.5989164299868295E8,20752.0,951399
2.598883654631432E8,20752.0,951786
2.5988011365951973E8,20768.0,952003
2.5987679280066538E8,20768.0,952051
2.598508494557412E8,20768.0,952089
2.5984663343320844E8,20768.0,952327
2.5984253833372208E8,20768.0,952337
2.5984243150721458E8,20783.0,952687
2.5983982232434106E8,20783.0,953202
2.5983138693732023E8,20799.0,953757
2.598300382118345E8,20799.0,953781
2.598024174694327E8,20799.0,953916
2.5979025067959708E8,20799.0,953952
2.5969851505715525E8,20799.0,954088
2.595840435276066E8,20815.0,954185
2.5956624471422666E8,20815.0,954355
2.5956238910174137E8,20815.0,954841
2.595593965741228E8,20830.0,955105
2.5955547450463563E8,20830.0,955249
2.5955299754499608E8,20830.0,955286
2.595414900835809E8,20830.0,955295
2.5953835926748246E8,20830.0,955369
2.5950278017836738E8,20830.0,955409
2.5943255636586326E8,20830.0,955576
2.59344526549816E8,20846.0,955896
2.5933687212072504E8,20846.0,955897
2.593069589635731E8,20846.0,955955
2.5924262290073454E8,20846.0,956039
2.591803476307788E8,20846.0,956059
2.5916968442621732E8,20846.0,956065
2.5912097871837378E8,20846.0,956099
2.591181682828464E8,20846.0,956121
2.5902407893959045E8,20846.0,956153
2.5899440070541427E8,20846.0,956331
2.5899421407344708E8,20846.0,956424
2.5897602069165364E8,20861.0,957136
2.5879003905211106E8,20877.0,957276
2.5875983983005053E8,20877.0,957277
2.5873298483134955E8,20877.0,957400
2.586123660477771E8,20877.0,957557
2.5857616182661608E8,20877.0,957577
2.5853429437939885E8,20877.0,957715
2.5853130185178027E8,20877.0,957729
2.5851623991112143E8,20877.0,957745
2.5850918741901755E8,20877.0,957746
2.5823811288868862E8,20877.0,957783
2.5820766475839984E8,20940.0,960991
2.5820547691043383E8,20955.0,961486
2.5788939425736058E8,20955.0,961490
2.5778828509851894E8,20955.0,961502
2.577652317454109E8,20955.0,961715
2.577644696072909E8,20971.0,961928
2.5773804523188666E8,20971.0,961967
2.57717583917524E8,20971.0,962061
2.5771615676953125E8,20971.0,962208
2.5771435294206494E8,20971.0,962609
2.5769262974020207E8,20986.0,962769
2.576768845952495E8,20986.0,963197
2.5727731625884756E8,21002.0,963564
2.5727083567137548E8,21002.0,963589
2.5723327101596326E8,21002.0,963639
2.5722510701459727E8,21002.0,963709
2.572169065578177E8,21002.0,963722
2.5714965007162517E8,21002.0,963729
2.5710308654478726E8,21033.0,965103
2.5705438571214437E8,21033.0,965107
2.5698683244505417E8,21033.0,965210
2.5689722547868386E8,21033.0,965225
2.568965928006101E8,21033.0,965238
2.568734839595873E8,21033.0,965308
2.5684697652873865E8,21033.0,965395
2.5665667097042513E8,21033.0,965499
2.566326579040908E8,21033.0,965626
2.566175045762102E8,21033.0,965663
2.5661745795819584E8,21049.0,965867
2.561524019948682E8,21049.0,965963
2.5610525533253065E8,21049.0,965984
2.5607309018201151E8,21049.0,966081
2.5607298319466668E8,21049.0,966160
2.5602784155717844E8,21080.0,968018
2.560275167752198E8,21096.0,968063
2.5602356543378872E8,21096.0,968327
2.5598010153512746E8,21096.0,968760
2.5590646848207387E8,21111.0,968895
2.558999680904849E8,21111.0,968941
2.5575520911688283E8,21111.0,968968
2.5575443978435156E8,21111.0,969190
2.5574207590862808E8,21111.0,969207
2.5564846119472852E8,21111.0,969345
2.5561312474780864E8,21111.0,969388
2.556093512866633E8,21111.0,969587
2.555333691093458E8,21127.0,969880
2.5550374957699195E8,21127.0,969973
2.554893771674622E8,21127.0,970133
2.5548271579298243E8,21127.0,970140
2.554707795052548E8,21127.0,970223
2.5545986543398216E8,21127.0,970366
2.5545933227107263E8,21143.0,970492
2.5487678243666214E8,21143.0,970510
2.5486064607961634E8,21143.0,970514
2.5479530355853206E8,21143.0,970521
2.5479185700692666E8,21143.0,970732
2.547498627132967E8,21143.0,970962
2.5472711854657474E8,21158.0,971236
2.5464856429665926E8,21158.0,971309
2.546290214058951E8,21158.0,971875
2.5448508901287952E8,21158.0,971885
2.5447578547296122E8,21158.0,971908
2.54465151618566E8,21174.0,972048
2.5441565462343523E8,21174.0,972147
2.5428922804638824E8,21174.0,972388
2.542802143028907E8,21190.0,973203
2.542562577904981E8,21190.0,973301
2.542520115287023E8,21190.0,973403
2.542491372264336E8,21205.0,973507
2.5423652895018837E8,21205.0,973605
2.5422093401563594E8,21205.0,973688
2.5420026778159067E8,21221.0,974525
2.5416972725567794E8,21236.0,975094
2.541552632586975E8,21236.0,975252
2.5411623086418822E8,21252.0,976369
2.5409478615099344E8,21268.0,976571
2.540664775503597E8,21268.0,976648
2.534714092803796E8,21268.0,976878
2.5347009974918836E8,21268.0,977156
2.5343716466389406E8,21268.0,977165
2.5343455438530406E8,21268.0,977188
2.5339854658538055E8,21268.0,977204
2.5339564813985533E8,21268.0,977227
2.5338940002954653E8,21283.0,977359
2.5333676929700392E8,21283.0,977479
2.5333478540886262E8,21283.0,977633
2.531947926716606E8,21283.0,977783
2.5319432314246356E8,21283.0,977818
2.531608282331591E8,21283.0,977895
2.531426299965471E8,21283.0,978093
2.5314193766544312E8,21299.0,978197
2.5311270047217858E8,21299.0,978363
2.5305250012791005E8,21299.0,978736
2.5304936685936758E8,21299.0,978765
2.5260279645508352E8,21315.0,978984
2.525453019996341E8,21315.0,979149
2.5250510905186123E8,21315.0,979230
2.5248791200505447E8,21315.0,979292
2.5241242463130027E8,21315.0,979563
2.5238734002359253E8,21315.0,979634
2.522238251546039E8,21330.0,980123
2.521813647189587E8,21330.0,980376
2.5217556780570382E8,21346.0,980627
2.5187835971187472E8,21393.0,982794
2.51861651767986E8,21393.0,982811
2.518113503644029E8,21393.0,982846
2.5180404622375512E8,21393.0,982854
2.5179726969957453E8,21393.0,982943
2.5171563300338468E8,21393.0,982981
2.5170862830555835E8,21393.0,983186
2.517049880884771E8,21393.0,983336
2.517044659209139E8,21393.0,983468
2.5167238193368915E8,21408.0,983505
2.516455198609179E8,21408.0,983539
2.516336903876213E8,21408.0,983598
2.5159795157581618E8,21424.0,984289
2.515923390389628E8,21424.0,984595
2.5158739586202452E8,21424.0,984815
2.5151850909339917E8,21440.0,985487
2.5151045709360722E8,21455.0,985789
2.5148843620411843E8,21455.0,986187
2.514193561706854E8,21471.0,986646
2.5140106265132952E8,21471.0,986706
2.5139951156898856E8,21471.0,986709
2.5129078859118816E8,21471.0,986735
2.5128889831496435E8,21471.0,986774
2.5127680268633536E8,21471.0,986955
2.5127393947146907E8,21471.0,987110
2.5126917000505382E8,21471.0,987288
2.5125926949566856E8,21486.0,987386
2.5125857106613672E8,21486.0,987445
2.512498112219927E8,21486.0,987531
2.512110365410626E8,21486.0,987592
2.5112266343150255E8,21486.0,987728
2.5110568003964666E8,21486.0,987993
2.5110467682409975E8,21518.0,988876
2.510822570911049E8,21518.0,988928
2.5105271463614038E8,21518.0,989000
2.510525970600427E8,21518.0,989042
2.510386580704005E8,21518.0,989229
2.5103059818660852E8,21533.0,989781
2.5102326889983436E8,21533.0,989803
2.5101918300021464E8,21533.0,989805
2.509514698676526E8,21533.0,989842
2.5093832850987118E8,21533.0,989875
2.5081192671127063E8,21533.0,989960
2.508092971979523E8,21549.0,990856
2.507998445837309E8,21549.0,991009
2.507850334783312E8,21565.0,991369
2.505582933791327E8,21565.0,991462
2.5054893290398395E8,21565.0,991483
2.5052987036479443E8,21565.0,991488
2.505287849311214E8,21565.0,991533
2.5037797531248957E8,21565.0,991612
2.5035060274444258E8,21565.0,991636
2.5031148905139697E8,21565.0,991709
2.5029061938291907E8,21580.0,992539
2.502387085167834E8,21596.0,992717
2.501997161482983E8,21596.0,992776
2.5018509223348948E8,21596.0,992816
2.501617172603899E8,21596.0,993261
2.500781517856122E8,21627.0,994232
2.5004465345499307E8,21627.0,994426
2.500121714389233E8,21627.0,994539
2.499435956767249E8,21627.0,994571
2.4988773193537855E8,21627.0,994684
2.4970139800203758E8,21627.0,994831
2.4968123809229815E8,21627.0,994913
2.4966834554171526E8,21643.0,995088
2.4964968122354168E8,21643.0,995591
2.4963954173152375E8,21643.0,995702
2.4943017200733793E8,21658.0,995766
2.494019202979696E8,21658.0,995812
2.4929791820736423E8,21658.0,995887
2.4928658318032843E8,21658.0,996439
2.492817506379192E8,21674.0,996525
2.492527569395941E8,21674.0,996683
2.4924878542310482E8,21674.0,996772
2.491490293996468E8,21690.0,997373
2.4912251921645424E8,21690.0,997390
2.4911056548771226E8,21690.0,997505
2.4905370112650245E8,21690.0,997552
2.4905360115493077E8,21690.0,997696
2.490431855761756E8,21705.0,998251
2.4904000672209138E8,21705.0,998399
2.490095023697652E8,21705.0,998416
2.4898605488519514E8,21705.0,998518
2.4898276244741872E8,21705.0,998526
2.48964358532565E8,21705.0,998775
2.4866143465988553E8,21721.0,998809
2.4865799443293893E8,21721.0,999001
2.486525099566338E8,21721.0,999126
2.485533976083977E8,21736.0,999720
2.4854624625843108E8,21736.0,999804
2.4851854531827402E8,21736.0,999846
2.4849065688750505E8,21736.0,999930
2.4845783606360665E8,21736.0,999953
2.4844884472934565E8,21752.0,1001075
2.4842110626964223E8,21768.0,1001615
2.4803630155426818E8,21768.0,1001623
2.480328170596364E8,21783.0,1001892
2.4802983541130307E8,21783.0,1001995
2.4789071226762265E8,21783.0,1002156
2.4788699009552282E8,21783.0,1002299
2.4786183176122022E8,21783.0,1002374
2.4784140316089103E8,21799.0,1002943
2.4784099296418715E8,21799.0,1003061
2.4784056890589368E8,21799.0,1003065
2.4783237105628633E8,21799.0,1003175
2.4780115877516532E8,21799.0,1003248
2.4779985095714164E8,21815.0,1003498
2.4773658047665393E8,21815.0,1003698
2.4772937878013664E8,21830.0,1004524
2.4771605762242252E8,21830.0,1004527
2.4771373217260695E8,21830.0,1004619
2.4770212860129523E8,21830.0,1004837
2.4767452611648798E8,21830.0,1004842
2.4766513606014085E8,21830.0,1004862
2.474306802249654E8,21846.0,1005727
2.474148566610765E8,21861.0,1005939
2.474140265702835E8,21861.0,1005993
2.4738231412202227E8,21861.0,1006024
2.4738051118418995E8,21861.0,1006114
2.473762861333592E8,21861.0,1006442
2.473687618038922E8,21877.0,1006808
2.473677492160165E8,21877.0,1006817
2.4736565045966473E8,21877.0,1006985
2.473634189098308E8,21877.0,1007139
2.4733809758279046E8,21893.0,1007444
2.4733697628808725E8,21893.0,1007645
2.4732827020778388E8,21893.0,1007648
2.4728814350579837E8,21893.0,1007710
2.4728455395687106E8,21893.0,1007850
2.4726872424314103E8,21893.0,1007890
2.4726494676976132E8,21893.0,1007892
2.4723785014348185E8,21893.0,1007898
2.472307408902205E8,21908.0,1008203
2.472304694672102E8,21908.0,1008341
2.4723038860723934E8,21908.0,1008354
2.4721504972434884E8,21908.0,1008357
2.472128821421392E8,21908.0,1008564
2.471671983918259E8,21908.0,1008623
2.471631750026664E8,21908.0,1008650
2.4708133473158747E8,21940.0,1009936
2.4707938449684826E8,21955.0,1010557
2.4707829865467325E8,21955.0,1010701
2.470679919497272E8,21955.0,1010925
2.470600245769818E8,21955.0,1010948
2.4702264541578093E8,21971.0,1011250
2.4701844965051058E8,21971.0,1011524
2.4688615953853658E8,21971.0,1011698
2.4687840927949715E8,22002.0,1013489
2.4687325080571312E8,22018.0,1013553
2.468341560894368E8,22018.0,1013789
2.4681912302889135E8,22018.0,1013800
2.4681444460299107E8,22018.0,1013896
2.4675617564079252E8,22018.0,1013988
2.467158095049576E8,22018.0,1014081
2.4671447307843682E8,22033.0,1014332
2.466985695445812E8,22033.0,1014338
2.4669349738856414E8,22033.0,1014398
2.4669131910765758E8,22033.0,1014424
2.4669097049535236E8,22033.0,1014754
2.4663742085137072E8,22033.0,1014781
2.4662506696283746E8,22033.0,1014847
2.4660929501404798E8,22033.0,1014972
2.466089875067075E8,22033.0,1015002
2.4660049239044082E8,22049.0,1015314
2.4659926376523513E8,22049.0,1015404
2.465867418792665E8,22049.0,1015571
2.465422318097682E8,22049.0,1015602
2.465328188748107E8,22049.0,1015768
2.465140798346154E8,22065.0,1015886
2.4651226341473597E8,22065.0,1016089
2.4649308690157527E8,22065.0,1016540
2.4646596397464967E8,22080.0,1016817
2.4646440577995503E8,22080.0,1016995
2.464191778768873E8,22080.0,1017028
2.4637843964594236E8,22096.0,1017763
2.4630764261198214E8,22096.0,1017804
2.461541811593805E8,22096.0,1017849
2.4615135381710708E8,22096.0,1018115
2.461233579408431E8,22112.0,1018371
2.4611678780948353E8,22112.0,1018464
2.461167072781112E8,22112.0,1018587
2.4609166215410116E8,22112.0,1018600
2.4609019059712064E8,22112.0,1018704
2.4605616533049512E8,22112.0,1018741
2.4605533166851696E8,22112.0,1018806
2.4604613040933442E8,22127.0,1018969
2.4604315197610915E8,22127.0,1019100
2.4601911167843512E8,22127.0,1019181
2.460148384546959E8,22127.0,1019251
2.4595735044877303E8,22143.0,1020220
2.459394613753612E8,22143.0,1020241
2.458905629347113E8,22143.0,1020335
2.458894770925363E8,22143.0,1020401
2.458868585860495E8,22158.0,1020586
2.458495972767654E8,22158.0,1020684
2.458442529952762E8,22158.0,1020741
2.4583732223906052E8,22158.0,1020885
2.4583306011497256E8,22158.0,1021074
2.458315447269533E8,22158.0,1021089
2.4577845074697927E8,22158.0,1021134
2.4568364117354465E8,22158.0,1021194
2.4557940632602167E8,22158.0,1021224
2.4556986962167794E8,22174.0,1021320
2.4508024778064236E8,22190.0,1022607
2.450731874379576E8,22205.0,1022836
2.4507147484699538E8,22205.0,1022877
2.450690944625096E8,22205.0,1022914
2.4506147911491093E8,22205.0,1023233
2.449916395809442E8,22205.0,1023491
2.4494528524360213E8,22221.0,1023871
2.4476688353655767E8,22237.0,1024442
2.4475265839992416E8,22237.0,1024482
2.4464877952989778E8,22237.0,1024498
2.4463975252914992E8,22237.0,1024565
2.4462676466854656E8,22237.0,1024696
2.4462245668338728E8,22237.0,1024765
2.4461815625631812E8,22237.0,1024995
2.4460413520756492E8,22237.0,1025009
2.4459446427081954E8,22237.0,1025054
2.4459126384642044E8,22252.0,1025231
2.445512303562593E8,22252.0,1025342
2.4455017315742272E8,22252.0,1025585
2.445489200840979E8,22252.0,1025704
2.4449928285203162E8,22252.0,1025713
2.4449873360157058E8,22252.0,1025813
2.444810347296289E8,22268.0,1025955
2.444563801146788E8,22268.0,1026061
2.444497369557521E8,22268.0,1026209
2.4427363101407608E8,22283.0,1027178
2.442691588283677E8,22299.0,1027937
2.4421139668933368E8,22299.0,1028020
2.4419140715290657E8,22315.0,1028182
2.44172808103561E8,22315.0,1028788
2.4415761322843274E8,22315.0,1028852
2.4411191491588262E8,22315.0,1028899
2.4404382174553287E8,22330.0,1029137
2.4403501973877585E8,22330.0,1029144
2.4402682905669957E8,22330.0,1029166
2.4402180838807642E8,22330.0,1029184
2.4400579397942328E8,22330.0,1029240
2.439884448846577E8,22346.0,1029867
2.4393475190388352E8,22346.0,1029871
2.4392372974194038E8,22346.0,1029937
2.43813967851205E8,22346.0,1030020
2.4380059944342333E8,22346.0,1030176
2.4366336069569293E8,22346.0,1030320
2.436632912793438E8,22346.0,1030376
2.4329183364289835E8,22362.0,1030552
2.4328990684737146E8,22362.0,1030691
2.4322268266557473E8,22362.0,1030857
2.4309608258527043E8,22362.0,1030968
2.4308747021362624E8,22362.0,1031002
2.4306930588701653E8,22362.0,1031034
2.430567967692581E8,22377.0,1031276
2.4303900437217528E8,22377.0,1031445
2.4301444070019078E8,22377.0,1031535
2.4301336245864844E8,22377.0,1031647
2.4299480297199237E8,22393.0,1032123
2.4294990185808614E8,22393.0,1032347
2.4294345699315184E8,22408.0,1032828
2.4290118384071904E8,22408.0,1032833
2.428056935625547E8,22408.0,1033355
2.4277266594754687E8,22408.0,1033400
2.427425876193828E8,22424.0,1033674
2.4273608782163063E8,22424.0,1033805
2.4269987013411602E8,22424.0,1034180
2.42698502194791E8,22424.0,1034197
2.4269183389896464E8,22424.0,1034231
2.426873422485573E8,22424.0,1034259
2.4266859148634163E8,22424.0,1034282
2.4263513973269686E8,22424.0,1034331
2.426311821287306E8,22440.0,1034494
2.4260586668744066E8,22440.0,1034718
2.424651780716612E8,22440.0,1034736
2.424376148718885E8,22440.0,1034810
2.4242930934823152E8,22440.0,1034813
2.423705933879277E8,22455.0,1035233
2.423680879803891E8,22455.0,1035427
2.4235275127602893E8,22455.0,1035811
2.423203105053511E8,22471.0,1036077
2.4204535768461397E8,22471.0,1036241
2.420273824966575E8,22471.0,1036311
