Evaluation,Time,Iteration
2.1266836322823334E8,23002.0,945086
2.1262984726024678E8,23002.0,945120
2.125901878333145E8,23002.0,945233
2.1256504632681683E8,23002.0,945361
2.1251368130284408E8,23002.0,945411
2.1242806194747818E8,23002.0,945474
2.1240106192784962E8,23018.0,946240
2.1236901290897098E8,23018.0,946273
2.1235107650339362E8,23034.0,946414
2.1233674084359923E8,23034.0,946435
2.1227621320041648E8,23034.0,946510
2.1222122272507125E8,23034.0,946521
2.12220242490512E8,23034.0,946708
2.122198959526459E8,23034.0,946765
2.12208926105467E8,23034.0,946784
2.1219296253746432E8,23049.0,947430
2.1218101111847982E8,23049.0,947492
2.121695965424422E8,23049.0,947546
2.1200859981235957E8,23081.0,948576
2.1196926859712645E8,23081.0,948679
2.119466131915685E8,23081.0,948871
2.1182774592391872E8,23081.0,948936
2.1182333443394578E8,23081.0,949035
2.1182008143701625E8,23096.0,949075
2.118180949882152E8,23096.0,949105
2.1181071385643017E8,23096.0,949119
2.1178865864983863E8,23096.0,949491
2.1178763532527053E8,23096.0,949596
2.1176923492143148E8,23096.0,949620
2.1173915994815034E8,23096.0,949625
2.1168903189529634E8,23096.0,949788
2.1159099432728618E8,23112.0,949862
2.1151126270082772E8,23112.0,949884
2.1148042048221952E8,23127.0,950669
2.1147232169901484E8,23127.0,951069
2.1144396038220018E8,23127.0,951162
2.114358431817299E8,23127.0,951163
2.1141755090917706E8,23143.0,951314
2.1137567715991312E8,23143.0,951392
2.1133617439930868E8,23143.0,951428
2.113301286832515E8,23143.0,951474
2.1132165643834782E8,23143.0,951563
2.1131191575825566E8,23143.0,951624
2.113060527959255E8,23143.0,951630
2.113055725253722E8,23143.0,951747
2.1129199864435524E8,23143.0,951804
2.1125203173652261E8,23159.0,951912
2.1124039558535492E8,23159.0,951914
2.1123700720567185E8,23159.0,952135
2.1123590433880997E8,23174.0,952838
2.1123512972023672E8,23174.0,952883
2.1123419201353437E8,23174.0,952898
2.1118576128817496E8,23174.0,953292
2.111163883087015E8,23174.0,953314
2.1109685739090616E8,23190.0,953400
2.1104720360901645E8,23190.0,953468
2.1095866474300537E8,23190.0,953492
2.1095139166764784E8,23190.0,953509
2.1092089882695505E8,23190.0,953709
2.1088566092825282E8,23206.0,954103
2.1084901853823948E8,23206.0,954247
2.1077508481794858E8,23206.0,954395
2.1073443623265034E8,23206.0,954432
2.1073202973291835E8,23206.0,954637
2.107231918483816E8,23221.0,954833
2.107100139872724E8,23221.0,954853
2.1043692162155995E8,23221.0,955034
2.1043638178718626E8,23221.0,955408
2.1042081814591593E8,23237.0,955552
2.1034735135289097E8,23237.0,955575
2.103221718143704E8,23237.0,955609
2.1031239985645008E8,23237.0,955624
2.10070542429545E8,23237.0,955744
2.100326058449102E8,23237.0,955782
2.1000868504291397E8,23237.0,955973
2.0999846713961482E8,23237.0,956055
2.0997285195425862E8,23237.0,956059
2.0980429652792835E8,23237.0,956172
2.0979745700496942E8,23237.0,956198
2.0979648063129598E8,23237.0,956202
2.0978996026458538E8,23253.0,956339
2.097885140362863E8,23253.0,956397
2.0977930090059376E8,23268.0,957191
2.0974953260873693E8,23268.0,957430
2.0973870371362323E8,23268.0,957503
2.097305226571474E8,23268.0,957507
2.0969184106112817E8,23284.0,957797
2.096909413985882E8,23284.0,957800
2.0960082986995715E8,23284.0,957966
2.0958610569166666E8,23284.0,958094
2.0950725222742224E8,23284.0,958111
2.0949486148809355E8,23284.0,958185
2.094712580353975E8,23284.0,958213
2.0938559989254546E8,23299.0,958595
2.0935009077461797E8,23299.0,958607
2.093434000618689E8,23299.0,958620
2.0932686150024825E8,23299.0,958726
2.093267303398291E8,23299.0,958901
2.0929321119547778E8,23315.0,959311
2.092858827971614E8,23315.0,959350
2.0920725530369964E8,23315.0,959689
2.0917102604184195E8,23315.0,959758
2.0914063559533456E8,23315.0,959770
2.091141435606954E8,23331.0,959857
2.090777849268203E8,23331.0,959887
2.08937194677336E8,23331.0,959946
2.0892353943403393E8,23331.0,960058
2.0891432733385187E8,23331.0,960296
2.088666963757351E8,23346.0,960598
2.0882786245307517E8,23346.0,960683
2.0882614541855398E8,23346.0,960720
2.0881311439376447E8,23346.0,960954
2.088124321753728E8,23346.0,960983
2.087773218113252E8,23346.0,961024
2.0876193911145195E8,23346.0,961141
2.0875298243102017E8,23346.0,961227
2.0873229962635288E8,23362.0,961281
2.0846903436880815E8,23362.0,961288
2.0846844176089454E8,23362.0,961930
2.0843442582033223E8,23362.0,961935
2.0842432769029438E8,23362.0,961977
2.0835951074815407E8,23378.0,962095
2.0835739265999165E8,23378.0,962188
2.0834466717240098E8,23378.0,962275
2.081169858813189E8,23378.0,962365
2.080929391157302E8,23378.0,962524
2.078599157330915E8,23393.0,962745
2.0763540070109725E8,23393.0,962944
2.0760019302878958E8,23393.0,963061
2.075502601703841E8,23393.0,963071
2.0752697032129416E8,23393.0,963172
2.0751375309952375E8,23393.0,963195
2.073536394292357E8,23393.0,963242
2.0734257992558146E8,23409.0,963979
2.0732445075213218E8,23409.0,963987
2.0732414504684624E8,23424.0,964129
2.072948325959356E8,23424.0,964239
2.0713671587597695E8,23424.0,964451
2.0712502985842127E8,23424.0,964552
2.071208832507677E8,23424.0,964555
2.0711170499917108E8,23424.0,964576
2.0707890705582926E8,23440.0,965266
2.070599421728693E8,23440.0,965360
2.0705427299222603E8,23440.0,965441
2.070465542376651E8,23456.0,965908
2.0703315616647828E8,23456.0,965929
2.070236621509252E8,23456.0,966024
2.0701849383875623E8,23456.0,966043
2.0679630360279077E8,23456.0,966131
2.0677504434115544E8,23456.0,966136
2.067687270861364E8,23471.0,966184
2.0675290797894466E8,23471.0,966658
2.0673635412768996E8,23471.0,966672
2.0673367050549057E8,23471.0,966701
2.0673219664955446E8,23487.0,966971
2.067318726407911E8,23487.0,967271
2.0672921118337288E8,23487.0,967299
2.067105917837006E8,23487.0,967365
2.0664373289305446E8,23487.0,967369
2.0656544495953047E8,23487.0,967393
2.0655238193809432E8,23487.0,967413
2.0655151522289562E8,23503.0,967447
2.0651730527965534E8,23503.0,967567
2.0647077086242235E8,23518.0,968112
2.0644949237290627E8,23518.0,968127
2.0644805871811342E8,23518.0,968152
2.064212727064592E8,23518.0,968155
2.0641626643031922E8,23518.0,968161
2.062431375892463E8,23518.0,968178
2.0615224718145344E8,23518.0,968204
2.0615206420562056E8,23518.0,968225
2.0614216124328253E8,23518.0,968320
2.061347812742409E8,23534.0,968750
2.061178791027091E8,23534.0,968769
2.0608096105028683E8,23534.0,968861
2.0598185747891235E8,23534.0,968909
2.0594064157751065E8,23534.0,969053
2.0589422539342257E8,23534.0,969324
2.058933193019026E8,23534.0,969349
2.058740662239313E8,23549.0,969577
2.058303652814964E8,23549.0,969675
2.0581721170986485E8,23565.0,970058
2.0580016171345717E8,23565.0,970468
2.057896637644801E8,23565.0,970542
2.057739179315797E8,23581.0,970626
2.0573602066029593E8,23581.0,970644
2.0570368414233375E8,23581.0,970841
2.0568014375229937E8,23581.0,970843
2.056607016217451E8,23581.0,970870
2.0565707626810324E8,23581.0,971249
2.0565511647651002E8,23596.0,971280
2.0565290781489405E8,23596.0,971304
2.056480343049622E8,23596.0,971466
2.0555840275538263E8,23596.0,971559
2.0546182962089005E8,23596.0,971651
2.0543575410806125E8,23596.0,971712
2.0529293622705042E8,23612.0,972028
2.052787751664561E8,23612.0,972031
2.052528831974598E8,23612.0,972081
2.0520193588545787E8,23628.0,973138
2.0517344097316653E8,23628.0,973143
2.051099733712272E8,23643.0,973345
2.0510631562889192E8,23643.0,973362
2.0509611760877198E8,23643.0,973478
2.0506981228603262E8,23643.0,973728
2.0506455307024148E8,23643.0,973794
2.0506214974981776E8,23659.0,973869
2.0505130876901788E8,23659.0,974055
2.0501927334009728E8,23659.0,974113
2.0501503779876426E8,23659.0,974154
2.0498641089322886E8,23659.0,974172
2.0498549800534967E8,23659.0,974194
2.0497193902532133E8,23721.0,977380
2.0493787966877347E8,23737.0,977433
2.04933438337852E8,23737.0,977466
2.0488623542636833E8,23737.0,977488
2.0482195537300205E8,23737.0,978045
2.0480573745610794E8,23753.0,978185
2.0478489894506827E8,23753.0,978303
2.0474719500886974E8,23753.0,978314
2.0474487587552866E8,23753.0,978440
2.04739722560107E8,23768.0,978939
2.0473497850438643E8,23784.0,979836
2.047155204589022E8,23784.0,979988
2.047060237482812E8,23799.0,980292
2.0470344731937137E8,23799.0,980309
2.0440079490280125E8,23799.0,980311
2.0439506078279474E8,23799.0,980331
2.0436019763955092E8,23799.0,980742
2.043153382093625E8,23799.0,980754
2.0420772631452096E8,23815.0,980986
2.0420601761416954E8,23815.0,981191
2.041969316583186E8,23815.0,981278
2.0419543659387165E8,23815.0,981298
2.0418905186422694E8,23831.0,981589
2.0416611375089422E8,23831.0,981924
2.0415997135816154E8,23831.0,982140
2.0404316431160986E8,23831.0,982227
2.0401128212663132E8,23846.0,982451
2.0394016842420954E8,23846.0,982574
2.0392642181874415E8,23846.0,982593
2.0383161464025712E8,23846.0,982666
2.038028871682272E8,23846.0,982690
2.037977165676386E8,23846.0,982755
2.0377863491732535E8,23846.0,982798
2.0377743748086756E8,23862.0,983051
2.0375753298720446E8,23862.0,983076
2.0368237201509774E8,23862.0,983461
2.03672015803087E8,23862.0,983508
2.0364716905634344E8,23878.0,983842
2.0362536409825158E8,23878.0,983906
2.0352143288839364E8,23878.0,983968
2.035118300455024E8,23909.0,985070
2.034722186796823E8,23909.0,985116
2.034720352532802E8,23909.0,985534
2.0346983299901256E8,23909.0,985553
2.0345608869564497E8,23924.0,985695
2.0344577828672048E8,23924.0,985837
2.0344331987412667E8,23924.0,985875
2.034194498547889E8,23924.0,986056
2.0341341213579088E8,23924.0,986116
2.0324262391949898E8,23940.0,986225
2.030714345340368E8,23940.0,986374
2.030646480978795E8,23940.0,986432
2.0306109097323334E8,23940.0,986571
2.03058647082884E8,23940.0,986695
2.0304244597978142E8,23956.0,986895
2.0296464745655474E8,23956.0,987136
2.0296303943878546E8,23956.0,987157
2.029541290201539E8,23956.0,987270
2.0295216993336385E8,23956.0,987397
2.029396198312206E8,23971.0,987521
2.029373584681186E8,23987.0,988658
2.0291308983523095E8,23987.0,988778
2.0286701256308174E8,23987.0,988843
2.026787795612648E8,23987.0,988866
2.0266977456625187E8,23987.0,988869
2.026167745980786E8,23987.0,988899
2.025769760183048E8,24018.0,990103
2.025734888878979E8,24018.0,990110
2.02567919419582E8,24034.0,990275
2.0255719498486418E8,24034.0,990374
2.0255665207642108E8,24034.0,990403
2.0243957481744766E8,24034.0,990553
2.0238901036480123E8,24049.0,991091
2.0233345621451372E8,24049.0,991226
2.023225799723144E8,24049.0,991323
2.023156915861619E8,24049.0,991366
2.022910253615632E8,24049.0,991412
2.0228965301193947E8,24049.0,991436
2.0225280136440507E8,24065.0,991928
2.0217997564293882E8,24065.0,992163
2.0217181380473137E8,24065.0,992221
2.0214742023941302E8,24081.0,992341
2.020957823319359E8,24081.0,992351
2.0206396732570678E8,24081.0,992476
2.0197389118892968E8,24096.0,993263
2.0183083087830025E8,24096.0,993385
2.0178495166447458E8,24096.0,993550
2.017428656107985E8,24096.0,993575
2.017419728161363E8,24128.0,994590
2.0173377741082448E8,24128.0,994748
2.017330728278063E8,24128.0,994808
2.017266086584924E8,24128.0,994878
2.017015702366859E8,24128.0,994901
2.016999245420818E8,24128.0,995082
2.0169913113536865E8,24143.0,995256
2.0166850637185702E8,24143.0,995307
2.0165181702226943E8,24143.0,995472
2.0157383928280714E8,24143.0,995511
2.015731928607669E8,24143.0,995566
2.0155946849472752E8,24143.0,995625
2.0144596505400547E8,24143.0,995821
2.0144163598468432E8,24159.0,995959
2.014297146900661E8,24159.0,996248
2.0142142852137116E8,24159.0,996379
2.0138684547665673E8,24159.0,996419
2.013760905625898E8,24159.0,996440
2.0134812977209246E8,24174.0,996561
2.0133091287116665E8,24174.0,996639
2.0132669904696313E8,24174.0,996674
2.0131675467179114E8,24174.0,996725
2.013148697420146E8,24174.0,996746
2.0126871621523649E8,24174.0,996775
2.012660005804048E8,24174.0,997171
2.0125918961912253E8,24174.0,997216
2.0120386484211022E8,24190.0,997312
2.0119877033962682E8,24190.0,997354
2.011969029404925E8,24206.0,997971
2.011944866817168E8,24206.0,998564
2.0119134838807526E8,24221.0,998747
2.0118484485633856E8,24221.0,998825
2.0117515367402297E8,24221.0,998894
2.011712592179017E8,24221.0,999064
2.0115075618767804E8,24237.0,999531
2.0093545121000698E8,24237.0,999801
2.0092273997195357E8,24237.0,999820
2.0091320328052953E8,24237.0,999893
2.0091043816370043E8,24237.0,999902
2.0088088678660065E8,24253.0,1000025
2.0080402524602976E8,24253.0,1000194
2.0076885834340316E8,24253.0,1000523
2.0074599765318394E8,24284.0,1001621
2.0063132161108363E8,24284.0,1001641
2.0062561318044728E8,24284.0,1001648
2.0038140209699914E8,24284.0,1001864
2.0036438034147578E8,24284.0,1001939
2.0030755968851852E8,24299.0,1002025
2.0027778607459316E8,24299.0,1002098
2.002181466408589E8,24299.0,1002112
2.0019738382848904E8,24299.0,1002367
2.0016641965509835E8,24299.0,1002531
2.0014913161055613E8,24315.0,1002776
2.001413325173816E8,24315.0,1002901
2.0011345587481523E8,24315.0,1002927
2.0010688968983796E8,24315.0,1002966
2.0008367367493874E8,24315.0,1003037
2.000593432141174E8,24315.0,1003038
2.0004922533397585E8,24315.0,1003124
2.0000569037094215E8,24315.0,1003177
1.9999294428185013E8,24315.0,1003262
1.9995335727887112E8,24315.0,1003304
1.9994159875371352E8,24315.0,1003329
1.9992173838770926E8,24331.0,1003500
1.9991062211942816E8,24331.0,1003631
1.9969153709583014E8,24346.0,1004182
1.995404488683992E8,24346.0,1004236
1.995312479684223E8,24346.0,1004339
1.994971656954187E8,24346.0,1004341
1.9948557094555825E8,24346.0,1004397
1.9947453125588685E8,24346.0,1004467
1.9946458147013938E8,24362.0,1004863
1.994257889433935E8,24362.0,1004897
1.992483047721356E8,24362.0,1005231
1.992072959111681E8,24362.0,1005337
1.9920562433797258E8,24362.0,1005442
1.9920427355858174E8,24362.0,1005497
1.9911729829210615E8,24378.0,1005840
1.9910782367519858E8,24378.0,1005865
1.9909006401763618E8,24378.0,1005882
1.990534599146548E8,24378.0,1005908
1.9900394124999973E8,24378.0,1006074
1.986316958744819E8,24393.0,1006246
1.9862315322934023E8,24393.0,1006396
1.9860867248844844E8,24393.0,1006529
1.9857959442864057E8,24393.0,1006554
1.9843696837875316E8,24424.0,1007206
1.984189798303079E8,24424.0,1007637
1.9840754607830533E8,24424.0,1007738
1.9836471441748974E8,24440.0,1007923
1.9835091059008285E8,24440.0,1007997
1.983029182973029E8,24440.0,1008034
1.9824782868350196E8,24440.0,1008048
1.9823345724984398E8,24440.0,1008054
1.9820001832265067E8,24440.0,1008068
1.9819266203250936E8,24440.0,1008091
1.9818165448722136E8,24440.0,1008128
1.9816961237763906E8,24456.0,1008725
1.980876051304671E8,24471.0,1009444
1.9808231182497957E8,24471.0,1009517
1.9804634536084002E8,24471.0,1009775
1.9803935125218827E8,24487.0,1010187
1.9803852141259322E8,24487.0,1010206
1.9802715479396006E8,24487.0,1010211
1.9800375661141863E8,24487.0,1010225
1.9797057341077265E8,24487.0,1010327
1.9796244545430735E8,24503.0,1010810
1.979593752051983E8,24503.0,1010882
1.978836419096562E8,24503.0,1010886
1.9788343413413242E8,24503.0,1010939
1.978756931456808E8,24503.0,1011128
1.9783322930355617E8,24503.0,1011202
1.978255033866283E8,24503.0,1011441
1.9774505009221405E8,24518.0,1011574
1.976977404887303E8,24518.0,1011620
1.9760543276203933E8,24518.0,1011812
1.975508049745444E8,24518.0,1011940
1.975418414198967E8,24518.0,1011961
1.9754014876453206E8,24518.0,1012070
1.9753533730341747E8,24534.0,1012516
1.9751846536214215E8,24534.0,1012532
1.9750354082812196E8,24534.0,1012664
1.974892684812634E8,24534.0,1012795
1.97481752960403E8,24565.0,1013763
1.9746114824420223E8,24565.0,1013782
1.9741716851067623E8,24565.0,1013784
1.9738704831313354E8,24565.0,1013989
1.9736806300238517E8,24565.0,1014109
1.9729290404381207E8,24565.0,1014199
1.9727710211889052E8,24565.0,1014307
1.9727309564669994E8,24565.0,1014317
1.9725631289117423E8,24581.0,1014683
1.971545806661087E8,24581.0,1014970
1.9714387261562076E8,24581.0,1015032
1.9711664094251943E8,24596.0,1015158
1.9710875572439063E8,24596.0,1015181
1.9706886847170085E8,24596.0,1015188
1.9703361131640333E8,24596.0,1015441
1.970319600700861E8,24612.0,1016442
1.9701352937997544E8,24628.0,1016631
1.970110827925101E8,24628.0,1016862
1.9700065233883566E8,24628.0,1016869
1.9699372597401237E8,24643.0,1017775
1.9698971610282797E8,24643.0,1017801
1.969739392241304E8,24643.0,1017819
1.9695235127173203E8,24643.0,1017918
1.9694619271046215E8,24643.0,1017925
1.9690654203226718E8,24659.0,1018080
1.9689826868250063E8,24675.0,1018778
1.9689611442130277E8,24675.0,1018912
1.9683548803156504E8,24675.0,1019046
1.9681338409889734E8,24675.0,1019142
1.9680023911301333E8,24675.0,1019201
1.9678333687979177E8,24675.0,1019318
1.9662121034231743E8,24690.0,1019388
1.965974118880067E8,24690.0,1019414
1.9659689870845348E8,24690.0,1019544
1.9659316498489934E8,24690.0,1019725
1.96583420387027E8,24690.0,1019894
1.9656129558871144E8,24706.0,1020643
1.9656054932750905E8,24706.0,1020783
1.9651087148707783E8,24706.0,1020833
1.9649131012683344E8,24721.0,1021013
1.963701444934476E8,24721.0,1021059
1.9635385742413485E8,24721.0,1021088
1.963376921787969E8,24721.0,1021235
1.9618845417034477E8,24721.0,1021252
1.9616601275246203E8,24721.0,1021274
1.9615968310266215E8,24721.0,1021327
1.96122830151707E8,24721.0,1021347
1.9611974491533917E8,24721.0,1021447
1.9611845303349656E8,24721.0,1021459
1.9611632934672982E8,24737.0,1022198
1.9610674638470286E8,24737.0,1022222
1.9607438678770941E8,24737.0,1022236
1.9606106270698965E8,24753.0,1022323
1.9604836311875522E8,24753.0,1022443
1.9603312366736323E8,24753.0,1022559
1.9602242739412105E8,24753.0,1022933
1.960067377701795E8,24768.0,1023269
1.9599498882589793E8,24768.0,1023698
1.959813837110402E8,24768.0,1023722
1.9597416947874779E8,24768.0,1023724
1.959607227639358E8,24784.0,1023814
1.9595456420266593E8,24784.0,1023849
1.9594597286163843E8,24784.0,1023892
1.958622479405572E8,24784.0,1024443
1.9586058277355E8,24800.0,1024697
1.9583088218506142E8,24800.0,1025063
1.958287643521561E8,24815.0,1025852
1.9582130725866437E8,24815.0,1025882
1.958156371313339E8,24815.0,1025963
1.957949665529437E8,24831.0,1026258
1.9578829015503752E8,24831.0,1026312
1.9576513601304644E8,24846.0,1026791
1.9572651110661122E8,24846.0,1026819
1.9571315208667287E8,24846.0,1026820
1.956507870147893E8,24846.0,1026890
1.9563585345139077E8,24846.0,1027220
1.9561959038163272E8,24846.0,1027223
1.9561479356478566E8,24846.0,1027280
1.9554940758834338E8,24846.0,1027347
1.954344305387219E8,24846.0,1027398
1.95410991421545E8,24846.0,1027435
1.953452441553118E8,24862.0,1027611
1.9528793969893542E8,24862.0,1027612
1.9525854669918743E8,24862.0,1027623
1.9525368608708566E8,24862.0,1027641
1.9523465377459648E8,24862.0,1027687
1.9521211120042711E8,24862.0,1028038
1.9519229981773004E8,24862.0,1028102
1.9518013185445046E8,24862.0,1028119
1.951508333954866E8,24878.0,1028636
1.9514667142328963E8,24893.0,1028934
1.9498940687136367E8,24893.0,1029013
1.949058774662812E8,24893.0,1029103
1.948566918337738E8,24893.0,1029365
1.9484874108730435E8,24893.0,1029377
1.948474990251915E8,24893.0,1029441
1.948401213088048E8,24893.0,1029469
1.9478603322472864E8,24893.0,1029569
1.9478581300148028E8,24893.0,1029606
1.947746665332247E8,24909.0,1029822
1.9477246246022817E8,24909.0,1029982
1.9476971956912515E8,24909.0,1030015
1.9476835656667814E8,24909.0,1030052
1.947577169902834E8,24925.0,1030728
1.947427357246901E8,24925.0,1030800
1.947386634012656E8,24925.0,1031035
1.9468895215345377E8,24940.0,1031131
1.9468728043681678E8,24940.0,1031132
1.9466305484667072E8,24940.0,1031216
1.9465576026118144E8,24940.0,1031264
1.9465423541036323E8,24940.0,1031356
1.946242903472496E8,24940.0,1031384
1.9449922282421243E8,24956.0,1031888
1.9448768176067922E8,24956.0,1032058
1.9443766397748065E8,24971.0,1032667
1.9443747045720428E8,24971.0,1032750
1.944347122465019E8,24971.0,1032875
1.9429632755435488E8,24971.0,1032891
1.942803690431626E8,24971.0,1032920
1.9425967725285456E8,24971.0,1033093
1.9415536241817337E8,24971.0,1033130
1.941508515377547E8,24971.0,1033174
1.9413016701383105E8,24971.0,1033254
1.941286116290047E8,24987.0,1033342
1.941235798559892E8,24987.0,1033467
1.941224423348206E8,24987.0,1033584
1.9406359981825423E8,24987.0,1033720
1.9401919817603642E8,24987.0,1033769
1.9401862393109113E8,25003.0,1034082
1.940088979349453E8,25003.0,1034250
1.9400878339003393E8,25003.0,1034257
1.9393540215475094E8,25003.0,1034266
1.9393510902580407E8,25003.0,1034323
1.9393479944672728E8,25003.0,1034355
1.9390694529550722E8,25003.0,1034415
1.9389368846630305E8,25003.0,1034539
1.938668409312499E8,25003.0,1034561
1.9386445403974372E8,25003.0,1034568
1.9386287605910158E8,25003.0,1034676
1.9385850113061744E8,25018.0,1034810
1.93858236794754E8,25018.0,1034958
1.9385516941608346E8,25018.0,1034964
1.9384092375956E8,25018.0,1035048
1.9382253522426736E8,25018.0,1035081
1.9381727807756367E8,25018.0,1035095
1.938105805944911E8,25018.0,1035156
1.938051731286798E8,25034.0,1035964
1.9379933341503304E8,25034.0,1036019
1.937964691950513E8,25034.0,1036136
1.937225117679655E8,25050.0,1036311
1.9371634184708506E8,25050.0,1036634
1.9370511717325747E8,25050.0,1036769
1.9370486280721283E8,25065.0,1036994
1.9368408151670215E8,25065.0,1036998
1.9361498194392177E8,25065.0,1037135
1.9359458730991244E8,25065.0,1037555
1.9357024835654077E8,25081.0,1037698
1.9356359865628448E8,25081.0,1037733
1.9353546351743078E8,25081.0,1037930
1.935325506114086E8,25081.0,1037985
1.9352543975548282E8,25081.0,1038264
1.9346431477465728E8,25081.0,1038347
1.9343601960474822E8,25081.0,1038354
1.9342502385105485E8,25096.0,1038397
1.9341538300046393E8,25096.0,1038457
1.933707976665589E8,25096.0,1038479
1.9328065643683663E8,25096.0,1038702
1.932189627821479E8,25096.0,1038771
1.932095147513223E8,25096.0,1038833
1.931918852903162E8,25096.0,1039020
1.9318259447206303E8,25096.0,1039056
1.931596613145689E8,25112.0,1039292
1.9305684868561822E8,25112.0,1039356
1.9299354692281702E8,25112.0,1039376
1.929644367909002E8,25112.0,1039600
1.9280486495657358E8,25112.0,1039800
1.927948199257549E8,25128.0,1040506
1.9276396543824202E8,25143.0,1040538
1.927372829709767E8,25143.0,1040541
1.9272127317361724E8,25143.0,1040718
1.9268010439517048E8,25143.0,1040902
1.9258764079152542E8,25159.0,1041668
1.925050464431002E8,25159.0,1041671
1.925022179725898E8,25159.0,1041792
1.9246949073355064E8,25159.0,1041878
1.9245668254933736E8,25175.0,1042578
1.9243204825916585E8,25190.0,1042653
1.9242887298798135E8,25190.0,1042715
1.923447727990412E8,25190.0,1042890
1.923197847488928E8,25190.0,1043036
1.9230744190608287E8,25190.0,1043251
1.9225942117689368E8,25206.0,1043347
1.922504424030192E8,25206.0,1043776
1.9207336983712426E8,25206.0,1043867
1.920497227704513E8,25206.0,1043996
1.920410715555167E8,25206.0,1044008
1.9203964156194535E8,25221.0,1044155
1.9203630849472198E8,25221.0,1044159
1.920337253028222E8,25221.0,1044212
1.9199354142663515E8,25221.0,1044518
1.9198032207686436E8,25221.0,1044573
1.9197975396356106E8,25221.0,1044587
1.9197334774543232E8,25221.0,1044624
1.919263703594817E8,25221.0,1044636
1.9189345773444736E8,25237.0,1044937
1.9187633136895543E8,25237.0,1045087
1.918719315036751E8,25237.0,1045364
1.918425612287892E8,25253.0,1045546
1.9182882029245597E8,25253.0,1045579
1.9181280439407218E8,25253.0,1045760
1.917661252222128E8,25253.0,1045766
1.917623167738067E8,25253.0,1045824
1.9176190557560545E8,25253.0,1046021
1.917615762740096E8,25268.0,1046201
1.917524443002745E8,25268.0,1046222
1.917406754921965E8,25268.0,1046327
1.9173363735505694E8,25268.0,1046418
1.9169599145523942E8,25268.0,1046574
1.916883697515096E8,25268.0,1046588
1.916242816693203E8,25284.0,1047070
1.9161737076940215E8,25284.0,1047219
1.91593243421345E8,25284.0,1047350
1.9157283058300847E8,25284.0,1047405
1.9155100773889375E8,25300.0,1047740
1.9153569799460757E8,25300.0,1047807
1.9152849338180286E8,25300.0,1048030
1.9152461111387277E8,25300.0,1048095
1.9151673528010297E8,25315.0,1048429
1.914320033156396E8,25315.0,1048436
1.9138101946296522E8,25315.0,1048668
1.91372482849298E8,25315.0,1048671
1.913638316343634E8,25315.0,1048713
1.913353256132113E8,25331.0,1049028
1.912890960648884E8,25331.0,1049438
1.91226579407877E8,25331.0,1049509
1.9121083783454022E8,25346.0,1049718
1.912069971378754E8,25346.0,1049866
1.911766500455943E8,25346.0,1049872
1.9117595419371426E8,25346.0,1049987
1.9117128713898578E8,25346.0,1050073
1.9114152988510713E8,25346.0,1050173
1.9111365426748118E8,25346.0,1050182
1.9111001592941594E8,25362.0,1050304
1.9109872784023112E8,25362.0,1050319
1.9109060266556877E8,25362.0,1050389
1.9108195528312144E8,25362.0,1050696
1.910558213857682E8,25378.0,1051573
1.909143102952771E8,25393.0,1051775
1.9091134618305153E8,25393.0,1051991
1.9086237757733878E8,25393.0,1052009
1.9084383243864825E8,25393.0,1052048
1.9065908155182746E8,25409.0,1052808
1.906506503954819E8,25409.0,1052968
1.9064361094270137E8,25425.0,1053724
1.9063913090796167E8,25456.0,1055229
1.9060237637999308E8,25471.0,1055466
1.905909423510422E8,25471.0,1055634
1.9058075224372727E8,25518.0,1057435
1.90578533100533E8,25518.0,1057635
1.905636013223059E8,25518.0,1057636
1.9040117179618457E8,25518.0,1057789
1.9039575862330377E8,25518.0,1058008
1.9038647064078316E8,25534.0,1058123
1.903859143013587E8,25534.0,1058132
1.903554384785028E8,25534.0,1058186
1.9033515975809667E8,25534.0,1058213
1.9033197689019197E8,25534.0,1058245
1.90303195577828E8,25534.0,1058319
1.902094283510803E8,25534.0,1058352
1.902065249940784E8,25534.0,1058372
1.9020634673097283E8,25534.0,1058390
1.901986655148393E8,25550.0,1058854
1.901912743944366E8,25550.0,1059415
1.9018814285771963E8,25565.0,1059888
1.901860378101649E8,25565.0,1060012
1.90171563193851E8,25565.0,1060080
1.9016933483059487E8,25581.0,1060769
1.901078038047998E8,25581.0,1060830
1.9009951370214084E8,25581.0,1060837
1.900864995225243E8,25596.0,1060912
1.900560374520739E8,25596.0,1060929
1.900316587477581E8,25596.0,1060934
1.9002659110963506E8,25596.0,1061076
1.8996627275766262E8,25612.0,1061729
1.899582779382672E8,25612.0,1061802
1.899307676135305E8,25628.0,1062378
1.8987983053575796E8,25628.0,1062381
1.8987940228993502E8,25628.0,1062631
1.8987788037227374E8,25628.0,1062781
1.8987067121376884E8,25643.0,1063141
1.8986814654994813E8,25643.0,1063510
1.897864915570099E8,25643.0,1063569
1.8977705375915644E8,25643.0,1063619
1.8975104588321698E8,25659.0,1063858
1.8974990260685244E8,25659.0,1063931
1.89735442583871E8,25659.0,1063975
1.897353510700665E8,25659.0,1064067
1.897312186853328E8,25659.0,1064077
1.8969495297502154E8,25659.0,1064105
1.89666886411174E8,25675.0,1064610
1.896290366567253E8,25675.0,1064729
1.8961135332806396E8,25675.0,1064769
1.8960001298926625E8,25675.0,1065077
1.8959974938839048E8,25675.0,1065138
