Evaluation,Time,Iteration
2.06590324447204E8,20870.0,1070583
2.0658945960680866E8,20886.0,1070666
2.0647454629459277E8,20886.0,1070808
2.0647434464903405E8,20886.0,1071157
2.0646835132763076E8,20886.0,1071241
2.0645576729398113E8,20902.0,1071455
2.064523075561782E8,20902.0,1071692
2.0644969235002682E8,20917.0,1072507
2.0644263370870537E8,20917.0,1072559
2.0643388509767124E8,20917.0,1072591
2.0642759547522855E8,20917.0,1072778
2.0642263517828092E8,20917.0,1072809
2.0640002275414258E8,20933.0,1073259
2.0639376770799142E8,20933.0,1073270
2.0633416731604588E8,20948.0,1074016
2.0629754710936373E8,20948.0,1074108
2.0628648558830535E8,20948.0,1074138
2.0627906024190506E8,20948.0,1074304
2.0626438375378016E8,20948.0,1074310
2.061588655193284E8,20948.0,1074546
2.061560420341747E8,20948.0,1074635
2.0614421358235094E8,20948.0,1074691
2.0614224373437172E8,20964.0,1074957
2.0613024084068903E8,20964.0,1075092
2.061276109163574E8,20964.0,1075136
2.061222047864732E8,20964.0,1075550
2.0611736847459698E8,20964.0,1075570
2.061128197498693E8,20964.0,1075588
2.0608774699525458E8,20964.0,1075606
2.0607775330717796E8,20964.0,1075622
2.060233872167496E8,20964.0,1075625
2.0599462239405817E8,20980.0,1075892
2.0596692489577913E8,20980.0,1075942
2.0594768127446026E8,20980.0,1075956
2.0593910754738843E8,20980.0,1076132
2.0593660208006513E8,20980.0,1076134
2.059269842042554E8,20980.0,1076305
2.0592152700911054E8,20995.0,1076609
2.0590362415171543E8,20995.0,1076621
2.059023306129795E8,20995.0,1076640
2.0589464184158054E8,20995.0,1076644
2.0588750178438628E8,20995.0,1076667
2.058571184992168E8,20995.0,1076683
2.0568804809821615E8,21042.0,1079824
2.056825197051374E8,21058.0,1080671
2.0566134604997423E8,21058.0,1080678
2.0563202744119775E8,21058.0,1080705
2.0563116447237745E8,21074.0,1080896
2.0563001981070715E8,21074.0,1081096
2.0562687327600092E8,21074.0,1081320
2.056230806174417E8,21074.0,1081404
2.056201688471922E8,21074.0,1081434
2.056155574951899E8,21074.0,1081604
2.055767679560404E8,21074.0,1081608
2.0557536224579126E8,21074.0,1081657
2.0557404247746328E8,21074.0,1081702
2.055651923620991E8,21089.0,1081736
2.055633110596126E8,21089.0,1081744
2.0555715310517722E8,21089.0,1081904
2.05518215493395E8,21089.0,1081942
2.054389237879374E8,21089.0,1082471
2.0539878670134965E8,21105.0,1082719
2.0520903237897968E8,21105.0,1082769
2.0515082522589928E8,21105.0,1082778
2.051495316871634E8,21105.0,1082814
2.0514696846486437E8,21120.0,1083854
2.0513688417274612E8,21120.0,1084062
2.0513052598163587E8,21136.0,1084352
2.0511389435077208E8,21136.0,1084389
2.0511294656122255E8,21136.0,1084517
2.0511113328686732E8,21136.0,1084704
2.050436801565802E8,21152.0,1085251
2.0504053620309645E8,21152.0,1085355
2.050403950367539E8,21152.0,1085683
2.0503711356670076E8,21167.0,1086058
2.050295231798032E8,21167.0,1086084
2.0501135270446536E8,21167.0,1086192
2.050044546819098E8,21183.0,1086879
2.0500404239062294E8,21183.0,1087023
2.0498893459977958E8,21183.0,1087087
2.049843898434455E8,21183.0,1087270
2.0485715827884093E8,21183.0,1087508
2.0482454874074033E8,21199.0,1088054
2.0442774383125067E8,21214.0,1089175
2.0441435031049234E8,21214.0,1089208
2.0441298362380406E8,21214.0,1089212
2.043656938715518E8,21214.0,1089226
2.04359123210878E8,21230.0,1089584
2.0420251792476434E8,21230.0,1089904
2.0420150282914236E8,21230.0,1090038
2.0419692877097157E8,21230.0,1090120
2.0419595994105107E8,21230.0,1090160
2.041287858884019E8,21245.0,1091008
2.04119011987711E8,21277.0,1092083
2.0408309230112022E8,21277.0,1092190
2.0407790726996186E8,21277.0,1092265
2.0407394650216284E8,21277.0,1092268
2.0406976378431433E8,21277.0,1092463
2.0406870325166428E8,21292.0,1093188
2.0401775694016913E8,21308.0,1093747
2.039074788219878E8,21308.0,1093839
2.039031475823176E8,21308.0,1093854
2.0390126706434315E8,21308.0,1093931
2.0389696540714812E8,21308.0,1094131
2.038803367739616E8,21308.0,1094306
2.0387273151745388E8,21308.0,1094360
2.03838109058877E8,21308.0,1094463
2.0383771685233867E8,21324.0,1094738
2.038244966736549E8,21324.0,1094964
2.0381142593692183E8,21324.0,1095138
2.0380148158566257E8,21324.0,1095166
2.0379331093368906E8,21324.0,1095285
2.0369605581390977E8,21324.0,1095287
2.0368531191251445E8,21324.0,1095385
2.036845240519328E8,21339.0,1095450
2.036252268013529E8,21339.0,1095757
2.0361149138082576E8,21339.0,1095780
2.036035049584413E8,21339.0,1095989
2.0354854184916073E8,21339.0,1095998
2.0336643594688854E8,21339.0,1096112
2.0335484518905762E8,21339.0,1096281
2.0331745111375326E8,21355.0,1096310
2.0331729290210512E8,21355.0,1096425
2.0331400539215493E8,21355.0,1096451
2.0330415870208162E8,21355.0,1096524
2.0326515751176953E8,21355.0,1096779
2.0310312541504824E8,21355.0,1097014
2.030354247402245E8,21355.0,1097023
2.0303175170242256E8,21355.0,1097080
2.0302577721508807E8,21370.0,1097292
2.0302073634476793E8,21370.0,1097306
2.0300440721465835E8,21370.0,1097519
2.0299401374898818E8,21386.0,1098299
2.0299312725146568E8,21386.0,1098323
2.0299249377487394E8,21386.0,1098332
2.0299155550789118E8,21386.0,1098495
2.0298381613726038E8,21386.0,1098503
2.0297856446469373E8,21386.0,1098553
2.0297649563317728E8,21402.0,1098897
2.0297265180402732E8,21402.0,1099371
2.028329719596808E8,21417.0,1099903
2.0283245225615522E8,21417.0,1100151
2.0281946239743704E8,21433.0,1100688
2.028040932171942E8,21433.0,1100757
2.0279877790272793E8,21433.0,1100803
2.027973188497653E8,21433.0,1100936
2.0279401444043967E8,21433.0,1101073
2.027757606942234E8,21449.0,1101417
2.0276911464744872E8,21449.0,1101556
2.027690621735778E8,21449.0,1101682
2.0276495324108866E8,21449.0,1101815
2.0275150272580495E8,21464.0,1101918
2.0273836075273293E8,21464.0,1101925
2.0271681729469797E8,21464.0,1102040
2.0269863634656903E8,21464.0,1102327
2.0269070835534823E8,21480.0,1102796
2.0267682348906136E8,21480.0,1103328
2.0265341638080576E8,21495.0,1103405
2.0264705616347367E8,21495.0,1103544
2.026289572873308E8,21495.0,1103772
2.026281644904227E8,21495.0,1103898
2.0262363691748077E8,21511.0,1104155
2.0262170015309557E8,21511.0,1104195
2.026200369957918E8,21511.0,1104286
2.0258291693342593E8,21527.0,1105462
2.0257927067144057E8,21542.0,1106122
2.0257495845834354E8,21542.0,1106173
2.025712612348788E8,21542.0,1106372
2.0256762909478316E8,21558.0,1106716
2.0247663160291037E8,21589.0,1108260
2.024494362940891E8,21605.0,1109479
2.0244422181786337E8,21605.0,1109536
2.0242243310432675E8,21605.0,1109539
2.0241623871226123E8,21620.0,1110511
2.023749743569705E8,21636.0,1110904
2.0237401583861184E8,21636.0,1111046
2.0231132873603776E8,21652.0,1111593
2.0230506824718222E8,21652.0,1111716
2.022984390214449E8,21652.0,1111897
2.0229810432029617E8,21652.0,1111900
2.0213103645206955E8,21652.0,1112095
2.020854545721756E8,21667.0,1112297
2.0208254902984682E8,21667.0,1112393
2.0207382136561438E8,21683.0,1113150
2.0202287118535754E8,21683.0,1113182
2.0199711992976552E8,21683.0,1113207
2.01996661766508E8,21699.0,1114087
2.019908998376576E8,21699.0,1114099
2.0198294040406477E8,21699.0,1114133
2.019709707873453E8,21699.0,1114194
2.0196402243243393E8,21699.0,1114269
2.0196362935181972E8,21699.0,1114436
2.0196209602565473E8,21699.0,1114537
2.0188520919786093E8,21699.0,1114578
2.0152066972893602E8,21714.0,1115162
2.0152051516602838E8,21714.0,1115234
2.0151612674057052E8,21714.0,1115679
2.01501740441204E8,21730.0,1115986
2.014858073694795E8,21730.0,1116132
2.0148574460789296E8,21730.0,1116452
2.0144300912942684E8,21745.0,1116590
2.0139091656297007E8,21745.0,1117038
2.013899448637027E8,21745.0,1117053
2.0134826719209987E8,21745.0,1117240
2.0133204236323684E8,21745.0,1117311
2.0130321993102527E8,21745.0,1117349
2.0128368051424628E8,21777.0,1118357
2.0127718359853417E8,21777.0,1118610
2.012667058064579E8,21792.0,1119330
2.0124902739409104E8,21792.0,1119442
2.0123183912146285E8,21792.0,1119588
2.0122814424095377E8,21792.0,1119640
2.0097548808919686E8,21808.0,1120206
2.0097537089537677E8,21808.0,1120241
2.0097393985713598E8,21808.0,1120607
2.0092573400286356E8,21808.0,1120652
2.0092321662231955E8,21808.0,1120746
2.008853105346034E8,21824.0,1120865
2.0087707722075465E8,21824.0,1120866
2.0087632123884058E8,21824.0,1121060
2.0087569490556216E8,21824.0,1121176
2.0087140833345738E8,21824.0,1121239
2.0086449644761202E8,21824.0,1121608
2.0086330358823493E8,21824.0,1121640
2.0083209154091096E8,21839.0,1121713
2.0082685800981647E8,21839.0,1121734
2.0080827742270225E8,21839.0,1121850
2.007968105265117E8,21839.0,1121967
2.0079557344452888E8,21839.0,1121994
2.0058016543944752E8,21839.0,1122059
2.0057592892102143E8,21839.0,1122226
2.0056114211532E8,21839.0,1122247
2.0053925022310707E8,21855.0,1123089
2.0040710567731073E8,21855.0,1123243
2.003782157245184E8,21855.0,1123337
2.0031843503426105E8,21870.0,1123401
2.003115858240648E8,21870.0,1123506
2.0031148782517922E8,21870.0,1123740
2.0030526321137094E8,21870.0,1123817
2.0022557623834217E8,21886.0,1124270
2.0022554537479597E8,21886.0,1124421
2.0019899864919E8,21886.0,1124846
2.001984891146372E8,21886.0,1124852
2.0018519457086703E8,21886.0,1124862
2.0017834750933263E8,21886.0,1124878
2.0016876842641595E8,21902.0,1125304
2.0016672247159052E8,21902.0,1125471
2.0015993319194183E8,21902.0,1125672
2.0015243393461365E8,21902.0,1125865
2.001398267369557E8,21917.0,1125891
2.0013429031367713E8,21917.0,1125918
2.0010942791024002E8,21917.0,1125967
2.0010199686803496E8,21917.0,1126109
2.0009495271229306E8,21917.0,1126437
2.0009351711992872E8,21917.0,1126443
2.0007738823731583E8,21917.0,1126498
2.0007062520311004E8,21917.0,1126719
2.0007035230748665E8,21917.0,1126733
2.000509498416188E8,21933.0,1126768
2.000498497907721E8,21933.0,1126812
2.0004961279091012E8,21933.0,1127056
2.0004903367552945E8,21933.0,1127253
1.9985553053287622E8,21964.0,1128853
1.9984767527098876E8,21964.0,1128922
1.9984722227707553E8,21964.0,1129126
1.9969358427333903E8,21980.0,1129658
1.996733912674105E8,21980.0,1130134
1.9967258198473978E8,21995.0,1130251
1.9958047175304714E8,22011.0,1131084
1.9958029946981257E8,22011.0,1131106
1.9957427543442157E8,22011.0,1131744
1.99556795405964E8,22027.0,1132020
1.9954564437309977E8,22027.0,1132160
1.9954455997935686E8,22027.0,1132597
1.9954192091773537E8,22042.0,1133131
1.9952954634237757E8,22042.0,1133251
1.995280468235918E8,22042.0,1133345
1.994970782925662E8,22042.0,1133419
1.9949610599724606E8,22058.0,1133664
1.9949591817073503E8,22058.0,1134032
1.9945936384723994E8,22074.0,1134476
1.9945699347961304E8,22074.0,1134671
1.9944868775487363E8,22074.0,1135105
1.9944808928883648E8,22074.0,1135148
1.994403840049093E8,22089.0,1135309
1.9942531064400554E8,22089.0,1135327
1.9936742882940644E8,22089.0,1135633
1.9933912087688392E8,22089.0,1135706
1.9932145597656217E8,22105.0,1136010
1.9930095754995638E8,22105.0,1136016
1.99297924984831E8,22105.0,1136587
1.9929384929471296E8,22121.0,1136754
1.9928371642213935E8,22121.0,1136953
1.99246103144051E8,22152.0,1138385
1.9923800607148543E8,22183.0,1139865
1.992373703765764E8,22199.0,1140398
1.9921740039905176E8,22199.0,1140690
1.992155095092964E8,22199.0,1140823
1.992005354350933E8,22214.0,1141358
1.9919698244001538E8,22214.0,1141424
1.991818322052671E8,22214.0,1141426
1.9917749678316095E8,22230.0,1142169
1.9917676724033275E8,22230.0,1142285
1.9916937617083463E8,22246.0,1142822
1.9916417104057714E8,22246.0,1143276
1.9916337769790205E8,22261.0,1144220
1.9913423750170752E8,22277.0,1144335
1.991202587339687E8,22277.0,1144485
1.991136921998255E8,22277.0,1144523
1.9911140624837074E8,22292.0,1145270
1.9910543904111E8,22292.0,1145341
1.9909556027047512E8,22308.0,1146035
1.990616498022198E8,22308.0,1146502
1.9906080836209822E8,22308.0,1146703
1.9905404992044276E8,22308.0,1146736
1.9905322088442847E8,22308.0,1146761
1.9905109395008612E8,22339.0,1147639
1.99039462496621E8,22339.0,1148107
1.99037746441916E8,22355.0,1149283
1.9903364910638532E8,22371.0,1150000
1.9903284124875176E8,22371.0,1150110
1.989726715725717E8,22386.0,1150416
1.989672015045001E8,22402.0,1151600
1.9895840384153512E8,22402.0,1151681
1.9893517458753735E8,22417.0,1152118
1.989329911857206E8,22417.0,1152226
1.9893092260779718E8,22417.0,1152588
1.988930867398544E8,22433.0,1152880
1.9888720200296518E8,22433.0,1153010
1.987645607762653E8,22433.0,1153262
1.987632707531901E8,22433.0,1153417
1.987530378242667E8,22433.0,1153528
1.9873796790509737E8,22449.0,1154114
1.9873357722030857E8,22449.0,1154171
1.9871760522946835E8,22464.0,1154934
1.9869472917264068E8,22480.0,1155331
1.9868473234961545E8,22480.0,1155617
1.9864090092348164E8,22480.0,1155633
1.9862791619403327E8,22480.0,1155916
1.986044080845564E8,22496.0,1156321
1.986022914929398E8,22496.0,1156419
1.986020307430932E8,22496.0,1156437
1.9858338004963323E8,22496.0,1156465
1.9854251926288596E8,22496.0,1156555
1.9852485351339746E8,22511.0,1156973
1.9847655501516998E8,22511.0,1157108
1.984616041979621E8,22511.0,1157213
1.984480506462919E8,22511.0,1157546
1.9844140968862152E8,22511.0,1157720
1.9844000431137592E8,22527.0,1157842
1.9841983824770564E8,22527.0,1158444
1.9822239000788593E8,22542.0,1158721
1.9821691446536756E8,22542.0,1158864
1.9802840382838142E8,22558.0,1159707
1.9802792819480473E8,22558.0,1159918
1.9795733049135184E8,22558.0,1159964
1.9793982893507534E8,22558.0,1160028
1.978796298503819E8,22574.0,1160292
1.978776553370576E8,22574.0,1160558
1.9782754067125E8,22574.0,1160736
1.9782476344951117E8,22574.0,1160767
1.9781107209340674E8,22574.0,1160804
1.978040288551101E8,22574.0,1161118
1.9774609002946088E8,22589.0,1161818
1.9774390662764412E8,22589.0,1161857
1.977431714659112E8,22589.0,1161910
1.9773351519399667E8,22605.0,1162092
1.9768043578640574E8,22605.0,1162563
1.9767055239558035E8,22621.0,1162897
1.976497457773528E8,22621.0,1163056
1.9761768100827754E8,22621.0,1163132
1.9761595329584074E8,22621.0,1163257
1.9761206562169164E8,22621.0,1163260
1.975879242875331E8,22621.0,1163525
1.9758245981937307E8,22621.0,1163641
1.975687183619446E8,22636.0,1164086
1.9753448211090565E8,22636.0,1164330
1.9753044882728076E8,22636.0,1164443
1.9752281142839688E8,22652.0,1164654
1.9751817945450193E8,22652.0,1164989
1.975141564769128E8,22652.0,1165074
1.9749945975953752E8,22652.0,1165081
1.9749473552309358E8,22652.0,1165115
1.9748776202185926E8,22652.0,1165313
1.974589450381518E8,22668.0,1165843
1.974582707616264E8,22668.0,1165905
1.9741073016440836E8,22668.0,1166011
1.9740880104837614E8,22683.0,1166279
1.9740632929222244E8,22683.0,1167022
1.97401426943324E8,22683.0,1167094
1.9740046472350603E8,22699.0,1167115
1.9736284838497853E8,22699.0,1167295
1.9736097498739573E8,22699.0,1167722
1.9735527894378075E8,22714.0,1168161
1.97353095541964E8,22714.0,1168340
1.97325117759726E8,22714.0,1168498
1.971649047698916E8,22730.0,1168852
1.9716000242099315E8,22730.0,1168872
1.9715904020117518E8,22730.0,1168895
1.9715646257144472E8,22730.0,1169569
1.971307092919961E8,22761.0,1170604
1.971248079158786E8,22761.0,1170736
1.9712480097702497E8,22761.0,1170847
1.9712394248035264E8,22761.0,1171036
1.9712042561022794E8,22777.0,1171370
1.9711877299654794E8,22777.0,1171579
1.9711265815994915E8,22777.0,1171686
1.9710750601385456E8,22777.0,1171702
1.9709853635792303E8,22777.0,1171984
1.9708912946184054E8,22777.0,1172185
1.9702495833444294E8,22792.0,1172471
1.9701811635251376E8,22792.0,1172809
1.9701597725272197E8,22808.0,1173174
1.97014324639042E8,22808.0,1173199
1.9701042634751314E8,22808.0,1173216
1.9701030697191525E8,22808.0,1173274
1.9698440707690433E8,22808.0,1173705
1.9698428770130643E8,22808.0,1173735
1.968978596244109E8,22824.0,1173973
1.968853692324386E8,22824.0,1174072
1.9688290745128772E8,22824.0,1174073
1.9688249711378866E8,22824.0,1174109
1.9688161112731552E8,22824.0,1174252
1.9687490528449732E8,22824.0,1174565
1.9687018104805338E8,22839.0,1174894
1.9686589530569917E8,22839.0,1175017
1.9679092096170223E8,22839.0,1175518
1.967767417365115E8,22855.0,1175702
1.967731130695033E8,22855.0,1175721
1.9677065128835246E8,22855.0,1175884
1.9674589108438027E8,22871.0,1176835
1.9673853356200588E8,22871.0,1177045
1.9665505021523E8,22871.0,1177062
1.9662303112318105E8,22871.0,1177226
1.9661532538106364E8,22886.0,1177358
1.9661378326793748E8,22886.0,1177739
1.9661186039054507E8,22886.0,1178041
1.9656177980974498E8,22902.0,1178113
1.9655910846584508E8,22902.0,1178348
1.9643896350691417E8,22902.0,1178551
1.964219754540743E8,22917.0,1179149
1.9641942719592884E8,22917.0,1179289
1.964172281155937E8,22917.0,1179293
1.963636501122022E8,22933.0,1179885
1.9636172352279398E8,22933.0,1180118
1.9635403192500833E8,22933.0,1180211
1.9634579739393494E8,22949.0,1180990
1.963415038470789E8,22949.0,1181113
1.9634101958805147E8,22949.0,1181425
1.9634047893055382E8,22964.0,1182199
1.9623760213556895E8,22964.0,1182239
1.9621523610561177E8,22980.0,1182479
1.9617310613494512E8,22980.0,1182492
1.9617090705460998E8,22980.0,1182493
1.9616988122426224E8,22996.0,1183806
1.9616131646511158E8,23011.0,1184734
1.9615693538867712E8,23042.0,1185766
1.961514409071139E8,23042.0,1185772
1.9614535148258013E8,23042.0,1186456
1.9614285127093628E8,23058.0,1186657
1.9613701374535918E8,23058.0,1186732
1.9613505025870967E8,23058.0,1186887
1.9612985888976145E8,23058.0,1187230
1.9608057809207022E8,23058.0,1187282
1.9607840216187721E8,23074.0,1187519
1.960758999159483E8,23089.0,1188878
1.9607370083561313E8,23105.0,1189517
1.9602159171211025E8,23105.0,1189678
1.960199274867938E8,23121.0,1190137
1.9601886006167883E8,23121.0,1190188
1.960168686774299E8,23121.0,1190610
1.9601450413117436E8,23152.0,1192157
1.9579563508352935E8,23167.0,1192721
1.957618979275446E8,23167.0,1192832
1.957569573181879E8,23167.0,1192887
1.9549092514008838E8,23167.0,1192930
1.9547215706016088E8,23183.0,1193353
1.9546538695833898E8,23199.0,1193986
1.9546040465662226E8,23199.0,1194084
1.9545793692661095E8,23199.0,1194298
1.9545369493523607E8,23199.0,1194394
1.9545349671598977E8,23199.0,1194484
1.9542800785480902E8,23214.0,1194836
1.9534397253726628E8,23214.0,1195073
1.9533282824239877E8,23230.0,1195752
1.9533200738169867E8,23230.0,1195961
1.9532934905451408E8,23246.0,1196589
1.9527684954125315E8,23246.0,1196787
1.95275993722439E8,23261.0,1196955
1.952748093038407E8,23261.0,1197282
1.9524414575558898E8,23261.0,1197425
1.952422912817515E8,23261.0,1197487
1.9523929233080602E8,23261.0,1197498
1.9523875560709402E8,23261.0,1197669
1.9522324539943442E8,23277.0,1197702
1.9522098675660223E8,23293.0,1198497
1.9520067061386925E8,23293.0,1198538
1.9520044449935386E8,23293.0,1198739
1.951966625349342E8,23308.0,1199227
1.9519519403516793E8,23308.0,1199482
1.951922908691929E8,23308.0,1199648
1.9518180953042027E8,23324.0,1199956
1.9517360713244224E8,23324.0,1200162
1.9514822485258183E8,23371.0,1202870
1.95142023935455E8,23371.0,1202947
1.9514181733780068E8,23386.0,1204129
1.9511765850921977E8,23386.0,1204206
1.9511537429884237E8,23402.0,1204512
1.951027138490467E8,23402.0,1204977
1.951001608596747E8,23418.0,1205091
1.9509986948705545E8,23418.0,1205175
1.950598345471738E8,23418.0,1205567
1.9472793325020075E8,23418.0,1205705
1.9472589361853066E8,23433.0,1206237
1.946898927531242E8,23433.0,1206339
1.9468412938869277E8,23433.0,1206663
1.9468149886398113E8,23449.0,1207246
1.9466063040185803E8,23449.0,1207328
1.9461529011858314E8,23464.0,1208282
1.9460658866720203E8,23464.0,1208374
1.9460193709395424E8,23464.0,1208415
1.9457627383032754E8,23480.0,1208826
1.9457402409124032E8,23480.0,1209098
1.9457370301519805E8,23496.0,1209789
1.945614014311171E8,23558.0,1212871
1.9400706220243475E8,23574.0,1214154
1.939823765898965E8,23589.0,1214547
1.9397544288176894E8,23589.0,1214632
1.9397408541485402E8,23589.0,1214946
1.939648598244855E8,23589.0,1215081
1.939626100853983E8,23589.0,1215262
1.939426019984702E8,23605.0,1215412
1.9391884987672007E8,23605.0,1215575
1.9391426317378017E8,23621.0,1216320
1.9390245989901805E8,23621.0,1216349
1.9389777406443927E8,23621.0,1216572
1.9380029267888355E8,23621.0,1216577
1.937976621541719E8,23621.0,1217015
1.9377019274086124E8,23636.0,1217356
1.9374385913862425E8,23652.0,1218674
1.9374339753320444E8,23668.0,1219119
1.9372563172812298E8,23668.0,1219306
1.937256247892694E8,23668.0,1219414
1.9370824743482623E8,23668.0,1219465
1.937019324090641E8,23668.0,1219516
1.9369929397061992E8,23683.0,1219697
1.936944758126858E8,23683.0,1220436
1.9368208343982694E8,23714.0,1221428
1.9364817768904862E8,23714.0,1221673
1.936270547643096E8,23714.0,1221809
1.9362644322795254E8,23746.0,1223048
1.9356570910412636E8,23746.0,1223817
1.9354258938282266E8,23761.0,1224378
1.9353410595931876E8,23761.0,1224524
1.9353321730872014E8,23761.0,1224710
1.9352694569471797E8,23777.0,1225340
1.9352520054526594E8,23777.0,1225538
1.9352434101942596E8,23793.0,1225656
1.9349166242792797E8,23793.0,1225717
1.934498254215025E8,23793.0,1225807
1.9344578445854178E8,23793.0,1226031
1.9342239529557747E8,23793.0,1226050
1.9341770946099868E8,23793.0,1226337
1.9341675654195908E8,23793.0,1226368
1.9341147783121273E8,23808.0,1226624
1.9325643703351825E8,23824.0,1228159
1.9317823034322095E8,23839.0,1228349
1.9316045012488854E8,23839.0,1228651
1.931567896352582E8,23855.0,1229438
1.931559764392435E8,23855.0,1229648
1.931108473468302E8,23855.0,1229717
1.9308975904613167E8,23871.0,1230467
1.930647448273164E8,23871.0,1230695
1.9306309384429324E8,23886.0,1230894
1.9304842569653273E8,23886.0,1231376
1.9304637693882877E8,23886.0,1231398
1.9303265884832028E8,23902.0,1231794
1.9302539075237384E8,23902.0,1231997
1.9300807485513E8,23902.0,1232198
1.9300530433618468E8,23933.0,1233815
1.9300516783119303E8,23933.0,1233849
1.9300244864637038E8,23933.0,1233894
1.9299596926654223E8,23933.0,1234009
1.9298295767412487E8,23949.0,1234392
1.9297695021395922E8,23949.0,1235222
1.929751247029005E8,23964.0,1235377
1.9293853676519924E8,23964.0,1235605
1.928426962062356E8,23964.0,1235887
1.9282245982168564E8,23964.0,1235966
1.9281758770247018E8,23980.0,1236494
1.9281709926739502E8,23980.0,1236532
1.9280975306740224E8,23980.0,1236854
1.928089575569635E8,23996.0,1237058
1.9237568636768416E8,23996.0,1237106
1.9237497995482445E8,23996.0,1237109
1.923747729047262E8,23996.0,1237761
1.9237376488975474E8,24011.0,1238036
1.9234623819469404E8,24011.0,1238678
1.9225231512969467E8,24011.0,1238701
1.922200324086803E8,24027.0,1238723
1.9221908225178134E8,24027.0,1239283
1.9219637708602238E8,24027.0,1239305
1.9218955359774268E8,24043.0,1239625
1.9213991449694964E8,24043.0,1239778
1.921387314726504E8,24043.0,1239852
1.915843756047872E8,24043.0,1239877
1.9157318580854934E8,24043.0,1239983
1.915731626385757E8,24043.0,1240227
1.9154475040344152E8,24058.0,1240858
1.9154435206562564E8,24074.0,1241591
1.9154432889565197E8,24074.0,1241843
1.9146776631390983E8,24089.0,1242451
1.9146578763296732E8,24089.0,1242492
1.914426835148188E8,24089.0,1242824
1.9141723190635028E8,24089.0,1242903
1.913875869276527E8,24105.0,1243464
1.9138741764306107E8,24105.0,1243670
1.9138555051045847E8,24121.0,1244053
1.913818593868967E8,24121.0,1244314
1.9137602367250672E8,24136.0,1244715
1.9134588854874256E8,24136.0,1244758
1.9134541336288446E8,24136.0,1244777
1.9132017251577255E8,24136.0,1245013
1.9131973827649745E8,24136.0,1245523
1.9131677696456662E8,24152.0,1245816
1.9131628852949145E8,24152.0,1245855
1.913105129624714E8,24168.0,1246976
1.9129179373699018E8,24183.0,1247310
1.9128826947958034E8,24183.0,1247489
1.912776733556553E8,24183.0,1247810
1.9127513083067608E8,24183.0,1248044
1.91246929371383E8,24199.0,1248343
1.912391886178869E8,24199.0,1248347
1.9114668918253455E8,24199.0,1248378
1.9114143538751858E8,24214.0,1249079
1.911205990798297E8,24246.0,1250683
1.911202688401154E8,24246.0,1251024
1.9112024085241857E8,24246.0,1251386
1.911195233701408E8,24261.0,1251537
1.910777022338494E8,24261.0,1251622
1.910773719941351E8,24261.0,1251761
1.9106605354209888E8,24277.0,1252945
1.9105426708221206E8,24293.0,1253366
1.9101805397775665E8,24293.0,1253438
1.9099810987338942E8,24293.0,1253721
1.909617580385815E8,24308.0,1254380
1.909330217556945E8,24308.0,1254457
1.9093210214942008E8,24308.0,1254608
1.908906830895863E8,24324.0,1255602
1.9088948892161268E8,24340.0,1256217
1.908889571164075E8,24340.0,1256251
1.9087115564308792E8,24355.0,1256954
1.9087062383788276E8,24355.0,1257091
1.9086846425351998E8,24371.0,1257321
1.908668931322905E8,24386.0,1257977
1.908450620259493E8,24386.0,1258014
1.9083541465475404E8,24386.0,1258196
1.9083444433980414E8,24386.0,1258593
1.9080665703302354E8,24402.0,1259072
1.9063985938246068E8,24402.0,1259177
1.9063958379973966E8,24402.0,1259201
1.9063923612204483E8,24418.0,1259455
1.906387275749091E8,24418.0,1259563
1.9063392325558984E8,24418.0,1259771
1.905858680753225E8,24449.0,1261048
1.9057654159921986E8,24449.0,1261092
1.905744863142394E8,24449.0,1261104
1.90542871225839E8,24449.0,1261115
1.905409234901399E8,24449.0,1261559
1.9053749835798836E8,24465.0,1262016
1.905305676267375E8,24465.0,1262151
1.9046964070418003E8,24465.0,1262193
1.9046955458571234E8,24465.0,1262332
1.9046882512741393E8,24496.0,1263804
1.9045819693954304E8,24496.0,1263818
1.904218542046497E8,24496.0,1263923
1.9042083770103127E8,24496.0,1263949
1.9037932347507903E8,24496.0,1263957
1.9013750688396972E8,24511.0,1264202
1.9012651259914094E8,24511.0,1264831
1.9008584076805726E8,24527.0,1264918
1.9008105348745E8,24527.0,1265089
1.8994899455456245E8,24527.0,1265442
1.8987925604558766E8,24527.0,1265676
1.89876408419787E8,24543.0,1266144
1.898756687499889E8,24558.0,1266653
1.898522145848906E8,24558.0,1267241
1.8984513951905745E8,24574.0,1267429
1.8984239287349755E8,24574.0,1267558
1.898271338338178E8,24574.0,1267604
1.8981623771025592E8,24574.0,1267910
1.8981466919824633E8,24590.0,1268746
1.8980222302074468E8,24605.0,1269611
1.8980216620197746E8,24605.0,1269716
1.897837278138799E8,24621.0,1270272
1.8976967879577047E8,24621.0,1270739
1.8976933609950283E8,24636.0,1271225
1.897685422363861E8,24636.0,1271328
1.8976851597344324E8,24636.0,1271346
1.897668500619517E8,24652.0,1271725
1.8976267137325165E8,24668.0,1272911
1.89754322582467E8,24668.0,1273133
1.8975293670362297E8,24683.0,1273985
1.897503061789113E8,24683.0,1274167
1.8971102984539872E8,24699.0,1274817
1.8966976345921057E8,24715.0,1275341
1.8965256437283742E8,24730.0,1276721
1.8963810281821397E8,24730.0,1276743
1.8956139823793238E8,24746.0,1277188
