Evaluation,Time,Iteration
2.215436880389895E8,20080.0,878670
2.2152194214530757E8,20080.0,878678
2.2152000539583248E8,20080.0,878690
2.214850211760843E8,20080.0,878742
2.214776731740381E8,20080.0,878819
2.2147164812228286E8,20080.0,878831
2.2142190532917845E8,20080.0,878874
2.214216206993192E8,20080.0,878888
2.2138909409005323E8,20096.0,879578
2.2138514436765862E8,20127.0,880769
2.2134383557268602E8,20127.0,880788
2.213221157210817E8,20127.0,880832
2.212252784067008E8,20127.0,880835
2.2105884368065396E8,20127.0,880859
2.2101690944804713E8,20127.0,881078
2.210055392182649E8,20127.0,881080
2.2094612295812574E8,20127.0,881148
2.2094594152763954E8,20142.0,881296
2.2089978906987932E8,20142.0,881387
2.2086295641810095E8,20142.0,881422
2.2084196550453362E8,20142.0,881459
2.2083184787445462E8,20142.0,881483
2.2082441274970546E8,20142.0,881504
2.2079243245155317E8,20142.0,881533
2.2079161571685135E8,20142.0,881568
2.2065260178301293E8,20142.0,881750
2.2056889725191343E8,20142.0,881778
2.2053283870044512E8,20158.0,881893
2.2051282116225126E8,20158.0,882320
2.2051089160803166E8,20158.0,882356
2.2047389416139242E8,20158.0,882371
2.2044758790868047E8,20158.0,882417
2.2044558588577896E8,20205.0,884322
2.2043496361899614E8,20205.0,884343
2.2042469174919745E8,20221.0,884760
2.2042282711747417E8,20221.0,884770
2.202779177741439E8,20221.0,884775
2.2025516033646038E8,20236.0,885401
2.2022953786793274E8,20236.0,885458
2.2017007246062845E8,20236.0,885485
2.2000781565000433E8,20236.0,885529
2.1988092129052943E8,20236.0,885555
2.1977285867590326E8,20236.0,885648
2.197168697797584E8,20236.0,885708
2.196937507154874E8,20236.0,885728
2.1968052534140304E8,20236.0,885798
2.1965294470437667E8,20236.0,885908
2.1961065170317158E8,20252.0,886023
2.1958953908752948E8,20267.0,886964
2.1949644237505895E8,20267.0,887023
2.1948634745470586E8,20267.0,887028
2.19358466579458E8,20267.0,887063
2.1890666971810368E8,20267.0,887067
2.1890571878894183E8,20267.0,887071
2.188885110283247E8,20267.0,887115
2.1869944935311288E8,20267.0,887176
2.186718085333434E8,20267.0,887214
2.1859706737739193E8,20267.0,887243
2.1858506572212186E8,20267.0,887259
2.185566889082303E8,20267.0,887269
2.1855261365161607E8,20283.0,887529
2.1854979898692307E8,20283.0,887564
2.1853421987188667E8,20314.0,889312
2.1853085286880934E8,20361.0,890952
2.1852643031542712E8,20361.0,891068
2.184932102350292E8,20377.0,891502
2.1847957658315828E8,20377.0,891521
2.1845704655942193E8,20377.0,891640
2.184390479752635E8,20377.0,891650
2.183629194497236E8,20377.0,891688
2.182794219189904E8,20377.0,891743
2.1816650206467116E8,20377.0,891800
2.1815808247291672E8,20377.0,891824
2.1811681126293483E8,20377.0,891962
2.1788043087294912E8,20392.0,892165
2.1787807677950156E8,20392.0,892279
2.1781319094136113E8,20392.0,892384
2.1780918583186466E8,20392.0,892499
2.1777910148297122E8,20392.0,892656
2.1777632074724668E8,20392.0,892658
2.177727747486735E8,20392.0,892773
2.177256195515427E8,20408.0,892855
2.1768306575429988E8,20408.0,892874
2.1765595289711598E8,20408.0,893124
2.17631483698813E8,20408.0,893241
2.176052526947356E8,20408.0,893345
2.1754833866840997E8,20408.0,893395
2.1746367261844936E8,20408.0,893445
2.1746118341254705E8,20408.0,893519
2.174355229042382E8,20424.0,893671
2.171042229210525E8,20424.0,893684
2.171037429819953E8,20424.0,894149
2.1710142249588016E8,20424.0,894208
2.170723188267888E8,20439.0,894316
2.1702540443734154E8,20439.0,894364
2.1700216561189833E8,20439.0,894407
2.1690790225110182E8,20439.0,894467
2.1688695313432953E8,20439.0,894493
2.1684365940372428E8,20439.0,894760
2.166268524399873E8,20455.0,895442
2.1661843056504506E8,20455.0,895446
2.16618174697977E8,20455.0,895492
2.16585822041938E8,20471.0,895621
2.165530950849308E8,20471.0,895749
2.165049720154001E8,20471.0,896175
2.164577712298868E8,20471.0,896211
2.1642831585938564E8,20471.0,896221
2.164224550559579E8,20502.0,897118
2.1642005083419526E8,20502.0,897170
2.164072175387853E8,20517.0,897831
2.1640567077755126E8,20517.0,897871
2.1639459305956778E8,20517.0,897893
2.1637408737546983E8,20517.0,897976
2.1629630059625262E8,20517.0,898052
2.162548261301824E8,20517.0,898079
2.162452640044899E8,20517.0,898135
2.1623637538996994E8,20517.0,898154
2.160898148076502E8,20517.0,898182
2.1608058231369072E8,20517.0,898253
2.160768435388657E8,20564.0,900082
2.159215008837201E8,20564.0,900094
2.158030344829104E8,20564.0,900217
2.1579552881880027E8,20564.0,900244
2.1571535374214673E8,20564.0,900254
2.1571346699691033E8,20564.0,900255
2.1570878209933138E8,20580.0,900446
2.1564089099383244E8,20580.0,900581
2.1559452021964E8,20580.0,900645
2.155821243791992E8,20580.0,900670
2.1557588752003288E8,20580.0,900704
2.155710578181122E8,20580.0,900713
2.1553363687925833E8,20580.0,900720
2.1547304341096964E8,20580.0,900801
2.153912332919626E8,20627.0,902669
2.1539001379882485E8,20627.0,902720
2.153745673030261E8,20627.0,902754
2.1529133239688888E8,20642.0,903340
2.152569355389826E8,20642.0,903345
2.1512085799820283E8,20642.0,903391
2.1509552378460172E8,20642.0,903541
2.1505021684685543E8,20642.0,903546
2.1504090895523652E8,20642.0,903723
2.150297014653034E8,20658.0,903968
2.1502783313329232E8,20658.0,904022
2.1498223965192956E8,20658.0,904217
2.1492363905883434E8,20658.0,904326
2.1488799042353514E8,20658.0,904383
2.1479222848691195E8,20658.0,904416
2.1476859551971808E8,20658.0,904425
2.1476571170737818E8,20674.0,904448
2.1468409519324827E8,20674.0,904460
2.1465474647219247E8,20674.0,904576
2.1435641177938402E8,20674.0,904613
2.1432265554086947E8,20674.0,904626
2.1430993892812368E8,20674.0,904707
2.1429806877437237E8,20674.0,904815
2.142715953048535E8,20674.0,904869
2.1422735682981822E8,20674.0,905030
2.14169699176026E8,20674.0,905032
2.141158449329405E8,20674.0,905071
2.1408399867704964E8,20674.0,905077
2.1407471921932545E8,20689.0,905206
2.1404505589554384E8,20689.0,905615
2.140383880895877E8,20689.0,905657
2.1400517708926955E8,20689.0,905757
2.1399991424749354E8,20705.0,905793
2.1392704808840096E8,20705.0,905806
2.1390753322701403E8,20705.0,905888
2.1390615115224367E8,20705.0,906035
2.1389395917097923E8,20705.0,906109
2.1378784965188333E8,20721.0,906696
2.137789345575873E8,20721.0,906708
2.1368071660032013E8,20721.0,906779
2.1367634892547098E8,20721.0,906788
2.1357679784596193E8,20736.0,907255
2.1353028595033726E8,20736.0,907260
2.1351141388436282E8,20736.0,907366
2.1349240817476335E8,20736.0,907386
2.134916146354995E8,20736.0,907392
2.134852268617154E8,20736.0,907418
2.1342051796734658E8,20736.0,907448
2.1337732820275047E8,20736.0,907614
2.1333485624549088E8,20736.0,907658
2.132950640292422E8,20752.0,908029
2.132592302878236E8,20752.0,908225
2.1323888088886204E8,20752.0,908324
2.1320720011207938E8,20768.0,908443
2.1313504278828782E8,20768.0,908500
2.131236677693787E8,20768.0,908590
2.13117239994384E8,20768.0,908681
2.1300065640323597E8,20768.0,908813
2.129976814611233E8,20768.0,908824
2.1293940202646098E8,20783.0,909453
2.128855477833755E8,20783.0,909538
2.1287693983636507E8,20783.0,909584
2.128144748438327E8,20783.0,909587
2.127978961807632E8,20799.0,909867
2.1279351893083382E8,20799.0,909875
2.127784232124999E8,20799.0,910029
2.1276368373642543E8,20799.0,910038
2.127446520198633E8,20799.0,910068
2.127421603756075E8,20799.0,910094
2.127379287227028E8,20799.0,910168
2.1272905483073157E8,20799.0,910233
2.1270532088187456E8,20799.0,910291
2.1268658494837788E8,20799.0,910328
2.1267675014987406E8,20814.0,910479
2.1255044061930948E8,20814.0,910782
2.125094753905134E8,20814.0,910901
2.124897613699985E8,20814.0,910973
2.124769011323844E8,20814.0,910993
2.123755205822387E8,20814.0,911010
2.123529723898852E8,20830.0,911257
2.1231678714852378E8,20830.0,911352
2.1231290069341162E8,20830.0,911393
2.122962063803592E8,20830.0,911422
2.1229336894742402E8,20830.0,911424
2.1226410207793367E8,20830.0,911466
2.120987346671045E8,20830.0,911512
2.1203648683659205E8,20846.0,912033
2.1202549777236468E8,20846.0,912113
2.1198099964200658E8,20846.0,912230
2.119467170580978E8,20846.0,912258
2.1193626357799354E8,20846.0,912294
2.1193481225349936E8,20846.0,912362
2.1192786367610365E8,20846.0,912366
2.1191958619612676E8,20846.0,912381
2.1190777520981112E8,20861.0,912520
2.1183732075611666E8,20861.0,912632
2.1178888543215725E8,20861.0,913036
2.1177025464066988E8,20877.0,913300
2.1167006618765765E8,20877.0,913334
2.1166919382321107E8,20877.0,913336
2.11617945339093E8,20877.0,913779
2.1161771670290455E8,20877.0,913847
2.1159991954214236E8,20893.0,914065
2.1157746795387208E8,20893.0,914165
2.115033569032371E8,20893.0,914189
2.114599916838757E8,20893.0,914238
2.114140603870621E8,20924.0,915772
2.113203709191451E8,20924.0,915834
2.1130398057714617E8,20924.0,915872
2.1125080935757798E8,20939.0,915973
2.1121118436405668E8,20939.0,916121
2.1120573499489623E8,20939.0,916213
2.111842187154092E8,20939.0,916223
2.111809213636251E8,20939.0,916252
2.1113065425321913E8,20939.0,916290
2.1113056098485765E8,20939.0,916559
2.1111321682688227E8,20939.0,916633
2.110954964908038E8,20955.0,916648
2.1108534261576024E8,20955.0,916778
2.110113285704462E8,20955.0,916779
2.108934603365087E8,20955.0,916814
2.108825799806172E8,20955.0,916865
2.1051557447080827E8,20955.0,916952
2.1045229128333268E8,20955.0,916956
2.1044342745243487E8,20955.0,916977
2.1024428352073398E8,20955.0,916978
2.102397609841801E8,20955.0,917041
2.101532153894289E8,20955.0,917055
2.1014858990582442E8,20955.0,917123
2.100987285221343E8,20955.0,917155
2.100737439321689E8,20955.0,917277
2.100723726118115E8,20955.0,917302
2.1006706730231088E8,20971.0,917977
2.1006695615946776E8,20971.0,917983
2.100565120589859E8,20986.0,918471
2.1005532350760847E8,20986.0,918487
2.0998399247387767E8,20986.0,918551
2.0998368083605474E8,21018.0,919770
2.0996510509985593E8,21018.0,919904
2.0993916784769115E8,21033.0,920035
2.0978234783827397E8,21033.0,920061
2.0976694087345555E8,21033.0,920065
2.0976382761348113E8,21033.0,920100
2.0970551196704313E8,21033.0,920217
2.096204629176465E8,21033.0,920386
2.0961056232733113E8,21033.0,920397
2.095900557547159E8,21033.0,920572
2.0953620151163042E8,21033.0,920609
2.0952096912533295E8,21033.0,920689
2.0950621911312902E8,21049.0,920696
2.0949343499879283E8,21049.0,920704
2.0947472484043515E8,21049.0,920759
2.0946108589771914E8,21049.0,920962
2.0941911438114393E8,21049.0,921121
2.0941173746857733E8,21064.0,921864
2.0941031264519638E8,21080.0,922252
2.0934565014911E8,21080.0,922304
2.093133657601705E8,21096.0,923129
2.0930835479389757E8,21111.0,923633
2.0926656511940598E8,21111.0,923696
2.0911694811261097E8,21111.0,923714
2.09096492927179E8,21111.0,923877
2.0906741531030008E8,21111.0,923947
2.090568580374008E8,21111.0,923968
2.0905489274754202E8,21111.0,923992
2.090476800080267E8,21111.0,924013
2.0897104050622427E8,21111.0,924031
2.0892276632961175E8,21111.0,924040
2.0885288162357572E8,21127.0,924100
2.0885105638207424E8,21127.0,924105
2.0883162075415227E8,21143.0,924881
2.088034528712263E8,21174.0,926063
2.0877932377222916E8,21174.0,926119
2.0863561749870336E8,21174.0,926129
2.086313765501404E8,21174.0,926173
2.0862475387221423E8,21174.0,926211
2.086042695090775E8,21174.0,926295
2.0854794092813563E8,21174.0,926329
2.0850257970263076E8,21189.0,926840
2.0846437864425156E8,21205.0,927790
2.0842072420327818E8,21205.0,927863
2.0840102721269387E8,21205.0,927922
2.0824382346153802E8,21236.0,928855
2.0824180643563628E8,21236.0,928953
2.082416354650336E8,21236.0,929046
2.0823981023538113E8,21236.0,929102
2.082071671703053E8,21236.0,929129
2.0818956611039647E8,21236.0,929207
2.0814373565264758E8,21236.0,929239
2.0814118741460845E8,21252.0,929277
2.080975434917077E8,21252.0,929356
2.0808293947691074E8,21252.0,929414
2.080606549323559E8,21252.0,929517
2.0805900374223676E8,21252.0,929555
2.0805846350646788E8,21252.0,929786
2.0803260979847682E8,21252.0,929808
2.0801929798244733E8,21252.0,929834
2.0801593587278092E8,21268.0,930053
2.0799387089699954E8,21268.0,930218
2.0796589397756198E8,21268.0,930246
2.0794272404299918E8,21268.0,930300
2.079353142195612E8,21268.0,930318
2.0792375844301805E8,21268.0,930464
2.078432383850458E8,21283.0,930557
2.0784083270907608E8,21283.0,930583
2.078316143635846E8,21283.0,930635
2.0779628824751326E8,21299.0,931290
2.0775189754607254E8,21299.0,931400
2.0764283527430457E8,21299.0,931506
2.0753420068571E8,21299.0,931537
2.0750143139840668E8,21299.0,931570
2.0747580258862993E8,21299.0,931744
2.0742423611242613E8,21299.0,931748
2.0733445996724603E8,21299.0,931795
2.0727313236345425E8,21314.0,931852
2.0724104149385557E8,21314.0,931883
2.0718999353669533E8,21314.0,931891
2.071827645301549E8,21314.0,932124
2.071666255398006E8,21314.0,932168
2.071390908772997E8,21330.0,932447
2.071335686759029E8,21330.0,932664
2.0708871815368307E8,21330.0,932715
2.0708865684944355E8,21330.0,932774
2.070606203729521E8,21330.0,932793
2.0694746630792484E8,21346.0,933216
2.0694027832668945E8,21346.0,933373
2.0692332516247997E8,21346.0,933463
2.0692060699090052E8,21346.0,933486
2.068726336745091E8,21346.0,933580
2.068454747281295E8,21346.0,933585
2.068300745149457E8,21346.0,933696
2.0680529118157953E8,21346.0,933737
2.067441024460535E8,21361.0,934154
2.0673902606354123E8,21361.0,934243
2.067341461987209E8,21361.0,934255
2.0673272517875025E8,21361.0,934300
2.0672889796970785E8,21377.0,934432
2.0670508355629402E8,21377.0,934818
2.0670498909699205E8,21377.0,934872
2.066664445885941E8,21377.0,934990
2.0663663130540687E8,21393.0,935043
2.0662695514625207E8,21393.0,935069
2.066000547306177E8,21393.0,935111
2.065821321214525E8,21393.0,935135
2.0651739259005108E8,21393.0,935350
2.0644355160311225E8,21393.0,935370
2.064422659652266E8,21393.0,935393
2.0641903793432534E8,21393.0,935449
2.064112824381375E8,21393.0,935476
2.0641000637561673E8,21393.0,935513
2.063440353347647E8,21393.0,935585
2.0633285000652882E8,21393.0,935620
2.062653743704411E8,21408.0,935693
2.0623449987564635E8,21408.0,935963
2.0623415986565968E8,21408.0,936126
2.061703356840645E8,21408.0,936239
2.0615773251220766E8,21424.0,936613
2.0615478885801828E8,21424.0,936814
2.0615197522938326E8,21424.0,936833
2.0614312040059817E8,21424.0,936875
2.0613253589459023E8,21424.0,936917
2.0612177632132083E8,21424.0,936928
2.061121128120892E8,21424.0,936959
2.0589284213673645E8,21455.0,937695
2.058586063282634E8,21455.0,937700
2.058417353489375E8,21455.0,938028
2.0583839255070654E8,21455.0,938137
2.05775941250598E8,21455.0,938290
2.0566827505883083E8,21471.0,938487
2.0566270632030323E8,21471.0,938597
2.0563861846331105E8,21486.0,938994
2.056018865173166E8,21486.0,939121
2.055917003141906E8,21486.0,939179
2.055877447817779E8,21486.0,939237
2.0557898425841156E8,21486.0,939301
2.055753526959868E8,21502.0,940268
2.0557369811989948E8,21518.0,940280
2.0555761790576306E8,21518.0,940515
2.0555648272033146E8,21518.0,940575
2.055069684729134E8,21518.0,940603
2.0549468792153665E8,21518.0,940641
2.0548801919012716E8,21518.0,940720
2.054601845709913E8,21518.0,940868
2.0537601844661802E8,21518.0,940912
2.0520225709670505E8,21533.0,941081
2.0502795888648853E8,21533.0,941104
2.0478715815453362E8,21549.0,941658
2.0473173975421184E8,21549.0,941703
2.047139364841834E8,21580.0,943015
2.047051404426507E8,21580.0,943035
2.0465128619956523E8,21580.0,943061
2.0463573690253597E8,21580.0,943238
2.046266019507849E8,21580.0,943402
2.0462077163362235E8,21580.0,943404
2.0457805518766138E8,21596.0,943697
2.0457449963927418E8,21596.0,943706
2.0455858036608595E8,21596.0,943797
2.0450472612300047E8,21596.0,943956
2.0447714638743877E8,21596.0,944096
2.0409878812806496E8,21611.0,944265
2.0406234149289715E8,21611.0,944509
2.04010363549174E8,21611.0,944844
2.039981324867348E8,21611.0,944862
2.039770829626074E8,21627.0,944951
2.03924250856399E8,21627.0,945100
2.0387901264034086E8,21627.0,945116
2.0382609929284823E8,21627.0,945311
2.038172938629585E8,21627.0,945360
2.0381460599880028E8,21627.0,945382
2.0373953665659463E8,21627.0,945393
2.0372507100555822E8,21643.0,945886
2.0370204522653425E8,21643.0,945992
2.0369717028798538E8,21643.0,946012
2.0368031832864332E8,21643.0,946112
2.0367030759879932E8,21674.0,947120
2.0365664590518814E8,21674.0,947129
2.036448206423473E8,21674.0,947145
2.0357081765570986E8,21674.0,947432
2.0356083571312594E8,21689.0,947535
2.0343501088815737E8,21689.0,947553
2.0336126397155914E8,21689.0,947577
2.0332998722278592E8,21689.0,947601
2.033265024052564E8,21689.0,947610
2.0331396734497494E8,21689.0,947967
2.0330689698472518E8,21705.0,948752
2.0328698864823565E8,21721.0,948944
2.0328298039962205E8,21721.0,949041
2.0319688639194372E8,21721.0,949383
2.031827211501386E8,21721.0,949392
2.031674055682734E8,21721.0,949397
2.0316542371481875E8,21736.0,949535
2.0311855140726814E8,21736.0,949618
2.0311423063606855E8,21736.0,949671
2.0310849561447406E8,21736.0,949675
2.0310684498515332E8,21736.0,950078
2.0305986588334852E8,21768.0,951057
2.0304899177986565E8,21768.0,951183
2.0298202825869894E8,21768.0,951191
2.029502685734919E8,21783.0,951425
2.0294474311857125E8,21783.0,951438
2.0294048541022542E8,21783.0,951460
2.0292910801370227E8,21783.0,951535
2.0291961275067535E8,21783.0,951602
2.029100039032265E8,21783.0,951657
2.0290172767109942E8,21783.0,951660
2.028826074481438E8,21783.0,951661
2.0274836379431018E8,21783.0,951683
2.0268900768025607E8,21783.0,951734
2.0267895146475124E8,21783.0,951790
2.026662582486647E8,21783.0,951840
2.0264990635795188E8,21783.0,951862
2.0264978002854976E8,21783.0,951987
2.0264846127860475E8,21783.0,952003
2.0264281890932572E8,21783.0,952005
2.0261925034235945E8,21799.0,952149
2.0256962110852578E8,21799.0,952154
2.0251475730164644E8,21799.0,952161
2.024369438338686E8,21799.0,952247
2.0241636163090226E8,21799.0,952557
2.0239495410445312E8,21799.0,952595
2.0238862738953337E8,21815.0,952784
2.023417393200647E8,21815.0,952986
2.0233999831360197E8,21830.0,953387
2.0232116629086182E8,21830.0,953454
2.02309982800298E8,21846.0,954100
2.0215803689181724E8,21846.0,954147
2.021381397981164E8,21846.0,954233
2.0213100879507813E8,21846.0,954356
2.0208334241143522E8,21846.0,954384
2.0207943971772033E8,21846.0,954416
2.0207030774969086E8,21846.0,954579
2.0202415260021073E8,21861.0,954955
2.0201311755003437E8,21861.0,954958
2.0198915469637546E8,21861.0,954970
2.0193983042398348E8,21861.0,955082
2.0193847664035043E8,21861.0,955094
2.0191919039588496E8,21861.0,955205
2.018893258468121E8,21877.0,955418
2.0184037938852933E8,21877.0,955457
2.0181803356563303E8,21877.0,955477
2.018020679917715E8,21877.0,955808
2.017403109731134E8,21877.0,955842
2.017324004051394E8,21908.0,956917
2.0171977051000187E8,21908.0,957234
2.0170305972759208E8,21924.0,957785
2.0169484787588462E8,21924.0,957928
2.0165044601314637E8,21940.0,958019
2.0159130627218613E8,21940.0,958056
2.0157505683977112E8,21940.0,958159
2.0156492402451977E8,21940.0,958162
2.0156056641411543E8,21940.0,958445
2.015448440346884E8,21940.0,958482
2.0154179742385393E8,21940.0,958522
2.0146919671062034E8,21955.0,958738
2.0146654397144443E8,21955.0,958796
2.0146058920921552E8,21955.0,958882
2.0143243900394154E8,21955.0,958945
2.013787702144993E8,21955.0,958957
2.0137563360378283E8,21955.0,958960
2.013751847774508E8,21971.0,959218
2.013685496027586E8,21986.0,959989
2.0136064106323865E8,21986.0,960007
2.0135163120578113E8,21986.0,960075
2.013467711719961E8,22002.0,960297
2.0133285982099995E8,22002.0,960491
2.0131892174654385E8,22002.0,960529
2.0130921678478357E8,22002.0,960628
2.013044385856769E8,22002.0,960824
2.0130304050114676E8,22018.0,960938
2.0129989188740796E8,22018.0,961319
2.0129116059167325E8,22018.0,961320
2.0129036602916107E8,22018.0,961329
2.0126065253054816E8,22033.0,961580
2.012556000430941E8,22033.0,961634
2.012516282659868E8,22033.0,961705
2.012300967767538E8,22033.0,961922
2.012266217713529E8,22033.0,961942
2.0120232243825737E8,22096.0,963995
2.0119769102445084E8,22096.0,964006
2.0116265941651356E8,22096.0,964019
2.011340640987922E8,22111.0,964505
2.0101571534386447E8,22111.0,964520
2.0101488643915614E8,22111.0,964814
2.010080140126516E8,22111.0,964818
2.010034047110235E8,22127.0,965468
2.0097608997331065E8,22127.0,965561
2.0094759488162512E8,22127.0,965594
2.0092773334089452E8,22143.0,965771
2.008694481169808E8,22143.0,965804
2.008423089186063E8,22143.0,965817
2.0082220772025993E8,22143.0,965833
2.0072242116987276E8,22174.0,967714
2.006650652966825E8,22174.0,967736
2.0066486934595415E8,22190.0,967834
2.0065236787576783E8,22205.0,968506
2.0060533555298603E8,22205.0,968607
2.0057534336751953E8,22205.0,968892
2.0051629541898587E8,22205.0,968963
2.0049650343905175E8,22205.0,968979
2.0047740954437694E8,22205.0,969020
2.0046909177940723E8,22221.0,969171
2.0041025248995855E8,22221.0,969174
2.0038479270496055E8,22221.0,969231
2.0037433178254494E8,22221.0,969320
2.0034415143600035E8,22221.0,969658
2.0031244692913756E8,22236.0,969751
2.0031176558055577E8,22236.0,969861
2.0030872697113687E8,22236.0,969871
2.0028441666129327E8,22236.0,969889
2.002428197899614E8,22299.0,972542
2.002371103396028E8,22299.0,972574
2.0023588055053303E8,22299.0,972621
2.002250283820906E8,22299.0,972657
2.0020354132241097E8,22299.0,972703
2.0018538144570577E8,22299.0,972840
2.0016427407383952E8,22315.0,973203
2.0015763292280683E8,22315.0,973238
2.0006137307845142E8,22315.0,973261
2.000537001766496E8,22315.0,973311
2.000085082410459E8,22315.0,973448
1.9998241333153507E8,22315.0,973499
1.9997860040257055E8,22315.0,973603
1.9997691807449204E8,22315.0,973724
1.9995371720121953E8,22330.0,973884
1.9994680920994964E8,22330.0,973895
1.998733328812556E8,22346.0,974415
1.9987245906493568E8,22346.0,974582
1.9985994009293574E8,22346.0,974606
1.9985604661563754E8,22377.0,975869
1.9984674291588235E8,22377.0,975872
1.9982044495036352E8,22377.0,975991
1.9975543587630132E8,22377.0,976022
1.9975244417342505E8,22377.0,976036
1.9973481150918138E8,22377.0,976309
1.9972969415602815E8,22377.0,976321
1.9971118234007156E8,22393.0,976390
1.9969945965055E8,22408.0,977135
1.9968543597007138E8,22408.0,977137
1.9968305941395986E8,22408.0,977154
1.996810273706772E8,22408.0,977158
1.996769952859417E8,22408.0,977297
1.9966445286976895E8,22408.0,977312
1.996380993852219E8,22408.0,977469
1.9958286793182263E8,22408.0,977529
1.9954780515128246E8,22408.0,977547
1.995306578743501E8,22408.0,977628
1.9952863609351772E8,22408.0,977647
1.9948850364240918E8,22424.0,977693
1.994849352839512E8,22424.0,977844
1.9948348603269026E8,22440.0,978314
1.994791636421814E8,22440.0,978319
1.994659924343241E8,22440.0,978320
1.9926010350110856E8,22440.0,978376
1.992360738117524E8,22440.0,978848
1.9923128794788152E8,22440.0,978869
1.99228701559478E8,22455.0,979039
1.992279214325323E8,22455.0,979050
1.991981199894545E8,22455.0,979122
1.9919582308383754E8,22455.0,979199
1.9919412316090274E8,22455.0,979207
1.990274884233996E8,22486.0,980433
1.990031848421904E8,22486.0,980525
1.9899374826541114E8,22486.0,980685
1.989934882565009E8,22486.0,980731
1.989855381224467E8,22486.0,980740
1.9895708727030644E8,22486.0,980814
1.989325730306589E8,22486.0,980823
1.989222250040721E8,22486.0,981007
1.9891616130316007E8,22502.0,981120
1.9891328002321824E8,22502.0,981126
1.989125533755583E8,22502.0,981336
1.9891051107889393E8,22518.0,981803
1.988714311933449E8,22518.0,981841
1.988326814162424E8,22518.0,982005
1.988316382497219E8,22518.0,982197
1.9875081965530294E8,22518.0,982224
1.9873756708565134E8,22518.0,982253
1.9868813364726314E8,22518.0,982260
1.9868656606334633E8,22518.0,982317
1.9863739968994227E8,22533.0,982477
1.9862952986035985E8,22533.0,982479
1.9856404833076093E8,22533.0,982684
1.9851428472499558E8,22533.0,982722
1.984410500515384E8,22549.0,983180
1.9840034996639556E8,22549.0,983223
1.9840032860373434E8,22549.0,983536
1.9839616541036898E8,22565.0,984100
1.9837221941503805E8,22565.0,984246
1.9836659578729334E8,22580.0,984613
1.983665449837133E8,22580.0,984677
1.983617074407721E8,22580.0,984705
1.9828977031385216E8,22580.0,984731
1.9827301703246686E8,22596.0,985150
1.9826707654642597E8,22596.0,985243
1.9826443914637128E8,22596.0,985399
1.9824112181850496E8,22596.0,985512
1.9824053220727345E8,22596.0,985568
1.9821079680046985E8,22611.0,985759
1.982081473082098E8,22611.0,985809
1.9819288253651044E8,22611.0,985867
1.981196068768014E8,22611.0,986219
1.9811184266513896E8,22627.0,986390
1.9806409942388326E8,22627.0,986435
1.98052915953137E8,22627.0,986569
1.9776534629724205E8,22627.0,986613
1.9770396990927643E8,22627.0,986668
1.974983124014994E8,22627.0,986736
1.974808615937632E8,22627.0,986749
1.9747748617292947E8,22643.0,987191
1.9746668466564497E8,22643.0,987195
1.9737490201330262E8,22643.0,987405
1.9737265583019817E8,22658.0,987616
1.973190951196316E8,22674.0,988040
1.9721329477477208E8,22674.0,988197
1.9720690333438393E8,22721.0,989781
1.9720072835893226E8,22721.0,990137
1.9719886431745517E8,22721.0,990247
1.971964672179663E8,22736.0,990490
1.9699114429118878E8,22736.0,990567
1.9697597643251675E8,22736.0,990611
1.9696103587203938E8,22752.0,991242
1.969010820065608E8,22752.0,991446
1.9689104232399803E8,22768.0,991549
1.9688439298371482E8,22768.0,991619
1.9686942941694415E8,22768.0,991636
1.9685831625309515E8,22768.0,991689
1.968353995047529E8,22768.0,991972
1.9680339101579353E8,22783.0,992184
1.9679816199550602E8,22783.0,992282
1.9679667736974418E8,22783.0,992332
1.9679272879427704E8,22783.0,992345
1.967910062416869E8,22799.0,992875
1.967890039551564E8,22799.0,992893
1.967328930155505E8,22799.0,992917
1.9673117273146865E8,22799.0,993187
1.9669831163674808E8,22815.0,993410
1.9669125384434855E8,22815.0,993531
1.9668614620790458E8,22815.0,993893
1.9668530025788298E8,22815.0,993906
1.966851786853171E8,22815.0,993972
1.966191468640934E8,22815.0,993993
1.9661425160090902E8,22830.0,994069
1.965966531292583E8,22830.0,994077
1.9656724953364626E8,22830.0,994096
1.965638488144761E8,22830.0,994138
1.9654419528889564E8,22830.0,994418
1.9642079183183932E8,22846.0,994734
1.9641577199290046E8,22846.0,994782
1.9640230149992162E8,22846.0,994954
1.963979657752911E8,22846.0,995175
1.963775554430271E8,22846.0,995241
1.963403965196134E8,22846.0,995254
1.9633571437828243E8,22861.0,995433
1.9631479777110443E8,22861.0,995447
1.9629263987197363E8,22861.0,995512
1.9622074644755325E8,22861.0,995761
1.9621093924266455E8,22861.0,995799
1.961991312936636E8,22861.0,995909
1.961915906909876E8,22877.0,995997
1.9617199144691595E8,22877.0,996065
1.9614497040850148E8,22877.0,996165
1.9613379613705632E8,22877.0,996252
1.9607650434956807E8,22877.0,996436
1.9600569377157477E8,22877.0,996623
1.9586782786186567E8,22893.0,996805
1.95826812104976E8,22893.0,996826
1.958187892332538E8,22893.0,997075
1.957563549747676E8,22908.0,997297
1.9568776403954872E8,22908.0,997347
1.9568688477854204E8,22908.0,997401
1.9566131484162956E8,22908.0,997655
1.9565997840999132E8,22908.0,997818
1.9565896973128453E8,22924.0,998052
1.9558364976086158E8,22924.0,998186
1.9556191130068845E8,22940.0,998703
