Evaluation,Time,Iteration
2.5738140059273383E8,22799.0,869829
2.5737757272085485E8,22799.0,869834
2.5715232781540537E8,22799.0,869960
2.571166918115616E8,22799.0,869968
2.5704891085056028E8,22799.0,869995
2.5704422688315418E8,22799.0,870035
2.570439092608871E8,22799.0,870075
2.56990923668024E8,22815.0,870657
2.569131632675461E8,22815.0,870668
2.568894236154185E8,22815.0,870671
2.5685537460646605E8,22815.0,870674
2.5680728230325747E8,22831.0,871104
2.5679957279810283E8,22831.0,871197
2.5677627150775525E8,22831.0,871405
2.5675758443901256E8,22831.0,871414
2.567120166159757E8,22831.0,871463
2.567094558939963E8,22846.0,871681
2.5668969255799493E8,22846.0,871684
2.5666761691171405E8,22846.0,871826
2.566670966031614E8,22846.0,871983
2.5664629092966747E8,22846.0,872065
2.566368016989868E8,22846.0,872069
2.564910770951904E8,22862.0,872778
2.5619565233789462E8,22878.0,872820
2.5618419526128578E8,22878.0,872824
2.5617471484705633E8,22878.0,873299
2.5616903480353665E8,22878.0,873370
2.5616267571490228E8,22878.0,873380
2.5615313179662782E8,22893.0,873463
2.561275726739186E8,22893.0,873720
2.5612517522920865E8,22893.0,873725
2.5609256455491793E8,22893.0,873730
2.5605944741461915E8,22893.0,873781
2.5602591656584167E8,22893.0,873790
2.5602411309626538E8,22893.0,873797
2.560002415291924E8,22893.0,874040
2.5592601690306973E8,22893.0,874066
2.5584912832215732E8,22893.0,874067
2.558375658784402E8,22909.0,874081
2.5580734650255862E8,22924.0,875186
2.5580101407320246E8,22924.0,875202
2.5576932902732146E8,22940.0,875563
2.557197172416634E8,22940.0,875749
2.5545149137361383E8,22940.0,875788
2.5541977389388248E8,22940.0,875820
2.5538599508777812E8,22940.0,875847
2.5536662556040874E8,22940.0,875855
2.5534847197491977E8,22940.0,875899
2.553009434732218E8,22956.0,875996
2.5529976580710343E8,22956.0,876023
2.55184436672222E8,22956.0,876039
2.5518152804649767E8,22956.0,876059
2.5516388978651673E8,22956.0,876131
2.5515019900205958E8,22956.0,876183
2.5512412487668097E8,22956.0,876309
2.5511128591412675E8,22956.0,876343
2.5508794635254303E8,22956.0,876388
2.5503897444960713E8,22956.0,876481
2.5496665706453884E8,22971.0,876758
2.549364422919529E8,22971.0,876788
2.549314024117987E8,22971.0,876812
2.5491729072667298E8,22971.0,876874
2.5491267181987914E8,22971.0,876880
2.5489197472309196E8,22971.0,876924
2.5483201600500244E8,22971.0,876950
2.5481254727905834E8,22971.0,876995
2.5478325515538093E8,22971.0,877020
2.5471695326695752E8,22987.0,877295
2.5466259697402042E8,22987.0,877544
2.5465714747613102E8,22987.0,877559
2.5465157210303366E8,22987.0,877584
2.546460225194989E8,22987.0,877771
2.544682242364731E8,23003.0,877858
2.544614354469179E8,23003.0,877944
2.543082401616917E8,23003.0,878336
2.5426698975742984E8,23003.0,878352
2.5423679786105046E8,23018.0,878481
2.5421190696313468E8,23018.0,878497
2.542112099411436E8,23018.0,878504
2.5419680227111346E8,23018.0,878629
2.5418701880283996E8,23018.0,878631
2.5416968315790495E8,23018.0,878643
2.541089682688226E8,23018.0,878657
2.5407846541094625E8,23018.0,878661
2.5406174242462346E8,23018.0,878689
2.540382034033842E8,23018.0,878782
2.5403393539251205E8,23018.0,878807
2.540323548842782E8,23018.0,878876
2.5400568703063276E8,23018.0,878879
2.539082948937895E8,23018.0,878885
2.5343620998690656E8,23018.0,878913
2.5343146850706202E8,23018.0,878916
2.5342615492432758E8,23018.0,878994
2.534008242308645E8,23018.0,879057
2.5337016422333577E8,23034.0,879075
2.532930027799687E8,23034.0,879106
2.5313113868783745E8,23034.0,879136
2.5308964500539204E8,23034.0,879202
2.530150002370102E8,23034.0,879239
2.5292488964786372E8,23034.0,879370
2.5288728530695847E8,23034.0,879399
2.528108169344857E8,23034.0,879418
2.5280371975446832E8,23034.0,879459
2.5276454786547485E8,23034.0,879590
2.527232467108997E8,23049.0,879795
2.5254847172929415E8,23049.0,880062
2.5242720689909995E8,23049.0,880172
2.5241937345033428E8,23049.0,880197
2.5240608806253123E8,23049.0,880263
2.5232223179904723E8,23065.0,880325
2.5230027126960254E8,23065.0,880361
2.5224243607698926E8,23065.0,880372
2.521927955355586E8,23065.0,880398
2.5219042140028659E8,23065.0,880420
2.5212747225222206E8,23081.0,881126
2.5211259628550637E8,23081.0,881135
2.5209493500714105E8,23081.0,881181
2.52066128704E8,23081.0,881214
2.520441549178345E8,23081.0,881278
2.5199197163916156E8,23081.0,881353
2.5199103597617626E8,23081.0,881397
2.5193243402274752E8,23112.0,882405
2.5186693993705815E8,23112.0,882488
2.51828751667231E8,23112.0,882598
2.5181263276058725E8,23112.0,882668
2.5178594970046115E8,23128.0,882749
2.5172758529936403E8,23128.0,882757
2.516693053688182E8,23128.0,882760
2.5165697440396056E8,23128.0,882799
2.5163270395353404E8,23128.0,882886
2.51524774935995E8,23128.0,882898
2.5152385850981763E8,23128.0,882922
2.5150107078036776E8,23128.0,882936
2.5144585834293526E8,23143.0,883322
2.51272606406348E8,23143.0,883374
2.5124307619158465E8,23143.0,883540
2.512024442929638E8,23143.0,883541
2.511370155464239E8,23143.0,883554
2.5107604594375658E8,23159.0,883980
2.509588407887876E8,23159.0,884044
2.509166514172784E8,23159.0,884073
2.5088212603435975E8,23159.0,884140
2.5071721987917393E8,23159.0,884284
2.5070784917648417E8,23159.0,884294
2.5063318032293516E8,23159.0,884318
2.5061065817389464E8,23159.0,884322
2.5057299840909708E8,23159.0,884348
2.5055030538026947E8,23159.0,884360
2.5052961508098948E8,23159.0,884364
2.5039710930501515E8,23159.0,884377
2.503934486014672E8,23159.0,884437
2.503899421654755E8,23159.0,884463
2.5037162209748405E8,23174.0,884533
2.502770791950919E8,23174.0,884567
2.50220248781066E8,23174.0,884581
2.502046232880172E8,23174.0,884590
2.5014826201367652E8,23174.0,884604
2.501268192527933E8,23174.0,884605
2.4978920416717052E8,23174.0,884926
2.4978561439170438E8,23174.0,884971
2.4975114770557725E8,23174.0,884983
2.4973468239273477E8,23174.0,885089
2.4958990160257876E8,23190.0,885162
2.495665676311348E8,23190.0,885206
2.4951007412533012E8,23190.0,885244
2.494812227262223E8,23190.0,885256
2.4947429999818197E8,23190.0,885270
2.494575178710353E8,23190.0,885349
2.494474166551761E8,23190.0,885423
2.4940816585116982E8,23190.0,885470
2.4935394926279208E8,23190.0,885529
2.4931936582377964E8,23206.0,885782
2.4926739925351506E8,23206.0,885856
2.4925113935326254E8,23206.0,885891
2.4923841180475593E8,23206.0,885905
2.490918393697456E8,23206.0,885917
2.490625938951122E8,23206.0,886018
2.489787698732557E8,23206.0,886176
2.4892364541838458E8,23206.0,886284
2.489086963057421E8,23206.0,886290
2.489056548531854E8,23206.0,886308
2.488605894919041E8,23206.0,886326
2.4885686139810196E8,23206.0,886327
2.4876632566393042E8,23221.0,886553
2.486063163596934E8,23237.0,887149
2.4857167044735333E8,23237.0,887150
2.4856027013673705E8,23268.0,888266
2.4845873797991556E8,23268.0,888464
2.4845223469263923E8,23268.0,888478
2.484347981275668E8,23268.0,888605
2.4842613017258632E8,23268.0,888673
2.484121521039062E8,23284.0,888856
2.4840359713230115E8,23284.0,888896
2.4839685750057256E8,23284.0,888902
2.4834873000152734E8,23284.0,888943
2.4830348294874206E8,23284.0,888947
2.4828170775216928E8,23284.0,889226
2.482645739789742E8,23284.0,889247
2.4825486250887018E8,23284.0,889273
2.4813648676350874E8,23284.0,889285
2.4813046842656374E8,23284.0,889319
2.4811181615992945E8,23284.0,889339
2.478888436983438E8,23284.0,889390
2.478758867567809E8,23299.0,889411
2.4781795761228248E8,23299.0,889423
2.47660873484952E8,23299.0,889511
2.4758957938476554E8,23299.0,889528
2.4753256548801577E8,23299.0,889586
2.4752263025392085E8,23299.0,889693
2.4751581110818067E8,23299.0,889759
2.4751433077280322E8,23299.0,889779
2.475079297479223E8,23299.0,889850
2.4744762686702064E8,23315.0,890189
2.474286294772563E8,23315.0,890198
2.474245582335941E8,23315.0,890498
2.4731190385607743E8,23315.0,890514
2.4730462962376422E8,23315.0,890529
2.47268966339413E8,23315.0,890558
2.4719624801569906E8,23315.0,890564
2.471685358423835E8,23315.0,890565
2.4707148785650238E8,23331.0,891107
2.470134357051262E8,23331.0,891194
2.4682482072967094E8,23346.0,891273
2.467946804862042E8,23346.0,891286
2.4675905524014592E8,23346.0,891314
2.467588545645196E8,23346.0,891371
2.46702816743519E8,23346.0,891625
2.4666826506668893E8,23346.0,891652
2.4664243127368835E8,23346.0,891692
2.4664050389586186E8,23346.0,891707
2.465681651749022E8,23362.0,891812
2.4652035480571902E8,23362.0,891958
2.4650572015974534E8,23362.0,892030
2.4649535112654728E8,23362.0,892127
2.4644917723960692E8,23362.0,892202
2.4624049817852515E8,23378.0,892630
2.461302294833803E8,23378.0,892810
2.4611189944819972E8,23378.0,892890
2.4610963390916514E8,23378.0,892940
2.459979141339912E8,23378.0,892956
2.459861612688447E8,23378.0,892976
2.459312033712748E8,23378.0,893000
2.458606276697226E8,23393.0,893604
2.4579885728894183E8,23393.0,893650
2.4576355965543374E8,23409.0,893700
2.457550562065046E8,23409.0,893721
2.4571995280063346E8,23409.0,893735
2.4571238015294948E8,23409.0,893829
2.457022972409152E8,23409.0,893911
2.4570095028001723E8,23409.0,893931
2.4565985794698068E8,23409.0,893981
2.4563148887181678E8,23409.0,894090
2.4555770210484573E8,23409.0,894186
2.4538630193256935E8,23409.0,894200
2.4538243061873844E8,23409.0,894243
2.453740751462657E8,23424.0,894301
2.45302925347225E8,23424.0,894460
2.4507959708204404E8,23424.0,894631
2.4506305100351262E8,23424.0,894719
2.4502711667375076E8,23424.0,894733
2.4502686794866186E8,23424.0,894827
2.4498759891227102E8,23424.0,894876
2.4473691601770896E8,23440.0,894924
2.447346483084485E8,23440.0,894981
2.4454730569286877E8,23440.0,894992
2.4450438896071175E8,23440.0,895042
2.444933843456175E8,23440.0,895067
2.4441673038005245E8,23440.0,895172
2.444162265700574E8,23440.0,895204
2.443884636524112E8,23440.0,895211
2.4429883541825536E8,23440.0,895213
2.4429499430481037E8,23440.0,895312
2.4420263310388944E8,23440.0,895424
2.4419490884813812E8,23440.0,895427
2.4415413381605265E8,23440.0,895432
2.4406112650397357E8,23456.0,895570
2.4404929284961432E8,23456.0,895582
2.4398664202365282E8,23456.0,895596
2.43982681841012E8,23456.0,895631
2.4393000507891005E8,23471.0,896325
2.4392448690477234E8,23471.0,896337
2.4391717251560163E8,23471.0,896402
2.439116035378539E8,23471.0,896403
2.4390536150812596E8,23471.0,896495
2.4388915255120358E8,23471.0,896534
2.4388365196561643E8,23471.0,896562
2.4386712124105477E8,23487.0,896826
2.4377862890861344E8,23487.0,896838
2.436853627841653E8,23487.0,896880
2.4366795498859006E8,23487.0,896954
2.436593815012817E8,23487.0,896969
2.4351855221023288E8,23487.0,897056
2.4351830355992404E8,23487.0,897141
2.43516893814158E8,23487.0,897289
2.4350346919923633E8,23503.0,897644
2.4332450488034746E8,23503.0,897740
2.4332218931039265E8,23503.0,897772
2.4329536386628273E8,23503.0,897953
2.4329024478813615E8,23518.0,897967
2.4325489775006908E8,23518.0,897984
2.431722229380038E8,23518.0,898066
2.4310755767476094E8,23534.0,898930
2.4308943162205687E8,23534.0,898934
2.4308521988795584E8,23534.0,898949
2.430713938689388E8,23534.0,898952
2.430528532968201E8,23534.0,898967
2.4300983960602003E8,23549.0,899695
2.4299959808879858E8,23549.0,899698
2.4298307557678336E8,23549.0,899867
2.4293850484632033E8,23549.0,899874
2.4293385569337714E8,23565.0,899956
2.4290981793543398E8,23565.0,899975
2.428869686581289E8,23565.0,900030
2.4286587235343465E8,23565.0,900101
2.4286131147544932E8,23565.0,900105
2.428550994174357E8,23565.0,900146
2.4267121213851875E8,23565.0,900269
2.4263306646793544E8,23565.0,900345
2.4254547926300508E8,23565.0,900439
2.4253829050360936E8,23565.0,900442
2.4241010336103705E8,23581.0,900539
2.4238319222739476E8,23581.0,900831
2.4230535676750392E8,23581.0,900975
2.4227282212940884E8,23581.0,901010
2.4226344843879387E8,23581.0,901064
2.4222554021674484E8,23596.0,901166
2.4221615575362605E8,23596.0,901192
2.421644921192128E8,23596.0,901199
2.4212100649479464E8,23596.0,901290
2.4183984166562876E8,23596.0,901315
2.4183690151702115E8,23596.0,901347
2.418314979270375E8,23596.0,901353
2.4176102960469964E8,23596.0,901466
2.4167574556869417E8,23612.0,901964
2.4166608854542887E8,23612.0,902040
2.41627452741288E8,23612.0,902219
2.4159676683466038E8,23612.0,902294
2.415307040562532E8,23612.0,902328
2.4149832496391186E8,23628.0,902468
2.4144685948695707E8,23628.0,902511
2.414110373665217E8,23628.0,902545
2.414073892860655E8,23628.0,902583
2.4140262500787014E8,23628.0,902679
2.413584141033777E8,23628.0,902685
2.4134123055054897E8,23628.0,902689
2.4131828745562208E8,23628.0,902763
2.4114732896074948E8,23628.0,902779
2.411363911867764E8,23628.0,902822
2.4113504103795442E8,23628.0,902824
2.4110678219478992E8,23628.0,902866
2.411025866075224E8,23628.0,902897
2.4110210566488615E8,23628.0,902966
2.410864453878403E8,23628.0,902969
2.410779771604015E8,23628.0,902994
2.4107243948089465E8,23628.0,903002
2.4093196994977066E8,23628.0,903010
2.409079265562883E8,23643.0,903032
2.408838434606267E8,23643.0,903118
2.4079579454723537E8,23643.0,903230
2.407489252295914E8,23690.0,905299
2.4054014625378177E8,23690.0,905319
2.405381493102832E8,23706.0,905688
2.4052205372308344E8,23706.0,905693
2.4049564649774486E8,23706.0,905771
2.404945168997849E8,23706.0,905793
2.4045322724130037E8,23706.0,905885
2.4035298138027307E8,23706.0,906001
2.4033057784093648E8,23706.0,906033
2.402913855131677E8,23721.0,906184
2.4029001350986248E8,23721.0,906323
2.4018251379099083E8,23721.0,906488
2.401754057430036E8,23721.0,906692
2.4016265969133824E8,23737.0,906909
2.4004199530948383E8,23737.0,906932
2.400188196485319E8,23737.0,906936
2.4000678899485236E8,23737.0,907009
2.3999365144080597E8,23737.0,907044
2.399853005197889E8,23753.0,907549
2.3989058906606063E8,23753.0,907581
2.3988472070522812E8,23753.0,907639
2.398687008848666E8,23753.0,907719
2.398474225622766E8,23753.0,907726
2.3984410836105567E8,23753.0,907729
2.398348696740369E8,23753.0,907958
2.3983226242120603E8,23753.0,908022
2.3978706821592137E8,23753.0,908055
2.397461925885814E8,23768.0,908148
2.3974230861597174E8,23768.0,908213
2.3966989856830263E8,23768.0,908276
2.393818897404229E8,23768.0,908364
2.3935804225626191E8,23768.0,908405
2.3935630337958694E8,23799.0,909790
2.3935308753578752E8,23799.0,909849
2.3930678002110535E8,23799.0,909896
2.3930513227687824E8,23799.0,909968
2.3928331969330716E8,23799.0,910063
2.3927153812562016E8,23799.0,910120
2.3923346105320683E8,23815.0,910122
2.3923250937597722E8,23815.0,910126
2.3915264690948954E8,23815.0,910544
2.391472014679183E8,23815.0,910595
2.3910395198968047E8,23815.0,910688
2.3904572565452373E8,23831.0,910789
2.390252050569697E8,23831.0,910850
2.3898739921015576E8,23846.0,911374
2.3889973563641927E8,23846.0,911478
2.3889449160927734E8,23846.0,911561
2.3889052995511657E8,23846.0,911629
2.387830377704873E8,23846.0,911681
2.3875070946559936E8,23846.0,911767
2.387485288572132E8,23846.0,912009
2.3874845618216908E8,23862.0,912061
2.3873903706651497E8,23862.0,912105
2.387386785189795E8,23862.0,912157
2.3868490574268758E8,23878.0,912741
2.3862037083407128E8,23878.0,912778
2.386148699262616E8,23878.0,912793
2.3860243999333763E8,23878.0,913261
2.3859681997976622E8,23893.0,913521
2.385514794347313E8,23893.0,913610
2.3854658944711956E8,23893.0,913657
2.3854193776103547E8,23893.0,913834
2.3853820771757007E8,23909.0,913981
2.385155838203214E8,23909.0,914052
2.385086660318482E8,23909.0,914105
2.3846935021908924E8,23909.0,914142
2.3845719099528363E8,23925.0,914737
2.384555893621458E8,23925.0,914739
2.3844349078497243E8,23925.0,915208
2.3841690104986387E8,23925.0,915219
2.3836069082471168E8,23940.0,915328
2.3817614510802615E8,23940.0,915371
2.38169426153746E8,23940.0,915418
2.381604740899454E8,23940.0,915513
2.3815653792647746E8,23940.0,915552
2.3809992453381893E8,23940.0,915570
2.3808587687337166E8,23940.0,915627
2.3806778606383523E8,23940.0,915741
2.380453687004685E8,23940.0,915777
2.379697386284589E8,23940.0,915897
2.379683266665405E8,23940.0,915907
2.3787624668255043E8,23956.0,915942
2.378474072468753E8,23956.0,916062
2.3784271957254088E8,23956.0,916104
2.3783147124134877E8,23956.0,916229
2.3782122074070385E8,23956.0,916357
2.3781706674884272E8,23956.0,916396
2.377462331477692E8,23971.0,916784
2.3774585610620087E8,23971.0,916981
2.3763035042476934E8,23971.0,917003
2.375796601315649E8,23971.0,917069
2.375665774987311E8,23971.0,917095
2.3755062918160567E8,23971.0,917143
2.375112171985732E8,23971.0,917152
2.375006092058445E8,23971.0,917159
2.3750036498797455E8,23971.0,917190
2.3744056273262933E8,23971.0,917230
2.3735175278556988E8,23987.0,917296
2.3733369400147277E8,23987.0,917349
2.371719409587125E8,23987.0,917561
2.3714392427082467E8,23987.0,917571
2.370001924681056E8,24003.0,918437
2.3699694337276393E8,24003.0,918455
2.3699496638312674E8,24003.0,918512
2.369874288555503E8,24018.0,918538
2.367618723745365E8,24018.0,918602
2.3672742128858274E8,24018.0,918811
2.3670240618264297E8,24018.0,918905
2.3667126594689196E8,24018.0,918954
2.3665066780064842E8,24018.0,918976
2.3663468045940802E8,24018.0,919075
2.366344248024612E8,24018.0,919154
2.3662948788968748E8,24034.0,919169
2.3662235935064104E8,24034.0,919208
2.3658102953250626E8,24034.0,919264
2.3648542966096258E8,24034.0,919331
2.3647996323616022E8,24034.0,919346
2.3645300388694587E8,24034.0,919350
2.3643523315819493E8,24034.0,919464
2.363211517260481E8,24034.0,919499
2.3628539591876602E8,24034.0,919537
2.362587174350087E8,24034.0,919621
2.3622994660265952E8,24034.0,919625
2.362089875340556E8,24034.0,919651
2.3617294299738538E8,24034.0,919670
2.3617030279152521E8,24034.0,919677
2.3616994403333214E8,24034.0,919681
2.3615962042855206E8,24034.0,919686
2.3615036293388262E8,24034.0,919696
2.3612199870229295E8,24034.0,919709
2.3611960421583202E8,24034.0,919739
2.3606644858824372E8,24034.0,919798
2.3605980815135753E8,24050.0,919887
2.3602536123697138E8,24050.0,919919
2.3601133648488393E8,24050.0,919928
2.3598165440842775E8,24065.0,920677
2.3594845257943413E8,24065.0,920834
2.3589905000099128E8,24081.0,921441
2.3587990860982615E8,24081.0,921450
2.3584884793248045E8,24081.0,921461
2.3584182080247685E8,24081.0,921533
2.3582678633453515E8,24081.0,921551
2.3574843621198246E8,24081.0,921661
2.3573471527594241E8,24081.0,921752
2.357054496752896E8,24096.0,921776
2.3570004129715726E8,24096.0,921780
2.356583019317173E8,24096.0,921821
2.3557610406723803E8,24096.0,922121
2.3555229921735105E8,24096.0,922155
2.355179935430255E8,24096.0,922186
2.3542847158667257E8,24096.0,922197
2.354069512547421E8,24096.0,922237
2.3535429381956202E8,24143.0,923729
2.3534281162745246E8,24143.0,924006
2.3531278729782873E8,24143.0,924049
2.3530384398386595E8,24143.0,924103
2.353028595097259E8,24143.0,924128
2.352866949420079E8,24143.0,924246
2.3525596264629698E8,24143.0,924298
2.3516176600687534E8,24159.0,924538
2.3514329505140808E8,24159.0,924544
2.3509264036971334E8,24159.0,924595
2.350479833100894E8,24159.0,924614
2.350276303728481E8,24159.0,924641
2.35015411789801E8,24159.0,924696
2.3500510876270598E8,24159.0,924733
2.349590694171573E8,24159.0,924900
2.3489601230376983E8,24159.0,924925
2.3486922060157937E8,24175.0,925034
2.348667584700743E8,24175.0,925129
2.348173975373875E8,24175.0,925228
2.3480212994087428E8,24175.0,925242
2.3479723589598358E8,24175.0,925292
2.347779339200974E8,24175.0,925310
2.347278702930944E8,24175.0,925403
2.3471816084292477E8,24175.0,925458
2.3471307729155567E8,24175.0,925469
2.347104752863358E8,24175.0,925500
2.3467638922825098E8,24206.0,926830
2.3466222949296412E8,24206.0,926836
2.3464080857541788E8,24206.0,926841
2.3458564120504278E8,24206.0,926885
2.3457586746069905E8,24221.0,927244
2.345626872670809E8,24221.0,927267
2.3445745300585598E8,24221.0,927284
2.3436913976456317E8,24237.0,927757
2.343474681269109E8,24237.0,927834
2.343456490835342E8,24237.0,927897
2.343049002443219E8,24237.0,927903
2.3427826102092355E8,24237.0,927957
2.3421393212213305E8,24237.0,928159
2.3418468049651593E8,24237.0,928168
2.3417813158973753E8,24237.0,928196
2.3417627013130832E8,24237.0,928230
2.3417379754225826E8,24253.0,928279
2.3417002833212006E8,24253.0,928334
2.3416009613953322E8,24253.0,928337
2.341569848170349E8,24253.0,928669
2.3413663648113334E8,24253.0,928684
2.3413538623631653E8,24253.0,928702
2.341298867521751E8,24253.0,928710
2.341149385077393E8,24268.0,928989
2.3402010854982397E8,24268.0,928991
2.3400214162079123E8,24268.0,929397
2.339710837789315E8,24268.0,929400
2.339516417764011E8,24268.0,929423
2.3393543240100166E8,24284.0,929748
2.338801003184133E8,24284.0,929782
2.3386904217528462E8,24284.0,929935
2.33839939814017E8,24284.0,929959
2.3383955656318513E8,24284.0,929966
2.3382927341656116E8,24284.0,930020
2.337441969229233E8,24300.0,930400
2.3374418843136105E8,24300.0,930425
2.3373983776587462E8,24300.0,930625
2.3371180178008622E8,24300.0,930650
2.3368924067799434E8,24300.0,930660
2.3347945257089207E8,24346.0,932051
2.3347464077960584E8,24346.0,932182
2.3347379533442837E8,24346.0,932247
2.334216932717668E8,24346.0,932665
2.3339297889804643E8,24346.0,932668
2.333726773369089E8,24362.0,932827
2.332881262176523E8,24362.0,932850
2.332687060201694E8,24362.0,932862
2.332129523430289E8,24362.0,932951
2.331769704905095E8,24362.0,932952
2.33105060757045E8,24409.0,935013
2.3307559721073917E8,24409.0,935028
2.3305884058967993E8,24409.0,935035
2.3305883461887768E8,24409.0,935086
2.3304539626456198E8,24425.0,935422
2.330277193426806E8,24425.0,935481
2.3301912976205787E8,24425.0,935496
2.3300687727754012E8,24425.0,935497
2.3297836234292343E8,24425.0,935507
2.3296367266810384E8,24440.0,935974
2.3296234445527115E8,24456.0,936599
2.3289619149894178E8,24456.0,937021
2.328917831776638E8,24456.0,937180
2.3279397179547578E8,24456.0,937189
2.3277925388384613E8,24471.0,937219
2.3277090208193037E8,24471.0,937292
2.327310289620442E8,24471.0,937387
2.327255746820577E8,24471.0,937401
2.3272517127590644E8,24471.0,937449
2.326985650024716E8,24471.0,937450
2.3269112944320875E8,24471.0,937471
2.3267577824562958E8,24471.0,937500
2.3258294057717738E8,24471.0,937515
2.3258113042044222E8,24471.0,937557
2.3254488715369326E8,24471.0,937572
2.325396454834175E8,24471.0,937617
2.3253732216097265E8,24471.0,937797
2.3252795209699237E8,24471.0,937818
2.3249756153178E8,24471.0,937822
2.3248731843660912E8,24471.0,937846
2.3244791068667403E8,24487.0,937888
2.3244474163554248E8,24487.0,938197
2.3237550959093353E8,24487.0,938200
2.3218596920579627E8,24487.0,938215
2.3215445216165867E8,24487.0,938265
2.3213312219888237E8,24487.0,938274
2.3213034454938674E8,24487.0,938345
2.3212949402649355E8,24503.0,938653
2.321166539123338E8,24503.0,938766
2.321018138177393E8,24503.0,938998
2.3208923528882796E8,24503.0,939030
2.3208185335389912E8,24534.0,939854
2.3207444621530765E8,24534.0,939882
2.3205730452079323E8,24534.0,939910
2.3198604704840484E8,24534.0,939927
2.3188102645728698E8,24534.0,940032
2.3185645780091533E8,24534.0,940067
2.3184057256075117E8,24534.0,940276
2.3181342245671195E8,24534.0,940354
2.3180786132344893E8,24534.0,940435
2.3180748828459233E8,24534.0,940443
2.3180746645362425E8,24534.0,940450
2.3180299384003404E8,24550.0,940692
2.3180154900444075E8,24550.0,940735
2.31770909606447E8,24550.0,941013
2.3175772183234704E8,24550.0,941053
2.3172537017477453E8,24550.0,941082
2.3170209911613733E8,24565.0,941253
2.316955052140468E8,24565.0,941260
2.3168361531518796E8,24565.0,941369
2.3165660353386384E8,24565.0,941532
2.3163396615063137E8,24565.0,941536
2.31630491338065E8,24565.0,941606
2.316144789760215E8,24565.0,941681
2.315959256163844E8,24581.0,941904
2.315693631234275E8,24581.0,941950
2.315642811298839E8,24596.0,942573
2.3155897579228497E8,24596.0,942642
2.3155454166163206E8,24596.0,942645
2.315395734285776E8,24596.0,942674
2.3152423722281563E8,24596.0,942678
2.3149078579815567E8,24596.0,942804
2.3146515384478703E8,24596.0,942861
2.31464887429594E8,24596.0,942879
2.3146023497685012E8,24612.0,943263
2.3145537466628125E8,24612.0,943336
2.313875484148008E8,24612.0,943369
2.312871896597696E8,24628.0,943885
2.3127596625872284E8,24643.0,944674
2.3127461617252317E8,24643.0,944767
2.3126809734022436E8,24659.0,945091
2.312597457699417E8,24659.0,945455
2.3125215129172352E8,24659.0,945531
2.3119594756293336E8,24675.0,945680
2.3119061900542307E8,24675.0,945705
2.311905659505707E8,24675.0,945786
2.311665698631627E8,24675.0,945910
2.3107633913492304E8,24675.0,945944
2.310730669902223E8,24675.0,945955
2.3107184052247852E8,24690.0,946567
2.310533581706963E8,24690.0,946697
2.3104664203048852E8,24706.0,947091
2.3103879648336574E8,24706.0,947251
2.3100502845170924E8,24706.0,947284
2.3098315233980048E8,24721.0,947933
2.3097730317193457E8,24737.0,948188
2.309707402671271E8,24737.0,948192
2.309701293974445E8,24737.0,948322
2.309698827288862E8,24737.0,948332
2.3096418271503296E8,24737.0,948359
2.309534984328325E8,24737.0,948386
2.3094450342427197E8,24737.0,948453
2.3090236128598097E8,24737.0,948545
2.3086663270584935E8,24831.0,952312
2.308610401980071E8,24831.0,952389
2.308571084594875E8,24831.0,952448
2.3085361913319466E8,24846.0,952542
2.3081613832122886E8,24846.0,952589
2.308063816000824E8,24846.0,952615
2.3079156451789856E8,24846.0,952675
2.3078293113571012E8,24846.0,952685
2.3076523205642918E8,24846.0,952747
2.3072889535097265E8,24846.0,952778
2.3068872702165624E8,24862.0,953226
2.3067563571499476E8,24862.0,953227
2.3064853054124308E8,24862.0,953244
2.3064515848494828E8,24862.0,953331
2.3062157483149734E8,24862.0,953341
2.3062131918119007E8,24862.0,953345
2.3061388596076924E8,24862.0,953370
2.3061268678892645E8,24862.0,953542
2.3060078751539546E8,24862.0,953584
2.305965009861211E8,24862.0,953619
2.305337915284789E8,24878.0,954153
2.3051989044788876E8,24893.0,954481
2.3047908969143346E8,24893.0,954517
2.3046301297938523E8,24893.0,954570
2.3044429117855343E8,24893.0,954774
2.30439332178149E8,24893.0,955035
2.302871982768756E8,24909.0,955108
2.3017711957687175E8,24909.0,955510
2.3015908448566693E8,24909.0,955568
2.3012874909862489E8,24909.0,955625
2.3005779010037562E8,24925.0,955748
2.2989894291224805E8,24925.0,955752
2.2988137323072907E8,24925.0,955815
2.298744464847125E8,24925.0,955907
2.298738878272145E8,24925.0,955925
2.2985004420620945E8,24940.0,956737
2.2983390512889144E8,24956.0,957011
2.298338234383479E8,24956.0,957099
2.2981963959245256E8,24956.0,957126
2.2977193088907292E8,24956.0,957236
2.2976679736393428E8,24956.0,957566
2.2972978115677923E8,24971.0,957968
2.297126526097625E8,24971.0,958224
2.29497156484506E8,24987.0,958467
2.2948233938596988E8,24987.0,958590
2.2944166014433324E8,24987.0,958603
2.2941854976359802E8,24987.0,958628
2.2940659043919742E8,24987.0,958738
2.2939177331259966E8,25003.0,959230
2.29359383001736E8,25003.0,959366
2.2935421369821715E8,25003.0,959370
2.2924216347074157E8,25003.0,959498
2.292290263735671E8,25018.0,959523
2.2922774134692004E8,25018.0,959533
2.292215097545251E8,25018.0,959649
2.291343538906239E8,25018.0,959998
2.2909354715003464E8,25018.0,960137
2.2909068895066497E8,25018.0,960149
