Evaluation,Time,Iteration
2.0783499208854163E8,23487.0,890358
2.077007464609958E8,23487.0,890365
2.0764476269450605E8,23487.0,890382
2.0761571158306745E8,23503.0,890475
2.0758013473320082E8,23503.0,890506
2.0757837689346057E8,23503.0,890557
2.075763148974472E8,23503.0,890581
2.075495176312604E8,23503.0,890603
2.0747132383291498E8,23534.0,891917
2.0746522391815236E8,23534.0,891972
2.0743682886120042E8,23534.0,892020
2.0743654937041894E8,23534.0,892024
2.0741996601302573E8,23534.0,892175
2.0741989164972988E8,23550.0,892538
2.074038010720045E8,23550.0,892598
2.0739878920719045E8,23550.0,892660
2.0738643611549595E8,23550.0,892724
2.0727546996565825E8,23550.0,892750
2.0727099371130168E8,23550.0,892782
2.0726928589183503E8,23550.0,892823
2.0724820375765625E8,23581.0,893605
2.07232993606721E8,23581.0,893615
2.0721263743884388E8,23581.0,893739
2.071879356760312E8,23581.0,893773
2.0718007108577943E8,23581.0,893776
2.0715526021295276E8,23581.0,893789
2.0714468487355497E8,23581.0,893887
2.0709717214604238E8,23581.0,894107
2.069876532240721E8,23597.0,894641
2.068325106035432E8,23612.0,894884
2.0683103739491108E8,23612.0,894897
2.0681435649592224E8,23612.0,894932
2.0680110888101423E8,23675.0,896785
2.067779804421857E8,23675.0,896956
2.0674941004220885E8,23675.0,896966
2.067338319304152E8,23675.0,897037
2.067213870832649E8,23675.0,897074
2.0669593979009512E8,23691.0,897159
2.066948980312774E8,23691.0,897191
2.0667126056553355E8,23691.0,897386
2.066352923045489E8,23691.0,897401
2.0662681217152908E8,23691.0,897462
2.0659253235194847E8,23691.0,897511
2.0653093652857426E8,23691.0,897754
2.0648905904990888E8,23706.0,897830
2.0648367512203208E8,23706.0,898146
2.0647801664117774E8,23706.0,898293
2.064127310069945E8,23706.0,898303
2.063897842636109E8,23706.0,898384
2.0638298376026815E8,23722.0,898490
2.0632941800415093E8,23722.0,898499
2.0631058670644596E8,23722.0,898516
2.0628268359204668E8,23722.0,898538
2.0625606786717322E8,23722.0,898615
2.0620204310007226E8,23722.0,898656
2.0617335054409325E8,23722.0,898796
2.0599224958227032E8,23722.0,898804
2.058903679136755E8,23722.0,898845
2.0585134294263378E8,23722.0,898882
2.0574216184820905E8,23737.0,899385
2.057174481508551E8,23737.0,899399
2.057001897353339E8,23737.0,899451
2.0566909586418608E8,23737.0,899494
2.056393059064573E8,23753.0,899751
2.0562180771352813E8,23753.0,899757
2.0553583396003225E8,23769.0,900371
2.0553330408711246E8,23769.0,900431
2.0542008782086042E8,23816.0,902459
2.0532231818588167E8,23816.0,902472
2.052779047050503E8,23816.0,902497
2.0526209279378295E8,23816.0,902517
2.051782238932377E8,23831.0,902816
2.0513188714910904E8,23831.0,903031
2.0512621321570185E8,23831.0,903254
2.0503485334235415E8,23847.0,903449
2.0502699261257622E8,23847.0,903530
2.0500449987932688E8,23847.0,903547
2.0498812406508934E8,23847.0,903592
2.0495173993577868E8,23847.0,903602
2.0495078440133935E8,23847.0,903608
2.0489547478949368E8,23847.0,903660
2.0488207152989933E8,23847.0,903888
2.0482245768636587E8,23847.0,903889
2.0477211576044574E8,23847.0,903925
2.0476972072900292E8,23847.0,903950
2.047346709510437E8,23847.0,903987
2.045927002523482E8,23847.0,904038
2.0459142525877905E8,23862.0,904060
2.0458111576750058E8,23862.0,904179
2.045626303375597E8,23862.0,904251
2.0450097634901932E8,23862.0,904409
2.0441816110338545E8,23862.0,904413
2.0441589403819072E8,23862.0,904584
2.04414692031685E8,23862.0,904647
2.043915532897222E8,23862.0,904655
2.0434100090390435E8,23878.0,904857
2.0432888965860102E8,23878.0,904907
2.0427919899732497E8,23878.0,904963
2.0425664104954916E8,23878.0,905340
2.042496050819292E8,23894.0,905357
2.0416418010024142E8,23894.0,905390
2.0412286426416045E8,23894.0,905411
2.0411804301096195E8,23894.0,905573
2.0409877070783293E8,23894.0,905689
2.0407442454608995E8,23894.0,905690
2.0405730000655955E8,23894.0,905704
2.0404181390653676E8,23894.0,905713
2.0401598855437487E8,23894.0,905849
2.037437469687491E8,23894.0,905893
2.0373210420861024E8,23909.0,906168
2.0372341013907713E8,23909.0,906180
2.037092853211678E8,23909.0,906190
2.036340362780007E8,23941.0,907454
2.0358002245552018E8,23941.0,907459
2.0352489864866304E8,23941.0,907471
2.0342990347513068E8,23941.0,907514
2.0337440330334437E8,23941.0,907681
2.033735563567687E8,23941.0,907693
2.033681443757394E8,23941.0,907726
2.0332403492633945E8,23941.0,907741
2.0331839663862637E8,23941.0,907800
2.0328426519757745E8,23941.0,907802
2.0326810553396273E8,23941.0,907803
2.0325920966643327E8,23941.0,907820
2.032568534119471E8,23941.0,907877
2.0322979862363577E8,23956.0,907941
2.0320103174649215E8,23956.0,907964
2.031957353438016E8,23956.0,908020
2.031822240173589E8,23956.0,908076
2.031704183502959E8,23956.0,908125
2.0313351983606288E8,23956.0,908250
2.0309101450176904E8,23956.0,908290
2.0308725411343506E8,23956.0,908296
2.029552422543822E8,23956.0,908575
2.0292323420316017E8,23972.0,908579
2.0281229540398407E8,23972.0,908667
2.0275174781512046E8,23972.0,908671
2.0274251899382037E8,23972.0,908718
2.025287203715086E8,23972.0,908781
2.0251285873696008E8,23972.0,908809
2.0250799691707423E8,23972.0,908878
2.024547216279309E8,23972.0,908971
2.0243650254220375E8,23972.0,909062
2.0242429761899665E8,23972.0,909132
2.0239446686912197E8,23972.0,909166
2.0237969729740602E8,23972.0,909170
2.0235731588307157E8,23987.0,909732
2.0229996845417455E8,23987.0,909770
2.0228562803804445E8,23987.0,909791
2.0218562090534374E8,24003.0,909996
2.021356296932219E8,24003.0,910013
2.0212519007262847E8,24003.0,910259
2.0206757771127853E8,24003.0,910276
2.0204614401508382E8,24003.0,910299
2.020220243393636E8,24003.0,910339
2.020185454713044E8,24003.0,910343
2.0200888392672938E8,24003.0,910350
2.0192611587807754E8,24019.0,910515
2.0191686368006745E8,24019.0,910591
2.0191037596431836E8,24019.0,910672
2.0191008306072602E8,24019.0,910983
2.0190194464350054E8,24019.0,911043
2.0180585071142587E8,24019.0,911124
2.017674179754388E8,24019.0,911131
2.0176506204512382E8,24034.0,911451
2.0173925762022904E8,24081.0,913747
2.017349219250397E8,24097.0,913755
2.0161748369990343E8,24097.0,914085
2.0161567036595234E8,24097.0,914093
2.0137303497758025E8,24097.0,914300
2.0135657559782487E8,24097.0,914342
2.0134038620745963E8,24097.0,914405
2.0130566379473335E8,24112.0,914916
2.0123640475287154E8,24112.0,914948
2.0123346934963948E8,24112.0,914968
2.0113082955716977E8,24128.0,915215
2.0104488630042967E8,24128.0,915250
2.0102689889014304E8,24128.0,915504
2.0099064565568134E8,24128.0,915533
2.0092184850619793E8,24128.0,915537
2.007780596830418E8,24128.0,915641
2.007171314129185E8,24128.0,915643
2.0071475479276866E8,24128.0,915712
2.0069336565807122E8,24144.0,915761
2.0063601552639908E8,24144.0,915775
2.005881399650461E8,24144.0,915792
2.0057875448901656E8,24144.0,915874
2.0043749381529152E8,24144.0,916021
2.0043218522596177E8,24144.0,916037
2.004240096267056E8,24144.0,916056
2.0040668341351354E8,24159.0,916969
2.0033844107674783E8,24175.0,917031
2.003113311063292E8,24175.0,917035
2.003094298096242E8,24175.0,917044
2.0025124423088098E8,24175.0,917070
2.002436348878017E8,24175.0,917203
2.00117844223306E8,24175.0,917289
2.0009614975815648E8,24175.0,917292
2.0009035618578875E8,24175.0,917323
2.0008905974898416E8,24175.0,917377
2.0006903706077176E8,24175.0,917380
2.0005603932240915E8,24175.0,917406
2.0004727698963422E8,24175.0,917443
1.9996610866933167E8,24175.0,917452
1.999520151212188E8,24175.0,917597
1.999297590751495E8,24191.0,917836
1.9992206090373564E8,24191.0,917920
1.9989711218552357E8,24191.0,917923
1.9987829240648326E8,24191.0,917940
1.9987362590045327E8,24191.0,917958
1.998725788009914E8,24191.0,917972
1.9982331897834077E8,24191.0,917984
1.9977352432234633E8,24206.0,918259
1.9976858186822408E8,24206.0,918260
1.9976430904207975E8,24206.0,918308
1.9974554067726293E8,24206.0,918323
1.9972904955809936E8,24206.0,918392
1.9972783862081045E8,24222.0,918901
1.9972367675788587E8,24222.0,919092
1.9971080477089843E8,24222.0,919312
1.996421122744061E8,24237.0,919591
1.9960188779816636E8,24237.0,919619
1.9959674432321164E8,24237.0,919643
1.9959168848383176E8,24237.0,919676
1.9958994942316893E8,24237.0,919764
1.9957167269297197E8,24237.0,919805
1.995198241778818E8,24237.0,919810
1.9951537974727175E8,24237.0,919818
1.994697157720252E8,24237.0,919895
1.9946153022820625E8,24253.0,920323
1.994390315796629E8,24253.0,920446
1.9941006762348673E8,24253.0,920640
1.9940236106681004E8,24253.0,920659
1.9940196489963314E8,24269.0,920825
1.9939114735157108E8,24269.0,920856
1.99331070958733E8,24269.0,920877
1.9929016469629386E8,24269.0,921107
1.992548738078156E8,24269.0,921112
1.9925249442074254E8,24269.0,921257
1.9924308551197883E8,24284.0,921556
1.9919105449538472E8,24284.0,921597
1.9917492312531888E8,24284.0,921635
1.9904943059905645E8,24284.0,921681
1.9904515228327465E8,24284.0,921693
1.9898854884974614E8,24284.0,921697
1.989748467810641E8,24284.0,921726
1.989338626164338E8,24284.0,921756
1.9892733720796648E8,24347.0,924133
1.9863630731349406E8,24347.0,924267
1.9862871112437204E8,24347.0,924301
1.986115242698287E8,24347.0,924305
1.9855290121906343E8,24347.0,924364
1.9839833955043656E8,24363.0,924581
1.9839419759611663E8,24363.0,924592
1.983841575320136E8,24363.0,925111
1.983392352493585E8,24363.0,925144
1.983380926580348E8,24378.0,925267
1.9833327016159895E8,24378.0,925301
1.983087445813373E8,24378.0,925505
1.983043235631616E8,24378.0,925565
1.9826791126457417E8,24378.0,925768
1.982675281232839E8,24378.0,925770
1.9824576242686623E8,24394.0,925820
1.9823874849710304E8,24394.0,925844
1.9823275798846066E8,24409.0,926711
1.981189236169786E8,24409.0,926715
1.9811428832232445E8,24409.0,926760
1.9811421540255293E8,24409.0,926763
1.9806480832711235E8,24409.0,926791
1.979458785591448E8,24409.0,926859
1.979250472280988E8,24425.0,927066
1.9792485092415613E8,24425.0,927334
1.977969366358658E8,24425.0,927511
1.977618786314239E8,24472.0,928935
1.9773603159707433E8,24472.0,928956
1.9773235653572387E8,24472.0,929043
1.97684527381801E8,24472.0,929058
1.9747723353266248E8,24472.0,929237
1.974754509920127E8,24472.0,929248
1.9725246550382525E8,24472.0,929302
1.9712443843841702E8,24472.0,929310
1.9712407177946243E8,24472.0,929331
1.9712337004526672E8,24472.0,929332
1.9711602025234658E8,24472.0,929345
1.970815212837911E8,24472.0,929463
1.9692085539397255E8,24472.0,929539
1.9691207720690265E8,24472.0,929544
1.9685137112350652E8,24488.0,929728
1.968283638273328E8,24488.0,929831
1.968051843931119E8,24503.0,929955
1.967809212203601E8,24503.0,930118
1.9674297932610542E8,24503.0,930225
1.96726052990687E8,24503.0,930263
1.9672437685515577E8,24503.0,930327
1.9669949837819985E8,24503.0,930329
1.9667215364860508E8,24503.0,930360
1.9666740364362597E8,24503.0,930479
1.9661313348028773E8,24503.0,930482
1.965996234206943E8,24519.0,930565
1.965658347492987E8,24534.0,931312
1.9649952536543208E8,24534.0,931365
1.9643569939598423E8,24534.0,931697
1.964320370639314E8,24534.0,931740
1.9638350877533436E8,24550.0,931805
1.963076823796885E8,24550.0,931850
1.9628689626909134E8,24550.0,931868
1.962767647801173E8,24550.0,931890
1.961996800373439E8,24550.0,932052
1.9618922638227218E8,24550.0,932279
1.9617200045369118E8,24550.0,932297
1.961611602073062E8,24550.0,932373
1.9594599579789042E8,24566.0,932436
1.9593038128353626E8,24566.0,932446
1.959093126698373E8,24566.0,932794
1.9582015743044734E8,24566.0,932826
1.957882571224897E8,24566.0,932834
1.9578652970057917E8,24581.0,933147
1.9570413970678905E8,24581.0,933200
1.9568199814412212E8,24581.0,933223
1.9564121663538727E8,24581.0,933254
1.9563626253822312E8,24581.0,933354
1.9556245955652115E8,24581.0,933573
1.9553017053948903E8,24581.0,933592
1.9552716485240775E8,24597.0,934144
1.9551788179398853E8,24597.0,934280
1.9551552602322954E8,24597.0,934299
1.9549616985934842E8,24613.0,934419
1.9548155752595764E8,24628.0,935052
1.9547157090185642E8,24628.0,935279
1.95446499926333E8,24628.0,935334
1.9537933273311207E8,24644.0,935473
1.953258599192411E8,24644.0,935537
1.9531910858992165E8,24644.0,935539
1.9529648804800305E8,24644.0,935725
1.952136089045283E8,24644.0,935931
1.9519293353111953E8,24659.0,935997
1.9516672428981623E8,24659.0,936114
1.9512426010533077E8,24659.0,936153
1.9511988723733822E8,24659.0,936199
1.9511317304154283E8,24659.0,936507
1.951038748102314E8,24659.0,936510
1.9505505822182253E8,24659.0,936560
1.9498657829639688E8,24659.0,936571
1.9493256278126177E8,24659.0,936584
1.9492259566962177E8,24675.0,936887
1.9488440912322152E8,24675.0,936971
1.9488431230460295E8,24675.0,936990
1.9487316026086086E8,24691.0,937649
1.948213606723897E8,24691.0,937695
1.9476709559562957E8,24691.0,937757
1.947537627053646E8,24691.0,937821
1.9474900234876108E8,24706.0,938241
1.9474689872204986E8,24706.0,938257
1.94654940376034E8,24706.0,938300
1.9465151658845922E8,24706.0,938487
1.9464570144452325E8,24722.0,938521
1.946422347744366E8,24722.0,938568
1.9463711481127715E8,24722.0,938589
1.9459030997371027E8,24722.0,938664
1.9449655216810966E8,24722.0,938812
1.9445660883423895E8,24722.0,938818
1.944081061237746E8,24722.0,938836
1.9440669067125422E8,24722.0,938841
1.94379582988415E8,24722.0,939024
1.9435058265002322E8,24722.0,939073
1.942223168576545E8,24722.0,939093
1.9417946305328602E8,24738.0,939232
1.9417174289892787E8,24738.0,939246
1.9414521755995268E8,24738.0,939346
1.9414370014507878E8,24738.0,939381
1.9410805904763848E8,24738.0,939422
1.9410219858511013E8,24738.0,939428
1.9408269504288447E8,24738.0,939446
1.9406551625489688E8,24738.0,939460
1.9406492057853216E8,24738.0,939471
1.9403201417326808E8,24738.0,939485
1.940292098078521E8,24738.0,939603
1.9401593783744764E8,24738.0,939634
1.9401085656853724E8,24738.0,939642
1.9400184723469588E8,24753.0,939824
1.939934543891958E8,24753.0,939835
1.9395332018489796E8,24753.0,940052
1.93947800036915E8,24753.0,940064
1.9394286309557077E8,24753.0,940142
1.9391438304459062E8,24753.0,940175
1.9390784722055468E8,24753.0,940187
1.938903345627689E8,24753.0,940205
1.9388612962780067E8,24753.0,940301
1.9388081363177887E8,24753.0,940322
1.9388000623803046E8,24753.0,940389
1.9386180786188677E8,24769.0,940460
1.938461730466439E8,24769.0,940462
1.938461394184491E8,24769.0,940483
1.9373627086993757E8,24769.0,940624
1.9373591260354188E8,24769.0,940629
1.9369006413918197E8,24769.0,940704
1.9368994827586713E8,24769.0,940880
1.9367924889521036E8,24769.0,940945
1.9358448598274297E8,24769.0,940992
1.9357391779445913E8,24769.0,941029
1.9356834349881357E8,24784.0,941276
1.935223337861786E8,24784.0,941620
1.9349433362270296E8,24784.0,941622
1.9348943230535695E8,24800.0,941749
1.9347420407590297E8,24800.0,941888
1.934019793562848E8,24800.0,942019
1.933366558332452E8,24816.0,942484
1.932543734141074E8,24816.0,942539
1.9314459522503492E8,24816.0,942588
1.930930490441356E8,24816.0,942589
1.9308936581204116E8,24816.0,942592
1.9308331840919292E8,24816.0,942685
1.9305689797955233E8,24816.0,942691
1.9302218345029843E8,24816.0,942788
1.9299039319699177E8,24816.0,942789
1.929655712429448E8,24816.0,942803
1.9294864532643688E8,24816.0,942849
1.9294679634882444E8,24816.0,942864
1.9294131908939487E8,24816.0,942919
1.9293318026511103E8,24816.0,942935
1.9293001737235248E8,24816.0,942938
1.9291671917575026E8,24831.0,942966
1.9291300023925275E8,24831.0,943064
1.928854174084152E8,24831.0,943068
1.928821530575465E8,24831.0,943161
1.9285884557037896E8,24831.0,943263
1.9276533689488137E8,24831.0,943499
1.927630051620707E8,24831.0,943526
1.927582960303483E8,24831.0,943557
1.92755441136305E8,24847.0,943598
1.9271807894355205E8,24847.0,943699
1.9270866040804407E8,24847.0,943737
1.9263952946351027E8,24847.0,943921
1.9263279589093745E8,24847.0,943924
1.926319294832101E8,24847.0,943967
1.9258422913993028E8,24847.0,944166
1.925729977897134E8,24847.0,944187
1.924871225921987E8,24847.0,944216
1.9243978036472926E8,24863.0,944381
1.924302713862405E8,24863.0,944531
1.924081697956769E8,24878.0,945324
1.9240328578106523E8,24894.0,945429
1.924016580311237E8,24894.0,945485
1.9239845955589074E8,24894.0,945495
1.923562098122572E8,24894.0,945566
1.9235109483955997E8,24894.0,945746
1.9225602309649655E8,24909.0,946060
1.922156745467296E8,24909.0,946127
1.9221439636610594E8,24909.0,946399
1.921807498605654E8,24909.0,946465
1.9217351373037285E8,24925.0,946607
1.920079983494512E8,24925.0,946849
1.9200030331131676E8,24925.0,946858
1.9176081108981434E8,24925.0,946912
1.9173963517687324E8,24925.0,946937
1.9166721933950678E8,24925.0,946941
1.9166110427712682E8,24925.0,947030
1.91434759742438E8,24925.0,947077
1.9143302547329286E8,24925.0,947111
1.9114949278253213E8,24941.0,947161
1.9114618625756192E8,24941.0,947182
1.9113544380745587E8,24941.0,947652
1.9113431856266463E8,24956.0,947746
1.9113002352778623E8,24956.0,947772
1.9112978679676983E8,24956.0,947908
1.9111090449788645E8,24956.0,948133
1.910957415497907E8,24956.0,948143
1.9106257453681016E8,24956.0,948164
1.910209552578618E8,24956.0,948252
1.9101945569020423E8,24956.0,948299
1.9100776511030862E8,24972.0,948362
1.9100374145368996E8,24972.0,948535
1.9099008816701698E8,24972.0,948651
1.909639967957856E8,24988.0,949229
1.9092809681752065E8,24988.0,949242
1.908993894433261E8,24988.0,949286
1.9089044301173857E8,24988.0,949365
1.907868602924696E8,25050.0,951626
1.9078175838778564E8,25050.0,951651
1.9078098478594834E8,25050.0,951755
1.9076286618297404E8,25066.0,951775
1.9073205057893097E8,25066.0,952052
1.9065433961609438E8,25066.0,952250
1.906518108233127E8,25066.0,952314
1.9060968844400418E8,25081.0,952609
1.9056188936199284E8,25081.0,952631
1.9055682634765995E8,25081.0,952684
1.9054521998734367E8,25081.0,952714
1.904908493411762E8,25097.0,952841
1.9048047405725968E8,25097.0,952954
1.9044972315099782E8,25097.0,953034
1.9044530224144435E8,25097.0,953051
1.9041220236555785E8,25097.0,953065
1.9030228067041883E8,25097.0,953401
1.9029671169478038E8,25144.0,955186
1.9024669395903996E8,25159.0,955251
1.902375291843911E8,25159.0,955263
1.9022966669901153E8,25159.0,955287
1.901722672593718E8,25206.0,957087
1.9015732947170743E8,25206.0,957099
1.901149002859892E8,25206.0,957180
1.9010959078093252E8,25206.0,957211
1.9003498350132212E8,25206.0,957289
1.900276776202215E8,25206.0,957348
1.8999324046238002E8,25222.0,957637
1.8993576586578196E8,25222.0,957643
1.8992332671093363E8,25222.0,957728
1.8991519839230746E8,25222.0,957794
1.8988560057489178E8,25222.0,957821
1.8984224634678715E8,25222.0,958096
1.8984128861392447E8,25222.0,958103
1.8983986607703966E8,25238.0,958175
1.8982579991919768E8,25238.0,958200
1.898059456605643E8,25238.0,958211
1.8980101061454904E8,25238.0,958229
1.8977792223919833E8,25238.0,958240
1.8975711394675696E8,25238.0,958273
1.8975623664477524E8,25238.0,958633
1.8974153606023344E8,25238.0,958640
1.897292839362773E8,25238.0,958728
1.897272628671023E8,25253.0,958878
1.897200520701282E8,25269.0,959557
1.8966513596593425E8,25269.0,959711
1.8963775235541284E8,25284.0,960437
1.896305521748464E8,25284.0,960441
1.8961507463771424E8,25284.0,960451
1.8956251435804054E8,25284.0,960552
1.8954913716893598E8,25300.0,960906
1.895381682702724E8,25300.0,960982
1.895366705367257E8,25300.0,961079
1.8952123081036058E8,25300.0,961093
1.89516596358633E8,25300.0,961299
1.8941051529701394E8,25316.0,961618
1.893882427861326E8,25316.0,961622
1.893562127203687E8,25316.0,961629
1.8932728598877135E8,25316.0,961646
1.8932277410193896E8,25316.0,961680
1.8928214156809697E8,25316.0,961750
1.8926165992909366E8,25316.0,961781
1.8925857905826455E8,25316.0,961795
1.8912401809318978E8,25316.0,961920
1.8907358776218402E8,25316.0,961939
1.890704032332406E8,25331.0,962000
1.8902883459456748E8,25331.0,962052
1.8892214231209898E8,25331.0,962246
1.8891848571025848E8,25331.0,962249
1.8887555208615917E8,25347.0,962617
1.888618378792222E8,25347.0,962694
1.8886062546686727E8,25347.0,962746
1.8883879849757642E8,25347.0,962775
1.888188860574972E8,25347.0,963064
1.8875525387777373E8,25363.0,963710
1.8873473074101666E8,25363.0,963817
1.8872244025364584E8,25378.0,963951
1.8871664391083756E8,25378.0,964048
1.886930663660226E8,25378.0,964115
1.8868450754723567E8,25378.0,964136
1.886806943013962E8,25378.0,964154
1.88564746869702E8,25378.0,964365
1.885526957716934E8,25394.0,964606
1.8834449461461225E8,25394.0,964968
1.8832266273747224E8,25394.0,965099
1.8827571419192237E8,25394.0,965115
1.882740783895381E8,25394.0,965131
1.8827267300288773E8,25394.0,965199
1.8826311112646908E8,25394.0,965200
1.8825341935849667E8,25410.0,965361
1.8824418891179204E8,25410.0,965390
1.882433827143126E8,25410.0,965426
1.8823560243065432E8,25410.0,965828
1.8823392675404337E8,25425.0,965958
1.882293945052332E8,25425.0,966072
1.8822468892416638E8,25425.0,966083
1.8822433058854246E8,25425.0,966093
1.8822096795340198E8,25456.0,967580
1.8819482064611632E8,25472.0,968024
1.8814814815762052E8,25472.0,968053
1.8814739213596675E8,25472.0,968080
1.881139456544152E8,25472.0,968435
1.880917145249833E8,25488.0,968791
1.8805074985868055E8,25488.0,968793
1.8800317513548428E8,25488.0,969046
1.8799668942612013E8,25503.0,969212
1.8799113637326285E8,25503.0,969265
1.8798807415503874E8,25503.0,969299
1.8797267104979193E8,25503.0,969345
1.8796846794809866E8,25503.0,969353
1.8794166966666567E8,25503.0,969597
1.8793249804267102E8,25535.0,970983
1.878663842712253E8,25550.0,971627
1.8784643974769554E8,25550.0,971746
1.878189234385466E8,25566.0,972049
1.87813181092533E8,25566.0,972057
1.877204901586289E8,25566.0,972060
1.8765462329414946E8,25566.0,972062
1.876340880027037E8,25566.0,972109
1.876323545386503E8,25566.0,972131
1.8761795248751932E8,25566.0,972145
1.8757429747825098E8,25566.0,972279
1.8756800469234392E8,25566.0,972342
1.8755480441073015E8,25566.0,972377
1.8745030117639652E8,25581.0,972508
1.8744177479235134E8,25581.0,972563
1.8743120513768545E8,25581.0,972627
1.8743065586512217E8,25581.0,972670
1.874213781950142E8,25581.0,972673
1.8740832540902278E8,25597.0,973451
1.8734808454219216E8,25597.0,973494
1.8734679320804206E8,25597.0,973505
1.8734648750920817E8,25597.0,973521
1.872947375830672E8,25597.0,973547
1.8728112174951708E8,25597.0,973554
1.8726543460788232E8,25597.0,973601
1.8726136960990104E8,25597.0,973681
1.8714550967941457E8,25613.0,974163
1.8714534072717908E8,25628.0,974946
1.871018235588823E8,25644.0,975222
1.8708578641036463E8,25644.0,975236
1.870609106209176E8,25644.0,975250
1.8705973547516814E8,25644.0,975298
1.8702592043166927E8,25644.0,975460
1.8701610816584197E8,25660.0,975828
1.870139136053005E8,25660.0,975859
1.8696894180451912E8,25660.0,975914
1.8696893531919432E8,25660.0,976001
1.8696687106369123E8,25660.0,976004
1.8695525817418033E8,25660.0,976140
1.8694265069311452E8,25660.0,976186
1.869095475841584E8,25660.0,976195
1.8690244700257596E8,25660.0,976215
1.8689413407024577E8,25660.0,976223
1.8657023549926785E8,25660.0,976252
1.865444194235441E8,25660.0,976255
1.8654421935609415E8,25660.0,976256
1.8654218611441574E8,25660.0,976279
1.8652966159034938E8,25660.0,976328
1.8652153325091243E8,25660.0,976427
1.8650693329127577E8,25675.0,976497
1.864512089849884E8,25675.0,976576
1.8638209009639892E8,25675.0,976598
1.8636995556219247E8,25675.0,976663
1.8636585522686213E8,25675.0,976729
1.8630111527641222E8,25675.0,976775
1.8626637022307822E8,25675.0,976806
1.8626333306378528E8,25675.0,977032
1.8626078601675686E8,25691.0,977108
1.8625683073371366E8,25691.0,977160
1.862154343925624E8,25691.0,977466
1.8617488394086224E8,25691.0,977621
1.8617283603712875E8,25691.0,977623
1.8616773744936857E8,25691.0,977662
1.861231394924287E8,25691.0,977718
1.8612303932046008E8,25706.0,977797
1.8604760879189885E8,25706.0,977907
1.8523425368487018E8,25706.0,977932
1.8523409648173428E8,25706.0,977963
1.8506229321797955E8,25706.0,978042
1.850257769168821E8,25722.0,978616
1.850210488452446E8,25722.0,978758
1.850142194364909E8,25722.0,978804
1.8498376604984796E8,25722.0,978850
1.8495715409027493E8,25722.0,978899
1.8492326335425663E8,25722.0,978984
1.8491577596128905E8,25722.0,978992
1.8487558294446313E8,25738.0,979117
1.8487414811387312E8,25738.0,979118
1.8485662643270218E8,25738.0,979189
1.848240151392854E8,25738.0,979193
1.8480049888882607E8,25738.0,979240
1.8479998842286205E8,25738.0,979268
1.847589172583171E8,25738.0,979309
1.8475584228351673E8,25753.0,979999
1.8475387352964193E8,25753.0,980032
1.8473878830661568E8,25753.0,980058
1.8470313730051878E8,25753.0,980085
1.8470016126305786E8,25753.0,980269
1.8454502539964458E8,25753.0,980370
1.8451775142584556E8,25769.0,980418
1.8442615672040975E8,25769.0,980450
1.843886860877006E8,25769.0,980514
1.8433053243584013E8,25769.0,980516
1.8430263171453995E8,25769.0,980544
1.842908924406502E8,25769.0,980594
1.8427383074911752E8,25769.0,980598
1.842562832096674E8,25769.0,980664
1.842550898805201E8,25769.0,980673
1.841219130239192E8,25769.0,980694
1.841114472726931E8,25769.0,980757
1.8410523947716385E8,25769.0,980799
1.840897933618309E8,25785.0,981232
1.8407022900415525E8,25785.0,981239
1.8406106938023433E8,25785.0,981351
1.8405977835704225E8,25785.0,981525
1.8405618226253718E8,25785.0,981526
1.8392187587433118E8,25785.0,981692
1.8392187403984037E8,25800.0,981790
1.8391975228484854E8,25800.0,981800
1.8384061246787694E8,25800.0,981832
1.8376953780824375E8,25800.0,981872
1.8373576418474782E8,25800.0,981875
1.8373075077813312E8,25800.0,982026
1.8370165390061235E8,25800.0,982062
1.836912175534898E8,25800.0,982087
1.836778590042119E8,25831.0,983072
1.836712635073573E8,25831.0,983287
1.8366125280445004E8,25831.0,983411
1.8364942925306022E8,25831.0,983569
1.8359312095819062E8,25847.0,983711
1.8359299543051445E8,25847.0,983745
1.8350015471988505E8,25847.0,984066
1.8344170595012218E8,25863.0,984447
1.834343150423556E8,25863.0,984471
1.8343034031196892E8,25863.0,984629
1.8338363635902393E8,25863.0,984631
1.8335449897962046E8,25863.0,984640
1.83354282474365E8,25863.0,984642
1.8335369326404226E8,25863.0,984720
1.8335021632529652E8,25863.0,984813
1.8333211722212428E8,25863.0,984916
1.8332090525052205E8,25878.0,984965
1.832731308162587E8,25878.0,985043
1.8318490581440267E8,25878.0,985210
1.8315782761621967E8,25878.0,985228
1.831561894451309E8,25878.0,985260
1.8315411199302927E8,25878.0,985321
1.831533764154926E8,25878.0,985340
1.8312953054274505E8,25894.0,985734
1.8311509925756162E8,25894.0,985798
1.8306371953843343E8,25894.0,985836
1.8305105009177518E8,25910.0,986472
1.8303822790714455E8,25910.0,986519
1.8295778009328318E8,25925.0,987375
1.829207905855686E8,25925.0,987397
1.8288746017468733E8,25925.0,987406
1.8287473480809087E8,25941.0,987747
1.8287227994819868E8,25941.0,987783
1.8282855795141703E8,25941.0,987798
1.8276386585277593E8,25941.0,987828
1.827440412750615E8,25941.0,987927
1.8274312915529412E8,25941.0,988146
1.8271293108488303E8,25941.0,988180
1.82678295400981E8,25941.0,988209
1.826738807552448E8,25956.0,988495
1.8266624777785558E8,25956.0,988517
1.826510172139911E8,25972.0,989000
1.825642874466009E8,25972.0,989054
