Evaluation,Time,Iteration
1.8224346274060327E8,22971.0,1011003
1.8224241511355448E8,22971.0,1011045
1.8224110678998947E8,22971.0,1011142
1.8223205259791446E8,22971.0,1011193
1.8220794288755712E8,22987.0,1011436
1.8219898052997074E8,22987.0,1011865
1.8218744681011987E8,23002.0,1012238
1.8217468322479004E8,23002.0,1012254
1.821711460700928E8,23002.0,1012286
1.8216888041686812E8,23034.0,1013578
1.821616289472098E8,23034.0,1013718
1.8216027589119354E8,23065.0,1015176
1.8216022775221905E8,23081.0,1015566
1.8215621274451658E8,23081.0,1015737
1.8214136884650892E8,23081.0,1015773
1.8213915981506142E8,23081.0,1015860
1.8213606512435365E8,23081.0,1015895
1.821288180510618E8,23081.0,1016015
1.821149518312988E8,23096.0,1016284
1.821104934111124E8,23096.0,1016312
1.8210159982670915E8,23096.0,1016573
1.8207580306420782E8,23096.0,1016574
1.820648637724244E8,23096.0,1016582
1.8206435754632774E8,23096.0,1016883
1.8204863135216555E8,23096.0,1016897
1.8203920816430625E8,23112.0,1016975
1.8203266561540037E8,23112.0,1017603
1.8202548894022465E8,23112.0,1017614
1.8200139829240936E8,23127.0,1017809
1.8199492353016567E8,23127.0,1017856
1.8197924458402604E8,23127.0,1017931
1.819786926040553E8,23127.0,1017944
1.819781818601662E8,23127.0,1017950
1.819516543677092E8,23127.0,1018031
1.8194982232084683E8,23143.0,1018719
1.8192611403158325E8,23159.0,1019111
1.81922430334384E8,23190.0,1020801
1.8190256125423092E8,23221.0,1022189
1.8187838865184677E8,23221.0,1022407
1.8187579791157648E8,23221.0,1022412
1.818566319051686E8,23221.0,1022488
1.8185412055711082E8,23221.0,1022574
1.817927686348191E8,23237.0,1022981
1.817855701057894E8,23237.0,1023028
1.8178552803115264E8,23237.0,1023050
1.8178474597403875E8,23237.0,1023350
1.8178474178919122E8,23253.0,1023543
1.81718386658501E8,23253.0,1023633
1.8170727940896726E8,23253.0,1023873
1.8169910969521675E8,23253.0,1024012
1.8169640924425313E8,23253.0,1024054
1.8165374859120825E8,23268.0,1024451
1.8165276930877033E8,23268.0,1024506
1.8163749480216178E8,23284.0,1024891
1.8163600605120286E8,23284.0,1024979
1.816309454720058E8,23284.0,1025197
1.8162941130502197E8,23284.0,1025205
1.8162288153844607E8,23284.0,1025220
1.8160958468592766E8,23284.0,1025291
1.816092771245309E8,23284.0,1025340
1.8160529600443608E8,23284.0,1025442
1.8159577358961153E8,23284.0,1025453
1.8158983730551293E8,23284.0,1025518
1.815840533507679E8,23299.0,1025694
1.815804153455769E8,23299.0,1025758
1.8157681377022767E8,23315.0,1026345
1.8157656941961884E8,23315.0,1026388
1.8156779094674432E8,23315.0,1026609
1.8154729475458312E8,23331.0,1026960
1.8154169194200653E8,23331.0,1027332
1.815020398241735E8,23331.0,1027471
1.8149312679064482E8,23346.0,1027823
1.8149176985580873E8,23346.0,1027832
1.814743948983316E8,23346.0,1027839
1.8145396850839508E8,23346.0,1027955
1.8145300942409647E8,23346.0,1028105
1.814436821504274E8,23346.0,1028164
1.8144180962247124E8,23346.0,1028208
1.8140033250319657E8,23346.0,1028227
1.813995031326499E8,23362.0,1028424
1.8139634918663073E8,23362.0,1028498
1.8139340630755606E8,23362.0,1028504
1.813931424760316E8,23362.0,1028565
1.8139169609639847E8,23362.0,1028590
1.8138418703834665E8,23362.0,1028686
1.8137453890593588E8,23378.0,1029707
1.8136383963017672E8,23378.0,1029771
1.8136336859302825E8,23393.0,1029828
1.8136243840387732E8,23393.0,1029848
1.8136038681426054E8,23393.0,1030158
1.813592933882677E8,23393.0,1030198
1.813564168116205E8,23393.0,1030250
1.813535798361722E8,23393.0,1030318
1.8134773974021244E8,23393.0,1030350
1.8130622620069486E8,23409.0,1030731
1.8130342050245014E8,23409.0,1030872
1.813029041896076E8,23409.0,1031015
1.8130084581305128E8,23409.0,1031075
1.812999028481199E8,23409.0,1031138
1.8129358655689174E8,23409.0,1031161
1.8128862934453404E8,23424.0,1031233
1.8128489124681807E8,23424.0,1031494
1.8128137181779385E8,23424.0,1031522
1.8126982369792908E8,23440.0,1032097
1.8125531836696002E8,23440.0,1032122
1.812375093146182E8,23440.0,1032157
1.8122712313645706E8,23440.0,1032219
1.8122410448062256E8,23440.0,1032244
1.8119541627264312E8,23440.0,1032288
1.8118187327903342E8,23440.0,1032334
1.811105604980262E8,23440.0,1032421
1.810831720647066E8,23440.0,1032640
1.8107814943411168E8,23456.0,1032689
1.810771201557892E8,23456.0,1032697
1.8107172148823678E8,23456.0,1033103
1.810665140710815E8,23456.0,1033163
1.8106545640088466E8,23471.0,1033399
1.8104653859910196E8,23471.0,1033528
1.8104592071059114E8,23471.0,1033760
1.810293739638481E8,23471.0,1033816
1.810168017497212E8,23471.0,1033988
1.8101404410270646E8,23471.0,1033995
1.810108754466775E8,23471.0,1034058
1.810019271537799E8,23487.0,1034220
1.8099896086605865E8,23487.0,1034395
1.8099830380409434E8,23487.0,1034518
1.8097906060905355E8,23487.0,1034556
1.8097226100484812E8,23487.0,1034759
1.8096206556312227E8,23503.0,1034883
1.8092155443840584E8,23503.0,1034912
1.809139651597139E8,23503.0,1035030
1.8091057403477553E8,23503.0,1035240
1.8090133403062856E8,23503.0,1035320
1.8089045247863096E8,23518.0,1035756
1.8086631991465902E8,23565.0,1037639
1.808660744132928E8,23565.0,1037879
1.808640762067811E8,23565.0,1037895
1.8086382031318668E8,23565.0,1038313
1.808567590758777E8,23581.0,1038611
1.8084894250376937E8,23581.0,1038651
1.8084708722234562E8,23581.0,1038702
1.8083862962174544E8,23612.0,1039885
1.8083599787793496E8,23612.0,1040426
1.807940198590649E8,23612.0,1040450
1.8079202338650337E8,23612.0,1040487
1.80779147982285E8,23628.0,1040590
1.8076778726603618E8,23628.0,1040598
1.807665985473923E8,23628.0,1040853
1.807596823632151E8,23628.0,1040908
1.8075665731019917E8,23643.0,1041567
1.8075306623789176E8,23643.0,1041728
1.807185528627071E8,23643.0,1041814
1.807030885162947E8,23659.0,1042076
1.806885505900049E8,23659.0,1042307
1.806710983631951E8,23659.0,1042468
1.8066974212321827E8,23659.0,1042609
1.8065365860230413E8,23674.0,1042695
1.8065059190190873E8,23674.0,1042982
1.806498946204315E8,23674.0,1042999
1.806490755261155E8,23674.0,1043135
1.8064808990472022E8,23690.0,1043450
1.806454803950685E8,23690.0,1043736
1.8062141894663408E8,23690.0,1043821
1.8056431748532417E8,23706.0,1044242
1.8056007531186342E8,23706.0,1044244
1.805561536509363E8,23706.0,1044436
1.8052571283657736E8,23706.0,1044662
1.8047239904248285E8,23721.0,1044825
1.8046538671674645E8,23721.0,1045073
1.8045737926479453E8,23721.0,1045106
1.803684655663815E8,23721.0,1045112
1.8036620106515825E8,23721.0,1045264
1.8036456984853238E8,23737.0,1045569
1.8035482498116803E8,23737.0,1045747
1.8034488207366115E8,23737.0,1045994
1.803356397136988E8,23737.0,1046086
1.8031440333414152E8,23753.0,1046360
1.8030980706484792E8,23768.0,1047648
1.8030792853320238E8,23768.0,1047668
1.802976611841636E8,23768.0,1047682
1.8029585459846777E8,23784.0,1047884
1.8029466144412217E8,23784.0,1047999
1.8028903961266372E8,23784.0,1048146
1.802886419222444E8,23799.0,1048849
1.802872248033691E8,23799.0,1048873
1.80279841929233E8,23799.0,1049006
1.8027442648990634E8,23815.0,1049204
1.802700390738337E8,23815.0,1049224
1.802679383517168E8,23815.0,1049858
1.802572018668265E8,23831.0,1049940
1.802107276169218E8,23831.0,1049996
1.8019566641779843E8,23831.0,1050193
1.8019339164803028E8,23831.0,1050198
1.8017230473159826E8,23831.0,1050332
1.8016692933379164E8,23846.0,1050725
1.801605991343349E8,23846.0,1050890
1.8013679246934202E8,23846.0,1050984
1.8012950374433517E8,23846.0,1051182
1.8010004390223408E8,23878.0,1052176
1.800980960931359E8,23878.0,1052690
1.8009299397571236E8,23893.0,1052759
1.8008361514882016E8,23893.0,1052863
1.8007642142764008E8,23893.0,1053003
1.8006789789446783E8,23893.0,1053016
1.800668806065495E8,23893.0,1053141
1.7993974092213583E8,23893.0,1053352
1.7993954918084213E8,23924.0,1054395
1.7993727902868515E8,23924.0,1054600
1.7993010209875202E8,23924.0,1054645
1.799141621366011E8,23940.0,1054918
1.7990584971409255E8,23940.0,1055305
1.798973117722211E8,23940.0,1055503
1.7989276178938723E8,23940.0,1055524
1.7988996672886246E8,23956.0,1055899
1.7984003622755012E8,23971.0,1056457
1.798362583964127E8,23971.0,1056597
1.7983309571885136E8,23971.0,1056612
1.7982643076311627E8,23987.0,1057310
1.7980672028248063E8,23987.0,1057445
1.7978053542592978E8,24034.0,1059132
1.797800552074501E8,24034.0,1059238
1.797800215069013E8,24034.0,1059567
1.7977937667917305E8,24049.0,1059999
1.7977499347796237E8,24049.0,1060121
1.797640236177959E8,24049.0,1060145
1.7975898264078397E8,24049.0,1060192
1.7974722631897932E8,24065.0,1060514
1.797415333712895E8,24065.0,1060567
1.7973522057764512E8,24065.0,1061150
1.7973075614680094E8,24112.0,1062907
1.7971134694023162E8,24112.0,1063108
1.7969469221265763E8,24112.0,1063267
1.7967663287557352E8,24128.0,1063642
1.796657938181206E8,24128.0,1063751
1.796576883559218E8,24128.0,1063890
1.796395385983978E8,24128.0,1063926
1.7963124616219544E8,24143.0,1064169
1.7962795761842537E8,24143.0,1064347
1.796279175083341E8,24143.0,1064443
1.7962714860789332E8,24143.0,1064504
1.7962689501966858E8,24159.0,1064880
1.7960560027115098E8,24159.0,1064947
1.7958822005772474E8,24159.0,1065353
1.795359014909796E8,24174.0,1065389
1.7953559159492388E8,24174.0,1065454
1.794617076964235E8,24174.0,1065584
1.7944914485226542E8,24174.0,1066073
1.794476449064403E8,24190.0,1066092
1.7944509673045108E8,24190.0,1066434
1.794420977454754E8,24190.0,1066518
1.7944145491742143E8,24190.0,1066543
1.7943191996010354E8,24190.0,1066560
1.7942665498744217E8,24221.0,1067511
1.7942491181304225E8,24221.0,1067589
1.793989024608761E8,24221.0,1067615
1.7939295201367342E8,24221.0,1067954
1.793893573434947E8,24221.0,1068024
1.7937511737983257E8,24237.0,1068204
1.7935805289407995E8,24237.0,1068541
1.7934977038867322E8,24237.0,1068565
1.7934355030484942E8,24237.0,1068662
1.7934134414191973E8,24253.0,1068926
1.7933800810637975E8,24253.0,1069187
1.793290341465061E8,24268.0,1069964
1.7932353262974E8,24268.0,1070067
1.79322174785312E8,24268.0,1070103
1.7930520987454098E8,24268.0,1070246
1.7929641574578786E8,24299.0,1071226
1.7929090792905214E8,24315.0,1072013
1.7928923869273606E8,24346.0,1073235
1.7928863069327885E8,24346.0,1073779
1.7928381552297336E8,24362.0,1074553
1.7926683385155952E8,24362.0,1074650
1.7925530835528108E8,24378.0,1074658
1.792546336963129E8,24378.0,1074698
1.7920464437790275E8,24378.0,1074886
1.7919854157711896E8,24378.0,1075255
1.7919090791923654E8,24378.0,1075265
1.791892210976828E8,24393.0,1075585
1.7918556850013533E8,24393.0,1075685
1.7918005019973242E8,24393.0,1075986
1.791756141368466E8,24409.0,1076169
1.7917394584585366E8,24409.0,1076458
1.7916715895880502E8,24440.0,1077540
1.7914954066457516E8,24440.0,1077560
1.7914069376711807E8,24440.0,1077749
1.791182995637874E8,24440.0,1077907
1.791175103868729E8,24456.0,1078246
1.7909986412824145E8,24456.0,1078283
1.7909331638810456E8,24456.0,1078858
1.7909209495220003E8,24471.0,1079144
1.79089703543893E8,24487.0,1079622
1.7908453894234458E8,24487.0,1079906
1.790825011762901E8,24503.0,1080500
1.7908176451123348E8,24503.0,1080509
1.790815522826213E8,24503.0,1080516
1.790804440202819E8,24503.0,1080717
1.790620707048053E8,24503.0,1080929
1.7906129510968545E8,24518.0,1081097
1.7905426026348296E8,24534.0,1082034
1.7899136953147247E8,24534.0,1082153
1.7898682420636675E8,24534.0,1082383
1.7895711311312053E8,24550.0,1082829
1.789489462542487E8,24550.0,1083028
1.7894384108022955E8,24565.0,1083097
1.7894241249247813E8,24565.0,1083129
1.78911665780964E8,24565.0,1083550
1.7886515820375162E8,24565.0,1083587
1.7884809369745046E8,24581.0,1083826
1.7882630835734963E8,24581.0,1084248
1.7882616870562106E8,24596.0,1084576
1.7881324289624014E8,24596.0,1084969
1.788126679288718E8,24628.0,1085982
1.787934000472845E8,24628.0,1086052
1.7879201921947727E8,24675.0,1087998
1.787881429112374E8,24721.0,1089954
1.7877425665340614E8,24721.0,1090170
1.787379635367752E8,24721.0,1090204
1.7873786225857827E8,24721.0,1090412
1.7873766463494295E8,24737.0,1090562
1.7872454762301922E8,24737.0,1090590
1.787232940061247E8,24737.0,1090768
1.7871913995252994E8,24737.0,1090917
1.7871656810962605E8,24737.0,1091094
1.7871465631333742E8,24753.0,1091352
1.7870572395906454E8,24753.0,1091379
1.7870404356309113E8,24753.0,1091546
1.7868978488095653E8,24753.0,1091554
1.7866270241040745E8,24753.0,1091623
1.7864112915282375E8,24753.0,1091635
1.7864099400216165E8,24768.0,1091844
1.7863786611905867E8,24768.0,1092064
1.786365018360885E8,24768.0,1092329
1.78635046130038E8,24768.0,1092522
1.7862691682279858E8,24784.0,1093117
1.7862471130889893E8,24800.0,1093365
1.7862100343475488E8,24800.0,1093380
1.7861973293366504E8,24815.0,1094055
1.786164943523527E8,24815.0,1094183
1.786077117120575E8,24815.0,1094517
1.786050435381486E8,24815.0,1094540
1.7860473275069577E8,24831.0,1094721
1.7859178425690705E8,24831.0,1094740
1.785912144374269E8,24831.0,1094853
1.7858385992505795E8,24846.0,1095736
1.7858113950591487E8,24846.0,1095852
1.7853366917364153E8,24862.0,1096006
1.7852088518809944E8,24862.0,1096091
1.785161355373779E8,24862.0,1096185
1.785139300234782E8,24862.0,1096294
1.785102455125225E8,24878.0,1096693
1.7849324716715652E8,24878.0,1096934
1.7847923880030262E8,24878.0,1096962
1.7846685933797917E8,24909.0,1098300
1.7845946216462523E8,24909.0,1098376
1.7845738947939488E8,24909.0,1098445
1.7844809122369868E8,24909.0,1098475
1.7843955147314852E8,24925.0,1098825
1.7843691995335153E8,24925.0,1098832
1.784340622407288E8,24925.0,1099107
1.7843195482528186E8,24925.0,1099149
1.7843080098978242E8,24940.0,1099621
1.784028592879829E8,24940.0,1099650
1.7839712462012032E8,24940.0,1099721
1.783848252435724E8,24940.0,1099814
1.783770535089364E8,24940.0,1099855
1.7837547507415712E8,24940.0,1099973
1.7837425830926996E8,24987.0,1102006
1.783540055338553E8,25018.0,1103253
1.783528378807054E8,25018.0,1103295
1.783526851345065E8,25018.0,1103383
1.7834693665086251E8,25018.0,1103464
1.7833984959433824E8,25018.0,1103530
1.783334526618697E8,25034.0,1103855
1.783169040911931E8,25034.0,1103882
1.7831461007081857E8,25034.0,1104014
1.7831460914155048E8,25034.0,1104043
1.7829903413261467E8,25050.0,1104335
1.782966229402899E8,25050.0,1104461
1.7815601308244488E8,25050.0,1104471
1.781506282473112E8,25050.0,1104572
1.7814607339786577E8,25050.0,1104759
1.7814301706243783E8,25050.0,1104876
1.7814208995104197E8,25065.0,1105364
1.7814191382355544E8,25065.0,1105517
1.7813715624731398E8,25081.0,1106094
1.7813497740444258E8,25081.0,1106129
1.78098179916069E8,25081.0,1106225
1.780923910470566E8,25096.0,1106421
1.780891243565778E8,25096.0,1106530
1.7807279937698287E8,25096.0,1106600
1.7806067502572572E8,25096.0,1106877
1.7805619015441945E8,25096.0,1106960
1.780552501496495E8,25096.0,1107040
1.780511563880614E8,25096.0,1107049
1.780425992449726E8,25112.0,1107119
1.780368595080179E8,25112.0,1107142
1.7803200968185937E8,25112.0,1107196
1.78031328063204E8,25112.0,1107362
1.7802522979381657E8,25128.0,1108154
1.7798615858223566E8,25128.0,1108292
1.779844118640529E8,25128.0,1108455
1.779783175079013E8,25143.0,1108509
1.7797719637563053E8,25143.0,1108660
1.7797609675815073E8,25143.0,1108838
1.779760757825325E8,25143.0,1108893
1.7796875308500502E8,25159.0,1109405
1.7796478086695832E8,25159.0,1109606
1.7796251448481178E8,25159.0,1109858
1.7795864205260426E8,25175.0,1109904
1.7794543233979374E8,25175.0,1110210
1.7793867972738856E8,25175.0,1110345
1.779381377366478E8,25175.0,1110523
1.7791014181663588E8,25190.0,1110790
1.7790423947876635E8,25206.0,1111604
1.779038647350475E8,25237.0,1113313
1.7789956749907437E8,25253.0,1113849
1.7786086047547808E8,25268.0,1114231
1.7784962848899367E8,25268.0,1114249
1.778315440820437E8,25268.0,1114550
1.7780155771894625E8,25268.0,1114667
1.777824218170106E8,25284.0,1115007
1.7777961980504027E8,25284.0,1115102
1.7777611753942457E8,25315.0,1116289
1.7777545444279316E8,25315.0,1116495
1.777714753256875E8,25315.0,1116548
1.777587092061757E8,25331.0,1117088
1.777536218900043E8,25331.0,1117149
1.7775235505348822E8,25331.0,1117233
1.7775135722925633E8,25346.0,1118055
1.777500711384394E8,25346.0,1118059
1.777342938782997E8,25346.0,1118175
1.7772821139672482E8,25362.0,1118460
1.7772233642498624E8,25362.0,1118624
1.7772073571756178E8,25362.0,1118983
1.7769294677766734E8,25378.0,1119688
1.7768924127376497E8,25393.0,1120011
1.7768730063916337E8,25393.0,1120043
1.7752107064864564E8,25393.0,1120244
1.7751959122015548E8,25393.0,1120366
1.7748209783557165E8,25393.0,1120370
1.7743808019073808E8,25409.0,1120417
1.7743806966303968E8,25409.0,1120499
1.774309496089998E8,25440.0,1121899
1.7742276200590625E8,25440.0,1122489
1.7740213157024273E8,25456.0,1122576
1.7739771681743506E8,25456.0,1122856
1.773970373673091E8,25472.0,1123400
1.773923801170693E8,25472.0,1123787
1.7738808841555393E8,25472.0,1123843
1.7738592802122027E8,25487.0,1124064
1.773766493060871E8,25487.0,1124381
1.773732953972353E8,25503.0,1124739
1.7733755942009604E8,25503.0,1124746
1.7733387395322043E8,25518.0,1125817
1.7733051244411397E8,25643.0,1131098
1.77327197235847E8,25659.0,1131626
1.7732283385356072E8,25659.0,1131765
1.772994558813705E8,25659.0,1131853
1.7729656667409244E8,25659.0,1132106
1.7729607244865692E8,25675.0,1132407
1.772881972901238E8,25675.0,1132453
1.7728676080835095E8,25690.0,1133084
1.7728005588503578E8,25690.0,1133130
1.7727952611120006E8,25690.0,1133490
1.7727760884888852E8,25690.0,1133572
1.7727649143469796E8,25706.0,1133934
1.7727330673393172E8,25706.0,1134044
1.7725543353693122E8,25706.0,1134084
1.7724620387342042E8,25722.0,1134440
1.7720151212365884E8,25722.0,1134566
1.7720013142516148E8,25737.0,1135280
1.7719257327468675E8,25737.0,1135478
1.7719091789821243E8,25753.0,1135922
1.77189459249421E8,25753.0,1135948
1.7718897896432304E8,25753.0,1136054
1.7718342352844322E8,25768.0,1136620
1.7711961193301094E8,25768.0,1136679
1.7711770908238244E8,25768.0,1136749
1.770785190210684E8,25768.0,1136903
1.770504515698504E8,25768.0,1137148
1.77050379370174E8,25784.0,1137779
1.77046668109355E8,25800.0,1138054
1.7703920738049224E8,25800.0,1138283
1.7703881182909477E8,25800.0,1138533
1.770256650570287E8,25815.0,1138916
1.7699899252681893E8,25815.0,1139024
1.7698707924598438E8,25815.0,1139063
1.7697598465865302E8,25815.0,1139342
1.7692410917312902E8,25831.0,1139495
1.7691851655534258E8,25831.0,1139544
1.7689464527250353E8,25831.0,1139666
1.7689412433088446E8,25831.0,1139706
1.7688890468519256E8,25831.0,1139868
1.7688105485817388E8,25831.0,1139969
1.768758805091318E8,25847.0,1140258
1.7686880185559487E8,25862.0,1141405
1.7686373755258295E8,25878.0,1141683
1.768620663515307E8,25878.0,1141777
1.7686165545493713E8,25878.0,1142173
1.7683313243365368E8,25909.0,1143336
1.768325674185354E8,25909.0,1143344
1.768260114300605E8,25909.0,1143370
1.7682268803261015E8,25909.0,1143480
1.768212024543453E8,25925.0,1144218
1.7681991948627064E8,25925.0,1144400
1.768194097290458E8,25940.0,1144478
1.7681490282777077E8,25940.0,1144569
1.767689470605573E8,25940.0,1144632
1.7674298569472465E8,25940.0,1144835
1.7671347410808998E8,25940.0,1144927
1.7670815823936054E8,25956.0,1145212
1.7670288176998058E8,25956.0,1145619
1.766962031173404E8,25956.0,1145873
1.7668107374536842E8,25972.0,1146022
1.7667963590139627E8,25972.0,1146262
1.7667946381753832E8,25972.0,1146544
1.7666175745259053E8,25972.0,1146603
1.7666085202241856E8,25987.0,1146907
1.7664877615304407E8,25987.0,1147014
1.7664827886896792E8,25987.0,1147264
1.7643772054452035E8,26003.0,1147586
1.7641743864736554E8,26003.0,1147857
1.7638766179389006E8,26003.0,1147992
1.7638755763986617E8,26018.0,1148442
1.7638486154427093E8,26018.0,1148606
1.763773255730281E8,26018.0,1148617
1.7637667106017962E8,26018.0,1148622
1.763415936938329E8,26034.0,1148848
1.7634068673185846E8,26034.0,1149208
1.7633476231094316E8,26050.0,1149569
1.763326411098386E8,26050.0,1149571
1.7632946645300436E8,26050.0,1149902
1.7630368785049167E8,26065.0,1150246
1.762967031310431E8,26065.0,1150475
1.7628912283466956E8,26065.0,1150551
1.76285691370917E8,26065.0,1150606
1.762817227086682E8,26065.0,1150743
1.7628122918788832E8,26081.0,1151043
1.7626305616612223E8,26081.0,1151168
1.7624147937776187E8,26081.0,1151221
1.762371523193352E8,26081.0,1151313
1.761855574305981E8,26097.0,1151713
1.7618067325223747E8,26097.0,1152311
1.761726662700681E8,26128.0,1153367
1.7617019198495835E8,26128.0,1153376
1.7616941528129268E8,26128.0,1153470
1.761684138216914E8,26128.0,1153542
1.761680500272583E8,26128.0,1153744
1.7616572990963858E8,26143.0,1153925
1.7616311737580818E8,26143.0,1154025
1.7612511201015913E8,26143.0,1154227
1.7611974160773003E8,26159.0,1155175
1.7609116884108296E8,26175.0,1155501
1.7609046863615525E8,26175.0,1155764
1.7609010484172213E8,26190.0,1156050
1.760847754146121E8,26190.0,1156263
1.7608160003778306E8,26206.0,1156802
1.760721509353419E8,26237.0,1158365
1.7604018291176397E8,26237.0,1158525
1.760352540426485E8,26253.0,1158997
1.7602214693424672E8,26268.0,1159585
1.7602195371314877E8,26268.0,1159637
1.7602154607371122E8,26284.0,1160277
1.760200391491223E8,26284.0,1160824
1.7601399630040413E8,26284.0,1160948
1.760065454890676E8,26300.0,1161271
1.7600635226796967E8,26315.0,1161856
1.7599893652115893E8,26315.0,1162242
1.759970949343151E8,26331.0,1162509
1.7593540878842825E8,26331.0,1162591
1.759315117144103E8,26331.0,1162691
1.759312532377774E8,26331.0,1162698
1.759063664858546E8,26347.0,1163091
1.758991951359526E8,26347.0,1163114
1.758976538326645E8,26347.0,1163139
1.7589698909947565E8,26347.0,1163400
1.758967438839982E8,26378.0,1164574
1.758857209673557E8,26378.0,1165052
1.7585423802424452E8,26393.0,1165250
1.7585367661521238E8,26393.0,1165347
1.758447773694784E8,26393.0,1165420
1.7582592948322514E8,26393.0,1165700
1.7582533254229283E8,26393.0,1165955
1.7582419935365045E8,26409.0,1165994
1.7581978205841324E8,26409.0,1166074
1.7581959197954333E8,26425.0,1166892
1.758098961793184E8,26425.0,1167020
1.7579158158301336E8,26425.0,1167158
1.7578019790536693E8,26440.0,1167599
1.7574898674557507E8,26440.0,1168124
1.7574604236762848E8,26472.0,1168973
1.7573832966263714E8,26472.0,1169111
1.7573826079238075E8,26472.0,1169289
1.7571764929828703E8,26487.0,1169737
1.757089815813596E8,26487.0,1170106
1.757084465251617E8,26487.0,1170122
1.7570548905260393E8,26503.0,1170760
1.7570521503897727E8,26503.0,1170994
1.7570516990514278E8,26519.0,1171247
1.757039310667742E8,26519.0,1171756
1.756876897890044E8,26534.0,1171931
1.7568483537508535E8,26550.0,1172658
1.7568456599706313E8,26550.0,1172685
1.7568178544037625E8,26550.0,1173004
1.7568123367095318E8,26565.0,1173711
1.7568066236469778E8,26581.0,1173923
1.7565317152326748E8,26581.0,1173936
1.7564865026666668E8,26581.0,1173967
1.756415003550202E8,26581.0,1174346
1.7563979597972104E8,26581.0,1174632
1.756286694074656E8,26597.0,1174958
1.756275443991945E8,26612.0,1175414
1.7562096901849064E8,26612.0,1175562
1.75620695004864E8,26612.0,1175692
1.7561934907488772E8,26612.0,1175798
1.7561869039034703E8,26612.0,1175953
1.7561392358641064E8,26612.0,1175981
1.7561320229350752E8,26628.0,1176323
1.7560130750004303E8,26628.0,1176389
1.7560072485700336E8,26644.0,1177341
1.7559196114573166E8,26675.0,1178168
1.7558828187078232E8,26706.0,1179503
1.7558690173079425E8,26722.0,1180114
1.7557511447874355E8,26722.0,1180211
1.755743265243318E8,26722.0,1180285
1.755636007352342E8,26722.0,1180350
1.7556264446226636E8,26722.0,1180408
1.7556261012197658E8,26722.0,1180435
1.75544929411711E8,26737.0,1180776
1.7554377440273526E8,26737.0,1180940
1.7553844141710058E8,26737.0,1181175
1.7553679909402046E8,26753.0,1181530
1.7552451891758987E8,26753.0,1181553
1.7551317835561377E8,26753.0,1181613
1.755131362808009E8,26753.0,1181824
1.7550627344712624E8,26753.0,1182129
1.755037386865852E8,26769.0,1182176
1.755028052757032E8,26769.0,1182266
1.7549950432836074E8,26769.0,1182658
1.7548126798279884E8,26784.0,1183153
1.754809570655997E8,26784.0,1183189
1.754334438121952E8,26784.0,1183259
1.7543317890287054E8,26784.0,1183268
1.7543061833374724E8,26784.0,1183378
1.7542717262610093E8,26784.0,1183424
1.7541698020654237E8,26784.0,1183483
1.754146729163235E8,26800.0,1183852
1.7538714166133595E8,26800.0,1183994
1.7537351486564702E8,26800.0,1184176
1.7533825588187784E8,26815.0,1184729
1.7533697249457696E8,26815.0,1184856
1.753362068834993E8,26815.0,1184959
1.7533422741175705E8,26831.0,1185098
1.7533017136942658E8,26831.0,1185105
1.75329756676367E8,26831.0,1185166
1.7531977017979664E8,26847.0,1185945
1.7529601391969818E8,26847.0,1186054
1.752908144879804E8,26847.0,1186238
1.7529038399421945E8,26847.0,1186303
1.752851954747251E8,26847.0,1186310
1.752850403844271E8,26847.0,1186364
1.75257725093777E8,26847.0,1186402
1.752358972853707E8,26862.0,1186487
1.752228546842062E8,26862.0,1186766
1.7516552245497853E8,26862.0,1187026
1.7516417601098904E8,26878.0,1187639
1.7516307704000065E8,26894.0,1187904
1.751553426923256E8,26894.0,1188347
1.751549934932787E8,26894.0,1188462
1.751520687219675E8,26909.0,1188756
1.7512450794184387E8,26909.0,1189130
1.7512179759532225E8,26909.0,1189207
1.75121079591871E8,26909.0,1189216
1.7511161815203896E8,26925.0,1189491
1.7510937706065124E8,26925.0,1189959
1.7510769369941625E8,26925.0,1190039
1.7510604747178438E8,26956.0,1190805
1.7510597698781836E8,26956.0,1190961
1.7510122841170537E8,26956.0,1191186
1.750988546393093E8,26956.0,1191221
1.750848101177319E8,26956.0,1191304
1.7507951898114955E8,26972.0,1192067
1.7506857220753035E8,26987.0,1192338
1.750663378196185E8,26987.0,1192735
1.750639910999333E8,26987.0,1192810
1.7504687957012132E8,27003.0,1193275
1.750367457910114E8,27003.0,1193339
1.7498026382239717E8,27003.0,1193504
1.7496193265314925E8,27019.0,1194012
1.7496063918808204E8,27019.0,1194183
1.7495623827772492E8,27034.0,1194260
1.749555202742737E8,27034.0,1194745
1.7495200373907778E8,27034.0,1194975
1.7493406690543088E8,27050.0,1194982
1.7493201208320436E8,27050.0,1195266
1.7492451213548914E8,27050.0,1195447
1.749162031905842E8,27065.0,1196239
1.7486244319366112E8,27081.0,1196415
1.7486142426908642E8,27081.0,1196438
1.748316904197879E8,27097.0,1197293
1.7483110618688264E8,27097.0,1197403
1.748259990792125E8,27097.0,1197616
1.7482519349595883E8,27097.0,1197640
1.7481764406231114E8,27112.0,1198416
1.7481312744873816E8,27112.0,1198467
1.7480981344666007E8,27128.0,1198765
1.7480824966665745E8,27144.0,1199722
1.748059164030425E8,27159.0,1199957
1.7477980373648515E8,27175.0,1200862
