Evaluation,Time,Iteration
1.8595834143213844E8,19128.0,980217
1.859468882764712E8,19128.0,980248
1.8594585812195474E8,19128.0,980267
1.8594256963152483E8,19128.0,980307
1.8591569611102405E8,19143.0,980469
1.85915376679351E8,19143.0,980692
1.8590471857490715E8,19143.0,980714
1.858987690077268E8,19143.0,980795
1.858958996782107E8,19143.0,980799
1.8588562185837016E8,19143.0,980936
1.8588067266686758E8,19143.0,981037
1.8588004369423923E8,19159.0,981347
1.8587690980661747E8,19159.0,981458
1.858653460878124E8,19159.0,981910
1.8584737223851296E8,19159.0,981921
1.8583194314926428E8,19159.0,981929
1.8582966078871408E8,19175.0,982218
1.8582044907998818E8,19175.0,982373
1.8581246145487833E8,19237.0,985254
1.8580765576508015E8,19237.0,985261
1.858040875186922E8,19237.0,985367
1.8580134582637495E8,19237.0,985451
1.8579060666792727E8,19237.0,985452
1.8578773728312576E8,19237.0,985616
1.8578741687013543E8,19237.0,985724
1.8578064406377E8,19237.0,985891
1.8577116243236232E8,19237.0,985894
1.8576091273235255E8,19237.0,986033
1.8575677268931043E8,19253.0,986093
1.8575486026312083E8,19253.0,986199
1.8575439054626942E8,19253.0,986213
1.857539521907981E8,19253.0,986253
1.857502465833686E8,19253.0,986611
1.8574936460507348E8,19253.0,986657
1.8573989633933303E8,19253.0,986701
1.8573896807461387E8,19268.0,986887
1.8568923853763258E8,19268.0,987028
1.856049461980167E8,19268.0,987057
1.855875838639886E8,19268.0,987221
1.8558741474790174E8,19268.0,987225
1.855861941985624E8,19268.0,987268
1.8556259389894536E8,19284.0,988336
1.855624884487631E8,19284.0,988441
1.8551494958069858E8,19300.0,988651
1.8535474975336942E8,19300.0,988747
1.8534353501354143E8,19300.0,988771
1.853411184658495E8,19300.0,988799
1.8532604009082744E8,19300.0,988844
1.8524307368841484E8,19300.0,988872
1.851647901669456E8,19300.0,988928
1.8512892981432435E8,19300.0,988956
1.851264652302306E8,19300.0,988986
1.8511749378709003E8,19300.0,989029
1.851064374802513E8,19300.0,989039
1.8509335568371433E8,19300.0,989062
1.850916813873124E8,19300.0,989073
1.8506932352968103E8,19300.0,989088
1.8505177713191622E8,19300.0,989193
1.8504992719316897E8,19331.0,990431
1.8503306304911712E8,19331.0,990572
1.8501517579472044E8,19346.0,991011
1.8500319543315753E8,19346.0,991023
1.8499525689885822E8,19346.0,991127
1.8495126848338383E8,19362.0,992616
1.849508974299683E8,19362.0,992625
1.8493900785243365E8,19378.0,992700
1.849240569752505E8,19378.0,993221
1.84858440368394E8,19378.0,993314
1.8484752226212147E8,19378.0,993369
1.8484474007347485E8,19378.0,993393
1.8483975362417454E8,19393.0,993660
1.8483185263990754E8,19393.0,993733
1.84815939825778E8,19393.0,994002
1.8479459506566238E8,19393.0,994022
1.8479360109710628E8,19393.0,994207
1.847654418323816E8,19393.0,994286
1.847571765018533E8,19409.0,994437
1.8475620039371514E8,19409.0,994547
1.8475613382889384E8,19409.0,994588
1.847523923586058E8,19409.0,995027
1.8471815255534917E8,19409.0,995070
1.8469989902348322E8,19425.0,995682
1.846851046910966E8,19440.0,996030
1.8468018627527395E8,19440.0,996154
1.8467024669930068E8,19440.0,996265
1.8465908556242737E8,19440.0,996278
1.846135808107234E8,19440.0,996405
1.8460329850362396E8,19440.0,996790
1.8457143970642352E8,19456.0,996951
1.8454975678632754E8,19456.0,996972
1.845254808872872E8,19456.0,997124
1.844803347602479E8,19456.0,997138
1.8441248463782197E8,19456.0,997147
1.8440526192910224E8,19456.0,997180
1.8437863228934598E8,19456.0,997388
1.8430789221590143E8,19456.0,997426
1.8429892763657832E8,19456.0,997641
1.842961404740432E8,19456.0,997686
1.842848232519673E8,19472.0,997769
1.8427707942440772E8,19472.0,997900
1.8426894213511175E8,19472.0,998092
1.8424602640999758E8,19472.0,998124
1.8413335163877034E8,19472.0,998281
1.840725982314193E8,19472.0,998287
1.8406590361231077E8,19472.0,998344
1.8402230334462488E8,19472.0,998363
1.8401910631429815E8,19487.0,998558
1.840129827159703E8,19487.0,998589
1.8400505465730613E8,19487.0,998767
1.8399790253691632E8,19503.0,999400
1.8399073583009917E8,19503.0,999567
1.839899666100602E8,19518.0,1000222
1.8398826485431463E8,19518.0,1000442
1.839795568271854E8,19518.0,1000457
1.8397862356556278E8,19518.0,1000658
1.8397754573185837E8,19518.0,1000732
1.839643128488173E8,19518.0,1000858
1.8396340186983955E8,19518.0,1000871
1.8395553170749366E8,19534.0,1001022
1.8395286039416334E8,19534.0,1001279
1.8395181249319243E8,19534.0,1001419
1.8393961853911224E8,19534.0,1001420
1.8393688044657263E8,19534.0,1001663
1.839298278756009E8,19534.0,1001717
1.8391649623965728E8,19534.0,1001720
1.8391052931599197E8,19550.0,1001977
1.839095731795056E8,19550.0,1002075
1.8389508218088162E8,19550.0,1002097
1.8388520028828597E8,19550.0,1002199
1.8386418233641618E8,19550.0,1002214
1.8386326359307086E8,19550.0,1002242
1.8382334110985154E8,19565.0,1003072
1.83807695084103E8,19565.0,1003213
1.8378445291150615E8,19565.0,1003403
1.835723325738536E8,19565.0,1003438
1.8357072098144078E8,19565.0,1003443
1.8352574556838012E8,19581.0,1003583
1.8351901293648383E8,19581.0,1003924
1.833559127434812E8,19581.0,1004030
1.8335107556436506E8,19581.0,1004217
1.833353812568078E8,19597.0,1004541
1.8333139405531347E8,19597.0,1004748
1.833265381041171E8,19612.0,1005537
1.8328817007376033E8,19612.0,1005610
1.8328792397713283E8,19612.0,1005681
1.8315838685465518E8,19612.0,1006022
1.8310165339256406E8,19628.0,1006237
1.830999195871832E8,19628.0,1006353
1.8308025447875977E8,19628.0,1006358
1.8304839237158376E8,19628.0,1006523
1.8304799139224702E8,19628.0,1006630
1.830455527373767E8,19628.0,1006742
1.830406897558829E8,19628.0,1006895
1.8303890554155633E8,19643.0,1007346
1.8303744454102907E8,19643.0,1007397
1.8300762435444704E8,19643.0,1007399
1.8299848933988708E8,19643.0,1007590
1.8298511894022325E8,19643.0,1007664
1.8297427871952358E8,19659.0,1007860
1.8295343888224912E8,19659.0,1007904
1.8294868801037753E8,19659.0,1007915
1.8285358326997584E8,19659.0,1008121
1.8285336585847732E8,19659.0,1008281
1.8283621463402897E8,19659.0,1008529
1.828308186906804E8,19659.0,1008551
1.8282928632231307E8,19675.0,1008721
1.828121120694774E8,19675.0,1009168
1.828017348909062E8,19675.0,1009210
1.8275811267395145E8,19690.0,1009865
1.8275777014383858E8,19706.0,1010390
1.8275644299221224E8,19706.0,1010518
1.8273352395928854E8,19706.0,1010550
1.8273031507094637E8,19706.0,1010602
1.8272568209602627E8,19706.0,1011045
1.8272550091753316E8,19706.0,1011049
1.827061999896483E8,19706.0,1011071
1.8268359597246823E8,19706.0,1011119
1.826674955762135E8,19722.0,1011183
1.826426582958837E8,19722.0,1011320
1.8263383163569725E8,19722.0,1011368
1.825743152142664E8,19722.0,1011406
1.825671835560243E8,19722.0,1011837
1.8228610582640597E8,19737.0,1011999
1.822709944333749E8,19737.0,1012017
1.8226094315312725E8,19737.0,1012026
1.822265050508504E8,19737.0,1012228
1.8222290190305233E8,19737.0,1012810
1.8222213819575652E8,19753.0,1013072
1.8221374696621004E8,19753.0,1013239
1.8219467909448877E8,19753.0,1013265
1.821879550412088E8,19768.0,1013962
1.8218232035623372E8,19768.0,1013964
1.8218152567274782E8,19784.0,1015049
1.821730042613294E8,19784.0,1015060
1.8217037775440505E8,19800.0,1016012
1.8214101681199154E8,19800.0,1016064
1.820436680329157E8,19815.0,1016451
1.820236181655416E8,19815.0,1016576
1.820230191940501E8,19815.0,1016582
1.8202248200080845E8,19815.0,1016696
1.8200963981734416E8,19815.0,1016761
1.8200695978861883E8,19815.0,1016775
1.8195318130044207E8,19847.0,1018279
1.8195021802362755E8,19847.0,1018513
1.8194609453505751E8,19862.0,1018846
1.8193031524705717E8,19862.0,1018915
1.8192654593650353E8,19909.0,1021514
1.8191879208214802E8,19909.0,1021619
1.8191612407126886E8,19909.0,1021944
1.8182520656643605E8,19925.0,1022463
1.818014784591264E8,19925.0,1022503
1.8179210763517156E8,19925.0,1022563
1.817850136591604E8,19925.0,1022804
1.8178151455252087E8,19925.0,1022822
1.8174439396857628E8,19925.0,1022988
1.8173947898240122E8,19940.0,1023030
1.8173694789334017E8,19956.0,1023970
1.8171659042475766E8,19956.0,1023972
1.8169778399147332E8,19956.0,1023985
1.8168656281475693E8,19956.0,1024711
1.8165971548140463E8,19972.0,1024917
1.8163996645995146E8,19972.0,1025030
1.81639757758913E8,19972.0,1025140
1.815977877180925E8,19972.0,1025450
1.815886562225995E8,19987.0,1025785
1.8157700337011513E8,19987.0,1026056
1.8155014920135555E8,19987.0,1026120
1.8153176765254417E8,19987.0,1026199
1.8152211185614794E8,19987.0,1026336
1.8144808354944304E8,20003.0,1026564
1.8143536713789254E8,20003.0,1026629
1.814209997311447E8,20003.0,1026636
1.8141016557703453E8,20003.0,1026643
1.813921411228223E8,20003.0,1026644
1.813908963945062E8,20003.0,1026877
1.813866704796614E8,20003.0,1027044
1.8136853752415398E8,20018.0,1027264
1.8134759582224506E8,20018.0,1027459
1.8131383892601013E8,20018.0,1027466
1.8127142698015317E8,20018.0,1027625
1.812676369724281E8,20018.0,1027634
1.8114566720116872E8,20018.0,1027751
1.8110134622375292E8,20034.0,1028154
1.8106741464375553E8,20034.0,1028377
1.8106447714118198E8,20034.0,1028494
1.809729542127585E8,20034.0,1028710
1.8097121075800177E8,20034.0,1028757
1.8095803288306028E8,20034.0,1028785
1.8095673037989125E8,20050.0,1028957
1.8095664980364224E8,20050.0,1029174
1.8095564750607142E8,20050.0,1029243
1.8095049216983467E8,20050.0,1029740
1.8094331271409166E8,20065.0,1030207
1.809088585295613E8,20065.0,1030332
1.8090775503061852E8,20065.0,1030504
1.8090449383793792E8,20081.0,1031208
1.809043779468952E8,20081.0,1031222
1.808916756269485E8,20081.0,1031362
1.8088912836356118E8,20081.0,1031377
1.8088538113584295E8,20097.0,1031473
1.808840723168749E8,20097.0,1031911
1.808781259991866E8,20097.0,1032238
1.8086397720442167E8,20112.0,1032307
1.8085972289887708E8,20112.0,1032452
1.8085685898279092E8,20112.0,1032490
1.8080990686494303E8,20112.0,1033092
1.8077309894504347E8,20128.0,1033387
1.8076402340995523E8,20128.0,1033454
1.8075265469224E8,20128.0,1033655
1.8075192998059958E8,20128.0,1033691
1.8074091292620492E8,20128.0,1033909
1.806942041021079E8,20143.0,1034787
1.8069286119810244E8,20159.0,1034808
1.8068103567911044E8,20159.0,1035342
1.8065993517914513E8,20159.0,1035478
1.806535718103902E8,20159.0,1035560
1.806527191371756E8,20159.0,1035563
1.806367462267656E8,20175.0,1036261
1.8059382909564236E8,20206.0,1037583
1.8059264745378387E8,20206.0,1037633
1.8058980174422804E8,20206.0,1037777
1.8058819021590018E8,20206.0,1037786
1.8058140314323512E8,20206.0,1037815
1.8058084218179658E8,20206.0,1037879
1.8057683248904148E8,20222.0,1038102
1.805752775262261E8,20222.0,1038307
1.8055564972466528E8,20222.0,1038359
1.8053596862365073E8,20222.0,1038595
1.8051167428872085E8,20222.0,1038791
1.804884442295234E8,20222.0,1038879
1.8047828368306097E8,20237.0,1039685
1.8046310645870623E8,20253.0,1039849
1.8035589805708212E8,20253.0,1040031
1.8035559427126637E8,20253.0,1040425
1.8032518262076902E8,20268.0,1040679
1.8032024398859912E8,20268.0,1041178
1.8031778284636194E8,20284.0,1041765
1.8029610488216797E8,20284.0,1041999
1.8029493217266554E8,20284.0,1042050
1.8029468498015377E8,20284.0,1042105
1.8028192395544183E8,20284.0,1042133
1.802535293819178E8,20284.0,1042236
1.8024750939626932E8,20300.0,1042455
1.8021426335713086E8,20300.0,1042465
1.8018801380131587E8,20300.0,1042857
1.8018153499898282E8,20315.0,1043109
1.8017522135306537E8,20315.0,1043231
1.801723538026796E8,20315.0,1043483
1.8010512735535303E8,20315.0,1043606
1.800970819268286E8,20315.0,1043637
1.8008547738784435E8,20315.0,1043762
1.8004323133178207E8,20315.0,1043807
1.8004138031946495E8,20315.0,1043860
1.8002644802611417E8,20331.0,1044022
1.800237763354524E8,20331.0,1044040
1.800042380446202E8,20331.0,1044205
1.7998979405992332E8,20331.0,1044258
1.799873893921089E8,20331.0,1044423
1.799474900272738E8,20331.0,1044580
1.799459219638248E8,20331.0,1044597
1.7993356774114242E8,20347.0,1045121
1.799147965212321E8,20347.0,1045143
1.7991429280672967E8,20347.0,1045172
1.799142426321934E8,20347.0,1045201
1.7991041491815645E8,20347.0,1045406
1.797462449180376E8,20347.0,1045416
1.797263897265318E8,20347.0,1045422
1.7972598442916578E8,20362.0,1046130
1.797160548104851E8,20362.0,1046281
1.7970635972551465E8,20362.0,1046300
1.7970412587390402E8,20393.0,1047595
1.7967209871302825E8,20393.0,1047765
1.7953596135384768E8,20393.0,1047816
1.795357294896351E8,20393.0,1048011
1.7952313719228995E8,20393.0,1048032
1.7946454324217027E8,20409.0,1048559
1.794623135898555E8,20409.0,1048595
1.7945524605115557E8,20409.0,1048610
1.7945517387309253E8,20425.0,1049597
1.794526028858958E8,20425.0,1049702
1.794495230025196E8,20425.0,1049748
1.7943459799491122E8,20456.0,1051453
1.7943420964271197E8,20472.0,1051681
1.7943192274675062E8,20472.0,1052033
1.794196545652375E8,20472.0,1052307
1.7940755130369952E8,20487.0,1052477
1.794069212638486E8,20487.0,1052686
1.793955943621695E8,20487.0,1052935
1.793945670039767E8,20487.0,1053089
1.793812197799154E8,20503.0,1053202
1.7938076298869073E8,20503.0,1053288
1.7937830596983558E8,20503.0,1053448
1.7935249601988757E8,20519.0,1054140
1.7933352815849864E8,20519.0,1054626
1.793283787339754E8,20534.0,1054966
1.7932764454923767E8,20534.0,1055056
1.7932763549109334E8,20534.0,1055181
1.7932607804480398E8,20534.0,1055332
1.7931905872797748E8,20534.0,1055357
1.7931464458116433E8,20534.0,1055490
1.7931010760690975E8,20550.0,1056381
1.793010538521133E8,20565.0,1056895
1.7923297194910115E8,20565.0,1056971
1.79229158556535E8,20565.0,1057136
1.7922620596832976E8,20565.0,1057314
1.7921221958377275E8,20581.0,1057365
1.7918457245952493E8,20581.0,1057410
1.7917990029044154E8,20581.0,1057784
1.791536618892581E8,20581.0,1057921
1.7915115799057713E8,20581.0,1058074
1.7914523644718054E8,20581.0,1058139
1.791273049199247E8,20597.0,1058143
1.791253495837921E8,20597.0,1058474
1.7912210291902208E8,20597.0,1058703
1.791058605590307E8,20597.0,1058877
1.7910560061116204E8,20612.0,1058971
1.7908802371978736E8,20612.0,1059226
1.7907633749663398E8,20628.0,1059955
1.7905592800762287E8,20628.0,1060019
1.7904348796478465E8,20628.0,1060432
1.79040862692948E8,20644.0,1060630
1.7902463397711653E8,20644.0,1061165
1.7902344801833E8,20644.0,1061174
1.7900591774653012E8,20659.0,1061440
1.7900506663121057E8,20659.0,1061461
1.7900389736801913E8,20659.0,1061638
1.7899435397645396E8,20659.0,1061651
1.78992577018418E8,20659.0,1062097
1.7888930670448193E8,20675.0,1062295
1.7888810701514935E8,20675.0,1062339
1.7888681529981115E8,20675.0,1062377
1.7887549718659347E8,20675.0,1062392
1.7880344463187876E8,20675.0,1062470
1.787966276906968E8,20675.0,1062492
1.78795558574376E8,20675.0,1062698
1.787907567949671E8,20690.0,1063264
1.7877846223339683E8,20690.0,1063491
1.7877702014247358E8,20706.0,1063896
1.787632751655917E8,20706.0,1064033
1.7867369318945998E8,20706.0,1064072
1.786701079176822E8,20706.0,1064161
1.7865917340930778E8,20706.0,1064560
1.7865856419603476E8,20722.0,1064726
1.786324319898223E8,20722.0,1065352
1.7849094952955794E8,20737.0,1066081
1.7847769438630563E8,20737.0,1066384
1.784755290914654E8,20753.0,1066527
1.784729090243707E8,20753.0,1066551
1.784721022427079E8,20753.0,1066954
1.7847066784022617E8,20753.0,1066987
1.784562525392365E8,20769.0,1067648
1.7845550797409108E8,20769.0,1067707
1.7845286532079938E8,20769.0,1067962
1.7845269936628765E8,20784.0,1068084
1.7844691836233333E8,20784.0,1068135
1.7842401630637822E8,20784.0,1068208
1.7841922834040186E8,20784.0,1068282
1.7841709237151694E8,20784.0,1068849
1.7841695088285795E8,20784.0,1068870
1.784147982331133E8,20800.0,1069083
1.7841401236638245E8,20800.0,1069122
1.7841077441578287E8,20800.0,1069170
1.7840726532137185E8,20800.0,1069319
1.7839866664275202E8,20800.0,1069473
1.7839521210230812E8,20815.0,1070036
1.7838417562239283E8,20815.0,1070562
1.7837323356618926E8,20831.0,1070733
1.7835855201849276E8,20831.0,1070743
1.7834933056511694E8,20831.0,1070800
1.7834698325320515E8,20847.0,1071469
1.783434676966181E8,20847.0,1071665
1.7834259817749867E8,20847.0,1072199
1.7834136851908067E8,20862.0,1072290
1.7833886868277368E8,20862.0,1072588
1.7833604896856678E8,20862.0,1072864
1.7832921024308792E8,20878.0,1073641
1.7830387888392547E8,20878.0,1073689
1.783035621659684E8,20878.0,1073795
1.7830286524597123E8,20894.0,1074007
1.7828783503909E8,20894.0,1074301
1.782863434342319E8,20909.0,1075157
1.782857576245568E8,20909.0,1075367
1.7827855970772538E8,20909.0,1075531
1.7827849755994985E8,20925.0,1075641
1.7820903374005762E8,20925.0,1075709
1.7820361084090468E8,20925.0,1075953
1.7820279830621672E8,20940.0,1076379
1.7820275868536788E8,20940.0,1076611
1.7818301671208668E8,20940.0,1076632
1.7815195913750106E8,20940.0,1077002
1.7815004099708617E8,20956.0,1077254
1.7814752932055992E8,20956.0,1077345
1.7813136682312283E8,20987.0,1078984
1.7793467561424914E8,21003.0,1079924
1.779059054600506E8,21003.0,1080109
1.7790575565374014E8,21003.0,1080116
1.779004796349879E8,21003.0,1080207
1.7782458749906492E8,21003.0,1080349
1.7782228998902124E8,21003.0,1080490
1.7777314794156113E8,21019.0,1080636
1.777314837187239E8,21019.0,1081155
1.777196828415088E8,21019.0,1081362
1.7771873250194868E8,21034.0,1081520
1.77690985202151E8,21034.0,1081590
1.776820351631657E8,21034.0,1081688
1.7766902576657102E8,21034.0,1082042
1.7766223351586562E8,21050.0,1082305
1.7765927533849233E8,21050.0,1082519
1.775839658872289E8,21065.0,1083071
1.775738729237915E8,21097.0,1084747
1.7756097530629483E8,21097.0,1084804
1.775591650915387E8,21097.0,1084982
1.775568453321543E8,21097.0,1085136
1.7755043881253195E8,21112.0,1085503
1.775345184134102E8,21112.0,1085809
1.7749531543668795E8,21128.0,1086197
1.7747938632018906E8,21128.0,1086409
1.7746769381224588E8,21128.0,1086436
1.7745932164322963E8,21128.0,1086718
1.7745859058770406E8,21128.0,1086848
1.774509491219116E8,21128.0,1086870
1.774388716872856E8,21144.0,1087191
1.77437638415776E8,21144.0,1087392
1.7738064726726758E8,21144.0,1087539
1.7735619913845074E8,21159.0,1088049
1.7734424896302807E8,21159.0,1088433
1.773429397635323E8,21159.0,1088448
1.773288189439272E8,21159.0,1088564
1.773260224770304E8,21175.0,1088717
1.7729025567161933E8,21175.0,1088810
1.7723157732355234E8,21175.0,1089078
1.7723124544568482E8,21175.0,1089385
1.7722817148527405E8,21175.0,1089400
1.7722557821074918E8,21190.0,1090246
1.77224180450616E8,21206.0,1090274
1.772228043988022E8,21206.0,1090566
1.7721920331028715E8,21206.0,1090585
1.771449433023734E8,21206.0,1090904
1.7714476854025394E8,21206.0,1090947
1.7714413725826654E8,21206.0,1091003
1.7706560776676893E8,21222.0,1091337
1.7706110232100776E8,21222.0,1091600
1.7702254748859107E8,21222.0,1091804
1.770186040391725E8,21237.0,1092214
1.7701719873891166E8,21237.0,1092362
1.7700162201873437E8,21237.0,1092383
1.7699988291920748E8,21253.0,1093190
1.7699875094586396E8,21269.0,1094069
1.7699442487289697E8,21269.0,1094177
1.7697300465584803E8,21269.0,1094273
1.7696931969874907E8,21331.0,1097008
1.769677138644725E8,21331.0,1097081
1.7695939430576286E8,21331.0,1097216
1.7695931335189784E8,21331.0,1097325
1.769579688003899E8,21347.0,1097780
1.7695598242233014E8,21347.0,1098306
1.769370064949358E8,21347.0,1098451
1.769354641066284E8,21362.0,1098536
1.769335460643329E8,21362.0,1098688
1.7692923200827852E8,21362.0,1098699
1.7688794412758377E8,21362.0,1098705
1.7687299994406322E8,21362.0,1099098
1.7677013837985787E8,21378.0,1099490
1.7675693840408072E8,21378.0,1099565
1.7675637104328492E8,21378.0,1100044
1.7675403677862838E8,21394.0,1100404
1.767483058156251E8,21394.0,1100442
1.7674446082957348E8,21394.0,1100604
1.7673931330097625E8,21394.0,1100880
1.766612516053868E8,21409.0,1101069
1.7665626955725235E8,21409.0,1101286
1.766324143632496E8,21409.0,1101388
1.7657917876130682E8,21409.0,1101724
1.7657609129968038E8,21425.0,1101950
1.7657608004219723E8,21425.0,1102127
1.765490459914164E8,21425.0,1102396
1.765379056274965E8,21440.0,1102804
1.7653689518638346E8,21440.0,1102838
1.765360867776481E8,21440.0,1103087
1.7652974219319224E8,21440.0,1103372
1.7652132673395962E8,21456.0,1103506
1.7652115137610897E8,21456.0,1103800
1.765033698724234E8,21472.0,1104888
1.765029185004937E8,21472.0,1105084
1.7650101248194543E8,21487.0,1105120
1.7649107164258108E8,21487.0,1105424
1.7644809153404987E8,21487.0,1105742
1.7644227327366796E8,21503.0,1106200
1.7640206538982165E8,21519.0,1107169
1.7631144209283504E8,21519.0,1107334
1.76287878265872E8,21519.0,1107375
1.7628384690245768E8,21534.0,1107651
1.7628343913616252E8,21534.0,1107923
1.7627360643986395E8,21550.0,1108410
1.762702173517502E8,21565.0,1109221
1.7620675932043082E8,21581.0,1110562
1.7620457907936525E8,21581.0,1110578
1.7619679373947164E8,21597.0,1110990
1.7618453344838345E8,21597.0,1111123
1.760569269671821E8,21597.0,1111231
1.760530892452837E8,21597.0,1111253
1.7605308564635617E8,21597.0,1111490
1.7604374875404233E8,21597.0,1111544
1.7603926597709322E8,21612.0,1111772
1.7603451037107497E8,21612.0,1111866
1.7602751108265513E8,21612.0,1111887
1.7593764157550707E8,21612.0,1111900
1.7593170591603386E8,21612.0,1111967
1.7592308158965635E8,21612.0,1112135
1.7592224443290257E8,21612.0,1112242
1.7591781933235332E8,21612.0,1112312
1.758987758280945E8,21612.0,1112459
1.7589469345681578E8,21612.0,1112480
1.7587914327690923E8,21628.0,1112749
1.758697336940984E8,21628.0,1113079
1.7585585718042886E8,21628.0,1113153
1.7582860762868285E8,21644.0,1113636
1.7579901506240535E8,21644.0,1113724
1.7579291602938497E8,21644.0,1113779
1.7578022577039742E8,21644.0,1113914
1.757626773461238E8,21644.0,1114114
1.7575686249952763E8,21659.0,1114172
1.757468740403564E8,21675.0,1115139
1.7574508467371547E8,21722.0,1116178
1.7574382659404206E8,21737.0,1116858
1.7572687113044572E8,21737.0,1117078
1.7569117372417074E8,21737.0,1117154
1.7568794760197967E8,21753.0,1117666
1.7567807126024836E8,21753.0,1117843
1.756376276471327E8,21753.0,1118195
1.756360139998681E8,21769.0,1118653
1.7562514327471018E8,21769.0,1118655
1.7562478584493908E8,21769.0,1119170
1.7561078890905073E8,21784.0,1119350
1.7560751695830157E8,21784.0,1119977
1.7560581857260045E8,21800.0,1120331
1.7558500385296702E8,21831.0,1121825
1.7557014743695796E8,21831.0,1121966
1.7556918198526493E8,21831.0,1122300
1.7555001356357315E8,21831.0,1122317
1.7554123364384675E8,21831.0,1122428
1.7546977652990118E8,21847.0,1123045
1.754663216272533E8,21847.0,1123080
1.7546341141081E8,21847.0,1123346
1.7545982424940202E8,21862.0,1123355
1.754563878678535E8,21862.0,1123702
1.7543360976069707E8,21862.0,1123788
1.754333964009139E8,21862.0,1123966
1.7541865158066556E8,21862.0,1123995
1.754149092648294E8,21862.0,1124001
1.7541464219105104E8,21878.0,1124206
1.75352901200209E8,21878.0,1124424
1.7532643440701613E8,21878.0,1124657
1.7532567600002414E8,21878.0,1124917
1.7532069596122256E8,21894.0,1125301
1.7531991597753817E8,21894.0,1125716
1.7531571112329707E8,21909.0,1125818
1.753156752394706E8,21909.0,1125819
1.752688479452423E8,21909.0,1126207
1.752674047928603E8,21909.0,1126332
1.752633517002919E8,21925.0,1126927
1.7525891817113551E8,21925.0,1126981
1.7521423641656932E8,21941.0,1127645
1.7521359167821807E8,21941.0,1127743
1.752080256494649E8,21941.0,1127872
1.752067098769986E8,21956.0,1128560
1.75172900319754E8,21956.0,1128594
1.7516657639119875E8,21956.0,1128675
1.7516531087469316E8,21956.0,1128842
1.7516170635429513E8,21956.0,1129019
1.7516017937629783E8,21972.0,1129083
1.7515385042323816E8,21972.0,1129525
1.7514861944807053E8,21972.0,1129613
1.75146993853302E8,21987.0,1130346
1.7514679868502367E8,21987.0,1130488
1.751425990584594E8,22019.0,1131571
1.7514062757282418E8,22019.0,1131575
1.7510383084752423E8,22019.0,1131801
1.750945528851782E8,22019.0,1131947
1.750877432912323E8,22019.0,1132317
1.7508510210943854E8,22050.0,1133689
1.7508303417080438E8,22050.0,1133950
1.7507345170905542E8,22066.0,1133985
1.7507327703775162E8,22081.0,1135158
1.7507295749292237E8,22097.0,1135895
1.7506955580551332E8,22097.0,1136097
1.749808108009854E8,22097.0,1136124
1.7497938873632097E8,22097.0,1136165
1.7497837013041866E8,22097.0,1136317
1.7497786994859493E8,22112.0,1136453
1.749758738990503E8,22112.0,1136744
1.7497320187818187E8,22112.0,1136983
1.7495665871364266E8,22112.0,1137116
1.7494357015208995E8,22128.0,1137594
1.749265386834613E8,22144.0,1138514
1.7492252807040125E8,22144.0,1138764
1.7491235646401387E8,22159.0,1139074
1.7490012758959204E8,22159.0,1139077
1.7489659206807166E8,22159.0,1139293
1.7489421314156097E8,22159.0,1139354
1.7488911237952885E8,22159.0,1139492
1.7488827617190644E8,22175.0,1139640
1.7484859874218565E8,22175.0,1139681
1.7484677643590128E8,22175.0,1139804
1.7483366234473082E8,22175.0,1140037
1.7483279613134027E8,22175.0,1140282
1.7481911673127115E8,22191.0,1140779
1.7481026303281915E8,22191.0,1140927
1.748102193877368E8,22191.0,1141112
1.747883334251392E8,22206.0,1141285
1.7478105820724416E8,22206.0,1141323
1.7465987583626312E8,22206.0,1141599
1.7458228562556142E8,22222.0,1142136
1.745816184130258E8,22222.0,1142300
1.745687451913569E8,22253.0,1143850
1.745596634596352E8,22253.0,1144258
1.7454652973211324E8,22269.0,1144976
1.7454258225829908E8,22269.0,1145307
1.7454254834459034E8,22284.0,1145539
1.7454203894063577E8,22300.0,1146177
1.7453835871246663E8,22300.0,1146209
1.745183657553519E8,22300.0,1146569
1.745179400242966E8,22331.0,1147916
1.745031676943215E8,22331.0,1147953
1.744945245791207E8,22331.0,1148216
1.744936355277124E8,22331.0,1148342
1.7449301907556143E8,22347.0,1148564
1.7449148619702938E8,22347.0,1148595
1.7448576444717813E8,22347.0,1149243
1.7447159260910866E8,22362.0,1149444
1.7446194217516986E8,22362.0,1149596
1.7446116965242857E8,22362.0,1150076
1.7442565272936627E8,22378.0,1150296
1.7442337673768637E8,22378.0,1150610
1.744206162650019E8,22394.0,1151097
1.74419698632478E8,22394.0,1151382
1.7441157542233738E8,22394.0,1151472
1.7441099749522424E8,22425.0,1153076
1.7440925692218608E8,22425.0,1153087
1.7440027753207135E8,22456.0,1154723
1.743034496807714E8,22487.0,1156165
1.743003238297448E8,22519.0,1157280
1.7429017009332266E8,22519.0,1157746
1.74283224126211E8,22550.0,1159407
1.7427008822033793E8,22550.0,1159547
1.7426731103475E8,22550.0,1159670
1.7425301074636313E8,22566.0,1160078
1.7424344246069536E8,22566.0,1160314
1.742413065044892E8,22566.0,1160385
1.742408297698331E8,22566.0,1160398
1.7421861895257497E8,22581.0,1161114
1.742160851645922E8,22597.0,1161652
1.7421344985562274E8,22613.0,1162642
1.7421169737918487E8,22628.0,1163157
1.7421133938304725E8,22628.0,1163329
