Evaluation,Time,Iteration
1.8632639015015757E8,21724.0,881291
1.8629260854629374E8,21724.0,881294
1.8628028429550648E8,21724.0,881336
1.8624302090192223E8,21740.0,881358
1.862410817944909E8,21740.0,881372
1.862009630034567E8,21740.0,881583
1.8614595542436153E8,21740.0,881602
1.8611813560500282E8,21740.0,881622
1.861170047488408E8,21740.0,881711
1.8609274212555814E8,21740.0,881720
1.8603869710481873E8,21740.0,881793
1.8603806498557857E8,21740.0,881805
1.8598106881087703E8,21740.0,881887
1.8595587167730266E8,21740.0,881994
1.8592403691353357E8,21756.0,882016
1.8550599186112818E8,21756.0,882018
1.8543795805709228E8,21756.0,882112
1.8538600752734333E8,21756.0,882167
1.853042528226756E8,21756.0,882230
1.8515951145372206E8,21756.0,882398
1.85072605740986E8,21756.0,882626
1.8506648688316274E8,21756.0,882647
1.849264399223614E8,21756.0,882667
1.8488785384010765E8,21756.0,882681
1.847369636278746E8,21756.0,882688
1.847229678842125E8,21771.0,882746
1.847010883578709E8,21771.0,882764
1.8467224409843266E8,21771.0,883301
1.8464303243796426E8,21787.0,883332
1.8461373949732554E8,21787.0,883384
1.8460477327264595E8,21787.0,883390
1.845976170334316E8,21787.0,883406
1.84560790111516E8,21787.0,883486
1.8449391219450188E8,21787.0,883516
1.844219600279581E8,21787.0,883639
1.843813216278581E8,21802.0,884240
1.8430037946355546E8,21802.0,884242
1.8426817390897048E8,21802.0,884259
1.841454531078753E8,21802.0,884292
1.840864160623755E8,21802.0,884298
1.8405839426462245E8,21802.0,884308
1.8401847334448534E8,21802.0,884317
1.8400759685409564E8,21802.0,884330
1.8400732991925666E8,21802.0,884344
1.8399855845265436E8,21802.0,884352
1.8386142774062717E8,21802.0,884414
1.8380624582182375E8,21802.0,884437
1.837600705890125E8,21802.0,884584
1.8374621314450914E8,21802.0,884595
1.8372884220910564E8,21802.0,884602
1.8372664466626918E8,21818.0,884670
1.83682612533403E8,21818.0,884698
1.835255595566813E8,21818.0,884756
1.8352535709288377E8,21818.0,884924
1.8351855007385474E8,21818.0,884943
1.835043926463802E8,21818.0,885150
1.8349899493288863E8,21818.0,885243
1.834221213722672E8,21818.0,885328
1.8340123499191108E8,21865.0,886712
1.833272443087532E8,21865.0,886716
1.833070396656893E8,21865.0,886785
1.8327925896944284E8,21865.0,886787
1.8326303495975137E8,21865.0,886810
1.8324304571374786E8,21865.0,886906
1.8324230209616804E8,21865.0,886920
1.8322760203948596E8,21881.0,887360
1.8320457097545674E8,21881.0,887370
1.8319956211881462E8,21881.0,887396
1.8306592095924917E8,21881.0,887424
1.830414123528655E8,21881.0,887468
1.829926813354244E8,21881.0,887534
1.8298925750527012E8,21881.0,887550
1.8291018675816166E8,21959.0,891062
1.8289743730515903E8,21959.0,891078
1.8285451551746303E8,21959.0,891117
1.8279798032097042E8,21959.0,891175
1.8276045422769248E8,21959.0,891180
1.8275894325109136E8,21974.0,891382
1.826919101535126E8,21974.0,891437
1.82608509243836E8,21974.0,891454
1.825853758875985E8,21974.0,891540
1.8257400409728068E8,21974.0,891651
1.8250009113808006E8,21974.0,891722
1.8247595755794084E8,21974.0,891773
1.8246287816678125E8,21974.0,891775
1.824542087778355E8,21974.0,891840
1.824491179306636E8,21974.0,891847
1.8243874690743333E8,21974.0,891873
1.8243204038136882E8,21974.0,891885
1.8228843278065908E8,21974.0,891965
1.8227327768631488E8,21974.0,891972
1.8226746641606957E8,21974.0,891997
1.821357236632489E8,21990.0,892106
1.8211395121652195E8,21990.0,892124
1.8195852990914965E8,21990.0,892230
1.8193873271770367E8,21990.0,892355
1.8176610388215455E8,22021.0,893533
1.8175338492928553E8,22021.0,893969
1.8172192381618786E8,22021.0,893985
1.816595816027162E8,22037.0,894134
1.8162436123233035E8,22037.0,894143
1.8160903638670605E8,22037.0,894144
1.8155339423058468E8,22037.0,894160
1.8154027136467186E8,22037.0,894187
1.8148902491319194E8,22037.0,894196
1.8147600323648196E8,22037.0,894209
1.8143110505850852E8,22037.0,894502
1.8142751208334813E8,22037.0,894541
1.814158895518023E8,22052.0,894901
1.813863673982062E8,22052.0,894964
1.8138150668716177E8,22052.0,895163
1.8136416418785456E8,22052.0,895363
1.8128449960452452E8,22068.0,896079
1.8124439613475397E8,22084.0,896179
1.8120076678313267E8,22084.0,896213
1.8117993786445382E8,22084.0,896226
1.8116570936084622E8,22084.0,896383
1.8089543436690044E8,22084.0,896467
1.8089354158377135E8,22099.0,897354
1.808535256728705E8,22099.0,897385
1.8084620307030824E8,22099.0,897454
1.808019125925587E8,22099.0,897505
1.8076303104138052E8,22099.0,897507
1.80763006593932E8,22099.0,897509
1.8076252543400973E8,22115.0,897593
1.8075605127488938E8,22115.0,897604
1.8071534945338994E8,22115.0,897835
1.8071203469738075E8,22115.0,897836
1.806972176496366E8,22115.0,897902
1.8068142360534072E8,22115.0,898092
1.8066556603383574E8,22115.0,898154
1.806175243099809E8,22146.0,899485
1.8059498796396625E8,22146.0,899566
1.805715524342984E8,22162.0,899596
1.8052836742931837E8,22162.0,899749
1.8051813306804204E8,22162.0,899752
1.8046909726341042E8,22162.0,899791
1.8046399379170117E8,22162.0,899849
1.8041984200132713E8,22162.0,900206
1.8032191970885387E8,22162.0,900224
1.802539981223798E8,22162.0,900266
1.802522767627896E8,22177.0,900422
1.8007466891247046E8,22177.0,900652
1.800507839902544E8,22177.0,900657
1.799705962415725E8,22177.0,900674
1.79952484193604E8,22177.0,900711
1.7992770226347804E8,22177.0,900767
1.7991303907065713E8,22177.0,900806
1.7985746916710597E8,22177.0,900839
1.7983082725339064E8,22193.0,901128
1.7982924543471092E8,22193.0,901135
1.7979914906115818E8,22193.0,901158
1.797670522191726E8,22193.0,901206
1.797152891179368E8,22193.0,901231
1.796893139052107E8,22193.0,901347
1.7966734372147E8,22240.0,903105
1.7965491408259526E8,22240.0,903115
1.796232622616681E8,22240.0,903117
1.7955820210345173E8,22240.0,903520
1.7938355579418826E8,22240.0,903538
1.7937364421268004E8,22256.0,904027
1.793653182439866E8,22256.0,904064
1.7933872926367941E8,22256.0,904067
1.7930188776478472E8,22256.0,904113
1.7926403522253913E8,22256.0,904224
1.7923365420644408E8,22256.0,904261
1.791911658454227E8,22256.0,904305
1.7917133369367993E8,22256.0,904311
1.7916742940272075E8,22256.0,904355
1.7898171651326236E8,22256.0,904357
1.7896512644123608E8,22256.0,904435
1.7896388936898306E8,22271.0,904466
1.7895456906822747E8,22271.0,904511
1.789193162755521E8,22271.0,904560
1.7879650658787113E8,22271.0,904943
1.7878874999105793E8,22271.0,905053
1.787805361936518E8,22271.0,905098
1.787740172363113E8,22302.0,906145
1.7875305168737012E8,22302.0,906172
1.787158285395256E8,22302.0,906177
1.7870898572987914E8,22302.0,906327
1.7870324214470342E8,22302.0,906417
1.7866932097512E8,22302.0,906421
1.7864524226621136E8,22318.0,906726
1.7863034340364572E8,22318.0,906800
1.7862760539953464E8,22318.0,906805
1.786191524196706E8,22334.0,907289
1.7861400889476383E8,22334.0,907304
1.7860778368830228E8,22334.0,907322
1.7857859560351992E8,22334.0,907328
1.7857001152344593E8,22334.0,907384
1.785610375836191E8,22334.0,907418
1.7843708904183722E8,22334.0,907480
1.7839334413041773E8,22334.0,907500
1.7838530021598765E8,22349.0,908248
1.7838452607063648E8,22349.0,908401
1.783742100944206E8,22349.0,908419
1.7832188275078318E8,22349.0,908428
1.783162584274413E8,22349.0,908439
1.7829277306446397E8,22349.0,908466
1.7828017449477494E8,22349.0,908467
1.7827149506023145E8,22349.0,908469
1.7823729561881134E8,22349.0,908507
1.7823580988105968E8,22349.0,908532
1.781764807410075E8,22365.0,909047
1.7810809407258385E8,22365.0,909124
1.7808100587594098E8,22365.0,909200
1.780526451294032E8,22365.0,909206
1.7804849258831465E8,22365.0,909248
1.7803869772978467E8,22381.0,909289
1.7799618336117923E8,22381.0,909290
1.7792798116706386E8,22381.0,909292
1.77893677671384E8,22381.0,909324
1.7776613209593347E8,22396.0,910186
1.777292669105047E8,22396.0,910254
1.7760154795557758E8,22396.0,910273
1.7759945561645693E8,22396.0,910303
1.7758442311262965E8,22396.0,910336
1.7754447072187418E8,22396.0,910395
1.7752969607152456E8,22396.0,910426
1.7750482304958773E8,22428.0,911410
1.7749401841260892E8,22428.0,911419
1.7748969078502128E8,22428.0,911446
1.774715788082377E8,22428.0,911514
1.7746763463191825E8,22428.0,911535
1.774235293331109E8,22428.0,911901
1.7739518432110456E8,22428.0,911917
1.7738316332403857E8,22443.0,912105
1.773577411386312E8,22443.0,912162
1.7727193038576886E8,22443.0,912214
1.7725382589179E8,22443.0,912270
1.7722008855975246E8,22443.0,912322
1.7721549898826477E8,22443.0,912377
1.771981751821611E8,22443.0,912395
1.7716143586872664E8,22443.0,912480
1.7713044240138295E8,22443.0,912594
1.7709358922551423E8,22443.0,912601
1.7708677396568072E8,22459.0,913106
1.7708170744171405E8,22459.0,913120
1.7705970163501444E8,22459.0,913155
1.770454281609993E8,22474.0,913655
1.7702700577799934E8,22474.0,913925
1.7699421078346092E8,22490.0,914155
1.7698674905807525E8,22490.0,914268
1.7693418153079158E8,22506.0,914994
1.769339402355842E8,22506.0,915012
1.769264398806913E8,22506.0,915051
1.769057576520159E8,22506.0,915111
1.767170663780028E8,22506.0,915176
1.7669171391385996E8,22506.0,915206
1.7659258399312353E8,22506.0,915207
1.7657059985088053E8,22506.0,915228
1.7656185483031458E8,22506.0,915342
1.76552976972039E8,22521.0,916112
1.7628748470604253E8,22537.0,916274
1.7624225335054407E8,22537.0,916326
1.761667343111867E8,22537.0,916338
1.7600340620235384E8,22537.0,916359
1.7600271925972113E8,22537.0,916384
1.759601386138223E8,22537.0,916427
1.759466549577638E8,22537.0,916471
1.7589945319050318E8,22537.0,916491
1.758869679654293E8,22537.0,916495
1.7588572013608703E8,22537.0,916740
1.758692379237454E8,22553.0,916851
1.7586698281766084E8,22553.0,917226
1.7586588275240472E8,22553.0,917265
1.758251048377498E8,22553.0,917319
1.7575151905098352E8,22553.0,917370
1.757338327818268E8,22553.0,917380
1.7560891145101675E8,22553.0,917413
1.7542898998952278E8,22553.0,917445
1.754087075814218E8,22568.0,917554
1.7540718558955643E8,22568.0,917615
1.753930352822912E8,22568.0,917652
1.7539172275825205E8,22568.0,917682
1.7535151154953542E8,22568.0,917728
1.7534867651187742E8,22584.0,918195
1.7525330499642837E8,22584.0,918322
1.752258897919557E8,22584.0,918766
1.752033850577364E8,22599.0,918866
1.7520337551970017E8,22599.0,918932
1.7519527378423452E8,22599.0,918937
1.7517332526509598E8,22599.0,918960
1.7511490743173733E8,22599.0,919000
1.7509944929587072E8,22599.0,919027
1.750587406167795E8,22599.0,919070
1.749950663700533E8,22599.0,919160
1.749255578371772E8,22599.0,919173
1.7490791951699966E8,22599.0,919177
1.748656845881334E8,22599.0,919183
1.7486557339261827E8,22615.0,920127
1.7480241885369843E8,22615.0,920128
1.7479494518506768E8,22631.0,920218
1.747948802015506E8,22631.0,920252
1.7479299923200643E8,22631.0,920544
1.7476855233864036E8,22631.0,920587
1.7476312012514466E8,22631.0,920852
1.7475592680025816E8,22646.0,921083
1.7468329417226315E8,22646.0,921130
1.746276130098495E8,22646.0,921301
1.7461138590334618E8,22646.0,921314
1.7460001780477417E8,22646.0,921390
1.745980810490009E8,22646.0,921416
1.74544240155543E8,22662.0,921654
1.7453865403903615E8,22662.0,921687
1.7453843156277633E8,22662.0,921729
1.744956728136826E8,22662.0,921740
1.744540348902933E8,22662.0,921759
1.744445208813669E8,22662.0,921864
1.7433667967823985E8,22662.0,922112
1.7429981010326824E8,22662.0,922133
1.7429642277494362E8,22662.0,922158
1.7422749535191917E8,22662.0,922165
1.742081498525072E8,22662.0,922194
1.7412213662730816E8,22678.0,922243
1.7410749605573565E8,22678.0,922310
1.740670345923458E8,22678.0,922467
1.7405663791853184E8,22678.0,922505
1.740524714084231E8,22678.0,922757
1.7402417808776435E8,22678.0,922786
1.7401774429769787E8,22678.0,922829
1.7401098116474426E8,22693.0,922874
1.740079741360806E8,22693.0,923259
1.7384027633823428E8,22709.0,923567
1.738397390786617E8,22756.0,926130
1.7382191650521553E8,22756.0,926135
1.7380852103246495E8,22756.0,926144
1.7380800985179266E8,22771.0,926206
1.738078068787833E8,22771.0,926282
1.7380476974334893E8,22771.0,926335
1.734822469969248E8,22771.0,926378
1.734678046636928E8,22771.0,926405
1.7346748053454223E8,22771.0,926868
1.7344611682810676E8,22771.0,926877
1.7339661727733916E8,22787.0,927042
1.7338229459742814E8,22787.0,927076
1.733666954959487E8,22787.0,927123
1.733556733458959E8,22787.0,927141
1.732891191834676E8,22787.0,927193
1.7326037830508682E8,22787.0,927231
1.7320756794806698E8,22787.0,927264
1.7318932416396397E8,22787.0,927275
1.7316494758724082E8,22787.0,927305
1.731469151741947E8,22787.0,927323
1.7314498662356782E8,22787.0,927361
1.7309011372432002E8,22787.0,927413
1.727407932230199E8,22787.0,927452
1.727401693186096E8,22787.0,927534
1.7272982611255306E8,22787.0,927548
1.7269550537216222E8,22803.0,927724
1.726931210288278E8,22803.0,927831
1.7258861834367627E8,22803.0,927900
1.7258806417814067E8,22803.0,927923
1.7254142931051558E8,22818.0,928259
1.725224347557853E8,22818.0,928267
1.7248222375126678E8,22818.0,928360
1.723650679090891E8,22818.0,928399
1.7236295637914318E8,22818.0,928404
1.721956350556045E8,22818.0,928657
1.7217843504530573E8,22818.0,928664
1.721571463271939E8,22818.0,928765
1.721396121640211E8,22818.0,928769
1.7209448953396308E8,22818.0,928771
1.7208211282777825E8,22818.0,928838
1.7207614313586792E8,22834.0,928871
1.7204199266807017E8,22834.0,928887
1.7202588952622977E8,22834.0,928950
1.7175085305844355E8,22834.0,929020
1.7174831333274704E8,22834.0,929112
1.7167393566453832E8,22834.0,929121
1.7165629528692877E8,22849.0,929552
1.7161953293557233E8,22849.0,929647
1.7145937033414626E8,22849.0,929733
1.7144188794145682E8,22865.0,930256
1.713866454219183E8,22881.0,930552
1.7137007258974743E8,22881.0,930659
1.713427485357613E8,22881.0,930681
1.7129535474762872E8,22881.0,930831
1.712599680053634E8,22881.0,930888
1.7117664486492747E8,22881.0,930902
1.7107148376001847E8,22881.0,930999
1.7095589414326936E8,22881.0,931052
1.709267357513767E8,22881.0,931092
1.7071809417213562E8,22928.0,932919
1.7068500463926804E8,22928.0,932973
1.7067159822113076E8,22928.0,932984
1.7063933644838786E8,22943.0,933163
1.7060261515045476E8,22943.0,933174
1.7057755858211944E8,22943.0,933182
1.7055113489050215E8,22943.0,933220
1.705230214996373E8,22943.0,933245
1.70514847259413E8,22943.0,933277
1.7050176087650406E8,22943.0,933307
1.7045822522755146E8,22943.0,933384
1.7044490223393285E8,22943.0,933443
1.7034350393439668E8,22943.0,933444
1.7033614514107162E8,22943.0,933506
1.7031332990370345E8,22943.0,933529
1.70288810062896E8,22943.0,933566
1.7027645246927482E8,22943.0,933625
1.7027287117048562E8,22943.0,933668
1.7024100031586343E8,22943.0,933677
1.7017944190699297E8,22943.0,933759
1.7016729855541474E8,22943.0,933794
1.7007163889772797E8,22943.0,933810
1.7007076302038497E8,22943.0,933827
1.7003311114704245E8,22959.0,933863
1.7001012857794416E8,22959.0,933924
1.6998265982236516E8,22959.0,933953
1.6997878058177507E8,22959.0,934042
1.6997865055098125E8,22959.0,934065
1.699779584386399E8,22959.0,934155
1.6997216416547227E8,22959.0,934245
1.697825549228358E8,22959.0,934272
1.6973259264880034E8,22959.0,934318
1.6972165534092945E8,22959.0,934324
1.6970431759200573E8,22959.0,934330
1.6969872385311022E8,22959.0,934352
1.696534315400218E8,22974.0,934534
1.6963635209475836E8,22974.0,934692
1.6961062761405078E8,22974.0,934697
1.695743609877793E8,22974.0,934792
1.695350741746634E8,22974.0,934829
1.6953257624685884E8,22974.0,935095
1.6951978835449657E8,22990.0,935249
1.6950157120193553E8,22990.0,935728
1.6943841356064817E8,22990.0,935738
1.6942733503532973E8,22990.0,935786
1.6924499662547946E8,23006.0,935912
1.692090817406912E8,23006.0,935959
1.691687953923281E8,23006.0,935999
1.6916526896557677E8,23006.0,936022
1.6914428455602953E8,23006.0,936230
1.691382954847364E8,23006.0,936431
1.6913776495713514E8,23006.0,936553
1.6904762461565968E8,23006.0,936554
1.6902701235790718E8,23021.0,936667
1.6901226156007555E8,23021.0,936776
1.6896276108772814E8,23021.0,936841
1.6895569326512542E8,23021.0,937016
1.689161706069328E8,23021.0,937021
1.6891166118606758E8,23021.0,937028
1.6890839010439408E8,23037.0,937268
1.6889970021464092E8,23037.0,937304
1.6887652674727106E8,23037.0,937352
1.6884435216034395E8,23037.0,937353
1.6881018200753617E8,23037.0,937367
1.6879506477266672E8,23037.0,937754
1.6879198713820013E8,23037.0,937768
1.687641029495512E8,23037.0,937774
1.687603254138783E8,23037.0,937897
1.68759603902988E8,23084.0,939395
1.6875844319699222E8,23084.0,939456
1.687481243179922E8,23084.0,939539
1.687480134469273E8,23084.0,939544
1.6874002027172416E8,23084.0,939566
1.6873634749023685E8,23084.0,939597
1.6869923451207548E8,23084.0,939626
1.6869648576719087E8,23084.0,939630
1.6867632850644666E8,23084.0,939681
1.686530892208897E8,23084.0,939705
1.6852056703127503E8,23084.0,939708
1.6851931738723293E8,23084.0,939783
1.684878411568048E8,23084.0,939874
1.684805265046981E8,23084.0,940023
1.684747452677579E8,23099.0,940044
1.6841357452431345E8,23099.0,940050
1.6837870483472395E8,23099.0,940054
1.6833309083487535E8,23099.0,940084
1.6832541578140152E8,23099.0,940124
1.682284495241667E8,23099.0,940162
1.6819473065986657E8,23099.0,940200
1.6815184632353246E8,23099.0,940414
1.681344021585567E8,23115.0,941008
1.6812943363166183E8,23115.0,941089
1.681292800081549E8,23115.0,941242
1.6811961706677893E8,23115.0,941395
1.68110602179902E8,23131.0,941497
1.681069261019697E8,23131.0,941633
1.6805523068476713E8,23131.0,941639
1.6804541406674862E8,23131.0,941660
1.6785073437654227E8,23131.0,941732
1.6774681731664354E8,23131.0,941751
1.6774500255545405E8,23131.0,941818
1.67536366842953E8,23131.0,941983
1.6751336070053968E8,23131.0,942020
1.6750851604629144E8,23146.0,942192
1.674990078782003E8,23146.0,942203
1.6749869607299173E8,23146.0,942224
1.6749403384078076E8,23146.0,942345
1.6748875323840353E8,23162.0,943224
1.6747282505840492E8,23162.0,943294
1.6745792359502304E8,23162.0,943331
1.6740288998451477E8,23162.0,943371
1.6735423963448852E8,23162.0,943416
1.6730641227496144E8,23162.0,943417
1.6726774324809024E8,23162.0,943431
1.67223990580481E8,23178.0,943461
1.672187552220354E8,23178.0,943465
1.6719283562248197E8,23178.0,943515
1.6717915817016935E8,23178.0,943928
1.6715552973319554E8,23178.0,943941
1.6714180307935974E8,23178.0,944002
1.671157097941593E8,23178.0,944025
1.6710940016591927E8,23209.0,945223
1.6707137936825708E8,23209.0,945258
1.6706529591930044E8,23224.0,945474
1.670421973755182E8,23224.0,945486
1.670409639969182E8,23224.0,945599
1.669988383698368E8,23224.0,945611
1.669946669808916E8,23224.0,945670
1.6692724980285487E8,23224.0,945708
1.6690814102092177E8,23224.0,945786
1.6689933301812407E8,23224.0,945846
1.6689431359821388E8,23224.0,945918
1.6687816675899264E8,23224.0,946025
1.6686146075587693E8,23240.0,946270
1.6685543109007576E8,23240.0,946325
1.6678176463147214E8,23240.0,946336
1.6677994837243402E8,23240.0,946577
1.6676809683893156E8,23240.0,946665
1.667514399289217E8,23240.0,946672
1.6661641890412688E8,23240.0,946780
1.6661469181621534E8,23256.0,946860
1.66598818531803E8,23256.0,946895
1.665567658176995E8,23256.0,946933
1.6651760404073402E8,23256.0,946965
1.665131854637749E8,23256.0,947022
1.6624779264357916E8,23256.0,947105
1.6623147170330596E8,23256.0,947358
1.6619705471716768E8,23256.0,947398
1.6616699283574426E8,23256.0,947402
1.6615906417913163E8,23256.0,947407
1.6615106644976652E8,23256.0,947454
1.661191611600227E8,23271.0,947654
1.6610785217613018E8,23271.0,947662
1.6609726499264726E8,23271.0,947694
1.6609696696661916E8,23287.0,948696
1.6606326726084626E8,23287.0,948707
1.660573269233125E8,23287.0,948718
1.660462163180639E8,23287.0,948722
1.6602746805012682E8,23287.0,948771
1.6601827726578882E8,23287.0,948800
1.659904485595524E8,23287.0,948825
1.6594354423606306E8,23303.0,949115
1.658868037518233E8,23303.0,949206
1.658667599353913E8,23318.0,949348
1.65812880111419E8,23318.0,949674
1.6580828341810802E8,23318.0,949687
1.657655064057205E8,23318.0,949804
1.656969684762347E8,23318.0,949865
1.6569346179019228E8,23334.0,949942
1.6556544143347377E8,23334.0,950186
1.6556109593028033E8,23334.0,950200
1.655584730766852E8,23334.0,950220
1.6554590486098748E8,23334.0,950225
1.6546919655979592E8,23334.0,950244
1.6546045072517154E8,23334.0,950321
1.6543333051571766E8,23334.0,950515
1.6542558550004956E8,23334.0,950536
1.654118009645655E8,23349.0,950636
1.653498899345506E8,23349.0,950705
1.6534198393579933E8,23349.0,950731
1.6534116949569762E8,23349.0,950770
1.6533427545812526E8,23349.0,950838
1.652629886298201E8,23349.0,950914
1.652566319318431E8,23365.0,951425
1.6525619524682063E8,23365.0,951432
1.65233569483579E8,23365.0,951474
1.652330749808557E8,23365.0,951555
1.6515524565248084E8,23365.0,951584
1.6515007354612786E8,23381.0,952551
1.651386601328083E8,23396.0,952650
1.6513645257359037E8,23396.0,952664
1.650803828139548E8,23396.0,952714
1.6507959874652854E8,23396.0,952727
1.650793928974066E8,23396.0,952770
1.6507139841414714E8,23396.0,952846
1.6495440435110366E8,23396.0,952995
1.6495292868580896E8,23396.0,953004
1.6494391194300777E8,23396.0,953143
1.649373106121416E8,23396.0,953228
1.6492700975469178E8,23396.0,953263
1.6489418216970646E8,23396.0,953276
1.6488343389494628E8,23412.0,953367
1.648737379308077E8,23412.0,953540
1.6487175697537082E8,23412.0,953607
1.6486856281020138E8,23412.0,953694
1.6486364181041673E8,23412.0,953832
1.6482935603332648E8,23412.0,953833
1.6481751591451225E8,23412.0,953837
1.647277958851566E8,23412.0,953838
1.647019128566099E8,23443.0,954808
1.6470157637827188E8,23443.0,954968
1.6457533591454893E8,23443.0,955002
1.6445504283299375E8,23443.0,955118
1.6439643976019984E8,23459.0,955360
1.6437532499252728E8,23459.0,955394
1.6434700912151328E8,23459.0,955493
1.643160142427261E8,23459.0,955517
1.6430862461948177E8,23475.0,956114
1.6429888715109324E8,23475.0,956133
1.6429227462944007E8,23475.0,956204
1.6427139369791105E8,23475.0,956226
1.6413972620609158E8,23475.0,956286
1.6413873661289692E8,23475.0,956302
1.6412702346469167E8,23475.0,956317
1.6410422744306758E8,23475.0,956345
1.6408027930469167E8,23475.0,956551
1.6407490443785277E8,23475.0,956573
1.6393450109863433E8,23475.0,956620
1.638963896492785E8,23490.0,956721
1.6386963708044735E8,23490.0,956758
1.6386107457217747E8,23490.0,956836
1.6385038042802632E8,23490.0,956940
1.6382438297891507E8,23490.0,957026
1.6382122885013947E8,23490.0,957074
1.637982909506011E8,23490.0,957117
1.63796501543414E8,23490.0,957237
1.637631542118636E8,23506.0,957382
1.6372175466179094E8,23506.0,957546
1.6369458006170183E8,23506.0,957593
1.636696434161737E8,23506.0,957619
1.6363965865190387E8,23521.0,958058
1.6362076254548746E8,23521.0,958149
1.6357974363043076E8,23521.0,958170
1.6357893578167737E8,23521.0,958354
1.635393731476259E8,23521.0,958458
1.6352691312985012E8,23521.0,958535
1.6351283986513904E8,23521.0,958589
1.634874753267788E8,23521.0,958635
1.634577612094565E8,23537.0,958920
1.633951974556362E8,23537.0,958970
1.6337783353475487E8,23568.0,960151
1.633713783267991E8,23568.0,960165
1.633001074297949E8,23568.0,960185
1.632277436488379E8,23568.0,960301
1.632225206304191E8,23568.0,960361
1.632153967268672E8,23568.0,960597
1.6316608896401975E8,23568.0,960624
1.6315463542277962E8,23568.0,960626
1.6313695483563456E8,23568.0,960635
1.6312940402584565E8,23568.0,960651
1.6312466989319092E8,23584.0,960715
1.630675542722164E8,23584.0,960833
1.6305159981429914E8,23584.0,961134
1.6301813850778612E8,23584.0,961189
1.6301626127524745E8,23600.0,961444
1.6301069585454497E8,23600.0,961744
1.6299803628315204E8,23600.0,961827
1.6297688321073145E8,23600.0,961880
1.629752602952571E8,23600.0,961933
1.6296561979286993E8,23600.0,961943
1.629554797971731E8,23600.0,961957
1.6295280766524917E8,23615.0,962076
1.62889853800384E8,23615.0,962127
1.6288869008655384E8,23615.0,962130
1.6282961886662677E8,23615.0,962273
1.62825801995964E8,23615.0,962446
1.628252030151785E8,23615.0,962547
1.6282067019811094E8,23615.0,962584
1.628031277107731E8,23615.0,962592
1.627998646576055E8,23631.0,963218
1.627854524859636E8,23631.0,963310
1.6273858503265664E8,23631.0,963363
1.62722777175236E8,23646.0,963498
1.627222437160726E8,23646.0,963514
1.626627170723052E8,23646.0,963579
1.6263342147084108E8,23646.0,963590
1.626262176297329E8,23646.0,964037
1.6255065391604066E8,23662.0,964172
1.6254909028033745E8,23662.0,964177
1.625379309350071E8,23662.0,964189
1.624944579587073E8,23662.0,964254
1.624868902400127E8,23662.0,964388
1.624571211688026E8,23662.0,964435
1.6242324034355682E8,23662.0,964606
1.6241122407994437E8,23662.0,964729
1.6240261755117378E8,23678.0,964828
1.6239923426881373E8,23678.0,964838
1.6239801858054346E8,23678.0,965056
1.6236272313597772E8,23678.0,965087
1.623184576663974E8,23678.0,965196
1.6229717657599545E8,23678.0,965208
1.621096915683823E8,23678.0,965269
1.6209426997429496E8,23693.0,965488
1.620147457635314E8,23693.0,965517
1.6201205352651078E8,23693.0,965566
1.619491039182697E8,23693.0,965606
1.6187640772596776E8,23709.0,966289
1.61873934848171E8,23709.0,966351
1.6186277328661218E8,23725.0,966795
1.6185565780910215E8,23725.0,966908
1.618488222242363E8,23725.0,966930
1.6183941293673304E8,23725.0,966963
1.618280446319776E8,23725.0,967024
1.6180453773937458E8,23725.0,967037
1.617766088806912E8,23725.0,967041
1.6176482226716644E8,23725.0,967372
1.6172111981982574E8,23725.0,967410
1.6171212058917862E8,23787.0,969548
1.6169026902197862E8,23787.0,969879
1.6161422749533248E8,23787.0,969947
1.6157808559591845E8,23787.0,969978
1.6155027005295998E8,23787.0,970075
1.6151016885097212E8,23803.0,970080
1.6145590014590323E8,23803.0,970111
1.6144424092867038E8,23803.0,970231
1.6143968434740674E8,23803.0,970245
1.6139342958550665E8,23803.0,970336
1.6134232212414452E8,23803.0,970414
1.6127556148761776E8,23803.0,970514
1.6118486652022937E8,23803.0,970527
1.6109904932830784E8,23803.0,970542
1.6109537837872568E8,23834.0,971680
1.610689164613453E8,23834.0,971754
1.610635704776544E8,23834.0,971900
1.6105071460505313E8,23834.0,971915
1.610424322094779E8,23834.0,971954
1.6104019481858927E8,23834.0,971959
1.6103799994858885E8,23850.0,972338
1.6101251817045137E8,23865.0,972761
1.6099850207536173E8,23865.0,972763
1.6090691509955236E8,23865.0,972906
1.6089115095090178E8,23865.0,972962
1.6085332049435836E8,23865.0,973049
1.6084957325159806E8,23865.0,973202
1.608396296778557E8,23865.0,973204
1.6083671041146362E8,23865.0,973289
1.607738110780346E8,23881.0,973517
1.6075017443594602E8,23881.0,973579
1.607446823248148E8,23881.0,973661
1.6064457336234522E8,23881.0,973680
1.6036064984842739E8,23881.0,973877
1.6034185150853258E8,23881.0,973971
1.6033832148250398E8,23881.0,973987
1.603314256306133E8,23912.0,974763
1.603206139431289E8,23912.0,974838
1.6031700861467457E8,23912.0,974941
1.6024756509179276E8,23943.0,976651
1.601987908621413E8,23943.0,976674
1.6018546626551026E8,23975.0,977430
1.6018470401720735E8,23975.0,977540
1.601639971503247E8,23975.0,977589
1.6016220831561738E8,23975.0,977604
1.6010634273327246E8,23975.0,977929
1.6010225119966897E8,23975.0,978012
