Evaluation,Time,Iteration
3.098579943066599E9,146379.0,1667482
3.09856336829366E9,146394.0,1667524
3.0985534417746916E9,146394.0,1667528
3.098548170284846E9,146394.0,1667592
3.0984591819836173E9,146394.0,1667647
3.0975266913203826E9,146410.0,1667762
3.0974749452046742E9,146410.0,1667772
3.097439801834678E9,146410.0,1667822
3.0973799390413413E9,146410.0,1667827
3.097357677146835E9,146410.0,1667851
3.097345968503761E9,146441.0,1668047
3.096989657154716E9,146441.0,1668067
3.0969891937459645E9,146441.0,1668074
3.096837520708283E9,146457.0,1668207
3.096837301267493E9,146457.0,1668218
3.096837288919418E9,146457.0,1668236
3.0968234797836337E9,146457.0,1668293
3.0967808528687463E9,146472.0,1668458
3.0967721550074267E9,146488.0,1668590
3.096752185946627E9,146519.0,1668870
3.0966614006673827E9,146519.0,1668908
3.096657282088454E9,146519.0,1668997
3.0963840305267005E9,146535.0,1669129
3.0963305503723893E9,146535.0,1669133
3.0963294960051684E9,146550.0,1669208
3.0962108480683084E9,146550.0,1669229
3.0961414005332036E9,146550.0,1669311
3.096048011522825E9,146566.0,1669380
3.0958716582367663E9,146566.0,1669442
3.0957875236438823E9,146582.0,1669611
3.0957717539138846E9,146582.0,1669695
3.0955122535916495E9,146597.0,1669814
3.09550866476514E9,146613.0,1669949
3.095501526525696E9,146613.0,1669960
3.0954090616061516E9,146613.0,1670059
3.094730646593583E9,146628.0,1670231
3.094715078916848E9,146644.0,1670316
3.0946389322826986E9,146644.0,1670390
3.094635368917347E9,146660.0,1670459
3.0946339626318016E9,146660.0,1670573
3.094448054093116E9,146660.0,1670600
3.0943874459865646E9,146660.0,1670608
3.094100223146433E9,146675.0,1670630
3.0940589796583233E9,146675.0,1670753
3.094028540928047E9,146675.0,1670773
3.0940199361495647E9,146675.0,1670785
3.0939740459741583E9,146691.0,1670845
3.093443575719266E9,146691.0,1670904
3.0934261044457846E9,146707.0,1671033
3.093335242457675E9,146707.0,1671116
3.093328307748432E9,146707.0,1671117
3.0931075524221115E9,146722.0,1671167
3.0931025928223124E9,146722.0,1671184
3.093068600615615E9,146754.0,1671498
3.093047168458556E9,146769.0,1671681
3.0930084396787796E9,146769.0,1671750
3.0929821131044703E9,146769.0,1671812
3.0929160302648525E9,146769.0,1671836
3.0928940414145412E9,146785.0,1671988
3.0928365753866444E9,146816.0,1672221
3.09238174268375E9,146816.0,1672336
3.0918938588057184E9,146832.0,1672480
3.0918837786869974E9,146832.0,1672506
3.0918663059528694E9,146847.0,1672724
3.0918642910275884E9,146863.0,1672742
3.0917731512575006E9,146863.0,1672850
3.0917466172441773E9,146879.0,1673016
3.091716008060337E9,146879.0,1673065
3.0917085747145267E9,146894.0,1673088
3.0916869397627206E9,146894.0,1673183
3.091474585879562E9,146894.0,1673256
3.0912844535929136E9,146894.0,1673266
3.0912485939580092E9,146910.0,1673298
3.0912364474753685E9,146910.0,1673377
3.091165973860787E9,146925.0,1673519
3.09093797379521E9,146925.0,1673558
3.090638995887762E9,146941.0,1673732
3.090636124717935E9,146941.0,1673820
3.0904763475998473E9,146957.0,1673851
3.0904434258795805E9,146972.0,1674029
3.089929894319218E9,146972.0,1674094
3.0899283409790406E9,146972.0,1674118
3.089896288410767E9,146972.0,1674133
3.0897673016141405E9,146972.0,1674169
3.0897518938724656E9,147004.0,1674401
3.0894874342110333E9,147004.0,1674471
3.089470106193296E9,147004.0,1674498
3.08938884485131E9,147019.0,1674563
3.089352849366924E9,147019.0,1674565
3.0893083832074943E9,147019.0,1674619
3.0888445766863337E9,147035.0,1674850
3.0888101959789877E9,147035.0,1674887
3.0887746805454545E9,147050.0,1674989
3.088765825103272E9,147050.0,1675078
3.088755303652621E9,147050.0,1675079
3.088643821780669E9,147066.0,1675207
3.0885943698205605E9,147066.0,1675246
3.08857628787213E9,147082.0,1675288
3.088572983970772E9,147082.0,1675373
3.0884221247117114E9,147082.0,1675393
3.088418448486707E9,147097.0,1675446
3.088128778818352E9,147097.0,1675517
3.0880707409159827E9,147113.0,1675598
3.0880601233294077E9,147113.0,1675712
3.0879767196145487E9,147113.0,1675762
3.0879739318869667E9,147129.0,1675798
3.0879636692766895E9,147129.0,1675855
3.0879585274498706E9,147144.0,1675970
3.087714479813775E9,147144.0,1676001
3.087300260155971E9,147144.0,1676062
3.0872264847045054E9,147144.0,1676101
3.08721523512752E9,147160.0,1676238
3.087207722399939E9,147175.0,1676421
3.0871977788141E9,147175.0,1676423
3.0871782053126E9,147175.0,1676441
3.0867169229547415E9,147175.0,1676446
3.0866958637274885E9,147175.0,1676450
3.08635301694015E9,147191.0,1676586
3.086137861409882E9,147191.0,1676613
3.0859543856796913E9,147207.0,1676772
3.085947532166489E9,147207.0,1676803
3.0858645617810106E9,147222.0,1676839
3.085802653542007E9,147222.0,1676873
3.085693298533492E9,147222.0,1676902
3.0856405776369696E9,147222.0,1676911
3.085639259171345E9,147222.0,1676925
3.085510134081393E9,147222.0,1676986
3.0854992025261602E9,147238.0,1677062
3.0853811423840475E9,147254.0,1677225
3.0852707782724595E9,147254.0,1677233
3.085255278260343E9,147254.0,1677372
3.085051183149708E9,147269.0,1677542
3.085036814099001E9,147300.0,1677749
3.0850167109350724E9,147300.0,1677796
3.0850145115113664E9,147300.0,1677843
3.0849919214331527E9,147300.0,1677903
3.0848549071768436E9,147332.0,1678222
3.084662256358172E9,147347.0,1678424
3.0846020946097393E9,147363.0,1678458
3.084482284630122E9,147363.0,1678506
3.0838496777479053E9,147363.0,1678547
3.083815569162351E9,147363.0,1678626
3.0835033794042277E9,147379.0,1678677
3.0834832428784714E9,147379.0,1678751
3.0832881051578574E9,147379.0,1678825
3.083287252028034E9,147394.0,1678889
3.0832563065422096E9,147394.0,1678910
3.0828955067495704E9,147394.0,1678982
3.0824067960978293E9,147410.0,1679031
3.082397470481497E9,147426.0,1679229
3.081814911087154E9,147426.0,1679252
3.0815429399263935E9,147426.0,1679293
3.0815091312205834E9,147426.0,1679317
3.0812322146053915E9,147426.0,1679363
3.081141495488387E9,147441.0,1679443
3.0809047476648436E9,147441.0,1679451
3.080665649795396E9,147457.0,1679557
3.0806392735374656E9,147457.0,1679718
3.0806343881528993E9,147472.0,1679803
3.080594832054532E9,147472.0,1679831
3.080550404785427E9,147472.0,1679896
3.0804342474695673E9,147488.0,1679936
3.080411701064776E9,147488.0,1680061
3.0799792336042886E9,147488.0,1680079
3.0799340236549697E9,147504.0,1680118
3.0798944176078815E9,147504.0,1680159
3.079795395102968E9,147519.0,1680394
3.079785432740375E9,147535.0,1680458
3.079784198040003E9,147535.0,1680523
3.0796916776845727E9,147535.0,1680535
3.0796151304100313E9,147535.0,1680587
3.079604427740794E9,147551.0,1680647
3.0796038725371113E9,147551.0,1680664
3.0789218398047366E9,147566.0,1680940
3.078904739441223E9,147582.0,1681049
3.0788075850977616E9,147582.0,1681073
3.078788081681817E9,147582.0,1681129
3.078787628566346E9,147582.0,1681141
3.078782405761274E9,147597.0,1681178
3.0787219496063924E9,147597.0,1681209
3.0787192320730367E9,147613.0,1681330
3.0786867236177435E9,147613.0,1681417
3.078640248381243E9,147629.0,1681576
3.078529638123133E9,147629.0,1681590
3.0783455951123185E9,147629.0,1681630
3.0783086524716125E9,147644.0,1681732
3.0782431244321856E9,147644.0,1681794
3.0782010863119454E9,147644.0,1681795
3.078200562650659E9,147644.0,1681833
3.078136599929287E9,147660.0,1681895
3.0781193664856386E9,147660.0,1682019
3.0780590918537326E9,147676.0,1682073
3.0779589878757105E9,147676.0,1682134
3.0778548589616165E9,147691.0,1682258
3.077847317250217E9,147691.0,1682357
3.07780582284345E9,147691.0,1682366
3.077792219409867E9,147707.0,1682420
3.077527709592117E9,147707.0,1682513
3.077007218964596E9,147707.0,1682560
3.076868821453025E9,147707.0,1682581
3.0767579685671587E9,147722.0,1682720
3.076717522848583E9,147738.0,1682773
3.0765239471131473E9,147738.0,1682779
3.076450376566615E9,147738.0,1682821
3.076450269704606E9,147738.0,1682932
3.076268951444067E9,147754.0,1683088
3.076242611527107E9,147769.0,1683292
3.075884480879043E9,147785.0,1683329
3.0758179282209516E9,147785.0,1683350
3.075795040708287E9,147785.0,1683382
3.0757225319747314E9,147785.0,1683445
3.0752218491345334E9,147801.0,1683579
3.075202382456009E9,147801.0,1683584
3.075170659666131E9,147816.0,1683725
3.0750364161475234E9,147816.0,1683737
3.0750294668537803E9,147816.0,1683740
3.0750053035803633E9,147847.0,1684175
3.0749786108107867E9,147863.0,1684224
3.07471113627465E9,147879.0,1684422
3.0746529978212605E9,147879.0,1684493
3.0744588999495893E9,147879.0,1684509
3.0739437579378915E9,147879.0,1684557
3.0737914664732685E9,147894.0,1684672
3.0736031544902344E9,147910.0,1684854
3.073531968939898E9,147910.0,1684905
3.073486878117846E9,147926.0,1685086
3.073396722927931E9,147941.0,1685263
3.0733848632348604E9,147957.0,1685342
3.073042224399602E9,147957.0,1685429
3.0729368874727936E9,147972.0,1685496
3.0729348557718363E9,147972.0,1685631
3.072928222130137E9,147972.0,1685667
3.072922407559489E9,147988.0,1685841
3.072889030706705E9,148004.0,1685908
3.0727510169706464E9,148004.0,1685945
3.072592424845009E9,148004.0,1685980
3.0723864799036603E9,148019.0,1686054
3.0719653599833636E9,148019.0,1686153
3.0718856260429144E9,148019.0,1686176
3.071870620352499E9,148051.0,1686371
3.071795018542671E9,148066.0,1686594
3.0713822386581993E9,148066.0,1686677
3.071373384064236E9,148082.0,1686781
3.0711662576153197E9,148082.0,1686814
3.071104267935302E9,148082.0,1686817
3.0709944406454544E9,148082.0,1686857
3.0709532488985963E9,148097.0,1686937
3.0709524354679384E9,148097.0,1686955
3.070945796461763E9,148097.0,1686971
3.0708948839586053E9,148129.0,1687348
3.070877693894916E9,148144.0,1687512
3.0708498246364436E9,148160.0,1687619
3.069789476060628E9,148160.0,1687660
3.0697556142737083E9,148160.0,1687688
3.0697554933937407E9,148176.0,1687865
3.06966209180529E9,148191.0,1688009
3.069607992998378E9,148222.0,1688375
3.0692212856063566E9,148238.0,1688456
3.06919383855415E9,148238.0,1688484
3.0688929946012225E9,148238.0,1688507
3.068779480138054E9,148238.0,1688525
3.0686411483500667E9,148238.0,1688541
3.068104013776698E9,148269.0,1688838
3.068080208231531E9,148269.0,1688857
3.0678700403470755E9,148269.0,1688913
3.0678125078237615E9,148269.0,1688960
3.0674493579150987E9,148285.0,1689041
3.0674187900648837E9,148285.0,1689061
3.0672163612680387E9,148285.0,1689151
3.067137031499626E9,148301.0,1689299
3.067117773544475E9,148316.0,1689408
3.0671101510992126E9,148316.0,1689410
3.0670976942075977E9,148347.0,1689866
3.0664538078860717E9,148363.0,1689955
3.0663183281450696E9,148363.0,1689971
3.0662635731960244E9,148363.0,1690031
3.0661681881716995E9,148379.0,1690103
3.066151300551981E9,148379.0,1690120
3.0659447266654067E9,148379.0,1690178
3.065611075270545E9,148394.0,1690300
3.065587816209789E9,148394.0,1690304
3.0654544838205976E9,148394.0,1690323
3.065415506562296E9,148394.0,1690329
3.065378400389106E9,148394.0,1690370
3.065373176552127E9,148410.0,1690417
3.065219785552764E9,148410.0,1690474
3.065176435893949E9,148410.0,1690518
3.065151169155473E9,148410.0,1690523
3.0650583892213902E9,148426.0,1690649
3.065055469000814E9,148426.0,1690705
3.064854977057912E9,148426.0,1690713
3.064752315292799E9,148426.0,1690727
3.064749512127951E9,148441.0,1690881
3.0641024998755445E9,148441.0,1690917
3.0641003834440603E9,148457.0,1690978
3.064080319531387E9,148457.0,1691029
3.063979698499074E9,148457.0,1691084
3.0639520299063725E9,148473.0,1691153
3.063946863763011E9,148473.0,1691160
3.063893305581737E9,148473.0,1691224
3.063069265277324E9,148473.0,1691276
3.063062172044749E9,148488.0,1691384
3.063055430453457E9,148504.0,1691601
3.062098065004114E9,148504.0,1691636
3.0620876287032065E9,148519.0,1691703
3.062083643818043E9,148535.0,1691895
3.062083559261366E9,148551.0,1692076
3.062082101231589E9,148551.0,1692152
3.06190065029664E9,148582.0,1692411
3.061870243247948E9,148582.0,1692459
3.0617878049646854E9,148582.0,1692472
3.0614641081342726E9,148598.0,1692659
3.0608709685677605E9,148613.0,1692898
3.060329564271004E9,148629.0,1692984
3.060313886855042E9,148629.0,1693115
3.0603093742849164E9,148644.0,1693165
3.060307639541305E9,148644.0,1693297
3.0598429773083863E9,148660.0,1693415
3.0597873351403203E9,148660.0,1693448
3.0597770746196136E9,148660.0,1693479
3.0591486917246094E9,148676.0,1693601
3.0582109604665346E9,148676.0,1693609
3.0581842851533732E9,148691.0,1693737
3.0581378932234006E9,148691.0,1693745
3.057581976189058E9,148691.0,1693784
3.0575765827029085E9,148691.0,1693807
3.057500992336784E9,148691.0,1693840
3.0574998219173365E9,148707.0,1693895
3.057495173904541E9,148707.0,1693933
3.057490020072204E9,148707.0,1694002
3.0574483260414004E9,148723.0,1694078
3.05696107070499E9,148723.0,1694141
3.0568133311000247E9,148723.0,1694213
3.056490779952498E9,148738.0,1694241
3.056475359931124E9,148738.0,1694340
3.0564579957097807E9,148738.0,1694363
3.056262187650152E9,148738.0,1694371
3.0562279840670652E9,148738.0,1694387
3.0560864972176404E9,148754.0,1694437
3.055843885808508E9,148769.0,1694677
3.0557896656337333E9,148769.0,1694691
3.0557877871258864E9,148769.0,1694718
3.0557105158217564E9,148785.0,1694932
3.055653545317878E9,148801.0,1694949
3.0556169951798277E9,148801.0,1695025
3.0556118861595254E9,148816.0,1695211
3.055528728443283E9,148816.0,1695301
3.0553116953724923E9,148832.0,1695447
3.0553023408620524E9,148848.0,1695524
3.055248379570585E9,148848.0,1695597
3.05519508217628E9,148848.0,1695611
3.0551829156428704E9,148848.0,1695614
3.0551642353543606E9,148863.0,1695691
3.055084182276297E9,148863.0,1695737
3.054765272930591E9,148863.0,1695819
3.054761666119243E9,148863.0,1695842
3.0547585485536356E9,148879.0,1695873
3.05440140048235E9,148879.0,1696002
3.0543571922615023E9,148894.0,1696103
3.054324476815936E9,148910.0,1696235
3.0543237364083176E9,148910.0,1696250
3.0538429741408043E9,148910.0,1696256
3.0538401867307825E9,148910.0,1696340
3.053663936141016E9,148941.0,1696598
3.053619140303178E9,148941.0,1696676
3.05347893835433E9,148988.0,1697141
3.0534786443405867E9,148988.0,1697147
3.0533929765748024E9,148988.0,1697239
3.053384187515811E9,148988.0,1697252
3.0530802277516966E9,149004.0,1697327
3.052925376821582E9,149004.0,1697331
3.052907937932473E9,149004.0,1697346
3.0529005784563255E9,149019.0,1697576
3.0528673789001274E9,149019.0,1697585
3.052848583186632E9,149019.0,1697589
3.0527754463106318E9,149019.0,1697594
3.0527611637527E9,149035.0,1697750
3.05259160192008E9,149035.0,1697779
3.052505357185631E9,149051.0,1697885
3.0525016056155176E9,149051.0,1697914
3.052495610866558E9,149051.0,1697942
3.052392352651597E9,149051.0,1697985
3.05194518204667E9,149066.0,1698157
3.0519373572094116E9,149082.0,1698199
3.0519335920707674E9,149082.0,1698224
3.0515151196023045E9,149082.0,1698274
3.051026755682225E9,149098.0,1698339
3.0509990153951454E9,149098.0,1698361
3.05099620700511E9,149098.0,1698449
3.0509372102974463E9,149098.0,1698491
3.0509338004634485E9,149098.0,1698498
3.0508993634531965E9,149144.0,1698867
3.050446793127124E9,149144.0,1698882
3.0504024992304153E9,149176.0,1699171
3.0503723497633247E9,149176.0,1699212
3.0503427114261856E9,149191.0,1699387
3.0500972441558723E9,149207.0,1699471
3.0499101509865704E9,149223.0,1699642
3.0499080666236773E9,149223.0,1699747
3.0495815855136614E9,149238.0,1699786
3.0495333002489204E9,149238.0,1699801
3.049444956035493E9,149238.0,1699884
3.0494249614424133E9,149254.0,1700008
3.049419859337675E9,149254.0,1700082
3.0493571383536577E9,149269.0,1700163
3.0492464342818823E9,149269.0,1700178
3.04919630331275E9,149301.0,1700476
3.0491633275560036E9,149301.0,1700515
3.049067537657489E9,149316.0,1700661
3.049065821435256E9,149316.0,1700670
3.0486169410771303E9,149316.0,1700718
3.048555590192463E9,149332.0,1700768
3.048537278571003E9,149332.0,1700786
3.0482389036504087E9,149348.0,1700987
3.0482193551592636E9,149348.0,1701011
3.048216250572584E9,149363.0,1701129
3.0481020017313776E9,149395.0,1701384
3.0480942677635345E9,149410.0,1701561
3.04805622946436E9,149426.0,1701843
3.047994961439497E9,149441.0,1701895
3.047809710730489E9,149441.0,1701903
3.0477753597247467E9,149441.0,1701979
3.047769229771907E9,149457.0,1702075
3.0477476514878206E9,149457.0,1702114
3.047722243056861E9,149457.0,1702124
3.047664074786003E9,149473.0,1702218
3.047282592475195E9,149473.0,1702289
3.047229676135169E9,149473.0,1702300
3.047214792833516E9,149488.0,1702475
3.0469250590123987E9,149519.0,1702733
3.0460437198254414E9,149519.0,1702748
3.045848933993923E9,149519.0,1702764
3.0458268129502487E9,149519.0,1702778
3.0451119614160767E9,149519.0,1702808
3.0447805421926355E9,149535.0,1702949
3.0446944910380926E9,149551.0,1703041
3.044511274442589E9,149551.0,1703108
3.0444870451038303E9,149551.0,1703177
3.0444829114495096E9,149566.0,1703254
3.044469091982958E9,149566.0,1703257
3.0444447314147644E9,149598.0,1703651
3.0443500189510145E9,149613.0,1703717
3.044344723828166E9,149613.0,1703741
3.0443367312541246E9,149613.0,1703828
3.0443350209514008E9,149629.0,1703916
3.04431128408681E9,149629.0,1704011
3.044286929669303E9,149645.0,1704050
3.0442059337178E9,149645.0,1704101
3.0438949207144527E9,149645.0,1704117
3.0438314322578125E9,149645.0,1704125
3.0438027414640045E9,149676.0,1704481
3.0436566653682604E9,149676.0,1704482
3.043649306358177E9,149676.0,1704487
3.0436491697511225E9,149691.0,1704639
3.0435744027560015E9,149691.0,1704756
3.0435698056550455E9,149738.0,1705247
3.043549671175235E9,149770.0,1705559
3.0435430620833883E9,149770.0,1705575
3.0435240786282406E9,149785.0,1705622
3.0435235482688437E9,149785.0,1705733
3.0434917421755056E9,149801.0,1705794
3.0434651150285997E9,149801.0,1705843
3.0430240870733023E9,149801.0,1705853
3.042946736252448E9,149801.0,1705914
3.042642705146632E9,149832.0,1706140
3.0426270672330475E9,149832.0,1706171
3.041496003570771E9,149832.0,1706205
3.041484793420326E9,149863.0,1706503
3.0413998830077724E9,149863.0,1706509
3.041369524526435E9,149879.0,1706693
3.0413694528445683E9,149895.0,1706737
3.041346928323411E9,149895.0,1706783
3.04120387191107E9,149895.0,1706843
3.0411453708297834E9,149910.0,1706870
3.041136223865576E9,149910.0,1706951
3.041089912804866E9,149910.0,1706958
3.0407900675291214E9,149910.0,1706983
3.0407699478723087E9,149926.0,1707180
3.0407406338193474E9,149941.0,1707215
3.040734078539899E9,149957.0,1707448
3.040610573906371E9,149957.0,1707464
3.04053673240728E9,149973.0,1707599
3.040527487780857E9,149973.0,1707636
3.0404517509523325E9,149973.0,1707695
3.0404491593933268E9,149988.0,1707806
3.040363726334984E9,149988.0,1707808
3.040355138011465E9,149988.0,1707840
3.040339079562579E9,150004.0,1707950
3.0402163007840786E9,150004.0,1707993
3.040191099312907E9,150004.0,1708002
3.0400813623446884E9,150020.0,1708134
3.0399305565605907E9,150035.0,1708410
3.0398821892359724E9,150051.0,1708503
3.039743607186019E9,150051.0,1708580
3.0395701256684513E9,150051.0,1708635
3.039533923117181E9,150066.0,1708686
3.039522250616377E9,150066.0,1708797
3.039500208158437E9,150066.0,1708816
3.0394476725234365E9,150082.0,1708945
3.0394446347099533E9,150098.0,1709146
3.039317319510173E9,150098.0,1709151
3.0392787025705605E9,150098.0,1709156
3.03900956015942E9,150113.0,1709267
3.038987760156556E9,150129.0,1709406
3.0389418663468637E9,150129.0,1709465
3.0388736583902483E9,150129.0,1709470
3.0387237987048445E9,150129.0,1709476
3.0385973442002125E9,150129.0,1709507
3.0385843168676767E9,150129.0,1709538
3.038581918268525E9,150145.0,1709588
3.0382126855381575E9,150145.0,1709676
3.0381972151220875E9,150160.0,1709807
3.0380380375885553E9,150160.0,1709864
3.037930273163149E9,150160.0,1709872
3.037877740336076E9,150160.0,1709876
3.037869808206913E9,150176.0,1710043
3.037833845790885E9,150176.0,1710050
3.03781618768878E9,150191.0,1710164
3.0376619294873543E9,150207.0,1710316
3.0376361839203606E9,150207.0,1710369
3.036882248382285E9,150207.0,1710442
3.0365858557878265E9,150223.0,1710497
3.0362521596548567E9,150238.0,1710699
3.0361935661575003E9,150238.0,1710746
3.036179401861787E9,150238.0,1710828
3.036140633941434E9,150254.0,1710902
3.03612478950389E9,150270.0,1711020
3.0354779700559874E9,150270.0,1711095
3.0354725124300537E9,150270.0,1711133
3.03545240013908E9,150270.0,1711138
3.0354268677681274E9,150270.0,1711161
3.0350985496339064E9,150270.0,1711191
3.035047953160449E9,150285.0,1711256
3.035006701563904E9,150285.0,1711286
3.0349881567248735E9,150285.0,1711311
3.034843951769204E9,150285.0,1711331
3.0348374755505342E9,150301.0,1711484
3.0347561642931747E9,150301.0,1711493
3.034745990599491E9,150317.0,1711591
3.034741740709031E9,150317.0,1711672
3.0347148857440643E9,150332.0,1711787
3.0346673688817406E9,150332.0,1711911
3.0346550973488264E9,150348.0,1712020
3.0345802228471966E9,150363.0,1712107
3.034563271266347E9,150363.0,1712121
3.034466311769554E9,150363.0,1712187
3.034450252062006E9,150363.0,1712238
3.034307613851427E9,150363.0,1712243
3.03428511640067E9,150379.0,1712290
3.034270395933277E9,150379.0,1712440
3.034242291414077E9,150395.0,1712479
3.034034808373746E9,150395.0,1712495
3.0338423317042894E9,150410.0,1712753
3.033665601478384E9,150426.0,1712822
3.0336156266126204E9,150442.0,1713107
3.033583189681465E9,150442.0,1713186
3.0335718102280645E9,150457.0,1713198
3.033535720509906E9,150457.0,1713202
3.033535481464595E9,150473.0,1713513
3.0334433000492744E9,150488.0,1713562
3.0334147090001707E9,150488.0,1713609
3.033409732127699E9,150488.0,1713616
3.0334003965381365E9,150520.0,1713919
3.0333974780844326E9,150520.0,1713923
3.03336078336594E9,150520.0,1713931
3.0333591589184093E9,150520.0,1713976
3.0333177263351088E9,150535.0,1714205
3.0333170196705856E9,150535.0,1714209
3.032915959968541E9,150551.0,1714278
3.0323053131271563E9,150566.0,1714456
3.0322889192822733E9,150566.0,1714469
3.03228729362743E9,150582.0,1714733
3.032219425294815E9,150582.0,1714742
3.0322016190280895E9,150598.0,1714810
3.032199786716757E9,150598.0,1714834
3.0321826936242456E9,150598.0,1714873
3.032072136894806E9,150598.0,1714877
3.0320700569620657E9,150613.0,1715008
3.0320651301662893E9,150613.0,1715059
3.0320605922184896E9,150613.0,1715063
3.031658048432214E9,150629.0,1715201
3.031604324518939E9,150629.0,1715228
3.0315880059500637E9,150645.0,1715318
3.0312448881958895E9,150645.0,1715363
3.031189923021966E9,150645.0,1715400
3.03099344521964E9,150660.0,1715455
3.0309786643807993E9,150676.0,1715613
3.0308752221576443E9,150676.0,1715641
3.0307767062861137E9,150676.0,1715645
3.030694014533739E9,150676.0,1715765
3.030672393588828E9,150691.0,1715846
3.030652911873766E9,150723.0,1716193
3.030646028439515E9,150723.0,1716333
3.0305575205097494E9,150738.0,1716422
3.0303629844581633E9,150754.0,1716588
3.029870911725871E9,150754.0,1716652
3.0298679335713224E9,150770.0,1716697
3.0298520863158484E9,150770.0,1716776
3.0298421030057373E9,150785.0,1716980
3.0297579329174194E9,150801.0,1717099
3.0295249309824266E9,150801.0,1717151
3.029524739919709E9,150817.0,1717340
3.029473972299386E9,150817.0,1717381
3.0294611574773836E9,150832.0,1717510
3.0293630633106384E9,150848.0,1717667
3.0293020330132275E9,150863.0,1717823
3.029297339381583E9,150863.0,1717829
3.02908231024926E9,150879.0,1717902
3.029065278290743E9,150879.0,1717943
3.028998518519409E9,150895.0,1718109
3.0289381167083073E9,150895.0,1718114
3.0286270702643375E9,150895.0,1718140
3.0285961022794666E9,150895.0,1718142
3.0285162568415613E9,150910.0,1718287
3.0281760531583595E9,150942.0,1718560
3.028065909272319E9,150942.0,1718619
3.0280078783735685E9,150957.0,1718783
3.0279931693973846E9,150973.0,1718867
3.0279904614980326E9,150973.0,1718872
3.027964452841051E9,150988.0,1719038
3.0279613022332897E9,150988.0,1719071
3.0279475352381697E9,151004.0,1719304
3.0278763823416176E9,151004.0,1719315
3.027851836659149E9,151004.0,1719359
3.0278286959989166E9,151035.0,1719607
3.0277870181902924E9,151067.0,1719976
3.027601226113531E9,151067.0,1720060
3.0275808107520514E9,151082.0,1720110
3.0275736951610527E9,151082.0,1720130
3.027550820720151E9,151082.0,1720222
3.027544456036024E9,151098.0,1720353
3.027542125928095E9,151113.0,1720446
3.027473575598732E9,151113.0,1720451
3.027406425760685E9,151113.0,1720473
3.0267042219696026E9,151113.0,1720506
3.0266796963723373E9,151113.0,1720537
3.026480426567828E9,151113.0,1720588
3.0264657899662895E9,151113.0,1720590
3.02635940713923E9,151113.0,1720599
3.0263393480400667E9,151129.0,1720620
3.026294357332944E9,151129.0,1720629
3.0262905438207703E9,151129.0,1720641
3.026289143163494E9,151129.0,1720744
3.0261439922659407E9,151160.0,1721042
3.0260982799889994E9,151160.0,1721048
3.0257660597564745E9,151160.0,1721083
3.0257607504353123E9,151160.0,1721128
3.025554226700184E9,151160.0,1721175
3.0255420770938053E9,151176.0,1721197
3.02540612910719E9,151192.0,1721355
3.02505086398701E9,151192.0,1721411
3.0250415572318954E9,151192.0,1721430
3.0249529544509716E9,151192.0,1721460
3.024919896937809E9,151192.0,1721513
3.0248786067144346E9,151192.0,1721525
3.024827952180358E9,151207.0,1721550
3.0247803460382147E9,151207.0,1721602
3.024745466531205E9,151207.0,1721609
3.024732633759598E9,151223.0,1721721
3.0246167483048353E9,151223.0,1721798
3.024451354719784E9,151223.0,1721862
3.024376488949234E9,151223.0,1721875
3.0243467559739027E9,151238.0,1721996
3.0242049844538565E9,151238.0,1722036
3.0241621515079126E9,151254.0,1722144
3.0232681353969574E9,151254.0,1722209
3.023223606969054E9,151270.0,1722270
3.02319942521955E9,151270.0,1722336
3.0229753673393383E9,151270.0,1722343
3.022966840730296E9,151270.0,1722447
3.0225824504876328E9,151285.0,1722599
3.0225387028656225E9,151332.0,1723037
3.022509656893285E9,151332.0,1723075
3.0224958249602575E9,151348.0,1723204
3.0219858319050655E9,151348.0,1723211
3.021721818395481E9,151348.0,1723269
3.02171786280476E9,151348.0,1723271
3.0217107435866394E9,151363.0,1723400
3.0216858389521875E9,151363.0,1723465
3.0212351580571213E9,151379.0,1723545
3.0207228632455206E9,151379.0,1723590
3.0206910535086975E9,151379.0,1723701
3.020660358294859E9,151395.0,1723777
3.0205996515258374E9,151395.0,1723828
3.020590242477104E9,151410.0,1723906
3.020578958197192E9,151410.0,1723984
3.0205571579537644E9,151410.0,1723998
3.020469059167597E9,151426.0,1724084
3.020458032669361E9,151442.0,1724270
3.020452491311282E9,151457.0,1724474
3.020430324279518E9,151473.0,1724613
3.020154851445919E9,151473.0,1724627
3.0200869920374684E9,151473.0,1724654
3.0200427133590508E9,151473.0,1724672
3.019172922640224E9,151473.0,1724674
3.0190869144178867E9,151489.0,1724789
3.019078206295797E9,151489.0,1724831
3.0184484438938437E9,151504.0,1725064
3.0183816590531945E9,151520.0,1725115
3.018293402839541E9,151520.0,1725216
3.018095287735103E9,151535.0,1725356
3.01799907528619E9,151535.0,1725360
3.0179701425219617E9,151535.0,1725376
3.0179426818088727E9,151535.0,1725424
3.01792916111951E9,151551.0,1725477
3.017869314978741E9,151551.0,1725495
3.0178341590842795E9,151567.0,1725819
3.0176440012002516E9,151582.0,1725945
3.016564657195566E9,151598.0,1726047
3.016293450581778E9,151614.0,1726278
3.016248232978459E9,151629.0,1726395
3.0162174678944983E9,151629.0,1726452
3.016125671251255E9,151629.0,1726484
3.016099699774427E9,151645.0,1726563
3.0160835820864706E9,151660.0,1726767
3.0159609510065823E9,151660.0,1726820
