Evaluation,Time,Iteration
2.090819233661954E8,21939.0,998124
2.0900741069156858E8,21939.0,998127
2.0895534423145327E8,21939.0,998337
2.0894439305673522E8,21939.0,998425
2.0892468915470535E8,21939.0,998437
2.0892398030669612E8,21939.0,998663
2.088873140154127E8,21971.0,999819
2.0887924932054457E8,21971.0,999921
2.088754355166412E8,21971.0,1000186
2.088683265137609E8,21986.0,1000244
2.0884595930911636E8,21986.0,1000695
2.088402601946696E8,21986.0,1000727
2.0879962035560748E8,22002.0,1001263
2.0879828267816865E8,22002.0,1001646
2.0877325719699052E8,22018.0,1001703
2.0874379151015627E8,22018.0,1001772
2.0874087838567033E8,22018.0,1002003
2.0869663875242066E8,22018.0,1002105
2.0868178381986874E8,22018.0,1002118
2.0866457511535195E8,22018.0,1002181
2.0866325374527583E8,22018.0,1002251
2.086533212899252E8,22033.0,1002431
2.0864946290704712E8,22033.0,1002473
2.0863922091240874E8,22033.0,1002544
2.086347592047844E8,22033.0,1002613
2.0863399339009207E8,22033.0,1002777
2.0862218041996852E8,22033.0,1002996
2.0861428624106804E8,22049.0,1003173
2.0860494536403903E8,22049.0,1003203
2.0859631484246743E8,22049.0,1003233
2.085947026303792E8,22049.0,1003296
2.0856343047396275E8,22049.0,1003443
2.0856051482049897E8,22064.0,1004068
2.085571247197354E8,22080.0,1004788
2.085221864423296E8,22096.0,1005301
2.085217764348416E8,22096.0,1005347
2.0813881698729455E8,22096.0,1005418
2.081377845995751E8,22111.0,1006063
2.0809281193161905E8,22111.0,1006216
2.0808898577579442E8,22111.0,1006323
2.0808517699385092E8,22111.0,1006434
2.080656901250003E8,22111.0,1006457
2.080547634035189E8,22111.0,1006484
2.0803949273880425E8,22111.0,1006506
2.0803036466742858E8,22111.0,1006518
2.0802562772956902E8,22127.0,1006768
2.0800841715868136E8,22127.0,1006808
2.0797657025715363E8,22127.0,1006871
2.079688547378392E8,22127.0,1006883
2.079655035537306E8,22127.0,1006967
2.0793975657058984E8,22127.0,1007118
2.0793132089448625E8,22127.0,1007211
2.079144592964219E8,22127.0,1007363
2.0790228220873138E8,22143.0,1008036
2.0789685802648303E8,22143.0,1008133
2.0789515018353808E8,22143.0,1008173
2.078693146142792E8,22158.0,1008367
2.07855953299462E8,22158.0,1008373
2.0785522921303615E8,22158.0,1008473
2.0784100786442283E8,22158.0,1008520
2.077770606053245E8,22174.0,1008937
2.077667279464674E8,22174.0,1009429
2.0776060416679054E8,22189.0,1009683
2.0776002457058913E8,22189.0,1009871
2.077595901073645E8,22189.0,1010021
2.0775205970511347E8,22189.0,1010252
2.0774642739106074E8,22189.0,1010303
2.0772668148879313E8,22205.0,1010370
2.0771846758229154E8,22205.0,1010392
2.0771700480778307E8,22205.0,1010458
2.0771643774489003E8,22205.0,1010586
2.0771353073822975E8,22205.0,1010790
2.0771285956852648E8,22205.0,1010797
2.077090699197573E8,22205.0,1010866
2.0764081854108557E8,22221.0,1011352
2.0762754148345745E8,22221.0,1011366
2.0748056746744964E8,22221.0,1011434
2.074773672521805E8,22221.0,1011666
2.074736191301713E8,22236.0,1011847
2.0742097366456795E8,22236.0,1012027
2.074028185087452E8,22236.0,1012083
2.0739851733771738E8,22236.0,1012099
2.0739168016408977E8,22236.0,1012438
2.0719963428397167E8,22252.0,1012663
2.0718657121949688E8,22252.0,1012826
2.071737102622217E8,22252.0,1012888
2.0712901820750841E8,22252.0,1013048
2.069916433766185E8,22252.0,1013190
2.069905299045736E8,22268.0,1013326
2.0697788218012413E8,22268.0,1013397
2.0696070257197356E8,22283.0,1013982
2.069583611165246E8,22283.0,1014083
2.069574118405703E8,22283.0,1014221
2.069566316949712E8,22283.0,1014226
2.069140715802005E8,22283.0,1014237
2.0691262327078238E8,22283.0,1014301
2.0690291086213523E8,22283.0,1014302
2.0688312769237512E8,22283.0,1014384
2.068708936410286E8,22283.0,1014414
2.068692148479855E8,22283.0,1014479
2.0684608390102628E8,22283.0,1014541
2.0684565113333994E8,22283.0,1014557
2.0684501344830653E8,22283.0,1014595
2.068142485952483E8,22299.0,1014791
2.0663630248188105E8,22299.0,1014850
2.0662903229803386E8,22299.0,1014998
2.0659435701385114E8,22299.0,1015000
2.0658686904354814E8,22299.0,1015105
2.0658231149804124E8,22299.0,1015134
2.065785406326676E8,22299.0,1015178
2.0654874445082504E8,22299.0,1015210
2.065427752833261E8,22314.0,1015676
2.0652314057554606E8,22314.0,1015754
2.0652268216678712E8,22314.0,1015785
2.065059920300887E8,22314.0,1016126
2.0650568306100655E8,22330.0,1016915
2.0649770775411308E8,22346.0,1016948
2.064976605323785E8,22361.0,1017820
2.0647250876619595E8,22361.0,1017942
2.064618106636454E8,22361.0,1018208
2.0645913330023652E8,22377.0,1018970
2.0644743082329303E8,22393.0,1019296
2.06446325609029E8,22393.0,1019393
2.0644369352971882E8,22393.0,1019410
2.0644122191177034E8,22393.0,1019411
2.064301476361289E8,22393.0,1019590
2.0643010336291546E8,22393.0,1019616
2.064298686072536E8,22408.0,1020436
2.064270126922532E8,22408.0,1020473
2.0641762497504708E8,22408.0,1020492
2.0639218570667046E8,22408.0,1020568
2.0638848038694075E8,22408.0,1020591
2.0632171753036657E8,22424.0,1021276
2.0630863842664546E8,22439.0,1021442
2.0629755573084238E8,22439.0,1021508
2.062858444524871E8,22439.0,1021545
2.0625094398190364E8,22439.0,1021571
2.0624286938042295E8,22439.0,1021599
2.062277832559505E8,22439.0,1021646
2.062258685236599E8,22439.0,1022043
2.0611415426607066E8,22455.0,1022437
2.061105661958615E8,22455.0,1022651
2.0610250063178876E8,22471.0,1022960
2.0610170492738774E8,22471.0,1023173
2.0605977283047754E8,22471.0,1023255
2.060528732037185E8,22471.0,1023418
2.0604135571066728E8,22471.0,1023439
2.0604014984317645E8,22486.0,1023568
2.0602357178354847E8,22486.0,1023930
2.060224201266026E8,22486.0,1024050
2.0596755592075852E8,22486.0,1024213
2.0596746393119225E8,22518.0,1025035
2.0596346477972254E8,22518.0,1025118
2.05951674902927E8,22518.0,1025141
2.0592772452541745E8,22533.0,1025821
2.0587862109492818E8,22533.0,1026118
2.0587795531921366E8,22533.0,1026119
2.0585975547418937E8,22533.0,1026166
2.0585425766281942E8,22533.0,1026411
2.0585128444076645E8,22549.0,1026861
2.05796165684062E8,22549.0,1026913
2.057955971471776E8,22549.0,1027005
2.0577270637300864E8,22549.0,1027143
2.057318088845499E8,22564.0,1027390
2.056922758879809E8,22564.0,1027459
2.0568572708797565E8,22564.0,1027472
2.056837213977064E8,22564.0,1027584
2.0568035348598087E8,22564.0,1027588
2.0566957828376532E8,22580.0,1027955
2.0566559399097446E8,22580.0,1028107
2.056630670155594E8,22580.0,1028201
2.0565980037004215E8,22580.0,1028349
2.056586474092828E8,22580.0,1028364
2.0564925134286657E8,22596.0,1028955
2.0564619110518825E8,22611.0,1029579
2.0564114704373765E8,22611.0,1029699
2.056136359029683E8,22611.0,1029918
2.0544383321940932E8,22611.0,1029954
2.0535869999605706E8,22643.0,1031116
2.0534026701816455E8,22643.0,1031187
2.0533649497429276E8,22643.0,1031361
2.0532732726450455E8,22658.0,1032229
2.053083793113183E8,22674.0,1032555
2.0530795573916808E8,22674.0,1032725
2.0530755230996516E8,22674.0,1032729
2.0529961337713006E8,22689.0,1033046
2.052835803667111E8,22689.0,1033295
2.052790815782652E8,22689.0,1033442
2.0524853005062848E8,22705.0,1033976
2.052427181308323E8,22705.0,1034043
2.0524204908761644E8,22705.0,1034135
2.052357182488348E8,22705.0,1034226
2.0523273509768245E8,22705.0,1034352
2.0523172971618408E8,22736.0,1035345
2.0521847973362258E8,22736.0,1035698
2.0494697863708228E8,22736.0,1035763
2.0494433880401403E8,22736.0,1035818
2.049356612594264E8,22736.0,1035822
2.049356247432411E8,22752.0,1036102
2.0492243511488336E8,22752.0,1036206
2.048590670391191E8,22768.0,1036838
2.0482740236170954E8,22783.0,1037507
2.0481672821541062E8,22783.0,1037555
2.0476425396310923E8,22783.0,1037652
2.0476073819398406E8,22783.0,1037786
2.0476031218198067E8,22783.0,1038091
2.047569617566754E8,22783.0,1038093
2.0475226311258364E8,22799.0,1038228
2.047427879908233E8,22799.0,1038327
2.0472375271934652E8,22815.0,1039268
2.0472374861242968E8,22815.0,1039452
2.047201191303634E8,22830.0,1040046
2.0469791939405197E8,22830.0,1040051
2.0469243758563277E8,22846.0,1040545
2.04689467612904E8,22846.0,1040609
2.0466660791529718E8,22846.0,1040649
2.0465079880920225E8,22846.0,1040754
2.0464884844480678E8,22846.0,1040878
2.0463728807190627E8,22846.0,1040996
2.0463440139186296E8,22846.0,1041021
2.046308471183553E8,22861.0,1041092
2.0457205048359457E8,22861.0,1041414
2.0451407043255672E8,22861.0,1041639
2.0448678617694205E8,22861.0,1041729
2.0448141945526534E8,22877.0,1041876
2.0445853107827902E8,22877.0,1042292
2.044385452891752E8,22877.0,1042375
2.0443136110263658E8,22877.0,1042396
2.0442760682558894E8,22893.0,1042838
2.0442726100468415E8,22908.0,1043341
2.044151541014616E8,22908.0,1043626
2.0438947461101162E8,22908.0,1043832
2.043875772259953E8,22908.0,1043858
2.0437895871556282E8,22908.0,1043928
2.043639201718642E8,22924.0,1044074
2.043547306049515E8,22924.0,1044156
2.04354173141513E8,22924.0,1044285
2.0435223664926577E8,22924.0,1044467
2.0433214713810396E8,22940.0,1044957
2.0432857093623745E8,22940.0,1045098
2.0431343131937903E8,22940.0,1045134
2.0428532687904578E8,22940.0,1045179
2.042645325729885E8,22955.0,1046159
2.0426283320820922E8,22955.0,1046162
2.0426180249771708E8,22955.0,1046177
2.0424610302565005E8,22986.0,1047282
2.0424106777356634E8,22986.0,1047412
2.0422982840734956E8,22986.0,1047522
2.0422966082207754E8,23002.0,1047762
2.0421929904558674E8,23002.0,1048096
2.0421532842611858E8,23002.0,1048182
2.042078603840251E8,23018.0,1048694
2.0420591338209116E8,23018.0,1048774
2.042012568577367E8,23018.0,1048909
2.0414495536037207E8,23018.0,1048915
2.0413465599091575E8,23033.0,1049057
2.0410623085998192E8,23033.0,1049102
2.0409042244608378E8,23033.0,1049465
2.0408116097648078E8,23033.0,1049553
2.040709163892769E8,23033.0,1049556
2.0406252122627154E8,23033.0,1049686
2.040623678692881E8,23033.0,1049756
2.0405113829946616E8,23049.0,1049896
2.0387303407022998E8,23049.0,1050142
2.0386452910669714E8,23065.0,1050796
2.0384897892968616E8,23065.0,1050799
2.0383798738029495E8,23065.0,1050808
2.038312606358081E8,23065.0,1050926
2.0382447981627008E8,23065.0,1051063
2.0382297343683952E8,23080.0,1051498
2.0381119720968047E8,23096.0,1052009
2.0380945698475674E8,23096.0,1052262
2.0374277980684724E8,23096.0,1052349
2.0373392532947642E8,23096.0,1052419
2.037178205957057E8,23096.0,1052663
2.0371378309271395E8,23111.0,1052893
2.037042463347101E8,23111.0,1053023
2.0369931846136343E8,23111.0,1053048
2.0367949921447727E8,23111.0,1053140
2.0367843455983585E8,23111.0,1053294
2.0367755872509712E8,23127.0,1053494
2.036757466403698E8,23127.0,1054047
2.0367489934819427E8,23143.0,1054244
2.0366934308332476E8,23143.0,1054414
2.036679456472988E8,23143.0,1054526
2.0366565882257795E8,23143.0,1054538
2.0355203629001948E8,23174.0,1055879
2.0353756451329944E8,23174.0,1055931
2.0350781658519465E8,23174.0,1055956
2.0350508510221893E8,23174.0,1056018
2.0350047047015423E8,23174.0,1056165
2.0349914700222307E8,23190.0,1056731
2.0349360467404896E8,23205.0,1057712
2.0349134192257866E8,23221.0,1057935
2.034871496965755E8,23221.0,1058329
2.034858608125976E8,23252.0,1059849
2.0348164974951348E8,23268.0,1060011
2.034684686026961E8,23268.0,1060244
2.0344112294876662E8,23268.0,1060361
2.034347405313653E8,23268.0,1060511
2.0339036282240346E8,23268.0,1060566
2.0338877408848825E8,23268.0,1060683
2.033618124801657E8,23268.0,1060717
2.0335291575392604E8,23283.0,1060831
2.033501391021971E8,23283.0,1060865
2.0333553769598532E8,23283.0,1060999
2.0322102738765E8,23283.0,1061002
2.0306086376956373E8,23283.0,1061247
2.0305201389389047E8,23299.0,1061565
2.0299853928591862E8,23299.0,1061865
2.0299289553905842E8,23299.0,1062175
2.0298522944706964E8,23315.0,1062316
2.0297451895394957E8,23315.0,1062371
2.0297278887676916E8,23315.0,1062528
2.0295624243286908E8,23315.0,1062825
2.0293345202815044E8,23315.0,1062852
2.0284322515290284E8,23330.0,1063039
2.028431446639493E8,23330.0,1063122
2.0284293026292688E8,23346.0,1063636
2.0284004864633554E8,23346.0,1063842
2.0282293407107994E8,23346.0,1063885
2.0282171436132556E8,23346.0,1063978
2.028113408923536E8,23361.0,1064487
2.028026593403013E8,23377.0,1065197
2.028017945314018E8,23377.0,1065326
2.0278501605454293E8,23377.0,1065358
2.0278376075666058E8,23377.0,1065694
2.027803654053098E8,23393.0,1065987
2.027705067531498E8,23393.0,1066144
2.027663332752005E8,23408.0,1066779
2.027593772638549E8,23408.0,1066851
2.0272008375956196E8,23408.0,1066982
2.0271169175923514E8,23424.0,1067416
2.0271158231106997E8,23424.0,1067455
2.02608347213436E8,23424.0,1067498
2.0260380630059668E8,23424.0,1067520
2.0258560858241087E8,23440.0,1068172
2.0257801380037984E8,23440.0,1068311
2.025718341862182E8,23440.0,1068427
2.0252360927363425E8,23455.0,1068921
2.0247646955288666E8,23455.0,1069121
2.0245789973588663E8,23455.0,1069184
2.024528784443931E8,23455.0,1069216
2.0245128237515968E8,23471.0,1069356
2.024498281494112E8,23471.0,1069633
2.0242940009224513E8,23471.0,1069727
2.024012722468873E8,23471.0,1069854
2.0239033650163406E8,23486.0,1070145
2.0236625610705534E8,23486.0,1070201
2.0235024074703804E8,23486.0,1070325
2.0232422136789477E8,23486.0,1070383
2.0230836413971576E8,23486.0,1070626
2.022910519978206E8,23486.0,1070721
2.0228889482380086E8,23502.0,1070761
2.0227781706197897E8,23502.0,1070798
2.0227393844421303E8,23502.0,1071411
2.022218765366095E8,23518.0,1071705
2.0221949523298135E8,23518.0,1071871
2.0221938679285786E8,23518.0,1071980
2.0221931545340666E8,23518.0,1072013
2.0221756065828994E8,23533.0,1072155
2.022109629283507E8,23533.0,1072304
2.02156798362677E8,23533.0,1072582
2.021517337717036E8,23549.0,1073351
2.021090121252727E8,23549.0,1073472
2.0207311428477347E8,23565.0,1073512
2.0206535936953694E8,23565.0,1073557
2.0203515381383783E8,23565.0,1073665
2.020310722865036E8,23565.0,1073667
2.020198823267883E8,23565.0,1073668
2.020195903822242E8,23565.0,1073901
2.020169125020762E8,23565.0,1074202
2.0201576717166007E8,23565.0,1074209
2.0196440852771074E8,23580.0,1074250
2.0193577635453188E8,23596.0,1074947
2.0193406018315673E8,23596.0,1075046
2.0193248376107913E8,23596.0,1075102
2.0192436788568622E8,23596.0,1075419
2.0192013596053988E8,23596.0,1075461
2.0190533735227543E8,23596.0,1075500
2.0190125780291724E8,23627.0,1076824
2.0189429956747887E8,23643.0,1077066
2.0189351487735203E8,23643.0,1077095
2.018918807177582E8,23643.0,1077207
2.0188982707357207E8,23658.0,1077855
2.0188894519844523E8,23658.0,1077996
2.018860867625131E8,23690.0,1079419
2.0187794659257787E8,23690.0,1079661
2.0183548695400393E8,23690.0,1079737
2.0182952604635435E8,23690.0,1079779
2.0182639938114506E8,23705.0,1080076
2.0182572989108896E8,23721.0,1081160
2.0182323067963833E8,23736.0,1081464
2.0181973477307338E8,23736.0,1081696
2.0176242578063464E8,23736.0,1081716
2.0173754707231238E8,23752.0,1082005
2.0173705645258918E8,23752.0,1082157
2.017354551465886E8,23752.0,1082194
2.017130309368249E8,23752.0,1082393
2.017031713917853E8,23752.0,1082488
2.0168592208039597E8,23783.0,1083896
2.0166250277332655E8,23799.0,1084012
2.016603827432259E8,23799.0,1084447
2.0162837763384315E8,23815.0,1084733
2.0162488117067733E8,23815.0,1084768
2.0162290312484756E8,23830.0,1085407
2.0161820994874093E8,23830.0,1085431
2.01594635646432E8,23830.0,1085462
2.015823096561097E8,23830.0,1085546
2.0156326836160204E8,23830.0,1085637
2.0155823411683097E8,23830.0,1085804
2.015424419473113E8,23830.0,1085907
2.015247032185438E8,23846.0,1086074
2.015235832645317E8,23861.0,1086826
2.0151721379588142E8,23861.0,1087061
2.0151565814793316E8,23861.0,1087103
2.0149436338954204E8,23861.0,1087166
2.0149320333563098E8,23861.0,1087236
2.0137670758207196E8,23861.0,1087432
2.0137601522569653E8,23877.0,1087538
2.013713807663207E8,23877.0,1087590
2.0135215986117232E8,23877.0,1087680
2.013117392150479E8,23893.0,1088620
2.0130150532646447E8,23893.0,1088710
2.012990538574551E8,23893.0,1088836
2.0129868315873748E8,23924.0,1090088
2.0127469763034898E8,23955.0,1091331
2.0125266003094536E8,23955.0,1091358
2.0124501744058907E8,23955.0,1091684
2.012421102273799E8,23955.0,1091700
2.0123007600578752E8,23955.0,1091733
2.012295935884679E8,23971.0,1092169
2.0122351724872798E8,23971.0,1092205
2.0122039193300986E8,23971.0,1092468
2.0121753479667774E8,23986.0,1092828
2.0121700808796775E8,24018.0,1093954
2.012163619896006E8,24018.0,1093959
2.0121515102681226E8,24018.0,1094009
2.0118673329177016E8,24018.0,1094012
2.011751253454276E8,24018.0,1094181
2.0117460828866774E8,24018.0,1094351
2.008300799393597E8,24018.0,1094435
2.0080847929546314E8,24018.0,1094479
2.0077874357773647E8,24018.0,1094560
2.007728715448666E8,24018.0,1094581
2.0077228756758133E8,24033.0,1094796
2.0067243843486285E8,24065.0,1096576
2.0065471289798155E8,24065.0,1096668
2.006355260533743E8,24065.0,1096750
2.0063282572674343E8,24080.0,1096847
2.00606970729729E8,24080.0,1097065
2.0059267298141488E8,24080.0,1097320
2.005821903723244E8,24080.0,1097368
2.0056937951842505E8,24096.0,1097510
2.0056641848985064E8,24096.0,1097812
2.005625485573324E8,24096.0,1098017
2.005533880998298E8,24096.0,1098110
2.0053559249712217E8,24112.0,1098421
2.0051776773261052E8,24112.0,1098422
2.0051759401644582E8,24112.0,1098448
2.0050341905813253E8,24112.0,1098571
2.0048678795256913E8,24127.0,1099483
2.0048609441704214E8,24127.0,1099623
2.004515414862004E8,24143.0,1099747
2.0042608487350115E8,24143.0,1099829
2.0039610158774576E8,24143.0,1100170
2.0039402150944397E8,24143.0,1100211
2.0037974821509856E8,24143.0,1100224
2.0037802053737226E8,24143.0,1100319
2.003698908603083E8,24158.0,1100404
2.0036062405173656E8,24158.0,1100744
2.0035301430454734E8,24174.0,1101125
2.0035174782941628E8,24174.0,1101230
2.003184353302485E8,24174.0,1101257
2.0031697068922254E8,24174.0,1101293
2.003125327264502E8,24174.0,1101433
2.0030582353060982E8,24190.0,1101828
2.0030174408606827E8,24190.0,1101923
2.0029831466339326E8,24190.0,1101988
2.0028328192826977E8,24190.0,1102066
2.0028224194984058E8,24190.0,1102260
2.0027516827185747E8,24205.0,1102946
2.0021912059508643E8,24221.0,1103283
2.002141078605158E8,24221.0,1103320
2.0021241476201174E8,24221.0,1103680
2.0021126750812045E8,24221.0,1103846
2.0021096657363448E8,24237.0,1104108
2.0020848745877013E8,24237.0,1104142
2.0019369293257236E8,24237.0,1104435
2.0019120857692418E8,24252.0,1104649
2.0018844078291976E8,24252.0,1104666
2.001769098307676E8,24252.0,1104723
2.001752136137593E8,24252.0,1104783
2.0015779613259602E8,24252.0,1105306
2.0013994539453545E8,24268.0,1105581
2.001343506291544E8,24268.0,1105803
2.0013326736138386E8,24268.0,1105851
2.00129671828404E8,24283.0,1106077
2.0011907735565764E8,24283.0,1106312
2.0010940845445532E8,24283.0,1106573
2.0010514590808424E8,24299.0,1107055
2.0010223165793213E8,24299.0,1107178
1.9987264375104663E8,24315.0,1107931
1.9987211403761283E8,24315.0,1108173
1.9986948186889815E8,24330.0,1108193
1.998634489213611E8,24330.0,1108246
1.9982982223060232E8,24330.0,1108304
1.9981855697497362E8,24330.0,1108696
1.9981832462772214E8,24377.0,1110482
1.998126767877099E8,24377.0,1110677
1.9980988883943915E8,24393.0,1111369
1.9980880557166862E8,24393.0,1111415
1.9977865726310116E8,24393.0,1111614
1.9977323566073596E8,24393.0,1111720
1.9970923974908042E8,24408.0,1111927
1.9970074507512277E8,24424.0,1112808
1.99699656370906E8,24440.0,1113174
1.9969542405946982E8,24440.0,1113703
1.996729405925246E8,24440.0,1113714
1.9966651962262303E8,24455.0,1113982
1.996433580881967E8,24455.0,1114120
1.996418179806499E8,24455.0,1114533
1.9959927371320134E8,24471.0,1114620
1.995774016740523E8,24471.0,1114900
1.9956245267855346E8,24471.0,1114956
1.9955858436576474E8,24471.0,1115089
1.995583295242769E8,24471.0,1115098
1.9953781314939588E8,24471.0,1115170
1.9951679990180814E8,24471.0,1115180
1.995034462479689E8,24471.0,1115235
1.9949336612654158E8,24487.0,1115282
1.9948503399722847E8,24487.0,1115358
1.9948431417284003E8,24487.0,1115367
1.993337511774409E8,24487.0,1115390
1.9933362233938208E8,24502.0,1116116
1.993025133692956E8,24502.0,1116383
1.991079099091679E8,24502.0,1116649
1.9909366978037405E8,24533.0,1117553
1.9909300648779818E8,24533.0,1118105
1.9907855765028256E8,24549.0,1118276
1.990779030000724E8,24549.0,1118554
1.9906214067305773E8,24549.0,1118592
1.9902277999995852E8,24549.0,1118752
1.9902257422520122E8,24565.0,1119169
1.9901707848587248E8,24565.0,1119198
1.9900533277542794E8,24565.0,1119299
1.9900342484672394E8,24565.0,1119422
1.9900064882266566E8,24580.0,1120088
1.9898639218925706E8,24596.0,1120808
1.989622656997626E8,24596.0,1120971
1.989539779140742E8,24612.0,1121377
1.9895384907601544E8,24612.0,1121469
1.9895355584681275E8,24612.0,1121596
1.989490884558054E8,24627.0,1122404
1.9893703314756978E8,24658.0,1123363
1.9892141465229595E8,24658.0,1123495
1.9889648108594334E8,24658.0,1123508
1.9886750220526794E8,24658.0,1123645
1.9886722391839924E8,24658.0,1123675
1.988415468173052E8,24658.0,1123801
1.9884100998231488E8,24674.0,1124068
1.98833609736332E8,24690.0,1125131
1.988268005041203E8,24705.0,1125547
1.9881102058396727E8,24705.0,1125686
1.987743992531057E8,24752.0,1128108
1.9876382313609463E8,24752.0,1128266
1.987579144501701E8,24768.0,1128516
1.987571276709116E8,24768.0,1128759
1.9871675415547988E8,24768.0,1128851
1.9871611589295197E8,24783.0,1129417
1.98712978179442E8,24783.0,1129667
1.9871212162333372E8,24783.0,1129719
1.9870935087151787E8,24830.0,1131303
1.9870425458578023E8,24830.0,1131492
1.9870406250873697E8,24830.0,1131663
1.9867759017331198E8,24830.0,1132007
1.986692410694894E8,24846.0,1132270
1.9866724002266562E8,24846.0,1132449
1.9864970210806495E8,24862.0,1132872
1.9864717266249478E8,24862.0,1133087
1.9864619043502316E8,24862.0,1133186
1.9862015403940636E8,24862.0,1133359
1.985819434136045E8,24862.0,1133380
1.9857622235243434E8,24877.0,1133650
1.9857321944776016E8,24877.0,1133809
1.985293618421708E8,24877.0,1134127
1.9852927260066006E8,24877.0,1134138
1.9852728836919925E8,24893.0,1134614
1.9850378530438572E8,24893.0,1134713
1.985017260199469E8,24893.0,1134847
1.9850162447405738E8,24908.0,1135010
1.9849769982077312E8,24908.0,1135124
1.9847622116915554E8,24908.0,1135475
1.9847172669411883E8,24908.0,1135641
1.9843603411315727E8,24924.0,1135867
1.9843445173651794E8,24924.0,1135973
1.9842487290802234E8,24924.0,1136127
1.9842375295133102E8,24940.0,1136655
1.9838914273093966E8,24940.0,1136670
1.9838297343868938E8,24940.0,1136688
1.98374237332988E8,24940.0,1137080
1.9837066327952772E8,24955.0,1137210
1.9836551236969385E8,24955.0,1137383
1.9836179667297742E8,24971.0,1138230
1.9836072191566545E8,24971.0,1138397
1.9830715263872865E8,24971.0,1138593
1.9829326086245015E8,24987.0,1138627
1.9826253803425583E8,24987.0,1138762
1.9826200005243027E8,24987.0,1139309
1.9825497452525145E8,25033.0,1141103
1.9823661481619814E8,25065.0,1142723
1.9821727102908978E8,25065.0,1142842
1.9820924367591566E8,25080.0,1143299
1.9819619836686423E8,25080.0,1143405
1.981949751009654E8,25080.0,1143526
1.9816722305330527E8,25080.0,1143556
1.981650752169334E8,25096.0,1143776
1.981605872480601E8,25096.0,1143777
1.981535689193681E8,25096.0,1144149
1.9805142804677805E8,25096.0,1144313
1.980257578251992E8,25112.0,1144498
1.9800150756281832E8,25112.0,1144636
1.979979289804324E8,25112.0,1144784
1.9799044992119837E8,25127.0,1145670
1.9798928808943236E8,25143.0,1146035
1.9797176259107938E8,25143.0,1146259
1.9796378367648837E8,25158.0,1146891
1.9792489510601363E8,25158.0,1146968
1.9792134938971022E8,25158.0,1147132
1.9785528542355067E8,25158.0,1147259
1.9784003978640148E8,25174.0,1147375
1.978377794974978E8,25174.0,1147602
1.9783689806217685E8,25174.0,1147678
1.9783568647702134E8,25174.0,1147765
1.9781117255025727E8,25174.0,1147805
1.9780425450176805E8,25174.0,1147837
1.9779985068499863E8,25190.0,1148179
1.9778964783874327E8,25190.0,1148180
1.977739229696485E8,25190.0,1148454
1.9777111621553963E8,25190.0,1148620
1.9776381148835894E8,25205.0,1149075
1.9776370682221043E8,25205.0,1149092
1.9776292705340934E8,25205.0,1149114
1.9776222505024254E8,25205.0,1149178
1.9769514950698566E8,25205.0,1149398
1.976948856278807E8,25221.0,1149977
1.9768970537137717E8,25221.0,1150188
1.976887851410119E8,25237.0,1150488
1.9767915555455318E8,25268.0,1152018
1.9767126943553385E8,25268.0,1152223
1.976651788846252E8,25268.0,1152329
1.9765679561503917E8,25268.0,1152388
1.9765497850252253E8,25284.0,1152602
1.9763002007991856E8,25284.0,1152988
1.9762919299365312E8,25284.0,1153119
1.9759980850062615E8,25299.0,1153238
1.9754168913056207E8,25299.0,1153614
1.9751039600332877E8,25299.0,1153710
1.9750832753054255E8,25299.0,1153813
1.9750762552737576E8,25299.0,1153835
1.974982801473633E8,25299.0,1153846
1.974222786141125E8,25315.0,1154020
1.9740515709116206E8,25346.0,1155638
1.974024572683468E8,25346.0,1155795
1.9739596673427525E8,25362.0,1156104
1.97385282076505E8,25377.0,1157166
1.9738495598919752E8,25377.0,1157278
1.9736190612181664E8,25377.0,1157293
1.9736153443138105E8,25393.0,1158075
1.9734107954798463E8,25393.0,1158086
1.9733819635910067E8,25393.0,1158163
1.9732667876482287E8,25409.0,1158975
1.9732561582430774E8,25424.0,1159612
1.9730212359833342E8,25487.0,1161926
1.972985780589377E8,25487.0,1162205
1.9727934601158524E8,25502.0,1162673
1.9692432631839103E8,25518.0,1163997
1.969192410102645E8,25534.0,1164080
1.969137951561212E8,25534.0,1164097
1.9690433951300886E8,25534.0,1164607
1.968805777657188E8,25534.0,1164642
1.9687291646806455E8,25549.0,1164882
1.9686889272367156E8,25549.0,1165323
1.968675566096937E8,25549.0,1165493
1.968659602434066E8,25565.0,1165569
1.9686277509635097E8,25565.0,1165653
1.9686264423896292E8,25565.0,1166061
1.9682853872186667E8,25580.0,1166303
1.9682684308885518E8,25580.0,1166473
1.968250241315223E8,25596.0,1167010
1.9682367879574943E8,25596.0,1167043
1.9682336102736133E8,25596.0,1167618
1.9680978998401073E8,25627.0,1168708
1.968080537693873E8,25659.0,1170618
1.9680650976949024E8,25674.0,1170950
1.9669216650723067E8,25690.0,1172017
1.9668398944965303E8,25705.0,1172405
1.9668103975719687E8,25705.0,1172795
1.966777829735848E8,25721.0,1172937
1.966733130938975E8,25737.0,1173758
1.9666057297111276E8,25752.0,1174881
1.9665890069939002E8,25768.0,1175131
1.9665202922079298E8,25768.0,1175666
1.966411398197842E8,25799.0,1177112
1.9663934564922738E8,25830.0,1178280
1.9662989514718246E8,25846.0,1179278
1.966289374712412E8,25862.0,1179836
1.9662731843754703E8,25862.0,1179916
1.9662193023659772E8,25862.0,1180035
1.9661450319585308E8,25862.0,1180104
