Evaluation,Time,Iteration
2.3819855040498275E8,28459.0,968921
2.3814835916239604E8,28459.0,968944
2.38139280633796E8,28459.0,969110
2.3813909707642812E8,28475.0,969485
2.3813641044578862E8,28475.0,969511
2.3805459056131E8,28475.0,969655
2.3803395410110375E8,28475.0,969693
2.380205258878822E8,28475.0,969909
2.3795321329902852E8,28491.0,970315
2.3795169574256527E8,28491.0,970334
2.3794039408652923E8,28491.0,970450
2.379365679057259E8,28491.0,970479
2.3784199264707989E8,28506.0,970735
2.3764725413326317E8,28553.0,972150
2.3762420328071645E8,28553.0,972401
2.375770737540307E8,28553.0,972509
2.3757683646270815E8,28553.0,972547
2.3757253326712245E8,28553.0,972624
2.3756406095410252E8,28569.0,972981
2.3748260506378865E8,28569.0,973011
2.3747981402186954E8,28585.0,973242
2.3747016749947754E8,28585.0,973328
2.3746000563297442E8,28585.0,973336
2.374543216225575E8,28585.0,973390
2.374386109295815E8,28585.0,973608
2.3743472843417618E8,28585.0,973682
2.3735039212388417E8,28600.0,973965
2.372457091828327E8,28600.0,974086
2.3724001663933542E8,28600.0,974088
2.372182203441854E8,28600.0,974211
2.37203636139395E8,28600.0,974237
2.3720023141679668E8,28600.0,974248
2.3714770691735023E8,28600.0,974260
2.3714110650550354E8,28600.0,974265
2.3713006151420078E8,28600.0,974281
2.3710606714099753E8,28616.0,974792
2.3707595171983424E8,28631.0,975285
2.370700903806471E8,28631.0,975375
2.3705419699513367E8,28631.0,975477
2.3695942721516067E8,28647.0,975612
2.3690493950265813E8,28647.0,975723
2.368945100567713E8,28647.0,975736
2.3689045297505435E8,28647.0,975811
2.3685096197336534E8,28647.0,976008
2.3683882963127273E8,28663.0,976215
2.3681489662613985E8,28663.0,976644
2.3679350599164245E8,28663.0,976754
2.367724894748073E8,28678.0,977051
2.367718035005606E8,28678.0,977144
2.3673416572726408E8,28678.0,977159
2.3673019606442198E8,28678.0,977200
2.3672188127001745E8,28678.0,977263
2.3670181986955345E8,28678.0,977381
2.366879204609816E8,28694.0,977440
2.3667519802179682E8,28694.0,977447
2.3666937606749797E8,28694.0,977500
2.3666914822929204E8,28694.0,977512
2.366570103072557E8,28694.0,977686
2.3657845774414068E8,28694.0,977701
2.3653431075771585E8,28694.0,977711
2.3651751432964477E8,28694.0,977933
2.3636716596659204E8,28710.0,978042
2.360210128439702E8,28710.0,978286
2.3600737339867872E8,28710.0,978307
2.3594529601861963E8,28710.0,978311
2.3590085908600593E8,28710.0,978330
2.358809642647287E8,28710.0,978334
2.3584981442441702E8,28710.0,978336
2.3584597102697828E8,28710.0,978400
2.3583460194426322E8,28710.0,978475
2.35783947246936E8,28725.0,978863
2.357661905689891E8,28725.0,978931
2.3575945742111793E8,28725.0,979225
2.3575902299892148E8,28741.0,979285
2.357386769651282E8,28741.0,979720
2.357366494096419E8,28741.0,979767
2.357238122646384E8,28741.0,979797
2.356603250096946E8,28756.0,979955
2.3548012907060084E8,28756.0,980069
2.354776483535298E8,28756.0,980200
2.3546967753607512E8,28772.0,980774
2.3536096895890376E8,28772.0,981031
2.3535891355463448E8,28788.0,981257
2.353560188801645E8,28788.0,981267
2.353473369366E8,28788.0,981462
2.353314062073269E8,28788.0,981673
2.3532880172378924E8,28803.0,981803
2.3531876847407982E8,28803.0,981855
2.3530380213731202E8,28803.0,981995
2.3530074249889997E8,28835.0,983194
2.35253950501821E8,28835.0,983402
2.3524396696553984E8,28835.0,983531
2.3523652352037075E8,28835.0,983589
2.352293575777708E8,28850.0,983628
2.352249476329431E8,28850.0,984062
2.3508944088186055E8,28850.0,984067
2.3508230922636124E8,28850.0,984167
2.3481084620462856E8,28866.0,984291
2.3477583765827826E8,28866.0,984536
2.3476663518908367E8,28866.0,984666
2.3476288743768358E8,28866.0,984734
2.3470447996727952E8,28881.0,985096
2.3469516844489667E8,28881.0,985105
2.3468365607444504E8,28881.0,985340
2.346822941041971E8,28881.0,985413
2.3460052468344623E8,28881.0,985414
2.3460015852055112E8,28897.0,985471
2.3459338410967976E8,28897.0,985519
2.3459031526959434E8,28897.0,985545
2.3454465970676136E8,28897.0,985546
2.3454349006897876E8,28928.0,987018
2.345258378158009E8,28944.0,987263
2.3450266800337234E8,28944.0,987301
2.3446329674549153E8,28944.0,987488
2.3444567608834058E8,28944.0,987504
2.3443927340027136E8,28960.0,988483
2.344320518075999E8,28975.0,988518
2.343660877576121E8,28975.0,988578
2.343626488775829E8,28991.0,989238
2.343604341836693E8,28991.0,989303
2.3435075254225883E8,28991.0,989304
2.3434792684920865E8,29006.0,989963
2.3422734742653546E8,29006.0,990157
2.3422156148616934E8,29006.0,990302
2.342199743938519E8,29022.0,990417
2.3421085668052867E8,29038.0,991040
2.341846946498172E8,29038.0,991099
2.341830840205923E8,29038.0,991159
2.3416679067518362E8,29038.0,991206
2.3413782796860927E8,29053.0,991672
2.341207749384023E8,29053.0,991692
2.3411950799925277E8,29053.0,991857
2.340799680128328E8,29053.0,991876
2.3405693716960672E8,29053.0,991884
2.34042966526566E8,29053.0,991909
2.3402809487149784E8,29053.0,992225
2.340206826281338E8,29069.0,992555
2.340130107103339E8,29069.0,992593
2.3397853156620482E8,29069.0,992613
2.3397356447620878E8,29069.0,992649
2.3395258407647148E8,29085.0,993218
2.3395252771685758E8,29085.0,993360
2.339250568806113E8,29085.0,993378
2.3391662382876292E8,29085.0,993446
2.3389097817740434E8,29100.0,993508
2.3388450794481656E8,29100.0,993620
2.3387806996895868E8,29100.0,993956
2.3387519206227252E8,29100.0,994009
2.3384038320056495E8,29116.0,994069
2.3382908150438797E8,29116.0,994264
2.3382827158138567E8,29116.0,994308
2.3379655335712788E8,29116.0,994453
2.3379371852528054E8,29116.0,994514
2.337928405386566E8,29116.0,994591
2.3377765932485074E8,29131.0,995216
2.3373465515545803E8,29131.0,995229
2.3372943579033282E8,29147.0,995476
2.3371750848029134E8,29147.0,995770
2.337130845620241E8,29147.0,995833
2.3368343482035184E8,29163.0,996041
2.336698699021153E8,29163.0,996312
2.3365580664148855E8,29163.0,996398
2.3365571847724766E8,29163.0,996501
2.336441742971812E8,29178.0,996540
2.336411189813574E8,29178.0,996566
2.3363879100120822E8,29178.0,996724
2.336359118591637E8,29178.0,996934
2.3363220628930968E8,29178.0,997124
2.336206263205923E8,29194.0,997492
2.3359738866199508E8,29194.0,997572
2.3359718288331896E8,29210.0,997788
2.3345092638581893E8,29210.0,997803
2.3341270671479288E8,29210.0,997955
2.333861807701486E8,29210.0,998016
2.333309471679977E8,29225.0,998075
2.333280243425915E8,29225.0,998223
2.333276932384146E8,29225.0,998258
2.3326172062341073E8,29225.0,998482
2.3325509254256034E8,29225.0,998526
2.3325445462929508E8,29225.0,998553
2.3325286471748927E8,29241.0,998664
2.332405151346818E8,29241.0,998734
2.3322808183083338E8,29241.0,998740
2.332275241019364E8,29241.0,998753
2.3322543594714266E8,29241.0,998801
2.3319014668586165E8,29241.0,998952
2.3318793308671772E8,29241.0,998972
2.3317159518927395E8,29241.0,998992
2.3315772809519523E8,29272.0,1000221
2.3313586769390225E8,29272.0,1000291
2.3312039928441143E8,29303.0,1001234
2.3310929329670507E8,29303.0,1001248
2.331059544785648E8,29303.0,1001436
2.3310082563176125E8,29303.0,1001476
2.3307809158885115E8,29303.0,1001654
2.3306626737533155E8,29319.0,1001716
2.3299326556052393E8,29319.0,1001853
2.329594584258463E8,29319.0,1002028
2.3293763364710534E8,29350.0,1003253
2.3290844454801494E8,29350.0,1003299
2.328892707172053E8,29350.0,1003306
2.3287569670253074E8,29350.0,1003372
2.328637893409449E8,29350.0,1003469
2.3283627607356262E8,29366.0,1003624
2.3282859284004402E8,29366.0,1003928
2.3281859551154256E8,29381.0,1004090
2.328152707053482E8,29381.0,1004297
2.328121362087304E8,29381.0,1004692
2.3280965718990785E8,29397.0,1004703
2.3280726685057223E8,29397.0,1004838
2.3280270247976702E8,29397.0,1005045
2.3274420311487156E8,29397.0,1005227
2.3273976244664907E8,29413.0,1005302
2.3273468121634948E8,29413.0,1005476
2.327294842355069E8,29413.0,1005830
2.3272453793548208E8,29444.0,1006680
2.327212838214373E8,29444.0,1006706
2.3271965155565155E8,29444.0,1006980
2.327057242553228E8,29460.0,1007068
2.326886712053569E8,29460.0,1007537
2.3267133003525913E8,29460.0,1007547
2.3266619832248E8,29475.0,1007834
2.3266103371668044E8,29475.0,1007902
2.3265482354543042E8,29475.0,1007956
2.326485262627879E8,29475.0,1008038
2.326482223584187E8,29491.0,1008274
2.3264654024798617E8,29491.0,1008621
2.3262814472961658E8,29491.0,1008753
2.3260916915050158E8,29522.0,1009483
2.3260715186589175E8,29522.0,1009568
2.326050662124687E8,29522.0,1009639
2.3256014358838263E8,29538.0,1010651
2.325268498682693E8,29553.0,1010934
2.325156562954217E8,29553.0,1011113
2.3248735415665263E8,29553.0,1011127
2.3248451706375608E8,29553.0,1011182
2.3247041035715234E8,29553.0,1011215
2.324583939118415E8,29569.0,1011605
2.324406883947117E8,29585.0,1012051
2.3241157553546283E8,29585.0,1012229
2.3238352391969237E8,29600.0,1012749
2.3238233667863864E8,29600.0,1012769
2.3238204117073086E8,29600.0,1012992
2.3237881082204846E8,29616.0,1013124
2.3229334243762356E8,29616.0,1013349
2.322913837731949E8,29616.0,1013401
2.322889436786931E8,29616.0,1013509
2.3227889804930714E8,29631.0,1013765
2.3227693823475468E8,29631.0,1013892
2.3225106875838262E8,29631.0,1014182
2.3222148256753197E8,29647.0,1014524
2.3218737628633085E8,29663.0,1015056
2.3216314709755582E8,29678.0,1015668
2.3214312813433278E8,29678.0,1015767
2.321301415115643E8,29678.0,1015793
2.3212969429101026E8,29678.0,1015895
2.3212842126366347E8,29678.0,1015935
2.320925537424528E8,29678.0,1016048
2.320794386990939E8,29710.0,1016902
2.3205556558840272E8,29710.0,1016903
2.3204925433168462E8,29710.0,1016975
2.320474179010934E8,29710.0,1017009
2.3203793066396216E8,29710.0,1017125
2.320288026414294E8,29710.0,1017131
2.3200910228737673E8,29710.0,1017194
2.3200726666749284E8,29725.0,1017358
2.3200723290009186E8,29725.0,1017476
2.3200211892991856E8,29725.0,1017635
2.3200205147082645E8,29725.0,1017882
2.3199838286929828E8,29725.0,1017888
2.3198465474304873E8,29741.0,1017994
2.3198408671622154E8,29741.0,1018080
2.3198247009824154E8,29741.0,1018105
2.3186487531637916E8,29741.0,1018133
2.3185059207032445E8,29741.0,1018194
2.3184995575391415E8,29741.0,1018307
2.318477620026761E8,29741.0,1018480
2.317829715727677E8,29757.0,1018994
2.3177084991458324E8,29772.0,1019166
2.3176578653752342E8,29772.0,1019532
2.317425030766219E8,29772.0,1019549
2.3172317946737784E8,29772.0,1019608
2.317186194796145E8,29788.0,1019893
2.31682593086546E8,29788.0,1020034
2.3167711229978228E8,29788.0,1020051
2.316471757868152E8,29788.0,1020113
2.3142886767032677E8,29788.0,1020204
2.31421562120426E8,29803.0,1020373
2.314163921344605E8,29803.0,1020806
2.3138435248391175E8,29819.0,1021272
2.3137518756011724E8,29835.0,1021881
2.3125182976549193E8,29835.0,1022068
2.312277132450172E8,29850.0,1022332
2.3121478316585937E8,29866.0,1023125
2.3117747788375917E8,29882.0,1023423
2.3109041861805534E8,29897.0,1024019
2.3107220822718307E8,29897.0,1024078
2.3107006108601436E8,29897.0,1024108
2.310577075264589E8,29897.0,1024171
2.3104004323139724E8,29897.0,1024389
2.3103407725462383E8,29913.0,1024501
2.310261141056226E8,29913.0,1024584
2.3102419037802848E8,29913.0,1024695
2.309981434835589E8,29913.0,1025055
2.309892328590377E8,29928.0,1025191
2.3098398159656942E8,29928.0,1025215
2.3076007268260494E8,29928.0,1025458
2.307475331176793E8,29944.0,1025847
2.3074524926998633E8,29944.0,1026091
2.307446889207816E8,29944.0,1026231
2.3070421479455075E8,29975.0,1026945
2.3070249033475465E8,29975.0,1026969
2.3069678197921383E8,30007.0,1028158
2.3069084236825153E8,30022.0,1028738
2.306806757688247E8,30038.0,1029095
2.3066629385944554E8,30053.0,1029533
2.3066151628228667E8,30053.0,1029836
2.3065781456466764E8,30069.0,1030099
2.3053231903848064E8,30069.0,1030136
2.305318778383425E8,30069.0,1030177
2.305259549045248E8,30069.0,1030196
2.3051354436615542E8,30085.0,1030610
2.3051347939976984E8,30085.0,1031053
2.3050286929665482E8,30100.0,1031182
2.304439944943649E8,30116.0,1031870
2.304323051920958E8,30116.0,1031878
2.304168275362733E8,30132.0,1032532
2.30361511355479E8,30147.0,1032825
2.303610129906301E8,30147.0,1032906
2.303364993343321E8,30163.0,1033466
2.3032552716937208E8,30163.0,1033546
2.3032315596160728E8,30163.0,1033763
2.3027336506117278E8,30178.0,1033899
2.302340189020636E8,30178.0,1033998
2.3022928603829613E8,30178.0,1034104
2.3015146121534872E8,30178.0,1034285
2.301511864358782E8,30194.0,1034851
2.300967701358745E8,30210.0,1034991
2.3009186297672606E8,30210.0,1035019
2.3008935141573462E8,30210.0,1035097
2.3006070387204993E8,30210.0,1035154
2.2999964866219142E8,30210.0,1035160
2.2997156730721378E8,30210.0,1035166
2.2996746225148565E8,30210.0,1035177
2.2996674276938412E8,30210.0,1035431
2.2996588782084918E8,30225.0,1035569
2.2990592207037082E8,30225.0,1035728
2.298528720968891E8,30225.0,1035772
2.2984567426975027E8,30225.0,1035848
2.2982207708687738E8,30225.0,1035954
2.2979074422989252E8,30241.0,1036149
2.2978454233998123E8,30241.0,1036205
2.297821281082776E8,30257.0,1037025
2.297644202636257E8,30257.0,1037114
2.297637432318506E8,30257.0,1037224
2.2976153651245552E8,30272.0,1037375
2.2973645946303374E8,30272.0,1037688
2.297171638726007E8,30272.0,1037752
2.2971603194432938E8,30303.0,1038394
2.2971445042202705E8,30303.0,1038429
2.2967923296752986E8,30303.0,1038654
2.2964002503079867E8,30303.0,1038684
2.2960555891879007E8,30335.0,1039463
2.2943507755782604E8,30350.0,1040038
2.2943485639657348E8,30350.0,1040155
2.2943196559359276E8,30350.0,1040286
2.2942903336250103E8,30382.0,1041271
2.294117284086326E8,30382.0,1041491
2.2940665403903586E8,30397.0,1042126
2.2940517834872004E8,30397.0,1042172
2.2940118730158082E8,30397.0,1042194
2.293646647878932E8,30413.0,1042412
2.293614029518189E8,30428.0,1042521
2.2936105412451658E8,30428.0,1042522
2.2929722928311068E8,30428.0,1042607
2.2929191551030943E8,30428.0,1042729
2.2928453436768055E8,30444.0,1043073
2.2927884195539346E8,30444.0,1043094
2.2926646220543793E8,30444.0,1043194
2.2874853956778443E8,30444.0,1043219
2.2843742540111965E8,30444.0,1043342
2.2842268235807908E8,30444.0,1043466
2.284188765281918E8,30444.0,1043497
2.2840966989710593E8,30444.0,1043518
2.2836832428271046E8,30460.0,1043620
2.2836025813445985E8,30460.0,1043685
2.283357679514428E8,30460.0,1044041
2.283328773891663E8,30475.0,1044206
2.2833094992217124E8,30475.0,1044217
2.2827780679742023E8,30475.0,1044761
2.2827595857563025E8,30491.0,1044846
2.282745368167146E8,30491.0,1044897
2.2824410234294093E8,30507.0,1045522
2.2824156235939813E8,30522.0,1046146
2.2824091408559927E8,30522.0,1046478
2.2823295674831554E8,30538.0,1046896
2.2821670758745664E8,30538.0,1046958
2.2821572805886114E8,30553.0,1047229
2.2819905343893164E8,30553.0,1047559
2.2818536736811912E8,30569.0,1047986
2.2818409250802967E8,30569.0,1048100
2.281216173002942E8,30569.0,1048281
2.2811944919473717E8,30585.0,1048512
2.280875533571007E8,30585.0,1048907
2.2796982886277783E8,30600.0,1049301
2.279501954907312E8,30616.0,1049872
2.2791731036964586E8,30616.0,1049936
2.2790806862195608E8,30616.0,1050011
2.279037637825552E8,30616.0,1050073
2.2781197687822798E8,30632.0,1050262
2.278072782547294E8,30632.0,1050584
2.277899916846912E8,30663.0,1051804
2.277776807419799E8,30663.0,1051943
2.2777130547087842E8,30678.0,1052423
2.2775117265883803E8,30694.0,1052732
2.277435009504444E8,30694.0,1052796
2.2768570569664842E8,30694.0,1052863
2.2768441365536234E8,30694.0,1052958
2.2768111128311202E8,30694.0,1052987
2.2765684576273838E8,30710.0,1053357
2.276318149222488E8,30710.0,1053426
2.276215949920396E8,30710.0,1053454
2.2762073821624318E8,30710.0,1053652
2.2761575824900168E8,30710.0,1053653
2.276005346897413E8,30725.0,1054007
2.2759385298087186E8,30725.0,1054443
2.2758936432940876E8,30741.0,1054821
2.2753394203557378E8,30772.0,1056293
2.2753277995984367E8,30788.0,1056780
2.2749219853961977E8,30788.0,1056811
2.274907221162896E8,30788.0,1056838
2.2743366866114902E8,30803.0,1057114
2.274022897306364E8,30803.0,1057402
2.274011262030345E8,30819.0,1057810
2.273990021093799E8,30819.0,1058148
2.2735936684841076E8,30819.0,1058180
2.2734250005413392E8,30835.0,1058348
2.2733920070737574E8,30835.0,1058551
2.2732609581748614E8,30850.0,1059425
2.2730926925903857E8,30866.0,1059910
2.273090803287222E8,30882.0,1060111
2.273052763546419E8,30897.0,1060727
2.2727221772659743E8,30897.0,1060868
2.2726613804150015E8,30897.0,1061120
2.2726210819645995E8,30897.0,1061135
2.2724402378425378E8,30913.0,1061696
2.2723972490380782E8,30929.0,1062017
2.2723921967179772E8,30929.0,1062445
2.2721682532158747E8,30944.0,1062673
2.2720660803857332E8,30944.0,1063125
2.2699558982248563E8,30960.0,1063340
2.2698254376601428E8,30960.0,1063363
2.2697596504785454E8,30960.0,1063794
2.2697195131399164E8,30975.0,1063864
2.2693799787998468E8,30991.0,1064523
2.269284930844819E8,30991.0,1064614
2.2692467303490454E8,30991.0,1064728
2.268856010599237E8,30991.0,1064753
2.268851421934745E8,30991.0,1064872
2.268672804655061E8,30991.0,1064961
2.2686425969245896E8,30991.0,1065034
2.2686265078653997E8,31007.0,1065304
2.2681567226804915E8,31022.0,1065698
2.268116159008141E8,31022.0,1066262
2.2676085549877465E8,31038.0,1066835
2.2671960711947748E8,31069.0,1067890
2.2670792396744344E8,31069.0,1068000
2.2669484814753845E8,31085.0,1068255
2.2662291358194083E8,31085.0,1068348
2.2662227007341206E8,31085.0,1068505
2.26610977473707E8,31100.0,1068850
2.2660727436836135E8,31100.0,1069189
2.2660457433342367E8,31116.0,1069647
2.2659073357366464E8,31116.0,1069706
2.2659008230047804E8,31132.0,1070002
2.265795004586144E8,31147.0,1070754
2.265640199134879E8,31147.0,1071042
2.2654988532468227E8,31163.0,1071203
2.2654269873189622E8,31163.0,1071222
2.2654233761134472E8,31163.0,1071478
2.265324472436021E8,31163.0,1071532
2.2652736182513925E8,31179.0,1071913
2.2651062637312686E8,31179.0,1072075
2.264949266582259E8,31179.0,1072125
2.2647751493818182E8,31179.0,1072285
2.2642533988531798E8,31194.0,1073031
2.2640110352950877E8,31210.0,1073253
2.263925618582477E8,31210.0,1073299
2.2635933330068856E8,31225.0,1073960
2.2631989388280296E8,31241.0,1074335
2.263135469211503E8,31241.0,1074386
2.26244327173605E8,31257.0,1075006
2.2623921902029777E8,31257.0,1075460
2.2623617995054525E8,31288.0,1076239
2.2623276442246827E8,31288.0,1076385
2.262192900576816E8,31288.0,1076390
2.2621047425146812E8,31288.0,1076398
2.2620314069585934E8,31288.0,1076494
2.261776522853644E8,31304.0,1077236
2.2614724345799252E8,31304.0,1077244
2.261038922099895E8,31304.0,1077253
2.2607752710534945E8,31319.0,1077429
2.2607077072735238E8,31319.0,1077499
2.260501099257326E8,31319.0,1077764
2.2604441685341802E8,31319.0,1077878
2.2604433150976232E8,31319.0,1077910
2.2603828675769937E8,31335.0,1078017
2.260379138035274E8,31335.0,1078502
2.2603610622898716E8,31350.0,1078995
2.260344396816352E8,31350.0,1079104
2.2602947900275445E8,31366.0,1079341
2.2602861575070775E8,31366.0,1079356
2.2602671106157643E8,31382.0,1079875
2.2601035508366907E8,31382.0,1079879
2.260088333488369E8,31382.0,1080039
2.2599837341315752E8,31382.0,1080105
2.2599534144942868E8,31382.0,1080121
2.2599446730989483E8,31397.0,1080780
2.2599304600835192E8,31397.0,1080793
2.2579429184035498E8,31397.0,1080922
2.257713433016554E8,31413.0,1081230
2.25718635829924E8,31413.0,1081235
2.256935865920763E8,31429.0,1081757
2.256857250718766E8,31429.0,1081766
2.256845354885245E8,31444.0,1082193
2.2568345393572986E8,31444.0,1082239
2.2567652070458698E8,31444.0,1082252
2.2567478227017218E8,31444.0,1082662
2.2565819905578256E8,31460.0,1083212
2.256503589799307E8,31475.0,1083399
2.2564807096644115E8,31475.0,1083713
2.2564667189570135E8,31491.0,1084121
2.2563987679341847E8,31491.0,1084126
2.256379115680338E8,31507.0,1084628
2.2561521779917932E8,31507.0,1084740
2.2561360055571306E8,31507.0,1084955
2.255972944452687E8,31522.0,1085255
2.2559119432652706E8,31522.0,1085334
2.2557738791237408E8,31522.0,1085424
2.2554810256504017E8,31522.0,1085550
2.254720607074569E8,31522.0,1085631
2.2545348742777148E8,31538.0,1085833
2.2544345756930488E8,31538.0,1086135
2.2540567914226595E8,31538.0,1086260
2.2540411528421724E8,31554.0,1086484
2.2539610037379715E8,31585.0,1087704
2.253766457220935E8,31600.0,1088433
2.252658760218082E8,31600.0,1088627
2.252654446130705E8,31600.0,1088637
2.2524369404969537E8,31616.0,1088971
2.2524359291896278E8,31616.0,1089035
2.2520146132415587E8,31647.0,1090064
2.2518717821183968E8,31647.0,1090134
2.2518561435379094E8,31647.0,1090309
2.2518507555211323E8,31663.0,1090497
2.2511438241136897E8,31663.0,1090598
2.250686374606798E8,31679.0,1091104
2.2502168625453207E8,31679.0,1091278
2.2499313646165976E8,31679.0,1091321
2.249865472606593E8,31694.0,1091706
2.2498005767410627E8,31694.0,1092009
2.249687627192193E8,31694.0,1092070
2.2479973926121756E8,31710.0,1092670
2.247932303008795E8,31710.0,1092689
2.2474211021334085E8,31710.0,1092727
2.2472044849142238E8,31725.0,1092789
2.2471879152005556E8,31725.0,1093261
2.2471878098954412E8,31741.0,1093908
2.246971462760452E8,31757.0,1094166
2.2465382413741076E8,31757.0,1094406
2.2464979024738735E8,31772.0,1094890
2.246444105045759E8,31788.0,1095186
2.2453577547674382E8,31788.0,1095229
2.2453075552136558E8,31788.0,1095352
2.2452629171601298E8,31804.0,1095786
2.2450861411506075E8,31819.0,1096381
2.2447783723069352E8,31819.0,1096507
2.2447412670134625E8,31819.0,1096549
2.244691411713172E8,31819.0,1096769
2.2445084408659106E8,31835.0,1097268
2.244490180030135E8,31850.0,1097650
2.2444473669585872E8,31866.0,1098261
2.244444097255612E8,31866.0,1098331
2.244250888394239E8,31866.0,1098553
2.2435279753676438E8,31882.0,1099089
2.2433791126741076E8,31897.0,1099718
2.2432146240593877E8,31913.0,1099859
2.24289347443265E8,31913.0,1100314
2.241924992199679E8,31929.0,1100451
2.2418558456968862E8,31929.0,1100787
2.2417861804328084E8,31944.0,1100971
2.2415506636421388E8,31960.0,1101754
2.241503991590409E8,31960.0,1101800
2.2413599498226857E8,31976.0,1102101
2.2403545974346322E8,31976.0,1102159
2.2402255723677415E8,31976.0,1102576
2.2402084641926455E8,31991.0,1103119
2.2401322128442997E8,31991.0,1103185
2.2392759974835694E8,31991.0,1103227
2.23925306512792E8,32007.0,1103649
2.239064235756356E8,32007.0,1103784
2.23894148210131E8,32022.0,1103882
2.2387432155716532E8,32022.0,1104094
2.2386368198319912E8,32022.0,1104199
2.2386144019681436E8,32038.0,1104436
2.238446430692414E8,32038.0,1104440
2.2382192936164975E8,32054.0,1105074
2.2380659990545383E8,32085.0,1106214
2.2377566615526196E8,32085.0,1106237
2.2373640101710686E8,32085.0,1106425
2.237225377770402E8,32085.0,1106507
2.2372106613752785E8,32101.0,1106638
2.237082387766895E8,32116.0,1107254
2.2368691344996974E8,32116.0,1107311
2.236765448754179E8,32132.0,1107659
2.2367116163489726E8,32132.0,1108013
2.2366580901414564E8,32132.0,1108016
2.2362517380844727E8,32147.0,1108203
2.2360903098987925E8,32147.0,1108313
2.2358632146298844E8,32163.0,1108936
2.235709250166132E8,32163.0,1108998
2.2357071187601128E8,32179.0,1109435
2.2355178756335777E8,32179.0,1109473
2.2351542675124636E8,32179.0,1109666
2.2350225680208886E8,32194.0,1110135
2.2348229233867383E8,32210.0,1110495
2.234513984328814E8,32241.0,1111630
2.2341799187998506E8,32241.0,1111674
2.2332799650338882E8,32241.0,1111970
2.2331703891724685E8,32257.0,1112114
2.2331543560410237E8,32257.0,1112158
2.2328405429624948E8,32257.0,1112247
2.2324423849376896E8,32257.0,1112406
2.2324407831647497E8,32257.0,1112451
2.2321929063608927E8,32288.0,1113635
2.2321833395936623E8,32304.0,1113729
2.2319674337434673E8,32319.0,1114452
2.231911259272541E8,32319.0,1114678
2.23182164510108E8,32335.0,1114954
2.231727516663925E8,32335.0,1115038
2.2316461547133827E8,32335.0,1115099
2.231565186595903E8,32335.0,1115133
2.2310392428164232E8,32335.0,1115218
2.2310103599056268E8,32351.0,1115771
2.230956120521597E8,32382.0,1116465
2.2309157022929776E8,32382.0,1116766
2.2309044552877247E8,32382.0,1116771
2.230901817768328E8,32382.0,1116798
2.2308191243262872E8,32397.0,1117225
2.2308002462366644E8,32413.0,1117431
2.2307651735047978E8,32413.0,1117897
2.229462711434934E8,32460.0,1119092
2.229445501211291E8,32460.0,1119132
2.2294161717832863E8,32460.0,1119404
2.229140225066914E8,32507.0,1121145
2.2289865528287166E8,32522.0,1121565
2.2281129491444468E8,32538.0,1122148
2.2279556819540215E8,32538.0,1122172
2.227952740177316E8,32538.0,1122327
2.2276801888680768E8,32554.0,1122481
2.2276686220841545E8,32554.0,1122939
2.2276354154548997E8,32554.0,1122982
2.2276119349409378E8,32569.0,1123066
2.227542552879036E8,32569.0,1123141
2.2273523712941444E8,32569.0,1123605
2.2273438006782132E8,32585.0,1123880
2.2268372870104015E8,32601.0,1124649
2.226520722334233E8,32601.0,1124693
2.226272110579185E8,32616.0,1124835
2.2262552983665675E8,32616.0,1124965
2.22625495077069E8,32616.0,1125054
2.226131425291093E8,32616.0,1125060
2.226121163854745E8,32616.0,1125084
2.2260903247775626E8,32616.0,1125103
2.226066720581514E8,32616.0,1125145
2.226065118808574E8,32616.0,1125325
2.2260461779695848E8,32632.0,1125557
2.2260357572848788E8,32647.0,1125977
2.2260251056771487E8,32647.0,1126452
2.226014194736801E8,32647.0,1126500
2.2260047835804993E8,32663.0,1126724
2.2259244315185142E8,32663.0,1126841
2.2257596771858191E8,32679.0,1127696
2.2253216902016985E8,32679.0,1127758
2.2253009201025298E8,32726.0,1129386
2.224770950020977E8,32741.0,1129637
2.224483319958304E8,32741.0,1129983
2.223924854872047E8,32741.0,1130027
2.2237422723220858E8,32772.0,1131051
2.223450063827896E8,32772.0,1131216
2.2234464778159198E8,32772.0,1131240
2.2233568908176592E8,32804.0,1132249
2.2233528225979057E8,32804.0,1132537
2.2232252567712918E8,32819.0,1132660
2.2232216924313882E8,32819.0,1132755
2.223078405409038E8,32819.0,1132807
2.2225760995087287E8,32819.0,1132943
2.2223401349617058E8,32835.0,1133437
2.222240091333114E8,32835.0,1133751
2.221367922452323E8,32835.0,1133807
2.221354340579852E8,32835.0,1133821
2.2213251416168997E8,32851.0,1134105
2.221313139393707E8,32851.0,1134350
2.2212603083770445E8,32866.0,1134907
2.221069690042756E8,32866.0,1134919
2.220731780760156E8,32882.0,1135038
2.2206911856057253E8,32913.0,1136252
2.2206152600762495E8,32913.0,1136254
2.2201812102165082E8,32913.0,1136556
2.2201781147901055E8,32944.0,1137688
2.2199913094245347E8,32960.0,1138157
2.2193440287341776E8,32960.0,1138165
2.219230087357792E8,32960.0,1138457
2.219214549938732E8,32976.0,1138968
2.219181864961696E8,32991.0,1139506
2.2166939778517395E8,32991.0,1139554
2.2166367799933374E8,32991.0,1139608
2.216479928637035E8,32991.0,1139733
2.2164315151705855E8,32991.0,1139753
2.2163060744414526E8,32991.0,1139777
