Evaluation,Time,Iteration
2.566222082892552E8,23503.0,914364
2.5656277592349628E8,23534.0,915399
2.5653633258674866E8,23534.0,915492
2.5604873031682825E8,23550.0,915690
2.559863579419702E8,23565.0,916526
2.5595201566073802E8,23565.0,916535
2.5584900597768983E8,23565.0,916620
2.5582071926422212E8,23565.0,916698
2.5581670223875988E8,23581.0,917092
2.558008408753819E8,23581.0,917104
2.5575853292247605E8,23581.0,917145
2.5573509589274025E8,23581.0,917259
2.5572834214378875E8,23581.0,917326
2.557250781479531E8,23581.0,917358
2.5571932829982546E8,23596.0,917457
2.5556651287443915E8,23596.0,917511
2.554934034339195E8,23596.0,917550
2.5548110271038315E8,23596.0,917565
2.5543924591611272E8,23596.0,917594
2.5540877669620746E8,23596.0,917599
2.5539047323080245E8,23596.0,917711
2.5532128194803518E8,23596.0,917814
2.55199431975732E8,23596.0,917893
2.551622697207335E8,23596.0,917897
2.5515966106760272E8,23596.0,917911
2.551538198249412E8,23596.0,917931
2.5513314311455488E8,23612.0,918372
2.5505697767624927E8,23612.0,918373
2.5502880821763605E8,23612.0,918429
2.5497575997033423E8,23612.0,918573
2.5493623834392038E8,23612.0,918590
2.5492247539325628E8,23628.0,918811
2.5481966718098313E8,23643.0,919443
2.547407725904227E8,23643.0,919551
2.5473715340678906E8,23643.0,919744
2.54729697960382E8,23643.0,919787
2.5472387224566156E8,23643.0,919801
2.547184875690579E8,23659.0,919923
2.5469578610131854E8,23659.0,919939
2.5464102820219973E8,23659.0,919952
2.545393999208862E8,23659.0,920070
2.5453253749710557E8,23659.0,920084
2.544672227635238E8,23659.0,920399
2.5446550573731276E8,23659.0,920424
2.5446096019940698E8,23659.0,920441
2.5432210597701323E8,23690.0,921428
2.5427960930439162E8,23690.0,921442
2.5427372992035002E8,23690.0,921509
2.542062205030406E8,23706.0,921714
2.5418553259822375E8,23706.0,921774
2.5416187651777998E8,23706.0,921963
2.5412600776102158E8,23706.0,922015
2.5412346273934114E8,23706.0,922110
2.5407528436852255E8,23706.0,922147
2.540735278094362E8,23706.0,922278
2.5403445615995175E8,23721.0,922413
2.5398148330377498E8,23721.0,922577
2.5397814031639436E8,23721.0,922616
2.539781207056035E8,23721.0,922691
2.5394915835781047E8,23721.0,922733
2.539381856519857E8,23737.0,923202
2.5385791232850894E8,23737.0,923214
2.538519202870588E8,23737.0,923229
2.5383864329025882E8,23737.0,923365
2.5383793116664004E8,23737.0,923430
2.5381280110114065E8,23737.0,923479
2.5373397161398607E8,23737.0,923512
2.537175421931101E8,23753.0,923613
2.5369800808139527E8,23753.0,923659
2.536871524166772E8,23753.0,923710
2.536647641576408E8,23753.0,923721
2.5358877602752224E8,23753.0,923834
2.5350903446647382E8,23753.0,923870
2.535072812574598E8,23753.0,923901
2.5331698367820874E8,23753.0,923903
2.5328455957997796E8,23753.0,923907
2.532530756188162E8,23753.0,924078
2.532408034556222E8,23753.0,924085
2.5321003752690127E8,23753.0,924154
2.532040548774427E8,23768.0,924312
2.5315580482545504E8,23768.0,924629
2.5308606968932116E8,23768.0,924658
2.5301052849916625E8,23768.0,924680
2.5300948373968893E8,23768.0,924717
2.5298698240674052E8,23768.0,924720
2.5270800564839128E8,23768.0,924776
2.5253073520892984E8,23768.0,924844
2.5252543232097286E8,23784.0,924879
2.5247874688992783E8,23784.0,924880
2.524420097836316E8,23784.0,924883
2.5243080609910548E8,23784.0,925025
2.5234640727623686E8,23784.0,925269
2.523426401783669E8,23784.0,925315
2.5221491161201456E8,23784.0,925398
2.5216197770709562E8,23800.0,926125
2.5211443300059208E8,23815.0,926499
2.5202368725143126E8,23815.0,926505
2.5201007694033676E8,23815.0,926529
2.5197658501140136E8,23815.0,926777
2.5193564568358874E8,23831.0,926855
2.5192148923210055E8,23831.0,926874
2.5191164190404865E8,23831.0,926919
2.5189464195100388E8,23831.0,926982
2.5181063414209428E8,23831.0,927001
2.517879201282024E8,23831.0,927114
2.5172166699758223E8,23831.0,927247
2.517203145443627E8,23846.0,927482
2.5169936780840966E8,23846.0,927492
2.5168184248796448E8,23846.0,927536
2.516651849150459E8,23846.0,927541
2.5157131026394656E8,23846.0,927680
2.514289131153855E8,23846.0,927802
2.5134468126328874E8,23878.0,928781
2.5126954412154E8,23878.0,928794
2.5122810854583135E8,23878.0,928849
2.512076265925142E8,23878.0,928875
2.5116836993499553E8,23878.0,929007
2.511413017533077E8,23878.0,929168
2.5109402222928816E8,23878.0,929198
2.5102666299201077E8,23878.0,929235
2.5098699220702952E8,23878.0,929255
2.5097378696798247E8,23878.0,929333
2.5095454294841504E8,23878.0,929372
2.509409208396744E8,23893.0,929565
2.5088814535541117E8,23893.0,929802
2.508118414961155E8,23893.0,929908
2.5078330705040652E8,23893.0,929931
2.5078226024038512E8,23893.0,929974
2.5069661891642022E8,23893.0,929977
2.506822915449394E8,23909.0,929988
2.5068039124208903E8,23909.0,930048
2.5063465380203277E8,23909.0,930106
2.5056642841207302E8,23909.0,930135
2.5049837643320397E8,23909.0,930366
2.504207095922352E8,23909.0,930385
2.5017806676583034E8,23909.0,930431
2.5005540969344944E8,23909.0,930559
2.5005489917425865E8,23909.0,930575
2.5004530706604725E8,23909.0,930596
2.5000364387158382E8,23925.0,930638
2.4999411536946812E8,23925.0,931097
2.499257169700187E8,23940.0,931394
2.4986005189860466E8,23956.0,932012
2.4984098877051386E8,23956.0,932030
2.497969473849528E8,23956.0,932120
2.4978745686928064E8,23956.0,932157
2.4977958908548358E8,23956.0,932262
2.497166634248257E8,23956.0,932288
2.4970329428745952E8,23956.0,932416
2.4967593850647098E8,23956.0,932475
2.4962367271574134E8,23972.0,932563
2.4961730787841108E8,23972.0,932817
2.495698418342357E8,23972.0,932844
2.4955970314776537E8,23972.0,932937
2.495406280185906E8,23972.0,933025
2.4952109392333457E8,23972.0,933027
2.49475512003473E8,23987.0,933326
2.4946199646705374E8,23987.0,933349
2.4944737958449283E8,23987.0,933384
2.4942668451905423E8,23987.0,933487
2.49283520446315E8,24003.0,933677
2.4927519576614726E8,24003.0,933994
2.4919999986806014E8,24003.0,933998
2.4919551619853446E8,24003.0,934142
2.4914932455446437E8,24003.0,934160
2.4914484594946522E8,24003.0,934193
2.491206857254253E8,24018.0,934559
2.490078933670972E8,24018.0,934588
2.489954672736421E8,24018.0,934672
2.489115430512906E8,24018.0,934684
2.4883824224606872E8,24018.0,934759
2.4883312446591786E8,24034.0,935095
2.487685269146097E8,24034.0,935269
2.4876681685334572E8,24034.0,935283
2.4876328117313233E8,24034.0,935305
2.4875217088171357E8,24034.0,935375
2.4875112489102113E8,24050.0,935475
2.4864095360252592E8,24050.0,935601
2.486000703548299E8,24050.0,935776
2.485350231157844E8,24065.0,935973
2.4851258882351887E8,24065.0,936326
2.484964960873869E8,24065.0,936336
2.4846328382717878E8,24065.0,936401
2.484503852701456E8,24081.0,936453
2.484064241939603E8,24081.0,936562
2.481960274082027E8,24081.0,936783
2.481776073754696E8,24097.0,937364
2.481380001866809E8,24112.0,937901
2.4807393241602725E8,24112.0,937945
2.4800822785058835E8,24112.0,938040
2.480053262999569E8,24112.0,938143
2.4798954120066383E8,24112.0,938175
2.479761023338892E8,24112.0,938215
2.479543407442341E8,24143.0,939324
2.479411645347466E8,24175.0,940019
2.4793916919233596E8,24175.0,940142
2.4781740600129926E8,24175.0,940151
2.4779509594225764E8,24175.0,940377
2.4775530411938888E8,24175.0,940386
2.4773828149266425E8,24175.0,940491
2.4773434438087133E8,24190.0,940693
2.476769526967325E8,24190.0,940733
2.4765586680963722E8,24190.0,940907
2.4761313668382713E8,24222.0,941911
2.4756487518848267E8,24222.0,942076
2.47553122590457E8,24222.0,942195
2.4750732551742065E8,24222.0,942382
2.475025711134987E8,24237.0,942422
2.4746439167411608E8,24237.0,942435
2.4745212146381527E8,24237.0,942631
2.4744732018585253E8,24237.0,942739
2.4738277203215152E8,24237.0,942762
2.4737845932139578E8,24237.0,942767
2.473509704526006E8,24237.0,942855
2.4732336883926225E8,24237.0,942956
2.472890522775678E8,24253.0,943297
2.472881414419162E8,24300.0,944961
2.471860409475985E8,24300.0,945094
2.471838907307598E8,24300.0,945121
2.4718287000865686E8,24300.0,945148
2.4714312962350827E8,24300.0,945240
2.4710971372902542E8,24300.0,945267
2.4708075327756417E8,24300.0,945310
2.4707819572131348E8,24300.0,945513
2.4703092891784012E8,24300.0,945529
2.4686759081958777E8,24315.0,945547
2.4684871594803208E8,24347.0,947186
2.4682363524220854E8,24347.0,947190
2.467732984187916E8,24347.0,947205
2.4675276544956273E8,24362.0,947498
2.4666207154681325E8,24362.0,947517
2.4653359374303162E8,24362.0,947581
2.4649676116854608E8,24362.0,947697
2.4646835218061572E8,24362.0,947939
2.4645607818699813E8,24362.0,947948
2.4643092176185608E8,24362.0,947950
2.4635569233164388E8,24393.0,948831
2.4635528387738866E8,24393.0,948917
2.4599358412523374E8,24393.0,948948
2.4598931071250644E8,24393.0,948952
2.459834791951736E8,24393.0,949007
2.4598320017659238E8,24393.0,949019
2.4597340183942768E8,24393.0,949034
2.4597269496937096E8,24393.0,949049
2.4587257019754124E8,24393.0,949073
2.458720315164156E8,24393.0,949086
2.458669711466804E8,24393.0,949104
2.4576546298255542E8,24409.0,949705
2.457054207282791E8,24409.0,949792
2.456921571276542E8,24409.0,949795
2.456318396550874E8,24409.0,949960
2.4560243969096786E8,24409.0,949964
2.4559139616706216E8,24409.0,950037
2.4558780251543736E8,24425.0,950237
2.4558643805759984E8,24425.0,950253
2.4558459477347755E8,24425.0,950288
2.4558153952541196E8,24425.0,950379
2.4556494458914244E8,24425.0,950385
2.4549155236171544E8,24425.0,950409
2.4526623886649472E8,24425.0,950415
2.4523865765778357E8,24425.0,950452
2.452376992981063E8,24425.0,950587
2.4521933448035634E8,24440.0,950702
2.452056329003008E8,24440.0,950704
2.4518720878194827E8,24440.0,950725
2.4513576290725708E8,24440.0,950749
2.451318488627588E8,24440.0,950852
2.450663434792876E8,24440.0,950868
2.450318011820819E8,24440.0,950915
2.4495452015789905E8,24440.0,950943
2.449049367242544E8,24440.0,950998
2.449012138016224E8,24440.0,951095
2.449009989942581E8,24440.0,951141
2.448715606121565E8,24440.0,951248
2.4480797434145623E8,24440.0,951291
2.4477825844740587E8,24456.0,951364
2.4475831966445878E8,24456.0,951491
2.4474248371701384E8,24456.0,951532
2.4451905698580348E8,24472.0,952002
2.445173159132557E8,24472.0,952014
2.445072726500076E8,24472.0,952330
2.4450201074206507E8,24472.0,952352
2.444951341719123E8,24472.0,952589
2.4448978526646486E8,24487.0,953005
2.444815544376476E8,24487.0,953067
2.444562241357799E8,24487.0,953240
2.444547054428819E8,24503.0,953404
2.4445037832615682E8,24503.0,953428
2.4439979861966145E8,24518.0,954042
2.4429996897186038E8,24550.0,955630
2.4428615618058005E8,24550.0,955674
2.4423862182198086E8,24550.0,955730
2.4420830490960714E8,24550.0,955757
2.4415513099464694E8,24550.0,955764
2.4410107335544944E8,24565.0,955903
2.440977011530066E8,24565.0,955944
2.4406102158228576E8,24565.0,955996
2.4403074642166278E8,24581.0,956440
2.4402258000574213E8,24581.0,956454
2.4401336275793898E8,24581.0,956460
2.4398044825443247E8,24581.0,956475
2.4394600363386676E8,24581.0,956527
2.4392246482571664E8,24581.0,956632
2.4387641267377165E8,24612.0,957763
2.43859620545791E8,24612.0,957835
2.43849935843958E8,24612.0,957837
2.438290067490291E8,24612.0,958133
2.438261417227825E8,24612.0,958203
2.4380221476084864E8,24628.0,958572
2.4379863029684544E8,24628.0,958613
2.4374118162906814E8,24628.0,958680
2.4363993729643917E8,24628.0,958791
2.436309254190311E8,24643.0,959043
2.436137988881141E8,24643.0,959147
2.436121245347117E8,24643.0,959194
2.4358265954492572E8,24643.0,959634
2.4354195843243963E8,24659.0,959802
2.4350798413203987E8,24675.0,960705
2.4316127761183152E8,24675.0,960845
2.431488435712182E8,24675.0,960882
2.4312996418569392E8,24675.0,960894
2.4310490145428792E8,24675.0,960916
2.4296768078079474E8,24690.0,961434
2.429169709078209E8,24737.0,963228
2.429086215811986E8,24737.0,963265
2.428726069344553E8,24753.0,963807
2.428699416869221E8,24753.0,963855
2.4286656965542242E8,24753.0,963896
2.4285328491708577E8,24753.0,963922
2.428487352693095E8,24753.0,963941
2.4281770001270396E8,24768.0,964158
2.4274060811549106E8,24768.0,964275
2.4272833665827262E8,24768.0,964310
2.4271966838034284E8,24768.0,964387
2.427068080452428E8,24768.0,964468
2.4270206518949166E8,24768.0,964474
2.4263171216742384E8,24768.0,964567
2.4262078014289707E8,24768.0,964568
2.426194638224051E8,24768.0,964704
2.4260644732903355E8,24784.0,964783
2.4260530681179133E8,24800.0,965947
2.425555558890381E8,24800.0,965982
2.4253730228931573E8,24800.0,965983
2.4252168056997272E8,24815.0,966135
2.4248624274300972E8,24815.0,966243
2.4246560411946154E8,24815.0,966303
2.424560809151472E8,24815.0,966520
2.4241273446403554E8,24815.0,966550
2.4237527229989484E8,24831.0,967297
2.4237392528883606E8,24847.0,967370
2.4232385798200426E8,24847.0,967400
2.422570236543799E8,24862.0,968468
2.4205019945755595E8,24862.0,968578
2.420214345729692E8,24878.0,968659
2.4198292752178717E8,24878.0,968813
2.419644992029944E8,24878.0,968834
2.418578059617275E8,24878.0,968864
2.4184771276295683E8,24878.0,968914
2.416687709662902E8,24878.0,968927
2.4158215983441094E8,24878.0,968966
2.415487400482326E8,24878.0,969099
2.4152707463006803E8,24878.0,969177
2.4147320748760778E8,24893.0,969350
2.414675374072147E8,24893.0,969546
2.414469715752358E8,24909.0,970056
2.4144122720253316E8,24909.0,970064
2.414337007199595E8,24909.0,970088
2.4128045297790402E8,24909.0,970129
2.4127824657723126E8,24909.0,970192
2.4098773573566025E8,24909.0,970438
2.409802636073547E8,24925.0,970507
2.4097191033543146E8,24925.0,970618
2.408172531109563E8,24925.0,970719
2.4080258003814545E8,24925.0,970723
2.40797025301877E8,24925.0,970781
2.4078942992886698E8,24925.0,970813
2.4076961504946348E8,24925.0,970845
2.4056240697413898E8,24925.0,970968
2.4056235149248186E8,24925.0,971082
2.405229935888439E8,24940.0,971288
2.4048059649912232E8,24940.0,971341
2.4040426194609797E8,24940.0,971377
2.4038169635900724E8,24940.0,971387
2.4036541825326192E8,24940.0,971438
2.4035037766596007E8,24956.0,972011
2.4031753162134305E8,24956.0,972060
2.403125571615272E8,24956.0,972067
2.4026974726342022E8,24956.0,972081
2.4024984344057322E8,24956.0,972216
2.4018197931634998E8,24956.0,972238
2.4017062920689136E8,24972.0,972494
2.4016985999837232E8,24972.0,972788
2.401577775652886E8,24972.0,972875
2.4013845438599765E8,24972.0,972883
2.401081344401439E8,24987.0,973369
2.4010721848502883E8,24987.0,973405
2.4010287493869E8,25003.0,974136
2.4007741279683608E8,25003.0,974238
2.4000426893224978E8,25003.0,974242
2.3981069623808515E8,25018.0,974472
2.3979341220388964E8,25034.0,975375
2.3978238166517773E8,25050.0,975697
2.397485900535907E8,25050.0,975722
2.397402442228384E8,25050.0,976101
2.3969702352480647E8,25050.0,976208
2.396793370375544E8,25065.0,976479
2.3967931499186465E8,25065.0,976500
2.396705386639722E8,25065.0,976592
2.3966687947826573E8,25097.0,977716
2.3965363376546448E8,25097.0,977783
2.3963318286317152E8,25097.0,978013
2.3963280522432512E8,25097.0,978116
2.3962866579067755E8,25112.0,978330
2.395718783470055E8,25112.0,978331
2.395646478213293E8,25112.0,978428
2.3953017107612145E8,25112.0,978518
2.3951691209220675E8,25112.0,978618
2.392224476853641E8,25112.0,978664
2.3920685334386975E8,25112.0,978717
2.392057678179627E8,25112.0,978746
2.3912322517993042E8,25112.0,978775
2.390960647450721E8,25128.0,978955
2.390633716257806E8,25128.0,978989
2.3900778289227304E8,25128.0,979019
2.3900758498236862E8,25128.0,979033
2.3898486657114726E8,25128.0,979092
2.3896225420305532E8,25128.0,979262
2.386832009010262E8,25128.0,979340
2.3868086593433684E8,25144.0,979628
2.386594110811683E8,25144.0,979638
2.3862247152100748E8,25144.0,979678
2.385958176202227E8,25144.0,979759
2.3856851294960853E8,25159.0,980146
2.385619111580195E8,25159.0,980160
2.385606243737041E8,25159.0,980393
2.3855550381566563E8,25175.0,981203
2.3853968018069777E8,25175.0,981261
2.3852322468781596E8,25190.0,981338
2.3842346643175974E8,25190.0,981686
2.383998042270946E8,25206.0,982260
2.3839657242050448E8,25206.0,982325
2.3828957977386585E8,25206.0,982355
2.3827958157781318E8,25206.0,982400
2.3827879734909752E8,25206.0,982407
2.3826100423247892E8,25222.0,982541
2.382440678559223E8,25222.0,982764
2.382100985135776E8,25222.0,982783
2.381823469521439E8,25222.0,982926
2.381617170319063E8,25222.0,983064
2.3815812766044885E8,25222.0,983104
2.3809811724481082E8,25237.0,983255
2.3807292388138172E8,25237.0,983460
2.380704797340688E8,25237.0,983567
2.380628561726797E8,25237.0,983653
2.380408047658283E8,25253.0,984138
2.3802739854668915E8,25253.0,984147
2.380235379811322E8,25253.0,984198
2.3801654155634692E8,25269.0,984675
2.3797381867670494E8,25269.0,984683
2.3796996780903265E8,25284.0,984947
2.3796413964861494E8,25300.0,985713
2.379297583150491E8,25300.0,985716
2.3791487644316787E8,25300.0,985762
2.3790304286425984E8,25300.0,985792
2.378961904858112E8,25300.0,986052
2.3787752681417933E8,25315.0,986123
2.3785012010539404E8,25315.0,986192
2.3784808200349894E8,25315.0,986194
2.378452277957813E8,25315.0,986484
2.3735435880156192E8,25331.0,986807
2.373381105111421E8,25331.0,986818
2.3730677225543076E8,25347.0,987517
2.371750802964497E8,25378.0,988625
2.3681480725226408E8,25378.0,988914
2.367882129928976E8,25394.0,989144
2.3678803002705696E8,25394.0,989223
2.3678646713055852E8,25394.0,989616
2.3676044912815973E8,25394.0,989633
2.3675916324830827E8,25394.0,989659
2.3673327649919042E8,25409.0,990202
2.3670078678730264E8,25409.0,990249
2.3669770849525183E8,25409.0,990296
2.3669543369660202E8,25409.0,990303
2.3669226422816262E8,25425.0,990312
2.3668411790049878E8,25425.0,990353
2.366786579067099E8,25425.0,990377
2.3660859872144562E8,25425.0,990901
2.36574036356089E8,25440.0,991527
2.3646371601356518E8,25440.0,991556
2.3645738791596472E8,25456.0,991600
2.3637984672131586E8,25456.0,991693
2.3636430344046718E8,25472.0,992322
2.3635606710285306E8,25472.0,992324
2.3634097938729978E8,25472.0,992436
2.3632486712558204E8,25472.0,992500
2.3630087482888234E8,25472.0,992655
2.3629475350103274E8,25472.0,992759
2.3628481049168906E8,25519.0,994162
2.3622787182913893E8,25519.0,994209
2.3622254847569558E8,25519.0,994232
2.362079030419429E8,25519.0,994253
2.361990696497548E8,25519.0,994279
2.3612778275476637E8,25519.0,994294
2.36125631594188E8,25519.0,994359
2.361201605673078E8,25519.0,994447
2.3611432298038784E8,25519.0,994480
2.3609500875951993E8,25534.0,994900
2.3603333129057708E8,25534.0,994981
2.3594342245456758E8,25534.0,995182
2.357922983190362E8,25534.0,995190
2.357922629933789E8,25550.0,995675
2.3577740627629116E8,25565.0,996068
2.3577484283493575E8,25565.0,996148
2.3568300638072395E8,25565.0,996653
2.3568285833439627E8,25581.0,996801
2.3562172486176607E8,25597.0,997783
2.356031393597904E8,25612.0,997963
2.355469562403154E8,25612.0,998031
2.3554596391733423E8,25612.0,998250
2.355412913115201E8,25612.0,998392
2.3554112948778486E8,25612.0,998442
2.3548201716117156E8,25612.0,998479
2.3547240511138728E8,25612.0,998501
2.354579947454387E8,25628.0,998926
2.354251565783208E8,25628.0,999081
2.3541836445536205E8,25628.0,999102
2.3527321989308575E8,25644.0,999312
2.3521118759692734E8,25644.0,999461
2.3520337619429123E8,25644.0,999477
2.351620346697206E8,25644.0,999675
2.3515763341422176E8,25644.0,999768
2.3515607284703493E8,25659.0,999850
2.351513332362976E8,25659.0,999947
2.3505522803366894E8,25675.0,1000916
2.3505026390863016E8,25690.0,1001102
2.350402245745134E8,25706.0,1001667
2.349057364636233E8,25706.0,1001794
2.3488152551663262E8,25706.0,1001824
2.3486705010460952E8,25706.0,1001825
2.3482567042815462E8,25706.0,1001900
2.3480092959594938E8,25706.0,1001994
2.347918436880087E8,25706.0,1002180
2.347813899200996E8,25706.0,1002191
2.3469513147046974E8,25722.0,1002362
2.3467682603783497E8,25722.0,1002369
2.346647278375633E8,25722.0,1002402
2.346536639816263E8,25722.0,1002411
2.34639943738802E8,25722.0,1002798
2.3453710773638144E8,25722.0,1002833
2.3452804148346403E8,25737.0,1003014
2.3423394753904954E8,25753.0,1003865
2.342244782963453E8,25769.0,1004618
2.341869190158071E8,25784.0,1005025
2.3417785275517753E8,25784.0,1005038
2.3416934398226032E8,25784.0,1005074
2.3414258032805106E8,25784.0,1005229
2.3412520755148453E8,25784.0,1005291
2.3411434939717576E8,25800.0,1005415
2.340840486097641E8,25800.0,1005456
2.3407940438910705E8,25800.0,1005587
2.3389488987046817E8,25800.0,1005601
2.3383388271147022E8,25800.0,1005776
2.3381024166323593E8,25800.0,1005893
2.3380944570583203E8,25815.0,1006071
2.3379637642863694E8,25815.0,1006149
2.3379354444629532E8,25815.0,1006550
2.3378808256997564E8,25831.0,1006818
2.3377877122335434E8,25831.0,1006919
2.3376789925624803E8,25831.0,1007124
2.3376285521421885E8,25862.0,1007894
2.3370010692940447E8,25862.0,1007956
2.3369898958389965E8,25862.0,1007957
2.336707463662431E8,25862.0,1008138
2.335788932592415E8,25878.0,1008671
2.3357446373020527E8,25878.0,1008726
2.335739763385645E8,25878.0,1008740
2.3354476020944285E8,25878.0,1008742
2.3352896926896185E8,25878.0,1008759
2.3347326096955055E8,25878.0,1008811
2.3346741228055483E8,25878.0,1008852
2.334216449497891E8,25894.0,1008902
2.3339989789657438E8,25894.0,1008916
2.3339721716263396E8,25894.0,1008920
2.3338074250058877E8,25894.0,1008922
2.3331426282516223E8,25894.0,1008981
2.3331287232103854E8,25894.0,1009147
2.3330430520939496E8,25894.0,1009175
2.3328863611489645E8,25894.0,1009387
2.3326433265281662E8,25894.0,1009410
2.3324226005520925E8,25909.0,1009633
2.3312607233189514E8,25909.0,1009825
2.3295978009936234E8,25909.0,1009859
2.329588235022287E8,25909.0,1009976
2.3293491563073027E8,25909.0,1010044
2.329073002317357E8,25940.0,1010718
2.328978411035593E8,25940.0,1010737
2.3283458660598487E8,25956.0,1011461
2.3281725506528258E8,25956.0,1011591
2.3281456402355784E8,25956.0,1011664
2.3280580128956226E8,25956.0,1011677
2.3269427777980813E8,25956.0,1011751
2.3266710287666273E8,25956.0,1011799
2.3265057329108548E8,25972.0,1011966
2.3245997925742507E8,25972.0,1012026
2.324457549939812E8,25972.0,1012182
2.3243844943543002E8,25972.0,1012330
2.3242674603752875E8,25972.0,1012340
2.324189878689719E8,25987.0,1012569
2.3239940769170326E8,25987.0,1012805
2.3238621773139146E8,25987.0,1012825
2.323442210303707E8,25987.0,1012867
2.3223709544378728E8,25987.0,1012960
2.322292474729112E8,25987.0,1012984
2.3222847161049372E8,26019.0,1014060
2.3221451339275748E8,26019.0,1014211
2.3219912339324924E8,26034.0,1014541
2.3219849679754E8,26034.0,1014551
2.3217974410582286E8,26034.0,1014680
2.3217148876153418E8,26034.0,1014707
2.3216696995368695E8,26034.0,1014726
2.3212031157542872E8,26034.0,1014735
2.3211582225834492E8,26034.0,1014749
2.3210360813991064E8,26034.0,1014779
2.3204409895725206E8,26050.0,1015167
2.3200032325561568E8,26050.0,1015173
2.3199508928119963E8,26050.0,1015535
2.3199401414352542E8,26050.0,1015595
2.31988648648771E8,26065.0,1015778
2.3191742610025164E8,26065.0,1016248
2.319171562253605E8,26065.0,1016250
2.3186975564905593E8,26065.0,1016266
2.317782023632092E8,26065.0,1016285
2.317625306750993E8,26081.0,1016795
2.3175943957529986E8,26097.0,1016945
2.3174081993429977E8,26097.0,1016977
2.317134829288464E8,26097.0,1017004
2.317039341074375E8,26097.0,1017123
2.3163142153666902E8,26097.0,1017177
2.3160260946448237E8,26097.0,1017279
2.3159739821828863E8,26097.0,1017507
2.3156713116556022E8,26112.0,1017634
2.31564471725797E8,26112.0,1017690
2.3154889583450302E8,26112.0,1017702
2.3147063438610432E8,26112.0,1017764
2.314088493800416E8,26112.0,1017792
2.3139787504179794E8,26112.0,1017807
2.313960594786809E8,26112.0,1017840
2.3129776105305946E8,26112.0,1017895
2.3123261610891742E8,26112.0,1017914
2.312188616702667E8,26128.0,1018319
2.311998095855906E8,26128.0,1018447
2.3117687962071538E8,26144.0,1019328
2.3117502841456974E8,26144.0,1019376
2.3114910067686623E8,26159.0,1019458
2.3109745270773578E8,26159.0,1019485
2.3105833835381734E8,26159.0,1019583
2.310166071025843E8,26159.0,1019927
2.3101460288592067E8,26159.0,1019950
2.309917378307833E8,26175.0,1020274
2.3082230848569694E8,26175.0,1020329
2.3081889313488543E8,26175.0,1020473
2.3080442599467772E8,26175.0,1020485
2.3079568676944792E8,26175.0,1020521
2.3079341419311264E8,26190.0,1020710
2.3078195270104903E8,26206.0,1021223
2.3076538880450395E8,26206.0,1021272
2.3075257589831305E8,26206.0,1021419
2.3075032483393875E8,26206.0,1021443
2.307167004755168E8,26206.0,1021539
2.3066052752709997E8,26206.0,1021734
2.3064328717726272E8,26206.0,1021757
2.306418917270509E8,26222.0,1022105
2.3064001384929654E8,26237.0,1022767
2.3053528488289145E8,26237.0,1022793
2.3047200285838264E8,26253.0,1023549
2.304684763284624E8,26253.0,1023624
2.3046837647848904E8,26253.0,1023670
2.3044332623509386E8,26269.0,1023770
2.3043198279547814E8,26269.0,1023891
2.304262835528778E8,26269.0,1024122
2.304043642187765E8,26269.0,1024263
2.303773674507264E8,26300.0,1025146
2.3036466654449207E8,26300.0,1025375
2.3036126917446998E8,26300.0,1025377
2.3033109110322854E8,26300.0,1025393
2.3032496172871205E8,26300.0,1025616
2.3029781068809402E8,26316.0,1025907
2.302620151285933E8,26316.0,1025973
2.302455487993146E8,26316.0,1026072
2.3022349393218365E8,26316.0,1026088
2.3022216067230967E8,26316.0,1026244
2.3013475739553168E8,26347.0,1026860
2.3011755385724276E8,26347.0,1027430
2.3011163492095786E8,26362.0,1027728
2.3009680580626976E8,26362.0,1027744
2.3006969472930992E8,26362.0,1027805
2.3006229885512164E8,26362.0,1027834
2.3004702502745867E8,26378.0,1028089
2.30022180615788E8,26378.0,1028222
2.3000989416792744E8,26378.0,1028629
2.2997627231069547E8,26394.0,1028794
2.2990177861539263E8,26394.0,1028999
2.2990138528796282E8,26394.0,1029075
2.2987128224710435E8,26394.0,1029189
2.2976393598301777E8,26394.0,1029212
2.297637706371545E8,26394.0,1029236
2.2975775158255196E8,26409.0,1029394
2.2973967587463012E8,26409.0,1029498
2.2973409141389906E8,26409.0,1029565
2.297327506481024E8,26409.0,1029619
2.2973245263353288E8,26425.0,1029985
2.2967334560801965E8,26425.0,1030263
2.2966004676817313E8,26425.0,1030427
2.296190610067438E8,26425.0,1030458
2.2960930464141184E8,26425.0,1030496
2.2960848610339302E8,26441.0,1030631
2.296016153103476E8,26441.0,1030641
2.2957924216143143E8,26441.0,1030701
2.295668163064015E8,26441.0,1030709
2.2954515992528078E8,26441.0,1030863
2.292708210608634E8,26441.0,1030948
2.2926797014323327E8,26441.0,1031087
2.291753157910552E8,26456.0,1031308
2.2915057687693492E8,26456.0,1031494
2.2913589691821596E8,26456.0,1031510
2.291307424399045E8,26456.0,1031632
2.2911578531879133E8,26456.0,1031745
2.2911054290531543E8,26472.0,1031771
2.2891381810601196E8,26472.0,1031781
2.289083950391601E8,26472.0,1031924
2.2890468014396855E8,26472.0,1031955
2.2888019746794862E8,26472.0,1032183
2.2886993031361282E8,26472.0,1032191
2.2886709932601988E8,26472.0,1032337
2.2886297363462394E8,26487.0,1032581
2.2884548095462567E8,26487.0,1032889
2.2883066670176023E8,26503.0,1033105
