Evaluation,Time,Iteration
2.3486853311262062E8,20691.0,884927
2.3484426411623117E8,20691.0,885118
2.3478728671513292E8,20707.0,885340
2.3476736643170145E8,20707.0,885566
2.347621754526554E8,20707.0,885660
2.347012884520862E8,20707.0,885674
2.3469124917857343E8,20707.0,885702
2.3454225712244213E8,20707.0,885703
2.344559329840578E8,20707.0,885710
2.3444404822110862E8,20722.0,885975
2.344310629291975E8,20722.0,886064
2.3438739857346448E8,20722.0,886311
2.3426893003189358E8,20738.0,886620
2.340617613767809E8,20738.0,886630
2.340580901028271E8,20738.0,886634
2.340350732120854E8,20738.0,886696
2.3399479118507245E8,20738.0,886730
2.3395302608553588E8,20754.0,887695
2.3383439210689586E8,20754.0,887810
2.3377302211160892E8,20754.0,887814
2.33666233482232E8,20769.0,888055
2.3366105325981137E8,20769.0,888176
2.3349737555014518E8,20769.0,888370
2.3346243955098113E8,20785.0,888725
2.332683144361663E8,20785.0,889381
2.332379369207142E8,20801.0,889509
2.3320482069857308E8,20801.0,889630
2.3309065344096166E8,20801.0,889652
2.330314326136797E8,20801.0,890033
2.328796958939102E8,20801.0,890078
2.3281432592608628E8,20801.0,890099
2.3279469208218965E8,20801.0,890135
2.3275058412774625E8,20816.0,890202
2.3253327285283822E8,20816.0,890411
2.3247379360332775E8,20816.0,890420
2.324553090710109E8,20816.0,890549
2.3244895739215124E8,20816.0,890582
2.324430027293579E8,20816.0,890583
2.3239971118188798E8,20816.0,890635
2.323842347482341E8,20816.0,890684
2.3233720865189052E8,20816.0,890697
2.323307009941033E8,20832.0,890897
2.3232523517959404E8,20832.0,891039
2.3232077036359257E8,20832.0,891072
2.322951883226364E8,20832.0,891306
2.3223753935016036E8,20832.0,891312
2.3222386072001433E8,20832.0,891335
2.322095721625573E8,20832.0,891353
2.3219464632264483E8,20832.0,891394
2.321923771374926E8,20832.0,891459
2.3212390023383284E8,20847.0,891544
2.321098645531939E8,20847.0,891892
2.3200710202025357E8,20863.0,892761
2.3197140220835006E8,20863.0,892762
2.3189523040322578E8,20879.0,893144
2.3185207473463023E8,20879.0,893198
2.3183910595876354E8,20879.0,893254
2.318021116180275E8,20879.0,893422
2.3179819372252512E8,20879.0,893425
2.3171036069282153E8,20879.0,893475
2.3162559987590393E8,20894.0,893760
2.3142592832376322E8,20894.0,893943
2.3130609886471525E8,20894.0,894040
2.3129084527348688E8,20894.0,894089
2.3123811062982634E8,20894.0,894096
2.311376848920101E8,20910.0,894450
2.3107631329093254E8,20910.0,894482
2.3102031392739776E8,20910.0,894500
2.3098780870270342E8,20926.0,895058
2.3084480741641492E8,20926.0,895060
2.3083695992949146E8,20926.0,895076
2.3081955537993476E8,20926.0,895160
2.3078074862199372E8,20926.0,895161
2.3029025653409302E8,20926.0,895276
2.3028868332785863E8,20926.0,895665
2.302063036779717E8,20926.0,895682
2.30182613266924E8,20926.0,895699
2.301597784030315E8,20941.0,895775
2.3015427938182586E8,20941.0,895803
2.3012553905879554E8,20941.0,895922
2.3011955880489007E8,20941.0,895939
2.3003071266054013E8,20941.0,895954
2.3000222201199758E8,20941.0,895971
2.2972906752834547E8,20941.0,896030
2.2972854987229818E8,20941.0,896050
2.2968587753190678E8,20941.0,896111
2.2964715562930956E8,21035.0,900487
2.2963482743605512E8,21035.0,900653
2.2959128291274983E8,21035.0,900681
2.295839060586972E8,21035.0,900701
2.294125687248007E8,21051.0,900734
2.293893619276201E8,21051.0,900738
2.2937587072922438E8,21051.0,900749
2.2934783568293697E8,21051.0,900772
2.2931475099831054E8,21051.0,900820
2.2926984764258385E8,21051.0,900822
2.29265897192507E8,21051.0,901085
2.2920547184413555E8,21051.0,901092
2.2914734390088445E8,21051.0,901241
2.291419878777487E8,21066.0,901588
2.2910070332745212E8,21066.0,901590
2.2909645355054542E8,21066.0,901671
2.2906173927285838E8,21066.0,901776
2.2905854873564386E8,21066.0,901834
2.290008103611794E8,21066.0,901952
2.2894639624461758E8,21066.0,901985
2.2892794987732518E8,21066.0,901989
2.2887985932511386E8,21066.0,901990
2.2876598827684402E8,21097.0,902905
2.2875291131347597E8,21097.0,902914
2.287510374002799E8,21097.0,902961
2.2875084047993022E8,21097.0,902982
2.286896842715574E8,21113.0,903638
2.286871876231738E8,21113.0,903719
2.286166808479441E8,21113.0,903727
2.285806585713943E8,21113.0,903741
2.2851637396707314E8,21113.0,903795
2.285157753961343E8,21113.0,903808
2.2850594429405445E8,21113.0,903859
2.2847565090075806E8,21160.0,905676
2.2838745883868232E8,21160.0,905684
2.2838561838987708E8,21160.0,905765
2.2838352490133202E8,21176.0,906630
2.28358218887056E8,21176.0,906759
2.2826189289118195E8,21176.0,906771
2.282311905083401E8,21176.0,906776
2.276574970202178E8,21176.0,906860
2.2749338438181287E8,21176.0,906873
2.2727924470476514E8,21176.0,907040
2.272752865985654E8,21191.0,907239
2.272556616009432E8,21191.0,907248
2.2722375283207738E8,21191.0,907256
2.2722190458506876E8,21191.0,907380
2.272193350562346E8,21191.0,907439
2.2721725085393095E8,21191.0,907530
2.2711512625914422E8,21254.0,909928
2.2701663543770328E8,21254.0,909939
2.2700536269992286E8,21254.0,909940
2.268382376818851E8,21254.0,910057
2.2683734841974074E8,21254.0,910076
2.2676110774373814E8,21254.0,910091
2.267371669174275E8,21254.0,910192
2.267252097424216E8,21254.0,910200
2.2665233532054812E8,21254.0,910279
2.2662772630467755E8,21254.0,910284
2.26531300839206E8,21254.0,910323
2.2653009484701332E8,21254.0,910352
2.2649212176017496E8,21254.0,910360
2.264834665460813E8,21254.0,910392
2.2643520489585322E8,21254.0,910436
2.2642531802865443E8,21254.0,910486
2.2641193362802657E8,21254.0,910607
2.262717380631552E8,21269.0,910654
2.261582007960512E8,21269.0,910669
2.2612142647431144E8,21269.0,910729
2.2610188074201602E8,21269.0,910773
2.2603469399065652E8,21269.0,910786
2.260111912475687E8,21269.0,910835
2.2594165777489248E8,21269.0,910860
2.2592901194128904E8,21269.0,910867
2.2590015316999897E8,21269.0,910877
2.259001385861372E8,21269.0,911256
2.2585975153273407E8,21285.0,911334
2.2582794219792125E8,21285.0,911372
2.2573140877685702E8,21285.0,911965
2.2571890362706652E8,21301.0,912026
2.2567199348851E8,21301.0,912121
2.254139729038503E8,21301.0,912331
2.2537168900825593E8,21301.0,912409
2.2523429995338187E8,21301.0,912416
2.2507471518725124E8,21301.0,912473
2.2502455987175533E8,21301.0,912540
2.2501991055393496E8,21301.0,912609
2.2486426485638723E8,21301.0,912646
2.2483170428372863E8,21301.0,912655
2.2481967353672877E8,21301.0,912661
2.2477766377487347E8,21301.0,912714
2.2445447590517977E8,21301.0,912731
2.24386347539771E8,21316.0,912799
2.2429316068014094E8,21316.0,912812
2.2416640417818657E8,21316.0,912896
2.2408082383834627E8,21316.0,912993
2.2407575260324696E8,21316.0,913189
2.2406412010094443E8,21316.0,913206
2.240489997734522E8,21316.0,913227
2.2398943474614242E8,21316.0,913250
2.239656710929354E8,21316.0,913267
2.239474476953269E8,21316.0,913300
2.2393317210625347E8,21316.0,913349
2.2387430747730032E8,21332.0,913704
2.237899223387672E8,21332.0,913713
2.237884546309429E8,21332.0,913738
2.23764777722107E8,21332.0,913775
2.237204576804492E8,21332.0,914094
2.237088171056984E8,21332.0,914102
2.2370813096356487E8,21347.0,914335
2.2368663316576153E8,21347.0,914387
2.236673877323319E8,21347.0,914795
2.2359839672187287E8,21347.0,914797
2.2358706151951805E8,21363.0,914858
2.2358216532367063E8,21363.0,914862
2.234230343426735E8,21363.0,914878
2.2337731440629697E8,21363.0,915025
2.2330375542410704E8,21363.0,915266
2.2329935964034593E8,21363.0,915380
2.23240171295882E8,21363.0,915427
2.2322183271739802E8,21363.0,915551
2.2321007218362984E8,21363.0,915562
2.2317968529225487E8,21379.0,915641
2.2309598192367008E8,21379.0,915669
2.2307834443618476E8,21379.0,915717
2.230105150438819E8,21394.0,916324
2.2296637531193066E8,21394.0,916475
2.2293832366593117E8,21394.0,916573
2.2291439091145837E8,21410.0,917279
2.2286747963479424E8,21410.0,917281
2.2284452148140568E8,21410.0,917371
2.2279294932742435E8,21410.0,917386
2.2279008495488644E8,21410.0,917392
2.2275148731420952E8,21410.0,917424
2.227423833807817E8,21410.0,917471
2.227199637422598E8,21410.0,917554
2.2271971571618629E8,21410.0,917585
2.2269214503640616E8,21410.0,917667
2.226622236798523E8,21410.0,917698
2.2256685692835248E8,21426.0,917764
2.2250900677828145E8,21426.0,917895
2.2228150257887864E8,21426.0,918126
2.2226891738000423E8,21426.0,918220
2.222683116018343E8,21426.0,918227
2.222527261546734E8,21426.0,918242
2.2221745698949736E8,21426.0,918259
2.2216217430343598E8,21441.0,918633
2.2212198567902887E8,21441.0,918638
2.2204333585827202E8,21441.0,918706
2.2203114343753302E8,21441.0,918754
2.219948671442689E8,21441.0,918790
2.219611931162002E8,21441.0,918847
2.2195742292061713E8,21457.0,919107
2.2185596392807508E8,21457.0,919124
2.2184129483261812E8,21457.0,919126
2.2156901198823166E8,21457.0,919249
2.214923430759763E8,21472.0,919805
2.2147127823672804E8,21472.0,919858
2.2146186861656946E8,21472.0,919911
2.214444708060465E8,21472.0,919934
2.2144092359381732E8,21472.0,919982
2.2138431144724983E8,21472.0,920080
2.2130815349401027E8,21472.0,920136
2.213040128547436E8,21472.0,920162
2.2123052680880135E8,21472.0,920214
2.211558580329182E8,21472.0,920220
2.2112185411413872E8,21472.0,920275
2.2110498666584057E8,21488.0,920410
2.210708552292644E8,21488.0,920449
2.210624648449243E8,21488.0,920488
2.2106052629002008E8,21488.0,920538
2.2102000869068342E8,21488.0,920548
2.2101859286852917E8,21488.0,920613
2.209812173197426E8,21488.0,920623
2.2094965929201794E8,21488.0,920628
2.209441863235777E8,21488.0,920662
2.2086461696363115E8,21488.0,920720
2.208592336698594E8,21488.0,920810
2.208374648397401E8,21488.0,920811
2.207902789520169E8,21488.0,920859
2.2077466895409873E8,21488.0,920862
2.207737950144141E8,21488.0,920942
2.207486300999952E8,21504.0,921025
2.2074819408144283E8,21504.0,921081
2.20715965149504E8,21504.0,921095
2.2071037697905907E8,21504.0,921099
2.207015948872191E8,21504.0,921102
2.206019425853449E8,21504.0,921175
2.2053668665006962E8,21504.0,921328
2.2038825967147562E8,21504.0,921389
2.203368607099382E8,21504.0,921413
2.203163738628046E8,21504.0,921531
2.20313797179457E8,21504.0,921556
2.202999633453024E8,21504.0,921572
2.2029406391297436E8,21504.0,921610
2.201450665757228E8,21519.0,921870
2.2012423610350427E8,21519.0,921897
2.2008481960674632E8,21535.0,922695
2.20031421132751E8,21535.0,922800
2.200295751415558E8,21535.0,922832
2.2001917831428176E8,21660.0,927803
2.2000810054375833E8,21660.0,927843
2.1991634774027488E8,21707.0,929811
2.1990729635028073E8,21707.0,929857
2.198344082669794E8,21723.0,930713
2.1980275436051476E8,21723.0,930715
2.1979059603628296E8,21723.0,930793
2.1972961780715236E8,21723.0,931152
2.1920207733543408E8,21723.0,931195
2.1920202628962708E8,21738.0,931246
2.1917438992073834E8,21738.0,931309
2.191650418413124E8,21738.0,931326
2.1916313495909032E8,21738.0,931344
2.187994798954543E8,21754.0,932026
2.1867008279733187E8,21754.0,932104
2.1866122687323776E8,21754.0,932124
2.183629055243098E8,21754.0,932176
2.183268236626385E8,21754.0,932188
2.1831129028548393E8,21754.0,932346
2.1829079736478487E8,21754.0,932464
2.182511491358376E8,21769.0,932814
2.1822648034417376E8,21769.0,933061
2.1819721691537052E8,21769.0,933068
2.1817368877175328E8,21769.0,933147
2.1816830163962704E8,21769.0,933236
2.18118882025114E8,21785.0,933469
2.1808997892099002E8,21785.0,933576
2.1807513977692226E8,21848.0,936339
2.1796288089810583E8,21848.0,936456
2.1795383590920967E8,21848.0,936488
2.1793772977319303E8,21863.0,937139
2.1793406071737233E8,21863.0,937173
2.179214450440937E8,21863.0,937180
2.1783195559266022E8,21863.0,937211
2.1780690180474734E8,21863.0,937374
2.1780471306993046E8,21863.0,937433
2.1768923785470316E8,21879.0,938004
2.1759337554451522E8,21894.0,938360
2.1754938377866405E8,21894.0,938405
2.175327909998257E8,21894.0,938444
2.1692362570255935E8,21910.0,939225
2.1690209046100312E8,21910.0,939269
2.1689010377984086E8,21910.0,939537
2.1683322084979007E8,21910.0,939601
2.166591206514185E8,21926.0,939607
2.166297175885467E8,21926.0,939618
2.1652854507054585E8,21926.0,939754
2.1652514602659404E8,21926.0,939827
2.165003933465243E8,21926.0,939854
2.163656481319089E8,21926.0,940073
2.1631178722226626E8,21926.0,940081
2.1630185171524608E8,21926.0,940102
2.161401426711697E8,21957.0,941616
2.159686141507448E8,21973.0,941657
2.1545539415958986E8,21973.0,941828
2.153877158969923E8,21973.0,942122
2.1536806135563394E8,21973.0,942143
2.1536357615843233E8,21973.0,942153
2.153504601147246E8,21973.0,942161
2.1530832456407368E8,21973.0,942278
2.1528213143061453E8,21988.0,942463
2.1526325477677017E8,21988.0,942494
2.1523257326800013E8,21988.0,942523
2.1523168480111378E8,21988.0,942537
2.1516326602813292E8,21988.0,942600
2.1514241467447734E8,21988.0,942619
2.15013674100908E8,22004.0,942996
2.150097082670156E8,22004.0,943003
2.1492767063975358E8,22004.0,943156
2.1491819665544373E8,22004.0,943179
2.148888273650353E8,22004.0,943196
2.148345609723751E8,22019.0,943652
2.1478125218209296E8,22019.0,943655
2.147514021013567E8,22019.0,943741
2.147397987090243E8,22035.0,944546
2.1460683930531293E8,22035.0,944574
2.145950643510599E8,22035.0,944665
2.142539853440461E8,22035.0,944740
2.1415950423774078E8,22035.0,944746
2.1414141894030008E8,22035.0,944762
2.1412852644383448E8,22035.0,944815
2.140942720582717E8,22035.0,944876
2.1405053034929374E8,22051.0,945132
2.1400528119229823E8,22051.0,945518
2.1396413108508426E8,22051.0,945522
2.139491711353569E8,22051.0,945526
2.1393783630356407E8,22051.0,945583
2.1393407336031747E8,22051.0,945659
2.1391616097580343E8,22066.0,945797
2.1391406995226175E8,22066.0,946221
2.139028241490066E8,22066.0,946239
2.1388171225456947E8,22082.0,946636
2.137263900795771E8,22082.0,946644
2.1372624715677565E8,22082.0,946742
2.137193648959809E8,22082.0,946743
2.1356636309604746E8,22082.0,946860
2.1354923008099842E8,22082.0,946917
2.1348828892883766E8,22098.0,947135
2.1339732231265414E8,22098.0,947203
2.1334724578756773E8,22098.0,947285
2.1334157337090123E8,22098.0,947292
2.1332678406380522E8,22098.0,947308
2.131318273070589E8,22098.0,947425
2.131095904643524E8,22098.0,947432
2.130598249903263E8,22098.0,947683
2.1301695458746424E8,22098.0,947684
2.1285356825975174E8,22113.0,947931
2.1283174980205515E8,22113.0,948060
2.128275705435946E8,22113.0,948089
2.1280195418318635E8,22113.0,948147
2.127832075788806E8,22113.0,948172
2.1276153303884283E8,22113.0,948342
2.1274253040834638E8,22113.0,948367
2.127380584155219E8,22113.0,948409
2.125660537469631E8,22113.0,948420
2.1253026606700417E8,22129.0,948642
2.1247412258204582E8,22129.0,948917
2.124580652316606E8,22129.0,948990
2.1239676387065548E8,22129.0,949067
2.1224711452364156E8,22144.0,949579
2.1222411553888658E8,22144.0,949803
2.1221628386187315E8,22160.0,949975
2.122121124943077E8,22160.0,950005
2.1220819728477454E8,22160.0,950193
2.121717056338221E8,22160.0,950221
2.1209902593777147E8,22160.0,950230
2.1207384359493577E8,22176.0,950813
2.1206198605488998E8,22176.0,950916
2.1202907517231637E8,22176.0,950922
2.1202809032098743E8,22191.0,951865
2.1200138987145752E8,22191.0,951934
2.1195553089892668E8,22207.0,951980
2.119403706309023E8,22207.0,952058
2.119233546117263E8,22207.0,952524
2.119096731389533E8,22207.0,952639
2.1188405997492692E8,22223.0,952668
2.1187016157516286E8,22223.0,952708
2.1184192480305684E8,22223.0,952783
2.118221853543266E8,22223.0,953205
2.1180992293306005E8,22223.0,953228
2.1180467040395832E8,22238.0,953371
2.1176471398733056E8,22238.0,953550
2.1176370916027302E8,22238.0,953570
2.1169217478146863E8,22238.0,953757
2.1158273225047183E8,22238.0,953769
2.11563263078878E8,22238.0,953798
2.1138536707405454E8,22254.0,954626
2.1135216707811308E8,22254.0,954682
2.1128034021150315E8,22254.0,954714
2.1128006028295645E8,22254.0,954725
2.112297067269191E8,22269.0,954921
2.1120737813576734E8,22269.0,954933
2.1118135119018108E8,22269.0,954948
2.1116334164073354E8,22269.0,955303
2.1110426282043725E8,22285.0,955649
2.110562821088114E8,22285.0,955726
2.110408578788324E8,22285.0,955786
2.109972987600469E8,22285.0,955862
2.107116774942556E8,22285.0,955901
2.1071003224306196E8,22285.0,956071
2.1070847234337616E8,22301.0,956305
2.107062981213619E8,22301.0,956338
2.1066985897705E8,22301.0,956604
2.1060381397082633E8,22301.0,956607
2.10551482398941E8,22301.0,956613
2.1053340685900438E8,22301.0,956754
2.1045045169169566E8,22301.0,956880
2.104481964324803E8,22301.0,956897
2.1044313648320776E8,22316.0,957020
2.1023481828973758E8,22316.0,957154
2.1017985138843927E8,22316.0,957346
2.100792242189066E8,22332.0,957819
2.100451501820094E8,22332.0,957826
2.1002434951203257E8,22332.0,957976
2.1000141883860424E8,22332.0,958021
2.0998955502631047E8,22332.0,958055
2.0995879734188646E8,22332.0,958077
2.0995817740883163E8,22332.0,958083
2.0986027981494424E8,22332.0,958169
2.098535841714177E8,22332.0,958181
2.0985083737329453E8,22332.0,958236
2.0979372607443964E8,22348.0,958907
2.0976953564009422E8,22348.0,958917
2.0974881699092758E8,22363.0,959480
2.097446046484926E8,22379.0,959938
2.0966914262004784E8,22379.0,960002
2.096520056216357E8,22379.0,960084
2.0964257435667744E8,22379.0,960156
2.096336607769308E8,22379.0,960157
2.0957098546116036E8,22379.0,960162
2.094983535057676E8,22379.0,960198
2.0948494515149653E8,22379.0,960253
2.0948307435823444E8,22379.0,960278
2.094582316925698E8,22379.0,960281
2.093780961475642E8,22379.0,960307
2.0937497859512204E8,22394.0,960591
2.0924180650391656E8,22410.0,961602
2.0916775732954296E8,22410.0,961956
2.0912083460166466E8,22426.0,962044
2.0910607352818578E8,22426.0,962078
2.0907336269330406E8,22426.0,962129
2.0904298106064776E8,22426.0,962168
2.0902791101375186E8,22426.0,962240
2.0902142069651553E8,22441.0,962766
2.09003445079499E8,22441.0,962984
2.0894711321078146E8,22441.0,963079
2.0894682617038628E8,22441.0,963109
2.089121564208213E8,22441.0,963170
2.0888226255898535E8,22441.0,963192
2.0875011115271217E8,22441.0,963334
2.0873284278329492E8,22441.0,963359
2.086810706455507E8,22457.0,963532
2.0867818034767616E8,22457.0,963568
2.084359404578383E8,22457.0,963719
2.084117417199032E8,22457.0,963750
2.0838571716034257E8,22457.0,963769
2.0829082870843172E8,22457.0,963774
2.0826576842332333E8,22457.0,964196
2.0820359571928492E8,22473.0,964337
2.0817949235874724E8,22473.0,964394
2.081485705150538E8,22473.0,964472
2.0812911603810567E8,22473.0,964536
2.0800124016184923E8,22473.0,964705
2.0796395429026794E8,22488.0,965140
2.078082590477864E8,22488.0,965256
2.0780200647461358E8,22488.0,965688
2.0778895953490615E8,22504.0,965760
2.0777593375113013E8,22504.0,965764
2.0767009078072706E8,22504.0,965822
2.076444942298905E8,22504.0,965936
2.0763503783397806E8,22504.0,966168
2.0761187074802297E8,22504.0,966169
2.0760017690663615E8,22504.0,966182
2.0746512302507612E8,22504.0,966207
2.0743349214812976E8,22504.0,966317
2.0743273341841245E8,22504.0,966338
2.0741076383777598E8,22519.0,966493
2.0740759362154782E8,22535.0,967198
2.074022102748646E8,22535.0,967336
2.073711490790403E8,22535.0,967439
2.0734839010293013E8,22535.0,967716
2.0731291961046505E8,22551.0,967938
2.072934677790294E8,22551.0,967977
2.0721032589029753E8,22551.0,968040
2.0718121367184985E8,22551.0,968143
2.0716941986834967E8,22551.0,968198
2.0716412411531448E8,22551.0,968224
2.071580400061677E8,22551.0,968399
2.0712954519611332E8,22551.0,968404
2.0712043495694727E8,22551.0,968576
2.0707436704186812E8,22566.0,968631
2.0706915615745315E8,22566.0,968670
2.0698063236683723E8,22566.0,968722
2.0697328487081298E8,22566.0,968727
2.0635325534956497E8,22566.0,968896
2.061648750033265E8,22566.0,969000
2.0612127566798314E8,22566.0,969078
2.0611288673680407E8,22566.0,969106
2.060967640076998E8,22566.0,969129
2.0607224801062393E8,22566.0,969156
2.0606856314999685E8,22566.0,969221
2.060617314923866E8,22566.0,969238
2.0605706070234793E8,22582.0,969505
2.0605563089290798E8,22582.0,969545
2.05962981575661E8,22582.0,970037
2.0596010522055453E8,22598.0,970140
2.0594344801522356E8,22598.0,970200
2.0584670513423336E8,22629.0,971505
2.0576274250252643E8,22629.0,971923
2.0570467066910693E8,22629.0,971951
2.0566361313216364E8,22629.0,972069
2.0562772682687408E8,22644.0,972248
2.0558062525452417E8,22644.0,972438
2.0552679745473954E8,22644.0,972554
2.055266198873636E8,22644.0,972661
2.0548656604718107E8,22644.0,972809
2.0548584639963347E8,22644.0,972814
2.0547632426788524E8,22644.0,972868
2.0547313071920297E8,22660.0,972970
2.0546913110990372E8,22660.0,973075
2.053887225344232E8,22660.0,973081
2.0537940744183734E8,22660.0,973193
2.0537913269792E8,22660.0,973244
2.0513273951776427E8,22660.0,973399
2.051268116226877E8,22660.0,973400
2.0507547918925607E8,22660.0,973546
2.0504038823578924E8,22676.0,973716
2.050253586038292E8,22676.0,973835
2.05010377421042E8,22676.0,974106
2.0494517568770558E8,22676.0,974295
2.0493196398354223E8,22676.0,974300
2.0492742801162636E8,22676.0,974302
2.049262837865556E8,22691.0,974410
2.0491996674273983E8,22691.0,974462
2.048208326808816E8,22691.0,974492
2.0480073893840477E8,22691.0,974581
2.047936247997064E8,22691.0,974593
2.04791364118518E8,22691.0,974607
2.0477129707463306E8,22691.0,974610
2.0476909956522602E8,22691.0,974634
2.0475475817044723E8,22691.0,974740
2.0474576928054073E8,22691.0,974798
2.0471137229464957E8,22691.0,974812
2.047109244807243E8,22691.0,975039
2.0468271789864537E8,22707.0,975166
2.0466599843619505E8,22707.0,975247
2.0466580087009573E8,22707.0,975252
2.046578098441023E8,22707.0,975518
2.0464813908658418E8,22707.0,975553
2.0457644903836426E8,22707.0,975673
2.045494516013887E8,22707.0,975695
2.0452612391766667E8,22707.0,975734
2.0452555437967235E8,22723.0,976114
2.0444342436413237E8,22723.0,976118
2.044013285471665E8,22723.0,976186
2.0437056815392315E8,22723.0,976426
2.043594190793468E8,22738.0,976687
2.0435166856719413E8,22738.0,976914
2.0432357424776897E8,22738.0,977026
2.0432092701262766E8,22738.0,977264
2.0430546922322577E8,22754.0,977319
2.0424515957549834E8,22754.0,977394
2.041700709953737E8,22754.0,977396
2.0414180474233538E8,22754.0,977487
2.0402416770348153E8,22754.0,977583
2.0401846409237137E8,22754.0,977591
2.039914136662347E8,22754.0,977654
2.039776273528004E8,22754.0,977669
2.0394137843634692E8,22754.0,977792
2.039340443031148E8,22754.0,977856
2.0390309879620257E8,22754.0,977906
2.0389882661312044E8,22754.0,977925
2.038573092954373E8,22754.0,978016
2.0384433923066756E8,22769.0,978210
2.038405504910658E8,22769.0,978217
2.0369370277981684E8,22769.0,978351
2.03691725024063E8,22769.0,978426
2.036877017091898E8,22769.0,978452
2.0364343294425702E8,22769.0,978588
2.0363119690905014E8,22769.0,978651
2.036204273798767E8,22769.0,978709
2.0358562367920735E8,22785.0,978820
2.0358183982540184E8,22785.0,979009
2.035548816443305E8,22785.0,979074
2.035267835174152E8,22785.0,979088
2.0347607584983778E8,22785.0,979255
2.0346866521820843E8,22785.0,979406
2.0346231458075726E8,22801.0,979534
2.0346004629560924E8,22801.0,979748
2.034289198297912E8,22801.0,979961
2.0340662943927848E8,22801.0,979975
2.0340468070661694E8,22801.0,980200
2.0339389382928362E8,22816.0,980480
2.0339182822711223E8,22816.0,980835
2.033874664548557E8,22816.0,980869
2.0338626028221598E8,22832.0,981161
2.0336308291966105E8,22832.0,981216
2.0328702589172524E8,22832.0,981276
2.032586459729652E8,22832.0,981355
2.0325196998394895E8,22832.0,981369
2.0324378994007522E8,22832.0,981380
2.031821787000906E8,22832.0,981480
2.031532317824129E8,22848.0,982032
2.031494292708153E8,22863.0,982354
2.0312836729310024E8,22863.0,982370
2.031076009053738E8,22863.0,982404
2.0309413938083518E8,22863.0,982417
2.030514005457492E8,22863.0,982486
2.030224091255796E8,22863.0,982660
2.0296975663446122E8,22863.0,982713
2.0293283864079654E8,22879.0,983350
2.0287663225586325E8,22879.0,983490
2.0286518110456276E8,22879.0,983520
2.027933828874475E8,22895.0,984217
2.0278618693214855E8,22895.0,984333
2.027795599426899E8,22895.0,984350
2.0277346995321414E8,22910.0,984619
2.02744224007173E8,22910.0,984829
2.0273269179878563E8,22926.0,985818
2.0272196628034896E8,22941.0,986051
2.0268234323310483E8,22941.0,986089
2.0265555367893583E8,22941.0,986339
2.0259550717462984E8,22957.0,986851
2.0258202374782932E8,22957.0,986970
2.0256669873861444E8,22957.0,987021
2.02543791742813E8,22957.0,987035
2.025371207559599E8,22957.0,987274
2.0252824994075388E8,22957.0,987286
2.0244396249889204E8,22957.0,987293
2.024163259956977E8,22973.0,987928
2.0234589107930854E8,22973.0,987977
2.0234252672205213E8,22973.0,988013
2.023359184916422E8,22973.0,988167
2.0231546781939137E8,22988.0,988483
2.0231171065251714E8,22988.0,988492
2.0230250389229465E8,22988.0,988511
2.0229505412769145E8,22988.0,988627
2.0228542313788038E8,22988.0,988810
2.0227875339129966E8,23004.0,989304
2.0222348008998978E8,23004.0,989350
2.022161568769887E8,23004.0,989519
2.021774517653135E8,23004.0,989557
2.0215559581890547E8,23004.0,989599
2.0213102043929106E8,23020.0,989769
2.0211615836895615E8,23020.0,989780
2.0211306827552968E8,23020.0,989813
2.0211101076785624E8,23020.0,989876
2.0210045129094228E8,23020.0,990106
2.020960652384046E8,23020.0,990109
2.0207929626702383E8,23020.0,990144
2.02069332781809E8,23020.0,990152
2.0206896271799803E8,23035.0,990533
2.0205675579498047E8,23035.0,990668
2.020478807303385E8,23035.0,990674
2.020099099810235E8,23035.0,990696
2.019437230878249E8,23035.0,990698
2.0194318340463185E8,23035.0,990743
2.019358686419214E8,23035.0,990768
2.0192664793060544E8,23035.0,990883
2.0191626560877725E8,23035.0,990886
2.019044350523221E8,23035.0,991050
2.0190147482361507E8,23051.0,991219
2.0187256974274698E8,23051.0,991220
2.0186014093058696E8,23051.0,991327
2.018521117950264E8,23051.0,991342
2.0183585653054437E8,23051.0,991598
2.018354058690597E8,23051.0,991621
2.0182729277905318E8,23051.0,991770
2.018027642884859E8,23051.0,991772
2.017123425863743E8,23066.0,991846
2.01695565634589E8,23066.0,991899
2.0169293163112107E8,23066.0,992003
2.016929237281682E8,23066.0,992133
2.016724803856301E8,23066.0,992537
2.0167187384633136E8,23066.0,992549
2.0162013103455275E8,23066.0,992572
2.0161615344709694E8,23066.0,992577
2.0145203601828635E8,23082.0,992617
2.0143251498262906E8,23082.0,992726
2.013719928503365E8,23082.0,992903
2.0131705807537293E8,23082.0,992958
2.0109577861160123E8,23082.0,993014
2.0109138061811772E8,23098.0,993637
2.0106962108825192E8,23098.0,993720
2.0095751477194068E8,23098.0,993755
2.0095571049708113E8,23098.0,993770
2.009379211106057E8,23098.0,993826
2.0089836931052074E8,23098.0,993847
2.0088497865975505E8,23098.0,993900
2.008602290807991E8,23098.0,993944
2.0083940326055914E8,23098.0,994003
2.0081599033552682E8,23113.0,994150
2.0073925520981497E8,23113.0,994706
2.0072551102620512E8,23113.0,994732
2.0071620819706804E8,23129.0,995044
2.006973331760412E8,23129.0,995349
2.006826317281834E8,23129.0,995438
2.0065290504942203E8,23129.0,995441
2.0056631756041652E8,23145.0,995529
2.0056354074394125E8,23145.0,995573
2.0055870131372285E8,23145.0,995587
2.0049283228863123E8,23145.0,995592
