Evaluation,Time,Iteration
2.406383258510232E8,22003.0,880402
2.406131044603704E8,22003.0,880484
2.405695538034865E8,22003.0,880707
2.4055265109147042E8,22018.0,880738
2.4054154712360907E8,22018.0,880765
2.4044367296634877E8,22018.0,881298
2.4041169903484374E8,22034.0,881429
2.4023413891846603E8,22034.0,881567
2.4015195255402067E8,22034.0,881592
2.4014703086977917E8,22034.0,881600
2.4013899194853306E8,22034.0,881655
2.4012403231707132E8,22034.0,881657
2.40063239955706E8,22034.0,881696
2.400015764317425E8,22034.0,881726
2.3990610759421182E8,22034.0,881761
2.3988743321849704E8,22034.0,882062
2.3987783591777164E8,22050.0,882120
2.398424085322326E8,22050.0,882126
2.3982561185089886E8,22050.0,882183
2.39797329445374E8,22050.0,882219
2.397601040422144E8,22050.0,882293
2.3975308033484453E8,22050.0,882344
2.397316043968929E8,22050.0,882369
2.3972590985685337E8,22050.0,882413
2.3963862814244044E8,22050.0,882602
2.3959665628435302E8,22050.0,882646
2.395534479409194E8,22050.0,882742
2.394967249602329E8,22065.0,882807
2.3937753055549628E8,22065.0,882883
2.3935346771100295E8,22065.0,882938
2.3931955223533297E8,22065.0,883299
2.3927296547346085E8,22065.0,883314
2.3921539538253963E8,22081.0,883478
2.3912837810616028E8,22081.0,883743
2.3912661042835903E8,22081.0,883849
2.3911005086821193E8,22081.0,883864
2.38722960921296E8,22081.0,883872
2.3868354474332863E8,22081.0,883906
2.3862552829338372E8,22096.0,884219
2.3859868345617956E8,22096.0,884258
2.385583257623543E8,22096.0,884272
2.3855796818856937E8,22096.0,884365
2.3842596459790725E8,22096.0,884391
2.3834871205440378E8,22096.0,884520
2.38149774704592E8,22096.0,884530
2.3814194834230292E8,22096.0,884593
2.380913340858192E8,22112.0,884780
2.3785606318940723E8,22112.0,884787
2.3785406677995208E8,22112.0,884809
2.3780420525313208E8,22112.0,885101
2.377760311464795E8,22112.0,885134
2.3775641354547346E8,22112.0,885161
2.375918387940034E8,22112.0,885180
2.3755816896764562E8,22112.0,885197
2.375141656222722E8,22128.0,885459
2.374719997583193E8,22128.0,885469
2.374290628240819E8,22128.0,885798
2.3738579007512364E8,22128.0,885873
2.372905881773275E8,22128.0,885967
2.3727580591509467E8,22128.0,885997
2.372453168231121E8,22128.0,886010
2.3713376801014262E8,22128.0,886087
2.3693652253207117E8,22128.0,886105
2.3693630273002642E8,22143.0,886148
2.369317978574296E8,22143.0,886223
2.3688008705317137E8,22143.0,886269
2.3685478870062488E8,22143.0,886292
2.367956283597541E8,22143.0,886306
2.3676947887333944E8,22143.0,886385
2.3673753367460188E8,22143.0,886612
2.3664910190605316E8,22143.0,886637
2.366324578357601E8,22143.0,886722
2.3656379984744242E8,22143.0,886780
2.365386270679418E8,22159.0,886849
2.3652372403548834E8,22159.0,886890
2.3651882033608496E8,22175.0,887680
2.3650463721496534E8,22175.0,887742
2.365017142021088E8,22175.0,887743
2.36498781994038E8,22175.0,887886
2.3648950260539007E8,22175.0,887909
2.3645532955248594E8,22175.0,887915
2.3640718227072144E8,22175.0,887941
2.3638767715483594E8,22175.0,887970
2.3638604756129366E8,22175.0,888075
2.362942448723178E8,22175.0,888086
2.3623486708343396E8,22175.0,888110
2.3621241578225243E8,22190.0,888565
2.3618705254117185E8,22206.0,889085
2.3613527428495824E8,22206.0,889284
2.3611214696507478E8,22206.0,889392
2.3607465348968536E8,22237.0,890845
2.3606763618188113E8,22253.0,891120
2.3605941446077985E8,22253.0,891155
2.3605528350223643E8,22253.0,891214
2.3599389284371936E8,22253.0,891296
2.3583244497474766E8,22253.0,891300
2.3576234719315612E8,22253.0,891490
2.3571217800302714E8,22253.0,891491
2.3570259991691157E8,22253.0,891500
2.3569912348492616E8,22253.0,891502
2.356971288742104E8,22268.0,892099
2.3546631991651925E8,22268.0,892238
2.353806724280793E8,22300.0,893450
2.353525137522319E8,22300.0,893470
2.3534325430053514E8,22300.0,893583
2.3534246350618148E8,22300.0,893595
2.353167143933133E8,22300.0,893649
2.3512112823144105E8,22300.0,893655
2.350711661157045E8,22315.0,893703
2.350431318349556E8,22315.0,893749
2.3497157644315457E8,22315.0,893890
2.3496943287130386E8,22315.0,893945
2.349318955098821E8,22315.0,893981
2.3481566525871155E8,22315.0,893987
2.348065168667427E8,22315.0,894002
2.34711065414494E8,22315.0,894081
2.3470244072268984E8,22315.0,894177
2.3468619725484875E8,22315.0,894187
2.3468573437670457E8,22346.0,895376
2.3463248400446868E8,22346.0,895408
2.3461726359405E8,22362.0,895789
2.3458514028254515E8,22362.0,895807
2.3453532646755555E8,22362.0,895821
2.3438468214308843E8,22362.0,895827
2.342433455990937E8,22362.0,895875
2.3422143915517345E8,22362.0,895890
2.3422022137863508E8,22362.0,896206
2.3412038368046805E8,22362.0,896221
2.3407416598558328E8,22378.0,896328
2.3407004769508043E8,22378.0,896332
2.3403927280385035E8,22393.0,897347
2.340211649980709E8,22393.0,897405
2.3400149345934945E8,22393.0,897440
2.339033090137179E8,22393.0,897475
2.3389419107393438E8,22393.0,897507
2.33893317708512E8,22393.0,897513
2.3388703250589004E8,22393.0,897518
2.3383011418186873E8,22393.0,897521
2.3370116993535352E8,22393.0,897543
2.3366542943919688E8,22393.0,897599
2.3362060702766952E8,22393.0,897619
2.3359405611750045E8,22409.0,897819
2.3356498312083545E8,22409.0,898218
2.3353120605124053E8,22409.0,898277
2.33462988152339E8,22409.0,898315
2.3330394374744296E8,22425.0,898498
2.3291624988592085E8,22425.0,898510
2.3282946042003793E8,22425.0,898514
2.3280982807206187E8,22425.0,898533
2.327795351921745E8,22425.0,898545
2.327354879961906E8,22425.0,898552
2.327224861485353E8,22425.0,898678
2.326859869455432E8,22425.0,898868
2.3264653942264527E8,22425.0,898888
2.326243034402735E8,22440.0,899341
2.3262201803277677E8,22440.0,899429
2.3260392485493E8,22440.0,899543
2.325778916169213E8,22440.0,899580
2.325597099343597E8,22440.0,899583
2.3255963482346725E8,22440.0,899612
2.325516096675572E8,22440.0,899638
2.3254584417911988E8,22440.0,899651
2.325391962094128E8,22456.0,899685
2.3249757275174707E8,22456.0,900305
2.3249319275644192E8,22471.0,900556
2.3246287095182556E8,22471.0,900559
2.3244598403381413E8,22471.0,900568
2.3240810094235808E8,22471.0,900682
2.3239123651387936E8,22471.0,900733
2.3236117406791237E8,22471.0,900821
2.323465421903915E8,22471.0,900828
2.3233476831320977E8,22487.0,901469
2.3228884830512005E8,22487.0,901507
2.3227243946604666E8,22487.0,901510
2.3221295437874457E8,22487.0,901578
2.3215777060383496E8,22487.0,901610
2.3203645094552884E8,22503.0,901650
2.3192848102303192E8,22503.0,901664
2.3192212183956155E8,22503.0,901727
2.318919908165957E8,22503.0,901729
2.318671715862302E8,22503.0,901742
2.318646204619226E8,22503.0,901805
2.3181414005621582E8,22503.0,901930
2.3163906918927068E8,22503.0,901969
2.31633234531318E8,22503.0,901993
2.3157803436227077E8,22503.0,902240
2.3146104311589384E8,22503.0,902251
2.3143001403580147E8,22518.0,902405
2.3138183018176168E8,22518.0,902619
2.313435714816078E8,22518.0,902642
2.312898062584933E8,22518.0,902687
2.3128375960101688E8,22518.0,902789
2.3126078841879237E8,22518.0,902839
2.3123737690260828E8,22534.0,903077
2.3116472058874875E8,22534.0,903218
2.3112540072319E8,22534.0,903265
2.3112340729192558E8,22534.0,903272
2.3108858602865815E8,22534.0,903350
2.3097430342975557E8,22534.0,903369
2.3096636292392725E8,22534.0,903374
2.3073286879902846E8,22534.0,903406
2.3072309114858574E8,22534.0,903473
2.3068658358363527E8,22534.0,903493
2.306666832310124E8,22534.0,903494
2.306628492139236E8,22550.0,903577
2.306548516447437E8,22550.0,903665
2.3042608821639332E8,22550.0,904229
2.3042450511605558E8,22565.0,904240
2.3042163509571037E8,22565.0,904403
2.304074122906865E8,22565.0,904409
2.3036789793127674E8,22565.0,904440
2.3034854060181814E8,22565.0,904458
2.3033834771558243E8,22581.0,905324
2.3033361709012073E8,22581.0,905372
2.303170356369725E8,22581.0,905423
2.3021133043255955E8,22581.0,905552
2.3021108004615068E8,22596.0,905643
2.3020958867936322E8,22596.0,905679
2.3017673479903582E8,22596.0,905725
2.301467608856506E8,22596.0,905790
2.3013787765347186E8,22596.0,905853
2.300809821043922E8,22596.0,905861
2.2990058873393738E8,22596.0,906039
2.298142011657794E8,22612.0,906242
2.2981384851137456E8,22612.0,906271
2.2975262922944847E8,22612.0,906304
2.2960600538846755E8,22612.0,906371
2.2960240665851486E8,22612.0,906395
2.2945973810622334E8,22612.0,906490
2.2943190907318208E8,22612.0,906554
2.2935394507681152E8,22612.0,906613
2.2924724442825386E8,22612.0,906821
2.292381970145883E8,22628.0,906944
2.292190943302616E8,22628.0,906955
2.292009166425749E8,22628.0,906962
2.2918580886980408E8,22628.0,906976
2.291699996485716E8,22628.0,907146
2.291360145404042E8,22628.0,907266
2.2905083538789576E8,22628.0,907301
2.2899951137751347E8,22628.0,907369
2.2895336753475958E8,22628.0,907422
2.2894209300537923E8,22628.0,907519
2.2888826490451735E8,22643.0,908092
2.2886334243723196E8,22659.0,908376
2.2886159854260916E8,22659.0,908395
2.2882935580591357E8,22659.0,908427
2.286096616303904E8,22659.0,908618
2.2858929497990882E8,22659.0,908828
2.285216486543419E8,22659.0,908844
2.285197262171632E8,22659.0,908849
2.284691695494208E8,22659.0,908863
2.2846280335514933E8,22675.0,908924
2.2837930162015635E8,22675.0,908964
2.2835836278801116E8,22675.0,909064
2.283517111849756E8,22675.0,909171
2.283279381869829E8,22675.0,909184
2.2818976827492362E8,22675.0,909206
2.2789009710039154E8,22675.0,909225
2.2784726176480162E8,22675.0,909352
2.2783160345826766E8,22675.0,909402
2.2782633408528656E8,22675.0,909422
2.278111344916082E8,22690.0,909605
2.2780160185756546E8,22690.0,909735
2.2779022750908E8,22737.0,911566
2.276814866926306E8,22737.0,911596
2.276787151463248E8,22737.0,911605
2.2763038082412243E8,22737.0,911685
2.2761328577185842E8,22737.0,912027
2.2760675898356864E8,22737.0,912060
2.276018899506286E8,22737.0,912071
2.2758397607280418E8,22737.0,912109
2.2757450275860414E8,22737.0,912110
2.275710430936762E8,22753.0,912246
2.2747335508525208E8,22753.0,912249
2.274690324001855E8,22753.0,912363
2.2745394277084094E8,22753.0,912480
2.2743765820132342E8,22753.0,912552
2.2743594432152593E8,22753.0,912592
2.274291248724212E8,22753.0,912688
2.2742411740989497E8,22753.0,912708
2.274169590167763E8,22753.0,912766
2.274050747515282E8,22753.0,912809
2.2731161933247736E8,22753.0,912866
2.272939786406147E8,22768.0,912928
2.2728789218586195E8,22768.0,912994
2.2728027930480903E8,22768.0,913399
2.271047436714852E8,22768.0,913409
2.2710252418772745E8,22800.0,914636
2.2708423074239695E8,22800.0,914642
2.2706356919797653E8,22800.0,914662
2.270420569766534E8,22800.0,914723
2.2702933658026958E8,22815.0,914913
2.2700569966595465E8,22815.0,914922
2.26968674221664E8,22831.0,915567
2.2695277368282074E8,22831.0,915627
2.2688051963995725E8,22831.0,915629
2.2681718582880747E8,22831.0,915644
2.2673528917312235E8,22831.0,915698
2.267326390459605E8,22831.0,915806
2.266798884155113E8,22831.0,915815
2.2622637433388448E8,22831.0,915825
2.2610426199996808E8,22831.0,916184
2.2609539132025057E8,22831.0,916185
2.2596138574718714E8,22846.0,916233
2.2587940033078495E8,22846.0,916312
2.258631324891003E8,22846.0,916320
2.258126083224048E8,22846.0,916326
2.257648669525544E8,22846.0,916550
2.2575657805627778E8,22846.0,916597
2.257031814395068E8,22846.0,916608
2.2569162967230904E8,22846.0,916771
2.2565176092686278E8,22846.0,916775
2.2561672032635677E8,22846.0,916798
2.2558530143072844E8,22846.0,916803
2.255811210755728E8,22846.0,916828
2.2558048061372733E8,22846.0,916833
2.2555616560001266E8,22878.0,917574
2.255223957551121E8,22878.0,917589
2.2551958188284323E8,22878.0,917593
2.2546353036185673E8,22893.0,918261
2.2545407517918172E8,22893.0,918302
2.2545397988935193E8,22893.0,918306
2.2542391634702468E8,22893.0,918338
2.2538293425223893E8,22893.0,918357
2.253676006122666E8,22893.0,918364
2.2536667051999658E8,22893.0,918403
2.25357128249012E8,22893.0,918451
2.2524171037942493E8,22893.0,918490
2.251773870733856E8,22893.0,918528
2.2517255913776088E8,22893.0,918538
2.251610911113057E8,22893.0,918584
2.2516090609939864E8,22893.0,918587
2.2512516644170883E8,22893.0,918610
2.2511956394452682E8,22893.0,918866
2.251013372075308E8,22909.0,918901
2.2505751174046394E8,22909.0,918961
2.250563374263241E8,22909.0,919028
2.2500307910532305E8,22909.0,919116
2.2495082795377082E8,22909.0,919235
2.2479941897519198E8,22909.0,919322
2.2479307528488111E8,22909.0,919407
2.2473001714992368E8,22909.0,919479
2.2471005371303052E8,22909.0,919552
2.247041626068185E8,22925.0,919840
2.247010688715835E8,22925.0,919858
2.2459934712373537E8,22956.0,921046
2.245732792788962E8,22956.0,921072
2.245532703015742E8,22956.0,921143
2.245293312050398E8,22956.0,921184
2.244709859029907E8,22956.0,921232
2.2446513274975795E8,22956.0,921512
2.2446045778071842E8,22956.0,921543
2.2443863634899008E8,22956.0,921552
2.244299872134533E8,22972.0,921635
2.2442503203594315E8,22972.0,921636
2.242782308764806E8,22972.0,921694
2.2421701965178147E8,22972.0,921956
2.2421529563167512E8,22972.0,922034
2.2411880171579412E8,22972.0,922075
2.2409199958634523E8,22972.0,922152
2.2408653347821066E8,22972.0,922223
2.2402452216110745E8,22987.0,922399
2.2401384303188044E8,22987.0,922455
2.239571629351011E8,22987.0,922514
2.2389488509067792E8,22987.0,922553
2.2364087954950327E8,22987.0,922824
2.2354370078238124E8,23003.0,923267
2.2342310386691293E8,23003.0,923272
2.233777314545118E8,23003.0,923318
2.233613153233009E8,23003.0,923322
2.2322854137165922E8,23003.0,923331
2.2321561549741834E8,23003.0,923333
2.230708630918395E8,23003.0,923385
2.227642927137558E8,23003.0,923473
2.22722699599212E8,23003.0,923540
2.2270851813923305E8,23018.0,923735
2.2258333234485257E8,23018.0,923804
2.2249701863060278E8,23018.0,924028
2.224847448870672E8,23018.0,924053
2.224317601350355E8,23018.0,924139
2.217489913210368E8,23018.0,924142
2.2174551916011992E8,23018.0,924152
2.217219318857552E8,23018.0,924160
2.2166439734955367E8,23018.0,924196
2.215745364951756E8,23034.0,924439
2.2156101644985956E8,23034.0,924443
2.215492659815672E8,23034.0,924459
2.2150134055001035E8,23034.0,924528
2.2130605033906808E8,23034.0,924673
2.2130446000519875E8,23034.0,924693
2.2126824505843887E8,23034.0,924695
2.2126345547644368E8,23034.0,924774
2.2124865296328717E8,23034.0,924790
2.2124458125047892E8,23034.0,924823
2.2120140768456924E8,23034.0,924890
2.2111116039033446E8,23050.0,925007
2.2104238860602728E8,23050.0,925030
2.210245401336443E8,23050.0,925055
2.2098242631780037E8,23050.0,925112
2.2098220549460098E8,23050.0,925252
2.2097202856522495E8,23050.0,925291
2.2082733761227465E8,23050.0,925320
2.208056442218041E8,23050.0,925368
2.2078291993573126E8,23050.0,925465
2.2076962383556512E8,23065.0,925676
2.2076514646156508E8,23065.0,925740
2.2049979418706426E8,23065.0,925837
2.2047084286102542E8,23065.0,925943
2.20462828282132E8,23065.0,925967
2.2044252987016267E8,23065.0,926038
2.20348579575504E8,23081.0,926528
2.203157076348427E8,23081.0,926547
2.2026817479592237E8,23081.0,926727
2.202277320155455E8,23081.0,926757
2.2022257332451668E8,23081.0,926836
2.2019870540972555E8,23081.0,926855
2.2018309126882136E8,23081.0,926859
2.201653107170149E8,23081.0,926941
2.201477727893275E8,23097.0,927034
2.2004580928455538E8,23097.0,927053
2.200440876526498E8,23097.0,927081
2.200169476975833E8,23097.0,927173
2.1998121059257197E8,23097.0,927414
2.1997478158509123E8,23097.0,927421
2.1972146103313008E8,23097.0,927483
2.196726072750984E8,23112.0,927835
2.1962731324095744E8,23112.0,927942
2.1960955446007285E8,23112.0,927944
2.195600031779797E8,23112.0,927984
2.1954862122947225E8,23112.0,928017
2.195482412390234E8,23112.0,928085
2.195448118148721E8,23112.0,928099
2.1953502261116165E8,23112.0,928133
2.1951931384974927E8,23112.0,928169
2.194919511464942E8,23112.0,928182
2.1944550730887574E8,23112.0,928205
2.1943531042238623E8,23112.0,928211
2.1943320578989977E8,23112.0,928222
2.1939182380619675E8,23112.0,928256
2.1937810948860598E8,23112.0,928258
2.1936313582555103E8,23112.0,928383
2.1921180956395954E8,23128.0,928560
2.1920787615116522E8,23128.0,928640
2.1918038431162965E8,23128.0,928784
2.191382844429961E8,23128.0,928797
2.1910615712445346E8,23128.0,928814
2.1908987782545903E8,23128.0,928871
2.1907985255145565E8,23128.0,928974
2.1907894100155288E8,23128.0,928994
2.190721766000427E8,23143.0,929089
2.1905807199755222E8,23143.0,929174
2.1905069984515926E8,23143.0,929293
2.190288183908365E8,23143.0,929320
2.189944347065021E8,23143.0,929322
2.189738197436027E8,23143.0,929494
2.189405973133316E8,23143.0,929536
2.1891628515794578E8,23143.0,929611
2.18890140749591E8,23159.0,929862
2.1888006408215556E8,23159.0,929863
2.1884181761883724E8,23159.0,929877
2.187987414786821E8,23159.0,929952
2.187967982839917E8,23159.0,929978
2.1875747927044833E8,23175.0,930922
2.1873626504027006E8,23175.0,931061
2.1865524123371425E8,23175.0,931112
2.1847123280203235E8,23190.0,931259
2.1845811361939174E8,23190.0,931429
2.182617154635733E8,23190.0,931450
2.1822331787836707E8,23190.0,931515
2.1821857402590644E8,23190.0,931585
2.1812095660617176E8,23190.0,931617
2.181093869847056E8,23206.0,931877
2.18109170080175E8,23206.0,931891
2.1809754181392658E8,23206.0,931968
2.180740051822216E8,23206.0,931983
2.1807319473468345E8,23206.0,932063
2.1806990334505504E8,23206.0,932066
2.1805959408632445E8,23206.0,932184
2.180050973988485E8,23206.0,932225
2.1798482236909184E8,23206.0,932386
2.1793816202450883E8,23206.0,932396
2.1789924920277125E8,23206.0,932422
2.1788971833451742E8,23206.0,932471
2.178721207913811E8,23206.0,932477
2.178401029806921E8,23222.0,932487
2.178361524742517E8,23222.0,933016
2.178067450058542E8,23222.0,933064
2.1777969635508245E8,23222.0,933113
2.176662232325868E8,23222.0,933142
2.176520086421396E8,23237.0,933195
2.176450433619371E8,23237.0,933548
2.1749554740103084E8,23237.0,933553
2.1748796422394198E8,23237.0,933694
2.1746729635612035E8,23237.0,933745
2.1740284555012327E8,23237.0,933793
2.173929611617915E8,23253.0,933844
2.173516145561658E8,23253.0,933966
2.1734859359562933E8,23253.0,933994
2.1734358224818087E8,23253.0,934017
2.1732852925611842E8,23253.0,934026
2.1731621953946817E8,23253.0,934092
2.172523266493736E8,23253.0,934213
2.172380263756066E8,23253.0,934296
2.1722674085805947E8,23300.0,936111
2.172257139497672E8,23300.0,936262
2.1718715150777733E8,23300.0,936332
2.171837342470575E8,23300.0,936342
2.1714228293988195E8,23300.0,936374
2.1711825680920509E8,23315.0,936626
2.1711298171619904E8,23315.0,936647
2.1710387431061205E8,23315.0,936726
2.170941804073805E8,23315.0,936860
2.1708551692286983E8,23315.0,936975
2.1707389928359723E8,23315.0,937036
2.1706794684877518E8,23315.0,937045
2.1702300877012193E8,23331.0,937351
2.1701184647701725E8,23331.0,937456
2.169997670269597E8,23331.0,937624
2.1690576123355776E8,23347.0,937896
2.168995004510973E8,23347.0,937912
2.1688323965123397E8,23347.0,937976
2.1687580993145683E8,23347.0,938027
2.1686570232917568E8,23347.0,938037
2.167176303123876E8,23347.0,938077
2.1669072595816892E8,23347.0,938103
2.1668264588420355E8,23347.0,938349
2.166549797335197E8,23347.0,938449
2.1663774696298704E8,23362.0,938604
2.1659002772324347E8,23362.0,938826
2.1657532172245333E8,23362.0,939016
2.1657507420045462E8,23362.0,939036
2.1655895510239387E8,23362.0,939084
2.165366170727957E8,23362.0,939146
2.165335883701559E8,23362.0,939148
2.1652296835254425E8,23393.0,939976
2.1651024812550125E8,23393.0,939988
2.165086638464129E8,23393.0,940038
2.1644687538541737E8,23393.0,940070
2.1643288958472502E8,23393.0,940454
2.163567257360931E8,23393.0,940459
2.1634609489916295E8,23409.0,940625
2.1630843938474396E8,23409.0,940626
2.1626521468844122E8,23409.0,940655
2.1625725592779958E8,23409.0,940703
2.1622743351919934E8,23409.0,940799
2.162219827553069E8,23409.0,940981
2.160632705589454E8,23425.0,941255
2.160320369133752E8,23425.0,941262
2.1602961013171595E8,23425.0,941679
2.1602679441406924E8,23440.0,942514
2.1598855869529822E8,23456.0,942546
2.157674236816727E8,23456.0,942590
2.1564586480683208E8,23456.0,942595
2.1561716599537018E8,23456.0,942857
2.1555766955308625E8,23456.0,942984
2.1539200690452296E8,23456.0,943201
2.1537134417599925E8,23472.0,943256
2.152978896698586E8,23472.0,943369
2.1528379807631415E8,23472.0,943377
2.152169107603688E8,23472.0,943629
2.1521607636915743E8,23472.0,943693
2.1519709903225222E8,23472.0,943730
2.151929226357112E8,23472.0,943773
2.1519057155716887E8,23487.0,943937
2.1516604990046436E8,23503.0,944621
2.1508965616541183E8,23503.0,944771
2.1506929732498747E8,23503.0,944831
2.15063867443375E8,23503.0,944835
2.1502648547851232E8,23503.0,945082
2.150235194694608E8,23518.0,945187
2.1501606192753482E8,23518.0,945210
2.1495433129021627E8,23518.0,945287
2.1487004138565826E8,23518.0,945295
2.1483420977491847E8,23518.0,945356
2.1483377272719285E8,23518.0,945359
2.1483276741338664E8,23518.0,945382
2.148082407907783E8,23550.0,946745
2.1475113462964875E8,23550.0,946870
2.1469308872501674E8,23550.0,946888
2.1469053784062693E8,23550.0,946940
2.1467348539498433E8,23550.0,946949
2.1466751019644773E8,23565.0,947228
2.1466377807739013E8,23565.0,947258
2.14653330895693E8,23565.0,947489
2.146478658512512E8,23565.0,947843
2.1463882041726398E8,23581.0,947886
2.146189040947365E8,23581.0,947907
2.1461806981793106E8,23581.0,948004
2.1453354476456368E8,23581.0,948012
2.1450652175538144E8,23581.0,948103
2.1442248667980868E8,23581.0,948165
2.1442210828066862E8,23581.0,948232
2.144196388370923E8,23581.0,948235
2.143943176485355E8,23581.0,948265
2.143673690448717E8,23597.0,948928
2.1436146128031743E8,23597.0,949115
2.1435126480973822E8,23612.0,949251
2.1433834960635722E8,23612.0,949292
2.1433297060819304E8,23612.0,949389
2.14293983746896E8,23612.0,949394
2.1420279305254823E8,23643.0,950633
2.141915507841557E8,23643.0,951015
2.14188910513525E8,23659.0,951160
2.1417550484781423E8,23659.0,951230
2.1417271877925146E8,23659.0,951507
2.1417120177617174E8,23659.0,951634
2.1416876590910202E8,23659.0,951665
2.1408663264754054E8,23659.0,951789
2.140825219819975E8,23675.0,951919
2.1406242832237938E8,23675.0,951925
2.1403424331940255E8,23675.0,951946
2.1402868767532846E8,23675.0,952075
2.1391491520866367E8,23690.0,952979
2.1390876586374637E8,23706.0,953176
2.13892785582221E8,23706.0,953180
2.1387749600206622E8,23706.0,953324
2.1386975579431012E8,23706.0,953359
2.1386022746663195E8,23722.0,953825
2.1385653218321416E8,23722.0,954152
2.1384955766421264E8,23722.0,954391
2.1384423274379873E8,23737.0,954579
2.138374973254527E8,23737.0,954795
2.1376550505120125E8,23737.0,954895
2.1375081416849133E8,23737.0,954926
2.137493658675555E8,23737.0,954938
2.1342633218573862E8,23753.0,955528
2.1342350167461774E8,23753.0,955566
2.1341094295858914E8,23753.0,955703
2.1340428840920705E8,23753.0,955723
2.1338850874338305E8,23768.0,955905
2.1330623379032913E8,23768.0,956148
2.1330147617809153E8,23768.0,956351
2.1329860438285288E8,23800.0,957509
2.1322428756942406E8,23815.0,957805
2.1315532904442167E8,23815.0,958001
2.128964223714412E8,23831.0,958581
2.1287439375505707E8,23831.0,958589
2.1286343984427202E8,23831.0,958704
2.1285721409855744E8,23831.0,958829
2.1285425462614286E8,23831.0,958986
2.128459117729266E8,23847.0,959076
2.1283361204478717E8,23862.0,959884
2.128309326447536E8,23862.0,960093
2.1281565476625866E8,23862.0,960314
2.1278686028735143E8,23862.0,960361
2.1278674789713353E8,23862.0,960373
2.127788684492204E8,23878.0,960479
2.1276632021297973E8,23878.0,960525
2.1275953244968778E8,23878.0,960620
2.127254558259225E8,23878.0,960704
2.126797550675447E8,23893.0,961368
2.1257043990213794E8,23893.0,961775
2.1256766689009696E8,23909.0,961902
2.1255443443060452E8,23909.0,961912
2.1238070516103002E8,23909.0,962431
2.1236830854127154E8,23925.0,963027
2.1233864365647113E8,23940.0,963382
2.123247459063152E8,23940.0,963475
2.1232461961590734E8,23956.0,963881
2.123165584245437E8,23956.0,963919
2.1230733962671354E8,23956.0,964228
2.12274076511934E8,23972.0,964559
2.1224880549478343E8,23972.0,964567
2.122047262613549E8,23972.0,964660
2.121747623479381E8,23972.0,965112
2.1211873607355604E8,23987.0,965250
2.121010762113621E8,23987.0,965268
2.1201726270323905E8,23987.0,965483
2.119971351000946E8,23987.0,965613
2.1197134054640982E8,24003.0,965907
2.1196822125910938E8,24003.0,966048
2.11928754603509E8,24003.0,966094
2.1192654334692094E8,24003.0,966245
2.1190273956943035E8,24003.0,966304
2.1189515393273324E8,24003.0,966324
2.1188348436001104E8,24003.0,966343
2.1185618956559154E8,24003.0,966450
2.1185323808793536E8,24003.0,966494
2.118413710830051E8,24019.0,966805
2.118171455508155E8,24019.0,966816
2.1174593432898003E8,24019.0,966875
2.1169181518030235E8,24050.0,968206
2.1161345008543777E8,24050.0,968218
2.1161181370012268E8,24050.0,968388
2.1161013273236617E8,24050.0,968505
2.1154764923153716E8,24081.0,969467
2.1153001097903293E8,24081.0,969526
2.1152742313247615E8,24081.0,969684
2.114489524615414E8,24081.0,969881
2.114173758534716E8,24097.0,970083
2.1140180215283498E8,24097.0,970119
2.1137747020497957E8,24097.0,970392
2.1133121626194713E8,24097.0,970488
2.1132658135907158E8,24112.0,970591
2.1129220580336493E8,24112.0,970644
2.1128600710184574E8,24112.0,970999
2.1125772157797116E8,24112.0,971011
2.1124354826338142E8,24112.0,971081
2.1124264509768596E8,24128.0,971214
2.1121094973796532E8,24128.0,971432
2.1120197337058318E8,24128.0,971444
2.111746539998561E8,24128.0,971619
2.1116822438235912E8,24128.0,971627
2.1112550192393196E8,24128.0,971659
2.1109294686087137E8,24128.0,971745
2.1108550298769796E8,24128.0,971771
2.1096014329830202E8,24128.0,971773
2.1084071472449863E8,24144.0,972090
2.1077738737146658E8,24144.0,972163
2.1075654766553527E8,24144.0,972372
2.106950552208347E8,24144.0,972520
2.1068956503300261E8,24144.0,972553
2.1066992910821125E8,24159.0,972592
2.1064670534871337E8,24159.0,972603
2.1063596664305788E8,24159.0,972628
2.1061174782671046E8,24159.0,972645
2.1053847112001193E8,24159.0,972768
2.1049184068514025E8,24159.0,972826
2.1048554447566855E8,24159.0,972928
2.104812624745357E8,24159.0,973033
2.1046348495974424E8,24159.0,973070
2.104461773103895E8,24175.0,973667
2.104378983239761E8,24175.0,973800
2.1041346239399618E8,24190.0,973976
2.1039791199274498E8,24190.0,974080
2.103480391940115E8,24190.0,974149
2.103473686571542E8,24190.0,974207
2.1034079364678186E8,24190.0,974240
2.1029137380597523E8,24190.0,974393
2.1028218360160947E8,24206.0,974814
2.1026274634054884E8,24206.0,974822
2.1021157873272333E8,24206.0,974850
2.1019408788567445E8,24206.0,974923
2.1018870513741612E8,24206.0,975017
2.1016571332237613E8,24206.0,975064
2.1016492548145738E8,24206.0,975092
2.1015700161983734E8,24206.0,975097
2.1008412789092255E8,24222.0,975550
2.1006794558445868E8,24222.0,975728
2.1005865580792686E8,24237.0,976336
2.100405558576265E8,24237.0,976392
2.1003383410873964E8,24237.0,976430
2.1001721955238205E8,24253.0,976629
2.1000095888125592E8,24253.0,976886
2.0999403923711643E8,24253.0,977261
2.0997918181388393E8,24269.0,977327
2.0997186045427787E8,24269.0,977681
2.099693964161138E8,24269.0,977770
