Evaluation,Time,Iteration
1.8766447933669478E8,19925.0,878245
1.876181570479595E8,19925.0,878256
1.875751627315978E8,19925.0,878307
1.8754978073788622E8,19925.0,878405
1.8751334805071595E8,19925.0,878688
1.8747889102241957E8,19940.0,879549
1.8745367433534873E8,19956.0,879563
1.8742209569173342E8,19956.0,879599
1.8741779215547532E8,19956.0,879624
1.873689637544971E8,19956.0,879930
1.8734058402516103E8,19956.0,879934
1.8733212626801568E8,19956.0,880006
1.8731724696380603E8,19956.0,880017
1.8727944449471128E8,19956.0,880085
1.8720779445008802E8,19956.0,880114
1.8718842067200857E8,19956.0,880135
1.8716702581609446E8,19956.0,880176
1.8714157376685482E8,19956.0,880191
1.8704440594832313E8,19956.0,880192
1.8696675226269698E8,19956.0,880224
1.869612770232785E8,19971.0,880501
1.869493099598633E8,19971.0,880538
1.8693161497911254E8,19971.0,880558
1.869212891442406E8,19971.0,880592
1.868731513737698E8,19971.0,880602
1.8684920667273098E8,19971.0,880675
1.8682582549918017E8,19971.0,880710
1.8663079498214477E8,19971.0,880756
1.865771109365537E8,19971.0,880767
1.865550696626162E8,19971.0,880909
1.8653288572630247E8,19971.0,881029
1.8652327366442382E8,19971.0,881037
1.8647090150875133E8,19987.0,881189
1.8632957663942087E8,19987.0,881252
1.8626669893685943E8,19987.0,881258
1.861783548694761E8,19987.0,881278
1.8615261474904016E8,19987.0,881328
1.860867511841564E8,19987.0,881330
1.8607185116831604E8,19987.0,881399
1.860702498292534E8,19987.0,881474
1.86069431574487E8,19987.0,881550
1.8604833565239307E8,19987.0,881592
1.8588386331420615E8,19987.0,881623
1.858607399577374E8,19987.0,881633
1.8577218327231905E8,19987.0,881718
1.8574214988628584E8,19987.0,881751
1.8567665404631042E8,20003.0,881788
1.856685088229893E8,20003.0,881802
1.8555102999250957E8,20003.0,881847
1.855176808042597E8,20003.0,881868
1.855126013541568E8,20003.0,881872
1.8550658868782526E8,20003.0,881918
1.854914565060548E8,20003.0,882082
1.854749672003906E8,20003.0,882199
1.8547462373769787E8,20003.0,882208
1.854398816491684E8,20003.0,882264
1.854252131832337E8,20003.0,882270
1.8527949696251908E8,20003.0,882383
1.8526917695107785E8,20003.0,882385
1.852384098433754E8,20003.0,882402
1.8523464595326293E8,20003.0,882416
1.8521066972948247E8,20003.0,882427
1.851798950160737E8,20003.0,882454
1.8517079334863853E8,20003.0,882469
1.8515605971931648E8,20003.0,882501
1.8505829756494814E8,20018.0,882734
1.8501997726123944E8,20018.0,882795
1.8501118036630586E8,20018.0,882797
1.8498876227535847E8,20018.0,882848
1.849106526704398E8,20018.0,882911
1.8489235543322867E8,20018.0,883003
1.848668195908303E8,20018.0,883029
1.8476883660614255E8,20018.0,883042
1.847220059083499E8,20018.0,883075
1.847172032772179E8,20018.0,883092
1.8469968635053214E8,20018.0,883106
1.846683906586352E8,20018.0,883170
1.8459959497825554E8,20018.0,883181
1.8459880575733635E8,20018.0,883206
1.845775577697884E8,20018.0,883239
1.845288981158577E8,20034.0,883262
1.844849413967305E8,20034.0,883270
1.8445744621113965E8,20034.0,883285
1.8442703052436873E8,20050.0,884686
1.8440820148590133E8,20065.0,884815
1.8439235918355912E8,20065.0,884896
1.8436999919970912E8,20065.0,884898
1.8433634034896383E8,20065.0,885037
1.8422004310366642E8,20065.0,885042
1.8421844418126932E8,20065.0,885211
1.841205420668291E8,20065.0,885226
1.8409761362985453E8,20081.0,885812
1.840876003436639E8,20081.0,885820
1.8397904773098847E8,20081.0,885880
1.839587034338751E8,20081.0,885897
1.83932643723685E8,20081.0,885900
1.839146193491582E8,20081.0,885961
1.8386704214536628E8,20081.0,885967
1.8385608173518446E8,20081.0,885970
1.8379603736921242E8,20081.0,886104
1.8378337101758108E8,20096.0,886429
1.8377815430374053E8,20096.0,886502
1.837012522205279E8,20096.0,886511
1.8365522906899482E8,20096.0,886521
1.836495291546038E8,20096.0,886552
1.8362533936220792E8,20096.0,886561
1.835670522559039E8,20096.0,886615
1.8351277626471633E8,20096.0,886616
1.8328665354025754E8,20096.0,886627
1.832687494875419E8,20096.0,886677
1.8323686048466504E8,20096.0,886708
1.8317484201185572E8,20112.0,887178
1.8316758872394827E8,20112.0,887232
1.8316250096589547E8,20128.0,888011
1.831442746394197E8,20128.0,888301
1.8312306133687234E8,20128.0,888348
1.8310123071414557E8,20128.0,888401
1.8310077853135443E8,20128.0,888426
1.829559529912014E8,20143.0,888452
1.8292878242941794E8,20143.0,888471
1.829262582219746E8,20143.0,888738
1.8292254574471596E8,20143.0,888779
1.828688701288448E8,20143.0,888988
1.8280862174564517E8,20143.0,888996
1.827989905986955E8,20143.0,889013
1.827705492117502E8,20143.0,889014
1.8269540089905536E8,20159.0,889499
1.8255360761370873E8,20159.0,889652
1.824844155152892E8,20159.0,889675
1.824298612686069E8,20159.0,889721
1.8228216366002956E8,20159.0,889784
1.8226083575663263E8,20159.0,889788
1.8222517042184874E8,20159.0,889813
1.8219492768703955E8,20175.0,889907
1.82183594521975E8,20175.0,889953
1.8217446868703827E8,20175.0,889955
1.8213799241901913E8,20175.0,890065
1.820954318563562E8,20175.0,890127
1.818908705198135E8,20175.0,890154
1.8187514616002512E8,20175.0,890156
1.81875056743131E8,20175.0,890194
1.8179833615893477E8,20190.0,890655
1.8165618952540654E8,20190.0,890665
1.816387371085629E8,20190.0,890670
1.8162120081741434E8,20190.0,890725
1.8161672616527623E8,20190.0,890748
1.8158860938862464E8,20190.0,890861
1.8148164642835334E8,20190.0,890907
1.8147985846434328E8,20190.0,890916
1.814788390099045E8,20190.0,890963
1.814315213369702E8,20190.0,891352
1.813983427551726E8,20206.0,891376
1.813299353044294E8,20206.0,891473
1.8123806695893747E8,20206.0,891534
1.8117598970790452E8,20206.0,891610
1.8113795712313458E8,20206.0,892083
1.8109076786933932E8,20221.0,892381
1.8103834746071887E8,20221.0,892408
1.810224146384012E8,20221.0,892458
1.8100764082164893E8,20221.0,892501
1.8100656774492434E8,20221.0,892504
1.8086686778892237E8,20221.0,892579
1.8086151640100685E8,20221.0,892610
1.8083066212207618E8,20221.0,892666
1.8075945360161856E8,20221.0,892709
1.8074593363520172E8,20253.0,893703
1.8068398357687715E8,20253.0,893790
1.8068373563583896E8,20253.0,893880
1.8066300675407538E8,20253.0,893943
1.8064684129128042E8,20253.0,894055
1.8064365277032176E8,20253.0,894130
1.8048241975962612E8,20268.0,894401
1.804808175465754E8,20268.0,894444
1.8042819112771815E8,20268.0,894472
1.8041276263236713E8,20268.0,894488
1.8033294789848432E8,20268.0,894518
1.8030358711578012E8,20268.0,894524
1.802860508246315E8,20268.0,894573
1.8028123478077093E8,20268.0,894832
1.802298092127068E8,20268.0,894864
1.8011386673286974E8,20268.0,894956
1.800902806218209E8,20268.0,894965
1.800873752297967E8,20284.0,895156
1.8006408550128272E8,20284.0,895192
1.8000653293641967E8,20284.0,895215
1.7998596220378783E8,20284.0,895341
1.7997357999133912E8,20284.0,895367
1.799672270930614E8,20284.0,895383
1.7993471757062525E8,20300.0,896253
1.7991642276812086E8,20300.0,896314
1.799091302052422E8,20300.0,896384
1.7983669085439858E8,20315.0,897066
1.7979221754143938E8,20315.0,897089
1.7979209451977786E8,20315.0,897127
1.7975751128131154E8,20315.0,897236
1.7975117738774315E8,20331.0,897265
1.7973308386002207E8,20331.0,897333
1.796190772311001E8,20331.0,897409
1.79596032871161E8,20331.0,897465
1.7958544169825682E8,20331.0,897485
1.7946058397209832E8,20347.0,898203
1.7941117785353872E8,20347.0,898445
1.7935439913479748E8,20347.0,898473
1.7935438594885954E8,20347.0,898477
1.7932511824960014E8,20347.0,898552
1.7927681080720308E8,20347.0,898580
1.7918208028892946E8,20362.0,898825
1.7917338413437584E8,20362.0,898850
1.7909469018403122E8,20362.0,898924
1.7903928231394663E8,20362.0,898928
1.789773909918599E8,20362.0,898952
1.789708689125032E8,20362.0,899023
1.7895941424148604E8,20362.0,899040
1.789126053166121E8,20362.0,899078
1.7890273604573932E8,20362.0,899170
1.788905377492683E8,20362.0,899186
1.7884693729522514E8,20362.0,899286
1.7875889009081474E8,20362.0,899296
1.7875536436172023E8,20362.0,899362
1.7873403599215394E8,20362.0,899368
1.7868155242081666E8,20378.0,899866
1.7863588546263117E8,20378.0,899955
1.7862408181225315E8,20378.0,900133
1.786151761153174E8,20378.0,900177
1.786061726231834E8,20378.0,900187
1.7852773522644392E8,20393.0,900248
1.7850423235043228E8,20393.0,900253
1.784850609098876E8,20393.0,900277
1.7847392317721415E8,20393.0,900450
1.784644226599793E8,20393.0,900484
1.7846376170659953E8,20393.0,900506
1.7839334281637055E8,20393.0,900525
1.7835944455214065E8,20393.0,900532
1.781393653676496E8,20393.0,900632
1.7813881121820843E8,20393.0,900717
1.780973984808135E8,20393.0,900749
1.7808771072718346E8,20393.0,900848
1.7806463607657617E8,20393.0,900850
1.7803506230822784E8,20393.0,900851
1.7801971752950156E8,20393.0,900914
1.779932296950119E8,20409.0,900973
1.7790199485825866E8,20409.0,901081
1.7787135465175176E8,20409.0,901228
1.7783713148438364E8,20409.0,901291
1.7781909921879625E8,20409.0,901295
1.7764108181899595E8,20409.0,901302
1.7759668217637596E8,20409.0,901308
1.775349392085454E8,20409.0,901640
1.7752866020386285E8,20425.0,901683
1.7749407866918224E8,20425.0,901721
1.774246890578075E8,20425.0,902097
1.7738597457411635E8,20425.0,902152
1.7729291197076666E8,20425.0,902256
1.7716592855598828E8,20425.0,902269
1.771348550116632E8,20425.0,902325
1.7708112046162143E8,20440.0,902410
1.770781424581522E8,20440.0,902564
1.7706013415087402E8,20440.0,902588
1.769919047821846E8,20440.0,902607
1.7696179045132157E8,20440.0,902617
1.7693498062130916E8,20440.0,902795
1.7689412523831052E8,20440.0,902925
1.768226740742695E8,20456.0,903193
1.7678235751538587E8,20456.0,903223
1.7665031273978695E8,20456.0,903247
1.7662030714836866E8,20456.0,903622
1.7659850207935268E8,20456.0,903716
1.7644148774277472E8,20456.0,903782
1.764014644738419E8,20487.0,905077
1.763559409931225E8,20487.0,905116
1.7629130257284617E8,20487.0,905137
1.7629036401296732E8,20487.0,905157
1.7628208829112867E8,20487.0,905158
1.7627697065428898E8,20487.0,905160
1.76222282917803E8,20487.0,905295
1.7622132956732726E8,20518.0,906187
1.7615460290611377E8,20518.0,906200
1.761528096729992E8,20518.0,906260
1.7611053871338516E8,20518.0,906306
1.761090944472427E8,20518.0,906335
1.7609403167144895E8,20518.0,906404
1.760865860311717E8,20518.0,906423
1.7595607055251643E8,20518.0,906533
1.7587640985924098E8,20518.0,906589
1.7586413894186234E8,20518.0,906594
1.7583552370617804E8,20518.0,906601
1.758177768483015E8,20518.0,906620
1.758134534806469E8,20518.0,906656
1.7577153727625912E8,20518.0,906701
1.757500869249959E8,20518.0,906726
1.7568938657762104E8,20534.0,906808
1.756125641430019E8,20534.0,907180
1.7559287896967664E8,20550.0,908008
1.755835407817986E8,20550.0,908015
1.7545812829165843E8,20550.0,908093
1.7544879044625193E8,20581.0,909268
1.7540379668063688E8,20581.0,909514
1.7537868813143238E8,20581.0,909567
1.753782092736727E8,20581.0,909575
1.7534257711473587E8,20581.0,909609
1.7534125558281288E8,20581.0,909617
1.7531680103092328E8,20581.0,909652
1.752965789034408E8,20659.0,913180
1.7523514212165624E8,20659.0,913191
1.7522498886248973E8,20659.0,913197
1.7518147565254292E8,20675.0,914026
1.7509611290580437E8,20690.0,914104
1.7508736771661517E8,20690.0,914151
1.7508206935504565E8,20690.0,914388
1.7504228838174692E8,20690.0,914394
1.750253265291448E8,20690.0,914580
1.7500955042402938E8,20690.0,914603
1.7498512265354356E8,20706.0,914926
1.7496915993317857E8,20706.0,915043
1.7495827186588368E8,20706.0,915061
1.749315843167896E8,20706.0,915062
1.7493134889965108E8,20706.0,915075
1.7491840110282353E8,20706.0,915158
1.7487468543784174E8,20706.0,915175
1.7484991826284626E8,20722.0,915733
1.748395006235274E8,20722.0,915752
1.7483541849326393E8,20722.0,915783
1.7474294462610036E8,20722.0,915804
1.7468802816216037E8,20722.0,915818
1.746757064903082E8,20722.0,915891
1.746613031513269E8,20722.0,915991
1.7461462861316112E8,20722.0,916002
1.7461237059732366E8,20722.0,916026
1.7459836533628222E8,20722.0,916102
1.7457972975115603E8,20722.0,916127
1.74552982520255E8,20722.0,916208
1.7433814568883067E8,20722.0,916236
1.742914075221175E8,20722.0,916280
1.7426872520271847E8,20737.0,916342
1.7425753195149103E8,20737.0,916359
1.74239378032091E8,20737.0,916414
1.7420771023109865E8,20737.0,916483
1.741692190740983E8,20737.0,916510
1.7415607919807714E8,20737.0,916521
1.7407944679267415E8,20737.0,916547
1.7399277042610365E8,20737.0,916588
1.7397727173789927E8,20737.0,916591
1.739380973580635E8,20768.0,918301
1.7389722180549815E8,20768.0,918334
1.738877451123112E8,20768.0,918352
1.7386599676591304E8,20768.0,918428
1.7386230056104523E8,20768.0,918429
1.7383220077710944E8,20768.0,918436
1.7380267319192618E8,20768.0,918524
1.736481902607944E8,20784.0,919112
1.736308232960458E8,20784.0,919200
1.736123029991811E8,20784.0,919257
1.7360731788206318E8,20800.0,919294
1.7360686219676584E8,20800.0,919447
1.7357640721995574E8,20800.0,919722
1.7355536312024808E8,20800.0,919781
1.734808477004716E8,20800.0,919861
1.734625956201979E8,20800.0,919863
1.7346167514599836E8,20800.0,919896
1.7344271965747744E8,20815.0,920542
1.734358287783094E8,20815.0,920629
1.7328214045126837E8,20831.0,920796
1.732504285615795E8,20831.0,920837
1.73200238381061E8,20831.0,920855
1.7313216470082125E8,20831.0,921037
1.7311715693196917E8,20831.0,921052
1.7310443208223355E8,20831.0,921138
1.7309761191920945E8,20831.0,921146
1.7309566769664776E8,20831.0,921232
1.7307637053702897E8,20847.0,922169
1.7305383914982653E8,20847.0,922232
1.7293202586128464E8,20862.0,922627
1.7291433310089666E8,20862.0,922646
1.7281179948846206E8,20862.0,922679
1.7278164717265722E8,20862.0,922825
1.7272140113128763E8,20862.0,922842
1.7271975862779406E8,20862.0,922849
1.7262162942143518E8,20878.0,923386
1.7261684593289432E8,20878.0,923392
1.7260687611879534E8,20878.0,923398
1.7260653604343057E8,20878.0,923572
1.725850139031608E8,20878.0,923679
1.7255405031331873E8,20878.0,923690
1.7246324751559994E8,20878.0,923750
1.724530317337074E8,20893.0,923840
1.7242513294491836E8,20893.0,923849
1.7242495682017916E8,20893.0,923888
1.7240921870330215E8,20893.0,923921
1.7237117217564717E8,20893.0,923981
1.7236309867368308E8,20893.0,923991
1.7208214380025655E8,20893.0,924051
1.7204388835033655E8,20893.0,924062
1.720190873166435E8,20893.0,924095
1.719883526166298E8,20893.0,924105
1.7198791155595222E8,20893.0,924321
1.7196309367534E8,20893.0,924367
1.719619488344722E8,20893.0,924456
1.717502313139291E8,20893.0,924515
1.7173559936440337E8,20909.0,924705
1.7172256277702248E8,20909.0,924707
1.7165245937205482E8,20909.0,924715
1.71513317449854E8,20925.0,925455
1.7148416894625247E8,20925.0,925472
1.7142475302235988E8,20925.0,925532
1.7138240617839673E8,20925.0,925554
1.7136027643266657E8,20925.0,925583
1.712758330553495E8,20925.0,925594
1.7119542879021752E8,20925.0,925679
1.7114578465037268E8,20940.0,926667
1.7114047068607998E8,20940.0,926731
1.7107590108749014E8,20940.0,926755
1.7102373374448234E8,20956.0,926797
1.7101602269055995E8,20956.0,926869
1.709141941190784E8,20956.0,926884
1.709039650971024E8,20956.0,927043
1.7087364652191812E8,20956.0,927141
1.7086928247176203E8,20956.0,927175
1.7086680313480994E8,20956.0,927247
1.7084193380213848E8,20956.0,927261
1.707769099620886E8,20956.0,927295
1.7070819989763266E8,20956.0,927382
1.706879684144849E8,20956.0,927402
1.70676869357148E8,20956.0,927441
1.7066604288855693E8,20956.0,927491
1.7065918048013255E8,20956.0,927524
1.7065865209376597E8,20972.0,927647
1.7062653919512048E8,20972.0,927649
1.705277575279298E8,20972.0,927668
1.7052123411498606E8,20972.0,927745
1.7046951721400857E8,20972.0,927798
1.70230256717855E8,20972.0,928290
1.702297461842561E8,20987.0,928351
1.7021737850129572E8,20987.0,928419
1.7020102322582868E8,20987.0,928485
1.701693590337582E8,20987.0,928499
1.7016691090185556E8,20987.0,928766
1.7016281249512762E8,20987.0,928897
1.701594256868777E8,20987.0,928898
1.701356862156652E8,20987.0,928921
1.700989335941616E8,20987.0,928980
1.7007951182129833E8,20987.0,929029
1.7006221863304123E8,21003.0,929185
1.7004837041460407E8,21003.0,929220
1.7004685660222396E8,21003.0,929257
1.700166439905987E8,21003.0,929258
1.7001477179850107E8,21003.0,929316
1.698479522856351E8,21003.0,929333
1.698368549040739E8,21003.0,929343
1.6982214856097E8,21003.0,929365
1.6979926408948785E8,21003.0,929743
1.697622099799769E8,21018.0,929831
1.6976031148266476E8,21018.0,929840
1.6972716162830788E8,21018.0,929852
1.6972191770647264E8,21018.0,929906
1.6970610258449167E8,21018.0,929934
1.6970515453315842E8,21018.0,930041
1.6964399074919662E8,21018.0,930462
1.6963017287179756E8,21018.0,930468
1.6959063245124722E8,21018.0,930476
1.6956354163436574E8,21034.0,930548
1.6950450020743662E8,21034.0,930596
1.694890269916701E8,21034.0,930713
1.6945381662407723E8,21034.0,930740
1.694150713350563E8,21034.0,930768
1.6939045671554735E8,21034.0,930795
1.6932320237430805E8,21034.0,930977
1.6926214669988063E8,21034.0,931050
1.692506999086436E8,21034.0,931102
1.6922689252784792E8,21034.0,931104
1.6914439851571837E8,21034.0,931197
1.6904787813813305E8,21050.0,931405
1.6904009752200463E8,21050.0,931455
1.689350548739455E8,21050.0,931682
1.6891834614974552E8,21050.0,931760
1.6891688681708342E8,21050.0,931826
1.6885366857629445E8,21050.0,931833
1.688301725919066E8,21050.0,931844
1.6882433830157274E8,21050.0,931873
1.6881804941688856E8,21050.0,931903
1.687984122033198E8,21050.0,931905
1.687364019286732E8,21065.0,932568
1.6873458080433628E8,21065.0,932651
1.6869825259229523E8,21065.0,932682
1.6869449161015925E8,21081.0,932833
1.6869416134512833E8,21081.0,932845
1.6862137118995464E8,21081.0,932846
1.6860498640785986E8,21097.0,933866
1.686025308179449E8,21097.0,934067
1.68481275251361E8,21097.0,934096
1.683771060882615E8,21097.0,934109
1.6835405942327797E8,21112.0,934521
1.6832604943777207E8,21112.0,934548
1.683216571032075E8,21112.0,934574
1.6828795794544393E8,21112.0,934681
1.6825718156337523E8,21112.0,934991
1.682261916931842E8,21128.0,935051
1.682173641832213E8,21128.0,935084
1.6818726457101944E8,21159.0,937099
1.6817515635527962E8,21159.0,937135
1.6815877154091644E8,21159.0,937163
1.6810973212244245E8,21190.0,938526
1.6809569187270164E8,21190.0,938665
1.6807320422191775E8,21190.0,938688
1.6807156184867895E8,21206.0,938735
1.6804784336162928E8,21206.0,939087
1.679819837163724E8,21206.0,939143
1.6796305072621417E8,21222.0,939664
1.6795680662019244E8,21222.0,939866
1.6791212219093335E8,21222.0,940102
1.678952654937533E8,21237.0,940185
1.6785418606752086E8,21237.0,940884
1.677934993188224E8,21253.0,941134
1.6777701707616055E8,21253.0,941137
1.6775591593380558E8,21253.0,941357
1.676776350597064E8,21253.0,941471
1.6765546034063676E8,21253.0,941542
1.6755835534608E8,21268.0,941743
1.6752684928621405E8,21284.0,942495
1.6752216001246518E8,21284.0,942534
1.6747492776911438E8,21284.0,942538
1.6746936239834768E8,21284.0,942556
1.6746921178605545E8,21284.0,942562
1.674460078092097E8,21284.0,942624
1.6743593414828408E8,21284.0,942918
1.674216761742913E8,21284.0,943049
1.6740382753487045E8,21284.0,943112
1.6733444994799662E8,21300.0,943377
1.6727690623947573E8,21300.0,943405
1.6721573715823412E8,21300.0,943423
1.671878159756052E8,21300.0,943484
1.671346292689066E8,21300.0,943513
1.6712916879624033E8,21300.0,943527
1.6709987581453484E8,21300.0,943547
1.670571933524282E8,21300.0,943572
1.6703888380270565E8,21300.0,943600
1.6702821728239334E8,21300.0,943612
1.670204936832692E8,21300.0,943848
1.6700037416413602E8,21300.0,943857
1.6698995560119548E8,21300.0,943867
1.6698479536317262E8,21315.0,944156
1.669803961418212E8,21315.0,944170
1.6696975823752028E8,21315.0,944174
1.6696308267672098E8,21315.0,944190
1.6695231830898425E8,21315.0,944196
1.6694388699374294E8,21315.0,944213
1.6694244544666427E8,21315.0,944246
1.668201880602112E8,21315.0,944275
1.6679653782544786E8,21315.0,944284
1.6678279007975838E8,21315.0,944315
1.6678155316747612E8,21315.0,944424
1.6675234256184867E8,21315.0,944523
1.6673549792611367E8,21315.0,944573
1.6673257135911906E8,21315.0,944618
1.666913149135217E8,21331.0,945192
1.6668887971242833E8,21331.0,945259
1.6665744376005226E8,21331.0,945265
1.666509616804E8,21331.0,945320
1.6662676691054696E8,21347.0,945980
1.6662232928698218E8,21362.0,946050
1.6661716906857252E8,21362.0,946200
1.6661275443782103E8,21362.0,946206
1.6659604252709764E8,21362.0,946217
1.6657438719755644E8,21362.0,946223
1.66557241052338E8,21362.0,946259
1.6652902931270903E8,21362.0,946332
1.6651257390496218E8,21362.0,946388
1.6650014541593158E8,21362.0,946597
1.6649874156084347E8,21362.0,946598
1.664952018324722E8,21362.0,946613
1.6646391733868158E8,21362.0,946631
1.663939030240453E8,21362.0,946662
1.6638116619558996E8,21362.0,946690
1.663785186952014E8,21362.0,946694
1.6637660894674113E8,21378.0,946796
1.6636676057213548E8,21378.0,946883
1.6633295379290804E8,21378.0,946886
1.662933403021815E8,21378.0,946942
1.662917703187451E8,21378.0,946981
1.6623535290271035E8,21378.0,946995
1.66122716208173E8,21378.0,947057
1.6611520166316715E8,21378.0,947072
1.6610520457091424E8,21378.0,947215
1.6609322867892444E8,21378.0,947286
1.6600291814094156E8,21378.0,947337
1.65948901695795E8,21378.0,947431
1.6593887037608558E8,21394.0,947533
1.6593762974072242E8,21394.0,947556
1.659263532604639E8,21394.0,947558
1.6591815377255696E8,21394.0,947717
1.6590653677403963E8,21394.0,947852
1.6586776184482914E8,21394.0,947944
1.6584228620883578E8,21394.0,947969
1.6582930705442438E8,21409.0,948769
1.6581941425952724E8,21409.0,948806
1.6577156195909727E8,21409.0,948813
1.6569257858798233E8,21409.0,948880
1.6567417242197478E8,21425.0,949029
1.65672449219574E8,21425.0,949036
1.6567183507361186E8,21425.0,949060
1.6566890196837184E8,21425.0,949147
1.6563581167826015E8,21425.0,949242
1.656288847548751E8,21425.0,949518
1.6562867164827985E8,21425.0,949528
1.6562270700631082E8,21425.0,949573
1.6561400720391396E8,21425.0,949586
1.656009107484714E8,21425.0,949622
1.6558746729165125E8,21425.0,949623
1.6556263132306048E8,21440.0,949825
1.655592531336701E8,21440.0,949858
1.655584074457197E8,21440.0,949933
1.655558299624355E8,21440.0,950049
1.6550846616149735E8,21440.0,950167
1.6548763472954312E8,21440.0,950360
1.654486428166078E8,21440.0,950385
1.654339974575473E8,21440.0,950422
1.652800906216966E8,21440.0,950435
1.6527236423264712E8,21456.0,950730
1.6526761539490008E8,21472.0,951768
1.6520579919366464E8,21487.0,951946
1.6519792765527946E8,21487.0,952064
1.651746608408039E8,21487.0,952091
1.6517397607959333E8,21487.0,952209
1.651682476199222E8,21487.0,952229
1.651479566184609E8,21550.0,955460
1.6514790027439708E8,21565.0,955798
1.649157493910836E8,21565.0,956049
1.6487561834836274E8,21565.0,956288
1.648445004415124E8,21581.0,956313
1.6479971298077673E8,21581.0,956330
1.6478482076986444E8,21581.0,956352
1.6477719179761705E8,21581.0,956741
1.6477313549026915E8,21581.0,956750
1.6474190313828412E8,21581.0,956934
1.6471091754198745E8,21597.0,957200
1.6470817969249895E8,21597.0,957203
1.6470728097445992E8,21597.0,957224
1.6467509524893752E8,21597.0,957381
1.646468482437513E8,21597.0,957393
1.6463965123156524E8,21597.0,957455
1.6463044043029827E8,21597.0,957510
1.6460402154957712E8,21597.0,957530
1.646000472305279E8,21597.0,957584
1.6459163988848406E8,21597.0,957600
1.6458503313083467E8,21597.0,957667
1.6458452104771745E8,21597.0,957684
1.6455939586063266E8,21612.0,957769
1.645547394008993E8,21612.0,957804
1.6454445415749645E8,21612.0,957807
1.6453813783325964E8,21612.0,958007
1.644999204916174E8,21612.0,958191
1.6446657816411266E8,21612.0,958235
1.6440488511308086E8,21612.0,958312
1.6436444603151274E8,21612.0,958357
1.643493751434722E8,21612.0,958409
1.643101839208904E8,21612.0,958410
1.6430907550338882E8,21612.0,958415
1.6430467894933468E8,21628.0,958902
1.6430458490315324E8,21628.0,958940
1.6428569145988476E8,21628.0,958946
1.6427025351021925E8,21628.0,958985
1.6421791825744227E8,21628.0,959006
1.6412151205926517E8,21628.0,959072
1.6411987112816095E8,21628.0,959101
1.6411320872669777E8,21628.0,959155
1.6410056246839187E8,21628.0,959162
1.6408383373326677E8,21644.0,959271
1.640171031774611E8,21644.0,959591
1.6395586730141804E8,21659.0,959974
1.639313610256806E8,21659.0,960013
1.6390203887801343E8,21659.0,960063
1.638795303900758E8,21659.0,960137
1.638127468614509E8,21659.0,960185
1.6379092677007887E8,21659.0,960306
1.6355741384940022E8,21659.0,960308
1.6354460536894262E8,21659.0,960330
1.63474232843384E8,21659.0,960362
1.6346363967208576E8,21659.0,960408
1.634595708719786E8,21659.0,960592
1.634309853070785E8,21659.0,960622
1.6339409848105052E8,21690.0,961571
1.6336865352648628E8,21706.0,962235
1.633503536964331E8,21706.0,962305
1.6335006448505187E8,21706.0,962308
1.6334672498793912E8,21706.0,962435
1.6332843772552705E8,21706.0,962525
1.6329707264935714E8,21706.0,962617
1.6327707541315836E8,21722.0,962947
1.6320918731336415E8,21722.0,963032
1.6320165270874128E8,21722.0,963166
1.6310784094307125E8,21722.0,963182
1.6307738489384034E8,21722.0,963214
1.6306043245705155E8,21722.0,963255
1.630435694405324E8,21722.0,963261
1.630197560151581E8,21722.0,963265
1.629681017448668E8,21722.0,963369
1.6293928079004E8,21722.0,963382
1.6290070601545477E8,21722.0,963475
1.6270073991610846E8,21722.0,963515
1.6265266534128714E8,21737.0,963809
1.626450513123287E8,21737.0,963813
1.6260456795961022E8,21737.0,964078
1.6259938507383555E8,21737.0,964137
1.6259868935782686E8,21737.0,964191
1.6259427433872113E8,21737.0,964298
1.6251397533001298E8,21753.0,964477
1.624665062796094E8,21753.0,964497
1.6244893977539897E8,21753.0,964856
1.6244471864723793E8,21753.0,964876
1.6238446132818282E8,21769.0,965130
1.6237935814934966E8,21769.0,965166
1.6224232217799997E8,21769.0,965721
1.6224159707496572E8,21769.0,965737
1.62215062846726E8,21784.0,965955
1.622148177649737E8,21784.0,965977
1.622098855468085E8,21784.0,966035
1.6219711796016598E8,21784.0,966134
1.6219289038745195E8,21784.0,966161
1.6217928694109577E8,21784.0,966258
1.6217588624775088E8,21784.0,966368
1.6217414426651657E8,21784.0,966409
1.621636705679869E8,21784.0,966498
1.621626189505589E8,21784.0,966508
1.6214865497187802E8,21784.0,966519
1.6208897282596594E8,21800.0,966614
1.6208502933703262E8,21800.0,966637
1.6204791928994662E8,21800.0,966691
1.620052067357555E8,21815.0,967328
1.6199865265545097E8,21815.0,967561
1.6199268647892237E8,21815.0,967627
1.6197155193085578E8,21815.0,968008
1.6193876000463736E8,21831.0,968202
1.6190501554927397E8,21831.0,968487
1.619000752571054E8,21831.0,968531
1.6188549619099468E8,21847.0,968873
1.6188416310624236E8,21847.0,969154
1.6187624907764778E8,21862.0,969774
1.6181621130143234E8,21862.0,969821
1.6181553542404276E8,21862.0,969877
1.6180683532231876E8,21862.0,969959
1.6180380388564596E8,21878.0,970886
1.6179423398769227E8,21878.0,970901
1.6179167301213738E8,21878.0,970910
1.6179166864601544E8,21878.0,970921
1.6178191041323113E8,21894.0,971001
1.617643917977782E8,21894.0,971157
1.6174608944435093E8,21894.0,971184
1.6174510541523468E8,21894.0,971218
