GiftId,TripId
52631,8
26042,8
89182,8
79674,8
35994,8
52028,8
75466,8
89373,8
58183,8
58000,8
21927,8
99923,9
51122,9
45065,9
63114,9
38523,9
91741,9
9167,9
14465,9
56825,9
56007,9
29036,9
69671,9
19301,9
87924,9
82722,9
49365,9
74976,9
25727,9
88641,9
14094,9
92348,9
6391,9
94766,9
36571,9
84802,9
3308,9
50491,9
86787,9
56959,9
34940,9
85820,9
46529,9
73002,9
86918,9
33374,9
73002,9
30895,9
48366,9
17489,9
51299,9
22146,9
88713,9
14301,9
34844,9
35854,9
1801,9
70587,9
83494,9
19019,9
31271,9
61714,9
82440,9
78491,9
81889,9
99923,9
14429,9
67902,9
70775,9
94631,9
8771,9
6468,9
45436,9
35168,9
9918,9
79120,9
26940,9
50598,9
50598,9
68109,9
14115,9
93778,10
55620,10
1687,10
49929,10
96201,10
96201,10
84714,10
33139,10
46057,10
82107,10
41255,10
41255,10
46995,10
6733,10
6733,10
23792,10
44704,10
85668,10
64811,10
82681,10
26248,10
94158,10
87991,10
87991,10
22769,10
56965,10
62857,10
50890,10
90836,10
27640,10
55894,10
26451,10
85294,10
85294,10
88283,10
24084,10
1679,10
30791,10
50434,10
9567,10
35858,10
94823,10
91741,10
46136,10
46136,10
43638,10
65868,10
56959,10
46236,10
19874,10
7881,10
52189,10
39308,10
22146,10
22146,10
42372,10
25246,10
53266,10
21039,10
23813,11
8588,11
19808,11
40379,11
40379,11
12160,11
96201,11
82769,11
89480,11
96943,11
96943,11
25121,11
32538,11
74554,11
74936,11
56816,11
42307,11
54551,11
96205,11
46047,11
20333,11
23961,11
68715,11
68715,11
90206,11
30597,11
70861,11
70587,11
69019,11
38403,11
38403,11
48108,11
25164,11
48749,11
43735,11
48749,11
1831,11
59165,11
59165,11
28234,11
28234,11
63843,11
37859,11
6520,11
50273,11
25640,11
44428,11
31742,11
25164,11
30611,11
86787,11
19794,11
58080,11
14366,11
97094,11
78817,11
21926,11
21926,11
59628,11
1710,11
88569,11
88569,11
22167,11
58000,11
92776,11
90539,11
6468,11
61977,11
11851,11
40894,11
61663,12
44124,12
33336,12
82160,12
33336,12
17350,12
39365,12
61321,12
48157,12
50434,12
70067,12
57985,12
57985,12
24611,12
49072,12
61714,12
61714,12
7128,12
96046,12
96046,12
70306,12
77978,12
71464,12
72964,12
28419,12
11831,12
50532,12
6437,12
7725,12
14574,12
60504,12
27137,12
27137,12
19365,12
54162,12
53411,12
61757,12
69671,12
14939,12
94823,12
83586,12
29249,12
24025,12
63114,12
50780,12
68473,12
92977,12
19808,12
61207,12
46057,12
7246,12
16398,12
93778,12
6971,12
58924,12
22167,12
3051,12
3051,12
41393,12
72189,12
21039,12
81763,12
67077,12
1974,12
77626,12
16417,12
6971,13
9074,13
9074,13
39365,13
24611,13
84446,13
15555,13
15555,13
23961,13
19365,13
73388,13
41754,13
60227,13
94340,13
82653,13
4103,13
87924,13
15477,13
51946,13
16125,13
75257,13
23811,13
23811,13
70713,13
70713,13
70913,13
62539,13
19019,13
38994,13
38994,13
7071,13
25973,13
31477,13
46486,13
21119,13
50453,13
17084,13
17350,13
60960,13
54803,13
68022,13
74662,13
91239,13
39112,13
14787,13
73084,13
14232,13
14232,13
54422,13
56452,13
81228,13
92763,13
54873,13
44567,13
33067,13
64330,13
17482,13
74627,13
33324,13
72189,13
79390,13
59628,13
13551,13
78079,14
78079,14
78079,14
39499,14
8891,14
8891,14
73364,14
82599,14
33710,14
84139,14
29249,14
39116,14
39116,14
79606,14
19201,14
19964,14
19964,14
89083,14
80111,14
33900,14
6468,14
7272,14
69134,14
59212,14
50947,14
43767,14
15652,14
29083,14
99328,14
99328,14
99328,14
75466,14
88576,14
88576,14
88576,14
17426,14
70574,14
69544,14
40402,14
74279,14
74279,14
75466,14
14366,14
16913,14
38286,14
29126,14
87663,14
22809,14
76012,14
68130,14
45109,14
94766,14
36190,14
64845,14
14115,14
54873,14
88806,14
88796,14
70861,14
43516,14
2767,14
35994,14
93517,14
37007,0
82599,0
49037,0
36142,0
36142,0
14465,0
56825,0
22740,0
36190,0
36190,0
34631,0
70110,0
70574,0
20956,0
72190,0
3308,0
11179,0
55931,0
68130,0
68130,0
87663,0
9846,0
42369,0
84802,0
1890,0
34168,0
53438,0
63457,0
27626,0
21438,0
27096,0
38316,0
38316,0
40958,0
82593,0
7544,0
35809,0
39365,0
26548,0
59652,0
84714,0
25246,0
83396,0
14919,0
41295,0
48366,0
22704,0
48366,0
63452,0
49530,0
26651,0
61757,0
36638,0
41393,0
46426,0
86787,0
48034,0
58992,0
40777,1
55620,1
44453,1
44453,1
36290,1
91175,1
68022,1
68022,1
68022,1
82429,1
78702,1
83748,1
91175,1
64849,1
21039,1
25121,1
95247,1
82681,1
51874,1
31477,1
82681,1
94671,1
54183,1
11632,1
79903,1
36397,1
41344,1
70775,1
70775,1
13885,1
13885,1
29036,1
59001,1
56007,1
1886,1
5684,1
61485,1
74976,1
76619,1
45109,1
81911,1
24008,1
42233,1
37088,1
35745,1
35745,1
23185,1
70004,1
27488,1
4027,1
60721,1
79313,1
42591,1
97476,1
56452,1
82440,1
41754,1
60504,1
43349,1
70913,1
65241,1
84222,1
99940,1
29732,1
29732,1
35858,1
46275,1
33744,1
79313,1
25384,1
1814,1
97459,1
75252,2
66768,2
89958,2
1687,2
99248,2
99248,2
62594,2
3752,2
3752,2
34008,2
33139,2
82250,2
44124,2
86809,2
33967,2
86809,2
68642,2
69145,2
3007,2
49037,2
61815,2
93938,2
79606,2
54135,2
92492,2
62539,2
18734,2
19615,2
7071,2
8659,2
87011,2
79313,2
82135,2
82135,2
7272,2
55931,2
11179,2
29543,2
73403,2
11851,2
11851,2
22704,2
53073,2
17489,2
59214,2
16417,2
96483,3
57751,3
14611,3
92850,3
48157,3
19740,3
24403,3
37160,3
26437,3
28419,3
72964,3
92763,3
90241,3
90241,3
55263,3
55263,3
74974,3
51565,3
71883,3
31755,3
94741,3
39499,3
23569,3
84139,3
34818,3
9167,3
9167,3
95508,3
61117,3
58219,3
39440,3
5725,3
5725,3
53877,3
27063,3
52268,3
46275,3
98949,3
52515,3
80738,3
58979,3
27137,3
82593,3
60504,3
86691,3
33659,3
84507,3
24008,3
28055,3
36571,3
85625,3
25977,3
74627,3
88641,3
79390,3
82722,3
5228,3
70300,3
69488,3
97459,3
30795,3
15441,3
33309,3
81842,3
54034,3
2767,3
52987,4
77955,4
1710,4
60721,4
67087,4
67087,4
9167,4
19201,4
19964,4
32872,4
32872,4
64845,4
36641,4
48426,4
94766,4
96252,4
43091,4
86691,4
70574,4
14366,4
89669,4
24593,4
74437,4
9998,4
4711,4
30895,4
98061,4
98061,4
98061,4
30147,4
39532,4
56639,4
32426,4
52631,4
78843,4
55718,4
37859,4
63044,4
25227,4
28819,4
47272,4
90206,4
56416,4
88796,4
88796,4
70420,4
43516,4
70420,4
70204,4
54873,4
19615,4
12400,4
17357,4
85294,4
36623,4
74974,4
58992,4
40881,4
11950,4
56075,4
99463,4
45436,4
45436,4
36638,4
29568,4
23734,4
23270,4
71971,4
14787,5
68473,5
99248,5
97459,5
66056,5
61207,5
40379,5
96201,5
84714,5
46152,5
91175,5
82429,5
51662,5
51662,5
46995,5
46057,5
29083,5
78702,5
82250,5
82250,5
60960,5
84222,5
84400,5
84400,5
19615,5
19615,5
71464,5
7128,5
45930,5
87011,5
24823,5
18584,5
18584,5
97476,5
99940,5
54873,5
76682,5
4843,5
4843,5
45798,5
81763,5
40971,5
58183,5
25121,5
26248,5
40881,5
14294,5
83993,5
39227,5
1710,5
73573,5
33324,5
61485,5
75466,5
75466,5
4239,5
41393,5
9502,5
12628,5
28419,5
61714,5
42437,5
56452,5
40894,5
17030,5
33967,6
86809,6
12400,6
20333,6
19740,6
68371,6
14674,6
82440,6
10906,6
40392,6
23811,6
7128,6
53713,6
18584,6
12400,6
88283,6
94741,6
84763,6
39499,6
24672,6
52515,6
27626,6
19696,6
87298,6
94340,6
82722,6
90461,6
99308,6
69381,6
74437,6
79674,6
49537,6
25640,6
19874,6
30895,6
59900,6
48108,6
39126,6
59214,6
12319,6
17489,6
71078,6
50491,6
52028,6
52028,6
90865,6
42340,6
80475,6
32872,6
54034,6
36561,6
34323,6
45488,6
7246,6
63452,6
91244,6
75456,6
54514,6
89958,7
1687,7
49929,7
66413,7
92173,7
92173,7
92173,7
92173,7
51662,7
98753,7
38034,7
38034,7
43133,7
49530,7
30790,7
73084,7
69104,7
37007,7
32010,7
69955,7
23569,7
41113,7
83586,7
82722,7
49603,7
6578,7
6578,7
71102,7
29036,7
96898,7
96898,7
5725,7
19201,7
22740,7
39116,7
6863,7
3051,7
92590,7
42910,7
42910,7
3826,7
7544,7
87011,7
27640,7
63925,7
50890,7
82726,7
82726,7
67077,7
35854,7
65241,7
30147,7
61006,7
82853,7
71265,7
93517,7
33067,7
4262,7
89182,7
63044,7
42372,7
40881,7
75456,7
82135,7
81839,8
69145,8
1941,8
94823,8
94823,8
27626,8
63457,8
63422,8
94340,8
15041,8
80699,8
69354,8
6578,8
34355,8
34355,8
49603,8
82653,8
58886,8
76619,8
49365,8
22051,8
89083,8
5725,8
5725,8
6329,8
33744,8
84763,8
83221,8
48157,8
15130,8
54447,8
14877,8
45997,8
31271,8
31271,8
70913,8
83771,8
44124,8
67211,8
46152,8
7246,8
52405,8
31580,8
34008,8
63836,8
62594,8
92977,8
90784,8
74151,8
87135,8
89182,8
9998,8
84251,8
48130,8
48130,8
86201,8
41766,8
9998,8
63822,8
82853,8
33067,8
54034,8
99293,8
99293,8
53073,8
81763,8
55518,8
11434,8
58922,8
58922,8
64811,8
69184,8
29083,8
75526,8
60841,8
54447,9
27047,9
17420,9
67272,9
9567,9
4038,9
54162,9
68715,9
21438,9
38316,9
40958,9
21201,9
21201,9
21201,9
54135,9
14574,9
50532,9
60504,9
43349,9
69019,9
50768,9
56416,9
50768,9
1801,9
17030,9
90206,9
8042,9
4664,9
45677,9
93851,9
93851,9
36327,9
36327,9
4843,9
84097,9
74554,9
60960,9
89180,9
48393,9
47946,9
66413,9
99121,9
99248,9
49530,9
61663,9
88058,9
16345,9
16345,9
90836,9
69107,9
42448,9
11463,9
39126,9
17489,9
99293,9
93517,9
69381,9
48130,9
41766,9
44428,9
37859,9
32964,9
11851,9
12319,9
39126,9
84808,9
29730,9
19496,10
24084,10
92850,10
95506,10
69034,10
67390,10
82375,10
82375,10
29474,10
2786,10
59081,10
98165,10
8275,10
31207,10
96961,10
29732,10
60227,10
4038,10
4038,10
4038,10
2228,10
7071,10
56965,10
60368,10
4664,10
7217,10
45798,10
32538,10
10578,10
92977,10
36397,10
94904,10
42591,10
79313,10
3812,10
4027,10
25699,10
48516,10
2358,10
33324,10
92348,10
25977,10
6391,10
29206,10
9918,10
15477,10
25227,10
66470,10
26042,10
30519,10
30519,10
32792,10
66009,10
51305,10
78569,10
45436,10
9918,10
67272,10
89319,11
61663,11
62708,11
91239,11
91239,11
91239,11
37067,11
33336,11
25384,11
25384,11
38992,11
64219,11
42591,11
4027,11
42871,11
82599,11
42871,11
94465,11
94465,11
2358,11
55374,11
73906,11
76619,11
88641,11
6391,11
34940,11
28055,11
84831,11
35987,11
50491,11
65617,11
24008,11
93947,11
65868,11
84507,11
84507,11
62640,11
51664,11
25329,11
47344,11
20956,11
51191,11
83406,11
83406,11
63372,11
27063,11
83586,11
27626,11
11374,11
11374,11
5228,11
52268,11
15745,11
11923,11
29406,11
25800,11
70420,11
42437,11
70587,11
83771,11
70067,11
7544,11
58000,11
67345,11
79313,11
11950,11
54727,11
74902,11
19489,11
14787,11
22988,11
31829,11
38977,11
35357,12
69145,12
92590,12
83526,12
83526,12
6134,12
6134,12
75266,12
8891,12
63114,12
34818,12
9167,12
9167,12
42498,12
61815,12
39116,12
57530,12
71592,12
55276,12
80111,12
73906,12
89083,12
1886,12
80842,12
15041,12
15041,12
53438,12
4103,12
6578,12
8557,12
70306,12
14358,12
90241,12
56416,12
83932,12
42448,12
91197,12
64582,12
93851,12
14919,12
8704,12
93851,12
59552,12
85841,12
51251,12
84097,12
19489,12
89373,12
17837,12
44758,12
40971,12
17350,12
88058,12
22988,12
87147,12
22217,12
79390,12
92348,12
35745,12
46435,12
73002,12
9444,12
6468,12
70300,12
18584,12
81889,12
39308,12
66768,13
49530,13
44124,13
44124,13
82769,13
50453,13
89480,13
84222,13
23811,13
37160,13
37160,13
84445,13
79764,13
96046,13
74049,13
77978,13
18734,13
62539,13
62539,13
25800,13
13957,13
15732,13
30597,13
15732,13
55263,13
52151,13
53411,13
15555,13
23961,13
16125,13
9567,13
80738,13
78839,13
78079,13
83085,13
13885,13
29249,13
31577,13
25699,13
24200,13
67902,13
48686,13
53394,13
95129,13
82250,13
62154,13
40881,13
63607,13
72189,13
38176,13
5948,13
61361,13
91286,13
81839,14
1920,14
6760,14
61321,14
82375,14
82375,14
27626,14
14939,14
69354,14
9502,14
51946,14
69671,14
61485,14
74627,14
5948,14
72958,14
42369,14
1890,14
92701,14
70574,14
69544,14
52914,14
51664,14
51664,14
70110,14
18652,14
68130,14
34775,14
32892,14
16397,14
16397,14
25430,14
25430,14
25430,14
9998,14
45543,14
79674,14
1831,14
61142,14
66077,14
90461,14
78843,14
86918,14
73002,14
27737,14
40402,14
89669,14
57055,14
49095,14
48426,14
7272,14
75526,14
1807,14
84808,14
84808,14
84808,14
69488,14
66159,14
66159,14
75456,14
26248,14
65949,14
40881,14
77626,14
85294,14
81889,14
56452,14
6437,14
7725,14
7725,14
23270,14
82402,14
91213,14
53394,14
96584,14
57637,14
10143,0
10143,0
33209,0
95506,0
1679,0
1679,0
48157,0
37014,0
37014,0
21469,0
15705,0
45930,0
24823,0
24823,0
8659,0
27047,0
93952,0
33967,0
1911,0
1911,0
11632,0
11632,0
75486,0
17288,0
16398,0
72697,0
40379,0
40379,0
98753,0
26248,0
94671,0
60960,0
95247,0
65949,0
50890,0
22769,0
54873,0
6074,0
29167,0
61714,0
82440,0
25800,0
42910,0
98949,0
98949,0
58886,0
5948,0
83406,0
72189,0
5340,0
17761,0
25384,0
83993,0
52987,0
52987,0
70300,0
32892,0
28055,0
6863,1
22640,1
55007,1
55007,1
50780,1
82599,1
91741,1
5340,1
61815,1
55578,1
93938,1
48516,1
29568,1
77579,1
33900,1
73906,1
5684,1
1886,1
49365,1
5917,1
5917,1
5917,1
64845,1
32872,1
48426,1
83354,1
32872,1
36641,1
34631,1
94766,1
47925,1
70110,1
62640,1
52914,1
92701,1
84507,1
36571,1
36571,1
25329,1
16913,1
72190,1
84831,1
46236,1
35987,1
77175,1
68130,1
29126,1
43200,1
43091,1
87663,1
38176,1
89400,1
51946,1
83085,1
72750,1
83221,1
61321,1
78839,1
39365,1
6971,1
30795,1
56075,1
49530,1
62102,1
97459,1
26651,1
64821,1
26651,1
57873,1
74151,1
19365,1
82593,1
29732,1
73173,1
73173,1
4400,1
19489,1
74902,1
9074,2
33209,2
35809,2
74974,2
71316,2
11923,2
77978,2
74049,2
72964,2
92492,2
55263,2
56758,2
86971,2
70204,2
56416,2
50142,2
50142,2
45510,2
90241,2
31271,2
52151,2
60227,2
63457,2
87924,2
61361,2
74976,2
25727,2
25727,2
34168,2
76619,2
1890,2
22809,2
43200,2
65617,2
93947,2
34775,2
35987,2
77175,2
42233,2
12244,2
72958,2
25977,2
29206,2
36638,2
73573,2
90539,2
32010,2
27267,2
27626,2
35168,2
49996,2
36638,2
39703,2
62640,2
46426,2
96389,2
96389,2
69107,2
72585,2
6626,2
84661,2
53073,2
81842,2
81842,2
29543,2
51299,2
32792,2
29730,2
29730,2
39112,2
39112,2
48504,3
57751,3
59081,3
61321,3
33710,3
84139,3
67286,3
94631,3
62002,3
36142,3
90268,3
93938,3
17632,3
29036,3
63372,3
89083,3
77579,3
77579,3
83406,3
5684,3
34168,3
72621,3
25543,3
25543,3
25727,3
61361,3
37088,3
36190,3
23185,3
1890,3
75498,3
66471,3
66471,3
96252,3
18909,3
12244,3
12244,3
50491,3
71078,3
32892,3
61142,3
93563,3
59165,3
63044,3
90461,3
87135,3
53657,3
55718,3
78843,3
5346,3
41601,3
35336,3
6520,3
6520,3
63044,3
39532,3
63843,3
90270,3
35994,3
43516,3
88796,3
69019,3
14358,3
58979,3
21438,3
68715,3
84446,3
40769,3
73173,3
4262,3
83656,3
84661,3
53394,3
11950,3
11950,3
79903,4
23813,4
75252,4
37067,4
10364,4
23566,4
75456,4
17350,4
82769,4
82769,4
50453,4
65949,4
65949,4
84400,4
70025,4
54873,4
67077,4
76682,4
56179,4
44567,4
42437,4
14574,4
21220,4
21220,4
6437,4
43349,4
27096,4
82212,4
23961,4
23961,4
5228,4
5228,4
11374,4
26940,4
21926,4
63372,4
58886,4
14094,4
51664,4
81911,4
84507,4
4239,4
23752,4
19794,4
19794,4
40402,4
58080,4
17426,4
43338,4
85410,4
84802,4
83354,4
83354,4
37088,4
34631,4
47925,4
47925,4
3308,4
71078,4
64330,4
88796,4
17030,4
81889,4
14877,4
41754,4
57985,4
78596,4
52860,4
3051,4
12920,4
14232,4
14115,4
74936,4
14429,5
84715,5
24200,5
87466,5
94741,5
78079,5
84763,5
2786,5
6760,5
6288,5
77626,5
74049,5
28419,5
59215,5
81228,5
65241,5
56025,5
2767,5
54471,5
7217,5
91197,5
58044,5
58044,5
11463,5
53073,5
30147,5
88303,5
64330,5
30895,5
97861,5
61006,5
44428,5
31742,5
39532,5
80347,5
99308,5
25430,5
52631,5
32426,5
8912,5
35336,5
47272,5
77987,5
35168,5
72958,5
9918,5
88641,5
65788,5
44116,5
75266,5
64821,5
25384,5
55620,5
99121,5
99121,5
95129,5
13551,5
70775,5
75266,5
62708,5
16345,5
14877,5
83771,5
16417,5
84661,5
99293,5
17489,5
85841,5
86201,5
52631,5
70300,5
48504,6
48504,6
13647,6
92850,6
61321,6
98165,6
17748,6
80738,6
5752,6
24611,6
52151,6
40297,6
45997,6
29406,6
79764,6
40392,6
82440,6
54585,6
15705,6
37320,6
61714,6
83494,6
15732,6
49644,6
56179,6
35854,6
6074,6
38403,6
82726,6
54471,6
44627,6
4664,6
45582,6
25822,6
62895,6
58044,6
31721,6
8711,6
11463,6
17489,6
97943,6
35233,6
73297,6
39710,6
45543,6
99308,6
46236,6
86787,6
32892,6
85820,6
85820,6
32892,6
86787,6
35987,6
65617,6
85410,6
51664,6
39703,6
63529,6
6391,6
64219,6
91239,6
14115,6
58922,6
36028,6
51874,6
31580,6
69488,6
5498,6
81839,7
56667,7
56667,7
95506,7
59081,7
53261,7
53261,7
95894,7
19740,7
86116,7
78491,7
49072,7
54585,7
26437,7
26437,7
24403,7
10906,7
62857,7
44627,7
45582,7
4664,7
8042,7
14301,7
68686,7
59552,7
94082,7
22225,7
84097,7
25246,7
95247,7
25121,7
46486,7
82402,7
73453,7
94904,7
25384,7
1710,7
65788,7
8771,7
26940,7
78817,7
78817,7
64845,7
41393,7
48034,7
86787,7
66470,7
73173,7
52631,7
51666,7
9444,7
9444,7
12332,7
32792,7
32792,7
63822,7
63822,7
48108,7
11851,7
67077,7
11374,7
14939,7
9502,7
52987,7
57637,7
6288,8
72861,8
36623,8
73392,8
27047,8
62425,8
83324,8
20333,8
20333,8
63925,8
37014,8
54585,8
74049,8
60323,8
72964,8
14358,8
14358,8
43061,8
25800,8
45510,8
45510,8
69019,8
88796,8
29167,8
25001,8
90206,8
25001,8
50532,8
68715,8
8275,8
15130,8
3007,8
37007,8
87466,8
42591,8
94904,8
8588,8
44453,8
75486,8
43133,8
46486,8
21119,8
64910,8
14115,8
74554,8
74936,8
42307,8
36028,8
21119,8
57029,8
43133,8
20428,8
67211,8
82402,8
6733,8
44704,8
55708,8
23792,8
29083,8
62102,8
8771,8
63372,8
73573,8
83406,8
38176,8
57380,8
74866,8
65617,8
85820,8
86787,8
11851,8
22704,8
76882,8
76882,8
77525,8
58183,8
40777,8
69488,8
82135,8
88058,8
54447,9
83324,9
90836,9
14877,9
90836,9
19740,9
63925,9
63925,9
37014,9
2228,9
81889,9
60227,9
4038,9
53411,9
23961,9
27137,9
52151,9
9567,9
56758,9
86971,9
86971,9
70204,9
56416,9
25001,9
50142,9
44627,9
33309,9
34844,9
7217,9
34323,9
93851,9
93851,9
72585,9
4400,9
25246,9
44758,9
42307,9
42307,9
7555,9
46047,9
31959,9
46047,9
46047,9
69570,9
57695,9
55708,9
49537,9
47272,9
78569,9
51946,9
9502,9
74151,9
79390,9
2358,9
48516,9
96584,9
64113,9
94631,9
1710,9
38311,9
83993,9
36397,9
66413,9
82008,9
70913,9
83494,9
22217,9
33744,9
95459,10
98165,10
15130,10
15130,10
6760,10
6760,10
51565,10
67390,10
61321,10
61321,10
1679,10
83221,10
29474,10
24823,10
12400,10
20333,10
84400,10
94671,10
50453,10
89480,10
17350,10
23566,10
23792,10
51662,10
89143,10
91244,10
69134,10
57823,10
99248,10
23813,10
75252,10
84715,10
51122,10
77955,10
31829,10
19577,10
17062,10
17632,10
55276,10
73084,10
77955,10
71102,10
80699,10
78569,10
40769,10
40769,10
33374,10
51666,10
31742,10
64813,10
66009,10
66009,10
86960,10
8711,10
39769,10
64582,10
4400,10
63607,10
8275,10
90390,10
21927,10
75526,10
75526,10
16345,10
75526,10
75526,10
53394,10
33190,11
77955,11
69955,11
42871,11
33710,11
38523,11
59001,11
83406,11
58886,11
72621,11
25543,11
61361,11
74627,11
76619,11
14094,11
96252,11
22809,11
43638,11
51191,11
84831,11
28055,11
51191,11
72190,11
74279,11
23185,11
36190,11
60841,11
83460,11
83526,11
31207,11
71316,11
30597,11
7881,11
48108,11
73297,11
26042,11
55718,11
8912,11
63843,11
44428,11
50273,11
50273,11
48130,11
1831,11
36801,11
30611,11
60338,11
39710,11
54471,11
6626,11
83454,11
19489,11
53266,11
74902,11
59212,11
19808,11
98949,11
58924,11
87147,11
3051,11
57985,11
1941,12
1941,12
23569,12
56825,12
95508,12
63114,12
39283,12
99463,12
3812,12
4027,12
6699,12
69104,12
69104,12
38992,12
38992,12
87838,12
41344,12
57823,12
92977,12
63836,12
1687,12
59652,12
43767,12
54803,12
54803,12
25121,12
39628,12
69184,12
60960,12
82160,12
30795,12
30795,12
69184,12
51874,12
36028,12
96205,12
53266,12
7555,12
50136,12
51251,12
15441,12
69107,12
25822,12
71265,12
12332,12
36801,12
79674,12
31742,12
26042,12
39532,12
78843,12
56639,12
62139,12
66470,12
92701,12
6468,12
51946,12
80699,12
80699,12
80842,12
77441,12
64113,12
32010,12
87147,12
17761,12
13551,12
13551,12
35357,13
53839,13
56667,13
3007,13
84763,13
23569,13
49037,13
42884,13
62002,13
36142,13
22740,13
93938,13
93938,13
79606,13
56007,13
6329,13
22051,13
58886,13
58886,13
74976,13
14094,13
25727,13
33900,13
19964,13
39440,13
26940,13
50780,13
79865,13
31829,13
87466,13
24200,13
87466,13
3752,13
31580,13
95129,13
83748,13
6733,13
41255,13
73453,13
23792,13
44704,13
54803,13
64961,13
64961,13
40777,13
22988,13
52268,13
41113,13
83354,13
42233,13
42233,13
12244,13
69544,13
40402,13
31221,13
63044,13
90270,13
33067,13
30519,13
75239,13
54135,13
60504,13
90390,13
5228,13
49996,13
30790,14
84715,14
14429,14
73084,14
31049,14
6699,14
3812,14
25999,14
31755,14
94741,14
39499,14
46275,14
15745,14
53877,14
78596,14
78596,14
29474,14
71316,14
31767,14
31767,14
37014,14
15705,14
60323,14
12628,14
42437,14
15732,14
38938,14
50768,14
50768,14
56179,14
35854,14
56179,14
56179,14
1905,14
45582,14
1905,14
8042,14
14301,14
58044,14
22146,14
25822,14
59214,14
39126,14
56179,14
70025,14
84400,14
89400,14
6468,14
20751,14
1807,14
5498,14
69488,14
7246,14
59212,14
91213,14
94158,14
63607,14
83454,14
61977,14
55931,14
48034,14
85625,14
