Evaluation,Time,Iteration
3.4260225742208166E9,184075.0,2000853
3.4260160818619566E9,184091.0,2001032
3.4257440824604363E9,184107.0,2001210
3.425641224018254E9,184138.0,2001583
3.4254717941442914E9,184138.0,2001599
3.4254491873200774E9,184154.0,2001707
3.4254276164893785E9,184185.0,2002082
3.4254144912483325E9,184185.0,2002106
3.425404898986609E9,184200.0,2002242
3.4253540650190005E9,184200.0,2002291
3.4251917692726903E9,184216.0,2002300
3.4251370023675923E9,184232.0,2002489
3.425057627591991E9,184232.0,2002577
3.425047934299758E9,184247.0,2002767
3.425043627240323E9,184263.0,2002812
3.425018404968454E9,184263.0,2002867
3.424985069764447E9,184279.0,2002981
3.4249305062815285E9,184279.0,2003083
3.4249225655463853E9,184279.0,2003142
3.424560148386306E9,184310.0,2003316
3.4244009216026373E9,184310.0,2003371
3.4243859413667827E9,184310.0,2003383
3.424381712543145E9,184310.0,2003404
3.4243731107311354E9,184310.0,2003467
3.424326780790169E9,184310.0,2003480
3.424316315139898E9,184326.0,2003531
3.4242827235016046E9,184326.0,2003542
3.424275493881925E9,184357.0,2003840
3.423397043949783E9,184372.0,2004103
3.4233613404304123E9,184372.0,2004118
3.4232007630507655E9,184372.0,2004144
3.423037862597114E9,184388.0,2004326
3.42302375886081E9,184419.0,2004604
3.4230023242775316E9,184435.0,2004786
3.422995427917386E9,184435.0,2004809
3.422981251598493E9,184451.0,2004900
3.42297892989834E9,184466.0,2005052
3.422970232355663E9,184482.0,2005189
3.422938712930843E9,184513.0,2005482
3.4229248021273303E9,184513.0,2005620
3.4229048164593754E9,184529.0,2005776
3.4229036035395455E9,184544.0,2005846
3.4228562082676153E9,184560.0,2006112
3.4227681072798414E9,184560.0,2006142
3.4227257448719296E9,184576.0,2006174
3.42267418334775E9,184576.0,2006311
3.4226441008453207E9,184591.0,2006372
3.4221457431872015E9,184591.0,2006422
3.422028081849286E9,184607.0,2006499
3.4219738408824787E9,184607.0,2006516
3.4219457237633224E9,184607.0,2006626
3.4219042888343496E9,184607.0,2006651
3.4216786064271693E9,184638.0,2006931
3.421597029838606E9,184638.0,2006968
3.4215961203448434E9,184654.0,2007180
3.4215367400734386E9,184669.0,2007369
3.421532384701203E9,184685.0,2007418
3.4215319319217043E9,184685.0,2007474
3.4214812837417073E9,184685.0,2007542
3.421410940476474E9,184701.0,2007618
3.421190078244881E9,184701.0,2007637
3.421177165103448E9,184732.0,2007970
3.420978741631061E9,184747.0,2008152
3.4208831118458614E9,184779.0,2008433
3.4208584019583545E9,184794.0,2008560
3.4208570617785563E9,184794.0,2008609
3.4206657930655103E9,184810.0,2008761
3.4206475386018667E9,184810.0,2008856
3.4205813206993537E9,184826.0,2008954
3.42057674864157E9,184826.0,2008963
3.4205762505153265E9,184841.0,2009140
3.4203459687454095E9,184841.0,2009193
3.4203242482240934E9,184857.0,2009242
3.4196673248855777E9,184888.0,2009636
3.4194883200151534E9,184904.0,2009760
3.419093242386418E9,184904.0,2009776
3.4190763041238337E9,184904.0,2009794
3.4189746891904893E9,184919.0,2009883
3.4189693631868343E9,184919.0,2009915
3.418966922014273E9,184919.0,2010005
3.418944736395152E9,184935.0,2010186
3.418750393196967E9,184935.0,2010206
3.418726325781383E9,184951.0,2010235
3.417952851009487E9,184951.0,2010236
3.4179443473553944E9,184951.0,2010318
3.4177338132286034E9,184951.0,2010324
3.417649233389506E9,184982.0,2010580
3.417615859840236E9,185013.0,2011052
3.417097038803806E9,185029.0,2011203
3.417095647299903E9,185044.0,2011305
3.417066929997912E9,185044.0,2011315
3.4170445748616724E9,185044.0,2011381
3.4170439510326157E9,185044.0,2011426
3.416960037537172E9,185060.0,2011427
3.416814035527723E9,185060.0,2011513
3.4167844801568527E9,185076.0,2011726
3.416676559580835E9,185091.0,2011777
3.416644270211402E9,185107.0,2011922
3.416613344538759E9,185122.0,2012123
3.4166035799415607E9,185122.0,2012183
3.416601936578728E9,185122.0,2012255
3.416576357168866E9,185138.0,2012276
3.4164286552211323E9,185154.0,2012563
3.416408414238063E9,185154.0,2012589
3.416406201051082E9,185169.0,2012647
3.4163264598066773E9,185169.0,2012652
3.416318231347884E9,185201.0,2013084
3.4163169058086486E9,185216.0,2013165
3.416031179927304E9,185216.0,2013219
3.415976595941145E9,185232.0,2013321
3.4157680195556417E9,185232.0,2013384
3.415578912553601E9,185232.0,2013462
3.4155241112886086E9,185247.0,2013551
3.4149222435754094E9,185247.0,2013580
3.41485860569993E9,185263.0,2013695
3.414803716178128E9,185263.0,2013739
3.4147356117564597E9,185263.0,2013746
3.4146672807514133E9,185294.0,2013974
3.414636680900632E9,185294.0,2013991
3.414627027477881E9,185294.0,2014034
3.4145166580567675E9,185310.0,2014141
3.414507804863929E9,185310.0,2014224
3.4144566869093075E9,185310.0,2014257
3.413746443789684E9,185326.0,2014467
3.4136373719573407E9,185341.0,2014559
3.413618484283307E9,185341.0,2014635
3.413256829119472E9,185357.0,2014710
3.4132310768232617E9,185357.0,2014770
3.4130938167933745E9,185373.0,2014812
3.412988781748574E9,185373.0,2014915
3.4127156214324284E9,185373.0,2014918
3.4127140341281667E9,185373.0,2014919
3.412575458665865E9,185373.0,2014979
3.4125676968972545E9,185388.0,2015000
3.4125550283881145E9,185388.0,2015101
3.4125418505414777E9,185388.0,2015102
3.412528437881451E9,185404.0,2015179
3.412514081195422E9,185419.0,2015487
3.412493011418311E9,185451.0,2015757
3.4122690334370728E9,185451.0,2015809
3.4122672776450973E9,185466.0,2015850
3.412239832652893E9,185466.0,2015853
3.412197679400453E9,185466.0,2015879
3.4121587412283134E9,185482.0,2016041
3.412155077613532E9,185482.0,2016098
3.4121322011275682E9,185482.0,2016102
3.4121297707028966E9,185482.0,2016166
3.411793093686119E9,185482.0,2016178
3.411784566131579E9,185498.0,2016224
3.4116710922805476E9,185498.0,2016312
3.41159073629228E9,185513.0,2016429
3.4115115309269447E9,185513.0,2016518
3.4115081274515467E9,185544.0,2016736
3.41098597164535E9,185560.0,2016946
3.4109846581730585E9,185560.0,2016977
3.410588937810835E9,185560.0,2016989
3.410544422028508E9,185560.0,2017002
3.4105437604140325E9,185576.0,2017056
3.410425669147308E9,185576.0,2017092
3.410407828961507E9,185576.0,2017133
3.4103974469442124E9,185576.0,2017140
3.410264490287378E9,185576.0,2017148
3.41017182247698E9,185591.0,2017315
3.409734559073307E9,185591.0,2017323
3.4097168883915873E9,185623.0,2017575
3.409705505904471E9,185623.0,2017601
3.4096938266442637E9,185623.0,2017658
3.409661006553422E9,185638.0,2017724
3.4096484897165437E9,185638.0,2017776
3.4096206369846954E9,185638.0,2017778
3.4096104647171E9,185669.0,2018211
3.4094905228801084E9,185685.0,2018316
3.4094355193337417E9,185685.0,2018322
3.409084229722733E9,185685.0,2018399
3.408804430688206E9,185701.0,2018552
3.408803323687227E9,185701.0,2018554
3.408796678651274E9,185716.0,2018579
3.4087956534914975E9,185748.0,2018958
3.408702004973493E9,185748.0,2018989
3.4085193482804713E9,185779.0,2019330
3.4085048150845056E9,185779.0,2019364
3.408414186623154E9,185794.0,2019463
3.4084129019749722E9,185810.0,2019567
3.408393922523644E9,185810.0,2019608
3.40838329334623E9,185826.0,2019769
3.408238711237744E9,185826.0,2019824
3.4082130052288823E9,185857.0,2020003
3.4082095213516183E9,185857.0,2020014
3.4082079030698733E9,185857.0,2020165
3.408169644098786E9,185857.0,2020175
3.4079316350840516E9,185873.0,2020248
3.407893859307755E9,185888.0,2020388
3.4076975007085967E9,185888.0,2020470
3.4076224200060267E9,185904.0,2020534
3.4076135214605002E9,185904.0,2020603
3.4075321859380355E9,185904.0,2020636
3.4073971124370637E9,185904.0,2020680
3.407362305317138E9,185919.0,2020834
3.4073363948591666E9,185919.0,2020871
3.4073318200213304E9,185951.0,2021091
3.4072853282631125E9,185966.0,2021351
3.4071367221207485E9,185982.0,2021406
3.4071348418779454E9,185982.0,2021454
3.4070331142955194E9,185982.0,2021498
3.4069920163331847E9,185982.0,2021530
3.40696325100507E9,185982.0,2021538
3.4068702274023294E9,185998.0,2021622
3.406861647288656E9,186013.0,2021758
3.406782708571248E9,186013.0,2021781
3.4065837328280153E9,186013.0,2021810
3.406465108544306E9,186013.0,2021858
3.4064536423607635E9,186029.0,2021905
3.4064187444249716E9,186029.0,2021980
3.4063569309446526E9,186044.0,2022057
3.4060320657709837E9,186044.0,2022095
3.4059512774283676E9,186044.0,2022134
3.405887536678626E9,186044.0,2022139
3.405840952590606E9,186044.0,2022226
3.405640608754621E9,186076.0,2022421
3.405510332449596E9,186076.0,2022477
3.405251186489037E9,186091.0,2022666
3.405110570334121E9,186107.0,2022780
3.4050962916228805E9,186107.0,2022816
3.405069274883003E9,186123.0,2022917
3.4050646178079424E9,186123.0,2022929
3.405040401381872E9,186123.0,2022992
3.404927637835573E9,186169.0,2023414
3.4048192737678003E9,186169.0,2023472
3.4047888891390524E9,186169.0,2023483
3.404703424955654E9,186201.0,2023753
3.404476510767047E9,186201.0,2023768
3.404270585378566E9,186216.0,2023933
3.404258028914817E9,186216.0,2023996
3.4041261783904634E9,186216.0,2024030
3.404030587538346E9,186216.0,2024067
3.4040165119600835E9,186248.0,2024333
3.403982392871568E9,186263.0,2024499
3.4033160341617045E9,186263.0,2024524
3.403200246051368E9,186310.0,2025063
3.40299870464138E9,186341.0,2025330
3.4029027552927766E9,186341.0,2025335
3.4028716058750463E9,186357.0,2025452
3.40263484757641E9,186357.0,2025532
3.4026092728227954E9,186357.0,2025551
3.4025697230452585E9,186373.0,2025676
3.4024410985572147E9,186373.0,2025695
3.4023028195417013E9,186373.0,2025696
3.401805427729245E9,186373.0,2025702
3.4017939225275073E9,186373.0,2025723
3.401721799908507E9,186388.0,2025948
3.4016673858528905E9,186404.0,2026000
3.4016145910102096E9,186404.0,2026028
3.4012719539300513E9,186420.0,2026201
3.4012631592541976E9,186435.0,2026337
3.4012234799132113E9,186435.0,2026384
3.401218795577518E9,186451.0,2026558
3.4012075977130656E9,186466.0,2026693
3.400019785544481E9,186482.0,2026832
3.399020184051543E9,186482.0,2026982
3.3986692362074375E9,186498.0,2027038
3.398636244077939E9,186498.0,2027080
3.398628687490588E9,186513.0,2027286
3.398605856216401E9,186513.0,2027292
3.3986032520394125E9,186529.0,2027343
3.3985859062870274E9,186529.0,2027405
3.3985030350639114E9,186529.0,2027412
3.3984561999708896E9,186545.0,2027514
3.3984037394134183E9,186545.0,2027529
3.3983659548156176E9,186545.0,2027579
3.3980767549016514E9,186545.0,2027631
3.398049746833639E9,186545.0,2027641
3.3980186871630087E9,186560.0,2027747
3.3980134815265713E9,186560.0,2027814
3.397984959528404E9,186560.0,2027831
3.397983728475605E9,186576.0,2027884
3.397931453454465E9,186591.0,2028092
3.397917050037284E9,186607.0,2028236
3.3978837639124975E9,186607.0,2028240
3.397779130548304E9,186623.0,2028449
3.3977720378367476E9,186623.0,2028483
3.397667854625422E9,186623.0,2028511
3.397667616402346E9,186638.0,2028616
3.397290813790293E9,186638.0,2028662
3.3972579854703784E9,186654.0,2028844
3.396844673130485E9,186670.0,2028962
3.396843256733359E9,186685.0,2029084
3.3968002093499007E9,186685.0,2029219
3.396751412064338E9,186716.0,2029571
3.3964320092263384E9,186732.0,2029617
3.396416588258849E9,186732.0,2029743
3.396410740046749E9,186763.0,2029928
3.3963135038417892E9,186779.0,2030084
3.3963029439466696E9,186779.0,2030113
3.3962838244153056E9,186779.0,2030215
3.3960523689121184E9,186795.0,2030304
3.396005087849397E9,186810.0,2030602
3.3958404179147296E9,186826.0,2030674
3.395826120545995E9,186826.0,2030694
3.395779496297073E9,186841.0,2030846
3.395737920673792E9,186841.0,2030857
3.3957296865671034E9,186873.0,2031144
3.395726705998296E9,186873.0,2031244
3.3956589331918716E9,186888.0,2031319
3.395648230477297E9,186920.0,2031709
3.395634426651663E9,186920.0,2031725
3.3956041147329597E9,186920.0,2031756
3.39560190027975E9,186935.0,2031839
3.395461921929381E9,186935.0,2031858
3.395444467592858E9,186935.0,2031873
3.395069263867294E9,186951.0,2032085
3.395058408237204E9,186951.0,2032128
3.3948277245489984E9,186982.0,2032450
3.3947833320237775E9,186998.0,2032539
3.3946771903217874E9,186998.0,2032543
3.3940584418764844E9,186998.0,2032638
3.393899900470616E9,186998.0,2032641
3.3937071581046576E9,187029.0,2032990
3.393676435013182E9,187045.0,2033113
3.393580688498956E9,187045.0,2033143
3.3933046981209617E9,187045.0,2033145
3.393039775010529E9,187060.0,2033202
3.3930391863346524E9,187060.0,2033248
3.3930241512237563E9,187060.0,2033297
3.3929377245895867E9,187091.0,2033605
3.392896052354028E9,187091.0,2033645
3.392425004237228E9,187091.0,2033652
3.3923706286379275E9,187107.0,2033721
3.3923219073846498E9,187107.0,2033825
3.3922696543356233E9,187123.0,2033885
3.3922693944585376E9,187123.0,2033995
3.392253985651215E9,187138.0,2034041
3.392196059795113E9,187138.0,2034184
3.3921717455982823E9,187170.0,2034452
3.390924465344808E9,187185.0,2034606
3.390902437880125E9,187185.0,2034671
3.3907474674359245E9,187201.0,2034823
3.390051775956836E9,187201.0,2034855
3.390043442574819E9,187232.0,2035045
3.389978737381367E9,187232.0,2035059
3.3899420987344227E9,187232.0,2035143
3.389935942800001E9,187232.0,2035168
3.389923923922574E9,187248.0,2035307
3.3891322544589415E9,187248.0,2035327
3.389131913174431E9,187263.0,2035492
3.3891162328700714E9,187263.0,2035527
3.389095475362197E9,187279.0,2035596
3.389082057816819E9,187279.0,2035632
3.388527482528799E9,187279.0,2035654
3.388190481883583E9,187310.0,2035921
3.3879420396280093E9,187310.0,2035992
3.387936745137403E9,187326.0,2036091
3.387932274442634E9,187326.0,2036123
3.387904993185788E9,187341.0,2036290
3.387776276826352E9,187341.0,2036372
3.387640179245178E9,187357.0,2036424
3.387597750003603E9,187357.0,2036443
3.3875107718725967E9,187373.0,2036642
3.3871878756694107E9,187373.0,2036670
3.3869554998077245E9,187373.0,2036734
3.386858697751235E9,187404.0,2036946
3.3868585593323793E9,187404.0,2037013
3.3868581563403444E9,187404.0,2037034
3.3867224159606333E9,187404.0,2037036
3.38660908891677E9,187420.0,2037184
3.3865519512496037E9,187451.0,2037511
3.386551330026665E9,187466.0,2037668
3.3864233252160964E9,187466.0,2037729
3.3862794955973907E9,187498.0,2037974
3.3862529939498734E9,187513.0,2038160
3.385696353709182E9,187529.0,2038301
3.3856224766245365E9,187529.0,2038312
3.384958525795974E9,187529.0,2038317
3.384857258629627E9,187545.0,2038538
3.3848402608030443E9,187545.0,2038555
3.384805936955782E9,187545.0,2038577
3.3848015889659853E9,187560.0,2038608
3.3847458030632906E9,187560.0,2038683
3.384709266620714E9,187592.0,2038948
3.3843662892725544E9,187592.0,2038965
3.3843565512095876E9,187623.0,2039298
3.383484115290725E9,187623.0,2039325
3.383449422165271E9,187623.0,2039419
3.3834046942619243E9,187639.0,2039488
3.383375113644051E9,187639.0,2039492
3.3833681531594234E9,187655.0,2039653
3.3833489450683103E9,187655.0,2039772
3.383333604714232E9,187670.0,2039863
3.3833092734290986E9,187670.0,2039895
3.3832513893016114E9,187670.0,2039926
3.382717988526333E9,187686.0,2039984
3.382716678068179E9,187686.0,2040004
3.3827138638341837E9,187701.0,2040144
3.3827137416964703E9,187701.0,2040189
3.3826999584267282E9,187717.0,2040398
3.382662341591119E9,187717.0,2040454
3.3822175165798197E9,187733.0,2040529
3.382190148716553E9,187733.0,2040546
3.3821109138873763E9,187733.0,2040576
3.3820441694984694E9,187733.0,2040603
3.3820222069030485E9,187748.0,2040761
3.3819112239687605E9,187748.0,2040767
3.3818789883868265E9,187780.0,2041011
3.3817826408520846E9,187795.0,2041175
3.3815389010145574E9,187795.0,2041230
3.3814987241699815E9,187795.0,2041273
3.3814028678564396E9,187811.0,2041332
3.381245148123618E9,187811.0,2041372
3.381220038308696E9,187811.0,2041445
3.381010977285609E9,187827.0,2041631
3.380916639796988E9,187842.0,2041728
3.380688516596562E9,187858.0,2041820
3.3806016176435084E9,187858.0,2041868
3.3798938439161963E9,187920.0,2042552
3.379841571241589E9,187936.0,2042656
3.379540965935309E9,187936.0,2042741
3.3794951945748796E9,187952.0,2042793
3.379494494055483E9,187952.0,2042827
3.379472315465024E9,187952.0,2042884
3.379392215820054E9,187983.0,2043140
3.3793783312597857E9,187998.0,2043463
3.379376282158158E9,188030.0,2043654
3.379364139598226E9,188030.0,2043809
3.379197774741327E9,188045.0,2043965
3.3788620240750866E9,188076.0,2044187
3.3788559047443905E9,188076.0,2044252
3.3788474049457536E9,188092.0,2044340
3.3787606562387905E9,188108.0,2044595
3.3787593412715554E9,188139.0,2044962
3.3786888582321606E9,188139.0,2044991
3.378670997706945E9,188155.0,2045099
3.378166589175524E9,188155.0,2045111
3.3780820250857034E9,188155.0,2045129
3.3780122328051534E9,188170.0,2045184
3.3779783269001603E9,188170.0,2045210
3.3779540207637215E9,188186.0,2045390
3.377940252882425E9,188202.0,2045541
3.377874836754625E9,188202.0,2045549
3.3778580268356576E9,188202.0,2045554
3.3778554541097403E9,188202.0,2045604
3.3778492220813017E9,188217.0,2045837
3.3778332857035494E9,188233.0,2045849
3.377693713798866E9,188233.0,2045895
3.377679602586149E9,188248.0,2046046
3.377339300253927E9,188248.0,2046152
3.376384638971721E9,188248.0,2046183
3.376348153486388E9,188264.0,2046189
3.3763263574560666E9,188264.0,2046196
3.3763189218138137E9,188264.0,2046230
3.3762751957235293E9,188264.0,2046294
3.3762627125785885E9,188264.0,2046332
3.376254981412794E9,188280.0,2046453
3.376246601796065E9,188280.0,2046521
3.3762411696838813E9,188295.0,2046588
3.3761828063256354E9,188311.0,2046790
3.3761519858955083E9,188311.0,2046866
3.3759820614661603E9,188327.0,2046946
3.3759566644715567E9,188327.0,2046954
3.375125341499685E9,188342.0,2047122
3.3749300636458344E9,188389.0,2047605
3.374923709478592E9,188389.0,2047674
3.3749169443889885E9,188389.0,2047696
3.374761045210901E9,188436.0,2048111
3.3747460012141924E9,188436.0,2048112
3.37474106174737E9,188436.0,2048192
3.374660874040747E9,188467.0,2048494
3.3742057401210613E9,188467.0,2048542
3.3741661265822763E9,188467.0,2048552
3.3739057598327E9,188483.0,2048640
3.3737330471457357E9,188498.0,2048754
3.373600601523318E9,188498.0,2048771
3.373573589644293E9,188498.0,2048775
3.3735576648385315E9,188498.0,2048821
3.3735490308120384E9,188498.0,2048912
3.3734427011036224E9,188514.0,2049029
3.3734176773945146E9,188514.0,2049045
3.3734099060539875E9,188530.0,2049166
3.373367874488092E9,188530.0,2049205
3.373239005728615E9,188530.0,2049221
3.3732369565442386E9,188545.0,2049373
3.3730562297105284E9,188577.0,2049689
3.3730432811582665E9,188592.0,2049884
3.3721659732703247E9,188592.0,2049911
3.3720999138917456E9,188608.0,2049947
3.3720639043900523E9,188623.0,2050136
3.3708751591890035E9,188623.0,2050140
3.3708694041599903E9,188623.0,2050195
3.370760529260257E9,188639.0,2050295
3.370424031652585E9,188639.0,2050356
3.370392411046205E9,188639.0,2050368
3.369951300019471E9,188639.0,2050383
3.3699434753003554E9,188639.0,2050392
3.369881906732579E9,188655.0,2050450
3.3698600766579237E9,188670.0,2050616
3.369847523022048E9,188670.0,2050676
3.3698211990617404E9,188686.0,2050783
3.369796452820642E9,188686.0,2050916
3.3697900499384527E9,188702.0,2051073
3.369645287060946E9,188717.0,2051243
3.3696114697959695E9,188733.0,2051379
3.3695970825714436E9,188748.0,2051525
3.369550861688981E9,188748.0,2051539
3.3695166289669185E9,188748.0,2051569
3.3695100592915854E9,188780.0,2051795
3.3695060935391016E9,188780.0,2051812
3.3695049438397236E9,188795.0,2051916
3.369446626423146E9,188811.0,2052073
3.36940903655712E9,188811.0,2052177
3.3692199495166717E9,188827.0,2052252
3.369214122549914E9,188827.0,2052344
3.3690216274123063E9,188827.0,2052348
3.36900185286091E9,188827.0,2052361
3.368820823982094E9,188858.0,2052590
3.368797446872741E9,188858.0,2052678
3.368681129933492E9,188874.0,2052815
3.3677838489724336E9,188889.0,2052926
3.367722112748127E9,188889.0,2052942
3.36763721496202E9,188889.0,2053019
3.367632971078298E9,188905.0,2053152
3.3676315024859066E9,188905.0,2053160
3.3676285025280275E9,188920.0,2053309
3.3674666254299765E9,188920.0,2053348
3.367279561155633E9,188952.0,2053532
3.367230777778495E9,188952.0,2053579
3.3671980865599236E9,188952.0,2053642
3.3669306070230412E9,188967.0,2053719
3.3666796693806157E9,188967.0,2053754
3.366624353053674E9,188983.0,2053910
3.3665163799484534E9,188983.0,2053996
3.3664708978550267E9,188999.0,2054126
3.3664310885101285E9,189014.0,2054208
3.3664306801327896E9,189030.0,2054417
3.3664305542597504E9,189030.0,2054517
3.3660757108892455E9,189045.0,2054608
3.3659972468139796E9,189061.0,2054720
3.3658947683794255E9,189108.0,2055262
3.365604555270375E9,189108.0,2055263
3.3655753381738005E9,189108.0,2055269
3.3649388016710057E9,189108.0,2055301
3.364797655132293E9,189108.0,2055328
3.3647868507978697E9,189108.0,2055341
3.3647594407280746E9,189108.0,2055353
3.364755915859092E9,189124.0,2055400
3.36475443815894E9,189124.0,2055429
3.364690120311035E9,189124.0,2055466
3.3645798649760733E9,189139.0,2055606
3.3645725884250054E9,189139.0,2055657
3.3643576657026763E9,189155.0,2055710
3.363619035438754E9,189155.0,2055711
3.363489562779023E9,189170.0,2055827
3.3633236923655963E9,189170.0,2055896
3.363271905204796E9,189170.0,2055917
3.3632582985553474E9,189170.0,2055956
3.363019698342332E9,189202.0,2056253
3.362995823027586E9,189233.0,2056550
3.362994524530724E9,189233.0,2056560
3.362957876729699E9,189233.0,2056612
3.3629119327484035E9,189249.0,2056761
3.362873427520755E9,189249.0,2056772
3.362869645793045E9,189264.0,2056815
3.3627942231772904E9,189264.0,2056831
3.3625486509251137E9,189264.0,2056839
3.3622206160725436E9,189264.0,2056858
3.3618026342639995E9,189280.0,2057021
3.361744744001109E9,189295.0,2057168
3.361743473908709E9,189295.0,2057252
3.36173219676359E9,189295.0,2057295
3.361691164024878E9,189311.0,2057443
3.361665932710118E9,189311.0,2057447
3.3616581762493386E9,189327.0,2057491
3.3616108014571424E9,189342.0,2057761
3.361380403718524E9,189342.0,2057814
3.361378428040901E9,189358.0,2057910
3.3612370456310925E9,189358.0,2057990
3.361230855675927E9,189374.0,2058090
3.361123532441381E9,189374.0,2058125
3.3611220428094845E9,189389.0,2058229
3.361081116815277E9,189389.0,2058266
3.3610749485417333E9,189389.0,2058295
3.3610554152794676E9,189405.0,2058403
3.3610015952111197E9,189420.0,2058522
3.3609798601888447E9,189420.0,2058559
3.360268636429473E9,189420.0,2058651
3.359672043297086E9,189420.0,2058655
3.359427424822243E9,189436.0,2058677
3.359417399650824E9,189436.0,2058712
3.3593905296170025E9,189452.0,2058919
3.3593788110784063E9,189483.0,2059186
3.359344781181512E9,189514.0,2059559
3.3593343037614493E9,189514.0,2059604
3.3593279820008273E9,189514.0,2059614
3.3590910095119915E9,189530.0,2059693
3.3590684029168973E9,189545.0,2059880
3.358442151500985E9,189577.0,2060204
3.358427552255207E9,189577.0,2060226
3.358282399206214E9,189577.0,2060271
3.358197383298243E9,189577.0,2060301
3.3581891398638372E9,189577.0,2060321
3.3580433579760017E9,189608.0,2060546
3.357982174882941E9,189608.0,2060618
3.357959787490322E9,189608.0,2060635
3.3577639421307974E9,189639.0,2060850
3.357517579641541E9,189639.0,2060859
3.357494496786807E9,189639.0,2060915
3.357476258877063E9,189639.0,2061000
3.3571682617410607E9,189655.0,2061047
3.3571674989873195E9,189655.0,2061063
3.356956556380939E9,189655.0,2061065
3.3569199700674605E9,189671.0,2061348
3.3566694839355354E9,189686.0,2061385
3.3566677370445395E9,189686.0,2061486
3.3565578689916515E9,189702.0,2061547
3.356493619749095E9,189702.0,2061611
3.356412116939828E9,189702.0,2061671
3.3563986503625526E9,189717.0,2061760
3.356392769357987E9,189717.0,2061807
3.356077790266068E9,189733.0,2061889
3.3559366910902605E9,189733.0,2061965
3.355826834526969E9,189764.0,2062223
3.355729284024039E9,189795.0,2062483
3.3556396601798277E9,189795.0,2062541
3.355628162425084E9,189795.0,2062578
3.3556230492819424E9,189795.0,2062646
3.355598120602959E9,189811.0,2062658
3.3555747962691565E9,189811.0,2062668
3.3555560305518236E9,189811.0,2062700
3.355399291104597E9,189827.0,2062810
3.355342847576285E9,189827.0,2062830
3.355337317336983E9,189827.0,2062850
3.355258443369332E9,189827.0,2062886
3.355189270397766E9,189842.0,2063005
3.3551480505316243E9,189858.0,2063151
3.3549013787988195E9,189858.0,2063203
3.354864185760163E9,189858.0,2063293
3.354803613054261E9,189889.0,2063587
3.354801706090212E9,189889.0,2063638
3.3540988645011034E9,189905.0,2063660
3.354031169569013E9,189905.0,2063662
3.354016436773709E9,189905.0,2063765
3.353979067522732E9,189905.0,2063812
3.3538948493977404E9,189905.0,2063819
3.3538722590617075E9,189936.0,2064002
3.353818701271288E9,189936.0,2064028
3.3538074408269258E9,189936.0,2064040
3.3537717483600283E9,189936.0,2064085
3.3537034713835554E9,189936.0,2064128
3.3535595066876287E9,189952.0,2064222
3.3535585979845862E9,189952.0,2064232
3.35352361536945E9,189952.0,2064250
3.353458791274222E9,189952.0,2064278
3.3534151379010243E9,189952.0,2064283
3.3534104031212854E9,189967.0,2064388
3.3532930081475E9,189983.0,2064627
3.3532428899002824E9,190014.0,2064923
3.3529989737903357E9,190030.0,2065045
3.3527873975132947E9,190030.0,2065097
3.352704979631965E9,190045.0,2065166
3.3526434233394465E9,190061.0,2065315
3.3526381109892545E9,190061.0,2065415
3.352426885254844E9,190108.0,2065793
3.352420758044434E9,190108.0,2065806
3.352349224494185E9,190108.0,2065885
3.3523411525883565E9,190124.0,2065958
3.3522770232004504E9,190124.0,2065959
3.352164586846859E9,190139.0,2066173
3.351590129448004E9,190139.0,2066247
3.3515866512639694E9,190171.0,2066482
3.3514409034766045E9,190171.0,2066494
3.351216264252804E9,190171.0,2066514
3.3507102403154526E9,190171.0,2066546
3.3506806758566036E9,190186.0,2066715
3.3504246411486073E9,190202.0,2066849
3.350382637013718E9,190233.0,2067103
3.350348944297693E9,190233.0,2067171
3.350306443157038E9,190264.0,2067539
3.350296274472569E9,190280.0,2067596
3.350279818179332E9,190280.0,2067698
3.350278428298949E9,190296.0,2067841
3.350265851523082E9,190296.0,2067858
3.3502648882486367E9,190296.0,2067920
3.350211262827192E9,190311.0,2068103
3.350121509138386E9,190327.0,2068123
3.350120722882855E9,190358.0,2068536
3.3500733140812593E9,190374.0,2068661
3.35001759487993E9,190405.0,2068899
3.3497657505642505E9,190405.0,2068980
3.349650306720535E9,190421.0,2069082
3.349292208585049E9,190421.0,2069182
3.3487724938930297E9,190467.0,2069540
3.348763880535667E9,190467.0,2069692
3.348711583121035E9,190483.0,2069800
3.34868497157773E9,190514.0,2070063
3.34868244710943E9,190514.0,2070084
3.348184537149336E9,190546.0,2070393
3.34808333567925E9,190561.0,2070655
3.3480433961838303E9,190608.0,2071041
3.3479389753115964E9,190624.0,2071326
3.3478718959155097E9,190639.0,2071439
3.347815007792103E9,190671.0,2071702
3.347799740996405E9,190671.0,2071790
3.3476817242600036E9,190671.0,2071817
3.3471883855922585E9,190671.0,2071827
3.346907737671499E9,190686.0,2071859
3.34678869982077E9,190686.0,2071974
3.3467864443546443E9,190702.0,2072041
3.346785776930369E9,190717.0,2072271
3.346773691952509E9,190717.0,2072302
3.346720790307136E9,190733.0,2072356
3.346645874411716E9,190733.0,2072361
3.3466180955486827E9,190749.0,2072563
3.346430570886598E9,190749.0,2072587
3.3464168101095595E9,190749.0,2072680
3.3459968303939815E9,190764.0,2072687
3.345966561989239E9,190764.0,2072748
3.345917225671857E9,190764.0,2072805
3.3458468459900866E9,190764.0,2072836
3.3458461383536496E9,190796.0,2073003
