Evaluation,Time,Iteration
1.9323010336444414E8,26627.0,989063
1.932242427683925E8,26627.0,989276
1.9315275913654274E8,26627.0,989306
1.931242084012857E8,26627.0,989608
1.931215306763537E8,26643.0,989629
1.9309583007001108E8,26643.0,989775
1.9301317246405512E8,26643.0,989844
1.9301024505525273E8,26643.0,989897
1.9300915707801008E8,26643.0,989936
1.9297213484532678E8,26643.0,990034
1.9296951952950996E8,26643.0,990094
1.9295702187164056E8,26658.0,990410
1.928205067449055E8,26658.0,990656
1.9279384770368516E8,26658.0,990688
1.9276663488207662E8,26658.0,990711
1.927566266985235E8,26658.0,990731
1.927562200752323E8,26674.0,991071
1.9274825644043794E8,26674.0,991228
1.9274284696709207E8,26674.0,991233
1.9273516793247223E8,26674.0,991285
1.9266382297115034E8,26674.0,991358
1.9266242703628948E8,26690.0,991637
1.926591555606826E8,26690.0,991725
1.9265023053195032E8,26690.0,991734
1.926394008824365E8,26705.0,992113
1.9260493216035298E8,26705.0,992117
1.9259595513763407E8,26705.0,992237
1.9259075751439077E8,26705.0,992295
1.9248214130554652E8,26705.0,992342
1.924808899260302E8,26705.0,992398
1.9244105045719784E8,26705.0,992553
1.9243664104581532E8,26705.0,992581
1.924307762062512E8,26721.0,992708
1.924216992966413E8,26721.0,992714
1.9241969393180323E8,26721.0,992757
1.923992822361976E8,26721.0,992782
1.9239186571486148E8,26721.0,992821
1.9228888769987988E8,26721.0,992974
1.9225043804546958E8,26721.0,993155
1.9223111277315E8,26721.0,993210
1.921902523089469E8,26736.0,993353
1.9218305463497305E8,26736.0,993356
1.9217946485736063E8,26736.0,993571
1.9217209256718558E8,26752.0,994040
1.9214871404519048E8,26752.0,994279
1.9211646194924006E8,26752.0,994316
1.9211420091370004E8,26783.0,995277
1.9207867805475593E8,26783.0,995312
1.9207675139984033E8,26799.0,996043
1.9207414982567152E8,26799.0,996110
1.920705997928992E8,26799.0,996282
1.9205516454320833E8,26815.0,996361
1.9204858185546222E8,26815.0,996451
1.9201993063852116E8,26815.0,996582
1.9201778047630352E8,26815.0,996677
1.9191323378742078E8,26815.0,996681
1.9185456845264554E8,26815.0,996764
1.9184838990774968E8,26815.0,996789
1.9184728115696368E8,26815.0,996866
1.9184510632889834E8,26830.0,996908
1.9180380764059025E8,26830.0,996920
1.9177411155493122E8,26830.0,997150
1.9174790927515066E8,26830.0,997186
1.917438787707072E8,26830.0,997485
1.9172177224052328E8,26830.0,997498
1.917216069028737E8,26846.0,997536
1.9171978605150026E8,26846.0,997653
1.9171459757288677E8,26846.0,997724
1.9171365665444118E8,26846.0,997753
1.9167450110902038E8,26877.0,999330
1.916708177614831E8,26893.0,999351
1.9166635080782542E8,26893.0,999499
1.9164740712988353E8,26893.0,999606
1.9163720572647762E8,26893.0,999709
1.916164281884411E8,26893.0,999846
1.916162382558453E8,26893.0,999908
1.9160841077350882E8,26893.0,999914
1.915876045182557E8,26893.0,999916
1.915781196106912E8,26908.0,999955
1.915681809693331E8,26940.0,1001312
1.9156580611362818E8,26940.0,1001332
1.9156363128556284E8,26940.0,1001357
1.9155243598211187E8,26940.0,1001434
1.915389214617848E8,26940.0,1001487
1.9152733324864203E8,26940.0,1001512
1.9152727056800675E8,26940.0,1001553
1.9151378207343978E8,26940.0,1001700
1.9149762653307676E8,26971.0,1002875
1.9149587838825032E8,26987.0,1002906
1.9149424831658322E8,26987.0,1002907
1.9143949047885433E8,26987.0,1003171
1.914239353500589E8,27002.0,1003489
1.9139619426867494E8,27002.0,1003650
1.9139524302633485E8,27018.0,1004228
1.913881404676425E8,27018.0,1004270
1.91382308371638E8,27018.0,1004330
1.9136132534074846E8,27049.0,1005182
1.9135675691254476E8,27049.0,1005194
1.9131445223901144E8,27049.0,1005205
1.9131351226625875E8,27049.0,1005209
1.913114683057787E8,27049.0,1005444
1.9128867031286976E8,27080.0,1006343
1.9128527739782366E8,27080.0,1006366
1.9128073412933558E8,27080.0,1006493
1.9127493530530745E8,27080.0,1006659
1.91271351431818E8,27096.0,1006921
1.9124629490471676E8,27096.0,1006996
1.912351176314058E8,27096.0,1007047
1.9122717803463745E8,27127.0,1008330
1.9120768180509174E8,27127.0,1008414
1.9118701476109955E8,27143.0,1008720
1.9115925991012907E8,27143.0,1009143
1.9113918916044518E8,27158.0,1009226
1.9112772306567892E8,27158.0,1009257
1.9109268284873894E8,27158.0,1009275
1.909685508481099E8,27174.0,1009894
1.9081171418403903E8,27174.0,1010023
1.907967819506761E8,27190.0,1010886
1.907751896010747E8,27205.0,1010966
1.9077212428537825E8,27205.0,1011108
1.907566968769633E8,27205.0,1011382
1.9072582724283674E8,27205.0,1011387
1.907207337281257E8,27221.0,1011530
1.9071386313158262E8,27221.0,1011605
1.9070978877753395E8,27221.0,1011660
1.906916833772874E8,27237.0,1012145
1.9069148020867184E8,27237.0,1012568
1.906655574118175E8,27237.0,1012571
1.9066479116675222E8,27237.0,1012638
1.9013900723331866E8,27252.0,1012870
1.901334460414702E8,27252.0,1012874
1.9013215738647595E8,27252.0,1012909
1.901238682123099E8,27252.0,1013161
1.9012182837926236E8,27252.0,1013196
1.9005042576634073E8,27268.0,1013260
1.9004644843198976E8,27268.0,1013340
1.9003810185652187E8,27268.0,1013386
1.900216480740429E8,27268.0,1013549
1.900183806887817E8,27268.0,1013593
1.9000318964638796E8,27268.0,1013687
1.899738236538646E8,27268.0,1013787
1.8994680466266316E8,27268.0,1013807
1.8994649516958752E8,27283.0,1013838
1.899407825684728E8,27283.0,1014132
1.899236923258633E8,27283.0,1014289
1.8991155816306102E8,27299.0,1014400
1.8989473701613584E8,27299.0,1014677
1.898212982992353E8,27299.0,1014731
1.8980325003627977E8,27299.0,1014804
1.8976245643749115E8,27299.0,1014910
1.8965533312862077E8,27315.0,1014951
1.8964894661170226E8,27315.0,1014957
1.896163217212036E8,27315.0,1015055
1.895896291192692E8,27315.0,1015194
1.8957585059505168E8,27315.0,1015261
1.8957028940320325E8,27315.0,1015263
1.8954970650257918E8,27330.0,1015735
1.895492195342426E8,27330.0,1015974
1.8954122047377333E8,27346.0,1016162
1.8953322245351508E8,27346.0,1016184
1.8952597084906963E8,27346.0,1016285
1.8952308671954635E8,27346.0,1016404
1.895108114002256E8,27346.0,1016466
1.894447120897791E8,27424.0,1019361
1.893748102662202E8,27440.0,1019479
1.8937130686249676E8,27440.0,1019520
1.8936234463760367E8,27440.0,1019801
1.8936178721750125E8,27455.0,1020383
1.892161293900249E8,27455.0,1020572
1.8920875104316214E8,27471.0,1020683
1.8919353688806063E8,27471.0,1020705
1.8915107675426507E8,27471.0,1020841
1.8913167951316226E8,27487.0,1021511
1.89122257938332E8,27518.0,1022578
1.8912221075496078E8,27518.0,1022601
1.8910237379131523E8,27518.0,1022726
1.8910139627796203E8,27518.0,1022776
1.8908075966298506E8,27533.0,1022939
1.89077427465102E8,27533.0,1023135
1.890661896071557E8,27549.0,1023641
1.8906221242908186E8,27549.0,1023927
1.8905173167223996E8,27565.0,1024117
1.8901840898009643E8,27565.0,1024166
1.8901414908470422E8,27565.0,1024426
1.8900472504478908E8,27580.0,1024649
1.890008350977308E8,27580.0,1025124
1.8899466589677143E8,27596.0,1025618
1.889945074209359E8,27627.0,1026427
1.88928308968866E8,27627.0,1026468
1.887700039954671E8,27643.0,1026880
1.8875006158768505E8,27643.0,1027026
1.8867911800499952E8,27643.0,1027253
1.8867610039622962E8,27643.0,1027283
1.886636692874071E8,27643.0,1027309
1.8866348350141996E8,27658.0,1027467
1.8862082399237382E8,27658.0,1027963
1.885840367917871E8,27674.0,1028005
1.8857207572068352E8,27690.0,1028988
1.8855464368895632E8,27690.0,1029022
1.8852728814485604E8,27690.0,1029073
1.8852707399857104E8,27690.0,1029140
1.885258502272908E8,27690.0,1029144
1.8851861360650164E8,27705.0,1029197
1.8849894165275013E8,27705.0,1029262
1.8849311291894072E8,27705.0,1029392
1.8849100422210282E8,27705.0,1029498
1.8847643873640168E8,27705.0,1029537
1.8847548136946934E8,27705.0,1029622
1.8844317756774426E8,27721.0,1029836
1.8841136078880972E8,27721.0,1029989
1.884038824064352E8,27721.0,1030045
1.8833587885875845E8,27721.0,1030240
1.88294141770918E8,27737.0,1030322
1.8826735008434254E8,27737.0,1030523
1.8825518637879413E8,27737.0,1030596
1.8825025936512995E8,27737.0,1030815
1.8822713899660814E8,27737.0,1030819
1.881773240941102E8,27737.0,1030840
1.8817727038625902E8,27737.0,1030915
1.881758213539074E8,27752.0,1030986
1.8817088194389075E8,27752.0,1031145
1.881687732470529E8,27752.0,1031179
1.8810622009511754E8,27752.0,1031389
1.880387368253065E8,27752.0,1031421
1.8803195009148967E8,27752.0,1031465
1.880210099292253E8,27768.0,1031560
1.8801753424430805E8,27768.0,1031828
1.8801373914506906E8,27768.0,1031932
1.880136501688368E8,27768.0,1031947
1.8801090788315427E8,27783.0,1032271
1.880096801089804E8,27783.0,1032494
1.8795454950743353E8,27799.0,1032703
1.8780965643306687E8,27799.0,1032711
1.8777827816586232E8,27799.0,1032759
1.8776447681997654E8,27799.0,1033207
1.8775739895394957E8,27830.0,1034197
1.8771209644529402E8,27830.0,1034214
1.877094926475312E8,27846.0,1034767
1.8770430986364922E8,27846.0,1034852
1.8766568078293493E8,27862.0,1035079
1.8765713125945282E8,27862.0,1035363
1.8756183682231212E8,27877.0,1035584
1.8755989661783886E8,27877.0,1035661
1.8755910877618265E8,27893.0,1036109
1.8754043337258145E8,27893.0,1036281
1.8753471824001393E8,27893.0,1036335
1.875234977617372E8,27893.0,1036339
1.8742008074831215E8,27908.0,1036719
1.8740945354269528E8,27908.0,1036753
1.8739200677196863E8,27908.0,1036890
1.8739010572185507E8,27908.0,1036954
1.8738333940733126E8,27908.0,1036995
1.8737249738184774E8,27908.0,1037106
1.8734447617967856E8,27908.0,1037146
1.8729300239093816E8,27908.0,1037152
1.8728527683790618E8,27924.0,1037384
1.8725562189517063E8,27924.0,1037415
1.8724921217375606E8,27924.0,1037514
1.8722917939420417E8,27955.0,1038958
1.8720336371648428E8,28002.0,1040171
1.872025274415966E8,28002.0,1040234
1.871770228414614E8,28002.0,1040357
1.8717077239596847E8,28002.0,1040392
1.8716671502723262E8,28002.0,1040485
1.8708390960852036E8,28002.0,1040500
1.8707137442197314E8,28002.0,1040547
1.8705192135215655E8,28002.0,1040552
1.87048471965377E8,28002.0,1040632
1.8703948272641543E8,28018.0,1040966
1.8703846328494433E8,28018.0,1041094
1.8702771006956914E8,28033.0,1041752
1.870275339296153E8,28033.0,1041795
1.870221664425261E8,28033.0,1041819
1.8699965249316394E8,28033.0,1041849
1.8698397379508913E8,28049.0,1041980
1.8695179788174292E8,28049.0,1042369
1.8694629360971898E8,28065.0,1042571
1.8692461211684492E8,28065.0,1042638
1.8689054538564333E8,28065.0,1042899
1.8689006042285725E8,28065.0,1043073
1.8688026178585795E8,28080.0,1043368
1.868696608951676E8,28080.0,1043459
1.8678973834364137E8,28080.0,1043633
1.8677228703016344E8,28112.0,1044329
1.8677112510089254E8,28112.0,1044524
1.8676878953236338E8,28112.0,1044670
1.8676694290634194E8,28127.0,1045216
1.865980717442053E8,28127.0,1045375
1.865833146816836E8,28127.0,1045381
1.8657012551944458E8,28143.0,1045848
1.8653263106177297E8,28143.0,1045854
1.8653261607752842E8,28158.0,1046129
1.8652966341845137E8,28158.0,1046225
1.865200339998751E8,28158.0,1046553
1.8651571879748127E8,28158.0,1046597
1.8649301554907325E8,28174.0,1046770
1.8648772864505157E8,28174.0,1046781
1.8642910326436105E8,28174.0,1046792
1.8642029316217995E8,28174.0,1046838
1.8641084394479674E8,28174.0,1047131
1.8640144912547213E8,28174.0,1047153
1.8639752741685182E8,28190.0,1047281
1.8633037907165703E8,28190.0,1047333
1.863141698879235E8,28205.0,1047888
1.8630889036227268E8,28205.0,1047982
1.863046755579484E8,28205.0,1048295
1.8629496016831404E8,28205.0,1048474
1.8629461499550083E8,28221.0,1048477
1.86294136540413E8,28221.0,1048531
1.8627288412506115E8,28221.0,1048682
1.8627285217944607E8,28221.0,1048702
1.8626842813612705E8,28221.0,1048748
1.8626449041362104E8,28221.0,1048850
1.8624630698355705E8,28221.0,1048953
1.862342782052058E8,28221.0,1048993
1.8620817582218716E8,28221.0,1049083
1.8620614223472127E8,28237.0,1049242
1.8618787460589895E8,28237.0,1049314
1.86151562799846E8,28237.0,1049437
1.861104109940565E8,28237.0,1049574
1.861010203262783E8,28237.0,1049594
1.8607024410615584E8,28237.0,1049665
1.860415737045475E8,28252.0,1049783
1.8602693060773423E8,28252.0,1049798
1.8602457949384236E8,28252.0,1049878
1.8601240425020877E8,28252.0,1049880
1.859919445342372E8,28252.0,1049891
1.8598459343419826E8,28252.0,1049992
1.8598312912711135E8,28252.0,1050010
1.859596011126158E8,28252.0,1050078
1.8594675235161865E8,28252.0,1050085
1.8578617246370435E8,28252.0,1050107
1.8578447849165642E8,28252.0,1050130
1.8578128524481776E8,28252.0,1050244
1.8575780177677906E8,28268.0,1050468
1.8574044448077783E8,28268.0,1050644
1.857286703893658E8,28268.0,1050698
1.857281286742015E8,28268.0,1050789
1.857261504333386E8,28268.0,1050891
1.857075340263738E8,28284.0,1051263
1.8570592052295807E8,28284.0,1051332
1.857050897446759E8,28315.0,1052203
1.8565897756245244E8,28315.0,1052576
1.8564731630874157E8,28315.0,1052727
1.8564283493106097E8,28330.0,1052908
1.8561344779629034E8,28330.0,1053245
1.8560309363429528E8,28346.0,1053464
1.8559801892674863E8,28362.0,1054001
1.8559770693152797E8,28362.0,1054074
1.8559384593581158E8,28377.0,1054817
1.8559214735517174E8,28393.0,1055206
1.8558800408474463E8,28393.0,1055266
1.855862781305977E8,28393.0,1055657
1.855722901760279E8,28409.0,1055780
1.8553880193894434E8,28409.0,1056335
1.855299250000975E8,28409.0,1056336
1.855097000767393E8,28440.0,1057026
1.855010804432891E8,28440.0,1057204
1.854992976427797E8,28440.0,1057360
1.8548906842417854E8,28502.0,1059794
1.8548232114427918E8,28502.0,1059972
1.854818920668772E8,28518.0,1060229
1.854803159447658E8,28518.0,1060408
1.8547240449126685E8,28534.0,1060783
1.8547161081038553E8,28534.0,1060854
1.8546946074437457E8,28534.0,1061120
1.8546413503791767E8,28549.0,1061327
1.8543313824811053E8,28549.0,1061464
1.8542718793136728E8,28549.0,1061482
1.8542689126123178E8,28549.0,1061492
1.8540418761446774E8,28565.0,1062156
1.853198955221752E8,28565.0,1062247
1.8520166002684975E8,28565.0,1062251
1.8519714674591643E8,28565.0,1062359
1.851957651860118E8,28565.0,1062375
1.8519497150513047E8,28580.0,1062543
1.8517841779678613E8,28580.0,1062618
1.851761518056012E8,28580.0,1062768
1.851670669185787E8,28596.0,1063524
1.851654604005579E8,28596.0,1063573
1.8515993497494197E8,28612.0,1064040
1.8514636914419916E8,28627.0,1064276
1.851104088538384E8,28627.0,1064410
1.85100311474134E8,28627.0,1064649
1.8507822933458665E8,28643.0,1064898
1.8504494975264096E8,28643.0,1064920
1.850396029502737E8,28643.0,1065016
1.8502762280877018E8,28643.0,1065074
1.8501611434659505E8,28643.0,1065396
1.850117642193788E8,28643.0,1065441
1.8501063014684895E8,28659.0,1065566
1.849783077446607E8,28659.0,1065600
1.8497321710729238E8,28659.0,1065811
1.849702389582781E8,28659.0,1065946
1.8494661890015993E8,28659.0,1066009
1.8479811798835692E8,28674.0,1066234
1.8478853185229003E8,28674.0,1066388
1.8476187967684367E8,28674.0,1066643
1.8474983945529142E8,28690.0,1066798
1.8473154135846767E8,28690.0,1067270
1.8472059430091307E8,28705.0,1067513
1.8464916571402708E8,28705.0,1067551
1.8461116720710856E8,28721.0,1067884
1.8460873765573505E8,28721.0,1067994
1.8454776750279534E8,28737.0,1068796
1.845460345984556E8,28737.0,1068872
1.8454569186355686E8,28737.0,1068948
1.84544557791027E8,28737.0,1068955
1.8454082533643597E8,28737.0,1069026
1.844801837761289E8,28752.0,1069121
1.84473172090475E8,28752.0,1069351
1.8447228347799674E8,28768.0,1070083
1.8446626479021814E8,28784.0,1070485
1.843508763858182E8,28784.0,1070519
1.8434969709273294E8,28784.0,1070601
1.8433741620619568E8,28784.0,1070684
1.8433278420017472E8,28784.0,1070721
1.8433021786989257E8,28799.0,1071056
1.8432889545541653E8,28799.0,1071181
1.8421153897351503E8,28799.0,1071432
1.8420461831333023E8,28815.0,1071659
1.842030307925308E8,28815.0,1071696
1.8420253728716978E8,28815.0,1071744
1.8420177256088075E8,28815.0,1071948
1.842014354967412E8,28815.0,1072022
1.84177701218361E8,28862.0,1073513
1.8417541217745388E8,28862.0,1073807
1.841668512862533E8,28862.0,1073867
1.841623239477085E8,28877.0,1074093
1.8416140383824304E8,28877.0,1074195
1.8415187302555314E8,28877.0,1074245
1.84116727439586E8,28877.0,1074329
1.8411145202695122E8,28877.0,1074404
1.8410735196801934E8,28893.0,1075014
1.8410666157536453E8,28893.0,1075053
1.841032985542725E8,28909.0,1075421
1.84101200819962E8,28909.0,1075460
1.8409415873247582E8,28909.0,1075542
1.84060766563639E8,28924.0,1075877
1.840191716038342E8,28924.0,1076108
1.8401341122887358E8,28924.0,1076297
1.8401258043027338E8,28924.0,1076347
1.8400687830830893E8,28940.0,1076883
1.839836949141346E8,28955.0,1077250
1.8397754507171115E8,28955.0,1077307
1.8397110616681045E8,28971.0,1077790
1.8396884632066673E8,28971.0,1077833
1.8390724516620955E8,28971.0,1077879
1.838234912181536E8,28987.0,1078330
1.8381263427526438E8,28987.0,1078356
1.8376618125189576E8,28987.0,1078371
1.8376441297669917E8,28987.0,1078438
1.83700732809246E8,28987.0,1078535
1.8369630539608496E8,29002.0,1078818
1.8365593524402878E8,29002.0,1079173
1.8365337869660428E8,29018.0,1079891
1.8363744056409597E8,29049.0,1081027
1.8338987413485327E8,29049.0,1081041
1.8337458577459714E8,29065.0,1081205
1.8337222953881642E8,29065.0,1081295
1.833663754891148E8,29065.0,1081432
1.8336460721391818E8,29065.0,1081577
1.8336132314307788E8,29065.0,1081655
1.833514341221453E8,29096.0,1082297
1.8327906044267172E8,29096.0,1082499
1.8327586498652667E8,29143.0,1084080
1.832750656408605E8,29143.0,1084298
1.832099293841114E8,29143.0,1084420
1.832031245306055E8,29143.0,1084540
1.8316085741881025E8,29159.0,1084669
1.8315541863797152E8,29159.0,1084760
1.8315461929230535E8,29159.0,1084952
1.8315280385886687E8,29159.0,1085092
1.831473735148608E8,29174.0,1085398
1.8313949777243665E8,29174.0,1085486
1.831189295520984E8,29174.0,1085536
1.8311392564022622E8,29174.0,1085610
1.8310006077701917E8,29190.0,1085953
1.830775431167893E8,29190.0,1086246
1.8305298421554673E8,29252.0,1088242
1.830498114313013E8,29252.0,1088770
1.8304914786430138E8,29268.0,1088934
1.830428622104823E8,29268.0,1089356
1.8303023464672965E8,29284.0,1089411
1.8302267762479666E8,29284.0,1089547
1.8302054522977012E8,29284.0,1089963
1.8287993745930248E8,29299.0,1090091
1.8284903079768348E8,29315.0,1091018
1.8284803732508206E8,29315.0,1091062
1.828062618326892E8,29330.0,1091250
1.8279883519590363E8,29346.0,1091738
1.8276059845043358E8,29362.0,1092458
1.827595230178624E8,29362.0,1092642
1.827538247798954E8,29362.0,1092677
1.8272997885100812E8,29377.0,1092900
1.827284977660004E8,29377.0,1092919
1.8271855759935194E8,29377.0,1093210
1.826896972542693E8,29377.0,1093228
1.8268686793924817E8,29393.0,1093610
1.8266612461402372E8,29393.0,1093680
1.8265799697168094E8,29393.0,1093945
1.8265747170268115E8,29409.0,1094322
1.826376649697857E8,29409.0,1094481
1.8263000864696726E8,29424.0,1095109
1.8262365861777848E8,29455.0,1095893
1.8260958748877135E8,29487.0,1097193
1.8260919933365655E8,29487.0,1097457
1.8260648655857176E8,29487.0,1097526
1.8259512818612158E8,29502.0,1097961
1.82576631608218E8,29518.0,1098207
1.8256877186956775E8,29518.0,1098248
1.825669167565348E8,29518.0,1098351
1.8255473316192156E8,29518.0,1098416
1.8255408444145125E8,29518.0,1098450
1.82550617779623E8,29518.0,1098536
1.825332128083088E8,29518.0,1098633
1.8251916466725197E8,29518.0,1098686
1.8251852336837646E8,29534.0,1098805
1.8251834519298875E8,29534.0,1099081
1.8251773227154553E8,29534.0,1099162
1.8251032830503342E8,29534.0,1099203
1.8248678350632292E8,29549.0,1099767
1.8247312481740984E8,29565.0,1099985
1.8235145812217185E8,29565.0,1100371
1.8233709707598734E8,29565.0,1100453
1.8233678120927933E8,29580.0,1100535
1.8233348334260142E8,29580.0,1100709
1.8231038349123505E8,29580.0,1100950
1.8229669891457015E8,29596.0,1101565
1.8229150413799307E8,29627.0,1102308
1.8228364118278348E8,29627.0,1102386
1.822804028438452E8,29627.0,1102447
1.8227997629271695E8,29627.0,1102638
1.8226710580762735E8,29627.0,1102807
1.822666792564991E8,29643.0,1102954
1.822465375211799E8,29643.0,1103397
1.8223970801416945E8,29674.0,1103998
1.8222948052413264E8,29674.0,1104059
1.822204316173519E8,29674.0,1104370
1.822183792501012E8,29674.0,1104523
1.8220749850826773E8,29690.0,1104950
1.8214772073149523E8,29690.0,1105162
1.8214031223412514E8,29706.0,1105525
1.8213389714233804E8,29706.0,1105531
1.8212946105188552E8,29706.0,1105766
1.8212818665940332E8,29706.0,1105776
1.8212729330238926E8,29721.0,1106286
1.8212532643545792E8,29737.0,1106426
1.8211256698791394E8,29737.0,1106556
1.8209077643695104E8,29737.0,1106690
1.8188657870981053E8,29784.0,1108308
1.818754849422713E8,29784.0,1108423
1.8186612153187296E8,29784.0,1108439
1.8185002622177404E8,29799.0,1109317
1.8184203299071956E8,29815.0,1109835
1.8183835721291274E8,29815.0,1109849
1.8183360612587744E8,29831.0,1110193
1.8182589686683294E8,29846.0,1110597
1.8180280633434916E8,29846.0,1110606
1.8179809249987602E8,29846.0,1110788
1.8179616842400205E8,29862.0,1111205
1.8179158812477246E8,29862.0,1111643
1.8179042007682663E8,29862.0,1111708
1.8178541777677464E8,29862.0,1111716
1.8178519382900357E8,29877.0,1111752
1.817779442545283E8,29877.0,1111804
1.817515006751781E8,29877.0,1111837
1.8174967880429646E8,29877.0,1111838
1.8169998447575134E8,29877.0,1112254
1.816928699694522E8,29893.0,1112350
1.8169103933398524E8,29893.0,1112770
1.816518892535116E8,29893.0,1112779
1.8165166530574054E8,29893.0,1112794
1.8163395999466532E8,29909.0,1113142
1.8162859380268118E8,29909.0,1113149
1.8162623849628413E8,29909.0,1113267
1.8161035330630836E8,29940.0,1114434
1.8160901220308927E8,29971.0,1115504
1.8160805430647957E8,29987.0,1115920
1.8158159712807733E8,29987.0,1116023
1.8157602611925673E8,29987.0,1116075
1.815755799916349E8,30002.0,1116424
1.815722422027967E8,30002.0,1116520
1.8152196090780628E8,30018.0,1117239
1.814870986749478E8,30018.0,1117572
1.814677834094709E8,30034.0,1117682
1.8146123538040027E8,30034.0,1117760
1.8146010699375212E8,30034.0,1117776
1.8137229016357884E8,30034.0,1118146
1.8136987023674297E8,30049.0,1118520
1.813606262541011E8,30049.0,1118523
1.8131137420466977E8,30049.0,1118684
1.8112249799649316E8,30065.0,1119342
1.8111695396924162E8,30096.0,1120032
1.811007625302838E8,30096.0,1120386
1.8109650958230668E8,30096.0,1120488
1.8108046448126405E8,30112.0,1120588
1.8107190269733495E8,30112.0,1120616
1.810642774162631E8,30112.0,1120766
1.810576341159728E8,30127.0,1121405
1.8103546401473773E8,30143.0,1121968
1.810346257937816E8,30143.0,1122289
1.8100395355540136E8,30159.0,1122725
1.8099268004960874E8,30159.0,1122768
1.8098275924291918E8,30174.0,1122920
1.808818582402649E8,30174.0,1122980
1.808599207608502E8,30206.0,1124294
1.8081441945008188E8,30206.0,1124392
1.8080728597088557E8,30221.0,1125046
1.8079855456325564E8,30237.0,1125615
1.8079421395078486E8,30252.0,1125964
1.8078609513710606E8,30252.0,1126001
1.8074830724123785E8,30252.0,1126268
1.8074330546835092E8,30268.0,1126404
1.8074013413201568E8,30284.0,1127109
1.8070419942145726E8,30284.0,1127340
1.8070308138699263E8,30299.0,1127776
1.8070120114967436E8,30299.0,1128023
1.8069503654054382E8,30362.0,1130225
1.8065498539758158E8,30362.0,1130276
1.806521354062602E8,30377.0,1130641
1.806310871184068E8,30393.0,1131214
1.806098591227642E8,30393.0,1131435
1.805864830504102E8,30409.0,1131730
1.8056477718121997E8,30424.0,1132445
1.8054597384443215E8,30424.0,1132509
1.8054390565531114E8,30424.0,1132700
1.8054385103589925E8,30424.0,1132760
1.8054308682652727E8,30440.0,1132822
1.8044017093321207E8,30440.0,1133015
1.8043308079934976E8,30440.0,1133201
1.8041904764476636E8,30471.0,1133970
1.8041575417201155E8,30471.0,1134296
1.8040182813880157E8,30471.0,1134478
1.8038917836707413E8,30487.0,1134567
1.8038836886328647E8,30487.0,1134581
1.803850534373001E8,30487.0,1134698
1.8038418422753894E8,30487.0,1134929
1.8037600422544795E8,30487.0,1134951
1.803699501886665E8,30502.0,1135199
1.803649690543959E8,30518.0,1135766
1.8035724686518127E8,30518.0,1135799
1.803382576363177E8,30518.0,1136033
1.803307156302325E8,30518.0,1136052
1.803252842421009E8,30518.0,1136104
1.802919923663128E8,30518.0,1136125
1.8027802047577098E8,30549.0,1136875
1.802660738882582E8,30549.0,1137005
1.8026029551558453E8,30549.0,1137155
1.8025487946712303E8,30549.0,1137178
1.8025424175474837E8,30565.0,1137586
1.80250753684175E8,30565.0,1137754
1.8024495386942568E8,30565.0,1137860
1.802255716708783E8,30565.0,1137949
1.801496552700911E8,30596.0,1138661
1.801494589731509E8,30596.0,1138921
1.8013313891570434E8,30612.0,1139357
1.801209521348132E8,30612.0,1139473
1.8012088712359807E8,30612.0,1139599
1.8012085972731087E8,30612.0,1139621
1.8010856877820623E8,30612.0,1139705
1.8010795846211877E8,30627.0,1140197
1.8010553284091976E8,30659.0,1141015
1.80094869582561E8,30659.0,1141321
1.800909598716165E8,30674.0,1141895
1.8008275368073255E8,30674.0,1141950
1.8008071352993345E8,30674.0,1142034
1.8008068613364625E8,30674.0,1142068
1.800774194855526E8,30690.0,1142635
1.799901356849051E8,30706.0,1143046
1.7995841564627025E8,30706.0,1143081
1.7992744690088686E8,30721.0,1143469
1.7985626164183882E8,30721.0,1143516
1.798558549027497E8,30721.0,1143551
1.7984588776389956E8,30737.0,1144414
1.7983300614481893E8,30752.0,1144743
1.7970226624301448E8,30768.0,1145514
1.7967844539230198E8,30768.0,1145535
1.796783547901296E8,30784.0,1145940
1.7965870560179296E8,30784.0,1145991
1.7964378381631145E8,30784.0,1146015
1.796389924971969E8,30799.0,1146563
1.7963890189502454E8,30799.0,1146614
1.7958668808271924E8,30799.0,1146714
1.7955090131480718E8,30815.0,1146881
1.7952947340074453E8,30815.0,1146951
1.794903451502228E8,30831.0,1147550
1.7947278986467353E8,30846.0,1147927
1.7946241629773715E8,30846.0,1148073
1.7945766958296224E8,30846.0,1148210
1.7945608423380333E8,30846.0,1148298
1.7945540914337826E8,30862.0,1148909
1.794547884141972E8,30893.0,1149829
1.7945149793158704E8,30893.0,1149875
1.7944620371843913E8,30909.0,1150638
1.794446183692802E8,30909.0,1150698
1.7939324008595228E8,30909.0,1150754
1.7939298302168024E8,30924.0,1150825
1.7938957719008073E8,30924.0,1150937
1.7938890209965563E8,30924.0,1151255
1.7935471776618493E8,30924.0,1151309
1.7935150245187268E8,30940.0,1151925
1.7931321423740542E8,30956.0,1152147
1.7930673287640497E8,30956.0,1152239
1.7924909803299484E8,30987.0,1153163
1.7924427565407816E8,30987.0,1153314
1.7923555081390402E8,31002.0,1154174
1.7921707825796762E8,31018.0,1154366
1.7916502621928158E8,31018.0,1154637
1.7916181090496933E8,31018.0,1154676
1.7916135068537825E8,31018.0,1154768
1.791575156542102E8,31034.0,1155026
1.7903314751729086E8,31034.0,1155071
