Evaluation,Time,Iteration
2.402257510362534E8,21158.0,936831
2.4021678987822163E8,21158.0,936845
2.4017515771735954E8,21158.0,936851
2.4014643800907913E8,21158.0,936911
2.401379618020926E8,21158.0,937131
2.4013329739547393E8,21158.0,937378
2.4008648956907886E8,21158.0,937434
2.4008260127487236E8,21174.0,937512
2.3998197310743207E8,21174.0,937575
2.399403194268764E8,21174.0,937606
2.3986588940262303E8,21174.0,937615
2.3985892215970245E8,21174.0,937723
2.3984202202468914E8,21174.0,937820
2.3983625789944476E8,21174.0,937899
2.3980381578766534E8,21174.0,938081
2.39722074640709E8,21174.0,938102
2.397106536297747E8,21190.0,938178
2.3968973894797066E8,21190.0,938179
2.396614998266487E8,21190.0,938194
2.3965007495525992E8,21190.0,938315
2.396462021175985E8,21190.0,938341
2.396164038102298E8,21190.0,938481
2.396068138678932E8,21190.0,938716
2.3950792532607576E8,21190.0,938804
2.3950646133957198E8,21205.0,938946
2.395003048435134E8,21205.0,938955
2.3949913008802256E8,21205.0,938984
2.3949370512390247E8,21205.0,939023
2.3939101744927934E8,21205.0,939031
2.3937900957352957E8,21205.0,939054
2.3937301786646047E8,21205.0,939078
2.3933768389806464E8,21205.0,939470
2.3929043369697824E8,21221.0,940282
2.3928402923267838E8,21236.0,940370
2.3926899655135044E8,21236.0,940775
2.3926729282504323E8,21236.0,940924
2.3924880103200784E8,21236.0,940937
2.392465082493051E8,21236.0,941017
2.392076662061946E8,21236.0,941019
2.391882649999651E8,21236.0,941025
2.3917300042195126E8,21236.0,941044
2.391556350160961E8,21236.0,941045
2.391345152920778E8,21252.0,941134
2.3910486987408835E8,21252.0,941246
2.3909166649955946E8,21252.0,941265
2.3907961150101364E8,21252.0,941337
2.3904706708373332E8,21252.0,941350
2.3903030306613445E8,21252.0,941392
2.3902775038879418E8,21268.0,941919
2.3900626216212648E8,21268.0,941946
2.389456235544657E8,21268.0,941968
2.389450359193236E8,21268.0,942464
2.3892010566920534E8,21268.0,942483
2.3885969988867268E8,21283.0,942515
2.388514677800732E8,21299.0,943541
2.3879341713100454E8,21299.0,943715
2.387778253568947E8,21299.0,943717
2.3876937753610042E8,21299.0,943730
2.3873265377948812E8,21315.0,944045
2.387258798452859E8,21315.0,944219
2.3872118799707094E8,21315.0,944274
2.3867139346370068E8,21315.0,944325
2.3863195096244484E8,21315.0,944369
2.386213219861603E8,21330.0,944994
2.3859878539127418E8,21330.0,945027
2.3859445364850634E8,21330.0,945241
2.385840476014135E8,21330.0,945259
2.3857623982329506E8,21330.0,945271
2.3852232950777376E8,21346.0,945347
2.385147321666301E8,21346.0,945405
2.385117281158881E8,21346.0,945432
2.385116343359302E8,21346.0,945507
2.3849882131759128E8,21346.0,945511
2.384953597113351E8,21346.0,945725
2.384825618392358E8,21361.0,946501
2.3848020524501845E8,21361.0,946517
2.384757268137634E8,21377.0,946572
2.3844914626589015E8,21377.0,946658
2.384247588593692E8,21377.0,946673
2.3836149222665522E8,21377.0,946688
2.3825232286595032E8,21377.0,946721
2.382520757814997E8,21377.0,946805
2.382243982143748E8,21377.0,946816
2.381730883764059E8,21377.0,946837
2.381648994726429E8,21377.0,946839
2.3816182393139225E8,21377.0,946881
2.3813807545102268E8,21377.0,946883
2.3813102311808625E8,21377.0,947003
2.380699369743878E8,21377.0,947020
2.3806401108481836E8,21377.0,947061
2.380230286912275E8,21377.0,947148
2.3801920142262506E8,21393.0,947329
2.3799765165849206E8,21408.0,947990
2.379580254768884E8,21408.0,947991
2.3795589290095693E8,21408.0,948188
2.3794245585445437E8,21424.0,948663
2.378784682309963E8,21424.0,948742
2.37827992700018E8,21424.0,948835
2.3782078021459305E8,21424.0,948868
2.3773504896244046E8,21440.0,949400
2.3773032528733373E8,21440.0,949611
2.3770186373567045E8,21440.0,949625
2.3769429733155867E8,21455.0,949832
2.3766685777738145E8,21455.0,949863
2.3766225733165103E8,21471.0,950606
2.3761779300280088E8,21471.0,950911
2.3761553735221237E8,21471.0,950975
2.3760386476284686E8,21471.0,951023
2.375963845799255E8,21487.0,951089
2.375721131102529E8,21487.0,951103
2.37552497745909E8,21487.0,951233
2.3753751316208473E8,21487.0,951490
2.375231186308246E8,21502.0,952033
2.3752251307785383E8,21502.0,952034
2.3751727642260173E8,21502.0,952035
2.3751721522690752E8,21502.0,952112
2.3748006845901054E8,21502.0,952261
2.3738925641893873E8,21502.0,952317
2.3736134785502023E8,21518.0,952465
2.3731277583690438E8,21518.0,952535
2.3725346899341783E8,21518.0,952554
2.3723689735648188E8,21518.0,952572
2.3720700699266908E8,21518.0,952677
2.371987419488057E8,21518.0,952694
2.3704779735787702E8,21518.0,952783
2.369823375397096E8,21518.0,952889
2.369074373030333E8,21518.0,952899
2.3690732379112095E8,21518.0,952995
2.369016644131258E8,21518.0,952996
2.368681257809056E8,21533.0,953097
2.3681208610417154E8,21533.0,953107
2.368104130609146E8,21533.0,953155
2.36810152081972E8,21533.0,953206
2.3680230977993548E8,21533.0,953250
2.3678625170295954E8,21533.0,953265
2.3676971586038178E8,21565.0,954734
2.3674750105027518E8,21565.0,954776
2.3673037512039453E8,21565.0,954852
2.3671098156269228E8,21565.0,955115
2.366982058721959E8,21565.0,955146
2.3669743151022354E8,21565.0,955165
2.3668215650236225E8,21565.0,955167
2.3667287196300653E8,21565.0,955220
2.3667119935016075E8,21580.0,955240
2.366586745285944E8,21580.0,955316
2.3664759272885498E8,21580.0,955410
2.3655930152723697E8,21580.0,955432
2.3655624604709014E8,21580.0,955641
2.3653621676944456E8,21580.0,955717
2.364850766279975E8,21580.0,955752
2.3647773981358325E8,21580.0,955893
2.3647687174045804E8,21580.0,955931
2.364754705143303E8,21580.0,955937
2.3639694829063523E8,21596.0,955991
2.3639376995834354E8,21596.0,956018
2.3639140884646672E8,21596.0,956027
2.3636901142420852E8,21596.0,956165
2.363105523695327E8,21596.0,956231
2.3630849864681312E8,21596.0,956237
2.3628131013910085E8,21596.0,956259
2.3627619727648792E8,21596.0,956292
2.3620062225951833E8,21596.0,956444
2.3613029000810906E8,21612.0,956928
2.3610048267352116E8,21612.0,956966
2.3608344419432876E8,21612.0,957031
2.3606838351499188E8,21612.0,957166
2.3605456212190205E8,21612.0,957261
2.360125501707561E8,21612.0,957360
2.3599378927971256E8,21612.0,957368
2.3589608440586933E8,21627.0,957458
2.3586256285583615E8,21627.0,957551
2.3585974511507437E8,21627.0,957579
2.3578301068533266E8,21627.0,957605
2.3577752776372448E8,21627.0,957685
2.3571249936519703E8,21627.0,957748
2.357116179293858E8,21627.0,957794
2.3568159907285205E8,21627.0,957800
2.3567441116940698E8,21627.0,957889
2.356232390344971E8,21643.0,958858
2.3559733630145404E8,21658.0,959011
2.355842013636666E8,21658.0,959415
2.3555712296752536E8,21690.0,960524
2.3554645698593065E8,21690.0,960713
2.355344890293748E8,21690.0,960875
2.3550349786159223E8,21705.0,961102
2.354936705907794E8,21705.0,961453
2.3545592592177394E8,21705.0,961481
2.354553760754802E8,21705.0,961482
2.354186656479873E8,21705.0,961484
2.3540860657399613E8,21705.0,961536
2.3537669152915135E8,21705.0,961588
2.3533361289858663E8,21705.0,961594
2.3530121575668228E8,21705.0,961766
2.3528887863220993E8,21705.0,961787
2.35282930104899E8,21721.0,961891
2.3526251969953528E8,21721.0,961897
2.3524906467541277E8,21721.0,961911
2.3516783603917006E8,21721.0,962033
2.351544954510225E8,21721.0,962050
2.351009251588671E8,21721.0,962059
2.3502205291251057E8,21721.0,962211
2.3501012953719994E8,21721.0,962304
2.3500205191724375E8,21721.0,962337
2.3498269640095758E8,21721.0,962438
2.3494840701420468E8,21737.0,962668
2.3440395316694313E8,21737.0,962773
2.3440170057826504E8,21737.0,962810
2.3436484617588726E8,21737.0,963062
2.3435642081421572E8,21737.0,963117
2.343443219405689E8,21737.0,963123
2.3425649396100137E8,21752.0,963320
2.34220941321637E8,21752.0,963384
2.3412094917597762E8,21752.0,963464
2.3408616024935865E8,21752.0,963531
2.3408302077688572E8,21752.0,963539
2.3408214690446368E8,21752.0,963606
2.3405824985556322E8,21752.0,963914
2.3403695205268455E8,21768.0,963977
2.3403470243517962E8,21768.0,964603
2.34021811732308E8,21768.0,964621
2.3399997512908825E8,21783.0,964868
2.3397977247359663E8,21830.0,967023
2.338996383025818E8,21830.0,967320
2.3389015389611155E8,21830.0,967439
2.3387625454103363E8,21846.0,967724
2.3383684930728683E8,21846.0,968012
2.3381867528996664E8,21846.0,968077
2.338169619430453E8,21846.0,968088
2.3380281333564743E8,21846.0,968142
2.337996860537205E8,21862.0,968243
2.337038680293448E8,21862.0,968253
2.3369227356011337E8,21862.0,968321
2.33577737175919E8,21862.0,968510
2.3356593003840995E8,21862.0,968512
2.3356193841693553E8,21862.0,968782
2.3356184991934177E8,21877.0,969435
2.335592261436728E8,21877.0,969495
2.33515428057151E8,21877.0,969500
2.334223432201064E8,21877.0,969559
2.334066973324593E8,21893.0,969808
2.3336320102727833E8,21893.0,969822
2.332330635920606E8,21893.0,969854
2.3323169506775197E8,21893.0,969916
2.330355682072883E8,21893.0,969974
2.3300683229802015E8,21893.0,970074
2.330002737242134E8,21893.0,970103
2.3299890519990477E8,21893.0,970177
2.3297747678159615E8,21893.0,970201
2.3296357782320663E8,21893.0,970212
2.3295418050927785E8,21908.0,970360
2.3292714665390024E8,21908.0,970657
2.3291149913149256E8,21908.0,970712
2.3290261264719144E8,21908.0,970758
2.3288898538095713E8,21908.0,970801
2.328594096965381E8,21908.0,970847
2.3285598896361166E8,21908.0,970870
2.3284497988093716E8,21940.0,972001
2.328104047582277E8,21940.0,972014
2.3278915042910114E8,21940.0,972177
2.3277655487831944E8,21940.0,972307
2.327674288080219E8,21955.0,972467
2.3269174441783613E8,21955.0,972473
2.3265352982712844E8,21955.0,972534
2.3264249344697353E8,21955.0,972734
2.326199910232707E8,21955.0,972863
2.3261690258708894E8,21971.0,973445
2.3261608589550638E8,21971.0,973508
2.326027364981718E8,21987.0,974565
2.325774172338823E8,22002.0,974819
2.3255691294349653E8,22002.0,975246
2.3251926835089338E8,22002.0,975275
2.324858770235021E8,22018.0,975319
2.324786865445059E8,22018.0,975560
2.324420730787282E8,22018.0,975590
2.324395209653635E8,22018.0,975650
2.3238256167144197E8,22018.0,975729
2.3228473477895E8,22018.0,975878
2.3216093515771154E8,22018.0,975995
2.321401001873766E8,22033.0,976031
2.321359034602164E8,22033.0,976170
2.3213553757531345E8,22033.0,976193
2.3211962547318032E8,22033.0,976198
2.3208976901973167E8,22033.0,976290
2.320816105124257E8,22033.0,976471
2.320364540378167E8,22033.0,976489
2.3201740271260333E8,22033.0,976622
2.3200192475029528E8,22033.0,976659
2.3197395809431404E8,22033.0,976696
2.3196124975856906E8,22033.0,976712
2.3194598755078885E8,22049.0,976816
2.318813533079413E8,22049.0,976830
2.3186353906447715E8,22049.0,976854
2.3180831683608785E8,22049.0,976861
2.3180238451129204E8,22049.0,976881
2.3172603924845335E8,22049.0,977091
2.317143050611669E8,22049.0,977161
2.3171407002540433E8,22049.0,977356
2.3167128715735728E8,22049.0,977365
2.3166017012499365E8,22065.0,977470
2.3159918152556488E8,22065.0,977600
2.3157775722377184E8,22065.0,977728
2.315474046636242E8,22065.0,977748
2.3154235166601357E8,22065.0,977775
2.314396227592254E8,22065.0,977819
2.314148662472516E8,22065.0,977820
2.3138712085475114E8,22065.0,978001
2.313760331519347E8,22065.0,978160
2.3135915445301E8,22080.0,978200
2.3135065668040022E8,22080.0,978207
2.3134977113771656E8,22080.0,978251
2.3134325778201586E8,22080.0,978253
2.313338396114695E8,22080.0,978313
2.3133271717206058E8,22080.0,978432
2.3131158759694633E8,22080.0,978437
2.3130695989252496E8,22080.0,978439
2.3129008695214042E8,22080.0,978532
2.3111631253983343E8,22080.0,978555
2.3111471719176447E8,22080.0,978637
2.3104961488065746E8,22080.0,978647
2.31008656144693E8,22080.0,978695
2.3098409212353852E8,22080.0,978862
2.3092336477003938E8,22096.0,978929
2.3083931468759993E8,22096.0,979078
2.3070312356117782E8,22127.0,980732
2.306942021211539E8,22143.0,981393
2.3069196010142028E8,22143.0,981484
2.3069064698318517E8,22158.0,982147
2.3064118006090364E8,22158.0,982162
2.3061680955105793E8,22158.0,982174
2.3061434580746907E8,22158.0,982348
2.3058072506955567E8,22158.0,982441
2.305358739223372E8,22174.0,982551
2.3052558268513018E8,22174.0,982592
2.3049535593070316E8,22174.0,982598
2.3047355887098917E8,22174.0,982624
2.304236488202655E8,22174.0,982762
2.3041305894230893E8,22174.0,982804
2.3041132112850824E8,22174.0,982871
2.303131036593751E8,22190.0,983421
2.303129322406855E8,22190.0,983667
2.3026563506092927E8,22190.0,983682
2.3026261790383866E8,22190.0,983707
2.3025241628585353E8,22190.0,983717
2.3023526827656397E8,22190.0,983926
2.3022726832945588E8,22205.0,984020
2.3020228599151567E8,22205.0,984248
2.3016228539590427E8,22221.0,984710
2.3013567641053984E8,22221.0,984816
2.3013358692067853E8,22221.0,984871
2.300981113380148E8,22221.0,984903
2.300679508863633E8,22221.0,984987
2.3006680941224417E8,22221.0,984992
2.300570676086339E8,22221.0,985120
2.3004195377879778E8,22221.0,985249
2.3001807897598898E8,22237.0,985435
2.300158322744149E8,22237.0,986002
2.2998384687644762E8,22252.0,986127
2.2995161909593284E8,22252.0,986251
2.2994743464284188E8,22252.0,986336
2.2992734788695425E8,22252.0,986391
2.2988496582580233E8,22252.0,986441
2.2986213016843832E8,22252.0,986521
2.298585480235868E8,22252.0,986554
2.297734209284364E8,22268.0,986982
2.2976842334866494E8,22268.0,987031
2.297636649313344E8,22268.0,987055
2.297628377689859E8,22268.0,987068
2.2960474454915679E8,22283.0,987571
2.2960129279395616E8,22283.0,987614
2.2956818946136212E8,22283.0,987682
2.29547777664122E8,22283.0,988027
2.2953964821515146E8,22283.0,988207
2.2953001361737138E8,22299.0,988367
2.2951376659372616E8,22299.0,988374
2.2940189967715997E8,22299.0,988380
2.2939349885996622E8,22299.0,988390
2.2937099272569692E8,22299.0,988469
2.2936933777444428E8,22299.0,988477
2.292750255179946E8,22299.0,988760
2.292333815659205E8,22299.0,988781
2.292321324514371E8,22315.0,989118
2.292065197911591E8,22315.0,989205
2.291856634503677E8,22315.0,989616
2.2915682186478227E8,22346.0,990666
2.2914459928911045E8,22346.0,990772
2.2911153951861402E8,22346.0,991094
2.2909038960625204E8,22362.0,991872
2.290831390749303E8,22377.0,991908
2.2900571697428337E8,22377.0,992596
2.2900138979339904E8,22393.0,992795
2.289978049492402E8,22393.0,992831
2.2896160405468863E8,22393.0,992842
2.2894301100323018E8,22408.0,993536
2.28918256836893E8,22408.0,993564
2.289141092190036E8,22408.0,993642
2.2888922585218838E8,22408.0,993708
2.2885739589701137E8,22408.0,993778
2.2884647902617416E8,22408.0,993818
2.2884006841370288E8,22408.0,993828
2.2879922704589984E8,22408.0,993849
2.287692827329422E8,22424.0,993964
2.2875575845392698E8,22424.0,994120
2.2874178402060834E8,22424.0,994268
2.2869218784052846E8,22424.0,994322
2.286815919537193E8,22424.0,994454
2.286752268568727E8,22424.0,994469
2.2866191604424083E8,22424.0,994527
2.2864389630332002E8,22440.0,995142
2.285881694099032E8,22440.0,995143
2.2858223152792236E8,22455.0,995278
2.2856789362104917E8,22455.0,995348
2.2855767173107025E8,22455.0,995375
2.285576056167866E8,22455.0,995440
2.2854668966022742E8,22455.0,995452
2.2821918040465698E8,22455.0,995771
2.2820896751876768E8,22455.0,995840
2.2820266574768355E8,22455.0,995858
2.2818624023902035E8,22471.0,995932
2.2814846145076138E8,22471.0,996352
2.2806752485347337E8,22502.0,997504
2.2806336908397865E8,22502.0,997572
2.2806007882884303E8,22518.0,997959
2.2803489595999235E8,22518.0,998035
2.280337233652708E8,22518.0,998078
2.2802970195164865E8,22518.0,998102
2.2798472401162612E8,22518.0,998113
2.2797886304093742E8,22518.0,998164
2.2797748450085896E8,22518.0,998200
2.2794591991707033E8,22518.0,998310
2.2791397229026598E8,22534.0,998623
2.2791357616702685E8,22534.0,998768
2.2790546672696924E8,22534.0,999055
2.2788862152974126E8,22549.0,999099
2.2788817982768765E8,22549.0,999214
2.2783641039800343E8,22549.0,999258
2.2783503185792497E8,22549.0,999283
2.2780170887856895E8,22549.0,999519
2.277776086982901E8,22565.0,999793
2.2775971400797415E8,22565.0,999824
2.2767288122656927E8,22565.0,1000067
2.2767090643425503E8,22565.0,1000119
2.276547179315357E8,22565.0,1000136
2.2763232356996146E8,22565.0,1000143
2.2761809064279637E8,22565.0,1000201
2.2758091285759607E8,22565.0,1000255
2.275806011295691E8,22565.0,1000259
2.2755120958113372E8,22580.0,1000393
2.2752256920432827E8,22580.0,1000417
2.2750940212759742E8,22580.0,1000527
2.275068471801616E8,22580.0,1000581
2.274586492687063E8,22580.0,1000596
2.274584777918503E8,22580.0,1000706
2.2745350052730867E8,22580.0,1000761
2.2743628167350608E8,22580.0,1000865
2.2734092023574746E8,22596.0,1001719
2.27333484815163E8,22612.0,1001937
2.2731244998276943E8,22612.0,1001969
2.273001555491162E8,22612.0,1001996
2.2726341785261655E8,22612.0,1002163
2.272559469240582E8,22612.0,1002201
2.2724827935726166E8,22612.0,1002249
2.272423259829048E8,22612.0,1002448
2.2721667221924502E8,22627.0,1002578
2.2718285100048786E8,22627.0,1003048
2.2716482458563402E8,22643.0,1003638
2.2713097286490002E8,22643.0,1003671
2.2710697215034997E8,22643.0,1003754
2.270892987292509E8,22643.0,1003961
2.270706514497819E8,22659.0,1004139
2.270296166602816E8,22659.0,1004493
2.2695161352871794E8,22659.0,1004555
2.2692231659226322E8,22659.0,1004582
2.2689465930823317E8,22674.0,1005232
2.2684995942349258E8,22705.0,1006484
2.26840069329671E8,22721.0,1007276
2.2683930252295452E8,22721.0,1007561
2.2679964026457638E8,22737.0,1008080
2.2679622388579714E8,22737.0,1008279
2.2677970119920018E8,22752.0,1008777
2.2677324518661377E8,22752.0,1008951
2.2673710528408206E8,22784.0,1009834
2.2673212448593944E8,22784.0,1009902
2.266649268533069E8,22784.0,1010505
2.26652502199905E8,22799.0,1010637
2.2663172185472882E8,22799.0,1011057
2.265627436714902E8,22815.0,1011479
2.264966668783032E8,22815.0,1011561
2.264887808524335E8,22815.0,1011594
2.2647904468850914E8,22815.0,1011619
2.264766207837175E8,22830.0,1012275
2.2644361764066786E8,22830.0,1012323
2.2644034791935602E8,22830.0,1012340
2.2643920629605952E8,22830.0,1012533
2.2643734894694683E8,22830.0,1012615
2.26429726864688E8,22830.0,1012654
2.2641167558951038E8,22846.0,1012923
2.2639084669611022E8,22846.0,1013070
2.2631386829178116E8,22846.0,1013107
2.2631014046537736E8,22846.0,1013169
2.2630391304954734E8,22846.0,1013257
2.2619719615535566E8,22862.0,1014135
2.2619585062906447E8,22877.0,1014356
2.260619921727566E8,22877.0,1014491
2.260362509457373E8,22877.0,1014614
2.2603167161303303E8,22877.0,1014745
2.259952730806424E8,22924.0,1016705
2.259032428634086E8,22924.0,1016901
2.2590025124337643E8,22940.0,1017513
2.2588216829848322E8,22940.0,1017558
2.2587824192991984E8,22940.0,1017622
2.2584823940743443E8,22940.0,1017665
2.258461489196194E8,22940.0,1017806
2.2584060856794247E8,22955.0,1017872
2.2583907204799038E8,22955.0,1018074
2.257994174093627E8,22955.0,1018164
2.2579342745460567E8,22955.0,1018181
2.2578872428596926E8,22955.0,1018190
2.2577658586093897E8,22987.0,1019346
2.2573694243644297E8,22987.0,1019420
2.2573244286146933E8,22987.0,1019493
2.2572832878010985E8,22987.0,1019520
2.2571280006414995E8,23018.0,1020960
2.257049146884508E8,23049.0,1022277
2.2569002928216615E8,23049.0,1022601
2.256843027328251E8,23049.0,1022806
2.2565197697669584E8,23049.0,1022855
2.256049077765799E8,23049.0,1022881
2.2560229102636468E8,23065.0,1023122
2.2558234411451864E8,23065.0,1023168
2.2554337177993673E8,23065.0,1023331
2.2554196770202166E8,23065.0,1023552
2.2552206925657454E8,23080.0,1024295
2.2550472353268695E8,23096.0,1024365
2.253517238646303E8,23096.0,1024401
2.2531214730120957E8,23096.0,1024408
2.253013785465311E8,23096.0,1024409
2.2527522852414808E8,23096.0,1024538
2.251699976071296E8,23096.0,1024685
2.2515602016686812E8,23096.0,1024686
2.2514826386454952E8,23112.0,1025072
2.2513031619301805E8,23112.0,1025085
2.2504998074769536E8,23112.0,1025300
2.250330169075508E8,23112.0,1025354
2.250316406696904E8,23112.0,1025378
2.248244613010248E8,23112.0,1025487
2.245960002649659E8,23112.0,1025646
2.2459333417044458E8,23112.0,1025671
2.2437701385202894E8,23127.0,1025916
2.2437133072492403E8,23127.0,1025926
2.2433969920529842E8,23127.0,1025988
2.2433703311077708E8,23127.0,1026024
2.2433428337794033E8,23127.0,1026096
2.2432013366915718E8,23159.0,1027214
2.2427986679901248E8,23159.0,1027269
2.2427647473530132E8,23174.0,1028589
2.2426774408241358E8,23174.0,1028607
2.2412974746057394E8,23174.0,1028646
2.2412126757470426E8,23190.0,1028848
2.2411506191427478E8,23190.0,1028855
2.241056569488577E8,23205.0,1030090
2.2410003574048457E8,23221.0,1030443
2.240561724548678E8,23221.0,1030523
2.2401889717441523E8,23221.0,1030698
2.240078371433076E8,23237.0,1031103
2.2400662939081976E8,23237.0,1031482
2.2399572712616536E8,23252.0,1031674
2.239764502265835E8,23252.0,1032241
2.2396774111099666E8,23268.0,1032559
2.2394382289929938E8,23268.0,1032624
2.239063765054555E8,23268.0,1032866
2.2389083491456112E8,23268.0,1032871
2.2386771067048162E8,23284.0,1032912
2.2376102331603056E8,23284.0,1032978
2.2367029244361222E8,23284.0,1033502
2.236234045360297E8,23284.0,1033518
2.236192615023742E8,23299.0,1033692
2.2359400127275825E8,23299.0,1033734
2.2359318567006326E8,23330.0,1034982
2.2358632703174746E8,23330.0,1035004
2.235718920389292E8,23330.0,1035046
2.2356250700023258E8,23346.0,1035721
2.2355902772507334E8,23346.0,1035727
2.2353830611193383E8,23346.0,1036297
2.2352143408287126E8,23346.0,1036301
2.2351297226108128E8,23346.0,1036360
2.235082795466258E8,23346.0,1036380
2.2350661615414533E8,23362.0,1036438
2.234180096294533E8,23362.0,1036555
2.234149577756196E8,23362.0,1036609
2.234042832699417E8,23377.0,1037472
2.2339952626527324E8,23377.0,1037712
2.233947054612498E8,23393.0,1037863
2.233567494515604E8,23393.0,1037984
2.2334600073626596E8,23393.0,1038096
2.2332621882245347E8,23424.0,1039398
2.232935800270088E8,23440.0,1040538
2.2325395957739633E8,23440.0,1040777
2.2320729697780812E8,23455.0,1041262
2.23206338323754E8,23455.0,1041407
2.2318446376831388E8,23471.0,1041877
2.2313052965829843E8,23487.0,1042919
2.2309203365025938E8,23487.0,1042967
2.2302047478425938E8,23487.0,1042995
2.2300873144649962E8,23487.0,1043029
2.2300451320513356E8,23502.0,1043223
2.229074312701014E8,23502.0,1043395
2.227482925735762E8,23502.0,1043436
2.2270182620644134E8,23502.0,1043507
2.226670757958916E8,23518.0,1043888
2.2266278945432958E8,23518.0,1044449
2.2264756787594384E8,23534.0,1044783
2.226324252558651E8,23549.0,1045608
2.2249941680383593E8,23565.0,1046371
2.2249888970721236E8,23565.0,1046510
2.224870472667608E8,23565.0,1046515
2.2246178871947658E8,23580.0,1046737
2.2241759175290784E8,23580.0,1046743
2.224027705297103E8,23580.0,1046765
2.2236966514431816E8,23580.0,1046824
2.223527289578445E8,23580.0,1046968
2.223451334385216E8,23580.0,1047150
2.2234258192494246E8,23596.0,1047360
2.223332607354743E8,23596.0,1047465
2.2226606502641606E8,23596.0,1047894
2.222612879659815E8,23596.0,1047944
2.2194453893829826E8,23612.0,1048069
2.2194169481954646E8,23612.0,1048368
2.219245253112904E8,23612.0,1048501
2.2192166601939824E8,23612.0,1048534
2.2189714234681088E8,23612.0,1048536
2.218958308897487E8,23612.0,1048623
2.218895413045782E8,23612.0,1048626
2.2188556487571642E8,23627.0,1048646
2.2184902071455032E8,23627.0,1048664
2.2183821622326833E8,23627.0,1048765
2.2183558226577345E8,23627.0,1048770
2.2182406511925337E8,23627.0,1048882
2.2182213910590145E8,23627.0,1048922
2.218102038414588E8,23627.0,1049019
2.2180283975719428E8,23627.0,1049225
2.2179730113501775E8,23643.0,1049479
2.2174586425552577E8,23643.0,1049555
2.217336228063082E8,23659.0,1050096
2.2172764503521144E8,23659.0,1050111
2.217131114934659E8,23659.0,1050321
2.217124002322645E8,23674.0,1051053
2.217069732133501E8,23674.0,1051087
2.2167628627887857E8,23690.0,1051287
2.2166574642030165E8,23690.0,1051374
2.216627981103423E8,23690.0,1051772
2.2165367779632062E8,23690.0,1051867
2.216509245021555E8,23690.0,1051871
2.2164919002900353E8,23706.0,1051949
2.216422855066687E8,23706.0,1052001
2.2163228779538643E8,23706.0,1052321
2.2158756614141756E8,23706.0,1052398
2.2158446811976323E8,23706.0,1052456
2.2155781109018955E8,23721.0,1052807
2.2154781337890735E8,23721.0,1052853
2.2154136690228674E8,23721.0,1052983
2.2153939821607873E8,23737.0,1053584
2.2152938726053688E8,23752.0,1053878
2.215271154684915E8,23752.0,1054055
2.2148735838119948E8,23752.0,1054123
2.2148436727099228E8,23768.0,1054651
2.2145519651800066E8,23784.0,1055629
2.21433984724424E8,23784.0,1055688
2.2143075190061232E8,23799.0,1056112
2.214219100535742E8,23799.0,1056116
2.214215022843102E8,23799.0,1056502
2.2139525381348693E8,23815.0,1056830
2.2139256991812938E8,23815.0,1056918
2.2137909613080305E8,23815.0,1057225
2.2136322081588194E8,23815.0,1057264
2.2133352401364803E8,23815.0,1057467
2.2133264913122052E8,23831.0,1057882
2.212993075668758E8,23831.0,1058112
2.2128586707882825E8,23831.0,1058144
2.2128383844782078E8,23846.0,1058548
2.2127148541608012E8,23846.0,1058741
2.212648438461586E8,23862.0,1059026
2.2126220147735444E8,23862.0,1059235
2.2123915981561086E8,23862.0,1059304
2.2123734668272725E8,23862.0,1059381
2.2122744408399147E8,23862.0,1059403
2.2120343265297103E8,23877.0,1059731
2.2120029004223114E8,23877.0,1059786
2.211284464505238E8,23877.0,1059845
2.2110857150448364E8,23877.0,1060273
2.211078253537503E8,23893.0,1060748
2.2110474374368057E8,23909.0,1061261
2.2108556170648098E8,23909.0,1061451
2.2102364321657267E8,23924.0,1061841
2.2099901385002398E8,23924.0,1061854
2.209987466461084E8,23924.0,1061876
2.2099856066011527E8,23924.0,1062271
2.209902952330854E8,23940.0,1062737
2.2098830634235924E8,23940.0,1062760
2.20983697827175E8,23971.0,1064672
2.20966541809907E8,23987.0,1064813
2.209616716893016E8,23987.0,1065115
2.2095765415108383E8,24002.0,1065779
2.2095220484716344E8,24002.0,1065804
2.2094733472655806E8,24002.0,1065962
2.2092499850114137E8,24018.0,1066170
2.2091776712260392E8,24018.0,1066219
2.2091327793881175E8,24018.0,1066603
2.2091292663963917E8,24018.0,1066676
2.2085442061455554E8,24034.0,1067253
2.208289365515716E8,24034.0,1067272
2.208110362740495E8,24034.0,1067301
2.207770081476512E8,24049.0,1067636
2.2077657461507592E8,24049.0,1067667
2.2076860362459123E8,24049.0,1067753
2.2076091051185623E8,24049.0,1067950
2.2073871075019088E8,24065.0,1068386
2.2073361913177767E8,24065.0,1068439
2.206828813408621E8,24081.0,1069053
2.2067637417331606E8,24081.0,1069345
2.206718916329165E8,24081.0,1069613
2.2066852767757916E8,24096.0,1069797
2.2066663437846354E8,24096.0,1069869
2.2066358883534718E8,24096.0,1069949
2.2066193079952812E8,24096.0,1070378
2.2064931111895674E8,24096.0,1070443
2.2064481273194996E8,24112.0,1070593
2.2060294967843997E8,24112.0,1070937
2.205996773736661E8,24127.0,1071214
2.2059852012151134E8,24127.0,1071280
2.205953138907567E8,24127.0,1071447
2.2058833119466448E8,24127.0,1071508
2.205732721434197E8,24143.0,1072075
