Evaluation,Time,Iteration
2.207181357007236E8,24974.0,870901
2.2068672354373926E8,24974.0,870918
2.206447106567972E8,24974.0,870929
2.2060127277839652E8,24974.0,871107
2.2057620443582562E8,24974.0,871115
2.2054726786666787E8,24974.0,871148
2.2053007121450955E8,24974.0,871156
2.2051139967517084E8,24974.0,871212
2.2050850563990408E8,24989.0,871300
2.2048491809376276E8,24989.0,871305
2.204669576591958E8,25052.0,874028
2.2043923035093057E8,25052.0,874177
2.2029833005094483E8,25083.0,875171
2.202789447654814E8,25083.0,875225
2.2026884654813385E8,25083.0,875248
2.202624045162983E8,25099.0,875528
2.202302982330893E8,25099.0,875548
2.202262051178249E8,25099.0,875563
2.2017286948494798E8,25099.0,875621
2.2015511011757863E8,25099.0,875653
2.2015286729689E8,25099.0,875692
2.2012325322816044E8,25099.0,875777
2.2005038453569603E8,25099.0,875823
2.2001281648667777E8,25099.0,875824
2.200057189003603E8,25099.0,875856
2.1995158799725366E8,25099.0,875966
2.1992185829736966E8,25099.0,876025
2.1983641579358035E8,25114.0,876151
2.1980281565008608E8,25114.0,876160
2.1962328281785634E8,25114.0,876579
2.1960764848789766E8,25114.0,876625
2.1954533274745733E8,25114.0,876681
2.1948663696499237E8,25114.0,876688
2.1947645123324725E8,25130.0,876760
2.194736828677949E8,25130.0,876807
2.1946283487968352E8,25130.0,876837
2.1944899946355444E8,25130.0,876898
2.1936924594784588E8,25130.0,876929
2.1933292469928443E8,25130.0,876931
2.193171905436858E8,25130.0,876942
2.1926983958551776E8,25130.0,876991
2.192465780899144E8,25130.0,877145
2.192155878095121E8,25130.0,877226
2.1917105460275978E8,25130.0,877239
2.1911943213881207E8,25146.0,877354
2.1903359381572002E8,25161.0,878031
2.1903117007138103E8,25161.0,878084
2.1893111824899897E8,25161.0,878131
2.1867339956959212E8,25161.0,878404
2.1864865795633292E8,25161.0,878416
2.1863687262420425E8,25161.0,878446
2.1861101610175285E8,25177.0,878601
2.1859604513207367E8,25177.0,878633
2.185707070393777E8,25177.0,878714
2.1847260931025115E8,25177.0,878804
2.1846844623552254E8,25177.0,878945
2.1846554561670902E8,25177.0,878991
2.1844577985997406E8,25177.0,879019
2.1840036818974677E8,25193.0,879173
2.1831980588940832E8,25193.0,879447
2.182899046982482E8,25193.0,879477
2.1823944650325337E8,25193.0,879615
2.1820519561524376E8,25193.0,879676
2.181916761430174E8,25193.0,879678
2.1811388618129346E8,25208.0,879812
2.1809703023652875E8,25208.0,880005
2.180894143052514E8,25208.0,880039
2.180756978477555E8,25208.0,880117
2.1806224681512967E8,25208.0,880170
2.180222785446473E8,25208.0,880210
2.1800669531174034E8,25224.0,880453
2.1797064101199657E8,25224.0,880501
2.1793804071442807E8,25224.0,880548
2.1791862375277784E8,25224.0,880568
2.179131355836731E8,25224.0,880588
2.179049823232284E8,25224.0,880749
2.1786836124896103E8,25224.0,880753
2.1784206216526175E8,25239.0,880919
2.1775122514717752E8,25239.0,881011
2.1770030161130673E8,25239.0,881031
2.176964751350446E8,25239.0,881096
2.176820440476313E8,25239.0,881180
2.1767492093981564E8,25239.0,881264
2.1767048212426063E8,25271.0,882259
2.176105713608255E8,25271.0,882331
2.1758897052561298E8,25271.0,882481
2.1754282142034712E8,25286.0,882706
2.1752501529711458E8,25286.0,882799
2.174551576776524E8,25286.0,882893
2.174306640048962E8,25286.0,882902
2.1742540108546367E8,25286.0,882938
2.1740279577808896E8,25286.0,882966
2.1739787920884904E8,25286.0,883207
2.173939195153819E8,25302.0,883428
2.1734826739545593E8,25302.0,883433
2.1687674995276657E8,25302.0,883592
2.1685700520830068E8,25302.0,883643
2.1685628398844606E8,25318.0,884198
2.1684392216504183E8,25318.0,884217
2.1680911808207265E8,25318.0,884257
2.1677854375636992E8,25318.0,884373
2.1673245222474834E8,25318.0,884460
2.1672310943278706E8,25318.0,884486
2.1671272054409072E8,25318.0,884499
2.1668657180035824E8,25333.0,884764
2.166142621885968E8,25333.0,884972
2.1652834552385855E8,25333.0,884990
2.1647495536780286E8,25349.0,885624
2.1646274676498532E8,25349.0,885634
2.164458833089426E8,25364.0,885873
2.164433736726156E8,25364.0,886021
2.1642997670017353E8,25380.0,886058
2.164234035384295E8,25380.0,886092
2.163989514112895E8,25380.0,886143
2.1638873591727194E8,25380.0,886231
2.1628370014194536E8,25411.0,887596
2.1626057991866237E8,25411.0,887598
2.162220555263707E8,25411.0,887644
2.162106832031E8,25411.0,887780
2.161642665755063E8,25427.0,887922
2.1616338200160715E8,25427.0,887990
2.1613952835716268E8,25427.0,888013
2.161109522492438E8,25427.0,888127
2.1610526526291698E8,25427.0,888234
2.161031595721401E8,25427.0,888276
2.1609970477457663E8,25427.0,888349
2.1609599655855995E8,25443.0,888554
2.1605811451924264E8,25474.0,890198
2.1605158466288427E8,25489.0,890371
2.1604765039053902E8,25489.0,890374
2.1591441626114365E8,25489.0,890415
2.1590114075205877E8,25489.0,890418
2.1587948742665032E8,25489.0,890565
2.1579637003277627E8,25489.0,890682
2.1577431829211542E8,25489.0,890701
2.1576538448228952E8,25489.0,890749
2.1575933977650666E8,25489.0,890811
2.1573252192900568E8,25489.0,890861
2.1571933679635546E8,25505.0,891154
2.1570647860033154E8,25505.0,891294
2.1566540303642902E8,25505.0,891395
2.155944177123728E8,25521.0,891552
2.154495304777169E8,25521.0,891648
2.1541368171355212E8,25521.0,891688
2.1533504088048208E8,25521.0,891712
2.1517334068345004E8,25521.0,891726
2.1516010102218956E8,25521.0,891774
2.1515277508761227E8,25521.0,891877
2.1510856815950236E8,25536.0,892461
2.1509719848404372E8,25536.0,892475
2.1508237539911428E8,25536.0,892640
2.1508161358269984E8,25552.0,893143
2.1506177675014234E8,25552.0,893256
2.150281545628459E8,25552.0,893279
2.150041150085509E8,25568.0,893350
2.1500046776522365E8,25568.0,893407
2.1496743696902594E8,25568.0,893640
2.149601837247418E8,25568.0,893659
2.1495420824235222E8,25568.0,893725
2.1495387184684393E8,25568.0,893789
2.149371274480478E8,25568.0,893851
2.148698601580872E8,25599.0,894855
2.1484874154487807E8,25614.0,894944
2.1475632937956417E8,25614.0,894946
2.147223521310199E8,25614.0,894956
2.1470861780579853E8,25614.0,894971
2.147004158227321E8,25614.0,894988
2.1468085429650056E8,25614.0,895023
2.146231804186539E8,25646.0,896384
2.1461417049995834E8,25646.0,896430
2.1461161727018657E8,25677.0,897663
2.1460898255231065E8,25693.0,897742
2.1460077780319417E8,25708.0,898670
2.1457255625424457E8,25708.0,898792
2.1453526158248127E8,25708.0,898810
2.1452091329147816E8,25708.0,898852
2.1443752321274775E8,25708.0,898966
2.142418463392278E8,25724.0,899017
2.1419780436783433E8,25724.0,899047
2.1414259459800458E8,25724.0,899164
2.141088124359145E8,25724.0,899199
2.140450832721615E8,25724.0,899235
2.140208994136312E8,25724.0,899244
2.1401676511297107E8,25724.0,899309
2.1400161768970934E8,25724.0,899552
2.1398006288508213E8,25740.0,899689
2.1392765413486964E8,25740.0,899697
2.139248621313409E8,25740.0,899795
2.1388333669138184E8,25740.0,899846
2.138677109342524E8,25740.0,899868
2.1385014348344877E8,25740.0,899982
2.137739020653976E8,25740.0,900015
2.137665263848113E8,25740.0,900116
2.137519117188652E8,25740.0,900128
2.13647500105041E8,25755.0,900352
2.136276128598059E8,25755.0,900566
2.1360572713293985E8,25755.0,900620
2.1357674590591982E8,25755.0,900666
2.135719927259111E8,25755.0,900711
2.1346322740727E8,25755.0,900780
2.134504010841444E8,25771.0,900894
2.1343408526933688E8,25771.0,900935
2.1342738269642437E8,25771.0,901120
2.1332223285074E8,25771.0,901356
2.1332021953757665E8,25771.0,901398
2.1328167030090508E8,25771.0,901418
2.1327772710728982E8,25786.0,901486
2.132764756611965E8,25786.0,901507
2.1324280802550322E8,25786.0,901916
2.1323856826768693E8,25786.0,901963
2.132050983295407E8,25802.0,902353
2.1318082527392843E8,25818.0,903199
2.126998558296831E8,25833.0,903722
2.1254198391843027E8,25865.0,904995
2.125380621921599E8,25865.0,905049
2.125372331866783E8,25865.0,905284
2.1253286928286648E8,25880.0,905403
2.124799438164255E8,25880.0,905422
2.123754710682983E8,25880.0,905576
2.1237194428653505E8,25880.0,905612
2.1235136399944627E8,25880.0,905653
2.121883339118818E8,25880.0,905713
2.1215952908024445E8,25880.0,905826
2.1212822572964993E8,25880.0,905945
2.1211514178783578E8,25896.0,906101
2.1210974907058352E8,25896.0,906105
2.120752726712859E8,25896.0,906273
2.120248028666592E8,25896.0,906464
2.1200432699555302E8,25911.0,907130
2.1198252238402188E8,25911.0,907188
2.1190034553548402E8,25911.0,907218
2.1188143871033567E8,25927.0,907469
2.1186148558758435E8,25943.0,907961
2.1184305084307396E8,25943.0,908107
2.117943438862618E8,25943.0,908358
2.117772757893156E8,25943.0,908437
2.1175707316690138E8,25943.0,908456
2.1175553243125227E8,25958.0,908733
2.117086754551514E8,25958.0,908738
2.1170736391280648E8,25958.0,908904
2.1166981817575732E8,25958.0,908967
2.1166199402687782E8,25958.0,909067
2.1164962888013363E8,25958.0,909083
2.1157910004761624E8,25958.0,909086
2.115776636428694E8,25974.0,909380
2.1157694207456E8,25974.0,909791
2.115667798378445E8,25990.0,909936
2.1155041989659345E8,25990.0,909941
2.115237243013511E8,25990.0,909995
2.1152079097148865E8,25990.0,910033
2.1148383115268552E8,25990.0,910073
2.114828095636349E8,25990.0,910162
2.1143427429107198E8,25990.0,910307
2.1142729787989506E8,25990.0,910406
2.1137526558074808E8,25990.0,910446
2.113499383888465E8,26005.0,910525
2.113309663988005E8,26005.0,910709
2.1127123035068005E8,26005.0,911008
2.1123515142930356E8,26021.0,911444
2.1113123818356535E8,26021.0,911580
2.1111860003997293E8,26021.0,911638
2.1111594833783153E8,26021.0,911699
2.110336493091018E8,26036.0,911812
2.1102940193540567E8,26036.0,911827
2.1101226586203417E8,26036.0,911978
2.1100347317317802E8,26052.0,912408
2.109937352557826E8,26052.0,912864
2.1096665804198056E8,26052.0,912916
2.1092419540313223E8,26052.0,912986
2.1090409472913516E8,26052.0,913006
2.108739052408685E8,26068.0,913027
2.1080947912181014E8,26068.0,913075
2.1079078817688498E8,26068.0,913115
2.1077525888136712E8,26068.0,913532
2.1076094697149524E8,26099.0,913677
2.1070996369230098E8,26099.0,913827
2.1067213491432783E8,26099.0,913982
2.1064086580285826E8,26115.0,914133
2.1062703231771278E8,26115.0,914138
2.106251147914065E8,26115.0,914177
2.1061334810640562E8,26115.0,914584
2.1054875591497076E8,26115.0,914633
2.1054324431379884E8,26115.0,914666
2.1054175534125262E8,26115.0,914683
2.1050232112218165E8,26130.0,914709
2.104810197129564E8,26130.0,914787
2.1048036243918043E8,26130.0,914887
2.1045689471031553E8,26130.0,914936
2.1037727444506788E8,26130.0,914957
2.1037014924967396E8,26130.0,915061
2.1036986446489406E8,26161.0,916086
2.103647685756218E8,26161.0,916129
2.103577968778157E8,26161.0,916152
2.1034599824065214E8,26161.0,916271
2.1032796992224824E8,26161.0,916273
2.103150994981444E8,26224.0,918501
2.1029755563906127E8,26224.0,918628
2.1029468657213938E8,26224.0,918640
2.1026804783492345E8,26240.0,918785
2.1025231146796295E8,26240.0,918867
2.1018839935390624E8,26240.0,918979
2.1018469621778652E8,26255.0,919333
2.1017640325301707E8,26255.0,919370
2.1015330625226963E8,26255.0,919493
2.1015293475439638E8,26255.0,919504
2.1011753298298377E8,26255.0,919808
2.1004031604647326E8,26255.0,919927
2.1003075444170517E8,26271.0,920037
2.1001674664220995E8,26271.0,920042
2.1001591699518093E8,26271.0,920337
2.099757675779005E8,26271.0,920378
2.099741544305695E8,26286.0,920612
2.099626262145063E8,26286.0,920803
2.0994268985970563E8,26286.0,920933
2.0993147054833868E8,26302.0,921601
2.0972341323547283E8,26302.0,921619
2.096802368684646E8,26318.0,922046
2.096706273816347E8,26318.0,922176
2.096680134917258E8,26318.0,922322
2.0964972725290954E8,26333.0,922530
2.096219708941057E8,26333.0,922549
2.0956244501647356E8,26333.0,922621
2.0956032595821962E8,26333.0,922622
2.0954053931165257E8,26333.0,922658
2.0952638712056848E8,26333.0,922768
2.0952108434553432E8,26333.0,922882
2.0952032825460836E8,26333.0,922899
2.095169580396134E8,26333.0,922913
2.0951230426001787E8,26349.0,923030
2.0945782039395335E8,26349.0,923175
2.093250284967664E8,26349.0,923359
2.0921497095026216E8,26349.0,923438
2.091808129287912E8,26365.0,923907
2.091686025307591E8,26365.0,924117
2.0911795247826755E8,26365.0,924153
2.090475734196819E8,26365.0,924163
2.089776292047106E8,26380.0,924226
2.08943856419672E8,26380.0,924428
2.0893756864322925E8,26380.0,924564
2.0891853624317545E8,26396.0,925143
2.08892499541684E8,26396.0,925174
2.0888093341550967E8,26396.0,925268
2.088499885683345E8,26396.0,925335
2.0884623095894015E8,26412.0,925402
2.0884307645465845E8,26412.0,925447
2.088170064405209E8,26412.0,925651
2.0880306124663043E8,26427.0,926339
2.087860769153777E8,26443.0,926807
2.0878192463463062E8,26443.0,926850
2.0877445089552224E8,26443.0,926859
2.0873656774090505E8,26443.0,926867
2.0872906470241314E8,26443.0,927008
2.087261518130017E8,26458.0,927365
2.0871858392367607E8,26458.0,927484
2.0869997481706628E8,26474.0,928166
2.0867696830856636E8,26474.0,928196
2.0866680955739844E8,26474.0,928273
2.0864620805806333E8,26474.0,928356
2.086235735375647E8,26474.0,928401
2.0862144163188457E8,26490.0,928437
2.0860354076274845E8,26505.0,929328
2.085888917836368E8,26505.0,929352
2.0835972085499528E8,26505.0,929364
2.0835921356992376E8,26505.0,929603
2.0833603006870034E8,26521.0,929698
2.0832516672431317E8,26521.0,929731
2.0830949273832604E8,26521.0,929793
2.0829226676798365E8,26521.0,930098
2.0825857364985833E8,26537.0,930321
2.0825218795744893E8,26537.0,930381
2.0823902840665677E8,26537.0,930543
2.0822369407057777E8,26568.0,931769
2.081645965514009E8,26568.0,931786
2.0814571439715415E8,26568.0,931955
2.0814095153449333E8,26568.0,931988
2.08129913418351E8,26568.0,932148
2.0811936145497108E8,26568.0,932175
2.0804042160835698E8,26568.0,932242
2.079557466105807E8,26583.0,932249
2.0794622627285838E8,26583.0,932461
2.079423528081376E8,26583.0,932479
2.0793219544151533E8,26583.0,932546
2.079310420673985E8,26583.0,932564
2.078665431730011E8,26599.0,932934
2.0785014112044498E8,26599.0,933166
2.0784886391126016E8,26599.0,933198
2.078420580854201E8,26599.0,933263
2.0782337840133652E8,26599.0,933415
2.0778612369019374E8,26599.0,933417
2.0777910767818093E8,26599.0,933442
2.0775154784713027E8,26615.0,934045
2.077004811315275E8,26630.0,934175
2.076886038909441E8,26630.0,934445
2.0766447218976298E8,26630.0,934471
2.076442854097416E8,26630.0,934527
2.0763954675642002E8,26646.0,934937
2.0753034358013007E8,26646.0,934982
2.0751077874246576E8,26646.0,935000
2.0750783470292455E8,26646.0,935361
2.0750067615276286E8,26662.0,935393
2.074340533413409E8,26662.0,935509
2.073935900444223E8,26662.0,935933
2.0737612266782492E8,26677.0,936113
2.0736408214477962E8,26677.0,936378
2.0735132661107564E8,26677.0,936461
2.07309009840011E8,26677.0,936502
2.0730805294863886E8,26677.0,936628
2.0730449606400543E8,26693.0,936750
2.0730227651866895E8,26693.0,936960
2.0724458967101347E8,26693.0,936977
2.072443819312688E8,26693.0,937073
2.0723632027108026E8,26708.0,937283
2.0721254275207347E8,26708.0,937312
2.072040675810963E8,26708.0,937432
2.0720019255525112E8,26708.0,937545
2.0713918524520665E8,26708.0,937569
2.0713443516452223E8,26708.0,937750
2.071110417672484E8,26755.0,939730
2.070874427506923E8,26755.0,939760
2.070401712827695E8,26771.0,939998
2.0703943641129142E8,26771.0,940003
2.070168102410186E8,26771.0,940054
2.070157629211893E8,26771.0,940167
2.0699880404659444E8,26771.0,940173
2.0694027464025193E8,26771.0,940270
2.0693294443709964E8,26787.0,940536
2.0692478873376036E8,26787.0,940537
2.0692079971361476E8,26787.0,940548
2.0686052811280334E8,26787.0,940562
2.068550595772226E8,26787.0,940790
2.06806912403387E8,26802.0,940972
2.0680093221656358E8,26802.0,941342
2.0679951231988776E8,26818.0,941716
2.0678731887148118E8,26833.0,942082
2.0678265017533904E8,26833.0,942170
2.067584167017095E8,26833.0,942271
2.067057557912475E8,26833.0,942334
2.066132193765917E8,26833.0,942350
2.065910678254446E8,26833.0,942476
2.0657406613125268E8,26833.0,942486
2.0650883697889438E8,26849.0,943007
2.0646998706159285E8,26865.0,943405
2.0644816403432158E8,26865.0,943776
2.064252223577736E8,26865.0,943840
2.0640977252131397E8,26865.0,943844
2.063994154032288E8,26865.0,943875
2.063749887774269E8,26880.0,944069
2.0636152963962683E8,26880.0,944267
2.0629250042458212E8,26880.0,944304
2.062712616732932E8,26880.0,944329
2.0626049337093794E8,26880.0,944371
2.062136234151E8,26880.0,944505
2.0620595943603033E8,26880.0,944518
2.0620407136512142E8,26896.0,944536
2.0618977802539173E8,26896.0,944539
2.0617482462107515E8,26896.0,945090
2.061623838573489E8,26912.0,945253
2.0613863036413032E8,26912.0,945282
2.0611451509410605E8,26912.0,945506
2.061059182871964E8,26927.0,945879
2.0608457952534992E8,26927.0,945912
2.0607653690297505E8,26927.0,946153
2.0606707664534506E8,26927.0,946205
2.0603411278977168E8,26927.0,946348
2.0602392392518923E8,26943.0,946691
2.0581678684508628E8,26943.0,946933
2.0581203021781993E8,26959.0,947171
2.0580470406279016E8,26959.0,947324
2.057995793284823E8,26959.0,947486
2.0575378561572143E8,26959.0,947531
2.057531671580403E8,26974.0,948253
2.0574318131224075E8,26990.0,948340
2.0551505398284465E8,26990.0,948503
2.0550638925178045E8,26990.0,948676
2.0544484225105208E8,27005.0,948911
2.054041989502413E8,27005.0,949175
2.0540221411992416E8,27005.0,949275
2.0539499371363512E8,27005.0,949545
2.0530479883269218E8,27021.0,949613
2.0529759756124684E8,27021.0,949691
2.052786370868942E8,27021.0,950050
2.051847428995272E8,27052.0,951153
2.051805959160228E8,27068.0,951460
2.0517624480624756E8,27068.0,951478
2.0517209910628706E8,27068.0,951534
2.0514576082643622E8,27068.0,951655
2.050922900253958E8,27068.0,951787
2.0505864742977887E8,27068.0,951842
2.0505717786975062E8,27068.0,951965
2.050425990916888E8,27068.0,952031
2.0502446618878102E8,27084.0,952064
2.0494931883869755E8,27084.0,952088
2.0484410636720076E8,27084.0,952102
2.0483945960173422E8,27084.0,952104
2.0461324722909817E8,27084.0,952127
2.046047530136327E8,27084.0,952189
2.0457473520831493E8,27084.0,952294
2.0455113013941175E8,27084.0,952340
2.0447868144542488E8,27084.0,952372
2.04476779536502E8,27084.0,952678
2.043684232549538E8,27130.0,953997
2.0435530695883474E8,27130.0,954011
2.0434512169461292E8,27130.0,954081
2.0432778096578157E8,27130.0,954261
2.0432721820714718E8,27130.0,954337
2.0432327663919163E8,27130.0,954407
2.0425427442899516E8,27130.0,954528
2.04225199077405E8,27130.0,954549
2.0419810458804035E8,27146.0,954690
2.0417837330640957E8,27177.0,956048
2.0417578466246986E8,27177.0,956109
2.0416144294384485E8,27177.0,956148
2.0415633255171847E8,27177.0,956170
2.0415465984028E8,27177.0,956175
2.0415377419373322E8,27193.0,956484
2.0411359603002673E8,27193.0,956488
2.0411123074821642E8,27193.0,956585
2.0407542708547464E8,27193.0,956752
2.0407091047416538E8,27209.0,957603
2.0406572912628978E8,27209.0,957681
2.0405668674612278E8,27209.0,957708
2.0405471746641296E8,27224.0,957819
2.0404777387075198E8,27224.0,957930
2.0403825418303734E8,27224.0,958042
2.0398881129992867E8,27224.0,958144
2.038300028721658E8,27240.0,958910
2.0380380872065145E8,27255.0,959080
2.0380323486019385E8,27255.0,959131
2.0376157473925966E8,27255.0,959453
2.037374130801416E8,27255.0,959514
2.037309708276936E8,27271.0,959918
2.037294906684468E8,27271.0,960147
2.037126729926245E8,27271.0,960206
2.036987800494359E8,27287.0,960608
2.0367678539498395E8,27287.0,960618
2.0366672727829316E8,27287.0,960688
2.036453823392186E8,27287.0,960839
2.0362430438932544E8,27302.0,961005
2.0360499390385482E8,27302.0,961028
2.0359737648960468E8,27302.0,961113
2.0357133753081512E8,27302.0,961130
2.0352561708643082E8,27318.0,961690
2.035078019393788E8,27318.0,961967
2.0348536737222287E8,27318.0,962010
2.034748850637611E8,27318.0,962048
2.0344697939221543E8,27349.0,962772
2.034452587326769E8,27349.0,963284
2.0342743323840812E8,27349.0,963319
2.034217896791432E8,27349.0,963328
2.031850832383172E8,27365.0,963740
2.0317323268018344E8,27365.0,963914
2.0317253557257855E8,27365.0,964000
2.0310368240917435E8,27365.0,964037
2.0307059445789137E8,27380.0,964322
2.0306446076403257E8,27380.0,964459
2.0305869670926625E8,27396.0,964724
2.030300298972214E8,27412.0,965600
2.0301688522306186E8,27412.0,965779
2.0292281934053487E8,27427.0,965983
2.029088020762146E8,27427.0,966026
2.028933208950526E8,27427.0,966052
2.0288371668291715E8,27427.0,966146
2.0288307364176714E8,27427.0,966315
2.0287723726717612E8,27443.0,966949
2.0279635442613867E8,27459.0,967086
2.0279338607556552E8,27459.0,967162
2.0277738914129415E8,27459.0,967175
2.0276665202402103E8,27459.0,967220
2.0273038676963887E8,27459.0,967282
2.027300906282027E8,27459.0,967292
2.0272843476473233E8,27459.0,967293
2.027116110780889E8,27459.0,967424
2.0271153105449906E8,27459.0,967577
2.0268405589913082E8,27474.0,967662
2.0267501208679178E8,27474.0,967763
2.0267294620813075E8,27474.0,967802
2.0267170704129666E8,27474.0,967807
2.0265202234993413E8,27474.0,967840
2.026458183291061E8,27474.0,967924
2.0264372738937274E8,27474.0,968026
2.0263012288342327E8,27474.0,968030
2.0254780791374993E8,27490.0,968345
2.0251814849789765E8,27505.0,968923
2.0248336420712912E8,27505.0,969229
2.0248311572083357E8,27521.0,969254
2.0248240263047498E8,27521.0,969297
2.0248096221299893E8,27521.0,969356
2.0238846934217876E8,27521.0,969689
2.0238453324420658E8,27537.0,969867
2.0235269215590647E8,27537.0,969949
2.0234498056529307E8,27537.0,969963
2.0231531630485564E8,27537.0,969986
2.023097648925996E8,27537.0,970196
2.022995604141201E8,27537.0,970280
2.021649241433491E8,27568.0,971162
2.0175284515451258E8,27568.0,971170
2.0164989055768466E8,27568.0,971215
2.0164443942343128E8,27568.0,971245
2.0162103105856025E8,27568.0,971273
2.0138973773815432E8,27568.0,971318
2.0134824881816885E8,27568.0,971328
2.0130703271456873E8,27584.0,971525
2.0128822025166017E8,27584.0,971663
2.012864790893227E8,27584.0,971676
2.012285814819581E8,27584.0,971777
2.0122095142461455E8,27599.0,972105
2.011579820446593E8,27599.0,972261
2.011493102315505E8,27599.0,972282
2.0112844747941864E8,27599.0,972359
2.01124819744886E8,27599.0,972383
2.011150249807227E8,27631.0,972983
2.0104960701708806E8,27631.0,973179
2.010455764110724E8,27631.0,973311
2.0103980771759647E8,27631.0,973417
2.01037290431224E8,27631.0,973472
2.0102756322807783E8,27646.0,973663
2.0102484305938444E8,27646.0,973775
2.0102158524128616E8,27646.0,973809
2.009558757264774E8,27646.0,973860
2.0085093995365325E8,27662.0,974285
2.00823989618286E8,27662.0,974369
2.0082300195315138E8,27662.0,974414
2.007248437511757E8,27662.0,974588
2.007231418567103E8,27662.0,974630
2.0072301663163316E8,27662.0,974695
2.0072282041641134E8,27677.0,974730
2.0071049781463015E8,27693.0,975548
2.0065108588416314E8,27693.0,975606
2.0063579725768632E8,27693.0,975629
2.006350984995599E8,27709.0,976209
2.006321011816745E8,27709.0,976253
2.0061997526043847E8,27709.0,976288
2.0056025207316977E8,27709.0,976297
2.005414716367705E8,27709.0,976365
2.0053744068459082E8,27709.0,976384
2.0040609226070952E8,27709.0,976391
2.0039512749265262E8,27724.0,976719
2.0038894110645917E8,27724.0,976768
2.0037439904834497E8,27740.0,977487
2.003549699147474E8,27740.0,977522
2.0034624301887137E8,27756.0,977827
2.0031473595421067E8,27756.0,978153
2.0031233188842735E8,27787.0,979034
2.002569835787833E8,27787.0,979170
2.002444062334382E8,27849.0,981338
2.0021844320355263E8,27849.0,981391
2.0021008188440144E8,27849.0,981476
1.9997649165847194E8,27849.0,981564
1.9993502546498007E8,27881.0,982581
1.9991473621101725E8,27881.0,982857
1.9989359427543375E8,27896.0,982901
1.9989220015683308E8,27896.0,983318
1.9986968509633353E8,27896.0,983351
1.9983150474330267E8,27927.0,984209
1.9982637187408665E8,27927.0,984374
1.998081003624665E8,27927.0,984425
1.9978831544100168E8,27943.0,984534
1.9975749979398006E8,27943.0,984672
1.9974159119539297E8,27943.0,984854
1.997030113191954E8,27943.0,984903
1.9967715816972068E8,27959.0,985113
1.996214934571797E8,27959.0,985276
1.996137184240704E8,27974.0,985812
1.9955844991850707E8,27974.0,985820
1.995483439462392E8,27974.0,985987
1.9953312216813812E8,27974.0,985994
1.995277976063234E8,27974.0,985997
1.995231362703107E8,27974.0,986055
1.9951926095500398E8,27990.0,986325
1.9942299757992998E8,27990.0,986354
1.9940982326792735E8,27990.0,986467
1.9940944046210045E8,28006.0,986693
1.9940301703815565E8,28006.0,986865
1.993892054888088E8,28052.0,988789
1.9916782944890705E8,28052.0,988964
1.991614137366862E8,28068.0,989130
1.991508271441645E8,28068.0,989237
1.991409568569601E8,28068.0,989488
1.9914079269045153E8,28084.0,989607
1.9913321123915157E8,28084.0,989772
1.9912105367726302E8,28084.0,989863
1.9911439629554713E8,28084.0,989914
1.9909831107394907E8,28084.0,990044
1.9909289510164645E8,28099.0,990468
1.9907919990357026E8,28099.0,990492
1.9907601792398334E8,28099.0,990559
1.9906787530293107E8,28115.0,990738
1.990586888752584E8,28115.0,991020
1.9904765646094134E8,28131.0,991143
1.9904176298378003E8,28131.0,991202
1.9892099332684368E8,28131.0,991245
1.9890317466902316E8,28131.0,991513
1.988932722167086E8,28131.0,991545
1.9889101342428076E8,28146.0,991770
1.988792101054684E8,28146.0,992048
1.9887191899057645E8,28146.0,992129
1.9882194663992655E8,28146.0,992160
1.9874963572310168E8,28146.0,992176
1.9874956298547256E8,28178.0,992775
1.987395913722083E8,28178.0,993024
1.9870265063429734E8,28178.0,993160
1.9867343249029014E8,28178.0,993161
1.984811367380782E8,28193.0,993323
1.984797741310803E8,28193.0,993393
1.9847879678208932E8,28193.0,993453
1.984357875936652E8,28209.0,994038
1.984026458657611E8,28209.0,994043
1.9839968577256253E8,28209.0,994328
1.982362323123736E8,28224.0,994519
1.981952880768169E8,28224.0,994716
1.98183533724346E8,28224.0,994775
1.98172539617834E8,28240.0,994804
1.981627765936016E8,28240.0,994812
1.9816143059067282E8,28240.0,994834
1.980649267722707E8,28240.0,994909
1.980251293407723E8,28240.0,994929
1.9802071816390228E8,28256.0,995383
1.980153021304084E8,28256.0,995578
1.9795059614167112E8,28256.0,995635
1.9794713448889628E8,28256.0,995694
1.9794000349267688E8,28271.0,996033
1.979254039040855E8,28271.0,996075
1.978890768223373E8,28271.0,996130
1.9788617386914325E8,28287.0,996533
1.9788174534300083E8,28287.0,996548
1.97837267868516E8,28287.0,996644
1.9783465418356612E8,28287.0,996792
1.977575358198355E8,28287.0,996883
1.9775437399228677E8,28287.0,996910
1.9773422540782404E8,28303.0,997266
1.97701125322887E8,28303.0,997417
1.9768769135934347E8,28303.0,997492
1.9766937943626112E8,28318.0,997533
1.976594690557273E8,28318.0,997544
1.976519134110582E8,28334.0,998266
1.9763177392190132E8,28334.0,998400
1.9758319876046342E8,28334.0,998531
1.975813657039913E8,28349.0,998640
1.9758112474358335E8,28349.0,998806
1.9757154168009913E8,28349.0,999097
1.9756937944405156E8,28365.0,999176
1.9755934731970862E8,28365.0,999404
1.9744043022900826E8,28365.0,999637
1.9740742805761364E8,28381.0,1000126
1.9739396375107288E8,28381.0,1000221
1.9739263217316568E8,28381.0,1000227
1.9738136186000106E8,28381.0,1000262
1.9738014629842833E8,28396.0,1000315
