Evaluation,Time,Iteration
2.407006976004185E8,24506.0,991435
2.4069924322801173E8,24506.0,991436
2.406975535247476E8,24506.0,991457
2.4069027162717634E8,24522.0,991577
2.406855900251438E8,24522.0,991603
2.406545331520999E8,24522.0,991860
2.4060264676223916E8,24522.0,991890
2.405958382327152E8,24522.0,991991
2.405627333833402E8,24522.0,992069
2.40549384969362E8,24522.0,992173
2.4050329012494436E8,24537.0,992216
2.404949022028448E8,24537.0,992657
2.404943583206027E8,24537.0,992882
2.4045410464596948E8,24537.0,992894
2.4043563743212947E8,24553.0,993200
2.4039716367709637E8,24553.0,993211
2.4037757891586995E8,24553.0,993319
2.403485057956348E8,24569.0,993702
2.4031275400120154E8,24569.0,993710
2.402772246231589E8,24569.0,993777
2.4026048811251056E8,24569.0,993979
2.4022184097499287E8,24584.0,994774
2.4020254208399543E8,24584.0,994812
2.4004338794951347E8,24600.0,995535
2.4004272533279526E8,24600.0,995540
2.399797094818768E8,24600.0,995592
2.3994393617049673E8,24600.0,995604
2.3992656883000344E8,24615.0,995698
2.3991382568669015E8,24615.0,995736
2.398881159344734E8,24615.0,995990
2.3988053110394466E8,24615.0,996114
2.3985516812160897E8,24615.0,996298
2.3984722098302042E8,24631.0,996422
2.3984255262195423E8,24631.0,996662
2.398397291605921E8,24631.0,996718
2.398333808019642E8,24631.0,997020
2.397845295579752E8,24647.0,997106
2.3977127100901455E8,24647.0,997158
2.3976248579929447E8,24647.0,997368
2.3972631569791752E8,24647.0,997450
2.3972564824272668E8,24647.0,997688
2.3965924140791547E8,24662.0,998090
2.396534956169111E8,24678.0,998846
2.3939470611680055E8,24678.0,998922
2.39369627101696E8,24678.0,998959
2.3936872010256648E8,24678.0,998977
2.3928885565784103E8,24694.0,999369
2.3927235546324736E8,24694.0,999389
2.3925314038030958E8,24694.0,999421
2.3920374898758447E8,24694.0,999525
2.3917734335478866E8,24694.0,999529
2.3917438807915717E8,24709.0,999776
2.3917026942432022E8,24709.0,999908
2.391683700327376E8,24709.0,999999
2.3916794243389332E8,24709.0,1000095
2.3908481674795797E8,24709.0,1000133
2.3908420033888364E8,24709.0,1000138
2.3897048031161508E8,24725.0,1000367
2.3889299998201713E8,24725.0,1000513
2.3887900733752087E8,24725.0,1000729
2.3881620290073344E8,24725.0,1000744
2.388077801568241E8,24725.0,1000814
2.3872677061721286E8,24725.0,1000967
2.387165177683239E8,24740.0,1001229
2.3871254612410858E8,24740.0,1001275
2.3870308940771782E8,24740.0,1001427
2.3866569668392652E8,24740.0,1001486
2.3864961276436388E8,24740.0,1001492
2.3862931317678723E8,24740.0,1001544
2.3862789947814572E8,24740.0,1001635
2.3851328725397223E8,24756.0,1001750
2.3848639611269146E8,24756.0,1001775
2.3848531854278636E8,24756.0,1001790
2.3846543762252444E8,24756.0,1001960
2.3846374191111255E8,24756.0,1002005
2.384601180460801E8,24756.0,1002032
2.384590270762685E8,24772.0,1002951
2.3845475098772916E8,24772.0,1002969
2.3845073623265684E8,24803.0,1003776
2.3845017981808078E8,24803.0,1003790
2.3844205289617896E8,24803.0,1003867
2.384382947021613E8,24803.0,1003889
2.3829785682083672E8,24803.0,1003902
2.3829292148976183E8,24803.0,1003965
2.3829278619495738E8,24803.0,1004072
2.3827928084676337E8,24803.0,1004131
2.3826898750389403E8,24819.0,1004469
2.3826656834622633E8,24819.0,1004493
2.38246130009755E8,24834.0,1005305
2.3824054570396897E8,24834.0,1005309
2.381821938415728E8,24834.0,1005400
2.381718283051811E8,24834.0,1005427
2.3816962733639115E8,24850.0,1005509
2.3813864761720082E8,24850.0,1005544
2.3811463217855737E8,24850.0,1005578
2.381098868966237E8,24865.0,1006413
2.3809803990541643E8,24865.0,1006609
2.380980298849566E8,24881.0,1006746
2.3809002940338415E8,24881.0,1006763
2.3808760721648407E8,24881.0,1006932
2.380788541340977E8,24881.0,1006963
2.3797372587908414E8,24881.0,1007072
2.3797288877502677E8,24881.0,1007224
2.3792081805699852E8,24881.0,1007245
2.3791529870437342E8,24897.0,1007403
2.379141702751946E8,24897.0,1007519
2.3791341984889317E8,24897.0,1007535
2.3789421489795232E8,24897.0,1007578
2.3787564479625842E8,24928.0,1009371
2.3785625229943344E8,24944.0,1009397
2.378309659696055E8,24944.0,1009430
2.3782423149156374E8,24944.0,1009528
2.3782365964434695E8,24944.0,1009599
2.3781366171972468E8,24959.0,1010220
2.3779376454060954E8,24959.0,1010276
2.3771820138103688E8,24959.0,1010364
2.3765420357975766E8,24959.0,1010688
2.3765395275752383E8,24975.0,1010881
2.376164636982035E8,24975.0,1011026
2.3758484360026592E8,24975.0,1011146
2.3745594563676405E8,24975.0,1011264
2.3737544573358834E8,24975.0,1011371
2.373316969855097E8,25006.0,1012317
2.3730906458334202E8,25006.0,1012746
2.3728895015893888E8,25006.0,1012748
2.3724126304567873E8,25022.0,1013416
2.3713558206870955E8,25022.0,1013717
2.36901399834035E8,25022.0,1013747
2.368494111322461E8,25037.0,1013904
2.3684924679262963E8,25037.0,1013986
2.3683117946012104E8,25037.0,1014059
2.368022611636811E8,25037.0,1014379
2.3678492546458584E8,25053.0,1015067
2.3678163603320438E8,25069.0,1015211
2.3676451283062017E8,25069.0,1015308
2.367327299465441E8,25069.0,1015522
2.3668645771013337E8,25069.0,1015764
2.3662565245833683E8,25084.0,1015954
2.3662143364227414E8,25084.0,1015961
2.366201201879063E8,25084.0,1015967
2.366017514694641E8,25084.0,1015973
2.3655997836762956E8,25084.0,1016047
2.3653512528361055E8,25084.0,1016068
2.3652879358785608E8,25084.0,1016228
2.365259240842586E8,25084.0,1016267
2.3650745050987166E8,25084.0,1016389
2.3650558518501446E8,25084.0,1016461
2.3649627050467062E8,25100.0,1016686
2.3643518629259247E8,25100.0,1016980
2.3629262738137162E8,25100.0,1017074
2.3624833663146234E8,25100.0,1017243
2.3624805654676613E8,25100.0,1017255
2.362478412383399E8,25115.0,1017380
2.361449671440876E8,25115.0,1017386
2.3613271800597748E8,25115.0,1017399
2.3612385093306476E8,25115.0,1017623
2.3612061498637673E8,25115.0,1017699
2.361187729497895E8,25115.0,1017732
2.360723714116617E8,25115.0,1017856
2.359594699277111E8,25131.0,1018177
2.3593278770798495E8,25147.0,1018737
2.3591612292593005E8,25147.0,1018815
2.3591439206087878E8,25147.0,1018937
2.35904910147285E8,25147.0,1018942
2.3589178672122404E8,25147.0,1019004
2.358570663622521E8,25147.0,1019201
2.358023282606679E8,25147.0,1019371
2.356968175592791E8,25162.0,1019862
2.3567831813695735E8,25178.0,1020545
2.356718126812489E8,25178.0,1020550
2.356670833459441E8,25178.0,1020727
2.3566538934545955E8,25194.0,1020992
2.3563811338537505E8,25194.0,1021238
2.3563099189210454E8,25194.0,1021295
2.3547210241927347E8,25194.0,1021418
2.3546644227432188E8,25194.0,1021496
2.354590323054441E8,25194.0,1021535
2.3545834238977012E8,25194.0,1021569
2.3545067775252116E8,25209.0,1021693
2.3544841059945902E8,25209.0,1021796
2.3544377710997725E8,25209.0,1021811
2.3541404299949813E8,25225.0,1022556
2.3535246110393196E8,25241.0,1023365
2.3535144861385995E8,25241.0,1023474
2.353368593822936E8,25241.0,1023737
2.3528336883242583E8,25272.0,1024811
2.352741919416774E8,25272.0,1024971
2.35249423819903E8,25272.0,1025275
2.3520462161692226E8,25272.0,1025326
2.3513796734921578E8,25287.0,1025349
2.3512947151312545E8,25287.0,1025361
2.3509823756809253E8,25287.0,1025425
2.3507291916225302E8,25287.0,1025501
2.3507048864445296E8,25287.0,1025628
2.3500710300942445E8,25287.0,1025658
2.3499820614204305E8,25287.0,1025718
2.3499673624495277E8,25287.0,1025934
2.3491107783685973E8,25303.0,1026101
2.3491036842103016E8,25303.0,1026299
2.348915408153458E8,25303.0,1026335
2.348113348862393E8,25319.0,1027080
2.3479981652751088E8,25334.0,1028051
2.3478959344214067E8,25334.0,1028232
2.3476922136283305E8,25350.0,1028698
2.3476914033015755E8,25350.0,1028747
2.347602190760983E8,25350.0,1028765
2.3475597253979295E8,25366.0,1029536
2.3475193980718583E8,25366.0,1029727
2.346499260793026E8,25366.0,1029774
2.3428304186867017E8,25381.0,1029846
2.3426331112344068E8,25381.0,1029973
2.3423837882620656E8,25381.0,1030227
2.3420314716066194E8,25381.0,1030339
2.341756676090538E8,25397.0,1030671
2.3414264193110585E8,25397.0,1030729
2.3414180327375966E8,25397.0,1030928
2.3413111847198555E8,25412.0,1031465
2.341215990831692E8,25412.0,1031516
2.3406809534215993E8,25412.0,1031559
2.3396715181776303E8,25428.0,1032043
2.3390694566688448E8,25428.0,1032261
2.3390045534466422E8,25428.0,1032294
2.3388560678446805E8,25428.0,1032428
2.3386781650798059E8,25428.0,1032442
2.3384880947768733E8,25444.0,1032867
2.3384832880531862E8,25444.0,1033016
2.338413889629929E8,25444.0,1033112
2.3383411043924323E8,25444.0,1033167
2.3378717809792382E8,25459.0,1033509
2.3378576023589212E8,25459.0,1033725
2.337853221511507E8,25459.0,1033797
2.3378474107497922E8,25459.0,1033818
2.3372184955863816E8,25459.0,1034168
2.3370687625577936E8,25475.0,1034270
2.3369770274714485E8,25475.0,1034461
2.3368061748594913E8,25475.0,1034547
2.3368032691185224E8,25475.0,1034777
2.3367117845872396E8,25475.0,1034830
2.3326185648111847E8,25475.0,1034877
2.3324904155094302E8,25491.0,1035054
2.3321570904755425E8,25491.0,1035060
2.3321091162755784E8,25491.0,1035184
2.332027198098978E8,25491.0,1035366
2.3319975451460043E8,25491.0,1035460
2.3319167479112855E8,25491.0,1035499
2.3319134720762584E8,25491.0,1035504
2.3317906225616863E8,25491.0,1035544
2.3278741156984654E8,25491.0,1035565
2.3278541828303066E8,25506.0,1035843
2.327818695410163E8,25506.0,1036026
2.3275431031966212E8,25506.0,1036135
2.3274266476474828E8,25522.0,1036441
2.3257305084495634E8,25537.0,1037428
2.3256791872176892E8,25537.0,1037517
2.3255645177644175E8,25537.0,1037712
2.325334314580152E8,25537.0,1037787
2.325317622911184E8,25553.0,1037898
2.325302870991107E8,25553.0,1037996
2.325160405440409E8,25553.0,1038182
2.32514223800463E8,25553.0,1038186
2.3248974138521335E8,25553.0,1038210
2.3232966563115555E8,25553.0,1038281
2.3226990008528098E8,25553.0,1038319
2.321973530217495E8,25553.0,1038349
2.3219037976982155E8,25553.0,1038564
2.315597719848582E8,25569.0,1038857
2.3132973177302974E8,25569.0,1038901
2.3132828086757824E8,25569.0,1039004
2.3130932789566875E8,25569.0,1039101
2.3130811603140756E8,25569.0,1039196
2.3126807565747863E8,25569.0,1039275
2.3126797339498135E8,25584.0,1039290
2.3125729539972028E8,25584.0,1039595
2.3124935378343788E8,25584.0,1039721
2.3124773781711575E8,25584.0,1039820
2.3121919816185203E8,25584.0,1039856
2.3121622556883213E8,25584.0,1039993
2.3116559178646973E8,25600.0,1040186
2.3112395959587E8,25600.0,1040251
2.3111873933873004E8,25600.0,1040370
2.3110483147907948E8,25616.0,1040844
2.3109006508053118E8,25616.0,1040874
2.3108528378669333E8,25616.0,1040901
2.310574310260441E8,25616.0,1040976
2.3101083138631403E8,25616.0,1041182
2.3098236012141508E8,25616.0,1041262
2.3097777602434534E8,25616.0,1041265
2.3096934289838943E8,25631.0,1041561
2.309366968244826E8,25631.0,1041660
2.3092383037413397E8,25631.0,1041671
2.308106555355963E8,25631.0,1041928
2.307544375209146E8,25647.0,1042242
2.307540478409692E8,25647.0,1042293
2.3074988571771166E8,25647.0,1042336
2.305706620397037E8,25647.0,1042394
2.3056463395261654E8,25647.0,1042433
2.3056251019031098E8,25647.0,1042527
2.3056060147646585E8,25647.0,1042821
2.3054592051429552E8,25662.0,1042911
2.305356816016292E8,25662.0,1042924
2.3049297877560362E8,25662.0,1043059
2.3047220620327458E8,25662.0,1043060
2.3045303178543755E8,25662.0,1043144
2.3044174999091715E8,25662.0,1043173
2.3043499429588473E8,25662.0,1043226
2.3042924346164787E8,25662.0,1043280
2.3042739774642086E8,25662.0,1043455
2.3041723805225337E8,25678.0,1043676
2.3040832403365532E8,25678.0,1043704
2.3040564239704087E8,25678.0,1043819
2.303575493098089E8,25678.0,1044065
2.3033020933719587E8,25678.0,1044134
2.3032562536552677E8,25678.0,1044366
2.3032218611326146E8,25678.0,1044369
2.3031777723810795E8,25694.0,1044594
2.3009176129623756E8,25694.0,1044960
2.3008581970742193E8,25694.0,1045091
2.3005442467092982E8,25709.0,1045207
2.3002364092178583E8,25709.0,1045399
2.298440057439246E8,25709.0,1045820
2.2983950539861003E8,25725.0,1045975
2.298212982064865E8,25725.0,1045977
2.2979924379639593E8,25725.0,1045984
2.2979138874517632E8,25725.0,1046071
2.297417799498351E8,25725.0,1046492
2.296628336684686E8,25725.0,1046513
2.2962715110657635E8,25741.0,1046723
2.2961115062350744E8,25741.0,1047093
2.2960137500620946E8,25756.0,1047617
2.2960114056057304E8,25756.0,1047652
2.2957046149984944E8,25772.0,1048059
2.2954874119415715E8,25772.0,1048163
2.2954436853563592E8,25772.0,1048232
2.295290402705028E8,25772.0,1048285
2.2952270838680294E8,25772.0,1048339
2.295039260468248E8,25772.0,1048609
2.2949063960651574E8,25772.0,1048613
2.2941730012721035E8,25772.0,1048643
2.2936776774555355E8,25787.0,1048751
2.2936401350097394E8,25787.0,1048761
2.2931237728967005E8,25787.0,1048800
2.2928445917969692E8,25787.0,1048941
2.2884577158920264E8,25787.0,1049116
2.28829173416961E8,25787.0,1049406
2.2880114730906528E8,25803.0,1049589
2.2872197156111243E8,25803.0,1049904
2.287190667810933E8,25803.0,1049967
2.285866497468211E8,25866.0,1052733
2.285514087611222E8,25881.0,1053331
2.2855045111153826E8,25881.0,1053383
2.284357105341009E8,25881.0,1053472
2.2843156142293155E8,25881.0,1053477
2.2842935492693368E8,25881.0,1053502
2.2841920523445523E8,25881.0,1053800
2.2841069362749884E8,25881.0,1053801
2.2837224762506267E8,25897.0,1054127
2.2829468676506463E8,25897.0,1054150
2.2828358555559805E8,25897.0,1054259
2.2825861450441352E8,25897.0,1054345
2.282566825213814E8,25912.0,1054637
2.2825626899467137E8,25912.0,1054672
2.2824512039261883E8,25912.0,1054675
2.282447736263081E8,25912.0,1054793
2.282241714400753E8,25912.0,1054876
2.281157655093154E8,25928.0,1055734
2.2810589556121725E8,25928.0,1055760
2.2808174002171093E8,25928.0,1055820
2.2807191508119926E8,25944.0,1056020
2.2806133130365893E8,25944.0,1056048
2.2805606774263388E8,25944.0,1056165
2.2801521022941715E8,25944.0,1056341
2.2798699735566497E8,25944.0,1056492
2.2798351463310614E8,25944.0,1056697
2.279712612382233E8,25959.0,1056758
2.2796425791025892E8,25959.0,1056761
2.2794095869618112E8,25959.0,1057107
2.2772755310097408E8,25959.0,1057239
2.2771975625581127E8,25959.0,1057362
2.277076267360517E8,25975.0,1057955
2.2769879411635846E8,25975.0,1058124
2.2769753204081985E8,25991.0,1058440
2.276704334399934E8,25991.0,1058581
2.2766676761283228E8,25991.0,1058704
2.276194086534501E8,26006.0,1059088
2.275437213363771E8,26006.0,1059385
2.2754361639415392E8,26006.0,1059532
2.274775704184057E8,26006.0,1059547
2.274582070286745E8,26006.0,1059654
2.2744802284428415E8,26006.0,1059690
2.2744781400328013E8,26006.0,1059705
2.2744163816659343E8,26022.0,1059757
2.273227482675079E8,26022.0,1059760
2.272872951490825E8,26022.0,1059829
2.2726967987036228E8,26022.0,1060164
2.2726865704099727E8,26022.0,1060172
2.272589553495812E8,26022.0,1060329
2.2720187741607884E8,26022.0,1060332
2.2718287428600007E8,26037.0,1061137
2.2718118931048858E8,26037.0,1061152
2.2717703085318118E8,26053.0,1061371
2.271185859159974E8,26053.0,1061695
2.2703597749573916E8,26053.0,1061748
2.270247700150931E8,26069.0,1062033
2.270188578905764E8,26069.0,1062293
2.2700883555410057E8,26069.0,1062303
2.269688134550959E8,26084.0,1062746
2.2696471027949503E8,26084.0,1062757
2.2695522392358443E8,26084.0,1062926
2.269429501139556E8,26084.0,1063244
2.269377389851214E8,26084.0,1063262
2.2693196755370986E8,26100.0,1063345
2.269077794041342E8,26100.0,1063564
2.2688585749722403E8,26100.0,1063619
2.268705534434749E8,26100.0,1063707
2.265603063847161E8,26100.0,1063711
2.2655677726811552E8,26100.0,1063769
2.2655440032893997E8,26100.0,1063803
2.2655215959505725E8,26100.0,1063805
2.265501488657633E8,26100.0,1063877
2.2654825707189932E8,26100.0,1063996
2.2653893324227464E8,26116.0,1064130
2.2652142886144364E8,26116.0,1064261
2.265191261386264E8,26116.0,1064285
2.2650307181918722E8,26116.0,1064292
2.2649342631558612E8,26116.0,1064448
2.2646709091577604E8,26131.0,1064864
2.2646257053804448E8,26131.0,1064930
2.2645389329419264E8,26131.0,1065071
2.264534112519289E8,26131.0,1065129
2.2644564788397422E8,26131.0,1065158
2.2643560517739308E8,26131.0,1065512
2.2643129565146372E8,26147.0,1065571
2.2633463258956236E8,26147.0,1066079
2.2632882324530742E8,26147.0,1066120
2.263060422192458E8,26147.0,1066168
2.2630235630986047E8,26162.0,1066500
2.2628967186165354E8,26178.0,1066970
2.262834538404247E8,26178.0,1067103
2.2626066809099612E8,26178.0,1067328
2.262550664948922E8,26194.0,1068179
2.2623739150539795E8,26194.0,1068220
2.2621361606761944E8,26194.0,1068348
2.2620999582410163E8,26209.0,1068758
2.2605863707825696E8,26209.0,1068823
2.2604613244705662E8,26209.0,1068986
2.2603714390109652E8,26225.0,1069248
2.2603463059042257E8,26225.0,1069463
2.2603330503884143E8,26225.0,1069577
2.2599594936871696E8,26225.0,1069643
2.25994221263517E8,26241.0,1069935
2.2599088769739637E8,26241.0,1069944
2.2598843721350068E8,26241.0,1070074
2.2598613605819476E8,26241.0,1070535
2.2597340443266463E8,26256.0,1070875
2.258052070206292E8,26272.0,1071663
2.257774473423874E8,26272.0,1071701
2.2577717221797895E8,26272.0,1071785
2.2576056346618828E8,26272.0,1071952
2.2574390766834396E8,26272.0,1072007
2.2573579423286706E8,26272.0,1072015
2.2572889627352828E8,26287.0,1072140
2.2572372091302556E8,26287.0,1072183
2.2571271809616718E8,26303.0,1072998
2.2571255705156413E8,26303.0,1073132
2.2570212896271265E8,26303.0,1073149
2.2568313404393408E8,26303.0,1073494
2.256067460980615E8,26319.0,1073656
2.255977391494315E8,26319.0,1073845
2.2559022787050855E8,26334.0,1074244
2.2558840112918785E8,26334.0,1074251
2.2557875657326356E8,26334.0,1074381
2.2555870213636246E8,26334.0,1074472
2.255569879190407E8,26334.0,1074613
2.2554974627388808E8,26350.0,1075543
2.255391410971029E8,26366.0,1076127
2.2553174530098197E8,26366.0,1076141
2.2551232684907117E8,26381.0,1076522
2.2510846723762605E8,26381.0,1076577
2.2507523074836272E8,26381.0,1076648
2.2506289680208153E8,26381.0,1076951
2.24988099079436E8,26381.0,1076960
2.2498447175187206E8,26381.0,1077053
2.24965642492671E8,26397.0,1077172
2.2496498777801067E8,26397.0,1077237
2.2496481644171822E8,26397.0,1077289
2.2493398385049015E8,26397.0,1077384
2.249303129338619E8,26397.0,1077641
2.247883097234376E8,26397.0,1077671
2.2474349829572514E8,26397.0,1077689
2.2473199177379274E8,26413.0,1078283
2.2473095942659926E8,26413.0,1078338
2.2472687294862086E8,26413.0,1078479
2.2471647703244755E8,26428.0,1078943
2.2436454760447484E8,26459.0,1080276
2.243454509490351E8,26459.0,1080388
2.2432545205110896E8,26459.0,1080413
2.24314152097575E8,26459.0,1080418
2.2431049227903807E8,26459.0,1080506
2.243016664245221E8,26459.0,1080545
2.2429340849428457E8,26459.0,1080712
2.2429136558786696E8,26475.0,1080970
2.2427562241493708E8,26491.0,1081699
2.2427267138336384E8,26491.0,1081736
2.2422838211606148E8,26491.0,1081789
2.2422807464411828E8,26506.0,1082353
2.2422265686062387E8,26506.0,1082627
2.242058966170541E8,26538.0,1083944
2.2419136408675355E8,26538.0,1083997
2.2417159700260037E8,26538.0,1084022
2.241204649746032E8,26538.0,1084061
2.241017187987195E8,26538.0,1084064
2.2409920785198388E8,26538.0,1084175
2.2409287744518295E8,26553.0,1084517
2.2409281478122488E8,26553.0,1084629
2.2408432786552185E8,26553.0,1084750
2.2405775829256064E8,26553.0,1084792
2.240533561385045E8,26569.0,1085179
2.240370975564949E8,26569.0,1085298
2.2402523097139567E8,26569.0,1085455
2.2402190131232995E8,26569.0,1085517
2.2401833877783024E8,26569.0,1085551
2.23989950768099E8,26569.0,1085582
2.2398179459748715E8,26569.0,1085593
2.2382594880654097E8,26584.0,1085892
2.237914526500075E8,26584.0,1085894
2.2378968177870363E8,26584.0,1085940
2.2378724591943604E8,26584.0,1085956
2.2376715763559097E8,26584.0,1086001
2.237668501246208E8,26584.0,1086398
2.2376150200264716E8,26584.0,1086422
2.2375404254200947E8,26584.0,1086442
2.2373109132719976E8,26600.0,1086536
2.237289745464418E8,26600.0,1086610
2.2370476654040542E8,26600.0,1086679
2.236922405530644E8,26631.0,1088221
2.236905473315047E8,26631.0,1088289
2.2368139974487323E8,26631.0,1088321
2.2367491448418093E8,26631.0,1088365
2.236725341786458E8,26631.0,1088585
2.236581416492576E8,26647.0,1089061
2.2362381580329674E8,26647.0,1089308
2.2358957698413914E8,26663.0,1089892
2.2344458210021138E8,26663.0,1089921
2.2337149082031274E8,26663.0,1089985
2.2336757076258636E8,26678.0,1090295
2.233594820177524E8,26678.0,1090307
2.2335317950066352E8,26678.0,1090385
2.2335054100199878E8,26678.0,1090608
2.2334396243716198E8,26694.0,1090947
2.2333279462232643E8,26694.0,1091003
2.232876181102575E8,26709.0,1091517
2.2328505976992452E8,26709.0,1091538
2.2324377836398125E8,26709.0,1091811
2.2324182689658996E8,26709.0,1091972
2.2324180165961748E8,26709.0,1092032
2.2323700255570596E8,26709.0,1092122
2.2321829583262947E8,26725.0,1092670
2.2319692711809802E8,26725.0,1092792
2.2319375175011665E8,26725.0,1092895
2.2319005092994314E8,26741.0,1093151
2.2312622815442348E8,26741.0,1093466
2.2312439243899727E8,26756.0,1093917
2.2310493410802484E8,26772.0,1094427
2.2305837909877723E8,26772.0,1094708
2.2305510139407504E8,26772.0,1094761
2.2299895899484098E8,26772.0,1094777
2.229835534150033E8,26788.0,1095203
2.2297205044059995E8,26803.0,1095848
2.2297080731323987E8,26803.0,1096199
2.2296124941548553E8,26803.0,1096268
2.2290301616038802E8,26803.0,1096341
2.2290243047306907E8,26803.0,1096372
2.228956710713333E8,26819.0,1096540
2.228943878348562E8,26819.0,1096988
2.2288573236510354E8,26834.0,1097025
2.2262643219844204E8,26834.0,1097049
2.2262004228916806E8,26850.0,1097974
2.2256828296225214E8,26850.0,1098124
2.2255830962014827E8,26850.0,1098298
2.2251744460621125E8,26850.0,1098303
2.2235121812278953E8,26866.0,1098880
2.2224891950292593E8,26881.0,1098924
2.222470740760337E8,26881.0,1098935
2.2224580671560422E8,26881.0,1098945
2.222336622080104E8,26881.0,1099310
2.222293901041628E8,26881.0,1099533
2.221539457069499E8,26881.0,1099548
2.221447981203184E8,26881.0,1099562
2.2214050922956765E8,26897.0,1099678
2.2213323371015328E8,26913.0,1100322
2.2210536973249587E8,26913.0,1100536
2.220629204047219E8,26913.0,1100718
2.2206224618813333E8,26913.0,1100956
2.2206115924637926E8,26913.0,1101018
2.220452999620299E8,26928.0,1101283
2.220379014106498E8,26928.0,1101402
2.220376370171199E8,26928.0,1101410
2.2201112650260314E8,26928.0,1101448
2.220104429950311E8,26928.0,1101599
2.2191310089955887E8,26928.0,1101697
2.21905281548491E8,26944.0,1101792
2.2189923242405576E8,26975.0,1103265
2.218987861366424E8,26975.0,1103346
2.2189192357520872E8,26991.0,1104092
2.2185984386282516E8,27006.0,1104689
2.21848208268341E8,27006.0,1104704
2.217125042788655E8,27006.0,1104926
2.217103295290014E8,27006.0,1105055
2.2168923500094634E8,27006.0,1105095
2.2168883456984213E8,27006.0,1105341
2.2168449421045658E8,27022.0,1105616
2.2168083223130593E8,27022.0,1105635
2.216800157137219E8,27022.0,1105656
2.2166728804292145E8,27022.0,1105970
2.2165606416315666E8,27022.0,1106008
2.2165471604510972E8,27038.0,1106469
2.2164774582032672E8,27038.0,1106486
2.2164315553602484E8,27053.0,1106828
2.216422141679597E8,27053.0,1107068
2.2162570971045992E8,27053.0,1107109
2.2162285247692412E8,27053.0,1107214
2.216185849552686E8,27053.0,1107245
2.216184649543563E8,27069.0,1107788
2.214679080585033E8,27069.0,1107842
2.214559287160822E8,27069.0,1108123
2.2140440532026833E8,27084.0,1108352
2.2140308441341066E8,27084.0,1108475
2.213344030661853E8,27100.0,1109216
2.2133167933344373E8,27100.0,1109503
2.2131856246961278E8,27100.0,1109523
2.2129045231536844E8,27100.0,1109547
2.2123720573692858E8,27100.0,1109631
2.2122845941613436E8,27116.0,1109637
2.212020071674345E8,27116.0,1109640
2.2119454495663992E8,27116.0,1109883
2.2119441344022188E8,27116.0,1109901
2.2114635990660813E8,27131.0,1110603
2.2114582193691358E8,27131.0,1110692
2.211212805188695E8,27147.0,1111111
2.211188312372707E8,27147.0,1111206
2.2106888295656443E8,27147.0,1111383
2.210635374103103E8,27147.0,1111682
2.208081272362102E8,27147.0,1111787
2.2075994671073696E8,27163.0,1111877
2.2075285285482815E8,27163.0,1112008
2.2073805517753544E8,27163.0,1112191
2.207284501572136E8,27178.0,1112868
2.207163050226067E8,27194.0,1113821
2.206991196539188E8,27194.0,1113849
2.2065997154981518E8,27194.0,1113868
2.2064730285064447E8,27194.0,1113923
2.2063853956932342E8,27209.0,1114513
2.2042725996037835E8,27209.0,1114522
2.204238506839424E8,27209.0,1114633
2.2041868934098622E8,27225.0,1114839
2.204153861030337E8,27241.0,1115544
2.2041052723288363E8,27241.0,1115893
2.2040939493834406E8,27241.0,1115966
2.204063769220061E8,27256.0,1116266
2.2040613456763947E8,27256.0,1116597
2.203955038213386E8,27256.0,1116692
2.203874104950657E8,27272.0,1117054
2.2038591349244192E8,27272.0,1117101
2.2037035503573954E8,27288.0,1117797
2.2036043779409176E8,27303.0,1118289
2.2034750910891455E8,27303.0,1118415
2.2031383876465136E8,27303.0,1118852
2.202553534523117E8,27319.0,1119199
2.2024589708175227E8,27319.0,1119472
2.2023768408023772E8,27319.0,1119514
2.202374647235378E8,27334.0,1120158
2.2022645870151868E8,27350.0,1120576
2.2022634046784857E8,27350.0,1120611
2.202245485260861E8,27350.0,1120614
2.2022094132517716E8,27350.0,1120665
2.201871460725242E8,27350.0,1120671
2.201420235068928E8,27350.0,1120845
2.2014197315370524E8,27350.0,1120900
2.2012235717483306E8,27366.0,1121126
2.1966108402824035E8,27366.0,1121309
2.196395718989596E8,27397.0,1122956
2.196252024756747E8,27413.0,1123401
2.1958853278604883E8,27413.0,1123543
2.1932076567832774E8,27413.0,1123668
2.192553156657034E8,27428.0,1123789
2.1925274485443014E8,27428.0,1123831
2.1925246765131503E8,27428.0,1123854
2.1921890388595727E8,27428.0,1123942
2.1919486267690492E8,27428.0,1123992
2.191621010653773E8,27428.0,1124211
2.1916172797138184E8,27428.0,1124285
2.1915486635345504E8,27444.0,1124410
2.1907854665856516E8,27444.0,1124438
2.1905696481057528E8,27444.0,1124521
2.1905414978971952E8,27444.0,1124580
2.190366117964291E8,27444.0,1124640
2.1902511827940056E8,27475.0,1125931
2.1900782174827993E8,27475.0,1125939
2.1897601530023387E8,27475.0,1125953
2.1895100647923395E8,27475.0,1126114
2.189135114549515E8,27475.0,1126160
2.188939632872766E8,27475.0,1126270
2.1889282553119254E8,27475.0,1126295
2.1888759081183764E8,27475.0,1126390
2.188853402861981E8,27506.0,1127111
2.1883643840914243E8,27506.0,1127132
2.1883046313131496E8,27506.0,1127166
2.1876400755873725E8,27506.0,1127370
2.1876017499308363E8,27506.0,1127400
2.187458337282343E8,27506.0,1127431
2.187412389033326E8,27506.0,1127514
2.1873040324613935E8,27522.0,1128100
