Evaluation,Time,Iteration
2.4631292805525395E8,23256.0,924590
2.4630549540800086E8,23256.0,924641
2.462617307179659E8,23256.0,924741
2.4624344382866827E8,23256.0,924795
2.4624232666837984E8,23272.0,925110
2.462420348035036E8,23272.0,925117
2.4617737485146874E8,23272.0,925227
2.4617491469290367E8,23303.0,926625
2.4611959626268193E8,23303.0,926704
2.461142805055959E8,23303.0,926712
2.4605871484811252E8,23303.0,926871
2.459399215771868E8,23319.0,927248
2.4591245663722512E8,23319.0,927362
2.458617745121934E8,23319.0,927456
2.458239268351123E8,23319.0,927561
2.4577597613619873E8,23319.0,927779
2.457461192531626E8,23319.0,927782
2.4572618562295672E8,23319.0,927787
2.4571656386220124E8,23319.0,927798
2.4568748477602866E8,23335.0,927838
2.4566031967333767E8,23335.0,927865
2.4557929588079098E8,23335.0,927990
2.4552694054942128E8,23335.0,928021
2.4549610352869257E8,23335.0,928030
2.4546018805674925E8,23366.0,929351
2.4543392731251618E8,23366.0,929544
2.4542556658726636E8,23366.0,929823
2.454235746446983E8,23366.0,929839
2.4541803691104504E8,23381.0,929914
2.4539159238582447E8,23381.0,929936
2.453503988408983E8,23381.0,929973
2.452607972435329E8,23381.0,930088
2.451998291865337E8,23381.0,930108
2.451717765477493E8,23397.0,931006
2.4516648048452494E8,23397.0,931071
2.4515455155439135E8,23397.0,931074
2.4510781784339258E8,23397.0,931219
2.4504625095059317E8,23397.0,931287
2.449808001755991E8,23397.0,931301
2.4497901935096252E8,23413.0,931356
2.449624052168405E8,23413.0,931384
2.4491956327004617E8,23413.0,931393
2.4491724731383187E8,23413.0,931413
2.449132359023196E8,23413.0,931479
2.4490620081133944E8,23413.0,931534
2.448615937761993E8,23444.0,932903
2.4481018978737187E8,23444.0,932941
2.44788935615676E8,23444.0,932989
2.4475169858152515E8,23444.0,932997
2.4472946352002817E8,23444.0,933006
2.4471439858211672E8,23444.0,933090
2.4471301109464717E8,23444.0,933121
2.446714869473033E8,23444.0,933205
2.4464957351663056E8,23460.0,933320
2.4460981232377598E8,23460.0,933326
2.445923045226131E8,23460.0,933384
2.4457424709767836E8,23475.0,933936
2.4455474011419934E8,23475.0,933991
2.4436195589118284E8,23475.0,934003
2.443266707525819E8,23475.0,934062
2.4430182812410074E8,23475.0,934388
2.442735608060506E8,23475.0,934466
2.4426599026551348E8,23475.0,934487
2.4426597963066936E8,23475.0,934587
2.4403207158604565E8,23491.0,934656
2.439310280263912E8,23491.0,934812
2.439053584615041E8,23491.0,934825
2.43903452642102E8,23491.0,934864
2.4388106201563433E8,23491.0,934884
2.43881015316359E8,23491.0,934892
2.4386936283315852E8,23491.0,934894
2.4386526603973976E8,23491.0,934939
2.438276580448046E8,23491.0,934964
2.4377700016590986E8,23491.0,935121
2.437424008378338E8,23491.0,935305
2.4366652683284584E8,23506.0,935370
2.4364960145864865E8,23506.0,935388
2.435890865481011E8,23506.0,935614
2.4350598151044515E8,23506.0,935744
2.4347919060686758E8,23506.0,935970
2.4345316762938452E8,23522.0,936157
2.433895580823735E8,23522.0,936444
2.433744721845005E8,23522.0,936501
2.433397803838501E8,23522.0,936618
2.4333826244729146E8,23522.0,936652
2.4333808329497522E8,23538.0,936900
2.4332780108263907E8,23538.0,936925
2.433196638353981E8,23538.0,936950
2.4330461432298267E8,23538.0,937084
2.43287403579942E8,23538.0,937085
2.432652240785987E8,23538.0,937195
2.432566226418806E8,23538.0,937204
2.4321788505805004E8,23538.0,937262
2.4320238489579436E8,23538.0,937277
2.4312976014663085E8,23553.0,937715
2.4312548303762302E8,23553.0,937806
2.4311581199315685E8,23553.0,937880
2.4310371986164126E8,23553.0,937923
2.430905766554954E8,23553.0,937941
2.4308644421113104E8,23553.0,938011
2.430860099456773E8,23553.0,938039
2.4306256035436943E8,23553.0,938067
2.4305108694890258E8,23569.0,938092
2.43012775985969E8,23569.0,938203
2.4299864327835447E8,23569.0,938222
2.4297945825123435E8,23569.0,938245
2.4297343997077465E8,23569.0,938274
2.4295910434058353E8,23585.0,938759
2.4294776255758107E8,23585.0,938848
2.4294537169742185E8,23585.0,939079
2.4294497508149102E8,23585.0,939103
2.4278557438424453E8,23585.0,939107
2.427710725648815E8,23585.0,939225
2.427486653853571E8,23585.0,939240
2.4274378865868768E8,23585.0,939390
2.427249314811401E8,23600.0,939759
2.4271952878622863E8,23616.0,940304
2.427148853012336E8,23647.0,941960
2.4269555434564713E8,23647.0,942042
2.4264834454190817E8,23663.0,942396
2.4263677837413728E8,23663.0,942445
2.4262810344249475E8,23663.0,942454
2.426201092651295E8,23663.0,942502
2.4261903319072407E8,23663.0,942533
2.4261216367054498E8,23663.0,942554
2.42589943265888E8,23663.0,942606
2.4257824051589298E8,23663.0,942622
2.425540977382936E8,23663.0,942647
2.425358018876948E8,23663.0,942712
2.4244978397183114E8,23678.0,942799
2.424392029796867E8,23678.0,942801
2.4242231609455687E8,23678.0,943184
2.4235372977365977E8,23678.0,943217
2.4233459215085837E8,23678.0,943309
2.4229392868762228E8,23710.0,944813
2.4228955632061082E8,23710.0,944819
2.4227780843081993E8,23725.0,944922
2.4226899939785242E8,23725.0,944986
2.4226731968878782E8,23725.0,945079
2.4226704065504712E8,23725.0,945080
2.4225777798732686E8,23725.0,945200
2.4224992758449563E8,23725.0,945279
2.422421787448347E8,23725.0,945324
2.42156537159389E8,23725.0,945341
2.4211224159047946E8,23741.0,945464
2.421121531470072E8,23741.0,945468
2.4210699228691983E8,23741.0,945504
2.4207830879528445E8,23741.0,945553
2.4207825030654174E8,23741.0,945566
2.4207240552801418E8,23741.0,945603
2.4207217381045306E8,23741.0,945804
2.4202085452349055E8,23741.0,945842
2.419937981849214E8,23741.0,945870
2.4198063851621693E8,23741.0,946056
2.4196118892889482E8,23741.0,946060
2.4193200105570388E8,23756.0,946108
2.4192775334235254E8,23756.0,946206
2.4192219473368227E8,23756.0,946264
2.4191921265987694E8,23756.0,946272
2.4191221990265754E8,23756.0,946359
2.418986286713439E8,23756.0,946399
2.4172254991888335E8,23756.0,946429
2.4169487928032467E8,23772.0,946821
2.4169423572602603E8,23772.0,946847
2.416863163571135E8,23772.0,946894
2.4163051929347178E8,23772.0,946921
2.4162648441859537E8,23772.0,946958
2.4160417693304393E8,23772.0,946962
2.415975833753416E8,23772.0,947062
2.4157882136958024E8,23772.0,947191
2.415744866485436E8,23772.0,947228
2.4157172522623706E8,23788.0,947561
2.4155103544674543E8,23788.0,947902
2.415446681849367E8,23803.0,948575
2.4144916429685652E8,23803.0,948635
2.4144801176716697E8,23803.0,948662
2.4140744631575423E8,23803.0,948682
2.413977286155958E8,23803.0,948704
2.4138852199922547E8,23803.0,948710
2.4135642507188565E8,23819.0,948824
2.4134179473865426E8,23819.0,948847
2.4133587397093806E8,23819.0,948859
2.4132921356259105E8,23819.0,948914
2.413043309258945E8,23819.0,949116
2.412947390732362E8,23819.0,949357
2.4126358834004208E8,23819.0,949384
2.4124129648428524E8,23835.0,949620
2.4123627697005332E8,23835.0,949736
2.4121713966244256E8,23835.0,949864
2.4120356111569935E8,23835.0,949948
2.4120055948434988E8,23850.0,950260
2.4116416916168985E8,23913.0,952908
2.411387814960528E8,23913.0,952947
2.4112686262199387E8,23913.0,953027
2.4111345990989125E8,23913.0,953039
2.4110938906532544E8,23913.0,953044
2.410729801931115E8,23913.0,953055
2.4106384558287093E8,23913.0,953200
2.4105943383598965E8,23913.0,953207
2.4104452571581098E8,23928.0,953951
2.410189067708794E8,23944.0,954052
2.4101239159766957E8,23944.0,954277
2.4098518573901334E8,23944.0,954283
2.40983476614996E8,23960.0,954874
2.4097783731217676E8,23960.0,955170
2.4092787079231483E8,23960.0,955188
2.4092354784859857E8,23960.0,955249
2.408791671554543E8,23960.0,955259
2.4085752417734584E8,23975.0,955604
2.4083598663126513E8,23975.0,955753
2.407957654148563E8,23975.0,955755
2.4078822347696474E8,23975.0,955832
2.407299963852422E8,23975.0,955837
2.4071534586019668E8,23975.0,955898
2.4071491742321074E8,23975.0,955914
2.4069647491194966E8,23975.0,955932
2.4062516110130215E8,23975.0,956064
2.405975106579151E8,23991.0,956147
2.405822358782915E8,23991.0,956487
2.4056214566656852E8,23991.0,956491
2.405397746818201E8,23991.0,956506
2.40538173803E8,23991.0,956768
2.4051960760567382E8,24006.0,956779
2.4049702737793013E8,24006.0,956841
2.404969028631938E8,24006.0,956922
2.4043208355181304E8,24006.0,957030
2.4040105011485586E8,24006.0,957127
2.4034944842294106E8,24006.0,957165
2.403451913441096E8,24006.0,957169
2.4034496342715302E8,24006.0,957172
2.403413960653785E8,24006.0,957375
2.4033428244953203E8,24022.0,957875
2.4029608392310223E8,24022.0,957879
2.4027418431072253E8,24022.0,957939
2.4026535549874347E8,24022.0,958077
2.402429089098213E8,24022.0,958107
2.402368679315007E8,24038.0,958209
2.4021658503336447E8,24038.0,958251
2.4020831365194857E8,24038.0,958265
2.4018854297086987E8,24038.0,958516
2.4017519328250962E8,24038.0,958612
2.4017515358037162E8,24038.0,958621
2.401598069394622E8,24053.0,958897
2.4012358776376987E8,24053.0,958905
2.4007870182605812E8,24053.0,958982
2.400694705824774E8,24053.0,959333
2.3995886831064835E8,24069.0,959586
2.3990399937225455E8,24069.0,959707
2.3989952463810053E8,24069.0,959719
2.398742845567398E8,24069.0,959856
2.3978550867272195E8,24085.0,960251
2.39772611371969E8,24085.0,960330
2.3975610741409746E8,24085.0,960354
2.3974348206588304E8,24085.0,960541
2.3973749288268524E8,24085.0,960544
2.3968674680619258E8,24085.0,960582
2.3968052046569797E8,24085.0,960602
2.396663339584679E8,24116.0,961602
2.3960742751136318E8,24116.0,961611
2.3949217067004758E8,24116.0,961799
2.3947558819486204E8,24116.0,961903
2.3947521121944612E8,24116.0,961905
2.393646056940629E8,24132.0,962663
2.3936436106712487E8,24132.0,962670
2.3931405056131148E8,24132.0,962732
2.393136571109565E8,24132.0,962765
2.3925793534833324E8,24132.0,962800
2.392551484979782E8,24147.0,962928
2.3922813611946082E8,24147.0,963174
2.3921828362996796E8,24163.0,963708
2.3921216407461765E8,24163.0,964006
2.3914955513988146E8,24163.0,964090
2.39091608476627E8,24178.0,964390
2.387568130878869E8,24178.0,964393
2.387493314222912E8,24178.0,964455
2.387444565757302E8,24178.0,964496
2.387182874619078E8,24194.0,965519
2.3846837760205725E8,24210.0,965691
2.38437969543887E8,24210.0,965703
2.3836120081813833E8,24241.0,967197
2.3831608102310172E8,24241.0,967402
2.3830511661122495E8,24241.0,967505
2.382576092486762E8,24257.0,967783
2.382526457043218E8,24257.0,967836
2.3825030607598898E8,24257.0,967877
2.3824542741315067E8,24257.0,967896
2.382385792622507E8,24257.0,967908
2.3821987035033956E8,24257.0,967985
2.3821036304361182E8,24257.0,968254
2.3820915542186818E8,24257.0,968338
2.381747450784422E8,24257.0,968340
2.381683974186243E8,24272.0,968470
2.3815842767002928E8,24272.0,968561
2.381499787664186E8,24272.0,968595
2.3813192831474957E8,24272.0,968629
2.38130565722472E8,24272.0,968668
2.3811712379328352E8,24272.0,968678
2.381119940863278E8,24272.0,968751
2.381083047974694E8,24272.0,968838
2.3806319172711292E8,24272.0,968905
2.3802050181870943E8,24272.0,968910
2.3799532168391377E8,24288.0,969696
2.37983007487891E8,24288.0,969704
2.3798055407662028E8,24303.0,970114
2.3796830071623644E8,24303.0,970550
2.379449135978141E8,24319.0,970584
2.3794169772712478E8,24319.0,970614
2.3794164450172693E8,24319.0,970665
2.3789583807028064E8,24319.0,970753
2.3788399009771237E8,24319.0,970908
2.3786773532850018E8,24319.0,970917
2.378351074441876E8,24350.0,972255
2.3783377783369198E8,24350.0,972328
2.3774098044769007E8,24350.0,972332
2.377251002673621E8,24366.0,972710
2.3772198366950127E8,24366.0,972753
2.3768077688023695E8,24366.0,972755
2.3743384788421082E8,24366.0,972775
2.374273928686104E8,24366.0,972847
2.3737775297115675E8,24366.0,972967
2.3734519579715094E8,24366.0,973149
2.373436019660793E8,24382.0,973343
2.3729593156485346E8,24382.0,973381
2.3727511971526805E8,24382.0,973463
2.3713702793565315E8,24382.0,973766
2.3711655631334212E8,24382.0,973857
2.3710525222033513E8,24413.0,974682
2.371037577331937E8,24413.0,974695
2.3708478155809522E8,24413.0,974837
2.370645581319245E8,24413.0,974890
2.3705081953494853E8,24413.0,974896
2.36978054757501E8,24413.0,975123
2.369694596045236E8,24413.0,975129
2.3696589272479582E8,24413.0,975248
2.3693000975593245E8,24413.0,975265
2.3685655509921968E8,24413.0,975269
2.3685358737780797E8,24413.0,975319
2.3683585616571313E8,24428.0,975346
2.3681591907719433E8,24428.0,975426
2.3673488344414753E8,24428.0,975451
2.367346253583239E8,24428.0,975604
2.3672908105317298E8,24428.0,975614
2.3672729768772826E8,24428.0,975891
2.3659211552228263E8,24444.0,976028
2.3659150238960633E8,24444.0,976032
2.3657895474480167E8,24444.0,976109
2.365611135923551E8,24444.0,976117
2.365452390021284E8,24444.0,976219
2.3650420401140416E8,24444.0,976275
2.364437928516984E8,24444.0,976329
2.364141092829603E8,24444.0,976352
2.3641161023310226E8,24444.0,976486
2.3640335076180756E8,24444.0,976499
2.3625255267194736E8,24444.0,976576
2.3624261790554896E8,24460.0,976991
2.3623641843752792E8,24460.0,977170
2.3617712985846686E8,24460.0,977281
2.3616488177045986E8,24460.0,977303
2.3615710126427445E8,24460.0,977355
2.3615552005836E8,24475.0,977418
2.36141359948822E8,24507.0,978965
2.361070665428102E8,24522.0,979598
2.3610414737124163E8,24522.0,979736
2.3609069592620605E8,24522.0,979820
2.3603231921586168E8,24522.0,979939
2.3603094168067557E8,24522.0,979969
2.359813481348102E8,24522.0,980035
2.3594518486758786E8,24522.0,980103
2.3589292505878624E8,24538.0,980322
2.3577617858162144E8,24538.0,980559
2.357746396564893E8,24538.0,980561
2.357717773446777E8,24538.0,980605
2.3574876301392072E8,24538.0,980862
2.357318655325949E8,24553.0,981175
2.355421485694291E8,24553.0,981198
2.3553866373404744E8,24553.0,981546
2.3549509789294317E8,24553.0,981553
2.354239814832576E8,24569.0,981666
2.3540683272198948E8,24569.0,981906
2.3540576249726585E8,24569.0,981910
2.3536792259692577E8,24569.0,981915
2.3531396183587432E8,24569.0,982225
2.3529036906088394E8,24569.0,982256
2.3528739865723336E8,24585.0,982352
2.3528358443860555E8,24585.0,982471
2.3528205237784505E8,24585.0,982652
2.3526810972445613E8,24585.0,982729
2.3526769854554057E8,24585.0,982860
2.3515068654383025E8,24600.0,983439
2.3511236488416746E8,24600.0,983457
2.35104340746824E8,24616.0,983673
2.348666457989821E8,24616.0,983732
2.3485322755812594E8,24616.0,984289
2.3483124184453312E8,24632.0,984323
2.3482102108737603E8,24632.0,984556
2.3480948740590778E8,24632.0,984635
2.3480129961986998E8,24632.0,984716
2.3479211926796404E8,24632.0,984860
2.3477544345333287E8,24632.0,985002
2.347746848706682E8,24647.0,985029
2.3476796865184936E8,24647.0,985100
2.347115090648093E8,24647.0,985174
2.3470791556082395E8,24647.0,985247
2.3470628751105484E8,24647.0,985268
2.3465962503532457E8,24647.0,985378
2.346595708694601E8,24647.0,985469
2.346118299429165E8,24647.0,985604
2.3460418827415588E8,24647.0,985654
2.345967140557388E8,24647.0,985710
2.3457505766554174E8,24663.0,985865
2.3456639884225503E8,24663.0,985931
2.3456547957772645E8,24663.0,985958
2.345346031666E8,24663.0,986002
2.3447220364450863E8,24694.0,987695
2.344657065215143E8,24694.0,987715
2.3443680018265218E8,24694.0,987742
2.3441604093958655E8,24694.0,987803
2.344136054483623E8,24694.0,987809
2.344118146185734E8,24725.0,988973
2.3440468557139432E8,24725.0,989028
2.3440415581267664E8,24725.0,989188
2.3439758349737716E8,24741.0,989274
2.3439604871457186E8,24741.0,989474
2.343930557064626E8,24741.0,989486
2.3434161974804372E8,24741.0,989503
2.3429674774822736E8,24757.0,990410
2.342431716628495E8,24772.0,991347
2.3419924803635764E8,24788.0,991357
2.3418080498982322E8,24803.0,992116
2.3416357003749508E8,24803.0,992150
2.3404982978572693E8,24803.0,992381
2.339834576821309E8,24803.0,992486
2.3395623168118888E8,24819.0,992909
2.3391926190819567E8,24819.0,992990
2.339086130912088E8,24819.0,993180
2.3390395596603757E8,24835.0,993479
2.3388314323156667E8,24835.0,993568
2.338830131065238E8,24835.0,993861
2.3387980414415985E8,24850.0,994165
2.3387590126689184E8,24850.0,994272
2.3386497130281794E8,24866.0,994862
2.3383883371075135E8,24866.0,994868
2.3383454960246897E8,24866.0,994974
2.3383372587288576E8,24866.0,994994
2.3381921789717728E8,24866.0,995033
2.338173145161515E8,24866.0,995076
2.3380417421488726E8,24866.0,995083
2.3378261132879436E8,24866.0,995194
2.3377789521728194E8,24866.0,995269
2.3377506962725967E8,24882.0,995745
2.3376565394200176E8,24882.0,995802
2.337458726496954E8,24882.0,995824
2.335838096166719E8,24882.0,995940
2.335609057411168E8,24882.0,995955
2.3355644881572136E8,24882.0,996105
2.3355577586205646E8,24882.0,996122
2.3355558868017378E8,24882.0,996142
2.3354855568245333E8,24882.0,996188
2.33544775863743E8,24897.0,996375
2.33512203011531E8,24897.0,996399
2.33507561655304E8,24897.0,996409
2.333675540747043E8,24897.0,996706
2.3336605108208007E8,24897.0,996709
2.333593219691882E8,24897.0,996755
2.3334332819267493E8,24913.0,996925
2.3331068440993652E8,24913.0,997175
2.3330955185803467E8,24913.0,997283
2.3330247077614474E8,24913.0,997309
2.332855804307039E8,24913.0,997347
2.332832888408843E8,24913.0,997386
2.3325634212828106E8,24913.0,997417
2.332561549385748E8,24913.0,997618
2.332449894195877E8,24928.0,997688
2.3323127288645005E8,24928.0,997770
2.332235109535977E8,24928.0,998025
2.331987890765702E8,24928.0,998102
2.32937166661502E8,24928.0,998199
2.3291471140045798E8,24928.0,998276
2.3290768476076102E8,24944.0,998338
2.3283199636272535E8,24944.0,998423
2.328296996632722E8,24944.0,998574
2.328207922997092E8,24944.0,998868
2.3280529645296314E8,24960.0,999095
2.3276388440913036E8,24960.0,999102
2.327623774391545E8,24960.0,999466
2.327609242817734E8,24960.0,999569
2.3273610266118526E8,24960.0,999705
2.327309558955794E8,24975.0,999752
2.3273012552795702E8,24975.0,999932
2.3272339287880862E8,24975.0,999986
2.327134277778331E8,24975.0,1000020
2.3271149667294544E8,24975.0,1000056
2.3270110462087923E8,24975.0,1000062
2.3269879498675668E8,24975.0,1000152
2.3269481936292028E8,24975.0,1000310
2.3269372282115108E8,24975.0,1000350
2.3269033591187865E8,24975.0,1000383
2.3267569099254423E8,24991.0,1000434
2.326511684495079E8,24991.0,1000570
2.3265021463789356E8,24991.0,1000618
2.3263384844410318E8,24991.0,1000826
2.3261879478213918E8,24991.0,1000893
2.32600220719541E8,24991.0,1001093
2.3259272152567232E8,24991.0,1001100
2.3258973263232458E8,25007.0,1001398
2.3258824648409703E8,25007.0,1001611
2.3243639588806328E8,25007.0,1001621
2.3243635959039292E8,25022.0,1001810
2.3242483141920432E8,25022.0,1001822
2.3242307493028975E8,25022.0,1002079
2.3241129788317406E8,25022.0,1002144
2.324085302229364E8,25022.0,1002234
2.3240010308089873E8,25022.0,1002296
2.3239046834462914E8,25022.0,1002423
2.3238995406709185E8,25022.0,1002495
2.323775292856647E8,25038.0,1003005
2.3236738658384034E8,25053.0,1003254
2.323391887683859E8,25053.0,1003755
2.3233438879832697E8,25053.0,1003761
2.32325629487922E8,25069.0,1003915
2.3232297352436534E8,25069.0,1003916
2.3229384721056014E8,25069.0,1003954
2.3229318527895516E8,25069.0,1004251
2.3206005139612496E8,25069.0,1004310
2.3205695904596832E8,25069.0,1004416
2.3202900423568693E8,25069.0,1004592
2.3200772115794972E8,25085.0,1004686
2.320052859110377E8,25085.0,1004849
2.3179137099379614E8,25085.0,1004927
2.3179010657675585E8,25085.0,1004938
2.3177773727254274E8,25085.0,1005002
2.317513144768943E8,25085.0,1005026
2.3175059895972583E8,25085.0,1005029
2.3174269756031862E8,25085.0,1005182
2.31733836412451E8,25085.0,1005238
2.3169842653841716E8,25100.0,1005423
2.3169682264751112E8,25100.0,1005471
2.3168608301662835E8,25100.0,1005534
2.316851232317843E8,25100.0,1005539
2.3167736460775045E8,25100.0,1005544
2.316662045399325E8,25100.0,1005584
2.3162798891602677E8,25100.0,1005593
2.316151200500839E8,25100.0,1005699
2.3159635799353993E8,25100.0,1005707
2.3150754406503558E8,25116.0,1006634
2.3149943529718342E8,25116.0,1006701
2.3148308565933967E8,25132.0,1006765
2.3148147738755456E8,25132.0,1006781
2.314704958979332E8,25132.0,1006782
2.3144902625347787E8,25132.0,1007085
2.3144338485958424E8,25132.0,1007120
2.3143056169960085E8,25132.0,1007223
2.314090014381288E8,25132.0,1007378
2.31401787816152E8,25147.0,1007504
2.3139722188920188E8,25147.0,1007617
2.3138449715440017E8,25147.0,1007703
2.3136153756475753E8,25147.0,1007712
2.3133937711876327E8,25163.0,1008440
2.3133575145103288E8,25163.0,1008525
2.3133566046950537E8,25163.0,1008694
2.313303736501425E8,25163.0,1008785
2.313236785893748E8,25178.0,1008844
2.3130250676127797E8,25178.0,1009030
2.3130092030892456E8,25178.0,1009089
2.3130091189767373E8,25178.0,1009140
2.3130062173072508E8,25178.0,1009153
2.31273468890117E8,25178.0,1009200
2.3127290656331387E8,25178.0,1009321
2.3122610222865692E8,25194.0,1009711
2.3122424547994995E8,25194.0,1009735
2.311674153758965E8,25210.0,1010865
2.311458082583953E8,25225.0,1011173
2.3114224555689144E8,25225.0,1011202
2.3114157377739272E8,25225.0,1011233
2.311121216342723E8,25225.0,1011466
2.310831765651731E8,25225.0,1011493
2.3104047191959405E8,25225.0,1011525
2.3103798087523046E8,25225.0,1011562
2.3103226266082495E8,25225.0,1011649
2.3102826853059646E8,25225.0,1011689
2.3100998559861895E8,25241.0,1011766
2.3100833314548665E8,25241.0,1012241
2.3099950792705157E8,25241.0,1012266
2.3099694994829848E8,25241.0,1012292
2.309964237215206E8,25257.0,1012781
2.3099432823870552E8,25257.0,1012955
2.3098836437844074E8,25257.0,1013132
2.30983544223808E8,25272.0,1013232
2.309683048667944E8,25272.0,1013292
2.3096435675617057E8,25272.0,1013314
2.3094881345300347E8,25288.0,1013886
2.3093142850504577E8,25288.0,1013914
2.3092876042953593E8,25288.0,1014201
2.309222763616702E8,25288.0,1014224
2.3090324244324982E8,25304.0,1014685
2.309028773788139E8,25304.0,1014700
2.3089705378793645E8,25304.0,1015292
2.308716747633953E8,25319.0,1015499
2.306413349639143E8,25350.0,1017457
2.3063684279705366E8,25366.0,1017660
2.306218314127837E8,25366.0,1017672
2.306012932123647E8,25366.0,1017697
2.3059871783963063E8,25366.0,1017761
2.3059749199757525E8,25366.0,1017874
2.3028781405716568E8,25366.0,1018190
2.3026895497177708E8,25382.0,1018248
2.3026893793661344E8,25382.0,1018328
2.3025694372447056E8,25382.0,1018434
2.3023682958110172E8,25382.0,1018547
2.3023620109739548E8,25382.0,1018828
2.302329796312898E8,25382.0,1018882
2.3019244322286752E8,25382.0,1018891
2.301660465077188E8,25382.0,1018904
2.30108979940721E8,25397.0,1019124
2.3010698415185693E8,25397.0,1019605
2.3010650815116757E8,25413.0,1019835
2.3008398645552832E8,25413.0,1020024
2.300833160336619E8,25413.0,1020135
2.300477803013817E8,25429.0,1020391
2.3001166072069022E8,25429.0,1020916
2.298997614397937E8,25444.0,1021233
2.2986171283751497E8,25444.0,1021328
2.298610536440227E8,25444.0,1021351
2.298383067305976E8,25444.0,1021527
2.2983002735529578E8,25460.0,1021828
2.2980830346907187E8,25460.0,1022546
2.298025735791258E8,25475.0,1022587
2.298006757729337E8,25475.0,1022646
2.2978952338315627E8,25475.0,1022685
2.297747574559258E8,25475.0,1022732
2.2976113054860032E8,25475.0,1022828
2.2976072285275775E8,25475.0,1022847
2.2965648342614058E8,25475.0,1023092
2.296522670776286E8,25475.0,1023117
2.29613395127636E8,25475.0,1023122
2.296072384172607E8,25475.0,1023128
2.2945764119170752E8,25491.0,1023369
2.2935301287256205E8,25491.0,1023403
2.2909645989891174E8,25491.0,1023716
2.2908464385496235E8,25491.0,1023771
2.289878825298177E8,25507.0,1024266
2.2894174892735326E8,25507.0,1024326
2.2892358192017326E8,25507.0,1024331
2.2891675352044445E8,25507.0,1024467
2.288435517860308E8,25522.0,1024674
2.2884028911352244E8,25522.0,1024702
2.2883735143252063E8,25522.0,1024907
2.2883652194926828E8,25522.0,1024940
2.287485710355391E8,25522.0,1025034
2.2866286436893907E8,25522.0,1025047
2.2861636587147394E8,25522.0,1025052
2.2861598223353902E8,25522.0,1025097
2.2857356752886975E8,25522.0,1025136
2.285260371815241E8,25522.0,1025234
2.285175912424727E8,25538.0,1025496
2.2851247400950322E8,25538.0,1025643
2.285119773098655E8,25538.0,1025711
2.284840701531617E8,25538.0,1025849
2.2848358148758942E8,25538.0,1025879
2.284834259466889E8,25538.0,1025922
2.284374256514369E8,25554.0,1026490
2.2836451066164643E8,25554.0,1026533
2.2834475466940594E8,25554.0,1026544
2.2834381479745707E8,25554.0,1026546
2.283433708288686E8,25554.0,1026634
2.2832588963509476E8,25554.0,1026766
2.2832039048650655E8,25569.0,1026878
2.2831944387819642E8,25585.0,1027504
2.283016544156073E8,25585.0,1027602
2.283009741702921E8,25585.0,1027818
2.2829611089924073E8,25585.0,1027865
2.2827505878090325E8,25585.0,1027866
2.2824216160865274E8,25600.0,1028375
2.2824005290099633E8,25600.0,1028379
2.282287977270134E8,25600.0,1028478
2.282037199397516E8,25600.0,1028511
2.2819506405811703E8,25600.0,1028531
2.2818671760118634E8,25600.0,1028535
2.2818660494814867E8,25600.0,1028571
2.2815594872746676E8,25600.0,1028635
2.281554511047482E8,25600.0,1028639
2.2812749326393285E8,25616.0,1029116
2.2812390287360698E8,25632.0,1029604
2.281237768524569E8,25632.0,1029706
2.2809041753666717E8,25632.0,1029731
2.2808527030192447E8,25632.0,1029777
2.2808094603864428E8,25632.0,1029835
2.2808084427432406E8,25632.0,1029951
2.2807828489936256E8,25632.0,1030201
2.280615833826533E8,25647.0,1030605
2.280567514738408E8,25647.0,1030660
2.28040053903382E8,25663.0,1031236
2.280106265313785E8,25663.0,1031272
2.2799555561203718E8,25663.0,1031308
2.279938332947289E8,25663.0,1031346
2.279834095556618E8,25663.0,1031522
2.27975914074275E8,25663.0,1031527
2.279627025713426E8,25679.0,1031857
2.2796203564447424E8,25679.0,1032124
2.2795609355218187E8,25694.0,1032535
2.2794178136222902E8,25694.0,1032571
2.279228738431389E8,25694.0,1032582
2.27910741037582E8,25694.0,1032669
2.2791041789448604E8,25710.0,1033254
2.279027441836873E8,25710.0,1033386
2.2790074762436572E8,25710.0,1033422
2.278943774470119E8,25725.0,1033873
2.2788319504977053E8,25725.0,1033932
2.2787318384334427E8,25725.0,1033952
2.278575495402145E8,25725.0,1033956
2.2785484108994022E8,25725.0,1033980
2.278529914408249E8,25725.0,1034075
2.278489374770459E8,25725.0,1034089
2.278477370383924E8,25725.0,1034267
2.2784520128574714E8,25725.0,1034496
2.278432550767392E8,25725.0,1034550
2.2784230294173828E8,25741.0,1034587
2.2784164093198165E8,25741.0,1034639
2.2778449984694222E8,25741.0,1034855
2.2775679046319446E8,25772.0,1036080
2.2775246959526932E8,25772.0,1036159
2.2767589107640153E8,25772.0,1036198
2.276608906583315E8,25772.0,1036406
2.2765911946674043E8,25772.0,1036476
2.2758631605845994E8,25788.0,1036787
2.275831898099853E8,25788.0,1036804
2.2755746236649638E8,25788.0,1036854
2.2755333478236827E8,25788.0,1036886
2.2753529490821037E8,25788.0,1036994
2.274706586642363E8,25788.0,1037051
2.2746407149285862E8,25788.0,1037090
2.274539183110367E8,25788.0,1037257
2.2745058697460854E8,25804.0,1037471
2.2741720824422017E8,25804.0,1037536
2.2740940452621427E8,25804.0,1037738
2.273940907139796E8,25804.0,1037939
