Evaluation,Time,Iteration
1.8290381898241526E8,22800.0,893765
1.828845009677565E8,22800.0,893768
1.8270865627012455E8,22800.0,893808
1.826173116733428E8,22800.0,893815
1.82610123492135E8,22815.0,894204
1.8259673316688415E8,22815.0,894207
1.825317855815238E8,22815.0,894285
1.824863338308784E8,22815.0,894307
1.8243727369619605E8,22815.0,894382
1.8242772300882655E8,22815.0,894383
1.8238671782125905E8,22815.0,894387
1.8237084465912417E8,22815.0,894500
1.8220799428964424E8,22815.0,894529
1.8216472230481857E8,22815.0,894559
1.82106249060422E8,22831.0,894729
1.8209474576903915E8,22831.0,894736
1.820792927926611E8,22831.0,894755
1.8206168299561197E8,22831.0,894784
1.8202928156701207E8,22831.0,894814
1.8201692025047383E8,22831.0,894817
1.8198938845260805E8,22831.0,894834
1.8164210455828738E8,22831.0,894878
1.8164163772305998E8,22831.0,894881
1.8163523006172222E8,22831.0,894906
1.813690559687754E8,22831.0,895014
1.813589738449326E8,22831.0,895018
1.8132015045284888E8,22831.0,895074
1.8125716965400755E8,22878.0,896745
1.810594310868694E8,22878.0,896769
1.8104820973464456E8,22878.0,896776
1.810458501405889E8,22878.0,896816
1.8102342019695547E8,22878.0,896827
1.8097245458135915E8,22878.0,896867
1.8095918863860887E8,22878.0,896929
1.808938431518798E8,22878.0,896951
1.8086772309263363E8,22893.0,897230
1.8080998596580458E8,22893.0,897589
1.8077808489555907E8,22909.0,897981
1.807329477038073E8,22909.0,898086
1.806675523480548E8,22909.0,898295
1.8064287889954853E8,22909.0,898313
1.8057783047362056E8,22909.0,898317
1.805724097354821E8,22909.0,898441
1.8053780905261186E8,22925.0,898498
1.8049587362263954E8,22925.0,898533
1.8048275118775332E8,22925.0,898601
1.8047065745622766E8,22925.0,898607
1.804578267833218E8,22925.0,898907
1.8042390859665832E8,22925.0,899007
1.8033988206237754E8,22925.0,899090
1.8030668756924936E8,22925.0,899093
1.802906471875871E8,22925.0,899115
1.8026884721777394E8,22940.0,899228
1.802340157711361E8,22940.0,899240
1.8016340866325048E8,22940.0,899318
1.801046530474842E8,22940.0,899381
1.800875520389799E8,22940.0,899445
1.80069740099563E8,22940.0,899483
1.7996310585512054E8,22940.0,899520
1.7995006317441007E8,22940.0,899586
1.7994926324228704E8,22940.0,899660
1.799242125566829E8,22940.0,899699
1.7990104838790473E8,22940.0,899713
1.7989282495586616E8,22940.0,899721
1.7988441022451836E8,22940.0,899754
1.7985345095005262E8,22956.0,899895
1.7981870003849715E8,22956.0,899978
1.7981597998109674E8,22956.0,900014
1.7981569882295355E8,22956.0,900022
1.7979474227096698E8,22956.0,900152
1.797395751439889E8,22956.0,900241
1.7964775855193657E8,22972.0,900809
1.79596359297356E8,22972.0,900871
1.7957205873709026E8,22972.0,901032
1.7945558969118822E8,22972.0,901062
1.794441802655092E8,23003.0,902042
1.7937728046765828E8,23003.0,902162
1.793549525042695E8,23003.0,902230
1.7928954199096382E8,23003.0,902248
1.7928487599652043E8,23003.0,902253
1.792794952828997E8,23003.0,902303
1.7926088421945196E8,23003.0,902315
1.7925198274056774E8,23003.0,902350
1.7922023723964462E8,23034.0,903233
1.7916122431318292E8,23034.0,903299
1.791366301055685E8,23034.0,903336
1.7911541032841563E8,23034.0,903339
1.7911290184489784E8,23034.0,903462
1.790349487924868E8,23034.0,903516
1.78959219037726E8,23034.0,903549
1.7894671657980612E8,23034.0,903623
1.788428294582554E8,23034.0,903662
1.788383749547868E8,23050.0,903792
1.7883472963268808E8,23050.0,903805
1.7883347348686233E8,23050.0,903917
1.788324195206431E8,23050.0,903949
1.788295140794738E8,23050.0,904018
1.7872207128680536E8,23050.0,904070
1.787064401608581E8,23050.0,904280
1.7858253172541726E8,23081.0,905499
1.7856774860752362E8,23097.0,906330
1.785652552097841E8,23097.0,906337
1.7851191059247002E8,23097.0,906347
1.784627979558395E8,23112.0,906636
1.7843581319508797E8,23112.0,906760
1.784170789172636E8,23112.0,906781
1.7839154691575617E8,23112.0,907000
1.78354855626782E8,23112.0,907032
1.7828010849731198E8,23128.0,907169
1.781952742383991E8,23128.0,907259
1.7802026883808044E8,23128.0,907265
1.7798453099532062E8,23128.0,907346
1.7782102529015085E8,23143.0,907971
1.777926783384091E8,23175.0,909088
1.7779080855510733E8,23175.0,909136
1.7777040549570397E8,23175.0,909178
1.7776234317629787E8,23175.0,909200
1.777125724467875E8,23175.0,909209
1.7768800156223089E8,23175.0,909369
1.7765100347925782E8,23175.0,909593
1.7758603564557672E8,23175.0,909610
1.775233544818814E8,23190.0,909731
1.7749033272234306E8,23190.0,909795
1.7747989935194117E8,23190.0,910007
1.774727481934753E8,23190.0,910015
1.7744485386803198E8,23190.0,910110
1.7739346446648347E8,23190.0,910137
1.7738892142024684E8,23190.0,910209
1.7736083624889642E8,23190.0,910236
1.773331659905479E8,23206.0,910594
1.7732398856130213E8,23206.0,910805
1.7730757443050903E8,23206.0,910844
1.7728861945560828E8,23206.0,910908
1.772592161216091E8,23237.0,912008
1.7708568908049142E8,23237.0,912048
1.7708009001614892E8,23237.0,912084
1.770778113319116E8,23237.0,912214
1.7707484108987507E8,23253.0,912813
1.770605477668696E8,23268.0,913301
1.7705952170824486E8,23268.0,913428
1.7704456677428293E8,23268.0,913527
1.7688529922566926E8,23284.0,913696
1.7686155911721817E8,23284.0,913714
1.7682046866359198E8,23284.0,913727
1.7669443327128956E8,23284.0,913898
1.766392796502319E8,23284.0,913906
1.7663721049190417E8,23284.0,913937
1.7656904222801772E8,23284.0,914003
1.7649639805730706E8,23315.0,915014
1.7649406257346696E8,23315.0,915060
1.764457589344966E8,23331.0,916008
1.764162443214709E8,23331.0,916024
1.7639636651600224E8,23331.0,916053
1.7638596171923557E8,23331.0,916068
1.76383220216879E8,23331.0,916129
1.7633964067698345E8,23331.0,916158
1.7628843398521876E8,23347.0,916238
1.762863122014514E8,23347.0,916847
1.7628156707372153E8,23347.0,916860
1.761473417915842E8,23362.0,916931
1.7611617496803144E8,23362.0,916989
1.7604602629607317E8,23362.0,916996
1.7601453725699234E8,23362.0,917050
1.7598700136751834E8,23362.0,917093
1.7598138391762415E8,23362.0,917110
1.7593308406863368E8,23362.0,917162
1.7590602704927424E8,23362.0,917187
1.7590114924494866E8,23362.0,917197
1.7588714393492028E8,23362.0,917245
1.758405782315357E8,23362.0,917297
1.7583192733729523E8,23362.0,917372
1.7580584150284865E8,23362.0,917396
1.7580381846906033E8,23362.0,917507
1.7578888461325318E8,23378.0,917964
1.7578795881225008E8,23378.0,917975
1.7577390154225883E8,23378.0,918024
1.757546343137394E8,23378.0,918043
1.757196086273271E8,23378.0,918054
1.7563368145140848E8,23378.0,918148
1.756258024480779E8,23393.0,918182
1.7561398249842173E8,23393.0,918208
1.756105955441619E8,23425.0,920000
1.755255702285984E8,23425.0,920020
1.754498500784532E8,23425.0,920166
1.7541363676202655E8,23425.0,920187
1.7536880777562052E8,23440.0,920195
1.7525123992775697E8,23440.0,920245
1.7521498405002236E8,23440.0,920489
1.7520593503783748E8,23440.0,920572
1.7513939402589536E8,23472.0,921868
1.750808436171455E8,23472.0,921887
1.7507713172834113E8,23472.0,922026
1.7496047777038342E8,23472.0,922104
1.7496034433142564E8,23472.0,922109
1.7473645548229393E8,23487.0,922195
1.7470571529357076E8,23487.0,922218
1.747051412091301E8,23487.0,922267
1.746496618786375E8,23487.0,922352
1.7463657580854756E8,23487.0,922374
1.7461725280522057E8,23487.0,922419
1.7457315506384504E8,23487.0,922554
1.745681643411106E8,23487.0,922556
1.7455367005014282E8,23487.0,922586
1.7454134608948106E8,23487.0,922664
1.7444603457141578E8,23487.0,922683
1.7442319227985612E8,23503.0,923184
1.7442207722698325E8,23503.0,923204
1.7433710400225976E8,23503.0,923396
1.743095681627073E8,23503.0,923405
1.7420876818672982E8,23518.0,923576
1.74147523411998E8,23518.0,923584
1.7414235808834276E8,23518.0,923898
1.740305681634018E8,23518.0,923933
1.740296726808044E8,23518.0,923990
1.7401561401119056E8,23518.0,924010
1.7400533044611105E8,23518.0,924064
1.740021685191202E8,23534.0,924186
1.7396663962247953E8,23534.0,924219
1.739321878969619E8,23534.0,924261
1.739169822008644E8,23534.0,924304
1.7389048793670043E8,23534.0,924679
1.73845032242844E8,23550.0,924784
1.7383477421328065E8,23550.0,924793
1.7379729887057033E8,23550.0,924826
1.7377156687957385E8,23550.0,925399
1.7375808146343502E8,23565.0,925613
1.7374342127479708E8,23565.0,925642
1.7367729083530176E8,23565.0,925645
1.7367652461460555E8,23565.0,925662
1.7362491236042023E8,23565.0,925683
1.7362358982565856E8,23565.0,925685
1.7360133349757177E8,23565.0,925817
1.735203962518854E8,23565.0,925831
1.7350134387850684E8,23581.0,926267
1.7349967385695958E8,23581.0,926280
1.7349301189628476E8,23597.0,926838
1.734463516181022E8,23597.0,926863
1.7344577166987738E8,23597.0,926881
1.7340790566895428E8,23597.0,926893
1.7336991610269684E8,23597.0,926918
1.733602016785887E8,23597.0,926964
1.7334977105915487E8,23597.0,926991
1.733239686083733E8,23597.0,927006
1.7331824899805477E8,23597.0,927101
1.732772358656454E8,23597.0,927120
1.731670400931354E8,23597.0,927273
1.7309544789297003E8,23597.0,927305
1.7304108484927908E8,23612.0,927516
1.729901392363697E8,23612.0,927709
1.729264260600758E8,23612.0,927748
1.72923169796009E8,23612.0,927808
1.7288179301711527E8,23612.0,927842
1.7287150434973577E8,23612.0,927857
1.728610076130173E8,23612.0,927866
1.7285455888377666E8,23612.0,927917
1.7280502462761673E8,23612.0,927968
1.7280283729218158E8,23612.0,928030
1.721331151750899E8,23628.0,928144
1.721105598782578E8,23628.0,928324
1.7210744552929202E8,23628.0,928346
1.721007219020403E8,23628.0,928419
1.720810310067593E8,23628.0,928699
1.7204314433705795E8,23628.0,928703
1.7199019526248157E8,23628.0,928704
1.7196935496950412E8,23628.0,928721
1.7195016474201626E8,23643.0,928791
1.718412767291118E8,23643.0,928903
1.717966551337006E8,23643.0,929016
1.7178128541386622E8,23643.0,929091
1.7176760226445496E8,23643.0,929130
1.7176110598987246E8,23643.0,929416
1.717590429831858E8,23643.0,929456
1.717165449284474E8,23659.0,929628
1.7164578183399498E8,23659.0,929650
1.716408253984841E8,23659.0,929944
1.7162160686304608E8,23659.0,929961
1.7161610175473338E8,23659.0,929975
1.7159123618922472E8,23659.0,930096
1.715740822849438E8,23659.0,930118
1.7153160890231892E8,23675.0,930183
1.7148606047744328E8,23675.0,930226
1.714645665522694E8,23675.0,930298
1.713329491959818E8,23675.0,930554
1.713130767774469E8,23675.0,930577
1.712657272538636E8,23675.0,930637
1.711885811809726E8,23675.0,930671
1.7088164797395343E8,23690.0,931024
1.7087234033121035E8,23690.0,931177
1.7080190703789294E8,23690.0,931429
1.7078347017268187E8,23690.0,931456
1.7070582909759206E8,23706.0,931717
1.7063386417370236E8,23706.0,931790
1.7057345101396292E8,23706.0,931844
1.7046956405225378E8,23706.0,931898
1.7045072337519568E8,23737.0,933114
1.7044288740364116E8,23737.0,933221
1.7040451581636858E8,23737.0,933455
1.703861249265197E8,23737.0,933540
1.7036992827430153E8,23737.0,933584
1.7035649341708815E8,23753.0,933705
1.703495211927457E8,23753.0,933808
1.703438083352198E8,23753.0,933811
1.7034379376141864E8,23753.0,933876
1.7028154852538884E8,23753.0,933943
1.7027585341829267E8,23753.0,934029
1.702480686159096E8,23784.0,935185
1.702300172302595E8,23784.0,935230
1.7018938796506146E8,23784.0,935281
1.7015689770806444E8,23784.0,935301
1.70137320820432E8,23784.0,935318
1.7008779177603644E8,23784.0,935350
1.7006838050234812E8,23784.0,935438
1.6986618532798705E8,23784.0,935484
1.698493027061612E8,23784.0,935487
1.6983625967559016E8,23784.0,935551
1.6981339684760994E8,23784.0,935577
1.697919978262511E8,23800.0,935786
1.697108095250299E8,23800.0,935787
1.6970145952984673E8,23800.0,936143
1.6961923163244534E8,23800.0,936340
1.6961351688099074E8,23800.0,936344
1.696083756892026E8,23815.0,936503
1.6959747967911142E8,23815.0,936505
1.6959344696451133E8,23815.0,936524
1.6959107493636936E8,23815.0,936567
1.695801518169917E8,23815.0,936628
1.6954690339769584E8,23815.0,936665
1.6953882396216995E8,23815.0,936674
1.6949795687632036E8,23815.0,936818
1.6948460076248765E8,23815.0,936828
1.6947763899247503E8,23815.0,936843
1.6946574068681133E8,23815.0,937030
1.694638006200984E8,23831.0,937116
1.6945406336054876E8,23831.0,937340
1.6941395894975784E8,23831.0,937373
1.6941051212455794E8,23831.0,937523
1.6934922387731835E8,23831.0,937525
1.693431578672491E8,23831.0,937577
1.6926445603221044E8,23831.0,937580
1.692634219865759E8,23847.0,938092
1.6923423036951798E8,23847.0,938160
1.6921659947784105E8,23847.0,938175
1.6919051105748898E8,23847.0,938299
1.6918926377934507E8,23847.0,938344
1.6917201172697458E8,23847.0,938399
1.6916465317130366E8,23847.0,938453
1.6914603159844384E8,23847.0,938470
1.6911433094062912E8,23862.0,938545
1.6911393292291912E8,23862.0,938555
1.6910029890077052E8,23862.0,938668
1.6908334179397443E8,23862.0,938681
1.6895116241313154E8,23862.0,938762
1.6869697386858103E8,23862.0,938765
1.6869383490225238E8,23862.0,938800
1.686600301223281E8,23862.0,938886
1.6861882074251154E8,23862.0,939067
1.685978877882672E8,23862.0,939086
1.6858515366880697E8,23862.0,939116
1.685840899738422E8,23862.0,939157
1.6857315263195562E8,23878.0,939171
1.6851815914398718E8,23878.0,939206
1.6845221561287016E8,23878.0,939248
1.684360673341537E8,23878.0,939272
1.6839568030792084E8,23878.0,939285
1.683469733159057E8,23878.0,939411
1.6819282068509144E8,23878.0,939429
1.6816979727418947E8,23878.0,939460
1.6816119187968844E8,23878.0,939512
1.6815965879279035E8,23878.0,939532
1.6814165375497526E8,23878.0,939760
1.6812192391632116E8,23878.0,939859
1.6811946223492157E8,23893.0,939895
1.6811768029621893E8,23893.0,939921
1.6811628556755674E8,23893.0,940056
1.6811032432193226E8,23893.0,940130
1.681038306946214E8,23925.0,941562
1.6809070298493788E8,23925.0,941793
1.680897165220078E8,23940.0,941850
1.68081707633395E8,23940.0,941866
1.680581650489011E8,23940.0,941887
1.680490162154756E8,23940.0,941889
1.6804126116494128E8,23940.0,942105
1.6796276286221436E8,23940.0,942187
1.679455528763951E8,23940.0,942205
1.679157539813101E8,23940.0,942246
1.6787870955443832E8,23940.0,942260
1.6786166077895376E8,23972.0,943552
1.678443835503141E8,23972.0,943606
1.6783875481419247E8,23987.0,943895
1.6780803883062467E8,23987.0,943918
1.6776206073007733E8,23987.0,944038
1.6769934058537406E8,23987.0,944152
1.6769828209566912E8,23987.0,944298
1.6768622946315244E8,23987.0,944499
1.6768164662623465E8,24003.0,944549
1.6755656967439228E8,24003.0,944558
1.6753176045036554E8,24003.0,944756
1.6746269122983825E8,24003.0,944933
1.6744484491744047E8,24003.0,945192
1.6743702138018683E8,24019.0,945469
1.674186070975682E8,24019.0,945510
1.6734684227744478E8,24019.0,945529
1.67281642256335E8,24034.0,945981
1.6727886632729137E8,24034.0,946000
1.6727371248921046E8,24034.0,946100
1.6716842729867053E8,24034.0,946428
1.6716084379684356E8,24050.0,946629
1.6715930598889703E8,24050.0,946703
1.671433178006521E8,24050.0,946726
1.6713075965784213E8,24050.0,947044
1.6708451278672042E8,24050.0,947084
1.6706561261586872E8,24050.0,947091
1.670628894242891E8,24050.0,947220
1.6703429453211787E8,24065.0,947282
1.6701297596060425E8,24065.0,947304
1.6700721112807995E8,24065.0,947573
1.6700661330842546E8,24065.0,947579
1.670016750433014E8,24065.0,947836
1.6699109461560637E8,24065.0,947840
1.6698040645057195E8,24065.0,947844
1.669779643913965E8,24081.0,948311
1.6687252929626164E8,24081.0,948325
1.6678855673197493E8,24081.0,948336
1.667443691185873E8,24081.0,948476
1.667437839363025E8,24097.0,948955
1.6672553885789266E8,24097.0,949002
1.6669805718659523E8,24097.0,949003
1.6669641086629605E8,24112.0,949348
1.6661357124727517E8,24112.0,949413
1.665637316595227E8,24128.0,950135
1.6652051862735194E8,24128.0,950148
1.665187421857417E8,24128.0,950227
1.6649396293484035E8,24128.0,950250
1.6648551294161776E8,24128.0,950267
1.6609563630077225E8,24128.0,950417
1.6608689051752803E8,24128.0,950569
1.6608384917154232E8,24144.0,950711
1.660448884266595E8,24144.0,950727
1.6599239784351054E8,24175.0,952014
1.6571860052769405E8,24206.0,953757
1.6571237334125838E8,24206.0,953829
1.6571224031227246E8,24222.0,954101
1.6571009229598406E8,24222.0,954102
1.6565843536881828E8,24222.0,954271
1.656512109816024E8,24222.0,954331
1.656069634009124E8,24222.0,954581
1.655857948294752E8,24222.0,954603
1.6543300367165717E8,24237.0,954732
1.6543003129466808E8,24237.0,954758
1.6542537323814505E8,24237.0,954783
1.653869277583768E8,24237.0,955036
1.6536001010427263E8,24237.0,955205
1.65336011715934E8,24237.0,955258
1.6532970015680978E8,24237.0,955317
1.6531724464423862E8,24237.0,955388
1.6526420944600144E8,24253.0,955692
1.652362950541922E8,24253.0,955700
1.6522671541016704E8,24253.0,955766
1.6519930328020003E8,24253.0,955848
1.6518326644143286E8,24253.0,956063
1.6516024886785746E8,24269.0,956154
1.649373225935406E8,24284.0,956985
1.649366000007164E8,24284.0,957077
1.6490266080335885E8,24284.0,957181
1.648988619519309E8,24284.0,957246
1.64881671578908E8,24284.0,957358
1.6485122644618374E8,24284.0,957412
1.6482389751106447E8,24284.0,957419
1.648215429652237E8,24284.0,957432
1.6480255301567078E8,24284.0,957444
1.6479446209804994E8,24284.0,957445
1.6478731417188448E8,24284.0,957451
1.6468484431291652E8,24300.0,957526
1.6463431742060333E8,24300.0,957531
1.6457600878350702E8,24300.0,958025
1.6457493657931483E8,24315.0,958275
1.6455090702606052E8,24315.0,958291
1.645477681756976E8,24315.0,958369
1.6449720006977323E8,24315.0,958413
1.6446867504156443E8,24315.0,958503
1.6422655428096685E8,24315.0,958548
1.6422247336626986E8,24315.0,958659
1.6421474971702397E8,24315.0,958728
1.6421315427266324E8,24315.0,958841
1.642051625866018E8,24315.0,958863
1.6419740542149132E8,24315.0,958868
1.641937452401835E8,24331.0,958955
1.6416894994986472E8,24331.0,958972
1.6415754575925443E8,24331.0,959084
1.6415454840708572E8,24331.0,959085
1.6409870909212774E8,24331.0,959291
1.6409798278923672E8,24347.0,959579
1.6409213255901164E8,24347.0,959595
1.640766752776916E8,24347.0,959607
1.640748054383506E8,24347.0,959703
1.6406988380954006E8,24347.0,959804
1.64059399654815E8,24347.0,959918
1.640472471387125E8,24347.0,959991
1.6404329117761198E8,24347.0,960238
1.640083991723243E8,24362.0,960452
1.6399085005311006E8,24378.0,961424
1.6389478205880338E8,24378.0,961520
1.6386985445931134E8,24394.0,961688
1.6386499493152246E8,24394.0,961768
1.6382535602582815E8,24394.0,961933
1.637783681982411E8,24394.0,962144
1.6372050820483404E8,24394.0,962152
1.6368441841597626E8,24394.0,962162
1.6367012314852357E8,24409.0,962273
1.636526006974985E8,24409.0,962306
1.6362930882013267E8,24409.0,962318
1.6362307503259733E8,24409.0,962614
1.6359481075976783E8,24409.0,962617
1.635666312286102E8,24409.0,962621
1.6355991923079467E8,24409.0,962638
1.6354976102914774E8,24409.0,962773
1.635410649811085E8,24425.0,963110
1.635108013953934E8,24425.0,963283
1.635047272161183E8,24425.0,963577
1.634611629072884E8,24425.0,963610
1.634590651192098E8,24440.0,964217
1.634423990280141E8,24456.0,964496
1.6338464563165644E8,24456.0,964590
1.6338197396445718E8,24456.0,964661
1.633348203847353E8,24456.0,964805
1.6315198891148782E8,24456.0,964957
1.6305159694772342E8,24456.0,964975
1.6302774223348236E8,24472.0,965009
1.6298538852779308E8,24472.0,965201
1.6297860389630067E8,24472.0,965519
1.62941666527127E8,24472.0,965628
1.629370742292516E8,24487.0,965671
1.628917858196171E8,24487.0,965779
1.6288003907292497E8,24487.0,965786
1.628751820669012E8,24487.0,965943
1.628658329816869E8,24487.0,966114
1.628582902516016E8,24487.0,966198
1.6278499409807786E8,24487.0,966284
1.6276614322935462E8,24503.0,966413
1.6271931689235133E8,24503.0,966428
1.6268768996031386E8,24503.0,966643
1.626781982095552E8,24503.0,966673
1.6267734643835717E8,24519.0,967051
1.626708496469797E8,24519.0,967229
1.626613515299049E8,24519.0,967516
1.6263699737473905E8,24519.0,967526
1.626237836501286E8,24519.0,967539
1.6259879818097526E8,24519.0,967682
1.6258458328246427E8,24534.0,967808
1.625385380633976E8,24534.0,967927
1.6253489310939506E8,24534.0,967980
1.6253450299706098E8,24534.0,968008
1.624894003233795E8,24534.0,968029
1.6245013658795938E8,24534.0,968051
1.6238287507625753E8,24534.0,968163
1.6236180352168193E8,24534.0,968182
1.6234175778522724E8,24534.0,968198
1.6221100743397054E8,24534.0,968334
1.622075153562611E8,24534.0,968336
1.6219549152372757E8,24534.0,968349
1.621119668195168E8,24550.0,968449
1.621061564311072E8,24550.0,968451
1.6209293067322287E8,24550.0,968463
1.6207420139370063E8,24550.0,968528
1.6205749487157962E8,24550.0,968571
1.6205451437495902E8,24550.0,968818
1.6202535455103225E8,24565.0,969056
1.619922244595101E8,24565.0,969151
1.6184730404933348E8,24565.0,969225
1.6164760296327713E8,24565.0,969291
1.6161767096763286E8,24565.0,969298
1.6159722631165943E8,24565.0,969719
1.613306071041422E8,24581.0,969773
1.613296897771575E8,24581.0,969824
1.613292800627214E8,24581.0,969860
1.613076589536799E8,24581.0,969991
1.612590776465504E8,24581.0,970080
1.6125462633197755E8,24581.0,970262
1.6124272704200587E8,24597.0,970504
1.61218711813317E8,24597.0,970599
1.6119152410899675E8,24597.0,970852
1.611372642231333E8,24597.0,970865
1.6109751483524635E8,24597.0,970981
1.610503198615448E8,24597.0,970990
1.6103749515588138E8,24612.0,971310
1.6098373065450093E8,24628.0,971759
1.6095217873805708E8,24628.0,972012
1.609439511659432E8,24628.0,972229
1.6088630438480678E8,24628.0,972247
1.6087166590993565E8,24659.0,973247
1.6085073445273486E8,24659.0,973404
1.6083982092019114E8,24659.0,973649
1.608044015314226E8,24675.0,973829
1.607996264303376E8,24675.0,973855
1.607963729570312E8,24675.0,973963
1.6078186475324124E8,24675.0,973988
1.607765634250144E8,24675.0,973997
1.6075830373512107E8,24675.0,974023
1.6074097378421372E8,24675.0,974046
1.607164361816191E8,24675.0,974124
1.6064793917456514E8,24675.0,974262
1.6062253297311217E8,24675.0,974369
1.6061610562258714E8,24690.0,974543
1.6060074030839825E8,24722.0,976077
1.605983915081644E8,24722.0,976086
1.6059811755842388E8,24722.0,976135
1.6058495243966264E8,24722.0,976176
1.6057042490779817E8,24722.0,976193
1.6056468465825477E8,24722.0,976335
1.6055855657403243E8,24722.0,976394
1.6049332121392083E8,24722.0,976395
1.6045585144536716E8,24737.0,976571
1.6043430224419194E8,24737.0,976673
1.6017512678338364E8,24753.0,977286
1.6001455806878623E8,24753.0,977685
1.5999955399500895E8,24753.0,977738
1.5999574215871546E8,24769.0,978326
1.5998046779166356E8,24769.0,978341
1.599765038016744E8,24769.0,978510
1.5997035850803322E8,24784.0,978694
1.5996519236706316E8,24784.0,979028
1.5993462956758016E8,24784.0,979104
1.599299451123036E8,24784.0,979142
1.5989544712034708E8,24800.0,979292
1.5987430081842083E8,24800.0,979299
1.5985367919603834E8,24800.0,979307
1.5984759058172524E8,24800.0,979372
1.5979912439472982E8,24800.0,979389
1.5977231247071904E8,24800.0,979422
1.5977130337816814E8,24815.0,980122
1.597066288303859E8,24815.0,980172
1.597056570384673E8,24815.0,980236
1.5969212851987186E8,24815.0,980395
1.596431745165536E8,24815.0,980473
1.5963750713615203E8,24815.0,980475
1.5962443600568753E8,24815.0,980492
1.595306381704081E8,24831.0,980668
1.5952735357896268E8,24831.0,980746
1.594990277762735E8,24831.0,980955
1.5949155238768882E8,24847.0,981460
1.59477092907054E8,24847.0,981494
1.5946093132723802E8,24847.0,981540
1.594528635783438E8,24847.0,981602
1.594523474236707E8,24847.0,981630
1.5941832877531987E8,24862.0,982239
1.5936791985964683E8,24862.0,982329
1.5936613648457795E8,24862.0,982344
1.5930781066894123E8,24862.0,982362
1.592901328227532E8,24878.0,982718
1.5927916832327786E8,24878.0,982771
1.592100425589937E8,24878.0,982788
1.5908948176070222E8,24878.0,982869
1.5903065991262215E8,24878.0,983085
1.5900324563533816E8,24878.0,983086
1.5900042872022456E8,24878.0,983178
1.589742976791048E8,24878.0,983210
1.5894925523885027E8,24894.0,983297
1.5893472218597698E8,24894.0,983315
1.588897696929427E8,24894.0,983768
1.5887388472607622E8,24894.0,983845
1.5885889596787953E8,24894.0,983939
1.5884637170973194E8,24909.0,983971
1.5881432255447578E8,24909.0,984091
1.588086554262552E8,24909.0,984095
1.587977331343568E8,24909.0,984164
1.5878889189901337E8,24909.0,984599
1.587703206975387E8,24909.0,984629
1.587487534697115E8,24909.0,984635
1.5871688720427763E8,24925.0,984852
1.5871577107062295E8,24925.0,984862
1.5871468803999618E8,24925.0,985160
1.5870273146692452E8,24925.0,985253
1.586940367507498E8,24940.0,985331
1.5869256185225502E8,24940.0,985619
1.586700939777912E8,24940.0,985752
1.5866121100390792E8,24956.0,986117
1.5864204292211992E8,24956.0,986141
1.5863967008601224E8,24956.0,986271
1.586345331293022E8,24956.0,986398
1.5862373476789972E8,24956.0,986400
1.5856550838932145E8,24956.0,986593
1.585242167389298E8,24972.0,986715
1.58474658775989E8,24972.0,987127
1.5845854796398735E8,24987.0,987772
1.5845847735680217E8,24987.0,987783
1.5832050707301068E8,25003.0,988242
1.5831342260066944E8,25003.0,988256
1.5829997185480857E8,25003.0,988492
1.5829025554096633E8,25003.0,988530
1.582837341440497E8,25019.0,988607
1.5828369876528764E8,25019.0,988743
1.5827024991275865E8,25019.0,988963
1.582624346627339E8,25034.0,989472
1.5824727105975193E8,25034.0,989528
1.5823709570717496E8,25050.0,989858
1.581524766233805E8,25050.0,990468
1.5814450798283982E8,25050.0,990519
1.5814347777249062E8,25065.0,990569
1.5814001608974352E8,25065.0,990646
1.581388670288104E8,25065.0,990795
1.5813761454983476E8,25065.0,990881
1.5812038224424753E8,25065.0,990928
1.5808767677155295E8,25065.0,990981
1.5808023720927024E8,25081.0,991238
1.5806676609464982E8,25081.0,991282
1.5797051335945597E8,25081.0,991283
1.579325384629477E8,25081.0,991302
1.579223042922028E8,25081.0,991386
1.579092262987794E8,25081.0,991538
1.5790839120298275E8,25081.0,991569
1.579078720495439E8,25081.0,991571
1.5783793538183588E8,25081.0,991590
1.5779624974577096E8,25081.0,991608
1.5769496858624813E8,25081.0,991628
1.576925211437986E8,25081.0,991748
1.5768418356451175E8,25081.0,991824
1.57661765765149E8,25081.0,991827
1.576583002260476E8,25097.0,991916
1.5765754373756492E8,25097.0,991926
1.575091056278508E8,25097.0,992365
1.574914918285412E8,25097.0,992373
1.57437395906724E8,25112.0,992744
1.5743066268934408E8,25112.0,993033
1.5741380747016996E8,25112.0,993037
1.5741089025486085E8,25112.0,993096
1.5740648328786832E8,25128.0,993237
1.574064677318628E8,25128.0,993247
1.5740532020152685E8,25128.0,993278
1.573800363222068E8,25128.0,993362
1.573619794856606E8,25128.0,993407
1.573608538970018E8,25128.0,993530
1.5733669104506758E8,25128.0,993537
1.5732964228922874E8,25128.0,993788
1.5732223808275867E8,25144.0,994152
1.5732044754982442E8,25159.0,994545
1.5725947986250168E8,25159.0,994782
1.5724596700654334E8,25159.0,994874
1.5722875725270715E8,25159.0,994893
1.5722358291712162E8,25175.0,995212
1.5721718505710602E8,25175.0,995290
1.5721254890954608E8,25175.0,995298
1.5711218000488234E8,25175.0,995489
1.5703284698633906E8,25175.0,995631
1.5703239598153508E8,25175.0,995703
1.5702684522057867E8,25175.0,995704
1.570234515619769E8,25175.0,995752
1.5701971968762806E8,25206.0,996606
1.569954223727206E8,25206.0,996679
