Evaluation,Time,Iteration
2.2027123352235618E8,19237.0,880735
2.2025327549313024E8,19237.0,880746
2.2024888566047075E8,19237.0,880903
2.20179059087094E8,19252.0,881638
2.2017886103605968E8,19252.0,881640
2.200921839867172E8,19252.0,881825
2.199958682130931E8,19252.0,881887
2.199889791976431E8,19252.0,881890
2.1998854889348775E8,19252.0,881963
2.1995954560666323E8,19252.0,882052
2.1991892277147013E8,19252.0,882061
2.1990663342488182E8,19252.0,882086
2.1990538867265368E8,19268.0,882192
2.1980510281224036E8,19268.0,882213
2.197979494004569E8,19268.0,882270
2.1971343321114376E8,19268.0,882473
2.1961456469469848E8,19299.0,884054
2.196108962485975E8,19299.0,884192
2.1949503942638153E8,19299.0,884220
2.1947276311498642E8,19299.0,884404
2.193542309304848E8,19299.0,884428
2.192006464495128E8,19346.0,886617
2.191951737652171E8,19346.0,886633
2.1916820261482716E8,19346.0,886639
2.191523048768281E8,19346.0,886646
2.1905749732572675E8,19346.0,886675
2.1904757594413057E8,19346.0,886689
2.1895063752942425E8,19346.0,886696
2.1892544206200528E8,19346.0,886706
2.1887326451255077E8,19362.0,886833
2.1886846869488484E8,19362.0,887337
2.1885415745854634E8,19362.0,887374
2.187615649716661E8,19362.0,887510
2.1875559148713624E8,19362.0,887553
2.1873479210739785E8,19362.0,887565
2.1865534008799833E8,19362.0,887574
2.1864272622926384E8,19377.0,887607
2.1859711290586722E8,19377.0,887650
2.1859263459033683E8,19377.0,887890
2.1857794324548104E8,19377.0,887897
2.185410659150443E8,19377.0,887991
2.185374319299341E8,19377.0,887993
2.1849557517655474E8,19377.0,888271
2.182616268292124E8,19393.0,888839
2.1825810133909327E8,19393.0,888874
2.182167432448227E8,19393.0,889066
2.1820897867909527E8,19393.0,889082
2.1817561164070526E8,19409.0,889424
2.1816679872324142E8,19409.0,889511
2.1808101080193648E8,19409.0,889547
2.1801164213117096E8,19409.0,889604
2.1799597115215206E8,19409.0,889608
2.179876093955003E8,19409.0,889650
2.179202499377666E8,19409.0,889672
2.1776929420564654E8,19409.0,889673
2.1771142989468634E8,19424.0,889913
2.1771068457248175E8,19424.0,889928
2.1768391275900996E8,19424.0,889991
2.1762426319511956E8,19424.0,889993
2.1752917867116916E8,19424.0,890082
2.17527322606352E8,19424.0,890087
2.174677432492697E8,19424.0,890223
2.1737888931382707E8,19424.0,890241
2.1736201032206726E8,19424.0,890254
2.1734460111883205E8,19424.0,890257
2.17342161376719E8,19424.0,890278
2.172760583560717E8,19424.0,890616
2.1719425993529665E8,19440.0,890715
2.171435396216496E8,19440.0,891389
2.1708928862084308E8,19456.0,891780
2.1707389131281853E8,19456.0,891876
2.169869651661278E8,19456.0,891908
2.1695292779908773E8,19456.0,891912
2.1695156953442624E8,19456.0,891918
2.169403473672612E8,19456.0,891962
2.169042309552465E8,19456.0,892091
2.1687024097909272E8,19471.0,892401
2.1687009599585912E8,19471.0,892427
2.1686759545742652E8,19471.0,892451
2.1678087322865695E8,19471.0,892498
2.1677300697782257E8,19471.0,892522
2.1676361111374384E8,19471.0,892578
2.167052232518609E8,19471.0,892585
2.1666286391616783E8,19471.0,892618
2.1659842221901703E8,19471.0,892626
2.1657608741766784E8,19471.0,892629
2.165746777386121E8,19471.0,892665
2.1655708332960674E8,19471.0,892687
2.1647270961155424E8,19471.0,892753
2.1646133169494268E8,19471.0,892781
2.164527646271209E8,19471.0,892862
2.1644701820044196E8,19471.0,892940
2.164004044276643E8,19487.0,893066
2.1631721949730358E8,19518.0,895079
2.162865903063478E8,19518.0,895344
2.162778903857057E8,19518.0,895353
2.16152335227149E8,19534.0,895623
2.1612033394502378E8,19534.0,895985
2.1596549361516702E8,19534.0,896033
2.1593854322309375E8,19534.0,896068
2.1585470511420748E8,19549.0,896085
2.158389917802647E8,19549.0,896106
2.1583101035675153E8,19549.0,896117
2.1576378339229557E8,19549.0,896135
2.1572796256727263E8,19549.0,896154
2.1568299038776678E8,19549.0,896296
2.1566737267899784E8,19549.0,896314
2.1555026998070765E8,19549.0,896322
2.1551770065746874E8,19549.0,896327
2.1537199870859906E8,19549.0,896452
2.153588090245492E8,19549.0,896509
2.1534709109231174E8,19549.0,896592
2.1531620196555945E8,19565.0,896961
2.1528080653861326E8,19565.0,896976
2.1518882002551803E8,19565.0,897055
2.1518807380841407E8,19565.0,897557
2.1518471928727552E8,19596.0,898444
2.1517203936910862E8,19596.0,898507
2.1511616558774975E8,19596.0,898511
2.1511615071367994E8,19596.0,898516
2.1509210000713214E8,19596.0,898592
2.1504739228443247E8,19596.0,898695
2.1504592617367265E8,19612.0,899334
2.1499377122766834E8,19612.0,899400
2.1494433393176553E8,19612.0,899406
2.149438029231568E8,19612.0,899482
2.148384127297181E8,19612.0,899584
2.148195627102423E8,19612.0,899690
2.1481372828325495E8,19612.0,899800
2.1467429034959856E8,19612.0,899862
2.146720822800505E8,19627.0,899932
2.141662289669783E8,19627.0,899963
2.1387231171845162E8,19627.0,900058
2.138141225712162E8,19627.0,900091
2.137831341907976E8,19627.0,900529
2.135633761192986E8,19643.0,901215
2.135608231492709E8,19643.0,901264
2.1349697958915767E8,19659.0,901486
2.1333157475543594E8,19659.0,901603
2.1327457031060788E8,19659.0,901641
2.1311847326137957E8,19659.0,901672
2.131076497057073E8,19659.0,901749
2.130820830234273E8,19659.0,901811
2.130817321806271E8,19659.0,901867
2.1300201895074332E8,19659.0,901872
2.129983763418256E8,19659.0,901965
2.1297861971638453E8,19659.0,901982
2.129735929581178E8,19659.0,901995
2.1296813113513836E8,19659.0,902097
2.1278687296292388E8,19659.0,902115
2.1278078793375677E8,19659.0,902120
2.1261936358094588E8,19659.0,902140
2.1261905654650408E8,19674.0,902314
2.1260683713478276E8,19674.0,902360
2.1248824173199722E8,19674.0,902393
2.124762417610958E8,19674.0,902549
2.1240545132620972E8,19674.0,902734
2.1240543314773768E8,19674.0,902852
2.1237153143730628E8,19674.0,902943
2.12221264894425E8,19690.0,903519
2.122197376264104E8,19690.0,903541
2.12165285875899E8,19690.0,903542
2.121570336603208E8,19690.0,903545
2.1214425723419055E8,19690.0,903674
2.121409466947234E8,19706.0,903860
2.1205817945262447E8,19706.0,903908
2.120514368355073E8,19706.0,904005
2.1200550899382746E8,19706.0,904267
2.1199265815672457E8,19706.0,904274
2.1190374508105886E8,19721.0,904586
2.1189666419003528E8,19752.0,906430
2.1189139650675428E8,19752.0,906495
2.1171083466831118E8,19752.0,906720
2.1161924500309408E8,19768.0,906910
2.1158508200476533E8,19768.0,906923
2.115574963792863E8,19768.0,906931
2.1153663944043458E8,19768.0,906959
2.114997813965779E8,19768.0,906979
2.1149064436122805E8,19768.0,907109
2.1145731514675355E8,19768.0,907239
2.1145241440985715E8,19768.0,907263
2.1142302872528225E8,19768.0,907306
2.1141964200760484E8,19768.0,907347
2.1141434311438847E8,19784.0,907640
2.1140259580539715E8,19784.0,907683
2.113837757889989E8,19784.0,907800
2.1134031919083503E8,19784.0,907822
2.1131496712217024E8,19784.0,907895
2.1124674410061607E8,19784.0,907901
2.1118987808409113E8,19784.0,907967
2.1116792298004144E8,19784.0,908014
2.1108493469416395E8,19784.0,908076
2.110815173076715E8,19784.0,908107
2.110491444060806E8,19784.0,908136
2.110109776257769E8,19784.0,908184
2.1099055751312628E8,19784.0,908234
2.1097992756462032E8,19784.0,908257
2.1090356912121266E8,19784.0,908270
2.1090281561825323E8,19799.0,908293
2.109021081182651E8,19799.0,908458
2.1089660655428553E8,19799.0,908500
2.108349461584944E8,19799.0,908517
2.1081955694539487E8,19799.0,908524
2.108195348520635E8,19799.0,908652
2.1078272365076435E8,19799.0,908742
2.1075238049046504E8,19799.0,908779
2.1072960787200624E8,19799.0,908780
2.1057077264419806E8,19799.0,908844
2.1051777710231236E8,19799.0,908846
2.1048140931873283E8,19799.0,908856
2.1047875311670047E8,19799.0,908969
2.104250503839116E8,19815.0,909107
2.1042498813507557E8,19815.0,909165
2.1041823957931995E8,19815.0,909410
2.1041122102998993E8,19815.0,909601
2.103060958588399E8,19815.0,909615
2.102969148540619E8,19815.0,909687
2.1028087506551266E8,19815.0,909693
2.1017489395876905E8,19815.0,909697
2.1013744214047566E8,19831.0,910036
2.1008891833033106E8,19831.0,910098
2.100348785627499E8,19831.0,910212
2.0995372074568412E8,19831.0,910306
2.0991182156315297E8,19831.0,910409
2.098404580201978E8,19831.0,910474
2.098049129725458E8,19846.0,910869
2.0979499742876357E8,19846.0,910994
2.097917766139815E8,19846.0,911235
2.097837507387185E8,19846.0,911276
2.0974587732625586E8,19846.0,911300
2.096751249386791E8,19862.0,911377
2.0967299695238912E8,19862.0,911417
2.094929305001921E8,19862.0,911469
2.094688931499408E8,19862.0,911633
2.094601001744448E8,19862.0,911926
2.0941549246445757E8,19877.0,912423
2.0941384828389633E8,19877.0,912516
2.0934207305698E8,19893.0,912881
2.093324184450284E8,19893.0,913522
2.093294986735518E8,19909.0,913625
2.09305602034647E8,19909.0,913703
2.0926421644162756E8,19909.0,913836
2.0924570904845437E8,19909.0,913998
2.0924448406852868E8,19909.0,914202
2.0923255242757326E8,19909.0,914321
2.0916068799268776E8,19924.0,914368
2.08955852058595E8,19924.0,914527
2.0894880262050804E8,19924.0,914531
2.0887726686282024E8,19924.0,914623
2.0886905861187217E8,19924.0,914627
2.0884256558015358E8,19924.0,914634
2.0871586744992995E8,19924.0,914833
2.0871353261617354E8,19924.0,914859
2.0864676770771575E8,19924.0,914880
2.0857433566944152E8,19924.0,914980
2.0855246297482702E8,19924.0,914983
2.0846501980868694E8,19924.0,914984
2.0845671663840967E8,19924.0,915039
2.084129046673895E8,19940.0,915109
2.0820879470424235E8,19940.0,915253
2.0811498715173635E8,19940.0,915278
2.0808316868526298E8,19940.0,915420
2.079894734568892E8,19940.0,915425
2.0797636134746274E8,19940.0,915596
2.0790701483143312E8,19940.0,915601
2.07891974395625E8,19940.0,915690
2.0786794289717296E8,19940.0,915701
2.078639386175833E8,19956.0,915840
2.0785464685218945E8,19956.0,915973
2.076541264058512E8,19971.0,916620
2.076540155693165E8,19971.0,916625
2.0763401870140904E8,19971.0,916628
2.0760276227107492E8,19971.0,916641
2.0760271843548223E8,19971.0,916668
2.0758160748905432E8,19971.0,916767
2.0754468165534353E8,19971.0,917003
2.0753734375828788E8,19971.0,917065
2.0750257123932508E8,19971.0,917079
2.0749543627765888E8,19971.0,917110
2.0742680763179815E8,19987.0,917317
2.0742622149551928E8,19987.0,917400
2.074226811395992E8,19987.0,917479
2.0742233809346813E8,19987.0,917895
2.07409574452825E8,19987.0,917974
2.0729907578571486E8,20002.0,918409
2.072958193054605E8,20002.0,918469
2.0724180186387563E8,20002.0,918582
2.072399295119833E8,20002.0,918605
2.0723845149830925E8,20002.0,918629
2.0723779416146877E8,20018.0,918799
2.0723549838904417E8,20018.0,918904
2.0723210606021428E8,20018.0,918933
2.0722628098471075E8,20049.0,921020
2.0704250494800505E8,20065.0,921084
2.0703855322456816E8,20065.0,921311
2.0702885576625445E8,20065.0,921329
2.06997960300531E8,20065.0,921351
2.0697380223213896E8,20065.0,921369
2.0686999550125572E8,20065.0,921436
2.0685486063746083E8,20065.0,921577
2.0685341663444138E8,20065.0,921597
2.0681418294839233E8,20096.0,922656
2.0680000017486688E8,20096.0,922657
2.067986159067401E8,20096.0,922793
2.0678711078522536E8,20096.0,922817
2.0666638737760702E8,20096.0,922819
2.0638204318566892E8,20096.0,922852
2.0638133866268152E8,20112.0,923497
2.0636856536686674E8,20112.0,923678
2.0634956853351024E8,20112.0,923715
2.0634028759251282E8,20112.0,923746
2.063194083873407E8,20112.0,923760
2.0631182285661584E8,20112.0,923844
2.062958455484292E8,20112.0,923851
2.0627839781855696E8,20112.0,923879
2.0626221196875477E8,20112.0,923933
2.0626175127514508E8,20112.0,923939
2.0625443909251645E8,20128.0,924247
2.0621217417868343E8,20128.0,924248
2.060582552389108E8,20128.0,924465
2.0605511563184875E8,20128.0,924547
2.0599820379762968E8,20128.0,924618
2.0598430228705218E8,20143.0,925052
2.0596357470994282E8,20143.0,925140
2.0595505431120816E8,20143.0,925156
2.0593186232930315E8,20143.0,925187
2.0592952885868677E8,20143.0,925219
2.059009086408533E8,20143.0,925221
2.0587609804712236E8,20143.0,925317
2.0580842349793425E8,20143.0,925339
2.057999872352646E8,20159.0,926075
2.0577741501924273E8,20159.0,926088
2.0575756967020017E8,20159.0,926302
2.0574535701372325E8,20174.0,926521
2.057402471512179E8,20174.0,926533
2.055325052759772E8,20174.0,926671
2.0543742651868048E8,20174.0,926694
2.052533690096698E8,20174.0,926819
2.0518129787186858E8,20174.0,926841
2.0512223544744065E8,20174.0,927007
2.0508885625157145E8,20190.0,927345
2.0502938530954453E8,20190.0,927369
2.0502483045674136E8,20190.0,927480
2.049535190953271E8,20190.0,927625
2.049338262005165E8,20190.0,927635
2.0486706910654715E8,20206.0,927899
2.0459422421027073E8,20206.0,927943
2.0448390667586768E8,20206.0,927957
2.044796426985164E8,20206.0,928011
2.0438285611753088E8,20206.0,928027
2.043717480583571E8,20206.0,928081
2.0416869279875955E8,20206.0,928099
2.041644123667564E8,20206.0,928112
2.0406422200479636E8,20206.0,928260
2.040528472770215E8,20206.0,928283
2.0404437124312305E8,20206.0,928432
2.040110427957309E8,20206.0,928440
2.0397058702029377E8,20221.0,928646
2.0388149088493934E8,20221.0,928681
2.0382394796667498E8,20221.0,928708
2.0381959755241787E8,20221.0,928782
2.0381066025950992E8,20221.0,928797
2.0379279667220974E8,20221.0,929039
2.0379230634375355E8,20221.0,929119
2.0376915083823782E8,20221.0,929161
2.037634621084613E8,20221.0,929172
2.0375819914929378E8,20221.0,929198
2.0364362342394286E8,20221.0,929218
2.0361759967780086E8,20237.0,929387
2.0360956529173833E8,20237.0,929461
2.035417696714259E8,20237.0,929483
2.035239756214453E8,20237.0,929536
2.0347474120499867E8,20237.0,929697
2.0346987111985266E8,20237.0,929810
2.034551904604967E8,20237.0,929897
2.0343866583209538E8,20237.0,929942
2.0343377384187067E8,20237.0,930003
2.0324198722275528E8,20253.0,930142
2.0321370089817825E8,20253.0,930157
2.0316883981018344E8,20253.0,930212
2.031494375016486E8,20253.0,930219
2.0311993261556542E8,20253.0,930290
2.0310464610714436E8,20253.0,930358
2.030776506548845E8,20268.0,930873
2.0307065086748102E8,20268.0,930876
2.029997932818218E8,20268.0,930965
2.029939831122746E8,20268.0,931125
2.0298531592894936E8,20268.0,931145
2.0298392221788943E8,20268.0,931258
2.0297365517676708E8,20268.0,931398
2.028834753960464E8,20268.0,931482
2.0286920514835775E8,20268.0,931496
2.027734853258705E8,20268.0,931523
2.027469651105562E8,20284.0,931694
2.0255839022099918E8,20284.0,932154
2.025282004730868E8,20284.0,932156
2.0250880402581707E8,20284.0,932168
2.0250408622264478E8,20284.0,932188
2.0248369844410178E8,20284.0,932353
2.0243932083399466E8,20299.0,932386
2.0227320245018104E8,20299.0,932462
2.022656603840914E8,20299.0,932558
2.0214194872898534E8,20299.0,932871
2.0213688081148806E8,20299.0,933003
2.0206775382191324E8,20331.0,933964
2.0202768389159825E8,20331.0,934057
2.0196413138971946E8,20331.0,934301
2.0196128248245382E8,20331.0,934339
2.0193680255475527E8,20331.0,934366
2.0192593175857335E8,20331.0,934388
2.0181885088964173E8,20346.0,935327
2.0176047295251733E8,20362.0,935580
2.017527042274204E8,20362.0,935639
2.0173887417796564E8,20362.0,935680
2.017185861243106E8,20362.0,935720
2.015697894829921E8,20362.0,935732
2.015572489794199E8,20378.0,936176
2.0149425165331215E8,20378.0,936333
2.0148223023254162E8,20378.0,936348
2.014667958111474E8,20378.0,936373
2.0146640084875453E8,20378.0,936392
2.0145816838385984E8,20378.0,936396
2.0145177986938563E8,20378.0,936409
2.0144509481155968E8,20378.0,936614
2.0137796750265086E8,20378.0,936617
2.0137662226113412E8,20378.0,936646
2.013467928296919E8,20378.0,936674
2.013131780629237E8,20378.0,936716
2.0128345388258708E8,20378.0,936731
2.009547085229632E8,20378.0,936755
2.0088185538369596E8,20378.0,936761
2.008641387747804E8,20378.0,936797
2.0079861476640013E8,20378.0,936804
2.0079633563613358E8,20378.0,936846
2.0078767093584567E8,20393.0,937048
2.0029333454277757E8,20393.0,937322
2.0028009373207745E8,20393.0,937332
2.0027887438951504E8,20393.0,937486
2.0027106775465482E8,20393.0,937579
2.002701776169701E8,20393.0,937589
2.002694488058234E8,20409.0,937648
2.0020446162216112E8,20409.0,937655
2.0011389727624387E8,20409.0,937841
2.0001402452297297E8,20409.0,937842
1.9999767616370213E8,20409.0,937853
1.9997351113500372E8,20409.0,937860
1.9995186674342757E8,20409.0,937992
1.9994575818635136E8,20409.0,938171
1.9988895308637375E8,20409.0,938188
1.9938657964220774E8,20424.0,938629
1.9933461118683943E8,20424.0,938732
1.9908405991187486E8,20424.0,938748
1.9906949066644055E8,20424.0,938812
1.9903667899696124E8,20440.0,939173
1.990174574771604E8,20440.0,939186
1.9899674016476882E8,20440.0,939190
1.9897832172219783E8,20440.0,939202
1.9895530513728842E8,20440.0,939303
1.989275276155343E8,20440.0,939366
1.9892664005971187E8,20440.0,939375
1.9874368476848665E8,20440.0,939416
1.9864248872033682E8,20440.0,939469
1.9863650999689975E8,20440.0,939491
1.9863081315205017E8,20440.0,939558
1.9859683722627336E8,20456.0,939808
1.9858527184904554E8,20503.0,942622
1.9855498915198252E8,20518.0,942753
1.9845189835135698E8,20518.0,943023
1.9844442192217833E8,20534.0,943413
1.982924767968078E8,20534.0,943755
1.9828976090033868E8,20534.0,943826
1.9822645344930676E8,20534.0,943921
1.9811220497409093E8,20534.0,944020
1.980975475354696E8,20534.0,944104
1.980460444525636E8,20534.0,944118
1.9797727260795376E8,20534.0,944140
1.9794416434929514E8,20549.0,944171
1.9793960605068082E8,20549.0,944254
1.9787517781444356E8,20549.0,944298
1.9785649241070378E8,20549.0,944722
1.978237285050375E8,20549.0,944777
1.9776062046704933E8,20549.0,944864
1.9775264935230315E8,20549.0,944873
1.977463580432944E8,20549.0,944875
1.976927645636476E8,20549.0,944876
1.976865291936484E8,20565.0,944958
1.9758003316512945E8,20565.0,945008
1.975292563508462E8,20565.0,945014
1.9749081452971196E8,20565.0,945075
1.9746128665593484E8,20565.0,945233
1.97448693857219E8,20565.0,945294
1.9740610630065736E8,20565.0,945568
1.974056127707946E8,20565.0,945586
1.974000219354645E8,20565.0,945665
1.9734925065049955E8,20596.0,946468
1.97341473724763E8,20596.0,946500
1.973274654412016E8,20596.0,946505
1.9710052594008544E8,20596.0,946624
1.970999771805766E8,20596.0,946627
1.9709520520802304E8,20596.0,946776
1.9705372269367027E8,20596.0,946804
1.970128431942947E8,20596.0,947006
1.9695212876955113E8,20596.0,947019
1.9695096256233045E8,20596.0,947067
1.9693756680281183E8,20596.0,947199
1.968691643199296E8,20596.0,947202
1.967583476595519E8,20612.0,947486
1.967340360933789E8,20612.0,947497
1.9669732368352157E8,20612.0,947498
1.965956666536937E8,20612.0,947608
1.965711779739014E8,20628.0,948094
1.9653281144408798E8,20628.0,948100
1.9649613007981527E8,20628.0,948111
1.964736210150218E8,20628.0,948130
1.9645971832526028E8,20628.0,948216
1.9635091605108386E8,20628.0,948272
1.9634211369614E8,20628.0,948505
1.963229717069956E8,20628.0,948604
1.963173769630522E8,20628.0,948716
1.9631613410507113E8,20628.0,948734
1.9630662516492003E8,20643.0,948920
1.9627862978666723E8,20643.0,948960
1.962356883874641E8,20643.0,949214
1.9622777731473827E8,20659.0,949975
1.9619312367359647E8,20659.0,949981
1.9619041723509237E8,20659.0,950046
1.9611653974589586E8,20659.0,950242
1.9610639964563E8,20659.0,950243
1.961029151909679E8,20659.0,950255
1.958409160114553E8,20674.0,950406
1.957877153225614E8,20674.0,950565
1.9577388228374183E8,20674.0,950812
1.9552712598694217E8,20674.0,950876
1.9552254382121885E8,20690.0,951125
1.9545336072348458E8,20690.0,951232
1.9537650411092573E8,20706.0,951783
1.9525643073123097E8,20706.0,951922
1.9524750799459785E8,20706.0,951923
1.9523216823521286E8,20706.0,951926
1.952145956782881E8,20706.0,951991
1.9516802290136045E8,20706.0,952078
1.9515930787380338E8,20706.0,952081
1.9508817953994292E8,20706.0,952170
1.9502092041060036E8,20706.0,952240
1.9497594840790862E8,20706.0,952279
1.9490434838404018E8,20706.0,952292
1.9488599639983702E8,20706.0,952405
1.9488428405452466E8,20721.0,952577
1.9487540489831036E8,20721.0,952879
1.9486321983591318E8,20721.0,952928
1.9483202124468198E8,20721.0,953017
1.94828953384981E8,20721.0,953107
1.94817732149429E8,20721.0,953134
1.948017649685982E8,20721.0,953189
1.9479588350063744E8,20737.0,953281
1.9465169910576352E8,20768.0,955036
1.9459099203075448E8,20768.0,955174
1.945842651191645E8,20768.0,955202
1.9458322694618952E8,20768.0,955496
1.9457236983345407E8,20768.0,955525
1.9457049092836997E8,20784.0,955803
1.945530924526946E8,20784.0,955858
1.9449516630693385E8,20784.0,955884
1.9444319929504502E8,20784.0,955938
1.9441618250102827E8,20784.0,956062
1.944154703557332E8,20784.0,956068
1.9438245381088614E8,20799.0,956660
1.9427620695048875E8,20799.0,956799
1.9417926657103068E8,20815.0,957417
1.941746322278843E8,20815.0,957499
1.940102533912006E8,20815.0,957616
1.9400251037210095E8,20815.0,957674
1.9395495763339442E8,20815.0,957719
1.9394001325199586E8,20815.0,957781
1.9391424402920297E8,20815.0,957820
1.938987512803536E8,20831.0,957902
1.9386515182781515E8,20831.0,957935
1.9385358120251492E8,20831.0,957975
1.9377600263238394E8,20831.0,958062
1.9376364614804205E8,20831.0,958177
1.9352564411296642E8,20831.0,958431
1.9346055964160582E8,20831.0,958502
1.9345117678269452E8,20831.0,958513
1.934194076205771E8,20846.0,958730
1.933855505392578E8,20846.0,958771
1.9337151100301117E8,20846.0,958797
1.9334901334406415E8,20846.0,958829
1.9331120251985437E8,20846.0,958861
1.933090184519821E8,20846.0,958937
1.9330506651235485E8,20846.0,959103
1.9330446124728677E8,20846.0,959156
1.9330100169603238E8,20862.0,959467
1.93289301253082E8,20862.0,959472
1.9327516552248612E8,20862.0,959513
1.932611259862395E8,20862.0,959545
1.9325350613685498E8,20862.0,959773
1.932335384595761E8,20862.0,959793
1.932091142428545E8,20862.0,960026
1.9307498074881992E8,20862.0,960110
1.9301082986844182E8,20878.0,960117
1.9299912848058668E8,20878.0,960122
1.929745621296569E8,20878.0,960310
1.9282697951326278E8,20878.0,960665
1.9278153716953346E8,20893.0,960942
1.9272710153842157E8,20893.0,960973
1.9271487327546784E8,20893.0,961091
1.926391818402368E8,20893.0,961321
1.9263445165528533E8,20893.0,961384
1.926199748487387E8,20893.0,961393
1.9256495798550043E8,20909.0,961951
1.9255180889184812E8,20909.0,961986
1.9252556381733212E8,20909.0,962001
1.924961093387707E8,20909.0,962104
1.9248640757317153E8,20909.0,962166
1.9246845746216998E8,20909.0,962199
1.9246083463551143E8,20924.0,962515
1.9240048461486202E8,20940.0,963191
1.9238984437549484E8,20940.0,963227
1.923564883408985E8,20940.0,963264
1.9234454107009125E8,20940.0,963691
1.9232554850510183E8,20940.0,963790
1.9232109949616832E8,20940.0,963879
1.9228820562420043E8,20956.0,964172
1.9228162886745566E8,20956.0,964373
1.9221519914557895E8,20956.0,964507
1.9220479924397367E8,20971.0,964739
1.921169207891045E8,20971.0,964752
1.9209629641288766E8,20971.0,964824
1.9207346468183497E8,20971.0,965092
1.920596840962897E8,20971.0,965331
1.9202230018809924E8,20971.0,965353
1.9202171226261866E8,20971.0,965397
1.919775576438016E8,20971.0,965401
1.9195188986475053E8,20971.0,965452
1.9194045487000388E8,20971.0,965462
1.919336919861438E8,20987.0,965510
1.9190387461378452E8,20987.0,965578
1.9189005460523885E8,20987.0,965788
1.9187735693208218E8,20987.0,965819
1.9178466398327434E8,20987.0,965870
1.916965800219795E8,20987.0,965977
1.9155814290431735E8,21003.0,966320
1.9154934704288128E8,21003.0,966324
1.915487750993481E8,21003.0,966650
1.9154291594749114E8,21003.0,966726
1.9150946517373946E8,21003.0,966792
1.9145863278665438E8,21003.0,966879
1.9144658880974525E8,21003.0,966888
1.9142008364092904E8,21018.0,967246
1.9139481675458282E8,21018.0,967292
1.9131247813393587E8,21018.0,967331
1.9130235570235527E8,21018.0,967356
1.912821618690232E8,21018.0,967373
1.912606767071361E8,21018.0,967511
1.912327822124307E8,21018.0,967518
1.9121601236709714E8,21018.0,967536
1.9120916561945045E8,21018.0,967708
1.9120437031175792E8,21034.0,967996
1.9119287415829718E8,21034.0,968037
1.9118141264713997E8,21034.0,968062
1.911655903986111E8,21034.0,968067
1.911654841414543E8,21034.0,968103
1.9113292394357562E8,21034.0,968294
1.9110595629383358E8,21034.0,968483
1.9105092077421618E8,21049.0,968595
1.9104506967735213E8,21049.0,968644
1.9101187353448296E8,21049.0,968769
1.9100392476624137E8,21049.0,969073
1.910038156727034E8,21049.0,969089
1.909843098396864E8,21049.0,969107
1.909680384888361E8,21049.0,969237
1.9095630394804037E8,21065.0,969352
1.9095426237879872E8,21065.0,969692
1.909447614815396E8,21065.0,969775
1.9094206830862916E8,21065.0,969797
1.9074817234782708E8,21065.0,969998
1.9071091095125246E8,21081.0,970549
1.9064232155972284E8,21081.0,970590
1.9033039014183474E8,21081.0,970608
1.9031872984204358E8,21081.0,970729
1.902467683123774E8,21081.0,970749
1.9020588108412707E8,21081.0,970827
1.9019342391950625E8,21096.0,970870
1.9018523288304117E8,21096.0,970928
1.9014749628835592E8,21096.0,971212
1.9013021958795556E8,21096.0,971217
1.900901959427177E8,21096.0,971343
1.9007933211985394E8,21096.0,971457
1.900467855041212E8,21096.0,971473
1.9002629219854665E8,21096.0,971498
1.9001949807464266E8,21096.0,971530
1.9000378927719322E8,21112.0,971757
1.899927135079879E8,21112.0,971889
1.8990757320076767E8,21112.0,971897
1.8990462309646735E8,21112.0,971935
1.8990310282057878E8,21112.0,971963
1.8989343418366346E8,21112.0,971970
1.8987417766498384E8,21112.0,972083
1.8984279395600018E8,21112.0,972314
1.8983393871316135E8,21128.0,972471
1.8968964321035424E8,21128.0,972478
1.896737412811017E8,21128.0,973031
1.8965397241878283E8,21159.0,974154
1.896496330844942E8,21159.0,974297
1.8962013203698415E8,21159.0,974397
1.8957609716720867E8,21159.0,974511
1.8939066052158135E8,21159.0,974571
1.893778474828331E8,21159.0,974675
1.8936465558414304E8,21159.0,974689
1.892461772478738E8,21159.0,974711
1.8924251483177352E8,21159.0,974712
1.8922930853692415E8,21159.0,974723
1.8922116160279238E8,21174.0,975272
1.8921967464376357E8,21174.0,975338
1.8919896047393933E8,21190.0,976022
1.8918008782811955E8,21190.0,976187
1.8912519900758448E8,21190.0,976211
1.8911894468132457E8,21190.0,976266
1.890883402729679E8,21206.0,976525
1.8906413290370014E8,21206.0,976550
1.889498007309088E8,21206.0,976588
1.8892182696375215E8,21206.0,976915
1.8890077975233507E8,21221.0,977195
1.8870108578725386E8,21221.0,977289
1.8867894170924366E8,21221.0,977297
1.8867376063992178E8,21221.0,977317
1.8865973577632982E8,21221.0,977408
1.8865607336022955E8,21221.0,977532
1.8864119067621788E8,21237.0,978077
1.8860851970022127E8,21237.0,978511
1.885682145297254E8,21237.0,978641
1.8855768170868382E8,21253.0,978756
1.8853952138116798E8,21253.0,978869
1.8853889018161836E8,21253.0,978960
1.885294322929189E8,21253.0,979013
1.885285829418153E8,21253.0,979084
1.8852057471187988E8,21253.0,979175
1.885204472700282E8,21268.0,980193
1.8847903411680886E8,21268.0,980204
1.884779173303558E8,21284.0,980396
1.8840502113251588E8,21284.0,980437
1.8821448720001313E8,21284.0,980510
1.8821221561983314E8,21284.0,980651
1.8816456520383945E8,21284.0,980784
1.8812370791444734E8,21284.0,980799
1.881128985230829E8,21300.0,981136
1.880344768191709E8,21300.0,981720
