Evaluation,Time,Iteration
3.4263706296992797E8,19078.0,899486
3.426335342585026E8,19078.0,899501
3.4259336298705226E8,19094.0,899864
3.425931434045372E8,19094.0,899872
3.423483503889125E8,19094.0,899905
3.422066334546336E8,19094.0,900081
3.4215559219209087E8,19094.0,900123
3.419471741980356E8,19094.0,900528
3.418997187151169E8,19109.0,900622
3.4177750982889724E8,19125.0,901411
3.417715588422596E8,19125.0,901412
3.417018625017453E8,19125.0,901517
3.416419279128623E8,19125.0,901617
3.4159156115462565E8,19125.0,901623
3.415394560628072E8,19125.0,901633
3.415190462335078E8,19156.0,903087
3.4148129024320364E8,19156.0,903204
3.414362612450572E8,19156.0,903338
3.41246841701608E8,19156.0,903374
3.411991828832095E8,19156.0,903380
3.411972167647551E8,19156.0,903419
3.4118143785453075E8,19156.0,903461
3.411376315093146E8,19156.0,903548
3.409307737451643E8,19156.0,903561
3.409285104483449E8,19172.0,903661
3.409115493170438E8,19172.0,903689
3.4089303467905E8,19172.0,903800
3.4083473637714905E8,19172.0,903864
3.4078959095714617E8,19172.0,903931
3.405690077710927E8,19172.0,904034
3.4051421658153296E8,19172.0,904207
3.404826130989087E8,19187.0,904504
3.404648421196253E8,19187.0,904595
3.404098200124047E8,19187.0,904735
3.403584483449445E8,19187.0,904751
3.4035722783057296E8,19187.0,904752
3.403468814729398E8,19187.0,904851
3.4021846551132685E8,19187.0,904916
3.4010385291052586E8,19187.0,904960
3.4007837415446866E8,19187.0,905163
3.3998275635275793E8,19203.0,905233
3.399749376290259E8,19203.0,905289
3.3996905312863666E8,19203.0,905295
3.39963736445686E8,19203.0,905305
3.3993030378721064E8,19203.0,905792
3.398189813153016E8,19203.0,905855
3.3981159936867094E8,19219.0,905978
3.398041269988371E8,19219.0,906043
3.3969095415198696E8,19219.0,906111
3.396562903933277E8,19219.0,906223
3.395002555230919E8,19219.0,906289
3.394915433920647E8,19219.0,906367
3.394773153422462E8,19219.0,906379
3.3943208778745365E8,19219.0,906595
3.39211936503642E8,19234.0,906885
3.390897036183201E8,19234.0,906917
3.390105703187186E8,19234.0,906999
3.389982064007476E8,19234.0,907023
3.3898898696537334E8,19234.0,907025
3.3898464241713345E8,19234.0,907066
3.3892523872869426E8,19234.0,907143
3.388856725005166E8,19234.0,907245
3.3887075982877773E8,19234.0,907260
3.388244705204075E8,19234.0,907394
3.387967157563903E8,19234.0,907424
3.3856298976342875E8,19250.0,907699
3.385345632524396E8,19250.0,907818
3.385299457852158E8,19250.0,907822
3.385152185243832E8,19250.0,907917
3.3844143486003745E8,19250.0,908131
3.384114240921755E8,19250.0,908165
3.38405013807798E8,19250.0,908266
3.38347820030641E8,19281.0,909367
3.3834559066877717E8,19281.0,909477
3.3832187810524356E8,19281.0,909557
3.383079175697251E8,19297.0,909968
3.38282750562618E8,19297.0,910000
3.382574585841197E8,19297.0,910140
3.382182366361503E8,19297.0,910144
3.381477899007792E8,19297.0,910162
3.381269592749709E8,19297.0,910338
3.3810731224118346E8,19297.0,910378
3.3808987640850216E8,19297.0,910476
3.379724615497476E8,19297.0,910528
3.3792870255638033E8,19297.0,910532
3.379202335409841E8,19297.0,910564
3.3790648137034327E8,19312.0,910713
3.3764325415786386E8,19312.0,910753
3.3763400388486236E8,19312.0,910828
3.3742526700482553E8,19312.0,910858
3.3740297434501916E8,19312.0,910916
3.3739635024596465E8,19312.0,911004
3.373828622657051E8,19312.0,911050
3.373819330835314E8,19312.0,911072
3.3731345270090294E8,19312.0,911084
3.3730497300279295E8,19328.0,911947
3.3723362232511663E8,19344.0,912192
3.368412018645474E8,19344.0,912245
3.3678448319564086E8,19344.0,912629
3.367036045484036E8,19344.0,912917
3.3669628993786067E8,19344.0,912966
3.366013050795909E8,19359.0,913001
3.3653784770226353E8,19359.0,913011
3.3649243752561384E8,19359.0,913019
3.3647988563714767E8,19359.0,913035
3.3642031986709905E8,19359.0,913238
3.364158275152457E8,19359.0,913266
3.361500985259914E8,19359.0,913451
3.361389444487261E8,19375.0,913989
3.3596537924640626E8,19375.0,914027
3.3591896467949456E8,19375.0,914120
3.3589065529182744E8,19375.0,914179
3.358354266765871E8,19375.0,914180
3.3582536725045216E8,19375.0,914221
3.3582391049081105E8,19375.0,914226
3.352742650150374E8,19391.0,914586
3.351383971871898E8,19391.0,914683
3.3501515566013783E8,19391.0,914710
3.349870488184236E8,19391.0,914830
3.349565864669804E8,19391.0,915033
3.349046110335745E8,19406.0,915368
3.3486010777220434E8,19406.0,915440
3.3464834694301665E8,19406.0,915449
3.346396495041313E8,19406.0,915816
3.346281608511194E8,19422.0,916149
3.3448240653505623E8,19422.0,916347
3.344738797388752E8,19422.0,916715
3.344400230442272E8,19437.0,917446
3.343773447235386E8,19437.0,917582
3.343636230767668E8,19437.0,917599
3.343531888234377E8,19437.0,917644
3.3432193892681783E8,19453.0,917660
3.342577034068888E8,19453.0,917709
3.3408087735838777E8,19453.0,917765
3.3403085907077986E8,19453.0,917830
3.3402665336274904E8,19453.0,917893
3.3397721120751196E8,19453.0,917970
3.3392182403137094E8,19453.0,917984
3.3388001848420113E8,19453.0,917993
3.3386532608741987E8,19453.0,918190
3.338321227127422E8,19453.0,918199
3.337915755629973E8,19453.0,918245
3.3373181881951106E8,19453.0,918262
3.337311170893831E8,19516.0,921207
3.3366295463112104E8,19516.0,921221
3.336424843802481E8,19516.0,921234
3.3348628608622885E8,19531.0,921796
3.3339696144871396E8,19531.0,921852
3.3335640748828995E8,19531.0,921882
3.332592522734917E8,19531.0,921946
3.3310730362006605E8,19531.0,922023
3.3290511633761305E8,19563.0,923124
3.3282711150799274E8,19563.0,923257
3.32819399708261E8,19563.0,923307
3.3265673493560326E8,19563.0,923343
3.3259971516611034E8,19563.0,923363
3.325937111402554E8,19563.0,923517
3.325916845281647E8,19563.0,923593
3.325033398001204E8,19563.0,923646
3.324647814641711E8,19563.0,923668
3.324425702454622E8,19563.0,923715
3.323375663052944E8,19563.0,923745
3.3233626876071686E8,19578.0,923924
3.32247603867454E8,19578.0,923933
3.322415968783064E8,19578.0,923953
3.321784132088354E8,19578.0,924068
3.3211614651630855E8,19578.0,924166
3.3206447867071885E8,19578.0,924309
3.320066955330077E8,19578.0,924361
3.3191951876905084E8,19578.0,924542
3.3184947419474363E8,19578.0,924556
3.3183166001477104E8,19578.0,924592
3.317355769125659E8,19594.0,925274
3.317338279595731E8,19594.0,925288
3.3173267155253905E8,19594.0,925383
3.3167278421005213E8,19594.0,925444
3.3166662904633665E8,19609.0,925550
3.3149270522652596E8,19609.0,926041
3.314181217468121E8,19609.0,926133
3.313959038597758E8,19625.0,926217
3.3136996478678185E8,19625.0,926224
3.313676619692988E8,19625.0,926333
3.313277939354568E8,19625.0,926345
3.312006155271506E8,19625.0,926393
3.311922003724445E8,19625.0,926461
3.31186774158301E8,19625.0,926600
3.311814532030589E8,19625.0,926687
3.311805130908587E8,19625.0,926719
3.3117580082848036E8,19625.0,926825
3.3107163440156454E8,19625.0,926851
3.310433150949305E8,19625.0,926923
3.3101142314246994E8,19641.0,926994
3.3090376757207966E8,19641.0,927030
3.306929128337779E8,19641.0,927059
3.306662176606986E8,19641.0,927100
3.306489367244985E8,19641.0,927105
3.306336432402521E8,19641.0,927241
3.305882830037438E8,19641.0,927411
3.30435995107737E8,19641.0,927528
3.3040118479629505E8,19641.0,927619
3.303942353295036E8,19641.0,927716
3.303920667065478E8,19641.0,927752
3.303738454527386E8,19656.0,928160
3.303689929341374E8,19656.0,928169
3.3035147313499993E8,19656.0,928254
3.3033116975834817E8,19656.0,928275
3.302978193521812E8,19656.0,928427
3.302106221457682E8,19656.0,928503
3.3020190692904675E8,19672.0,928574
3.3014506464824677E8,19672.0,928585
3.30137657444385E8,19672.0,928587
3.300897896676549E8,19672.0,928720
3.300801895042444E8,19672.0,928760
3.3007641270374936E8,19672.0,928801
3.300026053159201E8,19672.0,928851
3.2989829508531934E8,19672.0,928891
3.2989735512895197E8,19672.0,928901
3.298467264551254E8,19672.0,928931
3.2976214090771806E8,19672.0,929002
3.297615100475751E8,19687.0,929453
3.297610321461101E8,19687.0,929537
3.297405951190604E8,19687.0,929545
3.297209689924106E8,19687.0,929608
3.296902837063918E8,19687.0,929657
3.2961967172383237E8,19687.0,929691
3.296122440438452E8,19687.0,929767
3.29479558034781E8,19687.0,929987
3.2942878681601423E8,19703.0,930175
3.294106006279437E8,19703.0,930186
3.2932286452700156E8,19703.0,930262
3.2932280802328867E8,19703.0,930274
3.293069329438293E8,19703.0,930505
3.293008511782112E8,19703.0,930630
3.2929943861513335E8,19703.0,930650
3.292166469436047E8,19703.0,930771
3.2918158633640856E8,19719.0,931347
3.290055128835383E8,19734.0,931626
3.2898356220599884E8,19734.0,931663
3.2884369632913953E8,19734.0,931731
3.288435406498842E8,19734.0,931763
3.287665536673652E8,19734.0,931796
3.287465007995054E8,19734.0,931842
3.287271270356586E8,19734.0,931894
3.287040873628135E8,19734.0,932079
3.287026589647942E8,19734.0,932081
3.2866643460308325E8,19734.0,932101
3.286328724578563E8,19734.0,932174
3.2859570125368375E8,19750.0,932985
3.285800960605713E8,19750.0,933089
3.2853100596709526E8,19766.0,933279
3.28530127405203E8,19766.0,933345
3.285177360997122E8,19766.0,933352
3.284235297103608E8,19766.0,933824
3.284218875926283E8,19766.0,933873
3.284176738140321E8,19766.0,933926
3.2841381005545366E8,19766.0,933949
3.2839381712547135E8,19781.0,934043
3.283592269356879E8,19781.0,934323
3.282581279168272E8,19781.0,934418
3.280569265829164E8,19781.0,934442
3.28001210696601E8,19781.0,934461
3.279792622726691E8,19781.0,934513
3.278068200826916E8,19781.0,934622
3.2728789580809057E8,19781.0,934674
3.2726615604987705E8,19781.0,934742
3.2688024776862806E8,19797.0,934821
3.266361049606339E8,19797.0,935011
3.261514297761107E8,19797.0,935296
3.2614942598674554E8,19797.0,935329
3.260495477598335E8,19813.0,936172
3.260191366185782E8,19813.0,936257
3.2601711621510977E8,19828.0,936379
3.259115529280927E8,19828.0,936702
3.258993608818464E8,19828.0,936710
3.258826339563532E8,19828.0,936808
3.2469861505440253E8,19844.0,937437
3.246942549609002E8,19844.0,937453
3.2468641733956224E8,19844.0,937571
3.245578324555128E8,19844.0,937634
3.245318518116624E8,19844.0,937679
3.2451921450198746E8,19844.0,937812
3.244976141597987E8,19844.0,937864
3.244537080354156E8,19859.0,938008
3.243535261690038E8,19859.0,938311
3.243281036941589E8,19859.0,938358
3.2429844175209427E8,19859.0,938545
3.242966705554491E8,19859.0,938591
3.242774439385426E8,19859.0,938614
3.242403142950104E8,19875.0,938800
3.2415672269923395E8,19875.0,939125
3.238659858374469E8,19875.0,939161
3.238576981750548E8,19875.0,939233
3.238170364968839E8,19875.0,939279
3.2364846735801643E8,19891.0,939756
3.232617562315138E8,19891.0,939890
3.231594787749351E8,19891.0,939939
3.231389242716444E8,19891.0,939950
3.2311690338121164E8,19906.0,940211
3.2266309297533286E8,19922.0,941095
3.226357487307274E8,19938.0,942249
3.2263201125960726E8,19938.0,942293
3.226234213607972E8,19938.0,942316
3.2262276101165456E8,19938.0,942417
3.22595757405385E8,19953.0,942520
3.2254096322342443E8,19953.0,942548
3.225200613439543E8,19953.0,942744
3.224350612738956E8,19953.0,942998
3.223618492425994E8,19953.0,943037
3.223595869922764E8,19953.0,943083
3.22284114606029E8,19953.0,943124
3.222144396817362E8,19953.0,943188
3.2219915257842714E8,19953.0,943244
3.220786159517115E8,19969.0,943316
3.220770505194678E8,19969.0,943609
3.2207616332958865E8,19969.0,943736
3.220727074170454E8,19969.0,943772
3.220243986403326E8,19969.0,943783
3.220116789608429E8,19984.0,944081
3.220051525139254E8,19984.0,944227
3.21991857468771E8,19984.0,944274
3.2170370633615863E8,19984.0,944732
3.2163141096837795E8,19984.0,944761
3.216189581728103E8,19984.0,944791
3.2154564720558274E8,20000.0,945037
3.215186549161288E8,20000.0,945055
3.2150648135018724E8,20000.0,945238
3.214797140273701E8,20016.0,946027
3.2141540648344254E8,20016.0,946276
3.21414013433345E8,20016.0,946277
3.213542926957354E8,20016.0,946303
3.2132648444524044E8,20016.0,946326
3.2131362729592067E8,20031.0,946901
3.213039491505111E8,20031.0,946924
3.2127249791824365E8,20031.0,947098
3.2125672981894547E8,20047.0,947157
3.21234326143936E8,20047.0,947166
3.211423573064065E8,20047.0,947231
3.210285940526209E8,20047.0,947256
3.2094279562969923E8,20047.0,947280
3.209354046525656E8,20047.0,947381
3.209222553389396E8,20047.0,947510
3.209220907689891E8,20047.0,947515
3.209219835359617E8,20047.0,947695
3.208373932970378E8,20047.0,947739
3.207375449102464E8,20047.0,947765
3.2071825056514347E8,20063.0,948100
3.2069571337341946E8,20063.0,948122
3.2024975247910136E8,20063.0,948133
3.201785991019265E8,20063.0,948204
3.2013050658914965E8,20063.0,948366
3.200339785745094E8,20063.0,948486
3.1998419477101743E8,20078.0,948780
3.1996393993904275E8,20078.0,949152
3.199507948220309E8,20078.0,949189
3.199427899379861E8,20078.0,949276
3.199044987397903E8,20078.0,949334
3.1988501380135053E8,20078.0,949415
3.198026954990414E8,20094.0,949449
3.197780155315805E8,20094.0,949668
3.1973689088920575E8,20094.0,949736
3.1973684229156536E8,20094.0,949877
3.1970618732778174E8,20094.0,949897
3.1970224317175114E8,20094.0,949980
3.196528043122228E8,20094.0,950064
3.1957500124822503E8,20094.0,950137
3.1956731340012527E8,20109.0,950424
3.194556451783178E8,20109.0,950554
3.1945322402603966E8,20109.0,950605
3.1939496231789565E8,20109.0,950642
3.1888468394099987E8,20109.0,950989
3.188840840433779E8,20125.0,951095
3.188395330784309E8,20125.0,951278
3.1882077194325125E8,20125.0,951322
3.188062940057115E8,20125.0,951461
3.1875301765613216E8,20125.0,951538
3.1873546081095195E8,20141.0,951813
3.187174797072973E8,20141.0,951849
3.1870697705109996E8,20141.0,951997
3.186288848686921E8,20156.0,952804
3.185967722909373E8,20156.0,952814
3.185960677659382E8,20156.0,952819
3.1859131911573154E8,20156.0,953065
3.185685357628149E8,20156.0,953288
3.1855686551511645E8,20188.0,954543
3.1853125301801115E8,20188.0,954582
3.184590237566682E8,20188.0,954708
3.184371651201809E8,20203.0,955137
3.183418705675384E8,20203.0,955162
3.1833253394483155E8,20203.0,955573
3.183251477395876E8,20203.0,955575
3.182605426432219E8,20219.0,955935
3.182048642695294E8,20219.0,956025
3.18197488422995E8,20219.0,956071
3.1819277556292415E8,20234.0,956620
3.181849315022997E8,20234.0,956710
3.1800598205833936E8,20234.0,956716
3.179655355843133E8,20234.0,956801
3.179545947148E8,20250.0,957372
3.1786840595031345E8,20250.0,957382
3.178363131835933E8,20250.0,957609
3.17789635409284E8,20250.0,957755
3.1778242782329166E8,20250.0,957840
3.1773515000571E8,20250.0,957866
3.1771490813417983E8,20250.0,957907
3.1765389262450755E8,20250.0,957948
3.176501515676128E8,20250.0,958080
3.1762039080584204E8,20266.0,958131
3.176197328346597E8,20266.0,958208
3.17453235803449E8,20266.0,958283
3.174072554303419E8,20266.0,958377
3.1739909168026876E8,20266.0,958417
3.1735812397314686E8,20266.0,958555
3.1735577380319226E8,20281.0,958830
3.173153694802877E8,20281.0,958833
3.1729114771451277E8,20281.0,958835
3.1729096887464845E8,20281.0,959043
3.164194512494829E8,20281.0,959127
3.1635204227629083E8,20281.0,959420
3.1633968831302863E8,20281.0,959521
3.1626248771274406E8,20297.0,960152
3.159246050883503E8,20297.0,960181
3.159001308850077E8,20313.0,960446
3.1589118438281053E8,20313.0,960479
3.158790851554734E8,20313.0,960570
3.1580201494461805E8,20313.0,960723
3.1573809698651344E8,20313.0,960732
3.157171476423294E8,20313.0,960785
3.156686130811012E8,20313.0,960824
3.156450040146999E8,20313.0,960928
3.1563649498849416E8,20313.0,960946
3.1561683881534797E8,20313.0,960985
3.154251237441975E8,20328.0,961963
3.153541785718762E8,20344.0,962132
3.152991098179448E8,20359.0,962953
3.151375047033908E8,20359.0,962960
3.150926882628278E8,20359.0,963057
3.1508838849972546E8,20359.0,963076
3.1507603871303064E8,20375.0,963736
3.150367117472312E8,20375.0,964246
3.150318283081815E8,20391.0,964580
3.1495119169931203E8,20391.0,964856
3.1494370402721816E8,20391.0,965097
3.1490451844664377E8,20406.0,965330
3.148596462123557E8,20406.0,965367
3.1480169484930164E8,20406.0,965407
3.147800690879271E8,20406.0,965518
3.147661936433651E8,20406.0,965642
3.147569604716698E8,20406.0,965746
3.147468794861953E8,20406.0,965761
3.146404456864152E8,20406.0,965854
3.1463028582075715E8,20406.0,965856
3.1449795060360473E8,20422.0,966199
3.1404118608578104E8,20438.0,966759
3.1390978748683727E8,20438.0,966779
3.1389544178222734E8,20438.0,966802
3.1388279655763364E8,20438.0,967099
3.1379772778470695E8,20438.0,967405
3.136515260677835E8,20438.0,967406
3.136170003332449E8,20438.0,967482
3.1360354880879354E8,20438.0,967519
3.135732313292461E8,20453.0,967768
3.134139276221208E8,20453.0,967843
3.133545532136954E8,20469.0,968568
3.1334511472801185E8,20469.0,968585
3.133379556830381E8,20469.0,968898
3.133247577335838E8,20469.0,969021
3.1310995920444405E8,20484.0,969105
3.131018195542684E8,20484.0,969131
3.1309990271020234E8,20484.0,969185
3.130783344286295E8,20484.0,969194
3.130768538512468E8,20484.0,969251
3.130602431770289E8,20484.0,969278
3.1301180451548845E8,20484.0,969450
3.1299863950312835E8,20484.0,969477
3.129983110636661E8,20484.0,969546
3.129688607240695E8,20484.0,969566
3.12948632264914E8,20484.0,969597
3.128686385034202E8,20484.0,969674
3.127843854178984E8,20484.0,969684
3.1275182806519485E8,20484.0,969725
3.127344971294708E8,20484.0,969755
3.1272709365056306E8,20484.0,969825
3.1265811057055855E8,20500.0,970007
3.126429335219296E8,20500.0,970168
3.1257159477456117E8,20500.0,970376
3.1255532269605845E8,20500.0,970713
3.125550113750319E8,20516.0,970870
3.124833625886903E8,20516.0,971247
3.124733523338237E8,20531.0,972032
3.1244427692606324E8,20547.0,972617
3.1244339875242406E8,20547.0,972627
3.1241984848704E8,20547.0,972664
3.124002736682423E8,20547.0,972700
3.1238408146871495E8,20547.0,972759
3.123692104215518E8,20547.0,972876
3.121946344585756E8,20547.0,972975
3.121465161632459E8,20563.0,973141
3.1214031542814815E8,20563.0,973147
3.121152455023743E8,20563.0,973553
3.12111608735518E8,20563.0,973594
3.1206149555779237E8,20563.0,973688
3.120563892638733E8,20563.0,973889
3.119924609218155E8,20578.0,973947
3.119542481979717E8,20578.0,974291
3.1173480330633515E8,20578.0,974567
3.116832409956268E8,20578.0,974576
3.1167661448666143E8,20578.0,974643
3.115904243100421E8,20594.0,974684
3.115644233850945E8,20594.0,974790
3.115303133155552E8,20594.0,974801
3.114495385879705E8,20594.0,974821
3.113961555208837E8,20594.0,974855
3.113807740170652E8,20594.0,974883
3.1137048626832443E8,20594.0,975189
3.1125374769584537E8,20594.0,975242
3.1117590060048E8,20609.0,975495
3.1110873143906033E8,20609.0,975573
3.110904115665886E8,20609.0,975879
3.1104593093092936E8,20609.0,975943
3.109978129523754E8,20609.0,975966
3.1098540406453735E8,20609.0,976049
3.109567231151391E8,20609.0,976108
3.109566555153119E8,20609.0,976233
3.109464397987675E8,20625.0,976381
3.1091510532733047E8,20641.0,977642
3.108901670094947E8,20641.0,977646
3.108878789510653E8,20656.0,977845
3.1086958618621266E8,20656.0,977945
3.108306502568385E8,20656.0,978211
3.108076979789352E8,20656.0,978396
3.108048179480423E8,20656.0,978428
3.1078052010695475E8,20656.0,978512
3.107631697053725E8,20672.0,978606
3.1068610832463175E8,20672.0,978955
3.106600827773389E8,20672.0,978994
3.106461067645224E8,20672.0,979015
3.106395543219362E8,20672.0,979048
3.106306187604266E8,20672.0,979127
3.1062264366868454E8,20672.0,979187
3.1046678823800886E8,20688.0,979559
3.103975678778057E8,20688.0,979582
3.1039482967185116E8,20688.0,979604
3.1037246722527164E8,20688.0,979919
3.103378338310464E8,20688.0,980088
3.103286421179226E8,20703.0,980581
3.103117978092893E8,20703.0,980697
3.103101150041148E8,20703.0,980810
3.10302896672785E8,20719.0,981280
3.10290598371836E8,20719.0,981305
3.102737723374686E8,20719.0,981428
3.10214546488094E8,20734.0,981808
3.101193293135401E8,20734.0,981861
3.1009558159809923E8,20734.0,981934
3.1008254672666574E8,20734.0,982251
3.100205439024266E8,20734.0,982339
3.100152660899991E8,20734.0,982381
3.099988924077406E8,20750.0,982723
3.0998629713978255E8,20750.0,982884
3.099740989293941E8,20750.0,983083
3.0988343064976406E8,20766.0,983547
3.0982203588789785E8,20766.0,983548
3.096042048350589E8,20766.0,984098
3.09598597777681E8,20781.0,984449
3.094977497557773E8,20781.0,984722
3.094970344611839E8,20781.0,984754
3.094656431948544E8,20781.0,984772
3.0938175595284206E8,20781.0,984834
3.093739624235691E8,20797.0,984936
3.085968044958881E8,20797.0,985159
3.085890876995909E8,20797.0,985280
3.085823494741807E8,20797.0,985315
3.085277445105739E8,20797.0,985412
3.0843371992981195E8,20797.0,985652
3.084296656077185E8,20813.0,985782
3.0840986214578193E8,20813.0,985818
3.083331672379119E8,20813.0,986054
3.0831258890094113E8,20813.0,986085
3.083052519000719E8,20813.0,986099
3.0827939246305895E8,20813.0,986146
3.0824182108113873E8,20828.0,986889
3.082201176481188E8,20828.0,987287
3.082197601401565E8,20844.0,987395
3.0816025452876854E8,20844.0,987421
3.081190484602488E8,20844.0,987477
3.081106986508549E8,20844.0,987499
3.080189224568462E8,20844.0,987547
3.0800517139630616E8,20844.0,987561
3.0790686389022475E8,20844.0,987585
3.0780114634720963E8,20844.0,987597
3.077759346281924E8,20844.0,987639
3.0776624029561555E8,20844.0,987856
3.0771847856115013E8,20844.0,987929
3.0767445128345186E8,20860.0,988524
3.067137490056594E8,20860.0,988678
3.0669563849298143E8,20860.0,988753
3.0669502455107015E8,20875.0,988939
3.0668493100126326E8,20875.0,989007
3.0666503928883E8,20875.0,989138
3.0663722555321324E8,20875.0,989155
3.065947713499248E8,20875.0,989504
3.065940720247025E8,20875.0,989515
3.0659005612522435E8,20875.0,989538
3.0658559190392494E8,20891.0,989749
3.065655925875962E8,20906.0,990621
3.065632014358015E8,20906.0,990626
3.0656232553718036E8,20906.0,990721
3.065420256891103E8,20906.0,990973
3.0652966147667557E8,20906.0,991041
3.0648218693642867E8,20938.0,992346
3.064589421023874E8,20938.0,992423
3.064586552202478E8,20938.0,992465
3.0644000270059407E8,20953.0,992850
3.06422913998472E8,20953.0,992890
3.0640411659993255E8,20953.0,993056
3.064040027893009E8,20953.0,993104
3.063971406932239E8,20953.0,993233
3.063396036714998E8,20953.0,993269
3.063190735622402E8,20953.0,993351
3.06214278821837E8,20953.0,993434
3.0616689379579675E8,20969.0,993644
3.060956652958238E8,20969.0,993945
3.060094065959679E8,20969.0,994082
3.059993974525374E8,20969.0,994138
3.0598577840522623E8,20969.0,994215
3.058820097876887E8,20985.0,994454
3.0586895722150844E8,20985.0,994549
3.05861343014987E8,20985.0,994664
3.058019604047115E8,20985.0,994726
3.057279945934218E8,20985.0,994728
3.057231402880334E8,20985.0,995089
3.057212990661922E8,20985.0,995102
3.0567411038049275E8,21000.0,995273
3.056541046966137E8,21000.0,995676
3.056528384100352E8,21016.0,995925
3.054929003954579E8,21016.0,996087
3.0526234980205095E8,21031.0,997466
3.052324546295415E8,21047.0,997861
3.051941659838674E8,21078.0,999600
3.051894336693668E8,21078.0,999764
3.0505487176422864E8,21078.0,999804
3.0504847271031785E8,21094.0,999841
3.050457232971735E8,21094.0,1000228
3.050440202980851E8,21094.0,1000530
3.0504068524079126E8,21110.0,1000908
3.0504061169632304E8,21110.0,1001008
3.0500016474375325E8,21125.0,1001409
3.047649074058321E8,21125.0,1001721
3.0475684709152824E8,21125.0,1001793
3.047363323281359E8,21141.0,1002331
3.0470127718377584E8,21141.0,1002597
3.046836251835407E8,21141.0,1002670
3.0467896304993117E8,21141.0,1002779
3.046556233485071E8,21141.0,1002788
3.046479918932552E8,21156.0,1003009
3.046472913982284E8,21156.0,1003166
3.046093559524237E8,21156.0,1003264
3.045899671437015E8,21156.0,1003390
3.045773601281003E8,21156.0,1003617
3.045464242410227E8,21156.0,1003667
3.045267845560641E8,21172.0,1003740
3.045266468833036E8,21172.0,1003744
3.0448549994555044E8,21172.0,1004138
3.04432231703992E8,21172.0,1004156
3.04361885286166E8,21172.0,1004158
3.043583193171262E8,21172.0,1004175
3.043514595958957E8,21172.0,1004262
3.043487690009358E8,21188.0,1004619
3.04308285287724E8,21188.0,1004855
3.041447925958637E8,21188.0,1004892
3.040992293009012E8,21188.0,1004941
3.040661894234094E8,21188.0,1004945
3.0405206086291575E8,21188.0,1004992
3.040083688083415E8,21203.0,1005361
3.039930308176076E8,21203.0,1005459
3.039816655209827E8,21203.0,1005628
3.0393843966947424E8,21219.0,1006438
3.039132858217698E8,21219.0,1006714
3.0391320649829334E8,21235.0,1006793
3.0386031661754036E8,21235.0,1006896
3.0384417663685215E8,21235.0,1006965
3.038403992066302E8,21235.0,1006970
3.0382548734220105E8,21235.0,1007142
3.038122822826343E8,21235.0,1007213
3.038080608844244E8,21235.0,1007241
3.037997046963573E8,21235.0,1007256
3.0377455092410773E8,21235.0,1007457
3.0376382463751817E8,21250.0,1007628
3.0367478825299954E8,21250.0,1007984
3.0366863621419615E8,21266.0,1008293
3.035407372462791E8,21266.0,1008311
3.029197468420087E8,21266.0,1008314
3.0289557853903085E8,21266.0,1008331
3.028910813620556E8,21266.0,1008342
3.028898230717854E8,21266.0,1008416
3.028890046891188E8,21266.0,1008454
3.028765964974462E8,21266.0,1008482
3.0285372923853886E8,21266.0,1008553
3.027778249050605E8,21281.0,1009110
3.026876992913037E8,21281.0,1009369
3.025773331668658E8,21281.0,1009723
3.025087023417804E8,21297.0,1010176
3.025008242318656E8,21297.0,1010207
3.0234678453378963E8,21313.0,1010656
3.0229432464486706E8,21313.0,1010701
3.022731730692938E8,21313.0,1010749
3.0225410272693735E8,21313.0,1011016
3.0220708865654314E8,21313.0,1011078
3.021809044098063E8,21313.0,1011197
3.020965744411446E8,21328.0,1011462
3.0209599556349033E8,21328.0,1011486
3.0204688161415964E8,21328.0,1011490
3.020272343274772E8,21328.0,1011528
3.0201887842109096E8,21328.0,1012216
3.020170059355001E8,21344.0,1012327
3.019367882129493E8,21344.0,1012516
3.0193619373346066E8,21344.0,1012678
3.017998851403729E8,21344.0,1012700
3.017930365191422E8,21344.0,1012708
3.0179078924633414E8,21344.0,1012729
3.0178624194576496E8,21360.0,1013087
3.017764122573069E8,21375.0,1014596
3.0172576915702313E8,21391.0,1014709
3.0172444894207007E8,21391.0,1014869
3.0172273597418356E8,21391.0,1015025
3.016934411098069E8,21391.0,1015224
3.016924150992416E8,21406.0,1015445
3.016788074004118E8,21406.0,1015481
3.016750346226462E8,21406.0,1015536
3.016711202010232E8,21406.0,1015616
3.0164039839196855E8,21406.0,1015628
3.015717225455374E8,21406.0,1015732
3.015602874284433E8,21406.0,1015817
3.015548983315317E8,21406.0,1016204
3.0155276748362005E8,21422.0,1016298
3.015481341858946E8,21422.0,1016711
3.0131782282139456E8,21422.0,1016886
3.013093475016471E8,21438.0,1017576
3.0126476787555075E8,21438.0,1017626
3.012426742727573E8,21453.0,1017710
3.012371277485861E8,21453.0,1017932
3.0121970020315844E8,21453.0,1017976
3.009806263325245E8,21453.0,1017991
3.00931563548771E8,21469.0,1018650
3.008536406563466E8,21469.0,1018701
3.0085023858122957E8,21469.0,1018892
3.0083774612548393E8,21485.0,1019204
3.0083431786965847E8,21485.0,1019521
3.0083340248392856E8,21485.0,1019692
3.0082528463947165E8,21485.0,1019704
3.0080208506174374E8,21485.0,1019898
3.007819862548958E8,21500.0,1019970
3.007571232771108E8,21500.0,1020187
3.007539728130296E8,21500.0,1020482
