Evaluation,Time,Iteration
2.8952284394747376E8,27316.0,871240
2.8926946805529684E8,27316.0,871297
2.892529917930649E8,27316.0,871339
2.892152603475905E8,27316.0,871340
2.891423562499726E8,27316.0,871368
2.891328490615097E8,27332.0,871573
2.890917338159136E8,27332.0,871606
2.8905308926226836E8,27332.0,871651
2.889005994859165E8,27347.0,872093
2.888483277869536E8,27347.0,872147
2.8878333148754233E8,27347.0,872260
2.8877477512579054E8,27347.0,872280
2.887422712097826E8,27347.0,872284
2.886404660224855E8,27347.0,872346
2.885041761350244E8,27363.0,872571
2.8848790641164494E8,27363.0,872708
2.884628909993265E8,27363.0,872805
2.884454256202731E8,27363.0,872914
2.883545059870578E8,27363.0,873071
2.883301736904181E8,27378.0,873364
2.883290706459674E8,27394.0,873705
2.883254547693895E8,27394.0,873707
2.88293158758906E8,27394.0,873738
2.882680467927176E8,27394.0,873754
2.8816696742197937E8,27425.0,874873
2.881634079162359E8,27425.0,874923
2.8814647603834903E8,27425.0,874934
2.881208449564583E8,27425.0,874975
2.880649654710125E8,27425.0,875013
2.880495868516277E8,27425.0,875043
2.879155812823144E8,27425.0,875095
2.878965480658623E8,27425.0,875174
2.878856296447117E8,27425.0,875205
2.8783199997054005E8,27441.0,875267
2.877895177216754E8,27441.0,875297
2.874891577929193E8,27457.0,875894
2.8746113437025976E8,27457.0,875981
2.872848697071362E8,27457.0,876001
2.8728483143948704E8,27472.0,876675
2.87280267045965E8,27472.0,876816
2.8719727213466364E8,27488.0,877205
2.871770303207582E8,27488.0,877243
2.8703608299774295E8,27488.0,877309
2.869755791780643E8,27488.0,877401
2.86965622717619E8,27488.0,877405
2.869612123241853E8,27503.0,877424
2.8693040253717685E8,27503.0,877560
2.8689778157555777E8,27503.0,877569
2.8688171492767245E8,27503.0,877595
2.86877845889045E8,27503.0,877637
2.868662408788614E8,27503.0,877698
2.8685914950402594E8,27503.0,877715
2.868128660227107E8,27503.0,877770
2.8679773949630874E8,27503.0,877775
2.8677694501761824E8,27503.0,877805
2.866945829518209E8,27503.0,877861
2.8662535226790655E8,27503.0,877868
2.86621604228432E8,27519.0,878131
2.8650581430594057E8,27519.0,878135
2.8635258353793067E8,27519.0,878189
2.863459474339605E8,27519.0,878196
2.861927764884568E8,27519.0,878199
2.861715465867518E8,27519.0,878204
2.861218320186061E8,27519.0,878213
2.8603424146180767E8,27535.0,878559
2.8586191489827317E8,27535.0,878618
2.858505707729552E8,27535.0,878634
2.857628140925041E8,27535.0,878765
2.8543027837580067E8,27535.0,878781
2.854293551428926E8,27535.0,878795
2.854119521193096E8,27535.0,878814
2.8539586556146127E8,27535.0,878941
2.8527719223813987E8,27535.0,878942
2.8521198758051693E8,27550.0,879207
2.8513123220212775E8,27550.0,879221
2.851156241233959E8,27550.0,879257
2.849849799149366E8,27550.0,879375
2.849830967437606E8,27550.0,879506
2.8498132061052006E8,27550.0,879532
2.8477202835986936E8,27566.0,879792
2.8476938161950845E8,27566.0,879925
2.847552685928577E8,27582.0,880460
2.8473637504504687E8,27582.0,880474
2.8467167609342444E8,27582.0,880493
2.8453701406454384E8,27582.0,880563
2.8449189415560055E8,27582.0,880619
2.8447517678775996E8,27597.0,880637
2.844396019903631E8,27597.0,880659
2.844372868622878E8,27597.0,880677
2.844326005618884E8,27597.0,880713
2.842941091747095E8,27597.0,880948
2.84264733773169E8,27597.0,880992
2.8418677501727676E8,27597.0,881008
2.8417976798561203E8,27597.0,881016
2.8416149382155895E8,27597.0,881020
2.8413494446955156E8,27597.0,881031
2.840933364361546E8,27597.0,881104
2.8404813323974633E8,27597.0,881116
2.839439820619709E8,27613.0,881424
2.839099123487679E8,27613.0,881495
2.838316335401142E8,27660.0,883132
2.837663363097284E8,27660.0,883215
2.837077255110443E8,27660.0,883225
2.836438779592859E8,27660.0,883255
2.835885913813589E8,27660.0,883275
2.8357356237005526E8,27660.0,883283
2.8355498875412214E8,27675.0,883470
2.835235816346097E8,27675.0,883534
2.8350493375462985E8,27675.0,883630
2.8346739596299607E8,27675.0,883762
2.834554325826076E8,27675.0,883803
2.834465163130918E8,27675.0,883814
2.8343574310927707E8,27691.0,883938
2.834082994017382E8,27691.0,883941
2.8328185207016313E8,27691.0,883962
2.8321984193551314E8,27691.0,883963
2.832102612870943E8,27691.0,884054
2.8299042275904036E8,27691.0,884283
2.829805280020675E8,27707.0,884392
2.8287897857723737E8,27707.0,884451
2.8282320169464666E8,27707.0,884459
2.8280957993235576E8,27707.0,884506
2.8276441453745013E8,27707.0,884615
2.8275858668058455E8,27707.0,884622
2.8269630348311156E8,27707.0,884683
2.8269535779415107E8,27707.0,884690
2.8265868418048733E8,27707.0,884695
2.826583681423099E8,27707.0,884771
2.8263703341696596E8,27722.0,884895
2.826030094997971E8,27722.0,885022
2.825857560541799E8,27722.0,885186
2.8253474060403425E8,27738.0,885551
2.825311307206007E8,27738.0,885635
2.82480146488155E8,27738.0,885683
2.8247332340619993E8,27738.0,885700
2.8245823760965383E8,27753.0,885887
2.8245622210191786E8,27753.0,885903
2.82433644688829E8,27753.0,885959
2.824037661248403E8,27753.0,886035
2.82401723461851E8,27753.0,886113
2.823576625571428E8,27753.0,886131
2.822857097673928E8,27753.0,886248
2.8226171980284905E8,27800.0,887554
2.822611386605716E8,27800.0,887635
2.8224568374709845E8,27800.0,887684
2.822353761931702E8,27800.0,887749
2.8223201018088096E8,27800.0,887797
2.8219790080017805E8,27816.0,887918
2.8218967280303544E8,27816.0,887920
2.82178812963394E8,27816.0,887938
2.82111575753929E8,27816.0,888010
2.821100882006644E8,27816.0,888111
2.8203404620302457E8,27816.0,888165
2.8200152818157494E8,27816.0,888199
2.8200113722422534E8,27816.0,888226
2.820008260657835E8,27816.0,888229
2.820002915317428E8,27816.0,888248
2.819362939920587E8,27816.0,888250
2.818936052887335E8,27816.0,888290
2.818858657595175E8,27832.0,888449
2.8182075749821806E8,27832.0,888587
2.8179755797998226E8,27832.0,888662
2.8177143055300295E8,27832.0,888734
2.81724975118008E8,27832.0,888831
2.8172173278057355E8,27832.0,888837
2.8159031860294914E8,27847.0,888940
2.8158786936033523E8,27847.0,889074
2.8151751012358874E8,27863.0,889772
2.8147562379011893E8,27863.0,889785
2.814656986166152E8,27863.0,889852
2.814372258426277E8,27863.0,889889
2.814090817129677E8,27894.0,890536
2.81360099100264E8,27925.0,891490
2.812734795563755E8,27925.0,891584
2.812725939880842E8,27925.0,891608
2.8125520853796583E8,27925.0,891861
2.8125374963347465E8,27925.0,891862
2.8122025621973044E8,27925.0,891872
2.8121407923827976E8,27925.0,891875
2.811440698401424E8,27941.0,892358
2.8112320123338723E8,27957.0,892460
2.8111068404587936E8,27957.0,892470
2.810929538944251E8,27957.0,892819
2.81090735990634E8,27972.0,893203
2.8096773690151304E8,27972.0,893276
2.8091383876802427E8,27972.0,893329
2.808224747856823E8,27972.0,893331
2.807867036202261E8,27972.0,893378
2.807488608353941E8,27988.0,893481
2.806753813469983E8,28003.0,894002
2.80664541652967E8,28003.0,894408
2.805827399110675E8,28003.0,894431
2.8057380359169066E8,28019.0,894491
2.8050522203940165E8,28019.0,894512
2.804762311544021E8,28019.0,894515
2.804468071114031E8,28019.0,894552
2.8022447931255203E8,28019.0,894624
2.802179390388087E8,28019.0,894715
2.8021182683240837E8,28019.0,894726
2.8018363444911355E8,28035.0,895079
2.8016972360800755E8,28035.0,895080
2.801357826377446E8,28050.0,895367
2.801178949735204E8,28050.0,895405
2.799647969203847E8,28050.0,895415
2.799587726749478E8,28050.0,895495
2.7991086702330714E8,28050.0,895610
2.798631239728135E8,28066.0,895853
2.798346390544091E8,28066.0,895949
2.7983191563127023E8,28066.0,895963
2.797691055655216E8,28066.0,896056
2.797154673589336E8,28066.0,896080
2.7954297198632133E8,28066.0,896121
2.794873351424274E8,28066.0,896227
2.7943187756612E8,28082.0,896463
2.794213816715185E8,28082.0,896497
2.7942085097616065E8,28082.0,896501
2.7937738331051147E8,28082.0,896555
2.793710580031459E8,28082.0,896626
2.793230678767944E8,28082.0,896732
2.793103972716177E8,28097.0,896885
2.7930066326523155E8,28097.0,896953
2.7924823282513356E8,28097.0,896986
2.7916368149448943E8,28097.0,896994
2.791156260111612E8,28097.0,896996
2.791071614086608E8,28097.0,897085
2.7910609092568696E8,28113.0,897570
2.790455794817527E8,28113.0,897749
2.789986978738682E8,28128.0,897851
2.7899443550623775E8,28128.0,897887
2.7898853328649193E8,28128.0,898046
2.7898793823716015E8,28128.0,898048
2.7897125470386857E8,28128.0,898153
2.789574194483876E8,28128.0,898224
2.789159178180195E8,28144.0,898382
2.7891242848266196E8,28144.0,898418
2.788824826196892E8,28144.0,898502
2.788765980240383E8,28144.0,898526
2.7880284165529203E8,28144.0,898625
2.7873817362412786E8,28144.0,898664
2.787322134708148E8,28144.0,898686
2.787280430843167E8,28160.0,898925
2.7862231897887737E8,28160.0,898958
2.7847650407588476E8,28175.0,899340
2.7847093202958065E8,28175.0,899643
2.7846846679847E8,28175.0,899726
2.784483092285099E8,28191.0,899822
2.784400444902258E8,28191.0,899834
2.7839403875137365E8,28191.0,900173
2.7839192828947073E8,28191.0,900205
2.7834223357808506E8,28191.0,900236
2.783209469196688E8,28191.0,900259
2.782753067163089E8,28207.0,900315
2.782556366207627E8,28207.0,900326
2.7822314895158213E8,28207.0,900378
2.7816753862724286E8,28207.0,900557
2.781003641814832E8,28207.0,900575
2.780671292582785E8,28207.0,900643
2.780474067651103E8,28207.0,900682
2.7794424118991864E8,28207.0,900715
2.7793827088272375E8,28222.0,900832
2.7793415110390913E8,28222.0,900846
2.778611071670655E8,28269.0,902643
2.776493311844265E8,28269.0,902694
2.7764574471529734E8,28269.0,902717
2.7757991319616616E8,28269.0,902785
2.775723798453592E8,28269.0,902794
2.775631282756615E8,28269.0,902845
2.77522817277841E8,28285.0,902952
2.775173098406795E8,28285.0,903275
2.775147070553984E8,28285.0,903286
2.7724848810196507E8,28285.0,903295
2.7722719062178737E8,28300.0,903893
2.7709861482889223E8,28316.0,903987
2.770722667651296E8,28316.0,903997
2.770488148234524E8,28316.0,904220
2.770317711736613E8,28316.0,904243
2.768071605365133E8,28316.0,904256
2.7678077273709965E8,28316.0,904283
2.766330716439193E8,28332.0,904528
2.764711785634906E8,28332.0,904593
2.7646632530448395E8,28332.0,904594
2.7644908587260276E8,28332.0,904624
2.764444285192218E8,28332.0,904687
2.7642327831289226E8,28332.0,904717
2.764181967446707E8,28332.0,904787
2.7640802848945326E8,28332.0,904822
2.764070509429631E8,28347.0,905193
2.763968597958001E8,28347.0,905207
2.762928566463362E8,28363.0,905556
2.76210596098855E8,28363.0,905603
2.761401003876218E8,28363.0,905607
2.76083424962205E8,28363.0,905723
2.7607965881867063E8,28363.0,905800
2.7607506053119123E8,28363.0,905836
2.7607210682091546E8,28379.0,906244
2.755293702704738E8,28379.0,906301
2.7552441717788476E8,28379.0,906375
2.7547929173547924E8,28394.0,906585
2.7546394267228425E8,28394.0,906657
2.752533015036381E8,28410.0,907367
2.7519254089488006E8,28410.0,907428
2.751783062042546E8,28425.0,907506
2.751275315065548E8,28425.0,907510
2.747480992718159E8,28425.0,907960
2.747340988307239E8,28425.0,907999
2.7471065411174464E8,28425.0,908003
2.746455803930422E8,28441.0,908282
2.744387466163532E8,28457.0,908586
2.744139991578404E8,28457.0,908697
2.743909506312628E8,28457.0,908867
2.7430446858544534E8,28457.0,908913
2.74262052476183E8,28472.0,909244
2.742194462210004E8,28472.0,909541
2.740783970070429E8,28504.0,910500
2.7407641988071823E8,28504.0,910522
2.7383621857018936E8,28504.0,910682
2.738274780435981E8,28519.0,911230
2.738020126606254E8,28535.0,911384
2.737902584675E8,28535.0,911403
2.737640481471013E8,28535.0,911411
2.737607084810357E8,28535.0,911492
2.7372656865329206E8,28535.0,911789
2.7366893906974083E8,28535.0,911803
2.736687829833646E8,28566.0,912573
2.7363762103336E8,28566.0,912763
2.736298488709376E8,28566.0,912802
2.7356363295242774E8,28566.0,912878
2.735445362840822E8,28582.0,912917
2.735212007530698E8,28582.0,912922
2.734394689132137E8,28582.0,913140
2.734361159263849E8,28582.0,913424
2.733852261443564E8,28597.0,913560
2.733787336443366E8,28597.0,913810
2.7336852916475236E8,28597.0,913916
2.7334024118884265E8,28613.0,914117
2.7333505884019154E8,28613.0,914198
2.7331401959448755E8,28613.0,914289
2.733074867478703E8,28613.0,914347
2.7330148303927493E8,28613.0,914348
2.7318400630045164E8,28629.0,914611
2.731813535474617E8,28629.0,914659
2.73121037859146E8,28644.0,915127
2.7284505044975644E8,28644.0,915499
2.7283114268964183E8,28644.0,915505
2.7282714774616367E8,28644.0,915552
2.728115944460593E8,28660.0,915656
2.7277646559229636E8,28660.0,915735
2.7275927407231355E8,28660.0,915765
2.7266659853131723E8,28660.0,915788
2.7265657699303734E8,28691.0,917147
2.7265508399366754E8,28691.0,917160
2.726214142433003E8,28691.0,917180
2.726179532629141E8,28691.0,917197
2.725502447555846E8,28707.0,917333
2.7241696948674506E8,28722.0,918189
2.724097525341272E8,28722.0,918261
2.722644861139631E8,28722.0,918348
2.722641819463305E8,28722.0,918389
2.722609097759339E8,28738.0,918424
2.7223501230799145E8,28738.0,918474
2.7222828633756536E8,28738.0,918536
2.7214434237398607E8,28738.0,918577
2.7214104357207185E8,28738.0,918697
2.721119860229733E8,28738.0,918708
2.7203130932040364E8,28754.0,919203
2.719576219981153E8,28754.0,919206
2.716071544256963E8,28754.0,919227
2.7152632073716503E8,28754.0,919267
2.715232871187233E8,28754.0,919312
2.714973474937886E8,28754.0,919423
2.7133337210295385E8,28800.0,920592
2.713026208515516E8,28800.0,920608
2.7124345047204584E8,28800.0,920649
2.712395494127477E8,28800.0,920675
2.7118163369167495E8,28800.0,920853
2.7115504773472214E8,28800.0,920915
2.711055236361022E8,28816.0,921090
2.709454657830134E8,28816.0,921094
2.709336119611695E8,28816.0,921126
2.709315428275807E8,28816.0,921132
2.708756419398948E8,28816.0,921411
2.7078925110671335E8,28816.0,921537
2.707780402374426E8,28816.0,921538
2.704711998176985E8,28832.0,921815
2.704521847603983E8,28832.0,921842
2.704145987018101E8,28863.0,923086
2.704115572786537E8,28863.0,923115
2.7040800329512644E8,28879.0,923424
2.70352178469013E8,28879.0,923455
2.703509227195824E8,28879.0,923664
2.7034926236540645E8,28879.0,923671
2.702711354015725E8,28879.0,923721
2.702690279653182E8,28894.0,923786
2.701530557142947E8,28894.0,923827
2.701023429045969E8,28894.0,923844
2.700601835907172E8,28894.0,923845
2.700498460471674E8,28894.0,923893
2.700206560332397E8,28894.0,923922
2.700147592511762E8,28894.0,924034
2.6996310923738945E8,28894.0,924069
2.698463855339625E8,28925.0,924936
2.697675854274173E8,28925.0,925214
2.697385749956937E8,28925.0,925367
2.697338033967433E8,28925.0,925373
2.697249089584137E8,28941.0,925451
2.697044546607792E8,28941.0,925768
2.6965516117183614E8,28957.0,926056
2.694728139567106E8,28972.0,926749
2.694275956131733E8,28972.0,927006
2.6941574346655333E8,28972.0,927011
2.6941128651026547E8,28988.0,927099
2.694081790769992E8,28988.0,927128
2.6931819290440774E8,29004.0,927733
2.6898470666736704E8,29004.0,927818
2.689543825211503E8,29004.0,927826
2.689501349075879E8,29004.0,927878
2.689458034986771E8,29004.0,928074
2.689011848030074E8,29004.0,928122
2.6886458382485354E8,29004.0,928124
2.688198982112293E8,29019.0,928435
2.68816166574046E8,29019.0,928446
2.688087987360288E8,29019.0,928515
2.686867849255619E8,29019.0,928580
2.686690980876233E8,29019.0,928651
2.686650766001249E8,29019.0,928699
2.6859037734757143E8,29035.0,928755
2.6858573353582543E8,29035.0,928776
2.684380044461198E8,29035.0,928814
2.68239348079216E8,29035.0,928924
2.68231269235758E8,29035.0,929037
2.6804198610693473E8,29035.0,929138
2.6802610444334322E8,29050.0,929291
2.6802168374461842E8,29050.0,929320
2.6795553439934015E8,29050.0,929495
2.679412750066387E8,29050.0,929551
2.678102066009705E8,29066.0,930018
2.677182942368365E8,29066.0,930161
2.677165706001317E8,29066.0,930194
2.676821852216817E8,29066.0,930208
2.6762776640135974E8,29066.0,930285
2.6762239650515062E8,29082.0,930532
2.6761311262868744E8,29082.0,930591
2.6759401408970323E8,29097.0,931009
2.6759328134094337E8,29097.0,931024
2.6754723530837026E8,29097.0,931039
2.672564817949399E8,29097.0,931049
2.6725621748933533E8,29097.0,931061
2.6720524929624978E8,29097.0,931207
2.6715112291814587E8,29097.0,931243
2.671479960632489E8,29097.0,931246
2.6706582983179626E8,29097.0,931403
2.6706544707086164E8,29097.0,931411
2.6705393262684923E8,29097.0,931445
2.670476621048182E8,29113.0,931688
2.669208598616703E8,29144.0,932681
2.6690865733444428E8,29144.0,932827
2.6671280168943557E8,29144.0,932846
2.6665771625544795E8,29144.0,932993
2.6664289038299978E8,29144.0,932996
2.6656139837042361E8,29144.0,933014
2.6655305359503245E8,29144.0,933064
2.6647648640705913E8,29160.0,933392
2.6642736726858926E8,29160.0,933490
2.6637047369141707E8,29160.0,933523
2.6635238772981033E8,29160.0,933531
2.6634510890100327E8,29160.0,933592
2.6631750527655825E8,29160.0,933594
2.6628367994249874E8,29160.0,933616
2.6623857760313004E8,29160.0,933630
2.6619518929349816E8,29175.0,933696
2.661480147957582E8,29175.0,933766
2.6612716808046788E8,29175.0,933816
2.660876267832172E8,29175.0,933871
2.6604942261918324E8,29175.0,934152
2.6601393593870205E8,29175.0,934203
2.6599320330994126E8,29191.0,934317
2.6595704884175247E8,29191.0,934363
2.659416754233205E8,29222.0,935661
2.656831931910052E8,29222.0,935668
2.656760637525295E8,29222.0,935704
2.6558736337012276E8,29222.0,935705
2.6556933952858028E8,29222.0,935738
2.655495327180587E8,29222.0,935852
2.6551543935563806E8,29238.0,936034
2.6549363318168932E8,29238.0,936061
2.6547468214002442E8,29238.0,936160
2.6532262242734224E8,29238.0,936179
2.6532164512083936E8,29238.0,936195
2.6531296362752342E8,29238.0,936316
2.6530829690065056E8,29254.0,936525
2.6522798255306444E8,29254.0,936826
2.6519815531759688E8,29254.0,936903
2.651794308165647E8,29269.0,936922
2.6512550620415756E8,29269.0,936950
2.651058070571914E8,29269.0,937007
2.6510534613465765E8,29269.0,937025
2.650601561189005E8,29269.0,937064
2.6503433260285273E8,29269.0,937076
2.6498586194442892E8,29269.0,937210
2.6496324498013067E8,29269.0,937308
2.649597304021076E8,29285.0,937502
2.649535146841514E8,29285.0,937579
2.649463539886427E8,29285.0,937674
2.6494186083668023E8,29285.0,937818
2.6491885089857626E8,29301.0,938099
2.6491256578282034E8,29301.0,938177
2.6489357542620504E8,29301.0,938204
2.648731955698616E8,29301.0,938477
2.6487015485106045E8,29316.0,938554
2.6485883489954937E8,29316.0,938897
2.6483560058223343E8,29316.0,938943
2.6474303807218266E8,29316.0,938953
2.646840374506237E8,29332.0,939099
2.6459693047034132E8,29347.0,939645
2.6451382029448396E8,29347.0,939669
2.6450971740722698E8,29347.0,939709
2.6448245803730613E8,29347.0,939748
2.644767860405688E8,29347.0,939911
2.6447457633942756E8,29347.0,939931
2.6447029573345062E8,29347.0,939933
2.6446572100044927E8,29347.0,939967
2.644182266912818E8,29347.0,940134
2.644025528872487E8,29363.0,940193
2.6440160027842498E8,29363.0,940298
2.643973399856785E8,29363.0,940450
2.6438643174490732E8,29363.0,940576
2.6438609188677457E8,29363.0,940638
2.6438355238792625E8,29363.0,940657
2.6437682328425694E8,29379.0,940850
2.6435596025843915E8,29379.0,940866
2.643418145994492E8,29379.0,940875
2.643366148808702E8,29379.0,941101
2.6433435399264053E8,29379.0,941142
2.6432105169438162E8,29379.0,941209
2.642380682272932E8,29379.0,941238
2.6374920527362555E8,29394.0,941346
2.6371995540912765E8,29394.0,941360
2.637137095784933E8,29394.0,941757
2.637100850883553E8,29394.0,941761
2.637031631003803E8,29410.0,941805
2.636491087090942E8,29410.0,941994
2.63645554287338E8,29410.0,942224
2.636302758148872E8,29410.0,942274
2.6359778197061482E8,29410.0,942291
2.6357221198017374E8,29426.0,942382
2.6353735548784953E8,29426.0,942396
2.6353571884593672E8,29426.0,942431
2.6353191123322016E8,29426.0,942498
2.6352111585551405E8,29426.0,942527
2.6351953279353446E8,29426.0,942529
2.6350398309948832E8,29426.0,942543
2.63487279907697E8,29426.0,942777
2.631938259884693E8,29426.0,942808
2.6310494258253226E8,29426.0,942845
2.6309037975301152E8,29441.0,942908
2.6306412291325852E8,29441.0,943089
2.6305205924299508E8,29441.0,943385
2.6301004062596196E8,29457.0,943436
2.630042237926688E8,29457.0,943485
2.6299489460298446E8,29457.0,943508
2.62987549145704E8,29488.0,944371
2.6291100774814746E8,29488.0,944453
2.6290764567768523E8,29488.0,944587
2.627292477989366E8,29504.0,944939
2.6268859192694938E8,29504.0,944965
2.626533897671471E8,29504.0,945075
2.6264443076430917E8,29504.0,945082
2.626223067930582E8,29504.0,945124
2.6252223719921952E8,29504.0,945131
2.6250669040762568E8,29504.0,945143
2.624883845514164E8,29519.0,945571
2.6248555759981805E8,29519.0,945634
2.6243848006743103E8,29535.0,945736
2.624328108178928E8,29535.0,945795
2.6237100719210297E8,29535.0,945811
2.62333839450096E8,29535.0,946177
2.623321096585484E8,29551.0,946542
2.6223779791688615E8,29566.0,947355
2.6215868068567917E8,29566.0,947369
2.6215384705125263E8,29582.0,947421
2.621208200097075E8,29582.0,947470
2.6202422826269743E8,29582.0,947588
2.6201510607906783E8,29582.0,947683
2.6200311706859016E8,29582.0,947868
2.6183990046922165E8,29597.0,947990
2.6177879988916543E8,29597.0,948049
2.6177744585265628E8,29597.0,948059
2.617772100558439E8,29597.0,948083
2.6176558548535135E8,29597.0,948256
2.617652374925766E8,29597.0,948302
2.6175695422336525E8,29597.0,948353
2.6167708694553047E8,29597.0,948419
2.6162096925263524E8,29613.0,948507
2.6154068339043307E8,29613.0,948525
2.6153451037930113E8,29613.0,948607
2.614861042963666E8,29629.0,949418
2.6144091727262476E8,29629.0,949437
2.6142783581979537E8,29629.0,949473
2.614148519631666E8,29644.0,949587
2.614105604660872E8,29644.0,949618
2.6141038051848438E8,29644.0,949840
2.6140754090173852E8,29644.0,949862
2.613806531369889E8,29644.0,950064
2.61380549408915E8,29644.0,950089
2.6134399864379176E8,29660.0,950191
2.6133994371428096E8,29660.0,950303
2.6132793413442513E8,29676.0,950891
2.613267546065017E8,29676.0,950975
2.6131851042181653E8,29676.0,951041
2.612972929738714E8,29676.0,951045
2.6127510210663223E8,29676.0,951057
2.6126002011723667E8,29676.0,951071
2.6125312812599623E8,29676.0,951120
2.6124693038864112E8,29676.0,951179
2.6122362353245002E8,29676.0,951239
2.612212151429401E8,29691.0,951386
2.612207923158266E8,29691.0,951420
2.6113974558630174E8,29691.0,951705
2.6113541504611397E8,29691.0,951720
2.611298232113416E8,29707.0,952068
2.6109092687998745E8,29707.0,952070
2.6106613751515317E8,29707.0,952128
2.6105379642188036E8,29707.0,952209
2.610521290472462E8,29722.0,952426
2.6104122310516727E8,29722.0,952435
2.6101718228865662E8,29722.0,952457
2.6082396470848772E8,29738.0,953074
2.6080236834228876E8,29738.0,953225
2.6079606735456753E8,29738.0,953228
2.6074457707963327E8,29738.0,953327
2.607376333587397E8,29738.0,953433
2.605637692310858E8,29754.0,953460
2.6055767831541273E8,29754.0,953985
2.605490916325358E8,29769.0,954068
2.6040332650615025E8,29785.0,954654
2.6039774730968162E8,29785.0,954812
2.6029080089352858E8,29785.0,954831
2.6028662857491085E8,29785.0,954880
2.602634740958126E8,29785.0,954891
2.6025367432344604E8,29785.0,954944
2.6012874670685112E8,29816.0,955610
2.5978017244617367E8,29816.0,955614
2.5976135005365235E8,29816.0,955734
2.597596057446987E8,29816.0,955852
2.5974986111208752E8,29832.0,956479
2.5972161617215812E8,29847.0,956760
2.597062556600591E8,29847.0,956867
2.596728152036464E8,29863.0,957429
2.59651904297489E8,29863.0,957451
2.594709750484873E8,29863.0,957480
2.5944267997061577E8,29863.0,957526
2.5939230465255198E8,29894.0,958806
2.593742870508784E8,29894.0,958826
2.5936956806965828E8,29910.0,958892
2.5932097382411134E8,29910.0,958973
2.5909087197352734E8,29910.0,959018
2.5908356377626646E8,29910.0,959077
2.5908045114992738E8,29910.0,959127
2.5907453900019252E8,29910.0,959269
2.5906943450891158E8,29926.0,959726
2.5854010955574244E8,29926.0,959780
2.584943885115485E8,29926.0,959864
2.5842734195563555E8,29941.0,960112
2.584135382078665E8,29957.0,960487
2.5837064374752605E8,29957.0,960670
2.583569671573904E8,29957.0,960691
2.5821149419678184E8,29957.0,960781
2.581095512452227E8,29972.0,961082
2.5810638107356465E8,29972.0,961149
2.580928060114862E8,29972.0,961191
2.5806905369340912E8,29972.0,961196
2.5806680766168717E8,29972.0,961500
2.580301582849643E8,29972.0,961526
2.5795002090476653E8,29988.0,961771
2.579437462373838E8,29988.0,961847
2.579184190277919E8,29988.0,961947
2.5780849834282684E8,29988.0,962048
2.5776381303908652E8,29988.0,962059
2.5772018818902433E8,29988.0,962065
2.5769118811950916E8,30004.0,962419
2.5767728979965955E8,30019.0,962611
2.5767710375081837E8,30019.0,962767
2.5767574352379835E8,30019.0,962790
2.5760967353030038E8,30019.0,962922
2.5760092690549976E8,30035.0,963175
2.5759913598730683E8,30066.0,964565
2.575821108558827E8,30082.0,964990
2.5756106529645061E8,30082.0,965019
2.5755741170614427E8,30097.0,965255
2.5753862167426875E8,30097.0,965680
2.575231289633843E8,30113.0,966090
2.5747766030762956E8,30113.0,966191
2.574061217072238E8,30113.0,966242
2.5738444825050333E8,30129.0,966534
2.573839296749998E8,30144.0,967028
2.5731857876525328E8,30144.0,967132
2.5730989080228782E8,30160.0,967386
2.572899383280872E8,30160.0,967397
2.572814641309547E8,30160.0,967562
2.5727612193898755E8,30176.0,967992
2.5725816691634837E8,30176.0,968018
2.572544799876658E8,30176.0,968106
2.571526129667467E8,30176.0,968227
2.5714212836291134E8,30191.0,968570
2.5714124453549436E8,30191.0,968658
2.569638231045779E8,30191.0,968704
2.5694949858620697E8,30191.0,968816
2.5694495633264667E8,30207.0,969200
2.5692708439593324E8,30207.0,969240
2.5689263969216183E8,30207.0,969307
2.5687762216244042E8,30207.0,969500
2.568205991188831E8,30207.0,969524
2.5681161555420333E8,30207.0,969525
2.5670366618959478E8,30207.0,969571
2.5661421455419675E8,30207.0,969573
2.5661260776551297E8,30207.0,969589
2.5660772213359904E8,30222.0,969625
2.5660377930481657E8,30222.0,969674
2.5658570357294396E8,30222.0,970009
2.565677250519951E8,30238.0,970318
2.563813498364226E8,30238.0,970328
2.5623917554759204E8,30238.0,970428
2.5614762697696757E8,30238.0,970442
2.5612282044719636E8,30254.0,970836
2.5598286907269412E8,30254.0,971243
2.5598099722533762E8,30254.0,971268
2.558627908717354E8,30269.0,971359
2.5584793807943943E8,30269.0,971408
2.558084851443564E8,30269.0,971628
2.5578446653420997E8,30269.0,971644
2.5577397246857363E8,30269.0,971670
2.557728394114201E8,30285.0,971926
2.557518467113433E8,30285.0,971962
2.5575073744073212E8,30285.0,971982
2.5555498274900037E8,30285.0,972073
2.5551864536656398E8,30285.0,972081
2.553695032742321E8,30285.0,972249
2.55347608062832E8,30285.0,972341
2.553187918563016E8,30285.0,972358
2.553006842759078E8,30301.0,972415
2.552509049907732E8,30301.0,972483
2.552467381475488E8,30301.0,972536
2.5524597210143465E8,30301.0,972721
2.5524586386163688E8,30301.0,972764
2.5518276884366667E8,30301.0,972824
2.551810474114043E8,30301.0,972887
2.5516559511148053E8,30316.0,972951
2.5516359662441933E8,30316.0,972985
2.5511171911796993E8,30316.0,973139
2.549909692703865E8,30332.0,974002
2.549826652681587E8,30348.0,974076
2.5498161795718375E8,30348.0,974099
2.5496121906512317E8,30379.0,975209
2.549573527803633E8,30379.0,975295
