Evaluation,Time,Iteration
2.703608334709604E8,21174.0,1017212
2.7034809285837924E8,21190.0,1017631
2.7012743491502523E8,21190.0,1017897
2.701270331075665E8,21190.0,1017909
2.69956697902999E8,21190.0,1018184
2.69837415569467E8,21190.0,1018312
2.698218147507938E8,21205.0,1018375
2.6975626089174676E8,21205.0,1018386
2.6955544420983016E8,21221.0,1019376
2.6954627006704396E8,21221.0,1019696
2.694541101291209E8,21221.0,1019744
2.694467774070326E8,21221.0,1019801
2.694462980462094E8,21221.0,1019823
2.6939806213148046E8,21221.0,1019868
2.693841488348241E8,21237.0,1020250
2.6938258804943967E8,21237.0,1020626
2.693802142377502E8,21237.0,1020633
2.693657612473676E8,21237.0,1020638
2.6932479099290276E8,21237.0,1020697
2.6929799106756896E8,21252.0,1020947
2.692941009371331E8,21252.0,1021001
2.692870135705327E8,21252.0,1021544
2.692822229024942E8,21268.0,1022326
2.6925627331374776E8,21283.0,1022384
2.692409188174093E8,21283.0,1022391
2.691674241771226E8,21283.0,1022393
2.689045524309126E8,21283.0,1022921
2.6889291136588275E8,21299.0,1023251
2.6872857729187214E8,21299.0,1023590
2.6871225223398316E8,21299.0,1023601
2.6870630985764575E8,21299.0,1023775
2.6868540836172915E8,21362.0,1026591
2.6864300919773704E8,21362.0,1026620
2.6861583356576544E8,21362.0,1026809
2.6859393754360414E8,21362.0,1026832
2.685866466330513E8,21362.0,1026850
2.685412994798007E8,21362.0,1026883
2.6853923622387755E8,21362.0,1027062
2.685281624389654E8,21377.0,1027120
2.684927770080166E8,21377.0,1027254
2.6848725726368E8,21377.0,1027689
2.6847780387294626E8,21377.0,1027853
2.684533354998705E8,21393.0,1028119
2.684498237762111E8,21393.0,1028426
2.684413995307562E8,21393.0,1028490
2.6842251017027855E8,21393.0,1028493
2.6842216281691587E8,21393.0,1028603
2.6841812025014338E8,21408.0,1029169
2.6841648431912953E8,21408.0,1029217
2.6841237939988533E8,21408.0,1029289
2.684081695839801E8,21408.0,1029411
2.683120474603463E8,21440.0,1030449
2.6822180295604232E8,21440.0,1030515
2.682067041009824E8,21440.0,1030565
2.6816084399727422E8,21440.0,1030641
2.6815789255162263E8,21440.0,1030738
2.6814849059528548E8,21440.0,1030779
2.6814209089139253E8,21440.0,1030789
2.681099148108791E8,21440.0,1030865
2.6810885023612833E8,21440.0,1030945
2.6810604594227344E8,21455.0,1031132
2.6809086735954118E8,21455.0,1031362
2.680807112021376E8,21455.0,1031470
2.680732757845536E8,21455.0,1031629
2.6801884613301778E8,21455.0,1031633
2.680169241746258E8,21471.0,1032034
2.6797091421591127E8,21471.0,1032107
2.679622127288727E8,21471.0,1032245
2.6794010549690977E8,21471.0,1032369
2.6788195580668822E8,21471.0,1032469
2.6787659277386913E8,21487.0,1033029
2.6784322220006368E8,21487.0,1033062
2.6783335038174987E8,21502.0,1033996
2.6780983876032063E8,21518.0,1034425
2.6778024753926885E8,21518.0,1034789
2.6776142153666353E8,21518.0,1034849
2.6774775445161787E8,21518.0,1034904
2.677251854953939E8,21518.0,1034945
2.6747719487405065E8,21534.0,1035156
2.674362807672311E8,21534.0,1035328
2.6743344278371674E8,21534.0,1035383
2.6743108621124434E8,21534.0,1035486
2.6742344325897676E8,21534.0,1035713
2.6738238796742842E8,21534.0,1035725
2.6737037250384232E8,21549.0,1035813
2.6736853190123513E8,21549.0,1035852
2.673658022418362E8,21549.0,1035981
2.6735158247289178E8,21549.0,1036000
2.6722520215510446E8,21549.0,1036172
2.6718622242452037E8,21549.0,1036191
2.6716624647927943E8,21549.0,1036222
2.6715501218910813E8,21549.0,1036461
2.671489107810459E8,21565.0,1036551
2.6713352263556597E8,21565.0,1036578
2.6712785616509217E8,21565.0,1036612
2.6712379511560255E8,21565.0,1036735
2.6708769473355278E8,21565.0,1036753
2.6685600565910518E8,21565.0,1036785
2.668127536607837E8,21565.0,1036860
2.6672715643611318E8,21565.0,1036913
2.667103832273994E8,21565.0,1036971
2.667098269693321E8,21565.0,1037177
2.667091820034988E8,21565.0,1037222
2.667088236716728E8,21580.0,1037315
2.66622986142121E8,21580.0,1037329
2.6661782045351222E8,21580.0,1037844
2.6660674002557763E8,21580.0,1037882
2.6659118774634126E8,21580.0,1037976
2.665908661547332E8,21580.0,1038054
2.6656671184747317E8,21596.0,1038445
2.6656645512059596E8,21596.0,1038574
2.6655633351371995E8,21596.0,1038604
2.6647003536608738E8,21596.0,1038622
2.6645132300113064E8,21596.0,1038641
2.6642848182912263E8,21596.0,1038648
2.6638500072234073E8,21596.0,1038678
2.6636531082304153E8,21612.0,1039039
2.663597181496575E8,21612.0,1039062
2.663591050827064E8,21612.0,1039216
2.6635781057009125E8,21612.0,1039303
2.663445841327408E8,21612.0,1039398
2.6629518696322936E8,21612.0,1039628
2.662852628102941E8,21627.0,1039989
2.6628488399104917E8,21627.0,1040309
2.6628459055549103E8,21627.0,1040438
2.6627626047154054E8,21643.0,1040495
2.6627607760277256E8,21643.0,1040532
2.662600870930271E8,21643.0,1040570
2.6618655458826512E8,21643.0,1041207
2.661640970398268E8,21659.0,1041404
2.6614899808058417E8,21659.0,1041514
2.6614859463770172E8,21659.0,1041590
2.660925041444297E8,21659.0,1041610
2.6609214895416638E8,21659.0,1041803
2.660808087868756E8,21659.0,1041811
2.66068535785308E8,21659.0,1041973
2.6606819479957542E8,21659.0,1042031
2.66059576289469E8,21674.0,1042071
2.6605725729521894E8,21674.0,1042107
2.6605311224967682E8,21674.0,1042171
2.659910185833626E8,21674.0,1042261
2.653842229483975E8,21674.0,1042559
2.6529042180986765E8,21690.0,1042983
2.652857614502365E8,21690.0,1043053
2.6525613458308893E8,21690.0,1043268
2.6524386158152133E8,21690.0,1043363
2.6500622960943952E8,21690.0,1043582
2.650020845638974E8,21690.0,1043607
2.6500169701815915E8,21705.0,1044186
2.649864739439581E8,21705.0,1044202
2.6493057517143175E8,21705.0,1044336
2.6488749760304162E8,21705.0,1044340
2.6486962975807628E8,21721.0,1044472
2.6486651500511727E8,21721.0,1044837
2.6486493436667967E8,21721.0,1045133
2.648308758395938E8,21721.0,1045147
2.648189214975885E8,21737.0,1045187
2.64797362780053E8,21737.0,1045212
2.6475359732168496E8,21737.0,1045462
2.6472841774936837E8,21737.0,1045470
2.6472730205688834E8,21737.0,1045503
2.64693032207273E8,21737.0,1045654
2.6464887042359012E8,21737.0,1045872
2.6461771957745713E8,21752.0,1046669
2.6445994663230342E8,21752.0,1046678
2.6442365072969705E8,21768.0,1046794
2.643542457188467E8,21784.0,1047722
2.643453612766276E8,21784.0,1047785
2.6430584755920795E8,21784.0,1047789
2.6430060269250268E8,21799.0,1048396
2.6427346054773656E8,21799.0,1048436
2.6427190369278097E8,21799.0,1048645
2.6426537634448335E8,21799.0,1048942
2.6418606497971508E8,21799.0,1049000
2.6417105820687115E8,21815.0,1049179
2.6412073029714757E8,21815.0,1049533
2.641172346573648E8,21815.0,1049566
2.6410994331393877E8,21815.0,1049622
2.640933210116172E8,21830.0,1050392
2.6409231226784754E8,21830.0,1050543
2.6376653236684248E8,21846.0,1051095
2.6375065024198008E8,21846.0,1051138
2.637266349587858E8,21846.0,1051207
2.6372533913699204E8,21846.0,1051292
2.636948274990782E8,21846.0,1051305
2.6348118500771368E8,21862.0,1051657
2.6343594206003106E8,21862.0,1051757
2.6343553861714858E8,21862.0,1051961
2.6343483763370773E8,21862.0,1052105
2.634114015139358E8,21862.0,1052107
2.6334781782465643E8,21877.0,1052436
2.6332940030064183E8,21877.0,1052514
2.6332157905896044E8,21877.0,1052761
2.6331994548240954E8,21877.0,1052904
2.632653516222993E8,21877.0,1052921
2.6323430960784793E8,21877.0,1052960
2.632118312747131E8,21877.0,1053044
2.6318459975941902E8,21893.0,1053387
2.6309845285018104E8,21909.0,1054178
2.6308966708121067E8,21909.0,1054271
2.6302342107089263E8,21909.0,1054320
2.6301948399159402E8,21909.0,1054510
2.6295666712432313E8,21924.0,1054713
2.6291218255445015E8,21924.0,1055124
2.6291140233395678E8,21924.0,1055218
2.6289394288026905E8,21924.0,1055303
2.628092862284596E8,21924.0,1055340
2.6246163032896715E8,21940.0,1055730
2.6245969614411455E8,21940.0,1055985
2.6237719071641535E8,21940.0,1056149
2.6237394293207783E8,21955.0,1056318
2.6234767838238466E8,21955.0,1056434
2.623254949873979E8,21955.0,1056665
2.6229889239985412E8,21955.0,1056749
2.6228641926435697E8,21971.0,1057198
2.622806126331175E8,21971.0,1057244
2.622752642028733E8,21971.0,1057290
2.6226869027894962E8,21971.0,1057491
2.6226675609409696E8,21971.0,1057661
2.6186889471864522E8,21987.0,1057897
2.61868524152223E8,21987.0,1058412
2.618277666961769E8,22002.0,1059159
2.618254385270906E8,22018.0,1059398
2.618039472932012E8,22034.0,1060521
2.6176153589436662E8,22034.0,1060591
2.6176064424851608E8,22049.0,1060899
2.6175257509937215E8,22049.0,1061047
2.6174568873649216E8,22049.0,1061079
2.6173523127107197E8,22049.0,1061165
2.6165393504998806E8,22049.0,1061219
2.616472318291594E8,22049.0,1061349
2.6159811819368583E8,22049.0,1061596
2.6150842513526753E8,22065.0,1061982
2.6150249299490044E8,22065.0,1062128
2.6149578977407178E8,22065.0,1062299
2.6147761136429E8,22080.0,1062655
2.6146210418477824E8,22080.0,1062804
2.6145081616823736E8,22080.0,1062878
2.614441129474087E8,22080.0,1062972
2.6144359021282917E8,22080.0,1063086
2.6123398924730682E8,22096.0,1063267
2.611494325958674E8,22096.0,1063719
2.609672872180004E8,22112.0,1064059
2.6096666035208035E8,22112.0,1064094
2.6096369919504E8,22112.0,1064109
2.6096278131016982E8,22112.0,1064473
2.6093087002030206E8,22112.0,1064512
2.6072647472461295E8,22112.0,1064689
2.607076322161121E8,22127.0,1064916
2.6069075545550385E8,22127.0,1065052
2.6068881021954623E8,22127.0,1065295
2.6068354796534887E8,22127.0,1065384
2.6066998905790797E8,22143.0,1065911
2.6047658789409244E8,22143.0,1066132
2.604745707492442E8,22143.0,1066276
2.6044834035124603E8,22159.0,1066511
2.6044438423080924E8,22159.0,1066811
2.604380994418165E8,22159.0,1066864
2.604361648179018E8,22159.0,1066886
2.6042566269118538E8,22174.0,1067079
2.6042543709047678E8,22174.0,1067232
2.6042301577670988E8,22174.0,1067247
2.6039554761187986E8,22174.0,1067347
2.6039477878989258E8,22174.0,1067522
2.6036677620709112E8,22174.0,1067568
2.6034795356708166E8,22174.0,1067756
2.6033347615795168E8,22174.0,1067809
2.6033138888831913E8,22190.0,1067923
2.6030026547369805E8,22190.0,1068018
2.6022764596214935E8,22190.0,1068158
2.602027600282391E8,22190.0,1068173
2.6020020557747006E8,22190.0,1068250
2.6016510972935855E8,22190.0,1068298
2.6001119369879642E8,22205.0,1068663
2.600097264824601E8,22205.0,1068712
2.6000494652441716E8,22205.0,1068791
2.600016538479274E8,22205.0,1068803
2.6000041743650076E8,22205.0,1068883
2.599600899637652E8,22205.0,1069101
2.5995100384993854E8,22205.0,1069144
2.5992502541491106E8,22205.0,1069258
2.5992355819857475E8,22221.0,1069351
2.596871897654186E8,22221.0,1069518
2.596856319727452E8,22221.0,1069550
2.5953572863871405E8,22237.0,1070312
2.5952653171196687E8,22237.0,1070322
2.5951127586090332E8,22237.0,1070371
2.594937412499035E8,22237.0,1070825
2.5939493625457436E8,22237.0,1070863
2.593157739763582E8,22252.0,1070933
2.593138393524435E8,22252.0,1070953
2.592676248087516E8,22252.0,1070958
2.5926675661809066E8,22252.0,1071091
2.5926056042419267E8,22252.0,1071271
2.5921656169945183E8,22252.0,1071457
2.5918977660629955E8,22284.0,1072582
2.5918774846990478E8,22284.0,1072634
2.5918074094742295E8,22284.0,1072764
2.5907963692614657E8,22284.0,1072946
2.5907770230223188E8,22284.0,1072968
2.5901847932892713E8,22299.0,1073652
2.590150007147245E8,22315.0,1073974
2.5893165801951852E8,22315.0,1074304
2.5892812589235815E8,22315.0,1074316
2.5875434256623355E8,22315.0,1074488
2.58741110827425E8,22315.0,1074512
2.5863552454247075E8,22315.0,1074639
2.5862866531633607E8,22330.0,1074900
2.5862247199969003E8,22330.0,1075030
2.586112813682686E8,22330.0,1075198
2.584939600232257E8,22346.0,1075596
2.582731290754222E8,22346.0,1075865
2.58124841015666E8,22346.0,1076027
2.5811642761373803E8,22362.0,1076490
2.5810092837588432E8,22362.0,1076754
2.5803982047240058E8,22377.0,1077020
2.579889669806835E8,22377.0,1077047
2.579426774000886E8,22377.0,1077231
2.579408780881271E8,22377.0,1077241
2.5785934023853555E8,22377.0,1077299
2.5784137740352368E8,22377.0,1077617
2.5759560146979922E8,22377.0,1077632
2.5752452066700912E8,22393.0,1078058
2.5750387909688988E8,22393.0,1078177
2.5747647064455268E8,22424.0,1079374
2.5742193436154693E8,22424.0,1079433
2.5735171711759543E8,22424.0,1079525
2.573508443603533E8,22424.0,1079625
2.573508173975489E8,22424.0,1079642
2.5733638997946134E8,22424.0,1079645
2.573220256863713E8,22424.0,1079657
2.57195437587879E8,22455.0,1081064
2.571920055840405E8,22455.0,1081299
2.571907225809806E8,22455.0,1081343
2.571449340373173E8,22471.0,1081997
2.5707511976568687E8,22471.0,1082121
2.5707470355682933E8,22471.0,1082133
2.5707255094659296E8,22471.0,1082243
2.570432408090716E8,22471.0,1082295
2.5699531951866654E8,22487.0,1082514
2.5698050852042544E8,22487.0,1083124
2.56975169620315E8,22487.0,1083147
2.5697394292520624E8,22502.0,1083257
2.569713794607182E8,22502.0,1083597
2.5685930324397716E8,22502.0,1083851
2.5684355945887026E8,22502.0,1083858
2.568354894939852E8,22518.0,1084015
2.56829150810401E8,22518.0,1084017
2.5682898668215367E8,22518.0,1084101
2.5681165969763798E8,22518.0,1084172
2.5680450767652026E8,22518.0,1084227
2.567987838502416E8,22518.0,1084288
2.5674347929856393E8,22518.0,1084353
2.5672368929606113E8,22518.0,1084387
2.5672294712860498E8,22518.0,1084584
2.5670845050711223E8,22534.0,1084737
2.5664055892807034E8,22534.0,1084875
2.5660062918793738E8,22534.0,1084896
2.5660030176303312E8,22549.0,1086164
2.5659622989915654E8,22549.0,1086174
2.5659393239541736E8,22549.0,1086198
2.565841581016377E8,22565.0,1086611
2.56558225159911E8,22565.0,1086657
2.5651652244309157E8,22580.0,1087462
2.5650568962116766E8,22580.0,1087538
2.5650304048833716E8,22580.0,1087636
2.5644756148253947E8,22580.0,1087696
2.5644284003383797E8,22580.0,1087717
2.564426430630923E8,22580.0,1087725
2.564425439515276E8,22596.0,1087746
2.5644147918398136E8,22596.0,1087799
2.5643179436555088E8,22596.0,1088006
2.564267277411153E8,22596.0,1088089
2.5642473973498878E8,22596.0,1088158
2.5635434545160678E8,22596.0,1088433
2.5635329852210048E8,22596.0,1088450
2.563385441304464E8,22612.0,1088519
2.5632667380284512E8,22612.0,1088964
2.5631247775122207E8,22627.0,1089497
2.5629951161595637E8,22627.0,1089507
2.5628694674738067E8,22627.0,1089750
2.5530431029507953E8,22627.0,1089757
2.5525287960684413E8,22643.0,1090141
2.552438807743702E8,22659.0,1090951
2.5510362966218144E8,22659.0,1091261
2.5509250759661865E8,22659.0,1091445
2.5509080348655093E8,22674.0,1091752
2.5508912606166524E8,22674.0,1091856
2.5503911772441685E8,22674.0,1092047
2.5503811672502363E8,22674.0,1092321
2.5494043743542975E8,22674.0,1092341
2.549377883025992E8,22674.0,1092392
2.5493563690952373E8,22721.0,1094526
2.5493418943500197E8,22721.0,1094584
2.549275050289884E8,22721.0,1094655
2.5491474874504867E8,22721.0,1094766
2.5487647961395666E8,22737.0,1095373
2.5485601219604102E8,22752.0,1095901
2.5481078182746914E8,22768.0,1096680
2.548065997979605E8,22768.0,1096695
2.54757753402159E8,22784.0,1097230
2.5463095344092217E8,22784.0,1097464
2.5447452020598325E8,22784.0,1097548
2.5445847355109558E8,22784.0,1097655
2.5444963223337388E8,22784.0,1097738
2.5444381100109375E8,22799.0,1097969
2.5440327520221364E8,22799.0,1098004
2.5438128242561984E8,22799.0,1098053
2.54369455298419E8,22799.0,1098305
2.5436550699770078E8,22799.0,1098590
2.5432627732017413E8,22815.0,1098679
2.5432579335630295E8,22815.0,1098828
2.5432097217348427E8,22815.0,1098932
2.54247565043701E8,22815.0,1099003
2.5421341456475848E8,22815.0,1099006
2.5420840572856933E8,22846.0,1100363
2.542050853144963E8,22846.0,1100567
2.542015807399126E8,22862.0,1100983
2.5393357773255414E8,22862.0,1101157
2.5392987199799347E8,22862.0,1101218
2.5386770141399193E8,22862.0,1101504
2.5381099801202616E8,22862.0,1101514
2.5379492934539947E8,22877.0,1102274
2.5379394364729226E8,22877.0,1102314
2.53793031123547E8,22893.0,1102754
2.537868685809308E8,22893.0,1102861
2.535908122517723E8,22909.0,1103634
2.5359032828790113E8,22909.0,1103688
2.5354914483085275E8,22909.0,1103993
2.5352757880474448E8,22924.0,1104054
2.5347915348630375E8,22924.0,1104276
2.5347773802331203E8,22924.0,1104344
2.5345705316558805E8,22940.0,1104893
2.5344608378502145E8,22940.0,1105105
2.5343791363589796E8,22956.0,1105732
2.5343649817290625E8,22956.0,1105963
2.5343455859942693E8,22987.0,1107293
2.533966025926795E8,22987.0,1107456
2.5338034345940423E8,22987.0,1107550
2.5338033868333006E8,22987.0,1107653
2.5337307160448572E8,22987.0,1107748
2.5334415770682833E8,22987.0,1107780
2.533412882689467E8,23002.0,1108284
2.532656374669047E8,23018.0,1108734
2.5326503521222106E8,23018.0,1108838
2.5326345084349316E8,23018.0,1108897
2.532254994105908E8,23018.0,1108899
2.5321218896841398E8,23018.0,1109386
2.5317280649426076E8,23018.0,1109389
2.5315120320006895E8,23034.0,1109470
2.5314296079827613E8,23034.0,1109616
2.5303424059674045E8,23034.0,1109683
2.5287891659837228E8,23049.0,1110507
2.5284706756497324E8,23065.0,1111000
2.5281014260007322E8,23065.0,1111024
2.5280032230480936E8,23065.0,1111240
2.5278097319491982E8,23065.0,1111344
2.5266493360414708E8,23065.0,1111690
2.5266482139243555E8,23081.0,1112304
2.5260536826229036E8,23081.0,1112452
2.5259101983469838E8,23096.0,1113212
2.5259085386071807E8,23143.0,1114837
2.525620414016528E8,23190.0,1117264
2.523310866479846E8,23190.0,1117738
2.5232088788296935E8,23190.0,1117762
2.5229344885663223E8,23190.0,1117804
2.522180636771905E8,23206.0,1118182
2.5220748846748343E8,23206.0,1118203
2.5219825206553227E8,23206.0,1118329
2.521388109105662E8,23206.0,1118411
2.521037732743436E8,23206.0,1118487
2.5208862025881374E8,23206.0,1118634
2.5206206640658763E8,23221.0,1119277
2.5204726313480276E8,23221.0,1119472
2.520316637689607E8,23237.0,1119694
2.5200764825478038E8,23237.0,1119929
2.5200627945323694E8,23252.0,1120759
2.5188939257497108E8,23268.0,1121432
2.5188388665540856E8,23284.0,1121859
2.518796777087136E8,23284.0,1122164
2.5187868142231286E8,23284.0,1122563
2.5182166478923643E8,23299.0,1122894
2.5181903057234988E8,23299.0,1122974
2.518124627907179E8,23299.0,1123091
2.5180234147955656E8,23299.0,1123155
2.5179938704650983E8,23315.0,1123455
2.5162949125431246E8,23315.0,1123959
2.5160701440162927E8,23331.0,1124732
2.5158750223218703E8,23331.0,1124739
2.515867430181107E8,23331.0,1124848
2.515809199280209E8,23346.0,1124965
2.5157766239316905E8,23346.0,1125242
2.5157502817628247E8,23346.0,1125282
2.5156401195338213E8,23362.0,1125679
2.5142565591871488E8,23362.0,1125708
2.514149389352691E8,23362.0,1125785
2.5133970063912866E8,23362.0,1125787
2.5131719407598215E8,23362.0,1125944
2.5131660631581095E8,23362.0,1126086
2.5128772904242215E8,23362.0,1126383
2.5128541505306214E8,23377.0,1126598
2.51281685550731E8,23377.0,1126732
2.512456238395374E8,23377.0,1126760
2.512381717169188E8,23377.0,1127083
2.5123500679266435E8,23393.0,1127676
2.51234776237351E8,23393.0,1127823
2.512252740381441E8,23409.0,1128215
2.5122482029194576E8,23409.0,1128530
2.5119839826683283E8,23424.0,1128818
2.511308413018101E8,23424.0,1128859
2.5106214370632607E8,23424.0,1129307
2.508999721628514E8,23440.0,1129840
2.5084499895005172E8,23440.0,1129898
2.5083241362662768E8,23456.0,1130360
2.508323617424708E8,23456.0,1130568
2.5062843713331312E8,23456.0,1130812
2.5062290831665775E8,23471.0,1131200
2.5060614603917643E8,23471.0,1131339
2.5057479347877005E8,23471.0,1131699
2.50519878920744E8,23471.0,1131750
2.5051882545527172E8,23487.0,1132282
2.5048314619811326E8,23487.0,1132460
2.5047691774190706E8,23502.0,1132645
2.5047153681061172E8,23502.0,1133399
2.504640533842731E8,23518.0,1133563
2.5044984387353572E8,23549.0,1135239
2.5044841924941447E8,23549.0,1135264
2.5043118443412217E8,23549.0,1135360
2.50404118168285E8,23549.0,1135471
2.5039939655336154E8,23565.0,1135739
2.503886127719849E8,23565.0,1135780
2.5038825693821937E8,23565.0,1135797
2.5035628851288232E8,23565.0,1136204
2.503519839870167E8,23565.0,1136441
2.503398335323786E8,23581.0,1136517
2.5030775733032185E8,23581.0,1136964
2.502163809457166E8,23596.0,1137648
2.502091385583952E8,23596.0,1137750
2.5019259500433204E8,23596.0,1138052
2.50052780518519E8,23612.0,1138117
2.4999083704582885E8,23612.0,1138126
2.4999078516167197E8,23612.0,1138489
2.4997718794141617E8,23627.0,1139143
2.491968770382277E8,23627.0,1139173
2.4915899971187624E8,23627.0,1139181
2.4915433935224506E8,23627.0,1139254
2.4912361304452255E8,23627.0,1139293
2.491147570064409E8,23643.0,1139917
2.4910479387020203E8,23659.0,1140655
2.49089560073495E8,23659.0,1140740
2.4908863052875438E8,23659.0,1140830
2.490667146550829E8,23674.0,1141312
2.4906245147195858E8,23674.0,1141325
2.4905988057988232E8,23690.0,1141946
2.4903613700403374E8,23690.0,1142071
2.4901315457030904E8,23690.0,1142185
2.4897751379235792E8,23706.0,1142895
2.4897115389385527E8,23706.0,1142904
2.4893714652554482E8,23706.0,1142915
2.4892182460318303E8,23706.0,1143207
2.4890427701893324E8,23721.0,1143685
2.4888997963440865E8,23721.0,1143788
2.48885723775962E8,23737.0,1144255
2.4876648844889534E8,23737.0,1144307
2.4871667013153338E8,23737.0,1144494
2.4868768732999057E8,23737.0,1144505
2.4865881307311672E8,23737.0,1144694
2.4862533973784932E8,23737.0,1144785
2.4858275564477193E8,23737.0,1144901
2.4855473328220204E8,23752.0,1145311
2.4854335087309027E8,23752.0,1145352
2.4853740886383522E8,23752.0,1145607
2.4839838594122377E8,23752.0,1145628
2.4837484559213138E8,23752.0,1145804
2.4836748651730102E8,23768.0,1146115
2.4836561495931008E8,23768.0,1146278
2.483641112978757E8,23768.0,1146514
2.4832691952304628E8,23784.0,1146813
2.483260618597505E8,23784.0,1146815
2.4829251128826225E8,23784.0,1146986
2.482742737686406E8,23784.0,1147001
2.4815501214484105E8,23799.0,1147887
2.4815034282902005E8,23815.0,1148751
2.4814459068283418E8,23831.0,1149526
2.4810948860743612E8,23831.0,1149609
2.4810905556723377E8,23846.0,1149905
2.4810632682244048E8,23846.0,1150154
2.48103112176662E8,23878.0,1151382
2.4810237237037995E8,23878.0,1151523
2.4809436675516072E8,23878.0,1151667
2.4808418080375975E8,23893.0,1152166
2.4808052510799667E8,23893.0,1152262
2.4803082930847424E8,23893.0,1152772
2.4796885254958555E8,23909.0,1152908
2.4793735509441996E8,23924.0,1153764
2.4788357906767616E8,23924.0,1154260
2.4788212177595562E8,23924.0,1154352
2.4788113512323612E8,23940.0,1154688
2.4786809952455324E8,23940.0,1154943
2.4786732897857696E8,23956.0,1155289
2.4785995673944914E8,23971.0,1156320
2.4779935561702183E8,23987.0,1157226
2.4767566203955802E8,24003.0,1157889
2.476624009508731E8,24003.0,1158040
2.4764172819740734E8,24003.0,1158109
2.476379057571514E8,24003.0,1158136
2.4762799042634532E8,24018.0,1158521
2.4762580464728898E8,24018.0,1158578
2.4762072961420572E8,24018.0,1158897
2.4759711306270257E8,24034.0,1159543
2.475854575275237E8,24034.0,1159753
2.475630826600755E8,24049.0,1159985
2.4755874276609433E8,24049.0,1160057
2.4755800295981228E8,24049.0,1160119
2.4751873575472438E8,24049.0,1160492
2.4750828259858608E8,24065.0,1160756
2.4747886987171102E8,24065.0,1160767
2.473608988772805E8,24065.0,1160876
2.4733782668773973E8,24065.0,1161301
2.4732943843256584E8,24065.0,1161378
2.4724683225017837E8,24065.0,1161499
2.472461398437688E8,24065.0,1161501
2.4721714908950102E8,24081.0,1161568
2.4720312075104195E8,24081.0,1162135
2.4719283069414473E8,24081.0,1162146
2.4718999281230676E8,24096.0,1162598
2.471619596527816E8,24112.0,1163379
2.4715428620189825E8,24112.0,1163391
2.4713015178072476E8,24128.0,1164036
2.4701541109452397E8,24128.0,1164274
2.4699525048663586E8,24143.0,1164654
2.4695333155007523E8,24143.0,1165355
2.4694897754867446E8,24159.0,1165668
2.4694645722145438E8,24206.0,1167831
2.469453039148745E8,24268.0,1171239
2.4694100788994104E8,24284.0,1171772
2.4694099607457328E8,24284.0,1171958
2.469400133230276E8,24284.0,1172018
2.46938311480852E8,24284.0,1172114
2.4693706044753182E8,24284.0,1172170
2.4693636456197244E8,24284.0,1172353
2.4692669864793354E8,24299.0,1172962
2.4682137655990112E8,24299.0,1172977
2.4682042934966522E8,24331.0,1174021
2.4681776839560187E8,24331.0,1174305
2.4681752312446916E8,24331.0,1174516
2.468035096379311E8,24346.0,1175392
2.4672836526850027E8,24346.0,1175405
2.466528490726776E8,24362.0,1176136
2.465535644523613E8,24378.0,1176595
2.465147616705941E8,24378.0,1176865
2.4650998324317992E8,24378.0,1176945
2.4650315344834173E8,24393.0,1177121
2.4648884829535428E8,24409.0,1177988
2.46485679206805E8,24409.0,1178210
2.464814004148916E8,24409.0,1178320
2.4644680637949303E8,24409.0,1178466
2.4644680328604972E8,24440.0,1179702
2.4644432205277613E8,24440.0,1179829
2.464430710194559E8,24440.0,1179854
2.4641208702913585E8,24440.0,1180112
2.463918929860582E8,24440.0,1180118
2.463909650254018E8,24456.0,1180430
2.4638519054643556E8,24471.0,1181083
2.463795133010734E8,24471.0,1181359
2.4628133332817373E8,24487.0,1182138
2.4619195361927792E8,24503.0,1182949
2.4619124494583544E8,24503.0,1183275
2.4602417591400027E8,24549.0,1184973
2.459833657262362E8,24549.0,1185733
2.459816392079203E8,24565.0,1185955
2.459752232900708E8,24565.0,1186411
2.4595226454106742E8,24581.0,1186755
2.4591041301659325E8,24581.0,1187006
2.458993604530378E8,24581.0,1187012
2.4589357988889208E8,24596.0,1187966
2.4588946880735633E8,24612.0,1188556
2.4588011768398193E8,24612.0,1188578
2.4586068007292867E8,24612.0,1188620
2.458582403945113E8,24612.0,1188717
2.4581706304756463E8,24628.0,1188937
2.4580864791208985E8,24643.0,1189682
2.4578841230764E8,24643.0,1189928
2.4578671085495138E8,24643.0,1190230
2.4578603341611326E8,24659.0,1190807
2.4547461699286368E8,24659.0,1191105
2.4546211593539453E8,24674.0,1191766
2.4546025830944E8,24690.0,1192071
2.4543344455976683E8,24690.0,1192483
2.452631498842103E8,24690.0,1192513
2.4525828781198022E8,24690.0,1192549
2.4525592146862212E8,24706.0,1192807
2.4523971711706325E8,24706.0,1193300
2.4523903920013586E8,24706.0,1193421
2.4511129762003747E8,24706.0,1193457
2.447810457243257E8,24721.0,1193780
2.4476886398052165E8,24721.0,1194034
2.4476885373612124E8,24737.0,1194391
2.4475622388132966E8,24737.0,1195001
2.4472991205582014E8,24768.0,1196618
2.4471995153944382E8,24799.0,1197703
2.4471929950806946E8,24799.0,1197998
2.447116075703176E8,24799.0,1198123
2.4470940774821255E8,24831.0,1198943
2.447082946958369E8,24831.0,1199045
2.4462351311053088E8,24893.0,1202211
2.4460823671620736E8,24893.0,1202428
2.44602803416069E8,24893.0,1202624
2.4460175506175658E8,24893.0,1202668
2.445840319485425E8,24909.0,1203189
