Evaluation,Time,Iteration
2.824600837912886E8,24893.0,849436
2.8243378653989387E8,24893.0,849483
2.8242348065092397E8,24893.0,849529
2.823827952113086E8,24908.0,849562
2.823790583585621E8,24908.0,849799
2.823684705601409E8,24908.0,849877
2.823466742876354E8,24908.0,849886
2.822774963149246E8,24908.0,849950
2.8215643690782E8,24908.0,849952
2.821187205961589E8,24908.0,849953
2.8208823836265236E8,24908.0,849956
2.8207099253398937E8,24908.0,849957
2.820361522198754E8,24908.0,849971
2.820077842960851E8,24908.0,850042
2.819987277924091E8,24924.0,850143
2.819979959367868E8,24924.0,850189
2.817272075752252E8,24924.0,850364
2.817271484782833E8,24924.0,850405
2.8171393666901463E8,24940.0,850746
2.814850297642152E8,24940.0,850756
2.8133850526633525E8,24940.0,850771
2.812955342738642E8,24940.0,850834
2.8098713599837714E8,24940.0,850845
2.807976013863601E8,24940.0,850855
2.8055722538244224E8,24940.0,850860
2.803203260308489E8,24940.0,850933
2.802932687107409E8,24940.0,850937
2.802739348619508E8,24940.0,851006
2.8023933559004885E8,24940.0,851149
2.8022940215076154E8,24955.0,851686
2.8012501018899363E8,24955.0,851701
2.8010943316330624E8,24955.0,851715
2.8009312499998236E8,24955.0,851716
2.8008173241836333E8,24955.0,851745
2.8008056645009583E8,24971.0,851776
2.799681021219562E8,24971.0,851801
2.79946082327959E8,24971.0,851817
2.7991886900401556E8,24971.0,851830
2.7988401060674894E8,24971.0,851858
2.795517521702337E8,24971.0,851879
2.793330508765038E8,24971.0,851917
2.7921662447339E8,24971.0,851947
2.7899937109818757E8,24971.0,851995
2.789671626321076E8,24971.0,852020
2.789455386949893E8,24971.0,852031
2.788614923004814E8,24971.0,852047
2.78822839046107E8,24971.0,852155
2.786793352287843E8,24971.0,852156
2.786607910500568E8,24987.0,852678
2.786496098899559E8,24987.0,852735
2.785962582633454E8,24987.0,852737
2.7850269212555754E8,24987.0,852765
2.783980648739034E8,25002.0,853039
2.783772923140515E8,25002.0,853048
2.7826213405539376E8,25002.0,853064
2.7825106502461183E8,25002.0,853158
2.7811881976388556E8,25002.0,853198
2.780421789191045E8,25002.0,853206
2.7802565382127815E8,25002.0,853353
2.780226306424763E8,25018.0,853591
2.779072271068186E8,25018.0,853987
2.7773802259016985E8,25033.0,854189
2.7760022732686734E8,25033.0,854222
2.7758038395500386E8,25033.0,854366
2.771764962630133E8,25033.0,854483
2.771710844525108E8,25049.0,854571
2.769853603595288E8,25049.0,854642
2.769057726213823E8,25080.0,856233
2.768369592709293E8,25080.0,856268
2.7662932532045287E8,25080.0,856272
2.7654630110823065E8,25096.0,856293
2.7641687860277796E8,25096.0,856384
2.764156580829023E8,25096.0,856436
2.764125727306466E8,25096.0,856484
2.762666333448112E8,25096.0,856548
2.7614613896785116E8,25096.0,856609
2.7608949963973576E8,25174.0,859091
2.7604551381323516E8,25174.0,859095
2.760371248233148E8,25174.0,859259
2.759890495475058E8,25174.0,859266
2.758890742829807E8,25174.0,859309
2.7575103735220903E8,25174.0,859360
2.7570583642737734E8,25190.0,859728
2.755594642755674E8,25190.0,859883
2.7551379641418725E8,25190.0,859925
2.754721928828726E8,25190.0,860171
2.754525932329265E8,25205.0,860315
2.7536413994004E8,25205.0,860397
2.7530959157933486E8,25205.0,860476
2.750751457351328E8,25205.0,860513
2.7498527936856663E8,25205.0,860526
2.749186093511666E8,25205.0,860597
2.748945418772367E8,25237.0,861578
2.747593333236282E8,25237.0,861659
2.7474254263564605E8,25237.0,861665
2.742095972828957E8,25237.0,861742
2.741902047453627E8,25237.0,861803
2.7410903141627836E8,25237.0,861861
2.7398883930030704E8,25237.0,861910
2.739739303985156E8,25252.0,861949
2.739654033415458E8,25252.0,861963
2.7389810225485003E8,25252.0,862015
2.738863453146322E8,25283.0,863078
2.7374953175689644E8,25283.0,863273
2.737272474721408E8,25283.0,863427
2.7362842148553866E8,25283.0,863432
2.736259794112975E8,25283.0,863490
2.736097916548835E8,25283.0,863499
2.7360285516293514E8,25283.0,863511
2.735974920159047E8,25283.0,863579
2.735880972340554E8,25283.0,863607
2.735861240564893E8,25283.0,863619
2.7350866918072736E8,25299.0,863697
2.735038600902327E8,25299.0,863738
2.7349365929938155E8,25299.0,863745
2.7341125368546647E8,25299.0,863817
2.734059409843643E8,25299.0,863874
2.7334337437533873E8,25299.0,863888
2.7333032930432636E8,25299.0,863967
2.733188078002981E8,25299.0,863989
2.729514034636743E8,25299.0,864084
2.729451901025176E8,25299.0,864217
2.729397506242084E8,25315.0,864241
2.7293224645559704E8,25315.0,864356
2.72770087965572E8,25315.0,864523
2.726081504761667E8,25315.0,864616
2.7246251414009E8,25315.0,864638
2.721381340512696E8,25315.0,864639
2.7208838962829745E8,25315.0,864666
2.72084933818117E8,25315.0,864669
2.7205856241155744E8,25315.0,864769
2.718574004465096E8,25346.0,865434
2.718178634568709E8,25346.0,865482
2.7175585596068746E8,25346.0,865581
2.717472379821671E8,25346.0,865584
2.716140222730873E8,25346.0,865637
2.7160103940470994E8,25346.0,865815
2.7157933302732736E8,25346.0,865816
2.715372016451406E8,25346.0,865818
2.7148331133301616E8,25346.0,865848
2.714590351721331E8,25346.0,865975
2.714553408003726E8,25362.0,865986
2.7134263792533183E8,25362.0,865994
2.713031951996376E8,25362.0,866083
2.712865213458267E8,25362.0,866132
2.7114460994254315E8,25362.0,866163
2.7109972736514187E8,25362.0,866232
2.7101414547747403E8,25362.0,866252
2.70944657812603E8,25362.0,866326
2.7085068753028584E8,25362.0,866335
2.707837533943089E8,25362.0,866361
2.707517275689795E8,25362.0,866403
2.707427980641517E8,25362.0,866442
2.707334494486174E8,25393.0,867491
2.7072701012032145E8,25393.0,867535
2.7071433347623426E8,25393.0,867538
2.7069266152775156E8,25393.0,867605
2.703842051861529E8,25393.0,867619
2.70332996006291E8,25393.0,867623
2.7022712586554724E8,25393.0,867647
2.7001739747338295E8,25409.0,867732
2.699799512225421E8,25409.0,867800
2.6996923468993497E8,25409.0,867868
2.6991766930889225E8,25409.0,867951
2.6991723948166525E8,25409.0,867989
2.6974990418178487E8,25424.0,868502
2.697287308335646E8,25424.0,868508
2.696977331646957E8,25424.0,868575
2.6960152514422166E8,25424.0,868746
2.694657865274337E8,25424.0,868798
2.692295531384476E8,25424.0,868799
2.6913023337287235E8,25424.0,868824
2.690665409304467E8,25440.0,868956
2.690355869523268E8,25440.0,869025
2.69010763977312E8,25440.0,869125
2.689721527583224E8,25440.0,869149
2.68953874736843E8,25440.0,869278
2.686436309043595E8,25440.0,869416
2.686069174757496E8,25440.0,869441
2.685835493072162E8,25455.0,869657
2.685429910124441E8,25455.0,869668
2.6851834375115377E8,25455.0,869695
2.68457690178522E8,25455.0,869754
2.6841281170567212E8,25455.0,869881
2.6835015402596867E8,25455.0,869895
2.6825832672314364E8,25471.0,870548
2.6824895795143348E8,25471.0,870605
2.6822270622795165E8,25471.0,870626
2.6822260491066006E8,25487.0,870824
2.6802969304238915E8,25487.0,870852
2.6799859569243443E8,25487.0,870857
2.678498025527334E8,25487.0,870873
2.6779120615486056E8,25487.0,870874
2.67768540675943E8,25487.0,870997
2.6751161643676525E8,25487.0,871017
2.675006162819168E8,25487.0,871098
2.674925950627682E8,25487.0,871121
2.673976147752287E8,25487.0,871180
2.67392952627556E8,25502.0,871246
2.6738852611720642E8,25502.0,871563
2.672706472344521E8,25518.0,871880
2.6725418853504E8,25518.0,871969
2.6721707470870963E8,25518.0,871975
2.6718016134747955E8,25518.0,872011
2.6714752357995448E8,25518.0,872060
2.671358964048915E8,25518.0,872072
2.6713267008130807E8,25518.0,872149
2.671322308917332E8,25518.0,872175
2.6699194093763605E8,25534.0,872568
2.6689445761036333E8,25534.0,872648
2.6687141261252323E8,25534.0,872716
2.6685577230032724E8,25534.0,872717
2.668400476634817E8,25534.0,872910
2.6674981184231874E8,25534.0,872981
2.6674445677972388E8,25534.0,872990
2.6666556149032575E8,25549.0,873033
2.6660246372864228E8,25549.0,873063
2.6658526745161572E8,25549.0,873073
2.6645138180960312E8,25549.0,873078
2.663638675724081E8,25549.0,873128
2.662872170493575E8,25549.0,873274
2.6627454973211446E8,25549.0,873278
2.6625130833961993E8,25549.0,873342
2.6624639104438475E8,25565.0,873815
2.6624154962790656E8,25565.0,873862
2.66227258793476E8,25565.0,873866
2.6622702861017597E8,25565.0,873973
2.662194077852958E8,25565.0,874018
2.6614216437364912E8,25565.0,874053
2.6602375645690703E8,25565.0,874118
2.6602369530329E8,25580.0,874196
2.6601199030184036E8,25580.0,874551
2.6601028058419633E8,25580.0,874653
2.6583841210601377E8,25580.0,874716
2.657996382367213E8,25596.0,875193
2.6579722353336805E8,25596.0,875206
2.6566970716517308E8,25612.0,875283
2.6564002367327875E8,25612.0,875292
2.6561622730773637E8,25612.0,875474
2.6560844678199485E8,25612.0,875707
2.6557156585765353E8,25612.0,875712
2.655652325453637E8,25612.0,875722
2.655393509874506E8,25627.0,875924
2.653971287481626E8,25627.0,875928
2.6533166574226877E8,25627.0,875951
2.652970450903893E8,25627.0,876055
2.651301150012923E8,25643.0,876468
2.6502723188893366E8,25643.0,876558
2.6501295232521167E8,25643.0,876578
2.6500634562323418E8,25643.0,876591
2.6487951426427892E8,25643.0,876675
2.647842476013959E8,25659.0,877063
2.6472835385360754E8,25659.0,877079
2.6471176191945502E8,25659.0,877092
2.6468292588332263E8,25659.0,877285
2.6467458847729298E8,25659.0,877355
2.6461519895824012E8,25659.0,877593
2.6429866308990467E8,25659.0,877636
2.6429715186582616E8,25674.0,877752
2.6427069355907187E8,25674.0,877987
2.6419412461225268E8,25674.0,878043
2.6413343733875385E8,25674.0,878135
2.6409463226949722E8,25674.0,878212
2.638279317026442E8,25690.0,878341
2.6381860710750085E8,25690.0,878561
2.637417011294849E8,25690.0,878701
2.6368811599835575E8,25690.0,878756
2.6367866395180303E8,25690.0,878780
2.636436364864424E8,25690.0,878786
2.6353903328126186E8,25690.0,878788
2.63385581500834E8,25705.0,878845
2.6335984840291315E8,25705.0,878853
2.6333128758944166E8,25705.0,878880
2.6332013064360297E8,25705.0,878939
2.6328765651360136E8,25705.0,879247
2.6326114813585746E8,25705.0,879258
2.631136446855719E8,25705.0,879361
2.6307934243049014E8,25721.0,879637
2.6301217632778627E8,25721.0,879654
2.6291470810787654E8,25721.0,879669
2.627677801893829E8,25721.0,879681
2.627023730897172E8,25721.0,879763
2.6267837057120308E8,25721.0,879793
2.6260128291431805E8,25721.0,879940
2.6255646188781375E8,25768.0,881381
2.6224461734188676E8,25768.0,881409
2.6224101662537813E8,25768.0,881454
2.6223653175899258E8,25768.0,881471
2.622326685746089E8,25768.0,881490
2.622209692686495E8,25768.0,881532
2.6220682250915658E8,25768.0,881633
2.6180103331275156E8,25768.0,881712
2.6178013508969626E8,25784.0,882049
2.6118259488933083E8,25784.0,882205
2.611678648496963E8,25784.0,882275
2.611157784504235E8,25815.0,882925
2.6110754536125386E8,25815.0,882970
2.6110644613632742E8,25815.0,883030
2.6104305841586086E8,25815.0,883142
2.6072158207714233E8,25815.0,883145
2.6070527949300224E8,25815.0,883163
2.6069251420197168E8,25815.0,883164
2.606572922915133E8,25815.0,883221
2.60536570030778E8,25815.0,883273
2.6049356269551134E8,25830.0,883441
2.6049133250375935E8,25830.0,883492
2.6034555650557154E8,25830.0,883503
2.6021714433400664E8,25830.0,883540
2.6018611497487116E8,25846.0,883919
2.6017470198263502E8,25846.0,883984
2.6011338662368214E8,25846.0,884071
2.60096965505118E8,25846.0,884102
2.6003002139482874E8,25846.0,884141
2.600227946724726E8,25846.0,884187
2.6000241320662904E8,25846.0,884198
2.5998943286683843E8,25846.0,884216
2.5996266407631704E8,25862.0,884437
2.5995086989753208E8,25862.0,884491
2.5992497505440953E8,25862.0,884566
2.5985682922159424E8,25862.0,884572
2.5983269045992848E8,25862.0,884637
2.598233932158421E8,25862.0,884654
2.5974639269003436E8,25862.0,884747
2.5970964254426995E8,25862.0,884770
2.5969238540949E8,25862.0,884829
2.5962515828159937E8,25862.0,884838
2.5899935170184729E8,25862.0,884886
2.5894301688617578E8,25877.0,885069
2.589246180697332E8,25877.0,885457
2.5875832309490022E8,25893.0,885622
2.587575330995625E8,25893.0,885638
2.587397279300261E8,25893.0,885715
2.587378332625606E8,25893.0,885728
2.5870657739233965E8,25893.0,885755
2.5861153949252635E8,25893.0,885809
2.584295618156126E8,25893.0,885943
2.5829659838010216E8,25893.0,885949
2.5829088592679146E8,25893.0,886010
2.582785859671274E8,25909.0,886100
2.5815437519959113E8,25909.0,886150
2.579374029533541E8,25909.0,886340
2.5792479339371073E8,25909.0,886394
2.5792200150500715E8,25909.0,886449
2.5788410280319932E8,25909.0,886490
2.5787284997331688E8,25909.0,886541
2.5786469138130227E8,25909.0,886614
2.5784768068482146E8,25924.0,886793
2.5783864523367825E8,25924.0,886873
2.5747881160774556E8,25924.0,886921
2.5726299144089994E8,25924.0,887071
2.5722116426867726E8,25924.0,887141
2.5715561954917246E8,25940.0,887695
2.571126728663987E8,25955.0,887714
2.5707013318562868E8,25955.0,887733
2.5702463380340305E8,25955.0,887817
2.5700871892382315E8,25955.0,887832
2.5699713407887158E8,25955.0,887932
2.5695784831242666E8,25955.0,887981
2.5694574247733217E8,25955.0,888145
2.569338939814807E8,25955.0,888221
2.5686054015574467E8,25971.0,888401
2.567916293100694E8,25971.0,888423
2.567631713897027E8,25971.0,888456
2.5629172020499408E8,25971.0,888727
2.561547871803614E8,25987.0,888894
2.5612693227658918E8,25987.0,889178
2.5612018310514313E8,25987.0,889261
2.5604544295753607E8,26002.0,889585
2.5595815631330237E8,26002.0,889615
2.5594823998457858E8,26002.0,889659
2.559409314504203E8,26002.0,889727
2.5583882932213268E8,26002.0,889731
2.5574680551675916E8,26002.0,889816
2.5570830013451302E8,26018.0,889987
2.5566695151936865E8,26018.0,890035
2.5564539152604473E8,26018.0,890096
2.5558704487787563E8,26018.0,890135
2.5557101098666382E8,26018.0,890154
2.5556870280648613E8,26018.0,890200
2.555521400720775E8,26018.0,890260
2.5553881210486817E8,26018.0,890295
2.5541626381486258E8,26018.0,890298
2.5541157007054847E8,26018.0,890389
2.5529241881523293E8,26018.0,890453
2.5508812198501438E8,26034.0,890709
2.550820113846737E8,26034.0,890767
2.549898555687104E8,26034.0,890854
2.5498978043681896E8,26034.0,890991
2.5482619908647293E8,26049.0,891212
2.5469919247128195E8,26049.0,891263
2.5439859740303856E8,26049.0,891334
2.5437724773745257E8,26049.0,891681
2.543309641757856E8,26049.0,891691
2.5425904769376597E8,26080.0,892404
2.5424444668913764E8,26080.0,892406
2.5413729893143913E8,26080.0,892408
2.5413510734949625E8,26080.0,892564
2.5404387511973885E8,26080.0,892642
2.5402425259943843E8,26080.0,892786
2.5400282406781897E8,26080.0,892823
2.539267650945783E8,26096.0,892852
2.5390920146117175E8,26096.0,892854
2.5383396378503856E8,26096.0,893194
2.538098440276191E8,26096.0,893302
2.5380231742715672E8,26096.0,893382
2.537710949295325E8,26112.0,893439
2.5374328862295905E8,26112.0,893453
2.537219946577557E8,26112.0,893637
2.533338160369307E8,26112.0,893658
2.529626643475093E8,26112.0,893676
2.5289732214998242E8,26112.0,893689
2.5284574784541526E8,26112.0,893700
2.5273280242951235E8,26112.0,893784
2.5272679035831788E8,26112.0,893829
2.526972148444688E8,26112.0,893887
2.5267882181220427E8,26127.0,893991
2.5259298744910914E8,26127.0,894078
2.525631294613117E8,26127.0,894079
2.5254486954887098E8,26127.0,894248
2.5254133486669615E8,26127.0,894280
2.5250009903614238E8,26127.0,894328
2.524393047987234E8,26127.0,894528
2.5240779427358672E8,26143.0,894577
2.523144696890076E8,26143.0,894624
2.5231120494865388E8,26143.0,894656
2.522997725655942E8,26143.0,894749
2.5229641164773774E8,26143.0,894953
2.5223215256303322E8,26143.0,894992
2.522089649906285E8,26143.0,895012
2.5215417410671154E8,26143.0,895083
2.521118108939835E8,26143.0,895117
2.5209764569018906E8,26159.0,895127
2.520279526959877E8,26159.0,895203
2.5198786470668375E8,26159.0,895216
2.518342853929854E8,26159.0,895295
2.5183114408799946E8,26174.0,896017
2.517281727509967E8,26174.0,896054
2.5164766948517358E8,26174.0,896279
2.5164204198308992E8,26190.0,896323
2.5159494170949543E8,26190.0,896345
2.513849007785753E8,26190.0,896354
2.5137074615151453E8,26190.0,896377
2.5128200496470803E8,26190.0,896408
2.5122702318501067E8,26190.0,896449
2.510181042781024E8,26205.0,897090
2.5096402927660725E8,26205.0,897097
2.5094597266948742E8,26205.0,897111
2.5089564007735533E8,26205.0,897112
2.5085925809095538E8,26205.0,897122
2.5071610764567658E8,26205.0,897145
2.5068396660477465E8,26205.0,897247
2.5061262158903706E8,26205.0,897250
2.5059268263311934E8,26205.0,897322
2.5049462194087288E8,26205.0,897359
2.499544834830136E8,26237.0,898599
2.4995307800169504E8,26252.0,898709
2.4981950337530613E8,26252.0,899038
2.498131069134619E8,26252.0,899132
2.497399298021066E8,26252.0,899156
2.4972277812971678E8,26268.0,899236
2.4970538710460886E8,26268.0,899398
2.496757604130038E8,26268.0,899511
2.496583644464471E8,26284.0,899867
2.4964654443968368E8,26284.0,899868
2.4947222316540295E8,26284.0,899893
2.494469399132519E8,26284.0,899911
2.4943655954560643E8,26284.0,899923
2.494347463940498E8,26284.0,899972
2.4937927078293064E8,26284.0,900031
2.4929673025176406E8,26284.0,900053
2.4908186553950414E8,26284.0,900233
2.4906278620058858E8,26284.0,900283
2.489470692424652E8,26315.0,900993
2.4894395384031433E8,26315.0,901032
2.48762432913665E8,26315.0,901189
2.48720771687345E8,26330.0,901880
2.486580407659507E8,26330.0,901884
2.4864000532524824E8,26330.0,901959
2.4861208605181745E8,26330.0,902043
2.4854924972489986E8,26346.0,902282
2.4851429631292668E8,26346.0,902432
2.484807378000084E8,26362.0,902804
2.4848011326085535E8,26362.0,903012
2.4846807701898164E8,26362.0,903139
2.4845379514951357E8,26362.0,903205
2.4838398884727967E8,26377.0,903286
2.4823631143557099E8,26377.0,903313
2.4821482276199597E8,26377.0,903317
2.4811957182678616E8,26377.0,903469
2.4811270133262786E8,26377.0,903554
2.4811106317756888E8,26377.0,903582
2.480809448019627E8,26393.0,904074
2.480162582425613E8,26393.0,904260
2.4800710950293824E8,26393.0,904268
2.479850855782793E8,26393.0,904294
2.479753832915818E8,26409.0,904488
2.4792875745048296E8,26409.0,904501
2.4787156063136333E8,26409.0,904528
2.4780462402891123E8,26409.0,904569
2.477841171078008E8,26409.0,904839
2.4778302659670302E8,26409.0,904854
2.476683866397799E8,26409.0,904870
2.4766789113898608E8,26424.0,905182
2.476518029344727E8,26424.0,905188
2.475699050966282E8,26455.0,906147
2.4756792088841444E8,26455.0,906163
2.4752704117021918E8,26455.0,906254
2.4748630398749053E8,26455.0,906280
2.4707801933802536E8,26455.0,906428
2.4704825484202108E8,26455.0,906429
2.4696917241783717E8,26471.0,907091
2.46968925724829E8,26487.0,907195
2.4696729141098857E8,26487.0,907200
2.4696420905287242E8,26487.0,907219
2.4696304237695664E8,26487.0,907482
2.4692732385874873E8,26487.0,907528
2.4690374280186242E8,26502.0,907763
2.4678233699152675E8,26502.0,907785
2.4639767546725076E8,26502.0,907831
2.4638486759175777E8,26502.0,907860
2.4635103425726548E8,26502.0,907960
2.4629154658596778E8,26502.0,908011
2.4622213542801443E8,26518.0,908719
2.4621493140778607E8,26518.0,908753
2.461773732102087E8,26518.0,908763
2.461045377195893E8,26534.0,908910
2.4603344515569726E8,26534.0,908975
2.4597564985427737E8,26534.0,909096
2.4588980624767345E8,26549.0,909504
2.4576100166209126E8,26549.0,909529
2.4569719870165643E8,26549.0,909539
2.456201577799407E8,26549.0,909556
2.4533300744850987E8,26549.0,909887
2.4525293895903125E8,26549.0,909932
2.4509678390696922E8,26580.0,910797
2.4509528137051874E8,26580.0,910838
2.450864457311692E8,26596.0,911427
2.4504673631389174E8,26596.0,911610
2.450312609778337E8,26596.0,911621
2.4499847531768045E8,26596.0,911654
2.4496224204853782E8,26596.0,911676
2.4493484589943698E8,26596.0,911760
2.4491898212476888E8,26596.0,911837
2.4490144561740586E8,26612.0,911952
2.4488828916498774E8,26612.0,911979
2.4439418444922584E8,26612.0,911992
2.4435078118541065E8,26612.0,912170
2.443446128109626E8,26612.0,912199
2.4430368062196007E8,26612.0,912339
2.4427379938394752E8,26612.0,912373
2.4416337692149657E8,26659.0,913841
2.441473207255466E8,26659.0,913928
2.441098700144933E8,26659.0,913936
2.440783146593997E8,26659.0,914103
2.4407078527084365E8,26674.0,914389
2.440648342011806E8,26674.0,914394
2.440302154329098E8,26674.0,914420
2.4395184758934885E8,26674.0,914592
2.4392957613701108E8,26674.0,914648
2.439047188475664E8,26674.0,914733
2.438915766729044E8,26674.0,914748
2.438577433836663E8,26674.0,914758
2.4385110019649413E8,26674.0,914822
2.4382497384620354E8,26690.0,915023
2.4381194123895222E8,26690.0,915099
2.4378608446953338E8,26690.0,915110
2.4371571879460186E8,26690.0,915223
2.4371370090728486E8,26690.0,915231
2.4367561232768345E8,26690.0,915234
2.4362098144640023E8,26705.0,915751
2.4355476776258123E8,26705.0,915752
2.43554162300318E8,26705.0,915825
2.4351708447232556E8,26705.0,916028
2.434214193138243E8,26705.0,916036
2.4333347390087503E8,26721.0,916128
2.4327415856655484E8,26721.0,916153
2.4323653514356977E8,26721.0,916211
2.4322597587131238E8,26721.0,916377
2.4310609037203872E8,26721.0,916382
2.4306663722511968E8,26721.0,916388
2.4306246754153958E8,26721.0,916405
2.43045568572325E8,26721.0,916417
2.4304555600868338E8,26721.0,916477
2.430364162023908E8,26721.0,916529
2.4299120298051628E8,26721.0,916656
2.429692656033203E8,26737.0,916775
2.4294867711809275E8,26737.0,916804
2.429397347552326E8,26737.0,916827
2.4293271485453868E8,26737.0,916852
2.429234483577261E8,26737.0,916867
2.429230982963871E8,26737.0,916905
2.428861287057202E8,26737.0,916917
2.4288353698781335E8,26737.0,917005
2.428820410491203E8,26752.0,917639
2.428547800481078E8,26752.0,917703
2.4274524226025498E8,26752.0,917714
2.427150394135026E8,26752.0,917738
2.4271318030733892E8,26752.0,917740
2.4262882881755054E8,26752.0,917751
2.4260839043593913E8,26752.0,917753
2.424300297388157E8,26752.0,917786
2.4238068798932323E8,26752.0,917787
2.4237093627595845E8,26752.0,917837
2.4233748657477513E8,26768.0,918372
2.4232401235416085E8,26784.0,918425
2.4232010177022398E8,26784.0,918476
2.4222720901903751E8,26784.0,918534
2.4218516962445316E8,26784.0,918667
2.4218231639395455E8,26784.0,918691
2.4209256639636877E8,26784.0,918726
2.420790393177956E8,26784.0,918900
2.4201208377829236E8,26784.0,918905
2.4201132213209137E8,26784.0,918962
2.419146260002122E8,26799.0,919175
2.418332531561007E8,26799.0,919203
2.4169338703461406E8,26799.0,919253
2.4159170419181082E8,26799.0,919297
2.4141368161478433E8,26799.0,919398
2.413878211137597E8,26799.0,919437
2.413822582160443E8,26830.0,920443
2.413820809802851E8,26846.0,920866
2.412530230834071E8,26846.0,921052
2.412458017772682E8,26862.0,921380
2.412419860803045E8,26862.0,921526
2.411083701790824E8,26862.0,921618
2.4110104379554737E8,26862.0,921630
2.4105618333761448E8,26877.0,921876
2.4104709297939616E8,26877.0,921890
2.410375763199988E8,26877.0,922091
2.4102641980314827E8,26877.0,922113
2.4088498490905926E8,26877.0,922162
2.4084684164667866E8,26877.0,922246
2.408015531064267E8,26893.0,922641
2.4074967113686225E8,26893.0,922734
2.4058190234358823E8,26893.0,922900
2.405746634305911E8,26893.0,922966
2.4054107341717866E8,26893.0,922977
2.4051054400412542E8,26909.0,923204
2.4050870762597516E8,26909.0,923240
2.4045835601252848E8,26909.0,923323
2.4038775761946952E8,26909.0,923338
2.4017519245042104E8,26909.0,923402
2.40105036737842E8,26909.0,923428
2.400107883252646E8,26909.0,923615
2.399711997484954E8,26924.0,923680
2.3992397711328906E8,26924.0,923756
2.398973191708459E8,26924.0,923765
2.3984994320701727E8,26924.0,923776
2.3982739899829242E8,26924.0,923847
2.3978372092859212E8,26924.0,923892
2.3978325238858438E8,26924.0,924044
2.3976211083957583E8,26924.0,924212
2.3963530659158152E8,26940.0,924244
2.3960977852001733E8,26940.0,924342
2.39573381090074E8,26940.0,924372
2.3955947127654183E8,26940.0,924779
2.3947186421486303E8,26955.0,924918
2.3943230388087153E8,26955.0,924931
2.3941341779828814E8,26955.0,924969
2.3928780016098058E8,26955.0,925346
2.3928259303496403E8,26955.0,925396
2.392772228091464E8,26955.0,925406
2.3926858500533015E8,26971.0,925549
2.3922066579578584E8,26971.0,925591
2.3917726648630458E8,26971.0,925846
2.391509957508757E8,26971.0,925865
2.3911948771119568E8,26971.0,925977
2.3897464336119932E8,26987.0,926016
2.3896712750448358E8,26987.0,926090
2.3893245759889388E8,26987.0,926101
2.389149562911343E8,26987.0,926165
2.3889358777569336E8,26987.0,926282
2.3881930697514695E8,26987.0,926368
2.388148006616105E8,26987.0,926398
2.3880189388082793E8,26987.0,926423
2.3875099055548263E8,26987.0,926572
2.3871505410613555E8,27002.0,926617
2.3851897279041517E8,27002.0,926621
2.385064440877049E8,27002.0,926894
2.3843906602193427E8,27002.0,926982
2.3841311722602296E8,27002.0,927049
2.38407872754713E8,27002.0,927143
2.3818286643204662E8,27034.0,928359
2.38161967099592E8,27049.0,928467
2.381341638186372E8,27049.0,928519
2.3810371390005907E8,27065.0,928999
2.374752411506185E8,27080.0,929744
2.374683978139582E8,27080.0,929783
2.3744968299981803E8,27080.0,929801
2.3743630133399495E8,27080.0,929814
2.373665606687016E8,27080.0,929978
2.3735432037250608E8,27080.0,930115
2.3729781474677816E8,27096.0,930326
2.3722280981295186E8,27096.0,930540
2.37214538061122E8,27096.0,930567
2.3720312146335053E8,27096.0,930667
2.3719639849785072E8,27112.0,930786
2.3716254319486165E8,27112.0,930811
2.3709671320102894E8,27112.0,930880
2.3707719284937242E8,27112.0,931043
2.3703895734035566E8,27112.0,931134
2.370226531646604E8,27112.0,931277
2.3698053518083254E8,27127.0,931351
2.3694296240902498E8,27127.0,931361
2.3694289075699311E8,27127.0,931415
2.3678557315979865E8,27127.0,931508
2.3674881861674798E8,27127.0,931538
2.3669943805670998E8,27143.0,931940
2.36679520265553E8,27143.0,932040
2.3665582935635605E8,27143.0,932085
2.3663936306434542E8,27143.0,932090
2.36625533204429E8,27143.0,932123
2.3650873968560827E8,27143.0,932408
2.3648542249381298E8,27159.0,932451
2.3648467461940074E8,27159.0,932640
2.3643082091924825E8,27174.0,933453
2.3636727194432795E8,27206.0,934230
2.3636413995662683E8,27206.0,934238
2.3632142234922624E8,27206.0,934318
2.3622935020392483E8,27206.0,934390
2.3622870682726517E8,27206.0,934471
2.3604130367718756E8,27206.0,934544
2.3599975729418048E8,27206.0,934587
2.3596752162803248E8,27221.0,934780
2.3595568161200878E8,27221.0,934903
2.359498604755887E8,27221.0,934967
2.3563047789748907E8,27221.0,935121
2.355217786228817E8,27221.0,935184
2.3548702582134703E8,27252.0,935894
2.3541362915243307E8,27252.0,935991
2.3541310928002527E8,27252.0,936123
2.354061673203893E8,27252.0,936207
2.3540023306431744E8,27252.0,936214
2.3539231083012202E8,27252.0,936219
2.3534395199760216E8,27252.0,936261
2.3530126841973975E8,27268.0,936628
2.352940691235732E8,27284.0,937144
2.3507032021681497E8,27284.0,937183
2.3495563776610392E8,27284.0,937263
2.349527767087099E8,27284.0,937289
2.3489904746389934E8,27284.0,937394
2.348964038145408E8,27284.0,937468
2.3488411680595735E8,27284.0,937535
2.348296334066125E8,27284.0,937589
2.3480479422666964E8,27299.0,937711
2.347592246988664E8,27299.0,937906
2.3461177387381688E8,27299.0,938018
2.3453454091577458E8,27315.0,938348
2.3450386123249507E8,27315.0,938389
2.344743521004601E8,27315.0,938435
