Evaluation,Time,Iteration
2.0909511138743508E8,23705.0,890762
2.0906398804198435E8,23705.0,890790
2.0905268786443695E8,23705.0,891047
2.0894800397720534E8,23752.0,892678
2.088297571287269E8,23752.0,892712
2.088227583833245E8,23752.0,892754
2.087819862120348E8,23752.0,893040
2.087780047834846E8,23752.0,893135
2.0871814800777102E8,23752.0,893173
2.086824610300973E8,23752.0,893178
2.086217010978525E8,23768.0,893518
2.086138286632207E8,23768.0,893555
2.0860462051781282E8,23768.0,893676
2.085337275934334E8,23783.0,894090
2.0851385703034082E8,23783.0,894240
2.084323145914712E8,23783.0,894309
2.0838552999457473E8,23783.0,894400
2.083377125567636E8,23783.0,894463
2.0831776177091166E8,23799.0,894529
2.0830314598311147E8,23799.0,894743
2.0830031271097586E8,23799.0,894750
2.0822801462948188E8,23799.0,894808
2.081518007943707E8,23799.0,894838
2.0814729020094186E8,23799.0,894899
2.080670008039858E8,23799.0,895026
2.0802193194853523E8,23815.0,895191
2.0800427805258745E8,23815.0,895283
2.0798173013004866E8,23815.0,895351
2.0795102769692558E8,23815.0,895401
2.0794152934617484E8,23815.0,895473
2.0792095899450153E8,23830.0,895888
2.07909582279241E8,23830.0,895931
2.079082218305941E8,23830.0,896061
2.0788094734144837E8,23830.0,896101
2.0780751208191237E8,23830.0,896134
2.0774561012355125E8,23830.0,896140
2.076581042691277E8,23830.0,896169
2.0756276173356426E8,23830.0,896212
2.0753704525159252E8,23830.0,896233
2.0751536095087704E8,23830.0,896235
2.0751014414445525E8,23846.0,896417
2.0745584243187255E8,23846.0,896603
2.0742938721418324E8,23846.0,896618
2.074138879431556E8,23846.0,896630
2.074041567310255E8,23846.0,896699
2.0733957201757756E8,23846.0,896830
2.072596962239687E8,23846.0,896835
2.0722511434239376E8,23862.0,897061
2.0720355783315855E8,23862.0,897114
2.0719238979804817E8,23862.0,897635
2.0719199617929196E8,23877.0,897688
2.0699901246236852E8,23877.0,897709
2.068367622369037E8,23877.0,897898
2.0672924683024058E8,23877.0,897931
2.063652419580249E8,23877.0,898094
2.0635125171879417E8,23893.0,898334
2.0634580959346583E8,23893.0,898476
2.0625266056801537E8,23893.0,898497
2.0624933353999686E8,23893.0,898524
2.0624442452679357E8,23893.0,898573
2.0621091968714523E8,23893.0,898635
2.062092325624297E8,23893.0,898637
2.0617326624834177E8,23893.0,898878
2.0607775984330085E8,23893.0,898885
2.059762698876414E8,23893.0,898892
2.0593842324492642E8,23909.0,899066
2.0587184590222135E8,23909.0,899112
2.0583693296106943E8,23909.0,899147
2.0576892801099733E8,23924.0,899662
2.0571258613021988E8,23924.0,899666
2.0568655624771008E8,23940.0,900268
2.0568344531962553E8,23940.0,900287
2.0558480423429635E8,23940.0,900299
2.0557990907494232E8,23940.0,900308
2.0556495988268837E8,23940.0,900329
2.0542997433576134E8,23940.0,900365
2.053605092913601E8,23940.0,900786
2.0535515261418897E8,23940.0,900805
2.0519091121851572E8,23955.0,900958
2.0518163536556408E8,23955.0,901103
2.051436341524809E8,23955.0,901337
2.0512282335736606E8,23955.0,901350
2.0512252193139976E8,23955.0,901358
2.0509565249605408E8,23955.0,901378
2.0449189932297057E8,23955.0,901394
2.0448646235326037E8,23955.0,901401
2.0448540295048898E8,23971.0,901805
2.04441401695189E8,23971.0,901890
2.04440815532481E8,23971.0,902032
2.0440207625601855E8,23971.0,902072
2.0440111634698936E8,23971.0,902086
2.0439866402886125E8,23971.0,902098
2.0436673392626488E8,23987.0,902255
2.04361330782633E8,23987.0,902322
2.0433462794767153E8,23987.0,902424
2.043228933878276E8,23987.0,902454
2.0430269848219025E8,23987.0,902560
2.0396603412722817E8,23987.0,902631
2.0381969657350683E8,23987.0,902692
2.036942531813151E8,23987.0,902725
2.036768515943464E8,24002.0,902785
2.036284925122937E8,24002.0,902980
2.0360765610539752E8,24002.0,903380
2.0355997416163996E8,24018.0,903394
2.0332866025871414E8,24018.0,903408
2.0332704795168787E8,24018.0,903570
2.03225339234445E8,24018.0,903648
2.0316158246216565E8,24018.0,903671
2.0308612400401703E8,24018.0,903765
2.0302916674782562E8,24018.0,903797
2.0297482781496295E8,24018.0,903817
2.029712627966289E8,24018.0,903829
2.027490095915924E8,24018.0,904008
2.027225259672614E8,24034.0,904126
2.0271397437061346E8,24034.0,904553
2.0267140566145554E8,24049.0,904685
2.026620763792707E8,24049.0,904716
2.0262165241562775E8,24049.0,904722
2.0262080705278984E8,24049.0,904724
2.0254023890576932E8,24049.0,904775
2.0249452866443062E8,24049.0,904894
2.0238230416827473E8,24049.0,904968
2.0236785084144452E8,24049.0,905072
2.0227024947498718E8,24049.0,905073
2.022673869791901E8,24049.0,905134
2.022508180225931E8,24049.0,905139
2.0224763991690764E8,24049.0,905188
2.0222969561583805E8,24049.0,905210
2.0222585078120384E8,24065.0,905338
2.022039066202071E8,24065.0,905600
2.021700901494137E8,24065.0,905604
2.0216553021385133E8,24065.0,905685
2.021494419321633E8,24065.0,905700
2.0210798498721704E8,24065.0,905710
2.020911795411755E8,24065.0,905731
2.0206252019306958E8,24065.0,905886
2.0205303056161502E8,24080.0,905957
2.0203833058089465E8,24080.0,906083
2.020369255023927E8,24112.0,907349
2.02014622328653E8,24112.0,907373
2.0176241941969848E8,24112.0,907467
2.0175133481177133E8,24127.0,908054
2.017067963776348E8,24127.0,908170
2.0167821687211418E8,24127.0,908360
2.0159512085724494E8,24127.0,908442
2.015424016398391E8,24143.0,908517
2.0144027130752355E8,24143.0,908523
2.012772742347418E8,24143.0,908561
2.0125762262002286E8,24143.0,908578
2.0121691152394485E8,24143.0,908582
2.0121095105141598E8,24143.0,908682
2.012105380831791E8,24143.0,908708
2.012105379234187E8,24143.0,908868
2.011974430482542E8,24159.0,909364
2.0111439258710015E8,24159.0,909474
2.0098844090902635E8,24159.0,909542
2.009811780966643E8,24159.0,909652
2.008161275525678E8,24159.0,909684
2.007806531765673E8,24159.0,909737
2.007801253742177E8,24174.0,909760
2.0077886268359601E8,24174.0,909831
2.00659861404491E8,24174.0,909879
2.0065299178605723E8,24174.0,909973
2.005921382198946E8,24174.0,910098
2.0053271550435215E8,24190.0,910437
2.0049223154722604E8,24205.0,911332
2.0043012494113845E8,24205.0,911347
2.0039402412307134E8,24205.0,911443
2.0031795850330916E8,24205.0,911572
2.0029039277212387E8,24205.0,911604
2.0010373793932098E8,24205.0,911629
2.0006170305507347E8,24221.0,911761
1.999948084107782E8,24221.0,912034
1.9993849562488642E8,24221.0,912040
1.9989044708382842E8,24221.0,912201
1.9987017500322345E8,24221.0,912241
1.9981951552619496E8,24237.0,912389
1.998175575890918E8,24237.0,912408
1.9981672938336897E8,24237.0,912583
1.9979072076449254E8,24237.0,912626
1.9979070995203933E8,24237.0,912636
1.9975857879379544E8,24237.0,912658
1.997539149746696E8,24237.0,912666
1.9974213785013923E8,24237.0,912671
1.995604942950952E8,24252.0,913310
1.9951250597676373E8,24252.0,913321
1.994834914606062E8,24252.0,913361
1.9943550707273716E8,24252.0,913490
1.9938996871624807E8,24252.0,913527
1.9937354296821192E8,24268.0,913560
1.9936924031447962E8,24268.0,913621
1.9936669081882063E8,24268.0,913720
1.9935527030013403E8,24268.0,913752
1.9931729718166283E8,24284.0,914461
1.992637294907004E8,24284.0,914499
1.992599546245678E8,24284.0,914524
1.9925446461105108E8,24284.0,914630
1.9923146921646935E8,24284.0,914671
1.99158320830287E8,24299.0,915016
1.9912757540126276E8,24299.0,915367
1.9908461407866746E8,24315.0,915607
1.9906098523871604E8,24315.0,915662
1.990417521133461E8,24315.0,915674
1.9902672942693788E8,24315.0,915698
1.990136180176697E8,24315.0,916072
1.9897415803033063E8,24330.0,916110
1.9896420928000578E8,24330.0,916125
1.9892766399317148E8,24330.0,916164
1.989160407605548E8,24330.0,916565
1.9884266889581582E8,24330.0,916617
1.9883969149023634E8,24330.0,916619
1.987452807421224E8,24346.0,916833
1.9853361811266983E8,24346.0,916874
1.985150421395089E8,24346.0,916933
1.98483498192244E8,24346.0,917048
1.9847503112401074E8,24346.0,917105
1.9835251455271912E8,24346.0,917124
1.9833053642258632E8,24346.0,917148
1.983292192729844E8,24346.0,917151
1.983246584568959E8,24362.0,917445
1.982817532670082E8,24362.0,917485
1.9827987153566226E8,24393.0,918734
1.9827809468781915E8,24393.0,918964
1.982742437111077E8,24393.0,919058
1.9825072255573028E8,24409.0,919281
1.9824433410974067E8,24424.0,920235
1.9823570484765118E8,24440.0,920460
1.981486018839654E8,24440.0,920527
1.9808243418210822E8,24440.0,920617
1.980780243527677E8,24440.0,920648
1.980598907340767E8,24440.0,920722
1.9791433319025344E8,24440.0,920724
1.9790948174390167E8,24440.0,920767
1.97849978992643E8,24471.0,921722
1.97844645394895E8,24471.0,921728
1.9781028813596308E8,24471.0,921747
1.9771692003948495E8,24471.0,921863
1.9771687811139816E8,24471.0,922046
1.9757481417232272E8,24487.0,922275
1.9753063257337612E8,24487.0,922290
1.9751214390150368E8,24487.0,922409
1.974295031387245E8,24487.0,922412
1.9742941943020093E8,24487.0,922418
1.9741216370580623E8,24487.0,922495
1.9737049284126204E8,24487.0,922500
1.9729512885547528E8,24487.0,922591
1.9725478092812127E8,24502.0,922951
1.9704068230651873E8,24502.0,922985
1.970324506896035E8,24502.0,923054
1.969991349596919E8,24502.0,923103
1.9696783193785352E8,24502.0,923275
1.9688355326351577E8,24502.0,923291
1.9687230429520267E8,24502.0,923355
1.968376850744717E8,24502.0,923431
1.966675054383573E8,24502.0,923461
1.9665802422137338E8,24518.0,923540
1.966175479490013E8,24518.0,923549
1.9627032585960126E8,24518.0,924027
1.962358038571972E8,24534.0,924279
1.9620334140821278E8,24534.0,924332
1.9608525470046866E8,24534.0,924339
1.9606226726436335E8,24534.0,924406
1.9603955469016966E8,24534.0,924831
1.9600207908336797E8,24549.0,924932
1.959447449317664E8,24549.0,924935
1.959269637002698E8,24549.0,925026
1.9588242308195093E8,24549.0,925048
1.9587531726309872E8,24549.0,925093
1.9585463599040562E8,24549.0,925228
1.9580839952037442E8,24549.0,925472
1.958037241498725E8,24565.0,926048
1.9575143557927945E8,24580.0,926277
1.9572226721526447E8,24580.0,926289
1.9569080131564596E8,24580.0,926461
1.9567897080934268E8,24580.0,926462
1.95676410411558E8,24580.0,926527
1.956549466663801E8,24580.0,926572
1.9563483957725787E8,24612.0,927528
1.9560636897173768E8,24612.0,927583
1.9556782048644495E8,24612.0,927795
1.9554867782948256E8,24612.0,927878
1.9552724668392646E8,24612.0,927946
1.954826552427302E8,24612.0,927947
1.9545559751230165E8,24612.0,927990
1.9534049945587587E8,24612.0,927995
1.952875980513302E8,24612.0,928018
1.9519420360085177E8,24627.0,928194
1.951885508207464E8,24627.0,928247
1.9513061874393383E8,24627.0,928406
1.9508971906256896E8,24627.0,928428
1.9504769748916122E8,24627.0,928450
1.9504664781519973E8,24627.0,928576
1.95033253424258E8,24627.0,928584
1.950213606055344E8,24627.0,928604
1.9500361896234214E8,24627.0,928690
1.9497384460660577E8,24643.0,929258
1.9483141627976412E8,24659.0,929455
1.9482495760282886E8,24659.0,929628
1.9474544384812444E8,24690.0,931175
1.9474506902220917E8,24690.0,931189
1.9472120230254412E8,24690.0,931210
1.947199668050386E8,24690.0,931302
1.9470201107670778E8,24705.0,931376
1.9468071821666083E8,24705.0,931397
1.9464137573109418E8,24705.0,931458
1.9463657202011505E8,24705.0,931478
1.9457440488036174E8,24705.0,931569
1.9441885687270477E8,24705.0,931620
1.9439476538872886E8,24705.0,931662
1.943916536543137E8,24705.0,931809
1.9434262051645628E8,24705.0,931826
1.9433728201610988E8,24705.0,931927
1.9433568188963538E8,24721.0,932212
1.9421848801901567E8,24721.0,932320
1.9402320439348575E8,24721.0,932343
1.939764307506977E8,24721.0,932356
1.9393238736448994E8,24721.0,932375
1.9383957632447216E8,24737.0,932626
1.9382547030316442E8,24737.0,932840
1.9379981242451134E8,24737.0,933091
1.937960042078529E8,24737.0,933123
1.936348346374345E8,24737.0,933143
1.936200345945214E8,24752.0,933423
1.9352831168642282E8,24752.0,933468
1.9351291740095532E8,24752.0,933479
1.9350254053941038E8,24752.0,933554
1.9347029272077376E8,24752.0,933560
1.9346596008770302E8,24752.0,933586
1.93436061799185E8,24752.0,933684
1.9341819494908947E8,24768.0,933879
1.9340371259722203E8,24768.0,933933
1.9337886090362132E8,24768.0,933969
1.9335713753314754E8,24768.0,934000
1.9332380695481923E8,24768.0,934095
1.9331304401259738E8,24768.0,934133
1.9294459192216128E8,24768.0,934229
1.9293270059691873E8,24768.0,934403
1.9290480603351936E8,24768.0,934424
1.9286525886151582E8,24768.0,934492
1.928503116594184E8,24784.0,934566
1.9284849094217062E8,24784.0,934897
1.92848391214875E8,24784.0,934933
1.928410336655326E8,24784.0,935082
1.927951313685675E8,24784.0,935140
1.9279142535280123E8,24799.0,935390
1.9278961369726855E8,24830.0,936775
1.9274313645745665E8,24830.0,936780
1.927428832082019E8,24830.0,936807
1.9267245063806596E8,24830.0,936862
1.926432190034271E8,24830.0,936872
1.925077478364244E8,24846.0,937530
1.9250686665282187E8,24877.0,938372
1.9238710338416904E8,24877.0,938412
1.9237801610977396E8,24877.0,938476
1.923590386678102E8,24877.0,938541
1.923117991021683E8,24877.0,938604
1.922917959388542E8,24877.0,938733
1.9227966265709722E8,24877.0,938786
1.9227914088415834E8,24877.0,938787
1.9224629466451284E8,24877.0,938874
1.9216206564336264E8,24877.0,938901
1.9213066031354898E8,24893.0,939445
1.9207259212545693E8,24909.0,939576
1.9204766851078007E8,24909.0,939585
1.9203398477010238E8,24909.0,939836
1.9201516184791732E8,24909.0,940152
1.9198902510562798E8,24909.0,940167
1.9180798709478936E8,24909.0,940173
1.9180197687803003E8,24924.0,940205
1.9167102134769958E8,24924.0,940475
1.9165062135207766E8,24924.0,940511
1.9163828529187995E8,24924.0,940549
1.916187618377368E8,24940.0,940841
1.9160720704488286E8,24940.0,941192
1.9145588450380114E8,24940.0,941196
1.914542845999201E8,24940.0,941303
1.914321703606314E8,24940.0,941384
1.913668318554814E8,24955.0,941763
1.9132474792733848E8,24971.0,942119
1.9129527900401145E8,24971.0,942277
1.9126205492484093E8,24987.0,942777
1.9125730169961122E8,24987.0,942779
1.9097644832281756E8,24987.0,942836
1.9095440338611424E8,24987.0,942975
1.9095131255298215E8,24987.0,943070
1.9091788965763548E8,24987.0,943089
1.909084422856519E8,24987.0,943105
1.9089670911138365E8,24987.0,943134
1.9089474482782555E8,24987.0,943307
1.9088917259785643E8,25002.0,943408
1.9086918017916313E8,25002.0,943414
1.9086144518611857E8,25002.0,943443
1.90826985145466E8,25002.0,943504
1.9076804839762428E8,25002.0,943519
1.90753309337752E8,25002.0,943550
1.9074263503557184E8,25002.0,943642
1.9072741058900106E8,25018.0,944017
1.9070919635085875E8,25018.0,944020
1.9066612937041122E8,25018.0,944206
1.9062813909634548E8,25034.0,944739
1.906259807541846E8,25034.0,944792
1.9062121449202812E8,25034.0,944797
1.9061850920722225E8,25034.0,944938
1.906136612271842E8,25034.0,945105
1.9059997712412152E8,25049.0,945244
1.904535462933704E8,25049.0,945457
1.904120340086422E8,25049.0,945532
1.9041013711503917E8,25049.0,945549
1.9027888814664677E8,25049.0,945688
1.902713365299546E8,25065.0,945936
1.902395316854409E8,25065.0,946083
1.9015826656327397E8,25065.0,946218
1.9014531544751605E8,25065.0,946290
1.9013877491936052E8,25065.0,946304
1.9008711032051095E8,25081.0,946417
1.8992382032728907E8,25081.0,946741
1.8988675800220323E8,25096.0,947008
1.8985551000198475E8,25096.0,947304
1.89642840579516E8,25096.0,947380
1.8956642564235738E8,25096.0,947426
1.8928812554875538E8,25096.0,947469
1.8925108224908942E8,25096.0,947551
1.892282709384631E8,25112.0,947673
1.8916619716335303E8,25112.0,947677
1.8916171541511214E8,25112.0,947691
1.8913230598387086E8,25112.0,947754
1.8899721591152558E8,25112.0,947768
1.8898134761537287E8,25112.0,947809
1.88961590040076E8,25112.0,947903
1.8895641813473383E8,25112.0,948069
1.889554399493197E8,25112.0,948080
1.889477894658632E8,25112.0,948194
1.8892550334087732E8,25112.0,948216
1.8884312072599646E8,25127.0,948278
1.8881874941084743E8,25127.0,948464
1.8880542868816727E8,25143.0,948914
1.887646916817813E8,25143.0,949005
1.8873263036362758E8,25143.0,949155
1.8869114756844357E8,25143.0,949245
1.8861345416696614E8,25143.0,949298
1.886044172172206E8,25143.0,949450
1.885957923494746E8,25159.0,949570
1.8858233651971507E8,25159.0,949593
1.8858212960378677E8,25159.0,949633
1.8856966357765526E8,25159.0,949724
1.8855709062121016E8,25159.0,950002
1.8850627578663433E8,25159.0,950044
1.884899341023618E8,25159.0,950139
1.8845832254001677E8,25174.0,950620
1.8841890557071596E8,25174.0,950684
1.8839671527417207E8,25174.0,950757
1.8828262463894108E8,25190.0,950830
1.882153256694174E8,25190.0,950860
1.8819556139026955E8,25190.0,950879
1.8818919141616E8,25190.0,950914
1.881474815839394E8,25190.0,951117
1.8814276825345233E8,25190.0,951150
1.8782756032927927E8,25190.0,951332
1.877956612291262E8,25206.0,951819
1.877237257459962E8,25206.0,951854
1.8772365858920756E8,25206.0,951879
1.877130848921142E8,25206.0,951902
1.8770409104256836E8,25206.0,952008
1.876022248228399E8,25206.0,952048
1.8755880389864382E8,25252.0,953413
1.8754843566349328E8,25252.0,953418
1.8745213098076263E8,25252.0,953635
1.8741494407141855E8,25252.0,953648
1.8740820726451355E8,25252.0,953816
1.8734061898268828E8,25268.0,954041
1.873125011714462E8,25268.0,954126
1.872913018585561E8,25268.0,954157
1.8728116310369042E8,25268.0,954444
1.8718230523239437E8,25268.0,954462
1.8717812632874808E8,25284.0,954944
1.871335678588633E8,25284.0,955002
1.8711031748279133E8,25284.0,955003
1.8710585849124128E8,25284.0,955194
1.8707970975669226E8,25284.0,955219
1.869993988299878E8,25299.0,955368
1.8679922200175205E8,25299.0,955415
1.8679785721263146E8,25299.0,955483
1.867693615654114E8,25299.0,955676
1.8674940151669392E8,25299.0,955739
1.8673872917069626E8,25299.0,955791
1.867387166778968E8,25299.0,955850
1.8673508689806527E8,25315.0,956015
1.8672794887241223E8,25315.0,956117
1.8664110400065592E8,25315.0,956119
1.8661878311175856E8,25315.0,956290
1.8660460562255776E8,25315.0,956443
1.8659595069559413E8,25315.0,956456
1.8658441856384724E8,25315.0,956476
1.865242783287656E8,25315.0,956568
1.8648819982325715E8,25331.0,956603
1.8648438483871478E8,25331.0,956860
1.8648339201433545E8,25331.0,956978
1.864791674511906E8,25331.0,957044
1.8641728787403822E8,25331.0,957201
1.8638252198584145E8,25331.0,957220
1.8634761919423187E8,25346.0,957468
1.8633366876570213E8,25346.0,957613
1.862991598344153E8,25346.0,957618
1.8621788454645953E8,25346.0,957887
1.8598612579493022E8,25362.0,957893
1.8597532122629797E8,25362.0,958290
1.859716795565478E8,25362.0,958330
1.8596623786122108E8,25362.0,958337
1.859636240126999E8,25377.0,958985
1.8592424319856048E8,25377.0,959106
1.8591168215234137E8,25377.0,959175
1.8581623626733536E8,25377.0,959176
1.8581613729858655E8,25393.0,959347
1.8579256786821115E8,25393.0,959357
1.8571379127167237E8,25393.0,959656
1.8570844987852573E8,25393.0,959682
1.8570051996485764E8,25393.0,959687
1.856826619911893E8,25393.0,959816
1.8564679265076336E8,25409.0,960085
1.856447341627685E8,25409.0,960142
1.856389923955463E8,25409.0,960307
1.8562245901037157E8,25409.0,960350
1.8558302446907833E8,25424.0,960701
1.8550843457505807E8,25424.0,960712
1.855029661007808E8,25424.0,960726
1.854953317165495E8,25424.0,960934
1.854349942887064E8,25424.0,961037
1.8540868158703086E8,25440.0,961231
1.8540836909242663E8,25440.0,961288
1.854076424676822E8,25440.0,961631
1.8540210517921034E8,25440.0,961702
1.8536933473816973E8,25440.0,961724
1.8535887133211356E8,25456.0,961847
1.8535069877406177E8,25456.0,961913
1.853118044864116E8,25456.0,962018
1.8529953028368375E8,25456.0,962047
1.8529260621071884E8,25456.0,962123
1.8526487914279523E8,25456.0,962134
1.8526246337146342E8,25456.0,962171
1.8505064151666123E8,25471.0,962649
1.8503478118638262E8,25471.0,962663
1.8492514573718843E8,25471.0,962852
1.8491970490047565E8,25471.0,963018
1.8489398184062123E8,25487.0,963584
1.848894766457832E8,25487.0,963628
1.8485200669254896E8,25487.0,963648
1.8468997534779292E8,25487.0,963682
1.8465493000595936E8,25487.0,963717
1.8462214151532996E8,25502.0,963935
1.8461585619901186E8,25502.0,963990
1.8447350731466028E8,25502.0,964025
1.8447277341721162E8,25502.0,964031
1.8428139706343505E8,25502.0,964260
1.842797681958986E8,25502.0,964313
1.8422799285240296E8,25502.0,964365
1.8417581603144622E8,25518.0,964400
1.8414807737703615E8,25518.0,964446
1.841110092812504E8,25518.0,964512
1.8407181340252617E8,25518.0,964576
1.8404184013969287E8,25518.0,964734
1.8403390750562108E8,25518.0,964804
1.8402816116736194E8,25518.0,964818
1.8402153418846387E8,25534.0,965124
1.8396397632751814E8,25534.0,965162
1.839614375094941E8,25534.0,965197
1.8386179066288316E8,25549.0,965733
1.8385398487090743E8,25565.0,966819
1.8384595948115307E8,25565.0,966824
1.838220867462321E8,25581.0,967329
1.8343733724007443E8,25581.0,967386
1.8343027690517434E8,25581.0,967469
1.8340545953825763E8,25581.0,967497
1.8338713680673254E8,25581.0,967515
1.8338546881311357E8,25581.0,967657
1.8338203674547997E8,25596.0,967870
1.8324380909097728E8,25596.0,967928
1.8323964910346332E8,25596.0,967945
1.832335609537429E8,25596.0,967990
1.832306520386369E8,25596.0,968131
1.831668927442032E8,25612.0,968398
1.8315681422731343E8,25612.0,968444
1.8313578419492894E8,25612.0,968501
1.8312182195735207E8,25612.0,968522
1.8310303751096508E8,25612.0,968692
1.830797675918628E8,25612.0,968735
1.8307777044382504E8,25612.0,968764
1.8307295459399077E8,25612.0,968879
1.8304269632054523E8,25627.0,969266
1.8299339467625156E8,25627.0,969369
1.829881844283878E8,25627.0,969371
1.8298011778708008E8,25627.0,969449
1.8297464365053806E8,25627.0,969456
1.8297422213396195E8,25627.0,969470
1.829740639167451E8,25643.0,969621
1.8297361647769365E8,25643.0,969995
1.8291032717579737E8,25643.0,970023
1.8288847268193373E8,25643.0,970041
1.8288636290201312E8,25643.0,970046
1.8285946492497268E8,25674.0,970860
1.828413605255809E8,25690.0,971938
1.8277366458109254E8,25706.0,972181
1.827374097045377E8,25706.0,972224
1.825893448284799E8,25706.0,972336
1.8257025331742594E8,25706.0,972347
1.8256659876770872E8,25706.0,972365
1.825469354217572E8,25706.0,972375
1.825373409434801E8,25706.0,972414
1.825137286012068E8,25706.0,972465
1.8248389904208952E8,25721.0,972729
1.823337080175787E8,25721.0,972755
1.8229441316863126E8,25721.0,972932
1.8215551364685732E8,25737.0,973583
1.8215194255582657E8,25737.0,973597
1.8215161088896805E8,25737.0,973612
1.820961180366089E8,25737.0,973736
1.8209246992931992E8,25737.0,973825
1.8206384112101185E8,25737.0,973883
1.820532480678628E8,25737.0,973956
1.8199877295594347E8,25737.0,973957
1.819985665893268E8,25752.0,974007
1.8193978316221395E8,25752.0,974131
1.8185338177156425E8,25752.0,974189
1.818394013217861E8,25752.0,974304
1.8176584514793044E8,25752.0,974435
1.813481766517058E8,25752.0,974501
1.8112425637684426E8,25752.0,974524
1.81076785116348E8,25768.0,974693
1.8106931356859016E8,25768.0,974700
1.8090013348026904E8,25768.0,974905
1.8080952764438194E8,25768.0,975139
1.807893412386262E8,25768.0,975235
1.8074146405611765E8,25784.0,975243
1.807342737432886E8,25799.0,976051
1.8051294311193037E8,25799.0,976227
1.804888944447622E8,25815.0,976561
1.8047107885835543E8,25815.0,976579
1.8043545081100598E8,25815.0,976631
1.8042765272988304E8,25815.0,976682
1.804146067194265E8,25815.0,976754
1.8038622230186722E8,25815.0,976757
1.8029869361242917E8,25815.0,976932
1.8029713126362467E8,25815.0,977052
1.800531753532459E8,25815.0,977062
1.7999162120475593E8,25831.0,977210
1.7994806440994656E8,25831.0,977361
1.7993681343331304E8,25831.0,977508
1.799338674728124E8,25831.0,977581
1.799196931364774E8,25831.0,977610
1.7990443456214398E8,25831.0,977734
1.7967335764765707E8,25846.0,977971
1.796716830683052E8,25846.0,978482
1.7965105140165654E8,25862.0,978580
1.796239601031345E8,25862.0,978653
1.7955570148012343E8,25862.0,978683
1.7952536791028163E8,25862.0,978777
1.795007404795176E8,25877.0,979446
1.7948240519745043E8,25877.0,979527
1.7948091005495796E8,25877.0,979553
1.793996036398721E8,25877.0,979570
1.7927592495588037E8,25877.0,979772
1.7919934917179203E8,25893.0,979895
1.7919452830006316E8,25893.0,979932
1.7916795364139938E8,25893.0,980006
1.7916772201676247E8,25893.0,980016
1.7916309055679742E8,25893.0,980044
1.7916238807208505E8,25893.0,980098
1.791540871077166E8,25893.0,980125
1.7907402207144657E8,25893.0,980395
1.790709962046392E8,25893.0,980458
1.79010440199685E8,25909.0,980472
1.7899210396880212E8,26018.0,985489
1.7897046127283534E8,26034.0,985712
1.7895817801286167E8,26034.0,985898
1.7894283307979906E8,26034.0,986049
1.7889724800407434E8,26049.0,986638
1.78855065303077E8,26049.0,986824
1.7881957172713056E8,26081.0,987671
1.7880115862916067E8,26081.0,987987
1.787999723613108E8,26081.0,988045
1.7876167752759978E8,26081.0,988176
1.7874091533887205E8,26081.0,988233
1.7873780259974924E8,26096.0,988273
1.7869447423807928E8,26096.0,988492
1.7869331483138755E8,26096.0,988527
1.7866963679643387E8,26096.0,988533
1.786505576746698E8,26096.0,988534
1.7862754732861257E8,26096.0,988620
1.786137482568801E8,26096.0,988732
1.786005621642296E8,26096.0,988838
1.785991253763133E8,26096.0,988875
1.7841079100147098E8,26112.0,988962
1.784092464420789E8,26112.0,988964
1.7834653091932988E8,26112.0,989121
1.7832518201927713E8,26112.0,989329
1.7832270652995765E8,26112.0,989357
1.783123503059959E8,26127.0,989587
1.7828496458026877E8,26127.0,989787
1.7827359797734112E8,26127.0,989804
1.7822794027556914E8,26127.0,989825
1.7814523239467385E8,26127.0,989955
1.7810141723158494E8,26127.0,990019
1.7810036784779418E8,26127.0,990133
1.7804080215223852E8,26143.0,990481
1.77942782398377E8,26143.0,990609
1.7793373311195776E8,26143.0,990637
1.7789466377520433E8,26143.0,990749
1.776808785009235E8,26143.0,990755
1.776740211978922E8,26159.0,991245
1.7761504439921087E8,26159.0,991285
1.776096688353392E8,26159.0,991290
1.7760104616140133E8,26159.0,991417
1.7759852023064148E8,26159.0,991439
1.7759598340200672E8,26190.0,992600
1.7756236349919206E8,26206.0,992795
1.7755110753061128E8,26206.0,992801
1.7750829548708478E8,26206.0,992811
1.775067547966515E8,26206.0,992871
1.7747185243767238E8,26206.0,992887
1.7743811618433946E8,26206.0,992942
1.774006328977223E8,26206.0,992964
1.7739730047802025E8,26206.0,993035
1.7738890424016216E8,26206.0,993055
1.773806947369429E8,26206.0,993133
1.773679705205E8,26206.0,993169
1.773362981000263E8,26206.0,993245
1.773095695906788E8,26206.0,993271
1.772031895411108E8,26206.0,993298
1.77199990370805E8,26206.0,993412
1.7719377075466567E8,26221.0,993460
1.7718894876553583E8,26221.0,993521
1.7717233483412966E8,26221.0,993575
1.7716258939719793E8,26221.0,993582
1.7715926959352535E8,26221.0,993603
1.7706890049248704E8,26237.0,994173
1.7702321352874067E8,26237.0,994250
1.769410887313607E8,26237.0,994340
1.769088093546873E8,26237.0,994404
1.7690766219276112E8,26237.0,994441
1.7686834845087287E8,26237.0,994551
1.7684593257841626E8,26253.0,994842
1.7681429254612613E8,26253.0,994953
1.768011675446662E8,26253.0,994976
1.767383986924975E8,26253.0,994999
1.7671520416112688E8,26253.0,995000
1.767119422976438E8,26253.0,995046
1.7670084348515958E8,26253.0,995082
1.7670018762472376E8,26253.0,995086
