Evaluation,Time,Iteration
1.8007513180544516E8,21378.0,965054
1.8007038641611606E8,21378.0,965171
1.8006660749617207E8,21378.0,965249
1.8006520942539144E8,21378.0,965260
1.800491152367183E8,21378.0,965268
1.8004087836129877E8,21393.0,966211
1.800394339712114E8,21393.0,966228
1.799874835900552E8,21409.0,966929
1.7997391158141106E8,21425.0,967365
1.7997289139046735E8,21425.0,967426
1.799257944092397E8,21425.0,967595
1.798847630293396E8,21440.0,967791
1.7988471933285534E8,21440.0,967826
1.7986645689272943E8,21440.0,967889
1.798559808595835E8,21440.0,967943
1.7985401943498662E8,21440.0,967953
1.7984830080359736E8,21440.0,968125
1.798283246389278E8,21440.0,968155
1.7980811564117223E8,21440.0,968181
1.798009422404102E8,21440.0,968202
1.7978684019202635E8,21440.0,968210
1.7977512657579687E8,21440.0,968292
1.797705948611501E8,21456.0,968960
1.7976547889925432E8,21456.0,969056
1.7971439098280403E8,21456.0,969165
1.797120686805048E8,21471.0,969269
1.7970639269931936E8,21471.0,969289
1.796845963730126E8,21471.0,969357
1.796202104218635E8,21471.0,969400
1.7961407635447204E8,21471.0,969503
1.7960024812261552E8,21471.0,969546
1.7959047309783056E8,21471.0,969624
1.795615401361058E8,21471.0,969667
1.7952215715905368E8,21471.0,969906
1.7951020682336053E8,21471.0,969927
1.794975520239208E8,21471.0,969947
1.7945997025991857E8,21487.0,970607
1.7945860546053362E8,21487.0,970618
1.7945652274971223E8,21487.0,970646
1.7942445652612117E8,21487.0,970651
1.794194415466917E8,21487.0,970685
1.7940695146126142E8,21503.0,970754
1.793936168617764E8,21503.0,970771
1.7939354011786178E8,21503.0,970853
1.7939175932984015E8,21503.0,970902
1.7938238370676905E8,21503.0,971053
1.7938024133016634E8,21503.0,971059
1.7936976989075E8,21503.0,971085
1.79302165256705E8,21518.0,971644
1.7926171434658283E8,21518.0,971807
1.7925541007935154E8,21518.0,971828
1.7924514830203125E8,21518.0,971836
1.7924177525501934E8,21534.0,972287
1.7915744838693404E8,21534.0,972350
1.7912243395471913E8,21534.0,972431
1.7910982577709866E8,21534.0,972592
1.7909423314596763E8,21534.0,972680
1.7908194205021748E8,21534.0,972691
1.7907916176416564E8,21534.0,972702
1.790787619804055E8,21534.0,972747
1.790496839410559E8,21534.0,972748
1.7899154944833246E8,21550.0,973204
1.7899121732576168E8,21550.0,973293
1.789869948315881E8,21550.0,973314
1.7897578429600424E8,21550.0,973315
1.789470500575632E8,21550.0,973366
1.789269966042347E8,21550.0,973441
1.789138056165656E8,21550.0,973628
1.7888690362475982E8,21550.0,973634
1.788696777423223E8,21550.0,973704
1.788695386810964E8,21550.0,973714
1.788693255039449E8,21565.0,973827
1.7886868680114746E8,21565.0,973880
1.788649176186031E8,21565.0,973991
1.7885548422904608E8,21565.0,974054
1.7885056956090167E8,21565.0,974134
1.7882723631493038E8,21565.0,974236
1.7880227225664708E8,21565.0,974449
1.788014841248655E8,21581.0,974511
1.7880029383927494E8,21581.0,974547
1.7879175553257224E8,21581.0,974949
1.7872680011809084E8,21581.0,974977
1.7872126042846975E8,21581.0,975020
1.7871274944850174E8,21581.0,975203
1.7870800124781647E8,21596.0,975249
1.7869456624368528E8,21596.0,975818
1.7868882673488274E8,21596.0,975843
1.7866636848798773E8,21596.0,975964
1.786587437095451E8,21596.0,975975
1.7865755834779146E8,21612.0,976365
1.7865286154912898E8,21612.0,976466
1.7864851150258425E8,21612.0,976516
1.7861176502027258E8,21612.0,976728
1.786001906974804E8,21628.0,976742
1.785876808657979E8,21628.0,976824
1.785683700312856E8,21628.0,976917
1.7853466353872225E8,21628.0,977254
1.7851957443366137E8,21628.0,977353
1.7851489822621897E8,21628.0,977366
1.7841977359957048E8,21628.0,977398
1.784046849959616E8,21628.0,977464
1.7839172785226247E8,21643.0,977511
1.7838972590533286E8,21643.0,977938
1.7838728540915507E8,21643.0,978181
1.7837186162503657E8,21659.0,978214
1.78364062579248E8,21659.0,978229
1.7834891734441948E8,21659.0,978415
1.7833117124432147E8,21659.0,978417
1.7831735626510787E8,21659.0,978565
1.78311969986005E8,21659.0,978570
1.7830448109979802E8,21659.0,978844
1.782877155240576E8,21659.0,978892
1.7815167566310334E8,21675.0,979147
1.781408635915987E8,21675.0,979152
1.7811757376528507E8,21675.0,979206
1.7811044049437088E8,21675.0,979347
1.7809420626271927E8,21675.0,979354
1.7808371249892223E8,21675.0,979362
1.7808350238567877E8,21675.0,979413
1.780746352071607E8,21675.0,979438
1.7807311889272022E8,21690.0,980025
1.780642689465646E8,21690.0,980202
1.7804739833082044E8,21690.0,980270
1.7804134279477674E8,21690.0,980376
1.780375743777116E8,21706.0,981078
1.7802634656676516E8,21706.0,981103
1.7795107646590644E8,21737.0,982475
1.779483570015787E8,21737.0,982479
1.7792583322722185E8,21737.0,982578
1.7788135123359597E8,21737.0,982604
1.778786385384978E8,21737.0,982627
1.7786636905250257E8,21737.0,982673
1.778469418857684E8,21753.0,983235
1.778451173936044E8,21768.0,983446
1.778333303194233E8,21768.0,983454
1.778186413280889E8,21768.0,983584
1.7781637950691748E8,21768.0,984115
1.7781577075592372E8,21784.0,984258
1.7779355503309613E8,21784.0,984307
1.777888234144939E8,21784.0,984341
1.7773219118484944E8,21784.0,984369
1.7772857048030028E8,21784.0,984438
1.7769669699326947E8,21784.0,984579
1.7769665416114676E8,21784.0,984680
1.776891537676472E8,21784.0,984809
1.7764841684077933E8,21784.0,984868
1.7764217158863428E8,21800.0,985017
1.7762182202857253E8,21800.0,985190
1.7761324990393203E8,21800.0,985259
1.7754656921413383E8,21800.0,985275
1.775340145696256E8,21800.0,985476
1.7753306506730336E8,21800.0,985481
1.7750290899179888E8,21800.0,985510
1.774941266759011E8,21815.0,985673
1.7749371070014018E8,21815.0,985697
1.774901742262272E8,21815.0,985702
1.7745819139438528E8,21815.0,985761
1.7743182124033725E8,21815.0,985793
1.774164171370493E8,21815.0,985821
1.7740822434481263E8,21815.0,985862
1.7740396724032384E8,21815.0,985919
1.7737766508413178E8,21815.0,986069
1.7737155227639258E8,21831.0,987114
1.7736788848424113E8,21846.0,987144
1.7732321728830096E8,21846.0,987358
1.7732010629421973E8,21846.0,987361
1.7730521448551008E8,21846.0,987486
1.7729357683436763E8,21846.0,987521
1.7728945232171792E8,21846.0,987554
1.772889557903602E8,21846.0,987731
1.772828622167559E8,21846.0,987764
1.7728213222203454E8,21846.0,987792
1.7727961325476992E8,21862.0,987939
1.7725182636466452E8,21862.0,987945
1.7723560104416677E8,21862.0,987994
1.77226982987255E8,21862.0,988012
1.7721553920525613E8,21862.0,988187
1.771933196520988E8,21862.0,988190
1.7717446809840304E8,21878.0,988919
1.7715698185705772E8,21878.0,988926
1.7714517299381405E8,21878.0,989022
1.7714463095611423E8,21878.0,989092
1.7712266103655E8,21878.0,989288
1.7710416718994296E8,21878.0,989320
1.770901728203726E8,21909.0,990755
1.7708163259881338E8,21925.0,990762
1.7707918279709506E8,21925.0,990966
1.7707369884808928E8,21925.0,991095
1.7707267173978412E8,21925.0,991247
1.7705775874189144E8,21940.0,991508
1.7702668746966195E8,21940.0,991617
1.770252842509281E8,21940.0,991656
1.7701323476499277E8,21940.0,991738
1.7699584938825405E8,21940.0,991774
1.7699580503001684E8,21940.0,991961
1.7697491652430105E8,21940.0,992016
1.7696375515131366E8,21940.0,992057
1.7695995705278927E8,21940.0,992128
1.769434013983438E8,21940.0,992207
1.76936912948696E8,21956.0,992297
1.7690741683644977E8,21956.0,992603
1.769058747946929E8,21956.0,992650
1.7686738760868624E8,21956.0,992668
1.7686584503545162E8,21987.0,993960
1.7686344967515793E8,21987.0,994065
1.7686261819593263E8,21987.0,994111
1.7685049959176207E8,21987.0,994146
1.7685024967085278E8,21987.0,994206
1.7683217740748298E8,21987.0,994267
1.7682163290341973E8,22003.0,994534
1.768131146256435E8,22003.0,994681
1.7680858341585118E8,22003.0,995023
1.767991583609127E8,22003.0,995043
1.7679671191075054E8,22018.0,995089
1.7678974690928182E8,22018.0,995104
1.7672082570821694E8,22018.0,995335
1.7670470806809694E8,22018.0,995346
1.7666947346622783E8,22018.0,995603
1.765792199460651E8,22034.0,995803
1.7657163741172427E8,22034.0,995857
1.765472530886064E8,22034.0,996017
1.7652830698274657E8,22034.0,996156
1.765142348553603E8,22034.0,996204
1.764937275314704E8,22034.0,996233
1.764704468418859E8,22050.0,996583
1.7646683461110324E8,22050.0,996758
1.7645978781098574E8,22050.0,996798
1.7645129590442523E8,22050.0,996808
1.764507265878859E8,22050.0,996858
1.764463132742284E8,22050.0,996932
1.7642556803037336E8,22050.0,996970
1.7640505115024105E8,22050.0,996977
1.7640338643638602E8,22050.0,997009
1.7635632075645977E8,22065.0,997088
1.763262670561739E8,22065.0,997090
1.763242857340694E8,22065.0,997108
1.7632028353156573E8,22065.0,997214
1.7629174433024162E8,22065.0,997292
1.7628834473862597E8,22065.0,997317
1.7628293873800746E8,22065.0,997346
1.7627947879262137E8,22065.0,997357
1.762761622754313E8,22065.0,997481
1.762684084445379E8,22065.0,997621
1.7626759412184227E8,22081.0,997730
1.7625532721337667E8,22081.0,997867
1.7625017654822934E8,22081.0,997868
1.762465399192716E8,22081.0,997869
1.762399461196925E8,22081.0,998064
1.7623684373024213E8,22081.0,998092
1.762356094945928E8,22081.0,998096
1.7623530339783984E8,22081.0,998130
1.7621520930760473E8,22081.0,998210
1.7617494380381954E8,22081.0,998274
1.7616875497370875E8,22081.0,998277
1.7616765009549916E8,22096.0,998430
1.7615566432768023E8,22096.0,998435
1.7613499105165964E8,22096.0,998556
1.7613262427917105E8,22096.0,998559
1.7613180229642802E8,22096.0,998613
1.7611727288838544E8,22143.0,1000533
1.761073008260235E8,22143.0,1000603
1.7610244296876082E8,22143.0,1000645
1.7609373597996143E8,22143.0,1000656
1.7607427766641542E8,22143.0,1000774
1.7607415495096913E8,22143.0,1000775
1.760339036404118E8,22143.0,1000833
1.7603223536313656E8,22159.0,1001042
1.760292484822376E8,22159.0,1001342
1.7602682896888876E8,22159.0,1001360
1.7600786264122236E8,22175.0,1001965
1.7600642333130634E8,22175.0,1001966
1.75996428389462E8,22175.0,1001985
1.7597495742566288E8,22190.0,1002649
1.7596003362591988E8,22190.0,1002671
1.759591550344879E8,22190.0,1002866
1.7594659631621766E8,22190.0,1002954
1.7593466318232763E8,22190.0,1003011
1.759324508951103E8,22206.0,1003065
1.758578636392815E8,22206.0,1003091
1.7584530680782193E8,22206.0,1003173
1.7582633404393864E8,22206.0,1003206
1.7582384044672585E8,22206.0,1003224
1.7581915041128498E8,22221.0,1004209
1.7581784544649595E8,22221.0,1004310
1.758148115870812E8,22221.0,1004522
1.758067380953106E8,22237.0,1004993
1.7580429427101967E8,22237.0,1005028
1.757414649468195E8,22237.0,1005031
1.757297708743678E8,22237.0,1005181
1.7570713123093498E8,22237.0,1005185
1.756957202969672E8,22237.0,1005232
1.7569507433561814E8,22253.0,1005294
1.756132024753074E8,22253.0,1005303
1.7559995457712793E8,22253.0,1005336
1.7559394619400847E8,22253.0,1005531
1.755872742872572E8,22253.0,1005533
1.755721734594475E8,22268.0,1006364
1.75568620984042E8,22268.0,1006376
1.7556673869394976E8,22268.0,1006479
1.7555947137068483E8,22300.0,1007890
1.7552934147641104E8,22300.0,1007967
1.7551081347775513E8,22300.0,1007974
1.7547910489908051E8,22347.0,1009815
1.754535875501186E8,22347.0,1010045
1.7542902972974196E8,22347.0,1010057
1.7542716505892435E8,22347.0,1010222
1.7542517371471632E8,22347.0,1010254
1.754130232935292E8,22347.0,1010354
1.7540243032958904E8,22362.0,1010483
1.753992631298036E8,22362.0,1010783
1.7534350843547446E8,22378.0,1011278
1.7533454815858877E8,22378.0,1011457
1.7532012864163736E8,22393.0,1012084
1.7531315533659038E8,22393.0,1012117
1.7531004713589093E8,22393.0,1012179
1.7530428928185427E8,22393.0,1012205
1.7530039312425858E8,22393.0,1012320
1.752896362068909E8,22425.0,1014049
1.7528819678741273E8,22440.0,1014604
1.752860643024683E8,22440.0,1014690
1.7524587347589266E8,22440.0,1014730
1.7524496146129197E8,22440.0,1014792
1.7524123710842982E8,22472.0,1015904
1.7523912341134083E8,22472.0,1015912
1.752369320255117E8,22472.0,1015928
1.7523339504839748E8,22472.0,1015954
1.752199846292815E8,22472.0,1016008
1.7521856237756163E8,22472.0,1016073
1.7521475060715413E8,22472.0,1016208
1.7520470028284076E8,22487.0,1016431
1.7520363748268634E8,22487.0,1016434
1.7519784317630222E8,22487.0,1016561
1.7518948124068186E8,22487.0,1016597
1.7518872859896335E8,22487.0,1016604
1.7518476062081766E8,22487.0,1016675
1.7517853391733164E8,22487.0,1016737
1.751747658990043E8,22487.0,1016848
1.7511236052747414E8,22487.0,1017050
1.7508595728040478E8,22503.0,1017377
1.7508232568154764E8,22503.0,1017397
1.750759963057377E8,22503.0,1017499
1.7507455959019482E8,22503.0,1017507
1.750728942789267E8,22518.0,1018519
1.7506401958587086E8,22518.0,1018538
1.7506376905423903E8,22518.0,1018595
1.7504054431582752E8,22518.0,1018616
1.7504021936052465E8,22534.0,1018624
1.7503362852419958E8,22534.0,1018669
1.7502620461412144E8,22534.0,1019209
1.750205125012448E8,22534.0,1019323
1.7500926240528914E8,22550.0,1019725
1.75001842840151E8,22550.0,1019733
1.7498998826711714E8,22550.0,1019805
1.749841851833235E8,22550.0,1019834
1.7496097560440496E8,22550.0,1019917
1.7495766837853768E8,22550.0,1019962
1.748753154606825E8,22565.0,1020307
1.7486636304665422E8,22565.0,1020312
1.7484504739635405E8,22565.0,1020350
1.748402786350166E8,22565.0,1020522
1.7481203902779114E8,22565.0,1020565
1.7480957908879906E8,22565.0,1020575
1.7480833470352185E8,22565.0,1020594
1.748013205191185E8,22565.0,1020623
1.7479703536527312E8,22565.0,1020639
1.7479671961067504E8,22565.0,1020719
1.7479483972165883E8,22581.0,1020881
1.74783559737212E8,22581.0,1020950
1.7477165247446597E8,22581.0,1021324
1.7476517984846985E8,22581.0,1021344
1.7475345840532142E8,22581.0,1021379
1.747504172849359E8,22581.0,1021428
1.7473359016831374E8,22597.0,1021684
1.7473298972348845E8,22597.0,1021688
1.747275265836249E8,22597.0,1021732
1.7470276995665765E8,22597.0,1021813
1.746986350089264E8,22597.0,1022003
1.7469560248432025E8,22597.0,1022025
1.746926984141626E8,22597.0,1022031
1.74682348375555E8,22612.0,1022750
1.7468077276312143E8,22612.0,1022860
1.7467418038138244E8,22612.0,1022938
1.7467390984545854E8,22628.0,1023086
1.7466821016341025E8,22628.0,1023172
1.746647089403073E8,22628.0,1023278
1.7466111058456445E8,22628.0,1023436
1.7464931458084622E8,22628.0,1023466
1.7464733229190505E8,22628.0,1023701
1.746302487400117E8,22628.0,1023754
1.7462934982217735E8,22643.0,1023872
1.7462018065087348E8,22643.0,1024030
1.7461672165799755E8,22643.0,1024131
1.7461139121839827E8,22643.0,1024163
1.7460848626776886E8,22643.0,1024208
1.7460767715957874E8,22643.0,1024252
1.7459613879446867E8,22643.0,1024334
1.7458777059516612E8,22643.0,1024363
1.745852058847212E8,22643.0,1024374
1.7458214758476368E8,22659.0,1024692
1.7451557959482825E8,22659.0,1025045
1.745143930902284E8,22690.0,1025926
1.7450946377343354E8,22690.0,1026070
1.7448605872270006E8,22690.0,1026127
1.7448195591833568E8,22706.0,1026937
1.74457300270756E8,22706.0,1027007
1.7440912678654775E8,22722.0,1027717
1.7440224113397425E8,22737.0,1027921
1.7439301050698763E8,22737.0,1027937
1.7437212949913824E8,22737.0,1027964
1.7436783597349834E8,22737.0,1028401
1.7435582169779736E8,22753.0,1028997
1.7434635508861357E8,22768.0,1029318
1.7434264553309238E8,22768.0,1029328
1.7434176730555516E8,22768.0,1029340
1.74330493770953E8,22768.0,1029352
1.7432395254328138E8,22768.0,1029584
1.7432134440674108E8,22768.0,1029597
1.7429700338854975E8,22768.0,1029625
1.742963273123334E8,22768.0,1029776
1.7429129622085464E8,22768.0,1029779
1.7426980386562145E8,22784.0,1029814
1.742566687500046E8,22784.0,1029852
1.7425563177325052E8,22784.0,1030277
1.7425539623904294E8,22784.0,1030391
1.742530022314059E8,22784.0,1030404
1.742522097637241E8,22800.0,1030448
1.742268044527375E8,22815.0,1031096
1.7422490463532794E8,22815.0,1031514
1.742247876343522E8,22831.0,1031840
1.7421609214023364E8,22831.0,1031887
1.7421580455840927E8,22831.0,1031969
1.7419192220743313E8,22831.0,1032097
1.7417290195241225E8,22831.0,1032170
1.7416182042717353E8,22831.0,1032182
1.741520126130981E8,22831.0,1032197
1.7415147579831976E8,22831.0,1032198
1.7414948983264244E8,22831.0,1032286
1.741432649210792E8,22831.0,1032308
1.7414076508682722E8,22831.0,1032315
1.7411581178263956E8,22847.0,1032550
1.7410868607883334E8,22847.0,1032616
1.7410806087666503E8,22847.0,1032624
1.7408879843164772E8,22847.0,1032874
1.7406435713386998E8,22847.0,1033100
1.7405542643144983E8,22862.0,1033141
1.7400842369911757E8,22862.0,1033204
1.740077565712724E8,22862.0,1033643
1.7398214775306568E8,22862.0,1033695
1.7397853923872086E8,22862.0,1033763
1.739761009595983E8,22862.0,1033830
1.7397377014263034E8,22878.0,1033877
1.7397089732474425E8,22878.0,1034121
1.7396643050538513E8,22878.0,1034192
1.739625292423251E8,22893.0,1035090
1.739583616876088E8,22893.0,1035126
1.7393860111016837E8,22893.0,1035216
1.7393491114064077E8,22893.0,1035284
1.7392084138867298E8,22909.0,1035382
1.7391698798600164E8,22909.0,1035533
1.738520074091742E8,22909.0,1035618
1.738509038024087E8,22909.0,1035723
1.7384807007318747E8,22909.0,1035816
1.7384631058239785E8,22909.0,1035872
1.7383253023704064E8,22909.0,1036003
1.7382836112555736E8,22925.0,1036125
1.738125887489856E8,22925.0,1036312
1.7379943901494697E8,22925.0,1036374
1.7379879662457E8,22925.0,1036412
1.7379452239145395E8,22925.0,1036657
1.7377770660578498E8,22925.0,1036698
1.7377355818111366E8,22940.0,1036839
1.7375612347361773E8,22940.0,1036879
1.7373285542634645E8,22940.0,1037273
1.737328221180581E8,22940.0,1037284
1.736798244368565E8,22956.0,1038016
1.73677418049028E8,22956.0,1038117
1.7361818103840554E8,22956.0,1038217
1.736160729502721E8,22987.0,1039368
1.7360725574493062E8,22987.0,1039370
1.736049600420769E8,23034.0,1041577
1.7359345763323158E8,23034.0,1041704
1.7359281232685426E8,23034.0,1041856
1.7357916285219958E8,23050.0,1042022
1.7357759890254304E8,23050.0,1042027
1.7357561631480408E8,23050.0,1042030
1.7354266317180163E8,23050.0,1042246
1.735282219913134E8,23050.0,1042296
1.7352390025828415E8,23050.0,1042350
1.7349090164476433E8,23050.0,1042351
1.7348541651600718E8,23050.0,1042581
1.7348449298628944E8,23050.0,1042670
1.734796014020546E8,23081.0,1043633
1.7346660266921306E8,23081.0,1043642
1.7346655213894403E8,23081.0,1043722
1.734587617322361E8,23081.0,1043824
1.7343100112177682E8,23081.0,1043929
1.7338531822276086E8,23097.0,1044507
1.733778337942369E8,23097.0,1044640
1.7332110986893833E8,23097.0,1044659
1.7332068698242825E8,23097.0,1044804
1.7331766264375266E8,23097.0,1044891
1.7326815420134288E8,23112.0,1045085
1.732412075606941E8,23112.0,1045310
1.7323921952843493E8,23112.0,1045336
1.7322923437504306E8,23112.0,1045467
1.7322755515096238E8,23112.0,1045556
1.7313790047151524E8,23128.0,1045942
1.7313053424401164E8,23128.0,1046205
1.73130463808597E8,23128.0,1046281
1.731205949923012E8,23128.0,1046289
1.7312007955948105E8,23128.0,1046296
1.7311763783287817E8,23143.0,1046468
1.7311342729433632E8,23143.0,1046487
1.731117330850946E8,23143.0,1046744
1.731045932437361E8,23143.0,1046901
1.73101590387905E8,23143.0,1046996
1.7307380283351776E8,23159.0,1047169
1.7302733576766267E8,23159.0,1047380
1.7301484883498952E8,23159.0,1047522
1.7300492170588148E8,23159.0,1047635
1.730043165578107E8,23159.0,1047790
1.730006935800402E8,23159.0,1047823
1.7299785971481782E8,23175.0,1047941
1.7298050924621463E8,23175.0,1047992
1.7297767422875595E8,23175.0,1048053
1.729741900965316E8,23175.0,1048393
1.7291351775260696E8,23175.0,1048419
1.72897157819998E8,23190.0,1048657
1.7284891535983586E8,23190.0,1048678
1.7284384510667095E8,23190.0,1048785
1.7282602862993273E8,23190.0,1048797
1.7282515710426053E8,23190.0,1049081
1.7278191993992776E8,23222.0,1050372
1.7277857557326052E8,23222.0,1050398
1.727689619300416E8,23222.0,1050474
1.7276099950554213E8,23253.0,1051854
1.7275655078743076E8,23253.0,1052027
1.7275521009034112E8,23253.0,1052178
1.726632227001816E8,23269.0,1052703
1.7265514512551633E8,23269.0,1052772
1.7265138785678312E8,23269.0,1052866
1.7264518393588015E8,23269.0,1052890
1.7264356698915392E8,23269.0,1053012
1.7263297967465463E8,23269.0,1053034
1.726314369751538E8,23284.0,1053231
1.7262321331617957E8,23300.0,1054241
1.7262231621891955E8,23315.0,1054576
1.726190068144965E8,23315.0,1054628
1.7260993972751817E8,23315.0,1054907
1.7260364334816435E8,23315.0,1055055
1.7260157769142738E8,23315.0,1055068
1.7259582449096096E8,23362.0,1056906
1.7258733875659534E8,23362.0,1057063
1.7258537590488392E8,23362.0,1057104
1.725714086520217E8,23362.0,1057136
1.725659935322042E8,23378.0,1058053
1.7256499978030318E8,23378.0,1058088
1.7256050269176257E8,23394.0,1058371
1.725533668398385E8,23394.0,1058391
1.725441459837814E8,23394.0,1058718
1.7252913497068787E8,23409.0,1059582
1.7252541920449924E8,23409.0,1059629
1.7252523486013293E8,23425.0,1059685
1.725244050907256E8,23440.0,1060622
1.7252047080325353E8,23440.0,1060711
1.725167033585035E8,23440.0,1060741
1.7251496104226893E8,23440.0,1060788
1.7251258218056846E8,23440.0,1060789
1.7250506976865748E8,23456.0,1061445
1.724977842818311E8,23456.0,1061592
1.724747979219663E8,23456.0,1061687
1.723886167055653E8,23456.0,1061698
1.723861559472835E8,23472.0,1061907
1.723701085716388E8,23472.0,1062042
1.7236627928383267E8,23472.0,1062163
1.7235212368411717E8,23472.0,1062430
1.7234726368440154E8,23472.0,1062555
1.7232833984504566E8,23503.0,1064056
1.7232789503110203E8,23503.0,1064093
1.72319853606433E8,23519.0,1064390
1.723150204946799E8,23519.0,1064572
1.7229060143107277E8,23519.0,1064612
1.7228960515987122E8,23519.0,1064691
1.722857486065783E8,23519.0,1064794
1.7227933266126314E8,23534.0,1064848
1.722734516513414E8,23534.0,1064855
1.722617183913504E8,23534.0,1065225
1.7225928182822704E8,23550.0,1065691
1.722587602344331E8,23550.0,1065759
1.7225410455017734E8,23550.0,1065804
1.7224936592053998E8,23550.0,1066062
1.7224881064171153E8,23550.0,1066093
1.7224521456010407E8,23550.0,1066173
1.7224390107473782E8,23550.0,1066239
1.7223664942974463E8,23565.0,1066460
1.722265361107566E8,23565.0,1066491
1.722219432503738E8,23565.0,1067038
1.722200449299215E8,23581.0,1067054
1.7221425439302498E8,23581.0,1067192
1.7220514103513518E8,23581.0,1067321
1.7220462583373886E8,23581.0,1067488
1.7220048537179306E8,23581.0,1067636
1.7217854500659463E8,23597.0,1067916
1.7217331300895646E8,23597.0,1067924
1.7217036138385633E8,23597.0,1067937
1.7216649106655046E8,23597.0,1068046
1.721644469261566E8,23597.0,1068160
1.7216102300719586E8,23597.0,1068165
1.7215211340481722E8,23612.0,1068609
1.7215041401753056E8,23612.0,1068639
1.7214948835033476E8,23612.0,1068689
1.721425037454139E8,23612.0,1068799
1.7214221250383815E8,23612.0,1069140
1.721321347455095E8,23612.0,1069212
1.7212838166303107E8,23612.0,1069242
1.7211838164568055E8,23628.0,1069423
1.7210827090231544E8,23628.0,1069624
1.7210061273186496E8,23628.0,1069978
1.721000723585436E8,23644.0,1070079
1.7209979811132705E8,23644.0,1070104
1.7209722562403822E8,23644.0,1070341
1.720915300719081E8,23659.0,1070961
1.720561503959992E8,23659.0,1071262
1.7202808990398318E8,23659.0,1071364
1.720260752469662E8,23659.0,1071446
1.720120386303872E8,23690.0,1072413
1.7198641997092617E8,23690.0,1072595
1.7197341583157486E8,23722.0,1074089
1.7196070664105648E8,23722.0,1074105
1.719599099710988E8,23722.0,1074124
1.719580905304924E8,23737.0,1074701
1.7195278933023423E8,23737.0,1074702
1.719499461711404E8,23737.0,1074803
1.719479070450912E8,23737.0,1074938
1.7194120514508152E8,23737.0,1075007
1.7194102622478595E8,23737.0,1075016
1.7193845474117213E8,23753.0,1075207
1.7193015420757887E8,23753.0,1075586
1.71921710651251E8,23769.0,1075844
1.719196979363046E8,23769.0,1075963
1.7191368870750958E8,23769.0,1076054
1.7185952055283418E8,23784.0,1076418
1.71857820041338E8,23784.0,1076477
1.718457724477765E8,23784.0,1076498
1.7184425029154804E8,23784.0,1076811
1.7184293689474952E8,23784.0,1076998
1.7184219156043544E8,23800.0,1077178
1.7183308761417875E8,23800.0,1077353
1.718306014474327E8,23831.0,1078585
1.7183032112773502E8,23831.0,1078739
1.7181776770556042E8,23831.0,1078770
1.7181223139710006E8,23831.0,1078783
1.7179240467435116E8,23847.0,1079191
1.717858750590465E8,23847.0,1079412
1.7178522006416592E8,23847.0,1079523
1.717850919906595E8,23847.0,1079565
1.717845814863112E8,23847.0,1079606
1.7177617752978972E8,23862.0,1080150
1.7177408746601874E8,23862.0,1080179
1.7177217835888365E8,23878.0,1080426
1.7175879588736278E8,23878.0,1080788
1.7173974667357332E8,23878.0,1080796
1.7173047942040664E8,23878.0,1080842
1.7172745166805488E8,23878.0,1080858
1.7171574616969213E8,23894.0,1081046
1.7171186243616462E8,23894.0,1081142
1.7171171246303773E8,23894.0,1081195
1.7171017447795433E8,23894.0,1081353
1.717083947183888E8,23894.0,1081361
1.7169692064496627E8,23894.0,1081512
1.7169571690764606E8,23909.0,1081722
1.716594130061951E8,23909.0,1082128
1.716359640905321E8,23925.0,1082323
1.716317128509994E8,23925.0,1082447
1.7162442491671202E8,23925.0,1082487
1.7161760617407927E8,23925.0,1082522
1.7161355082987222E8,23925.0,1082568
1.715419675841053E8,23940.0,1083170
1.7153834342212352E8,23940.0,1083546
1.7153005611892462E8,23956.0,1083819
1.7152941078840953E8,23956.0,1083836
1.7152620074939927E8,23956.0,1083889
1.7152245800385305E8,23956.0,1083906
1.71510964906212E8,23956.0,1083911
1.715067760089191E8,23956.0,1084028
1.71503456442138E8,23956.0,1084172
1.7147828311186674E8,23956.0,1084181
1.7146686112406713E8,23972.0,1084585
1.714308913685688E8,23972.0,1084613
1.7142723359993017E8,23972.0,1084662
1.7142455933485225E8,23972.0,1084894
1.7142287402620324E8,23987.0,1085290
1.7141748074699393E8,23987.0,1085686
1.7141567236430222E8,24003.0,1085851
1.714041019493706E8,24003.0,1085912
1.7139990891492113E8,24003.0,1085949
1.7138326549766612E8,24003.0,1086359
1.7137953989174658E8,24019.0,1086874
1.713765472923743E8,24019.0,1086927
1.7137636476409763E8,24019.0,1086940
1.7135557161345047E8,24019.0,1087081
1.713534355863028E8,24019.0,1087165
1.7135010293074358E8,24034.0,1087307
1.7131110581180173E8,24034.0,1087330
1.713071040139734E8,24034.0,1087804
1.7130663959995306E8,24034.0,1087817
1.7129934112926188E8,24050.0,1088083
1.7129854647584435E8,24050.0,1088088
1.7128663687185115E8,24050.0,1088199
1.7127791409352434E8,24050.0,1088311
1.7127200328121892E8,24050.0,1088511
1.7124967144209495E8,24050.0,1088685
1.7124849492637894E8,24065.0,1088956
1.7124507527649447E8,24065.0,1089050
1.7123720939769307E8,24065.0,1089182
1.712335260283851E8,24065.0,1089217
1.7123085157484108E8,24081.0,1089469
1.7122751896575227E8,24081.0,1089677
1.7121475631541604E8,24081.0,1089703
1.712146881730305E8,24081.0,1089809
1.7121415868516055E8,24081.0,1090057
1.7120555684381247E8,24112.0,1091468
1.712043119430062E8,24112.0,1091646
