Evaluation,Time,Iteration
2.7366423211016035E8,24128.0,915284
2.735934774175029E8,24128.0,915320
2.7358786393984395E8,24128.0,915324
2.7349361603589284E8,24128.0,915327
2.7337810996675926E8,24128.0,915424
2.7335543225353956E8,24143.0,915504
2.73347968765995E8,24143.0,915538
2.732925849684747E8,24159.0,916246
2.7328800436256725E8,24159.0,916489
2.732176462405073E8,24159.0,916494
2.731950043771178E8,24159.0,916647
2.7307352346596783E8,24159.0,916655
2.730723755542694E8,24175.0,916722
2.7306901189762706E8,24175.0,916745
2.730618658955766E8,24175.0,916896
2.7305605519225335E8,24175.0,916928
2.730155470980261E8,24190.0,917315
2.728159724034543E8,24190.0,917321
2.726496936669061E8,24190.0,917330
2.7260999343952614E8,24190.0,917339
2.7260576381881607E8,24190.0,917350
2.7258039313264793E8,24190.0,917476
2.723984223417572E8,24206.0,918074
2.7239477087451017E8,24222.0,918691
2.723907670352863E8,24222.0,918868
2.7239033816262007E8,24222.0,918873
2.723842712408773E8,24222.0,918902
2.723369298174489E8,24222.0,918904
2.723231837549676E8,24222.0,918920
2.720583971537016E8,24222.0,919040
2.720546208756775E8,24222.0,919167
2.7201433054219073E8,24237.0,919550
2.7198152963619363E8,24253.0,919907
2.7195344649621236E8,24253.0,920051
2.719494759571294E8,24253.0,920325
2.719041137579952E8,24253.0,920335
2.718750085282602E8,24268.0,920616
2.7185756520720196E8,24268.0,920670
2.718197919472355E8,24268.0,920770
2.712207439669819E8,24268.0,920777
2.7105566084885603E8,24268.0,920956
2.7098542793203217E8,24268.0,921008
2.709679206287712E8,24268.0,921047
2.709120214542362E8,24284.0,921370
2.709105178897198E8,24284.0,921414
2.708300500391732E8,24284.0,921445
2.708247332775429E8,24284.0,921480
2.707831708604637E8,24284.0,921540
2.7057741662912536E8,24284.0,921588
2.705384614646469E8,24284.0,921609
2.705180882746049E8,24284.0,921656
2.704836937906649E8,24284.0,921664
2.704782131558103E8,24300.0,921840
2.7040597474434656E8,24300.0,921848
2.703825729354214E8,24300.0,922090
2.7033004316113603E8,24300.0,922121
2.702101935490004E8,24300.0,922254
2.7017467498259693E8,24300.0,922281
2.701528952082758E8,24300.0,922307
2.701304472461575E8,24315.0,922384
2.700997340443925E8,24315.0,922443
2.700170283633789E8,24315.0,922533
2.700154073673775E8,24315.0,922576
2.699630811169035E8,24315.0,922577
2.698811681570572E8,24315.0,922632
2.698663847585023E8,24315.0,922766
2.697970506549236E8,24315.0,922868
2.696246710542814E8,24315.0,922902
2.695909998437084E8,24315.0,922925
2.694207182542439E8,24315.0,922946
2.6941996329749775E8,24331.0,923028
2.6920745750394994E8,24331.0,923039
2.6918069451395434E8,24331.0,923181
2.691748485540276E8,24331.0,923219
2.691375208354996E8,24331.0,923223
2.6907579547013843E8,24331.0,923313
2.690554939856106E8,24331.0,923517
2.690284261611815E8,24331.0,923523
2.6902436368544394E8,24331.0,923598
2.686990483483349E8,24347.0,923678
2.684581502736764E8,24347.0,923725
2.6845296620431995E8,24347.0,923747
2.683442778418049E8,24347.0,923846
2.6825622060365042E8,24347.0,923856
2.6824781373670527E8,24347.0,924091
2.682423740875338E8,24347.0,924180
2.6823888778718838E8,24393.0,925571
2.6819270647359383E8,24393.0,926008
2.6793360740032494E8,24393.0,926095
2.6787011247617072E8,24409.0,926246
2.6786404651387656E8,24409.0,926267
2.678298855188635E8,24409.0,926325
2.678134067482357E8,24425.0,927260
2.6780731363227314E8,24425.0,927280
2.6779273957397628E8,24425.0,927328
2.6771761851497823E8,24440.0,927420
2.6771496300755692E8,24440.0,927583
2.6770212100577646E8,24440.0,927599
2.676991818558007E8,24440.0,927657
2.6764932638917828E8,24440.0,927681
2.676492342437842E8,24440.0,927917
2.675437425164345E8,24456.0,928006
2.675360798385995E8,24456.0,928256
2.6749860219044083E8,24456.0,928486
2.6742495581054866E8,24487.0,929615
2.6742120748043293E8,24487.0,929685
2.674096102443608E8,24487.0,929701
2.6740924547060475E8,24487.0,929721
2.673879447164314E8,24487.0,929723
2.673388542814445E8,24503.0,929894
2.6729028815315396E8,24503.0,930010
2.6726556398705286E8,24503.0,930019
2.6721564852226418E8,24550.0,932230
2.6720136369573787E8,24550.0,932244
2.6719913894694617E8,24550.0,932266
2.6712651465891215E8,24565.0,932288
2.669364678938693E8,24565.0,932303
2.669257645636988E8,24565.0,932346
2.6678675296802035E8,24565.0,932405
2.667574437793709E8,24565.0,932629
2.6673358390841725E8,24565.0,932859
2.6670310681558514E8,24581.0,933054
2.6666715238242674E8,24581.0,933072
2.6665725362617415E8,24581.0,933106
2.6661751423997587E8,24581.0,933196
2.665456494480409E8,24581.0,933221
2.665142014338737E8,24581.0,933295
2.664920004201234E8,24597.0,933544
2.664446342322974E8,24597.0,933586
2.6635696015592128E8,24597.0,933632
2.6633358405327243E8,24597.0,933717
2.6632835943269375E8,24597.0,933738
2.663093164207165E8,24628.0,935011
2.6621875075644112E8,24628.0,935086
2.6618711544479823E8,24659.0,936030
2.6586172691304758E8,24659.0,936046
2.658599831806099E8,24659.0,936111
2.658406852160234E8,24659.0,936216
2.658154357815618E8,24659.0,936384
2.6569981096205944E8,24675.0,936568
2.655977837748873E8,24675.0,936637
2.6554557790331784E8,24675.0,936661
2.6552512054044202E8,24675.0,936812
2.6539735044563386E8,24675.0,936875
2.653763563103257E8,24675.0,936945
2.6535570416314688E8,24675.0,937036
2.6518579784317046E8,24675.0,937091
2.6484222293156606E8,24690.0,937265
2.6478784290902108E8,24690.0,937339
2.647778804410895E8,24690.0,937659
2.64742260651078E8,24706.0,938062
2.647376428644069E8,24706.0,938195
2.6471331828592402E8,24706.0,938280
2.6465441151563632E8,24722.0,938378
2.6465233963048846E8,24722.0,938385
2.646374723705935E8,24722.0,938580
2.6459360305328304E8,24722.0,938627
2.6458701006103694E8,24722.0,938635
2.6443381111766773E8,24722.0,938688
2.6441413112707958E8,24722.0,938698
2.644114585680627E8,24722.0,938724
2.6432279838521308E8,24737.0,939066
2.6427534013254204E8,24737.0,939135
2.6423930257105586E8,24737.0,939198
2.6422263172981614E8,24737.0,939216
2.6422057193783796E8,24737.0,939230
2.6420450780468297E8,24737.0,939274
2.6420101911163628E8,24737.0,939326
2.641902471817367E8,24737.0,939343
2.6401970093130815E8,24737.0,939406
2.6399654519121134E8,24737.0,939517
2.638689653446797E8,24753.0,939810
2.6386538633915496E8,24753.0,939840
2.6385749255099374E8,24753.0,939843
2.6385467650284773E8,24753.0,940061
2.637360877567502E8,24753.0,940132
2.6367151254982218E8,24768.0,940190
2.6365391228202552E8,24768.0,940203
2.6365218591282365E8,24784.0,940824
2.6364712769406173E8,24784.0,940871
2.6364696013916093E8,24784.0,940908
2.6364676658368078E8,24784.0,940988
2.6358546927224842E8,24784.0,941151
2.6357798812025636E8,24800.0,941357
2.6357576949057975E8,24800.0,941377
2.63534035767107E8,24800.0,941420
2.63526370181476E8,24800.0,941484
2.6352358549813315E8,24815.0,942073
2.632680135654699E8,24815.0,942189
2.6325517315345222E8,24815.0,942210
2.632506446236125E8,24815.0,942246
2.632425393400777E8,24815.0,942274
2.6323619078811783E8,24815.0,942340
2.6322047788929132E8,24815.0,942407
2.6321854508142146E8,24815.0,942435
2.6320183473232886E8,24815.0,942475
2.6319883622850272E8,24815.0,942530
2.6316850495960322E8,24831.0,942604
2.6314550037439838E8,24831.0,942820
2.6314114234872273E8,24831.0,942861
2.630177628120201E8,24831.0,942894
2.6281369804462776E8,24831.0,942961
2.6279545000235608E8,24831.0,942985
2.6272759678329772E8,24831.0,943026
2.6269721282750303E8,24831.0,943080
2.6254867386614513E8,24831.0,943119
2.625370592496555E8,24847.0,943409
2.6252797296113342E8,24847.0,943476
2.6252538003114998E8,24847.0,943754
2.6246961464883107E8,24847.0,943787
2.6242288438946193E8,24862.0,943806
2.6230843279868072E8,24862.0,943819
2.6213291222269565E8,24862.0,943971
2.6208606059146273E8,24862.0,944196
2.6191582111829674E8,24862.0,944241
2.618960738731177E8,24862.0,944343
2.6184906705130905E8,24862.0,944375
2.6184906028636974E8,24862.0,944405
2.6183452492959878E8,24878.0,944649
2.617838059300491E8,24878.0,944742
2.6173718394785497E8,24878.0,944837
2.6173147902316803E8,24878.0,944887
2.6168623100797597E8,24878.0,944897
2.6163734743945512E8,24878.0,944955
2.6161637025490397E8,24893.0,945081
2.6160998320497334E8,24893.0,945156
2.6160931942681667E8,24893.0,945299
2.615801013456532E8,24893.0,945357
2.615478069927038E8,24893.0,945509
2.615416148502218E8,24909.0,945845
2.615408467479784E8,24909.0,945987
2.6136735349814236E8,24909.0,946048
2.6133736602779058E8,24909.0,946050
2.6127540277633488E8,24909.0,946099
2.612400697247214E8,24925.0,946420
2.6106919888587496E8,24925.0,946436
2.6106797210188907E8,24925.0,946503
2.6077114228085935E8,24925.0,946591
2.6027160514048755E8,24925.0,946882
2.6020460757071555E8,24940.0,947025
2.601842968308881E8,24956.0,947804
2.6017340578032482E8,24956.0,947877
2.601687122237593E8,24956.0,948022
2.601651788519694E8,24956.0,948043
2.6014649591783598E8,24956.0,948056
2.5999295947699234E8,24987.0,948888
2.597577036790519E8,24987.0,948994
2.5971019099323338E8,24987.0,949169
2.596580120028838E8,24987.0,949274
2.5965771852214235E8,24987.0,949314
2.596530297742499E8,25003.0,949422
2.596361248374436E8,25003.0,949443
2.593625124553979E8,25003.0,949482
2.5926675187527528E8,25003.0,949663
2.5926669279552332E8,25003.0,949805
2.5895963066436803E8,25003.0,949930
2.5895911902247524E8,25018.0,950206
2.5891373171542645E8,25018.0,950335
2.5869503646638077E8,25018.0,950385
2.5863315944420588E8,25018.0,950453
2.5862629343790406E8,25018.0,950506
2.5859254950183094E8,25034.0,950664
2.5841355445840657E8,25034.0,950868
2.582771205339944E8,25050.0,951308
2.5826366981811848E8,25050.0,951350
2.5826267807451567E8,25050.0,951362
2.5824978403968012E8,25050.0,951401
2.5823897097890735E8,25050.0,951410
2.5815786919210467E8,25050.0,951468
2.5810663456887272E8,25050.0,951537
2.5808203551241392E8,25050.0,951668
2.58075354439885E8,25065.0,952146
2.580740454500076E8,25065.0,952179
2.5806617259531924E8,25065.0,952336
2.5797192560342106E8,25065.0,952357
2.579587307821828E8,25081.0,952440
2.579429459656189E8,25081.0,952952
2.5790525676473993E8,25097.0,953030
2.5788220299940133E8,25097.0,953273
2.5774096538968188E8,25097.0,953479
2.5773138260703897E8,25097.0,953563
2.577005372138312E8,25112.0,953679
2.5762748762548846E8,25112.0,953709
2.5762585102843532E8,25143.0,954906
2.5759830148700416E8,25143.0,955178
2.5755188686110473E8,25159.0,955659
2.574820982577312E8,25159.0,955737
2.5741804625422287E8,25175.0,956189
2.573553145856288E8,25175.0,956199
2.573158780209182E8,25175.0,956203
2.5730891151601666E8,25175.0,956218
2.5729420089279327E8,25175.0,956251
2.5708610678319982E8,25175.0,956555
2.5694702200725168E8,25175.0,956654
2.5692653611216027E8,25190.0,956896
2.5692182001836956E8,25190.0,957034
2.5678145943879795E8,25190.0,957203
2.5674728721529344E8,25190.0,957250
2.5665274805747914E8,25190.0,957281
2.5662693657418716E8,25190.0,957326
2.565492678088706E8,25206.0,957496
2.5654631822474885E8,25206.0,957620
2.565211153153316E8,25206.0,957629
2.5652059802125156E8,25206.0,957683
2.5647436333834678E8,25206.0,957846
2.5630507109870678E8,25222.0,958002
2.5622953643081802E8,25237.0,958727
2.5622314285215238E8,25237.0,958830
2.562123744527734E8,25253.0,959454
2.56211086447755E8,25253.0,959543
2.5619796437486306E8,25253.0,959725
2.561079247527998E8,25253.0,959802
2.5584564421325633E8,25268.0,959900
2.5584199345278338E8,25268.0,960200
2.5582306280550507E8,25284.0,960700
2.5569964782568753E8,25300.0,960957
2.5563504580302817E8,25300.0,961001
2.5562638674280417E8,25300.0,961069
2.5559457935042116E8,25300.0,961147
2.5559432464619163E8,25300.0,961231
2.5535728728905368E8,25315.0,961697
2.553336140822684E8,25315.0,961919
2.5532104140057015E8,25315.0,961934
2.551833071227098E8,25331.0,962095
2.5517262786730322E8,25331.0,962101
2.551622947508678E8,25331.0,962103
2.551515828068784E8,25331.0,962309
2.5510384345722666E8,25331.0,962377
2.5508558417529264E8,25331.0,962395
2.5507575857695276E8,25331.0,962412
2.5505519573731974E8,25331.0,962482
2.5504583668562984E8,25347.0,962666
2.550004367600873E8,25347.0,962738
2.5498630282554916E8,25347.0,963057
2.549529367900239E8,25362.0,963519
2.5494861535779643E8,25362.0,963564
2.549485968635887E8,25362.0,963627
2.547661292516765E8,25378.0,963844
2.5470340907757294E8,25378.0,963915
2.546390641041376E8,25378.0,963949
2.5463049620348895E8,25378.0,963982
2.54627134093454E8,25378.0,964176
2.5420659993801975E8,25378.0,964187
2.541836064552856E8,25394.0,964347
2.5418253179368773E8,25394.0,964376
2.541741621507376E8,25394.0,964425
2.541735624628843E8,25394.0,964453
2.5411679784206456E8,25394.0,964540
2.5407603605551714E8,25394.0,964678
2.540647014673106E8,25394.0,964700
2.5403930819333798E8,25394.0,964778
2.5403790925898206E8,25394.0,964781
2.540122939042076E8,25394.0,964787
2.5400550085560495E8,25394.0,964863
2.5396780235388023E8,25394.0,964943
2.539200935341357E8,25409.0,964959
2.539152272143212E8,25409.0,965441
2.5390270772230977E8,25409.0,965555
2.538211566782471E8,25425.0,965607
2.538139586822024E8,25425.0,965610
2.538089086701557E8,25425.0,965683
2.537178200186696E8,25425.0,965921
2.5371208735240328E8,25425.0,966048
2.5369718832617408E8,25425.0,966147
2.5364285887624294E8,25440.0,966178
2.5360189419201836E8,25440.0,966343
2.5356807701323175E8,25440.0,966349
2.535622286438377E8,25440.0,966736
2.535428762838555E8,25456.0,966775
2.5352225392957482E8,25456.0,966982
2.5351183554541034E8,25456.0,967134
2.535059935666387E8,25456.0,967353
2.5345255197016013E8,25472.0,967480
2.534486192214858E8,25472.0,967637
2.53338393437403E8,25472.0,967678
2.533283665616924E8,25487.0,967736
2.5329221069842663E8,25487.0,967746
2.525800885486685E8,25487.0,968287
2.5254990637898445E8,25503.0,968375
2.5254910722042882E8,25503.0,968425
2.5252530156733394E8,25503.0,968433
2.5251286579231983E8,25503.0,968673
2.5251049646077383E8,25503.0,968721
2.5243168365938318E8,25503.0,968745
2.497356912489487E8,25519.0,969233
2.4971786435422164E8,25519.0,969338
2.4962466803669423E8,25519.0,969382
2.4959110517568022E8,25519.0,969419
2.4956277372006541E8,25519.0,969454
2.4955846033043626E8,25534.0,969635
2.492150591799143E8,25534.0,969663
2.491374358893588E8,25534.0,969804
2.4912451459639415E8,25534.0,969806
2.491159521699735E8,25534.0,969934
2.4908983623254937E8,25534.0,969995
2.4907405661835065E8,25534.0,970033
2.490655093432312E8,25534.0,970046
2.490520129396523E8,25534.0,970072
2.4904618978957903E8,25581.0,971966
2.4899801941251695E8,25581.0,971972
2.48891672422387E8,25612.0,972772
2.4884181675719976E8,25612.0,972805
2.4881560372530693E8,25612.0,972846
2.487967306232022E8,25612.0,973010
2.4872681068356198E8,25644.0,973975
2.486508205696835E8,25644.0,974034
2.4858671803774136E8,25644.0,974063
2.484892070880446E8,25644.0,974107
2.484562073743413E8,25644.0,974168
2.4845577258207858E8,25644.0,974242
2.483990881990999E8,25644.0,974257
2.483989641052396E8,25659.0,974658
2.4838075111705709E8,25690.0,975858
2.4837314138984162E8,25690.0,976099
2.483605018175615E8,25690.0,976251
2.483379809244869E8,25690.0,976310
2.4829557492580226E8,25690.0,976327
2.482517105761477E8,25706.0,976377
2.4824929255126026E8,25706.0,976497
2.4824609417811716E8,25706.0,976514
2.4824097867333135E8,25706.0,976629
2.4822241684239763E8,25706.0,976750
2.4820101798761955E8,25722.0,977133
2.4819323750278333E8,25722.0,977226
2.4819074056921062E8,25722.0,977373
2.479982134727473E8,25722.0,977384
2.4797009016207185E8,25722.0,977475
2.479554290202004E8,25722.0,977482
2.478559383730109E8,25737.0,977626
2.4784790794513264E8,25737.0,977697
2.476058876281094E8,25737.0,977974
2.4754724871071196E8,25737.0,978057
2.4744038317628238E8,25737.0,978142
2.4743055640458685E8,25753.0,978213
2.473191528702557E8,25753.0,978245
2.4731535172163975E8,25753.0,978260
2.472199423676687E8,25753.0,978307
2.4721808614557934E8,25753.0,978308
2.4717266202096033E8,25753.0,978383
2.4715191754168007E8,25753.0,978542
2.4705050524755898E8,25753.0,978625
2.4704993033847263E8,25753.0,978651
2.4702520208932883E8,25753.0,978715
2.4701353187777418E8,25753.0,978792
2.4699102077741307E8,25769.0,978900
2.469849359106359E8,25769.0,978961
2.4696346088323078E8,25769.0,979051
2.4696288284304672E8,25769.0,979064
2.4681865260343248E8,25769.0,979074
2.4678977008718693E8,25769.0,979138
2.467058625357017E8,25769.0,979243
2.4654050084171313E8,25784.0,979578
2.4650807460823607E8,25784.0,979813
2.464761424887328E8,25784.0,979866
2.4643578805469096E8,25784.0,979880
2.4634532089370805E8,25784.0,979889
2.463240156460579E8,25784.0,979909
2.4621954415162742E8,25800.0,980243
2.4621658637842637E8,25800.0,980277
2.4619233509085298E8,25800.0,980713
2.4617798709280616E8,25815.0,980841
2.4616112795087102E8,25815.0,981015
2.4616023626765877E8,25815.0,981020
2.4615347528385884E8,25815.0,981085
2.4615115773938942E8,25815.0,981128
2.4611717178397137E8,25815.0,981204
2.4597756611961317E8,25831.0,981428
2.4595347115540308E8,25831.0,981470
2.4590073262068957E8,25831.0,981538
2.4589777753556022E8,25831.0,981605
2.4586198500162965E8,25831.0,981824
2.4579563056669596E8,25831.0,981834
2.4577937953668198E8,25831.0,981835
2.457721443133192E8,25831.0,981870
2.4576949515837646E8,25831.0,981918
2.457240169982109E8,25831.0,981959
2.4572379500737378E8,25847.0,982001
2.4566006204395244E8,25847.0,982049
2.45654434912936E8,25847.0,982339
2.4561331237213153E8,25847.0,982343
2.455188227325686E8,25847.0,982476
2.4549060729048187E8,25862.0,982646
2.4546086269911125E8,25862.0,982991
2.4545634767900106E8,25862.0,982998
2.4545313282675087E8,25862.0,983111
2.4541833600925118E8,25862.0,983113
2.452573329880506E8,25878.0,983264
2.4512505864173082E8,25878.0,983311
2.451038465002425E8,25878.0,983342
2.4510370726292667E8,25878.0,983374
2.4507584200222024E8,25878.0,983511
2.450614186441332E8,25878.0,983705
2.450498977893066E8,25878.0,983709
2.4489238638545883E8,25894.0,984009
2.4484636000842524E8,25894.0,984086
2.4484278348413354E8,25894.0,984303
2.4483407583718303E8,25894.0,984311
2.448155851424118E8,25894.0,984347
2.4476308617600974E8,25925.0,985547
2.4471303842631695E8,25925.0,985565
2.4466474352168062E8,25940.0,985965
2.4466014572183606E8,25940.0,986115
2.4465680318161908E8,25940.0,986230
2.446557446002676E8,25956.0,986290
2.4463904626323384E8,25956.0,986344
2.446278010950511E8,25956.0,986358
2.446200153751956E8,25972.0,986835
2.4458639514732283E8,25987.0,987669
2.4446101683752632E8,25987.0,987750
2.4445068427924624E8,25987.0,987858
2.4444766392045185E8,25987.0,987951
2.442601668832305E8,26003.0,988093
2.442511590703553E8,26003.0,988208
2.4424985352081817E8,26003.0,988329
2.4423021840357935E8,26003.0,988399
2.4417871179103547E8,26019.0,988723
2.4413135498497286E8,26019.0,988781
2.4412712174557713E8,26019.0,989148
2.4412442211288634E8,26019.0,989157
2.4387319850808653E8,26034.0,989242
2.4385310863017684E8,26034.0,989272
2.438319367075706E8,26034.0,989666
2.436533339373972E8,26034.0,989667
2.4356244962458685E8,26050.0,989955
2.4354854057828712E8,26081.0,991110
2.4353517999640995E8,26081.0,991511
2.4349131747484022E8,26097.0,991642
2.43491315824927E8,26097.0,991661
2.4342108426821676E8,26097.0,991678
2.4339006305696064E8,26112.0,992114
2.4336653468894836E8,26144.0,993259
2.4335068220968872E8,26144.0,993318
2.4325844785792327E8,26144.0,993459
2.4325079521315092E8,26144.0,993642
2.4284202510598606E8,26144.0,993666
2.4283073831675658E8,26159.0,993757
2.428208486944238E8,26159.0,994029
2.4281863778602213E8,26159.0,994186
2.428100894992065E8,26175.0,994312
2.4276884919833252E8,26175.0,994388
2.427652811963878E8,26175.0,994413
2.427388324525074E8,26175.0,994502
2.427150835164436E8,26175.0,994514
2.42702948047585E8,26175.0,994652
2.425837252095916E8,26190.0,995001
2.4244611524445876E8,26190.0,995179
2.4236533306702057E8,26222.0,995890
2.4233121499523124E8,26222.0,995974
2.4233072100572327E8,26222.0,996006
2.4233060994300762E8,26222.0,996037
2.4229951934907326E8,26222.0,996118
2.4228298912269938E8,26222.0,996301
2.4227855731142014E8,26222.0,996372
2.4222060929289117E8,26237.0,996567
2.4203384936674187E8,26237.0,996746
2.420301005715539E8,26237.0,996777
2.4202860847120574E8,26237.0,996876
2.4201337642766383E8,26237.0,997010
2.4199626572371006E8,26253.0,997180
2.4197529774957064E8,26253.0,997347
2.4192630004977134E8,26253.0,997484
2.4186955458451587E8,26253.0,997541
2.418664202857127E8,26253.0,997616
2.4179936628090784E8,26253.0,997650
2.4175632928460744E8,26269.0,997764
2.4173444727181062E8,26284.0,998280
2.4173115345247793E8,26284.0,998361
2.4172718871042743E8,26284.0,998371
2.4157046647325733E8,26284.0,998380
2.4156139220232764E8,26284.0,998701
2.4151257657125998E8,26284.0,998812
2.415047074369237E8,26284.0,998825
2.41500998686146E8,26300.0,998978
2.4149854690395463E8,26300.0,998986
2.4149194256364194E8,26300.0,999362
2.4148174747830266E8,26300.0,999458
2.414050371914935E8,26300.0,999479
2.4135988866978696E8,26331.0,1000346
2.4134198319575334E8,26331.0,1000617
2.4130145172003406E8,26331.0,1000625
2.4118771567260045E8,26347.0,1001061
2.4118074208972377E8,26347.0,1001123
2.4109996833936015E8,26347.0,1001197
2.4102432275073138E8,26362.0,1001460
2.409635353545659E8,26362.0,1001477
2.4095358566973364E8,26362.0,1001667
2.4092357655280668E8,26378.0,1002309
2.4089887547474357E8,26378.0,1002383
2.4089884178281537E8,26394.0,1002647
2.4087081558965322E8,26394.0,1002722
2.4086077540945706E8,26394.0,1002810
2.4085774638882285E8,26394.0,1003010
2.4085148324538043E8,26394.0,1003072
2.407859408460193E8,26409.0,1003498
2.407668008495724E8,26425.0,1004151
2.407499492011545E8,26425.0,1004171
2.406065812929971E8,26425.0,1004218
2.4055713172450987E8,26440.0,1004653
2.405184118765262E8,26440.0,1004725
2.405132651087327E8,26456.0,1004893
2.4050823436076537E8,26456.0,1005163
2.4050412538675296E8,26456.0,1005447
2.4046368151737168E8,26472.0,1005599
2.4027672265094456E8,26472.0,1005603
2.4026926650116718E8,26472.0,1005742
2.400695022126191E8,26472.0,1006054
2.399721308925537E8,26487.0,1006169
2.3993806544930962E8,26487.0,1006339
2.3993439665588263E8,26503.0,1006797
2.3991503550914064E8,26519.0,1007398
2.398997683204729E8,26519.0,1007456
2.398966706155632E8,26519.0,1007566
2.3983072128412127E8,26519.0,1007631
2.3973090971300483E8,26519.0,1007632
2.3972045424959636E8,26519.0,1007655
2.397202155220636E8,26519.0,1007657
2.396041040343093E8,26550.0,1008628
2.3950764088479075E8,26550.0,1008775
2.394455498478113E8,26566.0,1009293
2.3943025497472972E8,26566.0,1009310
2.3942592845630527E8,26566.0,1009369
2.3942032820167083E8,26581.0,1009622
2.394148685784573E8,26581.0,1009650
2.3936979554265583E8,26581.0,1009766
2.39367099165388E8,26581.0,1010068
2.393450423128268E8,26581.0,1010130
2.3930857084764707E8,26581.0,1010169
2.3922453482530075E8,26581.0,1010173
2.3922237860732028E8,26597.0,1010456
2.390890287916117E8,26612.0,1011194
2.390845104819806E8,26612.0,1011212
2.390823312110766E8,26612.0,1011223
2.3905778522367498E8,26612.0,1011240
2.390245913841632E8,26612.0,1011289
2.3899419243074614E8,26612.0,1011403
2.389651948843795E8,26628.0,1011460
2.389066519562214E8,26628.0,1011492
2.3887792226599306E8,26628.0,1011530
2.388613058852676E8,26628.0,1011610
2.3886090460610545E8,26628.0,1011696
2.387296024310816E8,26628.0,1011718
2.3863204807683006E8,26628.0,1011730
2.385966004794685E8,26628.0,1011808
2.385931850130681E8,26628.0,1011928
2.3858950558305725E8,26628.0,1012030
2.3857722354987627E8,26644.0,1012123
2.385425463777585E8,26644.0,1012202
2.385235100922129E8,26644.0,1012332
2.3851519129777667E8,26644.0,1012452
2.3851465530224258E8,26644.0,1012523
2.384635469435346E8,26644.0,1012527
2.3845707945619586E8,26659.0,1012650
2.384495774682225E8,26659.0,1012680
2.3844389002261728E8,26659.0,1012803
2.38441893105667E8,26675.0,1013281
2.384257368160439E8,26675.0,1013317
2.3842322878826913E8,26675.0,1013327
2.3840655103246218E8,26706.0,1014582
2.3837755710490823E8,26722.0,1014878
2.3830224861197853E8,26722.0,1015089
2.3823290941572365E8,26722.0,1015213
2.3821467460496652E8,26722.0,1015254
2.381949545703703E8,26737.0,1015437
2.3819378899627954E8,26737.0,1015633
2.380996934483335E8,26737.0,1015740
2.3809556700492617E8,26737.0,1015787
2.38035653825935E8,26737.0,1015801
2.3801087370306617E8,26753.0,1016232
2.3798627756414753E8,26753.0,1016367
2.378451400753427E8,26753.0,1016429
2.3784257346324462E8,26753.0,1016520
2.3784253477030617E8,26769.0,1016858
2.378372630720018E8,26769.0,1016872
2.3778902348432696E8,26769.0,1016912
2.3774211892095935E8,26769.0,1016940
2.3768407117805585E8,26769.0,1017068
2.376599905243601E8,26784.0,1017096
2.3765479689119804E8,26784.0,1017281
2.376318564995739E8,26800.0,1017802
2.3760407382278484E8,26800.0,1017840
2.3759184233794588E8,26800.0,1017855
2.37572386332103E8,26816.0,1018577
2.3755106990292847E8,26816.0,1018585
2.3753395807654953E8,26831.0,1018884
2.373261752302689E8,26831.0,1018922
2.372927822797377E8,26847.0,1019282
2.3727414584043685E8,26847.0,1019497
2.3721571586434084E8,26847.0,1019659
2.3717938646389896E8,26862.0,1020047
2.3717461240579104E8,26862.0,1020088
2.3712823691387045E8,26878.0,1020527
2.371173374165281E8,26878.0,1020547
2.3706669574376297E8,26878.0,1020644
2.370294581994182E8,26878.0,1020735
2.3702619274086916E8,26878.0,1020812
2.3701708404851252E8,26878.0,1020822
2.3701484680686957E8,26894.0,1020950
2.3701076187649554E8,26909.0,1021852
2.3698647856405059E8,26925.0,1021995
2.3697907173735282E8,26925.0,1022011
2.3682147645799476E8,26925.0,1022018
2.3678478541096547E8,26925.0,1022136
2.367273221499262E8,26925.0,1022206
2.3664878729611447E8,26925.0,1022455
2.366362577654383E8,26941.0,1022535
2.3663527971640542E8,26941.0,1022779
2.364368673429544E8,26956.0,1023459
2.3642317133066E8,26956.0,1023465
2.3633735856615394E8,26956.0,1023567
2.3633701362679833E8,26972.0,1023904
2.3633047215424633E8,26972.0,1023921
2.3632278659862316E8,26972.0,1024088
2.362833764432029E8,26987.0,1024213
2.3628052559132916E8,26987.0,1024640
2.3624260604505116E8,27003.0,1025014
2.360260831198697E8,27019.0,1025277
2.3591640625118092E8,27019.0,1025345
2.358922896662523E8,27019.0,1025376
2.358867316082776E8,27019.0,1025483
2.3585649240646774E8,27019.0,1025516
2.3585030081290594E8,27019.0,1025594
2.358361637028913E8,27034.0,1025882
2.358166521533897E8,27034.0,1025906
2.3577308043561387E8,27034.0,1025966
2.357717251737097E8,27050.0,1026776
2.3576490239962608E8,27066.0,1027395
2.3526872342474806E8,27081.0,1027489
2.352022453530088E8,27081.0,1027587
2.3519719526870158E8,27081.0,1027680
2.351910110709117E8,27081.0,1027848
2.3514767852994204E8,27081.0,1027936
2.3514117604104137E8,27097.0,1028012
2.3512105521926522E8,27097.0,1028200
2.3511887981198564E8,27097.0,1028227
2.3511146194427118E8,27097.0,1028404
2.3509985360034522E8,27112.0,1028590
2.350932714508551E8,27112.0,1028815
2.3508734851082626E8,27112.0,1028859
2.346757466921639E8,27112.0,1028870
2.346619569613096E8,27112.0,1029124
2.3465465442275858E8,27112.0,1029173
