Evaluation,Time,Iteration
1.9372955427947614E8,23253.0,1063484
1.9370237312662393E8,23269.0,1063672
1.93669775038567E8,23269.0,1064008
1.9366075698117158E8,23269.0,1064214
1.9360133598239776E8,23269.0,1064216
1.9358695558492157E8,23269.0,1064249
1.9356168413996685E8,23269.0,1064251
1.935549296495624E8,23269.0,1064308
1.9355172540394607E8,23284.0,1064662
1.935495980467904E8,23284.0,1064730
1.935476107603973E8,23300.0,1065235
1.9352814990202004E8,23300.0,1065664
1.93365264301692E8,23316.0,1065952
1.933624874500671E8,23316.0,1065996
1.9335970905757263E8,23316.0,1066103
1.932941390304091E8,23316.0,1066165
1.9323752754512498E8,23331.0,1066757
1.9323216619827163E8,23331.0,1067037
1.93219316420548E8,23347.0,1067372
1.9320904731964904E8,23347.0,1067453
1.9318140028236046E8,23347.0,1067603
1.931530075478512E8,23347.0,1067663
1.9315038664983156E8,23347.0,1067706
1.931420621317953E8,23363.0,1068176
1.9313849655229768E8,23363.0,1068247
1.9311009161397225E8,23409.0,1070021
1.931049512608149E8,23409.0,1070127
1.930969674699893E8,23409.0,1070525
1.930797945801957E8,23425.0,1070651
1.9307298448910603E8,23425.0,1070757
1.9306048882163706E8,23425.0,1071134
1.9302070906741625E8,23425.0,1071278
1.9302020337509888E8,23441.0,1071943
1.9297875904555893E8,23441.0,1071948
1.9294024310867378E8,23472.0,1072939
1.9293368541772112E8,23488.0,1074004
1.9293155269976643E8,23488.0,1074223
1.9292007028975013E8,23488.0,1074270
1.9291675628669557E8,23503.0,1074355
1.929165798484406E8,23503.0,1074650
1.929140046526767E8,23503.0,1074910
1.929056321851905E8,23519.0,1075335
1.9290180588817513E8,23519.0,1075352
1.9289825004359797E8,23519.0,1075595
1.9285922781030098E8,23534.0,1075975
1.9285284735316506E8,23534.0,1076020
1.9282489489979145E8,23534.0,1076287
1.927732601099167E8,23534.0,1076404
1.927724981431645E8,23550.0,1076577
1.9277127997040805E8,23550.0,1076611
1.9269833408375353E8,23550.0,1076787
1.9267985874306023E8,23550.0,1077218
1.9267198120008957E8,23581.0,1078202
1.926708850651879E8,23597.0,1079196
1.9263696801492587E8,23597.0,1079332
1.9263119712675083E8,23613.0,1079698
1.9261961097385004E8,23613.0,1079708
1.9261109504070225E8,23628.0,1080318
1.9260288014755636E8,23628.0,1080676
1.9259226157818052E8,23628.0,1080716
1.925696540842767E8,23628.0,1080828
1.9254513164928886E8,23628.0,1080846
1.925377038723845E8,23644.0,1081030
1.9252718731232366E8,23644.0,1081290
1.9252385635455334E8,23644.0,1081308
1.924833791018432E8,23644.0,1081348
1.9245092637026545E8,23644.0,1081397
1.9233975769743276E8,23644.0,1081446
1.923154398729706E8,23644.0,1081481
1.923072274538322E8,23659.0,1081736
1.923025348295096E8,23659.0,1081946
1.923009747179143E8,23659.0,1081980
1.9229608860339403E8,23659.0,1082220
1.922887710245465E8,23659.0,1082285
1.9221821581416717E8,23675.0,1082679
1.9220675652624768E8,23675.0,1082693
1.9218650213926515E8,23675.0,1082720
1.921848857380013E8,23675.0,1083018
1.9217576695241442E8,23691.0,1083465
1.9213681886950535E8,23691.0,1083873
1.921336684584137E8,23706.0,1083933
1.921271315782888E8,23706.0,1084457
1.9207182010860845E8,23706.0,1084573
1.9206287672089654E8,23706.0,1084592
1.920221724862274E8,23753.0,1086104
1.920200703243502E8,23753.0,1086474
1.9201558195186552E8,23753.0,1086724
1.920142950275571E8,23753.0,1086755
1.920142543113949E8,23769.0,1086916
1.9195436934775937E8,23769.0,1086949
1.9194925218669096E8,23769.0,1087030
1.9194716776781398E8,23769.0,1087071
1.9191622769916683E8,23769.0,1087264
1.9188646847406211E8,23784.0,1087755
1.918823253429211E8,23800.0,1088384
1.9187749004086187E8,23800.0,1088531
1.9187666830326614E8,23800.0,1088564
1.918765705074185E8,23800.0,1088660
1.9187286146952984E8,23800.0,1088749
1.9187136602944508E8,23800.0,1088885
1.918712514752573E8,23816.0,1089104
1.918701106563694E8,23816.0,1089203
1.9177212815919903E8,23816.0,1089553
1.917712713206145E8,23816.0,1089595
1.9172865461399555E8,23816.0,1089781
1.9172837289124036E8,23831.0,1089797
1.917078473566059E8,23831.0,1090014
1.917039031727339E8,23831.0,1090128
1.9169825996255824E8,23831.0,1090222
1.9166197117292258E8,23847.0,1091126
1.916581372588318E8,23878.0,1092027
1.9165749817173678E8,23878.0,1092248
1.9162022761464712E8,23878.0,1092337
1.9160059990589243E8,23878.0,1092370
1.9159159790783125E8,23894.0,1093368
1.9159124959594437E8,23909.0,1093424
1.9158311215394825E8,23909.0,1093495
1.9157825047697625E8,23909.0,1093782
1.9157538892102945E8,23909.0,1093826
1.9156767338783944E8,23909.0,1093954
1.9156495893301544E8,23909.0,1093960
1.9155252455587578E8,23909.0,1093999
1.9155216271378323E8,23909.0,1094075
1.9152531520631272E8,23925.0,1094250
1.9151072963998508E8,23925.0,1094565
1.9149618695149407E8,23925.0,1094589
1.9148888853221524E8,23941.0,1094795
1.914845385248638E8,23941.0,1095050
1.914622266856945E8,23956.0,1095561
1.914617411068829E8,23956.0,1095810
1.914585330386781E8,23956.0,1096134
1.9145648606048745E8,23956.0,1096198
1.9144399971415868E8,23972.0,1096414
1.9142531695720023E8,23972.0,1096471
1.914041869662314E8,23972.0,1096530
1.913992078395688E8,23972.0,1096694
1.9138958008222255E8,23972.0,1096720
1.9138577505063972E8,23972.0,1096911
1.9123657157462263E8,23988.0,1097000
1.9122862975694576E8,23988.0,1097334
1.9121104705153602E8,23988.0,1097336
1.912109426993205E8,23988.0,1097397
1.912106040247998E8,24003.0,1097871
1.911953294212049E8,24003.0,1098029
1.910175673894291E8,24003.0,1098123
1.9098381216113067E8,24003.0,1098215
1.9097955054959127E8,24019.0,1098534
1.9096928833719155E8,24019.0,1098689
1.9095582035021E8,24019.0,1098831
1.90953910411474E8,24035.0,1099455
1.9095222374946734E8,24035.0,1099522
1.9094756408911654E8,24050.0,1100156
1.9093751218333298E8,24050.0,1100379
1.9093320357849815E8,24050.0,1100430
1.9090164024578202E8,24066.0,1100808
1.908990864158135E8,24066.0,1100850
1.908553631717732E8,24066.0,1101054
1.908549807349675E8,24066.0,1101263
1.9084745618341613E8,24081.0,1101352
1.9083224710350615E8,24097.0,1102222
1.907956296338371E8,24113.0,1103159
1.9079561344873458E8,24113.0,1103244
1.9079433644403327E8,24128.0,1103550
1.9079382005395287E8,24128.0,1103845
1.9078855163847816E8,24144.0,1104317
1.9078707913529503E8,24144.0,1104586
1.9078459947025478E8,24144.0,1104657
1.9063199846171135E8,24191.0,1106493
1.9061824839511317E8,24191.0,1106657
1.9060854279858425E8,24206.0,1107625
1.9042434717565623E8,24206.0,1107679
1.9041907876018152E8,24206.0,1107745
1.902997756749853E8,24206.0,1107875
1.902314451674249E8,24222.0,1108237
1.9023077873738998E8,24222.0,1108255
1.9022491248588353E8,24222.0,1108265
1.9022422357245654E8,24222.0,1108575
1.9019440424385193E8,24238.0,1109293
1.9013933896913317E8,24253.0,1109592
1.9013519986258587E8,24253.0,1109696
1.9013493656054172E8,24253.0,1109701
1.901336433189749E8,24253.0,1110008
1.9011661940352795E8,24253.0,1110182
1.9009762237465677E8,24269.0,1110226
1.900972802261772E8,24269.0,1110260
1.90041099177736E8,24269.0,1110326
1.9003629684176192E8,24269.0,1110424
1.9003491033798984E8,24269.0,1110638
1.9003125068850115E8,24285.0,1110985
1.9001581436515835E8,24285.0,1111388
1.8970901741476724E8,24285.0,1111524
1.8970770144337174E8,24285.0,1111619
1.896877773443999E8,24285.0,1111647
1.895789629023663E8,24300.0,1112152
1.8952732505647388E8,24300.0,1112233
1.8949230903846332E8,24300.0,1112294
1.8944426959151068E8,24300.0,1112370
1.8943968935787097E8,24316.0,1112476
1.894355213460348E8,24316.0,1112712
1.894314684046025E8,24316.0,1112767
1.8937450022578213E8,24316.0,1112908
1.893667314635471E8,24316.0,1113059
1.8934635172141635E8,24331.0,1113321
1.8933768387117335E8,24331.0,1113424
1.8931115896523687E8,24331.0,1113805
1.8929690609721002E8,24331.0,1113901
1.8929078372001627E8,24347.0,1114055
1.8928545640153527E8,24347.0,1114359
1.8928419081573406E8,24347.0,1114479
1.8915548952214193E8,24347.0,1114497
1.8913776542959177E8,24347.0,1114557
1.8890235378297043E8,24363.0,1114934
1.8888269076151687E8,24363.0,1115234
1.8888150635816464E8,24363.0,1115359
1.8887436060625282E8,24394.0,1116301
1.8886639156861785E8,24394.0,1116507
1.8883961602313212E8,24410.0,1116763
1.8883846175823125E8,24410.0,1117321
1.8883082628457457E8,24410.0,1117351
1.888245260554433E8,24425.0,1117463
1.8880252314018857E8,24425.0,1117668
1.887768584111488E8,24441.0,1118715
1.88738016157081E8,24503.0,1121182
1.8848343847625655E8,24519.0,1121958
1.8848087887198615E8,24519.0,1122100
1.88469086025359E8,24519.0,1122347
1.8846800621439153E8,24535.0,1123002
1.884670899976505E8,24535.0,1123284
1.884670520748918E8,24550.0,1123679
1.8845482216652662E8,24550.0,1123796
1.8845024333972678E8,24566.0,1124148
1.884474951196783E8,24566.0,1124219
1.8844568778822374E8,24566.0,1124541
1.88424764446678E8,24581.0,1125584
1.8842292724777317E8,24597.0,1125641
1.88420627939082E8,24597.0,1125749
1.8840276469279012E8,24597.0,1125808
1.8840152592332932E8,24597.0,1125842
1.8835867493611813E8,24597.0,1125937
1.882742422146503E8,24597.0,1126047
1.8827309055464676E8,24613.0,1126384
1.8827178228119928E8,24613.0,1126440
1.8827031836264387E8,24628.0,1127132
1.8827018342512602E8,24628.0,1127263
1.882623568392521E8,24628.0,1127376
1.882610588573384E8,24628.0,1127710
1.882452035544686E8,24628.0,1127748
1.8823671863550392E8,24644.0,1127886
1.8822976580926925E8,24644.0,1128236
1.882190721003126E8,24660.0,1129156
1.8820371772809705E8,24675.0,1129468
1.8819775571006617E8,24675.0,1129872
1.8818769378072822E8,24675.0,1129906
1.881669750759287E8,24675.0,1130029
1.8816584881980896E8,24691.0,1130195
1.881554816688489E8,24691.0,1130443
1.8813425563251767E8,24691.0,1130603
1.881258100213991E8,24691.0,1130664
1.8812424931353182E8,24706.0,1131405
1.8810756129802048E8,24738.0,1132773
1.880995469570223E8,24785.0,1134825
1.8808345029170686E8,24785.0,1135154
1.880823438426859E8,24785.0,1135199
1.8806513897557595E8,24785.0,1135208
1.8806078350975478E8,24800.0,1135500
1.880564884599705E8,24800.0,1135617
1.880396548889842E8,24800.0,1135880
1.8803328450784883E8,24800.0,1135883
1.8802694702966064E8,24800.0,1135955
1.8802367436830127E8,24816.0,1136002
1.8802035213280585E8,24816.0,1136469
1.8801555420453614E8,24831.0,1137351
1.8801140262927568E8,24847.0,1137494
1.8799739116527626E8,24847.0,1137502
1.8799620660879952E8,24847.0,1137697
1.8797195762041295E8,24847.0,1138064
1.879372329536665E8,24847.0,1138112
1.8793720057777554E8,24863.0,1138333
1.8793188465505672E8,24863.0,1138424
1.8793100582016885E8,24863.0,1138429
1.8787618769451544E8,24863.0,1138512
1.8787478456753933E8,24894.0,1139890
1.8785688685789976E8,24910.0,1140903
1.877077828870839E8,24910.0,1141031
1.8769424481185606E8,24910.0,1141161
1.8768952445906994E8,24925.0,1141218
1.876869849756849E8,24925.0,1141309
1.8767701374827486E8,24925.0,1141341
1.8764580193495032E8,24925.0,1141345
1.876399394531593E8,24925.0,1141383
1.8763592696022812E8,24925.0,1141441
1.8763288777156094E8,24925.0,1141460
1.876171745015106E8,24925.0,1141591
1.8761223700905082E8,24925.0,1141784
1.8761035200238046E8,24941.0,1142527
1.8759265511891103E8,24956.0,1142758
1.875922562729502E8,24956.0,1142794
1.875826871604538E8,24956.0,1142795
1.875812874380283E8,24956.0,1143076
1.875800784774635E8,24956.0,1143130
1.8757294629443875E8,24956.0,1143351
1.8756962007778996E8,24956.0,1143385
1.8756877853301373E8,24972.0,1143599
1.875651578049673E8,24988.0,1144483
1.8754629177482164E8,24988.0,1144493
1.8753387913517967E8,24988.0,1144852
1.875335933328626E8,25003.0,1145086
1.8753072968184277E8,25003.0,1145168
1.8751076309039557E8,25003.0,1145265
1.8750881798107976E8,25003.0,1145363
1.8743285193784422E8,25003.0,1145711
1.8743205016667145E8,25003.0,1145720
1.8743057037767583E8,25035.0,1146711
1.8742585389379677E8,25082.0,1149029
1.874255405279038E8,25082.0,1149407
1.87410466283999E8,25097.0,1149507
1.8740857775326365E8,25097.0,1149551
1.8740825424379972E8,25097.0,1149754
1.8740271276947194E8,25097.0,1149775
1.8740041492284825E8,25097.0,1149802
1.8739918369977748E8,25097.0,1149987
1.872307585472781E8,25113.0,1150558
1.8722846070065442E8,25113.0,1150579
1.872273978903902E8,25128.0,1151672
1.8722563373166078E8,25144.0,1152344
1.8722387709534794E8,25144.0,1152375
1.871779803422497E8,25160.0,1152600
1.8717085297589314E8,25160.0,1152626
1.871686404595926E8,25191.0,1153956
1.871668763008632E8,25191.0,1154482
1.8716558542079067E8,25207.0,1154742
1.8716417221310738E8,25207.0,1154963
1.8712701072752178E8,25207.0,1154998
1.8712461311876702E8,25207.0,1155400
1.8711468445255604E8,25222.0,1155756
1.8708882465367335E8,25222.0,1155780
1.8704560685957035E8,25222.0,1155895
1.8703413158741733E8,25222.0,1155896
1.8702656303479314E8,25222.0,1156037
1.8702102882148975E8,25222.0,1156101
1.8701994314955637E8,25222.0,1156138
1.8701681386316818E8,25238.0,1156281
1.870120713451595E8,25238.0,1156629
1.8700898996031457E8,25238.0,1156837
1.8700392647510767E8,25269.0,1158068
1.8688912940279084E8,25269.0,1158294
1.8688416750059226E8,25300.0,1159240
1.867680989433244E8,25300.0,1159351
1.8666775711878136E8,25332.0,1161077
1.8665929760643682E8,25332.0,1161186
1.8665361095474386E8,25347.0,1161526
1.8664930611514404E8,25347.0,1161594
1.8663357103746948E8,25347.0,1161600
1.866145079425174E8,25347.0,1161703
1.8661331891171628E8,25347.0,1161726
1.865322587008768E8,25347.0,1161757
1.865064328911388E8,25363.0,1162282
1.864968485872288E8,25363.0,1162710
1.8648930303527895E8,25363.0,1162789
1.8648381202137768E8,25363.0,1162891
1.864573912251849E8,25394.0,1163917
1.8645584450815076E8,25410.0,1164300
1.864284856828474E8,25410.0,1164341
1.8642492098032466E8,25410.0,1164557
1.863898928035345E8,25410.0,1164564
1.8638548849479243E8,25425.0,1164825
1.8637716662218472E8,25425.0,1164843
1.8619506312428498E8,25425.0,1164854
1.8619366195120376E8,25425.0,1165016
1.8618017679085287E8,25425.0,1165101
1.8617597656418237E8,25425.0,1165332
1.8616780678541872E8,25425.0,1165409
1.8616479784511617E8,25425.0,1165483
1.8615665520106623E8,25441.0,1165592
1.8614639428223893E8,25457.0,1166370
1.861458321863003E8,25457.0,1166388
1.861339825532379E8,25457.0,1166850
1.8613122464849934E8,25457.0,1166935
1.8611630134519675E8,25457.0,1167028
1.861097842181916E8,25472.0,1167523
1.861094899978074E8,25488.0,1167837
1.8607897180013376E8,25488.0,1168133
1.8607247051371077E8,25488.0,1168135
1.86066880390115E8,25488.0,1168509
1.8605938363149992E8,25503.0,1168669
1.8605753488092604E8,25503.0,1168799
1.8605492923113802E8,25503.0,1169092
1.8605195922654155E8,25519.0,1169802
1.8605194933009142E8,25519.0,1169833
1.8602793988093928E8,25535.0,1170114
1.8601918624004152E8,25535.0,1170148
1.8601139244447708E8,25535.0,1170638
1.859983802064147E8,25550.0,1170944
1.859978476542709E8,25550.0,1171310
1.8599778542750412E8,25582.0,1172292
1.859850426964842E8,25582.0,1172483
1.8594892963561767E8,25582.0,1172756
1.8594878619723654E8,25597.0,1172974
1.859478775970273E8,25597.0,1173079
1.858992392929843E8,25597.0,1173084
1.8589918752051073E8,25613.0,1173801
1.8575757500151122E8,25613.0,1174172
1.8575404906271952E8,25613.0,1174283
1.857524081476663E8,25628.0,1174495
1.8574749165670145E8,25628.0,1174669
1.8574659387818536E8,25628.0,1174692
1.8574653165141857E8,25628.0,1174933
1.8574267682233697E8,25660.0,1176017
1.857420554143744E8,25660.0,1176228
1.857385294755827E8,25660.0,1176449
1.8571489310130343E8,25675.0,1177157
1.857028354600082E8,25675.0,1177312
1.8568559451757142E8,25691.0,1177644
1.85628318522421E8,25691.0,1177706
1.856050035456433E8,25691.0,1178047
1.855934433575253E8,25707.0,1178142
1.8558905493579212E8,25707.0,1178486
1.855423718452919E8,25707.0,1178525
1.8552077835188377E8,25707.0,1178638
1.854291076516207E8,25722.0,1178961
1.854098623600028E8,25722.0,1179119
1.854081253895493E8,25722.0,1179298
1.8535716191002002E8,25738.0,1179932
1.853571520135699E8,25738.0,1180004
1.8530118305404457E8,25738.0,1180027
1.852471159624923E8,25738.0,1180158
1.8524690532736355E8,25753.0,1180697
1.8523525835834023E8,25753.0,1180741
1.8522453423897135E8,25753.0,1180792
1.8522164393556848E8,25769.0,1181199
1.8521717155202788E8,25769.0,1181503
1.8520640980295122E8,25769.0,1181603
1.8516934570214772E8,25785.0,1181916
1.851563979446015E8,25785.0,1182098
1.8515638804815137E8,25785.0,1182317
1.851491581286127E8,25800.0,1183108
1.8512807260767E8,25816.0,1183461
1.8511725611160943E8,25816.0,1183555
1.8509120788549364E8,25832.0,1184220
1.850889184149313E8,25832.0,1184382
1.8508513121891913E8,25832.0,1184401
1.8508475685602605E8,25863.0,1185439
1.8507884760089296E8,25878.0,1186308
1.8494872847421926E8,25894.0,1187199
1.8492836368718606E8,25910.0,1187333
1.8492668348569095E8,25910.0,1187341
1.848489815274542E8,25910.0,1187363
1.848313536110211E8,25910.0,1187495
1.848309144130808E8,25910.0,1187627
1.84792297550322E8,25925.0,1188373
1.8476821385571146E8,25941.0,1188793
1.8476813812796026E8,25941.0,1189085
1.8476002829887348E8,25957.0,1189518
1.8469902857531676E8,25957.0,1189971
1.846868523371596E8,25957.0,1190098
1.8468305896766993E8,26003.0,1191727
1.8462167062990373E8,26019.0,1192476
1.8461625469941697E8,26019.0,1192865
1.8461197953242168E8,26050.0,1193856
1.8460863061344898E8,26050.0,1194164
1.8460831370221335E8,26050.0,1194355
1.8459637734682986E8,26066.0,1194871
1.8454965690773427E8,26097.0,1195945
1.8454896912248382E8,26097.0,1196374
1.8453756110375494E8,26113.0,1196760
1.844919972737973E8,26113.0,1197369
1.8427811101434708E8,26129.0,1197517
1.8427029896008632E8,26129.0,1197577
1.8426945798279035E8,26129.0,1197686
1.8426126841455844E8,26129.0,1197746
1.8415251301390404E8,26129.0,1198027
1.841457683833321E8,26144.0,1198273
1.8413943289671963E8,26160.0,1199341
1.8413930335489804E8,26160.0,1199545
1.84138563517057E8,26191.0,1200590
1.8412757349341843E8,26207.0,1201111
1.841273032754652E8,26207.0,1201729
1.8410521623302913E8,26222.0,1201820
1.8408266849906114E8,26222.0,1202002
1.840800337521236E8,26222.0,1202322
1.8406291120628926E8,26222.0,1202420
1.8406149820083392E8,26238.0,1202521
1.8406091193358737E8,26238.0,1202573
1.8405604287295514E8,26238.0,1203054
1.8405399947790343E8,26254.0,1203303
1.8405373442102572E8,26254.0,1203395
1.8405262809160295E8,26254.0,1203770
1.8403469628261393E8,26269.0,1203946
1.840344260646607E8,26269.0,1204049
1.8402125103028882E8,26269.0,1204176
1.8401071164982024E8,26285.0,1204783
1.839972091951176E8,26285.0,1204839
1.8399558825739002E8,26300.0,1205678
1.8399448192796725E8,26300.0,1205939
1.8397440406999674E8,26316.0,1206652
1.8397291728937575E8,26332.0,1207342
1.8396985387324908E8,26347.0,1207878
1.839691240378644E8,26347.0,1207908
1.8393932574212146E8,26347.0,1207933
1.8392423157375208E8,26347.0,1208126
1.8390735557497454E8,26363.0,1208323
1.8390706485897273E8,26363.0,1208388
1.8390693898139676E8,26363.0,1208563
1.8390462793681034E8,26363.0,1208817
1.8389787687487376E8,26379.0,1208977
1.8389761181799603E8,26379.0,1209118
1.838970193817354E8,26379.0,1209313
1.838900822363149E8,26379.0,1209322
1.8388186291382405E8,26379.0,1209531
1.8388088459401858E8,26410.0,1210021
1.8388061953714085E8,26425.0,1210774
1.8382085797022164E8,26425.0,1211109
1.838131602117178E8,26441.0,1211538
1.8381031265605417E8,26441.0,1211639
1.8380464095829564E8,26441.0,1211731
1.8377223436712912E8,26457.0,1212493
1.8375566523363963E8,26472.0,1213128
1.8374596069369873E8,26504.0,1214590
1.8373007874376354E8,26504.0,1214674
1.8372623597844726E8,26504.0,1214842
1.837199732350241E8,26504.0,1215039
1.8368300281043646E8,26519.0,1215222
1.83681292202066E8,26519.0,1215548
1.8367820375201055E8,26535.0,1216279
1.8365139288293922E8,26535.0,1216406
1.835675234841766E8,26566.0,1217263
1.8352257492242604E8,26566.0,1217551
1.8351810267965853E8,26566.0,1217681
1.8348256269567353E8,26582.0,1217965
1.834810109607919E8,26582.0,1218193
1.8346328000035337E8,26597.0,1218687
1.8339895973487878E8,26597.0,1219057
1.8339830527052987E8,26629.0,1219793
1.8339753561495927E8,26629.0,1219847
1.8339676604964274E8,26629.0,1220125
1.8338650793007782E8,26629.0,1220201
1.8338300413309115E8,26644.0,1220591
1.8337128891684955E8,26644.0,1220625
1.8337127871120575E8,26660.0,1221051
1.8335921776511195E8,26660.0,1221265
1.83354141302623E8,26660.0,1221400
1.832547461381301E8,26675.0,1221695
1.8325305237008867E8,26675.0,1221768
1.832346648532081E8,26675.0,1221860
1.832320885778294E8,26675.0,1221934
1.8321506921065202E8,26707.0,1222986
1.8319591706836843E8,26722.0,1223519
1.8319013038292465E8,26722.0,1224036
1.8318806434478098E8,26738.0,1224320
1.8318697426327768E8,26738.0,1224354
1.830789978885613E8,26738.0,1224416
1.8305978300197697E8,26754.0,1225020
1.830587689427306E8,26754.0,1225058
1.830355588932331E8,26754.0,1225316
1.830335166907474E8,26769.0,1225695
1.8302106883195537E8,26769.0,1226025
1.8301877409256577E8,26785.0,1226778
1.8301234987333733E8,26832.0,1228916
1.8301204564072317E8,26832.0,1228977
1.8300978718531698E8,26847.0,1229050
1.8300180876569796E8,26863.0,1229883
1.8299964601499602E8,26863.0,1230160
1.8299936536760506E8,26879.0,1230481
1.8299392254056326E8,26879.0,1230677
1.829922140684202E8,26879.0,1230866
1.8291474212935635E8,26894.0,1231200
1.8291229017841378E8,26894.0,1231209
1.829029268756902E8,26910.0,1231820
1.8290234060844365E8,26910.0,1231821
1.8285425644165507E8,26925.0,1233164
1.828076836391358E8,26941.0,1233950
1.8269175930861598E8,26972.0,1235174
1.826847979834714E8,27004.0,1236573
1.8263369699597773E8,27019.0,1236987
1.8263124504503518E8,27019.0,1237067
1.825701177971093E8,27019.0,1237180
1.825490784947726E8,27050.0,1238606
1.8254687916961303E8,27066.0,1238987
1.8254038812704208E8,27066.0,1239412
1.8250117164640594E8,27066.0,1239446
1.8248797388397723E8,27082.0,1239796
1.824873501229482E8,27082.0,1240083
1.8248604075719854E8,27097.0,1240411
1.8247742163465562E8,27097.0,1240504
1.8226043481244028E8,27097.0,1240516
1.8225733832559076E8,27113.0,1241517
1.8224797428300944E8,27129.0,1241872
1.8224410050400144E8,27129.0,1241893
1.8224376301569268E8,27129.0,1241912
1.8223741540442765E8,27129.0,1242138
1.8218778975315776E8,27129.0,1242374
1.8218571930478373E8,27160.0,1243304
1.82165589763841E8,27160.0,1243660
1.8216527651449117E8,27176.0,1244109
1.8215052867155835E8,27207.0,1245785
1.8210517990034086E8,27222.0,1246079
1.8206591200555035E8,27285.0,1248651
1.820507297423738E8,27347.0,1251708
1.820438658724231E8,27363.0,1251791
1.8204091339816463E8,27379.0,1252696
1.8203080383807808E8,27410.0,1253452
1.8203053362012485E8,27410.0,1253526
1.820301401670245E8,27426.0,1254168
1.8200537284755537E8,27426.0,1254245
1.8191689722679925E8,27426.0,1254358
1.8181272282030773E8,27457.0,1255509
1.8180088015045315E8,27457.0,1255625
1.8178077446940082E8,27457.0,1255928
1.8177990874762642E8,27472.0,1256176
1.8177695888005158E8,27488.0,1257067
1.8172154165515512E8,27504.0,1257843
1.817214067804371E8,27504.0,1258216
1.81719001655618E8,27519.0,1258484
1.8156547118963352E8,27535.0,1259116
1.8153256980409083E8,27535.0,1259242
1.815323745219796E8,27535.0,1259595
1.815321807947532E8,27551.0,1259854
1.815145680463132E8,27551.0,1259994
1.814893692028164E8,27551.0,1260297
1.814748483174866E8,27566.0,1260581
1.814748113763645E8,27566.0,1260751
1.8145992146897563E8,27582.0,1261708
1.8144328640665397E8,27597.0,1262306
1.8144296762123796E8,27597.0,1262310
1.8144267445892236E8,27629.0,1263690
1.814424973790286E8,27644.0,1263985
1.813724763216674E8,27660.0,1265090
1.8137239671095318E8,27660.0,1265115
1.8135015009272408E8,27691.0,1266268
1.8126032319906065E8,27691.0,1266293
1.812554974958756E8,27707.0,1266869
1.8122461622191817E8,27722.0,1267522
1.8122030620709926E8,27722.0,1267571
1.8118208560979235E8,27722.0,1267808
1.8118174108050084E8,27769.0,1269803
1.811814160461309E8,27769.0,1270241
1.8118114582817766E8,27816.0,1272155
1.811803367008269E8,27832.0,1272634
1.8117026101612523E8,27879.0,1274788
1.8114885789000404E8,27894.0,1275287
1.810992564551274E8,27894.0,1275721
1.8108475069208437E8,27910.0,1276089
1.8107113681036776E8,27941.0,1277522
1.8105606324377757E8,27941.0,1277651
1.8104379488590282E8,27988.0,1279796
1.810325643705114E8,28004.0,1280264
1.8103251488767865E8,28035.0,1281745
1.8102346807876903E8,28035.0,1281854
1.8102094283928332E8,28051.0,1282529
1.8101499248340514E8,28066.0,1282994
1.8101294373659727E8,28066.0,1283185
1.8101059638366127E8,28066.0,1283384
1.810095455791936E8,28082.0,1284047
1.810053728949677E8,28097.0,1284779
1.8100336834552917E8,28097.0,1284789
1.81001397107082E8,28097.0,1284837
1.810007729012915E8,28113.0,1285213
1.8098052605215076E8,28113.0,1285272
1.8096933267216203E8,28113.0,1285596
1.8096415721441647E8,28129.0,1285779
1.8096392819142538E8,28144.0,1286795
1.8095992333370024E8,28144.0,1286945
1.809563190131682E8,28160.0,1287228
1.8095576602876398E8,28160.0,1287355
1.8095132871681437E8,28160.0,1287688
1.809138172952368E8,28176.0,1287936
1.808911705180917E8,28176.0,1288383
1.8088688730041084E8,28176.0,1288552
1.8085573980447057E8,28191.0,1288599
1.8085569032163784E8,28191.0,1288614
1.8085313848569953E8,28191.0,1289078
1.8082036463810867E8,28191.0,1289130
1.8081984861346072E8,28207.0,1289842
1.8080306727236027E8,28238.0,1290794
1.8080187214521104E8,28238.0,1290864
1.807524910138278E8,28238.0,1290987
1.8075246825522995E8,28238.0,1291422
1.8075166511618516E8,28254.0,1291729
1.8075110350770453E8,28254.0,1291821
1.8074653120357823E8,28254.0,1291851
1.807457389177832E8,28285.0,1293511
1.807404210173637E8,28301.0,1294263
1.8073630607695466E8,28316.0,1294618
1.8059940679511863E8,28332.0,1295132
1.8059742041207862E8,28332.0,1295203
1.8059405137517852E8,28348.0,1295968
1.8058741626360008E8,28348.0,1296094
1.8048651425443062E8,28410.0,1297673
1.804747359381759E8,28410.0,1297827
1.8047451039900187E8,28410.0,1297959
1.8047145793627667E8,28426.0,1298560
1.804703932880452E8,28441.0,1298934
1.8047039114200282E8,28457.0,1299712
1.8042699425330356E8,28457.0,1300099
1.804245438544642E8,28488.0,1300827
1.8040811446525404E8,28504.0,1301925
1.8040530552260798E8,28519.0,1302756
1.8040457596501073E8,28535.0,1303353
1.803252170169187E8,28551.0,1304136
1.802257662826043E8,28566.0,1304903
1.802164627518896E8,28566.0,1304938
1.8019755538759142E8,28598.0,1306209
1.8019688120214528E8,28613.0,1306563
1.801672128514547E8,28613.0,1306756
1.8016294112591136E8,28613.0,1307021
1.801527366054482E8,28644.0,1308114
1.8015249113009098E8,28644.0,1308503
1.8013869443651745E8,28644.0,1308529
1.8011030353207567E8,28644.0,1308658
1.8009213099934795E8,28660.0,1308699
