Evaluation,Time,Iteration
2.449693241472457E8,21189.0,910110
2.4494679806907374E8,21189.0,910241
2.449459616815693E8,21205.0,910372
2.447511851272708E8,21205.0,910389
2.4469413020661524E8,21205.0,910390
2.44564385682012E8,21205.0,910393
2.4455542323707318E8,21205.0,910426
2.445285226052292E8,21205.0,910444
2.444806776284709E8,21205.0,910572
2.4447056613010496E8,21205.0,910590
2.444645869165173E8,21205.0,910687
2.4441882715473822E8,21205.0,910740
2.4440495656916097E8,21205.0,910899
2.4437062129854286E8,21221.0,910984
2.44359951527621E8,21221.0,911042
2.4434445785997054E8,21221.0,911060
2.4430700291216114E8,21221.0,911070
2.4424986445515686E8,21221.0,911220
2.4422197430763027E8,21221.0,911248
2.4413047388808423E8,21221.0,911258
2.4411237372352043E8,21221.0,911299
2.441071176198853E8,21221.0,911344
2.440759752847773E8,21221.0,911396
2.439964151294666E8,21236.0,911733
2.4398830348770148E8,21236.0,911734
2.4398603767544788E8,21236.0,911749
2.4397838856271243E8,21236.0,911913
2.4395287250408107E8,21236.0,912053
2.4394175395468485E8,21236.0,912100
2.4393847363233727E8,21236.0,912238
2.4384463078109327E8,21252.0,912374
2.4378208416171768E8,21252.0,912388
2.4370695432429302E8,21252.0,912889
2.4370372455100197E8,21252.0,912898
2.4369140192704034E8,21252.0,912911
2.4367910422324514E8,21252.0,912951
2.436763758548396E8,21283.0,913769
2.4364818599769717E8,21283.0,913774
2.436217201531385E8,21283.0,913780
2.4357220637378594E8,21283.0,913873
2.4345426068289837E8,21283.0,913886
2.4332903264534163E8,21283.0,914018
2.4326593314932203E8,21283.0,914230
2.431703787636784E8,21283.0,914262
2.431625633007485E8,21283.0,914341
2.4313915404540583E8,21283.0,914365
2.4312692736941966E8,21283.0,914368
2.4311808490078655E8,21299.0,914469
2.4311444740403846E8,21299.0,914476
2.4297914501157692E8,21299.0,914688
2.4296383008595613E8,21299.0,914724
2.4295418410937715E8,21299.0,914749
2.4287207756058133E8,21299.0,914845
2.428629585748635E8,21330.0,915988
2.4266829533971035E8,21330.0,916066
2.4260224244305694E8,21330.0,916189
2.425635949209999E8,21330.0,916250
2.4255468639408123E8,21330.0,916302
2.4253835668540266E8,21330.0,916367
2.4252897965760225E8,21330.0,916392
2.425171058628043E8,21330.0,916410
2.42512541208909E8,21346.0,917073
2.423830706012372E8,21361.0,917214
2.4236625954678574E8,21361.0,917384
2.4234138891563347E8,21361.0,917392
2.4234069187366638E8,21361.0,917407
2.4231869900587925E8,21361.0,917500
2.4228131909085265E8,21361.0,917531
2.4220708750780228E8,21361.0,917558
2.4208971527316645E8,21361.0,917663
2.4207269998839173E8,21361.0,917671
2.4204230398875123E8,21361.0,917681
2.4198355061101732E8,21361.0,917793
2.4197928306002584E8,21361.0,917809
2.4197881858428565E8,21361.0,917820
2.4196583205299765E8,21361.0,917858
2.4195461615670106E8,21377.0,918064
2.4194612524902433E8,21377.0,918200
2.4188630550176358E8,21377.0,918235
2.418022829055901E8,21377.0,918509
2.4174402972048736E8,21377.0,918511
2.416492934724577E8,21393.0,918998
2.415695923127565E8,21393.0,919262
2.4143568847002038E8,21439.0,921315
2.4142981482841316E8,21455.0,921387
2.4137866166809177E8,21455.0,921454
2.4126163652344885E8,21455.0,921617
2.41229956934774E8,21455.0,921664
2.4108867517771807E8,21455.0,921701
2.4104942340803787E8,21455.0,921703
2.409293873500732E8,21471.0,922682
2.4092119255815953E8,21471.0,922725
2.4089918857775816E8,21486.0,922800
2.4089839120813215E8,21486.0,923072
2.4085079278616926E8,21486.0,923187
2.4080653796014094E8,21486.0,923278
2.4072080025418457E8,21486.0,923451
2.4070374806820223E8,21502.0,923488
2.4066524723642218E8,21502.0,923649
2.405376492710093E8,21502.0,923718
2.4049762391004568E8,21502.0,923722
2.4046446400023785E8,21502.0,923870
2.4033887612380308E8,21502.0,923873
2.4032832340164053E8,21502.0,923929
2.4030893273466897E8,21502.0,924098
2.4030433361421263E8,21502.0,924125
2.4024448695510578E8,21518.0,924202
2.402355134632494E8,21518.0,924229
2.402186157122018E8,21518.0,924285
2.401741267986507E8,21518.0,924299
2.4014758142887357E8,21518.0,924316
2.4012377875310886E8,21518.0,924374
2.4012251812978595E8,21518.0,924383
2.400712931482709E8,21518.0,924386
2.4003480213844624E8,21518.0,924523
2.400192736897108E8,21518.0,924681
2.4000781127798432E8,21518.0,924721
2.3999982657512984E8,21518.0,924735
2.3998447228329584E8,21533.0,924887
2.3997793273092222E8,21533.0,924932
2.3997475042159447E8,21533.0,925003
2.3994861163095418E8,21533.0,925009
2.3989400783966586E8,21533.0,925031
2.3982895188326114E8,21533.0,925143
2.39569162065887E8,21549.0,925876
2.3953796975490978E8,21549.0,925968
2.395372904372715E8,21549.0,925980
2.3953378458751342E8,21549.0,926071
2.3951017047658595E8,21549.0,926097
2.394821365567614E8,21549.0,926158
2.3947779722954184E8,21564.0,926557
2.394548020652422E8,21564.0,926588
2.393894410960379E8,21564.0,926614
2.393783997320427E8,21564.0,926687
2.3932636729748982E8,21564.0,926698
2.3932053424950692E8,21564.0,926734
2.3931581978153753E8,21564.0,926752
2.391546011891392E8,21596.0,928142
2.3914134524202058E8,21596.0,928318
2.391412134539139E8,21596.0,928323
2.3912453284885326E8,21611.0,928470
2.391176719535495E8,21611.0,928792
2.3907837161747333E8,21611.0,928885
2.3904925077619153E8,21627.0,929017
2.3898457236931598E8,21627.0,929060
2.3896097271585312E8,21627.0,929068
2.3889947575860962E8,21627.0,929102
2.388868896392811E8,21627.0,929244
2.3883631688709223E8,21627.0,929547
2.3880159366008872E8,21643.0,929699
2.3876603854722255E8,21643.0,929701
2.387607519540621E8,21643.0,929757
2.387301829786583E8,21643.0,929780
2.3872618699389765E8,21643.0,929794
2.3860907826989293E8,21658.0,930643
2.3857596898178813E8,21674.0,930847
2.385055644430948E8,21689.0,931520
2.3831767355529982E8,21689.0,931871
2.3821353583102757E8,21689.0,931981
2.3816664122849256E8,21689.0,932026
2.38130225090323E8,21689.0,932040
2.3812187560014865E8,21705.0,932099
2.3808922515094E8,21705.0,932229
2.380854824951381E8,21721.0,932885
2.3798577691244638E8,21721.0,932897
2.3795999197241285E8,21721.0,932932
2.3784345634328806E8,21721.0,932949
2.378378020683165E8,21721.0,932990
2.3783610610412112E8,21721.0,932998
2.3779017084851182E8,21721.0,933037
2.3777129442992663E8,21721.0,933113
2.3775668584670594E8,21721.0,933171
2.3767174259335944E8,21721.0,933201
2.3759809038167602E8,21736.0,933467
2.3755177991922876E8,21736.0,933667
2.3749500799586546E8,21736.0,933843
2.3749027037891027E8,21736.0,934015
2.3748362927914983E8,21768.0,934866
2.3739747116146293E8,21768.0,934934
2.3733331747585684E8,21768.0,934963
2.3725796183819947E8,21768.0,935015
2.3718347594163343E8,21768.0,935036
2.3689067751348928E8,21768.0,935372
2.368595238509506E8,21783.0,935515
2.3685857433585688E8,21783.0,935608
2.3685733364405465E8,21783.0,935670
2.368374442734426E8,21783.0,935979
2.3682583195671946E8,21799.0,936139
2.3682551101578376E8,21799.0,936193
2.3676451602789026E8,21799.0,936240
2.3665478868905625E8,21799.0,936283
2.3659647290114293E8,21799.0,936299
2.3658903487438387E8,21799.0,936312
2.365868262734416E8,21799.0,936437
2.3656855659215394E8,21799.0,936600
2.3654641198778135E8,21799.0,936679
2.3654510816267172E8,21799.0,936701
2.3653122215386164E8,21799.0,936735
2.3652773479907578E8,21814.0,936756
2.3650976012543163E8,21814.0,936757
2.3648593727021474E8,21814.0,936966
2.3645077832209468E8,21814.0,937060
2.3638942108061332E8,21814.0,937153
2.3637962868229917E8,21814.0,937161
2.3630731983149165E8,21814.0,937181
2.3616708269732273E8,21814.0,937238
2.3611579324564844E8,21861.0,938876
2.3609331115415674E8,21861.0,938885
2.3606154134211844E8,21861.0,938924
2.3593755858551282E8,21861.0,939090
2.359250190394477E8,21939.0,942186
2.3588445549776378E8,21939.0,942221
2.3587751612462825E8,21939.0,942390
2.3576326859763086E8,21939.0,942471
2.357036322042597E8,21939.0,942588
2.3568109113379326E8,21939.0,942612
2.3558155336661306E8,21955.0,942857
2.3557894075349674E8,21955.0,942996
2.3556073843648317E8,21955.0,943210
2.355485895421084E8,21955.0,943237
2.354858834966969E8,21955.0,943316
2.3548116006074524E8,21955.0,943356
2.3547230473838133E8,21955.0,943397
2.3545680639129484E8,21971.0,943595
2.3545166811189508E8,21971.0,943612
2.3542242730471742E8,21971.0,943645
2.354136837962355E8,21971.0,943681
2.3532644726494622E8,21971.0,943711
2.3531993496664894E8,21971.0,943795
2.3530314899191082E8,21971.0,943823
2.352892173176112E8,21971.0,943917
2.3528912078412887E8,21971.0,944022
2.3527218454920197E8,21986.0,944484
2.3524183627610135E8,21986.0,944568
2.3523377623534372E8,21986.0,944698
2.3522837459233984E8,21986.0,944717
2.3522181571956563E8,21986.0,944754
2.351651301274063E8,21986.0,944777
2.3516317915348482E8,21986.0,944788
2.351612505726982E8,21986.0,944795
2.3515557765469277E8,21986.0,944868
2.351486388467624E8,22002.0,944919
2.3513578382801318E8,22002.0,944939
2.3510378784494436E8,22002.0,945005
2.350921096141138E8,22002.0,945073
2.350895366842653E8,22002.0,945175
2.3508875711827186E8,22002.0,945460
2.3505853953226104E8,22018.0,945656
2.350372687004831E8,22018.0,945685
2.3502135460491836E8,22018.0,945856
2.3499165681825674E8,22018.0,945988
2.349326667157018E8,22049.0,947163
2.3491439183144286E8,22049.0,947246
2.34903396152547E8,22049.0,947334
2.348880380679591E8,22049.0,947487
2.348873710933115E8,22049.0,947601
2.348664455714455E8,22064.0,948164
2.3486016905294648E8,22064.0,948183
2.3478375875455192E8,22064.0,948212
2.3478171417021415E8,22064.0,948281
2.3452346257185373E8,22080.0,948483
2.3450793299601182E8,22080.0,948500
2.3449697409528372E8,22080.0,948717
2.3444261852995595E8,22080.0,948806
2.344295017864095E8,22096.0,949057
2.3437030993917447E8,22096.0,949140
2.3434963528933918E8,22096.0,949291
2.3434346250803834E8,22096.0,949297
2.3433281108576557E8,22096.0,949375
2.3430663343413982E8,22096.0,949396
2.343022051067508E8,22096.0,949447
2.3429355709663165E8,22111.0,950248
2.3427498072646922E8,22111.0,950276
2.3425990483728004E8,22111.0,950295
2.3425551532935464E8,22111.0,950324
2.342376858002211E8,22127.0,950831
2.342376746472655E8,22158.0,951765
2.3423599624124378E8,22158.0,951774
2.3422887929694247E8,22158.0,951784
2.3422170980740163E8,22158.0,952196
2.342209978820161E8,22158.0,952199
2.3422085741725242E8,22158.0,952310
2.3421706753542745E8,22158.0,952357
2.3414565202549356E8,22158.0,952390
2.340937372204805E8,22174.0,952741
2.340894180486976E8,22190.0,953509
2.340792830754032E8,22190.0,953531
2.340303206812615E8,22190.0,953653
2.3400359326722184E8,22190.0,953682
2.3396482249794728E8,22190.0,953687
2.3395585796994892E8,22205.0,953848
2.33888346056656E8,22205.0,953854
2.3386514754660517E8,22205.0,954136
2.3385259181101713E8,22205.0,954216
2.3383828058986676E8,22205.0,954221
2.337013968209161E8,22205.0,954470
2.336792893544457E8,22221.0,954553
2.336734598571427E8,22221.0,954597
2.3360585532473865E8,22221.0,954618
2.3360255066936648E8,22221.0,954983
2.335882044476967E8,22221.0,955101
2.335773601566267E8,22221.0,955129
2.335328684683916E8,22236.0,955405
2.3349663970708007E8,22236.0,955414
2.3347184891001004E8,22236.0,955437
2.3342580230021232E8,22236.0,955640
2.3340877502380145E8,22236.0,955687
2.3333541670837158E8,22252.0,956244
2.3332141981503743E8,22252.0,956345
2.3312120768994653E8,22252.0,956379
2.3310922163912314E8,22252.0,956405
2.3310275001046044E8,22252.0,956431
2.3310169516392434E8,22268.0,956727
2.330999542110319E8,22268.0,956928
2.3309728300534344E8,22268.0,957046
2.329767287262398E8,22268.0,957153
2.32931713789459E8,22283.0,957376
2.329150313885436E8,22283.0,957445
2.3288348114799073E8,22283.0,957462
2.3282707201137733E8,22283.0,957820
2.3282630998408657E8,22283.0,957900
2.326635432543527E8,22299.0,958379
2.326527905547409E8,22315.0,959183
2.3262792307250243E8,22315.0,959194
2.326182754472773E8,22315.0,959219
2.326077613163509E8,22315.0,959403
2.3260659484810138E8,22330.0,959614
2.325071725688757E8,22330.0,959619
2.3248424758890462E8,22330.0,959648
2.3247572011769852E8,22330.0,959691
2.3239117221062192E8,22330.0,959707
2.322879982958676E8,22330.0,959773
2.3228294009934476E8,22330.0,959825
2.3187706158289218E8,22330.0,959857
2.3185403385440534E8,22330.0,959886
2.3183597272709757E8,22330.0,959956
2.31775941079458E8,22330.0,960023
2.3174966717639685E8,22330.0,960081
2.3165062426667145E8,22346.0,960199
2.3162326313759756E8,22361.0,961301
2.3159618640183443E8,22393.0,962099
2.315852836319034E8,22393.0,962137
2.3150143336648828E8,22393.0,962382
2.314989139823072E8,22393.0,962398
2.31497711397555E8,22393.0,962495
2.314453577189587E8,22393.0,962580
2.3143740665968183E8,22393.0,962599
2.3142921962473783E8,22408.0,963235
2.3137920108972427E8,22408.0,963307
2.3137191997587082E8,22424.0,963687
2.313018128845516E8,22440.0,964524
2.3128809766461423E8,22440.0,964628
2.3113294651028642E8,22455.0,965144
2.3112650182009515E8,22455.0,965227
2.3105770282946083E8,22455.0,965349
2.3105014096000087E8,22471.0,965568
2.310322173190384E8,22471.0,965727
2.3090192621414372E8,22471.0,965760
2.3088408626485613E8,22471.0,966036
2.3081835067879412E8,22486.0,966748
2.3081646265138462E8,22486.0,966752
2.3080862292243898E8,22486.0,966769
2.307403992555562E8,22486.0,966776
2.3072170237892053E8,22502.0,967269
2.3068427705777052E8,22502.0,967453
2.3062276127145854E8,22502.0,967506
2.3062083158786204E8,22518.0,967610
2.3060042099525556E8,22518.0,967786
2.305832547825351E8,22518.0,967904
2.3052547880813065E8,22518.0,967994
2.305134136107659E8,22533.0,968231
2.3049248806055447E8,22533.0,968246
2.3048844823080572E8,22533.0,968380
2.3047880779913148E8,22533.0,968427
2.304562694786968E8,22533.0,968502
2.304432380410731E8,22533.0,968509
2.304028899305103E8,22549.0,969013
2.3038250803942087E8,22549.0,969068
2.3037231751028106E8,22549.0,969073
2.3033176677029675E8,22549.0,969283
2.3025169390968364E8,22549.0,969453
2.3025056094097382E8,22549.0,969456
2.3022486121824312E8,22565.0,969595
2.3021011032272226E8,22565.0,969597
2.30192419026516E8,22565.0,969691
2.3013038567834103E8,22565.0,969760
2.3006134531966677E8,22565.0,969796
2.3004873946181023E8,22611.0,972036
2.3004470704306468E8,22611.0,972160
2.2996377294360533E8,22611.0,972195
2.297753566880091E8,22627.0,972366
2.2975658064133117E8,22627.0,972517
2.2972193078383386E8,22627.0,972537
2.296946295659485E8,22627.0,972702
2.2967471560390198E8,22627.0,972766
2.2966353277127373E8,22643.0,973418
2.2943566271511447E8,22643.0,973623
2.293808007503975E8,22658.0,973735
2.292746957554062E8,22658.0,973793
2.292735904187217E8,22658.0,973960
2.292496614217995E8,22658.0,974066
2.29122456357308E8,22658.0,974251
2.2910576980838737E8,22674.0,974348
2.291022452845861E8,22674.0,974415
2.2909859282764363E8,22674.0,974420
2.2908909389804077E8,22674.0,974601
2.2907159919461447E8,22674.0,974634
2.2907086403925908E8,22674.0,974889
2.2906582198843047E8,22674.0,974959
2.2906419784172893E8,22690.0,975038
2.2906413430931562E8,22690.0,975191
2.290582103727195E8,22690.0,975508
2.2898062538457924E8,22705.0,976056
2.289413668885183E8,22705.0,976205
2.2889617589393213E8,22705.0,976231
2.2889008686183408E8,22705.0,976252
2.288829416510158E8,22705.0,976268
2.288194224356563E8,22721.0,976822
2.288159719708631E8,22721.0,976890
2.2881111724752E8,22721.0,976973
2.287517342841686E8,22721.0,977005
2.2872935382982355E8,22736.0,977698
2.2866002887057957E8,22752.0,977860
2.2865865714299572E8,22752.0,978271
2.286428760943418E8,22752.0,978276
2.28639783411373E8,22752.0,978332
2.286366385975828E8,22752.0,978365
2.2861472366478947E8,22768.0,978483
2.2853867823461705E8,22768.0,978523
2.2853397392907333E8,22768.0,978568
2.2852786956892058E8,22768.0,978851
2.2851561610957277E8,22768.0,978855
2.2850943652521127E8,22768.0,978934
2.2849660490465277E8,22768.0,978984
2.2848905046386546E8,22783.0,979101
2.284886227544761E8,22783.0,979357
2.2843651699436253E8,22783.0,979436
2.2842039255236846E8,22783.0,979446
2.2837088324919194E8,22783.0,979542
2.2836658073074546E8,22783.0,979545
2.2829512725634715E8,22783.0,979663
2.2826445662767315E8,22783.0,979755
2.2825680844858566E8,22783.0,979788
2.2823473235881287E8,22799.0,980204
2.2821548180336815E8,22799.0,980233
2.2819275103417096E8,22799.0,980252
2.281818940593346E8,22799.0,980307
2.281791862352093E8,22799.0,980348
2.281660224476099E8,22799.0,980453
2.2815814106710225E8,22815.0,980539
2.281393374838487E8,22815.0,980695
2.2813047379559594E8,22815.0,980814
2.280385371270225E8,22830.0,981526
2.2798291835024416E8,22830.0,981710
2.2796530899408665E8,22846.0,982130
2.2795199461062095E8,22846.0,982284
2.278685676333431E8,22846.0,982287
2.2785945485185355E8,22846.0,982293
2.2771194030394E8,22861.0,982595
2.2762486067065135E8,22861.0,982753
2.2761857602040756E8,22877.0,983404
2.2761332017805767E8,22877.0,983456
2.2756649658772326E8,22877.0,983525
2.2751164162687534E8,22877.0,983594
2.275103820974784E8,22877.0,983627
2.2749801336855608E8,22893.0,984157
2.274905057600286E8,22893.0,984312
2.274899378712641E8,22893.0,984364
2.2740964957845342E8,22908.0,984771
2.273976041204008E8,22908.0,985104
2.2731901969261822E8,22924.0,985304
2.2729518427999863E8,22924.0,985317
2.2726368574006897E8,22924.0,985408
2.2724871786696994E8,22924.0,985440
2.2722268743633023E8,22924.0,985457
2.2720856053088093E8,22924.0,985472
2.272072832166525E8,22924.0,985545
2.2719966978464144E8,22924.0,985719
2.271988622535606E8,22924.0,985849
2.2715832584101498E8,22924.0,985921
2.271555038163374E8,22940.0,986207
2.2714816652485734E8,22986.0,988066
2.2714750189142352E8,22986.0,988186
2.271385085573755E8,22986.0,988252
2.271145698127302E8,22986.0,988471
2.271014289834903E8,22986.0,988573
2.270885037562061E8,22986.0,988595
2.2704533464660388E8,22986.0,988605
2.2703897849294853E8,22986.0,988631
2.2682987668163806E8,23002.0,988693
2.2681976300351E8,23002.0,988711
2.268191829763356E8,23002.0,988902
2.268189844509036E8,23002.0,989009
2.2678484428963166E8,23002.0,989053
2.2655503840682983E8,23002.0,989149
2.265469106007337E8,23002.0,989323
2.265389850327863E8,23018.0,989852
2.2651017455762526E8,23018.0,989928
2.263007797519903E8,23018.0,989958
2.2628087939571744E8,23018.0,989966
2.2625345562687322E8,23033.0,990062
2.2619742484212053E8,23033.0,990086
2.261573071154941E8,23049.0,990819
2.261561721425141E8,23049.0,990862
2.261290077615654E8,23049.0,991025
2.2608230065914604E8,23065.0,991406
2.2606495800469556E8,23065.0,991438
2.2601013585349283E8,23065.0,991536
2.2599391426773065E8,23096.0,992865
2.2598965827777812E8,23096.0,993343
2.259885233047981E8,23111.0,993490
2.2598343149670914E8,23111.0,993530
2.2597444939687276E8,23111.0,993807
2.2593894356902003E8,23111.0,993873
2.2589401414141175E8,23111.0,993962
2.2575538487179092E8,23127.0,994047
2.2575489427786756E8,23127.0,994078
2.2573557459001988E8,23127.0,994091
2.2563027392092797E8,23143.0,994802
2.2555462174981245E8,23158.0,995379
2.2536434155721545E8,23174.0,996529
2.2534979271155673E8,23174.0,996534
2.2533585115871215E8,23174.0,996593
2.2529868542417848E8,23190.0,996907
2.2528254304602823E8,23190.0,997057
2.252815760962356E8,23190.0,997082
2.252748376338881E8,23205.0,997384
2.2526308579019853E8,23205.0,997390
2.252624383646213E8,23205.0,997413
2.2523861081842747E8,23205.0,997462
2.2523577318565413E8,23205.0,997619
2.2519320027984503E8,23205.0,997981
2.2515955675592503E8,23221.0,998359
2.2515167691540533E8,23221.0,998618
2.25123099822313E8,23236.0,999002
2.2511756941613543E8,23236.0,999058
2.2507615135585332E8,23236.0,999112
2.2505507145879018E8,23236.0,999209
2.2504715736041287E8,23252.0,999637
2.250263004620324E8,23252.0,999641
2.2501882844236532E8,23252.0,999685
2.2499775311367252E8,23252.0,999906
2.2476033730985758E8,23252.0,999933
2.2475749967708418E8,23252.0,999945
2.2472760365052328E8,23268.0,1000064
2.2469731906734958E8,23268.0,1000093
2.246722396371232E8,23268.0,1000123
2.2465120321968964E8,23268.0,1000316
2.2462878378143227E8,23268.0,1000399
2.2452399566273052E8,23268.0,1000498
2.245108463282025E8,23268.0,1000525
2.245053397529078E8,23268.0,1000672
2.2449943155184102E8,23283.0,1000717
2.244916506109376E8,23283.0,1000892
2.233221243201143E8,23283.0,1001336
2.233058026877281E8,23299.0,1001439
2.2330571873540664E8,23299.0,1001523
2.2330382946584275E8,23315.0,1002294
2.232957562076942E8,23315.0,1002469
2.2326075013235787E8,23330.0,1003333
2.232576047121146E8,23346.0,1003434
2.2323900120520136E8,23346.0,1003615
2.2310489896457773E8,23346.0,1003779
2.2296354529469916E8,23346.0,1003821
2.2294270707097226E8,23346.0,1003975
2.2292860818609184E8,23346.0,1003996
2.2290865378142405E8,23362.0,1004110
2.229053962055125E8,23362.0,1004124
2.2290126925288612E8,23362.0,1004212
2.2288913375581622E8,23362.0,1004373
2.2288286157395422E8,23362.0,1004408
2.2288098402197587E8,23362.0,1004421
2.2285117653795898E8,23393.0,1005831
2.2284400688604522E8,23393.0,1005908
2.228392874576499E8,23408.0,1006186
2.2282393497230065E8,23408.0,1006327
2.2277979069062817E8,23408.0,1006451
2.2268250320862117E8,23408.0,1006487
2.2266789356836763E8,23408.0,1006503
2.2264107892656025E8,23408.0,1006548
2.2257909062189004E8,23424.0,1007015
2.2257822970197174E8,23424.0,1007293
2.2253763314191875E8,23424.0,1007403
2.2253649276208624E8,23424.0,1007463
2.2251822300913075E8,23440.0,1007580
2.2251770744340447E8,23440.0,1007791
2.2250028738797903E8,23440.0,1007947
2.2249711131837982E8,23440.0,1008034
2.2246703175069666E8,23440.0,1008059
2.2244828184339994E8,23440.0,1008149
2.2236886968894964E8,23455.0,1008164
2.2236800771598494E8,23487.0,1009566
2.2231905054577518E8,23487.0,1009678
2.2231263613165486E8,23502.0,1010427
2.2230657737991208E8,23502.0,1010527
2.2229656779938877E8,23502.0,1010624
2.2225318035794097E8,23502.0,1010647
2.2222923889205962E8,23502.0,1010766
2.2222720318924445E8,23502.0,1010776
2.222181010432939E8,23502.0,1010789
2.2221466689551985E8,23502.0,1010800
2.2219855977980876E8,23518.0,1010898
2.2219267926498494E8,23565.0,1013137
2.2218795888947374E8,23565.0,1013303
2.2211738331669855E8,23580.0,1013605
2.221150606043768E8,23580.0,1013851
2.2210498026360896E8,23580.0,1013884
2.2209552525012878E8,23580.0,1014049
2.220879977324827E8,23580.0,1014088
2.2208554254410914E8,23612.0,1015136
2.2207242812558836E8,23612.0,1015217
2.2207118786271006E8,23612.0,1015430
2.2206133469704434E8,23612.0,1015514
2.2204149891475797E8,23643.0,1016262
2.2203771830718982E8,23658.0,1017115
2.2203429417406082E8,23658.0,1017139
2.220337163254971E8,23658.0,1017163
2.2203096225910336E8,23658.0,1017172
2.2199231920396724E8,23658.0,1017217
2.2198608223970598E8,23658.0,1017341
2.2197712107174012E8,23705.0,1018822
2.2186037646526283E8,23705.0,1019127
2.218600835447282E8,23737.0,1020774
2.2186002691181824E8,23752.0,1020903
2.2181219624406102E8,23752.0,1021107
2.2180890485091E8,23768.0,1021894
2.217966889148562E8,23784.0,1022304
2.2178354358394617E8,23799.0,1023190
2.217714524070329E8,23799.0,1023453
2.2172617047730184E8,23815.0,1023920
2.2172085668768317E8,23815.0,1024005
2.217025789458222E8,23830.0,1024291
2.21694308219503E8,23830.0,1024335
2.2169166258053207E8,23830.0,1024435
2.2164020255196285E8,23846.0,1024940
2.2163395960429913E8,23846.0,1025031
2.2158941732720116E8,23846.0,1025153
2.2158278456863764E8,23846.0,1025203
2.2157695526598415E8,23846.0,1025285
2.214448026111146E8,23846.0,1025295
2.2141811646651778E8,23846.0,1025403
2.2140691503394154E8,23846.0,1025526
2.214007730735806E8,23846.0,1025529
2.213849996445615E8,23846.0,1025583
2.213631821880336E8,23862.0,1025705
2.2133133596219403E8,23862.0,1025757
2.2132863542952052E8,23862.0,1026079
2.212523341838214E8,23877.0,1026484
2.2124873623533306E8,23877.0,1026537
2.2119592930940744E8,23877.0,1026567
2.211939184982839E8,23877.0,1026581
2.2101974011805582E8,23893.0,1027002
2.2100639121683863E8,23893.0,1027584
2.2100599581811088E8,23893.0,1027603
2.209971766598279E8,23908.0,1027817
2.209942120879872E8,23908.0,1028099
2.2097267432009596E8,23924.0,1028387
2.209515076182334E8,23924.0,1028493
2.2090065637997717E8,23924.0,1028543
2.208991988600004E8,23924.0,1028593
2.2086657304906574E8,23924.0,1028652
2.2085854578461468E8,23924.0,1028683
2.208236675227516E8,23924.0,1028786
2.2080761701695064E8,23940.0,1029174
2.2076260851107195E8,23940.0,1029183
2.2075883367610347E8,23940.0,1029242
2.207466273102482E8,23940.0,1029276
2.207120214363949E8,23940.0,1029281
2.2069099593772122E8,23940.0,1029714
2.20686579435654E8,23955.0,1029844
2.2068572869529316E8,23955.0,1030159
2.206830138502444E8,23955.0,1030252
2.2068293413253474E8,23955.0,1030353
2.2067977251843503E8,23955.0,1030366
2.2066108763848725E8,23955.0,1030414
2.2065643312004137E8,23955.0,1030419
2.2065205867437172E8,23971.0,1030478
2.2065148914612785E8,23971.0,1030737
2.206496853666886E8,23971.0,1030776
2.2064384372059923E8,23971.0,1030923
2.2053383524673855E8,23987.0,1031840
2.2052717319124416E8,24002.0,1031974
2.2052571567126736E8,24002.0,1032037
2.205157756544223E8,24002.0,1032297
2.204980028236636E8,24018.0,1032901
2.2023658080509296E8,24033.0,1033626
2.2023622907093787E8,24033.0,1033701
2.2022147121490264E8,24033.0,1033736
2.2020278633495486E8,24033.0,1033840
2.202020009999206E8,24049.0,1033952
2.2019630908135748E8,24049.0,1034347
2.2019586302154306E8,24065.0,1034873
2.2019579651118723E8,24065.0,1034876
2.201887818287338E8,24065.0,1035187
2.2018814590925968E8,24080.0,1035322
2.2018806508489007E8,24080.0,1035365
2.2018662660902578E8,24080.0,1035499
2.2016708448314545E8,24080.0,1035595
2.20166040738642E8,24080.0,1035631
2.2015165732220948E8,24080.0,1035899
2.1994457025512663E8,24080.0,1035929
2.199370185459681E8,24080.0,1035963
2.1993694150818214E8,24080.0,1035972
2.1993549236389956E8,24080.0,1036004
2.1987255286004502E8,24096.0,1036251
2.1986170620080143E8,24096.0,1036414
2.198604246323144E8,24096.0,1036442
2.19847096438208E8,24096.0,1036510
2.1983791413891742E8,24112.0,1036725
2.1982322738755092E8,24127.0,1037468
2.1981989752144596E8,24127.0,1037469
2.198193929116049E8,24127.0,1037504
2.1979352227218947E8,24143.0,1038114
2.1977722230970114E8,24143.0,1038321
2.197679741454655E8,24143.0,1038365
2.1976705236475202E8,24143.0,1038488
2.1976274289781088E8,24143.0,1038518
2.1975691000489342E8,24158.0,1038923
2.197073620915112E8,24158.0,1039051
2.196897203471253E8,24158.0,1039293
2.196803339151042E8,24174.0,1039531
2.1967502938606474E8,24174.0,1039702
2.1964397737438175E8,24174.0,1040037
2.1962896538956654E8,24190.0,1040382
2.195868227262495E8,24190.0,1040383
2.1955638162510946E8,24190.0,1040536
2.1954014702448475E8,24190.0,1040564
2.195054275726534E8,24190.0,1040604
2.194680369699277E8,24190.0,1040754
2.194395877916737E8,24190.0,1040767
2.194282107064124E8,24205.0,1040887
2.1939135390203756E8,24205.0,1041465
2.1939047428854802E8,24205.0,1041476
2.1938038956561932E8,24205.0,1041485
2.193738961718616E8,24221.0,1042061
2.1936773389904746E8,24237.0,1042290
2.193411408935603E8,24237.0,1042464
