Evaluation,Time,Iteration
2.213271697709305E8,23315.0,937364
2.213269158481767E8,23315.0,937499
2.213030540541216E8,23331.0,937554
2.213000976684677E8,23331.0,937575
2.2115775436222506E8,23331.0,937609
2.2115512950772622E8,23331.0,937628
2.211405918895283E8,23331.0,937700
2.2111023616803625E8,23347.0,938344
2.2101298852985534E8,23347.0,938351
2.2099867718321836E8,23347.0,938461
2.2099418720309988E8,23347.0,938475
2.20993428794708E8,23347.0,938485
2.2095729562240154E8,23347.0,938529
2.2094410192774722E8,23362.0,938915
2.208310088593693E8,23362.0,938954
2.208202003608104E8,23362.0,938961
2.207875239240842E8,23362.0,939383
2.2078463025223342E8,23362.0,939438
2.2078329538859913E8,23362.0,939498
2.207764416644619E8,23378.0,939697
2.2075153685436434E8,23378.0,939713
2.207263243069952E8,23378.0,939752
2.207111038000714E8,23378.0,939787
2.2069119590399545E8,23378.0,939988
2.2064544606254378E8,23378.0,940182
2.2064341174439737E8,23393.0,940229
2.2053772248567083E8,23393.0,940268
2.2053068600345224E8,23393.0,940315
2.205046021638529E8,23393.0,940320
2.20503031832652E8,23393.0,940526
2.2043323878080648E8,23393.0,940544
2.204310744341333E8,23393.0,940618
2.203127526640316E8,23425.0,941799
2.2022405880829403E8,23425.0,941933
2.2019919265422088E8,23425.0,941987
2.2018671955798832E8,23425.0,942018
2.201700009640164E8,23425.0,942087
2.2013376537615508E8,23425.0,942148
2.201180321826788E8,23440.0,942324
2.2011780015390286E8,23440.0,942383
2.201109309636264E8,23440.0,942498
2.200870993276746E8,23440.0,942538
2.199757167555963E8,23440.0,942582
2.199697480778034E8,23440.0,942667
2.1996595405396053E8,23440.0,942670
2.1990245736871228E8,23440.0,942701
2.1987979562829953E8,23440.0,942763
2.1982893296271947E8,23440.0,942786
2.1981944706679747E8,23440.0,942788
2.1980305618731007E8,23440.0,942798
2.197957418855019E8,23440.0,942840
2.1978589871883073E8,23440.0,942875
2.196728502102032E8,23440.0,942894
2.1964233027610227E8,23456.0,942949
2.1962132356781983E8,23456.0,943024
2.1960951640526226E8,23456.0,943122
2.1949461282172307E8,23487.0,944502
2.194932221589794E8,23487.0,944513
2.1944248491521052E8,23487.0,944543
2.1942193372184274E8,23487.0,944583
2.1931723697979632E8,23487.0,944620
2.1929705197821447E8,23487.0,944621
2.1925613837479243E8,23487.0,944634
2.1919566380935198E8,23503.0,945003
2.191781134745707E8,23503.0,945005
2.1908658234855586E8,23503.0,945082
2.190442090481996E8,23503.0,945127
2.1904379458436677E8,23503.0,945208
2.190175536080996E8,23503.0,945211
2.1899570951751047E8,23503.0,945304
2.189870171679835E8,23518.0,945993
2.1897079944382492E8,23518.0,946048
2.189094217044162E8,23534.0,946271
2.188976591137651E8,23534.0,946283
2.188716070636506E8,23534.0,946456
2.1886108678513217E8,23534.0,946537
2.1876364970610756E8,23534.0,946743
2.1871682616545627E8,23534.0,946823
2.1866275114102137E8,23534.0,946859
2.185987205184424E8,23550.0,947169
2.1859690189225796E8,23550.0,947308
2.185599955103343E8,23550.0,947310
2.1849369754115596E8,23550.0,947503
2.1844554910667998E8,23565.0,947749
2.1842923760144526E8,23565.0,947803
2.1842777058435175E8,23565.0,947814
2.1839080083604E8,23565.0,947826
2.183542680823665E8,23565.0,947837
2.183325577601909E8,23565.0,947875
2.182981041085521E8,23597.0,949196
2.1827159992275596E8,23597.0,949275
2.1807757475494707E8,23597.0,949349
2.1807269331435794E8,23597.0,949438
2.1793641406738228E8,23597.0,949452
2.1793623320629275E8,23612.0,949527
2.1792034478942233E8,23612.0,949582
2.178744040488358E8,23612.0,949786
2.178545116914423E8,23612.0,950000
2.1784741372424722E8,23612.0,950046
2.1784318626840305E8,23612.0,950155
2.1783817451707935E8,23628.0,950247
2.178359531536051E8,23628.0,950294
2.1782952752921903E8,23628.0,950849
2.178197133238122E8,23643.0,950976
2.1777714937580872E8,23643.0,951155
2.177613314412282E8,23643.0,951166
2.177447727996872E8,23643.0,951239
2.1771777377089375E8,23643.0,951481
2.1764592844980446E8,23675.0,952701
2.1764359867442825E8,23690.0,952960
2.1763559685834825E8,23690.0,953000
2.1759760179007035E8,23690.0,953391
2.1759364148921537E8,23690.0,953431
2.175186475857634E8,23706.0,953745
2.1748839636038888E8,23706.0,953781
2.1748260253507876E8,23706.0,953945
2.1743164140097314E8,23706.0,954000
2.173848122826044E8,23706.0,954125
2.1732053704493037E8,23722.0,954406
2.172866005611917E8,23722.0,954407
2.172669098309118E8,23722.0,954426
2.1725058026664758E8,23722.0,954454
2.1721597625805277E8,23722.0,954508
2.1719535250106388E8,23722.0,954716
2.171849219613815E8,23722.0,954729
2.1713482490093738E8,23722.0,954731
2.1700371432127625E8,23722.0,954733
2.1696106316771245E8,23737.0,955236
2.1695430122107452E8,23737.0,955337
2.169478157319854E8,23753.0,955631
2.1691687783674288E8,23753.0,956083
2.1690306940079004E8,23753.0,956136
2.1676738820505124E8,23768.0,956226
2.1675251507263952E8,23768.0,956396
2.1668472266677344E8,23768.0,956426
2.1666161410041046E8,23768.0,956456
2.166535688449E8,23768.0,956459
2.166521826037209E8,23768.0,956485
2.166418036939916E8,23784.0,957031
2.16585053957496E8,23784.0,957280
2.1653192613330996E8,23784.0,957420
2.1649993857103264E8,23784.0,957480
2.16496957850563E8,23800.0,957669
2.1648367919656068E8,23815.0,958299
2.1644484393040842E8,23815.0,958334
2.1642646809684974E8,23815.0,958392
2.1638569143983746E8,23815.0,958736
2.1636649944544828E8,23815.0,958827
2.1619800064637712E8,23831.0,958964
2.1617929704180324E8,23831.0,959050
2.1617325301548707E8,23831.0,959131
2.161657355806046E8,23831.0,959469
2.1615328449104002E8,23831.0,959535
2.1614673630170944E8,23847.0,959585
2.1613170203754482E8,23847.0,959631
2.1612434654729143E8,23847.0,959660
2.161083969821776E8,23847.0,959728
2.1607493290495124E8,23847.0,959979
2.160734747536369E8,23847.0,960129
2.1605934462276754E8,23847.0,960227
2.1605862280733505E8,23862.0,960268
2.1603281233427095E8,23878.0,961061
2.1602378386912706E8,23878.0,961112
2.160009617269438E8,23878.0,961118
2.159316978625877E8,23878.0,961171
2.159256444944041E8,23878.0,961351
2.1592476761914033E8,23878.0,961381
2.15871795275017E8,23878.0,961394
2.158160908335371E8,23894.0,961931
2.1581582440231684E8,23909.0,962436
2.1575953186168328E8,23909.0,962444
2.1571992204905507E8,23925.0,962967
2.157121061863568E8,23925.0,963477
2.1535724629667747E8,23925.0,963599
2.1535037018945622E8,23940.0,963637
2.153295555538936E8,23940.0,964078
2.152795770705755E8,23940.0,964160
2.1524551519343877E8,23956.0,964311
2.1518699252001458E8,23956.0,964459
2.1497250463505718E8,23956.0,964503
2.1496961189214125E8,23956.0,964575
2.1496746169286776E8,23972.0,965084
2.148008829935881E8,23972.0,965107
2.1476754142129862E8,24003.0,966386
2.1473268963223565E8,24003.0,966468
2.1472250633910435E8,24003.0,966492
2.1470283530803975E8,24003.0,966870
2.1463590177319124E8,24003.0,966878
2.1462089064505512E8,24019.0,967105
2.1451177395424807E8,24019.0,967192
2.1448400918793955E8,24019.0,967300
2.143191232849729E8,24019.0,967303
2.1431787136226758E8,24019.0,967377
2.1431635717890826E8,24019.0,967380
2.1430437823244092E8,24019.0,967417
2.142867362820335E8,24034.0,967932
2.142822946858188E8,24034.0,967993
2.1426483657488632E8,24034.0,967996
2.1420846668279633E8,24050.0,968355
2.1419507258152577E8,24050.0,968502
2.1416487484786096E8,24050.0,968546
2.141493066217278E8,24050.0,968574
2.138025792064235E8,24050.0,968778
2.1379869628478587E8,24050.0,968806
2.137173976254374E8,24050.0,968809
2.1370438913261646E8,24065.0,969037
2.1362504481872872E8,24065.0,969262
2.1360073572724825E8,24065.0,969300
2.1359407877447784E8,24065.0,969342
2.1359371393361092E8,24081.0,969555
2.135916750685575E8,24081.0,969596
2.1356326034369984E8,24081.0,969725
2.135588840063095E8,24081.0,969761
2.135454868835358E8,24081.0,969814
2.135337485888719E8,24081.0,969832
2.1345535425665647E8,24081.0,970105
2.1342788556677395E8,24097.0,970206
2.1340665458578354E8,24097.0,970311
2.1339503936050296E8,24097.0,970392
2.13384584338099E8,24097.0,970547
2.1333402298828822E8,24097.0,970576
2.132103363221693E8,24097.0,970656
2.1320081661729127E8,24097.0,970702
2.1319093522775105E8,24097.0,970748
2.131830249266272E8,24112.0,970995
2.1317822180347916E8,24112.0,971132
2.1317393005288687E8,24112.0,971184
2.1310792629451266E8,24112.0,971300
2.1305700025285444E8,24112.0,971307
2.1304665270024306E8,24112.0,971366
2.1303647473874533E8,24112.0,971447
2.1302569727337596E8,24175.0,973590
2.1296322016453508E8,24175.0,974106
2.129151573246051E8,24175.0,974114
2.129120507207073E8,24190.0,974290
2.1288687891376525E8,24190.0,974300
2.1282818770977315E8,24190.0,974458
2.127483398950071E8,24190.0,974563
2.1273776131883398E8,24190.0,974761
2.1269300844271272E8,24206.0,974825
2.126869364822701E8,24206.0,975310
2.126177373607163E8,24206.0,975320
2.1261695604809323E8,24222.0,975471
2.1249931326799968E8,24222.0,975495
2.122981203051556E8,24222.0,975702
2.1221613811951253E8,24222.0,975905
2.1209364271707362E8,24222.0,975924
2.1207949967832595E8,24237.0,976704
2.1206192537828222E8,24237.0,976706
2.1205916434922862E8,24237.0,976788
2.1205735211439893E8,24284.0,978168
2.119174339300859E8,24284.0,978638
2.118953296740369E8,24300.0,978860
2.1186947002002296E8,24300.0,978880
2.118646319190422E8,24300.0,978890
2.1185952791647655E8,24300.0,978917
2.1183673563181603E8,24300.0,978932
2.1183587874680352E8,24300.0,978993
2.1182419741526523E8,24300.0,979272
2.1180834066726118E8,24300.0,979357
2.1180002209714654E8,24300.0,979380
2.1178509254628626E8,24315.0,979598
2.1176929945601013E8,24315.0,979662
2.1174953036802053E8,24331.0,980228
2.116964721395048E8,24331.0,980302
2.1169053510572773E8,24331.0,980467
2.116815275979041E8,24331.0,980472
2.1167475765225875E8,24347.0,980958
2.1167321003222397E8,24347.0,981010
2.116351378774008E8,24425.0,984342
2.115500809873706E8,24425.0,984724
2.1152971181408745E8,24425.0,984731
2.1151914657122555E8,24440.0,985189
2.115185721451094E8,24440.0,985221
2.114878476561532E8,24440.0,985376
2.1147498362729672E8,24456.0,985524
2.1147264722391093E8,24456.0,985610
2.1146644218714517E8,24456.0,985657
2.114655672253027E8,24456.0,985692
2.1145747581114337E8,24456.0,985823
2.113989284497429E8,24456.0,985954
2.1137821295925036E8,24456.0,986048
2.1137467208181277E8,24472.0,986265
2.1126732658537546E8,24472.0,986388
2.1114638635437316E8,24487.0,986931
2.111393515403452E8,24487.0,987039
2.1111287046299866E8,24487.0,987246
2.1106282430368286E8,24503.0,987588
2.1105529485577828E8,24503.0,987609
2.1102823709628186E8,24519.0,988121
2.1099100251360574E8,24519.0,988215
2.1099072468181404E8,24519.0,988252
2.1091881683046758E8,24519.0,988255
2.1088686619739965E8,24519.0,988293
2.1087399822704077E8,24519.0,988406
2.108736065515577E8,24534.0,989005
2.1084918135698166E8,24534.0,989031
2.1084132611136264E8,24534.0,989121
2.1079918781992105E8,24534.0,989331
2.1079582280224705E8,24550.0,989576
2.107564476544211E8,24550.0,989797
2.107199036502384E8,24550.0,989932
2.1070371462117592E8,24565.0,990559
2.1068346875393632E8,24581.0,990701
2.1067424979805496E8,24581.0,990836
2.1049494026483974E8,24597.0,991939
2.1041967834460667E8,24612.0,992131
2.1036758428844106E8,24628.0,992707
2.1033928305457112E8,24628.0,993224
2.103335849162178E8,24644.0,993323
2.1032153359042343E8,24644.0,993452
2.103187441420386E8,24644.0,993478
2.1024832772613314E8,24644.0,993600
2.1023507380880883E8,24644.0,993835
2.1022638901976296E8,24659.0,993989
2.102047175860332E8,24659.0,994546
2.1019264656887534E8,24675.0,994677
2.1013574963740966E8,24675.0,994882
2.1005039067024383E8,24690.0,995332
2.1003201680854037E8,24690.0,995351
2.1002441521962073E8,24690.0,995421
2.0998098720692834E8,24690.0,995667
2.099743280795368E8,24690.0,995777
2.099555919109527E8,24706.0,996305
2.0993031507021064E8,24706.0,996420
2.0981843959885773E8,24753.0,998068
2.098109861557948E8,24753.0,998088
2.0971256139823645E8,24784.0,999232
2.0970862331072485E8,24784.0,999318
2.0960090498282853E8,24784.0,999588
2.0959635262828282E8,24784.0,999736
2.0959245216411883E8,24831.0,1001716
2.0959058631402728E8,24847.0,1001739
2.095174214276956E8,24847.0,1001786
2.0948997875763175E8,24847.0,1002015
2.0948742392485252E8,24847.0,1002018
2.0948438707419035E8,24847.0,1002208
2.0948205526134235E8,24862.0,1002487
2.0935588406399444E8,24862.0,1002488
2.0932707237852514E8,24862.0,1002581
2.0930015249525753E8,24862.0,1002607
2.0925781792761803E8,24862.0,1002730
2.0924078002682573E8,24894.0,1003747
2.0920585424185333E8,24894.0,1003923
2.0898851329740095E8,24894.0,1004309
2.0895236946466514E8,24909.0,1004418
2.0890040741675675E8,24909.0,1004721
2.088972743095693E8,24909.0,1004830
2.0886256415640524E8,24909.0,1004909
2.0885445822303692E8,24909.0,1004934
2.0879116809777027E8,24925.0,1005019
2.0873074253971094E8,24925.0,1005068
2.0863439480240273E8,24925.0,1005088
2.0863377181602076E8,24940.0,1005688
2.085704481360667E8,24940.0,1005823
2.0847307095900053E8,24940.0,1005850
2.0841227454530448E8,24940.0,1006123
2.084039000914498E8,24940.0,1006136
2.0831187180842948E8,24956.0,1006598
2.0831111789392197E8,24956.0,1006688
2.0827928789889842E8,24956.0,1006801
2.0814898355784652E8,24956.0,1006907
2.081411437886329E8,24972.0,1007005
2.0814003189483276E8,24972.0,1007137
2.0813223346236047E8,24972.0,1007223
2.081125568327032E8,24972.0,1007258
2.0810439381212577E8,24972.0,1007407
2.0810316095435354E8,24972.0,1007429
2.080587912982894E8,24987.0,1007738
2.0804844222281274E8,24987.0,1007826
2.0804436480433223E8,24987.0,1007875
2.0803610965127656E8,24987.0,1007913
2.079355603979366E8,24987.0,1007920
2.0793527546996668E8,24987.0,1008025
2.079110140930018E8,24987.0,1008041
2.0785003264468923E8,24987.0,1008112
2.0784503098957905E8,25003.0,1008578
2.076970596594701E8,25003.0,1008826
2.076725352074084E8,25003.0,1008856
2.076680054000285E8,25019.0,1009369
2.0757954957511392E8,25019.0,1009453
2.0744257417987314E8,25034.0,1009660
2.0744038194500545E8,25034.0,1009700
2.0741686080034187E8,25034.0,1009969
2.0734636695512697E8,25034.0,1009998
2.0731795774006662E8,25034.0,1010034
2.072862695089275E8,25034.0,1010035
2.0728079750439546E8,25034.0,1010098
2.072730763332192E8,25050.0,1010491
2.0726971721073493E8,25050.0,1010747
2.0726549137129405E8,25050.0,1010751
2.0725460619549444E8,25065.0,1011068
2.07243138468879E8,25065.0,1011089
2.072417400738843E8,25065.0,1011114
2.0724145663142255E8,25065.0,1011358
2.0722126745610747E8,25081.0,1011450
2.070287577435962E8,25081.0,1012075
2.0702320150584823E8,25097.0,1012137
2.0700986763986093E8,25097.0,1012471
2.070083783217919E8,25097.0,1012649
2.0700705250203943E8,25097.0,1012655
2.0698657449704614E8,25097.0,1012712
2.069639625956185E8,25097.0,1012729
2.0669756584764147E8,25112.0,1012930
2.0669057412270847E8,25112.0,1012940
2.066805683423839E8,25112.0,1013025
2.0651384856470048E8,25128.0,1013465
2.0651349732308212E8,25128.0,1013474
2.0648174248868266E8,25128.0,1013520
2.064791989649191E8,25128.0,1013780
2.0643692923219314E8,25128.0,1013910
2.0639650654028988E8,25128.0,1013966
2.0637612820459718E8,25144.0,1014560
2.0635779143357134E8,25144.0,1014682
2.06319251958832E8,25159.0,1014783
2.063160550699402E8,25159.0,1014810
2.0629054534734994E8,25159.0,1014875
2.0628055788938254E8,25159.0,1015234
2.062768785202787E8,25159.0,1015245
2.06231682987812E8,25159.0,1015333
2.0622519729772097E8,25175.0,1015399
2.062226889522914E8,25175.0,1015469
2.0621808855088568E8,25175.0,1015516
2.0619844367136863E8,25175.0,1015636
2.0614084367968997E8,25190.0,1016275
2.0613281983152705E8,25190.0,1016321
2.0611114327986634E8,25190.0,1016403
2.0605099840547964E8,25190.0,1016462
2.0604745559385052E8,25190.0,1016537
2.0603702360279256E8,25190.0,1016548
2.0602537161921096E8,25190.0,1016621
2.0599723244594654E8,25206.0,1016826
2.0598021140911514E8,25206.0,1016839
2.059434512744099E8,25206.0,1017292
2.05921244254415E8,25222.0,1017345
2.0585976063464823E8,25222.0,1017394
2.058290324956884E8,25222.0,1017448
2.058167085718683E8,25222.0,1017463
2.058122762692899E8,25222.0,1017783
2.0577326491611624E8,25222.0,1017960
2.057649484254505E8,25237.0,1017990
2.0573831739132887E8,25237.0,1018242
2.0570372269396085E8,25237.0,1018348
2.0565406815969175E8,25253.0,1018742
2.0563100082392848E8,25253.0,1018907
2.0561794415897548E8,25253.0,1019039
2.0561418498844492E8,25253.0,1019117
2.0560089854208893E8,25253.0,1019184
2.0559362738114864E8,25269.0,1019579
2.0557356123952818E8,25269.0,1019786
2.0555163758948737E8,25284.0,1020077
2.0548717434463784E8,25300.0,1021171
2.0546857754185477E8,25315.0,1021452
2.0545340269345257E8,25315.0,1021538
2.0540610625310236E8,25315.0,1021541
2.0539222344053245E8,25315.0,1021592
2.0538937307354307E8,25315.0,1021745
2.0535935129997098E8,25315.0,1021791
2.0531141694819176E8,25315.0,1021806
2.0529486101708135E8,25315.0,1021825
2.0527847422815526E8,25331.0,1021958
2.0524738766804096E8,25331.0,1022023
2.0524342803023982E8,25331.0,1022197
2.0508875950426704E8,25331.0,1022255
2.0507982845664415E8,25331.0,1022464
2.0507821222644293E8,25347.0,1022953
2.0500876511373967E8,25347.0,1023082
2.0500691669245416E8,25347.0,1023113
2.0498241340502676E8,25362.0,1023859
2.049713292124014E8,25378.0,1024210
2.0491382277209595E8,25378.0,1024324
2.0488566688039032E8,25378.0,1024447
2.0488153799924013E8,25394.0,1024650
2.0487305952406138E8,25394.0,1024968
2.0485886755625087E8,25409.0,1025287
2.048553269634781E8,25409.0,1025424
2.048546732840949E8,25409.0,1025476
2.0484357796548137E8,25409.0,1025608
2.04823420088155E8,25409.0,1025738
2.0479964737278733E8,25409.0,1025762
2.047901899440538E8,25409.0,1025787
2.047899846159544E8,25425.0,1026243
2.0476295052778888E8,25441.0,1026692
2.0471997571297663E8,25456.0,1027281
2.047154811947601E8,25456.0,1027443
2.047122083528993E8,25456.0,1027451
2.0466623547403666E8,25456.0,1027667
2.0463862662966847E8,25456.0,1027686
2.046202165128076E8,25472.0,1027830
2.0461955079508615E8,25472.0,1027894
2.0455402313580048E8,25472.0,1028176
2.0451820093728617E8,25472.0,1028186
2.044526133306291E8,25472.0,1028190
2.0442471181807178E8,25472.0,1028242
2.0432789300238326E8,25472.0,1028376
2.0431625629494393E8,25487.0,1028772
2.0426109409363168E8,25503.0,1029408
2.0425748208002332E8,25503.0,1029452
2.0425414577567354E8,25503.0,1029628
2.042407510683173E8,25519.0,1029911
2.0423606731452474E8,25519.0,1030032
2.0421660373994356E8,25519.0,1030101
2.0421651035504314E8,25534.0,1030616
2.0420782145451802E8,25534.0,1030723
2.0420309718547386E8,25534.0,1030787
2.0417403395968348E8,25534.0,1030913
2.0416837899649596E8,25534.0,1030992
2.041564822216155E8,25534.0,1031012
2.041484895964449E8,25550.0,1031184
2.041358423232838E8,25550.0,1031437
2.0412083544437993E8,25550.0,1031485
2.0375472831494778E8,25566.0,1031683
2.0375010087294182E8,25612.0,1033821
2.0370022894399187E8,25612.0,1034099
2.0349607161459953E8,25612.0,1034145
2.0349594299822226E8,25628.0,1034441
2.0345321040964085E8,25628.0,1034554
2.034508851570134E8,25628.0,1034594
2.0345079982109743E8,25628.0,1034947
2.0341585197565338E8,25644.0,1035030
2.034140287614113E8,25644.0,1035485
2.033986560079851E8,25659.0,1035646
2.033954052080603E8,25659.0,1035771
2.0339383686498454E8,25659.0,1035905
2.0339265870475632E8,25691.0,1037040
2.0338825664308217E8,25691.0,1037055
2.0338802832489038E8,25691.0,1037185
2.0338015487422982E8,25691.0,1037339
2.033791107930837E8,25691.0,1037356
2.0334677571771184E8,25706.0,1037673
2.0334247180699927E8,25706.0,1037690
2.032427853437451E8,25706.0,1037803
2.0323460854201698E8,25706.0,1037914
2.0309470418262646E8,25706.0,1038160
2.0308739428144655E8,25706.0,1038227
2.0307702619082212E8,25737.0,1039368
2.030471630185284E8,25737.0,1039372
2.030419956795634E8,25737.0,1039562
2.0303993978504485E8,25753.0,1040227
2.0302876516311923E8,25769.0,1040411
2.0302263797119585E8,25769.0,1040945
2.0277869727009565E8,25784.0,1041005
2.0275267391750863E8,25784.0,1041087
2.0264958512049827E8,25784.0,1041185
2.0264876681339845E8,25784.0,1041231
2.0264194301800862E8,25800.0,1041651
2.0263289456966743E8,25800.0,1041701
2.026182037574367E8,25800.0,1041817
2.026115961793861E8,25800.0,1042044
2.0259706017585242E8,25816.0,1042609
2.0258880716448897E8,25816.0,1042639
2.025852483713411E8,25816.0,1042685
2.0258157707912368E8,25816.0,1042799
2.0256500482479152E8,25816.0,1042835
2.0255556588771105E8,25816.0,1042897
2.025538685100764E8,25831.0,1043091
2.0255128252836677E8,25831.0,1043097
2.0254970689923567E8,25862.0,1044423
2.0254433762462747E8,25862.0,1044487
2.024979148678704E8,25862.0,1044578
2.0247916120841566E8,25862.0,1044717
2.0246901350393322E8,25862.0,1044769
2.0245261954460683E8,25878.0,1044939
2.022343562251899E8,25878.0,1045164
2.022218852737233E8,25878.0,1045389
2.0222122343957797E8,25878.0,1045398
2.0221186852716345E8,25894.0,1045821
2.0220844421631363E8,25894.0,1046027
2.022071517113258E8,25894.0,1046135
2.0215183406280828E8,25909.0,1046474
2.021453522328646E8,25909.0,1046501
2.0214446963374218E8,25909.0,1046565
2.021095068139143E8,25909.0,1046631
2.0210507699660283E8,25925.0,1047263
2.0208223731195438E8,25925.0,1047313
2.0206315843749112E8,25941.0,1047596
2.0200137013740414E8,25941.0,1047783
2.019729090208329E8,25941.0,1048097
2.0195420174728882E8,25956.0,1048246
2.0193848009406215E8,25956.0,1048387
2.0192727005567828E8,25956.0,1048411
2.0192708239996994E8,25956.0,1048646
2.0192046163632166E8,25956.0,1048827
2.019140652825731E8,25972.0,1048965
2.0189473250099298E8,25972.0,1049436
2.0187815236028448E8,26003.0,1050239
2.0187662478919545E8,26003.0,1050275
2.018745007588267E8,26003.0,1050417
2.0186579149756834E8,26003.0,1050423
2.0185647845940208E8,26019.0,1051100
2.0177011214060318E8,26034.0,1051607
2.017545308554254E8,26034.0,1051878
2.017206867020778E8,26034.0,1051914
2.0170410935546494E8,26034.0,1052085
2.0164633365039873E8,26050.0,1052570
2.016238812616415E8,26050.0,1052592
2.0159223324280387E8,26050.0,1052703
2.015907332697183E8,26081.0,1053867
2.0158976083391547E8,26081.0,1053890
2.01476197427216E8,26081.0,1053986
2.0137460583157194E8,26081.0,1054083
2.0136129012656343E8,26081.0,1054126
2.0131661118765527E8,26097.0,1054167
2.0130785408760607E8,26097.0,1054555
2.0130591769451708E8,26097.0,1054798
2.0129305706356305E8,26097.0,1054813
2.0127773151761183E8,26144.0,1056432
2.0127113033192703E8,26144.0,1056634
2.0123635760996315E8,26144.0,1056676
2.0121062008808562E8,26159.0,1056760
2.0120491000863546E8,26159.0,1057110
2.0116360007897493E8,26159.0,1057220
2.0116024348595706E8,26159.0,1057230
2.0111808321231243E8,26175.0,1057448
2.0110320974418244E8,26175.0,1057452
2.0108566920392376E8,26175.0,1057493
2.010398444258947E8,26175.0,1057581
2.0101272526812473E8,26175.0,1057798
2.0099774377235085E8,26175.0,1057806
2.0098241860425684E8,26175.0,1057836
2.009333448463014E8,26191.0,1058115
2.0092809533975002E8,26191.0,1058139
2.0091999885567322E8,26191.0,1058146
2.0091129632222834E8,26206.0,1058874
2.0090153573970363E8,26206.0,1058877
2.008986113719358E8,26222.0,1059692
2.0083935004348934E8,26237.0,1060042
2.0081741054517868E8,26237.0,1060064
2.007977005111176E8,26237.0,1060409
2.007966467327091E8,26237.0,1060465
2.0076438470155236E8,26237.0,1060570
2.007632228173819E8,26253.0,1060675
2.0075736160811642E8,26253.0,1060692
2.0074421250015485E8,26253.0,1060761
2.0074286663802963E8,26253.0,1061061
2.0065498476748812E8,26269.0,1061413
2.0060078332539174E8,26269.0,1061596
2.0052746569792894E8,26269.0,1061603
2.0050701268776506E8,26269.0,1061681
2.0050620154862535E8,26269.0,1061716
2.0050223732678086E8,26284.0,1062443
2.0050131614116907E8,26300.0,1062688
2.0049503004247534E8,26300.0,1062730
2.004909879221818E8,26300.0,1062956
2.0045990870367885E8,26316.0,1063729
2.0045743051353663E8,26316.0,1063805
2.004551705208814E8,26331.0,1063960
2.001651542493224E8,26331.0,1064050
2.001646387263264E8,26331.0,1064190
2.0015410915195972E8,26331.0,1064258
2.0014453754079705E8,26331.0,1064519
2.0009689877885622E8,26347.0,1064729
2.0008831846547276E8,26347.0,1064740
2.0008635481449825E8,26347.0,1064822
2.0008065034883583E8,26347.0,1065064
2.00064283902748E8,26362.0,1065412
2.0005798141930705E8,26362.0,1065592
2.0005127569052267E8,26362.0,1065717
1.9978213895082694E8,26378.0,1065872
1.9977480040376377E8,26378.0,1066395
1.9976185485699224E8,26394.0,1066724
1.997576845599547E8,26394.0,1066880
1.9974255414524978E8,26394.0,1067040
1.9972689364780062E8,26394.0,1067158
1.99721735184655E8,26409.0,1067358
1.9972070567262173E8,26409.0,1067725
1.9970344141237926E8,26409.0,1067778
1.996844071568508E8,26425.0,1067840
1.9967463808712143E8,26441.0,1069031
1.9967374930334938E8,26456.0,1069182
1.9967366125551403E8,26456.0,1069190
1.9966684801813114E8,26456.0,1069480
1.995679025896632E8,26456.0,1069710
1.9954902395157433E8,26472.0,1069855
1.9954591808706743E8,26472.0,1070123
1.995433938585075E8,26472.0,1070183
1.9952921002370024E8,26503.0,1071462
1.9946746416738182E8,26503.0,1071577
1.9946643579327577E8,26519.0,1071813
1.994373152950369E8,26519.0,1072071
1.9935690861262E8,26534.0,1072871
1.993220656247242E8,26550.0,1073348
1.99320893001935E8,26566.0,1073709
1.9929615988084614E8,26566.0,1073968
1.9929533965863222E8,26566.0,1074149
1.9927636029132426E8,26566.0,1074223
1.9924704866092893E8,26597.0,1075276
1.9915245226587397E8,26628.0,1076326
1.991479326777829E8,26628.0,1076374
1.9913340897472003E8,26628.0,1076676
1.9913254685143003E8,26644.0,1077110
1.9911235333753276E8,26644.0,1077153
1.991071184022538E8,26659.0,1077800
1.9910527187985003E8,26659.0,1077938
1.9908969010749862E8,26675.0,1078498
1.9907751012419406E8,26675.0,1078656
1.990705499262321E8,26675.0,1078707
1.9905722932230628E8,26691.0,1078964
1.9903225934401992E8,26691.0,1079128
1.989970187988371E8,26706.0,1079673
1.989838770353225E8,26706.0,1079839
1.989641867247889E8,26722.0,1080362
1.9892096503815618E8,26722.0,1080364
1.989013764773555E8,26722.0,1080459
1.987619594768913E8,26722.0,1080462
1.987429792266583E8,26722.0,1080501
1.9872141749912283E8,26722.0,1080527
1.987207691192771E8,26722.0,1080605
1.9871785324061862E8,26737.0,1080924
1.987079892896848E8,26737.0,1081121
1.986966182213482E8,26737.0,1081199
1.9869620391974643E8,26737.0,1081214
1.9867960573812917E8,26737.0,1081373
1.9866352074386218E8,26753.0,1081744
1.9862035143551543E8,26753.0,1081793
1.985773570596749E8,26769.0,1082393
1.9855018224777153E8,26769.0,1082404
1.9854341195128122E8,26769.0,1082597
1.9854140749013713E8,26800.0,1083865
1.9853060460466596E8,26800.0,1083898
1.9850983907035062E8,26816.0,1084071
1.984988618878149E8,26831.0,1084638
1.98496007321367E8,26831.0,1084737
1.9849337216766992E8,26831.0,1084781
1.9847420853206888E8,26847.0,1085721
1.9844739130072215E8,26862.0,1085917
