Evaluation,Time,Iteration
2.9089265644830054E8,18877.0,811319
2.908307472169813E8,18877.0,811347
2.908074199794431E8,18877.0,811378
2.906294846158237E8,18877.0,811384
2.9055479037653035E8,18877.0,811415
2.904555805994033E8,18908.0,812301
2.900909495884776E8,18908.0,812305
2.9007353041049904E8,18908.0,812370
2.8963332258556294E8,18908.0,812418
2.8953920441181016E8,18908.0,812422
2.8941557328628427E8,18908.0,812425
2.8941210198061395E8,18908.0,812570
2.8925832643313044E8,18908.0,812585
2.892260966786362E8,18924.0,813009
2.8919116752582747E8,18924.0,813018
2.8919085422705805E8,18924.0,813054
2.891732111754442E8,18924.0,813056
2.8903209082862014E8,18924.0,813115
2.889547761614231E8,18924.0,813151
2.8893280928065896E8,18924.0,813187
2.889189509253448E8,18924.0,813232
2.888374027426516E8,18924.0,813256
2.887573073519897E8,18939.0,813997
2.885008460585216E8,18939.0,814015
2.8847789661257845E8,18939.0,814046
2.884255807626863E8,18939.0,814104
2.882701954750062E8,18939.0,814165
2.882339984115644E8,18939.0,814240
2.881427714148256E8,18939.0,814274
2.880401964736568E8,18939.0,814276
2.878138483028606E8,18939.0,814302
2.87747158139483E8,18955.0,814433
2.8773437154714304E8,18955.0,814434
2.876601040608381E8,18955.0,814488
2.8759779864046514E8,18955.0,814884
2.8752899456256914E8,18955.0,814921
2.873817426977866E8,18955.0,814948
2.872235942591717E8,18955.0,814980
2.870037060339922E8,18971.0,815024
2.8694571143039304E8,18971.0,815027
2.8694219696181583E8,18971.0,815157
2.867887282853001E8,18971.0,815160
2.867032950528797E8,18971.0,815380
2.8666130656316733E8,18971.0,815398
2.8664742422906756E8,18971.0,815427
2.864501809263436E8,18971.0,815444
2.8642528758710515E8,18971.0,815454
2.86275615780072E8,19049.0,818670
2.8623327389009637E8,19049.0,818762
2.862252098957389E8,19064.0,819869
2.860785035412647E8,19064.0,819942
2.8603232281968653E8,19080.0,819978
2.8595984915397584E8,19080.0,819989
2.8592276584649366E8,19080.0,820072
2.8585427948028064E8,19080.0,820129
2.858229699026082E8,19080.0,820292
2.857840531268073E8,19080.0,820299
2.8578074516377527E8,19080.0,820339
2.855790087359231E8,19080.0,820345
2.854518267345684E8,19080.0,820382
2.854029119395217E8,19080.0,820383
2.852874739381579E8,19080.0,820415
2.8524176653164536E8,19080.0,820431
2.850872761733469E8,19080.0,820434
2.850136221521664E8,19080.0,820512
2.849944818484513E8,19080.0,820598
2.849391049119553E8,19080.0,820599
2.8488403765585726E8,19080.0,820622
2.848524460162724E8,19080.0,820638
2.8484270051131815E8,19080.0,820642
2.8478111011265004E8,19096.0,820668
2.8466719799906963E8,19096.0,820683
2.8455499664163077E8,19096.0,821007
2.845472166519664E8,19096.0,821028
2.84307417380788E8,19096.0,821113
2.8429968877919304E8,19096.0,821126
2.840300698281201E8,19096.0,821336
2.8397295065139186E8,19111.0,821581
2.8397170530443496E8,19111.0,821591
2.8390045955562884E8,19111.0,821844
2.8380924935937035E8,19111.0,821950
2.8377504874382514E8,19111.0,821952
2.8376618458636785E8,19127.0,822508
2.837548072839896E8,19127.0,822509
2.8370272590713835E8,19127.0,822539
2.836858405389416E8,19127.0,822557
2.835642228215245E8,19127.0,822573
2.835603870917585E8,19127.0,822574
2.8345077562167346E8,19143.0,822907
2.834289788916925E8,19143.0,822930
2.83150256498266E8,19143.0,822935
2.8301338289535624E8,19143.0,823111
2.829866112278127E8,19143.0,823126
2.829516041433263E8,19143.0,823143
2.8286935576979995E8,19143.0,823166
2.8286489522640634E8,19143.0,823250
2.828102448562649E8,19143.0,823329
2.8279870424880534E8,19143.0,823459
2.8279137813406765E8,19143.0,823481
2.8276752154689497E8,19143.0,823498
2.827540192092492E8,19158.0,823648
2.827456367137127E8,19158.0,823651
2.8266033397340447E8,19158.0,823755
2.826519720853943E8,19158.0,823778
2.82580777636176E8,19158.0,823802
2.825315323442928E8,19158.0,823841
2.8233245323098177E8,19158.0,823862
2.822518760220737E8,19158.0,823890
2.822276969044112E8,19158.0,823904
2.821644538252872E8,19158.0,823916
2.821143543278176E8,19158.0,823942
2.821138350795475E8,19158.0,823944
2.8209750477385545E8,19158.0,823954
2.8207769753506124E8,19158.0,823962
2.820638198154158E8,19158.0,823985
2.819943538723945E8,19158.0,824096
2.8168160652366644E8,19158.0,824170
2.8166170273406684E8,19158.0,824179
2.816188706837197E8,19205.0,825667
2.8161354423510027E8,19205.0,825828
2.8157223501131E8,19205.0,825896
2.815296985709815E8,19205.0,826029
2.8151240468938315E8,19205.0,826062
2.813849223935098E8,19205.0,826144
2.8134303279867136E8,19205.0,826336
2.8124736819893813E8,19205.0,826338
2.812226108397965E8,19205.0,826360
2.811788570203634E8,19221.0,827042
2.811311328597713E8,19221.0,827084
2.811151911840623E8,19236.0,827267
2.8106709844159055E8,19236.0,827312
2.8097267478709406E8,19236.0,827403
2.8095246369651383E8,19236.0,827492
2.808679685482755E8,19236.0,827495
2.807475282843402E8,19236.0,827506
2.80677599514772E8,19236.0,827548
2.8067313754057455E8,19236.0,827569
2.803989032106262E8,19236.0,827708
2.8039056994479144E8,19236.0,827733
2.80365799288463E8,19236.0,827777
2.8034247267885584E8,19236.0,827792
2.803397498993153E8,19236.0,827793
2.802712848002982E8,19252.0,827936
2.802521561556568E8,19252.0,827946
2.8009601506699157E8,19252.0,827953
2.800415633622775E8,19252.0,827969
2.800063970125133E8,19252.0,828038
2.7991598171847403E8,19252.0,828178
2.798759891108414E8,19252.0,828341
2.797703708916134E8,19252.0,828387
2.797683503595601E8,19252.0,828414
2.797509640315919E8,19268.0,828883
2.7974554357969916E8,19268.0,828910
2.796562206364062E8,19268.0,828913
2.796413886225173E8,19268.0,829072
2.796065960759408E8,19268.0,829121
2.79530547315992E8,19268.0,829142
2.795052243974929E8,19283.0,829297
2.795051419854244E8,19283.0,829316
2.7943818455473506E8,19283.0,829327
2.792953890200186E8,19283.0,829368
2.7923208093183273E8,19283.0,829416
2.791710919081316E8,19283.0,829532
2.7913770911771387E8,19283.0,829567
2.791302918672837E8,19283.0,829570
2.791255642591014E8,19283.0,829634
2.791033702312519E8,19283.0,829740
2.79095423509411E8,19283.0,829840
2.790189366537556E8,19299.0,830002
2.789605243173957E8,19299.0,830012
2.7881246435506254E8,19299.0,830018
2.7875973036532223E8,19299.0,830301
2.785622092382956E8,19299.0,830349
2.784833894946433E8,19299.0,830360
2.784736377104392E8,19299.0,830370
2.7846499844554013E8,19299.0,830379
2.7836697149978787E8,19299.0,830393
2.783349237059044E8,19299.0,830414
2.78148704075423E8,19315.0,831197
2.7804569387509966E8,19315.0,831201
2.778994132222159E8,19315.0,831224
2.7788961826499295E8,19315.0,831236
2.7768336385898024E8,19315.0,831266
2.776458048011687E8,19315.0,831268
2.774859548233434E8,19330.0,831632
2.7747507135609204E8,19330.0,831706
2.773660470890726E8,19330.0,832082
2.7729107365345895E8,19330.0,832145
2.772297561389641E8,19346.0,832183
2.7720435984655666E8,19346.0,832211
2.771401365548324E8,19346.0,832243
2.770771223032419E8,19346.0,832564
2.769826487294153E8,19346.0,832595
2.769308583365925E8,19346.0,832689
2.769201195921434E8,19346.0,832794
2.7676246780192626E8,19361.0,832896
2.767350286440572E8,19361.0,832970
2.765502225668052E8,19361.0,833033
2.7638801122429395E8,19361.0,833038
2.7634107733706284E8,19361.0,833201
2.7627807364797074E8,19361.0,833269
2.7605240026288164E8,19361.0,833307
2.760464100055089E8,19361.0,833320
2.760382547120115E8,19361.0,833323
2.760289686024673E8,19361.0,833458
2.759583530807711E8,19361.0,833464
2.7589934390806454E8,19361.0,833475
2.7579997973636454E8,19377.0,833577
2.757585210427744E8,19377.0,833596
2.756490984279103E8,19377.0,833699
2.756102027907485E8,19377.0,833750
2.7559558011828274E8,19377.0,833952
2.75512140225948E8,19377.0,834000
2.7548168301410323E8,19377.0,834051
2.754703018499553E8,19377.0,834200
2.754467656257412E8,19377.0,834281
2.754325711462977E8,19393.0,834398
2.753952367236812E8,19393.0,834422
2.752897090156651E8,19393.0,834429
2.750833479578331E8,19393.0,834438
2.750242926385669E8,19393.0,834517
2.749983429291336E8,19393.0,834530
2.7496685884112066E8,19393.0,834534
2.7495977536275643E8,19393.0,834565
2.74949909902185E8,19393.0,834566
2.7485342861146617E8,19393.0,834635
2.7478979753214467E8,19393.0,834651
2.746114959432851E8,19393.0,834663
2.746002253126849E8,19393.0,834669
2.745409573935455E8,19393.0,834680
2.743259491550105E8,19393.0,834686
2.742473705430736E8,19393.0,834721
2.742327027857731E8,19393.0,834737
2.742325049975759E8,19393.0,834757
2.741785661741696E8,19393.0,834788
2.7412894043681717E8,19393.0,834795
2.741063604686393E8,19393.0,834829
2.7408782264273804E8,19393.0,834862
2.739904805673924E8,19408.0,834939
2.7396620941039044E8,19408.0,835405
2.739183799909617E8,19408.0,835409
2.7389254521607256E8,19408.0,835499
2.7387029310269135E8,19408.0,835534
2.7384505912973773E8,19408.0,835564
2.738152425716431E8,19424.0,835678
2.737808404790936E8,19424.0,835699
2.736069177399998E8,19424.0,835744
2.7356827216512525E8,19424.0,835775
2.735092192680439E8,19424.0,835945
2.7328245510038954E8,19424.0,835965
2.732721506050702E8,19424.0,835985
2.7325612677801156E8,19440.0,836639
2.73205547934459E8,19440.0,836643
2.731954984558111E8,19440.0,836681
2.7314398312555575E8,19440.0,836887
2.7312855630003095E8,19440.0,836914
2.730386620264789E8,19440.0,836921
2.7301091992263824E8,19440.0,836922
2.72963448769689E8,19455.0,837102
2.729116523604332E8,19455.0,837107
2.7282383909592307E8,19455.0,837118
2.7276763094958526E8,19455.0,837125
2.727354159005422E8,19455.0,837173
2.726885157283044E8,19455.0,837174
2.726338310150181E8,19455.0,837244
2.726092707925719E8,19455.0,837386
2.7258509231590164E8,19455.0,837441
2.725582868136958E8,19455.0,837476
2.725214231654812E8,19455.0,837540
2.72502359191724E8,19455.0,837570
2.72288117065987E8,19455.0,837631
2.722317920973704E8,19455.0,837661
2.7218830174084914E8,19455.0,837696
2.7217278965920407E8,19471.0,837864
2.720672795396058E8,19471.0,837927
2.720643241553385E8,19471.0,837928
2.7198691431767666E8,19471.0,837942
2.719696481385149E8,19471.0,837979
2.719650002430253E8,19502.0,839725
2.719212393911266E8,19502.0,839736
2.7147023344023854E8,19502.0,839761
2.7130229104239583E8,19518.0,839994
2.7126596808430755E8,19518.0,840039
2.711501407287588E8,19518.0,840046
2.711228544670611E8,19518.0,840078
2.710857703305669E8,19518.0,840100
2.710818455606912E8,19518.0,840196
2.710475263842911E8,19611.0,844663
2.710412928513376E8,19611.0,844709
2.709270914774692E8,19611.0,844711
2.708074083192255E8,19611.0,844810
2.7080444995074296E8,19627.0,845058
2.707501228048509E8,19674.0,847320
2.7071919659623206E8,19674.0,847335
2.706311167644968E8,19674.0,847347
2.70614350166592E8,19674.0,847360
2.7039518249954337E8,19674.0,847412
2.7039264977677643E8,19674.0,847422
2.703726176709892E8,19674.0,847427
2.7031780071538115E8,19674.0,847436
2.701412394952616E8,19674.0,847507
2.701025397485304E8,19674.0,847574
2.7009778336023325E8,19674.0,847579
2.7003190117825246E8,19674.0,847592
2.696009135233812E8,19674.0,847613
2.6951923940829796E8,19674.0,847673
2.6945123686462873E8,19690.0,847803
2.69327145363712E8,19690.0,848139
2.693168460101233E8,19690.0,848146
2.6926648431222725E8,19690.0,848396
2.6925118669900674E8,19705.0,848455
2.690615162071955E8,19705.0,848530
2.689567833351978E8,19705.0,848576
2.688730740153755E8,19705.0,848591
2.6869001536669827E8,19705.0,848601
2.686559770852423E8,19705.0,848608
2.686420213378817E8,19705.0,848649
2.686323124696102E8,19705.0,848717
2.686198200752034E8,19705.0,848724
2.6852203918409336E8,19736.0,850183
2.6851645558791226E8,19736.0,850251
2.684935223334636E8,19736.0,850321
2.684701548791539E8,19736.0,850343
2.684677592251865E8,19736.0,850420
2.683772721915125E8,19736.0,850437
2.6836872299180946E8,19736.0,850452
2.683364452422267E8,19815.0,853811
2.6829837812034282E8,19815.0,853828
2.6828306421708885E8,19815.0,853948
2.6817328246589836E8,19815.0,854001
2.6805921580543625E8,19815.0,854017
2.680525136347586E8,19830.0,854680
2.6803429516254193E8,19830.0,854713
2.6798124404175922E8,19830.0,854714
2.6796736491183066E8,19846.0,854956
2.679550126915309E8,19846.0,854977
2.6793676939275074E8,19846.0,855067
2.6782256138830492E8,19846.0,855195
2.6777878798176226E8,19846.0,855270
2.6772148065263888E8,19846.0,855404
2.6770325044329116E8,19846.0,855413
2.6760904693356597E8,19846.0,855420
2.6754922724335107E8,19846.0,855499
2.6754068392041683E8,19861.0,855947
2.6745719744889554E8,19861.0,855963
2.6743661719607753E8,19861.0,855969
2.673897763969593E8,19861.0,856039
2.6738775222548333E8,19861.0,856073
2.6735333844680142E8,19861.0,856087
2.6734937529431367E8,19861.0,856228
2.6729839712520784E8,19861.0,856306
2.6724489082341304E8,19877.0,856459
2.672340719766776E8,19877.0,856733
2.6721459235137612E8,19877.0,856925
2.671485895362078E8,19877.0,856950
2.671403913272181E8,19877.0,856966
2.6708619314423862E8,19877.0,856991
2.670751305941665E8,19877.0,857025
2.670569216733906E8,19893.0,857103
2.6698732955931178E8,19893.0,857198
2.6695407554965302E8,19893.0,857243
2.6689421245639196E8,19893.0,857281
2.667423650034017E8,19893.0,857323
2.667326553167387E8,19893.0,857349
2.6672384240000936E8,19893.0,857366
2.6669529178587806E8,19893.0,857403
2.6668315166737053E8,19893.0,857410
2.6663217193991596E8,19893.0,857419
2.666122826127152E8,19893.0,857434
2.6658839284513828E8,19893.0,857445
2.6654340026777425E8,19908.0,857889
2.665421356268312E8,19908.0,857904
2.6651305286042693E8,19908.0,857935
2.6649050152881107E8,19908.0,858067
2.6632599322033116E8,19924.0,858721
2.6624514435562232E8,19940.0,859372
2.6622097334348783E8,19940.0,859378
2.6618813529359066E8,19940.0,859645
2.6611150913195097E8,19940.0,859685
2.6582686625685698E8,19940.0,859688
2.6582059275085938E8,19940.0,859691
2.6565229703335792E8,19940.0,859726
2.6561942211390132E8,19940.0,859733
2.6559791070784724E8,19940.0,859739
2.6558786375541097E8,19940.0,859741
2.6554055611383706E8,19940.0,859779
2.6541562125489634E8,19940.0,859831
2.6534800452583492E8,19940.0,859929
2.652919930277195E8,19955.0,860102
2.652842739128174E8,19955.0,860181
2.6527589627075076E8,19955.0,860291
2.6517649096041638E8,19955.0,860300
2.651646876544959E8,19955.0,860301
2.6513331485019574E8,19971.0,861134
2.6508839524390632E8,19971.0,861201
2.6501170487258905E8,19971.0,861212
2.649754815719731E8,19971.0,861256
2.6496205522254497E8,19971.0,861295
2.6486272547992027E8,19971.0,861377
2.648415518982913E8,19986.0,861393
2.647224787327377E8,19986.0,861480
2.6460712744217795E8,20002.0,862507
2.645349989498607E8,20002.0,862514
2.644873429887947E8,20002.0,862726
2.64401738413505E8,20002.0,862755
2.6438395496851042E8,20002.0,862784
2.6430590448361954E8,20002.0,862790
2.6428856520490178E8,20002.0,862826
2.6427152008725262E8,20002.0,862831
2.6423074377989715E8,20018.0,862865
2.6422997704472488E8,20018.0,863141
2.6410872990840515E8,20018.0,863149
2.64089344932887E8,20018.0,863458
2.6405920184580883E8,20018.0,863460
2.6403087184933037E8,20018.0,863510
2.6396682055277237E8,20018.0,863527
2.6396047621769074E8,20018.0,863533
2.6374717769024256E8,20033.0,863613
2.636693801593617E8,20033.0,863623
2.636302571811506E8,20033.0,863662
2.6361022571293113E8,20033.0,863700
2.636024560436932E8,20033.0,863916
2.6353968572900042E8,20033.0,863917
2.634949274957105E8,20033.0,863969
2.634070938307556E8,20065.0,865338
2.6339826173677823E8,20065.0,865384
2.6332890777793714E8,20065.0,865408
2.63250550286241E8,20065.0,865409
2.6323590969471702E8,20065.0,865441
2.6322218662362897E8,20065.0,865447
2.6317198638442466E8,20065.0,865503
2.630729702826153E8,20065.0,865534
2.630617455268457E8,20065.0,865558
2.629705522814439E8,20080.0,866072
2.628331769282258E8,20080.0,866076
2.6274780212365732E8,20080.0,866096
2.6273589353918687E8,20080.0,866152
2.6273032533511803E8,20080.0,866180
2.6269082931976488E8,20080.0,866208
2.6267941421942315E8,20080.0,866285
2.6255008818541333E8,20080.0,866368
2.6252274455657998E8,20080.0,866378
2.6249604070555618E8,20096.0,866455
2.6241668932323882E8,20096.0,866676
2.6240998409245446E8,20096.0,866945
2.6238712310031864E8,20111.0,867344
2.6237830335753646E8,20111.0,867439
2.6230067224820036E8,20111.0,867724
2.6227270049615836E8,20111.0,867729
2.6222718924523515E8,20111.0,867765
2.6203468410686085E8,20127.0,867884
2.6202068681586963E8,20127.0,867981
2.6200450713924986E8,20127.0,868088
2.6200364622237647E8,20127.0,868165
2.6199904998094046E8,20127.0,868167
2.619848502586456E8,20127.0,868248
2.619276066551727E8,20127.0,868249
2.6175529077678654E8,20127.0,868370
2.6173738101972768E8,20127.0,868388
2.6165947448768315E8,20127.0,868458
2.6164459608556095E8,20143.0,868583
2.6143689834153667E8,20143.0,868585
2.6143500140475318E8,20143.0,868713
2.613629597078529E8,20158.0,869846
2.613115515371256E8,20158.0,869850
2.6130627831427923E8,20158.0,869893
2.6127158063973552E8,20174.0,870017
2.612276468336295E8,20174.0,870039
2.6120892760555595E8,20174.0,870056
2.6120185276686043E8,20174.0,870090
2.611795253377155E8,20174.0,870147
2.6114118906402075E8,20174.0,870183
2.6107904767180306E8,20174.0,870289
2.6104473141943204E8,20174.0,870319
2.6097789555401903E8,20174.0,870475
2.6094714350010496E8,20174.0,870480
2.608900208425243E8,20190.0,871096
2.6088829237018275E8,20190.0,871125
2.608501078814761E8,20190.0,871178
2.6084896313139933E8,20190.0,871206
2.606517468541178E8,20190.0,871213
2.6059215470052552E8,20190.0,871302
2.605758613290807E8,20205.0,871356
2.6055449998912054E8,20205.0,871412
2.6053759011627674E8,20205.0,871414
2.604987670336887E8,20205.0,871547
2.6047299629111007E8,20205.0,871637
2.6043689256371057E8,20205.0,871656
2.6040642932449943E8,20221.0,872513
2.6015202557286072E8,20221.0,872636
2.6009980252178028E8,20236.0,872776
2.6007338770291466E8,20236.0,872792
2.600108711972132E8,20236.0,872933
2.600005446232077E8,20236.0,873128
2.5993615304005092E8,20236.0,873142
2.599219754044125E8,20236.0,873200
2.5983682706742898E8,20252.0,874105
2.5981300015481544E8,20268.0,874171
2.597594069479103E8,20268.0,874467
2.5975910315574008E8,20268.0,874631
2.5965024618554032E8,20268.0,874704
2.5964967208543384E8,20268.0,874718
2.59615094149711E8,20268.0,874819
2.5956635963718423E8,20283.0,875230
2.59554312500042E8,20283.0,875443
2.595394585478213E8,20299.0,875620
2.5949033461864746E8,20299.0,875851
2.5944078904895508E8,20299.0,875906
2.5937313529106826E8,20299.0,875927
2.5922930127446172E8,20299.0,875981
2.5922218345729277E8,20299.0,876004
2.5918592197477037E8,20299.0,876008
2.589674136500265E8,20299.0,876009
2.5896641967357236E8,20299.0,876016
2.589316633418845E8,20299.0,876046
2.5892915838246155E8,20299.0,876056
2.589285685614397E8,20299.0,876061
2.5887960384143972E8,20299.0,876122
2.5887646338371012E8,20299.0,876145
2.5876193845229107E8,20299.0,876181
2.5873556035451666E8,20299.0,876285
2.587282783223357E8,20299.0,876294
2.5872777374111834E8,20315.0,876852
2.5871371023498356E8,20315.0,876858
2.5871089477036163E8,20330.0,877005
2.586758161890055E8,20330.0,877238
2.586185960509509E8,20330.0,877263
2.5852394361742344E8,20330.0,877285
2.5850563201755947E8,20330.0,877396
2.5849750896734303E8,20330.0,877400
2.5849428107737407E8,20330.0,877408
2.584558099680459E8,20330.0,877418
2.5843006368100592E8,20346.0,877725
2.5842021619539118E8,20346.0,878144
2.584089190013677E8,20346.0,878271
2.5829468041311243E8,20346.0,878289
2.582684619802E8,20346.0,878298
2.5824819480280274E8,20362.0,878527
2.5821565198530686E8,20362.0,878935
2.581950987722804E8,20362.0,879100
2.581624764560723E8,20377.0,879534
2.5814206718665048E8,20377.0,879580
2.5811454410515526E8,20377.0,879682
2.5810256358921E8,20377.0,879698
2.5798373889545426E8,20377.0,879752
2.579695376791807E8,20393.0,879880
2.5796184572905025E8,20393.0,879971
2.5791395379244336E8,20393.0,879982
2.5780024175937998E8,20393.0,880008
2.577462327357853E8,20393.0,880045
2.5774276277203855E8,20393.0,880064
2.577296432299824E8,20393.0,880218
2.5769253561439624E8,20393.0,880428
2.5765041985817918E8,20408.0,881195
2.5741084938399392E8,20408.0,881273
2.5739649748040867E8,20424.0,881301
2.5738808196213025E8,20424.0,881422
2.5735979239702195E8,20424.0,881600
2.5735794511944026E8,20424.0,881774
2.5733183596913204E8,20424.0,881846
2.5731383219376436E8,20424.0,881905
2.5721126347746354E8,20440.0,882047
2.5713854627157915E8,20440.0,882056
2.5712602856480208E8,20440.0,882058
2.5707714278792924E8,20440.0,882093
2.5703854713677314E8,20440.0,882100
2.5699932319029406E8,20440.0,882141
2.569973429591352E8,20440.0,882384
2.5698447781936216E8,20440.0,882390
2.5693316785135815E8,20440.0,882518
2.5691769791138172E8,20440.0,882618
2.5691164183898383E8,20455.0,882950
2.5662942661834553E8,20471.0,883782
2.5658106693699193E8,20502.0,885178
2.5657338355282336E8,20502.0,885198
2.565596771080092E8,20502.0,885209
2.5654859813365358E8,20502.0,885385
2.5653000639877796E8,20502.0,885500
2.564842145191086E8,20502.0,885513
2.5646788926732463E8,20502.0,885517
2.5641520972905523E8,20518.0,885551
2.56333895019372E8,20518.0,885573
2.5632613846688372E8,20518.0,885633
2.5627965507814986E8,20518.0,885726
2.561918223938761E8,20518.0,886203
2.5617459223192945E8,20518.0,886217
2.561640827507669E8,20533.0,886248
2.561614602748873E8,20533.0,886255
2.5600713942838272E8,20533.0,886284
2.5599017146502575E8,20533.0,886303
2.5593560490425804E8,20533.0,886316
2.558025460491979E8,20533.0,886624
2.5578455819487852E8,20533.0,886699
2.5576831440125155E8,20533.0,886883
2.557533890300349E8,20533.0,886946
2.5574882129681906E8,20549.0,887350
2.5571187626857775E8,20549.0,887380
2.5571093466660833E8,20549.0,887394
2.555507309494055E8,20549.0,887458
2.5554322814624196E8,20549.0,887500
2.5549508578642598E8,20549.0,887531
2.5547844167129445E8,20549.0,887551
2.554287856830654E8,20565.0,887725
2.554287171129625E8,20565.0,887917
2.5534875159561703E8,20565.0,887966
2.5534251805470756E8,20565.0,888083
2.5533586794118503E8,20565.0,888250
2.553175422804903E8,20565.0,888296
2.5529481345030436E8,20565.0,888308
2.55211171839515E8,20580.0,888671
2.5520312674111137E8,20580.0,888674
2.551669606776313E8,20580.0,888706
2.5515126312887117E8,20580.0,888832
2.5506180672481385E8,20580.0,888836
2.55022072390048E8,20580.0,888901
2.5493337509918743E8,20596.0,889132
2.5487581801679474E8,20596.0,889240
2.548548912573817E8,20596.0,889279
2.548149108393726E8,20596.0,889293
2.5479920795516038E8,20612.0,890482
2.547927902946602E8,20612.0,890492
2.5469722471767423E8,20627.0,890522
2.546889355221911E8,20627.0,890564
2.5456796820033562E8,20627.0,890901
2.5452725627520612E8,20627.0,891017
2.5443714103341803E8,20627.0,891034
2.5443075055925816E8,20627.0,891062
2.543358306065765E8,20643.0,891453
2.542958094092872E8,20643.0,891509
2.5429361252018696E8,20643.0,891517
2.5427562585392824E8,20643.0,891686
2.5426772642349964E8,20643.0,891706
2.542487587752511E8,20643.0,891824
2.541438529020301E8,20658.0,891914
2.5410106199690634E8,20674.0,892735
2.5407965856799296E8,20674.0,892753
2.5407638841958994E8,20674.0,892764
2.5403587105787563E8,20674.0,892783
2.5397174239386424E8,20674.0,892889
2.53942799295191E8,20674.0,892913
2.5380750917210126E8,20674.0,892917
2.5374150631619868E8,20674.0,892920
2.5373294921715975E8,20690.0,893478
2.5368422847592816E8,20690.0,893488
2.5363549670660564E8,20690.0,893494
2.536322541405421E8,20690.0,893527
2.5358506178750974E8,20690.0,893535
2.5358052864070326E8,20705.0,894591
2.5357950957579958E8,20721.0,894728
2.5354247174851912E8,20721.0,894866
2.5348307145392975E8,20721.0,894941
2.5344464086173972E8,20721.0,895047
2.5340212865007633E8,20721.0,895248
2.5338974389704624E8,20721.0,895256
2.5337983958885112E8,20721.0,895296
2.5331795591533482E8,20737.0,895436
2.532927616745507E8,20737.0,895503
2.5324686153328985E8,20737.0,895846
2.5317425614772457E8,20752.0,896620
2.5302387412886167E8,20752.0,896621
2.5302261293008655E8,20752.0,896636
2.529973735240214E8,20752.0,896651
2.5294706418141526E8,20768.0,896911
2.5286048282792342E8,20768.0,896946
2.528596163496893E8,20768.0,896971
2.5285487304428408E8,20768.0,897005
2.5283425336875573E8,20768.0,897039
2.5280645571475986E8,20768.0,897126
2.527915526516383E8,20768.0,897145
2.5273883919523934E8,20768.0,897256
2.526645380009813E8,20783.0,897519
2.5264320386787733E8,20783.0,897652
2.526243744171955E8,20783.0,897714
2.5246440438832384E8,20783.0,897860
2.5242561206686017E8,20783.0,898133
2.5231324311540067E8,20799.0,898161
2.5227603280415398E8,20799.0,898252
2.5227021242900106E8,20799.0,898273
2.52215476975293E8,20799.0,898470
2.5214873717911875E8,20815.0,898843
2.5211720517935643E8,20815.0,899003
2.5207984858777788E8,20815.0,899263
2.520704346252652E8,20815.0,899272
2.5203948226962116E8,20815.0,899286
2.5184588707007578E8,20830.0,899681
2.518234788294638E8,20830.0,900157
2.5177649389387766E8,20830.0,900193
2.5177205181665745E8,20846.0,900245
2.516679644203793E8,20846.0,900302
2.5166696397534332E8,20862.0,901058
2.515987856830581E8,20862.0,901208
2.5159187855080178E8,20862.0,901214
2.5156642660249102E8,20862.0,901320
2.5154115340161002E8,20862.0,901339
2.5151807752804774E8,20862.0,901412
2.5151407744607547E8,20877.0,901741
2.515008442314952E8,20877.0,901815
2.5145870866893566E8,20877.0,901851
2.514331409527272E8,20877.0,901891
2.5137377695513016E8,20877.0,901928
2.5136097467765903E8,20877.0,902131
2.512246601228477E8,20877.0,902133
2.511965908416164E8,20877.0,902162
2.5117183972643602E8,20877.0,902208
2.5116110067381662E8,20893.0,902329
2.5116097737866217E8,20893.0,902410
2.510032503536117E8,20893.0,902442
2.509904195495931E8,20893.0,902607
2.509781074144113E8,20908.0,903030
2.509558155470745E8,20908.0,903039
2.509444702453965E8,20908.0,903042
2.5092314548435226E8,20908.0,903124
2.5089306979546946E8,20908.0,903177
2.5085551180026308E8,20908.0,903214
2.508310255941205E8,20908.0,903299
2.5075815823898602E8,20908.0,903304
2.5073715609678698E8,20908.0,903480
2.5068224815820733E8,20924.0,904243
2.5062442082734966E8,20924.0,904277
2.5061770222242266E8,20924.0,904360
2.5060259142627427E8,20924.0,904421
2.5053843707970825E8,20940.0,904447
2.5050946570524982E8,20940.0,904543
2.5050818563094375E8,20940.0,904579
2.504574868354942E8,20940.0,904621
2.5038596114215174E8,20940.0,904625
2.5035974970420262E8,20940.0,904653
2.503278505952427E8,20940.0,904676
2.5023767194902682E8,20940.0,904737
2.5023568072271642E8,20940.0,904745
2.500146432810292E8,20940.0,905064
2.499999836963012E8,20940.0,905090
2.499420853629202E8,20955.0,905273
2.4990401584641394E8,20955.0,905277
2.4986949421946707E8,20955.0,905375
2.4985915501491246E8,20955.0,905377
2.498244591790168E8,20987.0,907147
2.4981662504683116E8,20987.0,907175
2.4980449743510306E8,21002.0,907267
2.4979884893237603E8,21002.0,907306
2.4979714955435055E8,21002.0,907342
2.4978971068419015E8,21002.0,907393
2.4974406859451213E8,21002.0,907545
2.4971706037346926E8,21002.0,907629
2.49581043742389E8,21002.0,907717
2.4956652046432367E8,21002.0,907723
2.4955366526442856E8,21049.0,909632
2.4953606830351922E8,21049.0,909656
2.495357909287672E8,21049.0,909661
2.4950836676656967E8,21049.0,909711
2.4950791261247647E8,21049.0,909726
2.493445909071136E8,21049.0,909822
