Evaluation,Time,Iteration
2.0372171867349687E8,22439.0,900761
2.0370852385115254E8,22439.0,900764
2.0361218289194787E8,22455.0,900793
2.0354990574739778E8,22455.0,900817
2.0352840014465085E8,22455.0,901346
2.035260922057781E8,22455.0,901375
2.0349612140909588E8,22471.0,901534
2.0345606921420023E8,22471.0,901653
2.0342602581767076E8,22471.0,901689
2.0340998630117193E8,22471.0,901693
2.033851311989706E8,22471.0,901701
2.0335383467542812E8,22471.0,901912
2.033505929510596E8,22486.0,902207
2.0328596314502326E8,22486.0,902410
2.0314717242382702E8,22486.0,902563
2.0314391381762633E8,22486.0,902564
2.0302535515014765E8,22486.0,902611
2.0275263652428105E8,22486.0,902781
2.025684353146151E8,22502.0,902826
2.0250540175087145E8,22502.0,902835
2.024489034060769E8,22502.0,903135
2.0244849208750024E8,22502.0,903146
2.023647808422251E8,22502.0,903369
2.0227676113646236E8,22502.0,903383
2.02276705315426E8,22502.0,903470
2.0225985521582177E8,22518.0,903631
2.0225519522807312E8,22518.0,903741
2.0221088135301098E8,22564.0,905940
2.022044399666035E8,22564.0,905976
2.0219817858857024E8,22564.0,906271
2.0218883797797692E8,22580.0,906350
2.0213176204922506E8,22580.0,906370
2.0207453986968207E8,22580.0,906384
2.020368341518235E8,22580.0,906401
2.0203231496203226E8,22580.0,906538
2.0202694373544356E8,22580.0,906547
2.019452746390423E8,22580.0,906613
2.0189246721311674E8,22580.0,906616
2.0188999933575982E8,22580.0,906631
2.0185100116765144E8,22580.0,906791
2.018481904304752E8,22580.0,906888
2.0182508760096774E8,22580.0,906993
2.0181787110637477E8,22596.0,907083
2.018025885051412E8,22596.0,907088
2.018015859781278E8,22596.0,907124
2.017922035736006E8,22596.0,907159
2.0176275604169494E8,22596.0,907344
2.0174478493756333E8,22596.0,907350
2.0173477057538924E8,22596.0,907640
2.017306501950046E8,22596.0,907681
2.016948485894586E8,22611.0,907844
2.0167068985071486E8,22611.0,907848
2.0166922231204724E8,22611.0,907887
2.0160819517269766E8,22611.0,907939
2.016081890621265E8,22611.0,907941
2.015807118003452E8,22611.0,908043
2.0154014618133637E8,22611.0,908168
2.013215277981951E8,22611.0,908177
2.013186569116473E8,22611.0,908205
2.0127219460435742E8,22627.0,908385
2.0124042617776278E8,22627.0,908451
2.0123862665855515E8,22627.0,908470
2.0102826167041045E8,22627.0,908515
2.0098659195453256E8,22627.0,908595
2.0093927007497248E8,22627.0,908667
2.0093429189328983E8,22627.0,908724
2.0092102704575774E8,22627.0,908856
2.0088924400162017E8,22627.0,908870
2.0088610449058527E8,22643.0,909199
2.0068388179090616E8,22643.0,909713
2.006778910523989E8,22643.0,909724
2.0060700848826757E8,22643.0,909779
2.005841152696617E8,22658.0,909833
2.0053989413345516E8,22674.0,910954
2.0053302944105312E8,22674.0,910972
2.0050855258350727E8,22674.0,911057
2.004546120825673E8,22689.0,911249
2.0043216110449842E8,22689.0,911272
2.0042571187089947E8,22689.0,911363
2.00419821935301E8,22689.0,911427
2.0041128870578507E8,22689.0,911680
2.0041038170162284E8,22689.0,911772
2.0039717123966423E8,22705.0,911995
2.0037143629092142E8,22705.0,912054
2.0027296178292036E8,22705.0,912121
2.00271845615991E8,22705.0,912130
2.002679753056667E8,22705.0,912133
2.0015015238020122E8,22721.0,912563
2.0009538949984726E8,22721.0,912620
1.9989436001727748E8,22721.0,912650
1.9989222731251693E8,22721.0,912819
1.9984860519803023E8,22721.0,912978
1.9984670053556606E8,22721.0,913264
1.9976102204388264E8,22736.0,913339
1.9970052338827938E8,22736.0,913446
1.9965600926715398E8,22736.0,913526
1.9964976527182996E8,22736.0,913555
1.9943419763079163E8,22736.0,913562
1.9941597250341722E8,22752.0,914190
1.993870354327588E8,22752.0,914266
1.9931881505373275E8,22752.0,914268
1.9930841333893842E8,22768.0,914865
1.992580116922757E8,22768.0,915163
1.992064188562218E8,22768.0,915216
1.991198696934608E8,22768.0,915241
1.991117653463838E8,22768.0,915244
1.9907252483305335E8,22768.0,915293
1.9905960757079527E8,22768.0,915332
1.990219613336447E8,22783.0,915607
1.9898203057303953E8,22783.0,915634
1.9894334357453462E8,22783.0,915983
1.9878772828485736E8,22783.0,916054
1.9878441170302677E8,22799.0,916166
1.9876230530743995E8,22799.0,916409
1.987229659535013E8,22799.0,916416
1.9870159082456437E8,22799.0,916489
1.9864733923370594E8,22799.0,916562
1.9863982340328217E8,22799.0,916613
1.9861935762094593E8,22799.0,916640
1.9856642113097784E8,22814.0,916835
1.9856161315796503E8,22814.0,916904
1.9846689119748297E8,22814.0,917007
1.984377601433906E8,22814.0,917079
1.9841477711241692E8,22814.0,917116
1.9836347919534725E8,22814.0,917124
1.9835808980127087E8,22846.0,918338
1.9831868932167178E8,22846.0,918387
1.9824778813083047E8,22846.0,918415
1.982475801794642E8,22846.0,918424
1.98244515316612E8,22846.0,918672
1.9823773702968413E8,22846.0,918697
1.982208471931653E8,22846.0,918797
1.9810328172918856E8,22846.0,918804
1.980785675768156E8,22846.0,918862
1.9804275328926218E8,22861.0,919073
1.9803244354614776E8,22861.0,919082
1.980036734485631E8,22861.0,919168
1.9795682342189628E8,22861.0,919184
1.9788018834458894E8,22861.0,919311
1.9777145906638318E8,22861.0,919572
1.9776792658936083E8,22877.0,919617
1.9774009677765274E8,22877.0,919728
1.9772636446144474E8,22877.0,919761
1.977051326747265E8,22877.0,919920
1.9769305970994228E8,22877.0,919936
1.976871072320212E8,22877.0,919956
1.9763061460718113E8,22877.0,920021
1.9762377238784283E8,22877.0,920050
1.9762187497897774E8,22877.0,920063
1.9761637873679185E8,22893.0,920374
1.9758287697649598E8,22893.0,920456
1.9753837019112313E8,22893.0,920487
1.9753046829861194E8,22893.0,920516
1.9748048612365627E8,22893.0,920517
1.9745382096459317E8,22893.0,920645
1.974521487410795E8,22893.0,920647
1.9744864143513513E8,22893.0,920712
1.9744748168617198E8,22893.0,920739
1.97418773264292E8,22893.0,920853
1.973860285049491E8,22893.0,920855
1.9735631197624505E8,22908.0,921092
1.9729440594876236E8,22908.0,921376
1.9719358623022565E8,22924.0,921628
1.9716387551306844E8,22924.0,921943
1.971546932676986E8,22924.0,922067
1.971542900510674E8,22924.0,922080
1.9715209127000675E8,22939.0,922359
1.9712090116868472E8,22939.0,922384
1.9708541141113323E8,22939.0,922402
1.970719754380512E8,22939.0,922431
1.9707170922234762E8,22939.0,922485
1.970683442034974E8,22939.0,922505
1.97066147408689E8,22939.0,922711
1.9697050398965165E8,22955.0,922834
1.9693490328413513E8,22955.0,922934
1.969125008101713E8,22955.0,922942
1.9689953796060747E8,22955.0,923175
1.9689246675052437E8,22955.0,923520
1.9685183800084692E8,22971.0,923595
1.9683371337694395E8,22971.0,923669
1.968329211309812E8,22971.0,924152
1.9678611622229183E8,22986.0,924552
1.9666486883724803E8,22986.0,924775
1.9662506027314907E8,23002.0,924878
1.9660745097664487E8,23002.0,924898
1.9657297841961628E8,23049.0,927115
1.964564763057306E8,23049.0,927419
1.963558314685185E8,23049.0,927436
1.9630865964265233E8,23064.0,927678
1.9629977049063492E8,23064.0,927727
1.962015936609921E8,23064.0,927797
1.961893050765917E8,23064.0,927842
1.960154373182869E8,23064.0,927898
1.9596264282627437E8,23080.0,928029
1.9593941273838267E8,23080.0,928039
1.9588126206486142E8,23080.0,928046
1.9587378010995778E8,23080.0,928047
1.9585073682625976E8,23080.0,928049
1.9574902912902087E8,23080.0,928159
1.956620197556097E8,23127.0,930461
1.956319056870828E8,23127.0,930472
1.956160296029504E8,23127.0,930492
1.9559857940355593E8,23127.0,930525
1.9558446186158934E8,23127.0,930723
1.955772313997623E8,23143.0,930880
1.955262499288855E8,23143.0,930913
1.9550157778414E8,23143.0,930977
1.9548500867245623E8,23143.0,931190
1.954704044133767E8,23143.0,931203
1.954260526836122E8,23143.0,931340
1.954121591065471E8,23158.0,931545
1.95336107575699E8,23158.0,931566
1.953025342708057E8,23158.0,931591
1.95175904548E8,23158.0,931691
1.9516372357225874E8,23158.0,931815
1.951150663550733E8,23158.0,931950
1.9511389546871987E8,23158.0,932038
1.950915176392862E8,23158.0,932195
1.9505655140421897E8,23174.0,932248
1.9503819346399495E8,23174.0,932269
1.950063166549282E8,23174.0,932351
1.9499690102617612E8,23205.0,933233
1.949911785316351E8,23205.0,933287
1.94977356802608E8,23205.0,933301
1.9493225441326255E8,23205.0,933332
1.9491186326716763E8,23205.0,933347
1.9490750528175443E8,23205.0,933396
1.9485997964069614E8,23236.0,934540
1.9467771291726914E8,23236.0,934693
1.9465240026395246E8,23236.0,934697
1.9464262841940424E8,23252.0,935165
1.945480469233109E8,23252.0,935194
1.9452104910011762E8,23252.0,935249
1.9451997144365335E8,23252.0,935265
1.944918152226187E8,23252.0,935266
1.9445652790594852E8,23268.0,935914
1.9444311071938702E8,23268.0,935920
1.9440341143470624E8,23268.0,935945
1.943781760446097E8,23268.0,935984
1.9428755509832692E8,23299.0,937194
1.9426847875916493E8,23299.0,937208
1.9426111305260113E8,23299.0,937239
1.9421419073176563E8,23299.0,937253
1.9419517733374825E8,23299.0,937343
1.9414929581759933E8,23299.0,937345
1.941417724345668E8,23299.0,937354
1.941323967828885E8,23299.0,937442
1.9406926589893782E8,23314.0,937546
1.9367327757812846E8,23314.0,937616
1.9357196289893645E8,23346.0,939116
1.935713778536526E8,23346.0,939159
1.9342929731651503E8,23346.0,939183
1.933975682422636E8,23346.0,939194
1.9332075534896195E8,23346.0,939300
1.9331897152603564E8,23346.0,939303
1.9330427218309802E8,23346.0,939308
1.9330426607376584E8,23346.0,939317
1.932938596401796E8,23346.0,939472
1.932694590980713E8,23346.0,939507
1.9322382165174013E8,23361.0,939520
1.9322183860422155E8,23361.0,939652
1.9321799569221637E8,23361.0,939669
1.9321577711945236E8,23361.0,939747
1.9319796807586753E8,23361.0,940073
1.9317552386342874E8,23361.0,940113
1.9310499923513243E8,23377.0,940188
1.931047626428508E8,23377.0,940221
1.9309937771462736E8,23377.0,940256
1.930837219884615E8,23377.0,940370
1.9306027917452487E8,23377.0,940424
1.9304533510267156E8,23377.0,940449
1.930253649425285E8,23377.0,940606
1.929376047158926E8,23377.0,940612
1.9293474084107706E8,23377.0,940738
1.9293195507509556E8,23377.0,940755
1.9289729851868823E8,23393.0,940904
1.9288489611980855E8,23393.0,940929
1.9287890630552524E8,23393.0,941000
1.9286800463965854E8,23393.0,941024
1.928600293849659E8,23393.0,941156
1.92848435963665E8,23393.0,941223
1.9284358877650252E8,23393.0,941227
1.9280757522656187E8,23393.0,941250
1.9275876718675515E8,23393.0,941454
1.9263147878151172E8,23408.0,941591
1.9256574767186216E8,23408.0,941613
1.9253197740253922E8,23408.0,941811
1.9242399539369932E8,23408.0,942011
1.924221996121936E8,23408.0,942051
1.9241328544747022E8,23439.0,942872
1.9240418060169393E8,23455.0,943683
1.9234014578384244E8,23455.0,943788
1.92328616078309E8,23455.0,943795
1.9214462700184262E8,23455.0,943859
1.921345041317037E8,23455.0,944021
1.9211082258334875E8,23471.0,944241
1.92070237784827E8,23471.0,944246
1.9206142472805607E8,23471.0,944407
1.9197864508783323E8,23471.0,944442
1.919379159459738E8,23471.0,944454
1.919325358730054E8,23471.0,944477
1.9181608280619338E8,23471.0,944549
1.917952569101488E8,23471.0,944609
1.9174999080875593E8,23486.0,945015
1.9172968619378173E8,23502.0,945457
1.91678898733357E8,23502.0,945473
1.9166964086650783E8,23502.0,945479
1.9166948782074532E8,23502.0,945570
1.9166233913137594E8,23502.0,945578
1.9159437820335594E8,23502.0,945656
1.9154719069724262E8,23502.0,945794
1.9153647813772157E8,23502.0,945851
1.9152976472631502E8,23502.0,945889
1.9151017156028333E8,23518.0,946074
1.9150742150895467E8,23518.0,946198
1.9148595714091718E8,23518.0,946212
1.9146004479955775E8,23518.0,946356
1.9139742453350168E8,23533.0,947016
1.9139670572067446E8,23533.0,947119
1.9138137405921656E8,23533.0,947144
1.9137773959521016E8,23533.0,947206
1.9133368041443828E8,23533.0,947221
1.9128829723311567E8,23533.0,947265
1.912730760291068E8,23533.0,947320
1.9123530069387344E8,23549.0,947486
1.909294543475971E8,23549.0,947531
1.9087850473230436E8,23549.0,947579
1.9087250211536047E8,23549.0,947584
1.9083472044510245E8,23549.0,947862
1.9079213336757004E8,23565.0,948049
1.907780871161767E8,23565.0,948072
1.9076629507265693E8,23565.0,948182
1.9074674030523655E8,23580.0,948665
1.907400563336963E8,23580.0,948757
1.9071035871059093E8,23580.0,948838
1.9065628500845692E8,23580.0,948891
1.9065309573969257E8,23596.0,949366
1.9065206892931923E8,23596.0,949391
1.906126566760509E8,23596.0,949422
1.9052960534419316E8,23596.0,949529
1.9052552476777947E8,23596.0,949574
1.905094964102369E8,23596.0,949616
1.904746160547765E8,23596.0,949617
1.9031035130980092E8,23596.0,949853
1.9029440884984756E8,23611.0,950135
1.9027448328432295E8,23611.0,950252
1.9021994812217966E8,23611.0,950326
1.9020731545488426E8,23611.0,950367
1.9017520806570563E8,23611.0,950448
1.9011423254804972E8,23627.0,951080
1.9011324904741597E8,23643.0,951346
1.9010935788387114E8,23643.0,951398
1.901090335208987E8,23643.0,951406
1.9007332611027962E8,23643.0,951465
1.9003674451918352E8,23643.0,951828
1.900357269988197E8,23643.0,951830
1.9003140627615455E8,23643.0,951843
1.9002105022327977E8,23658.0,951895
1.9001994136169732E8,23658.0,951898
1.9001939448917437E8,23658.0,951948
1.9000955747914445E8,23658.0,951964
1.8984510386790976E8,23658.0,951969
1.898277711500374E8,23658.0,952002
1.8979760686690393E8,23658.0,952088
1.897812622617694E8,23658.0,952295
1.8977645425661695E8,23658.0,952443
1.8974991048248795E8,23674.0,952777
1.8973041874992034E8,23674.0,952807
1.8970689054164025E8,23674.0,952896
1.8967911903964183E8,23674.0,952909
1.8967406308386835E8,23674.0,952935
1.8967297892958608E8,23674.0,953043
1.896526913963297E8,23674.0,953086
1.8965064650243652E8,23690.0,953274
1.895913302840959E8,23690.0,953275
1.8957370056278664E8,23690.0,953287
1.8946311677998483E8,23690.0,953465
1.8945805707073468E8,23690.0,953587
1.8945752871674156E8,23690.0,953613
1.8944215369989023E8,23690.0,953631
1.8944158851627353E8,23690.0,953646
1.894391021340277E8,23690.0,953706
1.8943567836048827E8,23705.0,953921
1.8942984216225854E8,23705.0,954309
1.8942353243790045E8,23705.0,954351
1.894032965109521E8,23705.0,954413
1.8938868899324712E8,23721.0,954471
1.893820307458618E8,23721.0,954586
1.893456927699047E8,23721.0,954641
1.8931075336083803E8,23721.0,954652
1.8930733113859394E8,23721.0,954654
1.8927745730493888E8,23721.0,954735
1.892416780620655E8,23721.0,954748
1.8920714549171957E8,23736.0,955329
1.8919164916146517E8,23736.0,955370
1.891652555573017E8,23736.0,955480
1.890810754600565E8,23736.0,955608
1.890610918069387E8,23799.0,958203
1.8905956696249288E8,23799.0,958260
1.890472589417515E8,23815.0,958379
1.8902307569030643E8,23815.0,958472
1.8900593705880514E8,23815.0,958492
1.890055958478071E8,23815.0,958510
1.8900119597464806E8,23815.0,958514
1.8895210346295148E8,23815.0,958861
1.889281094430859E8,23830.0,959164
1.8878802254349706E8,23830.0,959535
1.8876615464569366E8,23846.0,959604
1.8869766740421712E8,23861.0,960528
1.8868129907921875E8,23861.0,960532
1.8865230094648686E8,23861.0,960699
1.8861097119931108E8,23861.0,960753
1.8859858522662866E8,23861.0,960803
1.885862843051194E8,23861.0,960826
1.883941018488698E8,23861.0,960831
1.8836500073549536E8,23877.0,960872
1.8833612009030977E8,23877.0,961103
1.8832923337828454E8,23877.0,961110
1.88315423537539E8,23877.0,961182
1.8829436855229947E8,23877.0,961281
1.8824976785119116E8,23877.0,961301
1.8823364468952903E8,23893.0,961682
1.8822646444087884E8,23893.0,961683
1.8820038705781522E8,23893.0,961875
1.881960558159664E8,23893.0,962134
1.881955193024105E8,23908.0,962155
1.880928116647068E8,23908.0,962237
1.8808217410941646E8,23908.0,962279
1.8786370533303002E8,23908.0,962360
1.8777343147921023E8,23908.0,962459
1.877678656417813E8,23908.0,962627
1.877097366659196E8,23924.0,962834
1.876892043669445E8,23924.0,962844
1.876746042942514E8,23924.0,963052
1.87664108309292E8,23924.0,963082
1.876640320461909E8,23924.0,963087
1.8765183308337405E8,23924.0,963150
1.8762827008245745E8,23955.0,964208
1.8756357080597553E8,23955.0,964591
1.8756180413432804E8,23955.0,964697
1.8755612475638205E8,23955.0,964701
1.8744633557145026E8,23955.0,964705
1.8741797162117544E8,23955.0,964724
1.8737117419978398E8,23971.0,964800
1.8735823524127924E8,23971.0,964953
1.8735403842799664E8,23971.0,965131
1.8734872566800132E8,23971.0,965316
1.8732332813413182E8,23971.0,965360
1.8726571268112284E8,23986.0,965524
1.8726557533892918E8,23986.0,965652
1.8723398785602435E8,23986.0,965688
1.8710309526921564E8,24002.0,966136
1.870962777802022E8,24018.0,966834
1.8705952484366524E8,24018.0,967164
1.8698989678268743E8,24018.0,967225
1.8696084918960956E8,24033.0,967348
1.869241354451054E8,24033.0,967470
1.8690457023645517E8,24033.0,967541
1.8689909496874058E8,24033.0,967609
1.868822292443239E8,24033.0,967728
1.8683534059755018E8,24033.0,967861
1.8683285815808526E8,24033.0,967924
1.8681327540180883E8,24033.0,967939
1.8681200441609168E8,24049.0,968077
1.8674127311316842E8,24049.0,968351
1.8674035116598397E8,24049.0,968376
1.867285521206652E8,24049.0,968378
1.8670343911137146E8,24049.0,968487
1.8667994617962444E8,24049.0,968531
1.8666379079632574E8,24080.0,969780
1.8666285149968326E8,24080.0,969878
1.866132684401275E8,24080.0,969899
1.8659221721965057E8,24096.0,970038
1.8658061544715202E8,24096.0,970175
1.865663744700508E8,24096.0,970229
1.8655944425191867E8,24096.0,970294
1.865510444041611E8,24096.0,970314
1.8646711054524857E8,24096.0,970440
1.8645249629774714E8,24096.0,970466
1.863795866652468E8,24096.0,970571
1.8634542255076754E8,24111.0,970650
1.8634081242447323E8,24111.0,971030
1.8626715024750403E8,24111.0,971045
1.8624144054777077E8,24111.0,971065
1.8623314721014777E8,24111.0,971107
1.8620266153090444E8,24111.0,971149
1.861597798740914E8,24111.0,971152
1.861299364104312E8,24111.0,971221
1.8609460329253125E8,24127.0,971283
1.860731070338617E8,24127.0,971437
1.860711447240036E8,24127.0,971484
1.86024390105438E8,24127.0,971498
1.8600456728287935E8,24127.0,971514
1.8597827743379426E8,24127.0,971553
1.8596514711311448E8,24127.0,971586
1.8596114447784543E8,24127.0,971629
1.8595847812491548E8,24127.0,971795
1.8594332106994644E8,24143.0,971978
1.8593587210820904E8,24143.0,972361
1.859148076193546E8,24143.0,972413
1.858798376001069E8,24143.0,972433
1.858688900178215E8,24158.0,972611
1.858680050785204E8,24158.0,972625
1.858465367858782E8,24158.0,972713
1.8584503819781604E8,24158.0,972748
1.858241189317821E8,24158.0,972995
1.8580789326766577E8,24158.0,973071
1.857969467976011E8,24158.0,973072
1.857763600452969E8,24158.0,973083
1.8573970799305314E8,24158.0,973100
1.8568103146850643E8,24174.0,973418
1.8567939194533077E8,24174.0,973429
1.856731175618993E8,24174.0,973516
1.8566344473997563E8,24174.0,973609
1.8562344126476735E8,24174.0,973943
1.856111327587395E8,24190.0,973978
1.855818564715511E8,24190.0,974006
1.8557682426476824E8,24190.0,974026
1.85566209708163E8,24190.0,974119
1.855460051961493E8,24190.0,974208
1.855375338588523E8,24190.0,974258
1.8551737971563968E8,24190.0,974487
1.8540044358461624E8,24190.0,974503
1.8538216935560378E8,24205.0,974619
1.8533749645679206E8,24205.0,974623
1.853324758922689E8,24205.0,974806
1.853320958867754E8,24205.0,974839
1.853233209150842E8,24205.0,975117
1.8530235221040443E8,24205.0,975160
1.8529441137870565E8,24205.0,975199
1.8529368241406918E8,24221.0,975319
1.8528140666849253E8,24221.0,975387
1.852672698937329E8,24315.0,979895
1.8523259473028985E8,24315.0,979896
1.8521851246370703E8,24315.0,979907
1.8518814488448712E8,24330.0,980111
1.8518685469416714E8,24330.0,980139
1.8518519364809024E8,24330.0,980184
1.8517199099704534E8,24346.0,980729
1.8514552955543354E8,24346.0,980738
1.851434423253913E8,24346.0,980766
1.8490985729300106E8,24346.0,980867
1.8487194358811876E8,24346.0,981030
1.8484561296348003E8,24361.0,981307
1.8479049186054766E8,24361.0,981375
1.847033423833924E8,24361.0,981627
1.846981904627782E8,24361.0,981677
1.8465490450508782E8,24361.0,981684
1.8463045386465335E8,24361.0,981730
1.846281761915291E8,24361.0,981809
1.8458307528650767E8,24361.0,981861
1.8457234309320816E8,24361.0,981896
1.8452705107332033E8,24361.0,981918
1.8449530449068913E8,24361.0,981943
1.844918747088274E8,24377.0,982245
1.8447949646365032E8,24377.0,982456
1.8438905622046465E8,24377.0,982492
1.843534105794264E8,24377.0,982563
1.8425161045209402E8,24393.0,982720
1.8420748153035194E8,24393.0,982897
1.8407501710103747E8,24408.0,983463
1.8406086118023282E8,24408.0,983613
1.8403739843981767E8,24408.0,983837
1.8403580481031665E8,24408.0,983940
1.84004692247643E8,24408.0,983949
1.8389379935723606E8,24408.0,983981
1.8389290699703392E8,24408.0,983999
1.8388614339167672E8,24424.0,984046
1.838558512132012E8,24424.0,984164
1.838431386039884E8,24455.0,985582
1.8383855479711175E8,24455.0,985589
1.8383751463086933E8,24455.0,985630
1.838195404498344E8,24471.0,986049
1.838126186130684E8,24471.0,986294
1.83779699844146E8,24471.0,986296
1.8374478051382837E8,24471.0,986374
1.8364389387538698E8,24471.0,986628
1.8361085337304834E8,24471.0,986632
1.8360890176629043E8,24486.0,987351
1.835930271932367E8,24502.0,987520
1.8358228590993494E8,24502.0,987570
1.8347326386601052E8,24502.0,987697
1.8347183090503472E8,24502.0,987722
1.8343296541675213E8,24518.0,988053
1.8342301119381133E8,24518.0,988069
1.834187947676055E8,24518.0,988097
1.834178462419236E8,24518.0,988107
1.8330405535069793E8,24518.0,988127
1.8311220754162994E8,24518.0,988282
1.8311105982788122E8,24518.0,988320
1.8311072375395748E8,24518.0,988691
1.830751642501762E8,24533.0,988795
1.830292873066821E8,24533.0,989247
1.8299373447112584E8,24533.0,989301
1.8297377164724302E8,24533.0,989308
1.8297081164818233E8,24533.0,989319
1.8291843717314875E8,24533.0,989344
1.8290787379066032E8,24549.0,989444
1.8284130787150013E8,24549.0,989487
1.8282284999468055E8,24549.0,989891
1.825619335260523E8,24549.0,990003
1.8255262108678335E8,24611.0,992453
1.825370841508812E8,24611.0,992473
1.8248146181183282E8,24611.0,992491
1.8246933636120373E8,24611.0,992641
1.824689182426783E8,24611.0,992689
1.824347853802359E8,24611.0,992717
1.823915286308786E8,24627.0,992750
1.8237364747067693E8,24674.0,995226
1.8237323953739756E8,24674.0,995326
1.8236637687830916E8,24674.0,995374
1.8236513413109154E8,24690.0,995389
1.823637991064718E8,24690.0,995408
1.82334619215796E8,24690.0,995824
1.823304255760268E8,24705.0,996383
1.8231599679296428E8,24705.0,996585
1.8230520476597548E8,24737.0,997511
1.8229647645407513E8,24737.0,997597
1.8229183206568944E8,24737.0,997616
1.822872816212681E8,24737.0,997635
1.8228143368621624E8,24737.0,997749
1.8227722282440788E8,24737.0,997871
1.8227031110416445E8,24737.0,997985
1.822427697727759E8,24752.0,998027
1.821804446648727E8,24752.0,998349
1.8209099549826592E8,24752.0,998412
1.820837272258433E8,24752.0,998602
1.8205567430544418E8,24752.0,998633
1.820549258895204E8,24752.0,998650
1.8203247713502246E8,24768.0,998682
1.819654345938224E8,24768.0,998771
1.8194549548450738E8,24768.0,998775
1.819069056194966E8,24768.0,998879
1.8188948906733468E8,24768.0,998887
1.8188591309105808E8,24768.0,998955
1.8183933467900783E8,24768.0,998987
1.8181084230997533E8,24768.0,999080
1.8177205253407535E8,24768.0,999232
1.8175107057429206E8,24768.0,999271
1.8172987577395722E8,24783.0,999860
1.817098001399077E8,24783.0,999871
1.8167569479559743E8,24783.0,999886
1.815929191464277E8,24799.0,1000301
1.8158363557127568E8,24799.0,1000555
1.815339790722148E8,24815.0,1000615
1.8153377395527393E8,24815.0,1000787
1.815144670658502E8,24815.0,1000896
1.8149309318055016E8,24815.0,1001022
1.8132254904082114E8,24815.0,1001041
1.8130933219015962E8,24830.0,1001562
1.8130886629100534E8,24830.0,1001570
1.8127401494716582E8,24830.0,1001674
1.812697801921231E8,24830.0,1001785
1.8126838381845182E8,24830.0,1001875
1.812629384576589E8,24846.0,1001958
1.8116499508161813E8,24846.0,1002179
1.8116400867690057E8,24893.0,1004146
1.811365476925589E8,24893.0,1004186
1.8113004915746126E8,24893.0,1004268
1.8105991438004485E8,24908.0,1004609
1.8104353546337375E8,24908.0,1005026
1.8104110035135522E8,24908.0,1005150
1.810376408595856E8,24924.0,1005251
1.8099492274575886E8,24924.0,1005423
1.80992268104193E8,24924.0,1005469
1.809783906060442E8,24924.0,1005548
1.8097311385826042E8,24924.0,1005569
1.809270236246738E8,24924.0,1005631
1.8089037530913314E8,24924.0,1005687
1.808566562028445E8,24940.0,1006162
1.8084809727015358E8,24940.0,1006172
1.8083941324557444E8,24940.0,1006357
1.8080130586886016E8,24955.0,1006563
1.8074512873014113E8,24955.0,1006621
1.806383247948644E8,24955.0,1006737
1.80636422753257E8,24955.0,1006749
1.8057656688800737E8,24955.0,1006805
1.8053656900844213E8,24955.0,1006907
1.8051384479915413E8,24955.0,1006919
1.8051193295426026E8,24955.0,1007041
1.8051103209030733E8,24955.0,1007097
1.8049627301474422E8,24987.0,1007876
1.8049151103743342E8,25002.0,1008968
1.8048507853625298E8,25002.0,1008983
1.804694390180035E8,25002.0,1009083
1.8044560636232263E8,25018.0,1009259
1.803939685631221E8,25018.0,1009577
1.803719083370819E8,25033.0,1009932
1.8035958272663593E8,25033.0,1009976
1.8034625216572243E8,25033.0,1010040
1.8032706635527673E8,25033.0,1010092
1.803137453047133E8,25033.0,1010189
1.802044788508092E8,25033.0,1010468
1.801945329475394E8,25033.0,1010483
1.801909282342507E8,25049.0,1010532
1.8018519505932388E8,25049.0,1010637
1.8016333969581062E8,25049.0,1010814
1.8016117444824016E8,25049.0,1010946
1.8016110742234114E8,25065.0,1011659
1.8011064088715723E8,25065.0,1011699
1.8009541514793488E8,25080.0,1012238
1.8008423469664505E8,25112.0,1013298
1.8005531183954918E8,25112.0,1013321
1.800199856210175E8,25112.0,1013329
1.8001822230556634E8,25112.0,1013458
1.7996122792655578E8,25127.0,1013926
1.7994982667277306E8,25127.0,1013966
1.7989803325116614E8,25127.0,1014048
1.7989641371776453E8,25127.0,1014199
1.7988656959962866E8,25127.0,1014222
1.7987811294943598E8,25127.0,1014318
1.7987093871386054E8,25127.0,1014348
1.7986868950979105E8,25127.0,1014351
1.7985983410061783E8,25127.0,1014405
1.7985169582609177E8,25143.0,1014669
1.7978256419612396E8,25143.0,1014750
1.7974866687444228E8,25143.0,1014846
1.7974192465800402E8,25143.0,1014869
1.7974032920436046E8,25143.0,1014870
1.7973679950769046E8,25158.0,1015122
1.7969319353107908E8,25158.0,1015300
1.7968493671378678E8,25158.0,1015307
1.7951388013374007E8,25158.0,1015355
1.7942945987075657E8,25158.0,1015466
1.7942224999707565E8,25158.0,1015551
1.793784944205332E8,25158.0,1015565
1.788055969175722E8,25174.0,1015842
1.7879685755559492E8,25174.0,1015885
1.787898587582652E8,25174.0,1016311
1.7878583658359915E8,25190.0,1016442
1.787807442342565E8,25190.0,1016546
1.787768965273738E8,25190.0,1016548
1.787729159478459E8,25205.0,1017574
1.7877189156695682E8,25205.0,1017582
1.7876633880093864E8,25221.0,1017799
1.787575643616654E8,25221.0,1017802
1.7875712422693753E8,25221.0,1017808
1.7875640834556696E8,25221.0,1017866
1.7872957992307055E8,25221.0,1018011
1.7872928286929864E8,25221.0,1018066
1.7871187121382964E8,25221.0,1018157
1.787012523036134E8,25221.0,1018159
