Evaluation,Time,Iteration
1.907615245535812E8,23164.0,1046076
1.9075891056123272E8,23180.0,1046831
1.907464595761467E8,23195.0,1047721
1.907458508379369E8,23211.0,1048122
1.9074390999746034E8,23211.0,1048388
1.9074323410956067E8,23211.0,1048511
1.907374062973502E8,23211.0,1048740
1.906846736975533E8,23227.0,1048803
1.9068336402192178E8,23227.0,1049020
1.9062162619848618E8,23227.0,1049155
1.9059841104238424E8,23227.0,1049245
1.9059549963409045E8,23242.0,1049537
1.9058463176502118E8,23242.0,1049614
1.9058444170908353E8,23242.0,1049636
1.9056930700297782E8,23242.0,1049699
1.905627494799027E8,23242.0,1049737
1.9049009400175205E8,23242.0,1049877
1.9047636020352787E8,23289.0,1051868
1.9035624113274738E8,23289.0,1051870
1.9019501407136804E8,23305.0,1052703
1.9017509486842528E8,23320.0,1053276
1.9016917270682326E8,23320.0,1053429
1.901681146663892E8,23320.0,1053498
1.901578838985717E8,23320.0,1053668
1.9015768888710758E8,23336.0,1054016
1.9014721335937944E8,23336.0,1054108
1.9013953661483592E8,23336.0,1054572
1.901336857297318E8,23367.0,1055786
1.90128858525922E8,23367.0,1056073
1.9012460950569266E8,23383.0,1056684
1.9012285540572748E8,23399.0,1057240
1.9011478821157086E8,23399.0,1057276
1.901104705874821E8,23430.0,1058671
1.9009821553685737E8,23430.0,1058816
1.9008578885335732E8,23430.0,1058993
1.9008455571855444E8,23430.0,1059074
1.9006853432441396E8,23446.0,1059783
1.900563513538763E8,23446.0,1059851
1.9004327608701858E8,23461.0,1059994
1.90020255683423E8,23461.0,1060183
1.9000342510726532E8,23461.0,1060300
1.8999617542354882E8,23461.0,1060385
1.899955042148345E8,23461.0,1060421
1.8999255058065572E8,23461.0,1060471
1.899889148936752E8,23461.0,1060713
1.8996558971917865E8,23477.0,1060775
1.8996435658437577E8,23477.0,1060960
1.8996374346886912E8,23477.0,1061112
1.8996302825717014E8,23492.0,1061689
1.8996283927646905E8,23492.0,1061745
1.8995091364676067E8,23524.0,1063132
1.8994960370607898E8,23524.0,1063158
1.899321061143742E8,23524.0,1063226
1.8993208538004252E8,23524.0,1063628
1.8992505924175134E8,23539.0,1063742
1.8992503600280315E8,23539.0,1063786
1.89849917923188E8,23539.0,1063878
1.8980852904984626E8,23539.0,1064214
1.898077606564075E8,23539.0,1064283
1.8980728997200915E8,23555.0,1064851
1.898062771166198E8,23555.0,1065018
1.8971750533374494E8,23571.0,1065274
1.8971748209479675E8,23571.0,1065693
1.897052452251E8,23571.0,1065707
1.8968768332244942E8,23571.0,1065785
1.8968649160023475E8,23586.0,1066155
1.8961017715062338E8,23586.0,1066195
1.8955975572581893E8,23586.0,1066345
1.8951685307590967E8,23602.0,1066921
1.895149494331743E8,23602.0,1067211
1.8950898286609846E8,23602.0,1067371
1.8949556145236427E8,23617.0,1068142
1.8949527584680375E8,23617.0,1068171
1.8949416119501722E8,23633.0,1068522
1.8940966947807187E8,23649.0,1069574
1.894002638180218E8,23649.0,1069580
1.89399622310249E8,23664.0,1070443
1.893606276497732E8,23696.0,1071564
1.893592832746558E8,23696.0,1071614
1.8935033023431304E8,23696.0,1071701
1.8934616885755983E8,23696.0,1071725
1.8925390558487573E8,23696.0,1071853
1.8924291142576E8,23742.0,1073789
1.8919373008521587E8,23758.0,1074814
1.89191994138803E8,23758.0,1074827
1.8916610009794724E8,23774.0,1075081
1.8915435805003035E8,23774.0,1075318
1.891069189021719E8,23774.0,1075338
1.891054002459339E8,23774.0,1075400
1.891011122835804E8,23774.0,1075428
1.890865849389998E8,23774.0,1075489
1.8908171968406656E8,23774.0,1075618
1.890024149861173E8,23805.0,1076918
1.8899976016351143E8,23805.0,1077112
1.889982415072734E8,23821.0,1077696
1.8896246089001065E8,23821.0,1077722
1.8895780124432752E8,23821.0,1077871
1.8895721921505865E8,23836.0,1078186
1.8894792657045385E8,23836.0,1078219
1.8894159978147706E8,23836.0,1078469
1.889379802175112E8,23836.0,1078471
1.889373975509905E8,23867.0,1079741
1.8889720240408242E8,23867.0,1079788
1.888606090381933E8,23883.0,1080274
1.888573821600596E8,23883.0,1080441
1.8884899101048467E8,23883.0,1080570
1.8884011415788096E8,23883.0,1080885
1.886857843205272E8,23899.0,1081673
1.886852780820107E8,23899.0,1081703
1.886773175881357E8,23914.0,1081883
1.8865785651745933E8,23930.0,1082852
1.886578283068133E8,23930.0,1083061
1.8865672685893187E8,23946.0,1083416
1.8865667454524887E8,23946.0,1083522
1.885893520780003E8,23961.0,1084302
1.88580368608105E8,23961.0,1084563
1.884799882901936E8,23992.0,1086060
1.8842643198578122E8,23992.0,1086252
1.884169670787617E8,24039.0,1087704
1.8841613800042745E8,24039.0,1087913
1.8841500163199535E8,24039.0,1088174
1.883337232489246E8,24039.0,1088359
1.8832682134751493E8,24039.0,1088443
1.8826929436416996E8,24055.0,1088696
1.8825603189907894E8,24055.0,1089027
1.8825451068586662E8,24071.0,1089260
1.8825181431921616E8,24086.0,1090156
1.8825099078606403E8,24086.0,1090276
1.8823744123675567E8,24086.0,1090286
1.882033704136414E8,24086.0,1090306
1.8819905421961063E8,24086.0,1090394
1.881969347905842E8,24086.0,1090506
1.8818458074883035E8,24086.0,1090508
1.8815980919500673E8,24102.0,1090952
1.8815867282657462E8,24102.0,1091283
1.8815729008961037E8,24102.0,1091388
1.8814206467656952E8,24117.0,1092139
1.88127421626111E8,24133.0,1092555
1.8812680171397945E8,24133.0,1092633
1.881224605852078E8,24133.0,1092888
1.881206701561006E8,24149.0,1093041
1.8811371064470193E8,24149.0,1093064
1.8809332508555695E8,24180.0,1094583
1.880824278010081E8,24180.0,1094596
1.880805890947169E8,24180.0,1094601
1.880386942826578E8,24180.0,1094791
1.8794415407235128E8,24180.0,1095041
1.879344813073217E8,24196.0,1095704
1.8792103659332764E8,24196.0,1095848
1.8787310911745816E8,24211.0,1096092
1.878680436441568E8,24211.0,1096213
1.87651326736861E8,24211.0,1096271
1.8765082490305644E8,24227.0,1096759
1.8764673338705105E8,24227.0,1096883
1.8764069625008425E8,24227.0,1096971
1.876405330559349E8,24227.0,1097465
1.8763710222494024E8,24242.0,1097527
1.8763188459772775E8,24242.0,1097655
1.8762327044490135E8,24258.0,1098723
1.8762315983150697E8,24274.0,1099483
1.8760743792551363E8,24274.0,1099629
1.8760069676623031E8,24289.0,1099871
1.875991091500532E8,24289.0,1100066
1.8759639560702014E8,24305.0,1101232
1.8758541968909836E8,24321.0,1101670
1.8757816060611844E8,24336.0,1102794
1.875667129221743E8,24352.0,1102951
1.8756010245629245E8,24352.0,1103385
1.8754773206762508E8,24352.0,1103450
1.875454093639232E8,24367.0,1103687
1.8754483356997764E8,24383.0,1104383
1.875315771073615E8,24383.0,1104578
1.875162593927547E8,24383.0,1104709
1.8751562686203668E8,24383.0,1104804
1.8751125532990953E8,24383.0,1104885
1.8751016626058683E8,24383.0,1105052
1.8748183234154993E8,24399.0,1105177
1.8747446808931324E8,24399.0,1105833
1.8747163515099064E8,24414.0,1106238
1.8746378782110354E8,24414.0,1106336
1.8743638167770612E8,24414.0,1106426
1.8742856066371858E8,24430.0,1106902
1.8742103758783978E8,24430.0,1107151
1.8741496599517304E8,24430.0,1107195
1.8737832344572282E8,24461.0,1108729
1.8737734134988123E8,24477.0,1108906
1.8737658085326058E8,24477.0,1109342
1.8737040172798294E8,24477.0,1109435
1.8736559090405345E8,24477.0,1109445
1.8736275796573085E8,24492.0,1109909
1.8736066504931617E8,24492.0,1110030
1.8735949318533218E8,24508.0,1110652
1.8734202921213508E8,24508.0,1110749
1.8733899832436913E8,24508.0,1110863
1.8730397776784945E8,24524.0,1111314
1.8730360949267143E8,24524.0,1111565
1.8723038597531778E8,24524.0,1111886
1.8721427784569377E8,24539.0,1112180
1.8721310598170984E8,24539.0,1112266
1.8720972533527678E8,24539.0,1112492
1.872066944475109E8,24539.0,1112508
1.8720477296145266E8,24539.0,1112634
1.871801236102125E8,24539.0,1112703
1.871299566970756E8,24555.0,1113407
1.871289394606731E8,24555.0,1113463
1.871282504558915E8,24571.0,1113516
1.8711162585244554E8,24571.0,1114077
1.8710935261056614E8,24571.0,1114113
1.8710498107843906E8,24571.0,1114191
1.8710357997869265E8,24586.0,1114215
1.871003633493633E8,24586.0,1114216
1.870987720018027E8,24586.0,1114450
1.870845898983805E8,24586.0,1114462
1.8705029302881566E8,24586.0,1114699
1.870396818057436E8,24586.0,1114739
1.870392926829286E8,24586.0,1114895
1.8702521671759966E8,24602.0,1115019
1.8700303233584777E8,24602.0,1115032
1.8700114482444063E8,24602.0,1115100
1.869540029252793E8,24602.0,1115443
1.868036619295574E8,24602.0,1115447
1.8679938365211126E8,24602.0,1115551
1.867222548201324E8,24602.0,1115556
1.8670683353312925E8,24602.0,1115617
1.8670501468314967E8,24617.0,1116072
1.8670223248798558E8,24633.0,1116971
1.8669862330040887E8,24633.0,1116991
1.8666606204099435E8,24664.0,1118136
1.8665639221860316E8,24664.0,1118141
1.8665031480905437E8,24664.0,1118231
1.8662837724608612E8,24664.0,1118312
1.8659435518862054E8,24664.0,1118344
1.8658375918411928E8,24664.0,1118350
1.8654872997797126E8,24664.0,1118450
1.8654521946563944E8,24680.0,1119195
1.8654475071443966E8,24680.0,1119317
1.8653993017769518E8,24680.0,1119497
1.8653816782587644E8,24696.0,1119792
1.865158210886899E8,24711.0,1120582
1.865153523374901E8,24711.0,1120653
1.8651330108384457E8,24711.0,1120665
1.8651097748037872E8,24727.0,1121125
1.8650527977995363E8,24727.0,1121336
1.8649617630528182E8,24727.0,1121596
1.8649067214217183E8,24743.0,1122479
1.864895243178071E8,24758.0,1122853
1.8647892777239534E8,24758.0,1122860
1.8635484377814475E8,24758.0,1122955
1.862788491651561E8,24758.0,1123101
1.862508605396316E8,24758.0,1123236
1.862164516320669E8,24758.0,1123276
1.8621587249885172E8,24758.0,1123291
1.8621427649940395E8,24774.0,1123784
1.861848763341679E8,24789.0,1124649
1.86180139193313E8,24789.0,1124651
1.8617578473976207E8,24805.0,1124982
1.8617167022301644E8,24805.0,1124998
1.861476250106517E8,24805.0,1125062
1.8613072032211906E8,24805.0,1125140
1.861291243226713E8,24805.0,1125149
1.8612679226110816E8,24805.0,1125418
1.8611340785556102E8,24805.0,1125483
1.8610923782613233E8,24836.0,1126702
1.861062013248282E8,24836.0,1126956
1.8610342092411432E8,24836.0,1126986
1.861021035903304E8,24836.0,1127002
1.8606959657704374E8,24852.0,1127441
1.8606022997601467E8,24852.0,1127488
1.860559550944145E8,24852.0,1127749
1.8605463776063058E8,24868.0,1128182
1.8604117880114624E8,24868.0,1128656
1.8603992255272168E8,24883.0,1128783
1.8603770033118027E8,24883.0,1129117
1.8601398574531925E8,24883.0,1129134
1.8599993137791038E8,24899.0,1129545
1.8594688446624666E8,24914.0,1130415
1.85937988953328E8,24914.0,1130707
1.859106637027536E8,24930.0,1131287
1.8588060327758867E8,24946.0,1131804
1.8587517484521478E8,24946.0,1131890
1.8586842938322502E8,24946.0,1132109
1.8586632674504054E8,24946.0,1132289
1.858621664213364E8,24946.0,1132318
1.858605603618732E8,24961.0,1132552
1.8586019175649583E8,24961.0,1132659
1.8585932323055267E8,24961.0,1132860
1.8585229398792258E8,24961.0,1133133
1.8583987907070947E8,24977.0,1133788
1.8583808387130865E8,24977.0,1133880
1.858361856710076E8,24977.0,1133957
1.8583357109771305E8,24977.0,1134001
1.8568388864087275E8,24993.0,1134118
1.8566714529113612E8,24993.0,1134184
1.856658464479304E8,24993.0,1134773
1.8565933611655816E8,25008.0,1135160
1.85651742427527E8,25008.0,1135222
1.856513872443329E8,25024.0,1136099
1.8563077596687514E8,25024.0,1136115
1.8562877213779566E8,25024.0,1136252
1.856248024823106E8,25024.0,1136333
1.8561330616474062E8,25039.0,1136380
1.856067552347351E8,25039.0,1136852
1.855395646253256E8,25055.0,1137337
1.855274942040024E8,25055.0,1137634
1.8549000408428043E8,25055.0,1137690
1.8545504367148352E8,25055.0,1137807
1.8544400782412353E8,25071.0,1138431
1.8537055595554474E8,25071.0,1138555
1.8522249853432435E8,25071.0,1138599
1.8522212856636187E8,25086.0,1138676
1.8519525574610433E8,25086.0,1139297
1.8518710386891186E8,25086.0,1139384
1.8513414441862532E8,25102.0,1139648
1.8513263928785267E8,25102.0,1139846
1.8512866963236758E8,25118.0,1140189
1.8512829966440514E8,25118.0,1140517
1.851234031298143E8,25133.0,1140943
1.8510138809736633E8,25133.0,1140966
1.850978533054273E8,25133.0,1141029
1.8509513754170948E8,25149.0,1141847
1.8509270578770486E8,25149.0,1142318
1.8509111843306258E8,25164.0,1142600
1.8509101687643552E8,25164.0,1142712
1.8497800728914535E8,25180.0,1143216
1.8497737627101788E8,25196.0,1144149
1.849496090134765E8,25196.0,1144645
1.8494876262371656E8,25211.0,1144904
1.8494789175734976E8,25243.0,1147021
1.849440408308147E8,25258.0,1147589
1.849360815128642E8,25274.0,1148102
1.8489775283463627E8,25274.0,1148146
1.8489697990035555E8,25274.0,1148481
1.848912270175821E8,25305.0,1149507
1.848805192009367E8,25305.0,1149596
1.8487332903556237E8,25305.0,1149829
1.84857090651431E8,25321.0,1150087
1.8485631771715027E8,25321.0,1150601
1.848359185255586E8,25321.0,1150670
1.8482045575155142E8,25321.0,1150720
1.848186402287502E8,25336.0,1150990
1.8481836324533576E8,25336.0,1151286
1.848043765582944E8,25336.0,1151440
1.8479403600006166E8,25336.0,1151581
1.8479201977597442E8,25352.0,1151852
1.8476650686253455E8,25352.0,1152209
1.8476496519802004E8,25352.0,1152268
1.847628393251172E8,25368.0,1152403
1.847472646805501E8,25368.0,1152489
1.8461958798027015E8,25368.0,1152526
1.8460444803770137E8,25368.0,1152652
1.8459704048223403E8,25368.0,1152787
1.845862078392265E8,25368.0,1152985
1.8458299999131778E8,25368.0,1153075
1.8458115673343667E8,25383.0,1153136
1.845798271518134E8,25383.0,1153283
1.8457491180302355E8,25383.0,1153503
1.845280400440112E8,25399.0,1154228
1.8452188088696307E8,25399.0,1154255
1.844959714915695E8,25399.0,1154265
1.8449195613613117E8,25399.0,1154347
1.8448688286321154E8,25399.0,1154500
1.844634998750777E8,25430.0,1156065
1.8445947001258945E8,25446.0,1156232
1.8443149802668458E8,25446.0,1156581
1.844308282902458E8,25446.0,1156691
1.843877895386362E8,25446.0,1156867
1.8426300527993068E8,25461.0,1157053
1.8425855019014195E8,25461.0,1157225
1.8424987763054407E8,25461.0,1157544
1.8424409420077893E8,25477.0,1157712
1.8424388299160403E8,25477.0,1158149
1.8424093775404045E8,25493.0,1158909
1.841819342946849E8,25508.0,1159273
1.841144277442858E8,25508.0,1159440
1.8409735897620666E8,25508.0,1159552
1.840920803161838E8,25508.0,1159657
1.8409153611371833E8,25508.0,1159865
1.8405318036833876E8,25524.0,1160464
1.838836454135241E8,25524.0,1160480
1.838771943003443E8,25524.0,1160515
1.8387570568560284E8,25539.0,1160709
1.8384056415247256E8,25539.0,1160879
1.8382710517108858E8,25555.0,1161509
1.838257224083202E8,25555.0,1162038
1.8378425631616378E8,25571.0,1162397
1.8368890022331148E8,25586.0,1163129
1.836881885743838E8,25586.0,1163463
1.836588696041457E8,25586.0,1163622
1.8363035849191356E8,25602.0,1163833
1.836125539289111E8,25602.0,1164136
1.835951099308532E8,25602.0,1164223
1.8359351881808186E8,25618.0,1164545
1.8359308575485855E8,25618.0,1164667
1.8357421909067208E8,25618.0,1164891
1.8356993525594884E8,25633.0,1165435
1.8352678617112416E8,25633.0,1165589
1.8349703258181226E8,25633.0,1165737
1.834949753922429E8,25633.0,1165772
1.8349411795439506E8,25633.0,1165853
1.834658334839272E8,25649.0,1166301
1.8346473601289088E8,25649.0,1166314
1.8337901372526482E8,25649.0,1166493
1.8337491670034528E8,25649.0,1166516
1.833366033394562E8,25680.0,1167717
1.8333648374671704E8,25680.0,1168270
1.8333625501497725E8,25696.0,1168474
1.8333616330699584E8,25696.0,1168531
1.832415590265138E8,25696.0,1168570
1.8324004039763203E8,25696.0,1168955
1.8321858387795424E8,25711.0,1169621
1.8321585880671528E8,25711.0,1169650
1.8311645676613742E8,25711.0,1169784
1.831015731886548E8,25727.0,1169909
1.8304970445336968E8,25727.0,1170511
1.8304938142791882E8,25743.0,1170756
1.8304621314920214E8,25743.0,1170809
1.8299435174646825E8,25743.0,1170921
1.829595081530411E8,25743.0,1171150
1.829592794213013E8,25774.0,1172107
1.829548205470845E8,25789.0,1173299
1.8292991200635397E8,25789.0,1173556
1.82924674717638E8,25805.0,1173610
1.8292354094018385E8,25805.0,1173793
1.8292327120922863E8,25836.0,1175212
1.8291817022714835E8,25852.0,1176265
1.8291376555077893E8,25852.0,1176281
1.8290759206505457E8,25868.0,1176710
1.82877419533056E8,25868.0,1177348
1.8287688927573338E8,25883.0,1178035
1.8285670051518425E8,25899.0,1178139
1.828474015108332E8,25899.0,1178802
1.8284305269971213E8,25914.0,1178968
1.8284153859711286E8,25914.0,1178994
1.8284016245199165E8,25914.0,1179213
1.828349262561073E8,25914.0,1179326
1.8283436477144456E8,25914.0,1179427
1.8283327526595587E8,25930.0,1179811
1.8279922087786543E8,25930.0,1180111
1.8279851916301656E8,25961.0,1181534
1.8279347151294625E8,25977.0,1182364
1.8279237404190996E8,25977.0,1182432
1.8278656632302904E8,25993.0,1182916
1.827436602534361E8,26008.0,1183697
1.8274072335304788E8,26008.0,1183711
1.8272093105372244E8,26024.0,1184065
1.8271997131649494E8,26040.0,1184807
1.8271117109088987E8,26040.0,1184889
1.8269292844531965E8,26040.0,1185256
1.8268080343330988E8,26055.0,1185907
1.825659081872837E8,26086.0,1187550
1.825344908597657E8,26102.0,1187902
1.825292018275649E8,26118.0,1188605
1.8252885047784525E8,26118.0,1188718
1.8252774486042508E8,26118.0,1188908
1.825118665238341E8,26133.0,1189413
1.8251096346965766E8,26133.0,1189738
1.8250992888848975E8,26149.0,1189991
1.8250884312777996E8,26149.0,1190380
1.824995968037263E8,26165.0,1190698
1.824978939407536E8,26180.0,1192064
1.8249699088657716E8,26196.0,1192575
1.8247300875737008E8,26211.0,1193103
1.824719229966603E8,26211.0,1193158
1.8246781029873577E8,26258.0,1195586
1.8246567426964635E8,26258.0,1195780
1.824654928742632E8,26274.0,1195873
1.824002538418581E8,26274.0,1196032
1.8239257037512136E8,26274.0,1196139
1.82386531439554E8,26290.0,1196767
1.8238556489319682E8,26290.0,1197206
1.8238535339604658E8,26305.0,1197374
1.823531521670957E8,26305.0,1197595
1.8235284716887426E8,26305.0,1197769
1.823272586088716E8,26305.0,1198020
1.8232611219785666E8,26321.0,1198251
1.823258286882666E8,26321.0,1198525
1.823249795984923E8,26336.0,1198964
1.8232483819012758E8,26336.0,1199133
1.823248308920998E8,26336.0,1199194
1.8230863587373382E8,26336.0,1199197
1.8230458701840404E8,26336.0,1199211
1.822860080862043E8,26336.0,1199247
1.8223937513292992E8,26383.0,1201387
1.8222806320276675E8,26383.0,1201525
1.8222655722892973E8,26399.0,1202016
1.8222239082304034E8,26399.0,1202255
1.822154266360771E8,26430.0,1203814
1.8221242809143627E8,26446.0,1204084
1.8220303819628543E8,26446.0,1204095
1.8219943019202986E8,26461.0,1204948
1.8219621433818802E8,26461.0,1205031
1.8217251349546325E8,26461.0,1205078
1.8212222768950078E8,26461.0,1205186
1.821196472455934E8,26461.0,1205357
1.8211794656057444E8,26493.0,1206890
1.8210202169560602E8,26508.0,1207070
1.8210179253283432E8,26508.0,1207317
1.8206090522029084E8,26508.0,1207420
1.82058709463622E8,26508.0,1207433
1.820569709671539E8,26508.0,1207677
1.820551513443443E8,26508.0,1207778
1.8205120035090712E8,26508.0,1207790
1.82049859777781E8,26524.0,1207846
1.8201107530325374E8,26524.0,1207889
1.8200947262354958E8,26524.0,1208326
1.82007594129834E8,26540.0,1208814
1.8199343730134207E8,26540.0,1209181
1.8199274948115742E8,26540.0,1209280
1.819909398831143E8,26555.0,1209323
1.819905852375649E8,26555.0,1209824
1.8197407401988682E8,26555.0,1209963
1.8189366184605134E8,26571.0,1210129
1.8189143369858882E8,26571.0,1210366
1.8188993294290727E8,26586.0,1210814
1.8188894561347717E8,26602.0,1211553
1.8188876473296428E8,26602.0,1211625
1.81888331669741E8,26602.0,1211675
1.8186451071320945E8,26602.0,1211908
1.8186259187614933E8,26602.0,1211974
1.8185799454961213E8,26633.0,1213108
1.8184005384557042E8,26633.0,1213283
1.8183788835913783E8,26633.0,1213771
1.818332077159777E8,26633.0,1213785
1.8182993701418445E8,26649.0,1214175
1.818239389204375E8,26649.0,1214383
1.8181258577253753E8,26649.0,1214393
1.817475720947516E8,26680.0,1215554
1.8171807705537975E8,26680.0,1215706
1.817163290664655E8,26680.0,1216087
1.8168845552058798E8,26696.0,1216219
1.8168837971861845E8,26696.0,1216404
1.8164947946203953E8,26711.0,1217052
1.8161461795397657E8,26711.0,1217067
1.8161053759168428E8,26711.0,1217078
1.8160525478852302E8,26711.0,1217186
1.8159689654307258E8,26711.0,1217367
1.815915853259623E8,26727.0,1217633
1.8158941555968332E8,26727.0,1218091
1.815883158768918E8,26743.0,1218491
1.8155810734445262E8,26743.0,1219033
1.8155697619225323E8,26758.0,1219201
1.81550177688887E8,26758.0,1219414
1.8155006433303177E8,26758.0,1219434
1.815480446542803E8,26774.0,1220555
1.8154793129842514E8,26805.0,1221501
1.8150054607342732E8,26852.0,1223831
1.8149069394909257E8,26852.0,1224111
1.8148189324151647E8,26868.0,1225033
1.8145276036504722E8,26883.0,1225344
1.814425704665233E8,26899.0,1225914
1.814024421763798E8,26899.0,1225964
1.8135493576956713E8,26899.0,1226213
1.813459338054703E8,26915.0,1227078
1.813372231756938E8,26930.0,1227543
1.8130347755334353E8,26930.0,1227945
1.8128786791082716E8,26946.0,1228168
1.8128727893978995E8,26946.0,1228312
1.8125319046963376E8,26946.0,1228368
1.812513195308963E8,26946.0,1228584
1.8124618077683908E8,26946.0,1228862
1.8124566396128657E8,26961.0,1229192
1.812205440727975E8,26961.0,1229258
1.812123783514813E8,26961.0,1229388
1.8119005954501605E8,26961.0,1229632
1.8118998203481564E8,26977.0,1229733
1.811742813459826E8,26977.0,1230302
1.811672430692251E8,26993.0,1230642
1.8116446633361745E8,26993.0,1231080
1.8112802097116432E8,26993.0,1231109
1.811226657380474E8,27008.0,1231843
1.8111221534068036E8,27040.0,1232844
1.811079257114079E8,27040.0,1232968
1.8109947970924205E8,27040.0,1233192
1.810980907562291E8,27055.0,1233632
1.8099628869505358E8,27055.0,1233795
1.8098665474600756E8,27055.0,1233934
1.8098540988502082E8,27055.0,1234155
1.8098257458937326E8,27071.0,1234661
1.809808463718502E8,27086.0,1235488
1.809658612687041E8,27102.0,1235956
1.809630481889009E8,27102.0,1236302
1.8094600058893234E8,27118.0,1236460
1.8093858784499025E8,27118.0,1236473
1.80925114739523E8,27118.0,1236674
1.8091677828156555E8,27118.0,1236771
1.8090869187065923E8,27118.0,1236920
1.809035505475633E8,27149.0,1238065
1.8089736488702536E8,27149.0,1238323
1.8089638664708143E8,27165.0,1238952
1.8087799766782498E8,27180.0,1239618
1.808618504242342E8,27180.0,1239641
1.8085784621249634E8,27180.0,1239814
1.808503809326342E8,27243.0,1242477
1.8081761510514882E8,27243.0,1242519
1.8081290459248146E8,27243.0,1242864
1.8081192635253757E8,27243.0,1243011
1.8081154359310183E8,27258.0,1243162
1.8081100802261567E8,27258.0,1243298
1.8081034870188427E8,27258.0,1243475
1.8080972100463504E8,27274.0,1243917
1.808077259307636E8,27274.0,1244184
1.8078558861161998E8,27274.0,1244215
1.8078524690496483E8,27290.0,1244880
1.8077907214009008E8,27305.0,1245643
1.807708119786777E8,27305.0,1245671
1.8075949780267495E8,27305.0,1245861
1.8075631530870035E8,27305.0,1246003
1.8075516340032005E8,27321.0,1246201
1.8075450794376066E8,27321.0,1246329
1.8070662367650154E8,27321.0,1246398
1.806890013282393E8,27352.0,1248358
1.8059466661958623E8,27368.0,1248522
1.805849909844637E8,27368.0,1248554
1.8058478683920962E8,27368.0,1248786
1.805727321682442E8,27383.0,1249203
1.8057014775417328E8,27383.0,1249483
1.8055533406233206E8,27383.0,1249640
1.8054187890990388E8,27399.0,1250315
1.80498083822048E8,27415.0,1250565
1.8045828517460847E8,27415.0,1250681
1.8043838589936867E8,27430.0,1251437
1.8036782752805743E8,27430.0,1251706
1.803638283043228E8,27430.0,1251719
1.803633444301701E8,27430.0,1251852
1.803628930492864E8,27446.0,1252146
1.8035494683941963E8,27462.0,1253309
1.8032823481042883E8,27462.0,1253427
1.8029713379255602E8,27493.0,1254374
1.8028425312766644E8,27508.0,1255523
1.8027104075176838E8,27508.0,1255597
1.8026147616908786E8,27508.0,1255734
1.802599298674485E8,27508.0,1255770
1.8025046911683872E8,27524.0,1255953
1.80250017735955E8,27524.0,1255973
1.8024848200561523E8,27524.0,1256310
1.8024835407418504E8,27540.0,1256946
1.802223752582453E8,27555.0,1257349
1.8019485950259206E8,27555.0,1257731
1.8019479809175858E8,27555.0,1257866
1.8018184151791617E8,27571.0,1258050
1.801816649479814E8,27571.0,1258435
1.801744132863975E8,27571.0,1258532
1.8014468304267555E8,27587.0,1259183
1.801204200168965E8,27602.0,1259716
1.80089915295559E8,27618.0,1260762
1.800897387256242E8,27618.0,1260875
1.8008966181312978E8,27633.0,1261011
1.8008950689134827E8,27633.0,1261698
1.8004832718278363E8,27649.0,1262159
1.8002749622697183E8,27649.0,1262456
1.8002730854338124E8,27680.0,1263634
1.8002715362159973E8,27696.0,1264104
1.8001736985146362E8,27696.0,1264435
1.799849256916341E8,27712.0,1264750
1.7997411124854574E8,27712.0,1265079
1.7987817784260428E8,27727.0,1265548
1.798478068091513E8,27727.0,1265601
1.798137608900121E8,27727.0,1266017
1.7980795059149832E8,27743.0,1266284
1.7976704484885427E8,27758.0,1267238
1.7974406778784034E8,27758.0,1267600
1.7974346628214002E8,27774.0,1267810
1.7973877993710724E8,27774.0,1268048
1.7973728690154028E8,27790.0,1268548
1.796483413151432E8,27790.0,1268678
1.7964598728087085E8,27790.0,1268714
1.7964536826247647E8,27805.0,1269426
1.796169227962788E8,27805.0,1269529
1.796157684293776E8,27821.0,1270147
1.7960100520699534E8,27821.0,1270610
1.7959551592636472E8,27837.0,1271430
1.7959489690797034E8,27852.0,1271882
1.7953962084799182E8,27852.0,1271905
1.795393928592979E8,27868.0,1272237
1.7953822355982715E8,27868.0,1272340
1.7952059832039565E8,27868.0,1272444
1.795183904183842E8,27868.0,1272759
1.7951696611094326E8,27883.0,1272946
1.7951624129159564E8,27883.0,1273116
1.7950113001978832E8,27899.0,1273654
1.7947289745733958E8,27899.0,1274105
1.794416619278919E8,27899.0,1274307
1.7944037619659758E8,27899.0,1274339
1.794269968655561E8,27915.0,1274411
1.7942316916038892E8,27915.0,1274449
1.7942149017845184E8,27915.0,1274929
1.7929309093312138E8,27930.0,1275484
1.7928817015574968E8,27930.0,1275496
1.792606281767164E8,27946.0,1276516
1.792601057583449E8,27946.0,1276524
1.7925462206299695E8,27962.0,1276977
1.7924913913901687E8,27993.0,1278366
1.7924765710186154E8,27993.0,1278432
1.791128804837558E8,28008.0,1279540
1.790776854544532E8,28055.0,1281355
1.79077582488715E8,28055.0,1281463
1.7905547051316538E8,28055.0,1281603
1.7904445281333467E8,28071.0,1282520
1.7901324266668472E8,28087.0,1282543
1.7898334180209562E8,28087.0,1282618
1.789714087701217E8,28087.0,1283057
1.789698871970832E8,28087.0,1283158
1.789693836978988E8,28087.0,1283186
1.7896387086206406E8,28087.0,1283266
1.7895673979258582E8,28118.0,1284098
1.7894118785738793E8,28118.0,1284437
1.789189519217706E8,28118.0,1284630
1.7887610520662186E8,28133.0,1285070
1.7885925991309005E8,28133.0,1285201
1.7884271488605347E8,28133.0,1285312
1.7884056592566004E8,28133.0,1285537
