Evaluation,Time,Iteration
2.4080512727417356E8,28472.0,1047046
2.407979000550644E8,28472.0,1047141
2.4075638964169192E8,28472.0,1047239
2.4075462802377644E8,28472.0,1047337
2.4073265191894713E8,28488.0,1047736
2.4069996658996013E8,28488.0,1047925
2.4068641332551512E8,28504.0,1048265
2.4068557333295518E8,28504.0,1048419
2.4066523578348738E8,28504.0,1048788
2.406399050192872E8,28504.0,1048800
2.4062945848698366E8,28504.0,1048807
2.4062160361830258E8,28519.0,1049112
2.4062146821954632E8,28519.0,1049235
2.4061533103216565E8,28519.0,1049389
2.4061508417202312E8,28519.0,1049409
2.406062142690562E8,28535.0,1049534
2.4059801609802663E8,28535.0,1049686
2.4055304519906414E8,28535.0,1049712
2.4052035819498104E8,28535.0,1049737
2.4050916970986348E8,28535.0,1049816
2.4033448878449172E8,28535.0,1049965
2.4033126880517924E8,28535.0,1050057
2.4021519256604302E8,28535.0,1050098
2.4020894817504492E8,28535.0,1050141
2.402035107671453E8,28550.0,1050333
2.4020080675986525E8,28550.0,1050513
2.399521804487185E8,28566.0,1051003
2.39943644921107E8,28566.0,1051185
2.3993945509358674E8,28566.0,1051365
2.3981654319551003E8,28597.0,1052466
2.3980309403768224E8,28597.0,1052579
2.3974666997979993E8,28613.0,1052795
2.3967559624345988E8,28613.0,1053149
2.3963057960043398E8,28629.0,1053310
2.395871811498137E8,28629.0,1053431
2.3958292670019603E8,28629.0,1053579
2.3957998020254165E8,28629.0,1053623
2.3946459843151677E8,28644.0,1053986
2.3943605849541962E8,28644.0,1054269
2.3943545004740834E8,28660.0,1054565
2.3940533486393103E8,28660.0,1054818
2.3927839799983755E8,28675.0,1055118
2.3922327522914135E8,28675.0,1055125
2.392228947031455E8,28675.0,1055294
2.3921337045796564E8,28675.0,1055613
2.3916623220801392E8,28707.0,1056484
2.3916503076152992E8,28707.0,1056764
2.3908699970930803E8,28707.0,1056905
2.3908040937811843E8,28707.0,1056922
2.3906917562063006E8,28722.0,1056938
2.390384267283387E8,28722.0,1056946
2.3899558626334125E8,28722.0,1056987
2.389479237005781E8,28722.0,1057325
2.389465486792701E8,28722.0,1057382
2.388839819798199E8,28738.0,1057711
2.38883694291705E8,28738.0,1058046
2.388815825933513E8,28738.0,1058115
2.3887765453966594E8,28738.0,1058136
2.388664771173802E8,28754.0,1058189
2.3885450419045082E8,28754.0,1058214
2.3882962354763523E8,28754.0,1058468
2.3882144205617547E8,28754.0,1058508
2.3860235469729054E8,28754.0,1058591
2.386006238324418E8,28754.0,1058717
2.386001449849952E8,28769.0,1058811
2.385988280393629E8,28769.0,1058897
2.385922135698942E8,28769.0,1058926
2.3847640204254013E8,28769.0,1059052
2.3847544851768374E8,28769.0,1059186
2.382392747354881E8,28769.0,1059270
2.382226003626371E8,28769.0,1059282
2.3821427963569722E8,28769.0,1059305
2.3818408311038315E8,28769.0,1059349
2.3818364365989408E8,28785.0,1059462
2.3803928052540147E8,28785.0,1059749
2.3802517866497505E8,28800.0,1060301
2.379894109206848E8,28800.0,1060327
2.3792948790869206E8,28800.0,1060387
2.379108115917335E8,28816.0,1060846
2.379051569541306E8,28816.0,1060921
2.3787804728094262E8,28816.0,1061096
2.3787155058725822E8,28816.0,1061167
2.3785670719943285E8,28832.0,1061610
2.3767932765009043E8,28832.0,1061861
2.376762391866908E8,28847.0,1062019
2.3764846887498304E8,28863.0,1062584
2.375820885300276E8,28863.0,1062623
2.3756864161966473E8,28863.0,1062761
2.375580411456772E8,28879.0,1063286
2.3755652826831728E8,28879.0,1063342
2.375522936629141E8,28879.0,1063371
2.3754308739322162E8,28879.0,1063551
2.375323717805475E8,28879.0,1063553
2.3752319206926948E8,28879.0,1063554
2.3751226036763948E8,28879.0,1063695
2.3751007320954788E8,28894.0,1063959
2.3750158629608554E8,28894.0,1064027
2.3748570541027483E8,28894.0,1064122
2.37484410100808E8,28894.0,1064335
2.3742874466495538E8,28910.0,1064460
2.3742621164050487E8,28910.0,1064491
2.374215909940925E8,28910.0,1064578
2.374206710937013E8,28910.0,1064628
2.3740604290287215E8,28910.0,1064846
2.3736404554910228E8,28910.0,1065003
2.3730607712759355E8,28925.0,1065071
2.373029729492567E8,28925.0,1065511
2.373008052038729E8,28941.0,1065699
2.3728729342659795E8,28941.0,1065724
2.3727389046706012E8,28941.0,1065788
2.372539279075812E8,28941.0,1065949
2.3724607783873007E8,28941.0,1066037
2.3723527801431352E8,28941.0,1066159
2.372250167636071E8,28972.0,1066940
2.372214844760917E8,28972.0,1066946
2.3721810727481028E8,28972.0,1067067
2.3717837942471045E8,28988.0,1068020
2.3715201526061803E8,29004.0,1068045
2.3714972447868872E8,29004.0,1068104
2.3711315882370606E8,29004.0,1068224
2.3710960987488163E8,29004.0,1068227
2.3705146700493193E8,29019.0,1068643
2.3704665486554495E8,29019.0,1068661
2.3700235030129424E8,29019.0,1068910
2.3697640493789205E8,29035.0,1069742
2.3695606699123028E8,29035.0,1069796
2.3692828677820528E8,29050.0,1069999
2.3692741581143728E8,29050.0,1070000
2.3692427909281793E8,29050.0,1070009
2.3687177239052162E8,29050.0,1070026
2.3686527569683722E8,29050.0,1070201
2.3685454078439906E8,29050.0,1070308
2.368482197065225E8,29066.0,1070528
2.3666142209878474E8,29066.0,1070981
2.3665956553366202E8,29066.0,1071023
2.366516065365005E8,29066.0,1071051
2.3664672509869933E8,29066.0,1071059
2.3655249776327553E8,29082.0,1071269
2.3654118175309128E8,29097.0,1071845
2.3652925067687455E8,29097.0,1071867
2.3645605015742144E8,29097.0,1071976
2.3644385893157688E8,29097.0,1072134
2.3643609572946453E8,29097.0,1072287
2.3642603086731267E8,29129.0,1073164
2.364151640532814E8,29144.0,1073660
2.363561130764537E8,29144.0,1073808
2.3635317958520073E8,29144.0,1073906
2.362910460762492E8,29144.0,1073957
2.362762168003664E8,29160.0,1074759
2.3625955780508655E8,29160.0,1074779
2.3625939876467118E8,29175.0,1075035
2.362556236515928E8,29175.0,1075297
2.3621713173750907E8,29191.0,1075541
2.3619340731398752E8,29191.0,1075712
2.36191353181349E8,29191.0,1076005
2.3616797058790436E8,29207.0,1076108
2.3615505331682697E8,29207.0,1076406
2.3613426144818345E8,29207.0,1076602
2.3611697911054793E8,29207.0,1076668
2.361169452307616E8,29222.0,1076702
2.3606493157233205E8,29222.0,1076807
2.3606037565153036E8,29222.0,1076956
2.3605486405654725E8,29238.0,1077336
2.3586502020326263E8,29238.0,1077565
2.358648981173615E8,29238.0,1077574
2.3583936313102517E8,29238.0,1077592
2.358391720851146E8,29238.0,1077608
2.3556491791998193E8,29254.0,1078351
2.3556070773962793E8,29269.0,1078591
2.3555560391038066E8,29269.0,1078703
2.3551594254107904E8,29269.0,1078957
2.3550644491058475E8,29269.0,1079116
2.3549022670972702E8,29269.0,1079132
2.3540497381374735E8,29285.0,1079230
2.3539600389635026E8,29285.0,1079634
2.3539119464991063E8,29285.0,1079657
2.3539088038656092E8,29300.0,1079919
2.353891230175618E8,29300.0,1079925
2.3533878869589257E8,29300.0,1080290
2.3533523365147167E8,29300.0,1080306
2.3518402276774698E8,29300.0,1080379
2.351784646135244E8,29300.0,1080432
2.351575527015702E8,29316.0,1080476
2.3514823849698105E8,29316.0,1080517
2.351013798912454E8,29316.0,1080652
2.3509591567753726E8,29316.0,1080682
2.3499245312525874E8,29316.0,1080733
2.3498716066297212E8,29316.0,1080839
2.349209696963665E8,29316.0,1080963
2.348807580856541E8,29316.0,1081078
2.3485716568752754E8,29332.0,1081382
2.3484986647896552E8,29332.0,1081398
2.3484772807565445E8,29332.0,1081461
2.3483573009474885E8,29332.0,1081561
2.3481890577714002E8,29347.0,1081807
2.3480719053694564E8,29363.0,1082776
2.3479310339216158E8,29379.0,1082970
2.3478682690637335E8,29379.0,1083162
2.3478597060602587E8,29379.0,1083170
2.3477772182735988E8,29379.0,1083267
2.347701159198458E8,29394.0,1083609
2.3476173128507236E8,29394.0,1083647
2.347525558375578E8,29394.0,1083769
2.3466000447610354E8,29394.0,1083872
2.34658410482961E8,29394.0,1083977
2.346579311053632E8,29394.0,1084000
2.3464162711407226E8,29394.0,1084182
2.3462367749197006E8,29410.0,1084487
2.3460729777116752E8,29410.0,1084581
2.3460015347705764E8,29425.0,1085069
2.345960653132621E8,29441.0,1085478
2.3458805754495496E8,29441.0,1085564
2.3458764547948366E8,29441.0,1085576
2.3451643744925106E8,29441.0,1085971
2.34515984839256E8,29457.0,1086218
2.3451001248867393E8,29472.0,1087222
2.343587634187793E8,29488.0,1087858
2.343455161357004E8,29488.0,1087989
2.340803821430936E8,29504.0,1088127
2.34078873030017E8,29504.0,1088128
2.3407703416094276E8,29504.0,1088140
2.3406293836802194E8,29504.0,1088231
2.340606758245069E8,29504.0,1088604
2.3403407042324346E8,29504.0,1088608
2.3401888138248205E8,29519.0,1088711
2.3399672936694014E8,29519.0,1088732
2.3399573950878787E8,29519.0,1089057
2.339881480147649E8,29519.0,1089120
2.339776711112116E8,29519.0,1089128
2.339626576095302E8,29535.0,1089584
2.3395009505674946E8,29535.0,1089608
2.3394962494735324E8,29535.0,1089719
2.3393462651263714E8,29550.0,1089945
2.3393102490552908E8,29550.0,1090315
2.3388184247600526E8,29566.0,1090988
2.3388183120559007E8,29566.0,1090990
2.3387395429658478E8,29582.0,1091331
2.3384106659832978E8,29582.0,1091563
2.3383289396395165E8,29582.0,1091748
2.3380880435656083E8,29597.0,1091882
2.3380554332522017E8,29597.0,1091888
2.338047650765689E8,29597.0,1092224
2.3349523452461982E8,29597.0,1092311
2.3347809362508857E8,29613.0,1092527
2.3346877894135407E8,29613.0,1092529
2.334663020004628E8,29613.0,1092703
2.334587032825812E8,29629.0,1093225
2.3343019842184237E8,29644.0,1094006
2.3342923335291764E8,29644.0,1094017
2.333253215497505E8,29644.0,1094140
2.332936127346172E8,29660.0,1094548
2.332895551515706E8,29660.0,1094569
2.3328932988499862E8,29660.0,1094934
2.3326888215434527E8,29660.0,1094952
2.332646417269677E8,29676.0,1095013
2.3323884415839642E8,29676.0,1095078
2.3323870455252331E8,29676.0,1095158
2.3323810486982977E8,29676.0,1095169
2.3321731568639743E8,29676.0,1095212
2.3314070668984056E8,29676.0,1095409
2.3312186028075576E8,29676.0,1095519
2.3311008045087284E8,29676.0,1095527
2.3308140518133837E8,29676.0,1095612
2.330317553183698E8,29691.0,1095910
2.3302475718780443E8,29707.0,1096295
2.3300806659585136E8,29707.0,1096600
2.3299721293179753E8,29707.0,1096865
2.3299157951892924E8,29722.0,1097014
2.329502264163316E8,29738.0,1097557
2.329475804014219E8,29738.0,1097619
2.3293238302829602E8,29738.0,1097652
2.3292951061083803E8,29738.0,1097877
2.3290835537577394E8,29738.0,1098128
2.3290788814649794E8,29738.0,1098143
2.3290770010943374E8,29754.0,1098231
2.329031197343594E8,29769.0,1099185
2.3289795190315488E8,29769.0,1099280
2.3288979836142507E8,29769.0,1099334
2.3287743362991348E8,29785.0,1099702
2.3286985901131615E8,29816.0,1100791
2.328657853580707E8,29816.0,1100814
2.3285187973069814E8,29816.0,1100893
2.3285074528752786E8,29816.0,1101118
2.3282912478906175E8,29816.0,1101255
2.327977446979456E8,29832.0,1101313
2.3273424582521915E8,29832.0,1101797
2.3272170687297815E8,29832.0,1101807
2.3270665107080144E8,29832.0,1101848
2.3270128635048437E8,29847.0,1102114
2.3269389632293326E8,29847.0,1102468
2.3268852064100605E8,29879.0,1103273
2.326859514462222E8,29879.0,1103429
2.3268534574357402E8,29879.0,1103487
2.3265471879057097E8,29910.0,1104596
2.3265373423914045E8,29910.0,1104831
2.3264634689474058E8,29926.0,1105517
2.325516687585945E8,29926.0,1105688
2.325504206161704E8,29941.0,1106254
2.3254336149858993E8,29957.0,1106517
2.3249082924771988E8,29957.0,1106546
2.3248168938993043E8,29972.0,1107005
2.3217985435405955E8,29972.0,1107011
2.321756464671366E8,29972.0,1107137
2.320288420637831E8,29972.0,1107153
2.3201959310391727E8,29972.0,1107240
2.3201322288122785E8,29988.0,1107707
2.3201220557351452E8,29988.0,1107873
2.3195359975457555E8,29988.0,1107894
2.319272510761301E8,29988.0,1107918
2.3192577155738223E8,29988.0,1108011
2.318488757110013E8,30004.0,1108557
2.3184753816035742E8,30004.0,1108593
2.3183429445154554E8,30004.0,1108645
2.3182452228599408E8,30004.0,1108680
2.3182280096571875E8,30019.0,1109001
2.3182155691570044E8,30019.0,1109002
2.3181348693970978E8,30019.0,1109178
2.3181223093471104E8,30019.0,1109241
2.3180301134277508E8,30019.0,1109322
2.318020902865032E8,30035.0,1109665
2.3179541897914436E8,30035.0,1109979
2.3179317764292645E8,30035.0,1110024
2.3178961716893858E8,30051.0,1110126
2.3177708581978995E8,30051.0,1110136
2.3168731082080147E8,30051.0,1110276
2.316811464529381E8,30051.0,1110296
2.3166402802395746E8,30051.0,1110606
2.3165291262883097E8,30066.0,1110901
2.316438943904352E8,30066.0,1110962
2.3153942049200207E8,30066.0,1111071
2.314636136639387E8,30066.0,1111238
2.3146318840769735E8,30066.0,1111297
2.3146102899791488E8,30082.0,1111731
2.3145989176794115E8,30082.0,1111951
2.3145955966854295E8,30160.0,1114565
2.3145941886866927E8,30160.0,1114613
2.3121589719822577E8,30160.0,1114766
2.312109610323069E8,30160.0,1114887
2.3120988662819186E8,30160.0,1115021
2.3118978678419855E8,30160.0,1115117
2.3118601941378668E8,30176.0,1115259
2.311650971594416E8,30191.0,1115855
2.3116086270099807E8,30191.0,1115932
2.3115834049131677E8,30191.0,1116105
2.311535861009014E8,30222.0,1117254
2.311465064008637E8,30222.0,1117638
2.3114288047110462E8,30238.0,1117847
2.3112968323923686E8,30238.0,1117897
2.3109878674225554E8,30238.0,1117908
2.3109831220155233E8,30238.0,1118089
2.3095857962085095E8,30238.0,1118133
2.3094887202422085E8,30238.0,1118206
2.3053468990118095E8,30254.0,1118682
2.305329133926146E8,30254.0,1118715
2.305289059998827E8,30254.0,1118736
2.3052728937085956E8,30269.0,1119113
2.3052662721844727E8,30269.0,1119256
2.304983424415154E8,30269.0,1119345
2.3049698938896424E8,30269.0,1119401
2.3046204203156316E8,30269.0,1119484
2.3046168076179075E8,30269.0,1119530
2.3044141489634413E8,30285.0,1119822
2.3043769183815613E8,30285.0,1119932
2.3043601578699073E8,30285.0,1119962
2.3043359517680052E8,30285.0,1120075
2.3042267772649762E8,30285.0,1120216
2.304115657665958E8,30301.0,1120371
2.3040904984213874E8,30301.0,1120474
2.3029007531564036E8,30316.0,1121052
2.3024199240626755E8,30316.0,1121085
2.3024185939284012E8,30316.0,1121319
2.3022906551112667E8,30316.0,1121548
2.3019064100477004E8,30316.0,1121561
2.301877969152174E8,30332.0,1121586
2.3002488240890545E8,30332.0,1121636
2.297811744332921E8,30332.0,1121816
2.297462810650506E8,30332.0,1121923
2.2970468864100882E8,30332.0,1122078
2.2967235079948255E8,30347.0,1122753
2.2963526983719966E8,30363.0,1122978
2.296296857209658E8,30379.0,1123602
2.296196837338396E8,30379.0,1123664
2.2961821198285955E8,30394.0,1124326
2.2960823276517648E8,30394.0,1124639
2.2959203574576527E8,30410.0,1124864
2.2959201201313853E8,30410.0,1125202
2.2958660218660063E8,30426.0,1125478
2.295845305965972E8,30426.0,1125784
2.2958003984751073E8,30441.0,1126010
2.295751646655114E8,30441.0,1126038
2.2957424697872037E8,30441.0,1126199
2.2953590492646784E8,30457.0,1126808
2.2950422577269548E8,30457.0,1126859
2.2948909704901075E8,30457.0,1127143
2.2946687954835194E8,30472.0,1127226
2.2933853612746373E8,30472.0,1127611
2.2930930754812378E8,30488.0,1128462
2.2926993448146078E8,30504.0,1128566
2.2925795971608904E8,30504.0,1128633
2.2924606553284836E8,30504.0,1128812
2.2921764830779225E8,30504.0,1128907
2.2919597455915806E8,30504.0,1128947
2.2916768608608043E8,30519.0,1129182
2.291127622204285E8,30519.0,1129332
2.2910638369688472E8,30535.0,1129921
2.290988540472442E8,30535.0,1130016
2.2894978846926844E8,30535.0,1130255
2.2894974208835903E8,30551.0,1130722
2.2893234181993768E8,30551.0,1130909
2.2892474437420163E8,30566.0,1131264
2.289182918342328E8,30566.0,1131265
2.288887880228119E8,30566.0,1131352
2.2888466002902585E8,30566.0,1131463
2.2888062521715727E8,30597.0,1132451
2.2884977065360084E8,30597.0,1132805
2.2884970963047183E8,30597.0,1132818
2.288483611690641E8,30629.0,1133829
2.2883883036819616E8,30629.0,1133831
2.2878644596729362E8,30644.0,1134330
2.287805803276543E8,30644.0,1134510
2.28732948730215E8,30660.0,1134895
2.2873094140357453E8,30660.0,1135023
2.2870910753523412E8,30660.0,1135121
2.2858509873235363E8,30660.0,1135280
2.2852061826244172E8,30676.0,1135635
2.2851453570212758E8,30676.0,1135920
2.2851365081725377E8,30691.0,1136200
2.2851272818120888E8,30691.0,1136303
2.2851066662879184E8,30707.0,1136877
2.2850452279668242E8,30707.0,1137021
2.2849776028251737E8,30707.0,1137091
2.282567788046646E8,30722.0,1137622
2.2825581617020237E8,30738.0,1138077
2.2825536155160284E8,30754.0,1138485
2.2825513152538764E8,30754.0,1138694
2.2824475208758903E8,30754.0,1138930
2.2824090403117836E8,30769.0,1139541
2.2821379129300684E8,30769.0,1139591
2.28212081022184E8,30769.0,1139656
2.2820336026555866E8,30785.0,1139995
2.2813963725368714E8,30785.0,1140111
2.2813671365847737E8,30785.0,1140239
2.281362485365339E8,30801.0,1140400
2.2813596608465374E8,30801.0,1140412
2.2812751979509538E8,30801.0,1140792
2.2812333818071616E8,30801.0,1140837
2.281179760487538E8,30801.0,1140846
2.2811250178413445E8,30832.0,1141866
2.2810932556556946E8,30848.0,1142259
2.2810930316110587E8,30848.0,1142361
2.2806907905919528E8,30848.0,1142566
2.2805394058766425E8,30848.0,1142632
2.280305371472121E8,30863.0,1143153
2.2798324642859262E8,30863.0,1143180
2.2797838797812676E8,30863.0,1143186
2.2796780785290223E8,30879.0,1143347
2.2796727165807748E8,30879.0,1143849
2.279638151440791E8,30894.0,1144003
2.2792773765722996E8,30894.0,1144075
2.2791967900160998E8,30894.0,1144077
2.2791837323777443E8,30894.0,1144361
2.2780939226393306E8,30926.0,1145053
2.278041863813464E8,30926.0,1145068
2.27797985390885E8,30926.0,1145286
2.2779257506796968E8,30941.0,1145413
2.2777995829914725E8,30941.0,1145937
2.2777048327464095E8,30973.0,1146869
2.2775666058812988E8,30973.0,1146933
2.2771408976756218E8,30973.0,1146947
2.2769210387861678E8,30973.0,1146974
2.2769208785519266E8,30988.0,1147334
2.2768519846289882E8,30988.0,1147375
2.276780263451628E8,30988.0,1147780
2.2767114511556783E8,31004.0,1147926
2.276561123395015E8,31004.0,1148047
2.2763969687571874E8,31004.0,1148110
2.2763608438958576E8,31004.0,1148328
2.2760625716505545E8,31019.0,1149054
2.275884762462825E8,31019.0,1149128
2.2755824664370534E8,31035.0,1149736
2.2751853513735974E8,31051.0,1149795
2.275151362713158E8,31051.0,1150234
2.2748505509099865E8,31066.0,1150846
2.2746589698329788E8,31082.0,1151164
2.2745857616782364E8,31082.0,1151245
2.2745701245216975E8,31082.0,1151286
2.2745196206595576E8,31082.0,1151495
2.273848235632537E8,31113.0,1152521
2.2738389287148723E8,31113.0,1152781
2.2738045198863927E8,31113.0,1152875
2.27378753301075E8,31129.0,1153292
2.273516113679699E8,31144.0,1153735
2.273446560228016E8,31144.0,1153956
2.2732842128281996E8,31144.0,1154018
2.2732167485144693E8,31144.0,1154151
2.2731845423462075E8,31144.0,1154218
2.272912226750946E8,31176.0,1154988
2.2728603761852694E8,31176.0,1155407
2.2728450780152464E8,31191.0,1155706
2.2709710345818904E8,31191.0,1155792
2.2709059812104702E8,31191.0,1155793
2.2708339567081332E8,31191.0,1155868
2.2708210867321137E8,31191.0,1155933
2.2707520078840426E8,31191.0,1156003
2.270749009705682E8,31191.0,1156112
2.27073953121557E8,31191.0,1156145
2.2707235089051056E8,31191.0,1156146
2.2707064549537402E8,31207.0,1156183
2.2706796815357697E8,31207.0,1156565
2.2706617608693305E8,31207.0,1156597
2.2705163366883156E8,31223.0,1157157
2.270509260973089E8,31223.0,1157354
2.2703113277101123E8,31223.0,1157358
2.2696587021403712E8,31223.0,1157394
2.2696167823984674E8,31238.0,1157511
2.2696088751122013E8,31238.0,1157546
2.2695770681727543E8,31238.0,1157799
2.2695131856061265E8,31238.0,1158068
2.2649510366929737E8,31254.0,1158260
2.2649504464950374E8,31254.0,1158503
2.2647518636511728E8,31269.0,1158964
2.26462701485684E8,31269.0,1159094
2.2645424341201115E8,31285.0,1159559
2.2645365228407305E8,31285.0,1159630
2.264315696867162E8,31285.0,1159638
2.264292517708279E8,31285.0,1159830
2.2642317760997856E8,31285.0,1159889
2.2632928305843768E8,31301.0,1160282
2.2627889188914186E8,31301.0,1160415
2.262610093779459E8,31301.0,1160422
2.2625597670080507E8,31301.0,1160626
2.2620985215209293E8,31316.0,1160854
2.2620355589588177E8,31379.0,1163368
2.2618470925845438E8,31379.0,1163551
2.26173459662921E8,31379.0,1163721
2.2595756212284178E8,31394.0,1164129
2.2595692849057052E8,31394.0,1164289
2.2594945603568575E8,31410.0,1164948
2.2587737470249885E8,31441.0,1165952
2.2587495639623803E8,31441.0,1166222
2.2587362916557148E8,31457.0,1166824
2.2586967652586097E8,31457.0,1166847
2.2581268354678056E8,31473.0,1167239
2.257914250717743E8,31473.0,1167330
2.2579117696925756E8,31473.0,1167427
2.2577177570960802E8,31504.0,1168281
2.2553121558593747E8,31504.0,1168377
2.2553014441499406E8,31519.0,1168854
2.2552866754280746E8,31519.0,1169022
2.255120662311882E8,31519.0,1169066
2.2550741303335756E8,31519.0,1169175
2.254970404063563E8,31519.0,1169329
2.2547109596518952E8,31535.0,1169578
2.2544143404608092E8,31535.0,1169746
2.2544030971872902E8,31535.0,1169750
2.2543853095713413E8,31535.0,1170072
2.253891360254213E8,31551.0,1170292
2.253597160060557E8,31551.0,1170462
2.2535327510588986E8,31551.0,1170732
2.253403814643212E8,31566.0,1170772
2.2531588135930803E8,31566.0,1171108
2.2531460645434862E8,31566.0,1171151
2.2530488649748433E8,31566.0,1171348
2.25261145471811E8,31582.0,1171833
2.2521491311779416E8,31598.0,1172200
2.2518181814939973E8,31598.0,1172483
2.251802456050411E8,31598.0,1172646
2.2510151661889923E8,31613.0,1173087
2.2509163535252032E8,31613.0,1173109
2.2508235284371245E8,31613.0,1173227
2.2508063990808925E8,31629.0,1173767
2.250766581101035E8,31629.0,1173820
2.2506838175735357E8,31644.0,1174050
2.2506709496671125E8,31644.0,1174357
2.250559783280346E8,31644.0,1174508
2.2505507650473478E8,31644.0,1174529
2.2504582735229626E8,31660.0,1174850
2.250287507567342E8,31676.0,1175870
2.2502407290711886E8,31691.0,1175935
2.2499825559218845E8,31707.0,1176776
2.249860412667504E8,31707.0,1176971
2.2480372801620626E8,31723.0,1177289
2.2458995296176E8,31723.0,1177300
2.2458428746230286E8,31738.0,1177929
2.245725346496747E8,31738.0,1178197
2.2456872453752536E8,31738.0,1178210
2.2445722025713474E8,31738.0,1178332
2.2445365891223484E8,31738.0,1178422
2.2443742266111225E8,31754.0,1178583
2.2441198229540318E8,31769.0,1179487
2.2441192504195315E8,31769.0,1179568
2.2440886214933664E8,31769.0,1179661
2.243714656929996E8,31785.0,1179764
2.2436864529042923E8,31801.0,1180428
2.2434412395858508E8,31816.0,1181101
2.2434280518071252E8,31832.0,1181971
2.2430322859378868E8,31848.0,1182402
2.243026069624644E8,31848.0,1182424
2.2430185085466003E8,31848.0,1182430
2.2425880732062525E8,31848.0,1182784
2.24204682352063E8,31879.0,1183643
2.242046055401398E8,31894.0,1184227
2.2420076483384663E8,31894.0,1184715
2.2419854950908798E8,31894.0,1184744
2.241103013188696E8,31910.0,1184967
2.240872052769977E8,31910.0,1185096
2.240834718027423E8,31926.0,1185793
2.2407942903997362E8,31926.0,1186005
2.240782894100036E8,31941.0,1186134
2.2390592807152122E8,31941.0,1186602
2.239059195627135E8,31957.0,1186725
2.2390380471338946E8,31957.0,1186824
2.2379227626620483E8,31957.0,1187190
2.2375376889968485E8,31973.0,1187418
2.237393742384799E8,31973.0,1187839
2.2367738352122402E8,31973.0,1187900
2.2367499696853542E8,31973.0,1187931
2.236691492328691E8,32051.0,1190764
2.236441910486588E8,32066.0,1191260
2.236406818023625E8,32066.0,1191609
2.2362712185397178E8,32066.0,1191651
2.2359122648670983E8,32082.0,1191976
2.2358074573347718E8,32082.0,1192011
2.2356421568794966E8,32082.0,1192319
2.2356410230344403E8,32082.0,1192552
2.2354683009954828E8,32098.0,1192576
2.2354179501013207E8,32098.0,1192588
2.233092706346584E8,32113.0,1193221
2.2330365420899254E8,32113.0,1193227
2.2327563808742866E8,32113.0,1193645
2.232711634037905E8,32113.0,1193724
2.231908116587211E8,32113.0,1193744
2.231899122981299E8,32129.0,1193906
2.2318546568720543E8,32129.0,1194334
2.231305161986218E8,32145.0,1194460
2.2312799761207545E8,32145.0,1194797
2.230937148454471E8,32160.0,1195137
2.230904246326574E8,32160.0,1195377
2.2305901974324527E8,32176.0,1195723
2.2302621444817963E8,32176.0,1195847
2.2297090179961377E8,32176.0,1195933
2.229422569808574E8,32176.0,1196264
2.2293596609277272E8,32191.0,1196523
2.2287520568476915E8,32207.0,1197099
2.228495915457136E8,32207.0,1197121
2.2284911614876902E8,32207.0,1197134
2.2284277939822108E8,32207.0,1197403
2.2281549358907443E8,32223.0,1197634
2.2281074392199475E8,32223.0,1197918
2.2279105446928722E8,32223.0,1198140
2.2278562692709637E8,32238.0,1198404
2.2278227070028365E8,32254.0,1199075
2.227653605902568E8,32254.0,1199400
2.227610426705392E8,32270.0,1199895
2.2273762538425225E8,32285.0,1200339
2.227190378319332E8,32285.0,1200372
2.2269813830267167E8,32285.0,1200377
2.2269528450279903E8,32301.0,1201329
2.226760923799718E8,32316.0,1201446
2.2265595506913486E8,32316.0,1201766
2.226414139381548E8,32348.0,1203202
2.226268438320727E8,32363.0,1203498
2.2262592978493002E8,32363.0,1203503
2.2260336490065458E8,32363.0,1203692
2.226032785061806E8,32363.0,1203749
2.2249934502673605E8,32379.0,1203993
2.2249726751530662E8,32395.0,1204905
2.224968331728043E8,32426.0,1205704
2.2249637302729803E8,32426.0,1205891
2.224956201431105E8,32441.0,1206278
2.224496909917032E8,32441.0,1206281
2.2243301031957972E8,32441.0,1206817
2.2243133323594746E8,32457.0,1207079
2.2243030910133457E8,32473.0,1207422
2.2242881517036504E8,32473.0,1207724
2.2242710761863366E8,32488.0,1208064
2.2241896698523083E8,32488.0,1208138
2.2241716764797634E8,32488.0,1208297
2.2241714018243653E8,32520.0,1209118
2.2241275297451138E8,32520.0,1209479
2.2241104542278004E8,32520.0,1209496
2.2239315536467707E8,32520.0,1209528
2.2238641048406476E8,32535.0,1210048
2.2238612910959268E8,32551.0,1210399
2.223705192235583E8,32551.0,1210853
2.2237029273258257E8,32566.0,1210877
2.2236252793712503E8,32598.0,1212291
2.2236252373342276E8,32598.0,1212420
2.2235962616105905E8,32598.0,1212509
2.2235838651210308E8,32613.0,1212721
2.2235622827444655E8,32629.0,1213357
2.2235213434719515E8,32676.0,1214937
2.222793775063642E8,32676.0,1215284
2.2227601667442653E8,32676.0,1215331
2.2226403343572965E8,32691.0,1216012
2.2224974408650792E8,32723.0,1216730
2.221898061242778E8,32723.0,1217105
2.2218545451602656E8,32738.0,1217384
2.2218536525236255E8,32738.0,1217486
2.221767030167939E8,32738.0,1217831
2.2214610591667506E8,32754.0,1217923
2.2214533448116592E8,32754.0,1218095
2.2214327084893426E8,32754.0,1218147
2.221431147125001E8,32754.0,1218264
2.221195854140899E8,32770.0,1218636
2.2211140798026213E8,32770.0,1219004
2.2209523748871446E8,32785.0,1219281
2.2208817194261646E8,32785.0,1219425
