Evaluation,Time,Iteration
2.5399418164145577E8,21454.0,951397
2.539687590964509E8,21454.0,951404
2.5384394696287772E8,21470.0,952517
2.5380699991640648E8,21470.0,952518
2.537959987213231E8,21501.0,953587
2.537442819874455E8,21501.0,953638
2.5368338704015106E8,21501.0,953655
2.5367903532141343E8,21501.0,953670
2.5366457068028635E8,21501.0,953744
2.536565742405919E8,21501.0,953761
2.5363283647789007E8,21501.0,953794
2.5360888185187072E8,21517.0,954135
2.5359462457618627E8,21517.0,954335
2.5351147683625975E8,21517.0,954352
2.5349072575608802E8,21517.0,954750
2.5346247497934258E8,21532.0,954809
2.5339601711026013E8,21532.0,954818
2.5339144973866493E8,21532.0,954822
2.533866522395041E8,21548.0,956045
2.533852234701674E8,21548.0,956084
2.5337333822363186E8,21548.0,956111
2.5336718322624946E8,21548.0,956130
2.5329709005117506E8,21564.0,956219
2.5329591722272176E8,21564.0,956312
2.5326720526136786E8,21564.0,956568
2.532195729430198E8,21564.0,956587
2.5318377351565975E8,21564.0,956745
2.531567729146803E8,21564.0,956751
2.5314081943736672E8,21564.0,956761
2.5312610870409334E8,21564.0,956778
2.5309402679029912E8,21579.0,957010
2.5306569298192692E8,21579.0,957345
2.5306479234051132E8,21579.0,957401
2.530119011562456E8,21579.0,957409
2.5296588626988536E8,21579.0,957452
2.529326528559689E8,21579.0,957605
2.5293092676599556E8,21579.0,957669
2.5292903887446922E8,21595.0,957818
2.5291099503231412E8,21595.0,957923
2.5290714661099684E8,21595.0,957935
2.527736879741118E8,21595.0,957983
2.5277344100561762E8,21595.0,958135
2.5272771846225747E8,21610.0,958530
2.526435410477747E8,21610.0,958558
2.526289147596387E8,21610.0,958602
2.5262876836955553E8,21610.0,958648
2.5261165710504365E8,21610.0,958905
2.525906389078962E8,21626.0,959343
2.525673126167452E8,21626.0,959457
2.5249959199170732E8,21626.0,959516
2.524524748836429E8,21626.0,959566
2.5237651148948157E8,21626.0,959775
2.5237632325394216E8,21626.0,959827
2.523195879140863E8,21626.0,959888
2.5229934581995347E8,21626.0,959898
2.522619657762732E8,21642.0,959909
2.52254553223074E8,21642.0,959984
2.5223709077633944E8,21642.0,960185
2.522294284334872E8,21642.0,960208
2.521814278165549E8,21642.0,960245
2.5213531637298167E8,21642.0,960303
2.5207265748029113E8,21704.0,963429
2.5205787127057803E8,21704.0,963531
2.5203239775300595E8,21720.0,963612
2.5198303236198267E8,21720.0,963815
2.5195900955392134E8,21720.0,963988
2.519569061545883E8,21720.0,964003
2.5188464692899653E8,21720.0,964084
2.5184030088943157E8,21720.0,964089
2.518390651542992E8,21720.0,964249
2.5183845206755316E8,21720.0,964306
2.5182140243478826E8,21735.0,964405
2.5179572659220016E8,21735.0,964452
2.5171538421657923E8,21735.0,964670
2.5162572549282184E8,21735.0,964769
2.5161824287075156E8,21735.0,964797
2.5148969028796613E8,21735.0,964959
2.5148218756905872E8,21735.0,964966
2.514570392049048E8,21735.0,964999
2.5144042650173134E8,21751.0,965319
2.5135586913612717E8,21751.0,965393
2.5132205635746014E8,21751.0,965407
2.513217415514506E8,21751.0,965442
2.5128835396034184E8,21751.0,965591
2.5128563923066896E8,21751.0,965694
2.5125081647789165E8,21751.0,965699
2.5124912716031733E8,21751.0,965711
2.5123556085872635E8,21767.0,966187
2.511287545074055E8,21767.0,966321
2.5112789834980834E8,21767.0,966413
2.5111973447777933E8,21782.0,966597
2.5109141262557867E8,21782.0,967141
2.5106005310816446E8,21782.0,967245
2.5105749124467602E8,21782.0,967270
2.5102351133572358E8,21798.0,967469
2.50923754827633E8,21798.0,967478
2.508978995390618E8,21798.0,967485
2.5082671243361214E8,21798.0,967785
2.5081910471319395E8,21798.0,967823
2.508129959398048E8,21829.0,968942
2.5081272668814734E8,21829.0,968986
2.50803459307176E8,21829.0,968997
2.5079145408556604E8,21829.0,969399
2.5078324004859626E8,21829.0,969464
2.507814811650492E8,21845.0,969675
2.507559402233006E8,21845.0,969718
2.506600304462393E8,21845.0,969784
2.5065561228026202E8,21845.0,970184
2.5065538166004956E8,21845.0,970194
2.5060707829175848E8,21845.0,970195
2.5056959644872567E8,21860.0,970270
2.5056429032242104E8,21860.0,970514
2.505631397879092E8,21860.0,970614
2.5054898610814378E8,21860.0,970618
2.5049033095284557E8,21860.0,970675
2.5043575124087664E8,21860.0,970720
2.5041360647744274E8,21860.0,970795
2.5039331053576395E8,21860.0,970819
2.5039002860489652E8,21876.0,971063
2.502952631376461E8,21876.0,971105
2.5019158859388337E8,21876.0,971112
2.4980430455292004E8,21876.0,971228
2.4925474023801965E8,21876.0,971262
2.4923196699623746E8,21876.0,971272
2.4919538156848997E8,21892.0,972160
2.491257933421728E8,21892.0,972328
2.4910748738544285E8,21907.0,972438
2.4896219613464063E8,21907.0,972563
2.489003722482909E8,21907.0,972580
2.4885389086205986E8,21907.0,972633
2.4884703331944907E8,21907.0,972678
2.4883038663843426E8,21907.0,972694
2.488253964414827E8,21907.0,972853
2.487832367924208E8,21907.0,972854
2.4874680829058197E8,21907.0,972885
2.487261448498633E8,21907.0,972919
2.4872588519958365E8,21907.0,973056
2.486485330723695E8,21923.0,973627
2.4846356566169792E8,21923.0,973715
2.4843064986724162E8,21939.0,973817
2.484109599279913E8,21939.0,974158
2.484086163728317E8,21939.0,974406
2.483996161544141E8,21939.0,974468
2.4831161548809716E8,21954.0,974686
2.4830147725962445E8,21954.0,974819
2.4828020685976705E8,21954.0,974922
2.4822672193692395E8,21954.0,975209
2.4822239267750904E8,21954.0,975255
2.4797620304595733E8,21970.0,975308
2.479226446242608E8,21970.0,975890
2.4791726840958124E8,22001.0,977114
2.4789760487012547E8,22001.0,977257
2.4789271806424522E8,22001.0,977389
2.478889609232968E8,22017.0,977453
2.4787822961101234E8,22017.0,977457
2.4781798036734295E8,22017.0,977602
2.478141513178807E8,22017.0,977605
2.4780304652694958E8,22017.0,977717
2.4776143762168682E8,22032.0,978229
2.477158199417253E8,22032.0,978894
2.4770199039461696E8,22048.0,979424
2.4769673019307974E8,22048.0,979440
2.4769651120738348E8,22048.0,979545
2.4769420731240267E8,22064.0,979651
2.476882029249636E8,22064.0,979702
2.4767849256712794E8,22064.0,979710
2.4762548429542744E8,22064.0,979755
2.475888451135667E8,22079.0,980793
2.4756571856879437E8,22079.0,980867
2.47564115944693E8,22079.0,980914
2.4750035992176706E8,22095.0,981080
2.4744487145121664E8,22095.0,981416
2.474060378385513E8,22110.0,981843
2.4739924933082744E8,22110.0,981876
2.473816999878318E8,22142.0,983579
2.4736405174334958E8,22142.0,983617
2.473293200193719E8,22142.0,983644
2.4718489572597027E8,22142.0,983755
2.4716911532895336E8,22142.0,983794
2.471684089464107E8,22142.0,983883
2.470960652140316E8,22157.0,984441
2.470642445857019E8,22173.0,984802
2.4706112825756803E8,22173.0,984920
2.4700455240282196E8,22173.0,984971
2.4700384911800078E8,22173.0,984989
2.4699868092711347E8,22173.0,985144
2.4697921037413454E8,22173.0,985389
2.4696650699539658E8,22189.0,985531
2.4696153651784995E8,22189.0,985539
2.4691489961050686E8,22189.0,985546
2.4690978282360286E8,22189.0,985684
2.468913964960284E8,22189.0,985699
2.4685653050710624E8,22189.0,985742
2.468558479741288E8,22189.0,985894
2.4685560668806306E8,22189.0,985957
2.4685375195282596E8,22189.0,986064
2.4680994075199965E8,22204.0,986262
2.4680743197704455E8,22204.0,986302
2.467896573784144E8,22204.0,986312
2.467194365782346E8,22251.0,988291
2.4671894645800814E8,22251.0,988413
2.4671813837025312E8,22251.0,988457
2.4671450889582747E8,22251.0,988657
2.4671181298154777E8,22251.0,988677
2.466767063128499E8,22251.0,988706
2.4665920543677244E8,22267.0,989165
2.4664390640667683E8,22267.0,989170
2.4657204576441973E8,22267.0,989188
2.465701798105996E8,22267.0,989340
2.4656574187037462E8,22267.0,989354
2.4656029436173713E8,22282.0,989900
2.465045668978703E8,22282.0,989951
2.4641229746638146E8,22282.0,990059
2.4636066072784778E8,22282.0,990290
2.463087290847412E8,22282.0,990305
2.4630411227419975E8,22282.0,990319
2.4622707697041777E8,22298.0,990570
2.462266285714034E8,22298.0,990658
2.4618772441448253E8,22298.0,990686
2.4616124533350387E8,22298.0,990710
2.4614027401652807E8,22298.0,990712
2.4613926931822556E8,22298.0,990722
2.4613543725430527E8,22298.0,990744
2.4613060369028407E8,22298.0,990775
2.460860011659344E8,22298.0,990781
2.460842167925476E8,22298.0,990858
2.4601931727531862E8,22298.0,990954
2.4601102924974048E8,22298.0,991084
2.459905453779245E8,22314.0,991481
2.4597758397010833E8,22314.0,991809
2.4597620606175256E8,22329.0,992090
2.4596589282092524E8,22329.0,992123
2.4595431160027683E8,22329.0,992155
2.4588729629848507E8,22329.0,992222
2.458431382861615E8,22329.0,992249
2.4583461100149295E8,22329.0,992326
2.458097882794013E8,22329.0,992435
2.4577673129152757E8,22329.0,992584
2.4577153140542376E8,22345.0,992664
2.4573717434802356E8,22345.0,992779
2.456797041225778E8,22345.0,993085
2.4565768248708788E8,22361.0,993434
2.4565260098462674E8,22361.0,993460
2.4562630547267243E8,22376.0,994306
2.4562381478511354E8,22376.0,994352
2.4560506020046407E8,22376.0,994458
2.4559291751302946E8,22392.0,994831
2.45579950556211E8,22392.0,994980
2.4552914858573455E8,22392.0,995100
2.4549330846256328E8,22392.0,995234
2.4548527124928784E8,22407.0,995871
2.4548191090494692E8,22407.0,995885
2.454634940605024E8,22407.0,995958
2.4533259733113652E8,22407.0,995978
2.4528598360037863E8,22423.0,996197
2.4528128633993405E8,22423.0,996569
2.4527783307911795E8,22423.0,996574
2.4524256239753395E8,22423.0,996643
2.4523529565646088E8,22439.0,997350
2.452308395773217E8,22454.0,997709
2.452042642494108E8,22454.0,997753
2.451756098958549E8,22454.0,997780
2.4517465314344597E8,22454.0,997844
2.4514693599800503E8,22454.0,998137
2.450349141013155E8,22454.0,998186
2.4502264068697888E8,22470.0,998217
2.4501373309367812E8,22470.0,998249
2.4491743951815087E8,22470.0,998268
2.449035919480715E8,22470.0,998557
2.4490042098396966E8,22470.0,998664
2.4489464731964868E8,22501.0,999617
2.4488731265516043E8,22501.0,999651
2.448790835583074E8,22501.0,999877
2.4486311362927344E8,22501.0,1000292
2.4483023433690533E8,22517.0,1000368
2.4477780141600442E8,22517.0,1000505
2.4470667610086948E8,22517.0,1000621
2.4469701967653716E8,22517.0,1000637
2.4462241872454816E8,22517.0,1000638
2.4461028926274464E8,22517.0,1000639
2.446051951807906E8,22517.0,1000646
2.4460480967692298E8,22517.0,1000683
2.445601207039894E8,22517.0,1000692
2.4455712741068542E8,22517.0,1000763
2.445442848553414E8,22517.0,1000960
2.4454123688610205E8,22532.0,1001117
2.444707472092106E8,22532.0,1001155
2.4445900884931082E8,22532.0,1001441
2.444551166398815E8,22532.0,1001507
2.4442558611910155E8,22532.0,1001566
2.4442284309228235E8,22532.0,1001596
2.4438792066254163E8,22548.0,1002272
2.4438748495674464E8,22564.0,1002386
2.4432875015496266E8,22564.0,1002393
2.4421775056972277E8,22564.0,1002725
2.4410889082903755E8,22564.0,1002818
2.4409637608292866E8,22564.0,1002954
2.440871149215647E8,22564.0,1002998
2.440869835391423E8,22579.0,1003089
2.4407295126692152E8,22579.0,1003180
2.4406619451172876E8,22579.0,1003211
2.440226525262838E8,22579.0,1003314
2.44018501487454E8,22579.0,1003435
2.4399288600263274E8,22579.0,1003603
2.439881904284734E8,22595.0,1003805
2.439481635002948E8,22595.0,1003977
2.4389999020675826E8,22595.0,1004172
2.4389179208190382E8,22595.0,1004190
2.4387877971969545E8,22595.0,1004369
2.4386286367506915E8,22595.0,1004418
2.438527113100258E8,22611.0,1004549
2.4384303963309288E8,22611.0,1004581
2.4383842962556738E8,22611.0,1004683
2.4382070077687114E8,22611.0,1005071
2.4380843656543905E8,22626.0,1005702
2.4380421244671524E8,22626.0,1005774
2.4380095826876533E8,22626.0,1005788
2.4379874865523595E8,22642.0,1006370
2.4378722189409882E8,22642.0,1006487
2.437827378081E8,22657.0,1006613
2.437814849883088E8,22657.0,1007032
2.437536501311398E8,22689.0,1007919
2.4374355730115485E8,22689.0,1007950
2.4373853587924215E8,22689.0,1008430
2.4371768372987577E8,22704.0,1008599
2.437154011537507E8,22704.0,1008745
2.4371530040358585E8,22704.0,1008758
2.437019063053151E8,22704.0,1008829
2.4370092789651206E8,22704.0,1008847
2.4360760034713742E8,22704.0,1008854
2.436022598592684E8,22704.0,1008890
2.4358765097143027E8,22720.0,1009594
2.4358223315751848E8,22720.0,1009656
2.4357420373716578E8,22720.0,1009724
2.435544594475015E8,22720.0,1009734
2.435444959481451E8,22736.0,1009809
2.4353378719352615E8,22736.0,1010082
2.4352865380582547E8,22751.0,1010671
2.4344467452815065E8,22751.0,1010703
2.4343956556167823E8,22751.0,1010709
2.434388598082007E8,22751.0,1010857
2.4343883350063804E8,22751.0,1010928
2.4340524540410933E8,22767.0,1011136
2.4337182680289623E8,22767.0,1011185
2.4335406817340794E8,22767.0,1011588
2.4320629304008827E8,22782.0,1011670
2.4319767574113077E8,22782.0,1011684
2.43195355755854E8,22782.0,1012151
2.431609095707419E8,22782.0,1012183
2.4314616977368253E8,22798.0,1012297
2.4295810729201832E8,22798.0,1012354
2.4293776437658793E8,22798.0,1012420
2.4292740818629098E8,22798.0,1012424
2.4292693906554574E8,22798.0,1012556
2.4285756324473917E8,22798.0,1012599
2.4280785128889382E8,22814.0,1013277
2.4280241087934214E8,22814.0,1013374
2.4278587267435664E8,22814.0,1013441
2.4276470882932246E8,22861.0,1015195
2.4272824351449633E8,22861.0,1015557
2.4272074595588773E8,22861.0,1015576
2.427055726712288E8,22876.0,1015647
2.4269060230429205E8,22876.0,1015894
2.4264877238488984E8,22892.0,1016775
2.4261559090093058E8,22892.0,1016819
2.426099663301375E8,22892.0,1016864
2.4260990347333914E8,22892.0,1016914
2.425739420592319E8,22892.0,1016940
2.4253123698242354E8,22907.0,1017194
2.4250578684188348E8,22907.0,1017563
2.4249823995766735E8,22907.0,1017618
2.4248775071131998E8,22907.0,1017676
2.424624705140884E8,22907.0,1017766
2.4244022385949597E8,22923.0,1018101
2.4240507422082207E8,22923.0,1018214
2.424050528166186E8,22923.0,1018237
2.4239232037069336E8,22923.0,1018465
2.4226867876977566E8,22939.0,1018614
2.422665748811963E8,22939.0,1018648
2.422661199563622E8,22939.0,1018728
2.4222972518088457E8,22939.0,1018893
2.422098555394579E8,22939.0,1018922
2.4217923376946017E8,22939.0,1019013
2.421693770439746E8,22970.0,1019886
2.4216380258291885E8,22970.0,1020014
2.4209898700853574E8,22970.0,1020046
2.4209766560640725E8,22986.0,1020233
2.4209430675348413E8,22986.0,1020335
2.420939943422034E8,22986.0,1020383
2.4208337769776326E8,22986.0,1020490
2.4207703208136478E8,22986.0,1020645
2.4206410692909977E8,22986.0,1020700
2.4205821938896027E8,22986.0,1020721
2.420545147956845E8,22986.0,1020776
2.4203315065700796E8,23032.0,1022561
2.4203153386813465E8,23032.0,1022713
2.4202309694621047E8,23032.0,1022876
2.420216846064727E8,23032.0,1022881
2.420206059690523E8,23032.0,1023076
2.4201802093996945E8,23048.0,1023174
2.4192805239518315E8,23048.0,1023230
2.4191514122983462E8,23048.0,1023352
2.4190122960609725E8,23048.0,1023366
2.4189419524911165E8,23048.0,1023431
2.4189374404984525E8,23048.0,1023436
2.4186960885190418E8,23048.0,1023525
2.418472332629819E8,23048.0,1023806
2.4184145294750023E8,23048.0,1023842
2.418380944543229E8,23064.0,1023943
2.4182329454835334E8,23064.0,1023965
2.4180549906404734E8,23064.0,1024073
2.4178056822211206E8,23064.0,1024326
2.4177210273866957E8,23064.0,1024523
2.4153682508294958E8,23064.0,1024591
2.4153219358962983E8,23079.0,1025301
2.4144494253276908E8,23095.0,1025370
2.4144059923482728E8,23095.0,1025430
2.414350907490188E8,23095.0,1025496
2.4142300290551227E8,23095.0,1025633
2.4135494923223263E8,23095.0,1025650
2.4133495186860847E8,23095.0,1025662
2.4132411639837813E8,23095.0,1025683
2.4132059318447185E8,23095.0,1025835
2.4131937243080455E8,23095.0,1025888
2.4120574567416257E8,23095.0,1026038
2.4119997065061665E8,23095.0,1026044
2.411312965411113E8,23111.0,1026084
2.4110102309600675E8,23111.0,1026201
2.4108857144856995E8,23111.0,1026270
2.4107474799487227E8,23111.0,1026548
2.4107408928949046E8,23111.0,1026557
2.4107295242422038E8,23111.0,1026696
2.4106888718467072E8,23126.0,1026822
2.4105904692867503E8,23142.0,1027702
2.410529994964599E8,23142.0,1027791
2.410293660319819E8,23142.0,1027832
2.4095844564266005E8,23142.0,1028122
2.4095730877738997E8,23142.0,1028181
2.4094348553617603E8,23157.0,1028774
2.4091360607981062E8,23157.0,1028888
2.4090157833219653E8,23157.0,1028940
2.4088343319844952E8,23173.0,1029036
2.4087881247807667E8,23204.0,1030588
2.4087104197118115E8,23204.0,1030632
2.4080092009461173E8,23204.0,1030867
2.4078489634540305E8,23204.0,1031067
2.4077125009997088E8,23220.0,1031337
2.4076702037922364E8,23220.0,1031454
2.407446228038432E8,23220.0,1031658
2.4072105660279924E8,23220.0,1031676
2.4057486401826558E8,23220.0,1031853
2.4056404296278933E8,23236.0,1032142
2.405638756531184E8,23236.0,1032163
2.405599117895655E8,23236.0,1032304
2.4055989164936268E8,23236.0,1032330
2.4054980993690544E8,23236.0,1032398
2.4051558163683042E8,23236.0,1032483
2.4049060717916217E8,23236.0,1032512
2.404715943336352E8,23236.0,1032558
2.4045290063461822E8,23236.0,1032618
2.4045197396878847E8,23251.0,1032655
2.4042570671278793E8,23251.0,1033197
2.4039347033284763E8,23251.0,1033304
2.403676875523436E8,23267.0,1033502
2.4036649208935058E8,23267.0,1033613
2.4033807300521803E8,23267.0,1033718
2.4033693530812743E8,23267.0,1033984
2.403292655533916E8,23267.0,1034077
2.4014962781655264E8,23267.0,1034103
2.4013119021332976E8,23282.0,1034172
2.4011611167646447E8,23282.0,1034365
2.4010630719610196E8,23282.0,1034410
2.4009227247369617E8,23282.0,1034517
2.4009147949134293E8,23282.0,1034524
2.4006792160621583E8,23282.0,1034553
2.4006752046522108E8,23282.0,1034569
2.4005959532912403E8,23282.0,1034729
2.3992002980943707E8,23314.0,1035623
2.3991189026937032E8,23314.0,1035654
2.398982454897701E8,23314.0,1036234
2.3988182531595138E8,23314.0,1036244
2.3988153598785672E8,23314.0,1036246
2.3980487011093506E8,23345.0,1037351
2.3980290939662734E8,23345.0,1037464
2.3980076194141075E8,23345.0,1037497
2.397502068439138E8,23345.0,1037553
2.3974768502527094E8,23345.0,1037560
2.3974498311094964E8,23361.0,1038145
2.397184628929462E8,23376.0,1038443
2.39682288184151E8,23376.0,1038643
2.3966963278731567E8,23392.0,1039128
2.3966652715360355E8,23407.0,1039970
2.3963151644198868E8,23423.0,1040457
2.3959046821745235E8,23423.0,1040476
2.3958127256624377E8,23423.0,1040570
2.3958015126453322E8,23439.0,1040861
2.394895451956198E8,23439.0,1040878
2.3946649218731478E8,23439.0,1040887
2.394388052463688E8,23439.0,1040995
2.3943088515356287E8,23439.0,1041083
2.3942721197569582E8,23439.0,1041362
2.394162315140353E8,23454.0,1041474
2.3937497143738216E8,23454.0,1041571
2.3937291564443687E8,23454.0,1041752
2.3935332456916413E8,23454.0,1041806
2.3934692951164395E8,23454.0,1041807
2.3931243220435137E8,23454.0,1041987
2.3931178476448467E8,23470.0,1042073
2.3926906245740935E8,23470.0,1042180
2.392573078758402E8,23470.0,1042251
2.3925497361961684E8,23470.0,1042252
2.3912522028174692E8,23470.0,1042261
2.391210194206343E8,23470.0,1042546
2.3911656361999783E8,23470.0,1042687
2.3910600256741315E8,23486.0,1042818
2.3910118297541884E8,23486.0,1042879
2.3904115867155695E8,23486.0,1043135
2.3903504281294364E8,23486.0,1043205
2.3902521773828602E8,23486.0,1043286
2.389874791273786E8,23501.0,1043356
2.3896814677935934E8,23501.0,1043364
2.3896551263767534E8,23501.0,1043385
2.3891514541489798E8,23501.0,1043431
2.3888618693962693E8,23501.0,1043926
2.3887549539982694E8,23501.0,1044002
2.3885606399785805E8,23517.0,1044217
2.3885336159295934E8,23517.0,1044299
2.3883929457258442E8,23517.0,1044424
2.3883339094857156E8,23517.0,1044449
2.388216880813996E8,23517.0,1044557
2.388067714569932E8,23532.0,1044858
2.387717745914188E8,23532.0,1045049
2.3876321085475537E8,23532.0,1045067
2.387461672027264E8,23532.0,1045113
2.387410652545022E8,23532.0,1045322
2.387312834390853E8,23532.0,1045329
2.3872715841463053E8,23532.0,1045467
2.387091869467615E8,23548.0,1045652
2.3870886478969997E8,23548.0,1046135
2.387081471342553E8,23548.0,1046208
2.386914355931546E8,23564.0,1046454
2.3867607834311798E8,23564.0,1046661
2.38676037960613E8,23564.0,1046680
2.386739900104647E8,23595.0,1047672
2.386640429052649E8,23595.0,1047748
2.3866090177636528E8,23595.0,1047754
2.3865155162846932E8,23595.0,1047831
2.386347716831875E8,23595.0,1047899
2.3863421951935762E8,23595.0,1047958
2.38628853693387E8,23595.0,1047971
2.3861733320588014E8,23595.0,1048040
2.3861380227390948E8,23595.0,1048239
2.3859268040214434E8,23611.0,1048764
2.3857683777306607E8,23611.0,1048999
2.3857656224695674E8,23626.0,1049337
2.3857539011571294E8,23626.0,1049474
2.385730597894889E8,23642.0,1050283
2.3856611229012033E8,23673.0,1051253
2.3856403679643783E8,23673.0,1051285
2.38548207984014E8,23673.0,1051458
2.3853942025317726E8,23673.0,1051591
2.3848387401325417E8,23673.0,1051688
2.384736336442941E8,23673.0,1051853
2.3847129038736144E8,23689.0,1052299
2.3825333430796358E8,23689.0,1052559
2.3823857973912096E8,23704.0,1052660
2.3823795107143643E8,23704.0,1052995
2.3817841945596063E8,23704.0,1053106
2.381588677203536E8,23704.0,1053225
2.3809220822441834E8,23720.0,1053342
2.380917965808425E8,23720.0,1053458
2.3806460502154222E8,23720.0,1053871
2.3804992241149098E8,23720.0,1054005
2.3804374172877273E8,23751.0,1054769
2.3802348071557006E8,23751.0,1054821
2.3802030008609492E8,23751.0,1054832
2.3781755594812465E8,23751.0,1054984
2.3779175237768853E8,23751.0,1055381
2.377773344815338E8,23767.0,1055602
2.3777579357330298E8,23767.0,1055644
2.377727557221257E8,23767.0,1055775
2.3773936842468223E8,23767.0,1055840
2.3773914497966745E8,23767.0,1055939
2.3773373823940104E8,23767.0,1055990
2.3762357703596947E8,23767.0,1056083
2.376169393326215E8,23767.0,1056139
2.3760848636410013E8,23782.0,1056213
2.375850648093042E8,23782.0,1056397
2.3756630788662186E8,23782.0,1056481
2.3748844337853754E8,23782.0,1056552
2.37462768531011E8,23782.0,1056565
2.3743970964815226E8,23782.0,1056698
2.374348210815834E8,23782.0,1056810
2.3740033651747856E8,23798.0,1057021
2.3738771692065823E8,23798.0,1057066
2.3737780150244284E8,23798.0,1057101
2.3734677250037974E8,23798.0,1057184
2.373368080886492E8,23814.0,1057713
2.3732957967305857E8,23814.0,1057751
2.3732890380594847E8,23814.0,1057888
2.3732779121935207E8,23814.0,1058019
2.3674561437296668E8,23814.0,1058156
2.3669734751117805E8,23829.0,1058646
2.3666894822353625E8,23829.0,1058722
2.3652814197079337E8,23829.0,1058859
2.3651510049798703E8,23829.0,1058979
2.3650199938792318E8,23829.0,1058989
2.364994801295334E8,23829.0,1059027
2.364817408423288E8,23845.0,1059139
2.36431054108911E8,23845.0,1059347
2.3603697765687856E8,23845.0,1059363
2.3602679137216547E8,23845.0,1059364
2.360177318118334E8,23845.0,1059598
2.3601647724742857E8,23845.0,1059611
2.360117046090882E8,23845.0,1059655
2.3600698732952428E8,23845.0,1059706
2.3598555215390694E8,23845.0,1059754
2.3596121941900492E8,23845.0,1059803
2.3594847924310017E8,23861.0,1059878
2.3594187773727447E8,23861.0,1060055
2.3594131990955403E8,23861.0,1060091
2.35845254208679E8,23861.0,1060267
2.358126872197355E8,23861.0,1060332
2.3578988422231045E8,23876.0,1060591
2.3577112846336064E8,23876.0,1060830
2.357703125002671E8,23876.0,1060948
2.3576326990187672E8,23876.0,1061181
2.3575617738153383E8,23876.0,1061264
2.3570992624969783E8,23892.0,1061439
2.3568627581267795E8,23892.0,1061480
2.356830578510694E8,23892.0,1061535
2.3565632547963315E8,23892.0,1061807
2.356526285040654E8,23907.0,1062021
2.3564895430998492E8,23907.0,1062185
2.356397735366156E8,23907.0,1062320
2.3558653720207983E8,23907.0,1062411
2.355820820434081E8,23907.0,1062535
2.355096668437168E8,23923.0,1062831
2.355023979747799E8,23923.0,1062900
2.3550126080135205E8,23923.0,1062984
2.3549899971594188E8,23923.0,1063017
2.3546939715173644E8,23923.0,1063099
2.35455268681543E8,23923.0,1063196
2.354502160894084E8,23923.0,1063216
2.354448257828237E8,23954.0,1064672
2.3543747852153644E8,23954.0,1064703
2.3539751088679442E8,23954.0,1064824
2.352536767930546E8,23970.0,1065444
2.352412248225155E8,23970.0,1065471
2.3521883671490413E8,24001.0,1066907
2.351503614850395E8,24001.0,1067110
2.351314081874043E8,24001.0,1067123
2.351043174875718E8,24001.0,1067134
2.3510426306932533E8,24017.0,1067772
2.3504252881053433E8,24017.0,1067820
2.350363077663201E8,24033.0,1067934
2.3502973776869205E8,24033.0,1067941
2.3502853906559116E8,24033.0,1068088
2.3501403147082502E8,24033.0,1068089
2.3498592437040776E8,24033.0,1068123
2.3496844091524172E8,24033.0,1068220
2.3496822288294744E8,24033.0,1068376
2.3489147135003132E8,24033.0,1068513
2.3488364621076965E8,24064.0,1069663
2.3487758336748308E8,24064.0,1069798
2.3486343092941684E8,24064.0,1069820
2.34683871734569E8,24079.0,1070191
2.3468094328809685E8,24079.0,1070219
2.3467862856583744E8,24095.0,1071222
2.3467594706594452E8,24095.0,1071273
2.3467114413962355E8,24095.0,1071383
2.3466790848710957E8,24126.0,1072538
2.3465814934572583E8,24126.0,1072823
2.3465097190181804E8,24142.0,1073350
2.3463976057173097E8,24142.0,1073545
2.3462683637358326E8,24142.0,1073668
2.3462083439976263E8,24158.0,1074070
2.3461313550651473E8,24158.0,1074138
2.3460802276991984E8,24173.0,1074667
2.345913628235169E8,24189.0,1075583
2.3453094004414773E8,24189.0,1075759
2.3452793506206018E8,24189.0,1075897
2.3451879590422767E8,24204.0,1076277
2.3451728220886278E8,24204.0,1076412
2.3451709626778984E8,24204.0,1076442
2.3450364113081646E8,24204.0,1076651
2.3450321210363895E8,24220.0,1076685
2.344991790722595E8,24220.0,1077086
2.3449764701804227E8,24220.0,1077188
2.3449735617244732E8,24220.0,1077397
2.3449465610551542E8,24236.0,1077619
2.344405473313357E8,24251.0,1078304
2.3431689347166717E8,24251.0,1078745
2.3427203846494576E8,24267.0,1079195
2.3425548722132537E8,24267.0,1079506
2.342416392019906E8,24283.0,1079588
2.342367052063955E8,24283.0,1079792
2.342239298549746E8,24283.0,1079905
2.342072903148182E8,24283.0,1079940
2.3412962086691305E8,24283.0,1080111
2.3411691469467524E8,24298.0,1080397
2.340733036886918E8,24298.0,1080560
2.3406955158771917E8,24298.0,1080579
2.3400511047499228E8,24298.0,1080608
2.3394119825585932E8,24298.0,1080629
2.3393937346893373E8,24298.0,1080751
2.3390538655683777E8,24298.0,1080857
2.3387458723160836E8,24298.0,1080866
2.3386708808852157E8,24298.0,1080947
2.3385825070658767E8,24298.0,1080953
2.3385761956116858E8,24314.0,1081144
2.3385209656698754E8,24314.0,1081218
2.3384948728783882E8,24314.0,1081355
2.3384141367308897E8,24314.0,1081544
2.3383681184253123E8,24314.0,1081584
2.3383475107211515E8,24314.0,1081646
2.3383276385320455E8,24314.0,1081661
2.3382932673092747E8,24329.0,1081896
2.3382444338243064E8,24345.0,1082856
2.3380380629287377E8,24345.0,1082941
2.3376977949608117E8,24345.0,1083156
2.337624977474919E8,24361.0,1083358
