Evaluation,Time,Iteration
1.85501250592901E8,21940.0,960224
1.8546586911408973E8,21940.0,960259
1.854489846338436E8,21940.0,960273
1.8543717419000727E8,21940.0,960443
1.854335651417942E8,21940.0,960612
1.8543256415559128E8,21955.0,961256
1.8541703713129255E8,21955.0,961420
1.8541015171776327E8,21971.0,961690
1.854052431081018E8,21971.0,961695
1.8539384576372406E8,21971.0,961773
1.8539174568622518E8,21987.0,962441
1.8525051091146886E8,21987.0,962584
1.8524068216428995E8,21987.0,962678
1.8524045195222217E8,21987.0,962765
1.8523288002796036E8,21987.0,962976
1.8521227830990264E8,22002.0,963237
1.852015562097259E8,22002.0,963299
1.8519865144421878E8,22018.0,964034
1.851965974544099E8,22018.0,964148
1.8519602482511625E8,22018.0,964277
1.851676122921424E8,22034.0,964611
1.8513065622312117E8,22034.0,964635
1.85070902037054E8,22034.0,964736
1.8507082145031723E8,22034.0,964773
1.8505060897981215E8,22034.0,964850
1.8504514012473077E8,22034.0,964864
1.8502082258352187E8,22049.0,965124
1.8483275504218516E8,22049.0,965189
1.8479298963225773E8,22049.0,965425
1.8478318487669083E8,22049.0,965447
1.8475514659568745E8,22049.0,965471
1.8466313083430892E8,22049.0,965559
1.8463684302576455E8,22049.0,965561
1.8462708505064675E8,22049.0,965618
1.846188667745213E8,22049.0,965639
1.8459633172248375E8,22049.0,965723
1.8457702322903463E8,22049.0,965781
1.8457659291193402E8,22049.0,965792
1.8456058895826235E8,22065.0,965939
1.8453025880096775E8,22065.0,966016
1.845087605088653E8,22065.0,966064
1.8446359409722242E8,22065.0,966087
1.8445716848950642E8,22065.0,966301
1.8445181034573945E8,22080.0,966738
1.844062170317905E8,22096.0,967415
1.8438075924035048E8,22096.0,967873
1.8438054701234066E8,22112.0,968262
1.843625007266185E8,22112.0,968338
1.843266021711333E8,22112.0,968595
1.8430425377716616E8,22112.0,968642
1.842807005592287E8,22127.0,968680
1.8426842845179266E8,22127.0,968719
1.8425295052216622E8,22127.0,968737
1.8423168398652285E8,22127.0,968847
1.8422715191421798E8,22127.0,968967
1.841941087597173E8,22127.0,969029
1.84190020323224E8,22127.0,969169
1.8413424512054014E8,22127.0,969194
1.8413419620629123E8,22127.0,969233
1.8412917911498323E8,22127.0,969240
1.8412567408228287E8,22127.0,969245
1.8407441023525903E8,22127.0,969254
1.840710613359586E8,22143.0,969725
1.840567000290426E8,22143.0,969740
1.8405407275024316E8,22143.0,969852
1.840520262248422E8,22143.0,969897
1.8402810154559225E8,22143.0,970048
1.839916975112904E8,22159.0,970697
1.839852354014744E8,22174.0,970846
1.839312421747589E8,22174.0,970915
1.8392725349923992E8,22190.0,971520
1.83792535018804E8,22190.0,971955
1.8377886543723696E8,22190.0,972044
1.837774588236698E8,22190.0,972072
1.8374315279361457E8,22205.0,972203
1.8373957553468966E8,22205.0,972365
1.8373621851517528E8,22205.0,972430
1.8373121263956678E8,22205.0,972691
1.8371109683119395E8,22205.0,972804
1.8370345500595477E8,22205.0,972814
1.8369672795287767E8,22221.0,972944
1.8366473844672403E8,22221.0,973081
1.836630250449543E8,22221.0,973111
1.833953094793531E8,22221.0,973251
1.8337831464733106E8,22221.0,973445
1.8337579371205047E8,22237.0,973696
1.8336921942992547E8,22237.0,973876
1.8335120142960063E8,22237.0,973915
1.833367951373144E8,22237.0,974016
1.8333326660364154E8,22237.0,974258
1.8330694113638544E8,22237.0,974293
1.833028633186654E8,22252.0,974385
1.832662672371497E8,22252.0,974535
1.832564016183617E8,22252.0,974784
1.8325339225602716E8,22252.0,974819
1.8325261738343778E8,22252.0,974862
1.8318963953024042E8,22268.0,975174
1.8315170251751307E8,22268.0,975181
1.831426741640018E8,22268.0,975196
1.831407479975403E8,22268.0,975253
1.8311326625323278E8,22268.0,975442
1.83095771313925E8,22268.0,975717
1.8308534333647266E8,22284.0,975758
1.8301275540695244E8,22284.0,975828
1.8299921717015874E8,22299.0,976980
1.8296596374008632E8,22299.0,977122
1.828874589404216E8,22315.0,977451
1.8286568950819898E8,22315.0,977474
1.8285701788650897E8,22315.0,977526
1.828334925247426E8,22331.0,978162
1.8280130860477704E8,22331.0,978164
1.8272477454920316E8,22331.0,978312
1.8270351064513144E8,22331.0,978317
1.8268323680035967E8,22331.0,978534
1.8267937900755483E8,22346.0,978753
1.8267891644682047E8,22346.0,978758
1.8265045211747777E8,22346.0,978855
1.8264679315280774E8,22346.0,978895
1.826347001512879E8,22346.0,979055
1.8261686767487696E8,22346.0,979148
1.8261631972368425E8,22346.0,979226
1.8261139360686958E8,22362.0,979731
1.8259740992072332E8,22362.0,979840
1.825956129113736E8,22362.0,979842
1.8255800986893454E8,22362.0,979959
1.8255692981016538E8,22362.0,980039
1.825550628324669E8,22362.0,980048
1.8254138822251102E8,22377.0,980179
1.825010455119165E8,22377.0,980215
1.8236873605580524E8,22377.0,980626
1.8236808237704036E8,22377.0,980637
1.822388253574676E8,22377.0,980651
1.8222189805928177E8,22409.0,981551
1.8222172324455804E8,22409.0,981686
1.8220228046204287E8,22424.0,982262
1.822001808611071E8,22424.0,982428
1.821813836666487E8,22424.0,982431
1.8207305511297905E8,22424.0,982486
1.8204611079688454E8,22424.0,982589
1.8197140436166513E8,22440.0,982993
1.819346507875259E8,22440.0,983001
1.8193225843293482E8,22440.0,983022
1.8191435403457212E8,22440.0,983028
1.818957095899312E8,22440.0,983190
1.8188265131712395E8,22440.0,983308
1.8187746549523604E8,22440.0,983402
1.8187243713700002E8,22456.0,983746
1.8186563226573128E8,22456.0,983783
1.8186059284293127E8,22456.0,983912
1.8185522132574767E8,22456.0,983993
1.8185003019285572E8,22456.0,984292
1.8181833776986545E8,22456.0,984349
1.818000243747934E8,22471.0,984401
1.8179989443176383E8,22471.0,984585
1.817959859040575E8,22471.0,984605
1.8178432133655977E8,22471.0,984862
1.8177291828075272E8,22471.0,984950
1.8177144787959433E8,22487.0,985227
1.8175542806626874E8,22487.0,985385
1.8174805755271E8,22487.0,985420
1.8174436680481255E8,22487.0,985442
1.8173614361306024E8,22518.0,986773
1.8171516762148488E8,22518.0,986815
1.8168015853078312E8,22518.0,986938
1.8167876239639568E8,22518.0,987125
1.8158543618908286E8,22518.0,987158
1.8157650490457606E8,22534.0,987442
1.8155613717359078E8,22534.0,987471
1.8155526767074382E8,22534.0,987532
1.8155175132860464E8,22534.0,987917
1.8154435740971887E8,22549.0,987933
1.815077168924666E8,22549.0,987964
1.8150585738199264E8,22549.0,987984
1.815039882014532E8,22549.0,988123
1.814924163162498E8,22549.0,988171
1.8145904486066177E8,22549.0,988182
1.814313744499329E8,22549.0,988269
1.814036564719107E8,22549.0,988367
1.8134525610299084E8,22596.0,990091
1.8133781315633267E8,22596.0,990377
1.8133255614619246E8,22596.0,990386
1.813279306461033E8,22596.0,990506
1.8132618583183134E8,22596.0,990745
1.8130394688951427E8,22596.0,990784
1.8128789021412838E8,22612.0,990822
1.8128716960541022E8,22612.0,990869
1.8128643743502292E8,22612.0,990881
1.8127745785053062E8,22612.0,990978
1.8125355594442067E8,22612.0,991009
1.8123103917495847E8,22612.0,991131
1.812172108093571E8,22612.0,991221
1.8114572648223707E8,22612.0,991320
1.811274648611599E8,22612.0,991479
1.8108804515681237E8,22627.0,992192
1.8108092477073988E8,22643.0,992289
1.81077785831858E8,22643.0,992381
1.8107407605245653E8,22643.0,992407
1.8089402968189853E8,22643.0,992550
1.808927471947182E8,22643.0,992612
1.8089098939189926E8,22643.0,992788
1.8085962352902663E8,22643.0,992855
1.808525807112608E8,22659.0,993117
1.8082807350908172E8,22659.0,993151
1.8082672360159752E8,22659.0,993206
1.8082218639299807E8,22659.0,993277
1.8081437614219433E8,22659.0,993289
1.8079243699960598E8,22659.0,993351
1.8078130366854167E8,22674.0,993887
1.8076024282963613E8,22674.0,994226
1.807582145681096E8,22690.0,994797
1.8074766215612403E8,22690.0,994918
1.8070190535653958E8,22690.0,995003
1.8069782268704787E8,22690.0,995037
1.8065655143347368E8,22706.0,995119
1.8065036801948512E8,22706.0,995504
1.806285961526496E8,22706.0,995539
1.8055339779092017E8,22721.0,996234
1.8055264954499444E8,22721.0,996432
1.8055114760721102E8,22737.0,996602
1.805289674857515E8,22737.0,997015
1.804831820601009E8,22752.0,997507
1.804689944969623E8,22752.0,997546
1.804639308460185E8,22768.0,998334
1.80453822590953E8,22768.0,998433
1.8044209587321812E8,22768.0,998473
1.8043931806529322E8,22768.0,998495
1.8038484761433527E8,22768.0,998546
1.8038202906155303E8,22784.0,998793
1.8036425659590757E8,22784.0,998974
1.8034655070816442E8,22784.0,999029
1.8034307733899334E8,22784.0,999320
1.803150808003364E8,22799.0,999489
1.8030101742081374E8,22799.0,999539
1.803007643973015E8,22799.0,1000000
1.8027035621621117E8,22815.0,1000176
1.8017323181574667E8,22815.0,1000446
1.8016076417166704E8,22815.0,1000762
1.8015602098675105E8,22831.0,1000879
1.8014709106838262E8,22831.0,1001083
1.8013445767548192E8,22831.0,1001216
1.8010290346746555E8,22831.0,1001327
1.7995928191542387E8,22846.0,1002060
1.799226140603016E8,22846.0,1002144
1.799223281866958E8,22846.0,1002150
1.7990478159067327E8,22862.0,1002664
1.7988274969017583E8,22862.0,1002788
1.798647079481421E8,22877.0,1003413
1.7983498786843318E8,22877.0,1003571
1.7982738463329595E8,22893.0,1003715
1.797273052858156E8,22909.0,1004834
1.7966992408583695E8,22909.0,1004936
1.7963593931668603E8,22940.0,1005959
1.796291909354759E8,22940.0,1006426
1.7961763761368486E8,22987.0,1008112
1.795593583906698E8,22987.0,1008467
1.79558572114643E8,22987.0,1008485
1.795378146095218E8,22987.0,1008574
1.7953774067011327E8,22987.0,1008592
1.7949678908671534E8,22987.0,1008604
1.79468323743641E8,23002.0,1008830
1.7946053732977518E8,23002.0,1008871
1.7945714413514322E8,23018.0,1009432
1.794534157158513E8,23018.0,1009438
1.7943830858633664E8,23018.0,1009743
1.7942223740671477E8,23018.0,1009822
1.7940608582667497E8,23034.0,1010477
1.7936026898441562E8,23049.0,1011532
1.7935692025433674E8,23065.0,1011855
1.7934334325424066E8,23065.0,1011949
1.7934024655846587E8,23065.0,1011978
1.793176187606468E8,23065.0,1011994
1.7930898974900892E8,23065.0,1012099
1.7929849164192405E8,23065.0,1012286
1.7929519900713602E8,23081.0,1012379
1.792926866601908E8,23096.0,1013172
1.7927757601614368E8,23096.0,1013477
1.792193605808801E8,23096.0,1013519
1.792083817876974E8,23096.0,1013591
1.7919375780721253E8,23096.0,1013606
1.7917993274757972E8,23096.0,1013747
1.7917922912294814E8,23112.0,1013769
1.791656885586794E8,23112.0,1013898
1.791203275437869E8,23112.0,1013918
1.7899531564951634E8,23112.0,1014432
1.789944125109746E8,23127.0,1014552
1.7898351508139074E8,23127.0,1014754
1.78929899386309E8,23127.0,1014928
1.7889585573848626E8,23127.0,1015031
1.7889473310719988E8,23143.0,1015195
1.7889082867492244E8,23143.0,1015232
1.788899204255108E8,23143.0,1015301
1.7888892139754394E8,23143.0,1015340
1.786028459279563E8,23143.0,1015384
1.7860131884830156E8,23143.0,1015441
1.785951627589024E8,23143.0,1015607
1.7857095579076713E8,23143.0,1015630
1.785517858393373E8,23143.0,1015645
1.7851180713404837E8,23159.0,1015890
1.7850758601804096E8,23159.0,1016434
1.7848948620816964E8,23159.0,1016525
1.7846483258021197E8,23174.0,1016928
1.7826454051942578E8,23174.0,1017092
1.782533697465589E8,23174.0,1017161
1.781748847209816E8,23190.0,1017371
1.7814163841991878E8,23190.0,1017467
1.7813755724560717E8,23206.0,1018066
1.7811525291130054E8,23206.0,1018155
1.7808903969254676E8,23206.0,1018209
1.7807547130377835E8,23206.0,1018240
1.7804326784641895E8,23206.0,1018289
1.78037352442362E8,23206.0,1018451
1.7803605773922294E8,23206.0,1018566
1.7802854910428378E8,23221.0,1018746
1.7802225984009773E8,23221.0,1018775
1.7801971654386967E8,23221.0,1018930
1.7800363740288135E8,23221.0,1019043
1.779924563941427E8,23221.0,1019054
1.7797489879546186E8,23221.0,1019058
1.7795126650507045E8,23221.0,1019115
1.779325449711778E8,23221.0,1019119
1.7787932104516834E8,23221.0,1019182
1.7787745405357784E8,23237.0,1019397
1.7787200083972394E8,23237.0,1019718
1.7787191082167047E8,23237.0,1019845
1.77867895936156E8,23237.0,1019930
1.7785505083998212E8,23237.0,1019987
1.7784767767553273E8,23252.0,1020093
1.7784130112640285E8,23252.0,1020411
1.778300997973639E8,23252.0,1020595
1.778255360014188E8,23252.0,1020608
1.7781568300900316E8,23252.0,1020682
1.778148368047555E8,23252.0,1020703
1.7778889240315077E8,23268.0,1020808
1.7778055050969037E8,23268.0,1021293
1.777687556319057E8,23284.0,1021507
1.777601578440431E8,23284.0,1021642
1.7774112908525735E8,23315.0,1022944
1.7774074688370255E8,23315.0,1023120
1.7772147062323225E8,23315.0,1023137
1.7772077048049644E8,23315.0,1023234
1.7770770621554363E8,23331.0,1023960
1.7770313544483152E8,23331.0,1024078
1.777024353020957E8,23331.0,1024207
1.7769826936690673E8,23331.0,1024229
1.7768188229538414E8,23346.0,1024449
1.7766747025737023E8,23346.0,1024535
1.7766648786594704E8,23346.0,1024644
1.776560306518293E8,23346.0,1025005
1.7729648859207183E8,23377.0,1026140
1.772772631201647E8,23409.0,1027419
1.7726836282338047E8,23409.0,1027459
1.7719131701928082E8,23409.0,1027560
1.7716181451387247E8,23409.0,1027602
1.7715893502209184E8,23409.0,1027648
1.7715480165870616E8,23424.0,1028099
1.7706908635892245E8,23424.0,1028488
1.7706087305324894E8,23440.0,1028631
1.7704262882528204E8,23440.0,1028691
1.7703805763658005E8,23440.0,1029097
1.770379545963611E8,23456.0,1029371
1.7703670245615295E8,23456.0,1029567
1.7703599322004774E8,23456.0,1029674
1.7684444348560733E8,23456.0,1029686
1.7684239977496892E8,23456.0,1029796
1.7683038500068006E8,23471.0,1030092
1.7682971022147793E8,23471.0,1030136
1.7682193680624422E8,23471.0,1030249
1.76806823422517E8,23471.0,1030318
1.7677889816200036E8,23487.0,1030925
1.7677782610294175E8,23487.0,1031157
1.767724592675963E8,23487.0,1031324
1.7676051711790788E8,23503.0,1031470
1.7674060574313572E8,23503.0,1032020
1.767369847018415E8,23518.0,1032139
1.767266497411922E8,23518.0,1032173
1.7672071974760255E8,23518.0,1032238
1.7670658259690234E8,23518.0,1032305
1.7667070311838937E8,23534.0,1033134
1.7666838203932297E8,23534.0,1033394
1.7654189302386504E8,23549.0,1033944
1.765362784323344E8,23549.0,1033963
1.7650055913677785E8,23549.0,1034005
1.7649720881153336E8,23565.0,1034213
1.7649228267049158E8,23565.0,1034484
1.7647641295421952E8,23565.0,1034630
1.7647585506625777E8,23565.0,1034718
1.7632605385399586E8,23581.0,1034929
1.7624743937050322E8,23581.0,1035371
1.7624345122488737E8,23596.0,1035921
1.7623954146466595E8,23612.0,1036826
1.7623783898615882E8,23612.0,1036907
1.7622914502856252E8,23659.0,1038468
1.7616872518046513E8,23659.0,1038493
1.761612834862727E8,23659.0,1038507
1.7610219130263528E8,23659.0,1038811
1.760771051173115E8,23674.0,1039043
1.7607635039283526E8,23674.0,1039128
1.7607630281736305E8,23674.0,1039223
1.760744687043107E8,23674.0,1039236
1.760729705253288E8,23674.0,1039261
1.760621908741798E8,23674.0,1039339
1.7606215681387767E8,23674.0,1039564
1.760402802187033E8,23674.0,1039596
1.7603471870752457E8,23690.0,1039984
1.760345223499274E8,23690.0,1040054
1.7603319180632517E8,23690.0,1040074
1.7601327183015344E8,23706.0,1040561
1.7601224567557442E8,23721.0,1041605
1.760100142438038E8,23721.0,1041625
1.759806651104233E8,23721.0,1041748
1.7597748663773343E8,23737.0,1042071
1.759181211815342E8,23737.0,1042249
1.759178106756191E8,23737.0,1042281
1.7590975802200806E8,23737.0,1042471
1.759042028967636E8,23737.0,1042495
1.7588567112394357E8,23753.0,1042712
1.7583959167119968E8,23753.0,1042898
1.7583408445476425E8,23753.0,1043073
1.7581979800060087E8,23768.0,1043431
1.757808823996228E8,23768.0,1043825
1.7577225654567885E8,23784.0,1044278
1.7577100827872992E8,23784.0,1044438
1.7572231332225907E8,23799.0,1045227
1.7566134604593378E8,23799.0,1045348
1.7563165738402426E8,23815.0,1045462
1.7559087784581E8,23815.0,1045613
1.7559069456498867E8,23815.0,1045703
1.7555640069979364E8,23815.0,1045779
1.7555487978149796E8,23815.0,1045979
1.7554151047671086E8,23815.0,1045988
1.7545353854691824E8,23846.0,1047021
1.754515045112822E8,23846.0,1047109
1.7541571568530512E8,23846.0,1047164
1.7541441682682404E8,23878.0,1048386
1.7540883151794904E8,23878.0,1048593
1.7540580832528365E8,23878.0,1048793
1.7540450561281168E8,23878.0,1048858
1.7539178537624174E8,23893.0,1049035
1.7538491450047973E8,23893.0,1049122
1.7537146565954995E8,23893.0,1049151
1.7533158072726414E8,23893.0,1049295
1.7506697330407095E8,23893.0,1049300
1.7504652848542467E8,23893.0,1049447
1.7504560523982796E8,23893.0,1049448
1.7504360899916473E8,23893.0,1049481
1.7498503741232127E8,23893.0,1049537
1.749798825200068E8,23893.0,1049560
1.749671295657344E8,23893.0,1049571
1.749669273534625E8,23909.0,1049861
1.748943793928263E8,23909.0,1050198
1.7488591613072798E8,23909.0,1050272
1.7485754351774228E8,23924.0,1050573
1.7485736412409005E8,23924.0,1050634
1.7485703242847955E8,23924.0,1050887
1.748306374719527E8,23987.0,1053694
1.7482473734626392E8,24018.0,1055187
1.7480931009801373E8,24034.0,1055377
1.7480817918225858E8,24034.0,1055420
1.7480711612691128E8,24034.0,1055859
1.7479807375474378E8,24034.0,1055903
1.7479787540670684E8,24049.0,1056251
1.7470152406838417E8,24049.0,1056326
1.7468768626976547E8,24049.0,1056381
1.7468740694455183E8,24049.0,1056386
1.746704721896151E8,24049.0,1056402
1.7463234347130883E8,24049.0,1056531
1.74623914200381E8,24065.0,1056964
1.7461176091412097E8,24065.0,1056988
1.746043648341919E8,24096.0,1058470
1.7460333043357137E8,24096.0,1058651
1.7459947837581524E8,24112.0,1058940
1.745502225370603E8,24112.0,1058956
1.7454739190489784E8,24143.0,1060568
1.745159670768651E8,24143.0,1060583
1.7450974552761552E8,24159.0,1061209
1.74508018863635E8,24159.0,1061220
1.7450491803252125E8,24159.0,1061310
1.7444091583431387E8,24159.0,1061488
1.744379573577981E8,24159.0,1061504
1.744373367855813E8,24174.0,1061623
1.7442842401082572E8,24174.0,1061641
1.743975480581393E8,24206.0,1063234
1.7430847201791593E8,24221.0,1063856
1.7429307289976874E8,24221.0,1064044
1.7428240360874817E8,24237.0,1064844
1.7426424861093622E8,24253.0,1065102
1.742575445978535E8,24253.0,1065552
1.7425535982802007E8,24253.0,1065560
1.742132054899554E8,24268.0,1065927
1.7421294526124734E8,24268.0,1066149
1.7421059114809677E8,24268.0,1066456
1.7420901461670026E8,24284.0,1067181
1.7418906287513375E8,24299.0,1067271
1.7418451122275257E8,24299.0,1067604
1.7418361247110423E8,24315.0,1068577
1.7417522357156652E8,24331.0,1068780
1.7415151211080644E8,24331.0,1068831
1.7414995229435506E8,24331.0,1068994
1.741155589482585E8,24331.0,1069179
1.741155248879563E8,24331.0,1069184
1.7411512150207517E8,24331.0,1069338
1.7410945044369197E8,24346.0,1069345
1.7406742408294368E8,24346.0,1069483
1.7406167782491526E8,24346.0,1069691
1.740473418958389E8,24346.0,1069920
1.7404120739729482E8,24362.0,1070715
1.740372678712471E8,24378.0,1070853
1.740372338109449E8,24378.0,1071298
1.7403486515253857E8,24393.0,1071478
1.7391296361883587E8,24393.0,1071908
1.7391187853936413E8,24409.0,1072234
1.73904273588935E8,24409.0,1072515
1.7389455549985242E8,24424.0,1072899
1.7389354006671706E8,24424.0,1073558
1.738546688959486E8,24424.0,1073571
1.7385105753969556E8,24440.0,1073657
1.7383661861158627E8,24440.0,1073786
1.7383114104768604E8,24440.0,1074166
1.7382149001937133E8,24440.0,1074183
1.7381889983205938E8,24503.0,1076893
1.737959147894625E8,24503.0,1076923
1.7371243677668327E8,24518.0,1077041
1.736844333349326E8,24518.0,1077224
1.736831940248333E8,24534.0,1077810
1.7368299067975327E8,24534.0,1077912
1.736801571577059E8,24534.0,1077920
1.736765089536437E8,24534.0,1078293
1.7367404517540565E8,24534.0,1078454
1.73671821810689E8,24550.0,1078612
1.7366567236160263E8,24550.0,1078642
1.736555965253442E8,24550.0,1079088
1.7364513806361207E8,24565.0,1079603
1.7360424461131498E8,24565.0,1079828
1.7360340935795316E8,24581.0,1080079
1.736021963683143E8,24581.0,1080139
1.7359521415817836E8,24581.0,1080209
1.7358638534146556E8,24581.0,1080332
1.7358399131878576E8,24596.0,1080633
1.735835460280411E8,24596.0,1080771
1.7358303510541552E8,24596.0,1080994
1.7357848338646927E8,24628.0,1082074
1.7354241115083548E8,24628.0,1082201
1.7352165773775288E8,24628.0,1082637
1.7351165204410318E8,24643.0,1083227
1.7299161556416443E8,24643.0,1083239
1.7298796053684217E8,24659.0,1083396
1.7297854620181492E8,24659.0,1083495
1.729725778247269E8,24659.0,1083753
1.7297030596114323E8,24659.0,1083800
1.7296657034326172E8,24659.0,1083908
1.7296193074643174E8,24659.0,1083935
1.729585250112228E8,24659.0,1083980
1.7293904602467367E8,24675.0,1084606
1.7293853352469128E8,24690.0,1084756
1.729349478583288E8,24690.0,1084972
1.729312258947742E8,24690.0,1085055
1.7292681888087484E8,24690.0,1085079
1.7292593025165445E8,24690.0,1085286
1.7282313162814003E8,24706.0,1085468
1.7279880916572723E8,24706.0,1086071
1.7279725684760088E8,24721.0,1086160
1.7271321391053408E8,24721.0,1086619
1.7271094109165275E8,24721.0,1086740
1.726986885581536E8,24737.0,1086877
1.7269713624002725E8,24753.0,1087565
1.7268032558511823E8,24753.0,1087751
1.7267528313680336E8,24753.0,1087817
1.72673730818677E8,24753.0,1088049
1.7264669532174227E8,24768.0,1088341
1.7264511804192933E8,24768.0,1088500
1.726251345138622E8,24800.0,1089888
1.725598557892926E8,24800.0,1090015
1.725084321963132E8,24815.0,1090436
1.7250841305994862E8,24815.0,1090539
1.72498423495932E8,24815.0,1090542
1.7245176824980986E8,24815.0,1090552
1.724207578662452E8,24815.0,1090593
1.7241848504736388E8,24815.0,1090824
1.7240613010885575E8,24831.0,1091021
1.7234131777132294E8,24831.0,1091240
1.723245188532737E8,24831.0,1091388
1.7232383319045058E8,24831.0,1091596
1.723112890400804E8,24846.0,1091849
1.7230638856157285E8,24846.0,1091999
1.7230525159065804E8,24846.0,1092163
1.7230471813131994E8,24846.0,1092278
1.7226513396230102E8,24846.0,1092367
1.7223343833667776E8,24878.0,1093392
1.7221945802707973E8,24878.0,1093706
1.7219218444697812E8,24893.0,1094347
1.721920677383516E8,24893.0,1094462
1.7218969497614643E8,24956.0,1097052
1.721859593582649E8,24956.0,1097108
1.7218253749555543E8,24956.0,1097289
1.7217824252632484E8,24971.0,1097426
1.7207608565404698E8,24971.0,1097594
1.7207516240845028E8,24971.0,1097632
1.7207385978844354E8,24987.0,1098261
1.720737430798171E8,25003.0,1098909
1.720626849410117E8,25003.0,1098978
1.7205558836940834E8,25003.0,1099338
1.7194085662904945E8,25034.0,1100541
1.7191745814341304E8,25034.0,1100638
1.7191377004268467E8,25096.0,1103313
1.7191051868726397E8,25112.0,1104073
1.7190929652884412E8,25112.0,1104105
1.71897684055184E8,25112.0,1104246
1.7189354857205552E8,25128.0,1104616
1.7182338460481125E8,25128.0,1104667
1.7179777574696618E8,25128.0,1104686
1.7179655626729274E8,25128.0,1104702
1.7179375009166908E8,25128.0,1104714
1.7178421937506557E8,25128.0,1104726
1.7172535043708235E8,25128.0,1104843
1.7172243424556142E8,25128.0,1104854
1.717210270118687E8,25143.0,1105233
1.7171460251878646E8,25143.0,1105609
1.7170838570849884E8,25159.0,1105987
1.7163903512058014E8,25159.0,1106414
1.716345962229871E8,25175.0,1106609
1.716165780226411E8,25175.0,1107158
1.7161576080885118E8,25190.0,1107728
1.7160316595033634E8,25190.0,1107785
1.716018107772091E8,25206.0,1107917
1.7156571285595998E8,25206.0,1108077
1.7156074756707627E8,25206.0,1108260
1.7155191093989822E8,25206.0,1108350
1.7155165227279183E8,25206.0,1108389
1.7148745766765395E8,25221.0,1108876
1.71483671470358E8,25221.0,1108960
1.714834662898037E8,25221.0,1109043
1.7148231914320108E8,25237.0,1109754
1.7146999048326632E8,25237.0,1109855
1.7146469952048558E8,25237.0,1109883
1.7145808053622213E8,25237.0,1109896
1.71452290313249E8,25237.0,1109909
1.7144558976837218E8,25237.0,1109934
1.713979589368379E8,25253.0,1109983
1.7128520955989683E8,25268.0,1110887
1.712809311155185E8,25268.0,1111163
1.712720702290937E8,25268.0,1111293
1.7126190726382592E8,25268.0,1111304
1.7122435969058886E8,25268.0,1111379
1.712241860914635E8,25284.0,1111789
1.7121525804491204E8,25300.0,1112230
1.7120243366100293E8,25300.0,1112285
1.7119883312834108E8,25300.0,1112556
1.711772225691854E8,25315.0,1112908
1.7116557923549452E8,25315.0,1113018
1.7116024151185375E8,25331.0,1113514
1.711407436061749E8,25331.0,1113756
1.7112597886337167E8,25346.0,1114310
1.7112573208430117E8,25346.0,1114574
1.7112414596051714E8,25346.0,1114819
1.7112344185811946E8,25362.0,1115258
1.7112197537275004E8,25378.0,1115596
1.7110287472349265E8,25378.0,1115862
1.710892831363765E8,25378.0,1115872
1.71081120775048E8,25378.0,1116186
1.710761149162994E8,25393.0,1116570
1.71060083313977E8,25393.0,1116648
1.7105618709775838E8,25409.0,1117118
1.7105388913829562E8,25409.0,1117135
1.7103631512096375E8,25409.0,1117635
1.7102346173454273E8,25425.0,1117970
1.7100589913566977E8,25425.0,1117993
1.7099437189582756E8,25425.0,1118030
1.7097732449915302E8,25425.0,1118135
1.7095881607183203E8,25425.0,1118355
1.709429013274664E8,25425.0,1118357
1.7091411897848636E8,25440.0,1118661
1.7087601167229885E8,25440.0,1118782
1.708131643334134E8,25440.0,1118959
1.7081310923879617E8,25440.0,1119148
1.7080414138671294E8,25456.0,1119225
1.7080293362505654E8,25456.0,1119301
1.7080256294257966E8,25471.0,1120430
1.70799025929841E8,25471.0,1120497
1.707075317546346E8,25471.0,1120542
1.7070508015358928E8,25487.0,1120655
1.7063670760979608E8,25487.0,1120918
1.7047027214751038E8,25487.0,1121004
1.704617511447133E8,25487.0,1121262
1.704604955215576E8,25503.0,1121432
1.7045388444642797E8,25503.0,1121562
1.7045273090462503E8,25503.0,1121612
1.7044916285581067E8,25503.0,1121614
1.7044887821701732E8,25503.0,1121661
1.7044325265001646E8,25503.0,1121696
1.704363222573062E8,25518.0,1122228
1.7043628234000906E8,25518.0,1122719
1.7042261840072516E8,25518.0,1122799
1.7039394573752418E8,25534.0,1122814
1.7037387111674663E8,25534.0,1123139
1.7037203901012215E8,25550.0,1123633
1.703713193844898E8,25550.0,1123657
1.703686534440926E8,25550.0,1124246
1.703670818264663E8,25565.0,1124684
1.703630420299672E8,25565.0,1124842
1.7035159228514522E8,25565.0,1124945
1.703495839565856E8,25565.0,1124953
1.703443146934704E8,25581.0,1125066
1.7033872451742932E8,25581.0,1125161
1.7033653053501973E8,25581.0,1125374
1.7029800193034178E8,25581.0,1125627
1.7023933592833453E8,25581.0,1125686
1.7023399314142507E8,25596.0,1126422
1.7021878476268232E8,25612.0,1126654
1.7020361433922708E8,25612.0,1126910
1.701878949474324E8,25628.0,1127743
1.7018513347824568E8,25643.0,1128591
1.7017170090335602E8,25643.0,1128630
1.7014949978872055E8,25659.0,1128756
1.7013753258089465E8,25659.0,1129117
1.7010863487971413E8,25659.0,1129383
1.7007713819649774E8,25675.0,1129477
1.7006637048252892E8,25675.0,1129511
1.7006143719337082E8,25690.0,1130713
1.699939920909598E8,25690.0,1130774
1.699535972314539E8,25706.0,1131025
1.699534292321527E8,25706.0,1131296
