Evaluation,Time,Iteration
1.976832285733917E8,20424.0,1028898
1.9767374696575448E8,20424.0,1028933
1.9765812433952126E8,20424.0,1029055
1.9764773078793424E8,20424.0,1029087
1.976435910558084E8,20424.0,1029111
1.9763695358312216E8,20424.0,1029140
1.9762180818122277E8,20424.0,1029257
1.97620278700393E8,20424.0,1029378
1.975796756586626E8,20424.0,1029424
1.9753332786056626E8,20424.0,1029479
1.9753028561403358E8,20424.0,1029509
1.9752514180138305E8,20424.0,1029613
1.9749702747318712E8,20440.0,1030195
1.9748429532261306E8,20455.0,1030682
1.9744034287728068E8,20455.0,1030746
1.974309415475781E8,20455.0,1030771
1.9741718514528298E8,20455.0,1030840
1.9741358638445663E8,20455.0,1031285
1.9739917421130183E8,20471.0,1031504
1.9739896992814755E8,20471.0,1031616
1.9739453732773706E8,20471.0,1031617
1.9738936743623355E8,20471.0,1031672
1.9738787346587643E8,20471.0,1031979
1.9737736702471888E8,20486.0,1032266
1.9737541567718953E8,20486.0,1032375
1.9735002559297228E8,20486.0,1032458
1.973410860915717E8,20486.0,1032526
1.9733769644193533E8,20486.0,1032601
1.9730318618406722E8,20486.0,1032692
1.973028313050046E8,20486.0,1032833
1.9730172843125626E8,20486.0,1032859
1.972986841413903E8,20502.0,1033090
1.9729301630057362E8,20502.0,1033238
1.9725235681477553E8,20502.0,1033351
1.972505484556806E8,20502.0,1033402
1.9724891741403043E8,20502.0,1033420
1.9723217577384368E8,20502.0,1033521
1.9723017481779614E8,20502.0,1033656
1.9721846662979603E8,20502.0,1033708
1.9720330088493216E8,20502.0,1033743
1.971869024706732E8,20502.0,1033802
1.9717641914448857E8,20518.0,1033903
1.971752122966425E8,20518.0,1033939
1.97164416060123E8,20518.0,1034022
1.9715778539684066E8,20518.0,1034042
1.9715118573738948E8,20518.0,1034165
1.9710084404326707E8,20518.0,1034508
1.9708692762833273E8,20518.0,1034520
1.9705903571927604E8,20518.0,1034559
1.9704929928894976E8,20518.0,1034574
1.9698866474850675E8,20518.0,1034624
1.9698495545625725E8,20518.0,1034634
1.9698492827748805E8,20533.0,1034769
1.9698286493545395E8,20533.0,1035107
1.9695720438460714E8,20533.0,1035351
1.9695175762581468E8,20533.0,1035360
1.9688753424916893E8,20533.0,1035365
1.9688644915421337E8,20533.0,1035428
1.968806891008826E8,20549.0,1035558
1.968744595176865E8,20549.0,1035559
1.9687288256888217E8,20549.0,1035573
1.9687079573235023E8,20549.0,1035579
1.968673941098888E8,20549.0,1036144
1.968637920285384E8,20549.0,1036176
1.968562628180973E8,20549.0,1036242
1.9683425517337978E8,20549.0,1036309
1.968257390790403E8,20565.0,1036352
1.9678033177917862E8,20565.0,1036631
1.9677955992801794E8,20565.0,1036861
1.9677362031998706E8,20565.0,1036892
1.9676000757520968E8,20565.0,1036945
1.967571762579649E8,20580.0,1037778
1.96724790273307E8,20596.0,1038118
1.9671601933109522E8,20596.0,1038208
1.967104499025242E8,20596.0,1038380
1.9670601441016307E8,20611.0,1038980
1.966959813981091E8,20627.0,1039677
1.9669009611500707E8,20627.0,1039884
1.966880160367942E8,20643.0,1040666
1.9668764228749597E8,20658.0,1041833
1.9668664552941805E8,20658.0,1041843
1.966831474163763E8,20658.0,1041927
1.9668073749076486E8,20658.0,1042022
1.9666011902462295E8,20658.0,1042035
1.9665673028999424E8,20658.0,1042094
1.9664486051890585E8,20674.0,1042277
1.9664438908906558E8,20674.0,1042352
1.9663568305941114E8,20674.0,1042360
1.96635614268849E8,20690.0,1043451
1.9662946397886848E8,20690.0,1043607
1.966122050160832E8,20690.0,1043622
1.9660668438263354E8,20690.0,1043625
1.9660093729116118E8,20705.0,1044252
1.9659703536862627E8,20705.0,1044307
1.9658594971455503E8,20705.0,1044370
1.9652732316444328E8,20721.0,1044729
1.9652492291671088E8,20721.0,1044777
1.965203025308303E8,20721.0,1044902
1.964986674128461E8,20721.0,1044967
1.964963409994889E8,20721.0,1045036
1.9648893997175235E8,20721.0,1045309
1.9643227263137782E8,20721.0,1045441
1.9642708912786695E8,20721.0,1045514
1.9642645777032295E8,20737.0,1045519
1.9641946451691407E8,20737.0,1045532
1.9641897211134505E8,20737.0,1045580
1.9630063846090326E8,20737.0,1045873
1.962875498341404E8,20737.0,1046040
1.962638390564369E8,20752.0,1046966
1.9625868290234718E8,20752.0,1047161
1.962505666078083E8,20768.0,1047231
1.9624178650381652E8,20768.0,1047270
1.9614296984556636E8,20768.0,1047434
1.9612249763617042E8,20768.0,1047473
1.960972290859018E8,20768.0,1047567
1.9608548208146504E8,20768.0,1047663
1.9605103169440338E8,20768.0,1047726
1.960418715354972E8,20768.0,1047750
1.9603371433831313E8,20768.0,1047925
1.960251018016264E8,20799.0,1049272
1.9600402013256547E8,20815.0,1049651
1.960031368108042E8,20815.0,1049911
1.9597577620585012E8,20815.0,1050037
1.959727587521943E8,20815.0,1050274
1.9596397606397915E8,20815.0,1050282
1.9594974508528125E8,20815.0,1050343
1.9592904343203878E8,20815.0,1050398
1.9592760253660142E8,20815.0,1050434
1.9592089597950178E8,20830.0,1050482
1.9591802538164204E8,20830.0,1050756
1.9587735308905333E8,20830.0,1051000
1.958741967853747E8,20830.0,1051004
1.958489018179534E8,20846.0,1051458
1.9584843976362103E8,20846.0,1051613
1.9584590118744642E8,20846.0,1051676
1.958177321451195E8,20846.0,1051831
1.9577648113506034E8,20846.0,1051900
1.9577180170334795E8,20846.0,1052035
1.9573335349585125E8,20846.0,1052119
1.9567594051422432E8,20862.0,1052419
1.9566736489779428E8,20862.0,1052853
1.956336125683598E8,20862.0,1052855
1.956334752990882E8,20877.0,1053382
1.9562830381944382E8,20877.0,1053510
1.9559783549295047E8,20877.0,1053511
1.9559474520757076E8,20877.0,1053671
1.9559175621459812E8,20877.0,1053725
1.9558199718481395E8,20877.0,1053861
1.9557629441600165E8,20893.0,1054090
1.9557210347483358E8,20893.0,1054377
1.9556052705277547E8,20893.0,1054450
1.9554472187342033E8,20893.0,1054546
1.9554433607486987E8,20893.0,1054592
1.9553900207095248E8,20893.0,1054653
1.9551769621122938E8,20908.0,1055075
1.9551686588698384E8,20908.0,1055542
1.9550946011397475E8,20908.0,1055544
1.9550730120579228E8,20908.0,1055554
1.9550685934005594E8,20924.0,1055737
1.954740890672621E8,20924.0,1055839
1.9546363656262514E8,20924.0,1055861
1.9545342794501406E8,20924.0,1055966
1.9545075214283413E8,20924.0,1056038
1.9544929371874255E8,20924.0,1056053
1.9544645587233007E8,20924.0,1056085
1.9544065832502615E8,20924.0,1056104
1.954341591867277E8,20924.0,1056132
1.9542602210035062E8,20924.0,1056173
1.9541887038769615E8,20924.0,1056391
1.9541767047066045E8,20940.0,1056535
1.954171861390445E8,20940.0,1056730
1.9541263857001737E8,20940.0,1056758
1.9540969725454578E8,20940.0,1057032
1.9540757124747935E8,20940.0,1057126
1.953915324271091E8,20940.0,1057181
1.9539095915832463E8,20971.0,1058185
1.9536908211163542E8,20971.0,1058433
1.953690253927362E8,20971.0,1058476
1.9536065586040747E8,20971.0,1058752
1.953594423088277E8,20971.0,1058943
1.953571963412596E8,20987.0,1059186
1.9535264877223247E8,20987.0,1059375
1.953491712667638E8,20987.0,1059594
1.9534787659092364E8,20987.0,1059607
1.9534356134028164E8,20987.0,1059610
1.9529270694106486E8,21002.0,1060008
1.9525850239018056E8,21002.0,1060619
1.952469348899698E8,21002.0,1060629
1.9524614718737003E8,21018.0,1060910
1.9524351232694474E8,21018.0,1060953
1.9521906829923758E8,21018.0,1061007
1.9520335334804735E8,21065.0,1063229
1.9520065335841674E8,21065.0,1063279
1.9519814467321277E8,21065.0,1063412
1.9516915177305517E8,21065.0,1063650
1.9516308639981636E8,21096.0,1064984
1.9515564492297724E8,21096.0,1065321
1.9510752668612698E8,21096.0,1065459
1.950891537739106E8,21096.0,1065495
1.950649414445492E8,21112.0,1065983
1.950642665443915E8,21112.0,1066079
1.950627898442806E8,21112.0,1066291
1.950112184097148E8,21112.0,1066326
1.9499841232224584E8,21112.0,1066407
1.9497310917850673E8,21112.0,1066416
1.9495251090046394E8,21112.0,1066461
1.949461837442259E8,21127.0,1066614
1.9494366493590406E8,21127.0,1066672
1.9493898850383437E8,21127.0,1066726
1.9493790921309987E8,21127.0,1066923
1.9491711359574977E8,21127.0,1067025
1.949090403344784E8,21127.0,1067049
1.949036334097094E8,21127.0,1067170
1.9490297000211564E8,21127.0,1067398
1.948872294189552E8,21143.0,1067475
1.9488252341869494E8,21143.0,1067522
1.9486789509465095E8,21143.0,1067557
1.948634174219199E8,21143.0,1067611
1.948536266570817E8,21143.0,1067850
1.9483952181043968E8,21143.0,1067853
1.9483850397406936E8,21143.0,1067885
1.9483814811676827E8,21143.0,1067931
1.9482334027638686E8,21143.0,1067945
1.9482135768306613E8,21143.0,1068048
1.9480627649779123E8,21143.0,1068068
1.9479702246238777E8,21143.0,1068077
1.94794605825367E8,21158.0,1068425
1.9478741276684454E8,21158.0,1068464
1.947822370321428E8,21158.0,1068541
1.947805773727206E8,21158.0,1068597
1.9477498711775777E8,21158.0,1068995
1.9477420241444E8,21158.0,1069022
1.9477098898156917E8,21158.0,1069038
1.9476238097812742E8,21174.0,1069497
1.9475967159653822E8,21174.0,1069511
1.9474734981813204E8,21174.0,1069544
1.9474234955607218E8,21174.0,1069589
1.947420194754527E8,21174.0,1069802
1.9473693623944965E8,21174.0,1069817
1.9473233080805978E8,21174.0,1069838
1.9471802667139122E8,21174.0,1069840
1.9471484246185413E8,21190.0,1070024
1.946876922336853E8,21190.0,1070176
1.946023980562904E8,21190.0,1070260
1.9460169504963458E8,21190.0,1070312
1.9459269903308368E8,21190.0,1070316
1.9459256178593194E8,21190.0,1070398
1.9458443841623658E8,21190.0,1070426
1.9456551285070175E8,21190.0,1070434
1.945516401073285E8,21190.0,1070635
1.9455001804246655E8,21190.0,1070808
1.9453671436415347E8,21205.0,1071158
1.9453534040233567E8,21205.0,1071228
1.9448429755748302E8,21205.0,1071480
1.9447726165727097E8,21205.0,1071534
1.9447518568974736E8,21221.0,1071871
1.9444166624861488E8,21221.0,1072327
1.9443492285979137E8,21221.0,1072423
1.9443259856254613E8,21221.0,1072426
1.944315752882332E8,21237.0,1072665
1.9442920137651733E8,21237.0,1072753
1.9442572224008265E8,21237.0,1072800
1.944174596074105E8,21237.0,1073162
1.9441199422217384E8,21237.0,1073180
1.9441121890723908E8,21237.0,1073239
1.9440745134664303E8,21237.0,1073246
1.9440181158371654E8,21237.0,1073297
1.9439623461490434E8,21252.0,1073632
1.9439129757905704E8,21252.0,1073842
1.9438231154506877E8,21252.0,1073867
1.9432522650105104E8,21252.0,1073916
1.9431750752755946E8,21252.0,1074104
1.943166431015273E8,21252.0,1074138
1.942535198421902E8,21268.0,1074768
1.9420605602772397E8,21268.0,1074811
1.9418543262217623E8,21268.0,1074823
1.9418314633959278E8,21268.0,1074903
1.941567394399361E8,21268.0,1074910
1.9414429943607378E8,21283.0,1075743
1.9414427064995182E8,21283.0,1075874
1.94138604289991E8,21283.0,1075919
1.9413850914211342E8,21299.0,1075974
1.9413045414185256E8,21299.0,1076002
1.9409310256255528E8,21299.0,1076082
1.940921945219574E8,21299.0,1076234
1.94072481807757E8,21299.0,1076640
1.9406780784262142E8,21315.0,1077326
1.9406690570752996E8,21346.0,1079049
1.940512750076807E8,21346.0,1079220
1.9405017703182343E8,21346.0,1079258
1.9404397945841554E8,21346.0,1079329
1.9403843048513743E8,21362.0,1079789
1.9403358770137924E8,21377.0,1080613
1.940291319353299E8,21377.0,1080635
1.940073803097582E8,21377.0,1080684
1.9400434739448237E8,21377.0,1080706
1.9394707638934857E8,21377.0,1080723
1.939423144884342E8,21377.0,1080876
1.9392704731663626E8,21393.0,1081069
1.9392534383354735E8,21393.0,1081136
1.9391074067819148E8,21393.0,1081168
1.9384432898455864E8,21393.0,1081175
1.9383609585941058E8,21393.0,1081209
1.9383604647146368E8,21393.0,1081256
1.9382515006488502E8,21393.0,1081412
1.938096048894943E8,21393.0,1081423
1.938075687385912E8,21393.0,1081532
1.938022576649639E8,21408.0,1082323
1.9379676101551884E8,21408.0,1082385
1.9378955818096575E8,21408.0,1082498
1.937847145465794E8,21408.0,1082563
1.9378304289860192E8,21408.0,1082582
1.937808983322115E8,21408.0,1082659
1.937741909115879E8,21408.0,1082666
1.9377296434147128E8,21424.0,1082774
1.9376622187694132E8,21424.0,1082813
1.9368750343021455E8,21471.0,1085884
1.936857176513542E8,21487.0,1086478
1.9367715970520645E8,21487.0,1086485
1.9365765775794753E8,21487.0,1086642
1.9361768736172572E8,21487.0,1086723
1.9360416227365425E8,21502.0,1086908
1.9352303896861723E8,21502.0,1086966
1.9351235911110607E8,21502.0,1087280
1.934948888353562E8,21502.0,1087303
1.9348102526213166E8,21502.0,1087376
1.9347516754093125E8,21502.0,1087457
1.9346567316677162E8,21502.0,1087543
1.9346428433336332E8,21502.0,1087645
1.934581810732095E8,21518.0,1087743
1.9345811080604938E8,21518.0,1087762
1.9344039344860575E8,21518.0,1087936
1.9343269000289002E8,21518.0,1088004
1.9341911090691477E8,21518.0,1088139
1.9340546899105793E8,21518.0,1088361
1.934034753718596E8,21518.0,1088365
1.9338651211383694E8,21518.0,1088535
1.933823261374017E8,21518.0,1088551
1.933303141282987E8,21533.0,1088658
1.9331950532446307E8,21533.0,1088662
1.9331825751383778E8,21533.0,1088839
1.933074734649374E8,21533.0,1089075
1.9330661613911664E8,21533.0,1089095
1.9330051418738896E8,21549.0,1089526
1.932743727867414E8,21549.0,1089570
1.9326878687496725E8,21549.0,1089746
1.932611711361107E8,21549.0,1089902
1.9324438415498853E8,21549.0,1089938
1.9321890127924985E8,21580.0,1091844
1.9320929831113067E8,21580.0,1091969
1.9320610020164493E8,21596.0,1092092
1.9320464045869875E8,21596.0,1092130
1.9320182595542166E8,21596.0,1092188
1.9318408686261645E8,21596.0,1092422
1.9307605708863544E8,21596.0,1092681
1.9307366439880267E8,21596.0,1092699
1.9306445450839987E8,21596.0,1092800
1.930637752232791E8,21596.0,1092845
1.9305195067033562E8,21612.0,1093176
1.9304793905103505E8,21612.0,1093249
1.9304780309627673E8,21612.0,1093297
1.9303586864947262E8,21612.0,1093317
1.9303549320570117E8,21612.0,1093320
1.930302688611892E8,21627.0,1093817
1.930302259622191E8,21627.0,1093980
1.9302597238023347E8,21627.0,1094222
1.9302018457702172E8,21627.0,1094233
1.9301696244208473E8,21627.0,1094451
1.9301609774151617E8,21627.0,1094549
1.9300279109669638E8,21643.0,1094727
1.9290665395535833E8,21643.0,1094891
1.9290501387363476E8,21643.0,1094952
1.929008519928233E8,21643.0,1095237
1.9285489121561927E8,21643.0,1095330
1.9285324165726203E8,21658.0,1095505
1.9283739689182633E8,21658.0,1095539
1.928357398446735E8,21658.0,1096019
1.9282198986889565E8,21674.0,1096296
1.9280745155314344E8,21674.0,1096452
1.9279616959702843E8,21674.0,1096454
1.9278533732411784E8,21674.0,1096614
1.927833639450847E8,21674.0,1096616
1.9274398993400845E8,21690.0,1097922
1.9273784361987224E8,21705.0,1098088
1.9273737544485912E8,21705.0,1098262
1.926837526225181E8,21705.0,1098328
1.9267491215560183E8,21721.0,1099116
1.9267129079768577E8,21721.0,1099135
1.9267048272993279E8,21721.0,1099232
1.9265852180550423E8,21721.0,1099365
1.9264994690334743E8,21721.0,1099445
1.9252616311580613E8,21737.0,1100305
1.9251658455880308E8,21752.0,1100712
1.92510609323311E8,21752.0,1100848
1.9238929182296196E8,21752.0,1100911
1.9235923089382085E8,21768.0,1101477
1.9232617264638785E8,21768.0,1101488
1.9231576442829266E8,21768.0,1101557
1.923131431777404E8,21768.0,1101644
1.9228853183841515E8,21768.0,1101736
1.9228044211249888E8,21768.0,1101746
1.922116567390753E8,21768.0,1101874
1.9211245620772067E8,21768.0,1101876
1.9210653711619088E8,21783.0,1102714
1.9205558087510508E8,21783.0,1102836
1.9200246148591617E8,21783.0,1102889
1.9199596166420043E8,21783.0,1102949
1.919948489986985E8,21830.0,1105503
1.919947589937153E8,21846.0,1105648
1.9198109944747466E8,21846.0,1106027
1.9196429529549602E8,21846.0,1106114
1.9196271147642222E8,21846.0,1106172
1.919589084440172E8,21846.0,1106330
1.919386765311973E8,21862.0,1106466
1.9193626577460745E8,21862.0,1106578
1.919353825982857E8,21862.0,1106634
1.91921528582391E8,21893.0,1108243
1.9180970108235994E8,21893.0,1108413
1.9180569453005782E8,21909.0,1109093
1.9176650036473924E8,21909.0,1109170
1.9171052968137535E8,21909.0,1109269
1.9170206584570816E8,21909.0,1109331
1.9167695685752657E8,21909.0,1109427
1.9166399378973064E8,21909.0,1109513
1.9166019545481867E8,21909.0,1109717
1.916514492354917E8,21924.0,1109868
1.9165002778861132E8,21924.0,1109901
1.915890983798459E8,21924.0,1109995
1.9158790577521378E8,21924.0,1110060
1.915777159750931E8,21924.0,1110072
1.9157529697641546E8,21924.0,1110574
1.915742077119208E8,21940.0,1110760
1.915580913950018E8,21940.0,1110812
1.9155655083430982E8,21955.0,1111553
1.9151245795547432E8,21955.0,1111666
1.9151051950211832E8,21955.0,1111667
1.9148472672534293E8,21955.0,1111790
1.9148447413804433E8,21955.0,1112037
1.9147888989380014E8,21955.0,1112090
1.9147361840642175E8,21971.0,1112470
1.9146409367888513E8,21971.0,1112648
1.9144115821469337E8,21971.0,1112676
1.9142622590282342E8,21971.0,1113057
1.914194106149383E8,21971.0,1113141
1.9141703508847198E8,21987.0,1113218
1.914148498273704E8,21987.0,1113628
1.9140664870144796E8,21987.0,1113948
1.9138927308419174E8,22002.0,1114711
1.913776371789127E8,22018.0,1115313
1.913747912026811E8,22018.0,1115572
1.9136051458757E8,22018.0,1115607
1.9135680742251962E8,22018.0,1115633
1.913493511031941E8,22034.0,1116187
1.913459141192162E8,22034.0,1116229
1.9134589141079286E8,22034.0,1116468
1.9134407815156463E8,22034.0,1116505
1.9133884288627574E8,22080.0,1118751
1.913331424027697E8,22080.0,1118758
1.9125750057112387E8,22080.0,1118808
1.912468577725433E8,22096.0,1119278
1.9124569611168733E8,22096.0,1119590
1.912456772464606E8,22096.0,1119651
1.9124134968413508E8,22112.0,1120033
1.9123710960553926E8,22112.0,1120168
1.9123474564926863E8,22112.0,1120496
1.9122057643639258E8,22112.0,1120557
1.91216972527522E8,22112.0,1120620
1.9120980538214764E8,22112.0,1120775
1.911734297015186E8,22127.0,1120979
1.9117272998544344E8,22127.0,1121474
1.9116982452871367E8,22143.0,1122119
1.9115833631250495E8,22159.0,1122636
1.9115111305816877E8,22159.0,1122682
1.911404473650026E8,22159.0,1122727
1.9110867093654135E8,22159.0,1122889
1.9110838056865832E8,22159.0,1123068
1.9110345194517243E8,22174.0,1123634
1.91095417159314E8,22174.0,1123929
1.9109177286772853E8,22190.0,1124378
1.910208774384606E8,22190.0,1124416
1.9102030751048496E8,22190.0,1124640
1.910030417646928E8,22190.0,1124907
1.909813884253437E8,22190.0,1124922
1.909787944450481E8,22190.0,1124962
1.9097657158572397E8,22190.0,1124975
1.909763790952618E8,22205.0,1125176
1.9095961525300258E8,22205.0,1125477
1.909485905019624E8,22221.0,1126378
1.9094613499647564E8,22221.0,1126383
1.908732479457345E8,22237.0,1127181
1.9077082924987805E8,22237.0,1127263
1.907563657731314E8,22252.0,1127612
1.9075390310577676E8,22252.0,1127656
1.9074502588546276E8,22252.0,1127825
1.9074232911001348E8,22252.0,1127831
1.9072165012289017E8,22252.0,1128049
1.9071842097419232E8,22252.0,1128180
1.9064831567415196E8,22268.0,1128672
1.906349899020266E8,22268.0,1128772
1.9061334204354793E8,22268.0,1128803
1.9061133130436456E8,22284.0,1129173
1.9061040277687794E8,22284.0,1129378
1.9060499368337464E8,22284.0,1129508
1.9060463051663572E8,22284.0,1129532
1.9058069143152887E8,22284.0,1129681
1.9057999844537413E8,22284.0,1129710
1.9057096145746082E8,22284.0,1129863
1.9056773738848898E8,22315.0,1130900
1.9056619121083918E8,22315.0,1130957
1.905617205347085E8,22315.0,1131150
1.9054743399823436E8,22315.0,1131235
1.9041735650015667E8,22315.0,1131355
1.9041360416757852E8,22315.0,1131392
1.9040603449237913E8,22315.0,1131588
1.90391919785594E8,22330.0,1132169
1.903756687192327E8,22346.0,1132564
1.9037282982339364E8,22346.0,1132750
1.903649148631556E8,22346.0,1132906
1.9036478889742732E8,22346.0,1133133
1.903595600505694E8,22346.0,1133335
1.9035072106877187E8,22377.0,1134697
1.9035070061200377E8,22377.0,1134898
1.903505124726918E8,22393.0,1135300
1.9035035344970846E8,22393.0,1135534
1.903304961783861E8,22409.0,1135915
1.903242619594105E8,22409.0,1135983
1.9032404146111494E8,22424.0,1137123
1.9030380235696065E8,22424.0,1137164
1.9030235098414105E8,22424.0,1137291
1.9029280389019096E8,22424.0,1137339
1.9028022122195947E8,22424.0,1137448
1.9027627905509818E8,22424.0,1137462
1.9027595423205966E8,22440.0,1137910
1.9027572757831734E8,22440.0,1138137
1.9026429777608746E8,22455.0,1138448
1.9024822105262852E8,22455.0,1138536
1.902401301295752E8,22455.0,1139249
1.9023735769340926E8,22471.0,1139508
1.9023504670010006E8,22487.0,1140108
1.9021253322555205E8,22487.0,1140129
1.9021040868915385E8,22487.0,1140332
1.9020834818489814E8,22502.0,1141123
1.9020576715319192E8,22502.0,1141347
1.9020198864509392E8,22502.0,1141431
1.9019965675676784E8,22502.0,1141543
1.9019953792539582E8,22518.0,1141790
1.9016375212469983E8,22518.0,1142073
1.9016002357301754E8,22518.0,1142158
1.901564024698767E8,22518.0,1142242
1.9014781078137174E8,22534.0,1142614
1.901453718550977E8,22534.0,1143004
1.9014368589914092E8,22534.0,1143258
1.9014245578153384E8,22534.0,1143421
1.9014080902374974E8,22534.0,1143435
1.9013235873408777E8,22549.0,1143575
1.9012714777787885E8,22549.0,1143675
1.9011431862291488E8,22549.0,1143712
1.900908338366088E8,22549.0,1143737
1.9008777975433585E8,22549.0,1143766
1.9006951938068813E8,22565.0,1144738
1.9002885900651035E8,22565.0,1144945
1.9000860856114954E8,22580.0,1145475
1.9000360438630858E8,22580.0,1145903
1.9000013389662632E8,22596.0,1146066
1.89971891920257E8,22596.0,1146456
1.8997026495715895E8,22596.0,1146700
1.8996043473829854E8,22596.0,1146793
1.899486138730182E8,22612.0,1146809
1.8994729892669794E8,22612.0,1146964
1.899332114624804E8,22612.0,1147018
1.899223378667424E8,22627.0,1147885
1.8992223155158225E8,22627.0,1148196
1.8991426452036154E8,22627.0,1148426
1.8991415587552226E8,22643.0,1148691
1.8991341923481742E8,22643.0,1148703
1.8991237111155277E8,22643.0,1148726
1.899022418191414E8,22643.0,1149315
1.8974214768106163E8,22659.0,1149335
1.8974203510923928E8,22659.0,1149655
1.8971421735353476E8,22659.0,1149861
1.897089186535562E8,22674.0,1150234
1.8970075708344495E8,22674.0,1150581
1.8969427725147134E8,22674.0,1150612
1.8968733240492526E8,22674.0,1150638
1.896868612562645E8,22674.0,1150790
1.8967575850330806E8,22690.0,1151009
1.8967411174552396E8,22690.0,1151012
1.8967169623292863E8,22690.0,1151476
1.8960960269101313E8,22690.0,1151481
1.8960571021182296E8,22705.0,1151940
1.8959019336574832E8,22705.0,1151969
1.895895426263372E8,22705.0,1152015
1.8957483531844974E8,22705.0,1152021
1.8956788420182142E8,22705.0,1152151
1.8956741305316064E8,22705.0,1152251
1.8956552130151445E8,22721.0,1152777
1.8956312398366126E8,22721.0,1153304
1.8953616680252224E8,22721.0,1153431
1.8953603094831762E8,22737.0,1153574
1.8953045165070483E8,22737.0,1153626
1.8952978154101902E8,22737.0,1154309
1.894810266071033E8,22752.0,1154543
1.8947869874210355E8,22752.0,1154576
1.8947654551102152E8,22752.0,1154617
1.89472061378856E8,22752.0,1154704
1.894709375851291E8,22752.0,1154751
1.8946702412447706E8,22752.0,1155025
1.8945794194846842E8,22752.0,1155148
1.8945022833611363E8,22768.0,1155355
1.894458195070763E8,22768.0,1155408
1.8944334113571107E8,22768.0,1155495
1.894340710176813E8,22768.0,1155501
1.8943397077815923E8,22768.0,1155592
1.8943159715756115E8,22768.0,1155689
1.8942884600987002E8,22784.0,1156458
1.8942012476638117E8,22784.0,1156461
1.8940879625231716E8,22784.0,1156602
1.894079973140874E8,22799.0,1156948
1.8937592351022848E8,22799.0,1157197
1.8936826255102527E8,22799.0,1157251
1.8936804634432724E8,22799.0,1157692
1.8935245594166905E8,22815.0,1158098
1.8934206133203012E8,22815.0,1158497
1.8933419635573253E8,22830.0,1158703
1.893260347856213E8,22830.0,1158807
1.8931450071819222E8,22830.0,1158840
1.8931278975384113E8,22862.0,1160331
1.892521150927905E8,22862.0,1160543
1.8925169188831624E8,22862.0,1160842
1.8924025736445042E8,22862.0,1161021
1.8923924679176438E8,22862.0,1161060
1.892103557158618E8,22877.0,1161117
1.8917213082514897E8,22877.0,1161816
1.8917173187213385E8,22893.0,1162162
1.8917088760924262E8,22893.0,1162217
1.891697801614413E8,22893.0,1162378
1.8916872553507763E8,22893.0,1162576
1.8914702122965938E8,22909.0,1163131
1.891400896338426E8,22924.0,1163851
1.8913956953216508E8,22924.0,1163941
1.8910363674543008E8,22940.0,1164851
1.8907668568276492E8,22956.0,1165393
1.890753334575808E8,22956.0,1165477
1.8907322243896124E8,22956.0,1165595
1.89072855211738E8,22971.0,1166378
1.8905393313952547E8,22987.0,1166975
1.8904595085265413E8,23002.0,1168060
1.8904200705867374E8,23018.0,1169153
1.890389259190164E8,23034.0,1169445
1.890380781467829E8,23034.0,1169605
1.890365707690451E8,23034.0,1169919
1.8903276976980534E8,23034.0,1169952
1.8903141754462123E8,23065.0,1171319
1.8900191031305805E8,23065.0,1171638
1.8900129804984754E8,23081.0,1172628
1.8899497005152825E8,23096.0,1173169
1.8899186369462332E8,23096.0,1173392
1.889822021735729E8,23096.0,1173394
1.8897795602447084E8,23096.0,1173537
1.889507336136724E8,23127.0,1174552
1.8894940003484598E8,23143.0,1175430
1.8894767616381603E8,23143.0,1175579
1.889409578233223E8,23143.0,1175598
1.8893667491995782E8,23143.0,1175673
1.8892722977987704E8,23143.0,1176119
1.8892711725957385E8,23143.0,1176159
1.8892508725126335E8,23159.0,1176489
1.8891911760199618E8,23159.0,1176685
1.8891531579821432E8,23159.0,1176694
1.889139606569671E8,23174.0,1177263
1.8891311288473362E8,23174.0,1177283
1.889030025691871E8,23174.0,1177805
1.8889724696872297E8,23190.0,1178306
1.8888093136015394E8,23190.0,1178315
1.8887061862581646E8,23190.0,1178364
1.8880060025522476E8,23190.0,1178667
1.888003200352882E8,23190.0,1178669
1.887973881771985E8,23206.0,1178714
1.8879443443302968E8,23206.0,1179354
1.8878845012777734E8,23206.0,1179366
1.8878408090956515E8,23221.0,1179796
1.8878339971462664E8,23221.0,1179914
1.8872347329570484E8,23221.0,1179955
1.8872197236950496E8,23221.0,1180189
1.887211120805271E8,23237.0,1180514
1.886987656218966E8,23237.0,1180566
1.886804707610924E8,23237.0,1180816
1.8867829602897534E8,23237.0,1180823
1.8867534499657956E8,23237.0,1181180
1.8866613234293088E8,23252.0,1181437
1.8865830983345717E8,23252.0,1181482
1.8859977582896897E8,23252.0,1181864
1.8859643062574676E8,23268.0,1182522
1.8859642797778362E8,23268.0,1182644
1.8859455734137037E8,23268.0,1182815
1.8859228868201032E8,23268.0,1182819
1.8858593103534484E8,23284.0,1182892
1.885809253565341E8,23284.0,1182925
1.8857299997680798E8,23284.0,1183265
1.885719896293726E8,23284.0,1183417
1.8857112934039474E8,23299.0,1184093
1.8853123754650384E8,23299.0,1184305
1.8849080531846046E8,23315.0,1185291
1.8849008302114713E8,23315.0,1185343
1.8848912817939457E8,23315.0,1185345
1.8848725402269974E8,23331.0,1185587
1.8848510981925637E8,23331.0,1185880
1.8843761521888486E8,23331.0,1185903
