Evaluation,Time,Iteration
1.6998480002232412E8,23737.0,868365
1.6998235537031186E8,23737.0,868371
1.6985466719369385E8,23737.0,868558
1.698523341164505E8,23737.0,868588
1.6979174818799368E8,23737.0,868665
1.695912287124267E8,23737.0,868666
1.694983225365904E8,23737.0,868689
1.6949732688525492E8,23737.0,868693
1.6949088591560468E8,23737.0,868737
1.6943107120129E8,23737.0,868819
1.694007623968441E8,23753.0,868898
1.6928425670734465E8,23753.0,869087
1.6923806744432697E8,23753.0,869225
1.6921570813639325E8,23753.0,869228
1.692142525492807E8,23753.0,869280
1.6919074389693886E8,23753.0,869346
1.6918159935715255E8,23753.0,869361
1.6917854160540748E8,23753.0,869392
1.6914641786792454E8,23768.0,869663
1.6912010135730073E8,23768.0,869695
1.6900059867254975E8,23768.0,869792
1.6899705569094232E8,23768.0,869803
1.689746942630898E8,23768.0,869827
1.687390597398846E8,23768.0,869832
1.6871350173716417E8,23768.0,869866
1.686807507810276E8,23768.0,869881
1.686656064828554E8,23768.0,869973
1.6864584563469553E8,23768.0,870032
1.6853925224256006E8,23768.0,870105
1.685005466097497E8,23784.0,870200
1.6848671976356885E8,23784.0,870207
1.6848061919247708E8,23784.0,870303
1.684194799850574E8,23784.0,870327
1.6832412374464658E8,23784.0,870542
1.682697091732848E8,23800.0,870808
1.6826727079666921E8,23800.0,870839
1.682525789777043E8,23800.0,870890
1.682459384515654E8,23800.0,870892
1.6824376859433144E8,23800.0,871390
1.6818260283674747E8,23800.0,871408
1.681745691100148E8,23815.0,871665
1.6817277227783287E8,23815.0,871680
1.681485285129991E8,23815.0,871692
1.681129774781418E8,23815.0,871697
1.680784455199319E8,23815.0,871840
1.6806760841217625E8,23815.0,871934
1.680646637345305E8,23815.0,872015
1.6802050442403096E8,23831.0,872399
1.6797250679215452E8,23831.0,872424
1.6792208853790227E8,23831.0,872475
1.678826126790538E8,23831.0,872623
1.678802798368817E8,23831.0,872624
1.6785913363279164E8,23831.0,872637
1.6785692105902284E8,23831.0,872642
1.6779034545813224E8,23831.0,872675
1.6775329476699275E8,23847.0,872782
1.6775319183479008E8,23847.0,872805
1.677461008415739E8,23847.0,872820
1.6773644094190988E8,23847.0,872866
1.677250727688396E8,23862.0,873882
1.6770898375659266E8,23878.0,873936
1.6768380132107592E8,23878.0,873996
1.676750518342511E8,23878.0,874047
1.6754406296402642E8,23893.0,874855
1.6752861280457047E8,23893.0,874945
1.6751553920946062E8,23893.0,874963
1.6749424254586118E8,23893.0,875001
1.6749285228688452E8,23893.0,875043
1.674546027656386E8,23893.0,875130
1.6742548581000572E8,23909.0,875348
1.674209069466757E8,23909.0,875367
1.674061445248834E8,23909.0,875374
1.673574066421782E8,23909.0,875395
1.6729724559306544E8,23909.0,875399
1.6716620408078194E8,23909.0,875555
1.6712995410553715E8,23909.0,875584
1.6712827018285403E8,23909.0,875589
1.671001339740413E8,23987.0,878765
1.6709855640258452E8,23987.0,878768
1.670742199576519E8,23987.0,878787
1.6702072570988834E8,24003.0,878852
1.6700322854255724E8,24003.0,878876
1.669658177608596E8,24003.0,878892
1.6695270752387732E8,24003.0,879162
1.6689267401878735E8,24003.0,879245
1.6687624397576824E8,24003.0,879426
1.668460599475124E8,24018.0,879499
1.6684463474793515E8,24034.0,880659
1.668325197115742E8,24050.0,880842
1.6682296736779273E8,24050.0,880870
1.6681859473021197E8,24050.0,880905
1.668122004289136E8,24050.0,880924
1.667716018158819E8,24050.0,880950
1.6674576196816975E8,24050.0,881032
1.6673040099662894E8,24065.0,881475
1.6671787356855816E8,24065.0,881494
1.6667253763788205E8,24065.0,881820
1.6662889222668475E8,24065.0,881824
1.6660388774580246E8,24065.0,881878
1.666027138502834E8,24065.0,881892
1.665990875354115E8,24065.0,881893
1.665759520165391E8,24065.0,881911
1.6655710997490785E8,24081.0,882003
1.6653460722548878E8,24081.0,882086
1.6649427988620895E8,24081.0,882120
1.6649198592507324E8,24081.0,882257
1.6639782213954258E8,24081.0,882353
1.6635824782971966E8,24081.0,882397
1.6635749914638734E8,24081.0,882532
1.6634866902429006E8,24159.0,885394
1.663416556567015E8,24159.0,885406
1.663387516372932E8,24175.0,885867
1.6632786131256884E8,24175.0,886234
1.663079827090328E8,24190.0,886411
1.6630396082235318E8,24190.0,886443
1.6629110468486795E8,24190.0,886472
1.6629009349477905E8,24190.0,886548
1.6627703073561552E8,24190.0,886559
1.6622860293079588E8,24190.0,886611
1.661417763439549E8,24190.0,886663
1.6613718555608776E8,24190.0,886664
1.6613050289980865E8,24190.0,886671
1.6607807378171852E8,24190.0,886721
1.66075168509975E8,24190.0,886859
1.660439097005861E8,24206.0,887127
1.6598031850855237E8,24206.0,887145
1.659758780715432E8,24206.0,887151
1.6596694047377524E8,24206.0,887174
1.6594070437251884E8,24206.0,887181
1.659308100924062E8,24206.0,887220
1.659270766881608E8,24222.0,887663
1.6588109657730895E8,24222.0,887720
1.65684034527173E8,24222.0,887960
1.6566036486335975E8,24222.0,887988
1.6565290877842444E8,24222.0,887993
1.6564028428020725E8,24222.0,887996
1.6562304406549817E8,24222.0,888140
1.656053049721211E8,24237.0,888178
1.6559301719267288E8,24237.0,888196
1.6557781588421124E8,24237.0,888421
1.655541499923645E8,24237.0,888609
1.6552044211016563E8,24237.0,888686
1.6544816185410097E8,24253.0,888855
1.6542179515523884E8,24253.0,889082
1.6541941662541637E8,24253.0,889149
1.653224077555642E8,24253.0,889164
1.65292261072328E8,24253.0,889196
1.6528388333135012E8,24253.0,889329
1.652340523797123E8,24253.0,889416
1.652198462214034E8,24268.0,889532
1.6521583197172025E8,24284.0,890274
1.651308386144649E8,24284.0,890293
1.6508165728765163E8,24284.0,890317
1.6477726007064134E8,24284.0,890437
1.64772883455432E8,24284.0,890529
1.647670462999523E8,24300.0,891326
1.6476499194293147E8,24315.0,891399
1.6473400063858035E8,24315.0,891540
1.6468519342988276E8,24315.0,891899
1.6467888899954447E8,24331.0,892191
1.6467010365003654E8,24347.0,892753
1.6459789744156384E8,24347.0,892956
1.645679712735362E8,24347.0,892957
1.6440928037394944E8,24347.0,892974
1.6433339795425826E8,24347.0,892979
1.6432061925851452E8,24347.0,892986
1.6432059908500946E8,24347.0,893038
1.6431882515031755E8,24347.0,893065
1.6431836837138912E8,24347.0,893068
1.6430332721550044E8,24362.0,893361
1.6408367821506646E8,24362.0,893409
1.640828712667274E8,24362.0,893544
1.6400893523238167E8,24362.0,893573
1.6396933499261498E8,24362.0,893614
1.639604882217681E8,24362.0,893621
1.6389108300558543E8,24362.0,893635
1.6387388719967028E8,24378.0,894080
1.6384323730424845E8,24378.0,894129
1.638205958533936E8,24378.0,894225
1.638196305083695E8,24378.0,894248
1.6380653104982585E8,24378.0,894270
1.6373771600604683E8,24378.0,894327
1.6373583051215315E8,24378.0,894382
1.6372502687093455E8,24393.0,895014
1.637062908996546E8,24409.0,895289
1.6366102594383502E8,24409.0,895297
1.6354988545509914E8,24409.0,895310
1.635364022445436E8,24409.0,895313
1.6352423068193465E8,24409.0,895322
1.6351609422865918E8,24409.0,895520
1.6350737326360586E8,24409.0,895651
1.6345024426104423E8,24425.0,896161
1.6344951712083E8,24425.0,896231
1.634486311050193E8,24440.0,896384
1.6339338137451342E8,24440.0,896391
1.6337148277171427E8,24440.0,896501
1.633435493969031E8,24456.0,896912
1.6316820199358097E8,24456.0,896960
1.6314036254419786E8,24456.0,897096
1.6312650372417298E8,24456.0,897173
1.6312159370187777E8,24456.0,897181
1.6312074483015952E8,24456.0,897189
1.6309230978988016E8,24456.0,897228
1.6304156493265113E8,24456.0,897284
1.630328714683016E8,24472.0,897742
1.6300103893304747E8,24472.0,897743
1.629850992707742E8,24472.0,897797
1.6296426066865677E8,24472.0,897901
1.6295085299231175E8,24472.0,898053
1.6291738286496422E8,24472.0,898140
1.6276649350661507E8,24487.0,898157
1.6270479848514292E8,24487.0,898183
1.6269208696433777E8,24487.0,898590
1.626893192860462E8,24487.0,898627
1.62625785919148E8,24503.0,898985
1.6262376562346014E8,24503.0,899001
1.6257682257256526E8,24503.0,899013
1.625625573862725E8,24503.0,899019
1.6251796502028573E8,24503.0,899114
1.6251575273956087E8,24503.0,899246
1.6248404400263834E8,24518.0,899469
1.6247220889750612E8,24518.0,899506
1.62466198918513E8,24518.0,899574
1.624654877890914E8,24518.0,899741
1.624631633800709E8,24518.0,899752
1.6244975218034157E8,24518.0,899754
1.6242508414338738E8,24534.0,900329
1.623981214828391E8,24534.0,900377
1.6237261422202465E8,24534.0,900453
1.623393184985576E8,24534.0,900472
1.6233761115482375E8,24550.0,900581
1.622979063614601E8,24550.0,900598
1.6227801564919007E8,24550.0,900650
1.6219176558429536E8,24550.0,900800
1.621839663406457E8,24550.0,900847
1.6216886398441252E8,24550.0,900901
1.6214300028349972E8,24550.0,900951
1.6199013039605203E8,24550.0,901000
1.6198261604841706E8,24550.0,901008
1.6198216558467224E8,24550.0,901095
1.6194205487395823E8,24565.0,901187
1.6190730427162808E8,24565.0,901225
1.6189760212757277E8,24597.0,902744
1.6187138102010858E8,24597.0,902807
1.6184712722359523E8,24612.0,903376
1.6183801543888974E8,24612.0,903444
1.6183464878624228E8,24612.0,903486
1.618110139244592E8,24612.0,903518
1.6180881192325997E8,24612.0,903528
1.6178141023979393E8,24612.0,903540
1.6177089015354472E8,24612.0,903569
1.617692909101382E8,24628.0,903989
1.617585021463046E8,24628.0,904080
1.617395682634627E8,24643.0,904233
1.616726722934698E8,24643.0,904342
1.6166791053673533E8,24643.0,904429
1.6164207946978375E8,24643.0,904554
1.6162662419478634E8,24643.0,904610
1.616252454329133E8,24643.0,904775
1.6160519735891974E8,24659.0,904924
1.6157887155030006E8,24659.0,905012
1.6148936018928707E8,24659.0,905014
1.6144179051143306E8,24675.0,905775
1.6142980236279902E8,24675.0,905817
1.6139506896223542E8,24675.0,905909
1.6138737471871933E8,24675.0,905927
1.6138667992093077E8,24675.0,905952
1.6138357853647175E8,24690.0,906086
1.6129777288708797E8,24690.0,906249
1.612950225315087E8,24690.0,906434
1.6120173862180904E8,24690.0,906529
1.6120104564645413E8,24690.0,906537
1.6117841669354165E8,24706.0,906908
1.6113278335897398E8,24706.0,906913
1.6112176229061273E8,24737.0,907861
1.6109533210422236E8,24737.0,907954
1.6108514820061192E8,24737.0,908057
1.6108514617024323E8,24737.0,908137
1.608668402106689E8,24737.0,908183
1.6083511079096165E8,24753.0,908686
1.6080224984744823E8,24753.0,908749
1.6076008517711785E8,24753.0,908859
1.6074534536228213E8,24753.0,908905
1.6073098863136593E8,24768.0,909058
1.6071332968113863E8,24768.0,909195
1.606739814104368E8,24768.0,909240
1.606575011433078E8,24768.0,909250
1.6064800237800112E8,24768.0,909326
1.606431080712204E8,24768.0,909329
1.606414482392732E8,24768.0,909416
1.6061415553127638E8,24784.0,909840
1.605621610408319E8,24784.0,909851
1.6050012413400224E8,24784.0,909944
1.604842776526557E8,24784.0,910170
1.6046016648557353E8,24800.0,910278
1.6045842928660107E8,24800.0,910317
1.6043158706224304E8,24815.0,910993
1.6043069947526693E8,24815.0,911196
1.6040442167395836E8,24815.0,911279
1.6038952781034452E8,24831.0,911444
1.6037871036112618E8,24831.0,911478
1.603771510109438E8,24847.0,912233
1.6036654381269082E8,24847.0,912235
1.603622977030832E8,24847.0,912266
1.6034724584290215E8,24847.0,912403
1.6033865105240867E8,24847.0,912489
1.60278145328604E8,24862.0,912684
1.602597138046709E8,24862.0,913028
1.602522692026154E8,24862.0,913051
1.601205287078857E8,24862.0,913132
1.6010598180023816E8,24878.0,913362
1.6009938370713267E8,24878.0,913482
1.6009299819180575E8,24878.0,913513
1.6004044371702734E8,24878.0,913804
1.600372531746402E8,24878.0,913829
1.6003339880562833E8,24878.0,913836
1.5997458327117935E8,24894.0,914007
1.5996660192739704E8,24894.0,914018
1.5996145057763913E8,24894.0,914037
1.5993947334667996E8,24894.0,914094
1.5992489636129156E8,24894.0,914099
1.5985201165437564E8,24894.0,914256
1.5981616478158E8,24894.0,914271
1.5978605449232367E8,24894.0,914353
1.5976669045275697E8,24909.0,914454
1.5976464207023492E8,24909.0,914475
1.597436455159775E8,24909.0,914735
1.597260179173961E8,24909.0,914772
1.5966989923868167E8,24909.0,914792
1.59628662254289E8,24909.0,914800
1.596199403372429E8,24909.0,914931
1.5959436403480506E8,24925.0,915130
1.5959173583278596E8,24925.0,915192
1.5958280647810626E8,24925.0,915199
1.595749875452732E8,24925.0,915377
1.5957060735242963E8,24925.0,915464
1.5953976756534064E8,24925.0,915505
1.595381961530392E8,24925.0,915538
1.5953705525739333E8,24940.0,915692
1.595134470504921E8,24940.0,915706
1.5946429770169526E8,24940.0,915718
1.5945669878203484E8,24940.0,915755
1.5943842752058634E8,24940.0,915758
1.5943705842100826E8,24940.0,916061
1.5943288644740194E8,24940.0,916064
1.594258976867721E8,24987.0,917805
1.5941912799771807E8,24987.0,917821
1.59364866048407E8,25003.0,918031
1.5932094692120412E8,25003.0,918093
1.5930720875240812E8,25019.0,918501
1.5930230296196854E8,25019.0,918692
1.5929756322463784E8,25019.0,918856
1.5927619361225158E8,25019.0,918882
1.5924569313042006E8,25019.0,918910
1.5924200770265654E8,25065.0,920268
1.5923891182659426E8,25065.0,920416
1.5923517097401997E8,25065.0,920521
1.59161973767386E8,25065.0,920526
1.5915974268868572E8,25065.0,920540
1.591443155990163E8,25065.0,920590
1.5913270516085106E8,25081.0,920822
1.5912892735530737E8,25081.0,920831
1.591287140050236E8,25081.0,920876
1.591096217399222E8,25081.0,920926
1.5909169186436743E8,25097.0,921547
1.590639829062309E8,25097.0,921609
1.5902713972180265E8,25097.0,921634
1.5902464293222585E8,25097.0,921646
1.5896381531514564E8,25097.0,921735
1.58959978159729E8,25112.0,921763
1.5894481872018024E8,25112.0,921838
1.5887633182361525E8,25112.0,921920
1.5886820034964254E8,25112.0,921921
1.5886306322050977E8,25112.0,921936
1.5884872846360445E8,25112.0,922213
1.588244430441617E8,25128.0,922490
1.588099926621655E8,25128.0,922587
1.587954638686129E8,25128.0,922593
1.5879286564849153E8,25128.0,922607
1.587737408094207E8,25128.0,922685
1.5876974079724845E8,25128.0,922734
1.5875276971777526E8,25144.0,922777
1.587277581949229E8,25144.0,923068
1.587045996258659E8,25144.0,923088
1.58686362952235E8,25144.0,923148
1.5867401714320156E8,25159.0,923767
1.5864751823469406E8,25159.0,923786
1.5863285473405847E8,25159.0,923789
1.5863217777354705E8,25175.0,924055
1.5861167628307503E8,25175.0,924352
1.5858647118016416E8,25175.0,924374
1.585260506106519E8,25190.0,924506
1.5851509223170662E8,25190.0,924530
1.585148779090787E8,25190.0,924842
1.585023361277793E8,25190.0,924884
1.5847934114721882E8,25206.0,925131
1.58478503471447E8,25206.0,925187
1.5847441494749078E8,25222.0,925707
1.584314948079919E8,25222.0,925726
1.584104083552042E8,25222.0,925807
1.5839399324717563E8,25222.0,926025
1.5833622166551226E8,25222.0,926051
1.5833292649301982E8,25222.0,926127
1.5829389478013426E8,25237.0,926369
1.5825905251982206E8,25237.0,926426
1.5825264806700084E8,25269.0,927425
1.58240145183478E8,25269.0,927676
1.5820484551112485E8,25269.0,927713
1.5818609349886286E8,25269.0,927760
1.5814203750745872E8,25284.0,927852
1.5812364339919397E8,25284.0,927876
1.58092797205498E8,25284.0,927941
1.580815860328074E8,25284.0,928079
1.580503883297503E8,25284.0,928171
1.580432052227397E8,25300.0,928632
1.5803444908817926E8,25300.0,928648
1.5798139134747493E8,25347.0,930476
1.5797418726602188E8,25347.0,930612
1.579610362257797E8,25362.0,930899
1.5790867664604902E8,25362.0,930973
1.5790540102404314E8,25362.0,931192
1.5786952609375224E8,25362.0,931236
1.5773131342435265E8,25378.0,931492
1.5772837759108412E8,25378.0,931606
1.5768594656211948E8,25378.0,931671
1.5765324503230554E8,25378.0,931682
1.5762182604322466E8,25378.0,931859
1.5762125977681664E8,25394.0,932287
1.5760837223107055E8,25394.0,932336
1.5754504674850497E8,25394.0,932407
1.5751051695951298E8,25394.0,932588
1.5747025850722855E8,25409.0,932636
1.5746989980522394E8,25409.0,932721
1.5746566670137903E8,25409.0,932800
1.574641519510408E8,25409.0,933061
1.57440401416499E8,25425.0,933564
1.5738631779637843E8,25425.0,933645
1.5737454908929417E8,25440.0,933922
1.573584495456508E8,25440.0,933938
1.5735352191303888E8,25440.0,934065
1.5735025058853626E8,25440.0,934206
1.5733255772295776E8,25440.0,934258
1.5725678857708138E8,25456.0,934547
1.572521617167953E8,25456.0,934569
1.5722924065499982E8,25456.0,934776
1.5720985960901684E8,25472.0,935077
1.5720749776392972E8,25472.0,935120
1.5714329543422836E8,25472.0,935151
1.571400723554144E8,25472.0,935168
1.5713249962872398E8,25472.0,935247
1.5712729505912513E8,25472.0,935264
1.5711674907418245E8,25472.0,935381
1.5709548013864294E8,25487.0,935514
1.5706890133085957E8,25487.0,935527
1.5705171267720842E8,25487.0,935605
1.5701800026211503E8,25487.0,935692
1.5700835188416144E8,25487.0,935872
1.5700635080635387E8,25487.0,935913
1.570013134139341E8,25534.0,937828
1.5698867111128354E8,25534.0,937837
1.5695868367938074E8,25550.0,937959
1.5695468956891838E8,25550.0,937960
1.5686558811867055E8,25550.0,938104
1.5684977081658402E8,25550.0,938540
1.568360796480426E8,25565.0,938628
1.5683223949682835E8,25565.0,938670
1.5680697747202837E8,25581.0,939634
1.5670962634489927E8,25597.0,940081
1.566940825030172E8,25597.0,940334
1.5667693038550493E8,25612.0,940489
1.566462480122036E8,25628.0,941286
1.5661004737929678E8,25628.0,941297
1.565961831174046E8,25628.0,941311
1.565912097356571E8,25628.0,941617
1.56586998316372E8,25644.0,941654
1.5647740811949375E8,25644.0,941683
1.5647683427176848E8,25644.0,941765
1.5643067363875484E8,25644.0,941769
1.563499312036168E8,25644.0,941894
1.5633880830329168E8,25644.0,942070
1.5633238187513968E8,25644.0,942133
1.5631913311234707E8,25644.0,942153
1.5629272144512805E8,25644.0,942208
1.5628556872781852E8,25659.0,942370
1.5625108715603846E8,25659.0,942498
1.5624376434278652E8,25659.0,942811
1.562339010795789E8,25675.0,943003
1.561950582292076E8,25675.0,943025
1.5617957391554853E8,25675.0,943103
1.5616599190259427E8,25706.0,944485
1.5616551428878072E8,25706.0,944497
1.5615396340205276E8,25706.0,944650
1.5613121380179372E8,25722.0,944687
1.560981385936946E8,25722.0,945014
1.5608850961726877E8,25722.0,945050
1.5606676759585705E8,25722.0,945061
1.5605705591453692E8,25722.0,945115
1.5605063732162526E8,25722.0,945124
1.56048156879631E8,25737.0,945343
1.5604156093373838E8,25737.0,945352
1.560277977136075E8,25737.0,945392
1.5600450816852984E8,25737.0,945445
1.5599714118686667E8,25753.0,945969
1.5599303354362077E8,25753.0,945980
1.559917973110044E8,25753.0,946029
1.5598332784942216E8,25753.0,946157
1.559819020636722E8,25753.0,946197
1.5598061389919078E8,25769.0,946636
1.5592606730193987E8,25769.0,946746
1.5592265981442112E8,25769.0,947061
1.5589014947973725E8,25769.0,947081
1.557491014092974E8,25784.0,947294
1.5570232698700032E8,25784.0,947523
1.5559216135186094E8,25831.0,949387
1.555726390736966E8,25831.0,949417
1.5556915058389246E8,25847.0,949613
1.5556202319740438E8,25847.0,949713
1.5555749901399368E8,25847.0,949838
1.5555311496994126E8,25847.0,949893
1.5553172117288518E8,25847.0,949901
1.555133669469438E8,25847.0,950167
1.5550824522943184E8,25862.0,950603
1.5549774722796762E8,25862.0,950665
1.5548984269386742E8,25862.0,950671
1.5540295937115362E8,25862.0,950771
1.5538403830084306E8,25878.0,950830
1.5538351610870233E8,25878.0,951343
1.5538000533731017E8,25894.0,951490
1.5536232741042092E8,25894.0,951733
1.553468221280853E8,25894.0,951763
1.5534622498941368E8,25894.0,951818
1.5534178097269037E8,25894.0,951837
1.553250598131547E8,25909.0,952107
1.5532077252047208E8,25909.0,952115
1.5531893314510867E8,25909.0,952124
1.5531861883052027E8,25909.0,952184
1.552865197101656E8,25909.0,952519
1.551949844422099E8,25925.0,952706
1.551712785908706E8,25925.0,952919
1.5508628699771756E8,25925.0,952972
1.5499143539497387E8,25925.0,953001
1.5494731742372477E8,25925.0,953003
1.5494698676362503E8,25925.0,953135
1.5494379967730135E8,25925.0,953177
1.5492446765401304E8,25941.0,953264
1.5491476845062804E8,25941.0,953268
1.5489055492178583E8,25941.0,953334
1.5485496323360842E8,25956.0,953903
1.5485195076957232E8,25972.0,954547
1.5485119627535552E8,25972.0,954566
1.5482780549357945E8,25972.0,954575
1.548182788528392E8,25972.0,954594
1.5481547112070426E8,25972.0,954618
1.5481288357873437E8,25972.0,954678
1.5479927945609897E8,25972.0,954700
1.5477246025464234E8,25972.0,954711
1.547545891417117E8,25972.0,954819
1.5475043258952826E8,25972.0,954992
1.547427771262964E8,25972.0,955009
1.5471418691548628E8,25972.0,955010
1.5471100057612896E8,25987.0,955375
1.547072849384892E8,26003.0,955820
1.5468825501255104E8,26003.0,955916
1.5467093195883462E8,26003.0,955944
1.546689844879133E8,26003.0,956084
1.5465043206658384E8,26003.0,956197
1.5463924515833312E8,26019.0,956331
1.5461984283590186E8,26019.0,956366
1.5461650526224E8,26019.0,956431
1.546141025636604E8,26019.0,956583
1.5460803653242195E8,26019.0,956588
1.5460237645879E8,26019.0,956630
1.5459342921526185E8,26019.0,956667
1.5458437425360012E8,26034.0,956950
1.5458403731062105E8,26034.0,956965
1.5449223231682238E8,26050.0,957548
1.5446462151997143E8,26050.0,957822
1.544527407139265E8,26050.0,957857
1.54447586205557E8,26050.0,958048
1.5443728580959666E8,26066.0,958246
1.5441018609210828E8,26066.0,958431
1.544029415811079E8,26066.0,958458
1.544007731143054E8,26066.0,958535
1.5439209337938258E8,26081.0,958863
1.5438893950796607E8,26081.0,958947
1.54379185489021E8,26081.0,959031
1.5434614995894694E8,26112.0,960214
1.5432314135670006E8,26112.0,960315
1.5430981197644693E8,26112.0,960324
1.5427620547016865E8,26112.0,960342
1.5410610756966093E8,26128.0,960617
1.5406996760319316E8,26128.0,960682
1.5405146086891177E8,26128.0,961003
1.5401053389521715E8,26159.0,961740
1.539682039930639E8,26159.0,961781
1.539375032062531E8,26159.0,961880
1.5393266800662667E8,26159.0,961886
1.5392504594170365E8,26159.0,962051
1.5390516100239274E8,26159.0,962114
1.5379767492847326E8,26175.0,962549
1.537942395996496E8,26206.0,963632
1.5379058304949695E8,26206.0,963691
1.5369208102959463E8,26206.0,963870
1.536660124021359E8,26206.0,963875
1.5364402979158485E8,26206.0,963882
1.5363794897754437E8,26206.0,964091
1.5363589952195907E8,26222.0,964291
1.5360691421830288E8,26222.0,964386
1.536044814636384E8,26222.0,964638
1.535574099749929E8,26222.0,964766
1.5355089360609588E8,26222.0,964771
1.5354228422196487E8,26237.0,964892
1.5351589616941202E8,26237.0,965093
1.534936774733637E8,26237.0,965146
1.5349270309341553E8,26237.0,965217
1.534888806278227E8,26237.0,965313
1.534581224835295E8,26253.0,965539
1.5345737474618167E8,26253.0,965544
1.534382148022039E8,26253.0,965646
1.534259925778334E8,26253.0,965669
1.534239783731901E8,26253.0,965772
1.5341906055513105E8,26253.0,965813
1.5339799794922957E8,26253.0,965833
1.5337843693445224E8,26253.0,965977
1.5337827362029102E8,26253.0,966013
1.533634491688542E8,26269.0,966200
1.5336249206000856E8,26269.0,966275
1.5331102510715678E8,26269.0,966388
1.5328894661880934E8,26284.0,966787
1.5326951351526892E8,26284.0,966888
1.5326948137338454E8,26284.0,967036
1.5322956826530388E8,26284.0,967182
1.5322208314974046E8,26284.0,967233
1.5322016176343447E8,26284.0,967242
1.5321874897443795E8,26284.0,967261
1.5317238290488282E8,26300.0,967367
1.5316504898878643E8,26300.0,967527
1.5315747569321406E8,26300.0,967560
1.531442458865293E8,26300.0,967634
1.531419621160638E8,26300.0,967737
1.531282328783993E8,26300.0,967785
1.531098906731966E8,26300.0,967803
1.5310902617052785E8,26331.0,968596
1.5310486984335822E8,26331.0,968728
1.530970298592632E8,26331.0,968742
1.5308497069579387E8,26331.0,968818
1.530782872593809E8,26331.0,968857
1.5306546089905953E8,26331.0,968879
1.5300102973808745E8,26347.0,969766
1.5298930687504575E8,26362.0,969790
1.5298669631335476E8,26362.0,970157
1.5295457027441236E8,26362.0,970222
1.529497057017405E8,26362.0,970247
1.5294423874811465E8,26378.0,970696
1.529376822573222E8,26378.0,970701
1.5293528827924114E8,26378.0,970815
1.5289968334771627E8,26378.0,970981
1.528988483288887E8,26394.0,971021
1.5286572016119576E8,26394.0,971171
1.528396377284898E8,26394.0,971264
1.5283501401052937E8,26394.0,971312
1.5280807146521512E8,26409.0,971844
1.5280195077149758E8,26409.0,971947
1.528018929210348E8,26409.0,971960
1.527885994718283E8,26409.0,972020
1.527644916373322E8,26409.0,972087
1.5273899559834486E8,26425.0,972376
1.527213003586817E8,26425.0,972432
1.5269045158903864E8,26441.0,972726
1.5258247392957515E8,26441.0,972902
1.525685784545249E8,26456.0,973221
1.5256746231908622E8,26456.0,973226
1.5256662064998546E8,26456.0,973582
1.5254791312795922E8,26472.0,973950
1.5252831903463784E8,26472.0,974002
1.5249896655124477E8,26472.0,974103
1.5249820287804678E8,26472.0,974113
1.524236715636091E8,26472.0,974292
1.524117502326962E8,26487.0,974573
1.5240605198821238E8,26487.0,974584
1.523888910136809E8,26503.0,974960
1.5238528992786342E8,26503.0,974962
1.5237717657053062E8,26503.0,974974
1.5235731882000738E8,26503.0,975025
1.5233958340248752E8,26503.0,975180
1.523382980745535E8,26503.0,975346
1.5230919122580513E8,26519.0,975744
1.5228080694484717E8,26519.0,975781
1.522690634829031E8,26519.0,975910
1.522644653873212E8,26519.0,975984
1.5226245755105144E8,26519.0,976067
1.5224208073488322E8,26534.0,976158
1.5222240459478775E8,26534.0,976162
1.5219554074844012E8,26534.0,976200
1.52192463518033E8,26534.0,976257
1.521632668020787E8,26534.0,976633
1.5214308420051494E8,26534.0,976712
1.521361270495315E8,26550.0,976855
1.521190548464703E8,26550.0,976951
1.5209452514264575E8,26550.0,977032
1.5209252693295863E8,26550.0,977075
1.5207104951698178E8,26566.0,977384
1.5206831422850475E8,26566.0,977454
1.5206640702928004E8,26566.0,977479
1.5206466151675853E8,26566.0,977549
1.520491676682056E8,26566.0,977693
1.5204608399136E8,26566.0,977768
1.5201595747366533E8,26566.0,977837
1.5201087267557716E8,26612.0,979353
1.5198797804847026E8,26612.0,979625
1.5196828114389622E8,26628.0,980072
1.519625016888852E8,26628.0,980150
1.5195011446575034E8,26628.0,980156
1.5194751017193073E8,26628.0,980200
1.5194380662230307E8,26628.0,980299
1.519392070818779E8,26644.0,980455
1.519389584428182E8,26644.0,980876
1.5190313301141343E8,26659.0,981016
1.5189669626483518E8,26659.0,981032
1.5189017743934673E8,26659.0,981267
1.518618062474827E8,26659.0,981320
1.5185536758908024E8,26659.0,981437
1.5185418790477112E8,26675.0,981667
1.518517815162376E8,26675.0,981669
1.518409330224901E8,26675.0,981704
1.5183984506118706E8,26675.0,981747
1.518128123588043E8,26675.0,981838
1.518040103054862E8,26675.0,981955
1.518021957371768E8,26675.0,981996
1.5179737776331416E8,26691.0,982162
1.5173102776047757E8,26691.0,982589
1.5170753636431077E8,26706.0,982702
1.5167487487540433E8,26706.0,982713
1.5166729232232073E8,26706.0,982918
1.5166508528121147E8,26722.0,983425
1.5165333337845293E8,26722.0,983578
1.5156500993665275E8,26722.0,983634
1.5155291286517188E8,26737.0,983769
1.515394962248132E8,26737.0,984319
1.5151918435384893E8,26753.0,984487
1.5150670355282667E8,26753.0,984675
1.5150503026843932E8,26753.0,984709
1.5149156832335678E8,26753.0,984790
1.514874737753622E8,26753.0,984814
1.5148507117439014E8,26784.0,985913
1.514696200034816E8,26784.0,986005
1.514680387557695E8,26784.0,986021
1.5146778735741827E8,26784.0,986096
