Evaluation,Time,Iteration
1.6909881361692274E8,21517.0,961481
1.6909761260813108E8,21517.0,961619
1.6909746051788E8,21517.0,961629
1.6907591319786233E8,21517.0,961675
1.6907508838208297E8,21517.0,961697
1.6904451805762514E8,21533.0,962027
1.6903563659402135E8,21533.0,962042
1.6902733545524725E8,21533.0,962186
1.690272001996593E8,21533.0,962218
1.6896120441412696E8,21549.0,962650
1.689517475003993E8,21549.0,962676
1.6893756436026052E8,21549.0,962707
1.6892382072771356E8,21549.0,962711
1.688812188222677E8,21549.0,962721
1.6872524214234966E8,21564.0,963223
1.6862588885039154E8,21564.0,963437
1.685206732267208E8,21564.0,963589
1.684237103653484E8,21564.0,963688
1.6842297096540254E8,21564.0,963706
1.6842268229213458E8,21580.0,964015
1.6842037206375182E8,21580.0,964079
1.6840683986389822E8,21580.0,964081
1.6840228527268547E8,21580.0,964166
1.6837949607456732E8,21580.0,964172
1.6833860949104798E8,21580.0,964338
1.6833754431172472E8,21580.0,964351
1.6833587687717625E8,21580.0,964370
1.6831673724597955E8,21627.0,966256
1.6830686034884614E8,21627.0,966278
1.6830295241403762E8,21627.0,966390
1.6829774416587433E8,21627.0,966435
1.6827051238162678E8,21627.0,966521
1.6825263918846527E8,21627.0,966694
1.6817066504241717E8,21689.0,969566
1.6816949136918497E8,21689.0,969589
1.6815488262280992E8,21705.0,970367
1.6814516126380557E8,21721.0,970425
1.6809813897954226E8,21721.0,970448
1.680730678818395E8,21721.0,970522
1.6803352897274417E8,21721.0,970579
1.680126947527579E8,21721.0,970877
1.67973411775442E8,21721.0,970925
1.6796253972619447E8,21721.0,970959
1.6795281014503315E8,21736.0,971182
1.679013871881238E8,21736.0,971251
1.6789227305540025E8,21736.0,971320
1.678560519437766E8,21736.0,971379
1.678553446322348E8,21736.0,971435
1.6782405710348657E8,21736.0,971578
1.6780918428220168E8,21736.0,971606
1.677989410296756E8,21736.0,971665
1.6776115532761917E8,21736.0,971677
1.677514895749737E8,21783.0,973944
1.6774217378310648E8,21799.0,974129
1.677241967606048E8,21799.0,974229
1.6764299795465443E8,21799.0,974410
1.6764128097505993E8,21799.0,974633
1.6760474321738905E8,21799.0,974643
1.675678405762203E8,21799.0,974653
1.675455335288894E8,21814.0,974692
1.675113952454775E8,21814.0,974776
1.6750514244074523E8,21814.0,974779
1.6750393553544828E8,21814.0,975290
1.6746494346970516E8,21830.0,975502
1.6743522590081534E8,21830.0,975573
1.674331205291275E8,21830.0,975595
1.674297303214214E8,21830.0,976072
1.674223583837938E8,21846.0,976147
1.674161950333995E8,21846.0,976397
1.6741145713430256E8,21846.0,976595
1.6738328808065122E8,21846.0,976701
1.6731568511367553E8,21846.0,976719
1.6730737575484473E8,21861.0,976855
1.6729162546096689E8,21861.0,977047
1.6728834666666946E8,21861.0,977153
1.6728399567667583E8,21861.0,977241
1.6727285335573128E8,21861.0,977248
1.6724357619797757E8,21861.0,977254
1.6723457493443322E8,21861.0,977349
1.6722296094606835E8,21861.0,977384
1.6719358959113902E8,21861.0,977417
1.6715512378762612E8,21861.0,977521
1.671492126938634E8,21877.0,977577
1.6712267386894697E8,21877.0,977597
1.6712124965720153E8,21877.0,977598
1.6710668474957538E8,21877.0,977628
1.670687362068793E8,21877.0,977653
1.670686739094772E8,21877.0,977705
1.6703993485631552E8,21877.0,977727
1.6697222493641573E8,21908.0,979148
1.669722179454286E8,21908.0,979164
1.6691152276514885E8,21924.0,979743
1.668968408734621E8,21924.0,979744
1.6677153721872994E8,21924.0,979750
1.667520956322826E8,21924.0,979927
1.6674421702135214E8,22002.0,983506
1.6672053444200018E8,22002.0,983710
1.666836931176616E8,22002.0,983741
1.6668198818943244E8,22018.0,984048
1.6667434182749772E8,22018.0,984071
1.6666457261396152E8,22018.0,984117
1.666491270396044E8,22033.0,984674
1.6637029349445945E8,22033.0,985313
1.6619441303453162E8,22064.0,986440
1.6618521647654548E8,22064.0,986580
1.661806165976402E8,22064.0,986599
1.6618047222211817E8,22064.0,986645
1.66179255250865E8,22080.0,986794
1.6615183427628154E8,22080.0,986904
1.6612624427395284E8,22080.0,987001
1.6611830016322762E8,22080.0,987034
1.6610162723338026E8,22080.0,987190
1.660962022046844E8,22080.0,987286
1.6609422229158804E8,22080.0,987290
1.660864260314582E8,22080.0,987295
1.6606056030338854E8,22080.0,987408
1.6605369085929236E8,22096.0,987543
1.6604456568798316E8,22096.0,987695
1.6603363082285577E8,22096.0,987879
1.6600254125796342E8,22111.0,988256
1.659975726234974E8,22111.0,988316
1.659705747524847E8,22111.0,988332
1.6596743746135956E8,22111.0,988344
1.6596335860952392E8,22111.0,988356
1.659378151149422E8,22111.0,988508
1.658551867667059E8,22111.0,988531
1.6581392283704522E8,22111.0,988662
1.6578022755162612E8,22111.0,988663
1.6571939442850837E8,22111.0,988688
1.6569194668626663E8,22111.0,988710
1.65691151972385E8,22111.0,988750
1.656829450114619E8,22111.0,988825
1.6567959524759054E8,22111.0,988838
1.6562965555739835E8,22127.0,989184
1.656245300750639E8,22143.0,989732
1.6560404850258458E8,22143.0,989740
1.6559132859350628E8,22143.0,989784
1.6556908324415058E8,22143.0,989791
1.655385262266027E8,22143.0,990055
1.6553471424905425E8,22158.0,990818
1.6552961982025528E8,22158.0,990840
1.6543328441665912E8,22158.0,990990
1.6542941969302735E8,22174.0,991179
1.6537678401199535E8,22189.0,991964
1.6537070845685115E8,22221.0,993509
1.653649392258226E8,22221.0,993539
1.6528617796217087E8,22221.0,993553
1.6526272935389313E8,22221.0,993601
1.6524878936109558E8,22221.0,993604
1.6523166538691977E8,22221.0,993705
1.6522886270248708E8,22221.0,993737
1.6518862338950577E8,22221.0,993814
1.6518595469079348E8,22221.0,993876
1.6518315638182226E8,22221.0,993914
1.651480630213172E8,22221.0,994005
1.6513272485231158E8,22236.0,994007
1.651322708421698E8,22236.0,994016
1.6512869568738207E8,22236.0,994088
1.6506539811909524E8,22236.0,994173
1.6505241190225068E8,22236.0,994206
1.6504644232298774E8,22252.0,994785
1.650325291227076E8,22252.0,994847
1.6502401664287686E8,22252.0,994860
1.6498351197162798E8,22252.0,994863
1.6496999257198098E8,22252.0,994979
1.6495676263989845E8,22252.0,995221
1.6495577628670388E8,22252.0,995338
1.6490436708129463E8,22252.0,995433
1.6490426768834978E8,22252.0,995468
1.6489691327780482E8,22268.0,995584
1.648827384029627E8,22268.0,996208
1.648729374004803E8,22283.0,996504
1.64824500235886E8,22283.0,996505
1.6482381168061337E8,22283.0,996577
1.6479862069182497E8,22283.0,996939
1.6479354344462773E8,22283.0,996963
1.6478407461694625E8,22299.0,997019
1.647572232891349E8,22299.0,997066
1.6472427612811598E8,22299.0,997106
1.647105563222605E8,22299.0,997138
1.6464975401437214E8,22299.0,997298
1.6462690995722508E8,22299.0,997419
1.6462553142216605E8,22314.0,997849
1.6462377409813663E8,22314.0,997873
1.646009924103664E8,22314.0,998164
1.6457509043819198E8,22314.0,998196
1.64556997138407E8,22314.0,998323
1.645542452198908E8,22314.0,998331
1.6455145042082787E8,22314.0,998399
1.6454501112519556E8,22314.0,998412
1.6453730643510872E8,22330.0,998601
1.645203374610051E8,22330.0,998826
1.6447740964965102E8,22330.0,998947
1.643805574206494E8,22330.0,999159
1.6426766876749897E8,22330.0,999164
1.641763168767547E8,22346.0,999291
1.6417045510826856E8,22377.0,1000773
1.6416446350948507E8,22377.0,1001448
1.64162241376348E8,22393.0,1001588
1.641138447607577E8,22393.0,1001595
1.640971799245971E8,22393.0,1001604
1.6409681394828627E8,22393.0,1001625
1.6408462029322076E8,22393.0,1001714
1.6407037362410843E8,22393.0,1001839
1.640566134656011E8,22393.0,1002215
1.639927848674536E8,22408.0,1002311
1.637954303617262E8,22408.0,1002351
1.6376311680458817E8,22408.0,1002451
1.6375801609252784E8,22408.0,1002603
1.637136365515204E8,22408.0,1002786
1.6368805976511267E8,22408.0,1002823
1.6368406140455028E8,22408.0,1002868
1.6363663463292113E8,22424.0,1003030
1.6360652807871076E8,22424.0,1003063
1.633336157493936E8,22424.0,1003176
1.6330426214322278E8,22439.0,1003988
1.6330259296858886E8,22439.0,1003992
1.6330163477558005E8,22439.0,1004014
1.6328304610477215E8,22439.0,1004079
1.632604043095829E8,22439.0,1004096
1.6325741208606717E8,22439.0,1004100
1.6325177406776604E8,22439.0,1004123
1.6323789654109716E8,22439.0,1004210
1.632150881324972E8,22439.0,1004246
1.6319936406976312E8,22439.0,1004372
1.631922126653297E8,22439.0,1004381
1.6316733487937012E8,22455.0,1004523
1.6316576078551382E8,22471.0,1005320
1.6316259832872373E8,22471.0,1005466
1.6314522312671632E8,22471.0,1005481
1.631261934834945E8,22471.0,1005652
1.630431572586031E8,22471.0,1005810
1.6301632965810007E8,22471.0,1005853
1.630148070995357E8,22486.0,1006372
1.6297562639314175E8,22486.0,1006373
1.6297199681691122E8,22486.0,1006605
1.6296685725216177E8,22502.0,1007362
1.6295801348102003E8,22502.0,1007384
1.6292758411309254E8,22502.0,1007489
1.6292589221375608E8,22518.0,1007513
1.6291932585489994E8,22518.0,1007569
1.629060737738617E8,22518.0,1007591
1.6287449107519647E8,22533.0,1008306
1.628729417452722E8,22533.0,1008353
1.6283791867520925E8,22533.0,1008454
1.627912949650294E8,22533.0,1008551
1.627690428028576E8,22533.0,1008590
1.627496711872125E8,22533.0,1008723
1.627368199082904E8,22533.0,1008750
1.627152817248602E8,22533.0,1008801
1.627022607512668E8,22533.0,1008901
1.627014172871082E8,22533.0,1008905
1.6259419783350432E8,22533.0,1008928
1.625877732862668E8,22533.0,1008972
1.6257514822038132E8,22549.0,1009314
1.6257498081994987E8,22549.0,1009324
1.6256909520314914E8,22549.0,1009429
1.625672190915357E8,22549.0,1009475
1.6255903441482508E8,22549.0,1009550
1.6252468299831694E8,22549.0,1009563
1.625245312534833E8,22549.0,1009600
1.625122725859636E8,22549.0,1009607
1.62499384792647E8,22564.0,1009683
1.6248261767059407E8,22564.0,1009765
1.6246652172027898E8,22564.0,1009771
1.624626734625584E8,22564.0,1009874
1.6245399918422228E8,22564.0,1009890
1.6244449565578735E8,22564.0,1009934
1.624257362163514E8,22564.0,1009970
1.623682724183136E8,22611.0,1011967
1.6236173385759827E8,22611.0,1012270
1.6232222833004326E8,22611.0,1012289
1.62296836576975E8,22611.0,1012492
1.622398740802531E8,22611.0,1012498
1.622072976798737E8,22611.0,1012624
1.622060801670134E8,22627.0,1012861
1.6210898061865628E8,22627.0,1012981
1.6210032680348745E8,22643.0,1013460
1.6202396231986582E8,22643.0,1013524
1.6197272925676957E8,22643.0,1013560
1.618590674039073E8,22643.0,1013590
1.618395768795324E8,22643.0,1013612
1.6183504443854612E8,22643.0,1013940
1.6181524429442453E8,22643.0,1013960
1.6181283031012902E8,22643.0,1014032
1.6180999690070483E8,22643.0,1014051
1.6176684889552623E8,22643.0,1014077
1.617401015365602E8,22643.0,1014092
1.6173682925417247E8,22658.0,1014190
1.6171962763272592E8,22658.0,1014201
1.6171256411142376E8,22658.0,1014210
1.617107820845959E8,22658.0,1014215
1.6170906899818078E8,22658.0,1014420
1.616668399139593E8,22658.0,1014669
1.616655979300589E8,22658.0,1014775
1.616018619347416E8,22674.0,1015307
1.6158662953793123E8,22674.0,1015441
1.6157763107617465E8,22674.0,1015551
1.6155104496263015E8,22674.0,1015576
1.6150035864255258E8,22674.0,1015583
1.6144849020410413E8,22689.0,1015659
1.6140720069632864E8,22689.0,1015714
1.6140074484444228E8,22689.0,1015750
1.6136350102395844E8,22689.0,1015772
1.6132587988002098E8,22689.0,1015808
1.6131261207693627E8,22689.0,1016104
1.613051941241539E8,22689.0,1016207
1.612896326914511E8,22689.0,1016263
1.612750340477856E8,22689.0,1016295
1.612529888648828E8,22705.0,1016404
1.6124967173326626E8,22705.0,1016469
1.612470600862637E8,22705.0,1016536
1.6124380052189097E8,22705.0,1016719
1.6123637295198992E8,22705.0,1017036
1.612330492138262E8,22705.0,1017071
1.6122191575244492E8,22721.0,1017102
1.612101440077413E8,22721.0,1017121
1.611943269997141E8,22721.0,1017171
1.6119393047767517E8,22721.0,1017191
1.611358840116039E8,22721.0,1017195
1.6107760874967334E8,22721.0,1017664
1.6106466710706198E8,22721.0,1017817
1.610530939966842E8,22721.0,1017839
1.6104616221413633E8,22736.0,1017876
1.60932497448547E8,22736.0,1017988
1.6092871491796258E8,22736.0,1018189
1.6091444289322108E8,22736.0,1018371
1.609094102687649E8,22736.0,1018474
1.6090891173892546E8,22752.0,1018972
1.608909783475888E8,22752.0,1019099
1.608647594228738E8,22752.0,1019136
1.6084721757526514E8,22752.0,1019285
1.6084673180480552E8,22768.0,1019487
1.6083632992162797E8,22768.0,1019578
1.6077013465192792E8,22768.0,1019907
1.6075637767938447E8,22768.0,1020012
1.6069949121337256E8,22783.0,1020105
1.606967784816537E8,22783.0,1020129
1.6067984238289544E8,22783.0,1020167
1.6066543468476304E8,22783.0,1020239
1.6065197976560536E8,22783.0,1020345
1.6064888815651202E8,22783.0,1020698
1.6064295951750642E8,22799.0,1021472
1.6063334803290805E8,22799.0,1021488
1.6062684816878822E8,22799.0,1021495
1.6060782481221244E8,22799.0,1021552
1.6059761887443176E8,22814.0,1021624
1.6059706100961217E8,22814.0,1021709
1.60592911482111E8,22814.0,1021715
1.6042366077050522E8,22814.0,1021853
1.603964892233398E8,22814.0,1021994
1.6038227569500455E8,22814.0,1022019
1.6036985234446466E8,22814.0,1022185
1.603479516646924E8,22814.0,1022227
1.603258355503097E8,22830.0,1022865
1.603250663287457E8,22846.0,1023696
1.6031868608123446E8,22861.0,1023909
1.603071160172078E8,22861.0,1024064
1.6028656102085048E8,22861.0,1024316
1.6026752627653837E8,22861.0,1024556
1.6026666358141214E8,22877.0,1024608
1.6026491595505604E8,22877.0,1025066
1.602531014958057E8,22893.0,1025730
1.6025219193265957E8,22893.0,1025842
1.6022695297108257E8,22893.0,1025845
1.602237149860208E8,22893.0,1025977
1.602129584230891E8,22908.0,1026165
1.6016607662100646E8,22939.0,1027729
1.600706774948914E8,22939.0,1027901
1.6006486291517186E8,22939.0,1028197
1.6001764896508825E8,22955.0,1028719
1.59996372922838E8,22971.0,1029820
1.5999315489198056E8,22986.0,1029914
1.5998661611667606E8,22986.0,1030028
1.598931570251666E8,22986.0,1030295
1.598899251407275E8,22986.0,1030450
1.5984951111465573E8,23002.0,1031013
1.5978948257305086E8,23018.0,1031348
1.5978301068546376E8,23018.0,1031383
1.596916039851966E8,23018.0,1031467
1.5966441484533376E8,23018.0,1031491
1.5965186256876764E8,23018.0,1031508
1.596516550056465E8,23018.0,1031520
1.596115932562763E8,23033.0,1032552
1.5959894940931344E8,23033.0,1032593
1.595915788850832E8,23049.0,1032867
1.5958847889114332E8,23049.0,1033050
1.595707938769005E8,23049.0,1033093
1.595584888391782E8,23049.0,1033118
1.595326434771083E8,23049.0,1033337
1.5950278552291262E8,23049.0,1033370
1.5950252801554632E8,23049.0,1033452
1.5949532029467097E8,23096.0,1035558
1.594918066508501E8,23111.0,1035705
1.593645629578701E8,23111.0,1036083
1.5936250593554989E8,23111.0,1036122
1.593436524428981E8,23111.0,1036309
1.593434008200968E8,23111.0,1036332
1.5933949607768506E8,23127.0,1036561
1.593375911444093E8,23127.0,1036565
1.593348328401047E8,23127.0,1036950
1.5930640892069516E8,23143.0,1037122
1.592761958803868E8,23143.0,1037128
1.592666640218443E8,23143.0,1037304
1.5926329766584244E8,23158.0,1037962
1.5926319198536918E8,23158.0,1038238
1.5926072999239993E8,23158.0,1038299
1.5925285949378246E8,23158.0,1038404
1.59249160740408E8,23158.0,1038534
1.5922605288548884E8,23158.0,1038541
1.5915079466681892E8,23158.0,1038542
1.5914821373808384E8,23174.0,1038573
1.5908864149717683E8,23174.0,1038574
1.5908113621393365E8,23174.0,1038992
1.5908106148177037E8,23190.0,1039405
1.5904857178570434E8,23205.0,1040179
1.5904752230992275E8,23205.0,1040432
1.5904466253559932E8,23205.0,1040585
1.5903989272437358E8,23221.0,1040851
1.5902690193870926E8,23221.0,1040987
1.589977896307218E8,23236.0,1041537
1.5896148860036254E8,23236.0,1041771
1.5895833767830676E8,23236.0,1041954
1.5894120451913315E8,23236.0,1042008
1.5885781272925106E8,23236.0,1042010
1.5875006566794705E8,23236.0,1042066
1.5874618490338376E8,23252.0,1042210
1.5872631255604717E8,23252.0,1042312
1.5871903037980834E8,23252.0,1042640
1.5868373078797424E8,23268.0,1042918
1.5868357958950758E8,23268.0,1042930
1.5868253894583595E8,23268.0,1043002
1.5867994016490528E8,23268.0,1043045
1.5867582930600023E8,23268.0,1043097
1.5866745171435747E8,23268.0,1043194
1.586609396774422E8,23268.0,1043220
1.5865988165909758E8,23268.0,1043492
1.58638364750661E8,23268.0,1043584
1.5863748535076386E8,23268.0,1043629
1.5863422678899646E8,23283.0,1043794
1.58623864761098E8,23283.0,1043831
1.5859987257461137E8,23283.0,1043952
1.5856593077851573E8,23283.0,1044037
1.5855750816099244E8,23283.0,1044091
1.585310311800277E8,23283.0,1044104
1.585248877195664E8,23283.0,1044108
1.5850425109155637E8,23283.0,1044210
1.585005789738469E8,23283.0,1044310
1.5849413665720582E8,23315.0,1045448
1.5845013826120168E8,23315.0,1045644
1.5844441788538125E8,23330.0,1045758
1.5835789659657648E8,23330.0,1046154
1.5835176853658667E8,23330.0,1046297
1.5834958004746312E8,23330.0,1046377
1.5834803278104204E8,23346.0,1046507
1.582359248163798E8,23346.0,1046628
1.5821690336050615E8,23346.0,1046695
1.582111123938626E8,23346.0,1046731
1.5817819717961037E8,23346.0,1046914
1.5817491872298118E8,23346.0,1046982
1.5816519576517E8,23346.0,1046991
1.5816339395540878E8,23346.0,1047086
1.5815641027468047E8,23346.0,1047143
1.5813709185971567E8,23346.0,1047147
1.5811736072561982E8,23361.0,1047310
1.5811139559695247E8,23361.0,1047387
1.58096128455328E8,23377.0,1047914
1.5808891914858675E8,23377.0,1048085
1.58076084721614E8,23377.0,1048189
1.5807528774275696E8,23377.0,1048219
1.58058559965093E8,23377.0,1048403
1.5805388647664502E8,23377.0,1048408
1.5804134580093113E8,23377.0,1048486
1.5802315101269528E8,23377.0,1048619
1.580042201452129E8,23393.0,1048664
1.5797370641591835E8,23393.0,1048669
1.5794924502126783E8,23393.0,1048709
1.5793887536645192E8,23393.0,1048999
1.5793770484878296E8,23393.0,1049005
1.5793303136033505E8,23393.0,1049060
1.5792042197590104E8,23393.0,1049071
1.5791480747155586E8,23393.0,1049223
1.579113372816674E8,23393.0,1049242
1.578862698750097E8,23393.0,1049291
1.578858689548534E8,23408.0,1049440
1.5788198223229426E8,23486.0,1053228
1.578805907035531E8,23486.0,1053538
1.5786849865430477E8,23486.0,1053601
1.5786807338416418E8,23502.0,1053798
1.5786693005304798E8,23502.0,1054005
1.5786598560181347E8,23502.0,1054108
1.5784760013266987E8,23518.0,1055086
1.578351680315712E8,23518.0,1055144
1.5782502122571892E8,23518.0,1055192
1.5780560656082228E8,23533.0,1055231
1.57796212547233E8,23533.0,1055339
1.577676920159884E8,23533.0,1055392
1.5776259045695186E8,23533.0,1055434
1.5776255680600584E8,23533.0,1055481
1.577456712209441E8,23533.0,1055509
1.5772792757861727E8,23533.0,1055815
1.5772545230602086E8,23549.0,1056062
1.5772497879691768E8,23549.0,1056179
1.5770541106946778E8,23549.0,1056206
1.576938659226035E8,23549.0,1056512
1.5768729130565017E8,23549.0,1056580
1.5768010115059918E8,23565.0,1056659
1.5767537462077522E8,23565.0,1056898
1.5765992480952895E8,23580.0,1057423
1.576485412355842E8,23580.0,1057601
1.5760260765227678E8,23580.0,1057836
1.5760181298899814E8,23580.0,1057848
1.5736995539806017E8,23580.0,1058071
1.573682948828527E8,23580.0,1058113
1.5732534087340307E8,23596.0,1058118
1.573016146987202E8,23596.0,1058127
1.5729342453525284E8,23596.0,1058266
1.5728007383614197E8,23596.0,1058436
1.5727583692408213E8,23611.0,1058886
1.5727091092462772E8,23611.0,1058899
1.5727002462173772E8,23611.0,1058957
1.5726694733240595E8,23611.0,1059346
1.5726644631683305E8,23611.0,1059499
1.5725404851584786E8,23611.0,1059508
1.572396162159383E8,23627.0,1059874
1.572206065895486E8,23627.0,1060081
1.572082087885634E8,23627.0,1060089
1.5716914801076418E8,23658.0,1061473
1.5715566597094578E8,23658.0,1061595
1.5715181857597536E8,23658.0,1061639
1.5714948147161198E8,23674.0,1061760
1.5712176462499347E8,23674.0,1061773
1.5710361642356262E8,23674.0,1061838
1.5710343976804414E8,23674.0,1061876
1.570831064233982E8,23674.0,1061953
1.5707680353936443E8,23674.0,1061977
1.5706395486003748E8,23674.0,1062018
1.5706006551417714E8,23674.0,1062070
1.5695710601682496E8,23674.0,1062298
1.5694156824115565E8,23690.0,1062629
1.5692775575903314E8,23705.0,1063416
1.5692172024565616E8,23705.0,1063668
1.5689821178897485E8,23705.0,1063722
1.5689262793942702E8,23721.0,1064120
1.5688416560603502E8,23721.0,1064272
1.568713508423984E8,23721.0,1064367
1.568705681760711E8,23721.0,1064434
1.5686911652073535E8,23721.0,1064536
1.5686157849935067E8,23721.0,1064653
1.5686008102682313E8,23736.0,1064786
1.5685109479806063E8,23736.0,1064792
1.5684938186402577E8,23736.0,1065167
1.5679691438312948E8,23736.0,1065303
1.5677134717830977E8,23736.0,1065322
1.567333172712138E8,23736.0,1065323
1.5672721889444718E8,23752.0,1065416
1.567192178390934E8,23752.0,1065674
1.5670729336113533E8,23752.0,1065984
1.5670525116477448E8,23752.0,1066048
1.5670439759563497E8,23768.0,1066193
1.5670258908867902E8,23768.0,1066233
1.5669870470843157E8,23768.0,1066644
1.5668460546365193E8,23768.0,1066788
1.5667626695333534E8,23783.0,1067035
1.566733475089634E8,23799.0,1067922
1.566479544225002E8,23799.0,1068048
1.566311094779404E8,23799.0,1068063
1.5661337810833034E8,23815.0,1068235
1.566131803122183E8,23815.0,1068471
1.5660998837756094E8,23815.0,1068493
1.5660313643284371E8,23846.0,1069569
1.5647400059185144E8,23846.0,1069641
1.5646062105903426E8,23846.0,1069739
1.5646008972550753E8,23846.0,1069798
1.5645393284619603E8,23846.0,1069926
1.5643959099370393E8,23861.0,1070222
1.5643956548548403E8,23861.0,1070298
1.5643764687409085E8,23861.0,1070380
1.5642406632049242E8,23861.0,1070554
1.5639494277555054E8,23861.0,1070786
1.5639125906099162E8,23877.0,1070985
1.5638856338043204E8,23877.0,1071062
1.5637067510897923E8,23877.0,1071666
1.5635486023097178E8,23893.0,1071842
1.563505983684117E8,23893.0,1072044
1.5621582966629204E8,23893.0,1072061
1.5618862880893475E8,23893.0,1072200
1.5618026626765457E8,23908.0,1072501
1.5616513510826817E8,23908.0,1072516
1.5614822177147537E8,23908.0,1072534
1.5611557414273807E8,23908.0,1072777
1.5610948628491727E8,23908.0,1072831
1.5603783213473168E8,23908.0,1073022
1.5603328793753323E8,23924.0,1073262
1.5598213345827606E8,23924.0,1073633
1.5588409479778543E8,23924.0,1073684
1.558701589195351E8,23940.0,1074082
1.5585906118132284E8,23940.0,1074399
1.55832278852721E8,23955.0,1074736
1.558199509939903E8,23955.0,1074742
1.558175301785384E8,23955.0,1074789
1.558158343977991E8,23971.0,1075629
1.558122450838534E8,23971.0,1075698
1.55754592036178E8,23986.0,1076183
1.557504655778749E8,23986.0,1076217
1.5574547498443663E8,23986.0,1076458
1.5574132858271456E8,23986.0,1076593
1.557156665497558E8,24065.0,1079777
1.5568669929124698E8,24065.0,1079889
1.5568186300557265E8,24065.0,1079985
1.5566355435032028E8,24080.0,1080455
1.556559512063189E8,24080.0,1080586
1.556202896987751E8,24080.0,1080799
1.5561677364815658E8,24080.0,1080874
1.556154531436697E8,24080.0,1081062
1.556073573278098E8,24096.0,1081152
1.5559268196580026E8,24096.0,1081185
1.555830814696299E8,24096.0,1081742
1.5557998044573155E8,24111.0,1081951
1.55578971128037E8,24111.0,1081954
1.555705636601877E8,24111.0,1082063
1.5553645162383816E8,24111.0,1082532
1.555326181344041E8,24127.0,1082584
1.5553106140520096E8,24127.0,1082601
1.5551592446589023E8,24127.0,1082793
1.5551446482431903E8,24143.0,1083945
1.5551319931562325E8,24143.0,1084007
1.5550581943136293E8,24158.0,1084120
1.5550430316128796E8,24158.0,1084179
1.5545362083753932E8,24174.0,1084777
1.5544896851134768E8,24174.0,1084839
1.5544517429275927E8,24174.0,1085043
1.5543537218882716E8,24174.0,1085162
1.5543393562703162E8,24174.0,1085226
1.5541839805141142E8,24174.0,1085414
1.5539658894561157E8,24190.0,1085755
1.5539268167647195E8,24190.0,1085785
1.5539253818592104E8,24190.0,1085928
1.553736889242364E8,24190.0,1086102
1.5537079933227554E8,24205.0,1086225
1.553565437265218E8,24205.0,1086432
1.553061172423807E8,24205.0,1086580
1.5530568773818305E8,24205.0,1086622
1.553001353485252E8,24205.0,1086630
1.5529545427879858E8,24205.0,1086708
1.5527795896603292E8,24205.0,1086932
1.55270897649771E8,24236.0,1088165
1.55266718559234E8,24252.0,1088392
1.5526524791754588E8,24252.0,1088873
1.5525848629335108E8,24252.0,1088919
1.5524744128718346E8,24252.0,1089082
1.5524621427495855E8,24268.0,1089543
1.5524499144205922E8,24268.0,1089547
1.5523899286661595E8,24268.0,1089687
1.552209895091088E8,24268.0,1089762
1.552086879951214E8,24283.0,1089857
1.5520589104992387E8,24299.0,1090645
1.551870334329935E8,24315.0,1091291
1.551635916176946E8,24315.0,1091401
1.550448220908175E8,24315.0,1091515
1.550320464017169E8,24315.0,1091762
1.5503018984975138E8,24330.0,1092544
1.5502842244110286E8,24330.0,1092582
1.5502675796792206E8,24330.0,1092661
1.5502239430346492E8,24346.0,1092886
1.549800214997102E8,24346.0,1092921
1.5497520007412812E8,24346.0,1092969
1.5497170979284286E8,24346.0,1093025
1.5496731317117465E8,24346.0,1093433
1.549617028688975E8,24361.0,1093602
1.5483375673328865E8,24377.0,1094263
1.5482907422519052E8,24377.0,1094307
1.5481056754154626E8,24377.0,1094413
1.5479903738248125E8,24377.0,1094469
1.54798372112461E8,24377.0,1094510
1.54771057511751E8,24377.0,1094545
1.5475676201544523E8,24377.0,1094574
1.5474338092866915E8,24393.0,1095491
1.5473928459899464E8,24393.0,1095597
1.5471992558813658E8,24408.0,1095920
1.5471375098157144E8,24408.0,1096138
1.5471213425025788E8,24408.0,1096157
1.547094920764405E8,24424.0,1096531
1.547023791695656E8,24424.0,1096557
1.5469943966809985E8,24424.0,1096816
1.5464378017205656E8,24455.0,1098238
1.546427006127265E8,24455.0,1098402
1.5464057122358522E8,24455.0,1098572
1.545789686171207E8,24471.0,1098585
1.5457871313378268E8,24471.0,1098609
1.5456420967967588E8,24471.0,1098873
1.5456327164807603E8,24487.0,1099700
1.5456046360269043E8,24487.0,1100001
1.5445208300695693E8,24502.0,1100365
1.5432892395757362E8,24502.0,1100459
1.543162605182721E8,24502.0,1100650
1.543114637604478E8,24518.0,1100792
1.5429248886501354E8,24549.0,1102812
1.5428741293784097E8,24549.0,1102888
1.5427762608072123E8,24549.0,1102964
1.5427387231800544E8,24565.0,1103058
1.542609855646566E8,24565.0,1103088
1.5425450265681994E8,24565.0,1103103
1.5423765543164262E8,24565.0,1103339
1.5421598921099463E8,24596.0,1104528
1.5416324303297967E8,24612.0,1105682
1.541628954670668E8,24612.0,1105705
1.5415750913065213E8,24627.0,1106329
1.539915003292362E8,24627.0,1106416
1.5399091007740897E8,24627.0,1106444
1.5398618263130775E8,24658.0,1107360
1.5398312684904838E8,24658.0,1107375
1.5397252109948125E8,24658.0,1107404
1.5397060330175215E8,24658.0,1107751
1.5396304923900765E8,24658.0,1107876
1.539563333891633E8,24658.0,1107942
1.5393244125192887E8,24674.0,1108278
1.5393231425625977E8,24674.0,1108475
1.5392342077130875E8,24674.0,1108688
1.5391942506021678E8,24690.0,1108901
