Evaluation,Time,Iteration
3.5326120856980616E8,23596.0,849706
3.5307282192544E8,23628.0,850545
3.53069074895462E8,23628.0,850560
3.530076180375629E8,23628.0,850657
3.529976964962055E8,23628.0,850677
3.529962753244215E8,23628.0,850678
3.529821699539815E8,23628.0,850690
3.529422363472352E8,23628.0,850720
3.5285619818184984E8,23643.0,851072
3.528472173345646E8,23643.0,851126
3.528406576370103E8,23643.0,851132
3.526272303610455E8,23643.0,851193
3.524078823062857E8,23643.0,851297
3.523569942773737E8,23643.0,851299
3.522701228528238E8,23643.0,851305
3.5226813029357547E8,23643.0,851325
3.52091612068407E8,23643.0,851418
3.519734864047145E8,23643.0,851507
3.5195098515239465E8,23643.0,851569
3.5167749596644634E8,23706.0,853570
3.5155297521493596E8,23706.0,853576
3.5136508845779085E8,23706.0,853593
3.5136428897745955E8,23706.0,853621
3.513164268860605E8,23721.0,854074
3.510835991233248E8,23721.0,854131
3.5088102217933106E8,23721.0,854135
3.5041611191085654E8,23721.0,854234
3.503180776956539E8,23721.0,854294
3.503173960757821E8,23721.0,854298
3.501315388049238E8,23737.0,854416
3.501160592122204E8,23737.0,854570
3.500466305981706E8,23737.0,854750
3.500020253761964E8,23737.0,854825
3.499058314888578E8,23737.0,854919
3.499051110174699E8,23737.0,854965
3.498842044179288E8,23737.0,854981
3.498315737474277E8,23753.0,855045
3.497940313241462E8,23753.0,855254
3.496786855637599E8,23753.0,855257
3.496268630572027E8,23753.0,855286
3.495439824712504E8,23768.0,856164
3.494330624381759E8,23784.0,856522
3.494282618656407E8,23784.0,856558
3.4940953985523355E8,23784.0,856580
3.492347865881633E8,23800.0,857233
3.492292158202182E8,23800.0,857251
3.491671387915243E8,23800.0,857319
3.491297578730519E8,23800.0,857328
3.491168129246869E8,23800.0,857403
3.491116001813557E8,23815.0,857786
3.4902828163125265E8,23831.0,858126
3.4902102150123453E8,23831.0,858260
3.4897316176542103E8,23831.0,858480
3.4896858827687144E8,23846.0,858796
3.4890518034541506E8,23846.0,859048
3.4887024380322415E8,23846.0,859053
3.488619387062899E8,23846.0,859109
3.4885936448911273E8,23862.0,859236
3.488517780708095E8,23862.0,859292
3.485079602670266E8,23862.0,859533
3.483532444788775E8,23862.0,859537
3.482192790520228E8,23909.0,861281
3.4818378888852376E8,23909.0,861321
3.4811617441174245E8,23909.0,861329
3.478327213863991E8,23909.0,861596
3.4750543820238763E8,23925.0,861693
3.475009350614813E8,23925.0,861882
3.474482060711398E8,23925.0,861967
3.474136274160347E8,23925.0,862088
3.473504249685662E8,23925.0,862179
3.473225864330509E8,23940.0,862188
3.4729997934780854E8,23940.0,862250
3.472573983083724E8,23940.0,862301
3.4717877422209567E8,23940.0,862329
3.469920168890107E8,23956.0,863274
3.469655439053685E8,23971.0,863355
3.4695607137735564E8,23971.0,863394
3.469480947489539E8,23971.0,863532
3.469424848804232E8,23971.0,863697
3.467404226365658E8,23987.0,863954
3.4664136732020044E8,23987.0,864039
3.4662163997721046E8,23987.0,864134
3.466010249357544E8,24003.0,864694
3.464551795739337E8,24003.0,864870
3.464238648566169E8,24003.0,864919
3.46383251498272E8,24034.0,865739
3.4634978718387717E8,24034.0,865856
3.4634304905654514E8,24034.0,865926
3.4630000849000925E8,24050.0,866164
3.462661816496007E8,24050.0,866199
3.462591171450977E8,24050.0,866217
3.462548857000992E8,24050.0,866278
3.4625211122527367E8,24050.0,866320
3.4619389660314065E8,24065.0,866789
3.4610655001843756E8,24065.0,866859
3.4607480239204496E8,24065.0,867077
3.4603255452899575E8,24065.0,867081
3.4601941493005854E8,24081.0,867155
3.457402842176359E8,24112.0,868695
3.457087344773683E8,24128.0,868924
3.454582867154918E8,24128.0,868960
3.454296983050549E8,24128.0,869023
3.4530483347057927E8,24128.0,869081
3.4525856545773995E8,24128.0,869083
3.451650140359756E8,24128.0,869222
3.45162287519586E8,24128.0,869375
3.451593597267578E8,24143.0,869472
3.4500483829736966E8,24143.0,869492
3.4499682477717906E8,24143.0,869583
3.4495220165892726E8,24143.0,869754
3.449098610372393E8,24159.0,870508
3.448645659307025E8,24175.0,870645
3.448290425027262E8,24175.0,870646
3.4477493308870625E8,24190.0,871633
3.447491908880985E8,24190.0,871641
3.447484616369043E8,24221.0,872532
3.447358688326973E8,24221.0,872559
3.445304533092882E8,24221.0,872636
3.445297042836087E8,24221.0,872695
3.4445127565170187E8,24221.0,872722
3.443372276974798E8,24221.0,872764
3.4427455951253E8,24221.0,872777
3.44239874206445E8,24221.0,872807
3.4417249387946475E8,24221.0,872931
3.4417147779624397E8,24237.0,872973
3.441262872953443E8,24237.0,873055
3.4409256038341206E8,24237.0,873092
3.438436713518962E8,24237.0,873097
3.438214189672649E8,24237.0,873149
3.4378854312318534E8,24237.0,873206
3.43767150659872E8,24237.0,873222
3.4375399371511996E8,24237.0,873364
3.4374065713698673E8,24237.0,873380
3.4371157875676614E8,24237.0,873431
3.436947757744316E8,24237.0,873464
3.43609516608893E8,24237.0,873522
3.435742661010573E8,24253.0,873551
3.435462373036944E8,24253.0,873586
3.435002631434014E8,24253.0,873881
3.4349706785970235E8,24253.0,873929
3.43428215934675E8,24253.0,874013
3.432733778172629E8,24253.0,874039
3.427959670506095E8,24268.0,874364
3.4255704646595633E8,24268.0,874423
3.424860623618756E8,24268.0,874445
3.424394286841845E8,24268.0,874727
3.4242834021260107E8,24268.0,874728
3.424077287537891E8,24284.0,874741
3.422858609610528E8,24284.0,874780
3.4204114926611537E8,24284.0,874785
3.420230924480396E8,24284.0,874787
3.420058281861491E8,24284.0,874800
3.4189984403330183E8,24284.0,874829
3.417888250440203E8,24315.0,876175
3.4176877725086033E8,24315.0,876397
3.417193346325946E8,24315.0,876400
3.416333949517211E8,24315.0,876430
3.4156262534659696E8,24315.0,876435
3.4152144942311144E8,24315.0,876513
3.414556655255275E8,24315.0,876522
3.413675043448739E8,24331.0,876574
3.41305645860081E8,24331.0,876615
3.412902111892016E8,24331.0,876628
3.412024893184282E8,24331.0,876641
3.411518782596547E8,24331.0,876665
3.4113881013879573E8,24331.0,876680
3.410725596578966E8,24331.0,876705
3.4098933912890184E8,24331.0,876709
3.4081124748257154E8,24331.0,876758
3.408004197170313E8,24331.0,876820
3.4076732782053536E8,24331.0,876833
3.407456764456285E8,24331.0,877025
3.407411150784241E8,24331.0,877136
3.407393935344745E8,24347.0,877257
3.4069933735952485E8,24347.0,877261
3.406830004880309E8,24347.0,877334
3.406789606548929E8,24347.0,877427
3.406369526182928E8,24347.0,877449
3.406057971832331E8,24347.0,877690
3.405691081094094E8,24347.0,877692
3.405478397469736E8,24347.0,877737
3.4051676230983835E8,24362.0,877856
3.402743831126826E8,24378.0,878929
3.4011673935880893E8,24378.0,878955
3.401143106010191E8,24393.0,879030
3.3977371260132146E8,24440.0,880983
3.397297565664274E8,24440.0,881015
3.3971774404013485E8,24440.0,881049
3.3969351187816757E8,24440.0,881147
3.396853912103634E8,24440.0,881166
3.3967711665997064E8,24456.0,881401
3.3965499873977596E8,24456.0,881496
3.3964516588104373E8,24456.0,881647
3.396426313603893E8,24456.0,881805
3.395562912606152E8,24456.0,881816
3.395033053660741E8,24456.0,881861
3.3943605791919667E8,24472.0,881971
3.3939645851206225E8,24472.0,882012
3.392849090953977E8,24472.0,882064
3.3926695884487677E8,24472.0,882101
3.3925448564786506E8,24472.0,882154
3.3917227835278076E8,24472.0,882433
3.3909974357562554E8,24472.0,882471
3.3904484503992546E8,24472.0,882489
3.3884275253301364E8,24487.0,882652
3.387396255700145E8,24487.0,882787
3.3873153633464116E8,24518.0,883998
3.387086022073491E8,24534.0,884387
3.3870273256302905E8,24534.0,884433
3.386004453711004E8,24565.0,885684
3.3856827728803957E8,24565.0,885759
3.385294843878978E8,24565.0,885819
3.3850707824994653E8,24565.0,885825
3.3845032914403254E8,24565.0,885828
3.384436289057957E8,24565.0,885908
3.3844323880898714E8,24565.0,885910
3.3819302240940183E8,24565.0,885935
3.3818715276508176E8,24565.0,885983
3.381145408971466E8,24565.0,885995
3.3808979606437224E8,24565.0,886002
3.3797129404602325E8,24581.0,886289
3.377054139354072E8,24581.0,886319
3.375884228223436E8,24597.0,886900
3.369920191553296E8,24597.0,887027
3.368783408462576E8,24597.0,887122
3.3685160894316226E8,24597.0,887130
3.3673764318526864E8,24597.0,887224
3.36683464342796E8,24628.0,888490
3.3667509711278033E8,24643.0,888590
3.365178193573289E8,24643.0,888645
3.364786407312802E8,24643.0,888677
3.3642037087657946E8,24643.0,888764
3.36361837863241E8,24643.0,889025
3.36357067209327E8,24643.0,889052
3.3590912959779537E8,24643.0,889056
3.356723250292324E8,24659.0,889184
3.356289860228755E8,24659.0,889207
3.356174484323215E8,24659.0,889440
3.3561348392719895E8,24659.0,889466
3.35507810397977E8,24659.0,889607
3.354734008965115E8,24675.0,890045
3.353481149549659E8,24675.0,890094
3.3534567972573996E8,24690.0,890955
3.353453782693909E8,24706.0,890971
3.35333553990633E8,24706.0,891080
3.351736030943346E8,24706.0,891414
3.351668878756807E8,24706.0,891448
3.3514425315057456E8,24706.0,891454
3.35111967507005E8,24706.0,891535
3.3487017851445115E8,24722.0,891581
3.348430888976612E8,24722.0,891732
3.3468138678528374E8,24722.0,892085
3.346750704293756E8,24722.0,892105
3.3466269551624715E8,24737.0,892282
3.345996835068393E8,24737.0,892419
3.34536635724571E8,24737.0,892424
3.34524283163698E8,24737.0,892450
3.3440234063671726E8,24753.0,893398
3.341182111715046E8,24784.0,894054
3.340947846270683E8,24784.0,894058
3.3406877951524615E8,24784.0,894068
3.340491428521292E8,24784.0,894109
3.3388141674577457E8,24800.0,894874
3.3384138947785085E8,24800.0,894883
3.337775398456194E8,24800.0,895153
3.3374558330152166E8,24815.0,895370
3.3367955259921664E8,24815.0,895493
3.335486412012149E8,24815.0,895694
3.335006092423653E8,24815.0,895770
3.334810659481837E8,24831.0,895808
3.334706172458663E8,24831.0,896147
3.334549718034824E8,24831.0,896161
3.333815751885685E8,24831.0,896181
3.332812602385421E8,24831.0,896189
3.332776588107401E8,24847.0,896406
3.3320556770812696E8,24847.0,896451
3.3319604725932485E8,24847.0,896468
3.3313941294018173E8,24878.0,897707
3.3312901335337925E8,24893.0,898187
3.328647333939147E8,24893.0,898212
3.328354166507087E8,24893.0,898237
3.327858191400975E8,24893.0,898351
3.3278130681695867E8,24893.0,898564
3.327718633091601E8,24893.0,898612
3.3269648919796556E8,24893.0,898625
3.326723668512079E8,24909.0,899021
3.3265783207769877E8,24909.0,899030
3.326245599932557E8,24909.0,899124
3.3260706010515416E8,24909.0,899151
3.325829268611678E8,24909.0,899182
3.3256660305407083E8,24909.0,899242
3.3247700534344053E8,24909.0,899296
3.324236048690727E8,24909.0,899326
3.324231010517764E8,24925.0,899416
3.3240285765471345E8,24925.0,899427
3.322612721437898E8,24925.0,899440
3.322564948962739E8,24925.0,899447
3.3218647301104265E8,24925.0,899925
3.321836052899285E8,24925.0,899978
3.321808081993999E8,24925.0,900000
3.3215932342281806E8,24940.0,900025
3.321198606723635E8,24940.0,900487
3.3173931456864446E8,24940.0,900488
3.315015839352626E8,24940.0,900562
3.3146961067112184E8,24940.0,900581
3.3146157430022585E8,24956.0,900651
3.3136460224235475E8,24956.0,900709
3.313256172952605E8,24956.0,900720
3.313046779625648E8,24956.0,900822
3.312749041287875E8,24956.0,900882
3.312556893285103E8,24956.0,900999
3.31185380057965E8,24956.0,901020
3.3114329030863196E8,24956.0,901222
3.30884340689504E8,24972.0,901235
3.3087847607889724E8,24972.0,901478
3.3086328757998216E8,24972.0,901553
3.3063881355317587E8,24972.0,901769
3.305566751350948E8,24987.0,901903
3.30554529984198E8,24987.0,902045
3.304351060069976E8,25003.0,902490
3.3042848022019374E8,25003.0,902703
3.304082002352163E8,25003.0,902734
3.3037018439814824E8,25003.0,902760
3.303231511865202E8,25003.0,902984
3.30303599069506E8,25018.0,903024
3.300967682561349E8,25018.0,903025
3.290875853377294E8,25018.0,903238
3.290819618922518E8,25018.0,903509
3.2907640204002064E8,25018.0,903539
3.2902033215908957E8,25034.0,903619
3.289739350492834E8,25034.0,904125
3.2896357799751884E8,25034.0,904139
3.288206170953999E8,25034.0,904159
3.2875661068789005E8,25050.0,904243
3.287009434355269E8,25065.0,905240
3.286368024000858E8,25065.0,905248
3.2859545144497836E8,25097.0,906436
3.285747513334936E8,25112.0,906710
3.285430379745731E8,25112.0,906852
3.284910978973933E8,25112.0,906893
3.284037309400773E8,25112.0,906972
3.2808951960841495E8,25112.0,907030
3.2808307319795793E8,25112.0,907033
3.280347973430101E8,25112.0,907072
3.279860698227758E8,25112.0,907138
3.279581367764794E8,25112.0,907211
3.2793531439303714E8,25128.0,907283
3.279300151538725E8,25128.0,907322
3.278371188786861E8,25143.0,908437
3.27831615839606E8,25159.0,908584
3.2782981601092046E8,25159.0,908828
3.278067764093239E8,25159.0,908874
3.277974282110973E8,25159.0,908903
3.2777762143772775E8,25159.0,908904
3.277253999029874E8,25175.0,909276
3.2767426457806164E8,25175.0,909327
3.276259934965083E8,25175.0,909389
3.2761890389952624E8,25175.0,909416
3.274839374937062E8,25175.0,909484
3.2746998819342744E8,25175.0,909504
3.27397579505422E8,25175.0,909510
3.2737728949587524E8,25190.0,909760
3.2731521286052704E8,25190.0,909875
3.2730180697463876E8,25190.0,909955
3.272156860010502E8,25190.0,909980
3.2707833936259663E8,25206.0,910579
3.270521081819173E8,25206.0,910595
3.270464601101687E8,25206.0,910627
3.269082987485664E8,25206.0,910635
3.268708725196477E8,25206.0,910768
3.2682344888503265E8,25206.0,910800
3.267023459056287E8,25206.0,910822
3.2659147633296216E8,25222.0,910928
3.264898138842126E8,25222.0,911046
3.26489633293208E8,25222.0,911069
3.26452989987489E8,25222.0,911249
3.2644415774001217E8,25222.0,911316
3.2629142879814553E8,25222.0,911346
3.2628852632739025E8,25222.0,911356
3.262786634362169E8,25237.0,911485
3.2619921219217646E8,25237.0,911534
3.261912751736938E8,25237.0,911588
3.26142077470258E8,25237.0,911885
3.261411867052446E8,25237.0,911935
3.261399686038644E8,25237.0,911956
3.2612741740981716E8,25268.0,912859
3.261135981805995E8,25268.0,912899
3.2606515021741533E8,25268.0,912936
3.260370921352188E8,25268.0,912998
3.2595818175930977E8,25268.0,913003
3.2593834358775663E8,25268.0,913007
3.2593421044397306E8,25268.0,913009
3.259262965674307E8,25268.0,913143
3.2490152129205805E8,25284.0,913249
3.2489664351928306E8,25284.0,913256
3.248787960912077E8,25284.0,913350
3.2487125348094386E8,25284.0,913375
3.248522335838711E8,25284.0,913377
3.248367559622299E8,25284.0,913497
3.248326685177771E8,25284.0,913553
3.246041288080427E8,25315.0,914653
3.2458948012273E8,25315.0,914671
3.245596161043428E8,25315.0,914717
3.2451683066252434E8,25315.0,914740
3.2450225005643004E8,25315.0,914745
3.2423173738002443E8,25315.0,914766
3.242010335769578E8,25315.0,914808
3.2418906771936363E8,25315.0,914871
3.241786211890369E8,25315.0,914908
3.241460656573214E8,25315.0,914910
3.240954109517967E8,25315.0,915012
3.2408038730124354E8,25331.0,915066
3.2323265519512093E8,25378.0,917019
3.232115742669835E8,25440.0,919485
3.2312096149327236E8,25440.0,919523
3.230722122702113E8,25440.0,919756
3.230520871055183E8,25456.0,919903
3.2287490180405736E8,25456.0,919935
3.228662825809625E8,25456.0,920174
3.22662176488359E8,25456.0,920215
3.2252297857628846E8,25456.0,920247
3.224808923615418E8,25456.0,920254
3.224475671894703E8,25456.0,920385
3.223665190826869E8,25456.0,920409
3.2235830631036615E8,25456.0,920465
3.223418821123518E8,25472.0,920658
3.223353756625023E8,25472.0,920685
3.222205428094851E8,25472.0,920719
3.219218295231354E8,25472.0,920877
3.218106708483263E8,25487.0,921464
3.2180493025101584E8,25487.0,921504
3.217678147260997E8,25503.0,921952
3.2163872414021426E8,25503.0,922182
3.2161899102149004E8,25503.0,922238
3.216049104271271E8,25503.0,922315
3.2158308525628525E8,25518.0,922410
3.215584350151618E8,25518.0,922441
3.215494397344394E8,25518.0,922536
3.215461374254873E8,25518.0,922898
3.2152828232540363E8,25534.0,922984
3.2147830453951675E8,25534.0,923000
3.2147019386494005E8,25534.0,923136
3.214483347719362E8,25534.0,923215
3.214160622357951E8,25534.0,923232
3.214070464865224E8,25534.0,923498
3.2140167504074657E8,25550.0,923568
3.213779803496404E8,25550.0,923610
3.213058405030194E8,25550.0,923642
3.212372366995155E8,25550.0,923714
3.211954568699764E8,25550.0,923837
3.2119489601174414E8,25565.0,924460
3.211694480895858E8,25565.0,924589
3.2112331457708555E8,25565.0,924635
3.2112328671375215E8,25581.0,924770
3.2108371372474587E8,25581.0,924919
3.210452708432057E8,25581.0,924997
3.2088025332362473E8,25581.0,925121
3.207732016985189E8,25581.0,925198
3.2065724630136025E8,25581.0,925312
3.2064546149106073E8,25597.0,925915
3.2062006977213717E8,25597.0,925944
3.205469830465958E8,25612.0,925958
3.2048269818470913E8,25612.0,925974
3.2045503252553207E8,25612.0,926073
3.203482542592713E8,25612.0,926180
3.202486927047907E8,25612.0,926318
3.202273859975059E8,25612.0,926474
3.2013376774206436E8,25612.0,926505
3.201074634552632E8,25628.0,926636
3.200967071003001E8,25628.0,926641
3.200962651092367E8,25628.0,926663
3.200681770641064E8,25628.0,926672
3.19903102524705E8,25628.0,926831
3.1988782105551285E8,25628.0,926846
3.1988525301121587E8,25628.0,926923
3.198418748487493E8,25628.0,927103
3.198212642192143E8,25644.0,927628
3.1919414759301585E8,25659.0,927904
3.191796809911459E8,25659.0,928072
3.191684323004852E8,25659.0,928268
3.190931227153306E8,25659.0,928347
3.1905536166916776E8,25706.0,929598
3.190541732455212E8,25706.0,929700
3.1905147659148467E8,25706.0,929702
3.1898194834865797E8,25706.0,929829
3.188983387660445E8,25706.0,929849
3.18886539508325E8,25706.0,930156
3.188844264859946E8,25722.0,930271
3.188647263865094E8,25722.0,930333
3.188424925468672E8,25722.0,930433
3.1882368106797266E8,25722.0,930478
3.187650101867997E8,25722.0,930681
3.186787736222754E8,25722.0,930784
3.1864831884647745E8,25737.0,930852
3.186447944705839E8,25753.0,931512
3.1864322104565597E8,25753.0,931520
3.186329441113348E8,25753.0,931570
3.185856021813512E8,25753.0,931739
3.184321496935935E8,25753.0,931810
3.184259338368237E8,25753.0,931815
3.1840322824890286E8,25800.0,933270
3.182625950738224E8,25800.0,933397
3.1823856566211545E8,25800.0,933451
3.182272723784357E8,25815.0,933869
3.1822091586514634E8,25815.0,933892
3.181965211983014E8,25815.0,933907
3.181792716551672E8,25815.0,933949
3.1801243661120945E8,25815.0,933958
3.178103814541788E8,25815.0,934008
3.177170897963E8,25831.0,934541
3.1766559637774414E8,25831.0,934549
3.176531133464137E8,25831.0,934575
3.1765269721397716E8,25831.0,934582
3.1756990343988436E8,25831.0,934695
3.1756289064139175E8,25831.0,934777
3.17468429683983E8,25831.0,934779
3.173101630684604E8,25831.0,934831
3.1730816306574893E8,25831.0,934925
3.172756890714588E8,25847.0,934992
3.1687997498657846E8,25847.0,935161
3.1683058341705054E8,25847.0,935190
3.167508309821046E8,25847.0,935210
3.1670655632524383E8,25847.0,935217
3.1670614019280726E8,25847.0,935227
3.166743776105266E8,25847.0,935283
3.166520112738399E8,25847.0,935289
3.1653533897136664E8,25847.0,935300
3.164820848071761E8,25847.0,935341
3.1647613977856004E8,25847.0,935427
3.1647604721204406E8,25847.0,935553
3.1643714456737745E8,25847.0,935578
3.1637577017416304E8,25862.0,935822
3.1634138464062935E8,25862.0,935930
3.1628832989436764E8,25862.0,936085
3.161851268979069E8,25862.0,936168
3.161797899803698E8,25878.0,936202
3.161427647520375E8,25878.0,936226
3.161425653341088E8,25878.0,936248
3.161407831956337E8,25878.0,936451
3.161290258724937E8,25878.0,936658
3.161118344948756E8,25878.0,936688
3.160644433367741E8,25987.0,940509
3.160414965930062E8,25987.0,940754
3.160414149359718E8,25987.0,940907
3.1603056013864726E8,26003.0,941272
3.1601798900842804E8,26003.0,941296
3.159936442527953E8,26003.0,941404
3.1598836674306625E8,26003.0,941465
3.1596943785246086E8,26003.0,941489
3.1595822694708943E8,26003.0,941510
3.159365681429866E8,26003.0,941589
3.1592372438661855E8,26003.0,941625
3.1588904857691354E8,26019.0,941708
3.158814977756973E8,26019.0,941719
3.15824276167399E8,26019.0,941731
3.157497843105367E8,26019.0,941848
3.156735336766946E8,26034.0,941970
3.1567331707662445E8,26034.0,942078
3.155112617330896E8,26034.0,942396
3.1549372287966484E8,26034.0,942509
3.154224503361656E8,26050.0,942899
3.154222337360955E8,26050.0,942917
3.154078008914899E8,26050.0,943008
3.154066750165707E8,26050.0,943061
3.153929536843587E8,26065.0,943297
3.153854610381479E8,26065.0,943304
3.153695909545175E8,26065.0,943371
3.153671432180073E8,26065.0,943525
3.1521588694703996E8,26065.0,943602
3.152147163383501E8,26065.0,943673
3.1516140403095E8,26097.0,944824
3.151037556138247E8,26097.0,944891
3.150844172884756E8,26097.0,944901
3.150818392331916E8,26112.0,945178
3.149875391881118E8,26112.0,945188
3.149547018516401E8,26112.0,945374
3.1495057467846274E8,26112.0,945427
3.148527590624606E8,26112.0,945470
3.148079148533814E8,26112.0,945541
3.147580360239851E8,26128.0,945646
3.147319512109657E8,26128.0,945856
3.1472523331962496E8,26128.0,945896
3.147241869166021E8,26128.0,945915
3.1460698961281234E8,26128.0,946037
3.1457966414491755E8,26128.0,946171
3.145763227854472E8,26144.0,946235
3.1452779075364363E8,26144.0,946507
3.1443097895300233E8,26144.0,946691
3.1442600763149774E8,26144.0,946713
3.144082593938931E8,26144.0,946748
3.143857494139221E8,26159.0,946939
3.14365453422294E8,26190.0,948245
3.139393683339262E8,26190.0,948282
3.138935247059223E8,26190.0,948380
3.1382793743121237E8,26190.0,948428
3.138264855839386E8,26190.0,948475
3.137651258637617E8,26190.0,948510
3.1375975316075855E8,26190.0,948685
3.137251889913027E8,26206.0,948885
3.1330633333385515E8,26206.0,948975
3.13292769632485E8,26206.0,949063
3.132873969294818E8,26206.0,949209
3.1325351717664146E8,26269.0,951154
3.132367569558426E8,26269.0,951266
3.1323632129703295E8,26269.0,951313
3.1315995516358805E8,26269.0,951366
3.131547447472348E8,26269.0,951393
3.1313968290249217E8,26269.0,951413
3.131226190933639E8,26269.0,951509
3.131137680647388E8,26284.0,951940
3.130872812293054E8,26284.0,951983
3.130859059793602E8,26284.0,952036
3.130808123923208E8,26284.0,952114
3.1296094081731343E8,26284.0,952120
3.1293663479411244E8,26284.0,952175
3.1292052625092024E8,26284.0,952209
3.128076740703159E8,26284.0,952316
3.1268429840481293E8,26300.0,952639
3.126407080447349E8,26300.0,952664
3.12623947823936E8,26300.0,952758
3.1260770206133455E8,26300.0,952768
3.1260443388204503E8,26300.0,952796
3.125353166379585E8,26315.0,953237
3.125350563005752E8,26315.0,953264
3.124592234569555E8,26315.0,953336
3.124180133298498E8,26315.0,953424
3.1241002060878783E8,26315.0,953536
3.123832545262904E8,26331.0,953808
3.123442144494038E8,26331.0,954006
3.123307342054538E8,26331.0,954076
3.1218488034284484E8,26362.0,955220
3.121179883384589E8,26378.0,955439
3.1210314587806576E8,26378.0,955482
3.120537563843306E8,26378.0,955500
3.120502011978775E8,26378.0,955624
3.1177499296616554E8,26394.0,956012
3.117098434664025E8,26394.0,956148
3.1159111344853413E8,26409.0,956697
3.115296647346298E8,26409.0,956749
3.1149418370462066E8,26409.0,956926
3.114544541084889E8,26409.0,956955
3.1140566102092946E8,26409.0,957117
3.1138813982961303E8,26409.0,957146
3.112941782647251E8,26425.0,957471
3.1129394868156934E8,26425.0,957472
3.1120810493965054E8,26425.0,957527
3.111285134913478E8,26425.0,957555
3.111096074845121E8,26425.0,957651
3.1059664367899454E8,26440.0,957858
3.104925657537661E8,26440.0,957962
3.104730210478041E8,26440.0,958140
3.104603313037264E8,26456.0,958488
3.1042148729641443E8,26456.0,958511
3.103409420343253E8,26456.0,958564
3.1033279961203015E8,26456.0,958631
3.103162036366839E8,26456.0,958732
3.102912357866167E8,26456.0,958822
3.102211635456703E8,26456.0,959001
3.101893595371145E8,26472.0,959198
3.101589699338662E8,26472.0,959262
3.101479866446007E8,26472.0,959310
3.1014557819396716E8,26472.0,959368
3.1012740359969443E8,26472.0,959377
3.1010887406624615E8,26487.0,959878
3.0998400968532735E8,26503.0,960344
3.099479296090546E8,26503.0,960517
3.099366153381435E8,26503.0,960572
3.0989446110071486E8,26503.0,960644
3.0986028272064173E8,26503.0,960660
3.098427269203988E8,26503.0,960735
3.097849904611596E8,26503.0,960892
3.097272639884439E8,26503.0,960904
3.0972227514729583E8,26534.0,962056
3.0970385448250693E8,26550.0,962307
3.095531214292808E8,26550.0,962426
3.0953886064509755E8,26550.0,962528
3.095367935494569E8,26550.0,962583
3.094942993689456E8,26550.0,962707
3.0935367979841876E8,26565.0,962798
3.092895298121062E8,26565.0,963147
3.0922862984174615E8,26565.0,963165
3.0922612218836427E8,26581.0,963387
3.091521522420119E8,26581.0,963493
3.0915171774237525E8,26581.0,963721
3.0913092082924265E8,26581.0,963949
3.089952968564989E8,26597.0,964353
3.0899411895484936E8,26597.0,964534
3.089493162901153E8,26597.0,964553
3.089271833540661E8,26597.0,964607
3.0889235628798157E8,26612.0,964618
3.088795726368938E8,26612.0,964622
3.088330270079384E8,26612.0,964809
3.0881048008463323E8,26612.0,964826
3.0870699517732036E8,26612.0,965053
3.0866991118681973E8,26628.0,965226
3.0866824073333615E8,26628.0,965302
3.0862960846047294E8,26628.0,965392
3.086260446690531E8,26628.0,965562
3.0862516343639857E8,26628.0,965638
3.086120202418656E8,26628.0,965648
3.085741478137022E8,26644.0,965877
3.083832969600881E8,26644.0,965885
3.083542586590975E8,26644.0,966243
3.0835371549124545E8,26644.0,966316
3.0834234854845566E8,26659.0,966434
3.083082619906212E8,26659.0,966485
3.0826730250622123E8,26659.0,966702
3.081224642337125E8,26659.0,966760
3.0811994530184484E8,26659.0,966925
3.0810675784267414E8,26659.0,967016
3.080994074989919E8,26675.0,967275
3.0803349701401705E8,26675.0,967446
3.080241164162551E8,26690.0,967715
3.080155775913204E8,26690.0,967803
3.079972650139717E8,26690.0,967875
3.079491706861085E8,26690.0,968070
3.079296507690137E8,26690.0,968142
3.0791365162157637E8,26706.0,968281
3.078970346438438E8,26706.0,968411
3.078641764859668E8,26706.0,968421
3.078532880700166E8,26706.0,968546
3.076935903874956E8,26706.0,968560
3.076655364452837E8,26706.0,968673
3.073121333183608E8,26706.0,968693
3.0725910003069276E8,26706.0,968697
3.0711741255969834E8,26706.0,968787
3.071162940773655E8,26706.0,968801
3.0709863034767765E8,26722.0,968919
3.070893246866912E8,26722.0,968928
3.069269756083964E8,26722.0,969136
3.069266430764483E8,26722.0,969163
3.0690331418752366E8,26722.0,969389
3.068873744322182E8,26737.0,969571
3.068873124023474E8,26737.0,969596
3.068424968900559E8,26753.0,970148
3.067861221485884E8,26753.0,970215
3.067610073090507E8,26753.0,970490
3.066170967575512E8,26753.0,970527
3.0660121934782887E8,26753.0,970588
3.0658846933177173E8,26753.0,970680
3.0655699756525457E8,26769.0,971205
3.065321409119166E8,26769.0,971275
3.065057723015073E8,26769.0,971306
3.063808809343448E8,26784.0,971417
3.063229185307144E8,26784.0,971444
3.063105835095227E8,26784.0,971482
3.0630493129289955E8,26784.0,971587
3.062910856642373E8,26784.0,971610
3.062518862584516E8,26784.0,971777
3.062419363356319E8,26784.0,971817
3.062048515025804E8,26784.0,971879
3.061809988899831E8,26800.0,971955
3.06173617084203E8,26800.0,972195
3.0616565664379615E8,26800.0,972294
3.06080083009446E8,26800.0,972376
3.060578481443279E8,26800.0,972414
3.059781028642404E8,26815.0,972698
3.0596773534833515E8,26815.0,972884
3.059372895158248E8,26815.0,972906
3.059370141684394E8,26831.0,973298
