Evaluation,Time,Iteration
2.3947645273176664E8,24956.0,951444
2.3947565153759193E8,24956.0,951513
2.3933687877780458E8,24956.0,951553
2.3930713653192413E8,24971.0,951621
2.3929714355909887E8,24971.0,951646
2.3923755578162166E8,24971.0,951823
2.3918995503168646E8,24971.0,951828
2.3918431609732303E8,24971.0,951891
2.3916921468216848E8,24971.0,951902
2.3900161288834393E8,24971.0,951922
2.3896051617729795E8,24971.0,951938
2.3817044764148712E8,24971.0,952055
2.3816411179438204E8,24971.0,952068
2.3815381363638377E8,24987.0,952379
2.3812239143128785E8,24987.0,952414
2.3811404166118056E8,25018.0,954035
2.3811312426083845E8,25034.0,954430
2.3810847515663946E8,25034.0,954455
2.3804001592916638E8,25034.0,954707
2.379393554396552E8,25050.0,955323
2.378738231279975E8,25065.0,955407
2.3785824940113693E8,25065.0,955465
2.3782898271294034E8,25065.0,955509
2.3779791131492388E8,25065.0,955532
2.3777287923374364E8,25065.0,955539
2.377598275240196E8,25065.0,955906
2.3771386439721158E8,25081.0,956489
2.376918118888998E8,25081.0,956513
2.3767861048193872E8,25081.0,956545
2.3766128172314417E8,25096.0,956683
2.3763179276944908E8,25112.0,957594
2.3758463276665556E8,25112.0,957645
2.3744385734286654E8,25112.0,957651
2.3741252625064546E8,25112.0,957717
2.37399792812519E8,25112.0,957827
2.3734598634067982E8,25112.0,957876
2.3733531868610662E8,25128.0,957977
2.3721536817765272E8,25128.0,958012
2.371900354530311E8,25128.0,958040
2.3714994896564114E8,25128.0,958116
2.3706548433216402E8,25128.0,958400
2.3702576911420166E8,25128.0,958501
2.3701689281480294E8,25128.0,958533
2.3692284068586677E8,25128.0,958546
2.368674410160383E8,25143.0,958609
2.3685562248325813E8,25143.0,958637
2.3683987975140947E8,25143.0,958646
2.368165081117128E8,25143.0,958796
2.3676740216389275E8,25143.0,959022
2.3675495749358726E8,25143.0,959121
2.3672735634356463E8,25159.0,959219
2.3664307794857484E8,25159.0,959297
2.3662872791887385E8,25159.0,959308
2.3662200571785408E8,25159.0,959445
2.3661528026341859E8,25159.0,959509
2.365482329565876E8,25175.0,959915
2.3649145057559085E8,25175.0,959959
2.3647225583219546E8,25175.0,959969
2.3645255530657735E8,25175.0,959973
2.364420113272866E8,25175.0,960040
2.3641618282781637E8,25175.0,960051
2.3640006559844035E8,25175.0,960380
2.3637853666585305E8,25175.0,960423
2.3637797680337414E8,25190.0,960635
2.3637757337778032E8,25190.0,960641
2.3628569994869176E8,25190.0,960709
2.362660552788061E8,25190.0,960714
2.362533895866854E8,25206.0,961287
2.3624147928911173E8,25206.0,961434
2.3622945402857766E8,25206.0,961547
2.3620584495994574E8,25206.0,961609
2.3611735025371963E8,25206.0,961612
2.36074784843302E8,25206.0,961720
2.3607387053203213E8,25206.0,961759
2.3607282237184405E8,25221.0,961816
2.3599772458311823E8,25221.0,961896
2.3596637417843184E8,25237.0,962647
2.359243638319004E8,25237.0,962671
2.359198518752102E8,25237.0,962725
2.3588631035363486E8,25237.0,962732
2.358684509377E8,25237.0,963044
2.3582329189860812E8,25253.0,963065
2.357954299354492E8,25253.0,963226
2.3579464220786926E8,25253.0,963248
2.3571974583686602E8,25315.0,965666
2.3568788223249573E8,25315.0,965742
2.3546346643836355E8,25315.0,966143
2.3543401817557904E8,25315.0,966217
2.354174226238843E8,25331.0,966382
2.353970075535696E8,25331.0,966478
2.3536610596589634E8,25331.0,966496
2.3536031922385448E8,25331.0,966563
2.353085404172571E8,25331.0,966648
2.3530173526007605E8,25331.0,966657
2.3525976189465573E8,25331.0,966743
2.352577342257844E8,25331.0,966758
2.3520867779265165E8,25331.0,966894
2.3519878338486886E8,25331.0,966896
2.35180272175115E8,25346.0,966966
2.351757048679213E8,25346.0,966998
2.351202434351328E8,25346.0,967288
2.351057367969599E8,25362.0,968135
2.3505194589217475E8,25378.0,968293
2.3504729130495146E8,25378.0,968429
2.3486555537428734E8,25425.0,970556
2.3484474306809738E8,25425.0,970671
2.348200973227843E8,25440.0,970914
2.347624051597226E8,25440.0,971077
2.3474821226602653E8,25440.0,971174
2.3474705976074407E8,25440.0,971196
2.347309187223017E8,25440.0,971350
2.3472781330658767E8,25440.0,971359
2.3459298980907875E8,25456.0,971493
2.3459281077094427E8,25456.0,971592
2.3455215429470596E8,25456.0,971647
2.345439358208898E8,25456.0,971834
2.3452263298434547E8,25456.0,971878
2.3451877059371272E8,25456.0,972034
2.345009894441286E8,25456.0,972058
2.344691186396878E8,25456.0,972059
2.3445844108768487E8,25456.0,972103
2.3445670168580073E8,25471.0,972160
2.3440347090156254E8,25471.0,972188
2.34381177735711E8,25471.0,972207
2.3430444985654196E8,25471.0,972312
2.3426799595808402E8,25471.0,972441
2.3425758363293514E8,25471.0,972488
2.342401413590112E8,25487.0,972824
2.3420392109242883E8,25487.0,972989
2.3414131030931404E8,25487.0,972991
2.340633917337896E8,25487.0,973022
2.3402423897624943E8,25487.0,973112
2.3399935895209858E8,25487.0,973124
2.339890010720394E8,25503.0,973480
2.3394699355600354E8,25503.0,973540
2.339401107973468E8,25503.0,973649
2.338896956945764E8,25503.0,973879
2.3385356858516803E8,25503.0,973903
2.337724722239484E8,25503.0,973971
2.337298293929933E8,25503.0,974007
2.3372948360503373E8,25518.0,974128
2.336789040267606E8,25518.0,974195
2.336551002948734E8,25550.0,975702
2.3364791079509044E8,25565.0,976024
2.336404271018482E8,25565.0,976451
2.3359082665360898E8,25565.0,976585
2.3358083953640276E8,25565.0,976607
2.3350960928396097E8,25581.0,976742
2.3348850747026038E8,25581.0,976760
2.3346081296252066E8,25581.0,976771
2.3342050557931626E8,25581.0,976858
2.3340202064089948E8,25581.0,976887
2.333793149890441E8,25581.0,976894
2.3337392811061817E8,25581.0,977008
2.333684327970755E8,25581.0,977081
2.3335502548830897E8,25581.0,977179
2.3331275214220008E8,25581.0,977188
2.3331130806205428E8,25581.0,977248
2.3325140241436598E8,25596.0,977302
2.3324447120341828E8,25612.0,978211
2.3320308006226873E8,25612.0,978215
2.3320243578915E8,25612.0,978232
2.33146265348359E8,25612.0,978344
2.3313615087131745E8,25612.0,978360
2.3312770769220638E8,25612.0,978457
2.3310910731454605E8,25628.0,978569
2.3305376768423778E8,25628.0,978571
2.3297544813772437E8,25628.0,978827
2.3295395949720106E8,25628.0,978939
2.3295006305781636E8,25628.0,978982
2.329452634764323E8,25628.0,979082
2.329352904348196E8,25628.0,979154
2.3291488185167238E8,25643.0,979257
2.3291290317463502E8,25643.0,979294
2.3276564576417693E8,25643.0,979379
2.327588127664368E8,25643.0,979459
2.3272998426421097E8,25643.0,979493
2.3269683571124414E8,25643.0,979524
2.3268609720365E8,25643.0,979659
2.3265697408961967E8,25643.0,979688
2.3264624851708275E8,25659.0,979980
2.3263319835061696E8,25659.0,979984
2.3253827956052676E8,25659.0,980069
2.3252803012691724E8,25659.0,980207
2.324873098271658E8,25659.0,980383
2.324848549150945E8,25659.0,980393
2.324553599928512E8,25675.0,980478
2.324248749294191E8,25675.0,980576
2.3241908598281494E8,25675.0,980683
2.323799479759652E8,25675.0,980733
2.323761113473974E8,25675.0,981028
2.3235086199458742E8,25690.0,981055
2.3234854777689818E8,25690.0,981077
2.3233539874752954E8,25690.0,981337
2.323319349059523E8,25690.0,981341
2.3232878450892606E8,25690.0,981388
2.3232202428952715E8,25690.0,981506
2.3230421248032987E8,25690.0,981588
2.3227797142548454E8,25690.0,981689
2.322107467546323E8,25706.0,981767
2.3219109062504455E8,25706.0,981805
2.3214972901643023E8,25706.0,981812
2.3210681524655506E8,25706.0,981832
2.3208304165404725E8,25706.0,981933
2.3207733291673753E8,25706.0,981938
2.320749011125529E8,25706.0,982034
2.320472755580056E8,25706.0,982047
2.316808645854403E8,25706.0,982150
2.316135758331348E8,25706.0,982190
2.31606735389406E8,25706.0,982202
2.3154451609679487E8,25721.0,982588
2.31453284958244E8,25721.0,982600
2.3145072975640273E8,25721.0,982672
2.3142846020316237E8,25721.0,982695
2.313672854616118E8,25721.0,982725
2.3129888141826943E8,25721.0,982955
2.3125754957991582E8,25737.0,983076
2.311789693492341E8,25737.0,983412
2.31137976825691E8,25737.0,983587
2.3112496603305495E8,25753.0,983873
2.3111822917090657E8,25753.0,983895
2.311048015553036E8,25753.0,983950
2.310500447651225E8,25753.0,983960
2.310339170593217E8,25753.0,984043
2.3095946853227833E8,25753.0,984201
2.3093030877425334E8,25768.0,984456
2.309059359802905E8,25768.0,984577
2.3086806483380705E8,25768.0,984743
2.3086224295418382E8,25768.0,984760
2.3054752739324573E8,25784.0,985003
2.3054306366502988E8,25784.0,985081
2.3035734176968968E8,25784.0,985216
2.3029594533859426E8,25784.0,985300
2.302820647401321E8,25784.0,985370
2.302304557826697E8,25800.0,985756
2.3017768865323964E8,25815.0,986202
2.3017275573355567E8,25815.0,986304
2.301710470777548E8,25815.0,986489
2.3006702634472173E8,25815.0,986540
2.300530634691934E8,25815.0,986545
2.3005269061701053E8,25878.0,988859
2.3003779276791883E8,25878.0,988891
2.3002943788774744E8,25878.0,989178
2.3000396080051833E8,25893.0,989515
2.297238589867662E8,25893.0,989577
2.2966578246530142E8,25893.0,989629
2.295061051167189E8,25893.0,989635
2.2950403575747848E8,25893.0,989719
2.295036545193498E8,25893.0,989769
2.2949580316041437E8,25909.0,990021
2.2944567544134456E8,25909.0,990137
2.2943823954811525E8,25909.0,990172
2.293882201722498E8,25909.0,990438
2.293543787883923E8,25909.0,990514
2.2911870109404665E8,25940.0,991717
2.2904728509796822E8,25940.0,991765
2.290239592050184E8,25956.0,991916
2.2901763983354217E8,25956.0,992047
2.289984587542869E8,25956.0,992051
2.289760230389368E8,25972.0,992784
2.2897362026483127E8,25972.0,992824
2.2894579177309135E8,25972.0,993064
2.2891203903490043E8,26003.0,993852
2.289063128824461E8,26003.0,993891
2.2887409869525495E8,26003.0,993956
2.288508677964202E8,26003.0,994112
2.288494203302532E8,26003.0,994175
2.2881836786206385E8,26003.0,994298
2.2881552398819026E8,26003.0,994307
2.2879355717505607E8,26003.0,994317
2.2876415533518457E8,26018.0,994668
2.2872296921830967E8,26018.0,994698
2.285100364378701E8,26018.0,994706
2.2850322233133084E8,26018.0,994785
2.2850064459949902E8,26034.0,995135
2.284931296016443E8,26034.0,995139
2.2847626248689497E8,26034.0,995361
2.2845116171051824E8,26034.0,995567
2.28437543406976E8,26034.0,995682
2.283483060257533E8,26050.0,995717
2.2834575773344225E8,26050.0,995984
2.2829843992201513E8,26050.0,996180
2.2820391179628235E8,26112.0,998218
2.281490047817378E8,26112.0,998474
2.2809381046690106E8,26112.0,998554
2.280922818495326E8,26112.0,998839
2.2806403992312104E8,26128.0,998932
2.2804833659303278E8,26128.0,998942
2.2804736602904022E8,26128.0,999107
2.2803744287206912E8,26143.0,999600
2.2802566327611655E8,26143.0,999744
2.2801460279529458E8,26143.0,999868
2.2791356800959498E8,26159.0,1000341
2.2791064968589747E8,26159.0,1000375
2.2774907590373707E8,26159.0,1000556
2.2773811135572633E8,26159.0,1000656
2.2773621698227653E8,26175.0,1000955
2.2766174080695692E8,26175.0,1000956
2.2766060391859332E8,26175.0,1000961
2.276184925484235E8,26175.0,1001016
2.2761244129457894E8,26175.0,1001155
2.2758645809972912E8,26190.0,1001954
2.2755965458564138E8,26206.0,1002340
2.2741998769585276E8,26206.0,1002449
2.2740223293776613E8,26206.0,1002452
2.27371586054111E8,26206.0,1002504
2.2726707173028338E8,26222.0,1002642
2.2726681290037E8,26222.0,1002665
2.272455455887576E8,26237.0,1003314
2.2681498566803068E8,26237.0,1003330
2.267896175324549E8,26237.0,1003448
2.2674660736071873E8,26237.0,1003459
2.2669830922448277E8,26237.0,1003600
2.266766685295684E8,26237.0,1003643
2.266246332406397E8,26237.0,1003689
2.2662207893171066E8,26237.0,1003819
2.2661923788876835E8,26237.0,1003845
2.265749663583048E8,26237.0,1003894
2.2657386773891982E8,26253.0,1003971
2.2657243141253844E8,26253.0,1003997
2.2657182649946344E8,26253.0,1004580
2.2655601708531314E8,26268.0,1004613
2.2618411541677845E8,26268.0,1004699
2.261803268191876E8,26268.0,1004750
2.261225068304909E8,26268.0,1005073
2.2610154681533575E8,26268.0,1005114
2.2607874117066848E8,26268.0,1005160
2.2606336802168894E8,26268.0,1005196
2.260285886376543E8,26284.0,1005293
2.2601515801315627E8,26284.0,1005324
2.2592896404451066E8,26284.0,1005350
2.2588587617648733E8,26284.0,1005475
2.2586270009296554E8,26284.0,1005554
2.2585201826302397E8,26300.0,1005978
2.2583960564477932E8,26300.0,1006145
2.2581246007481068E8,26300.0,1006400
2.2575238426737425E8,26300.0,1006454
2.2564604072647938E8,26315.0,1006951
2.2564576163092074E8,26331.0,1007363
2.2561470920150924E8,26331.0,1007483
2.2560401036166242E8,26331.0,1007487
2.2536082266712576E8,26331.0,1007566
2.2535264989635313E8,26347.0,1007829
2.2534402858234075E8,26347.0,1007976
2.2529487676206955E8,26347.0,1008091
2.252746472356032E8,26362.0,1008420
2.2526461887125883E8,26362.0,1008797
2.2523787377733514E8,26362.0,1008809
2.2520911348340493E8,26362.0,1008828
2.2513026571037668E8,26378.0,1008989
2.2511089801712713E8,26378.0,1008992
2.251054782811779E8,26378.0,1009112
2.251036169701688E8,26409.0,1010555
2.250871297240554E8,26409.0,1010724
2.2505717229146916E8,26425.0,1011211
2.2501066231441528E8,26425.0,1011291
2.249914459390354E8,26456.0,1012192
2.249905207091964E8,26456.0,1012253
2.2498971046499592E8,26456.0,1012478
2.249826499152075E8,26456.0,1012657
2.2497851085263553E8,26472.0,1012879
2.2496652709508386E8,26472.0,1012997
2.2495790309362513E8,26472.0,1013040
2.2483364308946264E8,26472.0,1013328
2.2483237232875222E8,26487.0,1013391
2.2482987333241934E8,26487.0,1013444
2.248209365327708E8,26487.0,1013464
2.2480698349102557E8,26487.0,1013646
2.2478332048160166E8,26487.0,1013735
2.247536783416081E8,26487.0,1013845
2.2474022682654822E8,26487.0,1013915
2.2472204009082174E8,26503.0,1014210
2.2464979815277869E8,26503.0,1014298
2.2462971806686062E8,26503.0,1014444
2.2461431789052072E8,26503.0,1014471
2.246040553668714E8,26518.0,1014621
2.246030784412438E8,26518.0,1014738
2.2459775494194606E8,26518.0,1014799
2.2457924877739325E8,26518.0,1015064
2.2454804338993448E8,26534.0,1015339
2.2452319955204648E8,26534.0,1015686
2.2447437304725045E8,26534.0,1015713
2.2445831138774768E8,26534.0,1015737
2.24454653733966E8,26550.0,1015819
2.2441074533283126E8,26550.0,1015821
2.2427793674367386E8,26550.0,1016229
2.242197117170961E8,26550.0,1016290
2.2421228121404004E8,26550.0,1016332
2.241856970200563E8,26565.0,1016528
2.2418032072828156E8,26565.0,1016667
2.241641897370507E8,26565.0,1016734
2.2404280266325167E8,26581.0,1017163
2.2402147874731487E8,26581.0,1017649
2.2400773922997972E8,26597.0,1017856
2.2400721270074898E8,26597.0,1017943
2.2400038711036044E8,26597.0,1018037
2.2399983001443174E8,26597.0,1018094
2.2392177588014612E8,26612.0,1018574
2.239210022544595E8,26612.0,1018874
2.239195261965612E8,26628.0,1019052
2.239161800855002E8,26628.0,1019133
2.2389745241005173E8,26628.0,1019215
2.2389396954941186E8,26628.0,1019225
2.238888071909767E8,26628.0,1019293
2.238702385539333E8,26628.0,1019332
2.238614753819563E8,26628.0,1019399
2.2376356772846362E8,26643.0,1019586
2.2376154454278404E8,26643.0,1019765
2.2376064549956256E8,26643.0,1019964
2.2375733133172718E8,26643.0,1020202
2.2375427166745552E8,26659.0,1020285
2.2371586377128956E8,26659.0,1020473
2.2370509613026443E8,26659.0,1020830
2.2369010546499828E8,26675.0,1020907
2.2368439912010387E8,26675.0,1020915
2.2365435425955328E8,26675.0,1021158
2.236446103708935E8,26675.0,1021365
2.2347018665002087E8,26690.0,1021469
2.2345507267988014E8,26690.0,1021734
2.2345226159495914E8,26753.0,1024010
2.234180671078312E8,26753.0,1024043
2.2339685912188756E8,26753.0,1024303
2.2338975208777365E8,26753.0,1024339
2.233890424826582E8,26753.0,1024342
2.2338695251810813E8,26753.0,1024478
2.2328863404882312E8,26753.0,1024514
2.2327867957804734E8,26753.0,1024530
2.2325824991567516E8,26768.0,1024640
2.2323159753906286E8,26768.0,1024728
2.231951521639682E8,26768.0,1024830
2.2318451937332082E8,26784.0,1025430
2.2302135465341252E8,26784.0,1025695
2.2296373096276337E8,26784.0,1025706
2.228183244447163E8,26815.0,1026781
2.2249453381226143E8,26831.0,1027171
2.2249004105907238E8,26831.0,1027223
2.2235530278590953E8,26831.0,1027313
2.2232278939766908E8,26831.0,1027388
2.2231165176627544E8,26831.0,1027404
2.2230995646847585E8,26831.0,1027627
2.2224588696764058E8,26862.0,1028386
2.2221713509727052E8,26862.0,1028665
2.2218081955369526E8,26862.0,1028796
2.221713327985075E8,26878.0,1029149
2.220194266755936E8,26893.0,1029731
2.2196543798259592E8,26893.0,1029765
2.2193580004939166E8,26893.0,1029766
2.219187953803155E8,26893.0,1029789
2.219033956958097E8,26893.0,1029794
2.2185771010432765E8,26893.0,1029864
2.218050915841714E8,26893.0,1029955
2.2180463155262995E8,26893.0,1030005
2.2179889091239947E8,26893.0,1030165
2.2179719398059276E8,26893.0,1030174
2.2179098386916885E8,26909.0,1030237
2.217375828033631E8,26909.0,1030275
2.2169343285240424E8,26909.0,1030278
2.2169133953790665E8,26909.0,1030300
2.2160588014423442E8,26909.0,1030492
2.2148940962835908E8,26909.0,1030637
2.2144779774208835E8,26909.0,1030696
2.213049578789847E8,26909.0,1030770
2.2130379163116342E8,26925.0,1030933
2.2117801111470905E8,26925.0,1031390
2.2117191862096453E8,26925.0,1031440
2.2116357262067026E8,26940.0,1031584
2.211519052026399E8,26956.0,1032478
2.2095689804609665E8,26956.0,1032520
2.2093719041870308E8,26972.0,1032805
2.2090297781313962E8,26972.0,1032893
2.2090142833071166E8,26972.0,1032964
2.208709762761494E8,26972.0,1033085
2.2081251273862472E8,26972.0,1033170
2.2079973201172915E8,26972.0,1033253
2.207870468247541E8,26972.0,1033280
2.2078244388788232E8,26987.0,1033374
2.2076482253688893E8,26987.0,1033923
2.2072605345483997E8,27003.0,1034183
2.2069666124930388E8,27003.0,1034445
2.2068849881731784E8,27019.0,1034623
2.2064204816293192E8,27019.0,1034737
2.2063246741188008E8,27019.0,1034962
2.2048044362697107E8,27019.0,1034980
2.204126965419448E8,27034.0,1035430
2.2022052757360882E8,27034.0,1035493
2.2015243047074026E8,27034.0,1035725
2.2010950593737566E8,27034.0,1035781
2.2010660362525028E8,27034.0,1035811
2.2010244736704403E8,27050.0,1035921
2.2005743138543993E8,27050.0,1035970
2.2005092807008415E8,27050.0,1036226
2.200241676852846E8,27050.0,1036316
2.199939084626082E8,27050.0,1036491
2.1998461069611531E8,27065.0,1036581
2.199300248855662E8,27065.0,1036593
2.1991272657305947E8,27065.0,1036787
2.1986401919486287E8,27065.0,1036792
2.1982674241686562E8,27065.0,1036872
2.1981437889858827E8,27065.0,1036957
2.1967007512935323E8,27065.0,1036989
2.19668006281746E8,27065.0,1037018
2.196671171263458E8,27065.0,1037115
2.196665049552655E8,27081.0,1037191
2.1966614506963295E8,27081.0,1037387
2.1966451129328182E8,27081.0,1037612
2.1954985320705283E8,27097.0,1037764
2.195341755213596E8,27097.0,1038246
2.19417383752488E8,27097.0,1038333
2.1938826316381556E8,27112.0,1038564
2.193507579219477E8,27112.0,1038838
2.1932701247112542E8,27144.0,1039579
2.1930517464729863E8,27144.0,1039704
2.1929545787893584E8,27144.0,1039836
2.1926781825081804E8,27175.0,1040869
2.1926616323695055E8,27175.0,1040904
2.1925138252536896E8,27175.0,1040915
2.192494190202091E8,27175.0,1041039
2.1924297025201264E8,27175.0,1041112
2.19188522135151E8,27190.0,1041470
2.1912890792746666E8,27190.0,1041539
2.191274902563575E8,27190.0,1041785
2.191249621021376E8,27190.0,1041804
2.1904403629390785E8,27190.0,1041907
2.1902389224275097E8,27190.0,1041963
2.1901992014769602E8,27190.0,1042032
2.1901695486919096E8,27206.0,1042484
2.190067750676409E8,27222.0,1043018
2.18989446348243E8,27222.0,1043134
2.1897606794035003E8,27253.0,1044484
2.189748119206554E8,27253.0,1044531
2.189070006582854E8,27253.0,1044552
2.1888478398117998E8,27269.0,1044778
2.188845139774808E8,27269.0,1044931
2.188616552287695E8,27269.0,1044984
2.1885183039754137E8,27284.0,1045400
2.188093367817978E8,27284.0,1045765
2.1880816907694125E8,27284.0,1045783
2.187864667624E8,27300.0,1046004
2.1877037794507226E8,27315.0,1046786
2.1869891655555418E8,27315.0,1046815
2.186942184867088E8,27315.0,1046895
2.1863474215043983E8,27331.0,1047198
2.186123272958798E8,27331.0,1047313
2.1861069159857118E8,27331.0,1047511
2.186034677758746E8,27331.0,1047537
2.1857577491165388E8,27331.0,1047576
2.1850221541416717E8,27331.0,1047658
2.1849737243198794E8,27347.0,1047831
2.184926070614282E8,27347.0,1047870
2.1840984324560344E8,27347.0,1047877
2.1839111228893378E8,27362.0,1048401
2.1831371192906734E8,27362.0,1048614
2.1830088598656467E8,27362.0,1048759
2.1822219566828215E8,27378.0,1049570
2.1822126534527567E8,27394.0,1049695
2.1818651441834572E8,27394.0,1049839
2.1817829043540496E8,27394.0,1049883
2.181771769979721E8,27409.0,1050290
2.1810028714042428E8,27409.0,1050415
2.1809577969853798E8,27409.0,1050678
2.1801739687773147E8,27409.0,1050813
2.1801703699209896E8,27425.0,1050963
2.1795808886281443E8,27425.0,1050989
2.1792716435008204E8,27425.0,1051242
2.1790786513662678E8,27440.0,1051715
2.1789776131492782E8,27440.0,1051829
2.178518874015785E8,27440.0,1051960
2.178319161998097E8,27456.0,1052537
2.1782331668968332E8,27456.0,1052670
2.1781364929746455E8,27472.0,1052699
2.176492252358091E8,27472.0,1052889
2.1764723715614426E8,27472.0,1053002
2.1764621317643827E8,27487.0,1053680
2.1763027015231586E8,27487.0,1053716
2.1761826931502077E8,27519.0,1054593
2.1760718942905447E8,27519.0,1054633
2.1758528293415102E8,27519.0,1054809
2.1756208952951577E8,27519.0,1054927
2.174654495283657E8,27519.0,1054941
2.1746501863791987E8,27519.0,1055165
2.173808301024296E8,27519.0,1055169
2.1737116343014303E8,27534.0,1055327
2.173708143051012E8,27534.0,1055374
2.1711259075431073E8,27534.0,1055400
2.1709384738550645E8,27534.0,1055438
2.17086906132788E8,27534.0,1055714
2.168570603407647E8,27534.0,1055742
2.1684848880993974E8,27550.0,1056211
2.168479354827503E8,27550.0,1056220
2.1676630293876535E8,27550.0,1056422
2.1675117093632394E8,27565.0,1056742
2.166823468247775E8,27565.0,1056841
2.166788571538723E8,27565.0,1056926
2.1667616049230126E8,27581.0,1057192
2.1666977256299603E8,27581.0,1057276
2.1662934495923883E8,27581.0,1057595
2.1656855054158002E8,27581.0,1057682
2.1654456705181244E8,27597.0,1057703
2.1654411494980982E8,27597.0,1057717
2.1654388101116392E8,27597.0,1057962
2.165154722733849E8,27644.0,1059796
2.1651513136041102E8,27644.0,1059933
2.1650299446210486E8,27659.0,1060347
2.164853596652267E8,27659.0,1060697
2.16347281710917E8,27675.0,1060982
2.1631909861460802E8,27675.0,1061021
2.1631371484739494E8,27675.0,1061262
2.1628304277670687E8,27690.0,1062002
2.1625077606098446E8,27706.0,1062199
2.162404653778897E8,27722.0,1062843
2.162379145101401E8,27722.0,1063045
2.1622954317725566E8,27737.0,1063371
2.1621526385927805E8,27737.0,1063517
2.1617872451424238E8,27737.0,1063548
2.1617801156227028E8,27737.0,1063686
2.1617246003884536E8,27737.0,1063825
2.161640271751274E8,27737.0,1063914
2.1616225384074143E8,27753.0,1063977
2.1615400575921097E8,27753.0,1064016
2.161431622316908E8,27753.0,1064021
2.161320872012563E8,27753.0,1064358
2.161039670855814E8,27753.0,1064420
2.1603271772380367E8,27784.0,1065519
2.160202959306802E8,27800.0,1066051
2.1600840355550292E8,27800.0,1066139
2.1570528424807742E8,27800.0,1066211
2.157033811761196E8,27800.0,1066231
2.1559049963911578E8,27815.0,1066934
2.1556676995499864E8,27815.0,1067035
2.1554749448303714E8,27831.0,1067562
2.1548504600830865E8,27847.0,1067752
2.15458920537984E8,27847.0,1068148
2.1541619198162228E8,27862.0,1068285
2.1540223677613026E8,27862.0,1068341
2.153947225153194E8,27862.0,1068756
2.1523955190884006E8,27862.0,1068799
2.1520518742881238E8,27878.0,1069422
2.1520459144038093E8,27894.0,1069496
2.152024010789218E8,27894.0,1069551
2.1515258319575655E8,27894.0,1069712
2.1510705867785344E8,27894.0,1069717
2.149891255120829E8,27894.0,1069793
2.1498679001474205E8,27894.0,1069977
2.1498514811389998E8,27894.0,1070019
2.1497600026569468E8,27925.0,1070748
2.149527050195646E8,27925.0,1070789
2.149483201425511E8,27925.0,1070853
2.1493723057607642E8,27925.0,1070981
2.1493475405665943E8,27925.0,1071235
2.1492164268538013E8,27925.0,1071309
2.1487682066086468E8,27956.0,1072368
2.148759298500937E8,27972.0,1072600
2.1482051619567513E8,27972.0,1072774
2.14775995233079E8,27972.0,1072888
2.147676674808054E8,27972.0,1072896
2.147202339598862E8,27972.0,1072968
2.1460261758473617E8,27972.0,1073113
2.1448319746439427E8,27972.0,1073120
2.1447488046675646E8,27972.0,1073135
2.1446584913341686E8,27987.0,1073252
2.1440780579729795E8,27987.0,1073307
2.143763683411668E8,27987.0,1073492
2.1437613142435282E8,27987.0,1073607
2.1436065540300202E8,27987.0,1073691
2.1434273627889994E8,27987.0,1073787
2.14272025138785E8,28003.0,1073858
2.1426895867849705E8,28003.0,1074100
2.1426554995992702E8,28003.0,1074281
2.141385796144733E8,28019.0,1074987
2.141223388282426E8,28034.0,1075125
2.1411785960534948E8,28034.0,1075305
2.1411392100581658E8,28034.0,1075372
2.1397106188455197E8,28034.0,1075588
2.1395538221456736E8,28034.0,1075608
2.1392821099005452E8,28050.0,1075691
2.139195441864432E8,28050.0,1075748
2.1391741771204078E8,28050.0,1075957
2.136738698938986E8,28065.0,1076342
2.1366101023452675E8,28065.0,1076444
2.1362032804634026E8,28065.0,1076657
2.1361901136544013E8,28065.0,1076727
2.136177619056402E8,28065.0,1076836
2.1353980554228568E8,28081.0,1077101
2.1350662238279143E8,28081.0,1077468
2.135050115631415E8,28097.0,1077626
2.1346994724106702E8,28097.0,1077745
2.1345802002632052E8,28097.0,1077746
2.1345167797752118E8,28097.0,1077764
2.1341688199788928E8,28097.0,1078011
2.1339283403188014E8,28097.0,1078019
2.1321265748510897E8,28112.0,1078157
2.131891859779705E8,28112.0,1078270
2.1317456536878133E8,28128.0,1078797
2.1314290523862275E8,28128.0,1078809
2.131086342217154E8,28128.0,1079096
2.1310090249170443E8,28144.0,1079337
2.1308896307524475E8,28144.0,1079488
2.1306759638347378E8,28144.0,1079784
2.1305224285638866E8,28144.0,1079842
2.1304681386630645E8,28159.0,1080041
2.1303285568417004E8,28159.0,1080187
2.130145223925474E8,28159.0,1080252
2.129921193426363E8,28159.0,1080286
2.129747761051877E8,28175.0,1080868
2.129508569076966E8,28175.0,1081015
2.1294622226251525E8,28191.0,1081259
2.1293815664110836E8,28191.0,1081332
2.129368902298905E8,28191.0,1081343
2.1290912074676573E8,28206.0,1082173
2.129000222513606E8,28206.0,1082246
2.1289950597743496E8,28206.0,1082254
2.1288977944791174E8,28222.0,1082720
2.1284944666358966E8,28237.0,1083289
2.1276602448882943E8,28237.0,1083319
2.127636728101045E8,28237.0,1083331
2.1275929511321658E8,28237.0,1083390
2.1275928335351145E8,28237.0,1083561
2.127490147266041E8,28253.0,1083992
2.1254617345560038E8,28269.0,1084429
2.1253168587714952E8,28284.0,1085297
2.1252529800581315E8,28284.0,1085404
2.124279165512818E8,28284.0,1085423
2.124063684759813E8,28300.0,1085530
2.123882156731844E8,28300.0,1086068
2.123545611270238E8,28300.0,1086087
