Evaluation,Time,Iteration
3.270966077360147E8,27159.0,1062090
3.2709360162926793E8,27159.0,1062618
3.270900825681279E8,27174.0,1063105
3.270554856322853E8,27174.0,1063136
3.2696858350108725E8,27190.0,1063383
3.2696142228895134E8,27190.0,1063844
3.2695507852221715E8,27206.0,1064122
3.268495175795821E8,27206.0,1064639
3.2681559930243E8,27221.0,1064933
3.267862001393427E8,27221.0,1065012
3.2677964179398054E8,27284.0,1067637
3.267284132795909E8,27331.0,1069421
3.266994493675367E8,27331.0,1069449
3.266876110925626E8,27346.0,1070169
3.266829388851698E8,27346.0,1070271
3.265965036168941E8,27346.0,1070433
3.265956966736746E8,27346.0,1070487
3.2658403495758927E8,27346.0,1070499
3.2656648052994925E8,27346.0,1070519
3.265664331463112E8,27362.0,1070688
3.2653546990097904E8,27362.0,1070786
3.2651338653008175E8,27362.0,1071085
3.265120767626506E8,27362.0,1071105
3.2651032105950123E8,27378.0,1071205
3.265099101014925E8,27378.0,1071223
3.264960211001985E8,27378.0,1071664
3.264798214794496E8,27378.0,1071798
3.264445956061142E8,27378.0,1071833
3.263969017865292E8,27393.0,1072173
3.263036149987135E8,27393.0,1072354
3.261619060526606E8,27409.0,1072589
3.261617936241302E8,27409.0,1072712
3.260791716757492E8,27409.0,1072743
3.260100065895341E8,27409.0,1072768
3.2597970324029726E8,27409.0,1072793
3.259753382945197E8,27409.0,1073092
3.259690995078692E8,27409.0,1073109
3.2596502503809315E8,27409.0,1073156
3.2596484367038506E8,27424.0,1073244
3.259244238767175E8,27471.0,1075143
3.2592351601496303E8,27471.0,1075670
3.2588348257801354E8,27487.0,1075730
3.2585927814456326E8,27487.0,1075906
3.2583950260646135E8,27487.0,1076001
3.258389213991113E8,27487.0,1076309
3.258170220860473E8,27518.0,1077023
3.258139263557523E8,27518.0,1077140
3.257816140638884E8,27534.0,1077693
3.2575848038396513E8,27534.0,1077749
3.2574149769514835E8,27534.0,1077841
3.256628299096184E8,27534.0,1077950
3.2566071138336164E8,27534.0,1078124
3.2565163940894294E8,27549.0,1078766
3.2562652300178427E8,27596.0,1080270
3.2562589893654007E8,27612.0,1080988
3.2562567312787974E8,27612.0,1081105
3.2562408447842693E8,27612.0,1081490
3.2559558083444124E8,27628.0,1081940
3.2558705090805864E8,27628.0,1082121
3.2557175857617736E8,27643.0,1082289
3.255359841177891E8,27643.0,1082356
3.2553531782383925E8,27643.0,1082822
3.254777194107462E8,27643.0,1082843
3.2543614914093477E8,27643.0,1082855
3.253243947843322E8,27659.0,1082933
3.2530916963730973E8,27659.0,1082986
3.252633398416237E8,27659.0,1083027
3.252073846249416E8,27659.0,1083202
3.251568483973054E8,27674.0,1083602
3.251550852090106E8,27674.0,1083658
3.2510958858800566E8,27674.0,1083830
3.251067755835347E8,27690.0,1084526
3.2508036793693984E8,27690.0,1084575
3.2502534110999894E8,27690.0,1084657
3.250159431541656E8,27690.0,1084750
3.2501492440877795E8,27706.0,1084930
3.2501440657415074E8,27706.0,1084967
3.249453863755825E8,27721.0,1085629
3.249401129567609E8,27721.0,1085695
3.249250573466847E8,27721.0,1086099
3.249157045543273E8,27737.0,1086381
3.249131506333308E8,27737.0,1086412
3.2491302060230094E8,27753.0,1086875
3.248202766025198E8,27753.0,1087062
3.2480476965042806E8,27753.0,1087275
3.247633202459057E8,27753.0,1087321
3.247369554315303E8,27768.0,1087859
3.247341638533645E8,27768.0,1087882
3.247265640679032E8,27768.0,1087988
3.2470983111961967E8,27784.0,1088053
3.246897078435595E8,27784.0,1088216
3.246854312146212E8,27784.0,1088439
3.2466611092725337E8,27799.0,1088718
3.245977478815182E8,27799.0,1089135
3.245773545537089E8,27799.0,1089174
3.2455752180991644E8,27799.0,1089246
3.2454477573485935E8,27815.0,1089542
3.2449373861257666E8,27815.0,1089809
3.2437106931029135E8,27815.0,1089822
3.2436339402699065E8,27831.0,1089955
3.236772596686221E8,27846.0,1090587
3.236716005132815E8,27846.0,1090658
3.235521258987989E8,27846.0,1090956
3.2350645771057576E8,27846.0,1091185
3.23457994526436E8,27846.0,1091199
3.234577469738785E8,27862.0,1091387
3.2344002353753424E8,27862.0,1091458
3.234377983991773E8,27862.0,1091485
3.2338709626235294E8,27862.0,1091537
3.2337627628327E8,27893.0,1092565
3.233753197750018E8,27893.0,1092967
3.233746375641968E8,27893.0,1093056
3.2337297540398896E8,27909.0,1093302
3.233552434291629E8,27909.0,1093663
3.23350263555476E8,27924.0,1093898
3.233376716704899E8,27924.0,1093981
3.233322558724543E8,27924.0,1094001
3.224069126321085E8,27924.0,1094371
3.2232277057365483E8,27940.0,1094449
3.222939860293176E8,27940.0,1094484
3.2207632778113604E8,27940.0,1094903
3.220744454286918E8,27940.0,1094912
3.2207183230802226E8,27956.0,1095082
3.220615013522557E8,27956.0,1095250
3.2198079318149877E8,27987.0,1096534
3.218027729693104E8,27987.0,1096565
3.214412616354427E8,27987.0,1096609
3.2143096956509465E8,27987.0,1096774
3.214300130568264E8,27987.0,1096831
3.2142612536026305E8,28034.0,1098634
3.213369344100531E8,28034.0,1098763
3.2126947337487316E8,28034.0,1098796
3.2126922568742263E8,28049.0,1098954
3.212568265858651E8,28049.0,1099020
3.2125588372690487E8,28049.0,1099206
3.208568734162567E8,28049.0,1099214
3.208541824072013E8,28065.0,1099539
3.2084933367665565E8,28065.0,1099629
3.208386038809461E8,28081.0,1100187
3.204959250346767E8,28081.0,1100687
3.204902078451839E8,28096.0,1100800
3.2048510066651005E8,28128.0,1101994
3.2048392102100724E8,28128.0,1102559
3.2048113515059763E8,28143.0,1103194
3.2045800378931415E8,28159.0,1103386
3.2045039405572563E8,28174.0,1103981
3.203768947078271E8,28174.0,1104096
3.203722875142301E8,28174.0,1104513
3.2036403592043227E8,28190.0,1104591
3.203160910669454E8,28206.0,1105771
3.2030512584909475E8,28206.0,1105802
3.202997048121773E8,28221.0,1106249
3.202996251825185E8,28237.0,1106574
3.2028584844891626E8,28237.0,1106579
3.2013548102208954E8,28237.0,1106582
3.2013439624081564E8,28253.0,1107082
3.201271062059781E8,28253.0,1107121
3.200699405356768E8,28253.0,1107295
3.2001758252703977E8,28253.0,1107422
3.199866056655574E8,28253.0,1107457
3.199862139988258E8,28253.0,1107570
3.199855014799846E8,28268.0,1107739
3.199838141863522E8,28268.0,1107833
3.199788754455591E8,28268.0,1108271
3.199364149304416E8,28284.0,1108673
3.1992988067153436E8,28284.0,1108851
3.199227924307426E8,28300.0,1109229
3.199227128010838E8,28315.0,1110123
3.1990291089603865E8,28331.0,1110363
3.198949845549278E8,28331.0,1110808
3.198863150172563E8,28362.0,1111987
3.1983348523080313E8,28362.0,1112026
3.197660246472997E8,28378.0,1112214
3.1976579588509923E8,28378.0,1112684
3.197622001767437E8,28393.0,1113286
3.197377764234201E8,28409.0,1113698
3.197034436007039E8,28409.0,1113959
3.196914448123759E8,28409.0,1114012
3.1963633291490495E8,28425.0,1114383
3.196290353959801E8,28425.0,1114524
3.1962371395126694E8,28440.0,1114761
3.196125357050341E8,28440.0,1114773
3.1957440920411676E8,28440.0,1114862
3.195190043421301E8,28440.0,1114866
3.19518962146363E8,28440.0,1114977
3.194633538040713E8,28440.0,1115097
3.194631050064525E8,28456.0,1115330
3.1944335058107936E8,28456.0,1115656
3.194232467592935E8,28456.0,1115845
3.1918708734964997E8,28471.0,1115949
3.183854840745062E8,28471.0,1115962
3.183722124721569E8,28471.0,1116143
3.1834212220697814E8,28487.0,1116713
3.183413686794726E8,28487.0,1116769
3.1833200869361454E8,28487.0,1116791
3.1832656973804605E8,28487.0,1117046
3.183241070202359E8,28487.0,1117048
3.1832104832121056E8,28487.0,1117122
3.183147527617619E8,28503.0,1117514
3.183139114573262E8,28503.0,1117641
3.182899142565339E8,28518.0,1118083
3.181746707783007E8,28565.0,1119798
3.1815288926275E8,28565.0,1119973
3.18147339608041E8,28565.0,1120064
3.177274787185266E8,28565.0,1120114
3.177189398882158E8,28581.0,1120793
3.17714135171219E8,28581.0,1120908
3.173698084066501E8,28596.0,1121326
3.173681326721349E8,28596.0,1121440
3.173663503126729E8,28596.0,1121486
3.173292177071366E8,28596.0,1121611
3.172676317689197E8,28612.0,1121754
3.1725458973677266E8,28612.0,1122038
3.1725203642859554E8,28612.0,1122043
3.172289361302553E8,28612.0,1122144
3.17205095088315E8,28628.0,1122608
3.171853025394246E8,28628.0,1122643
3.171780539093416E8,28628.0,1122867
3.1717365373392916E8,28643.0,1123028
3.1712912340951675E8,28643.0,1123071
3.1708266597161436E8,28643.0,1123161
3.1699311971742314E8,28643.0,1123213
3.1697881053923273E8,28643.0,1123271
3.168999509793677E8,28659.0,1123824
3.1689066346758395E8,28659.0,1124268
3.16752726267835E8,28675.0,1124854
3.166370149634226E8,28706.0,1125637
3.164863547694417E8,28706.0,1125990
3.1647519725976014E8,28706.0,1126048
3.1647479777816206E8,28706.0,1126077
3.1619221011602086E8,28721.0,1126449
3.1619099688511026E8,28737.0,1127061
3.161721271599492E8,28737.0,1127397
3.161713147134803E8,28753.0,1127833
3.1615681468726563E8,28753.0,1127859
3.1600829521251434E8,28753.0,1128061
3.1599748471813005E8,28753.0,1128111
3.15992942672386E8,28753.0,1128113
3.159916687116188E8,28768.0,1128261
3.159652987395935E8,28768.0,1128702
3.159646065816324E8,28800.0,1129926
3.159380056592787E8,28815.0,1130112
3.1591237504528517E8,28815.0,1130269
3.158285273545338E8,28815.0,1130437
3.158278964547341E8,28815.0,1130688
3.156875092112158E8,28846.0,1131652
3.155976549130916E8,28862.0,1132206
3.1559019554872924E8,28862.0,1132375
3.1457602818295085E8,28878.0,1132777
3.1450296104869896E8,28878.0,1132888
3.1450146274922174E8,28878.0,1132975
3.144853710310526E8,28878.0,1133091
3.144832099919219E8,28909.0,1134258
3.144625056060862E8,28909.0,1134637
3.142891146971503E8,28909.0,1134661
3.1428663703469783E8,28909.0,1134665
3.142740920113624E8,28925.0,1134744
3.1397367393787724E8,28925.0,1134900
3.1396890997511446E8,28925.0,1134930
3.1396813857060325E8,28925.0,1135190
3.139587069652983E8,28925.0,1135319
3.1384575594122887E8,28940.0,1135669
3.1384196519070965E8,28940.0,1135779
3.138293213468371E8,28956.0,1136122
3.1382681506700295E8,28956.0,1136532
3.137537104588479E8,28971.0,1136864
3.137439068286237E8,28971.0,1137105
3.137416298020086E8,28987.0,1137855
3.135876180103878E8,29003.0,1138127
3.135751109353241E8,29003.0,1138546
3.135596352277406E8,29003.0,1138658
3.1355956938391525E8,29018.0,1139279
3.135494144897829E8,29034.0,1139799
3.135437703040991E8,29034.0,1139834
3.1351841223643714E8,29034.0,1139951
3.131489271550491E8,29050.0,1140151
3.131254479301388E8,29050.0,1140303
3.131232021686158E8,29050.0,1140482
3.1308649926064044E8,29050.0,1140646
3.1304948238679725E8,29065.0,1141157
3.130443082017789E8,29065.0,1141235
3.130374819439158E8,29081.0,1141438
3.130349521762063E8,29081.0,1141757
3.130302893417035E8,29096.0,1142380
3.130247367023206E8,29112.0,1142851
3.1299392857458854E8,29112.0,1143062
3.129774150905919E8,29112.0,1143104
3.129651406536649E8,29128.0,1143470
3.129485461297288E8,29143.0,1144131
3.1276005370422715E8,29143.0,1144196
3.12718021230893E8,29143.0,1144424
3.126853158751204E8,29159.0,1144808
3.1259933289389837E8,29159.0,1145326
3.125968101481538E8,29175.0,1145468
3.1259469135812885E8,29175.0,1145532
3.125728802560712E8,29175.0,1145546
3.125581786087126E8,29190.0,1146396
3.1255550147902125E8,29190.0,1146485
3.1255490985888827E8,29206.0,1146716
3.125167909905113E8,29206.0,1146977
3.124907243132813E8,29206.0,1147154
3.124879015635486E8,29206.0,1147164
3.1248689329690105E8,29221.0,1147638
3.1247437646833587E8,29237.0,1148475
3.1246790779555E8,29253.0,1149056
3.1246105252450794E8,29315.0,1151854
3.1244810997326785E8,29331.0,1151964
3.124313199586068E8,29331.0,1151989
3.124115992036991E8,29331.0,1152445
3.1240728210645574E8,29362.0,1153261
3.1240454997295284E8,29362.0,1153671
3.124029064702413E8,29362.0,1153712
3.124005865317507E8,29378.0,1153845
3.1233165820836073E8,29378.0,1154049
3.12264571387548E8,29393.0,1154522
3.1225195032382375E8,29393.0,1154605
3.122511926205437E8,29409.0,1155598
3.1217392727296335E8,29409.0,1155683
3.12168392947898E8,29425.0,1156041
3.121058319498996E8,29425.0,1156123
3.120515205509116E8,29440.0,1156874
3.120471105447862E8,29440.0,1156939
3.1204629009164685E8,29440.0,1156958
3.1204622816682345E8,29456.0,1157080
3.119722844443639E8,29456.0,1157137
3.11963731952413E8,29472.0,1158211
3.1196303418621767E8,29472.0,1158268
3.119049076059043E8,29472.0,1158361
3.1190483460446197E8,29487.0,1158439
3.11890423357668E8,29487.0,1158473
3.1188607594435847E8,29487.0,1158574
3.118841501922704E8,29487.0,1158698
3.11796784352878E8,29487.0,1158735
3.1178418985610366E8,29503.0,1159321
3.1178345195795286E8,29503.0,1159660
3.1177122877702445E8,29518.0,1160105
3.116440729988839E8,29518.0,1160115
3.116432284788592E8,29518.0,1160126
3.116414978606815E8,29518.0,1160154
3.1109833971187073E8,29534.0,1160392
3.1107750346173024E8,29534.0,1160734
3.106613938993185E8,29534.0,1160842
3.106605015214529E8,29550.0,1161007
3.1064090211738086E8,29550.0,1161337
3.105705316872574E8,29550.0,1161490
3.105586246228712E8,29550.0,1161551
3.105182878813152E8,29565.0,1161877
3.104987312870197E8,29565.0,1161955
3.104981065222667E8,29581.0,1162271
3.1049078350659823E8,29597.0,1163295
3.1048496835096514E8,29612.0,1163518
3.1048018153981626E8,29612.0,1163608
3.104638727206664E8,29612.0,1163808
3.1046119559097505E8,29612.0,1164098
3.10444967835201E8,29612.0,1164111
3.1043349229816544E8,29628.0,1164233
3.104317578385331E8,29628.0,1164592
3.10392697823366E8,29628.0,1164618
3.103578723186469E8,29628.0,1164662
3.103564698733719E8,29643.0,1164882
3.102551682284345E8,29643.0,1165215
3.1020942903712755E8,29659.0,1165588
3.1020064965522426E8,29675.0,1166704
3.101303219963551E8,29690.0,1166757
3.1012727465235764E8,29690.0,1166783
3.1011389175998837E8,29706.0,1167476
3.1010744680414146E8,29706.0,1167805
3.1010225581222016E8,29722.0,1168425
3.1009906849130595E8,29737.0,1168782
3.1008985193626577E8,29737.0,1168875
3.1006668215470165E8,29737.0,1168940
3.100662231935355E8,29753.0,1169280
3.1005001847263354E8,29784.0,1171014
3.1004219757036537E8,29815.0,1171981
3.0996134946169686E8,29815.0,1172470
3.09950172693285E8,29831.0,1172742
3.099379914050918E8,29831.0,1172935
3.091761766784738E8,29831.0,1173056
3.0910986814326096E8,29847.0,1173167
3.090885562842842E8,29847.0,1173265
3.090532639890394E8,29847.0,1173271
3.084238891739063E8,29862.0,1174042
3.084136566674454E8,29878.0,1174435
3.0830924880674666E8,29878.0,1174653
3.083077194725904E8,29893.0,1175535
3.083029613540372E8,29893.0,1175647
3.0827602175852686E8,29909.0,1175732
3.0826221473802304E8,29909.0,1176201
3.08163936268949E8,29925.0,1176327
3.0812782314349806E8,29940.0,1176904
3.0812596284597534E8,29940.0,1176990
3.0806033870547044E8,29940.0,1177117
3.079540880906302E8,29940.0,1177479
3.079111936059244E8,29956.0,1177537
3.0790100831674355E8,29956.0,1177631
3.0789546087726605E8,29956.0,1177643
3.0789481810583466E8,29956.0,1178075
3.078935436586733E8,29987.0,1178956
3.0788566493400395E8,29987.0,1179186
3.078591191114355E8,30003.0,1179854
3.078295067836465E8,30003.0,1179959
3.078239548519909E8,30003.0,1180029
3.063986184837088E8,30018.0,1180483
3.0596210255804056E8,30018.0,1180557
3.0593688235318774E8,30034.0,1181075
3.05909344954791E8,30050.0,1181456
3.05611405320303E8,30065.0,1182274
3.055818577442312E8,30065.0,1182390
3.0552269915801543E8,30081.0,1182713
3.050227693086633E8,30081.0,1182753
3.05020822003646E8,30081.0,1182947
3.047592805993347E8,30081.0,1183193
3.047569743657946E8,30097.0,1183245
3.047564892976423E8,30097.0,1183425
3.047118296629519E8,30097.0,1183558
3.04620360127389E8,30128.0,1184707
3.046170345229651E8,30159.0,1185731
3.0449684481429225E8,30175.0,1186274
3.0449512136019313E8,30175.0,1186605
3.044858194553134E8,30190.0,1186806
3.0439313701623994E8,30206.0,1187534
3.043890235404341E8,30222.0,1188073
3.043759250771592E8,30222.0,1188300
3.043755129581065E8,30222.0,1188430
3.0436277650577384E8,30237.0,1188784
3.043501743457051E8,30253.0,1189067
3.0433253401520467E8,30253.0,1189124
3.042894557206605E8,30253.0,1189291
3.042886210905588E8,30253.0,1189412
3.042502820214854E8,30268.0,1189759
3.0420563705838084E8,30268.0,1189985
3.040883112661237E8,30268.0,1190045
3.038874365273186E8,30268.0,1190108
3.038850454910886E8,30268.0,1190155
3.038797128163269E8,30284.0,1190481
3.037497610120911E8,30284.0,1190527
3.0373764104274076E8,30284.0,1190730
3.037230303018053E8,30300.0,1190861
3.03720773850882E8,30300.0,1190978
3.037094907828242E8,30300.0,1191225
3.037077914565938E8,30315.0,1191937
3.036829259171996E8,30347.0,1192637
3.033828319390107E8,30347.0,1192956
3.0336562834472555E8,30347.0,1193047
3.0335803135660696E8,30347.0,1193150
3.033374215694091E8,30378.0,1194031
3.033203660532409E8,30378.0,1194326
3.031651070635144E8,30378.0,1194433
3.031526608057088E8,30393.0,1194582
3.0314875420799226E8,30393.0,1194697
3.031461105107908E8,30393.0,1195068
3.031120419357397E8,30409.0,1195146
3.0271051148286676E8,30409.0,1195731
3.027053385351764E8,30425.0,1196244
3.026725280416552E8,30456.0,1197056
3.0260813612370163E8,30456.0,1197652
3.026019106800803E8,30472.0,1198119
3.025643369995388E8,30487.0,1198426
3.0256011012629503E8,30503.0,1199068
3.024708443342326E8,30503.0,1199117
3.024569422335602E8,30534.0,1200725
3.023802469235072E8,30550.0,1200918
3.021346750234418E8,30550.0,1200933
3.020959155785637E8,30550.0,1201025
3.020485596910118E8,30597.0,1202911
3.020330739417701E8,30597.0,1203303
3.02031499035089E8,30612.0,1203596
3.016837705215229E8,30612.0,1203632
3.0161190231437564E8,30612.0,1203813
3.01555236532544E8,30612.0,1203878
3.0148735348318475E8,30628.0,1204576
3.0147300916994387E8,30659.0,1205382
3.013283320242549E8,30659.0,1205393
3.0107080405316204E8,30659.0,1205576
3.010703429765527E8,30659.0,1205715
3.0094281648636067E8,30675.0,1206056
3.009351287491573E8,30690.0,1206507
3.0088741751395965E8,30706.0,1207112
3.0088342002053785E8,30706.0,1207122
3.008832945701918E8,30722.0,1207937
3.0085741521012264E8,30722.0,1208284
3.008303182183345E8,30737.0,1208640
3.0081717379383165E8,30737.0,1208808
3.008070226250703E8,30769.0,1210077
3.007998897479995E8,30784.0,1210614
3.007453818435913E8,30784.0,1210709
3.007290067204895E8,30800.0,1211141
3.0072734181380767E8,30800.0,1211313
3.006946059853015E8,30815.0,1211664
3.0069415928300846E8,30815.0,1212004
3.0068650994667184E8,30831.0,1212459
3.006859456761495E8,30847.0,1212849
3.006714227492838E8,30862.0,1213620
3.004929823484635E8,30878.0,1213971
3.004819669852528E8,30878.0,1214199
3.004754607121541E8,30894.0,1214310
3.003079086101566E8,30972.0,1217274
3.002731762386355E8,30972.0,1217429
3.00268769077502E8,30987.0,1217863
3.00105015191828E8,30987.0,1218056
3.000550642077779E8,31003.0,1218524
3.0004315693766624E8,31019.0,1218871
3.00006753256579E8,31097.0,1221989
2.999688909169696E8,31128.0,1223431
2.999037114612787E8,31128.0,1223548
2.997920969411215E8,31128.0,1223567
2.997516589226972E8,31128.0,1223597
2.996569534770788E8,31128.0,1223792
2.996546262968136E8,31144.0,1223911
2.9965408302837384E8,31144.0,1224102
2.9964033433352757E8,31144.0,1224173
2.996135965785248E8,31175.0,1225058
2.996130221312202E8,31190.0,1225842
2.9946691245493746E8,31190.0,1226225
2.9944632453339994E8,31190.0,1226273
2.9940359441373175E8,31206.0,1226523
2.99395080467503E8,31206.0,1226634
2.9938674219968975E8,31222.0,1226943
2.9936828542016274E8,31237.0,1227551
2.993324087660708E8,31237.0,1227680
2.993025311323845E8,31253.0,1228543
2.9902340364795357E8,31253.0,1228661
2.990182032997215E8,31269.0,1228934
2.9901061102709925E8,31269.0,1229176
2.989713614749624E8,31269.0,1229184
2.989587689383098E8,31315.0,1230883
2.989571217946123E8,31315.0,1231054
2.989543773090181E8,31331.0,1231368
2.9895437338505346E8,31347.0,1232245
2.9894634377774316E8,31347.0,1232297
2.989441990751388E8,31347.0,1232304
2.989437292921472E8,31347.0,1232386
2.989348182568257E8,31362.0,1232584
2.9892701893857074E8,31362.0,1232733
2.988914993691683E8,31362.0,1232805
2.988836159346696E8,31378.0,1233264
2.988714025231294E8,31409.0,1234892
2.988694829361859E8,31440.0,1235803
2.987545472284698E8,31440.0,1235882
2.987539476892937E8,31456.0,1236384
2.9873865064972824E8,31472.0,1237308
2.9868894830274576E8,31487.0,1237716
2.986746321535244E8,31487.0,1237719
2.986351999096192E8,31503.0,1238325
2.986277579349834E8,31503.0,1238426
2.985008078356081E8,31503.0,1238490
2.985000814199031E8,31503.0,1238604
2.984596820189726E8,31519.0,1239267
2.984556310595622E8,31534.0,1239789
2.9833746982240057E8,31534.0,1239811
2.982666989950088E8,31550.0,1240378
2.982665765927805E8,31565.0,1241304
2.98213795512543E8,31612.0,1242996
2.982124188854777E8,31612.0,1243194
2.9821237161304134E8,31628.0,1243613
2.981988141530204E8,31659.0,1244761
2.98194769661192E8,31659.0,1244953
2.981874191594733E8,31675.0,1245778
2.9812587995585525E8,31706.0,1246718
2.9812238477348167E8,31722.0,1247208
2.981123849109767E8,31722.0,1247228
2.981085713569835E8,31722.0,1247725
2.9810105847339904E8,31737.0,1247820
2.9805183725435066E8,31753.0,1248777
2.98044913935611E8,31769.0,1249428
2.98019988985384E8,31769.0,1249516
2.9793217916223127E8,31784.0,1250271
2.9792608363016737E8,31800.0,1250479
2.979127038803141E8,31816.0,1251414
2.9788121796922123E8,31831.0,1252061
2.978564067406998E8,31831.0,1252249
2.9785342489651465E8,31862.0,1253125
2.9784471850758445E8,31862.0,1253318
2.9783479110912406E8,31878.0,1253680
2.978319380233816E8,31878.0,1253712
2.9778068465781724E8,31909.0,1255399
2.977672163152863E8,31987.0,1257932
2.9765351414139223E8,32034.0,1259802
2.9763164689762497E8,32050.0,1260499
2.9762209285370684E8,32112.0,1262851
2.976217400048383E8,32112.0,1262980
2.9761763649305844E8,32222.0,1267061
2.975997878508904E8,32222.0,1267387
2.9759943500202185E8,32237.0,1267885
2.9758945277634907E8,32269.0,1269340
2.975447089041277E8,32300.0,1270384
2.9754009474568796E8,32316.0,1270889
2.975343687231988E8,32331.0,1271560
2.975341837665768E8,32331.0,1271944
2.974474241838862E8,32331.0,1272038
2.973963383382606E8,32347.0,1272111
2.97395989619495E8,32347.0,1272146
2.9739089465914196E8,32394.0,1274118
2.973783967761073E8,32394.0,1274265
2.973689645883358E8,32394.0,1274634
2.973657109577836E8,32409.0,1275067
2.9656090621761644E8,32425.0,1275623
2.965461487957771E8,32425.0,1275790
2.965400070554633E8,32425.0,1275861
2.965214872986813E8,32425.0,1275895
2.965213023420594E8,32456.0,1277114
2.964563790808517E8,32503.0,1278665
2.964502999255989E8,32519.0,1279141
2.9643444394384676E8,32519.0,1279358
2.964295982560311E8,32519.0,1279579
2.964187468506395E8,32534.0,1279613
2.9641418764969236E8,32534.0,1280148
2.9641038162397087E8,32550.0,1280434
2.963885889048766E8,32550.0,1280558
2.9629392377735525E8,32550.0,1280778
2.962714514884631E8,32566.0,1281170
2.962668274668458E8,32597.0,1282347
2.9622393845485866E8,32612.0,1283159
2.962083155450302E8,32628.0,1283324
2.961968262723946E8,32644.0,1284095
2.961693352255538E8,32644.0,1284437
2.9615940594984865E8,32659.0,1284759
2.961482468385115E8,32737.0,1288063
2.9612659132928085E8,32753.0,1288462
2.9590033662044513E8,32769.0,1289501
2.9552720777875286E8,32784.0,1289631
2.9548200697325975E8,32784.0,1289920
2.954774792874429E8,32847.0,1292295
2.9546629423817253E8,32878.0,1293366
2.954422645194105E8,32878.0,1293877
2.9541684814811254E8,32909.0,1295067
2.954168239249604E8,32972.0,1297110
2.9541645627287424E8,32972.0,1297547
2.9537791320797086E8,32988.0,1297641
2.953769783807149E8,32988.0,1298218
2.95373265770427E8,33003.0,1298323
2.9537287389518857E8,33003.0,1298418
2.9520603501618457E8,33003.0,1298698
2.952016675738493E8,33128.0,1302958
2.952003408713548E8,33128.0,1302984
2.9519989925684595E8,33128.0,1303274
2.9519776161236465E8,33128.0,1303403
2.951659811874714E8,33144.0,1303784
2.9511240596011555E8,33144.0,1303977
2.951119643456067E8,33159.0,1304199
2.951028879705757E8,33175.0,1304636
2.9510180083003736E8,33175.0,1304815
2.948226192890715E8,33175.0,1304981
2.9481377326180977E8,33191.0,1305213
2.9481216992766094E8,33206.0,1306265
2.948066978677753E8,33253.0,1307528
2.947983149700486E8,33253.0,1307904
2.9476784840839076E8,33331.0,1311019
2.947560034532467E8,33331.0,1311226
2.947559489197484E8,33347.0,1311850
2.947556753400467E8,33363.0,1312307
2.9458166783454E8,33378.0,1312801
2.945178079057414E8,33394.0,1313256
2.9450996046681374E8,33409.0,1314392
2.945093324389074E8,33425.0,1314712
2.9449318459948933E8,33456.0,1315761
2.944856883059027E8,33456.0,1315906
2.944564577256186E8,33503.0,1318202
2.9445493397006977E8,33550.0,1320200
2.944549243080189E8,33566.0,1320473
2.9444948833329207E8,33566.0,1320756
2.942669439839975E8,33597.0,1321715
2.9425738798315024E8,33597.0,1322098
2.9407857073939824E8,33628.0,1322940
2.940763946454276E8,33644.0,1323709
2.940226346474866E8,33644.0,1323981
2.939754517758423E8,33644.0,1324089
2.9396639838235015E8,33644.0,1324090
2.9395047793957675E8,33675.0,1324936
2.9380312573775744E8,33675.0,1325231
2.938031160757067E8,33691.0,1325636
2.938029041856022E8,33691.0,1325979
2.930184642786864E8,33691.0,1326010
2.9301750116584766E8,33738.0,1328043
2.9299532778046733E8,33769.0,1329331
2.9276160999527043E8,33800.0,1329963
2.9270143731974524E8,33816.0,1331009
2.9269860750005066E8,33831.0,1331733
2.923255607216338E8,33878.0,1333331
2.9232393694895864E8,33878.0,1333625
2.922971916467644E8,33894.0,1334005
2.9226403646656716E8,33894.0,1334252
2.922554222701129E8,33925.0,1335342
2.921652988190055E8,33925.0,1335648
2.9216432069897544E8,33972.0,1337336
2.921638180844543E8,33972.0,1337343
2.9216177425325286E8,33972.0,1337429
2.9216028927346635E8,33972.0,1337480
2.9215925377016187E8,34081.0,1341931
2.9215588459248006E8,34081.0,1342195
2.9210646966853577E8,34097.0,1342781
2.9204289303239E8,34128.0,1343903
2.92041981500363E8,34144.0,1344540
2.9201722301527405E8,34191.0,1346754
2.919983152902309E8,34285.0,1349995
2.919968841244509E8,34285.0,1350094
2.919798594491851E8,34285.0,1350301
2.9197889921461236E8,34394.0,1354057
2.9186656650244474E8,34425.0,1355548
2.91843976434676E8,34441.0,1355984
2.917895343771179E8,34441.0,1356177
2.917591268971468E8,34441.0,1356393
2.9175549259789693E8,34456.0,1356587
2.916506160129137E8,34456.0,1356814
2.916505766002997E8,34472.0,1357234
2.9161399952082443E8,34488.0,1358100
2.9142091803954875E8,34503.0,1358462
2.914006471810623E8,34503.0,1358523
2.9139632192055434E8,34503.0,1358704
2.913959891478368E8,34503.0,1358838
2.913539789108647E8,34519.0,1359124
2.913515964730377E8,34535.0,1360229
2.9122316597364384E8,34550.0,1360468
2.9121811624724305E8,34550.0,1360798
2.912164754509213E8,34566.0,1361139
2.911983497104262E8,34566.0,1361175
2.911532462706777E8,34597.0,1362603
2.9115087759963447E8,34613.0,1363150
2.91143690421753E8,34613.0,1363179
2.911026302960995E8,34628.0,1363936
