Evaluation,Time,Iteration
2.1511277776556918E8,20471.0,934132
2.1510152730223477E8,20471.0,934204
2.151011945991578E8,20471.0,934218
2.150914840722911E8,20486.0,934253
2.1503732651399264E8,20486.0,934268
2.1495966449937132E8,20486.0,934390
2.1491716094361562E8,20486.0,934419
2.1485233955035692E8,20486.0,934495
2.147701470786894E8,20486.0,934509
2.1475844885445642E8,20486.0,934640
2.1471519888329268E8,20486.0,934661
2.147096246218341E8,20502.0,934990
2.1467840077818826E8,20502.0,935190
2.1467839499558824E8,20502.0,935251
2.14670563803745E8,20502.0,935311
2.1462041473843494E8,20502.0,935447
2.1461402519254088E8,20502.0,935504
2.1452869047702637E8,20502.0,935511
2.1451862848453042E8,20502.0,935630
2.1451420803095615E8,20502.0,935699
2.1445609876029217E8,20533.0,937097
2.1444262937548292E8,20533.0,937200
2.144419765511571E8,20549.0,937323
2.144384794600331E8,20549.0,937652
2.1442691817546684E8,20549.0,937701
2.144012156125316E8,20549.0,937763
2.143873158711185E8,20549.0,937812
2.1430907192578068E8,20564.0,938313
2.143089724595892E8,20564.0,938328
2.1430431270972195E8,20564.0,938355
2.1426181307232782E8,20564.0,938578
2.142440067997249E8,20564.0,938665
2.1422857182590008E8,20580.0,939040
2.142265990645942E8,20580.0,939149
2.142063944980119E8,20580.0,939225
2.1419300233940622E8,20580.0,939278
2.1415563584241688E8,20580.0,939354
2.1414760279823247E8,20580.0,939426
2.1413958123837513E8,20580.0,939464
2.1371946911330506E8,20580.0,939492
2.1371867756314296E8,20580.0,939493
2.1369059807399014E8,20596.0,939746
2.136892485331376E8,20596.0,939774
2.1358894943274146E8,20596.0,940018
2.1358754556016636E8,20596.0,940063
2.135726135907573E8,20596.0,940064
2.1355090336560062E8,20596.0,940094
2.1352684710747078E8,20596.0,940112
2.1351997920010674E8,20596.0,940114
2.1345089961518136E8,20611.0,940675
2.1344580676457477E8,20611.0,940712
2.1342131120565677E8,20611.0,940860
2.133600599520423E8,20611.0,940942
2.1314952431974152E8,20627.0,941229
2.131276875890598E8,20627.0,941290
2.1305457488208452E8,20642.0,942017
2.1304397831656733E8,20642.0,942105
2.1292270312757072E8,20642.0,942164
2.129149564639379E8,20642.0,942200
2.1289297710449424E8,20642.0,942214
2.1286764320262542E8,20642.0,942224
2.1286407523539594E8,20642.0,942297
2.128309985277721E8,20642.0,942307
2.1271730699448648E8,20642.0,942323
2.1263148922166055E8,20658.0,942738
2.125503108779554E8,20658.0,942767
2.1252546744920507E8,20658.0,942779
2.1252536531824324E8,20658.0,942909
2.125067747283222E8,20658.0,943044
2.1242153362068096E8,20658.0,943207
2.1233967332231292E8,20658.0,943217
2.1233781192245233E8,20658.0,943237
2.122190450882644E8,20658.0,943253
2.1218414629284602E8,20658.0,943432
2.1218332007007152E8,20674.0,943460
2.121659760779519E8,20674.0,943569
2.121634312624664E8,20674.0,943616
2.1214460975178805E8,20674.0,943812
2.1205737224133614E8,20674.0,943831
2.1205271628028363E8,20674.0,943968
2.1204047106025225E8,20674.0,944020
2.1201329934346506E8,20689.0,944319
2.1201321354469323E8,20689.0,944343
2.120036880991918E8,20689.0,944345
2.1198188958942235E8,20689.0,944382
2.1195677352589035E8,20689.0,944435
2.1195396855350068E8,20689.0,944757
2.1192399702035862E8,20689.0,944932
2.1192118536934817E8,20705.0,945457
2.119101867786337E8,20705.0,945529
2.1189769795227727E8,20721.0,945837
2.118814128039142E8,20736.0,946887
2.1184192137836212E8,20752.0,947468
2.1183821293952996E8,20752.0,947510
2.1182415577147377E8,20752.0,947526
2.1181705642862082E8,20752.0,947881
2.1171958369420546E8,20752.0,947938
2.1171268042097414E8,20752.0,947975
2.1170637256550896E8,20767.0,948035
2.117056704938625E8,20767.0,948053
2.1167299615378386E8,20767.0,948092
2.1159917047366834E8,20767.0,948369
2.1159091867925477E8,20767.0,948586
2.1151558891095275E8,20767.0,948690
2.1148248320380443E8,20767.0,948740
2.1147935571946603E8,20767.0,948758
2.11456226788455E8,20783.0,948793
2.1143381647762102E8,20783.0,948973
2.114258968836295E8,20783.0,949022
2.114040755641458E8,20783.0,949028
2.1136958796956357E8,20783.0,949251
2.1129958604361916E8,20783.0,949331
2.1119071861083394E8,20783.0,949470
2.111887362506286E8,20799.0,949890
2.1112929907915375E8,20799.0,949899
2.1107453157480088E8,20799.0,949963
2.1106340941012508E8,20799.0,950054
2.1105843162887883E8,20799.0,950130
2.1101369429921976E8,20814.0,950413
2.108356937262973E8,20814.0,950862
2.108326296410766E8,20814.0,950972
2.1081520826914316E8,20814.0,951016
2.108080818669507E8,20830.0,951673
2.1080329401898083E8,20830.0,951687
2.1077759658689553E8,20830.0,951689
2.1073822248731306E8,20846.0,951950
2.107271110466801E8,20846.0,951957
2.1067745424644732E8,20846.0,951965
2.1067356946495283E8,20846.0,952009
2.1067197676336938E8,20846.0,952111
2.106370624757645E8,20846.0,952168
2.1062038369986954E8,20846.0,952272
2.106170828023425E8,20846.0,952329
2.105580149656616E8,20846.0,952356
2.1051146802433115E8,20846.0,952477
2.103997737885092E8,20846.0,952501
2.10368457683069E8,20861.0,952626
2.1033496583937594E8,20861.0,952905
2.1032435867147818E8,20861.0,953206
2.1022340023562267E8,20877.0,953902
2.1021708720265117E8,20877.0,954073
2.1016684209881255E8,20877.0,954081
2.101566062323781E8,20877.0,954091
2.10075152493813E8,20892.0,954292
2.100324843729009E8,20892.0,954400
2.1001937341705132E8,20892.0,954523
2.1001812109306428E8,20892.0,954558
2.0996809947130802E8,20892.0,954690
2.0990663699484357E8,20908.0,955156
2.098959752709261E8,20908.0,955158
2.0987806583581224E8,20908.0,955263
2.0987727317808428E8,20908.0,955333
2.0987136714123175E8,20908.0,955449
2.098466953643182E8,20908.0,955573
2.098432419601956E8,20908.0,955607
2.0982095385422269E8,20908.0,955626
2.0980709230197477E8,20924.0,956005
2.0976808794684017E8,20924.0,956024
2.097676862917462E8,20924.0,956122
2.0953686417823225E8,20939.0,956443
2.0950747470853996E8,20939.0,956534
2.0949824555253267E8,20939.0,957054
2.0948398206272662E8,20939.0,957082
2.0948134485504E8,20939.0,957102
2.0941148598389965E8,20939.0,957135
2.0940482566742176E8,20939.0,957141
2.0916294293794966E8,20955.0,957189
2.0915365751365572E8,20955.0,957247
2.0913766215815592E8,20955.0,957330
2.09128392610375E8,20955.0,957421
2.0911789627174848E8,20955.0,957450
2.0910788142335838E8,20955.0,957472
2.090886354188872E8,20955.0,957691
2.0893845223724157E8,20955.0,957750
2.088935017602657E8,20971.0,958223
2.088476458332458E8,20971.0,958250
2.0879700304180837E8,20971.0,958325
2.087962107188338E8,20971.0,958544
2.0879496826739836E8,20986.0,958741
2.0877338675590783E8,20986.0,958835
2.0870583947672883E8,20986.0,958936
2.0869729612417296E8,20986.0,959246
2.0868556512692514E8,21002.0,960151
2.0866015881641504E8,21002.0,960162
2.086517668597109E8,21002.0,960177
2.086011240682734E8,21002.0,960182
2.0858023736253613E8,21018.0,960451
2.0852356717666113E8,21018.0,960454
2.0851444419309425E8,21018.0,960541
2.0847292821074778E8,21018.0,960573
2.084258212143664E8,21018.0,960622
2.0840216498780918E8,21018.0,960628
2.0835404036350998E8,21018.0,960751
2.0835116257288295E8,21018.0,960797
2.083331846874448E8,21018.0,960902
2.0831487653350165E8,21033.0,961016
2.08301614547729E8,21033.0,961028
2.0829727780258155E8,21033.0,961078
2.082878925672595E8,21033.0,961339
2.0826031749853694E8,21033.0,961369
2.0811651199549162E8,21033.0,961519
2.080800248833875E8,21033.0,961620
2.0807433589732763E8,21033.0,961716
2.0806389746491706E8,21033.0,961731
2.0794193045061123E8,21049.0,961795
2.079209445059276E8,21049.0,961938
2.0764794039589396E8,21049.0,962097
2.076459534719574E8,21049.0,962176
2.0761998045944145E8,21064.0,962725
2.0761472621120062E8,21064.0,962746
2.0760441973472548E8,21080.0,964023
2.076017971418319E8,21096.0,964094
2.0759775730072698E8,21096.0,964270
2.075651836712425E8,21096.0,964477
2.0755262059070864E8,21096.0,964486
2.0749349210255256E8,21096.0,964502
2.07470477351281E8,21096.0,964526
2.0745216840336096E8,21096.0,964611
2.0742001994657058E8,21096.0,964697
2.0738917624118817E8,21096.0,964734
2.073687887874477E8,21096.0,964812
2.0735867630061787E8,21111.0,964836
2.0733027529713744E8,21111.0,964854
2.073084305000871E8,21111.0,965232
2.0724284305620906E8,21111.0,965498
2.072409324470025E8,21127.0,965914
2.0721840955423996E8,21127.0,965925
2.072107661209493E8,21127.0,966031
2.0718645294119683E8,21143.0,966578
2.0718239318910304E8,21143.0,966691
2.071806169817096E8,21143.0,966809
2.071770022898472E8,21143.0,966828
2.0716767690611598E8,21158.0,967673
2.071607311728729E8,21158.0,967820
2.0709475613245666E8,21174.0,967969
2.070663654529655E8,21174.0,968196
2.070618727705367E8,21174.0,968199
2.0703738154109567E8,21174.0,968394
2.0702361201995623E8,21174.0,968576
2.069717371175253E8,21189.0,969155
2.0694142312582353E8,21205.0,970095
2.0692298929971337E8,21205.0,970170
2.0691690854782444E8,21221.0,970230
2.068936371508292E8,21221.0,970312
2.0681362237083685E8,21221.0,970497
2.0680957714953586E8,21221.0,970573
2.0678101678480902E8,21221.0,970824
2.0676095196265784E8,21236.0,970983
2.0674433573844853E8,21236.0,971180
2.0666589938768312E8,21236.0,971189
2.0664615587072042E8,21236.0,971425
2.0663355818705046E8,21252.0,971779
2.0663301671711642E8,21252.0,971804
2.0661288745820618E8,21252.0,971895
2.0651858928303725E8,21252.0,972040
2.0646814644414818E8,21252.0,972241
2.064680928119719E8,21252.0,972245
2.064663375288158E8,21252.0,972250
2.0640108752151656E8,21252.0,972253
2.0639902484095913E8,21252.0,972291
2.063556169284857E8,21268.0,972692
2.0633700706588456E8,21314.0,975164
2.063178551824271E8,21314.0,975480
2.0628090566816676E8,21330.0,975818
2.0627322186771438E8,21330.0,975951
2.0625494724047658E8,21330.0,976007
2.0623540512739298E8,21330.0,976035
2.062297386615655E8,21346.0,976875
2.062282271265286E8,21346.0,976983
2.062278687158969E8,21346.0,977018
2.061728743689945E8,21346.0,977047
2.0616507648682278E8,21361.0,977281
2.0615337680848873E8,21361.0,977431
2.0611692169324666E8,21361.0,977531
2.0609202991601673E8,21377.0,977783
2.0605448572980416E8,21377.0,977792
2.060540249887204E8,21377.0,977800
2.0604383305446428E8,21377.0,978431
2.0604256494037634E8,21377.0,978440
2.0602693274286816E8,21377.0,978510
2.059247994346249E8,21393.0,978864
2.0587700326329318E8,21393.0,979012
2.057072392120105E8,21424.0,980230
2.0570713763845682E8,21424.0,980416
2.0569783598888412E8,21424.0,980463
2.0568742542227596E8,21424.0,980513
2.056874200923302E8,21424.0,980641
2.0565785588588002E8,21439.0,980807
2.0564726778874224E8,21439.0,980821
2.0559573726174116E8,21455.0,981841
2.055892441910396E8,21455.0,982124
2.0542427950354275E8,21502.0,984446
2.0540946707882804E8,21502.0,984451
2.0534652282836893E8,21518.0,984737
2.0534323992054018E8,21518.0,984791
2.05339350196643E8,21518.0,985049
2.053055044485965E8,21533.0,985580
2.0527758917109242E8,21533.0,985882
2.0524955417246756E8,21533.0,985950
2.0522833808397022E8,21549.0,986367
2.052270277088167E8,21549.0,986393
2.0521215288909614E8,21549.0,986425
2.0518501183736727E8,21549.0,986528
2.0516155725586063E8,21549.0,986661
2.0515053857864648E8,21564.0,986915
2.0514936098553267E8,21564.0,986956
2.0514708895827374E8,21564.0,986999
2.0513695863078922E8,21564.0,987207
2.0513367572296044E8,21564.0,987436
2.0512771402908948E8,21564.0,987449
2.0512274540767154E8,21580.0,987484
2.0511465684792486E8,21580.0,987558
2.0510741189918765E8,21580.0,987560
2.0501258206276762E8,21580.0,987697
2.049469154476873E8,21580.0,987787
2.049409168895941E8,21580.0,987838
2.048828813326491E8,21580.0,987964
2.0486370659548795E8,21596.0,988925
2.0483856803753433E8,21627.0,990382
2.0482203348768055E8,21627.0,990402
2.0477915410746682E8,21643.0,990674
2.0477123210101432E8,21658.0,991317
2.0476991292408842E8,21658.0,991405
2.046969694902156E8,21658.0,991994
2.0469506922649014E8,21674.0,992172
2.0469110874128026E8,21674.0,992312
2.046695499504618E8,21674.0,992585
2.0465081555871183E8,21689.0,992901
2.046490445097813E8,21689.0,992927
2.0464745369592E8,21689.0,992979
2.0461918561172217E8,21689.0,993056
2.046170480711206E8,21689.0,993316
2.0459718586528075E8,21705.0,993700
2.0457593212827468E8,21705.0,993717
2.0455445414863682E8,21705.0,993733
2.0452653896804821E8,21705.0,993760
2.04470580773323E8,21705.0,993762
2.0446762794024336E8,21705.0,993808
2.0439382594072354E8,21705.0,994233
2.0438582961579186E8,21705.0,994306
2.0438523184508437E8,21721.0,994646
2.0434315032723916E8,21721.0,994771
2.042823207962998E8,21736.0,995417
2.0423140500603458E8,21736.0,995572
2.0422115634315553E8,21736.0,995617
2.04211339170032E8,21736.0,995692
2.041860727591299E8,21736.0,995752
2.041645084293377E8,21736.0,995785
2.0415950844298592E8,21736.0,995803
2.040919356370907E8,21752.0,996130
2.040250750007713E8,21752.0,996136
2.0396820354025576E8,21752.0,996150
2.039562510327519E8,21752.0,996189
2.039492213222601E8,21752.0,996195
2.0393407098375514E8,21752.0,996373
2.0392339315088305E8,21768.0,996690
2.0391270889041194E8,21783.0,997703
2.038968684702128E8,21783.0,997735
2.0382342247192574E8,21783.0,997750
2.0381714530657738E8,21783.0,997805
2.0375528755016437E8,21783.0,997924
2.0369270332640728E8,21799.0,998193
2.0364471229224983E8,21799.0,998219
2.0363934653232557E8,21799.0,998324
2.0362801890007472E8,21799.0,998326
2.036116958330144E8,21799.0,998330
2.035625751853539E8,21799.0,998434
2.0354622773411745E8,21799.0,998615
2.035326674192083E8,21799.0,998655
2.0352728764005882E8,21799.0,998683
2.035249317492773E8,21799.0,998699
2.0351053162326652E8,21799.0,998798
2.0346539994934404E8,21799.0,998804
2.0345560688838738E8,21799.0,998841
2.0334002328857064E8,21814.0,998911
2.0333720468422425E8,21814.0,998944
2.033355084370746E8,21814.0,999237
2.033202355816598E8,21814.0,999367
2.0330362350508514E8,21814.0,999486
2.0324141776825413E8,21814.0,999487
2.031573591102739E8,21814.0,999605
2.0315363572816062E8,21814.0,999633
2.0315265893855253E8,21830.0,999706
2.0313548733278972E8,21830.0,999756
2.0312809394302458E8,21830.0,1000030
2.0311757030899924E8,21846.0,1000489
2.0311248089524728E8,21846.0,1000558
2.030674859450662E8,21846.0,1000648
2.0306138700977558E8,21846.0,1000725
2.0306132478386903E8,21846.0,1000846
2.0304435394226795E8,21846.0,1000890
2.0296001184765995E8,21846.0,1000891
2.0293316343619806E8,21846.0,1000905
2.0293157685032558E8,21846.0,1000913
2.029232031432008E8,21846.0,1000924
2.0275044050770277E8,21846.0,1001027
2.0271617536824644E8,21846.0,1001030
2.0271072501794907E8,21846.0,1001173
2.0266789888895705E8,21861.0,1001236
2.02625676828435E8,21861.0,1001280
2.0257004101779515E8,21861.0,1001339
2.0256871034663197E8,21861.0,1001346
2.0255123578325486E8,21877.0,1002288
2.0248474539965266E8,21877.0,1002384
2.02482578306799E8,21877.0,1002436
2.0242945686911768E8,21877.0,1002647
2.0240754368790403E8,21893.0,1002781
2.0240713670894235E8,21893.0,1002906
2.0224399712118015E8,21893.0,1003045
2.022337219061733E8,21893.0,1003236
2.021704467456977E8,21893.0,1003284
2.021666720310795E8,21893.0,1003335
2.0215858106497723E8,21908.0,1003883
2.0201170223351118E8,21924.0,1004211
2.0200772771355733E8,21924.0,1004219
2.0200688921765324E8,21924.0,1004307
2.0197381400242767E8,21924.0,1004331
2.0196628140983808E8,21924.0,1004572
2.01955114915607E8,21924.0,1004725
2.019523823904386E8,21924.0,1004733
2.0188707226770243E8,21924.0,1004793
2.0187811448108917E8,21924.0,1004860
2.018395243680499E8,21939.0,1004962
2.01827581437282E8,21939.0,1005207
2.018257758937201E8,21939.0,1005313
2.0181332007639644E8,21939.0,1005455
2.016646237481607E8,21955.0,1005708
2.016529330847759E8,21955.0,1005724
2.0161572525268584E8,21955.0,1005765
2.0155110807053596E8,21955.0,1005826
2.0153683465722626E8,21955.0,1005995
2.0153653220125622E8,21955.0,1006101
2.0132088808134258E8,21955.0,1006453
2.012036259635504E8,21971.0,1006743
2.0117293800043842E8,21971.0,1007062
2.011590746643281E8,21971.0,1007199
2.011330464385001E8,21971.0,1007208
2.0112932918722773E8,21971.0,1007231
2.0112052436112094E8,21986.0,1007364
2.011185238356197E8,21986.0,1007443
2.0111672158042893E8,21986.0,1007503
2.010546786251758E8,21986.0,1007507
2.0100402283982763E8,21986.0,1007767
2.00981097197335E8,21986.0,1007779
2.0094250863126642E8,22002.0,1008306
2.0092597807261223E8,22002.0,1008587
2.0087687469353023E8,22002.0,1008622
2.0084304641010937E8,22002.0,1008645
2.007734095878403E8,22002.0,1008680
2.0076848572357386E8,22002.0,1008762
2.0076712501616994E8,22018.0,1008956
2.0076330095119447E8,22018.0,1009009
2.0076205059196827E8,22018.0,1009116
2.0072466306136093E8,22018.0,1009249
2.0070900257397398E8,22033.0,1009613
2.0066560585298336E8,22033.0,1009849
2.0065204314865604E8,22033.0,1009961
2.0064467369388607E8,22033.0,1009991
2.0057608949383083E8,22033.0,1010002
2.005683183042682E8,22033.0,1010147
2.0056752533006558E8,22049.0,1010346
2.0054316133054066E8,22049.0,1010377
2.005296400135215E8,22049.0,1010510
2.0052309035618728E8,22064.0,1011783
2.0051901139531955E8,22080.0,1012172
2.0051161707508925E8,22096.0,1012717
2.0040019239247715E8,22111.0,1013348
2.003843519510223E8,22111.0,1013395
2.0037601913207954E8,22111.0,1013497
2.0037571394673356E8,22111.0,1013678
2.0035631103913575E8,22127.0,1014616
2.0031322013193896E8,22127.0,1014740
2.0029633370086384E8,22143.0,1014902
2.0023547759769285E8,22143.0,1014928
2.0023134103821987E8,22143.0,1015024
2.0021995865533006E8,22158.0,1015730
2.0018848546569294E8,22158.0,1015893
2.0018632778554517E8,22174.0,1016655
2.0018280048299208E8,22174.0,1017074
2.0016824940203297E8,22190.0,1017600
2.0014238089011592E8,22190.0,1017710
2.001143274495787E8,22190.0,1017767
2.0008815439470226E8,22205.0,1018499
2.000776579555406E8,22205.0,1018542
2.0006636292155272E8,22221.0,1019117
2.0005802750404227E8,22252.0,1020260
2.0004316954613158E8,22252.0,1020352
2.0001038877245504E8,22252.0,1020362
2.0000044405933562E8,22252.0,1020633
1.9998903376408416E8,22252.0,1020673
1.9997931456166342E8,22252.0,1020772
1.9996509783715805E8,22252.0,1020888
1.998710232134762E8,22252.0,1020898
1.9982268450133252E8,22252.0,1020919
1.9976891713343096E8,22252.0,1020991
1.9976221165593544E8,22252.0,1021019
1.9976179791075182E8,22268.0,1021051
1.9975981355297107E8,22268.0,1021082
1.9974010164590794E8,22268.0,1021120
1.9972110057542428E8,22268.0,1021266
1.9969994532744235E8,22283.0,1022263
1.9969472869396344E8,22299.0,1022616
1.9968604420343074E8,22299.0,1022641
1.9967490795018995E8,22299.0,1022663
1.9965338804877716E8,22299.0,1022826
1.9964699004935992E8,22299.0,1022907
1.9964630996154088E8,22299.0,1022959
1.9963415523210126E8,22299.0,1022964
1.9962448351006836E8,22299.0,1022991
1.995619216274262E8,22299.0,1023147
1.995567932132063E8,22299.0,1023225
1.9955673117625445E8,22315.0,1023341
1.995554214110334E8,22315.0,1023420
1.9941046791572276E8,22315.0,1023897
1.9941001073929244E8,22315.0,1023946
1.993923188745305E8,22330.0,1024481
1.9938989326665327E8,22330.0,1024581
1.9938340322919652E8,22330.0,1024608
1.9934298087407464E8,22330.0,1024720
1.993428240732617E8,22330.0,1024793
1.993382070131474E8,22330.0,1024803
1.993127471395498E8,22330.0,1024835
1.9931159490585285E8,22346.0,1024860
1.993031009204838E8,22346.0,1024890
1.9929274326023594E8,22346.0,1025028
1.991944071369402E8,22361.0,1026103
1.9919092982284743E8,22361.0,1026151
1.9916327233205816E8,22361.0,1026196
1.9910661804934046E8,22377.0,1026778
1.9910546581564352E8,22377.0,1027048
1.9884961485144567E8,22377.0,1027116
1.9884255006167287E8,22393.0,1027691
1.9884165872412008E8,22393.0,1027710
1.9882736628915012E8,22393.0,1027711
1.9815763221290517E8,22393.0,1027838
1.981564285991188E8,22393.0,1027847
1.981557446892744E8,22408.0,1028525
1.9813528396169645E8,22408.0,1028558
1.9809985069366038E8,22408.0,1028668
1.9802218206562895E8,22424.0,1028829
1.9800897112631965E8,22424.0,1028903
1.980077675125333E8,22424.0,1029219
1.9799527329959267E8,22455.0,1030634
1.9798540372435498E8,22486.0,1031963
1.9788592728610712E8,22486.0,1032090
1.978726070650161E8,22486.0,1032493
1.9784856234775043E8,22502.0,1032696
1.9755611856523344E8,22518.0,1033801
1.9749632055511618E8,22518.0,1033984
1.9746407531907272E8,22518.0,1034032
1.9746321623077607E8,22533.0,1034442
1.9743283154331267E8,22533.0,1034537
1.973480793473288E8,22533.0,1034851
1.973049981040735E8,22533.0,1034882
1.9717775811343467E8,22549.0,1035095
1.9716199284742022E8,22549.0,1035325
1.9707835395218349E8,22549.0,1035403
1.970775909195174E8,22549.0,1035616
1.970733492700836E8,22549.0,1035627
1.9705632329067686E8,22565.0,1036096
1.9701757733454448E8,22580.0,1036558
1.969734032937649E8,22580.0,1036801
1.9696689581492376E8,22580.0,1036817
1.9696667232130033E8,22580.0,1036840
1.9696002749693546E8,22580.0,1037033
1.9694820013667348E8,22596.0,1037407
1.9694617137480786E8,22596.0,1037564
1.9694517466654217E8,22611.0,1038054
1.969384847206155E8,22611.0,1038627
1.9690882898386598E8,22611.0,1038644
1.9682024858575296E8,22627.0,1038750
1.9680681126271194E8,22627.0,1038758
1.9679886689192924E8,22627.0,1038957
1.9678874717781562E8,22643.0,1039519
1.967887323902352E8,22643.0,1039601
1.9668136958799082E8,22658.0,1040370
1.9667633580376926E8,22658.0,1040664
1.966638882606634E8,22658.0,1041027
1.9666385890363216E8,22674.0,1041273
1.9665334147731072E8,22674.0,1041328
1.9661157367898774E8,22674.0,1041391
1.9661140545173377E8,22674.0,1041450
1.9660553255528098E8,22674.0,1041549
1.964480341309213E8,22674.0,1041792
1.9644511738808924E8,22690.0,1042006
1.963920986474129E8,22690.0,1042386
1.9637574715500057E8,22690.0,1042397
1.9636840765008032E8,22690.0,1042556
1.9632034393547392E8,22705.0,1042866
1.963180146884104E8,22705.0,1042945
1.962985807698546E8,22705.0,1042961
1.9629408063975394E8,22705.0,1043117
1.9620088584195638E8,22705.0,1043199
1.962005844993413E8,22705.0,1043244
1.9611467032218164E8,22705.0,1043321
1.9609809443373162E8,22721.0,1043415
1.9608970023596042E8,22721.0,1043751
1.96085727759023E8,22721.0,1043796
1.958625817880941E8,22721.0,1043797
1.958575413115368E8,22721.0,1043890
1.9584443990563112E8,22721.0,1043921
1.958266026120235E8,22721.0,1044001
1.9582628193854922E8,22736.0,1044356
1.957431468410011E8,22736.0,1044542
1.9574103184318957E8,22736.0,1044761
1.9572802452129778E8,22736.0,1044871
1.9572568711724004E8,22783.0,1046556
1.956656312126344E8,22783.0,1047032
1.9565961902891922E8,22799.0,1047814
1.9563150622303987E8,22815.0,1048149
1.9562733563135752E8,22815.0,1048257
1.9561350299473193E8,22815.0,1048573
1.9557627174747846E8,22815.0,1048608
1.9557304277304745E8,22830.0,1048701
1.9556950424818236E8,22830.0,1048857
1.9556905667827517E8,22830.0,1048865
1.955639805355908E8,22830.0,1049427
1.9555898330887288E8,22846.0,1049540
1.9552461702085707E8,22861.0,1050864
1.9552197391621432E8,22861.0,1050916
1.9550987438155043E8,22861.0,1050975
1.9548375035258514E8,22877.0,1051231
1.954689767852487E8,22877.0,1051272
1.9546751403324795E8,22877.0,1051291
1.954612502333024E8,22877.0,1051474
1.954583759494948E8,22877.0,1051528
1.9531216995178398E8,22877.0,1051711
1.953064861835794E8,22893.0,1051966
1.952325372392089E8,22893.0,1052003
1.9517419999320805E8,22893.0,1052088
1.951479686271001E8,22893.0,1052156
1.951437709774626E8,22893.0,1052401
1.9503738235279116E8,22893.0,1052431
1.9502114808513582E8,22908.0,1052828
1.949981530281317E8,22908.0,1052997
1.9499746892652795E8,22908.0,1053050
1.9499331332060456E8,22908.0,1053081
1.9499128017531884E8,22924.0,1053441
1.9498714410432604E8,22924.0,1053491
1.949816159335817E8,22924.0,1053909
1.9496262991841903E8,22924.0,1054056
1.9496232857580394E8,22940.0,1054114
1.9481898743224096E8,22940.0,1054575
1.9481464929887855E8,22955.0,1054888
1.947786421890179E8,22955.0,1054917
1.947745061180251E8,22955.0,1054979
1.94762211162864E8,22955.0,1054980
1.947394893390842E8,22971.0,1055865
1.9473188684789136E8,22971.0,1056085
1.9471978196973568E8,22971.0,1056088
1.9468799941222233E8,22971.0,1056263
1.946867237755623E8,22986.0,1056387
1.946678496161563E8,22986.0,1056442
1.9466751863646412E8,22986.0,1056566
1.9466613391813883E8,22986.0,1056706
1.9465198281777018E8,23002.0,1057375
1.9464190079545528E8,23018.0,1057988
1.9464169603700277E8,23018.0,1058042
1.9463745562180567E8,23018.0,1058223
1.9463725897502324E8,23018.0,1058639
1.9459996848366863E8,23018.0,1058644
1.9458039453927955E8,23033.0,1058692
1.9454868465184548E8,23049.0,1059422
1.944990558009759E8,23049.0,1059441
1.944658569219204E8,23049.0,1059572
1.944623239046952E8,23049.0,1059583
1.9443416158175042E8,23049.0,1060075
1.9443087413683996E8,23065.0,1060413
1.943906694692673E8,23065.0,1060660
1.943819424629875E8,23065.0,1060870
1.943058811093387E8,23080.0,1060915
1.9428916495622033E8,23080.0,1060954
1.942885769451176E8,23080.0,1061256
1.9428802340783036E8,23080.0,1061347
1.9406810661402416E8,23080.0,1061644
1.9406542944742015E8,23096.0,1061880
1.940365575743033E8,23096.0,1062113
1.9403619945803213E8,23096.0,1062141
1.9399359603034827E8,23096.0,1062355
1.9398507959194067E8,23096.0,1062398
1.9395601672960088E8,23127.0,1063210
1.9394914291521615E8,23127.0,1063225
1.93940155192549E8,23127.0,1063353
1.9393785070492542E8,23127.0,1063564
1.9393638241070932E8,23127.0,1063633
1.9393062865306765E8,23127.0,1063648
1.939303095373401E8,23127.0,1063708
1.9391113079202825E8,23143.0,1064003
1.9390928200435925E8,23143.0,1064506
1.9390842943527102E8,23143.0,1064524
1.9389303494396022E8,23143.0,1064532
1.9388473398626164E8,23158.0,1064856
1.9387658992586988E8,23158.0,1065039
1.9387526913320297E8,23158.0,1065127
1.9384627774624997E8,23158.0,1065154
1.938229954736883E8,23158.0,1065219
1.937462850935973E8,23174.0,1065486
1.9374252802123725E8,23174.0,1065704
1.9374216990496606E8,23174.0,1065845
1.9372576400623244E8,23174.0,1065904
1.9353177435446715E8,23174.0,1066127
1.9353000115710503E8,23190.0,1066422
1.9352884691447365E8,23190.0,1066571
1.9351967163355523E8,23190.0,1066969
1.9321669469028524E8,23221.0,1067909
1.9319059629975203E8,23221.0,1068041
1.9318735931853846E8,23221.0,1068182
1.9318560887216404E8,23237.0,1068701
1.9317465619590616E8,23237.0,1068718
1.9317047888445562E8,23237.0,1068745
1.9316748168619996E8,23237.0,1068781
1.9316502230105153E8,23237.0,1068833
1.9295859388394773E8,23237.0,1068837
1.9291901958176988E8,23237.0,1068844
1.929149024043972E8,23237.0,1069033
1.9288946566894087E8,23237.0,1069060
1.928389220976309E8,23237.0,1069064
1.9283875010311005E8,23237.0,1069070
1.9283053506299248E8,23252.0,1069456
1.9279324648825026E8,23252.0,1069852
1.927114658676279E8,23252.0,1069947
1.9237224715607825E8,23283.0,1070803
1.9236005049202767E8,23283.0,1070849
1.923575774722662E8,23283.0,1070860
1.9234941525901753E8,23283.0,1070879
1.9229778903154767E8,23283.0,1070987
1.9229660281659806E8,23283.0,1071147
1.9228682303654993E8,23299.0,1071574
