Evaluation,Time,Iteration
2.600563157219082E8,23378.0,1091303
2.6005561673206356E8,23378.0,1091327
2.6003783691485196E8,23378.0,1091468
2.6003589959837332E8,23393.0,1092505
2.6002803481286675E8,23409.0,1092525
2.597634232443439E8,23409.0,1093220
2.5970784623586616E8,23424.0,1093337
2.5968410562337968E8,23424.0,1093592
2.5961974366723442E8,23424.0,1093610
2.5959430583773938E8,23424.0,1093692
2.5959119262172478E8,23424.0,1093735
2.5958801785958642E8,23424.0,1093851
2.5958610268741208E8,23424.0,1093859
2.5957455062132224E8,23424.0,1093978
2.595711772885211E8,23424.0,1093996
2.5941780777037328E8,23440.0,1094076
2.5940047396615875E8,23440.0,1094271
2.593553142438104E8,23440.0,1094378
2.5934671644438392E8,23440.0,1094454
2.5934571414682168E8,23440.0,1094627
2.593341204917187E8,23440.0,1094652
2.593339759211734E8,23440.0,1094762
2.5933386033517706E8,23456.0,1094977
2.5930977343302298E8,23456.0,1095477
2.59306493381495E8,23471.0,1096092
2.5930195472008586E8,23471.0,1096313
2.592941900947248E8,23471.0,1096360
2.592913927720832E8,23487.0,1097077
2.5919645393402854E8,23487.0,1097162
2.591887366115186E8,23503.0,1097320
2.591853515598199E8,23503.0,1097377
2.59180142692983E8,23518.0,1098330
2.5917599793935916E8,23518.0,1098342
2.591099184768681E8,23518.0,1098355
2.591079917478124E8,23518.0,1098396
2.5909525888012412E8,23534.0,1098763
2.5907034938779607E8,23534.0,1098811
2.5906670063223475E8,23534.0,1098939
2.5906088519832534E8,23534.0,1099012
2.5905978613703793E8,23534.0,1099019
2.589610691428858E8,23534.0,1099402
2.5895166191612476E8,23550.0,1099565
2.5895161410537553E8,23550.0,1099691
2.5894971971894437E8,23550.0,1100153
2.588261961037542E8,23565.0,1100571
2.5882279508514422E8,23565.0,1100749
2.5882258042301562E8,23565.0,1100877
2.5880066345378843E8,23628.0,1103513
2.5879881718564442E8,23628.0,1103521
2.5870045320066816E8,23675.0,1105772
2.5862739977398378E8,23690.0,1106816
2.586260602700647E8,23706.0,1107153
2.5862346173324528E8,23706.0,1107322
2.5862075361387396E8,23706.0,1107571
2.5861736418960696E8,23706.0,1107869
2.5860639641961515E8,23721.0,1107967
2.586050453953871E8,23721.0,1108006
2.5859874097834805E8,23737.0,1109037
2.585986067353342E8,23737.0,1109212
2.5859674846802366E8,23737.0,1109223
2.5859537325562203E8,23737.0,1109294
2.5858945814406025E8,23753.0,1109717
2.5855988361980405E8,23784.0,1111270
2.5847953964148906E8,23784.0,1111397
2.5847005808022338E8,23800.0,1111837
2.584583829385355E8,23800.0,1112037
2.5844249717703024E8,23800.0,1112174
2.584297846627755E8,23800.0,1112179
2.5842471808428252E8,23800.0,1112425
2.5841862065381342E8,23800.0,1112474
2.5841140228159702E8,23800.0,1112478
2.5840507460506994E8,23800.0,1112494
2.5840299515166754E8,23815.0,1112791
2.5840220687768805E8,23815.0,1113007
2.582894117826842E8,23815.0,1113247
2.5828852908078122E8,23831.0,1113357
2.5827419525880188E8,23831.0,1113670
2.58256231467147E8,23831.0,1113869
2.581876199788689E8,23846.0,1114811
2.5817663383849633E8,23862.0,1115093
2.581143626615845E8,23862.0,1115243
2.5804908263799012E8,23893.0,1117029
2.5804652129834807E8,23893.0,1117062
2.580274633217762E8,23909.0,1117207
2.5801436309356135E8,23909.0,1117338
2.580009461595353E8,23909.0,1117437
2.579728002870633E8,23909.0,1117535
2.579703751358307E8,23909.0,1117649
2.57959057539743E8,23909.0,1117659
2.5795497107391497E8,23909.0,1117705
2.579512523396895E8,23909.0,1117941
2.5788441303481933E8,23925.0,1118267
2.578236994067404E8,23925.0,1118579
2.578147957257871E8,23925.0,1118656
2.5781337399395964E8,23925.0,1118702
2.5780443988432842E8,23940.0,1118782
2.577911048914775E8,23940.0,1118800
2.577905132672081E8,23940.0,1118939
2.5778995063087544E8,23940.0,1118956
2.577883792981046E8,23940.0,1118982
2.5777568757626235E8,23940.0,1119177
2.5776719202262667E8,23956.0,1120109
2.5776457713169962E8,23956.0,1120221
2.577557653407446E8,23971.0,1120420
2.577242979837441E8,23987.0,1121197
2.5772247811386162E8,23987.0,1121239
2.5772167359000257E8,23987.0,1121262
2.5770826769296104E8,23987.0,1121466
2.5770672137372035E8,24003.0,1122252
2.5769772604471135E8,24003.0,1122315
2.576906681221904E8,24003.0,1122605
2.576876786566906E8,24018.0,1122673
2.5763939353779173E8,24018.0,1122856
2.5762288348431382E8,24018.0,1122892
2.576184905756742E8,24018.0,1123027
2.57598325442182E8,24018.0,1123173
2.5759129471246797E8,24034.0,1123487
2.5758012755485785E8,24034.0,1123725
2.57517199020957E8,24034.0,1124068
2.5738297996637553E8,24034.0,1124096
2.5738130114052722E8,24034.0,1124130
2.573801968439005E8,24034.0,1124155
2.573756675500721E8,24050.0,1124305
2.5737310909787852E8,24050.0,1124578
2.573590871668767E8,24050.0,1124794
2.5734945374210128E8,24050.0,1124828
2.573453185308758E8,24050.0,1124920
2.5731714811110932E8,24065.0,1125007
2.5729150840626353E8,24065.0,1125643
2.5726600670972604E8,24081.0,1125740
2.5726457605148798E8,24081.0,1126296
2.5725926849697715E8,24081.0,1126342
2.5725513697568488E8,24081.0,1126450
2.5725351080104828E8,24096.0,1126670
2.5725291917677885E8,24096.0,1126866
2.5720127233481735E8,24112.0,1127350
2.571971958192184E8,24112.0,1127402
2.5719217570170975E8,24112.0,1127554
2.5718921712011653E8,24112.0,1127703
2.5718668241044658E8,24128.0,1128236
2.571866509913446E8,24128.0,1128676
2.5718653679617116E8,24143.0,1128966
2.5718121291023153E8,24143.0,1129200
2.571806731739468E8,24143.0,1129371
2.5717980466999263E8,24143.0,1129625
2.571789216088354E8,24143.0,1129633
2.5715720877867505E8,24159.0,1129682
2.5715147034033543E8,24159.0,1129731
2.5708752021498457E8,24159.0,1130436
2.5704423995143008E8,24175.0,1130491
2.5704403163122928E8,24175.0,1130539
2.570335092719794E8,24175.0,1130542
2.569852558478328E8,24175.0,1130616
2.569836108059824E8,24175.0,1130688
2.569784806795953E8,24175.0,1130843
2.5695787324985012E8,24175.0,1130917
2.569576010338095E8,24175.0,1130956
2.5693760113990703E8,24190.0,1131498
2.5688277995630595E8,24190.0,1131533
2.568381149093376E8,24190.0,1131795
2.5680075237255952E8,24206.0,1132061
2.567884786996014E8,24206.0,1132480
2.5671495278389704E8,24206.0,1132560
2.5669524983111364E8,24237.0,1133704
2.5665594793625975E8,24237.0,1133970
2.5664854869673818E8,24237.0,1134238
2.566456018423038E8,24237.0,1134268
2.5664498718341404E8,24253.0,1134515
2.5663910818214345E8,24284.0,1136416
2.5663591516964006E8,24300.0,1136756
2.5661725417296696E8,24300.0,1137169
2.5661561289935207E8,24300.0,1137220
2.5661087610148075E8,24315.0,1137672
2.565287726703716E8,24315.0,1137754
2.565219534480075E8,24315.0,1137773
2.5648047846649376E8,24315.0,1137929
2.5647457349854082E8,24315.0,1137937
2.5645739408002996E8,24331.0,1138931
2.564476576000977E8,24331.0,1138941
2.5642199183678612E8,24346.0,1139097
2.5640251044954768E8,24346.0,1139182
2.5639412191007873E8,24346.0,1139236
2.5639323456130725E8,24346.0,1139249
2.5639296431083483E8,24346.0,1139380
2.563900463677079E8,24346.0,1139456
2.563384807648922E8,24362.0,1139890
2.562968147122366E8,24362.0,1140000
2.5629637057741973E8,24362.0,1140187
2.562947671061742E8,24362.0,1140447
2.5629242138359344E8,24378.0,1140650
2.5629058182075706E8,24378.0,1140687
2.562902297455676E8,24378.0,1141253
2.5628186254524654E8,24378.0,1141306
2.5624611950654435E8,24393.0,1141388
2.562460801469916E8,24393.0,1141418
2.5624038776815218E8,24393.0,1141489
2.5623349509983504E8,24393.0,1141989
2.5620317545544964E8,24393.0,1142092
2.561921301586169E8,24393.0,1142127
2.5617605206123352E8,24409.0,1142557
2.561730979832083E8,24409.0,1142622
2.561709778014788E8,24409.0,1142643
2.5616278040004444E8,24409.0,1142739
2.559425132660236E8,24425.0,1143628
2.5594236513216466E8,24440.0,1144016
2.5592157675643504E8,24440.0,1144101
2.559204689182519E8,24440.0,1144239
2.559200207627173E8,24440.0,1144337
2.5591530552590716E8,24440.0,1144355
2.5589879736906302E8,24440.0,1144398
2.558787574637111E8,24456.0,1144519
2.5587202217604303E8,24456.0,1145240
2.5586727371160415E8,24471.0,1145600
2.558116720043824E8,24471.0,1145775
2.5581007729440603E8,24471.0,1145856
2.557500694038525E8,24471.0,1145905
2.5574914585835546E8,24471.0,1146011
2.5571792794129533E8,24487.0,1146131
2.55704154787843E8,24487.0,1146304
2.5569994912817422E8,24487.0,1146802
2.556912678381781E8,24503.0,1147095
2.5569125791207248E8,24503.0,1147439
2.5565935342971903E8,24503.0,1147508
2.5565920633141708E8,24503.0,1147592
2.5565250293774962E8,24518.0,1147604
2.5562834235138524E8,24518.0,1147605
2.556183677654727E8,24518.0,1147860
2.555808818084461E8,24518.0,1147879
2.555799559838192E8,24518.0,1148151
2.55427740504617E8,24534.0,1149047
2.5542771107116985E8,24550.0,1149681
2.551916523783322E8,24550.0,1149892
2.549305061134211E8,24581.0,1151108
2.5489357076855916E8,24581.0,1151113
2.5487082853214648E8,24581.0,1151165
2.5482432049912554E8,24596.0,1151464
2.5481737113563603E8,24596.0,1151644
2.5465070413806736E8,24596.0,1151652
2.5464601505343658E8,24596.0,1151863
2.546444822397236E8,24596.0,1152087
2.5463763275352225E8,24612.0,1152539
2.546324868842837E8,24612.0,1152604
2.544368806375432E8,24612.0,1152737
2.5442431976305088E8,24628.0,1153143
2.544163804191074E8,24628.0,1153374
2.5438185814550886E8,24628.0,1153689
2.5433669748269346E8,24643.0,1153911
2.5433621009370115E8,24643.0,1154053
2.5432679410161445E8,24643.0,1154104
2.542237980902126E8,24643.0,1154266
2.542234798893096E8,24643.0,1154285
2.541495149026126E8,24643.0,1154480
2.5412789192724547E8,24659.0,1154813
2.5410443055727282E8,24659.0,1155210
2.540987430252811E8,24659.0,1155261
2.540936684361697E8,24675.0,1155660
2.5408053684710392E8,24690.0,1156459
2.5401918455432877E8,24690.0,1156719
2.540188562879614E8,24690.0,1156776
2.540167606552364E8,24706.0,1157050
2.540152939721426E8,24706.0,1157285
2.540120839542375E8,24706.0,1157336
2.5400876706414524E8,24722.0,1158124
2.5400691572937417E8,24737.0,1158871
2.540038126662576E8,24737.0,1159067
2.5399424207074186E8,24753.0,1159301
2.5394725108738115E8,24753.0,1159744
2.5394483847663364E8,24753.0,1159792
2.5387431671744883E8,24753.0,1159793
2.538176410361932E8,24753.0,1159927
2.5362571166462147E8,24768.0,1160206
2.5362414166841632E8,24768.0,1160438
2.5354890221838775E8,24768.0,1160440
2.5354875656452122E8,24768.0,1160481
2.5354759253681242E8,24784.0,1160935
2.535415265571842E8,24784.0,1160995
2.5354017390698388E8,24800.0,1161508
2.535017374779523E8,24800.0,1161980
2.5331160491273785E8,24800.0,1162026
2.532992722593721E8,24800.0,1162136
2.5329391947476298E8,24815.0,1162335
2.532929437676466E8,24815.0,1162442
2.5322778556954795E8,24815.0,1162529
2.5320889445446092E8,24815.0,1162565
2.5320884186484414E8,24815.0,1162775
2.532045156410268E8,24831.0,1163378
2.5315772253416833E8,24831.0,1163461
2.5315651630733687E8,24831.0,1163538
2.531553063328262E8,24847.0,1163925
2.5314718067026883E8,24847.0,1163948
2.5311447548135164E8,24847.0,1164035
2.530887007197174E8,24862.0,1164806
2.5306643267335844E8,24862.0,1164931
2.5306505825491875E8,24862.0,1165225
2.5306483314506918E8,24878.0,1165755
2.5305951921230602E8,24878.0,1166024
2.5305943358884126E8,24893.0,1166269
2.5305448922275737E8,24893.0,1166492
2.5305232543583226E8,24909.0,1167056
2.530291213294739E8,24909.0,1167062
2.5302479510565656E8,24909.0,1167355
2.530247094821918E8,24925.0,1167792
2.5302063746148667E8,24925.0,1168246
2.5302017877897838E8,24925.0,1168385
2.530201688528728E8,24925.0,1168448
2.5297977131726953E8,24940.0,1168713
2.5297826885634914E8,24940.0,1168832
2.5290696550383648E8,24940.0,1168844
2.529018517546384E8,24940.0,1169186
2.529003364266592E8,24956.0,1169323
2.5289442701510426E8,24987.0,1170927
2.5286960626815167E8,24987.0,1171125
2.5286887538309237E8,24987.0,1171229
2.528436678028824E8,24987.0,1171489
2.5283954488825127E8,25003.0,1171986
2.5283948440345463E8,25003.0,1172000
2.5283834914456373E8,25018.0,1172721
2.5283789046205544E8,25018.0,1172776
2.528091031136769E8,25018.0,1173126
2.5280620833707565E8,25034.0,1173166
2.527947055851795E8,25034.0,1173880
2.5279402464777166E8,25050.0,1173936
2.5279326802890104E8,25050.0,1174388
2.527879553117577E8,25050.0,1174431
2.5278724779280105E8,25065.0,1174964
2.5277451806913945E8,25065.0,1175039
2.527613127202721E8,25065.0,1175121
2.5273243905929616E8,25065.0,1175379
2.527212130599974E8,25065.0,1175413
2.527174634625996E8,25081.0,1175479
2.5269929119332078E8,25081.0,1175606
2.5267230785207322E8,25081.0,1175825
2.5267215312250403E8,25081.0,1176011
2.5262245435238838E8,25081.0,1176140
2.526107854273912E8,25081.0,1176176
2.5253556223284596E8,25097.0,1176245
2.5252855507374588E8,25097.0,1176316
2.525221597107824E8,25097.0,1176900
2.5249471710669798E8,25112.0,1177691
2.524800820159263E8,25112.0,1177731
2.5248004891627035E8,25128.0,1178066
2.5247686142719215E8,25128.0,1178451
2.5247370894976065E8,25128.0,1178545
2.5245905733025515E8,25143.0,1179034
2.5244862132292187E8,25143.0,1179151
2.524482505735628E8,25143.0,1179223
2.524466456024901E8,25143.0,1179288
2.5244212527758256E8,25159.0,1179629
2.524406789517418E8,25159.0,1179734
2.5243370193753603E8,25159.0,1179789
2.5242139596860275E8,25175.0,1180181
2.5242131259940273E8,25175.0,1180228
2.5241682534316146E8,25175.0,1180495
2.5239927523627114E8,25190.0,1181356
2.5239475241225857E8,25206.0,1182027
2.5238142758483243E8,25206.0,1182047
2.5237303984353197E8,25206.0,1182221
2.5235514073044878E8,25206.0,1182285
2.5234945428150403E8,25206.0,1182353
2.5233502214529723E8,25222.0,1182555
2.5233193957218665E8,25253.0,1184364
2.5233180353508532E8,25253.0,1184659
2.5219957300447565E8,25268.0,1185401
2.5219822603380185E8,25284.0,1185457
2.5219795630594084E8,25284.0,1185496
2.5217543672680536E8,25284.0,1186108
2.5216097516799602E8,25300.0,1186316
2.521438714697003E8,25300.0,1186732
2.5213337796340653E8,25315.0,1187084
2.521128071804418E8,25315.0,1187225
2.520755245850887E8,25347.0,1188993
2.5207358441768092E8,25347.0,1189267
2.5202165799391675E8,25347.0,1189309
2.5197608672853214E8,25362.0,1189369
2.519735186968275E8,25362.0,1189569
2.5192883864814338E8,25362.0,1189582
2.5188085099225715E8,25362.0,1189633
2.5188033226843107E8,25362.0,1189787
2.5187835113273025E8,25378.0,1190448
2.5182514010990557E8,25378.0,1190838
2.5182042000965863E8,25409.0,1191947
2.517711052777545E8,25409.0,1191986
2.517629540429771E8,25425.0,1192454
2.5176103757867944E8,25425.0,1192579
2.51748365751752E8,25425.0,1192596
2.5173108942963436E8,25425.0,1192997
2.5167119128483522E8,25425.0,1193037
2.516684488623219E8,25440.0,1193359
2.5163126138938487E8,25440.0,1193450
2.5163112810384127E8,25440.0,1193573
2.5162046427429208E8,25456.0,1194423
2.5159019346528637E8,25456.0,1194438
2.5157642031183404E8,25456.0,1194583
2.5156745026106742E8,25472.0,1195054
2.5150446520383197E8,25472.0,1195207
2.514372601606756E8,25472.0,1195417
2.5143685656447554E8,25487.0,1196067
2.5142476037027073E8,25503.0,1196454
2.5131217428520453E8,25518.0,1197789
2.513116584635361E8,25565.0,1199545
2.5127922153697106E8,25565.0,1199719
2.5127849756754377E8,25565.0,1199882
2.5127821500160146E8,25565.0,1200113
2.5127741136545217E8,25581.0,1200440
2.5127694499209887E8,25581.0,1200682
2.5127678117797232E8,25581.0,1200702
2.5124016645746186E8,25628.0,1202580
2.512400634575152E8,25628.0,1202589
2.5123926719481534E8,25628.0,1203011
2.5123871126962534E8,25628.0,1203097
2.5123847902556333E8,25643.0,1203455
2.5123734237941152E8,25643.0,1204005
2.511996454076285E8,25659.0,1204138
2.5107821686933887E8,25659.0,1204397
2.5107664134576136E8,25659.0,1204577
2.5106781208979633E8,25675.0,1205265
2.5103854916019994E8,25690.0,1205631
2.5103596934285975E8,25706.0,1206668
2.5102318280648822E8,25722.0,1207550
2.510083028876716E8,25722.0,1207680
2.5100700134686142E8,25722.0,1207822
2.5100238957320827E8,25737.0,1208091
2.5099357035003114E8,25737.0,1208375
2.5099188082897216E8,25737.0,1208396
2.5099116566692287E8,25737.0,1208640
2.5099026265202153E8,25753.0,1208729
2.5098988024305832E8,25769.0,1209994
2.5098819072199935E8,25769.0,1210006
2.5095899394540364E8,25784.0,1210435
2.5089945034103948E8,25784.0,1210747
2.5074168946960497E8,25800.0,1211662
2.5073800762341553E8,25815.0,1211943
2.507339982074011E8,25815.0,1212175
2.5073389807457936E8,25815.0,1212250
2.5073304823248243E8,25815.0,1212324
2.5070019674751955E8,25831.0,1213155
2.506276969958849E8,25831.0,1213180
2.5061263004851705E8,25847.0,1213582
2.5053881669998044E8,25847.0,1213968
2.504781348128888E8,25847.0,1213985
2.5047805462045538E8,25862.0,1214103
2.504368605690323E8,25862.0,1214359
2.5037675969374084E8,25862.0,1214784
2.503744331738181E8,25878.0,1214965
2.5037275209990975E8,25878.0,1215521
2.5036759260840812E8,25878.0,1215545
2.50359033050555E8,25894.0,1215805
2.503533681840937E8,25909.0,1216495
2.5035206664328355E8,25925.0,1217197
2.503503855693752E8,25925.0,1217336
2.5033610341058925E8,25925.0,1217376
2.5033157409768143E8,25925.0,1217558
2.5032961120942077E8,25956.0,1219165
2.5032456359464285E8,25956.0,1219380
2.503171235773991E8,25972.0,1219973
2.5031099544551244E8,25987.0,1220308
2.5029139741031197E8,25987.0,1220525
2.5021509341326752E8,25987.0,1220841
2.5021506563027593E8,26003.0,1220964
2.5013054669669172E8,26019.0,1221659
2.5013051891370013E8,26019.0,1221669
2.5012526972516033E8,26019.0,1221796
2.5012481946431836E8,26034.0,1222707
2.501236293043469E8,26034.0,1222819
2.5012011435715815E8,26034.0,1222915
2.50082199015743E8,26050.0,1223863
2.5008109283768037E8,26065.0,1223969
2.5007435328309628E8,26065.0,1224018
2.5003168610168287E8,26097.0,1226120
2.5002041525307235E8,26112.0,1226356
2.499459838700568E8,26112.0,1226359
2.4994570535880896E8,26112.0,1226479
2.4994339767821574E8,26112.0,1226493
2.4994261146885934E8,26112.0,1226505
2.499425202944651E8,26112.0,1226535
2.4994206303910086E8,26128.0,1227544
2.4994179813829252E8,26128.0,1227756
2.4979031645146763E8,26144.0,1227828
2.497154032226663E8,26144.0,1228056
2.4970985546374503E8,26144.0,1228517
2.4970889746636444E8,26159.0,1228577
2.496913966278079E8,26159.0,1228597
2.4956662434224936E8,26175.0,1229657
2.4956011100607792E8,26175.0,1229679
2.4955944407983738E8,26175.0,1229727
2.4952460279129475E8,26175.0,1229805
2.4952216712865427E8,26175.0,1229822
2.4952008494966894E8,26175.0,1229875
2.495199937752747E8,26175.0,1229947
2.4949397320371997E8,26190.0,1230242
2.494832023830461E8,26190.0,1230360
2.4947070686059248E8,26190.0,1230661
2.4946918036082402E8,26190.0,1230860
2.4946737064849356E8,26206.0,1231392
2.494616990179393E8,26206.0,1231465
2.4944482754518798E8,26222.0,1232123
2.4943767924382156E8,26237.0,1232545
2.494351022340648E8,26237.0,1232956
2.4943245307200223E8,26237.0,1233017
2.4942968396124312E8,26269.0,1234525
2.494293471452744E8,26300.0,1235636
2.494213426722004E8,26300.0,1235649
2.4941926049321508E8,26300.0,1235947
2.4941860998056307E8,26347.0,1238631
2.4941827773226428E8,26362.0,1238794
2.4940638736880577E8,26409.0,1241433
2.4923576665781066E8,26425.0,1242229
2.4923560542760035E8,26425.0,1242321
2.4914706418575767E8,26425.0,1242540
2.4914674080294672E8,26440.0,1242835
2.4914141261056498E8,26440.0,1242910
2.4914087265562192E8,26456.0,1243607
2.4914039969096556E8,26456.0,1243639
2.4910735980469224E8,26456.0,1243747
2.4910428629703394E8,26456.0,1243948
2.4909873847494948E8,26472.0,1244667
2.490323528279586E8,26472.0,1244828
2.4903146462577814E8,26487.0,1244892
2.490309916611218E8,26487.0,1244988
2.490309119642864E8,26487.0,1245317
2.4903004507337078E8,26487.0,1245385
2.4902914387661067E8,26487.0,1245407
2.4902572338265562E8,26503.0,1245774
2.4902518309432888E8,26503.0,1245936
2.4891869728090256E8,26503.0,1246243
2.4891125948645902E8,26519.0,1246512
2.4889988133140838E8,26519.0,1246756
2.4889577786033654E8,26519.0,1246840
2.488955648338308E8,26534.0,1247277
2.4889197256826755E8,26550.0,1247991
2.4888430326941553E8,26550.0,1248012
2.4885479489750436E8,26550.0,1248522
2.488544715146934E8,26550.0,1248590
2.4884584848022032E8,26565.0,1248744
2.4881255118772158E8,26565.0,1248764
2.4880956442330804E8,26565.0,1248866
2.4879789117914838E8,26565.0,1249069
2.4879717632503322E8,26565.0,1249120
2.4873849906261903E8,26565.0,1249325
2.487354259567666E8,26597.0,1250408
2.487351931667071E8,26597.0,1250731
2.4871768742283845E8,26612.0,1251092
2.48605927537739E8,26612.0,1251265
2.4858281659230947E8,26612.0,1251575
2.485824299746906E8,26628.0,1252104
2.4857152788772967E8,26628.0,1252427
2.4855142367375612E8,26644.0,1252634
2.4855117672251558E8,26644.0,1252679
2.4852392716369703E8,26644.0,1252697
2.4852134364577007E8,26644.0,1253291
2.484456812897183E8,26690.0,1254922
2.484180833819414E8,26706.0,1256354
2.48416841252596E8,26706.0,1256380
2.483936580216649E8,26722.0,1256855
2.4839278898865297E8,26737.0,1257213
2.4838992953040144E8,26737.0,1257700
2.4838905813119847E8,26753.0,1258423
2.4838550112020507E8,26753.0,1258452
2.483810818277749E8,26769.0,1258700
2.4837975663541627E8,26769.0,1258705
2.4831176122074622E8,26784.0,1259533
2.4829419701301405E8,26784.0,1259670
2.4829397644360432E8,26784.0,1260166
2.482438869066738E8,26800.0,1260807
2.4824267200231192E8,26815.0,1260988
2.4820237196447435E8,26815.0,1260993
2.4795333761876407E8,26815.0,1261514
2.4795246621956113E8,26815.0,1261695
2.4795089188245913E8,26831.0,1261987
2.479503165178925E8,26831.0,1262020
2.4795009594848278E8,26831.0,1262376
2.474837471286103E8,26894.0,1265474
2.4748330633255452E8,26909.0,1265872
2.4748249298560584E8,26909.0,1266289
2.4747832531465828E8,26909.0,1266321
2.474657467669248E8,26925.0,1266420
2.4746527720073572E8,26941.0,1267362
2.4746398363902363E8,26956.0,1267919
2.474414917366751E8,26956.0,1268509
2.4744146381093904E8,26972.0,1269282
2.4743720384142414E8,26987.0,1269454
2.474356584359533E8,27003.0,1270661
2.4743559488432705E8,27019.0,1271064
2.4743403794732797E8,27019.0,1271301
2.4742368483890116E8,27019.0,1271417
2.4742318804535186E8,27019.0,1271561
2.4742297099971032E8,27034.0,1271687
2.4742294307397425E8,27034.0,1271695
2.4742262160780102E8,27034.0,1271929
2.4735777558293843E8,27050.0,1272970
2.4735774465958685E8,27066.0,1273535
2.473562937572446E8,27081.0,1274127
2.4735569487398738E8,27081.0,1274355
2.4735169386020607E8,27097.0,1274878
2.4731919097654676E8,27097.0,1275047
2.4723156538922942E8,27097.0,1275469
2.4721572586232883E8,27112.0,1275780
2.4721569793659282E8,27112.0,1276104
2.47204407475653E8,27128.0,1276414
2.4718148251650602E8,27128.0,1276445
2.471540730172963E8,27128.0,1276517
2.4715143830316997E8,27144.0,1277131
2.4715046954685265E8,27144.0,1277502
2.4712025108712202E8,27222.0,1281188
2.4709559294065368E8,27237.0,1281604
2.4709553416104847E8,27253.0,1282768
2.4709436705250645E8,27269.0,1283398
2.4708020788410032E8,27284.0,1283822
2.4707910175928575E8,27284.0,1283958
2.4707697110470176E8,27284.0,1284407
2.4707520071796262E8,27284.0,1284427
2.4707432588624865E8,27300.0,1284701
2.4707328020539695E8,27300.0,1284890
2.4702712307415563E8,27316.0,1285559
2.4702337868878716E8,27316.0,1285566
2.4700173398087925E8,27316.0,1285665
2.4699957426715153E8,27316.0,1285677
2.4696903663242346E8,27331.0,1286179
2.469390045386629E8,27331.0,1286582
2.469389766129269E8,27347.0,1286764
2.4693457661957735E8,27347.0,1287206
2.4693260812529784E8,27347.0,1287390
2.4691530449378258E8,27362.0,1287809
2.469059601474849E8,27378.0,1288406
2.46775024849545E8,27378.0,1288696
2.4658465367098182E8,27378.0,1288775
2.465840643540284E8,27394.0,1289329
2.465789980634882E8,27394.0,1289493
2.465781914430051E8,27409.0,1290050
2.4651766283736E8,27441.0,1291724
2.465175912665882E8,27441.0,1291795
2.464590941341918E8,27441.0,1291818
2.4644589678145677E8,27456.0,1292038
2.46445060426005E8,27456.0,1292054
2.46417431374062E8,27487.0,1294251
2.4641520250284928E8,27503.0,1294421
2.464090793994255E8,27503.0,1294983
2.464063616887513E8,27581.0,1298467
2.4639630676274455E8,27597.0,1299219
2.4639239467633808E8,27597.0,1299244
2.4639155832088634E8,27612.0,1300098
2.4636440935331476E8,27612.0,1300283
2.4636345173047215E8,27628.0,1300581
2.4613518845767274E8,27628.0,1300718
2.4612525913568452E8,27628.0,1301020
2.4610481009266382E8,27628.0,1301074
2.461037928049321E8,27628.0,1301135
2.4607416599296954E8,27659.0,1302316
2.460403975015037E8,27675.0,1303258
2.460220883840631E8,27675.0,1303338
2.4601621846987343E8,27706.0,1304365
2.4597958370606795E8,27722.0,1304932
2.4597952492646274E8,27737.0,1305803
2.4595376909270042E8,27737.0,1306066
2.459529564731027E8,27737.0,1306400
2.4595289769349748E8,27737.0,1306441
2.4595018878218722E8,27753.0,1306585
2.4592546595300508E8,27753.0,1307215
2.4592088379003567E8,27769.0,1307852
2.4592050385933304E8,27769.0,1307917
2.4592014735596573E8,27784.0,1308644
2.459080666664136E8,27816.0,1309512
2.4587034909754258E8,27816.0,1309935
2.4587003259932816E8,27816.0,1310192
2.4586781881401962E8,27831.0,1310354
2.4586193107814625E8,27847.0,1311383
2.4585146287575653E8,27862.0,1311921
2.4585110637238923E8,27862.0,1312127
2.458499556119914E8,27862.0,1312424
2.4583564773388433E8,27909.0,1314302
2.458345650914504E8,27956.0,1316528
2.458250138199728E8,28003.0,1318727
2.4582488373110723E8,28003.0,1318754
2.4582410364238662E8,28019.0,1320015
2.4582164047924972E8,28034.0,1320434
2.4582047284889388E8,28034.0,1320506
2.4569320883293372E8,28050.0,1321036
2.4559943007746893E8,28066.0,1321725
2.4558961599559247E8,28066.0,1322000
2.4546631618684322E8,28066.0,1322016
2.4545751494443554E8,28081.0,1322796
2.4545426259192187E8,28097.0,1323061
2.454433949006514E8,28097.0,1323112
2.4544247759630334E8,28097.0,1323242
2.4544042138631028E8,28097.0,1323365
2.4544028375169072E8,28113.0,1323816
2.4541826098459908E8,28113.0,1324102
2.4541707082776487E8,28113.0,1324304
2.4541540035751274E8,28128.0,1324594
2.454140635706226E8,28144.0,1325468
2.454072411392557E8,28191.0,1327603
2.4540112713550895E8,28191.0,1327648
2.4540093346595007E8,28206.0,1328377
2.4539759812625188E8,28206.0,1328508
2.4539516482828224E8,28222.0,1329434
2.4539360032912254E8,28222.0,1329484
2.4539272094411832E8,28238.0,1329741
2.4537898611528262E8,28238.0,1330239
2.4535529830107063E8,28253.0,1330991
2.452993985662158E8,28269.0,1331523
2.4529611090112913E8,28284.0,1332087
2.452939841610161E8,28284.0,1332214
2.452611579990219E8,28300.0,1332859
2.4526027861401767E8,28300.0,1332979
2.4525770280007386E8,28300.0,1332984
2.4522017629733965E8,28300.0,1333385
2.4521946688834688E8,28331.0,1334473
2.4520744473066077E8,28331.0,1334504
2.4518458998983705E8,28347.0,1335013
