Evaluation,Time,Iteration
2.569177074000913E8,21532.0,905634
2.5687032282219154E8,21532.0,905683
2.5679203905650795E8,21532.0,905733
2.5676919321311474E8,21532.0,905914
2.566712384263073E8,21548.0,906000
2.566087226424573E8,21548.0,906019
2.5655300626265016E8,21548.0,906065
2.565188178250379E8,21548.0,906272
2.5646569285808414E8,21548.0,906517
2.564261856393755E8,21548.0,906551
2.56405591485711E8,21548.0,906610
2.564003054551996E8,21564.0,906975
2.5630132476206854E8,21564.0,906992
2.562724263808316E8,21564.0,907021
2.5626961627705446E8,21564.0,907063
2.5622994650299537E8,21564.0,907105
2.562245464940374E8,21564.0,907155
2.561433999869091E8,21579.0,907575
2.561412384519643E8,21579.0,907647
2.5613633099152115E8,21579.0,907809
2.5611205366692126E8,21579.0,907810
2.55902840941408E8,21579.0,907823
2.5590062646852186E8,21579.0,907848
2.5586486227845898E8,21579.0,907894
2.5579729573789966E8,21579.0,907901
2.5577765051238757E8,21579.0,907903
2.5577664141812456E8,21595.0,908581
2.5574957360375303E8,21595.0,908644
2.5574583925421032E8,21611.0,909001
2.5574143170710745E8,21611.0,909164
2.55690277387218E8,21611.0,909244
2.556413516766275E8,21611.0,909422
2.550479218912497E8,21626.0,909754
2.5504722953311467E8,21626.0,909806
2.5504331824772316E8,21626.0,909942
2.5504112685270596E8,21626.0,909956
2.5494259670624512E8,21626.0,910032
2.5491611662096214E8,21626.0,910055
2.549109666695133E8,21626.0,910068
2.5476417704854757E8,21626.0,910076
2.547183786716221E8,21626.0,910134
2.546815014986541E8,21642.0,910666
2.5453727543827522E8,21642.0,910836
2.5433236156857285E8,21657.0,911081
2.543203929744565E8,21657.0,911106
2.5431027084801865E8,21657.0,911129
2.54242241237416E8,21657.0,911171
2.5415694715034613E8,21657.0,911327
2.5413868931720608E8,21657.0,911340
2.5412898330153155E8,21657.0,911366
2.541128638578838E8,21657.0,911575
2.540597806681692E8,21673.0,911632
2.5402763513510746E8,21673.0,911644
2.5400485776780286E8,21673.0,911757
2.5398367733733195E8,21673.0,911846
2.5392407933933857E8,21673.0,911953
2.539040517296229E8,21673.0,911999
2.5389669773818493E8,21673.0,912038
2.5386789407901102E8,21673.0,912118
2.5384666739176983E8,21673.0,912235
2.53838256920106E8,21673.0,912310
2.5382945874732834E8,21673.0,912322
2.5379780343316522E8,21689.0,912376
2.537894739446138E8,21689.0,912471
2.5374995757623273E8,21689.0,912617
2.5363758616402844E8,21689.0,912645
2.5363489778127736E8,21689.0,912750
2.5350633187652686E8,21689.0,912756
2.5338837558324596E8,21704.0,913068
2.532765420909013E8,21704.0,913244
2.5323329159955174E8,21720.0,914076
2.5312604512161773E8,21720.0,914085
2.528562283610186E8,21720.0,914139
2.528345666187503E8,21720.0,914253
2.5279020738125315E8,21720.0,914275
2.5270424248054233E8,21720.0,914308
2.5270372464169708E8,21736.0,914796
2.5269969692327344E8,21736.0,914804
2.5259955122560084E8,21736.0,914868
2.5256256848636356E8,21736.0,915011
2.5244281954847208E8,21736.0,915020
2.5232824795238402E8,21736.0,915024
2.5231264046428403E8,21736.0,915025
2.5225558323342115E8,21782.0,916636
2.5225428437518942E8,21782.0,916639
2.5220307482397646E8,21782.0,916669
2.5211460341485828E8,21782.0,916770
2.519923678350572E8,21782.0,916774
2.5191377604159567E8,21782.0,916809
2.5188489883663645E8,21782.0,917227
2.5185584752128318E8,21798.0,917487
2.5184832209916613E8,21798.0,917510
2.5182708606764942E8,21798.0,917521
2.518231333896861E8,21798.0,917556
2.5172680899010378E8,21798.0,917660
2.5172222528625017E8,21798.0,917705
2.5166036178525713E8,21798.0,917751
2.516056119067902E8,21798.0,917829
2.5156376824686816E8,21798.0,917853
2.513541428668528E8,21798.0,917877
2.5132863242849186E8,21798.0,917904
2.5113490732715788E8,21798.0,917930
2.511263983637147E8,21798.0,917940
2.51076528379382E8,21814.0,918019
2.509754816449893E8,21814.0,918042
2.509718493156712E8,21814.0,918210
2.5095185800872627E8,21814.0,918279
2.508514905954914E8,21814.0,918414
2.5075873647121102E8,21829.0,918944
2.5072005307609317E8,21829.0,918980
2.5065781274086776E8,21829.0,919000
2.5065558493146873E8,21829.0,919044
2.5063037064224824E8,21829.0,919206
2.5052849379409018E8,21829.0,919336
2.505174379108858E8,21845.0,919402
2.5049310429550296E8,21845.0,919423
2.504768100022934E8,21845.0,919426
2.503592927346933E8,21861.0,920268
2.5035778745013022E8,21861.0,920319
2.502573668635173E8,21861.0,920384
2.5022479146911812E8,21861.0,920417
2.5016029728459385E8,21861.0,920513
2.5013619784471297E8,21861.0,920591
2.5012780720330918E8,21876.0,920995
2.499260299492857E8,21876.0,920998
2.49909244208732E8,21876.0,921181
2.4980991107261154E8,21876.0,921216
2.497943025475807E8,21876.0,921226
2.497858303888368E8,21876.0,921247
2.4977361010439113E8,21876.0,921271
2.4976754733684212E8,21876.0,921337
2.4966797336661822E8,21876.0,921370
2.496405547034877E8,21892.0,921480
2.4959967965027815E8,21892.0,921576
2.4959619949794835E8,21892.0,921723
2.495798908620575E8,21892.0,921823
2.495564219907016E8,21907.0,922379
2.495531231942388E8,21907.0,922407
2.4954241964927927E8,21907.0,922605
2.4951322059449106E8,21907.0,922635
2.4950524175366998E8,21907.0,922649
2.4949917887611687E8,21907.0,922653
2.4947261247657776E8,21907.0,922856
2.4942602754108256E8,21923.0,922908
2.4926169145988098E8,21923.0,922991
2.4922436525805447E8,21923.0,923040
2.4919588166628084E8,21923.0,923105
2.4918818010508108E8,21923.0,923120
2.4914849179758576E8,21923.0,923136
2.4912201073415345E8,21923.0,923184
2.4904709414798364E8,21939.0,923676
2.489960028857924E8,21939.0,924111
2.4889567846176174E8,21939.0,924160
2.4881614446583006E8,21939.0,924187
2.4875493810031617E8,21939.0,924264
2.4872452245368078E8,21954.0,924419
2.4870408532461268E8,21954.0,924497
2.4866261145050198E8,21954.0,924526
2.4864117151172185E8,21954.0,924531
2.4859381106650335E8,21954.0,924538
2.4859305804378563E8,21954.0,924603
2.4858163366942465E8,21954.0,924694
2.4855111654885304E8,21954.0,924696
2.485411811741345E8,21954.0,924941
2.4853632891693717E8,21970.0,925060
2.4853255796817586E8,21970.0,925204
2.484785130070831E8,21970.0,925213
2.4843253283738443E8,21970.0,925223
2.483752933793768E8,21970.0,925338
2.4836633185473403E8,21970.0,925373
2.4835015544829774E8,21970.0,925408
2.4833483479137993E8,21970.0,925432
2.4831041220892623E8,21970.0,925523
2.482951578155275E8,22001.0,926715
2.482930850616506E8,22001.0,926744
2.4825704418208286E8,22001.0,926808
2.4816390579492545E8,22001.0,926814
2.4815213627621096E8,22001.0,926861
2.4807103369866517E8,22032.0,927972
2.48061253562696E8,22032.0,928052
2.480607288472106E8,22032.0,928230
2.480490068824851E8,22032.0,928254
2.4804837022925872E8,22032.0,928295
2.4803602584572434E8,22048.0,928647
2.4799963779685178E8,22048.0,928650
2.4799874386884657E8,22048.0,928662
2.479439699500344E8,22064.0,929361
2.479290281396916E8,22064.0,929703
2.4792785120039883E8,22064.0,929748
2.4790142933259273E8,22079.0,929929
2.4788053845784634E8,22079.0,929946
2.476653176367902E8,22079.0,930025
2.4766413185730156E8,22079.0,930056
2.476635052695198E8,22079.0,930223
2.4765999955468792E8,22079.0,930352
2.476492922220262E8,22079.0,930402
2.4760436035657254E8,22079.0,930491
2.4760089183132932E8,22095.0,930756
2.4756835159539393E8,22095.0,930776
2.4748469574334225E8,22095.0,930910
2.4741449153126147E8,22095.0,930954
2.4733104203965673E8,22095.0,931015
2.472912040085271E8,22111.0,931431
2.4728974754635262E8,22111.0,931561
2.472755562967056E8,22111.0,931731
2.4724153539799184E8,22111.0,931741
2.470380390385009E8,22111.0,931743
2.470223980605513E8,22111.0,931774
2.470118825786336E8,22111.0,931786
2.4699343922510493E8,22111.0,931800
2.4696978417886865E8,22126.0,932028
2.4689761874980152E8,22126.0,932056
2.4682478070521522E8,22126.0,932079
2.4680632878998005E8,22126.0,932301
2.4679032822340068E8,22126.0,932495
2.4673869471920764E8,22126.0,932538
2.4672803966142613E8,22126.0,932558
2.4672696025999573E8,22142.0,932670
2.467022787619082E8,22142.0,932711
2.4669980699579388E8,22142.0,932946
2.466264574533295E8,22142.0,932977
2.465525970003757E8,22142.0,932990
2.4652235743760544E8,22142.0,933023
2.4651292470836633E8,22142.0,933032
2.4651111535087022E8,22142.0,933054
2.4649419050420123E8,22142.0,933213
2.4644267535395437E8,22142.0,933223
2.4643256221909058E8,22173.0,933996
2.46418573035698E8,22173.0,934007
2.464179619135887E8,22173.0,934038
2.4641623059482116E8,22173.0,934072
2.4641212232672027E8,22173.0,934145
2.463052164899171E8,22173.0,934429
2.4630001633999205E8,22173.0,934447
2.4617512838431352E8,22173.0,934470
2.461184962345662E8,22173.0,934477
2.4607236302248347E8,22189.0,934738
2.4606166696435666E8,22189.0,934795
2.46043338651834E8,22189.0,934817
2.459188125922768E8,22189.0,934855
2.4589876100971633E8,22189.0,934932
2.4588572851897794E8,22189.0,934999
2.4585941916268253E8,22189.0,935006
2.457027716552683E8,22189.0,935026
2.4567569946336088E8,22189.0,935069
2.456755182055787E8,22189.0,935213
2.45650446384824E8,22204.0,935907
2.456033095262113E8,22204.0,935944
2.456025780152708E8,22236.0,937271
2.4556904671244636E8,22236.0,937327
2.4553681493016025E8,22236.0,937405
2.4553595531191912E8,22251.0,937502
2.4552891963780305E8,22251.0,937574
2.4552536134559613E8,22251.0,937643
2.4552136504131192E8,22251.0,937688
2.4551444688677803E8,22251.0,937756
2.4544524500310203E8,22251.0,937853
2.4541803501506656E8,22267.0,938165
2.4539357949061382E8,22267.0,938171
2.4538169104992485E8,22267.0,938357
2.4533529507562548E8,22267.0,938575
2.45289038353572E8,22267.0,938746
2.4510567162188986E8,22282.0,939335
2.4506645802861807E8,22282.0,939352
2.4505782108490556E8,22282.0,939366
2.4505252778846037E8,22282.0,939395
2.4505151617041498E8,22282.0,939432
2.4496351305161738E8,22298.0,939530
2.4483618551493952E8,22298.0,939565
2.4482236959092554E8,22298.0,939599
2.4463477744516996E8,22298.0,940108
2.4458271379204622E8,22298.0,940153
2.44578396076051E8,22314.0,940256
2.4447681628701925E8,22314.0,940404
2.4447249963906765E8,22314.0,940569
2.4435083306960967E8,22329.0,941177
2.4428273136576048E8,22329.0,941324
2.442436777133016E8,22329.0,941413
2.4423686854402733E8,22329.0,941510
2.441446669904474E8,22345.0,941947
2.441369267104023E8,22345.0,941979
2.4412535795471045E8,22345.0,942057
2.4406108640281397E8,22361.0,942309
2.4404880870476073E8,22361.0,942343
2.4404753944202268E8,22361.0,942347
2.4400123949435174E8,22361.0,942367
2.4399916223073483E8,22361.0,942392
2.439878920450834E8,22361.0,942438
2.4396348720830134E8,22361.0,942551
2.439031963099175E8,22376.0,943420
2.4389452000658444E8,22392.0,944007
2.4386675859097487E8,22392.0,944297
2.4372519544752365E8,22407.0,944376
2.4372080882675013E8,22407.0,944384
2.4371436417197254E8,22407.0,944762
2.4370728269562536E8,22423.0,945086
2.4369938228587025E8,22423.0,945140
2.4368416388112146E8,22423.0,945219
2.4367729521529594E8,22423.0,945396
2.4365547488048658E8,22423.0,945625
2.436407740365373E8,22423.0,945644
2.43617166217461E8,22423.0,945660
2.436084504809845E8,22423.0,945674
2.4355866495597607E8,22423.0,945679
2.4353063599633223E8,22439.0,946117
2.4345524509815347E8,22439.0,946195
2.4342445131644452E8,22454.0,946402
2.4342360708231646E8,22454.0,946485
2.434231043063186E8,22454.0,946523
2.4335208244844908E8,22454.0,946780
2.433224268003182E8,22454.0,946867
2.4324460861880738E8,22454.0,946877
2.4321878576596457E8,22454.0,946920
2.4320167494561985E8,22454.0,946989
2.431542686254841E8,22470.0,947079
2.4313371017527714E8,22470.0,947110
2.4311716225724387E8,22470.0,947135
2.4310129887745112E8,22470.0,947170
2.430855975794507E8,22470.0,947200
2.4305810732244015E8,22470.0,947357
2.4305018581847084E8,22470.0,947380
2.4304980269144422E8,22470.0,947390
2.430495163479527E8,22470.0,947449
2.4302615629670116E8,22470.0,947469
2.4277281984775567E8,22470.0,947483
2.4277134636181495E8,22470.0,947507
2.4276552899499187E8,22470.0,947536
2.4274070822220537E8,22470.0,947611
2.427022809771137E8,22486.0,947890
2.4269722741742194E8,22486.0,948090
2.4262292603980333E8,22486.0,948138
2.4260430146572033E8,22501.0,948579
2.4251562656600335E8,22501.0,948597
2.4232949366229382E8,22501.0,948725
2.423240269570063E8,22501.0,948753
2.423175958498307E8,22501.0,948866
2.423130568081289E8,22501.0,948946
2.4230538434641165E8,22501.0,948954
2.422989672286646E8,22501.0,948980
2.4227462195977312E8,22517.0,949138
2.4220852777912715E8,22517.0,949193
2.4217672678253478E8,22517.0,949200
2.4213024453841573E8,22517.0,949298
2.4206049936065987E8,22517.0,949351
2.4205295270467457E8,22517.0,949408
2.4199192217951888E8,22517.0,949414
2.4198249672765803E8,22517.0,949476
2.4198070340329474E8,22517.0,949494
2.4198047904807612E8,22517.0,949693
2.419697454136395E8,22532.0,949750
2.4196187858006167E8,22532.0,949780
2.4187663097771862E8,22532.0,949809
2.4187010796560645E8,22532.0,950160
2.4185796087874162E8,22532.0,950183
2.417993509388485E8,22532.0,950229
2.4178251011696553E8,22532.0,950245
2.4177095732449564E8,22532.0,950260
2.416110542422596E8,22532.0,950304
2.4158466418413672E8,22532.0,950339
2.4156634045440292E8,22532.0,950347
2.4156367915541196E8,22532.0,950371
2.415415771939936E8,22548.0,950691
2.4151859207014257E8,22548.0,950722
2.4147491331993523E8,22579.0,951965
2.414742531550263E8,22579.0,951974
2.414708580973823E8,22579.0,952001
2.4144533835103646E8,22579.0,952206
2.414278290967231E8,22579.0,952232
2.414218571713542E8,22579.0,952239
2.4129767139805225E8,22579.0,952334
2.4126158385627478E8,22579.0,952409
2.4125950501656383E8,22579.0,952448
2.41256227518263E8,22595.0,952515
2.4117906498703063E8,22595.0,952550
2.4117399185724264E8,22595.0,953033
2.4117385781743443E8,22611.0,953336
2.4112136991111282E8,22611.0,953342
2.411183190472887E8,22611.0,953361
2.4110008929741028E8,22611.0,953417
2.410463233582894E8,22611.0,953562
2.4085580955242687E8,22626.0,954250
2.408449891799677E8,22626.0,954314
2.4084324857783064E8,22626.0,954368
2.4081636359747136E8,22642.0,954653
2.4080857347415918E8,22642.0,954816
2.4075177408506152E8,22657.0,955475
2.4063120011447334E8,22689.0,956948
2.4062010434504154E8,22689.0,957073
2.4054892307500473E8,22689.0,957086
2.4053910826149642E8,22689.0,957123
2.4032409788365054E8,22689.0,957240
2.40320211268361E8,22704.0,957324
2.4013445148181084E8,22736.0,958672
2.4013424776690128E8,22736.0,958691
2.4011257927374163E8,22736.0,958721
2.4011250309684843E8,22736.0,958795
2.400028800501266E8,22736.0,958870
2.3997671770862684E8,22736.0,958902
2.3997492401625505E8,22736.0,958927
2.3994912840086192E8,22736.0,958939
2.3993318965929127E8,22736.0,958969
2.3993041427313477E8,22736.0,958971
2.399287816937933E8,22736.0,959028
2.398217318884523E8,22736.0,959054
2.3978940653022093E8,22736.0,959056
2.3974214444168958E8,22736.0,959074
2.3957566573125497E8,22751.0,959369
2.395593949846753E8,22751.0,959597
2.3954342819529587E8,22751.0,959890
2.3945981579110128E8,22751.0,959907
2.394201563742117E8,22767.0,960108
2.394066936007609E8,22767.0,960220
2.3938948286418435E8,22767.0,960422
2.3936673384805995E8,22782.0,960782
2.3918704867292666E8,22782.0,961029
2.391421531152693E8,22782.0,961140
2.3898639803781146E8,22782.0,961257
2.389564925494973E8,22798.0,961463
2.389148304425158E8,22798.0,961509
2.3887090298376787E8,22798.0,961596
2.387967576803134E8,22798.0,961869
2.3873634094748247E8,22798.0,961911
2.387330211678374E8,22798.0,961931
2.3870032406736147E8,22814.0,962398
2.3864820719136816E8,22814.0,962408
2.386426392721534E8,22814.0,962460
2.385510068142885E8,22861.0,964365
2.3851106436083594E8,22861.0,964467
2.3847133546696493E8,22861.0,964515
2.383733241655825E8,22876.0,964836
2.3835353221614105E8,22876.0,964852
2.3834813952107322E8,22876.0,965083
2.383386998007157E8,22876.0,965157
2.3825781021215215E8,22876.0,965172
2.3824755161579007E8,22876.0,965190
2.3817176143410522E8,22876.0,965271
2.3808312194875285E8,22892.0,965608
2.3804166266521326E8,22892.0,965700
2.380401629891591E8,22892.0,965728
2.3798546884906092E8,22892.0,965738
2.3798018216929314E8,22892.0,965752
2.379646058376277E8,22892.0,965784
2.3795072903987202E8,22892.0,965914
2.379072499432161E8,22892.0,965992
2.3790627823854294E8,22892.0,966010
2.3790119320170695E8,22892.0,966140
2.3789474206232023E8,22907.0,966322
2.3785918722139373E8,22907.0,966332
2.378371265061327E8,22923.0,966957
2.3781619623552257E8,22923.0,967074
2.3777703183516625E8,22923.0,967316
2.3777185502325723E8,22923.0,967360
2.3777099592813042E8,22923.0,967375
2.3776854171617576E8,22923.0,967433
2.377627576111902E8,22923.0,967447
2.3775297843864483E8,22939.0,967751
2.3773454300116956E8,22939.0,967757
2.3769053540227568E8,22939.0,968213
2.3768300568170887E8,22939.0,968218
2.3765591074786505E8,22939.0,968261
2.37584335814343E8,22954.0,968344
2.3757385452021047E8,22954.0,968706
2.3755564974200296E8,22954.0,968928
2.3755229841290283E8,22954.0,969011
2.3746425748043048E8,22970.0,969043
2.37448375285458E8,22970.0,969180
2.37445641651692E8,22970.0,969264
2.373294724199233E8,22970.0,969288
2.3732588552532977E8,22970.0,969335
2.3727932608895695E8,22970.0,969440
2.372269153672071E8,22970.0,969453
2.3721977523497653E8,22970.0,969516
2.3719705844729787E8,22970.0,969526
2.371865290004472E8,22970.0,969741
2.371783080492754E8,22986.0,969759
2.3715760032547033E8,22986.0,969802
2.371541916160528E8,22986.0,969834
2.3712400659964246E8,22986.0,969927
2.370600406464556E8,22986.0,969931
2.3705860259641403E8,22986.0,969936
2.3704937924536318E8,22986.0,970025
2.3700282621640235E8,22986.0,970085
2.36948419706025E8,22986.0,970267
2.3693714617790478E8,22986.0,970326
2.369161163485258E8,22986.0,970335
2.3690471834824347E8,23001.0,970457
2.3689431713072804E8,23001.0,970961
2.3688093181845716E8,23001.0,970988
2.3685879207449234E8,23001.0,971036
2.3615826778691116E8,23001.0,971040
2.3607296538944027E8,23017.0,971341
2.360187105303962E8,23017.0,971463
2.3598986360545173E8,23017.0,971717
2.358636769851839E8,23017.0,971760
2.3584017863247138E8,23017.0,971791
2.3582992620056453E8,23032.0,972034
2.358271607156459E8,23032.0,972160
2.357699306503472E8,23032.0,972437
2.357131577132322E8,23048.0,973239
2.357045449823533E8,23064.0,973370
2.3569598889024216E8,23064.0,973511
2.3569445170363295E8,23064.0,973718
2.3562410943238187E8,23064.0,973778
2.356229626428936E8,23064.0,973798
2.355743142137447E8,23095.0,975297
2.3549837729568052E8,23095.0,975436
2.3543730536050832E8,23095.0,975443
2.3542052714806437E8,23095.0,975459
2.3540341284741515E8,23095.0,975470
2.3538019690420404E8,23111.0,975487
2.3531358673784247E8,23111.0,975628
2.3523524072734663E8,23111.0,975646
2.3523498240408483E8,23111.0,975695
2.351964468096793E8,23111.0,975740
2.3515114344449785E8,23111.0,975808
2.351283187610011E8,23126.0,976222
2.3510066752292222E8,23126.0,976247
2.3509910563393036E8,23126.0,976688
2.3486669334870407E8,23126.0,976863
2.3485220785166195E8,23142.0,976910
2.348314041915025E8,23142.0,976942
2.3480888502781832E8,23142.0,976961
2.348062711345193E8,23142.0,977177
2.34777713829263E8,23142.0,977343
2.347436679280527E8,23142.0,977365
2.3473424788813877E8,23142.0,977378
2.3468261839400613E8,23157.0,977908
2.3467124019900927E8,23157.0,978000
2.3456375616799316E8,23173.0,978424
2.3451487574452096E8,23173.0,978483
2.3451419840669897E8,23173.0,978546
2.3450000038280538E8,23173.0,978625
2.3444601589458266E8,23173.0,978753
2.3419072773982105E8,23173.0,978954
2.3418609380266738E8,23173.0,979000
2.3418503471316546E8,23173.0,979006
2.3413036374408853E8,23189.0,979421
2.3412770285745233E8,23189.0,979454
2.3411579889755142E8,23189.0,979634
2.3408046830062371E8,23204.0,979807
2.3405200636140895E8,23204.0,979853
2.3405069405668253E8,23204.0,979984
2.3404286386409086E8,23204.0,980191
2.3399716059371555E8,23204.0,980207
2.3364969243690634E8,23204.0,980249
2.3364351219661915E8,23204.0,980288
2.3363992336487675E8,23220.0,980451
2.3361730993223625E8,23220.0,980505
2.336087943158452E8,23220.0,980517
2.3360713191178557E8,23236.0,981150
2.3360699536810806E8,23236.0,981164
2.3360525775118676E8,23251.0,982166
2.3355087388994706E8,23283.0,983293
2.33540378738127E8,23283.0,983367
2.3351321946120232E8,23283.0,983540
2.3350725152660286E8,23283.0,983815
2.3350338463284233E8,23298.0,984177
2.3347964257941177E8,23298.0,984315
2.333732029296541E8,23314.0,984787
2.333210462901361E8,23314.0,984815
2.3329031301490206E8,23314.0,984967
2.3326391273135263E8,23314.0,984986
2.3321290127655184E8,23314.0,985046
2.3292615664703912E8,23314.0,985107
2.3292199533190668E8,23314.0,985109
2.3291967923552412E8,23314.0,985183
2.3285992444001567E8,23329.0,985813
2.3270744347095713E8,23329.0,985865
2.3254539726470447E8,23345.0,986036
2.3254537311836693E8,23345.0,986058
2.3252925979009652E8,23345.0,986362
2.3252924996790773E8,23345.0,986430
2.325129117888277E8,23361.0,986671
2.325060476121907E8,23361.0,986995
2.323385788670494E8,23376.0,988063
2.3232927641792998E8,23392.0,988448
2.3231621072080326E8,23392.0,988493
2.3231032285043126E8,23392.0,988547
2.3230596845609528E8,23392.0,988555
2.3230256701089036E8,23392.0,988681
2.3228437581217504E8,23392.0,988717
2.3206096149904302E8,23408.0,989226
2.320375417196122E8,23408.0,989319
2.319811109273307E8,23423.0,989906
2.3197432054855105E8,23423.0,989907
2.3193498814908496E8,23439.0,990167
2.319183906601791E8,23439.0,990826
2.3191051360778195E8,23454.0,991140
2.319083298306403E8,23454.0,991199
2.3187838046232104E8,23454.0,991215
2.318529159123845E8,23454.0,991218
2.3178353094002867E8,23470.0,992174
2.3177249409349525E8,23470.0,992191
2.3176036039409477E8,23486.0,992246
2.3168411464286554E8,23486.0,992263
2.3168408464887208E8,23486.0,992307
2.3162028350253808E8,23486.0,992395
2.315605099138173E8,23486.0,992554
2.3150413558209395E8,23486.0,992639
2.3149703033198333E8,23486.0,992653
2.3144300786484677E8,23486.0,992703
2.3143325667958486E8,23486.0,992819
2.3142994234299225E8,23486.0,992905
2.3134220468962988E8,23501.0,993026
2.3132791847911122E8,23501.0,993027
2.3121506001379508E8,23501.0,993301
2.3118793351381975E8,23501.0,993410
2.3118176656174257E8,23501.0,993500
2.31159139438731E8,23517.0,993867
2.3098172786700967E8,23517.0,994002
2.3097961963114455E8,23517.0,994028
2.3097243790596294E8,23517.0,994322
2.309709319813675E8,23517.0,994368
2.3095682961527985E8,23517.0,994369
2.309523929265009E8,23533.0,994539
2.309467042893477E8,23548.0,995330
2.3091559152359718E8,23548.0,995437
2.308443394495089E8,23548.0,995580
2.308202283439966E8,23579.0,996975
2.307300215250702E8,23579.0,997116
2.307185368225167E8,23579.0,997171
2.3066531183887163E8,23579.0,997205
2.3065794426171643E8,23595.0,997334
2.306458540990231E8,23595.0,997678
2.306164397034915E8,23595.0,997726
2.3056818837001988E8,23595.0,997762
2.305561359630664E8,23595.0,997917
2.3054818997031003E8,23611.0,998022
2.3052883396707678E8,23611.0,998041
2.3045403781759375E8,23611.0,998219
2.3044669473340535E8,23611.0,998292
2.3043613473275837E8,23611.0,998430
2.3042734848278335E8,23611.0,998464
2.3028275768371797E8,23611.0,998615
2.3017901596292573E8,23611.0,998672
2.3015408323135564E8,23673.0,1001080
2.301446234341738E8,23673.0,1001156
2.3013923199786195E8,23673.0,1001297
2.3013371079458764E8,23673.0,1001459
2.2975101840578845E8,23673.0,1001494
2.2975015930929846E8,23689.0,1001658
2.2974770669642016E8,23689.0,1001892
2.297257653364335E8,23689.0,1001969
2.296682481287175E8,23689.0,1001972
2.2965227799088272E8,23689.0,1002061
2.2964316707574993E8,23689.0,1002080
2.2962862103266516E8,23704.0,1002644
2.296212966878631E8,23720.0,1003109
2.295297174460851E8,23720.0,1003452
2.2952412066028014E8,23720.0,1003522
2.2950577306381813E8,23720.0,1003532
2.293982560484428E8,23720.0,1003591
2.2937794616636533E8,23720.0,1003731
2.293724768077601E8,23736.0,1003820
2.292700219165661E8,23736.0,1003827
2.2922393914753428E8,23736.0,1004000
2.292149625216609E8,23736.0,1004075
2.291811130054857E8,23736.0,1004257
2.2917204386745846E8,23736.0,1004287
2.291561708678382E8,23736.0,1004386
2.2914768189597112E8,23736.0,1004400
2.2907696281136283E8,23751.0,1004501
2.288735179313574E8,23751.0,1004605
2.288624219666352E8,23751.0,1004679
2.28701341733323E8,23751.0,1004687
2.286799106440423E8,23751.0,1004828
2.2862546317750442E8,23751.0,1005040
2.285989536958441E8,23751.0,1005147
2.2859739401490855E8,23767.0,1005387
2.2857336544781256E8,23767.0,1005810
2.2854865055228943E8,23783.0,1005922
2.2853879754650488E8,23783.0,1006001
2.2852903907278645E8,23783.0,1006148
2.285258946567892E8,23798.0,1006881
2.2848804320698592E8,23798.0,1006884
2.2845169008928636E8,23798.0,1006920
2.284486519124038E8,23814.0,1007392
2.2841447993636864E8,23814.0,1007410
2.2841414273420873E8,23814.0,1007422
2.2834466008379617E8,23814.0,1007478
2.2833381295554414E8,23814.0,1007499
2.2827669619386622E8,23814.0,1007547
2.2818823465908325E8,23814.0,1007825
2.2817950090233248E8,23814.0,1007879
2.2804802657776436E8,23814.0,1007900
2.2804594131147924E8,23829.0,1008046
2.2798421613482937E8,23829.0,1008134
2.2798187948615354E8,23876.0,1010065
2.279727532823301E8,23876.0,1010113
2.2790756617158255E8,23876.0,1010316
2.2790539706443343E8,23876.0,1010548
2.2788192117253232E8,23892.0,1010704
2.278302665461932E8,23892.0,1010884
2.277763482599095E8,23892.0,1011076
2.2757863399926922E8,23908.0,1011551
2.2757692166484925E8,23908.0,1011599
2.2756925831644532E8,23908.0,1011606
2.275653449768238E8,23908.0,1011736
2.2754848647011626E8,23908.0,1011812
2.2754232989910972E8,23923.0,1012133
2.2753601192248064E8,23923.0,1012242
2.2751995621168786E8,23923.0,1012246
2.2751107574297798E8,23923.0,1012403
2.2747018409828407E8,23923.0,1012457
2.2744895278579187E8,23939.0,1012822
2.274432872681209E8,23939.0,1013013
2.2744079434625718E8,23939.0,1013109
2.273900657268465E8,23939.0,1013226
2.2736671558374372E8,23939.0,1013326
2.273604315173996E8,23954.0,1013681
2.2736004622875798E8,23970.0,1014198
2.2734116747085744E8,23970.0,1014255
2.2733201069624162E8,23970.0,1014629
2.273185821535647E8,23970.0,1014767
2.2731654085399547E8,23986.0,1014798
2.2729906659761277E8,23986.0,1014828
2.2726976286310497E8,23986.0,1015012
2.2724276618220922E8,23986.0,1015042
2.2724142227525136E8,23986.0,1015129
2.2721116561904523E8,23986.0,1015172
2.2718902058792785E8,23986.0,1015198
2.2717416234255272E8,23986.0,1015407
2.2715330380026013E8,24001.0,1015521
2.2710496209133875E8,24001.0,1015572
2.2709872439133984E8,24017.0,1016192
2.2700490531330454E8,24017.0,1016199
2.2700402386564243E8,24017.0,1016402
2.2699470642436856E8,24017.0,1016504
2.2696877182681382E8,24017.0,1016580
2.268812539350641E8,24017.0,1016675
2.268774583534852E8,24017.0,1016735
2.2683073651388636E8,24017.0,1016775
2.2682532287692657E8,24017.0,1016833
2.2680857334574237E8,24033.0,1016921
2.2679784712383935E8,24033.0,1017089
2.266493233885085E8,24033.0,1017381
2.2664720537859175E8,24033.0,1017434
2.2664478919202006E8,24033.0,1017476
2.266429976955395E8,24033.0,1017490
2.2646479145632923E8,24033.0,1017560
2.2642642898897833E8,24048.0,1017662
