Evaluation,Time,Iteration
2.6885783956149095E8,23752.0,1049442
2.686292673218119E8,23768.0,1049752
2.6862569185938627E8,23768.0,1049990
2.686036041646034E8,23784.0,1050622
2.6859447533337855E8,23799.0,1051541
2.685688815249495E8,23799.0,1051628
2.685530879539996E8,23799.0,1051698
2.685525762497028E8,23815.0,1051863
2.6854308355944926E8,23815.0,1052100
2.685194242553075E8,23815.0,1052249
2.683586803880486E8,23815.0,1052340
2.6835814374997398E8,23815.0,1052373
2.6835443736584163E8,23830.0,1052492
2.6835260266260734E8,23830.0,1052570
2.6832630587015507E8,23830.0,1052576
2.6826131450247544E8,23846.0,1053170
2.6825632220679724E8,23846.0,1053425
2.6824168668045646E8,23862.0,1054299
2.6824127437659478E8,23862.0,1054525
2.6824111313035098E8,23877.0,1054624
2.6822998660265377E8,23877.0,1054960
2.682245009356716E8,23877.0,1055128
2.6821658929525167E8,23909.0,1056208
2.680851686775588E8,23924.0,1056874
2.680795930391638E8,23940.0,1057693
2.680600085128581E8,23940.0,1057842
2.680019395970628E8,23955.0,1058376
2.678142436069693E8,23955.0,1058724
2.6781383060215265E8,23955.0,1058801
2.6780927211228052E8,23971.0,1058858
2.6769740974139422E8,24018.0,1061170
2.6760161502335298E8,24018.0,1061226
2.67595960215326E8,24034.0,1061831
2.6759050775334823E8,24034.0,1061880
2.675868474025601E8,24034.0,1061992
2.675840676069971E8,24034.0,1062001
2.6757607324422932E8,24049.0,1062609
2.6757409096048835E8,24049.0,1062815
2.6756033961601418E8,24049.0,1062822
2.674611426260812E8,24049.0,1063017
2.6745607851394123E8,24065.0,1063195
2.6741379180973133E8,24065.0,1063258
2.6740648836585337E8,24065.0,1063354
2.6740130131023028E8,24065.0,1063434
2.6740064181888238E8,24080.0,1063791
2.6739503881748584E8,24080.0,1063916
2.6737507974457777E8,24080.0,1064216
2.6737173722302523E8,24080.0,1064235
2.673169275439462E8,24096.0,1065018
2.6731036519278613E8,24096.0,1065060
2.673050404715073E8,24096.0,1065150
2.672956640524553E8,24127.0,1066176
2.6726850878510913E8,24127.0,1066515
2.6725111212900907E8,24143.0,1067006
2.6724041912968194E8,24143.0,1067126
2.6720167216188434E8,24143.0,1067210
2.6699128500267044E8,24159.0,1067408
2.669880845643668E8,24159.0,1067603
2.6679720927952603E8,24159.0,1067649
2.667603697451262E8,24174.0,1068149
2.667521366119751E8,24174.0,1068412
2.6670974101227483E8,24174.0,1068647
2.6670968898224172E8,24190.0,1069092
2.6669390677054873E8,24190.0,1069123
2.6669044773863623E8,24190.0,1069304
2.666899223840612E8,24205.0,1069618
2.6662968575190368E8,24205.0,1069915
2.6661248397981045E8,24221.0,1070577
2.6660836909642106E8,24221.0,1070633
2.666082381130454E8,24237.0,1070907
2.6656807343430677E8,24237.0,1071021
2.6651613949402842E8,24237.0,1071104
2.6651331260003215E8,24252.0,1071791
2.6651302129783973E8,24284.0,1073119
2.664981365027537E8,24299.0,1073550
2.6648763598946416E8,24315.0,1074524
2.6641330340168244E8,24315.0,1074541
2.6640487984639412E8,24315.0,1074666
2.6624346490588397E8,24315.0,1074783
2.662311396692446E8,24331.0,1075052
2.662266589461948E8,24346.0,1075773
2.6622486172254014E8,24346.0,1075923
2.6620872128220835E8,24377.0,1077432
2.6619983581214884E8,24377.0,1077477
2.661047690550509E8,24393.0,1078212
2.6609810105700573E8,24393.0,1078323
2.660980184700515E8,24409.0,1078457
2.6609372291905823E8,24409.0,1078864
2.660896005707349E8,24409.0,1078944
2.660832559730672E8,24424.0,1079330
2.6607262394382614E8,24424.0,1079344
2.6607082672017148E8,24440.0,1080214
2.660589324854428E8,24440.0,1080543
2.660537357548168E8,24456.0,1080843
2.66014876302214E8,24456.0,1081173
2.6600875398392576E8,24471.0,1081434
2.6598832766883355E8,24471.0,1081441
2.656263141976016E8,24471.0,1081482
2.655436410570607E8,24471.0,1081517
2.6541092549214828E8,24471.0,1081676
2.6537173263948032E8,24471.0,1081807
2.653668089751821E8,24471.0,1081826
2.6536173479705122E8,24487.0,1082262
2.650664800186954E8,24487.0,1082282
2.6498581024161178E8,24487.0,1082663
2.64847750227786E8,24502.0,1082763
2.648351841620758E8,24502.0,1082785
2.6482982106361395E8,24518.0,1083417
2.647742416000976E8,24518.0,1083585
2.6470735002956837E8,24518.0,1083748
2.6467771710654098E8,24518.0,1083946
2.6467518721868655E8,24518.0,1084043
2.646731423886102E8,24534.0,1084601
2.6462624722298434E8,24534.0,1084615
2.6461955876603884E8,24534.0,1084723
2.6461630684914845E8,24534.0,1084776
2.6460661266008025E8,24534.0,1084802
2.6457855886459017E8,24565.0,1085753
2.645746813024187E8,24565.0,1085818
2.6457316249924952E8,24565.0,1085840
2.6450771175664744E8,24565.0,1085915
2.6442525013825986E8,24565.0,1085943
2.644102820284674E8,24565.0,1086213
2.6440931975750732E8,24581.0,1086982
2.644004859580099E8,24596.0,1087168
2.6439441752293417E8,24596.0,1087265
2.6437671164232728E8,24596.0,1087268
2.6436625346063393E8,24596.0,1087705
2.6434060406607917E8,24612.0,1087801
2.6433028404333314E8,24627.0,1088603
2.6431451834753665E8,24627.0,1088964
2.6427432579010528E8,24643.0,1089862
2.642512913416394E8,24659.0,1090086
2.6420346335841244E8,24659.0,1090305
2.6412004663288927E8,24674.0,1090996
2.6411889447107834E8,24674.0,1091091
2.6406962171132523E8,24674.0,1091257
2.6405654107869434E8,24690.0,1091710
2.6402392628047E8,24721.0,1093101
2.639991621043179E8,24721.0,1093335
2.6379372498783815E8,24737.0,1093986
2.637909613780294E8,24737.0,1094054
2.6377492606580615E8,24737.0,1094204
2.6376768369120747E8,24752.0,1094392
2.6372566612214398E8,24752.0,1094528
2.6372562472591722E8,24752.0,1094655
2.637217195482505E8,24752.0,1094768
2.6370623210709745E8,24752.0,1094883
2.6370521952341086E8,24752.0,1094912
2.6362438640003145E8,24768.0,1095139
2.6359884807686275E8,24768.0,1095199
2.635963519780501E8,24768.0,1095720
2.6358743818373275E8,24784.0,1095876
2.6357895280132592E8,24784.0,1096458
2.635662352514937E8,24799.0,1096658
2.635660659670384E8,24799.0,1097096
2.6355215740818214E8,24799.0,1097230
2.635458301285498E8,24815.0,1097839
2.6354280068053627E8,24815.0,1097936
2.635336415090053E8,24831.0,1097999
2.6353296464738572E8,24831.0,1098157
2.635200687586093E8,24831.0,1098192
2.6351289524296132E8,24846.0,1098843
2.6350967148145065E8,24846.0,1098953
2.634848049167693E8,24846.0,1099093
2.6346595146090427E8,24862.0,1099650
2.6346521911740598E8,24862.0,1099717
2.634644413989546E8,24862.0,1099989
2.634336127411318E8,24877.0,1100791
2.634277335967811E8,24893.0,1101166
2.6342006923155025E8,24893.0,1101286
2.6333963393698177E8,24893.0,1101447
2.6329521575640765E8,24909.0,1101768
2.6327804347769096E8,24909.0,1101967
2.6325177133711728E8,24924.0,1102891
2.632500700732074E8,24940.0,1103151
2.6324108293342525E8,24940.0,1103156
2.6311046445882994E8,24940.0,1103434
2.6301796089944112E8,24971.0,1104763
2.6300764087669516E8,24971.0,1105013
2.6299537236933592E8,24987.0,1105291
2.6298419448879346E8,25002.0,1106115
2.6294651962238297E8,25002.0,1106144
2.629402664128587E8,25002.0,1106208
2.6293937471586427E8,25002.0,1106345
2.629360845423586E8,25018.0,1106743
2.6292897021379015E8,25018.0,1107099
2.6291930180837825E8,25018.0,1107190
2.62912578970036E8,25018.0,1107312
2.6290112228624704E8,25034.0,1107529
2.6269652357172456E8,25034.0,1107716
2.6265984146740454E8,25034.0,1107722
2.6262829395444596E8,25034.0,1107835
2.6207025681464875E8,25034.0,1107905
2.6196177735613084E8,25049.0,1108260
2.6196101177369213E8,25049.0,1108593
2.6193134204905307E8,25049.0,1108801
2.6193045035205865E8,25065.0,1109471
2.6191687071972704E8,25065.0,1109490
2.618770434244007E8,25065.0,1109566
2.6186765809884197E8,25081.0,1109763
2.618652375999638E8,25081.0,1109819
2.617592344015793E8,25081.0,1110045
2.617045975242251E8,25081.0,1110315
2.6170045453205636E8,25096.0,1110386
2.6166802486041412E8,25096.0,1110584
2.6166306151307693E8,25096.0,1110818
2.6159866288238445E8,25096.0,1110864
2.6159434028302512E8,25096.0,1110956
2.6152264593428776E8,25096.0,1111039
2.6141940239605713E8,25112.0,1111727
2.6140135932666367E8,25127.0,1112060
2.6133856885910064E8,25127.0,1112226
2.612855965266791E8,25127.0,1112230
2.612466663681091E8,25143.0,1113011
2.6123010368492562E8,25159.0,1113308
2.61196132145864E8,25159.0,1113316
2.6118503317910278E8,25159.0,1113406
2.61071449235239E8,25159.0,1113747
2.6107137983091924E8,25174.0,1114009
2.6103260388029805E8,25174.0,1114100
2.607868345763748E8,25174.0,1114263
2.6078166782341328E8,25174.0,1114384
2.6076243705691698E8,25190.0,1114861
2.6059470165498638E8,25206.0,1115509
2.6058465249519962E8,25206.0,1115814
2.6058398641668892E8,25221.0,1116192
2.605798434245202E8,25221.0,1116454
2.6057226015939486E8,25221.0,1116779
2.6056771735311574E8,25221.0,1116851
2.6056680303569394E8,25221.0,1116859
2.605648578498407E8,25237.0,1117120
2.6055461687399805E8,25237.0,1117239
2.605390263600421E8,25237.0,1117623
2.6052964502336782E8,25237.0,1117625
2.604250489629247E8,25268.0,1118597
2.6042282575323278E8,25268.0,1118691
2.6040269553473428E8,25284.0,1119492
2.6039924876434043E8,25284.0,1119701
2.603890149912165E8,25284.0,1119804
2.6038830854038122E8,25299.0,1119887
2.6028935585739473E8,25315.0,1121020
2.6028589931546056E8,25331.0,1121875
2.602684682875319E8,25346.0,1121981
2.602394740067916E8,25346.0,1122248
2.6008824672643685E8,25346.0,1122263
2.60069063976143E8,25346.0,1122530
2.600623100151999E8,25346.0,1122569
2.6006099009331346E8,25362.0,1122941
2.6005923121811086E8,25362.0,1123216
2.6005552002256525E8,25377.0,1123601
2.6004275781046754E8,25377.0,1124067
2.6003683952829152E8,25393.0,1124107
2.599841104658265E8,25393.0,1124318
2.5997477812838787E8,25393.0,1124365
2.5994598064373434E8,25393.0,1124510
2.599286419644459E8,25409.0,1124821
2.5984368774494857E8,25409.0,1125345
2.598417918519193E8,25424.0,1125532
2.5983602065414178E8,25424.0,1125860
2.5931036272332144E8,25424.0,1126019
2.593103393105262E8,25424.0,1126230
2.5929856873745978E8,25440.0,1126342
2.590649695780242E8,25440.0,1126535
2.5888005743467057E8,25456.0,1127546
2.5886355504355553E8,25503.0,1129519
2.588340657998907E8,25565.0,1132270
2.588272088992005E8,25565.0,1132689
2.5882633831367087E8,25581.0,1133122
2.588219451698645E8,25581.0,1133186
2.5881809299041906E8,25581.0,1133203
2.5881491133856234E8,25581.0,1133272
2.58807446583806E8,25581.0,1133478
2.5880530543421605E8,25596.0,1133817
2.587850719293057E8,25596.0,1133869
2.587744402347594E8,25596.0,1133879
2.5871289092054498E8,25612.0,1134370
2.5871288650024724E8,25628.0,1135047
2.586964377498096E8,25643.0,1136217
2.586950779998956E8,25659.0,1136717
2.586883303203386E8,25659.0,1136730
2.5868626429931003E8,25674.0,1137716
2.585376833885383E8,25690.0,1137943
2.585358185293003E8,25690.0,1138030
2.5847386567991227E8,25690.0,1138383
2.583406160749457E8,25690.0,1138587
2.583259139682035E8,25706.0,1138782
2.5828700210505763E8,25706.0,1139057
2.5827161086505243E8,25706.0,1139187
2.582709710117893E8,25706.0,1139361
2.5822968754834244E8,25721.0,1139417
2.5822956528691375E8,25721.0,1139632
2.5822418586823478E8,25737.0,1140196
2.5820705033648643E8,25737.0,1140519
2.581678639130013E8,25737.0,1140648
2.5813849744997147E8,25753.0,1140848
2.5813334165190506E8,25753.0,1141368
2.5812802328697225E8,25753.0,1141482
2.5811422046633777E8,25768.0,1141560
2.5811215502272117E8,25768.0,1141950
2.580827640341261E8,25768.0,1141988
2.580136949684218E8,25768.0,1142236
2.5801312683491465E8,25784.0,1142398
2.5801122855669355E8,25784.0,1142759
2.580107628440723E8,25799.0,1143236
2.577904115620017E8,25831.0,1144662
2.5778681479610595E8,25831.0,1144738
2.5778530234422693E8,25831.0,1144823
2.5778470830540645E8,25831.0,1145012
2.577751714165263E8,25846.0,1145320
2.57746544957066E8,25846.0,1145405
2.5772424833160976E8,25862.0,1146137
2.5771925969019732E8,25862.0,1146378
2.5756804952433255E8,25878.0,1146825
2.5756715918289754E8,25878.0,1147044
2.5754262644221154E8,25878.0,1147111
2.5753694752834377E8,25878.0,1147219
2.575268704773378E8,25893.0,1147657
2.575190383117989E8,25909.0,1148305
2.575182557757829E8,25909.0,1148714
2.574773328241807E8,25940.0,1149898
2.5746843146051002E8,25940.0,1149922
2.5745792520139104E8,25956.0,1150173
2.5743459434634787E8,25956.0,1150337
2.5731676200081533E8,25956.0,1150388
2.5731445837214994E8,25956.0,1150530
2.5731006866727516E8,25956.0,1150785
2.5725615652064127E8,25971.0,1150914
2.5724737501469684E8,25971.0,1151064
2.572438164663518E8,25971.0,1151121
2.5720337329670566E8,25971.0,1151219
2.5719798540963274E8,25971.0,1151350
2.5719686141962272E8,25971.0,1151513
2.571658297465132E8,25971.0,1151526
2.5713650071620524E8,25987.0,1151710
2.57130722401797E8,25987.0,1151897
2.570376610946681E8,25987.0,1151901
2.5702771385012585E8,25987.0,1152241
2.5690713061610872E8,26003.0,1152295
2.5690398991476792E8,26003.0,1152519
2.5690106061888725E8,26003.0,1152927
2.5689595180540502E8,26018.0,1153003
2.5688874494332737E8,26018.0,1153135
2.5688780350348544E8,26018.0,1153225
2.5688750449564856E8,26018.0,1153273
2.5688654996141112E8,26018.0,1153553
2.5688461083319902E8,26034.0,1153953
2.56858626341282E8,26034.0,1154275
2.568571300725851E8,26049.0,1154722
2.568520882003997E8,26065.0,1155269
2.5684953348309046E8,26096.0,1156626
2.568469088823754E8,26112.0,1157406
2.5684430490288666E8,26112.0,1157652
2.5684074733712134E8,26128.0,1158677
2.56828493123927E8,26143.0,1158951
2.5682562588839602E8,26143.0,1159050
2.568005773925782E8,26190.0,1160936
2.5650935456055582E8,26206.0,1161671
2.5650731003716195E8,26206.0,1161774
2.5648370522438255E8,26221.0,1162612
2.5647712599647877E8,26221.0,1162717
2.5647631480082485E8,26237.0,1163418
2.563789984268563E8,26237.0,1163473
2.5634534993136767E8,26253.0,1164324
2.5633652158585006E8,26268.0,1164519
2.5631410798263144E8,26268.0,1164692
2.5630661499306226E8,26268.0,1164710
2.562126707242418E8,26268.0,1164824
2.561889047416591E8,26268.0,1164855
2.5616352200538498E8,26268.0,1165051
2.5616279246483356E8,26284.0,1165330
2.5616196442920277E8,26284.0,1165344
2.5612932251405922E8,26284.0,1165372
2.5612902215989968E8,26284.0,1165450
2.5609937616335776E8,26284.0,1165555
2.560978511783494E8,26284.0,1165609
2.5609477415529287E8,26284.0,1165727
2.5604068205908978E8,26284.0,1165787
2.5603440999097088E8,26299.0,1166019
2.5601862067627132E8,26299.0,1166145
2.5599200246100295E8,26315.0,1166774
2.5598808292562467E8,26315.0,1167171
2.5596260566435286E8,26315.0,1167288
2.5595980089164647E8,26331.0,1167892
2.5595547243229082E8,26346.0,1168273
2.5595340115452906E8,26346.0,1168461
2.559439314290729E8,26346.0,1168522
2.5592238031343743E8,26378.0,1169863
2.559198827351651E8,26378.0,1170070
2.559110376237388E8,26393.0,1170299
2.5590750572855136E8,26393.0,1170317
2.5590736839265904E8,26393.0,1170617
2.5590580084149516E8,26424.0,1172206
2.5585374255839017E8,26440.0,1172931
2.557741049500669E8,26440.0,1172967
2.5577389291892865E8,26456.0,1173104
2.5574440628166845E8,26456.0,1173199
2.5573918181680372E8,26456.0,1173588
2.5572731527603045E8,26471.0,1174404
2.5568833675442526E8,26487.0,1174922
2.5567829615519673E8,26487.0,1175196
2.5562401141549662E8,26503.0,1175609
2.556210500100596E8,26518.0,1175998
2.556182148509976E8,26518.0,1176203
2.5560539777302286E8,26518.0,1176268
2.5559875012418187E8,26518.0,1176523
2.554867586451494E8,26534.0,1176922
2.552634720181625E8,26534.0,1177006
2.5526199147563207E8,26534.0,1177358
2.5520156121389234E8,26565.0,1178461
2.551523081720541E8,26581.0,1179148
2.551494756145801E8,26581.0,1179489
2.5514492262476766E8,26612.0,1180339
2.5514208581342816E8,26643.0,1181984
2.5513775579449445E8,26659.0,1182765
2.5512539924343032E8,26674.0,1183215
2.5512383695300543E8,26674.0,1183483
2.5507744373268872E8,26690.0,1184179
2.5507588144226384E8,26690.0,1184488
2.5507406260086185E8,26706.0,1184649
2.550611588048638E8,26737.0,1186257
2.5504449966822398E8,26737.0,1186632
2.5504443459049958E8,26753.0,1187025
2.5472149829811156E8,26753.0,1187407
2.547156129525474E8,26768.0,1188029
2.5471120184326872E8,26768.0,1188233
2.5470408490423593E8,26784.0,1188988
2.5470191942493892E8,26800.0,1189120
2.5467641447479802E8,26800.0,1189715
2.546613667144732E8,26831.0,1190773
2.546540809809711E8,26831.0,1191084
2.5463761801240468E8,26846.0,1191640
2.5458531478236395E8,26846.0,1191679
2.545633682674439E8,26846.0,1191748
2.5456289582787257E8,26846.0,1191881
2.5455019850140506E8,26862.0,1192214
2.5453883858236903E8,26862.0,1192409
2.5449204202594805E8,26862.0,1192534
2.5448170488837016E8,26878.0,1193207
2.5442468373880288E8,26878.0,1193237
2.544214435141295E8,26893.0,1194076
2.5441471670725253E8,26909.0,1194240
2.5440757800476316E8,26909.0,1194302
2.5440553216348073E8,26909.0,1194373
2.5420555774813342E8,26925.0,1195456
2.5420358314124143E8,26925.0,1195526
2.542014079649262E8,26940.0,1196036
2.54201162255454E8,26940.0,1196186
2.5419809240785185E8,26956.0,1196764
2.5419732956718257E8,26956.0,1196935
2.541175293743576E8,26956.0,1196962
2.5408024086145404E8,26971.0,1197187
2.540673057463583E8,27034.0,1200568
2.540662062241813E8,27050.0,1201017
2.5405357639528295E8,27050.0,1201099
2.5404986626784524E8,27065.0,1201666
2.5404830397742036E8,27065.0,1201878
2.540481422065545E8,27065.0,1202005
2.540475012237708E8,27065.0,1202016
2.5404207279360446E8,27065.0,1202081
2.540402880125639E8,27081.0,1202723
2.5401069121589425E8,27096.0,1203258
2.5399614747705638E8,27128.0,1204864
2.5398795574672356E8,27128.0,1204956
2.5392032973407552E8,27143.0,1205553
2.539151307335974E8,27143.0,1205667
2.5391404980758154E8,27159.0,1205738
2.539136499442324E8,27159.0,1206081
2.5376178361974025E8,27175.0,1206628
2.5376022132931536E8,27175.0,1206859
2.537591404032995E8,27175.0,1206874
2.5335609286730158E8,27190.0,1207224
2.5335367429100472E8,27190.0,1207442
2.533420601352801E8,27190.0,1207542
2.5331220647976458E8,27206.0,1208516
2.530926039524748E8,27206.0,1208521
2.5301494980585378E8,27253.0,1210680
2.5301415484675342E8,27268.0,1210983
2.5301259255632854E8,27284.0,1212072
2.5300227622117805E8,27331.0,1213751
2.529998576448812E8,27331.0,1214047
2.529010616384776E8,27346.0,1214958
2.5289960936032966E8,27362.0,1215134
2.5289434175784183E8,27362.0,1215586
2.5280245481282184E8,27378.0,1215924
2.5279239372620907E8,27393.0,1216620
2.5279168037331492E8,27393.0,1216745
2.5262813124564058E8,27409.0,1217331
2.5255183496383438E8,27409.0,1217573
2.5254545057360908E8,27409.0,1217654
2.5253906467963165E8,27409.0,1218003
2.5253887529678726E8,27425.0,1218102
2.5253735413085696E8,27440.0,1219274
2.525081471723664E8,27440.0,1219515
2.5250408367595807E8,27456.0,1219534
2.5248418981004664E8,27471.0,1220295
2.5247348015097937E8,27471.0,1220326
2.5246137395706844E8,27471.0,1220479
2.524607829884545E8,27471.0,1220717
2.5245808903464314E8,27471.0,1220800
2.524348895991178E8,27471.0,1220871
2.524268856329387E8,27487.0,1221271
2.5241547760403037E8,27487.0,1221370
2.5240541294920042E8,27487.0,1221711
2.5240470789225352E8,27503.0,1221918
2.524036269662377E8,27503.0,1222082
2.5239716536089495E8,27518.0,1222825
2.5225139452005076E8,27518.0,1222854
2.5223711174067357E8,27534.0,1223508
2.5220779606545997E8,27550.0,1224004
2.522053830117418E8,27550.0,1224226
2.521377017458152E8,27550.0,1224405
2.5210859146070957E8,27550.0,1224560
2.5210835606093714E8,27550.0,1224676
2.5210622042406577E8,27565.0,1225080
2.5210341350513688E8,27565.0,1225259
2.5209793160262442E8,27581.0,1225841
2.5207366119514582E8,27612.0,1226954
2.5207168793800467E8,27628.0,1227771
2.520695173553612E8,27628.0,1228122
2.5205443304122162E8,27628.0,1228280
2.52035945659141E8,27659.0,1229215
2.519861317241354E8,27659.0,1229473
2.5196520776758975E8,27659.0,1229533
2.5196386457607326E8,27659.0,1229871
2.5192813220866123E8,27706.0,1231605
2.5192754341633826E8,27706.0,1231948
2.5189747458911014E8,27721.0,1232530
2.518667667954089E8,27737.0,1232958
2.5177667722841075E8,27753.0,1233646
2.517735081094591E8,27753.0,1234013
2.5174041609714618E8,27753.0,1234099
2.5173850161964977E8,27800.0,1235986
2.5173815416181996E8,27800.0,1236505
2.5173362449824968E8,27800.0,1236526
2.5167415140538135E8,27831.0,1238013
2.5167372775407907E8,27846.0,1238091
2.516698932704872E8,27862.0,1239080
2.5166917133841813E8,27862.0,1239116
2.5166874768711588E8,27862.0,1239454
2.5166855103779322E8,27878.0,1239890
2.516667870967885E8,27878.0,1239994
2.5166629475717524E8,27925.0,1242345
2.516379854235335E8,27956.0,1243798
2.5163784054175004E8,27956.0,1243831
2.516295601312139E8,27972.0,1244158
2.5162935659784982E8,27972.0,1244221
2.5159239432896677E8,27972.0,1244286
2.515728134333264E8,27972.0,1244477
2.515647981363043E8,27987.0,1244805
2.5156298523688266E8,27987.0,1245071
2.5148012862738398E8,27987.0,1245227
2.514558740428858E8,28034.0,1247407
2.5145585727644685E8,28050.0,1248298
2.5141430260244012E8,28065.0,1248995
2.5141414407736748E8,28097.0,1250046
2.514082363708299E8,28097.0,1250449
2.5140581873345748E8,28112.0,1251084
2.514050498760161E8,28112.0,1251244
2.5138201924920028E8,28175.0,1253973
2.5135768262921315E8,28175.0,1254085
2.513544372897557E8,28175.0,1254294
2.5133279701880556E8,28190.0,1254725
2.51284928377035E8,28190.0,1254992
2.5128343603808677E8,28206.0,1255203
2.512806119535492E8,28222.0,1256228
2.512684600181319E8,28222.0,1256445
2.51266044002971E8,28237.0,1256643
2.5125510306801975E8,28253.0,1257333
2.5124782185713726E8,28284.0,1258768
2.5124710115311176E8,28284.0,1258925
2.5124700309767985E8,28300.0,1259884
2.51243992490807E8,28300.0,1260110
2.5118926670275185E8,28315.0,1260313
2.5116384664280346E8,28331.0,1261263
2.511632871628688E8,28331.0,1261307
2.5112754676236525E8,28362.0,1262959
2.5111779839071563E8,28409.0,1264634
2.5111617034570056E8,28409.0,1264672
2.5111024860179237E8,28440.0,1266341
2.5110984715286627E8,28440.0,1266364
2.5109255169770697E8,28440.0,1266397
2.5109248619824773E8,28440.0,1266399
2.5106385980782416E8,28456.0,1266836
2.509542624911231E8,28456.0,1267138
2.5093922237587652E8,28456.0,1267336
2.5093556903651902E8,28456.0,1267345
2.509351539084052E8,28456.0,1267411
2.5093352586339015E8,28472.0,1267825
2.5093063765573984E8,28472.0,1267898
2.5091564436556455E8,28487.0,1268242
2.5091324124164936E8,28487.0,1268480
2.508830478512279E8,28487.0,1268871
2.5087021704930997E8,28503.0,1269015
2.5086524932706544E8,28518.0,1269796
2.5086491359110513E8,28518.0,1269992
2.508505357828535E8,28518.0,1270291
2.5083268511404172E8,28518.0,1270391
2.508186271667671E8,28534.0,1270407
2.5077605681129354E8,28534.0,1270486
2.5071275695441192E8,28550.0,1271134
2.5070979351834568E8,28550.0,1271200
2.506550680205558E8,28550.0,1271576
2.5065498275787267E8,28565.0,1272356
2.50654459801228E8,28581.0,1273216
2.5057641220177805E8,28597.0,1273464
2.5057497437259078E8,28597.0,1273542
2.5054319403430176E8,28597.0,1273698
2.5045636955569822E8,28597.0,1273836
2.5042154374876988E8,28628.0,1274773
2.504162413641856E8,28628.0,1275250
2.5041573535142317E8,28628.0,1275411
2.5039888875183985E8,28675.0,1277509
2.5037224641379574E8,28690.0,1278031
2.503458122407854E8,28690.0,1278197
2.503375994669742E8,28690.0,1278382
2.503319825647224E8,28706.0,1279018
2.5033146069670662E8,28706.0,1279144
2.5031180452125743E8,28722.0,1279405
2.5030084469301328E8,28737.0,1280474
2.5028371413011387E8,28737.0,1280558
2.5026762535603794E8,28753.0,1281013
2.5026419444182745E8,28800.0,1283155
2.502623633127992E8,28815.0,1284134
2.5026161370209876E8,28862.0,1285994
2.5024600809814698E8,28862.0,1286386
2.5024266383561587E8,28893.0,1287464
2.5023402707306516E8,28909.0,1288171
2.5023226558845726E8,28925.0,1289389
2.5003409983829498E8,28956.0,1290703
2.500266020628185E8,28972.0,1291264
2.5001681019641075E8,28972.0,1291567
2.500139877695872E8,28972.0,1291665
2.5001286436214277E8,28972.0,1291681
2.4999993988497806E8,29003.0,1292626
2.499485281081732E8,29018.0,1293310
2.4991357585803246E8,29034.0,1294005
2.4990667893420535E8,29034.0,1294275
2.499048296354844E8,29050.0,1295066
2.4986755727843854E8,29050.0,1295210
2.49864669684284E8,29065.0,1295544
2.498640240367765E8,29081.0,1296399
2.498614396867664E8,29081.0,1296418
2.4985513597247988E8,29097.0,1297267
2.498523242544058E8,29128.0,1298457
2.4981902381973362E8,29128.0,1298905
2.4976501152533337E8,29128.0,1299098
2.4975687320863053E8,29143.0,1299680
2.4971920166191489E8,29143.0,1299839
2.4966993242427093E8,29159.0,1300551
2.4966320556712708E8,29159.0,1300631
2.496497994834E8,29175.0,1301168
2.495891081596577E8,29190.0,1301717
2.495360870943921E8,29206.0,1302607
2.4951470061000618E8,29222.0,1303399
2.495146877966685E8,29237.0,1303538
2.4951404782638255E8,29284.0,1306252
2.4950382304118314E8,29300.0,1306587
2.4936141219913802E8,29300.0,1307128
2.493590290823054E8,29378.0,1310679
2.4935786207034883E8,29394.0,1310912
2.49139707503129E8,29394.0,1310934
2.4913379081440616E8,29394.0,1311584
2.491318280604557E8,29409.0,1311835
2.4913127275567266E8,29409.0,1311921
2.4910961717163083E8,29425.0,1313142
2.4910940263143954E8,29456.0,1314313
2.4910380804405662E8,29456.0,1314534
2.4899823262851655E8,29472.0,1315179
2.4895905056882954E8,29503.0,1316125
2.4895215491935974E8,29503.0,1316238
2.4872876745611304E8,29503.0,1316404
2.486818699004509E8,29519.0,1316988
2.4867889891172642E8,29534.0,1317996
2.4857062617761433E8,29550.0,1318783
2.4856722938201183E8,29550.0,1318877
2.4856371579733133E8,29581.0,1319803
2.48548588911784E8,29581.0,1319903
2.4854823254735488E8,29581.0,1320301
2.4853959063040137E8,29581.0,1320319
2.4853937609021014E8,29597.0,1320730
2.4850986975675744E8,29597.0,1321195
2.484991177398141E8,29659.0,1323924
2.4846814584751862E8,29675.0,1324527
2.4841136025389588E8,29690.0,1325165
2.4841100388946676E8,29690.0,1325344
2.482860894313523E8,29706.0,1326067
2.4826410736643824E8,29706.0,1326102
2.482632398596429E8,29784.0,1329528
2.4821042721353325E8,29800.0,1330412
2.482033733079065E8,29800.0,1330571
2.482030169434774E8,29815.0,1331065
2.481769049235867E8,29815.0,1331267
2.4817640312879127E8,29831.0,1332386
2.481752873622402E8,29847.0,1332593
2.4815358126755056E8,29847.0,1332719
2.4815348249667427E8,29847.0,1332810
2.4809899910067862E8,29862.0,1333380
2.4807879062233624E8,29878.0,1334107
2.4807203268918082E8,29894.0,1334674
2.4804520219792596E8,29925.0,1336273
2.4797417969937605E8,29987.0,1339403
2.478868771456123E8,29987.0,1339575
2.4788468849424732E8,30019.0,1341184
2.4786031391932192E8,30034.0,1341633
2.47695670491908E8,30050.0,1342630
2.476835631350625E8,30065.0,1343454
2.476632106061347E8,30112.0,1345238
2.4765745768855196E8,30112.0,1345815
2.4765656616827404E8,30128.0,1345957
