Evaluation,Time,Iteration
2.9049903703800094E8,26831.0,890197
2.9045951507118154E8,26831.0,890262
2.904377018511445E8,26831.0,890293
2.903462524638552E8,26831.0,890588
2.903247739503411E8,26831.0,890617
2.9028272933491683E8,26847.0,890744
2.9009790556998104E8,26847.0,890766
2.899734503945365E8,26847.0,890777
2.897345178690612E8,26847.0,890964
2.8968490759216475E8,26847.0,891021
2.896558347349312E8,26847.0,891064
2.8957182025753564E8,26863.0,891612
2.895688981349479E8,26863.0,891635
2.895235248081865E8,26863.0,891642
2.895023149419524E8,26863.0,891683
2.894270924843913E8,26863.0,891751
2.893834356930636E8,26863.0,891833
2.892759211758185E8,26910.0,892976
2.8926617479745716E8,26910.0,893030
2.891382706522712E8,26910.0,893180
2.8911532329879785E8,26910.0,893206
2.8910684214359844E8,26910.0,893406
2.890764964541614E8,26910.0,893461
2.889830726558518E8,26925.0,893546
2.888328479183704E8,26925.0,893580
2.885867299840215E8,26925.0,893647
2.885531135281748E8,26925.0,893740
2.883804704042622E8,26941.0,894205
2.883786776036141E8,26941.0,894236
2.88291924338557E8,26941.0,894277
2.881366921441377E8,26941.0,894484
2.879795642585608E8,26941.0,894494
2.8795678682277644E8,26941.0,894594
2.8793371288155234E8,26941.0,894683
2.879277094572021E8,26941.0,894734
2.8783186983299047E8,26956.0,894852
2.8781579384769696E8,26956.0,895025
2.877999951140029E8,26956.0,895052
2.877228757171783E8,26956.0,895081
2.8770829440418226E8,26956.0,895086
2.8756483383208877E8,26956.0,895112
2.875420626186157E8,26956.0,895298
2.8750513889393014E8,26972.0,895407
2.874833199272481E8,26972.0,895408
2.8739061712237984E8,26972.0,895515
2.873172456283993E8,26972.0,895570
2.8725577518011963E8,26972.0,895635
2.871780378582143E8,26972.0,895732
2.871720128549073E8,26972.0,895738
2.8716434474761367E8,26972.0,895751
2.8714229936252826E8,26988.0,896077
2.870818786385458E8,27003.0,896774
2.870476857320521E8,27003.0,896887
2.869889309145173E8,27003.0,896892
2.8698010104468626E8,27019.0,897294
2.869296039957371E8,27019.0,897302
2.86926908249504E8,27019.0,897370
2.864372785222781E8,27050.0,898686
2.864197076196154E8,27050.0,898743
2.863243239696189E8,27066.0,899452
2.8621291065104663E8,27066.0,899453
2.8613322979962957E8,27066.0,899555
2.860875009969298E8,27066.0,899571
2.8606332889242387E8,27066.0,899640
2.860254210512398E8,27066.0,899667
2.859539209134003E8,27066.0,899690
2.859101969199501E8,27081.0,899810
2.858703724059591E8,27081.0,899858
2.858249807665609E8,27081.0,899907
2.857213146053807E8,27081.0,899940
2.856295333514824E8,27081.0,899977
2.8555721414223194E8,27081.0,900133
2.853313905412938E8,27081.0,900263
2.852788609623839E8,27081.0,900287
2.8524309812967986E8,27081.0,900299
2.852055450537115E8,27081.0,900395
2.851892417564483E8,27097.0,900482
2.851888528087244E8,27097.0,900496
2.850957092851222E8,27097.0,900541
2.8497586614179754E8,27097.0,900571
2.8492801977417904E8,27097.0,900580
2.849217419235389E8,27097.0,900999
2.849104952066744E8,27097.0,901013
2.8490861093018174E8,27097.0,901024
2.8490119559690255E8,27113.0,901235
2.8480403364254886E8,27113.0,901237
2.847850072575606E8,27113.0,901276
2.847716672217215E8,27113.0,901278
2.8473947115040064E8,27113.0,901284
2.8473705335528207E8,27113.0,901304
2.845839938136509E8,27113.0,901331
2.844130023670785E8,27113.0,901644
2.8440713579714245E8,27113.0,901665
2.842644143480888E8,27113.0,901667
2.8388169422749394E8,27113.0,901690
2.838773977831227E8,27128.0,901710
2.838761852018504E8,27128.0,901715
2.838092398127988E8,27128.0,901726
2.837581289068402E8,27160.0,903297
2.8366158794466317E8,27160.0,903434
2.836460093700434E8,27160.0,903441
2.8364388508216625E8,27175.0,903623
2.836269775862964E8,27175.0,903650
2.8359062171288556E8,27175.0,903729
2.8354830411116433E8,27175.0,903893
2.834455304069118E8,27175.0,904078
2.834129602169773E8,27191.0,904160
2.83353421791E8,27191.0,904177
2.8334491602930725E8,27191.0,904290
2.8297444085500854E8,27191.0,904334
2.828642504291045E8,27191.0,904449
2.826179114773437E8,27191.0,904490
2.826073119804603E8,27191.0,904504
2.825680012652001E8,27206.0,904792
2.82489376798354E8,27206.0,904820
2.822466160879697E8,27206.0,905292
2.821870091892507E8,27206.0,905338
2.8208360064345133E8,27222.0,905555
2.8206802291334635E8,27238.0,906246
2.8204772276528907E8,27238.0,906256
2.81868592317656E8,27238.0,906322
2.8170542481811583E8,27238.0,906380
2.8168819721128505E8,27238.0,906430
2.8157780301773036E8,27253.0,906844
2.81539222022581E8,27253.0,906883
2.814793735515783E8,27253.0,907076
2.813976809999348E8,27253.0,907200
2.8116336787275755E8,27253.0,907217
2.810615763788809E8,27269.0,907431
2.810237162418879E8,27269.0,907456
2.809992358879375E8,27269.0,907687
2.8098988423369884E8,27269.0,907703
2.807437612838878E8,27269.0,907761
2.807379998230181E8,27285.0,908065
2.8069835800756276E8,27285.0,908382
2.8056461496899813E8,27285.0,908398
2.80547511743208E8,27300.0,908731
2.8045721939945596E8,27300.0,908767
2.8044626729832536E8,27300.0,908825
2.804298584609831E8,27300.0,909077
2.8042866666153836E8,27316.0,909112
2.80258923216959E8,27316.0,909149
2.802447860906131E8,27316.0,909157
2.8019508716087496E8,27316.0,909177
2.801873382049116E8,27316.0,909180
2.801394204849029E8,27316.0,909307
2.799903721205953E8,27316.0,909368
2.799843528626074E8,27316.0,909438
2.7994001086769986E8,27316.0,909554
2.798979942074837E8,27331.0,909666
2.798748631096869E8,27331.0,909924
2.797791605563389E8,27331.0,909987
2.7969019209384465E8,27347.0,910263
2.795014031730132E8,27347.0,910289
2.79445673933229E8,27347.0,910361
2.794110191077197E8,27347.0,910381
2.793076228026631E8,27347.0,910444
2.792796522740654E8,27347.0,910512
2.7923142055840605E8,27347.0,910692
2.7917647083444923E8,27363.0,910861
2.791723797922921E8,27363.0,910885
2.791702060513919E8,27363.0,910945
2.7910922866585803E8,27363.0,911137
2.791023023519232E8,27378.0,911728
2.790725366624023E8,27378.0,911748
2.789927612419906E8,27378.0,911795
2.7892828921281445E8,27378.0,911848
2.789237276632527E8,27394.0,912213
2.789090793220212E8,27394.0,912214
2.7890625431646717E8,27394.0,912218
2.7882944866229206E8,27394.0,912260
2.78763251916064E8,27394.0,912272
2.7874436637337637E8,27394.0,912475
2.785811801226907E8,27394.0,912505
2.785796369954759E8,27410.0,912708
2.785361157816158E8,27410.0,912946
2.78489793215375E8,27410.0,912971
2.784786681771744E8,27425.0,913049
2.7845881789130646E8,27425.0,913088
2.7845826231446546E8,27425.0,913095
2.7844276212675655E8,27425.0,913099
2.784121965411385E8,27425.0,913110
2.7840844335203576E8,27425.0,913314
2.783788401524522E8,27441.0,913621
2.783717245658418E8,27441.0,913718
2.7836115856144166E8,27441.0,913781
2.7833610871772224E8,27456.0,914644
2.782905962968792E8,27456.0,914650
2.782237723151168E8,27456.0,914751
2.7820303439704055E8,27472.0,914860
2.7818725814295787E8,27472.0,914883
2.78181399699553E8,27472.0,914966
2.781336683050143E8,27472.0,915047
2.7812937694816256E8,27472.0,915073
2.78124803916545E8,27472.0,915185
2.780382932150205E8,27472.0,915234
2.779416190528513E8,27472.0,915241
2.778867719561691E8,27472.0,915242
2.7787241038937956E8,27472.0,915375
2.7786476292516893E8,27472.0,915390
2.7783729152360636E8,27488.0,915509
2.77743648716582E8,27503.0,916010
2.777374344318942E8,27550.0,918070
2.7769457083247244E8,27550.0,918193
2.776771901555628E8,27566.0,918514
2.7746079748459846E8,27566.0,918553
2.774594033620062E8,27566.0,918627
2.774492554804848E8,27566.0,918823
2.774488706529884E8,27566.0,918827
2.7736333037853175E8,27566.0,918850
2.773386273606504E8,27581.0,918984
2.773251511026295E8,27581.0,919420
2.7724358910633177E8,27581.0,919433
2.772354530098331E8,27581.0,919488
2.7722703644467753E8,27597.0,919785
2.771953484128165E8,27613.0,920162
2.7717759158905005E8,27613.0,920219
2.7715718890871024E8,27613.0,920402
2.7715020282116884E8,27613.0,920450
2.7686382750357646E8,27613.0,920518
2.768479209264838E8,27613.0,920524
2.768326290205819E8,27613.0,920581
2.766650024543403E8,27613.0,920588
2.7665813806596625E8,27628.0,920617
2.766351494764671E8,27628.0,920660
2.766295651639015E8,27628.0,920675
2.766010719121184E8,27628.0,920725
2.7659050285836464E8,27644.0,921625
2.765768297163827E8,27644.0,921776
2.761707196312002E8,27644.0,921792
2.7615822257993317E8,27660.0,921855
2.7611702858372885E8,27660.0,921856
2.7593081058418715E8,27660.0,922083
2.7584418052414525E8,27660.0,922167
2.7573382227245265E8,27660.0,922173
2.7573278201238316E8,27660.0,922185
2.75673017613875E8,27660.0,922206
2.756546098415274E8,27660.0,922399
2.756371117081232E8,27675.0,922526
2.756229014201816E8,27675.0,922538
2.755875679145791E8,27675.0,922573
2.7526279460396683E8,27675.0,922773
2.7522541432984614E8,27675.0,922845
2.7521173264359677E8,27675.0,922918
2.752048176391317E8,27675.0,922927
2.751514706145261E8,27675.0,922982
2.7514284610947204E8,27675.0,923058
2.7507506487211305E8,27691.0,923193
2.749715181881486E8,27691.0,923427
2.748455929752915E8,27691.0,923597
2.7472062020133233E8,27706.0,924043
2.746915676754396E8,27706.0,924158
2.746337121267692E8,27722.0,924436
2.7457506558952737E8,27722.0,924657
2.7454543887858135E8,27722.0,924869
2.7449080204610133E8,27722.0,924930
2.744639779371433E8,27722.0,924951
2.744175848842304E8,27738.0,925163
2.743337327123563E8,27738.0,925318
2.7420543954754317E8,27738.0,925360
2.7417282630610836E8,27738.0,925410
2.74095917623436E8,27753.0,925702
2.740927740437507E8,27753.0,925933
2.7403340993561065E8,27753.0,925935
2.740271405366737E8,27753.0,926149
2.739541377000823E8,27753.0,926153
2.7389807186837876E8,27753.0,926154
2.7386517979185426E8,27753.0,926270
2.7383008242067343E8,27769.0,926436
2.73738178962036E8,27769.0,926469
2.7369583450845224E8,27769.0,926590
2.736949495255762E8,27769.0,926655
2.7368552372756296E8,27769.0,926721
2.736770828444631E8,27785.0,927227
2.734233421234518E8,27785.0,927241
2.734173901899155E8,27800.0,928014
2.7341576408666027E8,27800.0,928106
2.7341562551344454E8,27816.0,928329
2.733226932571093E8,27816.0,928377
2.731479272952685E8,27816.0,928402
2.7305526661704135E8,27816.0,928536
2.730522066925595E8,27816.0,928539
2.7296961405173224E8,27816.0,928584
2.729603025431485E8,27816.0,928666
2.7279367864838445E8,27816.0,928728
2.7262660355267084E8,27832.0,928860
2.726250359446E8,27832.0,929059
2.726156951893909E8,27832.0,929186
2.7258485379593855E8,27847.0,929774
2.7252260937347E8,27847.0,930031
2.7251063603860074E8,27878.0,930723
2.724320114171346E8,27878.0,930816
2.722961020580013E8,27878.0,930818
2.722889436889626E8,27878.0,930843
2.7228664082918E8,27878.0,930918
2.722573454461944E8,27878.0,930954
2.7217502307105744E8,27894.0,931690
2.7210305190842646E8,27894.0,931710
2.7208066173276895E8,27894.0,931804
2.7207902513702285E8,27894.0,931809
2.718003792106947E8,27894.0,931828
2.717778885172393E8,27894.0,931831
2.7177085933299184E8,27894.0,931901
2.717695521151358E8,27910.0,931952
2.7173620719099396E8,27910.0,932291
2.7173407250250065E8,27910.0,932366
2.7165330774645245E8,27910.0,932483
2.7149112245350397E8,27910.0,932552
2.7144736516095E8,27925.0,932954
2.714336421244636E8,27925.0,932976
2.714199045289112E8,27941.0,933405
2.713708878293904E8,27941.0,933723
2.713392474738465E8,27941.0,933770
2.7133627903352E8,27957.0,933955
2.713178088289274E8,27957.0,934029
2.712887041900373E8,27957.0,934112
2.7128238628690934E8,27957.0,934189
2.712480645120584E8,27957.0,934264
2.712308946440614E8,27957.0,934356
2.7118725421746755E8,27972.0,934653
2.7118382322305626E8,27972.0,934710
2.71149366824172E8,27972.0,934765
2.7108865513581425E8,27972.0,934982
2.710875614689293E8,27988.0,935220
2.710820798982386E8,27988.0,935376
2.7096654019770753E8,27988.0,935456
2.7095019348138374E8,27988.0,935485
2.70896038329652E8,27988.0,935490
2.708946939498021E8,27988.0,935541
2.708381779376004E8,27988.0,935615
2.707798177181909E8,28003.0,935868
2.705247993750226E8,28003.0,935906
2.705131655049478E8,28003.0,936061
2.7049428487453425E8,28003.0,936255
2.703485232393681E8,28003.0,936300
2.7027092782294333E8,28003.0,936340
2.702126160320958E8,28003.0,936355
2.701654457500025E8,28019.0,936416
2.700290077792232E8,28019.0,936540
2.699903701683934E8,28019.0,936676
2.69960507393837E8,28019.0,936989
2.6995907595790553E8,28035.0,937203
2.699507921946602E8,28035.0,937238
2.69942624828467E8,28035.0,937273
2.699393975554844E8,28035.0,937397
2.698605700554949E8,28066.0,937585
2.6985085755812645E8,28066.0,937637
2.698086841522063E8,28066.0,937961
2.6957940366536427E8,28066.0,937976
2.6955681782218766E8,28082.0,938340
2.6948307439987093E8,28082.0,938565
2.693432428769783E8,28082.0,938614
2.69317350792308E8,28082.0,938720
2.692815607452574E8,28082.0,938740
2.6926338544316113E8,28097.0,938866
2.692501336682586E8,28097.0,938875
2.6924222069319004E8,28097.0,938883
2.691847644008026E8,28144.0,940989
2.691508998318199E8,28144.0,941034
2.691082042424745E8,28144.0,941059
2.690869293832834E8,28144.0,941084
2.69033109562062E8,28144.0,941171
2.6900781199038047E8,28144.0,941255
2.6898729715408957E8,28160.0,941371
2.689717810721966E8,28160.0,941426
2.688600835166604E8,28160.0,941471
2.6877300095922613E8,28160.0,941490
2.687700698306609E8,28160.0,941644
2.6874808482332635E8,28160.0,941648
2.686707955828406E8,28160.0,941652
2.686508371004502E8,28160.0,941858
2.685960570549058E8,28160.0,942001
2.6858825209670514E8,28175.0,942160
2.6858403666712415E8,28175.0,942283
2.68581388256526E8,28175.0,942390
2.6834528785106727E8,28175.0,942551
2.6830520627327317E8,28191.0,942754
2.6822685951779008E8,28191.0,942766
2.681242191414184E8,28191.0,942808
2.680283086959126E8,28191.0,942818
2.6802381370200917E8,28191.0,942885
2.6765379893434945E8,28191.0,943098
2.6758945935969225E8,28207.0,943799
2.6757801687060323E8,28207.0,943866
2.67561448400937E8,28207.0,943876
2.6755103529044712E8,28222.0,944054
2.6754393625278687E8,28222.0,944056
2.6753503897912908E8,28222.0,944088
2.675102957462065E8,28222.0,944313
2.6738923649499524E8,28222.0,944531
2.6737711177977583E8,28238.0,944792
2.6728077125885013E8,28238.0,944826
2.67197541048875E8,28253.0,945669
2.671832324792879E8,28253.0,945681
2.6717567112373948E8,28253.0,945770
2.67142836456626E8,28269.0,945821
2.6714175901636118E8,28269.0,945873
2.671413714729962E8,28269.0,945884
2.6710276462567988E8,28269.0,945905
2.6704470705670485E8,28269.0,945993
2.6700543042702845E8,28269.0,946052
2.6700518759999812E8,28269.0,946168
2.6695886773637432E8,28269.0,946337
2.666026054787312E8,28316.0,947889
2.665623229323993E8,28316.0,947969
2.6651030383692244E8,28316.0,948244
2.6645804902376524E8,28332.0,948389
2.664250050035875E8,28332.0,948424
2.6642122367594367E8,28332.0,948603
2.6633225664582184E8,28347.0,949106
2.6626324071059692E8,28347.0,949115
2.6622723396229398E8,28347.0,949165
2.661706737593945E8,28363.0,949697
2.6616774291000485E8,28363.0,949809
2.6614170278622228E8,28363.0,949819
2.6607084525462383E8,28363.0,949857
2.660139975842657E8,28363.0,949945
2.6598075882351393E8,28363.0,949950
2.65979656818717E8,28363.0,950066
2.656458986112855E8,28394.0,951100
2.654411812064048E8,28394.0,951271
2.6540880708620954E8,28410.0,951998
2.6528763736764365E8,28425.0,952182
2.652876038993882E8,28425.0,952272
2.652695279924879E8,28425.0,952348
2.6526267377050942E8,28425.0,952377
2.6522060848125446E8,28425.0,952506
2.6522002425117266E8,28425.0,952551
2.6519589683655828E8,28425.0,952580
2.6513929183999133E8,28425.0,952586
2.6510961129240203E8,28425.0,952658
2.6503685178999627E8,28441.0,952949
2.6503648982662278E8,28441.0,953055
2.650266494058619E8,28441.0,953153
2.650214649243583E8,28441.0,953186
2.6498174686258787E8,28441.0,953280
2.6497425115847152E8,28457.0,953607
2.647332925160566E8,28457.0,953908
2.647178845995491E8,28472.0,954089
2.647178799054386E8,28472.0,954091
2.646937635573144E8,28472.0,954163
2.6464811652004954E8,28472.0,954248
2.6464407634292808E8,28472.0,954280
2.6462672824875063E8,28472.0,954302
2.6454010586319128E8,28472.0,954684
2.6445503471046552E8,28472.0,954711
2.644431837316462E8,28488.0,954802
2.6425377352701056E8,28488.0,954832
2.6374301751749182E8,28488.0,955281
2.6364927051238286E8,28503.0,955435
2.6361956841725507E8,28535.0,956734
2.636142225045868E8,28535.0,956745
2.635983877922672E8,28535.0,956886
2.635061115586503E8,28535.0,956891
2.6348934778852427E8,28535.0,957005
2.6346387898684776E8,28535.0,957154
2.6330983264611796E8,28550.0,957473
2.6329878925247508E8,28566.0,957944
2.632978230305967E8,28566.0,958100
2.632709398050905E8,28566.0,958285
2.632435803818297E8,28566.0,958481
2.6309128617991573E8,28582.0,958632
2.6296623540802664E8,28582.0,958645
2.6294754627100962E8,28582.0,958647
2.624666023320799E8,28582.0,958658
2.6245127323067057E8,28582.0,958673
2.6235439014625785E8,28582.0,959130
2.622919381401252E8,28582.0,959152
2.622742194250147E8,28597.0,959166
2.622530926460128E8,28613.0,960114
2.622529403528046E8,28613.0,960269
2.6224758103725386E8,28613.0,960336
2.6213920998042858E8,28660.0,961761
2.62039480515219E8,28660.0,961856
2.620375990193343E8,28660.0,961867
2.6200846671904203E8,28660.0,961934
2.620070009000032E8,28660.0,962042
2.6198121221145418E8,28660.0,962097
2.6161038080536303E8,28660.0,962105
2.6154984252382755E8,28660.0,962138
2.6147158566955578E8,28660.0,962212
2.6136399646910802E8,28675.0,962477
2.6134665561332464E8,28675.0,962831
2.6131398511955038E8,28675.0,962841
2.6109952804050866E8,28675.0,962979
2.610974816190729E8,28691.0,963235
2.6109660348003697E8,28691.0,963276
2.610591874392091E8,28691.0,963321
2.610453365833503E8,28691.0,963333
2.6094032680666447E8,28691.0,963380
2.608482237589307E8,28707.0,964294
2.6079981839488322E8,28722.0,964653
2.607939290435569E8,28722.0,964663
2.6072740777246088E8,28722.0,964734
2.6072169644503814E8,28722.0,964837
2.6064992309610108E8,28722.0,964844
2.606498528717345E8,28722.0,964859
2.6063657716945192E8,28722.0,964862
2.6062649973223382E8,28722.0,964881
2.6062252239126244E8,28738.0,965320
2.606223804571571E8,28738.0,965510
2.604984429131098E8,28738.0,965533
2.6047460399664447E8,28738.0,965596
2.603144946962339E8,28753.0,965707
2.6028405426829192E8,28753.0,965761
2.6028122703980693E8,28753.0,965968
2.597905330695003E8,28753.0,966123
2.597626758550634E8,28753.0,966133
2.5975659918013743E8,28753.0,966245
2.5952819444873303E8,28769.0,966318
2.5948270749591398E8,28769.0,966322
2.5944838925639433E8,28769.0,966331
2.594429543865977E8,28769.0,966535
2.5943441407915214E8,28785.0,967002
2.5940878752666536E8,28785.0,967082
2.5938967455633911E8,28785.0,967404
2.593129185597575E8,28785.0,967410
2.5931066190258622E8,28785.0,967426
2.5927762394188106E8,28785.0,967468
2.592682255244815E8,28785.0,967471
2.591755939844791E8,28800.0,967706
2.591281541737682E8,28800.0,967956
2.591007148378577E8,28816.0,968322
2.5909760664569816E8,28816.0,968363
2.5909315347499594E8,28816.0,968421
2.5908237964894962E8,28816.0,968422
2.590407974242944E8,28816.0,968423
2.590307533460202E8,28816.0,968605
2.5899604698966762E8,28816.0,968645
2.5886588701809505E8,28832.0,968982
2.5869085779397413E8,28832.0,969048
2.5867867065838778E8,28832.0,969115
2.5866939285819948E8,28832.0,969162
2.586674293654689E8,28832.0,969185
2.586568178225778E8,28832.0,969236
2.5864912995268056E8,28832.0,969255
2.586422410750404E8,28847.0,969452
2.585884069609314E8,28847.0,969522
2.5857404224992973E8,28847.0,969582
2.5830437109615546E8,28847.0,969969
2.5828044387137732E8,28879.0,971152
2.5823371459516928E8,28894.0,971626
2.5823133010818633E8,28894.0,971667
2.5822306948847967E8,28894.0,971731
2.5820890467015004E8,28894.0,971762
2.5796071266036654E8,28894.0,971810
2.579099291112916E8,28910.0,971934
2.579051422754711E8,28910.0,972085
2.5784946238675997E8,28910.0,972172
2.5783243738311106E8,28910.0,972194
2.5777231197363433E8,28910.0,972209
2.577271361728132E8,28910.0,972264
2.5769482756150073E8,28910.0,972458
2.576711642550489E8,28925.0,972692
2.5764249934301347E8,28925.0,972737
2.5763616536079928E8,28925.0,972841
2.5761515510304683E8,28925.0,972861
2.5746694001506957E8,28925.0,973064
2.5744969286387753E8,28941.0,973495
2.5742925882974708E8,28941.0,973531
2.5741823929035887E8,28941.0,973582
2.573662240789251E8,28972.0,974461
2.5736275623556373E8,28972.0,974508
2.5736025909884056E8,28972.0,974602
2.5731410041711724E8,28972.0,974683
2.572980255824565E8,28972.0,974838
2.5710697666383722E8,28972.0,974929
2.5703684986664602E8,28972.0,975003
2.5703644540774038E8,28988.0,975097
2.5695989874955466E8,28988.0,975104
2.56959068688723E8,28988.0,975150
2.5688030150289086E8,28988.0,975261
2.5684812508670846E8,28988.0,975285
2.5674076773519754E8,28988.0,975598
2.5674023522062474E8,28988.0,975603
2.5672974400750607E8,29004.0,975940
2.5672533563723397E8,29004.0,976053
2.566881716030767E8,29004.0,976190
2.5665556858971602E8,29019.0,976353
2.566266015930975E8,29019.0,976805
2.5658321819656172E8,29035.0,977149
2.564915209082431E8,29035.0,977186
2.5646830542398334E8,29035.0,977359
2.5623264290929613E8,29035.0,977550
2.562207368176662E8,29050.0,977860
2.561613299374775E8,29050.0,977882
2.561539061985758E8,29050.0,977942
2.561483612640881E8,29050.0,977999
2.5606512866745058E8,29050.0,978026
2.560525102051555E8,29050.0,978060
2.560485389589288E8,29066.0,978334
2.5602344828716657E8,29066.0,978409
2.5602248274101183E8,29066.0,978510
2.5595446200683075E8,29066.0,978572
2.558518239722523E8,29066.0,978656
2.556739325049703E8,29066.0,978686
2.5565021232242888E8,29066.0,978747
2.555806707142685E8,29066.0,978771
2.5557983879169834E8,29066.0,978774
2.5550932460532647E8,29066.0,978805
2.555005011632811E8,29082.0,978865
2.5550030423932588E8,29082.0,978911
2.554411097650573E8,29082.0,979052
2.5544040086557144E8,29082.0,979234
2.553882798029697E8,29082.0,979359
2.5536868611333546E8,29082.0,979396
2.5533721099485007E8,29082.0,979401
2.553253119129743E8,29097.0,979674
2.5517785708308214E8,29097.0,979767
2.5516175206509423E8,29113.0,980099
2.550591625782014E8,29113.0,980310
2.5504410331374875E8,29113.0,980322
2.5493201679740056E8,29113.0,980340
2.543267598749929E8,29129.0,980751
2.5422852407993647E8,29129.0,980853
2.5419675375786406E8,29144.0,981433
2.5417568673899233E8,29144.0,981565
2.541319653901736E8,29144.0,981569
2.541304337258878E8,29144.0,981743
2.540805272608578E8,29144.0,981855
2.539860945465026E8,29144.0,981907
2.5398561655303165E8,29160.0,981963
2.5398539396793157E8,29160.0,981965
2.5377198549229372E8,29191.0,983443
2.5376272537787682E8,29191.0,983619
2.5375088050987774E8,29191.0,983713
2.537472741947939E8,29207.0,984145
2.53661247903706E8,29222.0,984571
2.5365783042899624E8,29222.0,984700
2.536500047518724E8,29222.0,984711
2.5364886401243085E8,29222.0,984723
2.536439281707207E8,29222.0,984769
2.536257470389856E8,29222.0,984792
2.53612210359865E8,29222.0,984914
2.5356132525692266E8,29238.0,985514
2.5352547798187137E8,29238.0,985543
2.5350224412645614E8,29254.0,985934
2.53432509757601E8,29269.0,986884
2.5343243989332178E8,29269.0,986893
2.5341889129740372E8,29285.0,987109
2.534091601728106E8,29285.0,987174
2.53318184913934E8,29285.0,987357
2.5294274579716945E8,29300.0,987708
2.5294246395642525E8,29300.0,987843
2.5293384416211414E8,29316.0,988342
2.529125859922765E8,29316.0,988384
2.5291206255639344E8,29316.0,988496
2.5284791569648755E8,29316.0,988557
2.528313214153908E8,29316.0,988733
2.5280005139255935E8,29316.0,988794
2.527265126310895E8,29332.0,988903
2.5271522265311414E8,29332.0,989015
2.5269634284712958E8,29332.0,989052
2.5267212799396545E8,29332.0,989287
2.5241856357727897E8,29347.0,989566
2.5237985407532066E8,29347.0,989586
2.52351411131594E8,29347.0,989765
2.5232987769155222E8,29347.0,989875
2.5218266167609292E8,29347.0,989933
2.5203646191890925E8,29347.0,989993
2.5201862598416084E8,29363.0,990525
2.520044090900768E8,29379.0,991386
2.5199580284634042E8,29379.0,991397
2.5199070032256854E8,29394.0,991460
2.5198112055065614E8,29394.0,991463
2.5190706350826547E8,29394.0,991475
2.5182998796198273E8,29394.0,991533
2.518189547968452E8,29394.0,991552
2.5181619497932106E8,29394.0,991613
2.516212887714525E8,29394.0,991689
2.5161292662790462E8,29394.0,991821
2.5160363931347093E8,29410.0,992455
2.5159797820292032E8,29410.0,992585
2.5159321021163708E8,29410.0,992636
2.5158468219017637E8,29425.0,992818
2.5155513969694903E8,29425.0,992896
2.5155320479442376E8,29425.0,993147
2.5151516374294975E8,29441.0,993577
2.5151399892621538E8,29441.0,993694
2.5148296121560505E8,29441.0,993884
2.5144721521450257E8,29457.0,994092
2.5143859910973373E8,29457.0,994222
2.5140422349372342E8,29457.0,994287
2.5140370651854923E8,29457.0,994406
2.51399706367636E8,29457.0,994445
2.51394796157563E8,29457.0,994450
2.5138878181705162E8,29472.0,994694
2.5138346535096017E8,29472.0,994707
2.513725652734395E8,29472.0,994921
2.513654571330959E8,29472.0,994975
2.5118226430103818E8,29488.0,995229
2.5113859863057968E8,29488.0,995314
2.5106405837222525E8,29488.0,995350
2.5105165607344088E8,29488.0,995589
2.510427883141841E8,29488.0,995787
2.510149349092098E8,29504.0,996364
2.5095524683776844E8,29504.0,996416
2.5094924330502105E8,29504.0,996429
2.5093759957245243E8,29519.0,996443
2.5091292951115575E8,29519.0,996854
2.5089649964430088E8,29535.0,997117
2.508662216803739E8,29535.0,997267
2.5055432995641273E8,29535.0,997550
2.5050272476450676E8,29535.0,997619
2.503997418153822E8,29550.0,997679
2.503145558179779E8,29550.0,997766
2.5025243298158282E8,29550.0,997868
2.502455941934694E8,29550.0,997947
2.5023739126970565E8,29550.0,998248
2.5017223003754333E8,29566.0,998466
2.5016925853834638E8,29566.0,998663
2.5015610869483972E8,29582.0,998933
2.5009585166584155E8,29582.0,999010
2.5001048924042726E8,29582.0,999063
2.4994092383970463E8,29597.0,999841
2.499394873449618E8,29597.0,999875
2.4993404392165384E8,29597.0,1000138
2.4987650916965893E8,29613.0,1000249
2.498574924839147E8,29613.0,1000329
2.4984410728318956E8,29613.0,1000428
2.4982881300362706E8,29629.0,1001200
2.4968463648044658E8,29644.0,1001494
2.4965809068408793E8,29644.0,1001661
2.496550476185068E8,29644.0,1001823
2.496534436965066E8,29660.0,1002041
2.492309850649548E8,29660.0,1002396
2.4919140420509884E8,29675.0,1002760
2.4913421600701347E8,29675.0,1002766
2.4907616762734136E8,29691.0,1003162
2.4907584507117933E8,29691.0,1003419
2.4907444812326682E8,29691.0,1003593
2.4906324885101032E8,29691.0,1003671
2.490234463089435E8,29707.0,1003737
2.490114966655886E8,29722.0,1004918
2.4897439978007683E8,29738.0,1005033
2.4893868580857623E8,29738.0,1005103
2.4889774171237594E8,29738.0,1005369
2.4886465917507824E8,29738.0,1005422
2.4882506886995593E8,29754.0,1005867
2.4881093487072447E8,29769.0,1006171
2.4878200178026733E8,29769.0,1006197
2.4877643727719423E8,29769.0,1006363
2.4876918660061473E8,29769.0,1006384
2.48671941294787E8,29769.0,1006525
2.4862666715960094E8,29769.0,1006742
2.4859237236585742E8,29785.0,1007185
2.4858404025556865E8,29785.0,1007239
2.4854213115516263E8,29800.0,1007530
2.4819851595282736E8,29816.0,1008005
2.4819744184195408E8,29816.0,1008385
2.4817990945860288E8,29816.0,1008511
2.4814885984825844E8,29832.0,1008828
