Evaluation,Time,Iteration
2.840619652815291E8,19627.0,871198
2.8401730904720354E8,19627.0,871293
2.8400994031620336E8,19627.0,871362
2.839560454732759E8,19627.0,871415
2.839376576696792E8,19643.0,871601
2.838901635540496E8,19643.0,871611
2.8382914055367994E8,19643.0,872022
2.8379348786256015E8,19643.0,872109
2.8371072921025836E8,19658.0,872888
2.83575998776778E8,19658.0,872965
2.835574060589558E8,19674.0,873201
2.834310037537969E8,19690.0,874039
2.8336346407126653E8,19690.0,874048
2.833452201766505E8,19690.0,874107
2.8332453807256603E8,19690.0,874411
2.832759436802079E8,19690.0,874437
2.832461651568858E8,19690.0,874456
2.832391942250053E8,19705.0,874542
2.8319799466033936E8,19705.0,875135
2.8313072290582776E8,19705.0,875215
2.831293179731182E8,19705.0,875250
2.8297224875887424E8,19721.0,875283
2.829670314275255E8,19721.0,875417
2.8292134934356564E8,19721.0,875429
2.8290762040104693E8,19721.0,875457
2.828320646778196E8,19721.0,875497
2.827691862206869E8,19721.0,875524
2.826729966220763E8,19721.0,875529
2.8267013665103394E8,19721.0,875544
2.8264303806784993E8,19721.0,875558
2.82625616501514E8,19721.0,875909
2.826127907167583E8,19737.0,876469
2.8261094580661315E8,19737.0,876486
2.823896134330631E8,19737.0,876527
2.822768853524813E8,19737.0,876746
2.822121587746144E8,19737.0,876751
2.822110703056385E8,19752.0,876871
2.822039563000296E8,19752.0,877157
2.8215893346705097E8,19752.0,877167
2.818263233067202E8,19752.0,877260
2.8162007035213697E8,19752.0,877268
2.815951331285456E8,19752.0,877306
2.815524772462841E8,19752.0,877312
2.815523877601634E8,19752.0,877381
2.815049632884924E8,19752.0,877393
2.814050016958874E8,19768.0,877607
2.813307372980216E8,19768.0,877710
2.8128467595857775E8,19783.0,878719
2.81246651618773E8,19783.0,878743
2.812058161860611E8,19783.0,878761
2.8120457882088923E8,19799.0,879447
2.8107247335756683E8,19815.0,879829
2.809914658030255E8,19815.0,879872
2.80616368910415E8,19815.0,879928
2.805670895195423E8,19815.0,879935
2.805011921775139E8,19815.0,879978
2.8047214803257537E8,19815.0,879985
2.804556100718575E8,19815.0,880132
2.8040512112975794E8,19815.0,880192
2.8039546642961234E8,19815.0,880204
2.80343238784346E8,19815.0,880234
2.8032599333920497E8,19830.0,880837
2.8029552345184374E8,19830.0,880845
2.802800328166971E8,19830.0,880849
2.802552739031656E8,19830.0,880907
2.8024656544884515E8,19830.0,881213
2.8022527486444545E8,19830.0,881264
2.79999478887839E8,19830.0,881279
2.799776783928774E8,19846.0,881414
2.799343003710458E8,19846.0,881435
2.7988731988583964E8,19846.0,881704
2.7988723311110324E8,19862.0,882122
2.7987936809710383E8,19862.0,882149
2.798713072783081E8,19862.0,882162
2.7978055082407826E8,19862.0,882178
2.7973007835800976E8,19862.0,882230
2.797025155493306E8,19862.0,882331
2.796617916801037E8,19862.0,882384
2.796104046728864E8,19877.0,883071
2.795345318807658E8,19877.0,883099
2.7952061166180366E8,19877.0,883122
2.794928146427877E8,19877.0,883167
2.7943453216723096E8,19877.0,883220
2.793989423941033E8,19877.0,883274
2.793521219521534E8,19877.0,883291
2.7931512668537974E8,19877.0,883320
2.792764211584457E8,19877.0,883331
2.7922755134199846E8,19877.0,883365
2.7919197223670447E8,19877.0,883383
2.791839070796086E8,19877.0,883558
2.7913982820032716E8,19893.0,883640
2.791276487169041E8,19893.0,883720
2.790310860198725E8,19893.0,883734
2.788601650910474E8,19893.0,883765
2.7885293263567865E8,19893.0,883842
2.788476807030176E8,19893.0,883923
2.788322035005401E8,19893.0,884009
2.7871060118441767E8,19893.0,884060
2.7869118619752896E8,19893.0,884090
2.7868805155954736E8,19893.0,884152
2.786577308622478E8,19908.0,884675
2.786572953725408E8,19908.0,884683
2.785866437158994E8,19908.0,884688
2.785136043590173E8,19908.0,884803
2.784497135621411E8,19908.0,884999
2.782360726685567E8,19908.0,885009
2.782201615622526E8,19924.0,885320
2.7821858770688075E8,19924.0,885371
2.782161180021001E8,19924.0,885797
2.781909192909151E8,19940.0,885936
2.7816744928842366E8,19940.0,885966
2.781576968193118E8,19940.0,886006
2.7812114146048826E8,19940.0,886046
2.780010845905951E8,19940.0,886082
2.7792730304457897E8,19940.0,886093
2.778648860320622E8,19940.0,886390
2.777223286044865E8,19955.0,887094
2.776037697142023E8,19955.0,887145
2.7726210754868543E8,19955.0,887253
2.771819864702124E8,19955.0,887280
2.7715278736565685E8,19971.0,887640
2.771519922109977E8,19971.0,887653
2.7698018259513986E8,19971.0,887696
2.769390105422975E8,19971.0,887741
2.76924360720891E8,19971.0,887753
2.768579728778611E8,19987.0,888106
2.768535032506844E8,19987.0,888137
2.768236877829451E8,19987.0,888562
2.768155460469896E8,19987.0,888575
2.76808610477886E8,19987.0,888581
2.768015922177205E8,20002.0,889016
2.766352887967735E8,20002.0,889189
2.766309562616572E8,20002.0,889219
2.7644109086998206E8,20002.0,889351
2.762808790749491E8,20018.0,889666
2.762250713449647E8,20018.0,889670
2.7613255190878356E8,20018.0,889683
2.761076964695523E8,20018.0,889914
2.760943062410059E8,20033.0,890786
2.759681918759372E8,20033.0,890829
2.759605462370088E8,20033.0,890835
2.7594443781080794E8,20033.0,890909
2.7578663011212206E8,20049.0,891711
2.7576227430129975E8,20049.0,891792
2.757018688598801E8,20065.0,891892
2.755359601273231E8,20065.0,891974
2.7549298119096833E8,20065.0,892118
2.7545586120952606E8,20112.0,894736
2.754460474867914E8,20112.0,894762
2.753524743076586E8,20112.0,894800
2.7528114280038524E8,20112.0,894807
2.752436000886136E8,20127.0,894881
2.752264726592941E8,20127.0,894903
2.751642404969366E8,20127.0,895062
2.75021132720349E8,20127.0,895088
2.7490631322738326E8,20127.0,895143
2.748955739162749E8,20127.0,895175
2.7484459241210914E8,20127.0,895333
2.746879558355398E8,20127.0,895345
2.746637598970791E8,20127.0,895468
2.7457107987651974E8,20127.0,895582
2.7455629263457966E8,20143.0,895620
2.745562079057103E8,20143.0,895747
2.744669675843309E8,20143.0,895774
2.744547660466929E8,20158.0,896638
2.7431759680990934E8,20158.0,896650
2.742025842973252E8,20158.0,896691
2.7419360430058056E8,20158.0,896709
2.7417124488630724E8,20158.0,896710
2.741040137221417E8,20158.0,896840
2.739997966156943E8,20158.0,896856
2.739850968037184E8,20158.0,896859
2.7386727723393226E8,20158.0,896917
2.7367280138092625E8,20158.0,896988
2.73623622316149E8,20174.0,897155
2.7362208972956294E8,20174.0,897633
2.7360884280665547E8,20190.0,897880
2.7336589695436794E8,20190.0,898543
2.7335803641309005E8,20205.0,898656
2.7331802582355756E8,20205.0,898774
2.73292992768032E8,20205.0,898783
2.732777790590476E8,20205.0,898804
2.732627367355E8,20205.0,898899
2.732297583987105E8,20205.0,898956
2.7321951668776476E8,20221.0,899431
2.729517557425177E8,20221.0,899486
2.7276592695147014E8,20221.0,899561
2.725174551701442E8,20221.0,899615
2.724266645042455E8,20221.0,899725
2.7241546782038236E8,20221.0,899757
2.724010253295275E8,20221.0,899879
2.723964577121096E8,20221.0,899903
2.7238400510104036E8,20221.0,899961
2.723746202687909E8,20221.0,899977
2.7237374304487675E8,20221.0,899984
2.7236797107390964E8,20237.0,900216
2.7236728485810286E8,20237.0,900256
2.723389752792351E8,20237.0,900402
2.718893525088035E8,20237.0,900413
2.7183800731536484E8,20252.0,901507
2.7140635021238846E8,20252.0,901559
2.714037431207485E8,20268.0,901767
2.713795543882282E8,20268.0,901779
2.713312271330005E8,20268.0,901854
2.7124697638225657E8,20268.0,901876
2.7118794468030953E8,20268.0,901931
2.711852550990224E8,20268.0,902066
2.711720192880657E8,20268.0,902091
2.711350500753186E8,20268.0,902101
2.711186795130624E8,20268.0,902333
2.709634067053192E8,20283.0,902372
2.7084673010910153E8,20283.0,902756
2.702483060787749E8,20283.0,902792
2.7016562101914966E8,20283.0,902806
2.7015585646169096E8,20283.0,902827
2.700950265631503E8,20283.0,902954
2.69975256817018E8,20283.0,903035
2.6992730027298707E8,20299.0,903390
2.6988291920832807E8,20299.0,903473
2.698671768075342E8,20299.0,903715
2.6978041194168794E8,20315.0,903877
2.697501304848977E8,20315.0,904232
2.6972316702579874E8,20330.0,904675
2.6963887170100474E8,20330.0,904682
2.69629663176442E8,20330.0,904686
2.696206440650442E8,20330.0,904687
2.696182017381254E8,20330.0,904711
2.695987634125835E8,20330.0,904801
2.6958544147581977E8,20330.0,904810
2.69583989423645E8,20330.0,904826
2.6936443751917773E8,20330.0,904875
2.692869844359869E8,20330.0,905084
2.692864140604327E8,20330.0,905259
2.6926062558322155E8,20330.0,905315
2.691327744769852E8,20330.0,905318
2.691158636422728E8,20330.0,905334
2.6910705305667233E8,20346.0,905459
2.691050489376023E8,20346.0,905507
2.6901462246889365E8,20346.0,905950
2.6899482195177823E8,20362.0,906359
2.6891534984013635E8,20362.0,906411
2.6891139316733587E8,20362.0,906436
2.688751265744231E8,20362.0,906498
2.6865110721341974E8,20362.0,906526
2.686427070915928E8,20362.0,906670
2.686035058266163E8,20362.0,906708
2.68583057148783E8,20377.0,906982
2.6855943624929374E8,20377.0,907322
2.6844152609907E8,20393.0,907769
2.6841586409685594E8,20393.0,907779
2.6834709011157072E8,20393.0,907821
2.6833209338174915E8,20393.0,907883
2.6828955142469132E8,20393.0,908327
2.6801281981547683E8,20408.0,908416
2.6789509529471105E8,20408.0,908418
2.67746073487783E8,20408.0,908427
2.677234389917289E8,20408.0,908449
2.6772277048364207E8,20440.0,910164
2.6742416029985544E8,20440.0,910335
2.672149364992868E8,20440.0,910555
2.67187748162252E8,20455.0,910645
2.6712240483615652E8,20455.0,910782
2.670079440249691E8,20471.0,911895
2.6695868106498712E8,20487.0,912137
2.667410297997074E8,20487.0,912219
2.667293786296915E8,20487.0,912420
2.6671438561719188E8,20487.0,912563
2.6648532065734112E8,20487.0,912638
2.6646849665036568E8,20487.0,912665
2.6639223354010925E8,20487.0,912745
2.663273778676485E8,20487.0,912867
2.661631572198853E8,20502.0,913017
2.6611381861732534E8,20502.0,913452
2.660961048303646E8,20502.0,913516
2.660917476772292E8,20518.0,913719
2.6607833198703596E8,20518.0,913837
2.6607811774624637E8,20518.0,913896
2.6600929987783483E8,20534.0,914391
2.6599237340350613E8,20534.0,914432
2.6599058375533304E8,20534.0,914443
2.6586115578542557E8,20534.0,914494
2.6578309118101546E8,20534.0,914578
2.657147502967961E8,20534.0,914627
2.6568185176641044E8,20534.0,914634
2.6567971918361953E8,20534.0,914760
2.6555997125933424E8,20534.0,914788
2.655141741183305E8,20534.0,914830
2.654882844995518E8,20534.0,914847
2.6548800207027987E8,20549.0,915212
2.6545531088202992E8,20549.0,915538
2.6542923430513987E8,20549.0,915616
2.6540308413312855E8,20549.0,915721
2.6538726623611936E8,20549.0,915769
2.6535587446819386E8,20549.0,915774
2.6531823493484876E8,20565.0,915929
2.6530818415204093E8,20565.0,915964
2.6525940828857377E8,20565.0,916082
2.6525792904321787E8,20565.0,916088
2.6522437481681523E8,20565.0,916285
2.6521849423850146E8,20565.0,916321
2.651799018783054E8,20565.0,916339
2.6516278350830558E8,20565.0,916350
2.651082049551088E8,20565.0,916375
2.649560483848726E8,20565.0,916385
2.6494326189315316E8,20565.0,916460
2.6491121361262247E8,20580.0,916688
2.6482745873823705E8,20580.0,916697
2.6474221144947827E8,20612.0,918305
2.6474056484092772E8,20612.0,918462
2.6465853651743758E8,20627.0,919347
2.646285585012693E8,20627.0,919410
2.645097159945323E8,20627.0,919452
2.6445192209944263E8,20627.0,919456
2.644235093972636E8,20627.0,919472
2.6436542662433404E8,20627.0,919482
2.6430278468798E8,20627.0,919591
2.642851641875759E8,20627.0,919687
2.642508258976468E8,20627.0,919694
2.6422879871213704E8,20643.0,919917
2.6420525674763873E8,20643.0,919937
2.641966548985545E8,20643.0,920262
2.6414873420976043E8,20643.0,920276
2.641446843899136E8,20643.0,920387
2.641185575328168E8,20643.0,920388
2.6411125915167266E8,20643.0,920479
2.6397139952072203E8,20643.0,920485
2.6396251430352032E8,20659.0,920540
2.6390906265896434E8,20659.0,920708
2.6386810995779124E8,20659.0,920714
2.6386356065449712E8,20659.0,920767
2.638490212394627E8,20659.0,920904
2.6370078005879983E8,20659.0,920927
2.6370077485951683E8,20659.0,920966
2.6361581940858707E8,20659.0,920989
2.6350344524811956E8,20659.0,921042
2.6343705935072634E8,20659.0,921056
2.6333770887220517E8,20659.0,921138
2.6321937219729093E8,20674.0,921627
2.6321689733550712E8,20674.0,922040
2.631951068269874E8,20690.0,922128
2.6319122427588177E8,20690.0,922134
2.6307486592931825E8,20690.0,922483
2.6302233263803285E8,20721.0,923915
2.628091233512862E8,20721.0,924001
2.627483473460705E8,20721.0,924096
2.6274265038298276E8,20721.0,924135
2.6273114280968234E8,20721.0,924167
2.6271350792702064E8,20737.0,924384
2.6269557911896655E8,20737.0,924388
2.6267608838587448E8,20737.0,924706
2.6267574269111827E8,20737.0,924830
2.626417854486811E8,20737.0,924875
2.6251755842654207E8,20737.0,924910
2.6250924346253613E8,20737.0,924952
2.6239564953289312E8,20737.0,925039
2.6222104071527278E8,20752.0,925573
2.6221092901443505E8,20752.0,925637
2.62178379376365E8,20752.0,925752
2.6217808222594255E8,20768.0,925811
2.6212991789614266E8,20784.0,926639
2.6203045893578517E8,20799.0,927556
2.619563241981784E8,20799.0,927974
2.619556740898746E8,20815.0,928365
2.6195030733185968E8,20815.0,928420
2.6194704106395066E8,20815.0,928684
2.6190665303571823E8,20815.0,928764
2.6186736148105037E8,20830.0,928901
2.6185892456795698E8,20830.0,929029
2.6184270116881597E8,20830.0,929243
2.6178561164103752E8,20830.0,929352
2.6178360505227667E8,20830.0,929404
2.617832226594773E8,20830.0,929406
2.6176801512038946E8,20846.0,929727
2.6174539222992468E8,20846.0,929821
2.6138494681004125E8,20846.0,929876
2.612646817387786E8,20846.0,929908
2.6125333816020873E8,20846.0,930023
2.6124279759056857E8,20846.0,930294
2.6118383871632984E8,20846.0,930336
2.6116015237882861E8,20862.0,930383
2.6113200595533475E8,20862.0,930412
2.6108133979066613E8,20862.0,930419
2.5958444558908448E8,20862.0,931038
2.5956436074357763E8,20862.0,931061
2.5952594529582268E8,20862.0,931096
2.5926331864348373E8,20877.0,931269
2.5925644419067037E8,20877.0,931273
2.5920366783118057E8,20877.0,931378
2.59169240226655E8,20877.0,931380
2.5916579989060092E8,20877.0,931422
2.591541935113035E8,20877.0,931424
2.5914953868530115E8,20877.0,931523
2.5912940955255076E8,20877.0,931644
2.590670236078362E8,20877.0,931705
2.5890558503275353E8,20877.0,931779
2.5881716105210724E8,20909.0,932733
2.587885646447514E8,20909.0,932786
2.5876039216465828E8,20909.0,932797
2.5871366631248555E8,20909.0,932930
2.587012206864834E8,20909.0,932949
2.5863491799124512E8,20909.0,933016
2.5863361341052476E8,20909.0,933035
2.5847503528150353E8,20909.0,933088
2.5847369447860426E8,20940.0,934293
2.5834651653367507E8,20940.0,934310
2.5830561317403406E8,20940.0,934339
2.5822734103885898E8,20940.0,934508
2.5822697242309788E8,20940.0,934519
2.5820922089824358E8,20940.0,934526
2.581464823331061E8,20940.0,934553
2.5812130691916692E8,20940.0,934658
2.5810005199727455E8,20940.0,934780
2.5805186704483256E8,20955.0,934896
2.580485783636206E8,20955.0,934918
2.5804816446967474E8,20955.0,935057
2.5804328315343896E8,20955.0,935245
2.5801454717698944E8,20987.0,937062
2.5800634523406708E8,21002.0,937083
2.579557584557929E8,21002.0,937304
2.579448243488139E8,21002.0,937622
2.5793666462743193E8,21002.0,937709
2.5791226323371983E8,21018.0,938229
2.578678253680822E8,21018.0,938565
2.5784100157127002E8,21034.0,938646
2.5782716128218272E8,21034.0,938655
2.57776201812353E8,21034.0,938771
2.5774917316774675E8,21034.0,938826
2.5774238641630256E8,21034.0,938841
2.5774233341324124E8,21034.0,938864
2.576247898290253E8,21034.0,939052
2.5762184762119475E8,21034.0,939103
2.5759817124428737E8,21034.0,939202
2.5757900601496863E8,21049.0,939342
2.5753228738681126E8,21049.0,939523
2.5744226405772564E8,21049.0,939643
2.574245415911341E8,21049.0,939685
2.5740906645734134E8,21049.0,939888
2.5705694227318573E8,21065.0,940253
2.5704561950694588E8,21065.0,940363
2.5702695397242302E8,21065.0,940542
2.570176346243779E8,21065.0,940636
2.5692511563380736E8,21080.0,941071
2.568919285682808E8,21080.0,941236
2.5687235909597772E8,21080.0,941453
2.568711870663071E8,21080.0,941468
2.5686700758646473E8,21080.0,941531
2.5674989708717456E8,21096.0,941763
2.5672008256653023E8,21096.0,941812
2.5665244153343138E8,21096.0,942063
2.5665094354326403E8,21096.0,942107
2.5663648260226986E8,21096.0,942184
2.5660740754215237E8,21127.0,943119
2.5659254253790042E8,21127.0,943365
2.5658664100677153E8,21127.0,943381
2.565684873090168E8,21127.0,943402
2.5656389956025776E8,21127.0,943620
2.5652250890691677E8,21127.0,943638
2.564782633249464E8,21127.0,943659
2.5616722268330234E8,21143.0,943992
2.5616217351431027E8,21143.0,944138
2.5613686217935014E8,21143.0,944168
2.5605017749694508E8,21143.0,944197
2.5599568523687735E8,21143.0,944417
2.5599126515968856E8,21143.0,944420
2.5594061956029513E8,21143.0,944463
2.5592955960667378E8,21159.0,944608
2.5592114761995363E8,21159.0,944619
2.5591891593126142E8,21159.0,944620
2.5590882450834885E8,21159.0,945137
2.5586649991087154E8,21159.0,945196
2.5586370629988706E8,21174.0,945367
2.5580881224564788E8,21174.0,945575
2.557621644945826E8,21174.0,945722
2.5574539638739604E8,21174.0,946047
2.557430821398436E8,21190.0,946147
2.5563506422865686E8,21190.0,946188
2.556301808169432E8,21190.0,946252
2.5562294659021354E8,21190.0,946764
2.555844435235582E8,21205.0,946828
2.5542462074497545E8,21205.0,946881
2.5541849469849882E8,21205.0,946970
2.5540148575692633E8,21205.0,947052
2.553182159853832E8,21205.0,947075
2.5529912199402893E8,21205.0,947167
2.552949912894027E8,21205.0,947178
2.5528945574363562E8,21205.0,947192
2.552862749489103E8,21205.0,947265
2.5525808103291613E8,21205.0,947271
2.552348027585921E8,21205.0,947313
2.5517677710449758E8,21205.0,947375
2.5510264191421023E8,21221.0,947665
2.5510102326020437E8,21221.0,948277
2.5508013843347237E8,21237.0,948330
2.5504989275732124E8,21237.0,948332
2.550008841539895E8,21237.0,948343
2.5498258154811728E8,21237.0,948396
2.549781081828491E8,21237.0,948437
2.5495612759421572E8,21237.0,948441
2.5487705425352705E8,21237.0,948498
2.5485365724046037E8,21237.0,948843
2.548432679480684E8,21237.0,948982
2.5483540741346154E8,21237.0,948987
2.5479281114684254E8,21252.0,949633
2.547847197670877E8,21252.0,949664
2.5476360152908367E8,21252.0,949669
2.5475705075823027E8,21252.0,949754
2.5475247256230044E8,21268.0,950099
2.5474754240189743E8,21268.0,950223
2.5472574328615665E8,21268.0,950267
2.5470451574218994E8,21268.0,950430
2.545793603176838E8,21284.0,950921
2.545787465500482E8,21284.0,950926
2.5456334832913125E8,21284.0,951190
2.5456131791006008E8,21284.0,951241
2.5453951225257707E8,21299.0,951359
2.5453331258873764E8,21299.0,951472
2.5450037855924422E8,21299.0,951511
2.5446993724395066E8,21299.0,951517
2.5444095630393302E8,21299.0,951550
2.543795967490984E8,21299.0,951583
2.543472873831648E8,21299.0,951584
2.5428929030862668E8,21299.0,951775
2.5427256053914884E8,21330.0,953433
2.542624601561403E8,21346.0,954171
2.5418997943733314E8,21346.0,954257
2.5411482847746786E8,21346.0,954283
2.5405954474444553E8,21362.0,954460
2.540354583172448E8,21362.0,954742
2.540259415497748E8,21362.0,954790
2.5401099938732502E8,21362.0,954831
2.539869884898415E8,21377.0,955160
2.5397149230983767E8,21377.0,955217
2.5396211147752395E8,21377.0,955342
2.5386840684312126E8,21393.0,956129
2.5386113250521955E8,21393.0,956248
2.5384542042260683E8,21393.0,956327
2.5384167465283626E8,21409.0,956585
2.5381756414702684E8,21409.0,956608
2.5374154574423078E8,21409.0,956627
2.5373424524186996E8,21409.0,956632
2.5345930318586966E8,21409.0,956639
2.5344606494061542E8,21409.0,956697
2.5327149558766592E8,21409.0,956874
2.5322979786707154E8,21409.0,956890
2.531385649236123E8,21409.0,957011
2.5311337570243344E8,21409.0,957168
2.5311217382750744E8,21424.0,957275
2.5310351465013197E8,21424.0,957295
2.5306802232366642E8,21424.0,957366
2.5285387509476402E8,21424.0,957464
2.528314245523633E8,21424.0,957919
2.5281790297384387E8,21440.0,958171
2.527779250116572E8,21440.0,958692
2.5277531905322435E8,21455.0,959116
2.5275102873690295E8,21455.0,959129
2.52719478887075E8,21455.0,959182
2.527022445662224E8,21455.0,959204
2.5268367348694164E8,21455.0,959251
2.5261993297611862E8,21471.0,959935
2.5261042116273838E8,21471.0,959964
2.525920728827042E8,21471.0,960210
2.5251694680361217E8,21487.0,960290
2.523153724376138E8,21487.0,960415
2.5212685176383847E8,21487.0,960432
2.5211633807181633E8,21487.0,960582
2.521115233879014E8,21502.0,961204
2.5210273048516092E8,21502.0,961222
2.5203545850193316E8,21502.0,961233
2.5202679292318457E8,21502.0,961287
2.5201748884249178E8,21502.0,961401
2.5200192615005225E8,21518.0,961726
2.519968325158281E8,21518.0,961890
2.519618929325059E8,21518.0,962031
2.5193050083087125E8,21518.0,962372
2.5188995206698537E8,21534.0,962587
2.518681082943243E8,21534.0,962603
2.5185846506061774E8,21534.0,962625
2.5177493634352714E8,21534.0,962778
2.5172880007330072E8,21534.0,962944
2.5172541208950496E8,21534.0,962954
2.5169331610133088E8,21534.0,962976
2.5168293121123135E8,21534.0,963182
2.5168208909580043E8,21549.0,963252
2.5165895496356842E8,21549.0,963282
2.516571817502831E8,21549.0,963394
2.516429067959431E8,21549.0,963485
2.5163684268697762E8,21549.0,963674
2.516233851952628E8,21549.0,963684
2.515784155603925E8,21549.0,963691
2.5148416771255887E8,21549.0,963719
2.5145925533293277E8,21549.0,963731
2.5145845219249007E8,21565.0,963983
2.514390468380982E8,21565.0,964267
2.5143749416583243E8,21565.0,964339
2.5140538520082515E8,21565.0,964457
2.5140114456970623E8,21565.0,964479
2.5139133483845183E8,21565.0,964585
2.51367381582241E8,21581.0,964827
2.512021480682356E8,21581.0,964830
2.511514104611429E8,21581.0,964861
2.5110864207624996E8,21581.0,965387
2.5106312230694816E8,21581.0,965422
2.5093810622323847E8,21581.0,965458
2.508498551013528E8,21596.0,965665
2.5080404166764393E8,21596.0,965711
2.5075155261337888E8,21596.0,966155
2.5074209829148787E8,21612.0,966207
2.5069525588362426E8,21612.0,966251
2.506949560634106E8,21612.0,966255
2.503206939432595E8,21612.0,966309
2.5031390254987684E8,21612.0,966384
2.5029000328946397E8,21612.0,966476
2.5027107756760368E8,21612.0,966543
2.5026730934274298E8,21612.0,966574
2.502672612943793E8,21612.0,966622
2.501946173228144E8,21612.0,966631
2.5014452513214964E8,21612.0,966673
2.50116166059882E8,21612.0,966689
2.5007136634978944E8,21627.0,966964
2.500298664517399E8,21627.0,966999
2.5000899111113307E8,21627.0,967040
2.499905140316285E8,21627.0,967067
2.4995953500621653E8,21627.0,967181
2.499356853543071E8,21627.0,967308
2.4991475394140264E8,21627.0,967384
2.499005621692898E8,21627.0,967472
2.498676023943097E8,21659.0,968461
2.498287213388958E8,21659.0,968801
2.4982346857524836E8,21659.0,968811
2.4979157652518362E8,21659.0,968945
2.4974445930416065E8,21659.0,968983
2.4973614928705364E8,21659.0,969018
2.496283847055177E8,21659.0,969050
2.495708138990667E8,21659.0,969063
2.4954868593139756E8,21674.0,969115
2.4953299370336887E8,21674.0,969179
2.494783292970726E8,21674.0,969231
2.494076196797229E8,21674.0,969405
2.4935552936345506E8,21674.0,969442
2.4921555572255227E8,21674.0,969465
2.4921093583483925E8,21674.0,969499
2.4884677159088376E8,21674.0,969627
2.4884178351931408E8,21674.0,969633
2.487852215287136E8,21674.0,969837
2.4856882596173152E8,21690.0,969933
2.4856571668103406E8,21690.0,969935
2.4854467117463458E8,21690.0,970201
2.4852284977316228E8,21690.0,970216
2.4847934511564392E8,21690.0,970222
2.4844080849283388E8,21690.0,970224
2.4840237914203417E8,21690.0,970374
2.483996036182973E8,21690.0,970397
2.483236902083461E8,21690.0,970429
2.482897316665382E8,21690.0,970525
2.4826853580716577E8,21690.0,970543
2.48184901930485E8,21706.0,970748
2.481829033326211E8,21706.0,970788
2.4815527074918398E8,21706.0,971063
2.4807777957056695E8,21706.0,971073
2.4805295555709517E8,21706.0,971329
2.480307339677702E8,21721.0,971409
2.479924246195094E8,21721.0,971431
2.479903709759446E8,21721.0,971886
2.4796680305232176E8,21721.0,971927
2.479496683745581E8,21737.0,972231
2.479222423005609E8,21737.0,972431
2.4791719577270913E8,21737.0,972514
2.478916066107772E8,21752.0,972856
2.4787611694275075E8,21752.0,973022
2.4787181401521966E8,21752.0,973099
2.4777433510612023E8,21752.0,973253
2.477520009344148E8,21752.0,973445
2.4774500621934763E8,21752.0,973560
2.4764272306323513E8,21768.0,973955
2.4763412634861127E8,21768.0,973971
2.4763261631831318E8,21768.0,973998
2.4758723487900817E8,21768.0,974197
2.4758605992521775E8,21768.0,974213
2.475610871066303E8,21784.0,974428
2.475596774287486E8,21784.0,974596
2.4754806895992613E8,21799.0,975302
2.4751078281739464E8,21799.0,975306
2.474173534405822E8,21799.0,975332
2.4739706813538763E8,21799.0,975355
2.473647391929304E8,21799.0,975405
2.4723520458955747E8,21799.0,975469
2.472224300021642E8,21799.0,975510
2.470134319964189E8,21799.0,975803
2.468825636396138E8,21815.0,975923
2.4684772737576383E8,21815.0,975983
2.468473773905568E8,21815.0,976065
2.4684732087829578E8,21815.0,976095
2.4677425488199207E8,21815.0,976439
2.4675424457043275E8,21815.0,976449
2.4674393081959412E8,21815.0,976504
2.4673260982112485E8,21862.0,978283
2.466767515964055E8,21862.0,978404
2.466678075295703E8,21862.0,978423
2.4662694034463513E8,21877.0,978817
2.4654944836407495E8,21877.0,978840
2.465468030876836E8,21877.0,978905
2.4647541899044684E8,21877.0,978939
2.463875389489423E8,21877.0,979020
2.4638716056500164E8,21877.0,979145
2.4638394154939294E8,21877.0,979359
2.4636220852634463E8,21877.0,979467
2.4633165029175997E8,21909.0,980465
2.463088618948366E8,21909.0,980495
2.462738316360243E8,21909.0,980589
2.4626186323281652E8,21909.0,980728
2.4625894343266532E8,21924.0,981125
2.461738626604757E8,21924.0,981184
2.4617231382086495E8,21924.0,981233
2.460628064201066E8,21924.0,981272
2.4605628393069986E8,21924.0,981663
2.4592203488321015E8,21940.0,981798
2.4587698525800225E8,21940.0,981842
2.4587035779886505E8,21940.0,981970
2.458583893956572E8,21940.0,982024
2.458503455416762E8,21940.0,982137
2.4584347616247848E8,21940.0,982334
2.4580965151787236E8,21956.0,982577
2.4580328674649826E8,21956.0,982882
2.4578540998349896E8,21956.0,983100
2.4577903559723678E8,21956.0,983187
2.4576098867459264E8,21971.0,983338
2.4575251218021306E8,21971.0,983530
2.4573178928256312E8,21971.0,983733
2.4567696829188332E8,21971.0,983746
2.4564597886814556E8,21971.0,983817
2.4563855759395945E8,21971.0,983819
2.4558752742785576E8,21987.0,984188
2.4555694743767712E8,21987.0,984235
2.455433815046105E8,21987.0,984374
2.4547907187821764E8,21987.0,984537
2.4542199808134198E8,21987.0,984554
2.454032525785992E8,21987.0,984579
2.454014284830438E8,21987.0,984617
2.4540005322386622E8,21987.0,984708
2.4538992022270373E8,22002.0,984829
2.45377799366753E8,22002.0,984836
2.4536988876767078E8,22002.0,985008
2.4534959620765465E8,22002.0,985148
2.4534390413053626E8,22002.0,985186
2.4529994312008765E8,22018.0,985563
2.452881572481502E8,22018.0,985839
2.4521521318745676E8,22018.0,986229
2.4521138660536557E8,22018.0,986257
2.4514680398652494E8,22034.0,986274
2.4514664919653454E8,22034.0,986278
2.4514322129965684E8,22034.0,986294
