Evaluation,Time,Iteration
2.2812064446795127E8,25330.0,891123
2.2809507208028707E8,25330.0,891224
2.2808126172274092E8,25330.0,891241
2.2800720155718443E8,25345.0,891395
2.2800568997317156E8,25345.0,891414
2.278808295244458E8,25345.0,891422
2.2786418695295775E8,25345.0,891444
2.2781812812025756E8,25345.0,891450
2.277444915104947E8,25345.0,891534
2.2774238416755953E8,25345.0,891613
2.2773462929191878E8,25345.0,891617
2.277241738594616E8,25345.0,891681
2.276641004724468E8,25345.0,891895
2.2757102405848265E8,25361.0,892020
2.2752762696060073E8,25361.0,892355
2.2752611410289448E8,25361.0,892400
2.2752202317806378E8,25361.0,892475
2.27506845080203E8,25361.0,892532
2.2748090204476398E8,25361.0,892542
2.274539820522943E8,25361.0,892596
2.274505192118773E8,25377.0,892628
2.274257087330488E8,25377.0,892681
2.274255360916018E8,25377.0,892710
2.2741818840797436E8,25408.0,894297
2.2739615853119987E8,25408.0,894305
2.273950935078385E8,25408.0,894311
2.27289315970245E8,25408.0,894316
2.2727865283540416E8,25408.0,894335
2.2727007147219697E8,25408.0,894388
2.2719175921629304E8,25408.0,894396
2.2717413655777168E8,25408.0,894402
2.2714676120607406E8,25424.0,894479
2.2712952955030915E8,25424.0,894577
2.2710092162596598E8,25424.0,894663
2.2708020322370377E8,25424.0,894727
2.270740560612333E8,25424.0,894797
2.2707260252167028E8,25424.0,894846
2.2704930807007053E8,25439.0,895634
2.270014235255768E8,25439.0,895641
2.2694637920559585E8,25439.0,895693
2.2690782499503955E8,25455.0,895715
2.268488215345988E8,25455.0,895732
2.2684452490735933E8,25455.0,895766
2.268015831865081E8,25455.0,895780
2.2679906757333976E8,25455.0,895956
2.2679000449264157E8,25455.0,895996
2.2675438639058763E8,25455.0,896019
2.2674834510905197E8,25455.0,896039
2.266950228440384E8,25455.0,896076
2.2669328738269052E8,25455.0,896112
2.266821363952063E8,25455.0,896117
2.2667063891965398E8,25470.0,896518
2.2666262735892045E8,25470.0,896548
2.2666144483360466E8,25470.0,896570
2.2663787216305023E8,25470.0,896696
2.2658503471271673E8,25470.0,896754
2.265769517327614E8,25470.0,896785
2.2657348955324027E8,25470.0,896790
2.2652605471148744E8,25470.0,896862
2.264531825863959E8,25486.0,897192
2.2643586956181026E8,25486.0,897439
2.263475943714692E8,25502.0,897742
2.2633664474371287E8,25502.0,897793
2.2632934383476648E8,25502.0,897796
2.2632912608628505E8,25502.0,897797
2.263288509908693E8,25502.0,897805
2.2632554315144548E8,25502.0,897845
2.262982636013532E8,25502.0,897850
2.2626730518263367E8,25502.0,897876
2.2625145462887982E8,25502.0,897894
2.2619744462838826E8,25502.0,897899
2.261544620242155E8,25533.0,899180
2.2614558249138305E8,25533.0,899209
2.2610272225326124E8,25533.0,899263
2.2605559306506974E8,25549.0,899404
2.2595648664732882E8,25549.0,899430
2.2592713890704435E8,25549.0,899474
2.2592347455217117E8,25549.0,899552
2.2588420597985047E8,25549.0,899605
2.2588266335084143E8,25549.0,899625
2.2585474782901102E8,25549.0,899696
2.2584214596902347E8,25549.0,899702
2.2582369803114688E8,25549.0,899717
2.2581661462065232E8,25549.0,899813
2.2578550988887334E8,25564.0,900226
2.257454649524599E8,25564.0,900238
2.2573982873317984E8,25564.0,900275
2.2571343237112674E8,25580.0,900677
2.2570571584288836E8,25580.0,900745
2.257011104331179E8,25580.0,900748
2.256890044801904E8,25580.0,900887
2.255947954814147E8,25580.0,900901
2.2556058911105052E8,25580.0,900939
2.255269138226409E8,25580.0,900960
2.255233619535688E8,25595.0,901068
2.255220768344642E8,25595.0,901101
2.2542998966560635E8,25595.0,901114
2.254223981840188E8,25595.0,901139
2.2537339600737235E8,25595.0,901564
2.2533411438383377E8,25595.0,901591
2.2532006753284484E8,25595.0,901622
2.2531642260553667E8,25595.0,901624
2.2530355582302964E8,25611.0,901670
2.2527675922878042E8,25611.0,901731
2.2525793459694615E8,25611.0,901732
2.2521864690337667E8,25611.0,901742
2.2518515555012342E8,25611.0,901780
2.251826108993242E8,25611.0,901810
2.251569825116259E8,25642.0,903319
2.2513206794304058E8,25658.0,903583
2.2513028886832416E8,25658.0,903615
2.2512777190433446E8,25658.0,903733
2.2498491109988138E8,25658.0,903760
2.2494715348671916E8,25658.0,903934
2.2494052752144817E8,25674.0,903976
2.2494046762993148E8,25674.0,904248
2.2490412977394536E8,25674.0,904398
2.2485987004878122E8,25705.0,905311
2.2484489518222684E8,25705.0,905352
2.2483792445826945E8,25705.0,905365
2.2483720253040135E8,25705.0,905632
2.24749490172948E8,25705.0,905720
2.2471916017803854E8,25705.0,905723
2.246271751149459E8,25752.0,907280
2.2459212738177362E8,25752.0,907351
2.2458179699474415E8,25752.0,907399
2.245791806994711E8,25752.0,907428
2.2454402994570905E8,25767.0,907756
2.2450814056423515E8,25767.0,907781
2.2450012753432378E8,25767.0,907783
2.2448331034764954E8,25767.0,907799
2.2447275575761554E8,25767.0,907875
2.244210172009993E8,25767.0,907926
2.2441010691654292E8,25767.0,907999
2.2438255731238177E8,25767.0,908056
2.243715124009123E8,25767.0,908235
2.2432763806546563E8,25783.0,908801
2.2427492292666432E8,25783.0,908824
2.242556706083139E8,25799.0,908882
2.2425433343118763E8,25799.0,908906
2.2425006898080602E8,25799.0,908951
2.2421625442217654E8,25799.0,909084
2.2421298605292132E8,25799.0,909166
2.2416413770759243E8,25799.0,909268
2.241342838165774E8,25799.0,909284
2.2411283839166573E8,25799.0,909287
2.2402242057320666E8,25799.0,909428
2.240165735471375E8,25814.0,909526
2.23952798775094E8,25814.0,909634
2.239353442449387E8,25814.0,909722
2.2387541834282288E8,25814.0,909735
2.2385270777054563E8,25814.0,909748
2.238525930227251E8,25814.0,909790
2.2384597001322687E8,25814.0,909798
2.2384175506987566E8,25830.0,910255
2.2383969577689275E8,25830.0,910263
2.238263011075656E8,25830.0,910354
2.237215865621751E8,25830.0,910404
2.2371235431188032E8,25830.0,910529
2.236913449741019E8,25830.0,910531
2.2362913140078223E8,25830.0,910556
2.2362650604077384E8,25830.0,910590
2.2361794333930826E8,25845.0,910755
2.235811214284513E8,25845.0,910765
2.2357268704371217E8,25845.0,910822
2.235664374999683E8,25845.0,910827
2.235646564725454E8,25845.0,910984
2.235585415299248E8,25845.0,911054
2.2353985441388172E8,25845.0,911158
2.2352787186313045E8,25861.0,911464
2.2352300743432027E8,25861.0,911550
2.234944707398559E8,25861.0,911602
2.2347650753322545E8,25877.0,912278
2.2341504776469135E8,25877.0,912369
2.2341434693732536E8,25877.0,912433
2.234016578994944E8,25877.0,912443
2.2335373617306224E8,25892.0,912681
2.2333399009664717E8,25892.0,912748
2.2329568014017856E8,25892.0,912763
2.2325940964404634E8,25892.0,912774
2.232337929046617E8,25892.0,912796
2.2323006315854794E8,25892.0,912936
2.2322720215960005E8,25892.0,913034
2.232061565079166E8,25892.0,913134
2.2319699528462514E8,25908.0,913540
2.2319564268480098E8,25908.0,913570
2.2317308023235905E8,25924.0,913907
2.2315909982035592E8,25924.0,913911
2.2311375022067344E8,25924.0,913965
2.230968605298818E8,25939.0,914410
2.2307670928649452E8,25939.0,914411
2.230454609345152E8,25939.0,914436
2.230444508899643E8,25939.0,914486
2.2302980763270244E8,25939.0,914656
2.2298474712453505E8,25939.0,914747
2.229697966612357E8,25939.0,914790
2.2295550202853933E8,25939.0,914860
2.229303891043535E8,25939.0,914899
2.22921732828374E8,25955.0,915011
2.2291805794854513E8,25955.0,915080
2.2291399105479965E8,25955.0,915110
2.2291140355590132E8,25955.0,915164
2.2290584089854297E8,25955.0,915181
2.2287277133401608E8,25955.0,915247
2.228554607535652E8,25955.0,915329
2.2284995836244157E8,25955.0,915396
2.2282359264746293E8,25955.0,915397
2.228199610720469E8,25955.0,915528
2.2281725343927675E8,25955.0,915551
2.2281459842891705E8,25970.0,915587
2.2280104242978302E8,25970.0,915701
2.227827344638205E8,25970.0,915755
2.2278127566098732E8,25970.0,915778
2.2276313823395702E8,25970.0,915905
2.227420370704004E8,25970.0,916012
2.227017730651335E8,25970.0,916032
2.2270004033294678E8,25970.0,916040
2.2268304515929902E8,25970.0,916130
2.2266859052520102E8,25970.0,916132
2.226514176893849E8,25970.0,916172
2.2264429929639176E8,25986.0,916375
2.2263056520379317E8,25986.0,916401
2.2262814299667177E8,25986.0,916490
2.2261448365906522E8,25986.0,916749
2.226134281507165E8,26002.0,916795
2.225755035264536E8,26002.0,917106
2.2257443694554365E8,26002.0,917196
2.2256524328364304E8,26002.0,917197
2.225531163004253E8,26002.0,917259
2.2252266516425684E8,26017.0,917487
2.2251624614794472E8,26017.0,917635
2.2248239499714494E8,26017.0,917642
2.2242136315371364E8,26017.0,917645
2.2241077953884304E8,26017.0,917651
2.223686155046456E8,26017.0,917662
2.223158661052149E8,26017.0,917675
2.223149910449952E8,26017.0,917701
2.2230359261933845E8,26017.0,917817
2.2230158077658007E8,26017.0,917943
2.2229957708379513E8,26033.0,917990
2.222880302101433E8,26033.0,918008
2.2225690881823424E8,26033.0,918238
2.2224641397794986E8,26033.0,918400
2.2223735235897878E8,26033.0,918455
2.222128719843097E8,26049.0,918824
2.222051139480331E8,26049.0,918826
2.221804666192631E8,26064.0,919515
2.2217517931065556E8,26064.0,919675
2.2212837371377045E8,26064.0,919719
2.2209416577561E8,26080.0,919936
2.220928513923038E8,26080.0,920035
2.2206250500916862E8,26080.0,920076
2.2205878785093567E8,26080.0,920131
2.220002095887521E8,26095.0,920376
2.2199591555207437E8,26095.0,920398
2.2194645710786495E8,26095.0,920418
2.2194156407899255E8,26095.0,920483
2.2194143588593373E8,26095.0,920500
2.218752023436732E8,26095.0,920532
2.21856593029354E8,26095.0,920617
2.2182870926229927E8,26095.0,920625
2.2182416701856214E8,26111.0,921042
2.2171261807969517E8,26111.0,921128
2.216593310858937E8,26111.0,921219
2.2161609149096575E8,26111.0,921340
2.2161230514660925E8,26127.0,921414
2.2156982479571608E8,26127.0,921415
2.2154840850428268E8,26127.0,921694
2.2154753448079252E8,26127.0,921706
2.2138103592061248E8,26127.0,921722
2.2136950822523132E8,26127.0,921794
2.2136598001847655E8,26127.0,921833
2.2133626738186797E8,26127.0,921851
2.2127067640610075E8,26127.0,921883
2.2126309427399445E8,26142.0,922123
2.2125553368912724E8,26142.0,922130
2.2125133791848862E8,26142.0,922208
2.2124960098380202E8,26142.0,922215
2.2120552009771264E8,26142.0,922218
2.211995074218852E8,26142.0,922270
2.2118451270836982E8,26142.0,922279
2.2115062055173853E8,26158.0,922544
2.2114649378834626E8,26158.0,922590
2.2108934262290478E8,26158.0,922739
2.210505241403296E8,26158.0,922888
2.2103915947769535E8,26158.0,922958
2.2097990246628785E8,26174.0,923293
2.209544022222265E8,26174.0,923442
2.209411739849646E8,26174.0,923681
2.2090506502918592E8,26189.0,923774
2.2090377281256905E8,26189.0,923899
2.2086386253288424E8,26189.0,924209
2.2077828480006713E8,26189.0,924260
2.207709106034452E8,26189.0,924286
2.2077086668134636E8,26189.0,924324
2.207694579618306E8,26205.0,924359
2.207590465717687E8,26205.0,924365
2.2071792025401443E8,26205.0,924391
2.2070865703436357E8,26205.0,924437
2.2070602688249084E8,26205.0,924447
2.207004735994857E8,26205.0,924509
2.2069411195790187E8,26205.0,924511
2.2067265275448808E8,26205.0,924742
2.2060820680494398E8,26205.0,924868
2.206015121706341E8,26205.0,924915
2.2059129435203278E8,26220.0,924964
2.2058447612529454E8,26220.0,925016
2.205601858457183E8,26220.0,925088
2.2054876631349447E8,26220.0,925119
2.2054741648900786E8,26220.0,925180
2.205407869282212E8,26220.0,925228
2.2051200360567018E8,26220.0,925231
2.2049790790993047E8,26220.0,925279
2.2045855453519094E8,26220.0,925306
2.204451676804712E8,26220.0,925381
2.204379514392068E8,26220.0,925393
2.204251119596552E8,26220.0,925394
2.2041911839410368E8,26252.0,926571
2.2040488266331968E8,26314.0,928560
2.2040474922853738E8,26314.0,928588
2.2040435616441363E8,26314.0,928628
2.2039341195102817E8,26314.0,928633
2.2036137515423384E8,26314.0,928752
2.2031579076794457E8,26314.0,928765
2.2028765848993468E8,26314.0,928788
2.20275708722842E8,26314.0,929025
2.2027357266315272E8,26314.0,929111
2.202462984185467E8,26330.0,929196
2.202432445878667E8,26345.0,929750
2.2022677588146406E8,26408.0,932715
2.2021861364610004E8,26424.0,932792
2.2019812071540156E8,26424.0,933291
2.2019615408189312E8,26439.0,933371
2.2019050523533115E8,26439.0,933409
2.2011608513718048E8,26439.0,933472
2.2011543855535105E8,26439.0,933548
2.2010723084065863E8,26439.0,933597
2.2006108767740038E8,26439.0,933735
2.2003303353380358E8,26439.0,933848
2.2002409528042454E8,26455.0,933902
2.2001703824538857E8,26455.0,933904
2.200065964106441E8,26455.0,933955
2.1999204837168252E8,26455.0,934013
2.199719576958897E8,26455.0,934220
2.1996667376689792E8,26455.0,934229
2.1996177891054285E8,26455.0,934280
2.1995484200037292E8,26455.0,934471
2.1990640096649596E8,26455.0,934487
2.198870009282616E8,26470.0,934503
2.1986024180707663E8,26470.0,934507
2.197564221148042E8,26470.0,934524
2.1974671043455052E8,26470.0,934566
2.1973724067423928E8,26470.0,934596
2.1968426471737945E8,26470.0,934646
2.196460192101282E8,26470.0,934730
2.1963503708935466E8,26470.0,934745
2.1962698479837906E8,26470.0,934850
2.195468690149027E8,26470.0,934852
2.1954372416521278E8,26470.0,934918
2.1949688538627142E8,26486.0,935524
2.1940783270003775E8,26502.0,935882
2.1940639834601736E8,26502.0,935954
2.1939164357372254E8,26502.0,936002
2.192834492119049E8,26502.0,936034
2.1926850137692618E8,26502.0,936071
2.1923350589780957E8,26502.0,936081
2.192094034313655E8,26502.0,936096
2.1918673946522897E8,26502.0,936102
2.1916271608337337E8,26517.0,936470
2.1909226641489813E8,26517.0,936538
2.1907702134930497E8,26517.0,936614
2.1906293936626774E8,26517.0,936625
2.190622451866478E8,26517.0,936695
2.1903805751935574E8,26517.0,936775
2.1903553131595173E8,26517.0,936816
2.190345830576169E8,26533.0,936897
2.1898727115239614E8,26533.0,937001
2.1898710748357508E8,26533.0,937012
2.1894991030148292E8,26533.0,937017
2.1894924516539422E8,26533.0,937107
2.189320349572494E8,26549.0,937480
2.1887765104868385E8,26549.0,937674
2.18872810822584E8,26549.0,937750
2.1884405011275715E8,26549.0,937783
2.1875503180312142E8,26549.0,937799
2.187395049665501E8,26549.0,937818
2.1864822108996806E8,26549.0,937904
2.186368757096188E8,26549.0,937919
2.1859400094849762E8,26549.0,937940
2.185889044360889E8,26595.0,939701
2.184881571030786E8,26595.0,939746
2.184853476130779E8,26595.0,939801
2.184698431853811E8,26595.0,939812
2.1846266027503005E8,26595.0,939815
2.1845584635799253E8,26611.0,939908
2.1845125280376825E8,26611.0,939937
2.1838386605595708E8,26611.0,940186
2.1837412460285205E8,26611.0,940256
2.1834005641112593E8,26611.0,940275
2.1832455455554962E8,26611.0,940445
2.1830872648164743E8,26627.0,941016
2.1830480914997563E8,26642.0,941131
2.1829819465020442E8,26642.0,941194
2.182774940056036E8,26642.0,941274
2.1826961653724802E8,26642.0,941295
2.1826877339273915E8,26642.0,941329
2.1822759500153092E8,26642.0,941354
2.1821651605294558E8,26642.0,941357
2.182045757427873E8,26642.0,941402
2.1817662890577576E8,26642.0,941513
2.181239198458666E8,26642.0,941576
2.1812158347020024E8,26658.0,941667
2.181117858849225E8,26658.0,941919
2.180693542616088E8,26658.0,941951
2.1805817567806566E8,26658.0,942028
2.180317590909094E8,26658.0,942066
2.1802299060624957E8,26658.0,942078
2.180076731996911E8,26658.0,942163
2.178972043870216E8,26658.0,942234
2.1787697609821132E8,26674.0,942460
2.1779095409197754E8,26674.0,942479
2.1779021090868166E8,26674.0,942652
2.177602481859103E8,26674.0,942664
2.177483430147693E8,26674.0,942702
2.177419756515688E8,26674.0,942711
2.1773878179745045E8,26689.0,943020
2.1773086489742967E8,26689.0,943039
2.177168416919061E8,26689.0,943196
2.1768843062600496E8,26689.0,943324
2.1767808206904766E8,26705.0,943469
2.1766394076270124E8,26705.0,943475
2.1765443119670805E8,26705.0,943573
2.1764127807353082E8,26705.0,943680
2.1760180640523902E8,26705.0,943738
2.175924126413385E8,26705.0,943996
2.175713641064832E8,26705.0,944019
2.1756679296969643E8,26705.0,944040
2.175665838938477E8,26720.0,944483
2.1755963201645768E8,26720.0,944562
2.1752232128357035E8,26720.0,944598
2.1749787342536232E8,26736.0,944896
2.174652887923658E8,26736.0,945067
2.1740199196882933E8,26736.0,945094
2.173904111748539E8,26752.0,945426
2.1735381884325477E8,26752.0,945456
2.173437540390123E8,26752.0,945658
2.1732483455438536E8,26752.0,945661
2.1730857510039482E8,26752.0,945683
2.1730488304986662E8,26752.0,945743
2.1728931651265264E8,26783.0,946742
2.1728826138010284E8,26783.0,946853
2.172527748768505E8,26799.0,947038
2.1724866635263905E8,26799.0,947123
2.172289864735318E8,26799.0,947186
2.1721983300479305E8,26814.0,948175
2.1721351395536613E8,26845.0,948899
2.1712025513670012E8,26845.0,948902
2.1711295182778108E8,26845.0,949095
2.17044215211286E8,26861.0,949402
2.1703201386902827E8,26861.0,949613
2.1702199322146985E8,26861.0,949686
2.1698287636389026E8,26861.0,949708
2.1697331913734475E8,26861.0,949735
2.1697296124295166E8,26861.0,949764
2.169665178820285E8,26861.0,949778
2.1693212481592223E8,26924.0,951781
2.1690761432320693E8,26924.0,951812
2.168933196891312E8,26924.0,952145
2.1688581605878043E8,26924.0,952152
2.16885772425834E8,26924.0,952224
2.1688376080546826E8,26924.0,952264
2.1688207989747313E8,26939.0,952694
2.168520240350272E8,26939.0,952767
2.1684736951758915E8,26939.0,952858
2.1681318131665084E8,26939.0,952867
2.1680094634605995E8,26939.0,952874
2.1680090931684485E8,26939.0,952892
2.167786934227966E8,26955.0,952909
2.1676114283579162E8,26955.0,952927
2.1673831048228878E8,26955.0,953033
2.1673057537126E8,26955.0,953287
2.1669219724165756E8,26955.0,953316
2.1663659134706888E8,26970.0,953520
2.1663536793090764E8,26970.0,953537
2.166303089590257E8,26970.0,953638
2.1661712712732595E8,26970.0,953662
2.166154387330565E8,26970.0,953865
2.166105540673157E8,26970.0,953996
2.1646672588546634E8,26986.0,954230
2.1643597809613562E8,26986.0,954244
2.1642211469590908E8,26986.0,954517
2.163894875543359E8,26986.0,954523
2.1636454299979204E8,26986.0,954674
2.163628856369877E8,27002.0,954939
2.1634955101491997E8,27002.0,955067
2.163262103744355E8,27002.0,955113
2.1631218545621747E8,27002.0,955280
2.1630758211389524E8,27017.0,955697
2.1622454140516275E8,27017.0,955746
2.1622038266926977E8,27017.0,955806
2.162066817201789E8,27017.0,955843
2.1620353632363576E8,27033.0,956036
2.1616031902431166E8,27033.0,956044
2.161559560869254E8,27033.0,956053
2.1615202943579948E8,27033.0,956230
2.1606340137558964E8,27033.0,956311
2.1596197533545026E8,27033.0,956434
2.1594461013210618E8,27033.0,956438
2.159067611384831E8,27033.0,956505
2.1590478138988537E8,27049.0,956998
2.1589934058400214E8,27049.0,957017
2.158926942130783E8,27049.0,957107
2.1586820622101364E8,27049.0,957127
2.1585986176069027E8,27064.0,957526
2.1585080121191397E8,27064.0,957656
2.1583572496756476E8,27064.0,957737
2.1580826099400136E8,27080.0,957948
2.1579831742224818E8,27080.0,958238
2.157917600200281E8,27095.0,958398
2.1578614272756472E8,27095.0,958698
2.1572157201778552E8,27095.0,958722
2.1571497621937332E8,27095.0,958785
2.1570403188160545E8,27095.0,958838
2.1551068507789004E8,27095.0,958910
2.154672550296151E8,27111.0,959059
2.1545787905962297E8,27111.0,959283
2.1541099309504613E8,27111.0,959289
2.1540867770994064E8,27111.0,959295
2.1537296652642602E8,27111.0,959331
2.1536539685587934E8,27111.0,959508
2.153490801798784E8,27111.0,959519
2.1534374699604958E8,27111.0,959572
2.15340848088931E8,27127.0,959654
2.153334484590487E8,27127.0,959809
2.1532978198850387E8,27127.0,959821
2.1531531257497934E8,27127.0,959835
2.1529675328484553E8,27127.0,959988
2.1525785641293517E8,27127.0,960202
2.152137860542641E8,27174.0,961514
2.1520202307545093E8,27174.0,961516
2.1516745778340194E8,27174.0,961567
2.1516666885892943E8,27174.0,961821
2.1513934501020712E8,27189.0,962141
2.1511687328746444E8,27189.0,962205
2.1511453370734313E8,27189.0,962235
2.1510486177778298E8,27189.0,962263
2.1508021133193684E8,27189.0,962376
2.1506195312368077E8,27205.0,963133
2.15057884693984E8,27205.0,963144
2.150539990581024E8,27220.0,963831
2.150382948614124E8,27252.0,964726
2.150299579948371E8,27252.0,964733
2.1497068199526668E8,27252.0,964895
2.1496540662047088E8,27267.0,965455
2.149640165362988E8,27267.0,965484
2.149470807835381E8,27267.0,965521
2.1493965652143362E8,27283.0,965849
2.1492979810894415E8,27283.0,965888
2.14920738472536E8,27283.0,966381
2.1491879392725894E8,27299.0,966636
2.1491317243637136E8,27299.0,966666
2.1487801771084848E8,27299.0,966720
2.1477913347498342E8,27299.0,966825
2.147780556968879E8,27299.0,966872
2.147507252652094E8,27299.0,966936
2.1474021534393513E8,27314.0,967022
2.1473450067425495E8,27314.0,967081
2.1469044148967654E8,27314.0,967482
2.1468178477393353E8,27314.0,967534
2.1467696211232E8,27314.0,967561
2.1463522857513112E8,27330.0,967667
2.1462776256540984E8,27330.0,967686
2.146055535901304E8,27330.0,967733
2.1459481006117743E8,27330.0,967735
2.1459265755261803E8,27346.0,968195
2.14560202498932E8,27346.0,968403
2.145541955912113E8,27346.0,968684
2.1455305589680567E8,27346.0,968724
2.1451696443621367E8,27361.0,968903
2.145156550964787E8,27361.0,969252
2.1450422122535715E8,27361.0,969352
2.1450055253309304E8,27377.0,969375
2.143780027757683E8,27377.0,969535
2.1437086642775753E8,27377.0,969823
2.143681494857867E8,27377.0,969834
2.143377532397083E8,27392.0,970256
2.143268843569365E8,27392.0,970274
2.1431340591099623E8,27392.0,970363
2.142922335509136E8,27392.0,970376
2.142599525874218E8,27392.0,970537
2.142041046634764E8,27408.0,970696
2.1419422032311127E8,27408.0,970743
2.1419410176336372E8,27408.0,970760
2.141856141341454E8,27408.0,970783
2.141646002808809E8,27408.0,971029
2.141606838254129E8,27408.0,971037
2.1411258650255266E8,27424.0,971471
2.141061814915276E8,27424.0,971615
2.1409519992309874E8,27424.0,971622
2.1404571317408052E8,27424.0,971690
2.140224888448153E8,27439.0,971948
2.1402134534390104E8,27439.0,971965
2.140131858041127E8,27439.0,972094
2.139902438315982E8,27439.0,972150
2.1397664877703357E8,27439.0,972342
2.139622324599448E8,27439.0,972356
2.1392655629177123E8,27455.0,972508
2.1390914603211468E8,27455.0,972666
2.138871849057418E8,27471.0,973203
2.1382226872794467E8,27471.0,973318
2.1381486716040152E8,27471.0,973338
2.1381178388783422E8,27471.0,973351
2.1380170776615945E8,27471.0,973413
2.1378399384164208E8,27486.0,973906
2.1378209359466314E8,27486.0,973968
2.1370705956261843E8,27486.0,973993
2.1362205711617368E8,27486.0,973996
2.136015139874982E8,27486.0,974066
2.136012112707489E8,27486.0,974123
2.1358621674059734E8,27502.0,974321
2.1356657359283325E8,27502.0,974374
2.135501282113384E8,27502.0,974412
2.1349364140002805E8,27502.0,974586
2.1347241585087928E8,27502.0,974613
2.1345779766185507E8,27502.0,974620
2.134512586077141E8,27502.0,974636
2.1344560345228755E8,27502.0,974713
2.1344418849783075E8,27502.0,974767
2.1338340500361583E8,27517.0,974888
2.1338162252728856E8,27517.0,974984
2.1337999678901735E8,27517.0,975003
2.133579058748413E8,27517.0,975193
2.1335094610071322E8,27517.0,975194
2.1334450344252345E8,27517.0,975272
2.133041271203166E8,27533.0,975582
2.133026087433264E8,27533.0,975808
2.132970205114697E8,27549.0,976097
2.1328932325477567E8,27549.0,976220
2.132787028268254E8,27549.0,976320
2.1326779264285088E8,27549.0,976392
2.132551873879422E8,27549.0,976562
2.132341448156996E8,27564.0,976966
2.1323098424555615E8,27564.0,977029
2.1322768575478598E8,27564.0,977194
2.1320251180644608E8,27580.0,977305
2.1318204955868784E8,27580.0,977306
2.1317003043280783E8,27580.0,977332
2.1313627769066963E8,27580.0,977427
2.131239940284381E8,27580.0,977438
2.1312294510685843E8,27580.0,977499
2.131201072895233E8,27580.0,977537
2.1311874982056117E8,27580.0,977544
2.1311201662079096E8,27580.0,977578
2.1307673705818936E8,27580.0,977625
2.1305129005496976E8,27596.0,977974
2.1305047457554728E8,27596.0,978031
2.1304458782861453E8,27596.0,978085
2.1304066869814524E8,27596.0,978388
2.130320865008129E8,27611.0,978886
2.130301974193983E8,27611.0,978894
2.130237730740203E8,27611.0,978924
2.1299519143129137E8,27611.0,978947
2.1296302624519745E8,27611.0,978974
2.1296059490275913E8,27627.0,979193
2.1295164645260713E8,27627.0,979271
2.12881079767687E8,27627.0,979429
2.1287170497259283E8,27627.0,979456
2.126967191707746E8,27642.0,979831
2.126870114757256E8,27658.0,980709
2.1268660800176078E8,27658.0,980725
2.126352853072709E8,27658.0,980759
2.1262861091233927E8,27674.0,980932
2.1260245577871954E8,27674.0,980965
2.1259216182312033E8,27674.0,981120
2.125893521499661E8,27705.0,982092
2.1257662760308304E8,27705.0,982580
2.1257568535876957E8,27721.0,983008
2.125752799322729E8,27721.0,983098
2.1257516086150002E8,27721.0,983114
2.1256750638670245E8,27736.0,983461
2.12565704024971E8,27736.0,983616
2.125609007740008E8,27736.0,983672
2.1254812109939912E8,27736.0,983777
2.1254176568728915E8,27752.0,984095
2.1251642105558988E8,27752.0,984132
2.1249580048684728E8,27752.0,984257
2.1248727390058222E8,27752.0,984274
2.124801108224681E8,27767.0,984513
2.1246131374258235E8,27767.0,984543
2.124427180691046E8,27783.0,985513
2.1237171026300094E8,27783.0,985529
2.1237146084101638E8,27783.0,985596
2.1236120930141947E8,27799.0,985700
2.1235911168015754E8,27799.0,985794
2.123319058117852E8,27814.0,986211
2.1231898210561886E8,27814.0,986250
2.1214725067031497E8,27814.0,986251
2.1212809594303823E8,27814.0,986272
2.1210374147625446E8,27814.0,986386
2.1198974437908703E8,27814.0,986434
2.1197753543450636E8,27814.0,986640
2.1196169032916948E8,27814.0,986697
2.1196073024290916E8,27830.0,986786
2.1194691483025885E8,27830.0,987150
2.119458103493607E8,27830.0,987165
2.1194574948757488E8,27830.0,987211
2.1193480402532572E8,27846.0,987497
2.1191964548064917E8,27846.0,987659
2.119138448691914E8,27846.0,987766
2.1190718224082977E8,27846.0,987954
2.119025462701104E8,27861.0,987973
2.1188106371182343E8,27861.0,988161
2.1187270946008503E8,27861.0,988397
2.118484362864051E8,27861.0,988524
2.1184187227898604E8,27877.0,988693
2.1182321694623333E8,27892.0,989180
2.118027890625835E8,27892.0,989353
2.1179812550624204E8,27892.0,989394
2.1175877357596612E8,27892.0,989478
2.1175838010209927E8,27892.0,989537
2.1174979139331E8,27892.0,989558
2.117487019742923E8,27908.0,990191
2.1174800497858602E8,27924.0,990358
2.1174466907790545E8,27939.0,990867
2.1173319670281306E8,27939.0,990935
2.1173152448669967E8,27939.0,990944
2.117254083057973E8,27939.0,991232
2.1171067944114608E8,27939.0,991259
2.1169685002364686E8,27939.0,991366
2.1168648640906945E8,27955.0,991475
2.1167657079436165E8,27955.0,991604
2.116745185974167E8,27955.0,991669
2.116535980883693E8,27955.0,991739
2.116388812687782E8,27955.0,991777
2.116163884288685E8,27955.0,991898
2.1161460363553932E8,27971.0,992059
2.1160836792809168E8,27971.0,992419
2.1159746862168124E8,27971.0,992420
2.1159679485844457E8,27971.0,992479
2.1156811280483073E8,27986.0,992557
2.1151775424159884E8,27986.0,992982
2.115165568319196E8,27986.0,992997
2.1151003738431603E8,28002.0,993192
2.1149404915279543E8,28002.0,993215
2.1149121602146673E8,28002.0,993628
2.114854983740008E8,28002.0,993651
2.1147006229545265E8,28017.0,993752
2.114395087554894E8,28017.0,993762
