Evaluation,Time,Iteration
1.4145763922613478E8,22425.0,1064184
1.414367856324963E8,22425.0,1064305
1.4143277446358028E8,22425.0,1064446
1.4142240841483337E8,22440.0,1064766
1.4140755965651914E8,22440.0,1065140
1.414059463021951E8,22456.0,1066031
1.414023138389987E8,22456.0,1066157
1.4140136989667568E8,22456.0,1066201
1.4140096387952662E8,22456.0,1066223
1.4139273765975237E8,22472.0,1066611
1.4139140292109168E8,22472.0,1066734
1.413768122368955E8,22472.0,1067011
1.4137634027700886E8,22472.0,1067049
1.4136442231887376E8,22487.0,1067240
1.4130896496318096E8,22487.0,1067281
1.412701310845452E8,22487.0,1067444
1.4126719497707677E8,22487.0,1067453
1.4124832575358757E8,22503.0,1068432
1.412440659360229E8,22503.0,1068588
1.4119084152627397E8,22503.0,1068659
1.4118922867199737E8,22518.0,1068683
1.4118890395612392E8,22518.0,1068769
1.4118796138881606E8,22518.0,1068786
1.4118014438392612E8,22518.0,1068840
1.4116354547825631E8,22518.0,1069141
1.4115460646942827E8,22518.0,1069289
1.4115082307518545E8,22518.0,1069420
1.4114680435220775E8,22534.0,1069714
1.4114281847873947E8,22550.0,1070767
1.4114180177813238E8,22550.0,1070830
1.411322874725574E8,22565.0,1071104
1.4112679148131174E8,22565.0,1071272
1.4109862679660386E8,22565.0,1071443
1.410966911568891E8,22581.0,1071889
1.410931862166596E8,22581.0,1071949
1.410873184275606E8,22581.0,1072042
1.4108392983749297E8,22581.0,1072163
1.4108154496474352E8,22581.0,1072465
1.4106898029864827E8,22643.0,1075281
1.410633164118495E8,22643.0,1075295
1.4104605973362106E8,22643.0,1075362
1.410125842535607E8,22659.0,1075979
1.4100679936698666E8,22659.0,1076135
1.4097159185360402E8,22659.0,1076140
1.4096012615514186E8,22659.0,1076257
1.4095952574640888E8,22659.0,1076328
1.4095632793154314E8,22659.0,1076385
1.4095216280818862E8,22675.0,1076744
1.4094152584226906E8,22675.0,1076851
1.4093829555773467E8,22675.0,1077087
1.4084664362062886E8,22690.0,1077863
1.408437990872888E8,22706.0,1078338
1.408394427551629E8,22706.0,1078380
1.4083197095978868E8,22706.0,1078476
1.408282976703587E8,22722.0,1079203
1.4082477372620216E8,22737.0,1079895
1.408152786337036E8,22737.0,1080077
1.407916677514767E8,22737.0,1080221
1.40781836545562E8,22753.0,1080387
1.4076347910600215E8,22768.0,1081295
1.4074226211984503E8,22768.0,1081396
1.4074104484243637E8,22768.0,1081853
1.4073767481566095E8,22768.0,1081880
1.407306993867848E8,22784.0,1082245
1.4072898976874548E8,22784.0,1082533
1.407196022724646E8,22784.0,1082569
1.4071662626972547E8,22784.0,1082651
1.4069881979375285E8,22800.0,1082841
1.4069615120922786E8,22815.0,1083966
1.4068990057342726E8,22831.0,1084785
1.4068944895204046E8,22831.0,1084948
1.4068796117012766E8,22831.0,1085085
1.406871910211095E8,22847.0,1085812
1.406866314832077E8,22862.0,1085984
1.4064211414701492E8,22862.0,1086058
1.4064156241717649E8,22862.0,1086194
1.4063774413441283E8,22862.0,1086282
1.4062544904535264E8,22862.0,1086539
1.406236750778843E8,22862.0,1086554
1.4060229595019525E8,22862.0,1086616
1.4060130030352402E8,22862.0,1086647
1.4058401975163898E8,22878.0,1087371
1.4057176246727794E8,22893.0,1087766
1.4057054518986928E8,22893.0,1087818
1.4056903458865428E8,22893.0,1087880
1.405348270165162E8,22893.0,1087976
1.405141774610068E8,22893.0,1087988
1.405140964593435E8,22893.0,1088015
1.4049284787957653E8,22909.0,1088505
1.4044872492057347E8,22909.0,1088641
1.404362162897175E8,22925.0,1089132
1.4041705057408628E8,22925.0,1089185
1.4040401667347166E8,22925.0,1089194
1.403976818255399E8,22925.0,1089197
1.4039117036534655E8,22925.0,1089569
1.4038223421138853E8,22925.0,1089716
1.4035230325133428E8,22925.0,1089718
1.4034908808251065E8,22925.0,1089843
1.403368529368982E8,22956.0,1090730
1.4033515067277426E8,22956.0,1090768
1.4031503504773793E8,22956.0,1090895
1.4030713308813143E8,22956.0,1090927
1.4028853452447715E8,22956.0,1091337
1.4027852395967966E8,22956.0,1091426
1.402753323282962E8,22987.0,1092327
1.4026540478895205E8,22987.0,1092358
1.4024516244160873E8,22987.0,1092381
1.402433211493783E8,22987.0,1092567
1.402386082119713E8,22987.0,1092746
1.401894622259127E8,23003.0,1093185
1.401531229939975E8,23003.0,1093203
1.4014940158728975E8,23018.0,1093797
1.401428877936373E8,23018.0,1093960
1.4013850561120644E8,23018.0,1094085
1.4013572722960114E8,23018.0,1094450
1.4013251375414866E8,23018.0,1094506
1.4012800301091745E8,23034.0,1094736
1.401275916672985E8,23034.0,1094885
1.4012555577501228E8,23034.0,1095063
1.401235542775727E8,23034.0,1095192
1.4012268978302222E8,23050.0,1095555
1.401179331831808E8,23050.0,1095648
1.401090876519846E8,23050.0,1095674
1.4008657872416365E8,23050.0,1095781
1.400835259059908E8,23050.0,1095932
1.40080170618826E8,23065.0,1096500
1.4007780583782843E8,23065.0,1096641
1.400763960836961E8,23065.0,1096738
1.4006602959329733E8,23065.0,1096852
1.400645893406754E8,23081.0,1097139
1.4006010104068732E8,23081.0,1097206
1.400502567402227E8,23081.0,1097596
1.400083677715912E8,23097.0,1097779
1.4000495963165662E8,23097.0,1098032
1.4000334229466733E8,23112.0,1098717
1.4000166231922618E8,23128.0,1099816
1.3999982946962982E8,23128.0,1099898
1.399852259682597E8,23128.0,1099928
1.3997941668497115E8,23143.0,1100029
1.3994907859534016E8,23143.0,1100041
1.3994838722722164E8,23143.0,1100181
1.3994453599112266E8,23143.0,1100279
1.3994216396497828E8,23143.0,1100407
1.3993509857832012E8,23143.0,1100588
1.3992066612306303E8,23159.0,1100892
1.3985719153954434E8,23159.0,1100912
1.3983469709655255E8,23159.0,1101192
1.3983135977406418E8,23159.0,1101460
1.3982959511761945E8,23159.0,1101580
1.398146378401444E8,23175.0,1101812
1.3980568527295613E8,23175.0,1101889
1.398040483885829E8,23175.0,1101950
1.3978483192974913E8,23175.0,1102026
1.3977472307083595E8,23175.0,1102210
1.3974083543269616E8,23190.0,1102447
1.3973556788639086E8,23190.0,1102584
1.397290078243031E8,23206.0,1103168
1.397167606774311E8,23206.0,1103492
1.3971572623328567E8,23206.0,1103759
1.397106577931403E8,23206.0,1103767
1.3970857556080055E8,23206.0,1103901
1.3970835835065386E8,23222.0,1103979
1.3959765683698642E8,23222.0,1104298
1.3959356471940663E8,23253.0,1106088
1.39593453013784E8,23253.0,1106192
1.3959326408496112E8,23268.0,1106436
1.3959021544113094E8,23268.0,1106690
1.3955887096817464E8,23268.0,1106691
1.3954964739517114E8,23268.0,1106823
1.3954127186160475E8,23268.0,1106977
1.395326316977594E8,23284.0,1107141
1.395323517414846E8,23284.0,1107269
1.3952404223453093E8,23300.0,1108043
1.395165808277216E8,23300.0,1108236
1.395143531866137E8,23300.0,1108319
1.3951364249701825E8,23300.0,1108440
1.3950998722468778E8,23300.0,1108525
1.3950648098080662E8,23315.0,1108829
1.3950342075394085E8,23315.0,1108982
1.3945348257096866E8,23315.0,1109037
1.394427573627278E8,23315.0,1109178
1.3944071109031078E8,23315.0,1109276
1.394177008128357E8,23347.0,1110655
1.394129715957787E8,23362.0,1111117
1.3938636915072155E8,23362.0,1111408
1.3937947986246374E8,23362.0,1111418
1.3937914695981106E8,23378.0,1112083
1.3935502922933826E8,23378.0,1112424
1.3934869020624757E8,23393.0,1112658
1.3933849517670268E8,23393.0,1112694
1.393371168810637E8,23393.0,1112870
1.393358154285102E8,23393.0,1112992
1.3933470786504015E8,23409.0,1113901
1.3933462625549087E8,23409.0,1114130
1.3932659669987103E8,23425.0,1114413
1.393258625232113E8,23425.0,1114514
1.3931897805137032E8,23425.0,1114606
1.3930796346689844E8,23425.0,1114622
1.3930785589231288E8,23425.0,1114652
1.3930784763270253E8,23425.0,1114777
1.3930520499483985E8,23440.0,1115327
1.393051043559818E8,23456.0,1115827
1.393038029034283E8,23456.0,1116108
1.393018223464064E8,23456.0,1116368
1.392993448332468E8,23456.0,1116433
1.3928502926906928E8,23472.0,1116529
1.3928169040573594E8,23472.0,1116738
1.3926744503033367E8,23472.0,1117152
1.3926361878600246E8,23472.0,1117240
1.392586617442908E8,23503.0,1118645
1.392396164840602E8,23503.0,1118708
1.3923276714973927E8,23518.0,1119187
1.3923159549722898E8,23534.0,1120194
1.3921230573571402E8,23565.0,1121662
1.39209993512373E8,23565.0,1121779
1.3920738904044157E8,23581.0,1122070
1.391859215956545E8,23581.0,1122203
1.3918473292220518E8,23597.0,1122992
1.391815641070051E8,23612.0,1123460
1.3918122172555608E8,23612.0,1123576
1.3917381305934584E8,23612.0,1123633
1.3913884631053823E8,23612.0,1123637
1.3912388924566078E8,23612.0,1123831
1.391224089722953E8,23612.0,1124027
1.3912110029621553E8,23612.0,1124148
1.3912058477511713E8,23628.0,1124504
1.390970628878728E8,23628.0,1124641
1.3908903730836374E8,23628.0,1124712
1.3907938482874382E8,23644.0,1125141
1.3907920497475594E8,23644.0,1125166
1.3906930761443874E8,23644.0,1125267
1.390422898570484E8,23644.0,1125344
1.3903996416506076E8,23644.0,1125408
1.3903320270842683E8,23644.0,1125547
1.389778707514822E8,23675.0,1126746
1.389778239945098E8,23675.0,1126795
1.3897549830252215E8,23675.0,1126853
1.389715327717789E8,23675.0,1127287
1.389691598502721E8,23690.0,1127774
1.389423682912306E8,23706.0,1128197
1.3889770038346604E8,23706.0,1128205
1.3888581778776124E8,23706.0,1128481
1.3888494906507376E8,23722.0,1129464
1.3885162689088842E8,23722.0,1129494
1.3885069794105145E8,23722.0,1129531
1.3878397179430327E8,23722.0,1129592
1.3876721310453334E8,23737.0,1129979
1.3876701277459016E8,23737.0,1130412
1.38760477017899E8,23753.0,1130654
1.3875882736831838E8,23753.0,1130707
1.3875717804275092E8,23753.0,1130804
1.3869641294549394E8,23753.0,1130856
1.3869551620996767E8,23753.0,1130954
1.38692920255251E8,23769.0,1131360
1.386928858724299E8,23769.0,1131390
1.386912798395543E8,23769.0,1131786
1.3866952629090777E8,23784.0,1132139
1.386694919080867E8,23784.0,1132451
1.38642976970335E8,23784.0,1132551
1.3864264537845498E8,23800.0,1133241
1.386415776739977E8,23815.0,1133697
1.386373757649915E8,23815.0,1133834
1.3863209060718516E8,23815.0,1133849
1.3863028322794726E8,23847.0,1135552
1.3862921541067472E8,23847.0,1135725
1.3862065468911538E8,23847.0,1135793
1.3861483542484763E8,23862.0,1136042
1.3861393600103146E8,23862.0,1136138
1.386031054762871E8,23862.0,1136232
1.3860011281214765E8,23862.0,1136343
1.3858321748460248E8,23862.0,1136347
1.385776317082828E8,23862.0,1136355
1.385720765917384E8,23878.0,1136603
1.3856983675673503E8,23878.0,1136693
1.3856583931014565E8,23894.0,1137708
1.3856212812804684E8,23894.0,1138104
1.385614355094901E8,23909.0,1138196
1.385495728823553E8,23909.0,1138208
1.385495069943724E8,23909.0,1138248
1.3853924884385943E8,23909.0,1138512
1.3853032226648992E8,23909.0,1138795
1.3852853112349984E8,23925.0,1138975
1.3852834286279753E8,23925.0,1139063
1.385243584763952E8,23925.0,1139207
1.3852327445060998E8,23925.0,1139294
1.3852312457865968E8,23925.0,1139366
1.3851379057013953E8,23940.0,1139885
1.3851299509192762E8,23956.0,1141136
1.3851195800952497E8,23972.0,1141391
1.3850940861287713E8,23972.0,1141475
1.3850918839178178E8,23987.0,1142683
1.3850829651898763E8,24003.0,1142842
1.3847886531911036E8,24019.0,1144285
1.3847868071048242E8,24034.0,1144347
1.3847854474700102E8,24034.0,1145089
1.3847794411544362E8,24034.0,1145127
1.3843833890447024E8,24050.0,1145459
1.3842512981112894E8,24050.0,1145709
1.384247548269397E8,24050.0,1145812
1.3841739567585835E8,24065.0,1146203
1.3841285662718493E8,24081.0,1146778
1.3839661273341158E8,24097.0,1147465
1.3837549852141792E8,24097.0,1147473
1.3833495835462752E8,24112.0,1148698
1.3833159834498885E8,24112.0,1148862
1.3833095203645816E8,24128.0,1149088
1.3832548590629417E8,24128.0,1149571
1.3832075431228283E8,24175.0,1151629
1.3832037932809362E8,24175.0,1151835
1.383189239141547E8,24175.0,1151865
1.382684811606219E8,24190.0,1152132
1.3824829155935887E8,24190.0,1152474
1.382455043164285E8,24190.0,1152672
1.3824421701551786E8,24237.0,1154631
1.3822468282288572E8,24237.0,1154737
1.382207069319295E8,24253.0,1155488
1.3817153400099024E8,24269.0,1155927
1.3817049405593804E8,24284.0,1157059
1.381615491082652E8,24300.0,1157347
1.3815121383107567E8,24300.0,1157866
1.3815063003228065E8,24315.0,1158391
1.381409795483209E8,24331.0,1158976
1.3809584871463475E8,24331.0,1159250
1.3808694701322633E8,24362.0,1160479
1.3807441244663948E8,24362.0,1161035
1.3807385175811917E8,24378.0,1161139
1.380716316600122E8,24394.0,1162196
1.380656316736209E8,24394.0,1162284
1.3804500610376883E8,24456.0,1164904
1.380435075388393E8,24456.0,1165055
1.3804292374004433E8,24456.0,1165500
1.380197232511464E8,24456.0,1165515
1.3801913108975774E8,24456.0,1165554
1.3801812925432828E8,24472.0,1165820
1.3801807783522204E8,24472.0,1166087
1.3801712617397326E8,24487.0,1166514
1.3801276832715657E8,24487.0,1166639
1.3800355934541813E8,24519.0,1168080
1.380011397910766E8,24519.0,1168417
1.379736454437348E8,24519.0,1168520
1.379685488489636E8,24534.0,1169202
1.3795871295734164E8,24550.0,1169419
1.3794626042925623E8,24550.0,1169461
1.379333142937065E8,24565.0,1170329
1.3790411593189543E8,24581.0,1171099
1.3790110600555524E8,24581.0,1171243
1.3789635301811817E8,24581.0,1171403
1.378944853040015E8,24581.0,1171699
1.3788907953697467E8,24597.0,1171893
1.3787232712955475E8,24597.0,1172420
1.3787030497422156E8,24612.0,1172972
1.3786434873984376E8,24612.0,1173031
1.3786403305039817E8,24612.0,1173036
1.378592091832961E8,24628.0,1173602
1.37855162765122E8,24628.0,1173959
1.3780807292128813E8,24644.0,1174288
1.377781795016404E8,24644.0,1174577
1.377779322593406E8,24659.0,1174982
1.377047666210441E8,24675.0,1175893
1.3767155299049726E8,24675.0,1176279
1.3766849630126292E8,24690.0,1176371
1.3766402384877464E8,24690.0,1176817
1.3766301480038014E8,24690.0,1177021
1.3765857099582103E8,24706.0,1177110
1.376533377679324E8,24706.0,1177245
1.3762674243865094E8,24706.0,1177487
1.376255530694461E8,24706.0,1177649
1.3761832896916032E8,24706.0,1177678
1.376149291087824E8,24706.0,1177726
1.376092264439266E8,24722.0,1177846
1.3760621725231922E8,24722.0,1178326
1.3760525907880044E8,24722.0,1178372
1.376050864284083E8,24737.0,1178853
1.375941451054952E8,24737.0,1179074
1.3759050911173093E8,24769.0,1180723
1.3758915330576378E8,24769.0,1180844
1.375891401796717E8,24800.0,1182044
1.3755916255494663E8,24800.0,1182213
1.3755774413286686E8,24800.0,1182428
1.3755593469899058E8,24816.0,1182966
1.3755229721541026E8,24816.0,1183181
1.3754975577678305E8,24831.0,1183246
1.3754476722683224E8,24831.0,1183466
1.3753359120594448E8,24831.0,1183626
1.375239613203734E8,24831.0,1183890
1.3749356234301016E8,24847.0,1184021
1.37493141513893E8,24847.0,1184312
1.3746554699581906E8,24847.0,1184383
1.37457780397609E8,24847.0,1184394
1.374382983666257E8,24847.0,1184493
1.3742904595359603E8,24847.0,1184733
1.3742857702792782E8,24862.0,1184803
1.374284099134097E8,24862.0,1184967
1.3741464703024188E8,24878.0,1185566
1.3741320538822E8,24878.0,1185690
1.3740272649908543E8,24878.0,1186167
1.3733393546574226E8,24894.0,1186405
1.3733290442244744E8,24909.0,1187494
1.3733251337201864E8,24909.0,1187734
1.3730818937594432E8,24941.0,1189260
1.3730605043297192E8,24972.0,1190601
1.372920059983324E8,25003.0,1192195
1.3728805688528904E8,25019.0,1192235
1.372255356058818E8,25034.0,1193072
1.372250666802136E8,25034.0,1193366
1.3722487803550786E8,25034.0,1193667
1.3721903674424908E8,25050.0,1193833
1.3721607596324113E8,25097.0,1195994
1.3720515463655752E8,25097.0,1196040
1.372042397868098E8,25097.0,1196319
1.3717473305499893E8,25097.0,1196641
1.3717020843420243E8,25112.0,1196867
1.371669804013072E8,25112.0,1197086
1.371652416441604E8,25128.0,1197749
1.3716017790227175E8,25128.0,1197926
1.3715976197453755E8,25144.0,1198376
1.3715772691884106E8,25159.0,1199270
1.3714932985922238E8,25191.0,1200486
1.3714875758945101E8,25191.0,1200654
1.3714734830208415E8,25191.0,1200960
1.3714533111851808E8,25269.0,1204653
1.3714087603121263E8,25284.0,1205060
1.3713119049025726E8,25300.0,1205744
1.3712692363610077E8,25300.0,1206357
1.3712589542427638E8,25316.0,1206541
1.3711908175593057E8,25316.0,1206623
1.37107039177226E8,25316.0,1206739
1.3710189289740148E8,25316.0,1206958
1.3709936710605237E8,25347.0,1208008
1.3704523848384312E8,25347.0,1208026
1.3704101229308972E8,25362.0,1208874
1.370168723961852E8,25378.0,1209533
1.3701627079350019E8,25378.0,1209986
1.370079233772978E8,25409.0,1211241
1.370043174633591E8,25425.0,1211908
1.3697974495547396E8,25425.0,1212287
1.3697677347265953E8,25441.0,1212771
1.3697546625304425E8,25456.0,1213302
1.369695423285013E8,25456.0,1213377
1.3696807142888066E8,25456.0,1213540
1.369671623104265E8,25456.0,1213568
1.3696209194945788E8,25472.0,1214207
1.369526647271958E8,25487.0,1214688
1.3693601949186242E8,25503.0,1215444
1.369350587190068E8,25503.0,1215502
1.3693294763705868E8,25503.0,1215919
1.3693235905905652E8,25534.0,1216881
1.3693207929236582E8,25534.0,1217449
1.3689730266149038E8,25550.0,1217915
1.368948423678847E8,25550.0,1217965
1.3688006863517168E8,25550.0,1218193
1.3687910883061793E8,25566.0,1218842
1.368784273104665E8,25566.0,1218950
1.3687230560280243E8,25581.0,1219201
1.3686561657303554E8,25612.0,1221042
1.3686454569413787E8,25628.0,1221600
1.3686406004793105E8,25691.0,1224392
1.3681937859834576E8,25706.0,1225153
1.3681783470376173E8,25753.0,1227444
1.3681650139388072E8,25784.0,1228986
1.3680509094878414E8,25816.0,1230340
1.3679608106877416E8,25816.0,1230803
1.367955954225673E8,25816.0,1230897
1.367935607931847E8,25831.0,1231116
1.3678691241327506E8,25831.0,1231216
1.367837060070834E8,25831.0,1231339
1.3678310570171148E8,25862.0,1232905
1.367187593577179E8,25878.0,1233504
1.3671796158378413E8,25878.0,1233677
1.3670322239240593E8,25878.0,1233716
1.366994232326663E8,25878.0,1233798
1.3669807935701522E8,25878.0,1233821
1.36697973831972E8,25878.0,1233989
1.364656137414733E8,25894.0,1234320
1.3646211385358286E8,25894.0,1234632
1.364584391592028E8,25894.0,1234641
1.3645618054391608E8,25909.0,1234954
1.3644902985752094E8,25925.0,1235614
1.3644892433247772E8,25941.0,1236391
1.36379853513359E8,25941.0,1236778
1.363785762722077E8,25941.0,1237030
1.3636846307800016E8,25956.0,1237537
1.3636647388830027E8,25972.0,1238070
1.3636626737914076E8,25972.0,1238082
1.3636464381316915E8,26034.0,1240993
1.3636394649266678E8,26034.0,1241198
1.3635232788337535E8,26081.0,1243499
1.3635032278762057E8,26081.0,1243785
1.3635011946623495E8,26097.0,1244033
1.3634462709241283E8,26097.0,1244047
1.3634282438562042E8,26128.0,1246053
1.3633117248804423E8,26144.0,1246392
1.3632975913827187E8,26175.0,1247754
1.3632715232790032E8,26191.0,1248592
1.3632668187341818E8,26222.0,1250130
1.3632573668954235E8,26238.0,1251341
1.3631150660138592E8,26238.0,1251371
1.362923267794401E8,26253.0,1251653
1.3629206851985553E8,26253.0,1251808
1.362863578754188E8,26253.0,1251841
1.3628346894938812E8,26253.0,1252111
1.3627612590346706E8,26269.0,1252710
1.3627593830179626E8,26269.0,1252940
1.3627490158217505E8,26284.0,1253099
1.3626947180273846E8,26284.0,1253238
1.36265282517576E8,26316.0,1255108
1.3625923542773652E8,26331.0,1255803
1.362582472021939E8,26347.0,1256164
1.3625277191723314E8,26347.0,1256550
1.3622655973203656E8,26363.0,1257492
1.3622216639712566E8,26394.0,1258739
1.3621084659573406E8,26409.0,1259574
1.3620265603059727E8,26425.0,1259969
1.361994844054353E8,26441.0,1260851
1.3618757407004294E8,26441.0,1260993
1.3618627834771526E8,26441.0,1261040
1.36185694345205E8,26472.0,1262135
1.361709938885965E8,26488.0,1262988
1.3616830385248753E8,26488.0,1263243
1.361620186395237E8,26488.0,1263548
1.3616131072759643E8,26503.0,1263748
1.3616103877842283E8,26519.0,1264615
1.3616056083691812E8,26519.0,1265015
1.3614881933352104E8,26550.0,1266229
1.3612843270124552E8,26566.0,1266795
1.361246506136553E8,26566.0,1267097
1.3610424666668242E8,26597.0,1268299
1.3609697635864186E8,26597.0,1268578
1.3607042819702154E8,26628.0,1269749
1.3606688730367783E8,26628.0,1270273
1.3606661934465224E8,26644.0,1270644
1.3606584352934283E8,26644.0,1271084
1.3606557158016926E8,26644.0,1271096
1.3606497393202636E8,26659.0,1271302
1.3604288905923188E8,26691.0,1273465
1.3602582850344867E8,26706.0,1273741
1.360249098977475E8,26722.0,1274744
1.3602089672067437E8,26722.0,1274837
1.3602036922034043E8,26722.0,1274954
1.3600619829089952E8,26738.0,1275104
1.359836969330112E8,26784.0,1277882
1.3597892526375866E8,26800.0,1278447
1.359759591001869E8,26800.0,1278887
1.359731094493577E8,26816.0,1279449
1.3596972696097097E8,26831.0,1279769
1.3595993920948726E8,26831.0,1279914
1.359534319420726E8,26863.0,1281591
1.359533229951687E8,26863.0,1281690
1.3595150531852177E8,26941.0,1285133
1.359362955931667E8,26941.0,1285743
1.3593149564493066E8,27003.0,1288362
1.3592089631235105E8,27019.0,1288906
1.359069821660912E8,27019.0,1289459
1.359065062043617E8,27034.0,1290039
1.359054186557218E8,27066.0,1291435
1.3590188659225744E8,27081.0,1292184
1.3588825067556277E8,27081.0,1292630
1.3588793618627584E8,27097.0,1293275
1.3588765699392697E8,27113.0,1293608
1.3588706326617897E8,27113.0,1294115
1.3588053442949632E8,27128.0,1294504
1.358543355711292E8,27144.0,1295555
1.358542487316672E8,27159.0,1295817
1.3584718639531007E8,27191.0,1297985
1.3583898278575155E8,27206.0,1298200
1.358297215937801E8,27206.0,1298359
1.3581665933405787E8,27238.0,1299881
1.3581623762083483E8,27238.0,1300120
1.3580417662177828E8,27253.0,1300395
1.3580352573206648E8,27253.0,1300569
1.3580148770622703E8,27253.0,1300644
1.357983016007538E8,27300.0,1302831
1.3572416595471606E8,27300.0,1303299
1.3572349939828342E8,27316.0,1303440
1.3571462817511842E8,27316.0,1303798
1.3571182192440405E8,27347.0,1305549
1.357111432025854E8,27363.0,1306163
1.3569587136414096E8,27378.0,1306544
1.3568371776352268E8,27378.0,1306925
1.3568047978010592E8,27378.0,1307049
1.3567901370212996E8,27394.0,1307437
1.3567190910879833E8,27394.0,1307505
1.3566680677858627E8,27394.0,1307677
1.356654197643368E8,27394.0,1307765
1.3566454518319285E8,27410.0,1308178
1.3565683987017655E8,27425.0,1309101
1.3565552076478162E8,27425.0,1309568
1.356489609513416E8,27441.0,1309924
1.3563150293329102E8,27441.0,1310172
1.3562582040897822E8,27472.0,1311715
1.3561318860572538E8,27535.0,1314378
1.3561301646327186E8,27550.0,1315817
1.356120586708426E8,27566.0,1315984
1.3561095076005584E8,27581.0,1317023
1.355959093151847E8,27597.0,1318084
1.3553924387814862E8,27628.0,1319087
1.3553338169181213E8,27628.0,1319598
1.3553060411932197E8,27628.0,1319776
1.3550878614747807E8,27644.0,1320527
1.3550595382367963E8,27660.0,1321103
1.354969329906247E8,27691.0,1322252
1.3547785677798194E8,27706.0,1323022
1.3547476527612194E8,27738.0,1325058
1.3546590388484368E8,27738.0,1325107
1.3546035333220056E8,27769.0,1326424
1.3543678332905334E8,27785.0,1327082
1.3543618701568192E8,27785.0,1327569
1.3543294253304154E8,27800.0,1327621
1.354203795569219E8,27800.0,1328006
1.354172682408118E8,27800.0,1328347
1.354170877972395E8,27816.0,1328455
1.3541524476003182E8,27816.0,1328608
1.3540877011208627E8,27847.0,1330243
1.3540415971376175E8,27847.0,1330354
1.35397691376103E8,27863.0,1330757
1.3539519764219326E8,27863.0,1331345
1.3539337947816098E8,27878.0,1331783
1.3539299794284207E8,27894.0,1332689
1.3532066396477145E8,27925.0,1334263
1.353068500287349E8,27941.0,1334725
1.3530603672493458E8,27956.0,1335451
1.352994787030112E8,27956.0,1335872
1.3529771055674E8,28003.0,1337789
1.3529662270453098E8,28003.0,1337804
1.352576035137578E8,28050.0,1340016
1.352500107128069E8,28050.0,1340057
1.35248790134091E8,28050.0,1340246
1.3524553000890023E8,28175.0,1346458
1.3524359703380764E8,28175.0,1346800
1.3523962931763476E8,28191.0,1347060
1.3523719468596858E8,28191.0,1347257
1.3523467255826735E8,28206.0,1347847
1.352286549671771E8,28222.0,1348818
1.35131329617745E8,28238.0,1349715
1.3513105042539614E8,28238.0,1349822
1.3512296188835794E8,28253.0,1350286
1.351213721134023E8,28269.0,1351049
1.351203609925066E8,28269.0,1351060
1.3510790939849874E8,28285.0,1351944
1.3510740636595595E8,28285.0,1352048
1.3510646691569537E8,28285.0,1352080
1.3508377545834535E8,28300.0,1352665
1.3507964023412144E8,28316.0,1353321
1.3507683051136544E8,28316.0,1353384
1.3507432991471303E8,28316.0,1353747
1.3507353234154108E8,28316.0,1353965
1.3502146436913913E8,28331.0,1354793
1.3501787075295E8,28347.0,1355113
1.3501775465683582E8,28363.0,1355619
1.3497902495549735E8,28363.0,1355626
1.3497540419293448E8,28378.0,1356701
1.3497181228874743E8,28378.0,1356715
1.3497140296569896E8,28378.0,1356856
1.3497076878027087E8,28378.0,1357023
1.3495284143928602E8,28378.0,1357118
1.349376500564224E8,28394.0,1357607
1.3492238449464238E8,28425.0,1359482
1.3491552420877862E8,28441.0,1360082
1.3491256826657194E8,28441.0,1360177
1.3490141358810288E8,28456.0,1360601
1.3487780388106838E8,28456.0,1360602
1.348622866192566E8,28488.0,1361980
1.3480069952328986E8,28488.0,1362118
1.3479235975216103E8,28503.0,1362677
1.3478632021694973E8,28503.0,1362848
1.3476871561286032E8,28519.0,1363423
1.34767784086689E8,28519.0,1363890
1.347676580567475E8,28613.0,1368832
1.3476681732168123E8,28644.0,1370100
1.347602925845925E8,28644.0,1370245
1.3475782935025087E8,28660.0,1370564
1.3475761564840806E8,28660.0,1370875
1.347256762437035E8,28722.0,1373570
1.34716945656476E8,28722.0,1373831
1.347138034139698E8,28753.0,1375304
1.3471158809112257E8,28753.0,1375330
1.34706274235482E8,28769.0,1375857
1.3470014689403832E8,28800.0,1377425
1.3469926670920837E8,28800.0,1377698
1.3469874288358077E8,28800.0,1377814
1.3469784442784262E8,28816.0,1378533
1.346953541689371E8,28816.0,1378590
1.3468709187060273E8,28816.0,1378807
1.3468540031364778E8,28816.0,1378847
1.3468204147825074E8,28847.0,1379830
1.3468034073737517E8,28847.0,1380297
1.3467987050738624E8,28878.0,1381665
1.3457553285295668E8,28878.0,1381835
1.3457072005940154E8,28910.0,1383389
1.345696996107835E8,28941.0,1384981
1.3456628203457615E8,29082.0,1391385
1.345578421474843E8,29082.0,1391929
1.3455706973819524E8,29082.0,1391990
1.3455642203838238E8,29097.0,1392265
1.345269593416453E8,29097.0,1392712
1.3452686628692868E8,29113.0,1393467
1.3452603641845155E8,29191.0,1397558
1.34489868033485E8,29207.0,1397849
1.3448895199161586E8,29207.0,1398117
1.3448232922478542E8,29222.0,1398786
1.3445661263403577E8,29269.0,1400848
1.34456331790499E8,29300.0,1402641
1.344558286970489E8,29332.0,1404008
1.3445445156119317E8,29347.0,1405069
1.3444962698958954E8,29363.0,1405822
1.3444873009455723E8,29378.0,1406283
1.3443218488239074E8,29410.0,1408437
1.3442149688504243E8,29425.0,1409120
1.344017232336641E8,29441.0,1409491
1.3438984200138375E8,29441.0,1410078
