Evaluation,Time,Iteration
2.039787070337949E9,176300.0,2189880
2.0397705414652796E9,176316.0,2190086
2.0397611851478252E9,176316.0,2190127
2.0394545244432225E9,176316.0,2190130
2.039327526977143E9,176316.0,2190156
2.039294532055131E9,176363.0,2190625
2.039274880678432E9,176363.0,2190662
2.0392411214524684E9,176363.0,2190792
2.0392290516111095E9,176379.0,2190829
2.0392011208536472E9,176379.0,2191016
2.0388154320338056E9,176394.0,2191190
2.0387319590733004E9,176425.0,2191589
2.0387298211493492E9,176425.0,2191592
2.0385531499365237E9,176441.0,2191684
2.0385411903207247E9,176441.0,2191784
2.0385294319471862E9,176457.0,2191823
2.0385140393087997E9,176457.0,2191846
2.0384983733594606E9,176457.0,2191855
2.0384938489236236E9,176457.0,2191950
2.0384854532219148E9,176472.0,2192077
2.038356817942613E9,176472.0,2192168
2.0383404824419084E9,176504.0,2192602
2.0383021146732366E9,176519.0,2192666
2.0381474438263052E9,176519.0,2192686
2.0381462432495246E9,176551.0,2193168
2.038109988171297E9,176566.0,2193283
2.0380850006890562E9,176566.0,2193287
2.038075392556114E9,176566.0,2193368
2.0380591181238837E9,176566.0,2193372
2.0379462004504104E9,176582.0,2193457
2.0379049268103132E9,176582.0,2193515
2.037728755183215E9,176582.0,2193563
2.0376575262979467E9,176582.0,2193576
2.0376564576321633E9,176629.0,2194109
2.0376559600592537E9,176644.0,2194305
2.0371558721771011E9,176675.0,2194612
2.0370161555572503E9,176691.0,2194844
2.0369027911105096E9,176691.0,2194886
2.0365807324660966E9,176691.0,2194893
2.0363632400701892E9,176691.0,2194926
2.0363586040235307E9,176707.0,2195004
2.036264664687759E9,176707.0,2195071
2.0362631900111315E9,176707.0,2195096
2.036201157968233E9,176722.0,2195295
2.0361994594134917E9,176722.0,2195330
2.0361936573893914E9,176738.0,2195563
2.0361551738959498E9,176754.0,2195599
2.0361240594884572E9,176754.0,2195652
2.036121724399672E9,176785.0,2196004
2.0361213131942399E9,176785.0,2196124
2.0360883149424868E9,176801.0,2196286
2.036004792563818E9,176801.0,2196306
2.0359990018262906E9,176832.0,2196636
2.0359521943066134E9,176832.0,2196687
2.0359270319839892E9,176847.0,2196831
2.0359160498554184E9,176847.0,2196945
2.0358857876772726E9,176847.0,2196987
2.0356575865845387E9,176863.0,2197007
2.0356531401435125E9,176863.0,2197040
2.0355868797255504E9,176863.0,2197143
2.0355838979959035E9,176879.0,2197258
2.0354904760878286E9,176879.0,2197277
2.0354696102092726E9,176879.0,2197285
2.0354598513447263E9,176894.0,2197423
2.0353799061566212E9,176910.0,2197728
2.0353087314744322E9,176910.0,2197760
2.035294327625374E9,176926.0,2197941
2.035291484272414E9,176941.0,2198043
2.0352791725427787E9,176957.0,2198322
2.035271971414676E9,176972.0,2198470
2.035251474939246E9,176972.0,2198478
2.0352505935161479E9,176988.0,2198736
2.0351851176109226E9,177004.0,2198800
2.035157089542342E9,177004.0,2198963
2.0351521877850611E9,177019.0,2199151
2.0350799257241051E9,177035.0,2199282
2.0350592910578854E9,177035.0,2199400
2.0350432345707338E9,177066.0,2199665
2.0350264059735963E9,177082.0,2199994
2.0350143306886299E9,177097.0,2200017
2.034951129094022E9,177097.0,2200095
2.0348985783946316E9,177129.0,2200416
2.0348602259698684E9,177191.0,2201337
2.034468566083101E9,177207.0,2201433
2.0344611987740567E9,177207.0,2201460
2.0344327592125113E9,177207.0,2201497
2.0344307834468753E9,177222.0,2201589
2.0343314944496255E9,177238.0,2201805
2.0343208812105832E9,177238.0,2201810
2.0343201699350889E9,177238.0,2201817
2.0343185130532663E9,177238.0,2201871
2.0343135938890426E9,177301.0,2202716
2.0343059886098697E9,177301.0,2202720
2.034283933533681E9,177301.0,2202722
2.0341671684104E9,177316.0,2202903
2.0341545162548375E9,177316.0,2202952
2.0341536088790164E9,177316.0,2202978
2.0341365741358495E9,177332.0,2203158
2.0341019847283916E9,177347.0,2203272
2.0340966732161002E9,177363.0,2203417
2.0340337193371367E9,177363.0,2203451
2.0339761001650786E9,177363.0,2203456
2.0339539344632807E9,177379.0,2203581
2.033948594019834E9,177379.0,2203691
2.0339220593813653E9,177379.0,2203748
2.0338899021691928E9,177394.0,2203875
2.0338839541591547E9,177410.0,2204010
2.033883401866907E9,177426.0,2204175
2.0338643339552124E9,177426.0,2204206
2.0338396679779673E9,177426.0,2204258
2.0337001535727592E9,177441.0,2204485
2.0336977939200573E9,177441.0,2204541
2.0336773068442466E9,177457.0,2204573
2.0336739509029067E9,177457.0,2204718
2.0336586280528307E9,177472.0,2204861
2.033631034667759E9,177472.0,2204908
2.033611158198477E9,177488.0,2205059
2.0335992329260538E9,177488.0,2205100
2.033569280011305E9,177488.0,2205112
2.0334977043566177E9,177504.0,2205283
2.03347253096092E9,177519.0,2205452
2.03346186256435E9,177519.0,2205509
2.0333146787066424E9,177535.0,2205590
2.0333144079463909E9,177551.0,2205735
2.0332897159183114E9,177551.0,2205828
2.0332233963406613E9,177551.0,2205852
2.033223022796975E9,177566.0,2206005
2.033207262439448E9,177566.0,2206074
2.0331899240495741E9,177582.0,2206278
2.0331876501535428E9,177597.0,2206357
2.03318491004628E9,177629.0,2206825
2.0331458650725055E9,177660.0,2207272
2.0331195323559885E9,177691.0,2207633
2.0331143487877316E9,177691.0,2207701
2.0331136011769695E9,177707.0,2207710
2.0331106088392935E9,177707.0,2207761
2.033105401491066E9,177723.0,2208047
2.0330652090684354E9,177723.0,2208050
2.033028079452678E9,177738.0,2208224
2.0330216749224427E9,177738.0,2208287
2.0329918262739742E9,177769.0,2208554
2.032793680964319E9,177785.0,2208684
2.0327907903688095E9,177785.0,2208750
2.0327511882987754E9,177785.0,2208822
2.0327313010961344E9,177801.0,2208917
2.0327077202318094E9,177816.0,2209127
2.0326869741781733E9,177832.0,2209389
2.0326608350575573E9,177832.0,2209423
2.0325832076673234E9,177832.0,2209439
2.0325786448620946E9,177848.0,2209482
2.0325574675835671E9,177848.0,2209543
2.032557164744923E9,177848.0,2209582
2.032552830416627E9,177863.0,2209717
2.032552289233626E9,177863.0,2209841
2.0325441901643283E9,177863.0,2209852
2.03222100212981E9,177910.0,2210294
2.0319978842787335E9,177910.0,2210373
2.031912641666649E9,177910.0,2210424
2.031675685337477E9,177926.0,2210467
2.0312468413487108E9,177941.0,2210651
2.0311982665228217E9,177941.0,2210667
2.0311868279091365E9,177957.0,2210876
2.0311826016556838E9,177973.0,2211060
2.031171025469423E9,177973.0,2211120
2.0309669079765804E9,177973.0,2211161
2.0307076893776224E9,177973.0,2211175
2.0306373583780348E9,177973.0,2211186
2.030624644310752E9,178019.0,2211770
2.0306185867516193E9,178035.0,2211924
2.030525933848289E9,178051.0,2212035
2.0305038662683916E9,178051.0,2212149
2.030370994595253E9,178066.0,2212218
2.0303638159536324E9,178082.0,2212409
2.0303493452718067E9,178082.0,2212455
2.030172048758389E9,178082.0,2212527
2.0301601211437507E9,178082.0,2212544
2.0301496010978007E9,178082.0,2212583
2.0301407980356169E9,178098.0,2212638
2.0300779033799582E9,178098.0,2212685
2.0300630783199291E9,178113.0,2212802
2.0300205429663906E9,178113.0,2212824
2.0300177841811414E9,178129.0,2212997
2.03001640060494E9,178144.0,2213301
2.030008372050034E9,178144.0,2213318
2.0300049340575337E9,178160.0,2213457
2.0296543639537883E9,178176.0,2213590
2.0296503591455708E9,178176.0,2213606
2.0296413406265988E9,178176.0,2213621
2.0295242004678016E9,178207.0,2214035
2.029343423368071E9,178207.0,2214102
2.0293243146002002E9,178207.0,2214160
2.0293213137556744E9,178223.0,2214170
2.0290605233763666E9,178223.0,2214219
2.0290528707784152E9,178238.0,2214446
2.0289732976125154E9,178269.0,2214807
2.0288444873140268E9,178269.0,2214920
2.0286483257842493E9,178285.0,2214975
2.0286449822319965E9,178301.0,2215171
2.0286151231354408E9,178316.0,2215443
2.0285565370001445E9,178332.0,2215550
2.0285409711812544E9,178363.0,2215916
2.0285165657534084E9,178363.0,2215942
2.0285156695308306E9,178363.0,2216093
2.028468316791876E9,178379.0,2216223
2.028250375661929E9,178394.0,2216463
2.0282404979929373E9,178410.0,2216546
2.0282193861930106E9,178410.0,2216656
2.0282037026457713E9,178441.0,2216896
2.0282004596098492E9,178441.0,2216995
2.0281054566506822E9,178457.0,2217259
2.0281048619306068E9,178473.0,2217318
2.0280846442483432E9,178473.0,2217474
2.0280206080201056E9,178488.0,2217539
2.028008474812795E9,178488.0,2217625
2.0278504528954937E9,178504.0,2217698
2.0278421371946404E9,178504.0,2217841
2.0278251900725965E9,178535.0,2218070
2.02777821980343E9,178535.0,2218147
2.0277698550052876E9,178535.0,2218152
2.027767556213296E9,178535.0,2218169
2.0270543216701033E9,178551.0,2218376
2.0270368734480426E9,178566.0,2218468
2.0270361050140424E9,178566.0,2218563
2.0270302263757274E9,178582.0,2218813
2.0269938495799136E9,178598.0,2218853
2.026974845585019E9,178613.0,2219074
2.0269547125016832E9,178629.0,2219392
2.0269514076214855E9,178644.0,2219568
2.0267861741731746E9,178644.0,2219569
2.026784971141772E9,178660.0,2219701
2.0267581974219072E9,178660.0,2219774
2.0267224759362996E9,178676.0,2219869
2.02672106892012E9,178676.0,2219870
2.0267186756920874E9,178691.0,2220024
2.0266015545016868E9,178691.0,2220159
2.0264282518215954E9,178707.0,2220243
2.0264132775124042E9,178754.0,2220892
2.0264068971941419E9,178754.0,2220897
2.026390515871595E9,178754.0,2220925
2.0263686941455855E9,178769.0,2221085
2.026345348700485E9,178769.0,2221168
2.026329069684778E9,178785.0,2221337
2.0251281906957037E9,178801.0,2221488
2.025107968055909E9,178816.0,2221580
2.0250832130497596E9,178816.0,2221611
2.025018713074746E9,178832.0,2221869
2.0243164588831327E9,178863.0,2222201
2.0242879229675026E9,178863.0,2222324
2.0242850870120506E9,178879.0,2222414
2.0242717269748473E9,178879.0,2222472
2.0241508936724343E9,178895.0,2222639
2.0241495004886558E9,178910.0,2222748
2.0241262514621456E9,178910.0,2222774
2.0239832358400908E9,178910.0,2222876
2.0239734130632699E9,178910.0,2222883
2.0237260004440258E9,178910.0,2222890
2.0237198254591115E9,178926.0,2222965
2.0236852396497152E9,178957.0,2223349
2.0236588221274805E9,178957.0,2223370
2.0236524818143048E9,178988.0,2223920
2.0235891207749414E9,179035.0,2224438
2.023539582859799E9,179051.0,2224534
2.0235277118370366E9,179066.0,2224829
2.0235237104813519E9,179082.0,2224932
2.0234426053460374E9,179098.0,2225252
2.0233938094823794E9,179113.0,2225382
2.0233370208213177E9,179113.0,2225389
2.0233329827615557E9,179129.0,2225544
2.0233235304281356E9,179145.0,2225699
2.0233156232961133E9,179145.0,2225809
2.0231046543988802E9,179145.0,2225861
2.0229903122631142E9,179161.0,2225989
2.0228675521255481E9,179161.0,2226037
2.0228382366283271E9,179176.0,2226099
2.0228290541939194E9,179176.0,2226117
2.022701559776088E9,179192.0,2226297
2.0226849694672725E9,179208.0,2226535
2.022668861381049E9,179208.0,2226546
2.0226321922475789E9,179208.0,2226564
2.0226309218511927E9,179208.0,2226566
2.022626430299186E9,179223.0,2226766
2.0226210021142824E9,179223.0,2226769
2.0223820917023804E9,179223.0,2226779
2.0223803780878603E9,179239.0,2226912
2.0223758071482565E9,179239.0,2227013
2.0223507953394432E9,179255.0,2227180
2.022344600800014E9,179255.0,2227207
2.022216658056612E9,179270.0,2227294
2.022209627222229E9,179270.0,2227345
2.0222006275130243E9,179270.0,2227430
2.0221786555385313E9,179286.0,2227574
2.0221253453738904E9,179302.0,2227667
2.0221095791688557E9,179302.0,2227728
2.022096822051671E9,179302.0,2227822
2.0220837869539962E9,179333.0,2228093
2.0220698848345737E9,179333.0,2228116
2.0217882108423057E9,179333.0,2228195
2.0217751634763966E9,179348.0,2228272
2.0217694014270873E9,179348.0,2228362
2.0217613705376744E9,179364.0,2228486
2.0217269247976575E9,179364.0,2228554
2.021712023433835E9,179364.0,2228610
2.0217109215483475E9,179380.0,2228625
2.0216921768144798E9,179380.0,2228702
2.0216760532136602E9,179395.0,2228929
2.0216289306852102E9,179395.0,2228971
2.02160814293055E9,179411.0,2229126
2.021574684945856E9,179411.0,2229190
2.0215340208587346E9,179442.0,2229452
2.0214555967261405E9,179442.0,2229461
2.0214527145522327E9,179458.0,2229633
2.0214023435976992E9,179458.0,2229666
2.0213971630594654E9,179458.0,2229676
2.0213963699187088E9,179458.0,2229693
2.0213247360685024E9,179458.0,2229729
2.0213237438684058E9,179473.0,2229837
2.0212363300917659E9,179505.0,2230314
2.0212329808683987E9,179505.0,2230357
2.021164069664979E9,179520.0,2230390
2.0211631932939224E9,179520.0,2230402
2.0209890754029784E9,179520.0,2230447
2.0209709593309274E9,179520.0,2230559
2.020970610887065E9,179567.0,2230982
2.020698476965917E9,179583.0,2231325
2.0204426015040336E9,179598.0,2231352
2.0204047887201126E9,179598.0,2231447
2.020404745025315E9,179630.0,2231915
2.0202951450854928E9,179677.0,2232380
2.0202667033147323E9,179677.0,2232393
2.020098168880758E9,179677.0,2232417
2.0200684156419485E9,179677.0,2232425
2.0200253691206148E9,179677.0,2232508
2.019902023847771E9,179708.0,2232799
2.01969705211191E9,179708.0,2232843
2.0196777689003932E9,179708.0,2232873
2.0196393029507525E9,179739.0,2233205
2.0195937293234503E9,179739.0,2233228
2.0195359493378408E9,179755.0,2233403
2.0195357651407855E9,179770.0,2233570
2.019495420630893E9,179770.0,2233586
2.0194850700514805E9,179786.0,2233721
2.0194395756753585E9,179786.0,2233762
2.0194330923057625E9,179786.0,2233835
2.0193988349678218E9,179786.0,2233853
2.019376558855096E9,179802.0,2233893
2.0193451906307747E9,179802.0,2233931
2.0193313556464112E9,179802.0,2233946
2.019236525679527E9,179817.0,2234259
2.0192308533931038E9,179833.0,2234275
2.0191576437814877E9,179833.0,2234393
2.0191115817439206E9,179833.0,2234417
2.0189909451648774E9,179864.0,2234751
2.0189864941263356E9,179880.0,2234929
2.0189829633783226E9,179880.0,2234933
2.018974771600214E9,179880.0,2234942
2.0189498771370783E9,179895.0,2235194
2.0188961185106702E9,179927.0,2235514
2.0188609663976622E9,179942.0,2235718
2.0188422392683077E9,179942.0,2235743
2.018789845934546E9,179958.0,2235872
2.0184308053143537E9,179958.0,2235979
2.01840698807212E9,179973.0,2236057
2.0183979341979854E9,179973.0,2236090
2.01836390153247E9,179989.0,2236247
2.0181465359862373E9,179989.0,2236272
2.0181249550311925E9,179989.0,2236316
2.0181061874258645E9,180020.0,2236717
2.017972672057574E9,180020.0,2236767
2.0179302780268166E9,180036.0,2236854
2.017518095525173E9,180067.0,2237300
2.0175163095196855E9,180067.0,2237331
2.0174472204042761E9,180083.0,2237393
2.017439715798169E9,180098.0,2237584
2.0174042164804852E9,180098.0,2237599
2.0173920384400594E9,180098.0,2237704
2.0173910659960566E9,180145.0,2238315
2.0172649594668293E9,180161.0,2238528
2.0172408589750085E9,180177.0,2238562
2.0172247651274657E9,180192.0,2238822
2.0172034381021829E9,180192.0,2238867
2.017195454983793E9,180208.0,2238969
2.0171194107887278E9,180208.0,2239042
2.0170857972420442E9,180223.0,2239332
2.017049517336562E9,180223.0,2239334
2.0170443700077639E9,180239.0,2239355
2.0170228811641521E9,180239.0,2239489
2.016995423035048E9,180270.0,2239842
2.0169497298423429E9,180286.0,2240004
2.0169243178991227E9,180286.0,2240035
2.016894046989036E9,180302.0,2240231
2.016882807094652E9,180302.0,2240252
2.0168532593002517E9,180302.0,2240265
2.0167476387765782E9,180317.0,2240354
2.0167262995018976E9,180317.0,2240466
2.0166980243054159E9,180333.0,2240607
2.0166949224424908E9,180333.0,2240671
2.0166684817062962E9,180348.0,2240893
2.0166683547543948E9,180364.0,2240917
2.0166038375034745E9,180380.0,2241138
2.0165823065434334E9,180395.0,2241478
2.0164232947450888E9,180427.0,2241728
2.0163967961425335E9,180427.0,2241853
2.016258540413553E9,180442.0,2241896
2.016062430368891E9,180458.0,2242235
2.0160623011165516E9,180489.0,2242494
2.015646832152475E9,180489.0,2242610
2.0156467677349536E9,180505.0,2242864
2.0155196452011278E9,180520.0,2243018
2.0155090196095636E9,180520.0,2243031
2.0152616915237887E9,180520.0,2243034
2.015250292673465E9,180567.0,2243509
2.0151553768165164E9,180583.0,2243820
2.0151534452814336E9,180583.0,2243831
2.0151009252491312E9,180614.0,2244042
2.0148203489790874E9,180645.0,2244437
2.0147855998276877E9,180645.0,2244463
2.0147841831701822E9,180645.0,2244525
2.014749677321076E9,180645.0,2244597
2.0147484064668612E9,180661.0,2244620
2.0147430046062183E9,180661.0,2244663
2.0147415772149773E9,180661.0,2244684
2.0146666255673141E9,180661.0,2244696
2.0146538268030791E9,180661.0,2244731
2.0145330612739391E9,180661.0,2244763
2.014522618798408E9,180677.0,2244849
2.0145192510896525E9,180677.0,2244887
2.014506648503373E9,180677.0,2244914
2.0145037802694676E9,180692.0,2245070
2.0144981578173878E9,180692.0,2245135
2.014496874312164E9,180708.0,2245249
2.0144866639559276E9,180724.0,2245439
2.01428614086353E9,180724.0,2245577
2.014278904903577E9,180739.0,2245604
2.014144548270468E9,180739.0,2245628
2.0141381575084236E9,180739.0,2245745
2.0141171660350268E9,180770.0,2245975
2.0137976599397457E9,180770.0,2246071
2.0134431566954587E9,180770.0,2246079
2.01328400033277E9,180786.0,2246243
2.012811134759959E9,180802.0,2246437
2.0127520563309705E9,180802.0,2246498
2.01275047335932E9,180802.0,2246499
2.0126906137784235E9,180802.0,2246520
2.0125811686359465E9,180817.0,2246700
2.0125803500435402E9,180817.0,2246711
2.0125543408411548E9,180833.0,2246786
2.0124987931652796E9,180833.0,2246807
2.0124782315454137E9,180833.0,2246880
2.012458454604738E9,180864.0,2247128
2.0124569500852454E9,180864.0,2247159
2.0124376567867959E9,180880.0,2247460
2.0124372457011464E9,180895.0,2247620
2.0124109733909957E9,180911.0,2247702
2.0123402365824902E9,180911.0,2247774
2.0122745782780201E9,180911.0,2247797
2.0122674191149724E9,180927.0,2247899
2.0122000129787E9,180942.0,2248265
2.0121236134249709E9,180958.0,2248385
2.0121166410919187E9,180989.0,2248719
2.0120995697402594E9,180989.0,2248840
2.0120834236141264E9,181020.0,2249094
2.0120801774105933E9,181020.0,2249133
2.012056222181844E9,181020.0,2249209
2.0117888110907357E9,181052.0,2249479
2.0117692344828813E9,181067.0,2249729
2.011754169880779E9,181067.0,2249772
2.0117199988528225E9,181083.0,2249901
2.011681183610936E9,181083.0,2249984
2.0115952952750156E9,181099.0,2250094
2.0115845820877297E9,181114.0,2250273
2.0114672056302855E9,181114.0,2250290
2.011390711506202E9,181114.0,2250391
2.011381852890824E9,181145.0,2250624
2.011359032264685E9,181161.0,2250852
2.0113465454094656E9,181161.0,2250872
2.0112158731375687E9,181192.0,2251211
2.0111939985792634E9,181192.0,2251334
2.0111267042818315E9,181208.0,2251389
2.011106845765786E9,181208.0,2251471
2.010806393082186E9,181239.0,2251778
2.0107711861719353E9,181239.0,2251811
2.0107279103711464E9,181239.0,2251822
2.0103972697875688E9,181256.0,2251948
2.0103912537342722E9,181256.0,2252112
2.0103868592589786E9,181256.0,2252113
2.010379877314596E9,181272.0,2252140
2.0102266078376215E9,181272.0,2252229
2.0102092045047204E9,181272.0,2252231
2.0101782211053407E9,181272.0,2252264
2.0101588098712862E9,181272.0,2252291
2.0098841611815221E9,181287.0,2252504
2.0098820169704373E9,181303.0,2252588
2.0098756858737156E9,181334.0,2252948
2.0098613404929192E9,181350.0,2253164
2.0098589798916805E9,181365.0,2253255
2.0098546669440062E9,181365.0,2253362
2.009776501956558E9,181381.0,2253392
2.0097492291530373E9,181381.0,2253499
2.0095831677880132E9,181381.0,2253527
2.0095704210039222E9,181397.0,2253559
2.0095636636244752E9,181397.0,2253639
2.0095581557340643E9,181397.0,2253648
2.0095142305373428E9,181428.0,2253920
2.0094874252156355E9,181444.0,2254108
2.009470788037594E9,181444.0,2254145
2.0094666705628178E9,181459.0,2254259
2.0094637559562943E9,181459.0,2254347
2.009430349178549E9,181475.0,2254537
2.0094118742294338E9,181537.0,2255205
2.0094047398466852E9,181553.0,2255419
2.009352431889847E9,181553.0,2255430
2.0093332074899523E9,181569.0,2255650
2.0093267657752578E9,181584.0,2255839
2.0092655293901856E9,181615.0,2256085
2.0092465798755896E9,181615.0,2256086
2.0092428471236818E9,181615.0,2256180
2.009227096775602E9,181647.0,2256534
2.0092181977262084E9,181678.0,2256866
2.009205989056979E9,181709.0,2257119
2.0092022093523753E9,181709.0,2257196
2.0091087818215268E9,181709.0,2257213
2.0090375636212199E9,181741.0,2257460
2.009037536610739E9,181741.0,2257503
2.0090353197443497E9,181772.0,2257889
2.0086869254269063E9,181772.0,2257911
2.0086769879374354E9,181787.0,2258139
2.0086161745838087E9,181803.0,2258274
2.0086109625005958E9,181803.0,2258291
2.0086017269864495E9,181819.0,2258344
2.0086005574138448E9,181834.0,2258624
2.0085698871281803E9,181834.0,2258654
2.0085668478271801E9,181850.0,2258693
2.008386436572437E9,181850.0,2258742
2.0083845027714937E9,181850.0,2258811
2.0081750681550324E9,181866.0,2258954
2.008112387396146E9,181866.0,2259025
2.0080440611748416E9,181866.0,2259026
2.008028559673257E9,181881.0,2259087
2.008011329362672E9,181881.0,2259146
2.0080000424612887E9,181897.0,2259241
2.0079985396923125E9,181928.0,2259634
2.0078932477970855E9,181928.0,2259681
2.007886777790301E9,181928.0,2259706
2.0076284320455725E9,181944.0,2259757
2.0076190967249782E9,181944.0,2259812
2.0076035726876237E9,181944.0,2259827
2.007603008980221E9,181944.0,2259872
2.007598419833852E9,181944.0,2259879
2.007475600620519E9,181959.0,2259963
2.0074302386114204E9,181991.0,2260446
2.0074255101029851E9,182006.0,2260591
2.007402805978707E9,182022.0,2260738
2.0074009378803117E9,182022.0,2260754
2.0073024816640384E9,182022.0,2260786
2.007297967928633E9,182084.0,2261554
2.0072697336203234E9,182100.0,2261798
2.0071747973171313E9,182116.0,2261933
2.0071518927070525E9,182147.0,2262386
2.0071011224053838E9,182147.0,2262395
2.007035992130832E9,182162.0,2262521
2.0069374102840893E9,182194.0,2262979
2.0069196230593946E9,182209.0,2263165
2.006899010670161E9,182209.0,2263176
2.006889850622453E9,182256.0,2263674
2.0068898247083557E9,182256.0,2263724
2.0064409068753297E9,182272.0,2263872
2.0064306297197812E9,182303.0,2264201
2.0062906492323997E9,182303.0,2264263
2.0062450934053166E9,182303.0,2264279
2.0062033974276645E9,182303.0,2264338
2.0056480900685694E9,182334.0,2264634
2.0055491826207392E9,182350.0,2264851
2.0055429465251894E9,182350.0,2264907
2.0055223849195273E9,182366.0,2265088
2.005176710181295E9,182381.0,2265314
2.0051746021865828E9,182397.0,2265335
2.0050224172536461E9,182412.0,2265679
2.0050159155874338E9,182444.0,2265982
2.0050147743017998E9,182459.0,2266146
2.0049593598341906E9,182491.0,2266556
2.004914574500136E9,182506.0,2266831
2.0048807132248328E9,182506.0,2266871
2.004794302092897E9,182522.0,2267008
2.004792946948557E9,182522.0,2267027
2.0047719685775292E9,182522.0,2267055
2.004770157589254E9,182522.0,2267094
2.0046950662314942E9,182538.0,2267113
2.0046494161891851E9,182538.0,2267243
2.004646266686034E9,182553.0,2267332
2.004609778929E9,182553.0,2267415
2.0045969716338263E9,182569.0,2267496
2.0045537980616913E9,182569.0,2267512
2.004548893717245E9,182569.0,2267559
2.0045064542027595E9,182600.0,2267909
2.0044331747974267E9,182600.0,2268063
2.0044190662613127E9,182631.0,2268392
2.004413812236036E9,182631.0,2268405
2.004409861428324E9,182647.0,2268567
2.0043637405730247E9,182647.0,2268571
2.00428356917486E9,182647.0,2268604
2.0042408260380378E9,182694.0,2269148
2.0042275114358778E9,182694.0,2269202
2.0041850949237137E9,182694.0,2269224
2.0041734030457194E9,182725.0,2269628
2.0041290075520482E9,182741.0,2269738
2.0041228048727279E9,182741.0,2269811
2.0040578146736834E9,182756.0,2269894
2.0040250249125793E9,182756.0,2270009
2.003856508838432E9,182772.0,2270041
2.0038543448394217E9,182772.0,2270061
2.0037255673405776E9,182772.0,2270222
2.003313507276431E9,182788.0,2270338
2.0032746655338447E9,182803.0,2270467
2.0032556829402435E9,182803.0,2270525
2.0032369156626165E9,182803.0,2270629
2.0032361835102193E9,182819.0,2270745
2.0032230303262975E9,182881.0,2271475
2.0027778609249249E9,182881.0,2271604
2.002774564346537E9,182897.0,2271636
2.0027419303325446E9,182897.0,2271654
2.0027103067853007E9,182913.0,2271936
2.0026984406297271E9,182913.0,2271975
2.0026936440765128E9,182928.0,2272151
2.0023962320281534E9,182944.0,2272311
2.002396161708549E9,182975.0,2272650
2.0023905049270506E9,182975.0,2272662
2.0023004838352752E9,182975.0,2272757
2.0022905169142966E9,182991.0,2272867
2.0019694493031118E9,182991.0,2272899
2.0019466245747123E9,183006.0,2272997
2.0019331480986986E9,183022.0,2273314
2.0019283371738248E9,183069.0,2273803
2.0019282360564744E9,183069.0,2273854
2.0018830587580204E9,183084.0,2274026
2.001881709409581E9,183084.0,2274050
2.0018612557010827E9,183084.0,2274080
2.0018113488633509E9,183100.0,2274225
2.0017497002641397E9,183100.0,2274254
2.001464686397568E9,183100.0,2274262
2.00146418457781E9,183131.0,2274406
2.0012997825724733E9,183131.0,2274506
2.0012960959463625E9,183147.0,2274703
2.0012892879127495E9,183209.0,2275398
2.0012871549216373E9,183225.0,2275672
2.0009875866505437E9,183241.0,2275721
2.0009861447179987E9,183241.0,2275751
2.0009599427780194E9,183241.0,2275774
2.0009502825534334E9,183256.0,2275897
2.00087620868644E9,183256.0,2275919
2.0008362029208171E9,183272.0,2276117
2.0008126890710852E9,183272.0,2276152
2.0007345209125488E9,183272.0,2276212
2.000729033396191E9,183272.0,2276225
2.0006119807031865E9,183303.0,2276461
2.000490542185141E9,183319.0,2276769
2.000307520448247E9,183350.0,2277168
2.0002301968869047E9,183366.0,2277232
2.0002099438320777E9,183381.0,2277414
2.0001975221774137E9,183381.0,2277427
2.0001910249167154E9,183397.0,2277595
2.0001656950219016E9,183413.0,2277761
2.000162784796538E9,183413.0,2277809
2.000161005761456E9,183413.0,2277828
2.0001376170648942E9,183413.0,2277856
2.0000301451506348E9,183413.0,2277887
2.0000083994359624E9,183428.0,2278105
1.9999987384769444E9,183444.0,2278139
1.9999888617622662E9,183444.0,2278200
1.9999817945375092E9,183459.0,2278338
1.9999787840603104E9,183475.0,2278698
1.9997342168206782E9,183491.0,2278765
1.9997127031517076E9,183491.0,2278900
1.999699649324105E9,183569.0,2279843
1.999692045234171E9,183584.0,2279919
1.9996775710673645E9,183584.0,2280009
1.9995625549369867E9,183584.0,2280046
1.9995564968741276E9,183600.0,2280093
1.9995558827828336E9,183600.0,2280232
1.9995275944388514E9,183600.0,2280256
1.9995191075006242E9,183616.0,2280356
1.9994279761999724E9,183616.0,2280420
1.9993060070942764E9,183631.0,2280469
1.9993030568318737E9,183678.0,2281161
1.9992946258246174E9,183694.0,2281301
1.9992564904417393E9,183709.0,2281432
1.9992351471634414E9,183709.0,2281498
1.9992095308113797E9,183709.0,2281560
1.999075121484244E9,183709.0,2281618
1.998820953077222E9,183725.0,2281688
1.998641543006634E9,183725.0,2281727
1.998225987518075E9,183725.0,2281753
1.9982012281171753E9,183725.0,2281775
1.9981942177003927E9,183741.0,2281901
1.9981702499526536E9,183741.0,2281979
1.998141542604171E9,183772.0,2282302
1.9980692484908419E9,183788.0,2282439
1.9980160935062852E9,183819.0,2282773
1.9978266063296347E9,183819.0,2282922
1.9978146544691906E9,183834.0,2282981
1.9977265338159661E9,183834.0,2283060
1.9977197031606238E9,183850.0,2283213
1.997695005887575E9,183850.0,2283268
1.9975452026164198E9,183866.0,2283482
1.9975009870053008E9,183881.0,2283581
1.9974864913624375E9,183881.0,2283658
1.997386019090594E9,183881.0,2283688
1.9973715170837212E9,183897.0,2283766
1.997255712926303E9,183897.0,2283892
