Evaluation,Time,Iteration
3.098865545700834E8,23256.0,881750
3.098815066337446E8,23256.0,881795
3.09860966854981E8,23256.0,881846
3.097400183036677E8,23288.0,883013
3.0973526587264496E8,23288.0,883040
3.0970979435799426E8,23288.0,883042
3.096702785045078E8,23288.0,883050
3.0952042454085493E8,23288.0,883248
3.095103863311042E8,23303.0,883587
3.094739823958157E8,23303.0,883596
3.094713255123194E8,23303.0,883697
3.0942188333175385E8,23303.0,883713
3.093913127613053E8,23303.0,883782
3.093767511920782E8,23303.0,883791
3.0937494503122866E8,23303.0,883804
3.093099108608989E8,23303.0,883884
3.0926520491529965E8,23319.0,883975
3.09181999130213E8,23319.0,884115
3.091246200783514E8,23319.0,884146
3.091195959286754E8,23319.0,884165
3.090972722365322E8,23319.0,884166
3.090931832236951E8,23319.0,884174
3.0903405509160113E8,23319.0,884274
3.089393780584537E8,23334.0,884550
3.088592261381117E8,23350.0,885229
3.0883753153788954E8,23350.0,885648
3.088003001083874E8,23350.0,885682
3.087586958124966E8,23366.0,885704
3.087384252546829E8,23366.0,886046
3.087363083594806E8,23366.0,886138
3.0865624992004704E8,23366.0,886148
3.0864097873797923E8,23366.0,886205
3.086244167802291E8,23381.0,886600
3.086183063173378E8,23381.0,886661
3.08579684200181E8,23381.0,886662
3.0856281297566044E8,23397.0,887230
3.0851939457286763E8,23397.0,887290
3.085134480384296E8,23413.0,887574
3.0850660863757086E8,23413.0,887626
3.084381798316126E8,23413.0,887708
3.08413496404639E8,23413.0,888059
3.083787343879981E8,23413.0,888082
3.0830089967703927E8,23428.0,888300
3.082830425028671E8,23444.0,888963
3.0827026665651226E8,23444.0,888986
3.082541938710072E8,23444.0,889095
3.0825056467416966E8,23444.0,889122
3.0816759227812827E8,23444.0,889132
3.0814922298264575E8,23444.0,889239
3.081356616245749E8,23459.0,889393
3.081046998139248E8,23459.0,889399
3.0805107502070594E8,23459.0,889451
3.0804472878882253E8,23459.0,889493
3.078809488533401E8,23475.0,890318
3.0785307766111356E8,23475.0,890361
3.074951910648443E8,23475.0,890383
3.074838393198462E8,23475.0,890389
3.074762916375882E8,23475.0,890390
3.073811865043081E8,23475.0,890486
3.0734834750813836E8,23475.0,890497
3.072309676143022E8,23491.0,890570
3.0699356699329257E8,23491.0,891042
3.069670354418909E8,23491.0,891053
3.069561488239823E8,23491.0,891054
3.0694339343072355E8,23506.0,891152
3.068733989933763E8,23538.0,892761
3.06727482737054E8,23538.0,892797
3.066632334268077E8,23538.0,892832
3.0666089354378736E8,23538.0,892844
3.0665989509196436E8,23553.0,893031
3.0660023108554655E8,23553.0,893082
3.065527858936603E8,23553.0,893103
3.0651659109337616E8,23553.0,893226
3.065068673901421E8,23553.0,893265
3.0646257284929854E8,23553.0,893304
3.0644061772796965E8,23553.0,893314
3.0644059984725726E8,23553.0,893331
3.064089676484919E8,23553.0,893422
3.062992899645318E8,23569.0,893953
3.06219432403667E8,23569.0,894120
3.0621836716688544E8,23584.0,894258
3.0617095045461637E8,23584.0,894323
3.061348015592402E8,23584.0,894636
3.0605057135026044E8,23584.0,894712
3.060279976628877E8,23600.0,894765
3.059743037632739E8,23600.0,894890
3.059564310398932E8,23600.0,894960
3.0590011052814615E8,23600.0,894986
3.058991225840945E8,23616.0,895486
3.0584315416907495E8,23616.0,895506
3.058259351858712E8,23616.0,895513
3.057369768786606E8,23631.0,896086
3.057147435399629E8,23631.0,896265
3.050364547693949E8,23631.0,896275
3.0503615554590404E8,23631.0,896276
3.050170469893532E8,23631.0,896296
3.0501332990432066E8,23631.0,896468
3.049983498675061E8,23631.0,896475
3.049383720102645E8,23647.0,896633
3.047596302479591E8,23647.0,896698
3.047013169300093E8,23647.0,896750
3.045799492530528E8,23647.0,896757
3.045786032479414E8,23647.0,896762
3.04577377282365E8,23663.0,897339
3.0457368321322167E8,23663.0,897443
3.0408764768524414E8,23663.0,897448
3.039932710150619E8,23678.0,897701
3.039887858671801E8,23678.0,897754
3.0392871618268734E8,23678.0,897884
3.0388164555612415E8,23678.0,898030
3.038240862303973E8,23694.0,898263
3.036437091100792E8,23694.0,898270
3.0362796829059124E8,23694.0,898782
3.035899870951253E8,23694.0,898812
3.033888599284818E8,23709.0,898877
3.0327149088943195E8,23709.0,898888
3.032234533681677E8,23709.0,898897
3.032088807643718E8,23709.0,898991
3.0315854624053127E8,23709.0,899004
3.0314038550525296E8,23709.0,899052
3.031260613216396E8,23709.0,899053
3.0312316096798825E8,23709.0,899205
3.030991730496971E8,23709.0,899226
3.030381951368997E8,23709.0,899247
3.0303578510751617E8,23709.0,899290
3.0299777661566263E8,23709.0,899331
3.029400541054814E8,23725.0,899621
3.029279784660186E8,23741.0,900187
3.0292696757923645E8,23741.0,900205
3.029260969009436E8,23741.0,900405
3.029202872003816E8,23741.0,900514
3.029182943984428E8,23741.0,900581
3.0287877469260633E8,23741.0,900624
3.0280919607473236E8,23756.0,900698
3.027870391588914E8,23756.0,900918
3.0273528722332495E8,23756.0,900989
3.02705710554967E8,23756.0,901196
3.027055195588812E8,23756.0,901219
3.026353770090085E8,23756.0,901235
3.0262415399310863E8,23756.0,901279
3.0261558106633025E8,23756.0,901287
3.026155808697013E8,23756.0,901288
3.0259628679320276E8,23772.0,901361
3.02579747956458E8,23772.0,901626
3.0255706289988434E8,23772.0,901692
3.024998603016224E8,23772.0,901731
3.024937117544563E8,23772.0,901741
3.02463524803078E8,23772.0,901809
3.024405759130509E8,23772.0,901873
3.0228423645286435E8,23788.0,902246
3.0211619936706233E8,23788.0,902396
3.019626685402951E8,23803.0,902655
3.018385070711077E8,23803.0,902694
3.0183666453772277E8,23803.0,902799
3.017791589111668E8,23803.0,902896
3.017786812539632E8,23803.0,902904
3.017481181353682E8,23803.0,903072
3.016515955225201E8,23819.0,903267
3.015947175489848E8,23819.0,903523
3.0158529168767726E8,23819.0,903617
3.015473815590844E8,23819.0,903632
3.014339423531041E8,23819.0,903661
3.01430556663849E8,23834.0,904216
3.014251562345744E8,23834.0,904236
3.014173720325809E8,23834.0,904396
3.014089038103136E8,23834.0,904400
3.0138244690443975E8,23850.0,904601
3.013708243487136E8,23850.0,904752
3.0136241880933654E8,23850.0,904888
3.012767869577663E8,23850.0,904933
3.012509903899188E8,23866.0,905060
3.012408642351632E8,23866.0,905111
3.012407736260514E8,23866.0,905129
3.012226603773172E8,23866.0,905155
3.0119905281203616E8,23866.0,905198
3.011968134343584E8,23866.0,905202
3.0115883764629513E8,23881.0,905967
3.011312827715828E8,23881.0,905971
3.0112591867584544E8,23881.0,905977
3.0083582922867966E8,23881.0,906045
3.0077599667265344E8,23881.0,906098
3.0054909993896854E8,23897.0,906212
3.005435695784355E8,23897.0,906238
3.0053922656303465E8,23913.0,906856
3.0050508710320175E8,23913.0,906863
3.0016371649769545E8,23913.0,906903
3.001620518964759E8,23913.0,906933
3.001452933148184E8,23913.0,906934
3.001171004618364E8,23913.0,906939
2.995133044240759E8,23913.0,906964
2.994988967592798E8,23913.0,906994
2.9949715883111113E8,23913.0,907150
2.993798089219223E8,23913.0,907183
2.993582268076702E8,23959.0,908805
2.992922872383475E8,23959.0,908935
2.992686120536116E8,23959.0,908960
2.9921001252074254E8,23975.0,909370
2.991930317458968E8,23975.0,909453
2.991758236417506E8,23975.0,909730
2.991410651236944E8,23975.0,909767
2.990448474751744E8,23975.0,909773
2.9898128617323786E8,23991.0,910452
2.989295580973109E8,24006.0,910678
2.988227306865815E8,24006.0,911168
2.9871168038709605E8,24022.0,911303
2.985560304558846E8,24022.0,911375
2.985557213830832E8,24022.0,911438
2.985409632704978E8,24022.0,911655
2.9853605076403975E8,24022.0,911704
2.985328556717351E8,24038.0,912110
2.984818841358275E8,24038.0,912170
2.984600662816208E8,24038.0,912245
2.984428320210194E8,24038.0,912302
2.983449536672433E8,24038.0,912336
2.983424415886509E8,24053.0,912608
2.983274758243354E8,24053.0,912645
2.983142369796365E8,24053.0,912674
2.9827244302714974E8,24053.0,912693
2.9826309120759183E8,24053.0,912977
2.982008916928144E8,24053.0,913034
2.981958429568842E8,24053.0,913038
2.9815283002392405E8,24053.0,913048
2.9812688993221E8,24053.0,913071
2.9808392358727425E8,24053.0,913083
2.980209475785368E8,24069.0,913252
2.980208526825868E8,24069.0,913253
2.9793540506029135E8,24069.0,913528
2.9792974817882186E8,24084.0,913955
2.979011392637018E8,24084.0,914005
2.976541049050724E8,24100.0,914788
2.975900989020613E8,24100.0,914912
2.9758074471594554E8,24100.0,914929
2.975580773091313E8,24100.0,914943
2.97541932719283E8,24116.0,915482
2.974516484720816E8,24116.0,915544
2.9743703227025354E8,24116.0,915573
2.9743511971739024E8,24131.0,915754
2.974304740460466E8,24147.0,916762
2.9738187079925287E8,24147.0,916967
2.9736805142977524E8,24147.0,916982
2.973035807036952E8,24178.0,917716
2.9716057091204214E8,24178.0,917858
2.971539177908891E8,24178.0,917868
2.9697345749362564E8,24178.0,917906
2.9685430851404864E8,24178.0,917940
2.968149295821087E8,24178.0,917994
2.96792314163421E8,24178.0,918070
2.9675461679069966E8,24178.0,918222
2.966920459370113E8,24178.0,918231
2.966541520878027E8,24194.0,918659
2.9661082343481654E8,24194.0,918697
2.9660815114589345E8,24194.0,918718
2.965827098812727E8,24194.0,918746
2.9656588696510535E8,24194.0,918871
2.964719592848607E8,24241.0,920385
2.9644360836619014E8,24256.0,920933
2.964121660583734E8,24256.0,920960
2.9640220902615947E8,24256.0,921050
2.963507791855504E8,24256.0,921061
2.962719063607727E8,24256.0,921097
2.9624427821003175E8,24256.0,921237
2.962089607838484E8,24272.0,921654
2.962006998662646E8,24272.0,921667
2.961906558078389E8,24272.0,921814
2.9609545463625777E8,24272.0,921853
2.959858627651235E8,24272.0,922034
2.959279844516016E8,24288.0,922675
2.957850144196671E8,24288.0,922755
2.9575840358657444E8,24288.0,922786
2.957458161321206E8,24288.0,922827
2.956265031872799E8,24303.0,922964
2.955757632242264E8,24303.0,923353
2.9556841075523067E8,24303.0,923445
2.954095272828064E8,24319.0,923781
2.953658974848586E8,24319.0,923800
2.953543439126587E8,24335.0,924125
2.9534616704407793E8,24335.0,924314
2.95294407398795E8,24335.0,924368
2.9527654793112E8,24335.0,924384
2.9522715383624226E8,24335.0,924412
2.949599269065312E8,24335.0,924508
2.949251816830294E8,24335.0,924557
2.9490045124574524E8,24350.0,924780
2.9488596574331754E8,24350.0,924886
2.948826885054233E8,24350.0,925056
2.948809974601417E8,24350.0,925119
2.948493092274929E8,24366.0,925709
2.948253361240094E8,24381.0,926092
2.948202802557579E8,24381.0,926172
2.94794211437947E8,24381.0,926346
2.9464278868037456E8,24397.0,927236
2.945870503551053E8,24397.0,927271
2.945236826367306E8,24413.0,927343
2.944540566865611E8,24413.0,927491
2.9438160022647154E8,24413.0,927905
2.9436291452073866E8,24413.0,927910
2.9434286823064613E8,24428.0,928081
2.943331118567029E8,24428.0,928264
2.9427768403670174E8,24428.0,928291
2.942759913973228E8,24428.0,928300
2.942585729000804E8,24428.0,928366
2.942425631408574E8,24428.0,928525
2.9411396578945744E8,24428.0,928555
2.9410652988263255E8,24444.0,928661
2.940959948957049E8,24460.0,929272
2.940643719376231E8,24460.0,929422
2.940468191849325E8,24460.0,929427
2.940058670522646E8,24460.0,929591
2.9398561155070007E8,24460.0,929771
2.939448921138035E8,24460.0,929826
2.9391272033172345E8,24460.0,929841
2.937343279217963E8,24460.0,929867
2.937242927991543E8,24460.0,929900
2.9370666023846745E8,24475.0,929995
2.9367820912118864E8,24475.0,930065
2.936205906729391E8,24475.0,930075
2.932938110083089E8,24475.0,930076
2.932845178333919E8,24475.0,930150
2.9324220604613805E8,24475.0,930220
2.9320223147364724E8,24475.0,930279
2.931728914849115E8,24475.0,930331
2.9316870215884095E8,24475.0,930399
2.931340306956313E8,24475.0,930419
2.9309268252775306E8,24491.0,930625
2.930785026813257E8,24491.0,930645
2.9304739192790526E8,24491.0,930683
2.9301327019813305E8,24491.0,930779
2.930037811724572E8,24491.0,931163
2.9297342364095616E8,24522.0,931977
2.929533488855689E8,24522.0,932217
2.9294320035480994E8,24538.0,932438
2.928649034918892E8,24538.0,932722
2.9285282525556886E8,24538.0,932848
2.927942678470242E8,24538.0,933033
2.9276844057969606E8,24553.0,933446
2.927305930725387E8,24553.0,933610
2.927246209718007E8,24553.0,933615
2.9220627815943485E8,24569.0,933699
2.921963573006777E8,24569.0,933808
2.921716761463923E8,24569.0,933811
2.921590696279843E8,24569.0,933864
2.921367372490742E8,24600.0,935036
2.921344508973748E8,24600.0,935071
2.921326142329294E8,24600.0,935242
2.9209516322628236E8,24600.0,935266
2.920914352840542E8,24600.0,935316
2.9209134317881775E8,24600.0,935375
2.919851012256838E8,24600.0,935591
2.91968413448359E8,24616.0,935626
2.91961160375979E8,24616.0,935730
2.91954392611864E8,24616.0,935832
2.919242085745085E8,24616.0,935883
2.9192136781795114E8,24616.0,935945
2.91919400646504E8,24616.0,936155
2.9191213272581756E8,24616.0,936233
2.918967873785323E8,24631.0,936363
2.9188033175616515E8,24647.0,937295
2.918788362476814E8,24647.0,937326
2.917829667808553E8,24647.0,937393
2.917771322535629E8,24663.0,937590
2.917157666500715E8,24663.0,937598
2.917122251548113E8,24694.0,938755
2.9161315131202525E8,24694.0,938763
2.915848729271662E8,24694.0,938819
2.9154558919677126E8,24694.0,939001
2.9153477330598134E8,24694.0,939007
2.915319894841025E8,24694.0,939020
2.915099606785023E8,24694.0,939059
2.914396262229398E8,24725.0,940365
2.9114590666510373E8,24725.0,940372
2.911304097047428E8,24725.0,940503
2.9112299923363656E8,24741.0,940617
2.91011964029653E8,24741.0,940795
2.9100312590359545E8,24741.0,940853
2.909994492425943E8,24741.0,940907
2.909465404301366E8,24741.0,940924
2.9088400662879735E8,24741.0,940990
2.9087006182213426E8,24741.0,940997
2.9084689276135916E8,24756.0,941743
2.9078148619994116E8,24756.0,941756
2.9078061187805426E8,24772.0,942053
2.90763154710114E8,24772.0,942068
2.9067860336049926E8,24772.0,942244
2.906724186388674E8,24772.0,942292
2.906076957141237E8,24772.0,942465
2.905775338843054E8,24788.0,943082
2.9055844660460025E8,24803.0,943141
2.9054496524719554E8,24835.0,944810
2.9053127114257157E8,24835.0,944877
2.90508789777987E8,24835.0,944884
2.9038793623348093E8,24835.0,944920
2.9036034112724274E8,24835.0,945016
2.902686599499066E8,24866.0,945691
2.902669639886761E8,24866.0,945710
2.902600330583291E8,24866.0,946103
2.9024827520481527E8,24866.0,946106
2.9022761791191274E8,24866.0,946150
2.90225104743713E8,24866.0,946180
2.902194949307915E8,24881.0,946329
2.901974167626399E8,24881.0,946743
2.901915731964427E8,24881.0,946761
2.901616128523259E8,24881.0,946858
2.901178211614296E8,24881.0,946871
2.900968175479181E8,24897.0,947245
2.900966807321447E8,24897.0,947280
2.9006513344952327E8,24897.0,947435
2.9005615200965613E8,24913.0,947746
2.900550752932711E8,24913.0,947778
2.9003277076339E8,24913.0,947840
2.8998861224882E8,24913.0,947910
2.899821061949834E8,24928.0,948265
2.89731259770961E8,24944.0,949311
2.8947067146007055E8,24944.0,949322
2.894234760289282E8,24960.0,949549
2.8940816270900047E8,24960.0,949568
2.894031362648318E8,24960.0,949933
2.894001160152085E8,24960.0,950023
2.89398762439572E8,24960.0,950034
2.893671769668486E8,24975.0,950173
2.893403745267788E8,24991.0,950836
2.8932820017824656E8,24991.0,950897
2.893090590605727E8,24991.0,950943
2.8929116461650777E8,24991.0,951089
2.8924408190223086E8,24991.0,951173
2.891135169778722E8,25006.0,951295
2.8861621215119195E8,25022.0,951993
2.886097838188396E8,25022.0,952003
2.8850615074082446E8,25022.0,952006
2.883894915441106E8,25022.0,952029
2.883807166009811E8,25022.0,952310
2.883551265561331E8,25022.0,952316
2.8833306816083884E8,25022.0,952332
2.883230272661547E8,25022.0,952374
2.8826753173811805E8,25022.0,952412
2.8826625011675787E8,25038.0,952506
2.8824384816174453E8,25038.0,952517
2.882408286226609E8,25038.0,952522
2.882246187808871E8,25038.0,952681
2.8770052682013506E8,25053.0,953578
2.8770047937299836E8,25069.0,953717
2.87610765191659E8,25069.0,953722
2.875672234033461E8,25069.0,953833
2.87466423438605E8,25085.0,954458
2.872473861464761E8,25085.0,954740
2.8724392075189525E8,25085.0,954860
2.8723305484520704E8,25085.0,954862
2.872303783728673E8,25100.0,955075
2.872234832121165E8,25100.0,955248
2.872017580330265E8,25100.0,955274
2.871856979036699E8,25100.0,955276
2.871783225163495E8,25100.0,955381
2.871693097231328E8,25100.0,955395
2.871591946840778E8,25100.0,955450
2.871198719496638E8,25100.0,955572
2.870986793667993E8,25100.0,955588
2.8708863847211516E8,25116.0,955736
2.870659382014161E8,25116.0,956026
2.870640466363801E8,25116.0,956156
2.8696576100064325E8,25116.0,956185
2.869655863978711E8,25131.0,956236
2.869613529929592E8,25131.0,956301
2.869335811756265E8,25147.0,956954
2.86876519774119E8,25147.0,956960
2.868252849093333E8,25147.0,957081
2.8675547166589385E8,25147.0,957188
2.86740312956059E8,25163.0,957897
2.8664463489552873E8,25163.0,958031
2.8646973156885767E8,25163.0,958032
2.8645955002338046E8,25163.0,958052
2.864486094923047E8,25178.0,958349
2.8643319037821794E8,25178.0,958407
2.864302114998111E8,25178.0,958533
2.8640229402713174E8,25178.0,958697
2.863927663997444E8,25194.0,958824
2.863740962793514E8,25194.0,958867
2.8637335109898394E8,25210.0,960036
2.863731789941081E8,25225.0,960122
2.860870562420134E8,25225.0,960225
2.8600038877547073E8,25225.0,960435
2.8596337276767987E8,25241.0,960816
2.8595318314876306E8,25241.0,961032
2.859525146953427E8,25241.0,961130
2.8593974062070686E8,25241.0,961271
2.8576521335944986E8,25241.0,961334
2.856718002000382E8,25256.0,961482
2.856312492897173E8,25256.0,961514
2.8555619733711964E8,25256.0,961564
2.8555202457469684E8,25256.0,961873
2.855067807264484E8,25256.0,961977
2.854247102414314E8,25272.0,962569
2.8536850600746644E8,25288.0,962641
2.853103334352133E8,25288.0,962683
2.852999148281337E8,25288.0,962813
2.85279471866249E8,25288.0,962857
2.852757300665506E8,25288.0,962890
2.8522016942396814E8,25288.0,962898
2.8521211176649123E8,25288.0,962931
2.851642613865053E8,25303.0,963361
2.85128982071096E8,25303.0,963366
2.851275707324765E8,25303.0,963490
2.8512707179371244E8,25303.0,963535
2.8511782541872764E8,25303.0,963733
2.850890505016895E8,25319.0,964010
2.8507829611877763E8,25319.0,964151
2.850491044420624E8,25319.0,964269
2.8504899800852394E8,25319.0,964301
2.848322627884849E8,25319.0,964477
2.8480913907921606E8,25319.0,964562
2.8479636092508394E8,25335.0,964636
2.847943935932841E8,25335.0,964719
2.846771227183852E8,25335.0,964746
2.845748014572451E8,25335.0,964817
2.8442677371034795E8,25335.0,964903
2.8440664350585586E8,25335.0,965107
2.843280289209344E8,25350.0,965615
2.843007262921102E8,25350.0,965629
2.8429350113794863E8,25350.0,965669
2.84292555848799E8,25350.0,965750
2.842924494152606E8,25350.0,965795
2.842657605628732E8,25366.0,966079
2.842175025575441E8,25366.0,966199
2.841462844343708E8,25366.0,966228
2.84095495224649E8,25366.0,966301
2.8408564041826385E8,25366.0,966517
2.840460876993532E8,25382.0,966686
2.8402531833964884E8,25382.0,966780
2.8402281711520296E8,25382.0,966904
2.8395392405433184E8,25382.0,966948
2.8395085646626335E8,25382.0,966983
2.839443253765529E8,25382.0,967022
2.8392988572036344E8,25382.0,967227
2.8391345510209185E8,25397.0,967670
2.8391165280046105E8,25397.0,967838
2.838920002587476E8,25413.0,968094
2.8385917021833336E8,25413.0,968140
2.836751186524884E8,25413.0,968179
2.836676503172679E8,25413.0,968283
2.836620009820447E8,25413.0,968405
2.8360021855359286E8,25428.0,968820
2.8356716732136625E8,25428.0,968880
2.8351751254973054E8,25444.0,969294
2.835168268345917E8,25444.0,969442
2.83400842595167E8,25444.0,969481
2.834005927489892E8,25444.0,969511
2.832992914710482E8,25444.0,969630
2.8327260818572015E8,25460.0,969920
2.8327176771905494E8,25460.0,970200
2.8311967132187384E8,25460.0,970202
2.830280247179883E8,25460.0,970314
2.830198221935835E8,25475.0,970411
2.830107800986284E8,25475.0,970512
2.829994893590839E8,25475.0,970550
2.8299470919830793E8,25475.0,970733
2.8297465566491973E8,25475.0,970759
2.8295946901788825E8,25475.0,970829
2.829503678806802E8,25491.0,971257
2.82768066532448E8,25491.0,971266
2.8270456423042977E8,25491.0,971313
2.826818411343458E8,25491.0,971350
2.824633148065795E8,25491.0,971365
2.8242703685432434E8,25491.0,971475
2.824255572474338E8,25491.0,971560
2.823905151662991E8,25491.0,971662
2.822621331598021E8,25491.0,971682
2.82223929523436E8,25491.0,971696
2.822023857708997E8,25491.0,971729
2.8212286469348913E8,25507.0,971794
2.8211263884187883E8,25507.0,971990
2.8205211248295945E8,25507.0,972130
2.8204965958764446E8,25507.0,972304
2.818813787138215E8,25522.0,972486
2.8181784091308635E8,25522.0,972494
2.8180903996442765E8,25522.0,972530
2.8179368393987066E8,25522.0,972666
2.8177555487579674E8,25522.0,972901
2.816195887564557E8,25522.0,972954
2.8160024408553106E8,25522.0,973023
2.8158943437619203E8,25538.0,973121
2.815754208078391E8,25538.0,973228
2.813916024275856E8,25538.0,973267
2.8134250802143836E8,25553.0,973694
2.813114898547118E8,25553.0,973699
2.8126274063195753E8,25553.0,973831
2.812573574513916E8,25553.0,973834
2.812416259339515E8,25553.0,974044
2.8123330045511734E8,25553.0,974173
2.81219100955911E8,25553.0,974230
2.8121787430131537E8,25553.0,974238
2.8117572011420655E8,25569.0,974340
2.811263836006442E8,25569.0,974417
2.8111723334782976E8,25569.0,974580
2.8108847591031975E8,25569.0,974724
2.8108437162509984E8,25569.0,974746
2.809970608347335E8,25585.0,974972
2.8094487522393066E8,25585.0,975038
2.809440298964711E8,25585.0,975173
2.809352739157064E8,25600.0,975915
2.809180829126224E8,25600.0,975952
2.809093778798749E8,25600.0,975974
2.8089212409979045E8,25616.0,976410
2.8088811149231905E8,25616.0,976725
2.808862760989164E8,25616.0,976732
2.8084929030268407E8,25616.0,976776
2.808436409674609E8,25632.0,976999
2.808089098329779E8,25678.0,978839
2.8080371005335444E8,25678.0,978845
2.8077794325575864E8,25678.0,978881
2.8077724733124524E8,25678.0,978948
2.807358547520708E8,25678.0,978964
2.807332639426123E8,25678.0,979044
2.807152276120688E8,25678.0,979141
2.8068715218560064E8,25678.0,979196
2.8066005556037647E8,25678.0,979404
2.8064487833459395E8,25678.0,979434
2.8056985111086375E8,25678.0,979470
2.804934058184165E8,25725.0,981129
2.804770044637581E8,25725.0,981235
2.8047394539040995E8,25725.0,981239
2.8046481389686894E8,25725.0,981293
2.8023606965286684E8,25741.0,981695
2.8021360820920986E8,25741.0,981711
2.7989347517476374E8,25741.0,981914
2.798800302564013E8,25757.0,982130
2.797794350604074E8,25757.0,982322
2.797407184543227E8,25757.0,982394
2.79732930936152E8,25772.0,982885
2.7972924667988276E8,25772.0,982945
2.796685788543558E8,25772.0,982964
2.79514407484823E8,25772.0,983034
2.795112931131474E8,25772.0,983105
2.7948067383092844E8,25772.0,983194
2.794506231552814E8,25788.0,983477
2.794478574721552E8,25788.0,983764
2.7943777989121735E8,25788.0,983784
2.7943322194768465E8,25788.0,983803
2.7941858808925235E8,25788.0,983816
2.793455014778114E8,25788.0,983868
2.793087989163998E8,25788.0,983991
2.7927126981679654E8,25803.0,984159
2.7926549514928377E8,25803.0,984202
2.792544582411829E8,25803.0,984562
2.7921968425970495E8,25819.0,984915
2.791819163823805E8,25819.0,984976
2.790514531740209E8,25819.0,985229
2.790454023138291E8,25835.0,985458
2.7904284559317106E8,25835.0,985505
2.79039076721982E8,25835.0,985565
2.790390235916995E8,25835.0,985779
2.7895661450835586E8,25850.0,985987
2.789533795827791E8,25850.0,986176
2.789333828639647E8,25850.0,986191
2.789221529104901E8,25850.0,986365
2.786496962908707E8,25850.0,986482
2.786002841467163E8,25850.0,986587
2.785907650910328E8,25850.0,986598
2.7858401798707753E8,25850.0,986609
2.785839827606632E8,25866.0,986680
2.7836243967044026E8,25866.0,986692
2.7835849528735244E8,25882.0,987560
2.783515289704318E8,25882.0,987655
2.7834254589257085E8,25882.0,987917
2.782647679659136E8,25897.0,988100
2.7825469053846526E8,25897.0,988437
2.782318983997309E8,25897.0,988501
2.782033787489713E8,25913.0,988723
2.782017043869545E8,25913.0,988854
2.7820011463821167E8,25913.0,989082
2.7819015052711517E8,25913.0,989137
2.780736891480015E8,25928.0,989346
2.780724076638753E8,25928.0,989446
2.7803626554602045E8,25944.0,989964
2.779652295806641E8,25944.0,990318
2.7796161119416445E8,25960.0,990522
2.7795850436671174E8,25960.0,990547
2.779581884722677E8,25960.0,990588
2.7795237913361824E8,25960.0,990705
2.775369849100505E8,25975.0,991431
2.775303173453793E8,25991.0,992006
2.771837256308467E8,25991.0,992186
2.771293226597199E8,25991.0,992251
2.7712424306585544E8,26007.0,992462
2.7709922124619323E8,26007.0,992560
2.770934772511361E8,26007.0,992675
2.770869912113317E8,26007.0,992795
2.7706472444734E8,26007.0,992895
2.77012040182129E8,26007.0,992903
2.769573733665396E8,26022.0,993324
2.769458414945728E8,26022.0,993382
2.76910131764997E8,26038.0,993770
2.768317442999769E8,26038.0,994354
2.7680133838812155E8,26038.0,994364
2.7677066154242206E8,26053.0,994876
2.7675863701503533E8,26053.0,994990
2.767500046595259E8,26069.0,995065
2.76433529320595E8,26069.0,995103
2.7639555160278034E8,26085.0,995651
2.763947277614139E8,26116.0,997213
2.7638365125368345E8,26116.0,997402
2.76383356849901E8,26132.0,997545
2.760710612112542E8,26132.0,997671
2.760525272250364E8,26132.0,997778
2.7604870764024293E8,26132.0,997970
2.7602789781866527E8,26132.0,998019
2.760268314131026E8,26132.0,998078
2.7596801566005695E8,26147.0,998226
2.755137048547069E8,26147.0,998681
2.7550379821308106E8,26147.0,998801
2.753223565801197E8,26163.0,998895
2.7526861315987283E8,26163.0,998987
2.752438861716748E8,26178.0,999631
2.7523960178431666E8,26178.0,999682
2.751842062880156E8,26178.0,999770
2.751751525382185E8,26194.0,1000141
2.7516263207771635E8,26194.0,1000367
2.751140188776286E8,26194.0,1000470
2.7511151482912564E8,26194.0,1000611
2.750514244745712E8,26194.0,1000620
2.749788733000034E8,26210.0,1001119
2.749708717521108E8,26210.0,1001133
2.7489356555286765E8,26210.0,1001141
2.7487128615271294E8,26210.0,1001144
2.7484612211655897E8,26225.0,1001444
2.7484099225785995E8,26225.0,1001752
2.7483598899866587E8,26225.0,1001797
2.7481298768976486E8,26225.0,1001826
2.747966343784884E8,26225.0,1001971
2.74788490901283E8,26225.0,1002066
2.745550018612293E8,26241.0,1002091
2.7453810685832536E8,26241.0,1002213
2.745322577135167E8,26241.0,1002422
2.745094216958618E8,26241.0,1002470
2.7450661729573E8,26241.0,1002506
2.744507076713188E8,26241.0,1002693
2.7444961157864225E8,26241.0,1002709
2.7440480147626317E8,26257.0,1002902
2.7436770701198936E8,26257.0,1002904
2.743673850448319E8,26257.0,1002911
2.7436407338576066E8,26257.0,1002918
2.743631493420711E8,26257.0,1003006
2.743626521891749E8,26257.0,1003119
2.743120778961769E8,26257.0,1003193
2.7431204153383404E8,26272.0,1003578
2.741833904732498E8,26288.0,1004044
2.7411492302542484E8,26288.0,1004110
2.7410825515130985E8,26288.0,1004135
2.740937220657217E8,26288.0,1004179
2.74074714424823E8,26288.0,1004565
2.740699552129336E8,26303.0,1004905
2.740628377874089E8,26303.0,1005257
2.740172354018352E8,26319.0,1005492
2.740089502816409E8,26319.0,1005793
2.740031543876315E8,26335.0,1005968
2.739992992590177E8,26335.0,1006448
2.739885520665016E8,26335.0,1006469
2.7398581190275496E8,26350.0,1006605
2.7395215782698524E8,26350.0,1007028
2.738755714980169E8,26366.0,1007820
